
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7585,403;  323,746;11543,241;64,72356
 493,91; 7523,486;  305,899;11490,144;64,53352
 494,50; 7494,131;  311,051;11441,741;64,53400
 495,08; 7480,810;  304,359;11304,957;65,23692
 495,67; 7509,034;  308,438;11340,728;65,26837
 496,25; 7370,518;  267,591;11205,805;64,93681
 496,84; 7397,956;  273,130;11166,841;65,40311
 497,42; 7349,121;  262,283;11075,222;65,54035
 498,01; 7374,628;  305,745;11128,401;65,31560
 498,59; 7259,112;  249,744;11004,100;65,17701
 499,18; 7275,163;  256,822;11018,053;65,21875
 499,76; 7289,655;  280,821;10932,366;65,80110
 500,35; 7095,925;  273,281;10723,427;65,28755
 500,93; 7081,682;  269,283;10654,821;65,59506
 501,52; 7057,206;  269,129;10614,694;65,61341
 502,10; 7113,464;  269,281;10616,285;66,14652
 502,69; 6981,503;  257,664;10453,796;65,94500
 503,27; 6885,262;  241,974;10276,758;66,20260
 503,86; 6845,913;  252,357;10235,548;66,04658
 504,44; 6739,290;  248,126;10108,781;65,82894
 505,03; 6636,994;  236,126; 9868,908;66,44880
 505,61; 6533,351;  234,587; 9763,068;66,10459
 506,19; 6481,041;  258,741; 9651,530;66,24549
 506,78; 6327,826;  232,201; 9479,953;65,91467
 507,36; 6224,572;  251,357; 9286,946;66,10765
 507,95; 6123,101;  249,200; 9146,084;66,02201
 508,53; 6059,369;  237,432; 9044,650;66,10416
 509,12; 5959,092;  251,893; 8852,802;66,35577
 509,70; 5870,227;  266,893; 8712,712;66,34448
 510,29; 5753,777;  269,046; 8581,502;65,98207
 510,87; 5637,730;  246,278; 8374,779;66,32775
 511,46; 5529,344;  238,893; 8224,590;66,24908
 512,04; 5422,900;  251,739; 8077,734;66,07672
 512,62; 5302,315;  261,201; 7960,177;65,47772
 513,21; 5201,446;  226,892; 7788,365;65,78816
 513,79; 5120,556;  247,505; 7638,547;65,93186
 514,38; 4996,143;  220,121; 7479,199;65,79378
 514,96; 4942,750;  269,198; 7369,881;65,81834
 515,54; 4840,751;  235,275; 7277,389;65,39906
 516,13; 4804,180;  245,890; 7174,012;65,79401
 516,71; 4740,176;  241,043; 7042,984;66,14484
 517,30; 4620,046;  229,503; 6925,173;65,57286
 517,88; 4555,015;  267,965; 6837,488;65,25664
 518,46; 4487,962;  242,042; 6709,210;65,65347
 519,05; 4435,238;  243,502; 6677,957;65,14516
 519,63; 4425,345;  246,657; 6593,944;65,83424
 520,22; 4363,040;  255,040; 6529,659;65,47011
 520,80; 4305,498;  248,117; 6459,927;65,31722
 521,38; 4310,914;  268,887; 6475,789;65,12149
 521,97; 4276,466;  242,808; 6411,135;65,39306
 522,55; 4260,046;  246,424; 6397,907;65,24641
 523,13; 4259,775;  245,115; 6349,413;65,76776
 523,72; 4208,239;  250,042; 6333,987;65,05972
 524,30; 4276,583;  267,038; 6475,268;64,58435
 524,89; 4284,385;  235,424; 6475,171;64,88983
 525,47; 4379,072;  260,884; 6593,415;65,03226
 526,05; 4402,436;  231,807; 6667,627;64,80338
 526,64; 4504,282;  261,729; 6744,633;65,44216
 527,22; 4557,782;  258,730; 6923,624;64,50293
 527,80; 4647,062;  288,268; 7049,642;64,46609
 528,39; 4703,430;  247,883; 7124,865;64,78928
 528,97; 4817,479;  246,498; 7290,410;64,89265
 529,55; 4958,107;  260,269; 7517,821;64,73033
 530,14; 5055,447;  273,113; 7733,311;64,10466
 530,72; 5109,373;  251,575; 7806,535;64,29946
 531,30; 5201,905;  240,036; 7949,347;64,36203
 531,89; 5275,420;  243,190; 8060,554;64,37246
 532,47; 5380,247;  285,882; 8193,540;64,42319
 533,05; 5404,937;  279,729; 8276,056;64,09453
 533,63; 5414,800;  283,036; 8348,519;63,62625
 534,22; 5423,836;  247,112; 8375,286;63,68865
 534,80; 5465,584;  282,496; 8404,433;63,81591
 535,38; 5560,475;  322,728; 8535,996;63,77178
 535,97; 5482,473;  267,574; 8477,382;63,52035
 536,55; 5514,054;  320,111; 8568,904;62,96609
 537,13; 5491,223;  322,421; 8487,202;63,30607
 537,71; 5489,458;  358,113; 8523,551;62,84225
 538,30; 5487,291;  391,112; 8644,246;61,74841
 538,88; 5530,088;  413,957; 8682,565;61,87415
 539,46; 5644,087;  468,419; 8886,589;61,48210
 540,05; 5691,669;  494,572; 9053,679;60,72008
 540,63; 5767,060;  539,957; 9234,648;60,11833
 541,21; 5895,164;  559,956; 9382,760;60,47065
 541,79; 5952,986;  613,880; 9523,505;59,92515
 542,38; 6038,058;  647,034; 9641,720;59,93565
 542,96; 6115,512;  650,879; 9843,390;59,44658
 543,54; 6208,410;  672,418;10010,159;59,28621
 544,12; 6311,527;  649,726;10193,280;59,32592
 544,70; 6381,733;  620,648;10278,150;59,65399
 545,29; 6507,425;  633,034;10494,357;59,57001
 545,87; 6499,755;  591,187;10505,428;59,59677
 546,45; 6512,873;  556,880;10536,496;59,68159
 547,03; 6554,360;  543,803;10577,875;59,90147
 547,62; 6613,638;  517,187;10757,852;59,53179
 548,20; 6674,067;  496,571;10926,865;59,22648
 548,78; 6746,238;  484,261;10996,873;59,56633
 549,36; 6849,519;  440,954;11236,228;59,36454
 549,94; 6962,246;  398,725;11380,386;59,76801
 550,53; 7053,496;  407,108;11622,701;59,26025
 551,11; 7168,202;  379,876;11786,112;59,51416
 551,69; 7328,731;  379,185;12101,132;59,28662
 552,27; 7424,129;  341,493;12354,289;58,95910
 552,85; 7638,308;  359,261;12791,756;58,54856
 553,44; 7781,056;  341,185;13065,187;58,47116
 554,02; 8033,617;  358,108;13463,714;58,56661
 554,60; 8117,955;  302,184;13792,329;57,93690
 555,18; 8398,418;  330,108;14250,743;57,95936
 555,76; 8565,321;  313,031;14592,996;57,78929
 556,34; 8790,463;  316,491;15034,886;57,57403
 556,93; 8972,922;  307,108;15418,478;57,34632
 557,51; 9152,227;  296,645;15808,650;57,08857
 558,09; 9366,502;  319,185;16208,481;56,93970
 558,67; 9540,816;  311,413;16605,017;56,64433
 559,25; 9709,888;  326,029;16858,468;56,76028
 559,83; 9810,433;  304,874;17220,141;56,19514
 560,41; 9998,726;  295,184;17658,299;55,88595
 561,00;10173,071;  305,644;17964,349;55,87854
 561,58;10290,453;  305,184;18198,794;55,80355
 562,16;10432,007;  291,107;18535,033;55,58508
 562,74;10621,961;  274,415;18920,020;55,49590
 563,32;10836,770;  278,182;19425,170;55,14490
 563,90;10965,213;  298,721;19734,376;54,88105
 564,48;11171,296;  310,107;20128,558;54,80342
 565,06;11366,690;  290,644;20677,928;54,32821
 565,65;11672,736;  295,797;21411,651;53,87866
 566,23;12026,107;  353,644;22074,577;53,73831
 566,81;12365,378;  290,106;22813,189;53,61287
 567,39;12758,596;  312,413;23749,654;53,10430
 567,97;13053,446;  317,798;24445,760;52,78377
 568,55;13447,751;  312,721;25282,074;52,60461
 569,13;13752,409;  300,875;25985,573;52,37178
 569,71;14128,344;  298,800;26976,138;51,84004
 570,29;14661,786;  340,646;27965,534;51,84144
 570,87;14999,176;  332,800;28807,390;51,50689
 571,45;15217,336;  317,644;29504,075;51,05006
 572,03;15411,569;  271,182;29935,400;51,03923
 572,61;15675,691;  278,567;30658,437;50,68200
 573,20;15961,553;  313,876;31279,977;50,53164
 573,78;16196,551;  300,336;32070,451;50,03512
 574,36;16361,340;  303,490;32659,967;49,62793
 574,94;16587,004;  350,028;32969,530;49,77690
 575,52;16588,626;  322,257;33286,439;49,34559
 576,10;16766,459;  372,181;33829,419;49,00069
 576,68;16975,995;  356,028;34304,094;48,95704
 577,26;17108,534;  376,718;34970,970;48,36588
 577,84;17372,034;  374,259;35561,855;48,30615
 578,42;17458,512;  397,797;35907,543;48,04516
 579,00;17419,563;  367,336;36066,117;47,76697
 579,58;17454,526;  394,951;36358,705;47,43547
 580,16;17358,527;  386,258;36366,522;47,17105
 580,74;17407,386;  393,027;36608,613;46,98076
 581,32;17369,865;  385,489;36676,432;46,80059
 581,90;17241,544;  404,104;36700,500;46,38874
 582,48;17268,462;  394,796;36762,572;46,39730
 583,06;17208,994;  408,489;36882,136;46,06204
 583,64;17209,750;  407,412;37150,429;45,72934
 584,22;17077,121;  409,103;37069,976;45,46541
 584,80;16950,430;  424,950;36926,307;45,27360
 585,38;16642,433;  430,491;36498,816;44,94786
 585,96;16533,424;  400,028;36510,096;44,67839
 586,54;16515,431;  417,411;36434,899;44,69501
 587,12;16426,348;  384,873;36671,924;44,20716
 587,70;16503,514;  411,336;36772,495;44,25650
 588,28;16439,146;  398,335;36987,799;43,83997
 588,86;16471,049;  411,411;37134,744;43,73143
 589,44;16407,075;  381,487;37139,135;43,59797
 590,02;16414,105;  378,718;37355,737;43,36582
 590,59;16410,833;  354,488;37591,492;43,11933
 591,17;16435,946;  357,101;37811,448;42,92918
 591,75;16429,638;  359,025;37960,898;42,73886
 592,33;16427,852;  371,871;38254,145;42,38389
 592,91;16488,308;  326,101;38606,306;42,22080
 593,49;16563,459;  333,947;38912,389;42,06886
 594,07;16539,630;  341,716;39061,906;41,83325
 594,65;16404,481;  357,642;39133,911;41,38314
 595,23;16559,483;  347,718;39574,230;41,32859
 595,81;16519,648;  350,795;39762,091;41,02594
 596,39;16498,945;  349,871;39896,005;40,83604
 596,97;16482,207;  337,178;40114,666;40,58836
 597,55;16407,183;  327,026;39943,849;40,58921
 598,12;16199,931;  316,254;40022,096;40,00338
 598,70;16122,394;  316,870;40076,357;39,75284
 599,28;16092,661;  339,024;40361,354;39,36212
 599,86;16045,890;  330,793;40412,698;39,20746
 600,44;15906,949;  300,024;40495,453;38,82761
 601,02;15936,971;  350,099;40514,998;38,80720
 601,60;15742,621;  330,640;40527,074;38,34166
 602,18;15668,942;  303,946;40587,644;38,14197
 602,75;15582,711;  305,564;40724,692;37,79683
 603,33;15475,300;  325,947;40591,378;37,62372
 603,91;15367,454;  316,792;40690,319;37,27854
 604,49;15310,484;  325,639;40747,602;37,07105
 605,07;15248,898;  334,871;40763,081;36,89015
 605,65;15207,122;  344,485;40908,668;36,63980
 606,23;15186,955;  405,950;41020,458;36,39341
 606,80;15056,072;  452,256;41017,360;36,00093
 607,38;14997,723;  493,638;41115,470;35,70515
 607,96;14887,705;  546,795;41162,646;35,30865
 608,54;14871,329;  594,101;41212,721;35,14947
 609,12;14714,339;  616,641;41306,666;34,64657
 609,70;14618,564;  644,793;41349,678;34,32947
 610,27;14589,490;  652,641;41295,814;34,29075
 610,85;14506,522;  660,024;41419,558;33,97119
 611,43;14350,305;  677,178;41371,614;33,59950
 612,01;14133,736;  640,871;41203,148;33,26457
 612,59;14039,783;  630,947;41214,166;33,04035
 613,16;13843,683;  606,026;41170,539;32,63359
 613,74;13652,951;  579,024;40990,914;32,35168
 614,32;13550,502;  540,408;41042,971;32,12166
 614,90;13418,908;  490,178;40866,286;32,02074
 615,48;13207,195;  452,487;40559,746;31,80150
 616,05;13054,652;  410,180;40471,966;31,56243
 616,63;12913,569;  401,104;40363,494;31,31060
 617,21;12772,170;  399,718;40268,994;31,03255
 617,79;12622,223;  387,333;40142,361;30,77571
 618,36;12524,490;  397,486;40069,057;30,56850
 618,94;12294,629;  336,410;39771,528;30,32378
 619,52;12121,589;  365,642;39429,093;30,09449
 620,10;12048,398;  354,487;39491,226;29,87963
 620,67;11876,759;  361,873;39350,492;29,53397
 621,25;11786,301;  372,409;39161,485;29,42553
 621,83;11652,949;  354,641;39088,347;29,16919
 622,41;11643,137;  391,026;39125,842;29,04909
 622,98;11455,894;  364,642;38758,549;28,88805
 623,56;11325,312;  365,181;38884,157;28,45385
 624,14;11234,141;  355,409;38728,291;28,35005
 624,72;11161,516;  341,718;38649,914;28,24408
 625,29;11019,579;  316,104;38666,309;27,90982
 625,87;11018,247;  360,641;38532,616;27,91998
 626,45;10836,262;  314,873;38446,873;27,59202
 627,02;10757,941;  335,256;38280,118;27,46797
 627,60;10658,120;  309,331;38281,586;27,25355
 628,18;10616,492;  300,795;38338,973;27,11933
 628,76;10553,908;  310,488;38379,025;26,90784
 629,33;10531,719;  323,334;38358,690;26,83920
 629,91;10427,937;  314,718;38329,687;26,60325
 630,49;10432,592;  344,488;38449,637;26,47439
 631,06;10348,779;  329,411;38535,475;26,22455
 631,64;10299,275;  330,488;38571,503;26,06831
 632,22;10238,262;  289,335;38453,021;26,06909
 632,79;10240,451;  314,489;38673,557;25,87644
 633,37;10171,270;  297,563;38843,835;25,61520
 633,95;10096,101;  304,873;38879,750;25,38240
 634,52;10089,457;  282,103;38992,354;25,33529
 635,10; 9964,799;  293,872;39015,394;24,97559
 635,68; 9961,812;  298,643;39256,610;24,80409
 636,25; 9854,996;  287,567;39194,822;24,59035
 636,83; 9820,831;  278,027;39495,718;24,33291
 637,41; 9768,992;  282,258;39440,479;24,22667
 637,98; 9776,157;  311,182;39708,412;24,02447
 638,56; 9665,336;  313,182;39881,850;23,63525
 639,13; 9621,864;  288,334;39933,633;23,54259
 639,71; 9627,762;  304,950;40086,266;23,43515
 640,29; 9441,924;  256,796;39748,763;23,25822
 640,86; 9407,224;  264,949;40035,288;22,98767
 641,44; 9298,909;  279,949;40050,505;22,67748
 642,02; 9284,209;  299,488;40076,798;22,58755
 642,59; 9192,586;  274,949;40148,861;22,36459
 643,17; 9119,502;  281,334;40262,617;22,10576
 643,74; 9014,879;  280,180;40240,603;21,85837
 644,32; 8952,487;  297,872;40196,974;21,69125
 644,89; 8941,403;  294,641;40164,421;21,68751
 645,47; 8826,549;  303,641;40245,177;21,33846
 646,05; 8756,234;  290,411;40090,932;21,27063
 646,62; 8635,842;  289,641;40109,995;20,95963
 647,20; 8616,219;  289,718;40289,058;20,81659
 647,77; 8507,211;  265,487;40197,967;20,63915
 648,35; 8420,819;  256,026;40034,107;20,52586
 648,92; 8400,119;  298,949;40081,786;20,36348
 649,50; 8277,573;  255,026;40013,310;20,17830
 650,08; 8221,643;  261,410;39907,450;20,07825
 650,65; 8165,943;  262,333;40059,590;19,85968
 651,23; 8157,013;  243,564;40483,499;19,66566
 651,80; 8304,544;  258,179;41612,870;19,45696
 652,38; 8331,152;  261,872;42032,164;19,31823
 652,95; 8302,836;  233,256;42436,227;19,12088
 653,53; 8388,675;  276,564;42747,752;19,10027
 654,10; 8347,283;  289,718;42884,815;18,91665
 654,68; 8270,122;  250,641;42776,185;18,85803
 655,25; 8188,499;  264,872;42974,018;18,55253
 655,83; 8207,337;  245,179;43005,004;18,62065
 656,40; 8156,253;  284,795;42952,990;18,44807
 656,98; 8085,399;  253,179;42933,591;18,35085
 657,55; 8020,238;  261,410;42895,270;18,19875
 658,13; 7912,384;  252,641;42493,410;18,13353
 658,70; 7856,069;  269,102;42348,011;18,03033
 659,28; 7608,985;  260,640;41591,459;17,77933
 659,85; 7413,054;  256,948;40543,599;17,76297
 660,43; 7332,585;  275,948;40407,508;17,58376
 661,00; 7318,809;  262,486;40634,879;17,47809
 661,58; 7280,878;  249,794;40897,480;17,29762
 662,15; 7271,409;  239,333;41179,928;17,17629
 662,73; 7308,248;  299,948;41449,453;17,03131
 663,30; 7315,471;  268,563;41664,977;17,02299
 663,88; 7272,694;  270,948;41892,886;16,82225
 664,45; 7254,225;  255,486;42090,257;16,72948
 665,03; 7304,295;  264,717;42455,705;16,68503
 665,60; 7364,057;  312,102;42942,152;16,54222
 666,17; 7293,818;  271,255;43090,446;16,40050
 666,75; 7302,349;  261,025;43340,663;16,34490
 667,32; 7282,803;  289,948;43719,188;16,10172
 667,90; 7276,950;  266,101;43996,712;16,03190
 668,47; 7309,404;  294,640;44317,698;15,93429
 669,05; 7300,319;  269,486;44670,762;15,83476
 669,62; 7227,004;  245,178;44863,671;15,64783
 670,19; 7218,304;  254,794;44851,888;15,61427
 670,77; 7262,989;  265,793;45132,643;15,59547
 671,34; 7200,213;  268,793;45023,860;15,48745
 671,92; 7162,667;  253,947;45300,846;15,33673
 672,49; 7160,505;  269,947;45421,294;15,26102
 673,06; 7087,190;  224,024;45433,818;15,18071
 673,64; 7045,644;  255,947;45416,958;15,03442
 674,21; 6970,944;  237,255;45450,021;14,89334
 674,79; 7014,168;  262,255;45639,007;14,87967
 675,36; 6973,622;  276,947;45766,840;14,72124
 675,93; 6901,460;  253,332;45623,903;14,65295
 676,51; 6906,530;  281,870;45858,427;14,53524
 677,08; 6879,599;  268,101;45891,952;14,49132
 677,65; 6858,823;  263,947;45995,707;14,42078
 678,23; 6847,123;  268,485;46231,924;14,31276
 678,80; 6802,808;  257,101;46384,987;14,19035
 679,38; 6796,569;  241,639;46510,358;14,16709
 679,95; 6759,793;  267,485;46653,959;13,99612
 680,52; 6749,016;  250,639;47027,638;13,89225
 681,10; 6760,547;  270,331;47363,778;13,78157
 681,67; 6773,232;  272,562;47716,918;13,70167
 682,24; 6725,378;  236,254;47830,289;13,63432
 682,82; 6783,371;  250,716;48266,736;13,60516
 683,39; 6862,286;  279,331;48759,338;13,57870
 683,96; 6777,663;  243,869;48931,478;13,41983
 684,54; 6794,887;  237,408;49218,233;13,38785
 685,11; 6864,725;  268,254;49710,835;13,34168
 685,68; 6859,949;  255,023;50123,975;13,24456
 686,25; 6822,326;  242,254;50130,576;13,18960
 686,83; 6789,088;  243,715;50379,947;13,05517
 687,40; 6830,311;  228,023;50759,471;13,06570
 687,97; 6861,534;  276,331;51175,073;12,93785
 688,55; 6843,834;  237,869;51281,367;12,94184
 689,12; 6874,519;  225,254;51495,045;12,96917
 689,69; 6856,050;  232,023;51621,339;12,88989
 690,26; 6830,889;  242,869;51610,787;12,82516
 690,84; 6840,805;  241,946;51917,080;12,76989
 691,41; 6875,951;  250,638;51948,759;12,81538
 691,98; 6818,559;  256,561;52306,822;12,60704
 692,56; 6826,167;  235,253;52441,270;12,62482
 693,13; 6811,313;  294,869;52495,871;12,48337
 693,70; 6791,306;  274,176;52639,396;12,44553
 694,27; 6753,144;  250,715;52769,689;12,38111
 694,84; 6714,598;  243,561;52835,829;12,30416
 695,42; 6790,052;  284,023;52996,892;12,34239
 695,99; 6768,814;  250,099;53277,263;12,29316
 696,56; 6692,576;  243,099;53121,557;12,19679
 697,13; 6670,645;  264,022;53431,082;12,04999
 697,71; 6675,176;  219,638;53449,529;12,12766
 698,28; 6685,861;  251,253;53810,515;12,01400
 698,85; 6570,008;  218,330;53892,809;11,83370
 699,42; 6636,231;  225,715;54085,718;11,90218
 699,99; 6629,993;  265,253;54175,781;11,80612
 700,57; 6658,908;  265,868;54237,845;11,84511
 701,14; 6590,978;  245,176;54338,754;11,73116
 701,71; 6618,201;  249,330;54598,124;11,71851
 702,28; 6659,655;  256,407;54509,418;11,80257
 702,85; 6605,955;  258,484;54701,327;11,65896
 703,43; 6644,332;  273,714;54993,775;11,64220
 704,00; 6659,556;  279,483;55230,223;11,61053
 704,57; 6612,471;  259,791;55148,209;11,57381
 705,14; 6645,156;  288,330;55447,580;11,52450
 705,71; 6647,379;  304,483;55488,950;11,49399
 706,28; 6601,295;  265,714;55340,706;11,50355
 706,86; 6622,057;  295,252;55697,307;11,41980
 707,43; 6617,665;  310,022;55571,909;11,41409
 708,00; 6568,734;  290,252;55628,818;11,34558
 708,57; 6518,188;  268,098;55526,881;11,31058
 709,14; 6530,873;  293,791;55719,329;11,25308
 709,71; 6544,942;  276,560;55778,853;11,29392
 710,28; 6522,320;  279,637;56054,301;11,19269
 710,86; 6505,312;  291,175;56245,287;11,10577
 711,43; 6555,920;  290,406;56174,812;11,21156
 712,00; 6495,682;  274,637;56266,490;11,11063
 712,57; 6521,290;  275,791;56451,861;11,11772
 713,14; 6527,821;  262,252;56564,847;11,12838
 713,71; 6442,967;  270,021;56355,602;11,00630
 714,28; 6445,421;  257,560;56496,742;11,00276
 714,85; 6429,414;  242,790;56285,498;11,03912
 715,42; 6447,560;  253,098;56570,330;10,99923
 716,00; 6498,014;  284,329;56620,008;11,02975
 716,57; 6457,699;  247,636;56825,918;10,97605
 717,14; 6401,153;  228,329;56662,134;10,93817
 717,71; 6423,376;  227,636;56615,659;10,98769
 718,28; 6493,369;  255,405;56809,337;11,03011
 718,85; 6423,669;  227,252;56777,554;10,95736
 719,42; 6431,200;  251,790;56956,925;10,89744
 719,99; 6405,269;  222,405;56871,680;10,91429
 720,56; 6500,185;  244,328;57079,282;11,00706
 721,13; 6447,408;  243,867;57071,037;10,91651
 721,70; 6458,862;  235,405;56982,716;10,96696
 722,27; 6459,778;  254,867;57061,317;10,92290
 722,84; 6539,771;  280,867;57280,842;10,98054
 723,41; 6494,763;  234,251;57128,136;11,00384
 723,98; 6498,756;  241,328;57476,276;10,93288
 724,55; 6527,364;  262,328;57525,877;10,94070
 725,12; 6471,587;  207,636;57460,709;10,94081
 725,69; 6503,118;  237,020;57676,772;10,90899
 726,27; 6526,880;  233,020;57737,989;10,94490
 726,84; 6543,334;  240,636;58096,668;10,89376
 727,41; 6603,018;  251,251;57917,039;11,01479
 727,98; 6620,857;  263,020;58335,717;10,94807
 728,55; 6631,542;  283,020;58212,549;10,95904
 729,12; 6592,996;  230,328;58427,843;10,93289
 729,69; 6632,835;  268,559;58545,983;10,92065
 730,26; 6647,904;  275,251;58827,046;10,88379
 730,82; 6621,974;  245,712;58534,955;10,93900
 731,39; 6651,197;  244,097;58687,249;10,96296
 731,96; 6646,574;  238,866;58878,312;10,92730
 732,53; 6723,797;  269,251;59284,914;10,93701
 733,10; 6734,944;  270,558;59342,284;10,94328
 733,67; 6799,475;  277,097;59617,578;10,99145
 734,24; 6698,621;  258,020;59095,872;10,94636
 734,81; 6762,537;  285,097;59304,397;10,97512
 735,38; 6737,375;  263,097;59005,075;11,02155
 735,95; 6748,676;  264,789;58936,215;11,05118
 736,52; 6782,437;  280,096;59168,663;11,04177
 737,09; 6753,738;  276,635;58809,033;11,06584
 737,66; 6839,653;  316,712;59152,712;11,08665
 738,23; 6859,723;  248,866;59120,159;11,22934
 738,80; 6927,100;  294,635;59379,761;11,22527
 739,37; 6947,554;  293,866;59598,824;11,21945
 739,94; 6945,469;  277,865;59713,887;11,21812
 740,51; 7030,077;  326,250;59698,258;11,29123
 741,07; 6953,301;  267,865;59637,475;11,26070
 741,64; 7023,601;  288,404;59815,307;11,31454
 742,21; 7029,055;  274,096;59962,755;11,31699
 742,78; 7025,509;  246,327;59720,818;11,39847
 743,35; 7077,886;  261,634;60063,265;11,39810
 743,92; 7133,340;  301,942;60219,098;11,40141
 744,49; 7148,025;  279,250;60013,084;11,49897
 745,06; 7165,094;  268,250;60047,301;11,53723
 745,63; 7115,702;  252,865;60047,902;11,47727
 746,19; 7166,310;  258,942;59949,811;11,57190
 746,76; 7173,072;  272,557;60104,413;11,53318
 747,33; 7191,911;  253,865;60042,937;11,60420
 747,90; 7283,057;  273,173;60244,770;11,68867
 748,47; 7251,742;  286,096;60168,371;11,63223
 749,04; 7287,657;  282,942;60151,204;11,70022
 749,61; 7302,188;  291,480;60108,882;11,72018
 750,17; 7347,489;  278,634;60286,176;11,77994
 750,74; 7357,250;  284,557;60067,470;11,83063
 751,31; 7323,089;  257,634;59969,763;11,83253
 751,88; 7360,005;  244,788;59851,903;11,93686
 752,45; 7371,151;  272,480;59977,505;11,88957
 753,02; 7360,759;  267,557;59914,414;11,89200
 753,58; 7375,752;  256,403;59677,939;11,98109
 754,15; 7419,744;  268,326;59703,463;12,03231
 754,72; 7388,198;  247,172;59566,834;12,03821
 755,29; 7410,883;  243,634;59412,436;12,11322
 755,86; 7437,645;  261,480;59606,268;12,09233
 756,42; 7496,022;  268,710;59348,946;12,23304
 756,99; 7477,707;  222,864;59379,317;12,26382
 757,56; 7462,315;  245,787;59345,226;12,21082
 758,13; 7450,153;  201,480;59297,366;12,26595
 758,70; 7576,453;  227,326;59328,045;12,43492
 759,26; 7574,677;  219,787;59508,569;12,40520
 759,83; 7642,823;  217,249;59608,171;12,50288
 760,40; 7576,662;  215,556;59569,618;12,40202
 760,97; 7627,116;  191,941;59507,374;12,53498
 761,53; 7656,416;  167,787;59097,206;12,70779
 762,10; 7650,793;  188,864;59006,731;12,68650
 762,67; 7724,093;  215,556;58978,563;12,77766
 763,24; 7646,624;  171,864;58655,010;12,78105
 763,80; 7728,617;  215,941;58695,920;12,84658
 764,37; 7756,148;  221,633;58724,444;12,87889
 764,94; 7716,064;  202,479;58223,661;12,94973
 765,50; 7723,287;  200,941;58188,109;12,97243
 766,07; 7773,741;  250,941;58312,403;12,95662
 766,64; 7741,426;  222,402;57961,389;13,02244
 767,21; 7800,803;  218,479;57850,759;13,15638
 767,77; 7763,949;  245,017;57809,284;13,06180
 768,34; 7815,711;  254,633;57720,039;13,15762
 768,91; 7896,627;  249,171;57490,872;13,35994
 769,47; 7880,004;  242,094;57610,550;13,31378
 770,04; 7902,073;  264,094;57447,998;13,35687
 770,61; 7875,450;  238,556;57207,445;13,40538
 771,18; 7896,751;  229,017;57093,432;13,48424
 771,74; 7857,205;  251,786;57403,264;13,30747
 772,31; 7935,889;  254,632;57036,096;13,52775
 772,88; 7858,420;  219,555;56781,313;13,50535
 773,44; 7895,644;  231,325;56535,915;13,61225
 774,01; 7932,867;  242,017;56679,516;13,62720
 774,58; 7947,013;  224,786;56336,041;13,76235
 775,14; 7978,083;  214,171;56509,181;13,79148
 775,71; 7951,845;  233,863;56373,936;13,74772
 776,27; 8015,991;  273,632;56323,307;13,81339
 776,84; 8081,676;  278,171;56319,216;13,92462
 777,41; 8062,207;  255,324;56158,587;13,96499
 777,97; 8022,276;  248,324;55869,034;13,97672
 778,54; 8086,192;  248,632;55862,944;14,09270
 779,11; 8101,723;  258,170;55932,391;14,08830
 779,67; 8077,946;  230,093;55868,993;14,10497
 780,24; 8107,477;  253,863;55591,825;14,19209
 780,80; 8143,931;  263,401;55479,273;14,27222
 781,37; 8154,924;  252,939;55529,951;14,29525
 781,94; 8101,532;  254,862;55312,629;14,25170
 782,50; 8160,216;  256,170;55101,000;14,41165
 783,07; 8232,747;  272,401;55288,525;14,46912
 783,63; 8216,432;  230,247;55059,588;14,56553
 784,20; 8278,117;  255,478;55068,112;14,63648
 784,77; 8209,033;  249,401;54868,560;14,57297
 785,33; 8194,333;  226,170;54638,085;14,64415
 785,90; 8243,325;  246,554;54549,609;14,72619
 786,46; 8283,472;  265,939;54460,518;14,79398
 787,03; 8254,234;  237,016;54258,582;14,84077
 787,59; 8314,303;  245,708;54143,568;14,97016
 788,16; 8331,680;  241,785;54108,708;15,01830
 788,73; 8338,211;  245,400;54001,078;15,05480
 789,29; 8315,358;  241,631;53561,988;15,14192
 789,86; 8365,735;  246,016;53556,281;15,23106
 790,42; 8358,035;  255,093;53430,575;15,23812
 790,99; 8322,643;  254,246;53023,484;15,28996
 791,55; 8320,020;  236,016;53114,009;15,28803
 792,12; 8406,859;  259,092;53020,149;15,44277
 792,68; 8404,697;  239,939;52791,366;15,53670
 793,25; 8363,998;  247,015;52456,275;15,54702
 793,81; 8422,529;  277,400;52162,646;15,69835
 794,38; 8321,213;  221,708;51920,940;15,66659
 794,94; 8367,206;  227,323;51778,464;15,78992
 795,51; 8402,814;  243,708;51502,220;15,91756
 796,07; 8346,576;  253,015;51154,283;15,90051
 796,64; 8423,030;  272,477;51359,653;15,95420
 797,20; 8364,868;  240,938;50841,024;16,05517
 797,77; 8318,092;  231,246;50515,472;16,08227
 798,33; 8320,238;  230,861;50318,612;16,15041
 798,90; 8357,846;  267,554;50350,290;16,15385
 799,46; 8340,146;  243,092;49905,892;16,30406
 800,03; 8346,677;  251,246;49702,570;16,37050
 800,59; 8369,516;  264,246;49447,556;16,47972
 801,15; 8379,508;  256,169;49249,696;16,58043
 801,72; 8330,962;  253,246;48855,452;16,62006
