
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4563,526;  339,054;17309,615;24,89294
 489,23; 4234,236;  352,516;15703,760;25,28603
 489,81; 3545,844;  354,516;13150,773;24,93954
 490,40; 3298,059;  311,362;12205,489;25,11068
 490,98; 3233,203;  294,285;11953,332;25,20719
 491,57; 3202,320;  322,670;11732,563;25,23819
 492,15; 3189,045;  314,284;11727,361;25,18830
 492,74; 3195,855;  303,671;11646,115;25,49878
 493,32; 3184,512;  323,746;11543,241;25,49817
 493,91; 3130,385;  305,899;11490,144;25,25414
 494,50; 3154,409;  311,051;11441,741;25,54521
 495,08; 3127,565;  304,359;11304,957;25,66411
 495,67; 3170,344;  308,438;11340,728;25,94118
 496,25; 3072,420;  267,591;11205,805;25,64247
 496,84; 3110,049;  273,130;11166,841;26,04181
 497,42; 3090,653;  262,283;11075,222;26,15728
 498,01; 3109,297;  305,745;11128,401;25,90447
 498,59; 3059,232;  249,744;11004,100;26,12419
 499,18; 3060,580;  256,822;11018,053;26,05425
 499,76; 3075,858;  280,821;10932,366;26,24067
 500,35; 3034,124;  273,281;10723,427;26,41918
 500,93; 2979,918;  269,283;10654,821;26,10010
 501,52; 3032,716;  269,129;10614,694;26,71278
 502,10; 3031,382;  269,281;10616,285;26,69469
 502,69; 2964,005;  257,664;10453,796;26,54281
 503,27; 2931,375;  241,974;10276,758;26,80078
 503,86; 2930,461;  252,357;10235,548;26,82614
 504,44; 2886,041;  248,126;10108,781;26,75193
 505,03; 2819,359;  236,126; 9868,908;26,81711
 505,61; 2823,146;  234,587; 9763,068;27,16654
 506,19; 2783,646;  258,741; 9651,530;26,88132
 506,78; 2714,736;  232,201; 9479,953;26,84474
 507,36; 2688,801;  251,357; 9286,946;26,97605
 507,95; 2671,756;  249,200; 9146,084;27,22926
 508,53; 2626,133;  237,432; 9044,650;27,12208
 509,12; 2591,629;  251,893; 8852,802;27,20335
 509,70; 2571,478;  266,893; 8712,712;27,28671
 510,29; 2530,222;  269,046; 8581,502;27,20226
 510,87; 2454,880;  246,278; 8374,779;27,17109
 511,46; 2419,522;  238,893; 8224,590;27,30668
 512,04; 2400,495;  251,739; 8077,734;27,45665
 512,62; 2337,412;  261,201; 7960,177;26,96736
 513,21; 2291,649;  226,892; 7788,365;27,30628
 513,79; 2280,711;  247,505; 7638,547;27,50906
 514,38; 2206,805;  220,121; 7479,199;27,36826
 514,96; 2204,818;  269,198; 7369,881;27,25964
 515,54; 2151,281;  235,275; 7277,389;27,20782
 516,13; 2140,530;  245,890; 7174,012;27,34710
 516,71; 2084,994;  241,043; 7042,984;27,10919
 517,30; 2039,274;  229,503; 6925,173;27,02896
 517,88; 2054,561;  267,965; 6837,488;27,19521
 518,46; 2006,596;  242,042; 6709,210;27,28481
 519,05; 1992,154;  243,502; 6677,957;27,17637
 519,63; 1992,930;  246,657; 6593,944;27,51212
 520,22; 1992,099;  255,040; 6529,659;27,68389
 520,80; 1950,151;  248,117; 6459,927;27,39998
 521,38; 1961,503;  268,887; 6475,789;27,26990
 521,97; 1925,863;  242,808; 6411,135;27,28543
 522,55; 1937,907;  246,424; 6397,907;27,49717
 523,13; 1917,017;  245,115; 6349,413;27,38893
 523,72; 1919,498;  250,042; 6333,987;27,44037
 524,30; 1992,038;  267,038; 6475,268;27,78569
 524,89; 1969,146;  235,424; 6475,171;27,78513
 525,47; 2023,021;  260,884; 6593,415;27,82674
 526,05; 2002,743;  231,807; 6667,627;27,51686
 526,64; 2087,602;  261,729; 6744,633;28,16443
 527,22; 2106,813;  258,730; 6923,624;27,72861
 527,80; 2148,241;  288,268; 7049,642;27,50881
 528,39; 2166,758;  247,883; 7124,865;27,90287
 528,97; 2212,929;  246,498; 7290,410;27,91674
 529,55; 2263,808;  260,269; 7517,821;27,60626
 530,14; 2339,102;  273,113; 7733,311;27,69348
 530,72; 2364,972;  251,575; 7806,535;27,97363
 531,30; 2407,154;  240,036; 7949,347;28,11040
 531,89; 2440,209;  243,190; 8060,554;28,10435
 532,47; 2496,521;  285,882; 8193,540;27,95567
 533,05; 2503,506;  279,729; 8276,056;27,80997
 533,63; 2521,429;  283,036; 8348,519;27,75275
 534,22; 2498,692;  247,112; 8375,286;27,70093
 534,80; 2539,210;  282,496; 8404,433;27,78542
 535,38; 2603,316;  322,728; 8535,996;27,76711
 535,97; 2550,201;  267,574; 8477,382;27,80366
 536,55; 2584,812;  320,111; 8568,904;27,45493
 537,13; 2547,178;  322,421; 8487,202;27,24821
 537,71; 2572,202;  358,113; 8523,551;27,11538
 538,30; 2579,245;  391,112; 8644,246;26,51275
 538,88; 2602,807;  413,957; 8682,565;26,47182
 539,46; 2668,255;  468,419; 8886,589;26,13199
 540,05; 2646,595;  494,572; 9053,679;25,14307
 540,63; 2779,363;  539,957; 9234,648;25,75601
 541,21; 2794,988;  559,956; 9382,760;25,33244
 541,79; 2862,043;  613,880; 9523,505;25,23297
 542,38; 2880,542;  647,034; 9641,720;24,83142
 542,96; 2923,828;  650,879; 9843,390;24,72610
 543,54; 3021,562;  672,418;10010,159;25,15752
 544,12; 3024,248;  649,726;10193,280;24,88090
 544,70; 3060,189;  620,648;10278,150;25,26059
 545,29; 3120,135;  633,034;10494,357;25,22076
 545,87; 3120,505;  591,187;10505,428;25,51196
 546,45; 3113,137;  556,880;10536,496;25,61478
 547,03; 3122,006;  543,803;10577,875;25,69448
 547,62; 3161,293;  517,187;10757,852;25,81967
 548,20; 3240,326;  496,571;10926,865;26,30563
 548,78; 3238,570;  484,261;10996,873;26,20004
 549,36; 3322,497;  440,954;11236,228;26,69264
 549,94; 3342,552;  398,725;11380,386;26,80675
 550,53; 3395,218;  407,108;11622,701;26,64246
 551,11; 3460,243;  379,876;11786,112;27,00599
 551,69; 3513,257;  379,185;12101,132;26,73678
 552,27; 3589,766;  341,493;12354,289;27,04011
 552,85; 3690,431;  359,261;12791,756;26,79406
 553,44; 3793,972;  341,185;13065,187;27,13601
 554,02; 3915,250;  358,108;13463,714;27,14215
 554,60; 3934,515;  302,184;13792,329;26,92582
 555,18; 4073,168;  330,108;14250,743;26,88857
 555,76; 4177,569;  313,031;14592,996;27,06266
 556,34; 4277,522;  316,491;15034,886;26,91211
 556,93; 4367,122;  307,108;15418,478;26,86728
 557,51; 4485,664;  296,645;15808,650;27,00501
 558,09; 4591,782;  319,185;16208,481;26,88978
 558,67; 4720,003;  311,413;16605,017;27,05718
 559,25; 4786,670;  326,029;16858,468;26,98114
 559,83; 4836,234;  304,874;17220,141;26,78858
 560,41; 4963,439;  295,184;17658,299;26,88605
 561,00; 5072,948;  305,644;17964,349;26,99690
 561,58; 5084,177;  305,184;18198,794;26,70782
 562,16; 5144,968;  291,107;18535,033;26,60535
 562,74; 5230,514;  274,415;18920,020;26,58052
 563,32; 5360,729;  278,182;19425,170;26,54489
 563,90; 5470,475;  298,721;19734,376;26,60962
 564,48; 5595,510;  310,107;20128,558;26,66911
 565,06; 5747,895;  290,644;20677,928;26,76792
 565,65; 5894,237;  295,797;21411,651;26,51297
 566,23; 6079,519;  353,644;22074,577;26,36109
 566,81; 6270,473;  290,106;22813,189;26,55217
 567,39; 6474,284;  312,413;23749,654;26,29094
 567,97; 6653,282;  317,798;24445,760;26,25785
 568,55; 6903,489;  312,721;25282,074;26,39543
 569,13; 7072,353;  300,875;25985,573;26,36386
 569,71; 7302,771;  298,800;26976,138;26,25439
 570,29; 7586,991;  340,646;27965,534;26,23122
 570,87; 7794,786;  332,800;28807,390;26,20577
 571,45; 7975,839;  317,644;29504,075;26,23889
 572,03; 8019,533;  271,182;29935,400;26,12019
 572,61; 8190,358;  278,567;30658,437;26,04287
 573,20; 8356,674;  313,876;31279,977;25,97291
 573,78; 8549,433;  300,336;32070,451;25,96496
 574,36; 8619,108;  303,490;32659,967;25,70001
 574,94; 8789,704;  350,028;32969,530;25,87310
 575,52; 8740,129;  322,257;33286,439;25,53642
 576,10; 8939,502;  372,181;33829,419;25,60678
 576,68; 8997,423;  356,028;34304,094;25,45475
 577,26; 9176,107;  376,718;34970,970;25,43598
 577,84; 9248,172;  374,259;35561,855;25,21887
 578,42; 9381,159;  397,797;35907,543;25,29830
 579,00; 9350,828;  367,336;36066,117;25,16470
 579,58; 9430,605;  394,951;36358,705;25,12433
 580,16; 9353,529;  386,258;36366,522;24,92275
 580,74; 9432,834;  393,027;36608,613;24,96110
 581,32; 9431,151;  385,489;36676,432;24,92540
 581,90; 9432,628;  404,104;36700,500;24,87444
 582,48; 9406,078;  394,796;36762,572;24,77820
 583,06; 9468,911;  408,489;36882,136;24,84101
 583,64; 9490,760;  407,412;37150,429;24,72129
 584,22; 9436,047;  409,103;37069,976;24,62283
 584,80; 9388,455;  424,950;36926,307;24,55663
 585,38; 9257,424;  430,491;36498,816;24,47281
 585,96; 9213,813;  400,028;36510,096;24,40811
 586,54; 9219,854;  417,411;36434,899;24,43936
 587,12; 9211,226;  384,873;36671,924;24,32370
 587,70; 9295,196;  411,336;36772,495;24,43228
 588,28; 9276,951;  398,335;36987,799;24,26550
 588,86; 9302,968;  411,411;37134,744;24,21228
 589,44; 9190,710;  381,487;37139,135;23,96569
 590,02; 9246,025;  378,718;37355,737;23,98059
 590,59; 9291,569;  354,488;37591,492;24,00054
 591,17; 9258,144;  357,101;37811,448;23,76505
 591,75; 9314,886;  359,025;37960,898;23,81759
 592,33; 9369,927;  371,871;38254,145;23,75268
 592,91; 9428,404;  326,101;38606,306;23,77809
 593,49; 9470,533;  333,947;38912,389;23,68314
 594,07; 9572,172;  341,716;39061,906;23,83887
 594,65; 9501,038;  357,642;39133,911;23,57988
 595,23; 9595,103;  347,718;39574,230;23,57432
 595,81; 9603,063;  350,795;39762,091;23,47618
 596,39; 9622,501;  349,871;39896,005;23,44763
 596,97; 9688,767;  337,178;40114,666;23,50975
 597,55; 9628,998;  327,026;39943,849;23,47985
 598,12; 9571,186;  316,254;40022,096;23,30874
 598,70; 9590,761;  316,870;40076,357;23,32498
 599,28; 9547,794;  339,024;40361,354;23,00908
 599,86; 9543,730;  330,793;40412,698;22,98528
 600,44; 9530,041;  300,024;40495,453;22,96285
 601,02; 9553,053;  350,099;40514,998;22,91293
 601,60; 9515,633;  330,640;40527,074;22,85027
 602,18; 9415,671;  303,946;40587,644;22,61889
 602,75; 9431,373;  305,564;40724,692;22,57795
 603,33; 9414,277;  325,947;40591,378;22,57105
 603,91; 9340,010;  316,792;40690,319;22,34934
 604,49; 9371,913;  325,639;40747,602;22,37960
 605,07; 9285,920;  334,871;40763,081;22,14060
 605,65; 9268,577;  344,485;40908,668;21,99993
 606,23; 9274,099;  405,950;41020,458;21,83493
 606,80; 9243,582;  452,256;41017,360;21,67214
 607,38; 9242,619;  493,638;41115,470;21,53763
 607,96; 9253,989;  546,795;41162,646;21,43792
 608,54; 9206,632;  594,101;41212,721;21,20341
 609,12; 9202,460;  616,641;41306,666;21,10055
 609,70; 9167,259;  644,793;41349,678;20,93720
 610,27; 9231,717;  652,641;41295,814;21,10828
 610,85; 9181,304;  660,024;41419,558;20,90622
 611,43; 9114,135;  677,178;41371,614;20,73246
 612,01; 9047,626;  640,871;41203,148;20,72555
 612,59; 9017,632;  630,947;41214,166;20,66540
 613,16; 9010,453;  606,026;41170,539;20,71867
 613,74; 8934,925;  579,024;40990,914;20,67684
 614,32; 8891,488;  540,408;41042,971;20,61865
 614,90; 8838,354;  490,178;40866,286;20,67603
 615,48; 8752,009;  452,487;40559,746;20,69332
 616,05; 8690,291;  410,180;40471,966;20,66835
 616,63; 8595,881;  401,104;40363,494;20,50623
 617,21; 8566,783;  399,718;40268,994;20,48461
 617,79; 8511,544;  387,333;40142,361;20,43568
 618,36; 8442,744;  397,486;40069,057;20,27966
 618,94; 8298,040;  336,410;39771,528;20,18919
 619,52; 8307,263;  365,642;39429,093;20,33005
 620,10; 8225,822;  354,487;39491,226;20,11239
 620,67; 8198,914;  361,873;39350,492;20,10084
 621,25; 8104,930;  372,409;39161,485;19,93479
 621,83; 8059,435;  354,641;39088,347;19,89170
 622,41; 8028,788;  391,026;39125,842;19,71808
 622,98; 7978,596;  364,642;38758,549;19,83115
 623,56; 7905,808;  365,181;38884,157;19,57640
 624,14; 7869,944;  355,409;38728,291;19,58293
 624,72; 7830,161;  341,718;38649,914;19,54789
 625,29; 7773,841;  316,104;38666,309;19,44641
 625,87; 7765,335;  360,641;38532,616;19,39825
 626,45; 7735,868;  314,873;38446,873;19,46133
 627,02; 7639,015;  335,256;38280,118;19,24835
 627,60; 7562,987;  309,331;38281,586;19,10252
 628,18; 7593,384;  300,795;38338,973;19,17176
 628,76; 7549,287;  310,488;38379,025;19,01517
 629,33; 7535,332;  323,334;38358,690;18,96130
 629,91; 7487,207;  314,718;38329,687;18,86754
 630,49; 7512,776;  344,488;38449,637;18,81186
 631,06; 7500,449;  329,411;38535,475;18,76937
 631,64; 7455,096;  330,488;38571,503;18,63080
 632,22; 7400,931;  289,335;38453,021;18,63446
 632,79; 7494,964;  314,489;38673,557;18,71911
 633,37; 7479,845;  297,563;38843,835;18,63288
 633,95; 7470,253;  304,873;38879,750;18,57525
 634,52; 7473,030;  282,103;38992,354;18,57629
 635,10; 7422,320;  293,872;39015,394;18,40952
 635,68; 7485,019;  298,643;39256,610;18,44649
 636,25; 7462,705;  287,567;39194,822;18,44165
 636,83; 7390,671;  278,027;39495,718;18,13632
 637,41; 7448,386;  282,258;39440,479;18,30044
 637,98; 7448,486;  311,182;39708,412;18,11626
 638,56; 7436,699;  313,182;39881,850;18,00292
 639,13; 7392,729;  288,334;39933,633;17,91989
 639,71; 7451,042;  304,950;40086,266;17,96344
 640,29; 7351,819;  256,796;39748,763;17,96574
 640,86; 7361,420;  264,949;40035,288;17,84363
 641,44; 7342,406;  279,949;40050,505;17,75800
 642,02; 7330,162;  299,488;40076,798;17,67509
 642,59; 7301,148;  274,949;40148,861;17,62104
 643,17; 7246,211;  281,334;40262,617;17,42034
 643,74; 7240,274;  280,180;40240,603;17,41747
 644,32; 7254,645;  297,872;40196,974;17,43591
 644,89; 7255,708;  294,641;40164,421;17,45951
 645,47; 7174,771;  303,641;40245,177;17,20297
 646,05; 7122,373;  290,411;40090,932;17,16551
 646,62; 7089,359;  289,641;40109,995;17,07598
 647,20; 7132,422;  289,718;40289,058;17,10704
 647,77; 7082,177;  265,487;40197,967;17,07054
 648,35; 7037,625;  256,026;40034,107;17,04858
 648,92; 7033,381;  298,949;40081,786;16,92798
 649,50; 6984,751;  255,026;40013,310;16,92660
 650,08; 6921,276;  261,410;39907,450;16,79831
 650,65; 6989,185;  262,333;40059,590;16,90280
 651,23; 7003,710;  243,564;40483,499;16,79959
 651,80; 7182,850;  258,179;41612,870;16,74458
 652,38; 7222,682;  261,872;42032,164;16,66450
 652,95; 7274,361;  233,256;42436,227;16,68391
 653,53; 7328,731;  276,564;42747,752;16,60459
 654,10; 7411,102;  289,718;42884,815;16,71879
 654,68; 7331,935;  250,641;42776,185;16,65186
 655,25; 7296,305;  264,872;42974,018;16,46353
 655,83; 7315,522;  245,179;43005,004;16,53501
 656,40; 7287,124;  284,795;42952,990;16,41112
 656,98; 7190,879;  253,179;42933,591;16,25500
 657,55; 7290,173;  261,410;42895,270;16,48634
 658,13; 7152,929;  252,641;42493,410;16,33561
 658,70; 7122,684;  269,102;42348,011;16,28745
 659,28; 6937,901;  260,640;41591,459;16,15565
 659,85; 6750,733;  256,948;40543,599;16,11895
 660,43; 6712,489;  275,948;40407,508;16,03860
 661,00; 6769,013;  262,486;40634,879;16,11628
 661,58; 6717,461;  249,794;40897,480;15,91153
 662,15; 6713,447;  239,333;41179,928;15,81344
 662,73; 6787,202;  299,948;41449,453;15,76509
 663,30; 6789,881;  268,563;41664,977;15,75334
 663,88; 6794,021;  270,948;41892,886;15,67220
 664,45; 6807,930;  255,486;42090,257;15,66267
 665,03; 6874,224;  264,717;42455,705;15,66568
 665,60; 6946,979;  312,102;42942,152;15,56385
 666,17; 6898,427;  271,255;43090,446;15,47711
 666,75; 6943,490;  261,025;43340,663;15,51189
 667,32; 7026,553;  289,948;43719,188;15,51168
 667,90; 7043,232;  266,101;43996,712;15,49745
 668,47; 7111,987;  294,640;44317,698;15,48586
 669,05; 7104,820;  269,486;44670,762;15,39445
 669,62; 7081,652;  245,178;44863,671;15,32206
 670,19; 7111,484;  254,794;44851,888;15,37475
 670,77; 7163,009;  265,793;45132,643;15,37263
 671,34; 7062,610;  268,793;45023,860;15,18000
 671,92; 7126,289;  253,947;45300,846;15,25597
 672,49; 7091,352;  269,947;45421,294;15,10787
 673,06; 7044,800;  224,024;45433,818;15,08694
 673,64; 7047,247;  255,947;45416,958;15,03797
 674,21; 7044,772;  237,255;45450,021;15,05663
 674,79; 7085,527;  262,255;45639,007;15,03693
 675,36; 7045,437;  276,947;45766,840;14,87911
 675,93; 6985,115;  253,332;45623,903;14,83733
 676,51; 7044,255;  281,870;45858,427;14,83742
 677,08; 6984,472;  268,101;45891,952;14,72118
 677,65; 7016,304;  263,947;45995,707;14,76514
 678,23; 7043,752;  268,485;46231,924;14,74056
 678,80; 7039,046;  257,101;46384,987;14,70248
 679,38; 7040,648;  241,639;46510,358;14,69461
 679,95; 7069,018;  267,485;46653,959;14,66275
 680,52; 7062,466;  250,639;47027,638;14,56234
 681,10; 7180,221;  270,331;47363,778;14,67272
 681,67; 7164,823;  272,562;47716,918;14,52704
 682,24; 7178,117;  236,254;47830,289;14,58557
 682,82; 7220,026;  250,716;48266,736;14,51455
 683,39; 7341,705;  279,331;48759,338;14,56760
 683,96; 7362,691;  243,869;48931,478;14,62142
 684,54; 7357,062;  237,408;49218,233;14,53559
 685,11; 7479,279;  268,254;49710,835;14,58464
 685,68; 7467,649;  255,023;50123,975;14,46316
 686,25; 7421,251;  242,254;50130,576;14,39014
 686,83; 7472,391;  243,715;50379,947;14,41807
 687,40; 7499,762;  228,023;50759,471;14,39052
 687,97; 7622,209;  276,331;51175,073;14,43234
 688,55; 7600,272;  237,869;51281,367;14,42378
 689,12; 7577,028;  225,254;51495,045;14,33939
 689,69; 7622,783;  232,023;51621,339;14,38190
 690,26; 7647,616;  242,869;51610,787;14,41512
 690,84; 7626,140;  241,946;51917,080;14,28965
 691,41; 7721,896;  250,638;51948,759;14,45170
 691,98; 7738,036;  256,561;52306,822;14,37356
 692,56; 7719,483;  235,253;52441,270;14,33595
 693,13; 7779,546;  294,869;52495,871;14,33819
 693,70; 7783,763;  274,176;52639,396;14,34079
 694,27; 7743,596;  250,715;52769,689;14,26700
 694,84; 7720,274;  243,561;52835,829;14,21637
 695,42; 7794,645;  284,023;52996,892;14,24818
 695,99; 7828,554;  250,099;53277,263;14,29165
 696,56; 7757,233;  243,099;53121,557;14,21020
 697,13; 7801,450;  264,022;53431,082;14,17687
 697,71; 7826,051;  219,638;53449,529;14,28974
 698,28; 7772,576;  251,253;53810,515;14,04299
 698,85; 7830,177;  218,330;53892,809;14,18150
 699,42; 7859,010;  225,715;54085,718;14,17247
 699,99; 7865,611;  265,253;54175,781;14,09810
 700,57; 7937,290;  265,868;54237,845;14,21371
 701,14; 7847,814;  245,176;54338,754;14,05460
 701,71; 7851,570;  249,330;54598,124;13,98787
 702,28; 7852,633;  256,407;54509,418;14,00148
 702,85; 7883,619;  258,484;54701,327;14,00576
 703,43; 7893,298;  273,714;54993,775;13,92466
 704,00; 7899,668;  279,483;55230,223;13,86730
 704,57; 7913,501;  259,791;55148,209;13,94412
 705,14; 7914,641;  288,330;55447,580;13,82599
 705,71; 7916,704;  304,483;55488,950;13,79414
 706,28; 7923,767;  265,714;55340,706;13,90477
 706,86; 7979,599;  295,252;55697,307;13,87015
 707,43; 7986,124;  310,022;55571,909;13,89041
 708,00; 7965,110;  290,252;55628,818;13,86891
 708,57; 7938,481;  268,098;55526,881;13,88084
 709,14; 7981,313;  293,791;55719,329;13,87000
 709,71; 7965,992;  276,560;55778,853;13,85426
 710,28; 8021,516;  279,637;56054,301;13,88064
 710,86; 7987,272;  291,175;56245,287;13,75430
 711,43; 8035,950;  290,406;56174,812;13,85994
 712,00; 8062,705;  274,637;56266,490;13,90929
 712,57; 8036,999;  275,791;56451,861;13,81586
 713,14; 7982,524;  262,252;56564,847;13,71211
 713,71; 8031,202;  270,021;56355,602;13,83810
 714,28; 8033,804;  257,560;56496,742;13,82709
 714,85; 7964,636;  242,790;56285,498;13,77850
 715,42; 7988,084;  253,098;56570,330;13,73467
 716,00; 8096,532;  284,329;56620,008;13,86724
 716,57; 8023,441;  247,636;56825,918;13,74344
 717,14; 8003,427;  228,329;56662,134;13,77738
 717,71; 8068,952;  227,636;56615,659;13,90599
 718,28; 8157,938;  255,405;56809,337;13,97344
 718,85; 8052,001;  227,252;56777,554;13,83680
 719,42; 8131,372;  251,790;56956,925;13,89571
 719,99; 8064,973;  222,405;56871,680;13,84407
 720,56; 8128,960;  244,328;57079,282;13,87286
 721,13; 8142,100;  243,867;57071,037;13,89869
 721,70; 8099,547;  235,405;56982,716;13,85818
 722,27; 8130,687;  254,867;57061,317;13,86431
 722,84; 8185,058;  280,867;57280,842;13,86701
 723,41; 8132,660;  234,251;57128,136;13,88270
 723,98; 8148,723;  241,328;57476,276;13,81568
 724,55; 8192,324;  262,328;57525,877;13,84824
 725,12; 8169,080;  207,636;57460,709;13,90571
 725,69; 8232,451;  237,020;57676,772;13,91968
 726,27; 8251,975;  233,020;57737,989;13,94480
 726,84; 8294,807;  240,636;58096,668;13,92106
 727,41; 8358,332;  251,251;57917,039;14,05874
 727,98; 8340,088;  263,020;58335,717;13,90855
 728,55; 8397,381;  283,020;58212,549;14,00730
 729,12; 8366,906;  230,328;58427,843;13,98097
 729,69; 8366,892;  268,559;58545,983;13,89618
 730,26; 8404,801;  275,251;58827,046;13,88437
 730,82; 8378,941;  245,712;58534,955;13,95322
 731,39; 8347,081;  244,097;58687,249;13,86473
 731,96; 8439,298;  238,866;58878,312;13,98450
 732,53; 8501,823;  269,251;59284,914;13,94981
 733,10; 8505,963;  270,558;59342,284;13,94136
 733,67; 8480,718;  277,097;59617,578;13,82466
 734,24; 8478,628;  258,020;59095,872;13,97163
 734,81; 8484,152;  285,097;59304,397;13,89216
 735,38; 8481,908;  263,097;59005,075;13,99138
 735,95; 8500,432;  264,789;58936,215;14,03689
 736,52; 8518,803;  280,096;59168,663;13,99033
 737,09; 8509,020;  276,635;58809,033;14,06466
 737,66; 8572,237;  316,712;59152,712;14,03142
 738,23; 8614,223;  248,866;59120,159;14,20957
 738,80; 8669,748;  294,635;59379,761;14,17466
 739,37; 8626,042;  293,866;59598,824;14,04971
 739,94; 8637,797;  277,865;59713,887;14,06543
 740,51; 8708,552;  326,250;59698,258;14,11827
 741,07; 8641,693;  267,865;59637,475;14,10457
 741,64; 8738,679;  288,404;59815,307;14,19572
 742,21; 8712,665;  274,096;59962,755;14,13764
 742,78; 8733,189;  246,327;59720,818;14,26975
 743,35; 8738,330;  261,634;60063,265;14,17469
 743,92; 8808,854;  301,942;60219,098;14,19779
 744,49; 8844,302;  279,250;60013,084;14,33869
 745,06; 8831,673;  268,250;60047,301;14,32512
 745,63; 8788,197;  252,865;60047,902;14,27432
 746,19; 8816,337;  258,942;59949,811;14,33619
 746,76; 8867,016;  272,557;60104,413;14,36435
 747,33; 8864,463;  253,865;60042,937;14,40163
 747,90; 8923,680;  273,173;60244,770;14,42434
 748,47; 8909,128;  286,096;60168,371;14,39997
 749,04; 8942,653;  282,942;60151,204;14,46461
 749,61; 8940,254;  291,480;60108,882;14,45863
 750,17; 8954,548;  278,634;60286,176;14,45804
 750,74; 8939,457;  284,557;60067,470;14,47721
 751,31; 8946,828;  257,634;59969,763;14,55181
 751,88; 8978,276;  244,788;59851,903;14,65175
 752,45; 8981,647;  272,480;59977,505;14,58699
 753,02; 8941,248;  267,557;59914,414;14,54174
 753,58; 8978,311;  256,403;59677,939;14,67803
 754,15; 8992,067;  268,326;59703,463;14,67775
 754,72; 8966,745;  247,172;59566,834;14,69930
 755,29; 8959,885;  243,634;59412,436;14,73116
 755,86; 8974,410;  261,480;59606,268;14,68188
 756,42; 9025,473;  268,710;59348,946;14,82181
 756,99; 8960,459;  222,864;59379,317;14,77032
 757,56; 8977,676;  245,787;59345,226;14,77491
 758,13; 8951,278;  201,480;59297,366;14,80610
 758,70; 8998,495;  227,326;59328,045;14,84105
 759,26; 9040,635;  219,787;59508,569;14,87777
 759,83; 9068,544;  217,249;59608,171;14,90345
 760,40; 9075,838;  215,556;59569,618;14,92784
 760,97; 9075,747;  191,941;59507,374;14,97723
 761,53; 9012,656;  167,787;59097,206;15,00926
 762,10; 8987,719;  188,864;59006,731;14,95949
 762,67; 9041,552;  215,556;58978,563;15,01965
 763,24; 8960,230;  171,864;58655,010;15,02718
 763,80; 8985,139;  215,941;58695,920;14,99522
 764,37; 8933,895;  221,633;58724,444;14,89204
 764,94; 8855,189;  202,479;58223,661;14,91302
 765,50; 8888,098;  200,941;58188,109;14,98117
 766,07; 8981,930;  250,941;58312,403;15,03750
 766,64; 8917,916;  222,402;57961,389;15,06004
 767,21; 8883,672;  218,479;57850,759;15,03531
 767,77; 8915,658;  245,017;57809,284;15,06254
 768,34; 8958,798;  254,633;57720,039;15,14679
 768,91; 8953,861;  249,171;57490,872;15,20690
 769,47; 8975,155;  242,094;57610,550;15,22276
 770,04; 8979,756;  264,094;57447,998;15,24146
 770,61; 8887,589;  238,556;57207,445;15,18203
 771,18; 8942,344;  229,017;57093,432;15,32299
 771,74; 8982,100;  251,786;57403,264;15,27574
 772,31; 8966,932;  254,632;57036,096;15,34356
 772,88; 8885,380;  219,555;56781,313;15,32100
 773,44; 8905,058;  231,325;56535,915;15,40502
 774,01; 8954,275;  242,017;56679,516;15,43700
 774,58; 8929,954;  224,786;56336,041;15,51412
 775,14; 8945,786;  214,171;56509,181;15,51046
 775,71; 8949,772;  233,863;56373,936;15,52529
 776,27; 9014,297;  273,632;56323,307;15,59450
 776,84; 9047,898;  278,171;56319,216;15,64876
 777,41; 9009,346;  255,324;56158,587;15,65923
 777,97; 8953,563;  248,324;55869,034;15,65107
 778,54; 8979,934;  248,632;55862,944;15,69974
 779,11; 9014,074;  258,170;55932,391;15,72703
 779,67; 9013,444;  230,093;55868,993;15,78635
 780,24; 9023,508;  253,863;55591,825;15,84743
 780,80; 9033,032;  263,401;55479,273;15,88245
 781,37; 9024,557;  252,939;55529,951;15,86847
 781,94; 9023,466;  254,862;55312,629;15,92619
 782,50; 9082,837;  256,170;55101,000;16,09389
 783,07; 9068,900;  272,401;55288,525;15,98895
 783,63; 9014,732;  230,247;55059,588;16,02150
 784,20; 9070,718;  255,478;55068,112;16,08250
 784,77; 9003,782;  249,401;54868,560;16,02804
 785,33; 8960,460;  226,170;54638,085;16,05216
 785,90; 8987,831;  246,554;54549,609;16,09721
 786,46; 9039,355;  265,939;54460,518;16,18873
 787,03; 9035,726;  237,016;54258,582;16,28740
 787,59; 9044,405;  245,708;54143,568;16,32476
 788,16; 9084,006;  241,785;54108,708;16,41494
 788,73; 9085,223;  245,400;54001,078;16,44444
 789,29; 9048,132;  241,631;53561,988;16,51621
 789,86; 9067,503;  246,016;53556,281;16,54745
 790,42; 9012,951;  255,093;53430,575;16,46973
 790,99; 9015,937;  254,246;53023,484;16,60378
 791,55; 9025,769;  236,016;53114,009;16,62271
 792,12; 9078,679;  259,092;53020,149;16,71609
 792,68; 8993,511;  239,939;52791,366;16,65715
 793,25; 9007,728;  247,015;52456,275;16,78000
 793,81; 9025,329;  277,400;52162,646;16,86015
 794,38; 8892,085;  221,708;51920,940;16,77080
