
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5310,694;  322,670;11732,563;43,71666
 492,15; 5291,127;  314,284;11727,361;43,60650
 492,74; 5264,285;  303,671;11646,115;43,73497
 493,32; 5243,756;  323,746;11543,241;43,85233
 493,91; 5188,520;  305,899;11490,144;43,65624
 494,50; 5178,697;  311,051;11441,741;43,73176
 495,08; 5132,804;  304,359;11304,957;43,89257
 495,67; 5133,546;  308,438;11340,728;43,73623
 496,25; 5085,806;  267,591;11205,805;44,04938
 496,84; 5055,975;  273,130;11166,841;43,90464
 497,42; 5068,546;  262,283;11075,222;44,44919
 498,01; 5044,428;  305,745;11128,401;43,78484
 498,59; 5003,751;  249,744;11004,100;44,20541
 499,18; 5012,470;  256,822;11018,053;44,19241
 499,76; 4989,339;  280,821;10932,366;44,20503
 500,35; 4912,436;  273,281;10723,427;44,39321
 500,93; 4875,850;  269,283;10654,821;44,35560
 501,52; 4841,448;  269,129;10614,694;44,19594
 502,10; 4855,638;  269,281;10616,285;44,32546
 502,69; 4786,302;  257,664;10453,796;44,41525
 503,27; 4715,701;  241,974;10276,758;44,58220
 503,86; 4657,686;  252,357;10235,548;44,12746
 504,44; 4627,601;  248,126;10108,781;44,41363
 505,03; 4512,154;  236,126; 9868,908;44,39037
 505,61; 4504,720;  234,587; 9763,068;44,81441
 506,19; 4422,794;  258,741; 9651,530;44,33244
 506,78; 4332,862;  232,201; 9479,953;44,34225
 507,36; 4262,078;  251,357; 9286,946;44,38804
 507,95; 4192,287;  249,200; 9146,084;44,31986
 508,53; 4116,545;  237,432; 9044,650;44,04471
 509,12; 4052,890;  251,893; 8852,802;44,19297
 509,70; 3986,454;  266,893; 8712,712;44,04026
 510,29; 3981,406;  269,046; 8581,502;44,66021
 510,87; 3865,901;  246,278; 8374,779;44,53002
 511,46; 3768,469;  238,893; 8224,590;44,19872
 512,04; 3720,753;  251,739; 8077,734;44,32682
 512,62; 3668,065;  261,201; 7960,177;44,25088
 513,21; 3557,179;  226,892; 7788,365;44,04284
 513,79; 3519,070;  247,505; 7638,547;44,26392
 514,38; 3442,618;  220,121; 7479,199;44,39265
 514,96; 3387,562;  269,198; 7369,881;43,91639
 515,54; 3326,811;  235,275; 7277,389;43,90068
 516,13; 3297,371;  245,890; 7174,012;44,04485
 516,71; 3224,076;  241,043; 7042,984;43,85562
 517,30; 3190,460;  229,503; 6925,173;44,22197
 517,88; 3171,331;  267,965; 6837,488;44,19447
 518,46; 3081,345;  242,042; 6709,210;43,90335
 519,05; 3052,232;  243,502; 6677,957;43,65139
 519,63; 3025,375;  246,657; 6593,944;43,77805
 520,22; 3022,089;  255,040; 6529,659;44,09907
 520,80; 2964,438;  248,117; 6459,927;43,72834
 521,38; 2988,797;  268,887; 6475,789;43,82074
 521,97; 2925,786;  242,808; 6411,135;43,49604
 522,55; 2936,589;  246,424; 6397,907;43,73198
 523,13; 2916,189;  245,115; 6349,413;43,75726
 523,72; 2886,524;  250,042; 6333,987;43,33508
 524,30; 2975,436;  267,038; 6475,268;43,62593
 524,89; 2951,905;  235,424; 6475,171;43,53511
 525,47; 3002,562;  260,884; 6593,415;43,29514
 526,05; 3018,060;  231,807; 6667,627;43,29290
 526,64; 3085,738;  261,729; 6744,633;43,56086
 527,22; 3172,337;  258,730; 6923,624;43,71572
 527,80; 3205,566;  288,268; 7049,642;43,14652
 528,39; 3255,809;  247,883; 7124,865;43,73905
 528,97; 3306,452;  246,498; 7290,410;43,44112
 529,55; 3419,910;  260,269; 7517,821;43,53589
 530,14; 3490,569;  273,113; 7733,311;43,12830
 530,72; 3551,433;  251,575; 7806,535;43,67803
 531,30; 3631,380;  240,036; 7949,347;43,99024
 531,89; 3691,890;  243,190; 8060,554;44,11590
 532,47; 3760,222;  285,882; 8193,540;43,93640
 533,05; 3772,816;  279,729; 8276,056;43,68365
 533,63; 3785,379;  283,036; 8348,519;43,42385
 534,22; 3756,883;  247,112; 8375,286;43,18031
 534,80; 3815,737;  282,496; 8404,433;43,50244
 535,38; 3883,696;  322,728; 8535,996;43,35628
 535,97; 3790,462;  267,574; 8477,382;42,91073
 536,55; 3852,408;  320,111; 8568,904;42,82198
 537,13; 3802,131;  322,421; 8487,202;42,61854
 537,71; 3805,936;  358,113; 8523,551;42,22459
 538,30; 3855,076;  391,112; 8644,246;41,97150
 538,88; 3882,851;  413,957; 8682,565;41,95258
 539,46; 3946,771;  468,419; 8886,589;41,31957
 540,05; 3999,701;  494,572; 9053,679;40,95204
 540,63; 4073,109;  539,957; 9234,648;40,63574
 541,21; 4168,650;  559,956; 9382,760;40,90189
 541,79; 4192,006;  613,880; 9523,505;40,16023
 542,38; 4276,121;  647,034; 9641,720;40,34701
 542,96; 4341,732;  650,879; 9843,390;40,15065
 543,54; 4432,776;  672,418;10010,159;40,27054
 544,12; 4463,763;  649,726;10193,280;39,96454
 544,70; 4502,365;  620,648;10278,150;40,19381
 545,29; 4593,577;  633,034;10494,357;40,16239
 545,87; 4570,160;  591,187;10505,428;40,13391
 546,45; 4584,146;  556,880;10536,496;40,35492
 547,03; 4605,962;  543,803;10577,875;40,48365
 547,62; 4632,543;  517,187;10757,852;40,18641
 548,20; 4706,551;  496,571;10926,865;40,36300
 548,78; 4725,944;  484,261;10996,873;40,34852
 549,36; 4809,543;  440,954;11236,228;40,46761
 549,94; 4846,703;  398,725;11380,386;40,50369
 550,53; 4905,638;  407,108;11622,701;40,10961
 551,11; 4955,195;  379,876;11786,112;40,11243
 551,69; 5105,890;  379,185;12101,132;40,32355
 552,27; 5172,274;  341,493;12354,289;40,21362
 552,85; 5292,676;  359,261;12791,756;39,68161
 553,44; 5405,203;  341,185;13065,187;39,79894
 554,02; 5591,492;  358,108;13463,714;39,93241
 554,60; 5682,222;  302,184;13792,329;39,88125
 555,18; 5880,822;  330,108;14250,743;39,87400
 555,76; 5975,429;  313,031;14592,996;39,65275
 556,34; 6163,602;  316,491;15034,886;39,72656
 556,93; 6264,042;  307,108;15418,478;39,42021
 557,51; 6383,611;  296,645;15808,650;39,24036
 558,09; 6590,384;  319,185;16208,481;39,46807
 558,67; 6710,873;  311,413;16605,017;39,27590
 559,25; 6884,512;  326,029;16858,468;39,67039
 559,83; 6930,199;  304,874;17220,141;39,16772
 560,41; 7069,009;  295,184;17658,299;39,01273
 561,00; 7179,286;  305,644;17964,349;38,92495
 561,58; 7194,558;  305,184;18198,794;38,50187
 562,16; 7361,622;  291,107;18535,033;38,75545
 562,74; 7488,458;  274,415;18920,020;38,69031
 563,32; 7595,064;  278,182;19425,170;38,21427
 563,90; 7740,118;  298,721;19734,376;38,28735
 564,48; 7873,955;  310,107;20128,558;38,16569
 565,06; 8068,629;  290,644;20677,928;38,15116
 565,65; 8321,519;  295,797;21411,651;38,00804
 566,23; 8592,791;  353,644;22074,577;37,93183
 566,81; 8781,070;  290,106;22813,189;37,69894
 567,39; 9122,057;  312,413;23749,654;37,58823
 567,97; 9336,044;  317,798;24445,760;37,37674
 568,55; 9658,257;  312,721;25282,074;37,42803
 569,13; 9899,954;  300,875;25985,573;37,37275
 569,71;10191,565;  298,800;26976,138;37,08303
 570,29;10642,663;  340,646;27965,534;37,29252
 570,87;10806,101;  332,800;28807,390;36,78122
 571,45;11063,835;  317,644;29504,075;36,81913
 572,03;11155,025;  271,182;29935,400;36,69014
 572,61;11360,032;  278,567;30658,437;36,47634
 573,20;11532,649;  313,876;31279,977;36,22921
 573,78;11749,848;  300,336;32070,451;36,03862
 574,36;11939,318;  303,490;32659,967;35,96135
 574,94;12063,224;  350,028;32969,530;35,90857
 575,52;12067,589;  322,257;33286,439;35,63059
 576,10;12285,864;  372,181;33829,419;35,60869
 576,68;12350,290;  356,028;34304,094;35,33121
 577,26;12509,909;  376,718;34970,970;35,07285
 577,84;12749,504;  374,259;35561,855;35,16934
 578,42;12834,696;  397,797;35907,543;35,02390
 579,00;12786,247;  367,336;36066,117;34,78805
 579,58;12900,142;  394,951;36358,705;34,77165
 580,16;12827,545;  386,258;36366,522;34,57809
 580,74;12903,053;  393,027;36608,613;34,54321
 581,32;12863,919;  385,489;36676,432;34,38442
 581,90;12819,473;  404,104;36700,500;34,20552
 582,48;12797,328;  394,796;36762,572;34,10308
 583,06;12824,012;  408,489;36882,136;34,03971
 583,64;12873,042;  407,412;37150,429;33,92653
 584,22;12756,168;  409,103;37069,976;33,67913
 584,80;12644,013;  424,950;36926,307;33,47564
 585,38;12453,319;  430,491;36498,816;33,33348
 585,96;12432,865;  400,028;36510,096;33,32266
 586,54;12337,786;  417,411;36434,899;33,09608
 587,12;12396,700;  384,873;36671,924;33,10224
 587,70;12403,527;  411,336;36772,495;32,98077
 588,28;12421,873;  398,335;36987,799;32,86066
 588,86;12409,865;  411,411;37134,744;32,67256
 589,44;12371,344;  381,487;37139,135;32,61867
 590,02;12436,642;  378,718;37355,737;32,60924
 590,59;12456,099;  354,488;37591,492;32,49888
 591,17;12419,900;  357,101;37811,448;32,20667
 591,75;12493,776;  359,025;37960,898;32,27167
 592,33;12497,400;  371,871;38254,145;32,00845
 592,91;12468,765;  326,101;38606,306;31,72048
 593,49;12586,209;  333,947;38912,389;31,75935
 594,07;12648,830;  341,716;39061,906;31,78475
 594,65;12573,337;  357,642;39133,911;31,50302
 595,23;12659,926;  347,718;39574,230;31,38747
 595,81;12670,893;  350,795;39762,091;31,26032
 596,39;12649,989;  349,871;39896,005;31,10321
 596,97;12636,659;  337,178;40114,666;30,92071
 597,55;12649,381;  327,026;39943,849;31,10385
 598,12;12540,638;  316,254;40022,096;30,78737
 598,70;12515,084;  316,870;40076,357;30,68001
 599,28;12614,743;  339,024;40361,354;30,67217
 599,86;12497,864;  330,793;40412,698;30,35552
 600,44;12437,042;  300,024;40495,453;30,19502
 601,02;12499,442;  350,099;40514,998;30,24866
 601,60;12357,309;  330,640;40527,074;29,91974
 602,18;12373,620;  303,946;40587,644;29,96168
 602,75;12329,847;  305,564;40724,692;29,74899
 603,33;12242,695;  325,947;40591,378;29,59548
 603,91;12112,882;  316,792;40690,319;29,21739
 604,49;12179,900;  325,639;40747,602;29,32629
 605,07;12049,026;  334,871;40763,081;28,97520
 605,65;12087,651;  344,485;40908,668;28,94959
 606,23;12109,629;  405,950;41020,458;28,81650
 606,80;12026,049;  452,256;41017,360;28,53140
 607,38;11972,927;  493,638;41115,470;28,25892
 607,96;11999,669;  546,795;41162,646;28,19804
 608,54;11977,392;  594,101;41212,721;28,02481
 609,12;11936,707;  616,641;41306,666;27,82025
 609,70;11842,749;  644,793;41349,678;27,51010
 610,27;11863,411;  652,641;41295,814;27,58340
 610,85;11830,144;  660,024;41419,558;27,40493
 611,43;11707,301;  677,178;41371,614;27,10474
 612,01;11601,047;  640,871;41203,148;27,02061
 612,59;11572,889;  630,947;41214,166;26,96174
 613,16;11476,042;  606,026;41170,539;26,79686
 613,74;11347,276;  579,024;40990,914;26,64625
 614,32;11296,122;  540,408;41042,971;26,55564
 614,90;11166,192;  490,178;40866,286;26,44141
 615,48;11006,703;  452,487;40559,746;26,31498
 616,05;10944,727;  410,180;40471,966;26,29575
 616,63;10812,366;  401,104;40363,494;26,05265
 617,21;10709,166;  399,718;40268,994;25,85813
 617,79;10637,200;  387,333;40142,361;25,78257
 618,36;10611,382;  397,486;40069,057;25,74613
 618,94;10405,178;  336,410;39771,528;25,53249
 619,52;10275,052;  365,642;39429,093;25,36747
 620,10;10209,240;  354,487;39491,226;25,18031
 620,67;10096,563;  361,873;39350,492;24,96803
 621,25; 9990,679;  372,409;39161,485;24,79634
 621,83; 9900,577;  354,641;39088,347;24,64504
 622,41; 9957,895;  391,026;39125,842;24,69837
 622,98; 9739,910;  364,642;38758,549;24,41863
 623,56; 9699,118;  365,181;38884,157;24,23205
 624,14; 9617,334;  355,409;38728,291;24,13664
 624,72; 9528,596;  341,718;38649,914;23,98150
 625,29; 9530,469;  316,104;38666,309;24,02690
 625,87; 9491,536;  360,641;38532,616;23,92042
 626,45; 9428,150;  314,873;38446,873;23,89929
 627,02; 9368,415;  335,256;38280,118;23,80601
 627,60; 9268,663;  309,331;38281,586;23,59442
 628,18; 9180,553;  300,795;38338,973;23,34433
 628,76; 9156,495;  310,488;38379,025;23,23706
 629,33; 9162,855;  323,334;38358,690;23,24027
 629,91; 9082,317;  314,718;38329,687;23,06354
 630,49; 9047,348;  344,488;38449,637;22,83907
 631,06; 9058,556;  329,411;38535,475;22,84754
 631,64; 9002,581;  330,488;38571,503;22,67747
 632,22; 8894,703;  289,335;38453,021;22,54858
 632,79; 8913,977;  314,489;38673,557;22,41840
 633,37; 8890,441;  297,563;38843,835;22,29237
 633,95; 8868,819;  304,873;38879,750;22,20084
 634,52; 8846,909;  282,103;38992,354;22,12542
 635,10; 8820,905;  293,872;39015,394;22,02143
 635,68; 8820,256;  298,643;39256,610;21,87386
 636,25; 8700,337;  287,567;39194,822;21,62263
 636,83; 8706,264;  278,027;39495,718;21,49091
 637,41; 8671,826;  282,258;39440,479;21,42479
 637,98; 8685,577;  311,182;39708,412;21,25630
 638,56; 8677,975;  313,182;39881,850;21,13994
 639,13; 8603,781;  288,334;39933,633;20,97461
 639,71; 8678,320;  304,950;40086,266;21,04850
 640,29; 8547,946;  256,796;39748,763;20,99452
 640,86; 8546,106;  264,949;40035,288;20,82244
 641,44; 8499,574;  279,949;40050,505;20,66761
 642,02; 8467,658;  299,488;40076,798;20,53475
 642,59; 8457,126;  274,949;40148,861;20,52012
 643,17; 8346,747;  281,334;40262,617;20,17297
 643,74; 8398,062;  280,180;40240,603;20,31480
 644,32; 8384,376;  297,872;40196,974;20,26738
 644,89; 8311,459;  294,641;40164,421;20,10750
 645,47; 8293,389;  303,641;40245,177;20,00361
 646,05; 8274,626;  290,411;40090,932;20,06058
 646,62; 8206,479;  289,641;40109,995;19,88138
 647,20; 8246,562;  289,718;40289,058;19,89244
 647,77; 8113,799;  265,487;40197,967;19,65396
 648,35; 8029,498;  256,026;40034,107;19,54210
 648,92; 7993,043;  298,949;40081,786;19,34024
 649,50; 7928,588;  255,026;40013,310;19,30054
 650,08; 7900,518;  261,410;39907,450;19,26827
 650,65; 7883,678;  262,333;40059,590;19,15043
 651,23; 7902,531;  243,564;40483,499;19,03325
 651,80; 8041,460;  258,179;41612,870;18,82079
 652,38; 8082,159;  261,872;42032,164;18,72213
 652,95; 8103,550;  233,256;42436,227;18,64867
 653,53; 8145,095;  276,564;42747,752;18,52675
 654,10; 8180,025;  289,718;42884,815;18,52398
 654,68; 8061,262;  250,641;42776,185;18,36689
 655,25; 8080,499;  264,872;42974,018;18,29966
 655,83; 8022,890;  245,179;43005,004;18,18930
 656,40; 8017,743;  284,795;42952,990;18,12345
 656,98; 7952,057;  253,179;42933,591;18,03843
 657,55; 7890,064;  261,410;42895,270;17,89342
 658,13; 7820,916;  252,641;42493,410;17,91699
 658,70; 7769,000;  269,102;42348,011;17,82341
 659,28; 7557,699;  260,640;41591,459;17,65525
 659,85; 7347,782;  256,948;40543,599;17,60095
 660,43; 7326,327;  275,948;40407,508;17,56817
 661,00; 7247,180;  262,486;40634,879;17,30067
 661,58; 7282,109;  249,794;40897,480;17,30065
 662,15; 7312,962;  239,333;41179,928;17,27779
 662,73; 7349,430;  299,948;41449,453;17,13139
 663,30; 7295,283;  268,563;41664,977;16,97422
 663,88; 7302,058;  270,948;41892,886;16,89280
 664,45; 7280,988;  255,486;42090,257;16,79345
 665,03; 7321,841;  264,717;42455,705;16,72661
 665,60; 7384,155;  312,102;42942,152;16,58936
 666,17; 7308,546;  271,255;43090,446;16,43490
 666,75; 7373,629;  261,025;43340,663;16,51036
 667,32; 7405,559;  289,948;43719,188;16,38438
 667,90; 7421,335;  266,101;43996,712;16,36207
 668,47; 7434,264;  294,640;44317,698;16,21792
 669,05; 7445,348;  269,486;44670,762;16,16139
 669,62; 7368,816;  245,178;44863,671;15,96566
 670,19; 7408,053;  254,794;44851,888;16,03974
 670,77; 7405,059;  265,793;45132,643;15,91212
 671,34; 7360,912;  268,793;45023,860;15,84652
 671,92; 7403,072;  253,947;45300,846;15,87040
 672,49; 7383,310;  269,947;45421,294;15,75449
 673,06; 7347,239;  224,024;45433,818;15,75591
 673,64; 7306,707;  255,947;45416,958;15,61249
 674,21; 7287,945;  237,255;45450,021;15,59447
 674,79; 7292,951;  262,255;45639,007;15,49405
 675,36; 7317,419;  276,947;45766,840;15,47700
 675,93; 7229,349;  253,332;45623,903;15,37564
 676,51; 7281,970;  281,870;45858,427;15,35899
 677,08; 7208,669;  268,101;45891,952;15,21259
 677,65; 7215,445;  263,947;45995,707;15,20059
 678,23; 7258,452;  268,485;46231,924;15,20767
 678,80; 7225,073;  257,101;46384,987;15,10577
 679,38; 7180,618;  241,639;46510,358;14,99713
 679,95; 7261,240;  267,485;46653,959;15,07714
 680,52; 7236,093;  250,639;47027,638;14,93352
 681,10; 7268,484;  270,331;47363,778;14,86014
 681,67; 7297,260;  272,562;47716,918;14,80618
 682,24; 7268,882;  236,254;47830,289;14,77628
 682,82; 7290,965;  250,716;48266,736;14,66229
 683,39; 7419,587;  279,331;48759,338;14,72825
 683,96; 7415,593;  243,869;48931,478;14,73008
 684,54; 7375,677;  237,408;49218,233;14,57360
 685,11; 7476,991;  268,254;49710,835;14,58002
 685,68; 7519,767;  255,023;50123,975;14,56767
 686,25; 7448,235;  242,254;50130,576;14,44422
 686,83; 7464,395;  243,715;50379,947;14,40212
 687,40; 7493,248;  228,023;50759,471;14,37763
 687,97; 7565,100;  276,331;51175,073;14,32014
 688,55; 7494,953;  237,869;51281,367;14,21745
 689,12; 7492,652;  225,254;51495,045;14,17482
 689,69; 7442,505;  232,023;51621,339;14,03109
 690,26; 7455,126;  242,869;51610,787;14,04039
 690,84; 7450,056;  241,946;51917,080;13,94889
 691,41; 7512,370;  250,638;51948,759;14,04641
 691,98; 7492,146;  256,561;52306,822;13,90115
 692,56; 7463,229;  235,253;52441,270;13,84510
 693,13; 7477,697;  294,869;52495,871;13,75994
 693,70; 7469,704;  274,176;52639,396;13,74104
 694,27; 7435,326;  250,715;52769,689;13,68003
 694,84; 7413,102;  243,561;52835,829;13,63231
 695,42; 7470,877;  284,023;52996,892;13,63397
 695,99; 7439,268;  250,099;53277,263;13,55752
 696,56; 7371,583;  243,099;53121,557;13,48088
 697,13; 7430,128;  264,022;53431,082;13,47847
 697,71; 7376,134;  219,638;53449,529;13,44451
 698,28; 7404,987;  251,253;53810,515;13,35667
 698,85; 7338,839;  218,330;53892,809;13,26610
 699,42; 7392,384;  225,715;54085,718;13,30611
 699,99; 7415,468;  265,253;54175,781;13,26311
 700,57; 7386,474;  265,868;54237,845;13,19315
 701,14; 7368,558;  245,176;54338,754;13,16863
 701,71; 7393,487;  249,330;54598,124;13,14502
 702,28; 7373,571;  256,407;54509,418;13,11847
 702,85; 7337,039;  258,484;54701,327;13,00181
 703,43; 7376,045;  273,714;54993,775;12,97939
 704,00; 7409,052;  279,483;55230,223;12,97447
 704,57; 7367,674;  259,791;55148,209;12,94969
 705,14; 7381,142;  288,330;55447,580;12,85879
 705,71; 7404,610;  304,483;55488,950;12,86617
 706,28; 7365,385;  265,714;55340,706;12,89092
 706,86; 7410,776;  295,252;55697,307;12,84343
 707,43; 7390,321;  310,022;55571,909;12,81227
 708,00; 7382,174;  290,252;55628,818;12,81551
 708,57; 7287,642;  268,098;55526,881;12,70304
 709,14; 7369,033;  293,791;55719,329;12,76531
 709,71; 7337,886;  276,560;55778,853;12,72258
 710,28; 7376,815;  279,637;56054,301;12,72474
 710,86; 7336,360;  291,175;56245,287;12,59101
 711,43; 7399,905;  290,406;56174,812;12,72179
 712,00; 7360,450;  274,637;56266,490;12,65508
 712,57; 7338,765;  275,791;56451,861;12,57292
 713,14; 7340,771;  262,252;56564,847;12,57228
 713,71; 7348,624;  270,021;56355,602;12,62107
 714,28; 7287,169;  257,560;56496,742;12,49949
 714,85; 7282,175;  242,790;56285,498;12,56075
 715,42; 7307,028;  253,098;56570,330;12,52535
 716,00; 7381,957;  284,329;56620,008;12,59882
 716,57; 7350,964;  247,636;56825,918;12,55487
 717,14; 7282,663;  228,329;56662,134;12,50019
 717,71; 7269,361;  227,636;56615,659;12,48798
 718,28; 7333,291;  255,405;56809,337;12,51528
 718,85; 7278,605;  227,252;56777,554;12,46917
 719,42; 7288,458;  251,790;56956,925;12,40923
 719,99; 7249,541;  222,405;56871,680;12,40464
 720,56; 7328,548;  244,328;57079,282;12,46455
 721,13; 7271,631;  243,867;57071,037;12,36691
 721,70; 7254,792;  235,405;56982,716;12,36955
 722,27; 7327,721;  254,867;57061,317;12,45079
 722,84; 7356,035;  280,867;57280,842;12,41258
 723,41; 7279,965;  234,251;57128,136;12,38396
 723,98; 7327,971;  241,328;57476,276;12,38167
 724,55; 7369,978;  262,328;57525,877;12,41217
 725,12; 7316,061;  207,636;57460,709;12,41580
 725,69; 7385,991;  237,020;57676,772;12,44603
 726,27; 7351,074;  233,020;57737,989;12,37815
 726,84; 7426,312;  240,636;58096,668;12,41993
 727,41; 7438,472;  251,251;57917,039;12,46358
 727,98; 7484,325;  263,020;58335,717;12,43494
 728,55; 7514,793;  283,020;58212,549;12,48374
 729,12; 7480,722;  230,328;58427,843;12,45825
 729,69; 7523,190;  268,559;58545,983;12,44844
 730,26; 7547,812;  275,251;58827,046;12,42073
 730,82; 7540,049;  245,712;58534,955;12,51404
 731,39; 7568,825;  244,097;58687,249;12,53308
 731,96; 7589,447;  238,866;58878,312;12,53522
 732,53; 7619,761;  269,251;59284,914;12,45519
 733,10; 7635,537;  270,558;59342,284;12,46786
 733,67; 7670,082;  277,097;59617,578;12,45859
 734,24; 7658,550;  258,020;59095,872;12,57784
 734,81; 7641,326;  285,097;59304,397;12,46411
 735,38; 7589,101;  263,097;59005,075;12,47150
 735,95; 7609,031;  264,789;58936,215;12,51758
 736,52; 7631,730;  280,096;59168,663;12,48397
 737,09; 7624,736;  276,635;58809,033;12,55390
 737,66; 7703,897;  316,712;59152,712;12,55555
 738,23; 7686,826;  248,866;59120,159;12,63427
 738,80; 7782,756;  294,635;59379,761;12,67344
 739,37; 7749,839;  293,866;59598,824;12,57226
 739,94; 7796,923;  277,865;59713,887;12,65067
 740,51; 7886,698;  326,250;59698,258;12,73403
 741,07; 7797,243;  267,865;59637,475;12,68221
 741,64; 7850,173;  288,404;59815,307;12,70311
 742,21; 7832,256;  274,096;59962,755;12,66264
 742,78; 7818,955;  246,327;59720,818;12,73257
 743,35; 7892,577;  261,634;60063,265;12,76043
 743,92; 7952,660;  301,942;60219,098;12,76883
 744,49; 7978,128;  279,250;60013,084;12,88864
 745,06; 7917,673;  268,250;60047,301;12,79616
 745,63; 7927,680;  252,865;60047,902;12,83520
 746,19; 7992,917;  258,942;59949,811;12,95671
 746,76; 7991,462;  272,557;60104,413;12,90100
 747,33; 8020,853;  253,865;60042,937;12,99065
 747,90; 8080,783;  273,173;60244,770;13,01885
 748,47; 8060,328;  286,096;60168,371;12,98253
 749,04; 8098,642;  282,942;60151,204;13,05483
 749,61; 8161,648;  291,480;60108,882;13,15699
 750,17; 8167,578;  278,634;60286,176;13,14659
 750,74; 8178,661;  284,557;60067,470;13,20462
 751,31; 8119,206;  257,634;59969,763;13,16579
 751,88; 8130,444;  244,788;59851,903;13,22939
 752,45; 8227,604;  272,480;59977,505;13,32404
 753,02; 8237,534;  267,557;59914,414;13,36194
 753,58; 8260,771;  256,403;59677,939;13,47048
 754,15; 8293,316;  268,326;59703,463;13,50210
 754,72; 8291,861;  247,172;59566,834;13,56159
 755,29; 8288,560;  243,634;59412,436;13,59657
 755,86; 8347,489;  261,480;59606,268;13,62548
 756,42; 8368,034;  268,710;59348,946;13,70902
 756,99; 8366,425;  222,864;59379,317;13,76614
 757,56; 8406,893;  245,787;59345,226;13,80911
 758,13; 8400,131;  201,480;59297,366;13,87347
 758,70; 8469,522;  227,326;59328,045;13,94602
 759,26; 8498,297;  219,787;59508,569;13,96303
 759,83; 8554,073;  217,249;59608,171;14,03720
 760,40; 8614,233;  215,556;59569,618;14,15013
 760,97; 8632,240;  191,941;59507,374;14,22952
 761,53; 8623,554;  167,787;59097,206;14,34897
 762,10; 8565,484;  188,864;59006,731;14,24162
 762,67; 8641,183;  215,556;58978,563;14,33832
 763,24; 8580,958;  171,864;58655,010;14,37866
 763,80; 8651,196;  215,941;58695,920;14,42418
 764,37; 8717,048;  221,633;58724,444;14,52138
 764,94; 8668,593;  202,479;58223,661;14,59142
 765,50; 8641,907;  200,941;58188,109;14,55661
 766,07; 8711,683;  250,941;58312,403;14,57205
 766,64; 8651,459;  222,402;57961,389;14,59855
 767,21; 8671,850;  218,479;57850,759;14,66777
 767,77; 8731,241;  245,017;57809,284;14,74217
 768,34; 8772,017;  254,633;57720,039;14,82176
 768,91; 8803,331;  249,171;57490,872;14,94393
 769,47; 8832,799;  242,094;57610,550;14,97461
 770,04; 8812,729;  264,094;57447,998;14,94937
 770,61; 8829,812;  238,556;57207,445;15,08061
 771,18; 8835,818;  229,017;57093,432;15,13565
 771,74; 8916,671;  251,786;57403,264;15,16126
 772,31; 8933,755;  254,632;57036,096;15,28513
 772,88; 8878,761;  219,555;56781,313;15,30929
 773,44; 8881,768;  231,325;56535,915;15,36365
 774,01; 9003,082;  242,017;56679,516;15,52348
 774,58; 8984,165;  224,786;56336,041;15,61073
 775,14; 8996,249;  214,171;56509,181;15,60010
 775,71; 8996,794;  233,863;56373,936;15,60905
 776,27; 9095,338;  273,632;56323,307;15,73909
 776,84; 9137,422;  278,171;56319,216;15,80850
 777,41; 9173,890;  255,324;56158,587;15,95357
 777,97; 9129,050;  248,324;55869,034;15,96658
 778,54; 9175,518;  248,632;55862,944;16,05142
 779,11; 9249,063;  258,170;55932,391;16,14911
 779,67; 9255,608;  230,093;55868,993;16,22159
 780,24; 9257,461;  253,863;55591,825;16,27020
 780,80; 9350,544;  263,401;55479,273;16,45748
 781,37; 9370,628;  252,939;55529,951;16,49454
 781,94; 9349,711;  254,862;55312,629;16,51874
 782,50; 9402,333;  256,170;55101,000;16,67644
 783,07; 9470,955;  272,401;55288,525;16,71974
 783,63; 9434,346;  230,247;55059,588;16,78681
 784,20; 9475,814;  255,478;55068,112;16,82155
 784,77; 9509,282;  249,401;54868,560;16,95354
 785,33; 9486,673;  226,170;54638,085;17,01926
 785,90; 9609,526;  246,554;54549,609;17,24207
 786,46; 9589,379;  265,939;54460,518;17,20364
 787,03; 9593,539;  237,016;54258,582;17,31998
 787,59; 9610,699;  245,708;54143,568;17,37544
 788,16; 9683,090;  241,785;54108,708;17,52709
 788,73; 9703,866;  245,400;54001,078;17,59529
 789,29; 9693,950;  241,631;53561,988;17,72741
 789,86; 9674,571;  246,016;53556,281;17,68619
 790,42; 9696,655;  255,093;53430,575;17,75548
 790,99; 9699,738;  254,246;53023,484;17,89962
 791,55; 9757,360;  236,016;53114,009;18,00625
 792,12; 9818,367;  259,092;53020,149;18,11805
 792,68; 9759,373;  239,939;52791,366;18,11451
 793,25; 9752,072;  247,015;52456,275;18,20569
 793,81; 9835,078;  277,400;52162,646;18,42080
 794,38; 9727,008;  221,708;51920,940;18,38577
 794,94; 9739,861;  227,323;51778,464;18,45262
 795,51; 9761,406;  243,708;51502,220;18,56803
 796,07; 9729,797;  253,015;51154,283;18,61797
 796,64; 9798,572;  272,477;51359,653;18,64675
 797,20; 9811,810;  240,938;50841,024;18,91473
 797,77; 9780,970;  231,246;50515,472;18,99149
 798,33; 9764,130;  230,861;50318,612;19,03313
 798,90; 9815,983;  267,554;50350,290;19,06531
