
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5547,918;  314,284;11727,361;45,85646
 492,74; 5538,877;  303,671;11646,115;46,15590
 493,32; 5477,230;  323,746;11543,241;45,93329
 493,91; 5384,399;  305,899;11490,144;45,40763
 494,50; 5374,471;  311,051;11441,741;45,49062
 495,08; 5340,626;  304,359;11304,957;45,78176
 495,67; 5386,759;  308,438;11340,728;46,03143
 496,25; 5275,123;  267,591;11205,805;45,78016
 496,84; 5289,161;  273,130;11166,841;46,04520
 497,42; 5256,211;  262,283;11075,222;46,18474
 498,01; 5250,844;  305,745;11128,401;45,69210
 498,59; 5221,082;  249,744;11004,100;46,22627
 499,18; 5206,925;  256,822;11018,053;45,99941
 499,76; 5196,512;  280,821;10932,366;46,15003
 500,35; 5105,898;  273,281;10723,427;46,24449
 500,93; 5040,107;  269,283;10654,821;45,93719
 501,52; 5052,077;  269,129;10614,694;46,23187
 502,10; 5049,107;  269,281;10616,285;46,19527
 502,69; 4963,131;  257,664;10453,796;46,14952
 503,27; 4853,498;  241,974;10276,758;45,95539
 503,86; 4860,810;  252,357;10235,548;46,16213
 504,44; 4779,845;  248,126;10108,781;45,95759
 505,03; 4670,631;  236,126; 9868,908;46,03556
 505,61; 4617,421;  234,587; 9763,068;45,99719
 506,19; 4587,945;  258,741; 9651,530;46,09072
 506,78; 4501,606;  232,201; 9479,953;46,16695
 507,36; 4396,215;  251,357; 9286,946;45,87258
 507,95; 4338,147;  249,200; 9146,084;45,95931
 508,53; 4282,046;  237,432; 9044,650;45,92386
 509,12; 4218,375;  251,893; 8852,802;46,11701
 509,70; 4156,348;  266,893; 8712,712;46,05185
 510,29; 4098,591;  269,046; 8581,502;46,06996
 510,87; 4004,783;  246,278; 8374,779;46,23859
 511,46; 3905,366;  238,893; 8224,590;45,91300
 512,04; 3817,724;  251,739; 8077,734;45,56590
 512,62; 3770,278;  261,201; 7960,177;45,57849
 513,21; 3617,156;  226,892; 7788,365;44,83603
 513,79; 3600,406;  247,505; 7638,547;45,36438
 514,38; 3478,955;  220,121; 7479,199;44,89322
 514,96; 3457,704;  269,198; 7369,881;44,90421
 515,54; 3369,098;  235,275; 7277,389;44,50117
 516,13; 3369,398;  245,890; 7174,012;45,08448
 516,71; 3268,303;  241,043; 7042,984;44,50583
 517,30; 3225,160;  229,503; 6925,173;44,74021
 517,88; 3203,012;  267,965; 6837,488;44,67672
 518,46; 3084,304;  242,042; 6709,210;43,94909
 519,05; 3121,767;  243,502; 6677,957;44,73207
 519,63; 3062,503;  246,657; 6593,944;44,36298
 520,22; 3011,011;  255,040; 6529,659;43,92252
 520,80; 2983,938;  248,117; 6459,927;44,04226
 521,38; 3021,447;  268,887; 6475,789;44,34676
 521,97; 2955,248;  242,808; 6411,135;43,97367
 522,55; 2923,583;  246,424; 6397,907;43,52055
 523,13; 2912,257;  245,115; 6349,413;43,69286
 523,72; 2876,771;  250,042; 6333,987;43,17478
 524,30; 2987,299;  267,038; 6475,268;43,81701
 524,89; 2968,867;  235,424; 6475,171;43,80695
 525,47; 3026,432;  260,884; 6593,415;43,67208
 526,05; 2994,979;  231,807; 6667,627;42,93427
 526,64; 3068,238;  261,729; 6744,633;43,29091
 527,22; 3108,889;  258,730; 6923,624;42,76375
 527,80; 3212,733;  288,268; 7049,642;43,25253
 528,39; 3209,825;  247,883; 7124,865;43,07038
 528,97; 3283,922;  246,498; 7290,410;43,12127
 529,55; 3360,521;  260,269; 7517,821;42,71759
 530,14; 3452,694;  273,113; 7733,311;42,62059
 530,72; 3513,603;  251,575; 7806,535;43,17730
 531,30; 3538,236;  240,036; 7949,347;42,78203
 531,89; 3602,280;  243,190; 8060,554;42,96960
 532,47; 3639,868;  285,882; 8193,540;42,41441
 533,05; 3633,206;  279,729; 8276,056;41,93772
 533,63; 3649,157;  283,036; 8348,519;41,73490
 534,22; 3657,360;  247,112; 8375,286;41,95589
 534,80; 3666,655;  282,496; 8404,433;41,66689
 535,38; 3776,904;  322,728; 8535,996;42,05604
 535,97; 3664,428;  267,574; 8477,382;41,37556
 536,55; 3714,290;  320,111; 8568,904;41,14758
 537,13; 3684,501;  322,421; 8487,202;41,17783
 537,71; 3681,651;  358,113; 8523,551;40,70250
 538,30; 3704,273;  391,112; 8644,246;40,14428
 538,88; 3730,027;  413,957; 8682,565;40,10434
 539,46; 3794,067;  468,419; 8886,589;39,50559
 540,05; 3867,164;  494,572; 9053,679;39,40354
 540,63; 3909,125;  539,957; 9234,648;38,74971
 541,21; 3978,534;  559,956; 9382,760;38,74707
 541,79; 4014,578;  613,880; 9523,505;38,16882
 542,38; 4085,006;  647,034; 9641,720;38,22226
 542,96; 4126,924;  650,879; 9843,390;37,81389
 543,54; 4181,316;  672,418;10010,159;37,57759
 544,12; 4221,389;  649,726;10193,280;37,42488
 544,70; 4259,813;  620,648;10278,150;37,68227
 545,29; 4314,242;  633,034;10494,357;37,32976
 545,87; 4328,963;  591,187;10505,428;37,70108
 546,45; 4322,089;  556,880;10536,496;37,72900
 547,03; 4332,824;  543,803;10577,875;37,76155
 547,62; 4372,687;  517,187;10757,852;37,64892
 548,20; 4453,245;  496,571;10926,865;37,93444
 548,78; 4449,377;  484,261;10996,873;37,71770
 549,36; 4465,072;  440,954;11236,228;37,27666
 549,94; 4529,925;  398,725;11380,386;37,61908
 550,53; 4629,456;  407,108;11622,701;37,64712
 551,11; 4676,740;  379,876;11786,112;37,67118
 551,69; 4760,403;  379,185;12101,132;37,37619
 552,27; 4854,039;  341,493;12354,289;37,56449
 552,85; 4952,598;  359,261;12791,756;36,94622
 553,44; 5073,782;  341,185;13065,187;37,19425
 554,02; 5183,322;  358,108;13463,714;36,81794
 554,60; 5297,650;  302,184;13792,329;37,03049
 555,18; 5472,809;  330,108;14250,743;36,94300
 555,76; 5567,800;  313,031;14592,996;36,79819
 556,34; 5681,866;  316,491;15034,886;36,45353
 556,93; 5844,972;  307,108;15418,478;36,64700
 557,51; 5931,964;  296,645;15808,650;36,32876
 558,09; 6040,077;  319,185;16208,481;36,00469
 558,67; 6217,945;  311,413;16605,017;36,25061
 559,25; 6306,785;  326,029;16858,468;36,17588
 559,83; 6378,108;  304,874;17220,141;35,90386
 560,41; 6478,199;  295,184;17658,299;35,61006
 561,00; 6629,131;  305,644;17964,349;35,80946
 561,58; 6636,881;  305,184;18198,794;35,38524
 562,16; 6766,635;  291,107;18535,033;35,49416
 562,74; 6816,063;  274,415;18920,020;35,08413
 563,32; 6921,889;  278,182;19425,170;34,69844
 563,90; 7085,807;  298,721;19734,376;34,92080
 564,48; 7218,763;  310,107;20128,558;34,85972
 565,06; 7357,435;  290,644;20677,928;34,66274
 565,65; 7536,167;  295,797;21411,651;34,28879
 566,23; 7760,104;  353,644;22074,577;34,09826
 566,81; 7943,488;  290,106;22813,189;33,98017
 567,39; 8259,880;  312,413;23749,654;33,90957
 567,97; 8467,360;  317,798;24445,760;33,77642
 568,55; 8690,450;  312,721;25282,074;33,55205
 569,13; 8866,740;  300,875;25985,573;33,35007
 569,71; 9120,031;  298,800;26976,138;33,06639
 570,29; 9429,044;  340,646;27965,534;32,89931
 570,87; 9714,204;  332,800;28807,390;32,94658
 571,45; 9855,967;  317,644;29504,075;32,68068
 572,03; 9940,987;  271,182;29935,400;32,59754
 572,61;10123,599;  278,567;30658,437;32,40643
 573,20;10302,403;  313,876;31279,977;32,25633
 573,78;10467,751;  300,336;32070,451;32,00308
 574,36;10561,299;  303,490;32659,967;31,70249
 574,94;10722,325;  350,028;32969,530;31,79784
 575,52;10696,445;  322,257;33286,439;31,47109
 576,10;10827,111;  372,181;33829,419;31,24864
 576,68;10884,938;  356,028;34304,094;31,01476
 577,26;11044,229;  376,718;34970,970;30,83608
 577,84;11184,973;  374,259;35561,855;30,72308
 578,42;11194,435;  397,797;35907,543;30,40472
 579,00;11150,229;  367,336;36066,117;30,20521
 579,58;11226,945;  394,951;36358,705;30,11920
 580,16;11181,109;  386,258;36366,522;30,00214
 580,74;11161,031;  393,027;36608,613;29,73306
 581,32;11112,152;  385,489;36676,432;29,55741
 581,90;11070,027;  404,104;36700,500;29,38562
 582,48;11079,048;  394,796;36762,572;29,37835
 583,06;11026,060;  408,489;36882,136;29,11025
 583,64;11013,523;  407,412;37150,429;28,86565
 584,22;10903,711;  409,103;37069,976;28,62618
 584,80;10804,380;  424,950;36926,307;28,43574
 585,38;10583,487;  430,491;36498,816;28,14934
 585,96;10590,210;  400,028;36510,096;28,21978
 586,54;10534,417;  417,411;36434,899;28,08915
 587,12;10511,737;  384,873;36671,924;27,90765
 587,70;10552,747;  411,336;36772,495;27,89078
 588,28;10505,902;  398,335;36987,799;27,62426
 588,86;10466,816;  411,411;37134,744;27,38151
 589,44;10478,452;  381,487;37139,135;27,46902
 590,02;10484,264;  378,718;37355,737;27,32926
 590,59;10479,797;  354,488;37591,492;27,19152
 591,17;10534,088;  357,101;37811,448;27,17171
 591,75;10510,264;  359,025;37960,898;26,99663
 592,33;10528,164;  371,871;38254,145;26,81015
 592,91;10558,471;  326,101;38606,306;26,73019
 593,49;10580,869;  333,947;38912,389;26,56127
 594,07;10604,018;  341,716;39061,906;26,50375
 594,65;10538,619;  357,642;39133,911;26,25569
 595,23;10579,688;  347,718;39574,230;26,08432
 595,81;10558,057;  350,795;39762,091;25,89933
 596,39;10483,100;  349,871;39896,005;25,62382
 596,97;10462,592;  337,178;40114,666;25,45514
 597,55;10441,065;  327,026;39943,849;25,52966
 598,12;10332,008;  316,254;40022,096;25,22489
 598,70;10285,320;  316,870;40076,357;25,07188
 599,28;10318,754;  339,024;40361,354;24,93540
 599,86;10215,618;  330,793;40412,698;24,66156
 600,44;10183,283;  300,024;40495,453;24,58802
 601,02;10157,982;  350,099;40514,998;24,41904
 601,60;10038,192;  330,640;40527,074;24,15028
 602,18;10056,119;  303,946;40587,644;24,20873
 602,75; 9899,751;  305,564;40724,692;23,73675
 603,33; 9895,710;  325,947;40591,378;23,76670
 603,91; 9800,407;  316,792;40690,319;23,48969
 604,49; 9814,242;  325,639;40747,602;23,47388
 605,07; 9739,660;  334,871;40763,081;23,26294
 605,65; 9754,012;  344,485;40908,668;23,19664
 606,23; 9721,667;  405,950;41020,458;22,93692
 606,80; 9631,333;  452,256;41017,360;22,62801
 607,38; 9605,240;  493,638;41115,470;22,43031
 607,96; 9534,944;  546,795;41162,646;22,12966
 608,54; 9543,979;  594,101;41212,721;22,03393
 609,12; 9449,536;  616,641;41306,666;21,70777
 609,70; 9419,563;  644,793;41349,678;21,55704
 610,27; 9375,187;  652,641;41295,814;21,46128
 610,85; 9344,707;  660,024;41419,558;21,30712
 611,43; 9266,303;  677,178;41371,614;21,10639
 612,01; 9163,178;  640,871;41203,148;21,01043
 612,59; 9164,393;  630,947;41214,166;21,02703
 613,16; 8988,128;  606,026;41170,539;20,66363
 613,74; 8979,451;  579,024;40990,914;20,78702
 614,32; 8905,572;  540,408;41042,971;20,65342
 614,90; 8848,354;  490,178;40866,286;20,70080
 615,48; 8710,158;  452,487;40559,746;20,58897
 616,05; 8647,691;  410,180;40471,966;20,56202
 616,63; 8496,916;  401,104;40363,494;20,25858
 617,21; 8457,632;  399,718;40268,994;20,21084
 617,79; 8339,012;  387,333;40142,361;20,00169
 618,36; 8333,627;  397,486;40069,057;20,00460
 618,94; 8150,052;  336,410;39771,528;19,81392
 619,52; 8075,644;  365,642;39429,093;19,73713
 620,10; 7949,695;  354,487;39491,226;19,40685
 620,67; 7946,426;  361,873;39350,492;19,45325
 621,25; 7806,021;  372,409;39161,485;19,16419
 621,83; 7758,992;  354,641;39088,347;19,11604
 622,41; 7699,443;  391,026;39125,842;18,86783
 622,98; 7598,141;  364,642;38758,549;18,84023
 623,56; 7544,764;  365,181;38884,157;18,63908
 624,14; 7520,934;  355,409;38728,291;18,67341
 624,72; 7425,311;  341,718;38649,914;18,49106
 625,29; 7356,890;  316,104;38666,309;18,35919
 625,87; 7381,968;  360,641;38532,616;18,39393
 626,45; 7220,888;  314,873;38446,873;18,11081
 627,02; 7195,565;  335,256;38280,118;18,07968
 627,60; 7135,278;  309,331;38281,586;17,97614
 628,18; 7087,536;  300,795;38338,973;17,84192
 628,76; 7071,140;  310,488;38379,025;17,75916
 629,33; 7059,101;  323,334;38358,690;17,70922
 629,91; 6982,388;  314,718;38329,687;17,53959
 630,49; 6968,147;  344,488;38449,637;17,38258
 631,06; 6954,693;  329,411;38535,475;17,34092
 631,64; 6917,887;  330,488;38571,503;17,22600
 632,22; 6847,322;  289,335;38453,021;17,18384
 632,79; 6867,833;  314,489;38673,557;17,08421
 633,37; 6828,969;  297,563;38843,835;16,94432
 633,95; 6805,389;  304,873;38879,750;16,85168
 634,52; 6800,460;  282,103;38992,354;16,83884
 635,10; 6744,862;  293,872;39015,394;16,65996
 635,68; 6755,954;  298,643;39256,610;16,57507
 636,25; 6689,123;  287,567;39194,822;16,45338
 636,83; 6682,371;  278,027;39495,718;16,33024
 637,41; 6634,078;  282,258;39440,479;16,22091
 637,98; 6682,342;  311,182;39708,412;16,17160
 638,56; 6668,072;  313,182;39881,850;16,06041
 639,13; 6593,378;  288,334;39933,633;15,90364
 639,71; 6605,391;  304,950;40086,266;15,83769
 640,29; 6467,941;  256,796;39748,763;15,72762
 640,86; 6476,113;  264,949;40035,288;15,61758
 641,44; 6429,439;  279,949;40050,505;15,46242
 642,02; 6433,458;  299,488;40076,798;15,42078
 642,59; 6470,322;  274,949;40148,861;15,53741
 643,17; 6355,879;  281,334;40262,617;15,19347
 643,74; 6366,513;  280,180;40240,603;15,23090
 644,32; 6328,685;  297,872;40196,974;15,11516
 644,89; 6310,088;  294,641;40164,421;15,08773
 645,47; 6253,722;  303,641;40245,177;14,89698
 646,05; 6232,817;  290,411;40090,932;14,93047
 646,62; 6192,990;  289,641;40109,995;14,82495
 647,20; 6203,239;  289,718;40289,058;14,78405
 647,77; 6117,026;  265,487;40197,967;14,65358
 648,35; 6094,814;  256,026;40034,107;14,67841
 648,92; 6075,986;  298,949;40081,786;14,52143
 649,50; 6056,697;  255,026;40013,310;14,59236
 650,08; 5997,100;  261,410;39907,450;14,46725
 650,65; 6000,272;  262,333;40059,590;14,41793
 651,23; 6011,676;  243,564;40483,499;14,33430
 651,80; 6166,694;  258,179;41612,870;14,28741
 652,38; 6213,789;  261,872;42032,164;14,24916
 652,95; 6211,038;  233,256;42436,227;14,16436
 653,53; 6247,288;  276,564;42747,752;14,05829
 654,10; 6283,614;  289,718;42884,815;14,07180
 654,68; 6219,248;  250,641;42776,185;14,03534
 655,25; 6197,266;  264,872;42974,018;13,89022
 655,83; 6188,515;  245,179;43005,004;13,89935
 656,40; 6232,764;  284,795;42952,990;13,94006
 656,98; 6188,168;  253,179;42933,591;13,90565
 657,55; 6153,186;  261,410;42895,270;13,81948
 658,13; 6051,512;  252,641;42493,410;13,72814
 658,70; 5986,377;  269,102;42348,011;13,58703
 659,28; 5881,395;  260,640;41591,459;13,59943
 659,85; 5702,106;  256,948;40543,599;13,51603
 660,43; 5694,740;  275,948;40407,508;13,50257
 661,00; 5698,297;  262,486;40634,879;13,46418
 661,58; 5700,392;  249,794;40897,480;13,40937
 662,15; 5715,872;  239,333;41179,928;13,37679
 662,73; 5773,044;  299,948;41449,453;13,30052
 663,30; 5750,678;  268,563;41664,977;13,24297
 663,88; 5756,389;  270,948;41892,886;13,17921
 664,45; 5760,330;  255,486;42090,257;13,15854
 665,03; 5792,041;  264,717;42455,705;13,10072
 665,60; 5922,598;  312,102;42942,152;13,16090
 666,17; 5827,616;  271,255;43090,446;12,97633
 666,75; 5846,789;  261,025;43340,663;12,96613
 667,32; 5922,345;  289,948;43719,188;12,96914
 667,90; 5917,441;  266,101;43996,712;12,92307
 668,47; 5950,921;  294,640;44317,698;12,84845
 669,05; 5972,247;  269,486;44670,762;12,84369
 669,62; 5961,881;  245,178;44863,671;12,81241
 670,19; 5989,745;  254,794;44851,888;12,85947
 670,77; 5986,379;  265,793;45132,643;12,75014
 671,34; 5980,705;  268,793;45023,860;12,76260
 671,92; 5972,493;  253,947;45300,846;12,69465
 672,49; 6020,050;  269,947;45421,294;12,73517
 673,06; 5978,068;  224,024;45433,818;12,72743
 673,64; 5953,779;  255,947;45416,958;12,61671
 674,21; 5925,413;  237,255;45450,021;12,58087
 674,79; 5964,047;  262,255;45639,007;12,56545
 675,36; 5977,296;  276,947;45766,840;12,53102
 675,93; 5907,853;  253,332;45623,903;12,46297
 676,51; 5939,410;  281,870;45858,427;12,41327
 677,08; 5902,582;  268,101;45891,952;12,34986
 677,65; 5915,216;  263,947;45995,707;12,35743
 678,23; 5957,850;  268,485;46231,924;12,37802
 678,80; 5965,483;  257,101;46384,987;12,37512
 679,38; 5968,886;  241,639;46510,358;12,37823
 679,95; 6011,212;  267,485;46653,959;12,38233
 680,52; 6017,692;  250,639;47027,638;12,32882
 681,10; 6104,557;  270,331;47363,778;12,38862
 681,67; 6093,652;  272,562;47716,918;12,26930
 682,24; 6111,825;  236,254;47830,289;12,34518
 682,82; 6175,689;  250,716;48266,736;12,33958
 683,39; 6270,015;  279,331;48759,338;12,35702
 683,96; 6274,495;  243,869;48931,478;12,38637
 684,54; 6264,206;  237,408;49218,233;12,30440
 685,11; 6379,686;  268,254;49710,835;12,36067
 685,68; 6411,320;  255,023;50123,975;12,34495
 686,25; 6416,261;  242,254;50130,576;12,37566
 686,83; 6463,972;  243,715;50379,947;12,40671
 687,40; 6521,144;  228,023;50759,471;12,45387
 687,97; 6606,624;  276,331;51175,073;12,43703
 688,55; 6562,566;  237,869;51281,367;12,39080
 689,12; 6590,815;  225,254;51495,045;12,41581
 689,69; 6605,295;  232,023;51621,339;12,40194
 690,26; 6625,160;  242,869;51610,787;12,42466
 690,84; 6656,486;  241,946;51917,080;12,41320
 691,41; 6709,966;  250,638;51948,759;12,49432
 691,98; 6747,600;  256,561;52306,822;12,47071
 692,56; 6749,387;  235,253;52441,270;12,47775
 693,13; 6806,329;  294,869;52495,871;12,47382
 693,70; 6820,655;  274,176;52639,396;12,50158
 694,27; 6809,212;  250,715;52769,689;12,48786
 694,84; 6848,692;  243,561;52835,829;12,55913
 695,42; 6928,864;  284,023;52996,892;12,60573
 695,99; 6858,190;  250,099;53277,263;12,46171
 696,56; 6891,055;  243,099;53121,557;12,57214
 697,13; 7005,304;  264,022;53431,082;12,67943
 697,71; 6964,553;  219,638;53449,529;12,67129
 698,28; 7012,572;  251,253;53810,515;12,62399
 698,85; 6967,744;  218,330;53892,809;12,57472
 699,42; 7028,070;  225,715;54085,718;12,62970
 699,99; 7066,627;  265,253;54175,781;12,61604
 700,57; 7138,338;  265,868;54237,845;12,73340
 701,14; 7134,202;  245,176;54338,754;12,73539
 701,71; 7204,605;  249,330;54598,124;12,79748
 702,28; 7226,777;  256,407;54509,418;12,84790
 702,85; 7248,950;  258,484;54701,327;12,84001
 703,43; 7299,045;  273,714;54993,775;12,83868
 704,00; 7407,987;  279,483;55230,223;12,97253
 704,57; 7358,159;  259,791;55148,209;12,93236
 705,14; 7405,331;  288,330;55447,580;12,90264
 705,71; 7410,580;  304,483;55488,950;12,87699
 706,28; 7428,291;  265,714;55340,706;13,00514
 706,86; 7470,694;  295,252;55697,307;12,95158
 707,43; 7493,328;  310,022;55571,909;12,99866
 708,00; 7470,654;  290,252;55628,818;12,97540
 708,57; 7475,365;  268,098;55526,881;13,04275
 709,14; 7528,383;  293,791;55719,329;13,05281
 709,71; 7536,556;  276,560;55778,853;13,08053
 710,28; 7568,728;  279,637;56054,301;13,06882
 710,86; 7599,362;  291,175;56245,287;13,06104
 711,43; 7674,995;  290,406;56174,812;13,21404
 712,00; 7643,706;  274,637;56266,490;13,16097
 712,57; 7729,878;  275,791;56451,861;13,26915
 713,14; 7740,820;  262,252;56564,847;13,28281
 713,71; 7746,608;  270,021;56355,602;13,33067
 714,28; 7839,780;  257,560;56496,742;13,48210
 714,85; 7798,645;  242,790;56285,498;13,48231
 715,42; 7857,048;  253,098;56570,330;13,50199
 716,00; 7946,066;  284,329;56620,008;13,60015
 716,57; 7927,392;  247,636;56825,918;13,57368
 717,14; 7946,411;  228,329;56662,134;13,67634
 717,71; 7934,660;  227,636;56615,659;13,66784
 718,28; 8047,678;  255,405;56809,337;13,77848
 718,85; 7991,004;  227,252;56777,554;13,72893
 719,42; 8058,484;  251,790;56956,925;13,76717
 719,99; 8026,426;  222,405;56871,680;13,77603
 720,56; 8103,213;  244,328;57079,282;13,82756
 721,13; 8147,155;  243,867;57071,037;13,90759
 721,70; 8127,020;  235,405;56982,716;13,90659
 722,27; 8236,115;  254,867;57061,317;14,04990
 722,84; 8278,903;  280,867;57280,842;14,03165
 723,41; 8232,459;  234,251;57128,136;14,05812
 723,98; 8385,555;  241,328;57476,276;14,22946
 724,55; 8408,496;  262,328;57525,877;14,22575
 725,12; 8333,669;  207,636;57460,709;14,19318
 725,69; 8423,995;  237,020;57676,772;14,25315
 726,27; 8499,321;  233,020;57737,989;14,37493
 726,84; 8566,878;  240,636;58096,668;14,39131
 727,41; 8617,204;  251,251;57917,039;14,50765
 727,98; 8691,761;  263,020;58335,717;14,51412
 728,55; 8725,856;  283,020;58212,549;14,57432
 729,12; 8718,567;  230,328;58427,843;14,58523
 729,69; 8825,739;  268,559;58545,983;14,68353
 730,26; 8880,142;  275,251;58827,046;14,69620
 730,82; 8896,238;  245,712;58534,955;14,84069
 731,39; 8993,871;  244,097;58687,249;14,97143
 731,96; 9036,890;  238,866;58878,312;15,00359
 732,53; 9121,601;  269,251;59284,914;15,00000
 733,10; 9201,157;  270,558;59342,284;15,11823
 733,67; 9299,868;  277,097;59617,578;15,20509
 734,24; 9246,810;  258,020;59095,872;15,27722
 734,81; 9311,213;  285,097;59304,397;15,29350
 735,38; 9267,385;  263,097;59005,075;15,32854
 735,95; 9361,173;  264,789;58936,215;15,50394
 736,52; 9395,114;  280,096;59168,663;15,47842
 737,09; 9362,440;  276,635;58809,033;15,52269
 737,66; 9457,536;  316,712;59152,712;15,53611
 738,23; 9468,554;  248,866;59120,159;15,66075
 738,80; 9622,265;  294,635;59379,761;15,78677
 739,37; 9645,360;  293,866;59598,824;15,76849
 739,94; 9682,225;  277,865;59713,887;15,82266
 740,51; 9806,166;  326,250;59698,258;15,96698
 741,07; 9722,339;  267,865;59637,475;15,92477
 741,64; 9840,203;  288,404;59815,307;16,04619
 742,21; 9867,222;  274,096;59962,755;16,07194
 742,78; 9884,394;  246,327;59720,818;16,20538
 743,35; 9962,951;  261,634;60063,265;16,22249
 743,92;10025,661;  301,942;60219,098;16,22861
 744,49;10039,449;  279,250;60013,084;16,33948
 745,06;10063,083;  268,250;60047,301;16,38506
 745,63;10105,563;  252,865;60047,902;16,47745
 746,19;10183,043;  258,942;59949,811;16,62583
 746,76;10180,600;  272,557;60104,413;16,55981
 747,33;10238,464;  253,865;60042,937;16,69971
 747,90;10329,098;  273,173;60244,770;16,76781
 748,47;10340,963;  286,096;60168,371;16,79106
 749,04;10420,135;  282,942;60151,204;16,93250
 749,61;10434,615;  291,480;60108,882;16,95683
 750,17;10478,787;  278,634;60286,176;16,99812
 750,74;10524,575;  284,557;60067,470;17,12867
 751,31;10501,209;  257,634;59969,763;17,15493
 751,88;10592,073;  244,788;59851,903;17,35915
 752,45;10686,938;  272,480;59977,505;17,44319
 753,02;10671,264;  267,557;59914,414;17,44217
 753,58;10709,206;  256,403;59677,939;17,59093
 754,15;10700,609;  268,326;59703,463;17,55238
 754,72;10757,473;  247,172;59566,834;17,71807
 755,29;10761,799;  243,634;59412,436;17,77654
 755,86;10856,433;  261,480;59606,268;17,85322
 756,42;10921,452;  268,710;59348,946;18,03097
 756,99;10900,778;  222,864;59379,317;18,05029
 757,56;10978,873;  245,787;59345,226;18,16106
 758,13;10966,738;  201,480;59297,366;18,21659
 758,70;11096,987;  227,326;59328,045;18,39176
 759,26;11176,851;  219,787;59508,569;18,48084
 759,83;11269,408;  217,249;59608,171;18,60917
 760,40;11293,119;  215,556;59569,618;18,66353
 760,97;11302,599;  191,941;59507,374;18,73148
 761,53;11309,541;  167,787;59097,206;18,90695
 762,10;11353,328;  188,864;59006,731;18,98142
 762,67;11374,808;  215,556;58978,563;18,99027
 763,24;11393,827;  171,864;58655,010;19,18837
 763,80;11480,076;  215,941;58695,920;19,26152
 764,37;11478,248;  221,633;58724,444;19,24115
 764,94;11432,343;  202,479;58223,661;19,35477
 765,50;11470,593;  200,941;58188,109;19,43473
 766,07;11586,073;  250,941;58312,403;19,52264
 766,64;11472,706;  222,402;57961,389;19,48476
 767,21;11585,802;  218,479;57850,759;19,72388
 767,77;11584,128;  245,017;57809,284;19,69818
 768,34;11637,146;  254,633;57720,039;19,80759
 768,91;11660,780;  249,171;57490,872;19,93583
 769,47;11723,876;  242,094;57610,550;20,01410
 770,04;11732,971;  264,094;57447,998;20,05613
 770,61;11738,528;  238,556;57207,445;20,18641
 771,18;11775,085;  229,017;57093,432;20,30456
 771,74;11862,949;  251,786;57403,264;20,31647
 772,31;11869,122;  254,632;57036,096;20,45472
 772,88;11863,448;  219,555;56781,313;20,58616
 773,44;11857,928;  231,325;56535,915;20,64948
 774,01;11928,254;  242,017;56679,516;20,70651
 774,58;11934,734;  224,786;56336,041;20,86916
 775,14;12037,137;  214,171;56509,181;21,00180
 775,71;12065,924;  233,863;56373,936;21,07596
 776,27;12119,097;  273,632;56323,307;21,13387
 776,84;12221,884;  278,171;56319,216;21,31244
 777,41;12186,749;  255,324;56158,587;21,34298
 777,97;12182,844;  248,324;55869,034;21,45697
 778,54;12193,632;  248,632;55862,944;21,47828
 779,11;12305,189;  258,170;55932,391;21,63841
 779,67;12277,823;  230,093;55868,993;21,65343
 780,24;12337,226;  253,863;55591,825;21,83558
 780,80;12420,783;  263,401;55479,273;22,01791
 781,37;12482,032;  252,939;55529,951;22,12329
 781,94;12401,358;  254,862;55312,629;22,06137
 782,50;12479,838;  256,170;55101,000;22,28773
 783,07;12546,472;  272,401;55288,525;22,30995
 783,63;12482,029;  230,247;55059,588;22,34530
 784,20;12570,278;  255,478;55068,112;22,46708
 784,77;12553,450;  249,401;54868,560;22,52698
 785,33;12527,315;  226,170;54638,085;22,60745
 785,90;12569,718;  246,554;54549,609;22,69331
 786,46;12603,967;  265,939;54460,518;22,76617
 787,03;12573,293;  237,016;54258,582;22,83584
 787,59;12601,004;  245,708;54143,568;22,92354
 788,16;12693,715;  241,785;54108,708;23,11610
 788,73;12689,425;  245,400;54001,078;23,14923
 789,29;12627,598;  241,631;53561,988;23,22934
 789,86;12750,847;  246,016;53556,281;23,45670
 790,42;12746,327;  255,093;53430,575;23,49059
 790,99;12733,191;  254,246;53023,484;23,64814
 791,55;12761,825;  236,016;53114,009;23,68813
 792,12;12877,382;  259,092;53020,149;23,91592
 792,68;12809,631;  239,939;52791,366;23,91884
 793,25;12813,419;  247,015;52456,275;24,06930
 793,81;12878,283;  277,400;52162,646;24,28606
 794,38;12702,302;  221,708;51920,940;24,14077
 794,94;12747,936;  227,323;51778,464;24,28775
 795,51;12820,031;  243,708;51502,220;24,53509
 796,07;12747,896;  253,015;51154,283;24,54729
 796,64;12837,145;  272,477;51359,653;24,59456
 797,20;12783,933;  240,938;50841,024;24,78848
 797,77;12703,105;  231,246;50515,472;24,80273
 798,33;12670,431;  230,861;50318,612;24,83555
 798,90;12706,219;  267,554;50350,290;24,83623
 799,46;12646,083;  243,092;49905,892;24,97441
 800,03;12584,409;  251,246;49702,570;24,94001
 800,59;12632,505;  264,246;49447,556;25,14727
 801,15;12627,138;  256,169;49249,696;25,25021
