
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6964,812;  303,671;11646,115;58,72757
 493,32; 6901,558;  323,746;11543,241;58,62842
 493,91; 6814,107;  305,899;11490,144;58,19085
 494,50; 6757,160;  311,051;11441,741;57,91293
 495,08; 6732,544;  304,359;11304,957;58,43487
 495,67; 6743,634;  308,438;11340,728;58,33056
 496,25; 6657,908;  267,591;11205,805;58,42194
 496,84; 6622,503;  273,130;11166,841;58,28475
 497,42; 6607,237;  262,283;11075,222;58,67928
 498,01; 6625,469;  305,745;11128,401;58,39347
 498,59; 6518,171;  249,744;11004,100;58,28733
 499,18; 6534,502;  256,822;11018,053;58,33608
 499,76; 6535,941;  280,821;10932,366;58,72500
 500,35; 6377,994;  273,281;10723,427;58,41749
 500,93; 6356,380;  269,283;10654,821;58,61129
 501,52; 6265,830;  269,129;10614,694;57,96399
 502,10; 6283,927;  269,281;10616,285;58,12935
 502,69; 6187,201;  257,664;10453,796;58,15477
 503,27; 6079,247;  241,974;10276,758;58,17039
 503,86; 6014,718;  252,357;10235,548;57,72063
 504,44; 5967,904;  248,126;10108,781;58,00607
 505,03; 5845,542;  236,126; 9868,908;58,23256
 505,61; 5748,795;  234,587; 9763,068;57,87079
 506,19; 5677,498;  258,741; 9651,530;57,69060
 506,78; 5525,969;  232,201; 9479,953;57,24383
 507,36; 5470,959;  251,357; 9286,946;57,76715
 507,95; 5379,726;  249,200; 9146,084;57,66655
 508,53; 5278,529;  237,432; 9044,650;57,23825
 509,12; 5189,924;  251,893; 8852,802;57,41290
 509,70; 5097,792;  266,893; 8712,712;57,19871
 510,29; 5021,461;  269,046; 8581,502;57,17222
 510,87; 4865,024;  246,278; 8374,779;56,82161
 511,46; 4780,628;  238,893; 8224,590;56,87336
 512,04; 4685,451;  251,739; 8077,734;56,65365
 512,62; 4596,639;  261,201; 7960,177;56,31187
 513,21; 4488,626;  226,892; 7788,365;56,36116
 513,79; 4431,382;  247,505; 7638,547;56,60741
 514,38; 4324,075;  220,121; 7479,199;56,53548
 514,96; 4280,713;  269,198; 7369,881;56,49477
 515,54; 4149,273;  235,275; 7277,389;55,57987
 516,13; 4142,086;  245,890; 7174,012;56,23740
 516,71; 4061,590;  241,043; 7042,984;56,16849
 517,30; 3965,875;  229,503; 6925,173;55,80280
 517,88; 3918,369;  267,965; 6837,488;55,56575
 518,46; 3821,380;  242,042; 6709,210;55,34630
 519,05; 3799,753;  243,502; 6677,957;55,26887
 519,63; 3764,984;  246,657; 6593,944;55,43041
 520,22; 3735,994;  255,040; 6529,659;55,47673
 520,80; 3688,411;  248,117; 6459,927;55,38312
 521,38; 3702,302;  268,887; 6475,789;55,31608
 521,97; 3628,707;  242,808; 6411,135;54,89169
 522,55; 3613,564;  246,424; 6397,907;54,73705
 523,13; 3581,882;  245,115; 6349,413;54,66259
 523,72; 3558,490;  250,042; 6333,987;54,37999
 524,30; 3648,794;  267,038; 6475,268;54,47214
 524,89; 3600,894;  235,424; 6475,171;53,93600
 525,47; 3671,464;  260,884; 6593,415;53,85808
 526,05; 3709,299;  231,807; 6667,627;54,03339
 526,64; 3742,881;  261,729; 6744,633;53,69741
 527,22; 3833,508;  258,730; 6923,624;53,63593
 527,80; 3914,925;  288,268; 7049,642;53,63786
 528,39; 3901,210;  247,883; 7124,865;53,12399
 528,97; 3989,771;  246,498; 7290,410;53,14195
 529,55; 4061,234;  260,269; 7517,821;52,37254
 530,14; 4185,374;  273,113; 7733,311;52,44179
 530,72; 4224,551;  251,575; 7806,535;52,58765
 531,30; 4284,715;  240,036; 7949,347;52,46485
 531,89; 4367,132;  243,190; 8060,554;52,75362
 532,47; 4439,231;  285,882; 8193,540;52,52312
 533,05; 4418,837;  279,729; 8276,056;51,76261
 533,63; 4482,901;  283,036; 8348,519;52,07209
 534,22; 4434,967;  247,112; 8375,286;51,52270
 534,80; 4492,427;  282,496; 8404,433;51,83408
 535,38; 4557,198;  322,728; 8535,996;51,55646
 535,97; 4479,055;  267,574; 8477,382;51,29817
 536,55; 4519,713;  320,111; 8568,904;50,91171
 537,13; 4475,913;  322,421; 8487,202;50,87083
 537,71; 4488,572;  358,113; 8523,551;50,58466
 538,30; 4509,395;  391,112; 8644,246;49,89963
 538,88; 4548,042;  413,957; 8682,565;49,99735
 539,46; 4627,131;  468,419; 8886,589;49,40161
 540,05; 4660,987;  494,572; 9053,679;48,67815
 540,63; 4718,372;  539,957; 9234,648;48,05708
 541,21; 4810,261;  559,956; 9382,760;48,17408
 541,79; 4892,679;  613,880; 9523,505;48,02446
 542,38; 4932,416;  647,034; 9641,720;47,64349
 542,96; 5019,590;  650,879; 9843,390;47,52468
 543,54; 5114,097;  672,418;10010,159;47,56695
 544,12; 5170,866;  649,726;10193,280;47,37375
 544,70; 5219,623;  620,648;10278,150;47,62075
 545,29; 5279,141;  633,034;10494,357;47,11444
 545,87; 5356,602;  591,187;10505,428;48,06636
 546,45; 5319,218;  556,880;10536,496;47,72065
 547,03; 5306,745;  543,803;10577,875;47,46769
 547,62; 5366,800;  517,187;10757,852;47,35642
 548,20; 5409,041;  496,571;10926,865;47,09809
 548,78; 5511,533;  484,261;10996,873;47,82134
 549,36; 5534,687;  440,954;11236,228;47,18484
 549,94; 5588,865;  398,725;11380,386;47,26189
 550,53; 5723,578;  407,108;11622,701;47,40248
 551,11; 5776,665;  379,876;11786,112;47,31437
 551,69; 5898,896;  379,185;12101,132;47,08869
 552,27; 5964,578;  341,493;12354,289;46,80913
 552,85; 6134,269;  359,261;12791,756;46,45092
 553,44; 6295,555;  341,185;13065,187;46,79637
 554,02; 6470,050;  358,108;13463,714;46,63609
 554,60; 6558,214;  302,184;13792,329;46,37482
 555,18; 6736,874;  330,108;14250,743;46,02352
 555,76; 6875,918;  313,031;14592,996;45,95871
 556,34; 7051,103;  316,491;15034,886;45,75643
 556,93; 7193,632;  307,108;15418,478;45,57181
 557,51; 7291,235;  296,645;15808,650;45,09146
 558,09; 7509,412;  319,185;16208,481;45,25202
 558,67; 7654,630;  311,413;16605,017;45,06809
 559,25; 7750,180;  326,029;16858,468;44,90657
 559,83; 7838,344;  304,874;17220,141;44,53651
 560,41; 8010,851;  295,184;17658,299;44,43711
 561,00; 8129,289;  305,644;17964,349;44,30475
 561,58; 8185,093;  305,184;18198,794;44,03756
 562,16; 8311,884;  291,107;18535,033;43,96410
 562,74; 8452,654;  274,415;18920,020;43,86148
 563,32; 8602,102;  278,182;19425,170;43,47378
 563,90; 8726,960;  298,721;19734,376;43,36483
 564,48; 8845,368;  310,107;20128,558;43,06724
 565,06; 9083,257;  290,644;20677,928;43,12792
 565,65; 9268,541;  295,797;21411,651;42,49292
 566,23; 9610,278;  353,644;22074,577;42,61619
 566,81; 9793,246;  290,106;22813,189;42,19289
 567,39;10122,223;  312,413;23749,654;41,85565
 567,97;10359,795;  317,798;24445,760;41,61975
 568,55;10744,695;  312,721;25282,074;41,77912
 569,13;10973,102;  300,875;25985,573;41,55092
 569,71;11288,797;  298,800;26976,138;41,19600
 570,29;11690,522;  340,646;27965,534;41,08569
 570,87;11974,588;  332,800;28807,390;40,88483
 571,45;12204,993;  317,644;29504,075;40,72902
 572,03;12325,574;  271,182;29935,400;40,63614
 572,61;12520,047;  278,567;30658,437;40,29471
 573,20;12782,565;  313,876;31279,977;40,26561
 573,78;12970,509;  300,336;32070,451;39,88079
 574,36;13185,003;  303,490;32659,967;39,81124
 574,94;13239,618;  350,028;32969,530;39,51498
 575,52;13290,518;  322,257;33286,439;39,34046
 576,10;13467,859;  372,181;33829,419;39,14154
 576,68;13643,970;  356,028;34304,094;39,14197
 577,26;13881,649;  376,718;34970,970;39,03808
 577,84;13972,751;  374,259;35561,855;38,64570
 578,42;14090,540;  397,797;35907,543;38,56052
 579,00;14059,915;  367,336;36066,117;38,35587
 579,58;14110,266;  394,951;36358,705;38,13649
 580,16;14052,903;  386,258;36366,522;37,98373
 580,74;14081,749;  393,027;36608,613;37,79787
 581,32;14032,673;  385,489;36676,432;37,60493
 581,90;13935,793;  404,104;36700,500;37,28108
 582,48;13927,233;  394,796;36762,572;37,20996
 583,06;13948,805;  408,489;36882,136;37,12356
 583,64;13948,112;  407,412;37150,429;36,85245
 584,22;13832,056;  409,103;37069,976;36,61384
 584,80;13700,980;  424,950;36926,307;36,37133
 585,38;13457,059;  430,491;36498,816;36,11637
 585,96;13366,047;  400,028;36510,096;35,90694
 586,54;13296,660;  417,411;36434,899;35,75832
 587,12;13290,771;  384,873;36671,924;35,56612
 587,70;13356,124;  411,336;36772,495;35,60059
 588,28;13215,452;  398,335;36987,799;35,02953
 588,86;13216,650;  411,411;37134,744;34,86949
 589,44;13121,571;  381,487;37139,135;34,65968
 590,02;13137,341;  378,718;37355,737;34,50420
 590,59;13119,935;  354,488;37591,492;34,28162
 591,17;13191,570;  357,101;37811,448;34,26697
 591,75;13126,252;  359,025;37960,898;33,95370
 592,33;13172,318;  371,871;38254,145;33,79007
 592,91;13127,076;  326,101;38606,306;33,44019
 593,49;13253,207;  333,947;38912,389;33,48829
 594,07;13261,097;  341,716;39061,906;33,36601
 594,65;13162,572;  357,642;39133,911;33,02260
 595,23;13290,726;  347,718;39574,230;32,99556
 595,81;13250,275;  350,795;39762,091;32,73041
 596,39;13272,154;  349,871;39896,005;32,67647
 596,97;13235,647;  337,178;40114,666;32,42655
 597,55;13153,198;  327,026;39943,849;32,37557
 598,12;13134,294;  316,254;40022,096;32,28250
 598,70;13090,724;  316,870;40076,357;32,12781
 599,28;13085,559;  339,024;40361,354;31,84856
 599,86;12990,889;  330,793;40412,698;31,58556
 600,44;12908,680;  300,024;40495,453;31,36838
 601,02;12909,458;  350,099;40514,998;31,26949
 601,60;12779,823;  330,640;40527,074;30,97087
 602,18;12739,723;  303,946;40587,644;30,87049
 602,75;12597,813;  305,564;40724,692;30,41196
 603,33;12584,680;  325,947;40591,378;30,44481
 603,91;12487,041;  316,792;40690,319;30,14413
 604,49;12475,031;  325,639;40747,602;30,05641
 605,07;12402,549;  334,871;40763,081;29,84965
 605,65;12364,064;  344,485;40908,668;29,63101
 606,23;12298,683;  405,950;41020,458;29,28198
 606,80;12231,077;  452,256;41017,360;29,03683
 607,38;12118,558;  493,638;41115,470;28,61742
 607,96;12107,044;  546,795;41162,646;28,46241
 608,54;12068,020;  594,101;41212,721;28,24793
 609,12;12011,989;  616,641;41306,666;28,00526
 609,70;11977,636;  644,793;41349,678;27,84148
 610,27;11911,879;  652,641;41295,814;27,70266
 610,85;11853,493;  660,024;41419,558;27,46221
 611,43;11740,163;  677,178;41371,614;27,18550
 612,01;11691,340;  640,871;41203,148;27,24322
 612,59;11595,614;  630,947;41214,166;27,01774
 613,16;11509,792;  606,026;41170,539;26,88006
 613,74;11361,669;  579,024;40990,914;26,68186
 614,32;11332,350;  540,408;41042,971;26,64508
 614,90;11218,043;  490,178;40866,286;26,56983
 615,48;11059,220;  452,487;40559,746;26,44592
 616,05;10942,386;  410,180;40471,966;26,28990
 616,63;10839,243;  401,104;40363,494;26,11991
 617,21;10764,857;  399,718;40268,994;25,99781
 617,79;10606,318;  387,333;40142,361;25,70489
 618,36;10568,043;  397,486;40069,057;25,63689
 618,94;10371,132;  336,410;39771,528;25,44616
 619,52;10280,320;  365,642;39429,093;25,38096
 620,10;10216,022;  354,487;39491,226;25,19764
 620,67;10110,155;  361,873;39350,492;25,00289
 621,25;10020,032;  372,409;39161,485;24,87201
 621,83; 9864,231;  354,641;39088,347;24,55120
 622,41; 9871,704;  391,026;39125,842;24,47586
 622,98; 9733,210;  364,642;38758,549;24,40118
 623,56; 9701,782;  365,181;38884,157;24,23896
 624,14; 9577,153;  355,409;38728,291;24,03193
 624,72; 9383,143;  341,718;38649,914;23,60180
 625,29; 9423,540;  316,104;38666,309;23,74808
 625,87; 9341,439;  360,641;38532,616;23,52720
 626,45; 9196,276;  314,873;38446,873;23,29121
 627,02; 9163,340;  335,256;38280,118;23,26556
 627,60; 9115,185;  309,331;38281,586;23,19023
 628,18; 9074,989;  300,795;38338,973;23,06681
 628,76; 9008,748;  310,488;38379,025;22,84895
 629,33; 8932,089;  323,334;38358,690;22,63356
 629,91; 8870,330;  314,718;38329,687;22,50590
 630,49; 8818,737;  344,488;38449,637;22,23912
 631,06; 8825,232;  329,411;38535,475;22,23684
 631,64; 8712,046;  330,488;38571,503;21,91772
 632,22; 8664,541;  289,335;38453,021;21,94548
 632,79; 8717,068;  314,489;38673,557;21,90507
 633,37; 8630,087;  297,563;38843,835;21,61694
 633,95; 8590,892;  304,873;38879,750;21,48035
 634,52; 8552,880;  282,103;38992,354;21,36586
 635,10; 8539,473;  293,872;39015,394;21,29462
 635,68; 8534,486;  298,643;39256,610;21,14033
 636,25; 8498,135;  287,567;39194,822;21,10292
 636,83; 8476,518;  278,027;39495,718;20,90508
 637,41; 8442,980;  282,258;39440,479;20,84038
 637,98; 8465,024;  311,182;39708,412;20,69649
 638,56; 8412,036;  313,182;39881,850;20,46785
 639,13; 8360,089;  288,334;39933,633;20,35993
 639,71; 8405,880;  304,950;40086,266;20,36366
 640,29; 8259,049;  256,796;39748,763;20,26299
 640,86; 8216,408;  264,949;40035,288;19,99344
 641,44; 8215,997;  279,949;40050,505;19,95458
 642,02; 8171,817;  299,488;40076,798;19,79101
 642,59; 8121,791;  274,949;40148,861;19,67914
 643,17; 8044,304;  281,334;40262,617;19,41651
 643,74; 8059,586;  280,180;40240,603;19,46778
 644,32; 7999,713;  297,872;40196,974;19,30329
 644,89; 7901,687;  294,641;40164,421;19,07973
 645,47; 7891,584;  303,641;40245,177;18,99762
 646,05; 7812,712;  290,411;40090,932;18,90001
 646,62; 7731,302;  289,641;40109,995;18,68808
 647,20; 7740,430;  289,718;40289,058;18,62709
 647,77; 7661,250;  265,487;40197,967;18,52067
 648,35; 7600,070;  256,026;40034,107;18,46254
 648,92; 7557,351;  298,949;40081,786;18,24506
 649,50; 7501,249;  255,026;40013,310;18,22569
 650,08; 7448,299;  261,410;39907,450;18,12763
 650,65; 7440,427;  262,333;40059,590;18,03665
 651,23; 7454,017;  243,564;40483,499;17,91865
 651,80; 7636,375;  258,179;41612,870;17,84125
 652,38; 7678,118;  261,872;42032,164;17,75484
 652,95; 7718,016;  233,256;42436,227;17,73515
 653,53; 7720,220;  276,564;42747,752;17,52637
 654,10; 7768,810;  289,718;42884,815;17,55857
 654,68; 7664,245;  250,641;42776,185;17,43330
 655,25; 7661,450;  264,872;42974,018;17,31849
 655,83; 7576,039;  245,179;43005,004;17,14427
 656,40; 7654,244;  284,795;42952,990;17,27153
 656,98; 7545,141;  253,179;42933,591;17,08503
 657,55; 7509,500;  261,410;42895,270;17,00078
 658,13; 7436,089;  252,641;42493,410;17,00596
 658,70; 7386,909;  269,102;42348,011;16,91538
 659,28; 7205,191;  260,640;41591,459;16,80235
 659,85; 7020,242;  256,948;40543,599;16,78793
 660,43; 6950,677;  275,948;40407,508;16,63212
 661,00; 6929,497;  262,486;40634,879;16,51379
 661,58; 6948,241;  249,794;40897,480;16,47928
 662,15; 6914,061;  239,333;41179,928;16,30345
 662,73; 6991,035;  299,948;41449,453;16,26043
 663,30; 6927,240;  268,563;41664,977;16,08515
 663,88; 6959,829;  270,948;41892,886;16,07057
 664,45; 6921,264;  255,486;42090,257;15,93358
 665,03; 6985,315;  264,717;42455,705;15,92899
 665,60; 7066,059;  312,102;42942,152;15,84318
 666,17; 7009,263;  271,255;43090,446;15,73595
 666,75; 7017,160;  261,025;43340,663;15,68290
 667,32; 7113,596;  289,948;43719,188;15,71211
 667,90; 7112,878;  266,101;43996,712;15,65671
 668,47; 7148,390;  294,640;44317,698;15,56855
 669,05; 7123,133;  269,486;44670,762;15,43570
 669,62; 7128,184;  245,178;44863,671;15,42635
 670,19; 7134,850;  254,794;44851,888;15,42714
 670,77; 7135,055;  265,793;45132,643;15,31033
 671,34; 7109,106;  268,793;45023,860;15,28388
 671,92; 7145,311;  253,947;45300,846;15,29820
 672,49; 7144,208;  269,947;45421,294;15,22493
 673,06; 7117,797;  224,024;45433,818;15,24841
 673,64; 7142,771;  255,947;45416,958;15,24949
 674,21; 7033,514;  237,255;45450,021;15,03173
 674,79; 7118,873;  262,255;45639,007;15,11042
 675,36; 7074,539;  276,947;45766,840;14,94308
 675,93; 7016,129;  253,332;45623,903;14,90569
 676,51; 7044,103;  281,870;45858,427;14,83709
 677,08; 7027,923;  268,101;45891,952;14,81642
 677,65; 7012,666;  263,947;45995,707;14,75718
 678,23; 7090,178;  268,485;46231,924;14,84156
 678,80; 7018,999;  257,101;46384,987;14,65902
 679,38; 7001,896;  241,639;46510,358;14,61086
 679,95; 7060,639;  267,485;46653,959;14,64469
 680,52; 7081,459;  250,639;47027,638;14,60295
 681,10; 7117,510;  270,331;47363,778;14,53956
 681,67; 7175,330;  272,562;47716,918;14,54919
 682,24; 7193,996;  236,254;47830,289;14,61894
 682,82; 7222,355;  250,716;48266,736;14,51940
 683,39; 7377,790;  279,331;48759,338;14,64203
 683,96; 7343,841;  243,869;48931,478;14,58271
 684,54; 7405,200;  237,408;49218,233;14,63387
 685,11; 7473,559;  268,254;49710,835;14,57308
 685,68; 7551,994;  255,023;50123,975;14,63229
 686,25; 7497,045;  242,254;50130,576;14,54206
 686,83; 7555,327;  243,715;50379,947;14,58349
 687,40; 7606,916;  228,023;50759,471;14,60258
 687,97; 7761,275;  276,331;51175,073;14,70556
 688,55; 7674,249;  237,869;51281,367;14,56871
 689,12; 7699,915;  225,254;51495,045;14,57907
 689,69; 7696,043;  232,023;51621,339;14,52446
 690,26; 7729,940;  242,869;51610,787;14,57538
 690,84; 7765,606;  241,946;51917,080;14,55954
 691,41; 7835,042;  250,638;51948,759;14,67056
 691,98; 7832,246;  256,561;52306,822;14,55456
 692,56; 7869,913;  235,253;52441,270;14,62410
 693,13; 7904,810;  294,869;52495,871;14,57815
 693,70; 7947,476;  274,176;52639,396;14,65343
 694,27; 7920,527;  250,715;52769,689;14,60389
 694,84; 7946,039;  243,561;52835,829;14,64565
 695,42; 8023,552;  284,023;52996,892;14,68243
 695,99; 8004,834;  250,099;53277,263;14,62408
 696,56; 7969,115;  243,099;53121,557;14,61089
 697,13; 8113,628;  264,022;53431,082;14,76404
 697,71; 8074,832;  219,638;53449,529;14,75711
 698,28; 8130,729;  251,253;53810,515;14,71170
 698,85; 8139,473;  218,330;53892,809;14,75774
 699,42; 8151,370;  225,715;54085,718;14,71529
 699,99; 8266,344;  265,253;54175,781;14,84143
 700,57; 8248,856;  265,868;54237,845;14,79099
 701,14; 8282,446;  245,176;54338,754;14,85808
 701,71; 8343,573;  249,330;54598,124;14,89314
 702,28; 8354,547;  256,407;54509,418;14,92662
 702,85; 8400,367;  258,484;54701,327;14,95492
 703,43; 8466,649;  273,714;54993,775;14,97245
 704,00; 8495,777;  279,483;55230,223;14,95211
 704,57; 8460,136;  259,791;55148,209;14,94003
 705,14; 8528,417;  288,330;55447,580;14,93872
 705,71; 8580,160;  304,483;55488,950;14,99639
 706,28; 8582,981;  265,714;55340,706;15,10171
 706,86; 8590,185;  295,252;55697,307;14,97225
 707,43; 8617,698;  310,022;55571,909;15,03328
 708,00; 8638,979;  290,252;55628,818;15,08663
 708,57; 8617,338;  268,098;55526,881;15,10934
 709,14; 8712,697;  293,791;55719,329;15,18958
 709,71; 8687,825;  276,560;55778,853;15,15481
 710,28; 8763,875;  279,637;56054,301;15,21164
 710,86; 8822,234;  291,175;56245,287;15,24653
 711,43; 8894,285;  290,406;56174,812;15,39585
 712,00; 8920,951;  274,637;56266,490;15,44209
 712,57; 8958,925;  275,791;56451,861;15,45700
 713,14; 8994,361;  262,252;56564,847;15,50925
 713,71; 9007,412;  270,021;56355,602;15,57868
 714,28; 8992,001;  257,560;56496,742;15,53088
 714,85; 9011,206;  242,790;56285,498;15,64595
 715,42; 9049,257;  253,098;56570,330;15,61895
 716,00; 9197,000;  284,329;56620,008;15,82065
 716,57; 9188,666;  247,636;56825,918;15,80294
 717,14; 9173,640;  228,329;56662,134;15,85098
 717,71; 9191,153;  227,636;56615,659;15,89614
 718,28; 9310,973;  255,405;56809,337;16,01227
 718,85; 9315,562;  227,252;56777,554;16,07120
 719,42; 9389,228;  251,790;56956,925;16,11395
 719,99; 9342,049;  222,405;56871,680;16,09843
 720,56; 9466,484;  244,328;57079,282;16,22620
 721,13; 9506,535;  243,867;57071,037;16,29972
 721,70; 9556,047;  235,405;56982,716;16,42482
 722,27; 9584,329;  254,867;57061,317;16,42324
 722,84; 9693,534;  280,867;57280,842;16,51346
 723,41; 9639,892;  234,251;57128,136;16,53190
 723,98; 9757,097;  241,328;57476,276;16,62580
 724,55; 9794,610;  262,328;57525,877;16,64633
 725,12; 9778,507;  207,636;57460,709;16,71678
 725,69; 9877,711;  237,020;57676,772;16,78401
 726,27; 9981,762;  233,020;57737,989;16,95287
 726,84;10032,044;  240,636;58096,668;16,92375
 727,41;10095,633;  251,251;57917,039;17,07144
 727,98;10119,377;  263,020;58335,717;16,97244
 728,55;10199,889;  283,020;58212,549;17,11885
 729,12;10221,863;  230,328;58427,843;17,16832
 729,69;10291,683;  268,559;58545,983;17,19898
 730,26;10372,042;  275,251;58827,046;17,24420
 730,82;10400,016;  245,712;58534,955;17,42054
 731,39;10458,836;  244,097;58687,249;17,47808
 731,96;10560,656;  238,866;58878,312;17,60213
 732,53;10673,784;  269,251;59284,914;17,63012
 733,10;10703,912;  270,558;59342,284;17,66218
 733,67;10829,963;  277,097;59617,578;17,78359
 734,24;10795,706;  258,020;59095,872;17,90971
 734,81;10902,449;  285,097;59304,397;17,98963
 735,38;10914,808;  263,097;59005,075;18,13305
 735,95;10964,397;  264,789;58936,215;18,23649
 736,52;10988,217;  280,096;59168,663;18,18370
 737,09;11088,037;  276,635;58809,033;18,47080
 737,66;11187,704;  316,712;59152,712;18,47677
 738,23;11255,831;  248,866;59120,159;18,69666
 738,80;11418,498;  294,635;59379,761;18,82684
 739,37;11538,395;  293,866;59598,824;18,96052
 739,94;11535,061;  277,865;59713,887;18,94002
 740,51;11669,189;  326,250;59698,258;19,10486
 741,07;11637,547;  267,865;59637,475;19,15068
 741,64;11792,060;  288,404;59815,307;19,32514
 742,21;11873,034;  274,096;59962,755;19,43240
 742,78;11913,008;  246,327;59720,818;19,61628
 743,35;11988,520;  261,634;60063,265;19,60964
 743,92;12103,340;  301,942;60219,098;19,69619
 744,49;12214,622;  279,250;60013,084;19,98092
 745,06;12185,750;  268,250;60047,301;19,93591
 745,63;12197,647;  252,865;60047,902;19,97621
 746,19;12345,852;  258,942;59949,811;20,24918
 746,76;12335,826;  272,557;60104,413;20,16195
 747,33;12386,107;  253,865;60042,937;20,29174
 747,90;12541,774;  273,173;60244,770;20,45735
 748,47;12560,363;  286,096;60168,371;20,49733
 749,04;12629,568;  282,942;60151,204;20,62299
 749,61;12719,003;  291,480;60108,882;20,77577
 750,17;12772,439;  278,634;60286,176;20,82039
 750,74;12807,336;  284,557;60067,470;20,94709
 751,31;12807,695;  257,634;59969,763;21,01761
 751,88;12858,053;  244,788;59851,903;21,16067
 752,45;12975,643;  272,480;59977,505;21,27654
 753,02;13033,540;  267,557;59914,414;21,40261
 753,58;13024,437;  256,403;59677,939;21,48722
 754,15;13197,488;  268,326;59703,463;21,75340
 754,72;13150,308;  247,172;59566,834;21,75187
 755,29;13224,666;  243,634;59412,436;21,93898
 755,86;13307,333;  261,480;59606,268;21,98315
 756,42;13423,460;  268,710;59348,946;22,26591
 756,99;13432,742;  222,864;59379,317;22,33041
 757,56;13480,947;  245,787;59345,226;22,39473
 758,13;13594,767;  201,480;59297,366;22,66365
 758,70;13712,895;  227,326;59328,045;22,81794
 759,26;13787,100;  219,787;59508,569;22,88344
 759,83;13921,458;  217,249;59608,171;23,07459
 760,40;13896,432;  215,556;59569,618;23,04960
 760,97;13954,098;  191,941;59507,374;23,20165
 761,53;13967,765;  167,787;59097,206;23,41781
 762,10;14051,200;  188,864;59006,731;23,56824
 762,67;14105,405;  215,556;58978,563;23,63706
 763,24;14081,071;  171,864;58655,010;23,78327
 763,80;14178,891;  215,941;58695,920;23,87646
 764,37;14170,096;  221,633;58724,444;23,84238
 764,94;14153,378;  202,479;58223,661;24,04449
 765,50;14173,506;  200,941;58188,109;24,09596
 766,07;14304,634;  250,941;58312,403;24,20486
 766,64;14340,069;  222,402;57961,389;24,45084
 767,21;14294,658;  218,479;57850,759;24,42412
 767,77;14423,940;  245,017;57809,284;24,63147
 768,34;14445,068;  254,633;57720,039;24,69387
 768,91;14542,503;  249,171;57490,872;24,97014
 769,47;14567,247;  242,094;57610,550;24,97043
 770,04;14587,221;  264,094;57447,998;25,04748
 770,61;14578,733;  238,556;57207,445;25,17194
 771,18;14636,784;  229,017;57093,432;25,33705
 771,74;14741,527;  251,786;57403,264;25,35322
 772,31;14802,194;  254,632;57036,096;25,62026
 772,88;14772,860;  219,555;56781,313;25,72994
 773,44;14835,834;  231,325;56535,915;25,93840
 774,01;14942,654;  242,017;56679,516;26,04764
 774,58;14981,859;  224,786;56336,041;26,29967
 775,14;15077,910;  214,171;56509,181;26,40330
 775,71;15130,499;  233,863;56373,936;26,53476
 776,27;15173,473;  273,632;56323,307;26,58328
 776,84;15336,447;  278,171;56319,216;26,87008
 777,41;15360,652;  255,324;56158,587;27,02048
 777,97;15371,703;  248,324;55869,034;27,19019
 778,54;15423,600;  248,632;55862,944;27,28608
 779,11;15518,189;  258,170;55932,391;27,40949
 779,67;15619,086;  230,093;55868,993;27,65869
 780,24;15603,214;  253,863;55591,825;27,73747
 780,80;15714,573;  263,401;55479,273;27,98321
 781,37;15728,623;  252,939;55529,951;27,99660
 781,94;15739,444;  254,862;55312,629;28,12424
 782,50;15868,571;  256,170;55101,000;28,46650
 783,07;15949,084;  272,401;55288,525;28,49471
 783,63;15917,442;  230,247;55059,588;28,61095
 784,20;16013,109;  255,478;55068,112;28,74817
 784,77;15998,698;  249,401;54868,560;28,83475
 785,33;16019,134;  226,170;54638,085;29,02483
 785,90;16134,415;  246,554;54549,609;29,25777
 786,46;16126,389;  265,939;54460,518;29,26575
 787,03;16221,979;  237,016;54258,582;29,58997
 787,59;16289,645;  245,708;54143,568;29,76730
 788,16;16310,773;  241,785;54108,708;29,83090
 788,73;16422,978;  245,400;54001,078;30,09464
 789,29;16399,413;  241,631;53561,988;30,30321
 789,86;16524,079;  246,016;53556,281;30,53458
 790,42;16511,823;  255,093;53430,575;30,57185
 790,99;16520,873;  254,246;53023,484;30,82597
 791,55;16683,078;  236,016;53114,009;31,10379
 792,12;16711,052;  259,092;53020,149;31,18201
 792,68;16756,334;  239,939;52791,366;31,42901
 793,25;16826,308;  247,015;52456,275;31,75546
 793,81;16792,359;  277,400;52162,646;31,82978
 794,38;16702,256;  221,708;51920,940;31,87774
 794,94;16839,076;  227,323;51778,464;32,22383
 795,51;16853,665;  243,708;51502,220;32,40429
 796,07;16849,639;  253,015;51154,283;32,60552
 796,64;16882,459;  272,477;51359,653;32,51302
 797,20;16852,280;  240,938;50841,024;32,82868
 797,77;16761,715;  231,246;50515,472;32,87407
 798,33;16839,151;  230,861;50318,612;33,15839
 798,90;16839,048;  267,554;50350,290;33,08824
 799,46;16702,791;  243,092;49905,892;33,14291
 800,03;16772,842;  251,246;49702,570;33,40982
 800,59;16780,739;  264,246;49447,556;33,58150
 801,15;16756,251;  256,169;49249,696;33,67809
 801,72;16626,995;  253,246;48855,452;33,68931
 802,28;16659,276;  285,707;48559,976;33,91780
 802,85;16671,866;  252,861;48411,885;34,09331
 803,41;16653,224;  252,553;48186,025;34,21549
