
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7222,128;  323,746;11543,241;61,48567
 493,91; 7173,654;  305,899;11490,144;61,40562
 494,50; 7178,740;  311,051;11441,741;61,70048
 495,08; 7080,079;  304,359;11304,957;61,59411
 495,67; 7172,605;  308,438;11340,728;62,21888
 496,25; 7102,703;  267,591;11205,805;62,48837
 496,84; 7108,342;  273,130;11166,841;62,74457
 497,42; 7068,133;  262,283;11075,222;62,94172
 498,01; 7075,794;  305,745;11128,401;62,55441
 498,59; 7042,105;  249,744;11004,100;63,15916
 499,18; 7043,450;  256,822;11018,053;63,06553
 499,76; 7040,005;  280,821;10932,366;63,45731
 500,35; 6912,014;  273,281;10723,427;63,52766
 500,93; 6889,283;  269,283;10654,821;63,74249
 501,52; 6852,572;  269,129;10614,694;63,63542
 502,10; 6890,441;  269,281;10616,285;63,99108
 502,69; 6780,639;  257,664;10453,796;63,97499
 503,27; 6692,436;  241,974;10276,758;64,28103
 503,86; 6637,486;  252,357;10235,548;63,95879
 504,44; 6573,242;  248,126;10108,781;64,14499
 505,03; 6460,410;  236,126; 9868,908;64,61564
 505,61; 6388,132;  234,587; 9763,068;64,58054
 506,19; 6336,051;  258,741; 9651,530;64,70186
 506,78; 6206,647;  232,201; 9479,953;64,60430
 507,36; 6105,566;  251,357; 9286,946;64,79056
 507,95; 6014,066;  249,200; 9146,084;64,79646
 508,53; 5951,330;  237,432; 9044,650;64,87745
 509,12; 5842,441;  251,893; 8852,802;64,99950
 509,70; 5770,540;  266,893; 8712,712;65,16416
 510,29; 5722,487;  269,046; 8581,502;65,60566
 510,87; 5517,840;  246,278; 8374,779;64,85281
 511,46; 5432,867;  238,893; 8224,590;65,04096
 512,04; 5350,530;  251,739; 8077,734;65,15199
 512,62; 5261,771;  261,201; 7960,177;64,95110
 513,21; 5162,952;  226,892; 7788,365;65,27908
 513,79; 5076,365;  247,505; 7638,547;65,33395
 514,38; 4915,457;  220,121; 7479,199;64,68227
 514,96; 4915,633;  269,198; 7369,881;65,43645
 515,54; 4794,570;  235,275; 7277,389;64,74327
 516,13; 4729,668;  245,890; 7174,012;64,71852
 516,71; 4637,443;  241,043; 7042,984;64,63450
 517,30; 4578,898;  229,503; 6925,173;64,95832
 517,88; 4563,231;  267,965; 6837,488;65,38170
 518,46; 4451,781;  242,042; 6709,210;65,09400
 519,05; 4376,662;  243,502; 6677,957;64,23481
 519,63; 4383,731;  246,657; 6593,944;65,17862
 520,22; 4349,742;  255,040; 6529,659;65,25818
 520,80; 4299,937;  248,117; 6459,927;65,22769
 521,38; 4285,996;  268,887; 6475,789;64,72003
 521,97; 4248,357;  242,808; 6411,135;64,93736
 522,55; 4257,699;  246,424; 6397,907;65,20826
 523,13; 4254,833;  245,115; 6349,413;65,68680
 523,72; 4255,114;  250,042; 6333,987;65,83018
 524,30; 4353,307;  267,038; 6475,268;65,82019
 524,89; 4324,936;  235,424; 6475,171;65,53971
 525,47; 4414,046;  260,884; 6593,415;65,58455
 526,05; 4453,620;  231,807; 6667,627;65,59868
 526,64; 4587,295;  261,729; 6744,633;66,72265
 527,22; 4666,898;  258,730; 6923,624;66,14010
 527,80; 4761,431;  288,268; 7049,642;66,15760
 528,39; 4833,517;  247,883; 7124,865;66,68091
 528,97; 4905,162;  246,498; 7290,410;66,13745
 529,55; 5059,092;  260,269; 7517,821;66,12178
 530,14; 5212,812;  273,113; 7733,311;66,21406
 530,72; 5278,450;  251,575; 7806,535;66,53741
 531,30; 5367,084;  240,036; 7949,347;66,50462
 531,89; 5470,517;  243,190; 8060,554;66,86815
 532,47; 5538,231;  285,882; 8193,540;66,42104
 533,05; 5589,451;  279,729; 8276,056;66,40201
 533,63; 5580,155;  283,036; 8348,519;65,67641
 534,22; 5629,429;  247,112; 8375,286;66,21803
 534,80; 5672,045;  282,496; 8404,433;66,35792
 535,38; 5759,937;  322,728; 8535,996;66,20030
 535,97; 5704,855;  267,574; 8477,382;66,22910
 536,55; 5755,330;  320,111; 8568,904;65,89108
 537,13; 5721,528;  322,421; 8487,202;66,12678
 537,71; 5707,564;  358,113; 8523,551;65,51334
 538,30; 5753,388;  391,112; 8644,246;64,97261
 538,88; 5778,383;  413,957; 8682,565;64,87702
 539,46; 5924,694;  468,419; 8886,589;64,81545
 540,05; 6004,774;  494,572; 9053,679;64,37823
 540,63; 6138,182;  539,957; 9234,648;64,38670
 541,21; 6188,949;  559,956; 9382,760;63,80050
 541,79; 6300,151;  613,880; 9523,505;63,82167
 542,38; 6445,426;  647,034; 9641,720;64,46464
 542,96; 6484,410;  650,879; 9843,390;63,45960
 543,54; 6588,461;  672,418;10010,159;63,35626
 544,12; 6731,831;  649,726;10193,280;63,72998
 544,70; 6806,120;  620,648;10278,150;64,04836
 545,29; 6952,113;  633,034;10494,357;64,07942
 545,87; 6960,459;  591,187;10505,428;64,24366
 546,45; 6983,990;  556,880;10536,496;64,40237
 547,03; 7046,186;  543,803;10577,875;64,80304
 547,62; 7121,303;  517,187;10757,852;64,48913
 548,20; 7218,460;  496,571;10926,865;64,44582
 548,78; 7349,763;  484,261;10996,873;65,30729
 549,36; 7450,286;  440,954;11236,228;64,92963
 549,94; 7500,923;  398,725;11380,386;64,67325
 550,53; 7689,153;  407,108;11622,701;64,92786
 551,11; 7809,472;  379,876;11786,112;65,13626
 551,69; 7952,787;  379,185;12101,132;64,61044
 552,27; 8159,330;  341,493;12354,289;65,07924
 552,85; 8419,415;  359,261;12791,756;64,83134
 553,44; 8658,100;  341,185;13065,187;65,36399
 554,02; 8875,541;  358,108;13463,714;64,99076
 554,60; 9033,575;  302,184;13792,329;64,72422
 555,18; 9354,565;  330,108;14250,743;64,82791
 555,76; 9589,940;  313,031;14592,996;64,96451
 556,34; 9816,181;  316,491;15034,886;64,54297
 556,93;10063,092;  307,108;15418,478;64,56056
 557,51;10281,113;  296,645;15808,650;64,36607
 558,09;10540,896;  319,185;16208,481;64,33080
 558,67;10831,370;  311,413;16605,017;64,56494
 559,25;10948,550;  326,029;16858,468;64,25259
 559,83;11164,615;  304,874;17220,141;64,20082
 560,41;11372,051;  295,184;17658,299;63,79539
 561,00;11580,706;  305,644;17964,349;63,84988
 561,58;11763,370;  305,184;18198,794;64,03507
 562,16;11902,207;  291,107;18535,033;63,64365
 562,74;12084,584;  274,415;18920,020;63,34023
 563,32;12361,942;  278,182;19425,170;63,11050
 563,90;12540,999;  298,721;19734,376;62,98876
 564,48;12838,921;  310,107;20128,558;63,21793
 565,06;13146,127;  290,644;20677,928;63,05638
 565,65;13546,544;  295,797;21411,651;62,75260
 566,23;13974,287;  353,644;22074,577;62,70745
 566,81;14378,031;  290,106;22813,189;62,54883
 567,39;14939,394;  312,413;23749,654;62,40914
 567,97;15394,081;  317,798;24445,760;62,48469
 568,55;15875,443;  312,721;25282,074;62,32730
 569,13;16324,681;  300,875;25985,573;62,38659
 569,71;16892,227;  298,800;26976,138;62,20046
 570,29;17518,098;  340,646;27965,534;62,18107
 570,87;18013,841;  332,800;28807,390;62,09410
 571,45;18266,332;  317,644;29504,075;61,49669
 572,03;18592,130;  271,182;29935,400;61,76110
 572,61;19036,526;  278,567;30658,437;61,74470
 573,20;19309,765;  313,876;31279,977;61,34414
 573,78;19724,264;  300,336;32070,451;61,13899
 574,36;20035,197;  303,490;32659,967;60,98225
 574,94;20179,944;  350,028;32969,530;60,79160
 575,52;20237,760;  322,257;33286,439;60,41558
 576,10;20567,578;  372,181;33829,419;60,36182
 576,68;20771,780;  356,028;34304,094;60,13819
 577,26;21087,308;  376,718;34970,970;59,86714
 577,84;21335,460;  374,259;35561,855;59,56986
 578,42;21510,951;  397,797;35907,543;59,45735
 579,00;21577,202;  367,336;36066,117;59,41342
 579,58;21699,861;  394,951;36358,705;59,23995
 580,16;21640,260;  386,258;36366,522;59,07128
 580,74;21741,845;  393,027;36608,613;58,94925
 581,32;21748,099;  385,489;36676,432;58,86485
 581,90;21686,496;  404,104;36700,500;58,63500
 582,48;21733,582;  394,796;36762,572;58,67498
 583,06;21811,730;  408,489;36882,136;58,68139
 583,64;21893,377;  407,412;37150,429;58,47632
 584,22;21727,799;  409,103;37069,976;58,15109
 584,80;21631,806;  424,950;36926,307;58,09882
 585,38;21258,206;  430,491;36498,816;57,74517
 585,96;21346,511;  400,028;36510,096;58,00732
 586,54;21306,880;  417,411;36434,899;57,99813
 587,12;21248,028;  384,873;36671,924;57,49477
 587,70;21337,095;  411,336;36772,495;57,54976
 588,28;21273,740;  398,335;36987,799;57,05305
 588,86;21344,115;  411,411;37134,744;57,00110
 589,44;21177,277;  381,487;37139,135;56,57541
 590,02;21341,500;  378,718;37355,737;56,69138
 590,59;21382,270;  354,488;37591,492;56,47012
 591,17;21475,362;  357,101;37811,448;56,38400
 591,75;21441,397;  359,025;37960,898;56,06735
 592,33;21579,255;  371,871;38254,145;55,98234
 592,91;21614,383;  326,101;38606,306;55,61172
 593,49;21729,515;  333,947;38912,389;55,45991
 594,07;21781,059;  341,716;39061,906;55,36993
 594,65;21800,508;  357,642;39133,911;55,29894
 595,23;21949,477;  347,718;39574,230;55,06928
 595,81;21925,750;  350,795;39762,091;54,74307
 596,39;22094,613;  349,871;39896,005;54,98576
 596,97;22081,354;  337,178;40114,666;54,66453
 597,55;21929,242;  327,026;39943,849;54,52788
 598,12;21883,864;  316,254;40022,096;54,31848
 598,70;21817,316;  316,870;40076,357;54,07627
 599,28;21887,205;  339,024;40361,354;53,84040
 599,86;21779,942;  330,793;40412,698;53,51330
 600,44;21820,118;  300,024;40495,453;53,53866
 601,02;21721,506;  350,099;40514,998;53,20916
 601,60;21647,238;  330,640;40527,074;53,03107
 602,18;21556,539;  303,946;40587,644;52,75730
 602,75;21533,703;  305,564;40724,692;52,52003
 603,33;21388,079;  325,947;40591,378;52,30823
 603,91;21319,565;  316,792;40690,319;52,02115
 604,49;21320,439;  325,639;40747,602;51,93909
 605,07;21249,109;  334,871;40763,081;51,73179
 605,65;21145,726;  344,485;40908,668;51,27982
 606,23;21116,802;  405,950;41020,458;50,99373
 606,80;20994,367;  452,256;41017,360;50,63986
 607,38;20964,382;  493,638;41115,470;50,39345
 607,96;20844,142;  546,795;41162,646;49,97395
 608,54;20751,774;  594,101;41212,721;49,62668
 609,12;20706,872;  616,641;41306,666;49,37385
 609,70;20709,366;  644,793;41349,678;49,29279
 610,27;20600,962;  652,641;41295,814;49,08160
 610,85;20534,531;  660,024;41419,558;48,76039
 611,43;20394,763;  677,178;41371,614;48,45278
 612,01;20209,900;  640,871;41203,148;48,24441
 612,59;20127,967;  630,947;41214,166;48,04207
 613,16;20011,443;  606,026;41170,539;47,83841
 613,74;19957,584;  579,024;40990,914;47,95262
 614,32;19770,504;  540,408;41042,971;47,47871
 614,90;19707,196;  490,178;40866,286;47,59502
 615,48;19424,718;  452,487;40559,746;47,30373
 616,05;19409,359;  410,180;40471,966;47,42469
 616,63;19139,463;  401,104;40363,494;46,88999
 617,21;19113,947;  399,718;40268,994;46,93897
 617,79;18953,363;  387,333;40142,361;46,70109
 618,36;18767,619;  397,486;40069,057;46,30553
 618,94;18521,576;  336,410;39771,528;46,11414
 619,52;18349,993;  365,642;39429,093;46,03882
 620,10;18215,943;  354,487;39491,226;45,63859
 620,67;18069,044;  361,873;39350,492;45,41626
 621,25;17979,608;  372,409;39161,485;45,39216
 621,83;17835,667;  354,641;39088,347;45,13130
 622,41;17770,601;  391,026;39125,842;44,86810
 622,98;17584,545;  364,642;38758,549;44,85061
 623,56;17526,832;  365,181;38884,157;44,55376
 624,14;17281,952;  355,409;38728,291;44,11069
 624,72;17187,995;  341,718;38649,914;43,97564
 625,29;17148,951;  316,104;38666,309;43,89246
 625,87;17095,853;  360,641;38532,616;43,84162
 626,45;16856,326;  314,873;38446,873;43,37945
 627,02;16806,885;  335,256;38280,118;43,40938
 627,60;16686,816;  309,331;38281,586;43,13013
 628,18;16663,564;  300,795;38338,973;43,01670
 628,76;16604,822;  310,488;38379,025;42,80263
 629,33;16466,716;  323,334;38358,690;42,44310
 629,91;16394,097;  314,718;38329,687;42,29749
 630,49;16349,442;  344,488;38449,637;42,00208
 631,06;16376,575;  329,411;38535,475;42,00161
 631,64;16321,834;  330,488;38571,503;41,81726
 632,22;16129,728;  289,335;38453,021;41,50646
 632,79;16175,310;  314,489;38673,557;41,34830
 633,37;16109,678;  297,563;38843,835;41,02113
 633,95;16085,072;  304,873;38879,750;40,90797
 634,52;15997,231;  282,103;38992,354;40,59681
 635,10;15909,224;  293,872;39015,394;40,32732
 635,68;15953,743;  298,643;39256,610;40,18459
 636,25;15827,983;  287,567;39194,822;39,94221
 636,83;15781,668;  278,027;39495,718;39,53226
 637,41;15776,699;  282,258;39440,479;39,56881
 637,98;15761,681;  311,182;39708,412;39,21722
 638,56;15648,238;  313,182;39881,850;38,75555
 639,13;15586,647;  288,334;39933,633;38,58796
 639,71;15636,108;  304,950;40086,266;38,53859
 640,29;15342,964;  256,796;39748,763;38,20060
 640,86;15451,201;  264,949;40035,288;38,18487
 641,44;15319,361;  279,949;40050,505;37,81544
 642,02;15206,828;  299,488;40076,798;37,47699
 642,59;15202,142;  274,949;40148,861;37,43599
 643,17;15120,918;  281,334;40262,617;37,11633
 643,74;14969,386;  280,180;40240,603;36,75938
 644,32;14904,699;  297,872;40196,974;36,60941
 644,89;14784,167;  294,641;40164,421;36,34213
 645,47;14676,481;  303,641;40245,177;35,98470
 646,05;14611,026;  290,411;40090,932;35,98097
 646,62;14513,493;  289,641;40109,995;35,72005
 647,20;14511,654;  289,718;40289,058;35,55543
 647,77;14359,583;  265,487;40197,967;35,29482
 648,35;14200,051;  256,026;40034,107;35,05454
 648,92;14095,826;  298,949;40081,786;34,68048
 649,50;13997,294;  255,026;40013,310;34,56454
 650,08;13872,454;  261,410;39907,450;34,33141
 650,65;13871,768;  262,333;40059,590;34,19692
 651,23;13845,312;  243,564;40483,499;33,80162
 651,80;14090,934;  258,179;41612,870;33,44906
 652,38;14197,325;  261,872;42032,164;33,36212
 652,95;14139,023;  233,256;42436,227;32,94973
 653,53;14202,337;  276,564;42747,752;32,78875
 654,10;14234,728;  289,718;42884,815;32,73853
 654,68;14102,734;  250,641;42776,185;32,57358
 655,25;14059,125;  264,872;42974,018;32,29813
 655,83;13980,900;  245,179;43005,004;32,12296
 656,40;13901,060;  284,795;42952,990;31,91198
 656,98;13793,605;  253,179;42933,591;31,72515
 657,55;13636,534;  261,410;42895,270;31,37207
 658,13;13448,618;  252,641;42493,410;31,23991
 658,70;13351,316;  269,102;42348,011;31,08972
 659,28;13007,168;  260,640;41591,459;30,84025
 659,85;12589,098;  256,948;40543,599;30,61101
 660,43;12496,719;  275,948;40407,508;30,45177
 661,00;12428,956;  262,486;40634,879;30,13562
 661,58;12486,193;  249,794;40897,480;30,10356
 662,15;12436,738;  239,333;41179,928;29,79294
 662,73;12526,590;  299,948;41449,453;29,71273
 663,30;12488,366;  268,563;41664,977;29,51899
 663,88;12430,064;  270,948;41892,886;29,21324
 664,45;12428,301;  255,486;42090,257;29,09736
 665,03;12468,692;  264,717;42455,705;28,92555
 665,60;12599,083;  312,102;42942,152;28,82235
 666,17;12528,089;  271,255;43090,446;28,62463
 666,75;12530,326;  261,025;43340,663;28,48051
 667,32;12610,563;  289,948;43719,188;28,36940
 667,90;12581,261;  266,101;43996,712;28,16142
 668,47;12612,883;  294,640;44317,698;27,98134
 669,05;12629,889;  269,486;44670,762;27,83795
 669,62;12581,972;  245,178;44863,671;27,64951
 670,19;12545,055;  254,794;44851,888;27,55844
 670,77;12456,292;  265,793;45132,643;27,17039
 671,34;12397,606;  268,793;45023,860;27,10042
 671,92;12436,613;  253,947;45300,846;27,04440
 672,49;12330,542;  269,947;45421,294;26,71148
 673,06;12270,317;  224,024;45433,818;26,64532
 673,64;12181,093;  255,947;45416,958;26,40584
 674,21;12106,791;  237,255;45450,021;26,25262
 674,79;12129,490;  262,255;45639,007;26,15268
 675,36;12066,419;  276,947;45766,840;25,91668
 675,93;11960,579;  253,332;45623,903;25,80361
 676,51;11993,816;  281,870;45858,427;25,69730
 677,08;11952,284;  268,101;45891,952;25,60981
 677,65;11873,290;  263,947;45995,707;25,38573
 678,23;11825,604;  268,485;46231,924;25,14416
 678,80;11820,302;  257,101;46384,987;25,06770
 679,38;11784,232;  241,639;46510,358;24,94686
 679,95;11854,930;  267,485;46653,959;24,98022
 680,52;11728,706;  250,639;47027,638;24,53784
 681,10;11838,789;  270,331;47363,778;24,56490
 681,67;11837,026;  272,562;47716,918;24,37479
 682,24;11796,032;  236,254;47830,289;24,28829
 682,82;11811,884;  250,716;48266,736;24,07773
 683,39;11946,967;  279,331;48759,338;24,06690
 683,96;11919,512;  243,869;48931,478;23,98073
 684,54;11879,211;  237,408;49218,233;23,76808
 685,11;11925,371;  268,254;49710,835;23,57708
 685,68;11945,915;  255,023;50123,975;23,44323
 686,25;11898,998;  242,254;50130,576;23,36568
 686,83;11871,928;  243,715;50379,947;23,19323
 687,40;11841,857;  228,023;50759,471;22,98338
 687,97;11866,402;  276,331;51175,073;22,77084
 688,55;11797,254;  237,869;51281,367;22,64615
 689,12;11724,799;  225,254;51495,045;22,42947
 689,69;11728,113;  232,023;51621,339;22,37058
 690,26;11709,196;  242,869;51610,787;22,32196
 690,84;11623,433;  241,946;51917,080;22,02507
 691,41;11612,670;  250,638;51948,759;21,97765
 691,98;11651,676;  256,561;52306,822;21,89252
 692,56;11602,144;  235,253;52441,270;21,77314
 693,13;11579,304;  294,869;52495,871;21,61728
 693,70;11565,541;  274,176;52639,396;21,56272
 694,27;11441,316;  250,715;52769,689;21,30773
 694,84;11466,630;  243,561;52835,829;21,33977
 695,42;11444,021;  284,023;52996,892;21,17130
 695,99;11394,642;  250,099;53277,263;21,01667
 696,56;11329,341;  243,099;53121,557;20,96552
 697,13;11376,655;  264,022;53431,082;20,90135
 697,71;11289,199;  219,638;53449,529;20,79576
 698,28;11308,821;  251,253;53810,515;20,64548
 698,85;11219,212;  218,330;53892,809;20,49555
 699,42;11212,218;  225,715;54085,718;20,39826
 699,99;11206,455;  265,253;54175,781;20,29511
 700,57;11190,461;  265,868;54237,845;20,24123
 701,14;11150,467;  245,176;54338,754;20,16005
 701,71;11158,166;  249,330;54598,124;20,07190
 702,28;11066,403;  256,407;54509,418;19,92515
 702,85;11122,101;  258,484;54701,327;19,95417
 703,43;11066,877;  273,714;54993,775;19,72432
 704,00;11083,806;  279,483;55230,223;19,66183
 704,57;10982,274;  259,791;55148,209;19,53506
 705,14;10996,895;  288,330;55447,580;19,41391
 705,71;10930,748;  304,483;55488,950;19,25590
 706,28;10866,677;  265,714;55340,706;19,24823
 706,86;10824,991;  295,252;55697,307;19,00604
 707,43;10848,459;  310,022;55571,909;19,06999
 708,00;10732,773;  290,252;55628,818;18,87024
 708,57;10656,471;  268,098;55526,881;18,79950
 709,14;10681,477;  293,791;55719,329;18,74170
 709,71;10584,407;  276,560;55778,853;18,57193
 710,28;10586,874;  279,637;56054,301;18,48014
 710,86;10533,265;  291,175;56245,287;18,30445
 711,43;10543,964;  290,406;56174,812;18,34780
 712,00;10495,739;  274,637;56266,490;18,25462
 712,57;10485,668;  275,791;56451,861;18,17478
 713,14;10402,444;  262,252;56564,847;18,01017
 713,71;10363,373;  270,021;56355,602;17,99634
 714,28;10289,072;  257,560;56496,742;17,83723
 714,85;10245,693;  242,790;56285,498;17,84871
 715,42;10259,161;  253,098;56570,330;17,76732
 716,00;10287,552;  284,329;56620,008;17,75646
 716,57;10240,327;  247,636;56825,918;17,66171
 717,14;10128,564;  228,329;56662,134;17,54309
 717,71;10146,955;  227,636;56615,659;17,59118
 718,28;10152,577;  255,405;56809,337;17,50041
 718,85;10130,890;  227,252;56777,554;17,51297
 719,42;10175,435;  251,790;56956,925;17,50043
 719,99; 9968,364;  222,405;56871,680;17,20403
 720,56;10077,294;  244,328;57079,282;17,30091
 721,13;10014,454;  243,867;57071,037;17,19351
 721,70; 9954,691;  235,405;56982,716;17,12731
 722,27; 9961,235;  254,867;57061,317;17,08674
 722,84;10027,011;  280,867;57280,842;17,09851
 723,41; 9890,171;  234,251;57128,136;16,97181
 723,98; 9864,023;  241,328;57476,276;16,81262
 724,55; 9943,568;  262,328;57525,877;16,90646
 725,12; 9797,343;  207,636;57460,709;16,74968
 725,69; 9835,349;  237,020;57676,772;16,71026
 726,27; 9867,202;  233,020;57737,989;16,75365
 726,84; 9881,516;  240,636;58096,668;16,66357
 727,41; 9888,522;  251,251;57917,039;16,71229
 727,98; 9865,913;  263,020;58335,717;16,53599
 728,55; 9842,842;  283,020;58212,549;16,50250
 729,12; 9829,541;  230,328;58427,843;16,49420
 729,69; 9830,701;  268,559;58545,983;16,40797
 730,26; 9814,784;  275,251;58827,046;16,29247
 730,82; 9745,713;  245,712;58534,955;16,29803
 731,39; 9785,719;  244,097;58687,249;16,32633
 731,96; 9807,956;  238,866;58878,312;16,31852
 732,53; 9859,809;  269,251;59284,914;16,25087
 733,10; 9850,507;  270,558;59342,284;16,21749
 733,67; 9893,667;  277,097;59617,578;16,20575
 734,24; 9782,443;  258,020;59095,872;16,18758
 734,81; 9816,141;  285,097;59304,397;16,14903
 735,38; 9777,147;  263,097;59005,075;16,19634
 735,95; 9689,230;  264,789;58936,215;16,06309
 736,52; 9762,467;  280,096;59168,663;16,10223
 737,09; 9696,166;  276,635;58809,033;16,09285
 737,66; 9773,787;  316,712;59152,712;16,07362
 738,23; 9749,563;  248,866;59120,159;16,13808
 738,80; 9799,954;  294,635;59379,761;16,08750
 739,37; 9775,806;  293,866;59598,824;15,98844
 739,94; 9765,505;  277,865;59713,887;15,96278
 740,51; 9861,126;  326,250;59698,258;16,05955
 741,07; 9737,825;  267,865;59637,475;15,95085
 741,64; 9760,831;  288,404;59815,307;15,91285
 742,21; 9775,606;  274,096;59962,755;15,91845
 742,78; 9707,459;  246,327;59720,818;15,90788
 743,35; 9728,849;  261,634;60063,265;15,83103
 743,92; 9789,471;  301,942;60219,098;15,83441
 744,49; 9738,323;  279,250;60013,084;15,83537
 745,06; 9661,022;  268,250;60047,301;15,71248
 745,63; 9679,951;  252,865;60047,902;15,76567
 746,19; 9646,342;  258,942;59949,811;15,72669
 746,76; 9693,194;  272,557;60104,413;15,74519
 747,33; 9634,585;  253,865;60042,937;15,68969
 747,90; 9668,976;  273,173;60244,770;15,66709
 748,47; 9624,521;  286,096;60168,371;15,59464
 749,04; 9658,450;  282,942;60151,204;15,66023
 749,61; 9656,610;  291,480;60108,882;15,65620
 750,17; 9647,155;  278,634;60286,176;15,61224
 750,74; 9602,238;  284,557;60067,470;15,58586
 751,31; 9572,244;  257,634;59969,763;15,59919
 751,88; 9603,635;  244,788;59851,903;15,70089
 752,45; 9614,872;  272,480;59977,505;15,64758
 753,02; 9564,186;  267,557;59914,414;15,58612
 753,58; 9552,653;  256,403;59677,939;15,64458
 754,15; 9574,198;  268,326;59703,463;15,65719
 754,72; 9554,204;  247,172;59566,834;15,68962
 755,29; 9515,287;  243,634;59412,436;15,66984
 755,86; 9555,601;  261,480;59606,268;15,66123
 756,42; 9579,069;  268,710;59348,946;15,75884
 756,99; 9541,537;  222,864;59379,317;15,75259
 757,56; 9545,235;  245,787;59345,226;15,73526
 758,13; 9554,241;  201,480;59297,366;15,82642
 758,70; 9646,171;  227,326;59328,045;15,93694
 759,26; 9631,792;  219,787;59508,569;15,87485
 759,83; 9657,414;  217,249;59608,171;15,89496
 760,40; 9669,651;  215,556;59569,618;15,92830
 760,97; 9693,042;  191,941;59507,374;16,01792
 761,53; 9645,202;  167,787;59097,206;16,08265
 762,10; 9619,823;  188,864;59006,731;16,03417
 762,67; 9684,906;  215,556;58978,563;16,11448
 763,24; 9597,528;  171,864;58655,010;16,11689
 763,80; 9620,688;  215,941;58695,920;16,08200
 764,37; 9663,771;  221,633;58724,444;16,13963
 764,94; 9562,162;  202,479;58223,661;16,13149
 765,50; 9610,784;  200,941;58188,109;16,22746
 766,07; 9658,405;  250,941;58312,403;16,20260
 766,64; 9603,411;  222,402;57961,389;16,24727
 767,21; 9624,648;  218,479;57850,759;16,32101
 767,77; 9669,962;  245,017;57809,284;16,37291
 768,34; 9620,353;  254,633;57720,039;16,29801
 768,91; 9617,282;  249,171;57490,872;16,36589
 769,47; 9635,366;  242,094;57610,550;16,37358
 770,04; 9648,526;  264,094;57447,998;16,41097
 770,61; 9625,839;  238,556;57207,445;16,47791
 771,18; 9595,846;  229,017;57093,432;16,47221
 771,74; 9677,390;  251,786;57403,264;16,49232
 772,31; 9721,320;  254,632;57036,096;16,67214
 772,88; 9662,326;  219,555;56781,313;16,69462
 773,44; 9642,640;  231,325;56535,915;16,71501
 774,01; 9712,646;  242,017;56679,516;16,78074
 774,58; 9632,037;  224,786;56336,041;16,76535
 775,14; 9685,966;  214,171;56509,181;16,82528
 775,71; 9676,357;  233,863;56373,936;16,81953
 776,27; 9724,209;  273,632;56323,307;16,86107
 776,84; 9812,446;  278,171;56319,216;17,01302
 777,41; 9771,068;  255,324;56158,587;17,02180
 777,97; 9691,382;  248,324;55869,034;16,97759
 778,54; 9748,926;  248,632;55862,944;17,08246
 779,11; 9795,009;  258,170;55932,391;17,12972
 779,67; 9802,477;  230,093;55868,993;17,20448
 780,24; 9809,022;  253,863;55591,825;17,26692
 780,80; 9831,874;  263,401;55479,273;17,32921
 781,37; 9847,803;  252,939;55529,951;17,35778
 781,94; 9859,425;  254,862;55312,629;17,44452
 782,50; 9855,047;  256,170;55101,000;17,50188
 783,07; 9899,207;  272,401;55288,525;17,49815
 783,63; 9853,059;  230,247;55059,588;17,55048
 784,20; 9861,681;  255,478;55068,112;17,52553
 784,77; 9861,148;  249,401;54868,560;17,59776
 785,33; 9840,232;  226,170;54638,085;17,66904
 785,90; 9897,084;  246,554;54549,609;17,77161
 786,46; 9882,321;  265,939;54460,518;17,74418
 787,03; 9970,789;  237,016;54258,582;18,01831
 787,59; 9956,179;  245,708;54143,568;18,01643
 788,16; 9984,339;  241,785;54108,708;18,08634
 788,73; 9988,730;  245,400;54001,078;18,12521
 789,29; 9930,967;  241,631;53561,988;18,17193
 789,86; 9976,358;  246,016;53556,281;18,25229
 790,42; 9977,980;  255,093;53430,575;18,28453
 790,99; 9942,909;  254,246;53023,484;18,36044
 791,55; 9985,684;  236,016;53114,009;18,43805
 792,12;10075,691;  259,092;53020,149;18,60576
 792,68;10031,697;  239,939;52791,366;18,63272
 793,25;10022,241;  247,015;52456,275;18,72317
 793,81;10057,555;  277,400;52162,646;18,84959
 794,38; 9925,023;  221,708;51920,940;18,76878
 794,94; 9987,875;  227,323;51778,464;18,93373
 795,51; 9980,189;  243,708;51502,220;18,99486
 796,07; 9981,272;  253,015;51154,283;19,11201
 796,64; 9983,279;  272,477;51359,653;19,00830
 797,20; 9914,977;  240,938;50841,024;19,11862
 797,77; 9889,830;  231,246;50515,472;19,20798
 798,33; 9955,682;  230,861;50318,612;19,41557
 798,90; 9904,765;  267,554;50350,290;19,24258
 799,46; 9866,694;  243,092;49905,892;19,37789
 800,03; 9898,854;  251,246;49702,570;19,50930
 800,59; 9863,091;  264,246;49447,556;19,51647
 801,15; 9841,713;  256,169;49249,696;19,56492
 801,72; 9824,642;  253,246;48855,452;19,69334
 802,28; 9797,956;  285,707;48559,976;19,70459
 802,85; 9742,347;  252,861;48411,885;19,70448
 803,41; 9788,045;  252,553;48186,025;19,89318
 803,98; 9697,513;  238,861;47748,858;19,90876
 804,54; 9710,596;  241,938;47473,921;20,04713
 805,11; 9683,910;  251,168;47388,676;20,01112
