
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5836,359;  314,284;11727,361;48,38375
 492,74; 5891,954;  303,671;11646,115;49,26878
 493,32; 5788,921;  323,746;11543,241;48,71142
 493,91; 5765,490;  305,899;11490,144;48,81502
 494,50; 5680,648;  311,051;11441,741;48,24136
 495,08; 5686,091;  304,359;11304,957;48,92218
 495,67; 5705,200;  308,438;11340,728;48,91788
 496,25; 5632,788;  267,591;11205,805;49,05003
 496,84; 5619,585;  273,130;11166,841;49,07836
 497,42; 5633,108;  262,283;11075,222;49,67035
 498,01; 5606,703;  305,745;11128,401;48,98019
 498,59; 5518,629;  249,744;11004,100;48,99303
 499,18; 5520,118;  256,822;11018,053;48,90979
 499,76; 5579,646;  280,821;10932,366;49,74701
 500,35; 5401,944;  273,281;10723,427;49,07743
 500,93; 5383,836;  269,283;10654,821;49,24688
 501,52; 5374,002;  269,129;10614,694;49,34359
 502,10; 5347,851;  269,281;10616,285;49,08252
 502,69; 5269,781;  257,664;10453,796;49,15704
 503,27; 5218,304;  241,974;10276,758;49,59081
 503,86; 5163,787;  252,357;10235,548;49,19699
 504,44; 5105,569;  248,126;10108,781;49,26086
 505,03; 4946,202;  236,126; 9868,908;48,89632
 505,61; 4924,781;  234,587; 9763,068;49,22289
 506,19; 4861,119;  258,741; 9651,530;48,99905
 506,78; 4748,382;  232,201; 9479,953;48,83545
 507,36; 4700,302;  251,357; 9286,946;49,23802
 507,95; 4606,052;  249,200; 9146,084;48,97053
 508,53; 4541,968;  237,432; 9044,650;48,87509
 509,12; 4431,312;  251,893; 8852,802;48,59275
 509,70; 4422,584;  266,893; 8712,712;49,20413
 510,29; 4348,662;  269,046; 8581,502;49,07835
 510,87; 4235,086;  246,278; 8374,779;49,07187
 511,46; 4181,962;  238,893; 8224,590;49,37664
 512,04; 4041,318;  251,739; 8077,734;48,42298
 512,62; 4032,418;  261,201; 7960,177;48,98336
 513,21; 3928,166;  226,892; 7788,365;48,94911
 513,79; 3847,246;  247,505; 7638,547;48,70411
 514,38; 3789,411;  220,121; 7479,199;49,17002
 514,96; 3753,671;  269,198; 7369,881;49,07236
 515,54; 3678,855;  235,275; 7277,389;48,89981
 516,13; 3640,802;  245,890; 7174,012;49,00191
 516,71; 3561,892;  241,043; 7042,984;48,82209
 517,30; 3489,142;  229,503; 6925,173;48,68279
 517,88; 3469,059;  267,965; 6837,488;48,72643
 518,46; 3399,971;  242,042; 6709,210;48,83017
 519,05; 3365,026;  243,502; 6677,957;48,51263
 519,63; 3355,155;  246,657; 6593,944;48,97365
 520,22; 3332,631;  255,040; 6529,659;49,04825
 520,80; 3277,199;  248,117; 6459,927;48,76329
 521,38; 3293,499;  268,887; 6475,789;48,72982
 521,97; 3208,792;  242,808; 6411,135;48,08409
 522,55; 3207,431;  246,424; 6397,907;48,13486
 523,13; 3193,592;  245,115; 6349,413;48,30165
 523,72; 3167,735;  250,042; 6333,987;47,95725
 524,30; 3266,445;  267,038; 6475,268;48,31340
 524,89; 3271,283;  235,424; 6475,171;48,65357
 525,47; 3330,327;  260,884; 6593,415;48,47103
 526,05; 3349,138;  231,807; 6667,627;48,43720
 526,64; 3389,168;  261,729; 6744,633;48,24133
 527,22; 3476,623;  258,730; 6923,624;48,28123
 527,80; 3565,032;  288,268; 7049,642;48,46299
 528,39; 3587,767;  247,883; 7124,865;48,56613
 528,97; 3631,654;  246,498; 7290,410;48,05789
 529,55; 3744,089;  260,269; 7517,821;48,00268
 530,14; 3883,400;  273,113; 7733,311;48,39399
 530,72; 3930,032;  251,575; 7806,535;48,68930
 531,30; 3984,507;  240,036; 7949,347;48,57076
 531,89; 4036,548;  243,190; 8060,554;48,52478
 532,47; 4129,590;  285,882; 8193,540;48,60742
 533,05; 4101,499;  279,729; 8276,056;47,79407
 533,63; 4162,839;  283,036; 8348,519;48,10380
 534,22; 4141,354;  247,112; 8375,286;47,91042
 534,80; 4214,995;  282,496; 8404,433;48,41824
 535,38; 4314,436;  322,728; 8535,996;48,60073
 535,97; 4203,774;  267,574; 8477,382;47,94509
 536,55; 4262,658;  320,111; 8568,904;47,79544
 537,13; 4239,678;  322,421; 8487,202;47,97749
 537,71; 4271,033;  358,113; 8523,551;47,92052
 538,30; 4261,337;  391,112; 8644,246;46,89400
 538,88; 4368,002;  413,957; 8682,565;47,81997
 539,46; 4415,711;  468,419; 8886,589;46,89014
 540,05; 4506,611;  494,572; 9053,679;46,87450
 540,63; 4584,659;  539,957; 9234,648;46,51921
 541,21; 4701,955;  559,956; 9382,760;46,94652
 541,79; 4732,766;  613,880; 9523,505;46,22962
 542,38; 4835,197;  647,034; 9641,720;46,56263
 542,96; 4893,809;  650,879; 9843,390;46,15638
 543,54; 4983,713;  672,418;10010,159;46,17064
 544,12; 5069,536;  649,726;10193,280;46,31199
 544,70; 5059,407;  620,648;10278,150;45,96177
 545,29; 5194,132;  633,034;10494,357;46,25239
 545,87; 5202,920;  591,187;10505,428;46,51624
 546,45; 5184,652;  556,880;10536,496;46,37225
 547,03; 5216,872;  543,803;10577,875;46,57201
 547,62; 5294,896;  517,187;10757,852;46,65429
 548,20; 5365,028;  496,571;10926,865;46,67612
 548,78; 5387,013;  484,261;10996,873;46,63686
 549,36; 5438,054;  440,954;11236,228;46,28970
 549,94; 5498,648;  398,725;11380,386;46,44036
 550,53; 5617,604;  407,108;11622,701;46,45761
 551,11; 5686,836;  379,876;11786,112;46,52683
 551,69; 5858,297;  379,185;12101,132;46,74234
 552,27; 5894,639;  341,493;12354,289;46,22692
 552,85; 6118,458;  359,261;12791,756;46,32374
 553,44; 6266,054;  341,185;13065,187;46,56451
 554,02; 6464,197;  358,108;13463,714;46,59143
 554,60; 6566,310;  302,184;13792,329;46,43483
 555,18; 6772,326;  330,108;14250,743;46,27820
 555,76; 6877,676;  313,031;14592,996;45,97102
 556,34; 7097,826;  316,491;15034,886;46,07388
 556,93; 7290,504;  307,108;15418,478;46,21286
 557,51; 7430,394;  296,645;15808,650;45,98857
 558,09; 7635,912;  319,185;16208,481;46,04815
 558,67; 7810,880;  311,413;16605,017;46,02706
 559,25; 7952,495;  326,029;16858,468;46,13031
 559,83; 8089,526;  304,874;17220,141;46,02145
 560,41; 8235,033;  295,184;17658,299;45,72825
 561,00; 8414,070;  305,644;17964,349;45,91744
 561,58; 8530,624;  305,184;18198,794;45,96859
 562,16; 8651,736;  291,107;18535,033;45,82692
 562,74; 8796,096;  274,415;18920,020;45,70343
 563,32; 8957,224;  278,182;19425,170;45,32850
 563,90; 9150,975;  298,721;19734,376;45,54647
 564,48; 9250,393;  310,107;20128,558;45,11092
 565,06; 9539,040;  290,644;20677,928;45,36355
 565,65; 9839,924;  295,797;21411,651;45,19887
 566,23;10137,431;  353,644;22074,577;45,04312
 566,81;10428,424;  290,106;22813,189;45,01301
 567,39;10779,881;  312,413;23749,654;44,66169
 567,97;11005,176;  317,798;24445,760;44,29457
 568,55;11381,236;  312,721;25282,074;44,32840
 569,13;11632,383;  300,875;25985,573;44,11774
 569,71;11933,588;  298,800;26976,138;43,61300
 570,29;12465,415;  340,646;27965,534;43,89075
 570,87;12734,647;  332,800;28807,390;43,55408
 571,45;12974,661;  317,644;29504,075;43,36610
 572,03;13069,799;  271,182;29935,400;43,14497
 572,61;13352,301;  278,567;30658,437;43,03420
 573,20;13623,151;  313,876;31279,977;42,98015
 573,78;13845,011;  300,336;32070,451;42,63338
 574,36;14032,585;  303,490;32659,967;42,43075
 574,94;14242,486;  350,028;32969,530;42,58942
 575,52;14305,778;  322,257;33286,439;42,42035
 576,10;14470,037;  372,181;33829,419;42,13694
 576,68;14625,976;  356,028;34304,094;42,03464
 577,26;14891,359;  376,718;34970,970;41,95680
 577,84;15126,046;  374,259;35561,855;41,92326
 578,42;15273,972;  397,797;35907,543;41,89322
 579,00;15254,260;  367,336;36066,117;41,70149
 579,58;15363,190;  394,951;36358,705;41,62035
 580,16;15281,528;  386,258;36366,522;41,39845
 580,74;15363,623;  393,027;36608,613;41,33744
 581,32;15321,350;  385,489;36676,432;41,15589
 581,90;15211,978;  404,104;36700,500;40,79709
 582,48;15280,623;  394,796;36762,572;40,93136
 583,06;15241,930;  408,489;36882,136;40,66893
 583,64;15250,296;  407,412;37150,429;40,39648
 584,22;15120,323;  409,103;37069,976;40,12785
 584,80;14978,232;  424,950;36926,307;39,87052
 585,38;14791,666;  430,491;36498,816;39,81658
 585,96;14684,970;  400,028;36510,096;39,55944
 586,54;14603,139;  417,411;36434,899;39,38567
 587,12;14569,523;  384,873;36671,924;39,09011
 587,70;14609,373;  411,336;36772,495;39,04726
 588,28;14540,759;  398,335;36987,799;38,65163
 588,86;14573,493;  411,411;37134,744;38,56426
 589,44;14561,312;  381,487;37139,135;38,57653
 590,02;14587,057;  378,718;37355,737;38,42478
 590,59;14620,435;  354,488;37591,492;38,31121
 591,17;14623,900;  357,101;37811,448;38,09117
 591,75;14620,455;  359,025;37960,898;37,92745
 592,33;14643,437;  371,871;38254,145;37,67347
 592,91;14665,604;  326,101;38606,306;37,45932
 593,49;14746,818;  333,947;38912,389;37,35991
 594,07;14836,421;  341,716;39061,906;37,43449
 594,65;14735,133;  357,642;39133,911;37,07807
 595,23;14908,856;  347,718;39574,230;37,12065
 595,81;14875,904;  350,795;39762,091;36,85519
 596,39;14896,425;  349,871;39896,005;36,78376
 596,97;14938,184;  337,178;40114,666;36,70671
 597,55;14825,566;  327,026;39943,849;36,59693
 598,12;14808,558;  316,254;40022,096;36,49917
 598,70;14776,344;  316,870;40076,357;36,36736
 599,28;14803,936;  339,024;40361,354;36,14210
 599,86;14735,166;  330,793;40412,698;35,93735
 600,44;14766,593;  300,024;40495,453;35,99058
 601,02;14711,980;  350,099;40514,998;35,75729
 601,60;14650,159;  330,640;40527,074;35,62386
 602,18;14585,653;  303,946;40587,644;35,45282
 602,75;14515,655;  305,564;40724,692;35,15685
 603,33;14442,740;  325,947;40591,378;35,05934
 603,91;14394,293;  316,792;40690,319;34,86815
 604,49;14450,285;  325,639;40747,602;34,94300
 605,07;14343,923;  334,871;40763,081;34,65167
 605,65;14309,351;  344,485;40908,668;34,42659
 606,23;14283,044;  405,950;41020,458;34,16782
 606,80;14211,158;  452,256;41017,360;33,91807
 607,38;14155,239;  493,638;41115,470;33,63118
 607,96;14095,685;  546,795;41162,646;33,35863
 608,54;14013,853;  594,101;41212,721;33,03843
 609,12;13992,058;  616,641;41306,666;32,87149
 609,70;13949,101;  644,793;41349,678;32,68479
 610,27;13833,519;  652,641;41295,814;32,43073
 610,85;13856,308;  660,024;41419,558;32,37594
 611,43;13695,403;  677,178;41371,614;31,99018
 612,01;13547,644;  640,871;41203,148;31,81965
 612,59;13479,391;  630,947;41214,166;31,65950
 613,16;13478,281;  606,026;41170,539;31,73280
 613,74;13261,486;  579,024;40990,914;31,38300
 614,32;13186,688;  540,408;41042,971;31,22341
 614,90;13113,663;  490,178;40866,286;31,26474
 615,48;12908,353;  452,487;40559,746;31,05639
 616,05;12781,275;  410,180;40471,966;30,88004
 616,63;12641,121;  401,104;40363,494;30,62884
 617,21;12617,655;  399,718;40268,994;30,64499
 617,79;12484,957;  387,333;40142,361;30,43043
 618,36;12343,733;  397,486;40069,057;30,11287
 618,94;12167,885;  336,410;39771,528;30,00238
 619,52;12037,032;  365,642;39429,093;29,87803
 620,10;11972,608;  354,487;39491,226;29,68597
 620,67;11853,866;  361,873;39350,492;29,47525
 621,25;11744,680;  372,409;39161,485;29,31823
 621,83;11640,903;  354,641;39088,347;29,13809
 622,41;11597,341;  391,026;39125,842;28,93086
 622,98;11396,801;  364,642;38758,549;28,73414
 623,56;11345,700;  365,181;38884,157;28,50678
 624,14;11246,278;  355,409;38728,291;28,38168
 624,72;11180,217;  341,718;38649,914;28,29290
 625,29;11093,292;  316,104;38666,309;28,10204
 625,87;11066,608;  360,641;38532,616;28,04667
 626,45;10883,398;  314,873;38446,873;27,71563
 627,02;10837,993;  335,256;38280,118;27,67894
 627,60;10750,350;  309,331;38281,586;27,49644
 628,18;10661,365;  300,795;38338,973;27,23729
 628,76;10617,665;  310,488;38379,025;27,07532
 629,33;10543,104;  323,334;38358,690;26,86913
 629,91;10498,223;  314,718;38329,687;26,78815
 630,49;10444,032;  344,488;38449,637;26,50441
 631,06;10456,701;  329,411;38535,475;26,50702
 631,64;10354,416;  330,488;38571,503;26,21250
 632,22;10261,137;  289,335;38453,021;26,12903
 632,79;10321,498;  314,489;38673,557;26,08773
 633,37;10211,982;  297,563;38843,835;25,72082
 633,95;10213,735;  304,873;38879,750;25,68735
 634,52;10171,974;  282,103;38992,354;25,54846
 635,10;10097,673;  293,872;39015,394;25,31874
 635,68;10155,539;  298,643;39256,610;25,30136
 636,25;10050,793;  287,567;39194,822;25,09359
 636,83;10057,665;  278,027;39495,718;24,93680
 637,41;10063,930;  282,258;39440,479;24,97987
 637,98;10007,716;  311,182;39708,412;24,61222
 638,56;10010,845;  313,182;39881,850;24,50844
 639,13; 9957,487;  288,334;39933,633;24,38915
 639,71;10033,097;  304,950;40086,266;24,45406
 640,29; 9799,340;  256,796;39748,763;24,16325
 640,86; 9805,444;  264,949;40035,288;23,98897
 641,44; 9756,778;  279,949;40050,505;23,82876
 642,02; 9751,343;  299,488;40076,798;23,76193
 642,59; 9731,446;  274,949;40148,861;23,71600
 643,17; 9602,780;  281,334;40262,617;23,31453
 643,74; 9571,576;  280,180;40240,603;23,25150
 644,32; 9490,987;  297,872;40196,974;23,04091
 644,89; 9460,167;  294,641;40164,421;22,98865
 645,47; 9367,655;  303,641;40245,177;22,69320
 646,05; 9292,220;  290,411;40090,932;22,61732
 646,62; 9230,939;  289,641;40109,995;22,45409
 647,20; 9140,273;  289,718;40289,058;22,12675
 647,77; 9033,992;  265,487;40197,967;21,95833
 648,35; 8972,249;  256,026;40034,107;21,91213
 648,92; 8970,275;  298,949;40081,786;21,79665
 649,50; 8873,840;  255,026;40013,310;21,67803
 650,08; 8761,559;  261,410;39907,450;21,44009
 650,65; 8760,355;  262,333;40059,590;21,35328
 651,23; 8808,612;  243,564;40483,499;21,28494
 651,80; 9025,254;  258,179;41612,870;21,19971
 652,38; 9058,203;  261,872;42032,164;21,05882
 652,95; 9093,614;  233,256;42436,227;20,99463
 653,53; 9080,025;  276,564;42747,752;20,72808
 654,10; 9114,513;  289,718;42884,815;20,71787
 654,68; 9007,309;  250,641;42776,185;20,59155
 655,25; 8947,104;  264,872;42974,018;20,32874
 655,83; 8923,516;  245,179;43005,004;20,29554
 656,40; 8926,311;  284,795;42952,990;20,25283
 656,98; 8817,107;  253,179;42933,591;20,06524
 657,55; 8814,749;  261,410;42895,270;20,06231
 658,13; 8685,698;  252,641;42493,410;19,96426
 658,70; 8562,801;  269,102;42348,011;19,70987
 659,28; 8385,520;  260,640;41591,459;19,65816
 659,85; 8104,701;  256,948;40543,599;19,47978
 660,43; 8091,035;  275,948;40407,508;19,47367
 661,00; 8049,292;  262,486;40634,879;19,28745
 661,58; 8069,934;  249,794;40897,480;19,23883
 662,15; 8054,499;  239,333;41179,928;19,08904
 662,73; 8136,525;  299,948;41449,453;19,04416
 663,30; 8118,628;  268,563;41664,977;18,96315
 663,88; 8095,578;  270,948;41892,886;18,79929
 664,45; 8092,450;  255,486;42090,257;18,73314
 665,03; 8158,092;  264,717;42455,705;18,70868
 665,60; 8282,272;  312,102;42942,152;18,69613
 666,17; 8191,837;  271,255;43090,446;18,49774
 666,75; 8181,479;  261,025;43340,663;18,38561
 667,32; 8230,198;  289,948;43719,188;18,28319
 667,90; 8266,301;  266,101;43996,712;18,29428
 668,47; 8209,866;  294,640;44317,698;17,97973
 669,05; 8234,893;  269,486;44670,762;17,93959
 669,62; 8247,688;  245,178;44863,671;17,93541
 670,19; 8216,099;  254,794;44851,888;17,85162
 670,77; 8228,049;  265,793;45132,643;17,74641
 671,34; 8204,921;  268,793;45023,860;17,73236
 671,92; 8207,332;  253,947;45300,846;17,65579
 672,49; 8165,820;  269,947;45421,294;17,48757
 673,06; 8173,924;  224,024;45433,818;17,58446
 673,64; 8098,181;  255,947;45416,958;17,36505
 674,21; 8120,823;  237,255;45450,021;17,43660
 674,79; 8126,234;  262,255;45639,007;17,33041
 675,36; 8087,029;  276,947;45766,840;17,16883
 675,93; 7976,440;  253,332;45623,903;17,02229
 676,51; 8071,390;  281,870;45858,427;17,09107
 677,08; 7992,801;  268,101;45891,952;16,93128
 677,65; 8016,135;  263,947;45995,707;16,95143
 678,23; 8019,469;  268,485;46231,924;16,86337
 678,80; 8001,496;  257,101;46384,987;16,78897
 679,38; 7967,907;  241,639;46510,358;16,69869
 679,95; 8027,164;  267,485;46653,959;16,72832
 680,52; 7996,113;  250,639;47027,638;16,55830
 681,10; 8066,294;  270,331;47363,778;16,55424
 681,67; 8072,397;  272,562;47716,918;16,43996
 682,24; 7990,731;  236,254;47830,289;16,29296
 682,82; 8092,142;  250,716;48266,736;16,33085
 683,39; 8194,246;  279,331;48759,338;16,32614
 683,96; 8148,426;  243,869;48931,478;16,23525
 684,54; 8162,222;  237,408;49218,233;16,17942
 685,11; 8228,863;  268,254;49710,835;16,10072
 685,68; 8265,736;  255,023;50123,975;16,06353
 686,25; 8263,839;  242,254;50130,576;16,07908
 686,83; 8251,943;  243,715;50379,947;15,97293
 687,40; 8297,200;  228,023;50759,471;15,96862
 687,97; 8376,765;  276,331;51175,073;15,91480
 688,55; 8302,253;  237,869;51281,367;15,79904
 689,12; 8331,125;  225,254;51495,045;15,81023
 689,69; 8369,536;  232,023;51621,339;15,83503
 690,26; 8398,640;  242,869;51610,787;15,87717
 690,84; 8365,897;  241,946;51917,080;15,72120
 691,41; 8382,769;  250,638;51948,759;15,73003
 691,98; 8472,873;  256,561;52306,822;15,78534
 692,56; 8454,592;  235,253;52441,270;15,74404
 693,13; 8494,079;  294,869;52495,871;15,70700
 693,70; 8507,798;  274,176;52639,396;15,72346
 694,27; 8450,748;  250,715;52769,689;15,61347
 694,84; 8484,390;  243,561;52835,829;15,66928
 695,42; 8538,647;  284,023;52996,892;15,65960
 695,99; 8549,058;  250,099;53277,263;15,65039
 696,56; 8500,392;  243,099;53121,557;15,61561
 697,13; 8607,341;  264,022;53431,082;15,69265
 697,71; 8529,676;  219,638;53449,529;15,61160
 698,28; 8563,240;  251,253;53810,515;15,51923
 698,85; 8533,190;  218,330;53892,809;15,49127
 699,42; 8605,524;  225,715;54085,718;15,55850
 699,99; 8603,243;  265,253;54175,781;15,46635
 700,57; 8644,500;  265,868;54237,845;15,52404
 701,14; 8643,834;  245,176;54338,754;15,52617
 701,71; 8665,245;  249,330;54598,124;15,48501
 702,28; 8611,887;  256,407;54509,418;15,40095
 702,85; 8672,683;  258,484;54701,327;15,45511
 703,43; 8695,786;  273,714;54993,775;15,39120
 704,00; 8729,120;  279,483;55230,223;15,37675
 704,57; 8707,454;  259,791;55148,209;15,39061
 705,14; 8745,711;  288,330;55447,580;15,33266
 705,71; 8764,430;  304,483;55488,950;15,33030
 706,28; 8782,610;  265,714;55340,706;15,46418
 706,86; 8806,560;  295,252;55697,307;15,36280
 707,43; 8844,663;  310,022;55571,909;15,44399
 708,00; 8829,767;  290,252;55628,818;15,43140
 708,57; 8772,101;  268,098;55526,881;15,38941
 709,14; 8846,666;  293,791;55719,329;15,43129
 709,71; 8875,154;  276,560;55778,853;15,49232
 710,28; 8915,334;  279,637;56054,301;15,48319
 710,86; 8878,437;  291,175;56245,287;15,34697
 711,43; 8973,079;  290,406;56174,812;15,53684
 712,00; 8989,029;  274,637;56266,490;15,56368
 712,57; 8981,440;  275,791;56451,861;15,49708
 713,14; 8982,851;  262,252;56564,847;15,48880
 713,71; 9000,723;  270,021;56355,602;15,56675
 714,28; 9035,903;  257,560;56496,742;15,60895
 714,85; 8978,622;  242,790;56285,498;15,58781
 715,42; 9069,110;  253,098;56570,330;15,65420
 716,00; 9165,829;  284,329;56620,008;15,76532
 716,57; 9132,625;  247,636;56825,918;15,70389
 717,14; 9135,036;  228,329;56662,134;15,78257
 717,71; 9160,754;  227,636;56615,659;15,84223
 718,28; 9228,704;  255,405;56809,337;15,86680
 718,85; 9228,807;  227,252;56777,554;15,91779
 719,42; 9319,372;  251,790;56956,925;15,99076
 719,99; 9267,322;  222,405;56871,680;15,96652
 720,56; 9322,656;  244,328;57079,282;15,97314
 721,13; 9391,298;  243,867;57071,037;16,09693
 721,70; 9380,786;  235,405;56982,716;16,11597
 722,27; 9415,966;  254,867;57061,317;16,12686
 722,84; 9490,531;  280,867;57280,842;16,15731
 723,41; 9485,173;  234,251;57128,136;16,25996
 723,98; 9540,199;  241,328;57476,276;16,24684
 724,55; 9598,225;  262,328;57525,877;16,30339
 725,12; 9597,175;  207,636;57460,709;16,40006
 725,69; 9726,355;  237,020;57676,772;16,52050
 726,27; 9686,689;  233,020;57737,989;16,43974
 726,84; 9816,485;  240,636;58096,668;16,55117
 727,41; 9822,511;  251,251;57917,039;16,59781
 727,98; 9847,845;  263,020;58335,717;16,50487
 728,55; 9950,564;  283,020;58212,549;16,68846
 729,12; 9932,744;  230,328;58427,843;16,67153
 729,69;10021,540;  268,559;58545,983;16,73544
 730,26;10122,643;  275,251;58827,046;16,81826
 730,82;10078,208;  245,712;58534,955;16,86846
 731,39;10164,773;  244,097;58687,249;16,97492
 731,96;10219,107;  238,866;58878,312;17,01967
 732,53;10294,442;  269,251;59284,914;16,98734
 733,10;10389,314;  270,558;59342,284;17,12961
 733,67;10444,264;  277,097;59617,578;17,13361
 734,24;10360,982;  258,020;59095,872;17,17086
 734,81;10516,470;  285,097;59304,397;17,33564
 735,38;10458,497;  263,097;59005,075;17,35624
 735,95;10500,523;  264,789;58936,215;17,44586
 736,52;10562,627;  280,096;59168,663;17,46100
 737,09;10539,730;  276,635;58809,033;17,53404
 737,66;10645,064;  316,712;59152,712;17,55448
 738,23;10746,398;  248,866;59120,159;17,83133
 738,80;10832,040;  294,635;59379,761;17,83428
 739,37;10862,066;  293,866;59598,824;17,82010
 739,94;10927,477;  277,865;59713,887;17,91777
 740,51;11007,196;  326,250;59698,258;17,98987
 741,07;10946,992;  267,865;59637,475;17,98753
 741,64;11081,864;  288,404;59815,307;18,13207
 742,21;11097,891;  274,096;59962,755;18,13375
 742,78;11106,379;  246,327;59720,818;18,26002
 743,35;11225,713;  261,634;60063,265;18,33408
 743,92;11270,047;  301,942;60219,098;18,30545
 744,49;11361,689;  279,250;60013,084;18,55303
 745,06;11306,638;  268,250;60047,301;18,46531
 745,63;11357,972;  252,865;60047,902;18,57195
 746,19;11410,999;  258,942;59949,811;18,68302
 746,76;11401,871;  272,557;60104,413;18,60098
 747,33;11505,975;  253,865;60042,937;18,81968
 747,90;11616,386;  273,173;60244,770;18,91431
 748,47;11571,951;  286,096;60168,371;18,84674
 749,04;11685,131;  282,942;60151,204;19,04547
 749,61;11719,234;  291,480;60108,882;19,10440
 750,17;11815,261;  278,634;60286,176;19,22529
 750,74;11847,826;  284,557;60067,470;19,34210
 751,31;11793,237;  257,634;59969,763;19,31869
 751,88;11821,725;  244,788;59851,903;19,42207
 752,45;11949,905;  272,480;59977,505;19,55853
 753,02;11931,778;  267,557;59914,414;19,55547
 753,58;12022,112;  256,403;59677,939;19,80041
 754,15;12075,061;  268,326;59703,463;19,86491
 754,72;12055,934;  247,172;59566,834;19,90699
 755,29;12102,422;  243,634;59412,436;20,04230
 755,86;12181,756;  261,480;59606,268;20,08648
 756,42;12234,936;  268,710;59348,946;20,25419
 756,99;12187,424;  222,864;59379,317;20,22528
 757,56;12262,066;  245,787;59345,226;20,33231
 758,13;12288,400;  201,480;59297,366;20,45307
 758,70;12477,426;  227,326;59328,045;20,72750
 759,26;12504,222;  219,787;59508,569;20,71966
 759,83;12599,864;  217,249;59608,171;20,84934
 760,40;12658,736;  215,556;59569,618;20,96433
 760,97;12653,994;  191,941;59507,374;21,00980
 761,53;12687,636;  167,787;59097,206;21,24550
 762,10;12691,123;  188,864;59006,731;21,25589
 762,67;12775,688;  215,556;58978,563;21,37422
 763,24;12772,869;  171,864;58655,010;21,54639
 763,80;12821,972;  215,941;58695,920;21,55615
 764,37;12949,768;  221,633;58724,444;21,75645
 764,94;12807,794;  202,479;58223,661;21,72537
 765,50;12870,359;  200,941;58188,109;21,84866
 766,07;12948,616;  250,941;58312,403;21,86937
 766,64;12907,489;  222,402;57961,389;21,96971
 767,21;12951,207;  218,479;57850,759;22,09305
 767,77;13025,311;  245,017;57809,284;22,20178
 768,34;13019,491;  254,633;57720,039;22,21312
 768,91;13116,825;  249,171;57490,872;22,47951
 769,47;13098,159;  242,094;57610,550;22,40964
 770,04;13123,724;  264,094;57447,998;22,48820
 770,61;13090,981;  238,556;57207,445;22,56043
 771,18;13164,546;  229,017;57093,432;22,74802
 771,74;13266,496;  251,786;57403,264;22,77231
 772,31;13286,676;  254,632;57036,096;22,95123
 772,88;13244,472;  219,555;56781,313;23,02778
 773,44;13288,575;  231,325;56535,915;23,19038
 774,01;13341,294;  242,017;56679,516;23,21024
 774,58;13323,090;  224,786;56336,041;23,34345
 775,14;13377,885;  214,171;56509,181;23,38345
 775,71;13367,527;  233,863;56373,936;23,39445
 776,27;13509,246;  273,632;56323,307;23,61408
 776,84;13570,118;  278,171;56319,216;23,71824
 777,41;13597,222;  255,324;56158,587;23,86604
 777,97;13526,171;  248,324;55869,034;23,87213
 778,54;13633,967;  248,632;55862,944;24,06815
 779,11;13715,993;  258,170;55932,391;24,17245
 779,67;13738,174;  230,093;55868,993;24,27812
 780,24;13750,277;  253,863;55591,825;24,38907
 780,80;13783,534;  263,401;55479,273;24,48595
 781,37;13869,407;  252,939;55529,951;24,63315
 781,94;13883,048;  254,862;55312,629;24,75252
 782,50;13890,844;  256,170;55101,000;24,86045
 783,07;13965,947;  272,401;55288,525;24,89006
 783,63;13984,589;  230,247;55059,588;25,08573
 784,20;14042,616;  255,478;55068,112;25,15321
 784,77;14081,950;  249,401;54868,560;25,32545
 785,33;14010,438;  226,170;54638,085;25,33318
 785,90;14103,157;  246,554;54549,609;25,51717
 786,46;14112,414;  265,939;54460,518;25,54956
 787,03;14070,517;  237,016;54258,582;25,60737
 787,59;14146,851;  245,708;54143,568;25,79164
 788,16;14216,339;  241,785;54108,708;25,94274
 788,73;14225,135;  245,400;54001,078;26,00606
 789,29;14188,084;  241,631;53561,988;26,15596
 789,86;14199,803;  246,016;53556,281;26,17467
 790,42;14280,060;  255,093;53430,575;26,37488
 790,99;14243,241;  254,246;53023,484;26,50975
 791,55;14306,575;  236,016;53114,009;26,60948
 792,12;14350,370;  259,092;53020,149;26,70772
 792,68;14314,474;  239,939;52791,366;26,78240
 793,25;14311,962;  247,015;52456,275;26,93956
 793,81;14347,911;  277,400;52162,646;27,11852
 794,38;14262,630;  221,708;51920,940;27,15886
 794,94;14306,041;  227,323;51778,464;27,31020
 795,51;14330,760;  243,708;51502,220;27,48237
 796,07;14311,709;  253,015;51154,283;27,61954
 796,64;14396,351;  272,477;51359,653;27,64661
 797,20;14251,916;  240,938;50841,024;27,68963
 797,77;14185,865;  231,246;50515,472;27,75149
 798,33;14213,123;  230,861;50318,612;27,91553
 798,90;14250,841;  267,554;50350,290;27,92037
 799,46;14184,868;  243,092;49905,892;28,07288
 800,03;14206,894;  251,246;49702,570;28,22098
 800,59;14167,536;  264,246;49447,556;28,26831
 801,15;14161,409;  256,169;49249,696;28,38179
 801,72;14068,897;  253,246;48855,452;28,42597
 802,28;14053,692;  285,707;48559,976;28,52034
 802,85;14050,488;  252,861;48411,885;28,65014
 803,41;14021,284;  252,553;48186,025;28,72467
