
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6338,346;  303,671;11646,115;53,20436
 493,32; 6308,061;  323,746;11543,241;53,33855
 493,91; 6241,438;  305,899;11490,144;53,07054
 494,50; 6200,102;  311,051;11441,741;52,90823
 495,08; 6151,022;  304,359;11304,957;53,14859
 495,67; 6139,928;  308,438;11340,728;52,85838
 496,25; 6081,522;  267,591;11205,805;53,15247
 496,84; 6057,705;  273,130;11166,841;53,10014
 497,42; 6061,929;  262,283;11075,222;53,63617
 498,01; 6021,120;  305,745;11128,401;52,80935
 498,59; 5931,132;  249,744;11004,100;52,82871
 499,18; 5925,871;  256,822;11018,053;52,68030
 499,76; 5947,808;  280,821;10932,366;53,20343
 500,35; 5807,611;  273,281;10723,427;52,95935
 500,93; 5760,883;  269,283;10654,821;52,87738
 501,52; 5788,922;  269,129;10614,694;53,35420
 502,10; 5714,217;  269,281;10616,285;52,62332
 502,69; 5658,414;  257,664;10453,796;52,96861
 503,27; 5553,840;  241,974;10276,758;52,93453
 503,86; 5533,240;  252,357;10235,548;52,89775
 504,44; 5450,546;  248,126;10108,781;52,75938
 505,03; 5327,941;  236,126; 9868,908;52,85924
 505,61; 5247,098;  234,587; 9763,068;52,60556
 506,19; 5152,687;  258,741; 9651,530;52,10322
 506,78; 5016,159;  232,201; 9479,953;51,73104
 507,36; 4937,762;  251,357; 9286,946;51,86608
 507,95; 4863,442;  249,200; 9146,084;51,86358
 508,53; 4798,246;  237,432; 9044,650;51,78496
 509,12; 4712,073;  251,893; 8852,802;51,85708
 509,70; 4616,017;  266,893; 8712,712;51,49441
 510,29; 4559,489;  269,046; 8581,502;51,61463
 510,87; 4439,531;  246,278; 8374,779;51,58704
 511,46; 4331,727;  238,893; 8224,590;51,25206
 512,04; 4268,047;  251,739; 8077,734;51,32010
 512,62; 4171,080;  261,201; 7960,177;50,78440
 513,21; 4077,305;  226,892; 7788,365;50,92146
 513,79; 3993,635;  247,505; 7638,547;50,68474
 514,38; 3903,689;  220,121; 7479,199;50,74430
 514,96; 3876,619;  269,198; 7369,881;50,80386
 515,54; 3778,029;  235,275; 7277,389;50,30811
 516,13; 3749,595;  245,890; 7174,012;50,57221
 516,71; 3634,721;  241,043; 7042,984;49,89280
 517,30; 3588,273;  229,503; 6925,173;50,16331
 517,88; 3546,711;  267,965; 6837,488;49,90843
 518,46; 3457,767;  242,042; 6709,210;49,72385
 519,05; 3432,742;  243,502; 6677,957;49,56504
 519,63; 3415,578;  246,657; 6593,944;49,92561
 520,22; 3384,125;  255,040; 6529,659;49,86892
 520,80; 3329,415;  248,117; 6459,927;49,60387
 521,38; 3328,713;  268,887; 6475,789;49,29715
 521,97; 3271,852;  242,808; 6411,135;49,10640
 522,55; 3248,587;  246,424; 6397,907;48,80390
 523,13; 3218,416;  245,115; 6349,413;48,70831
 523,72; 3214,974;  250,042; 6333,987;48,73371
 524,30; 3297,620;  267,038; 6475,268;48,81557
 524,89; 3256,834;  235,424; 6475,171;48,42199
 525,47; 3344,541;  260,884; 6593,415;48,69549
 526,05; 3336,040;  231,807; 6667,627;48,23369
 526,64; 3427,690;  261,729; 6744,633;48,83553
 527,22; 3480,716;  258,730; 6923,624;48,34264
 527,80; 3582,555;  288,268; 7049,642;48,72216
 528,39; 3554,252;  247,883; 7124,865;48,07879
 528,97; 3648,563;  246,498; 7290,410;48,29794
 529,55; 3726,900;  260,269; 7517,821;47,76583
 530,14; 3822,153;  273,113; 7733,311;47,57301
 530,72; 3875,146;  251,575; 7806,535;47,96280
 531,30; 3946,981;  240,036; 7949,347;48,08400
 531,89; 3980,344;  243,190; 8060,554;47,80581
 532,47; 4066,057;  285,882; 8193,540;47,80398
 533,05; 4069,434;  279,729; 8276,056;47,39307
 533,63; 4081,898;  283,036; 8348,519;47,10024
 534,22; 4093,085;  247,112; 8375,286;47,31657
 534,80; 4100,576;  282,496; 8404,433;47,00947
 535,38; 4213,920;  322,728; 8535,996;47,37690
 535,97; 4067,971;  267,574; 8477,382;46,29093
 536,55; 4119,877;  320,111; 8568,904;46,06450
 537,13; 4091,847;  322,421; 8487,202;46,16690
 537,71; 4095,711;  358,113; 8523,551;45,77340
 538,30; 4111,272;  391,112; 8644,246;45,07572
 538,88; 4154,909;  413,957; 8682,565;45,24283
 539,46; 4263,234;  468,419; 8886,589;45,07886
 540,05; 4290,603;  494,572; 9053,679;44,35078
 540,63; 4377,066;  539,957; 9234,648;44,13163
 541,21; 4404,336;  559,956; 9382,760;43,57322
 541,79; 4451,391;  613,880; 9523,505;43,07152
 542,38; 4560,698;  647,034; 9641,720;43,51084
 542,96; 4584,909;  650,879; 9843,390;42,79603
 543,54; 4671,750;  672,418;10010,159;42,82976
 544,12; 4742,220;  649,726;10193,280;42,88229
 544,70; 4766,659;  620,648;10278,150;42,93047
 545,29; 4843,369;  633,034;10494,357;42,69544
 545,87; 4880,160;  591,187;10505,428;43,26073
 546,45; 4844,751;  556,880;10536,496;42,96629
 547,03; 4818,030;  543,803;10577,875;42,59713
 547,62; 4849,031;  517,187;10757,852;42,30042
 548,20; 4979,246;  496,571;10926,865;42,97745
 548,78; 5010,975;  484,261;10996,873;43,05984
 549,36; 5062,277;  440,954;11236,228;42,80876
 549,94; 5067,226;  398,725;11380,386;42,51179
 550,53; 5184,135;  407,108;11622,701;42,59273
 551,11; 5227,360;  379,876;11786,112;42,49854
 551,69; 5324,495;  379,185;12101,132;42,18847
 552,27; 5414,122;  341,493;12354,289;42,22688
 552,85; 5560,007;  359,261;12791,756;41,83188
 553,44; 5680,900;  341,185;13065,187;41,96569
 554,02; 5819,503;  358,108;13463,714;41,67221
 554,60; 5905,023;  302,184;13792,329;41,53283
 555,18; 6114,331;  330,108;14250,743;41,55143
 555,76; 6229,668;  313,031;14592,996;41,43314
 556,34; 6346,836;  316,491;15034,886;40,97149
 556,93; 6534,520;  307,108;15418,478;41,21011
 557,51; 6620,903;  296,645;15808,650;40,77009
 558,09; 6780,640;  319,185;16208,481;40,66546
 558,67; 6908,350;  311,413;16605,017;40,48789
 559,25; 7041,152;  326,029;16858,468;40,61786
 559,83; 7118,760;  304,874;17220,141;40,28246
 560,41; 7236,894;  295,184;17658,299;39,97964
 561,00; 7374,834;  305,644;17964,349;40,03232
 561,58; 7425,629;  305,184;18198,794;39,79323
 562,16; 7519,624;  291,107;18535,033;39,62150
 562,74; 7629,768;  274,415;18920,020;39,44819
 563,32; 7715,946;  278,182;19425,170;38,84561
 563,90; 7895,053;  298,721;19734,376;39,08452
 564,48; 8019,338;  310,107;20128,558;38,89926
 565,06; 8119,544;  290,644;20677,928;38,40090
 565,65; 8377,117;  295,797;21411,651;38,27134
 566,23; 8617,252;  353,644;22074,577;38,04444
 566,81; 8767,108;  290,106;22813,189;37,63695
 567,39; 9092,053;  312,413;23749,654;37,46021
 567,97; 9280,926;  317,798;24445,760;37,14830
 568,55; 9569,549;  312,721;25282,074;37,07276
 569,13; 9762,088;  300,875;25985,573;36,83599
 569,71;10065,579;  298,800;26976,138;36,61077
 570,29;10421,541;  340,646;27965,534;36,49208
 570,87;10666,969;  332,800;28807,390;36,29260
 571,45;10866,722;  317,644;29504,075;36,14377
 572,03;10906,850;  271,182;29935,400;35,85353
 572,61;11103,493;  278,567;30658,437;35,63190
 573,20;11367,070;  313,876;31279,977;35,69450
 573,78;11526,265;  300,336;32070,451;35,33487
 574,36;11684,466;  303,490;32659,967;35,17372
 574,94;11782,570;  350,028;32969,530;35,04818
 575,52;11801,750;  322,257;33286,439;34,82414
 576,10;11957,329;  372,181;33829,419;34,62673
 576,68;12092,586;  356,028;34304,094;34,57209
 577,26;12273,294;  376,718;34970,970;34,38888
 577,84;12444,689;  374,259;35561,855;34,30308
 578,42;12501,042;  397,797;35907,543;34,08429
 579,00;12420,738;  367,336;36066,117;33,76418
 579,58;12433,242;  394,951;36358,705;33,47340
 580,16;12423,037;  386,258;36366,522;33,45384
 580,74;12411,655;  393,027;36608,613;33,18634
 581,32;12414,796;  385,489;36676,432;33,14686
 581,90;12373,981;  404,104;36700,500;32,97814
 582,48;12382,817;  394,796;36762,572;32,96330
 583,06;12385,320;  408,489;36882,136;32,83694
 583,64;12337,548;  407,412;37150,429;32,46912
 584,22;12172,527;  409,103;37069,976;32,08713
 584,80;12149,494;  424,950;36926,307;32,12084
 585,38;11946,735;  430,491;36498,816;31,92897
 585,96;11850,040;  400,028;36510,096;31,70864
 586,54;11837,092;  417,411;36434,899;31,70593
 587,12;11776,518;  384,873;36671,924;31,39314
 587,70;11854,427;  411,336;36772,495;31,47065
 588,28;11836,396;  398,335;36987,799;31,26053
 588,86;11805,503;  411,411;37134,744;31,02684
 589,44;11718,003;  381,487;37139,135;30,84125
 590,02;11742,070;  378,718;37355,737;30,73085
 590,59;11741,267;  354,488;37591,492;30,57920
 591,17;11735,580;  357,101;37811,448;30,37960
 591,75;11674,282;  359,025;37960,898;30,09227
 592,33;11682,535;  371,871;38254,145;29,85740
 592,91;11671,362;  326,101;38606,306;29,63741
 593,49;11701,831;  333,947;38912,389;29,46693
 594,07;11692,698;  341,716;39061,906;29,31541
 594,65;11634,436;  357,642;39133,911;29,08169
 595,23;11611,992;  347,718;39574,230;28,71597
 595,81;11648,968;  350,795;39762,091;28,66735
 596,39;11563,564;  349,871;39896,005;28,35598
 596,97;11560,417;  337,178;40114,666;28,21505
 597,55;11446,566;  327,026;39943,849;28,06772
 598,12;11378,269;  316,254;40022,096;27,85992
 598,70;11320,424;  316,870;40076,357;27,67529
 599,28;11296,996;  339,024;40361,354;27,37964
 599,86;11246,158;  330,793;40412,698;27,23265
 600,44;11191,795;  300,024;40495,453;27,09704
 601,02;11188,884;  350,099;40514,998;26,98571
 601,60;11073,107;  330,640;40527,074;26,72493
 602,18;11028,058;  303,946;40587,644;26,62147
 602,75;10906,273;  305,564;40724,692;26,22696
 603,33;10879,249;  325,947;40591,378;26,20934
 603,91;10785,658;  316,792;40690,319;25,93003
 604,49;10778,427;  325,639;40747,602;25,85918
 605,07;10679,468;  334,871;40763,081;25,58757
 605,65;10662,107;  344,485;40908,668;25,43530
 606,23;10644,405;  405,950;41020,458;25,20886
 606,80;10498,712;  452,256;41017,360;24,76625
 607,38;10431,949;  493,638;41115,470;24,46544
 607,96;10400,656;  546,795;41162,646;24,26112
 608,54;10351,315;  594,101;41212,721;24,02153
 609,12;10290,592;  616,641;41306,666;23,77475
 609,70;10212,991;  644,793;41349,678;23,50626
 610,27;10144,224;  652,641;41295,814;23,35345
 610,85;10118,264;  660,024;41419,558;23,20498
 611,43;10000,413;  677,178;41371,614;22,91034
 612,01; 9836,475;  640,871;41203,148;22,67033
 612,59; 9770,826;  630,947;41214,166;22,52133
 613,16; 9684,703;  606,026;41170,539;22,38084
 613,74; 9604,975;  579,024;40990,914;22,33489
 614,32; 9486,712;  540,408;41042,971;22,08824
 614,90; 9387,068;  490,178;40866,286;22,03504
 615,48; 9247,577;  452,487;40559,746;21,92892
 616,05; 9206,534;  410,180;40471,966;21,95697
 616,63; 9046,644;  401,104;40363,494;21,63419
 617,21; 8950,366;  399,718;40268,994;21,44671
 617,79; 8892,224;  387,333;40142,361;21,39325
 618,36; 8776,907;  397,486;40069,057;21,12198
 618,94; 8608,306;  336,410;39771,528;20,97596
 619,52; 8544,417;  365,642;39429,093;20,93716
 620,10; 8465,186;  354,487;39491,226;20,72400
 620,67; 8347,678;  361,873;39350,492;20,48240
 621,25; 8292,942;  372,409;39161,485;20,41949
 621,83; 8217,779;  354,641;39088,347;20,30050
 622,41; 8192,744;  391,026;39125,842;20,14136
 622,98; 8045,126;  364,642;38758,549;20,00444
 623,56; 8012,407;  365,181;38884,157;19,85314
 624,14; 7938,282;  355,409;38728,291;19,76102
 624,72; 7799,426;  341,718;38649,914;19,46766
 625,29; 7771,287;  316,104;38666,309;19,43975
 625,87; 7730,247;  360,641;38532,616;19,30633
 626,45; 7603,610;  314,873;38446,873;19,11449
 627,02; 7579,084;  335,256;38280,118;19,09041
 627,60; 7472,123;  309,331;38281,586;18,86323
 628,18; 7415,669;  300,795;38338,973;18,70456
 628,76; 7396,437;  310,488;38379,025;18,61366
 629,33; 7348,121;  323,334;38358,690;18,46910
 629,91; 7276,802;  314,718;38329,687;18,31406
 630,49; 7271,785;  344,488;38449,637;18,17943
 631,06; 7225,759;  329,411;38535,475;18,05040
 631,64; 7179,613;  330,488;38571,503;17,91042
 632,22; 7053,576;  289,335;38453,021;17,72429
 632,79; 7049,225;  314,489;38673,557;17,55709
 633,37; 7030,773;  297,563;38843,835;17,46786
 633,95; 6979,147;  304,873;38879,750;17,30213
 634,52; 6944,678;  282,103;38992,354;17,21140
 635,10; 6849,215;  293,872;39015,394;16,92946
 635,68; 6844,510;  298,643;39256,610;16,80238
 636,25; 6806,466;  287,567;39194,822;16,75497
 636,83; 6744,668;  278,027;39495,718;16,48909
 637,41; 6704,559;  282,258;39440,479;16,40090
 637,98; 6683,271;  311,182;39708,412;16,17395
 638,56; 6629,833;  313,182;39881,850;15,96377
 639,13; 6578,641;  288,334;39933,633;15,86646
 639,71; 6568,353;  304,950;40086,266;15,74459
 640,29; 6412,746;  256,796;39748,763;15,58785
 640,86; 6378,657;  264,949;40035,288;15,37253
 641,44; 6362,799;  279,949;40050,505;15,29486
 642,02; 6346,710;  299,488;40076,798;15,20269
 642,59; 6274,314;  274,949;40148,861;15,04584
 643,17; 6229,610;  281,334;40262,617;14,87765
 643,74; 6170,675;  280,180;40240,603;14,74082
 644,32; 6104,894;  297,872;40196,974;14,55427
 644,89; 6082,344;  294,641;40164,421;14,51651
 645,47; 6049,793;  303,641;40245,177;14,38641
 646,05; 5971,320;  290,411;40090,932;14,27345
 646,62; 5960,231;  289,641;40109,995;14,24043
 647,20; 5903,450;  289,718;40289,058;14,03456
 647,77; 5818,669;  265,487;40197,967;13,90643
 648,35; 5751,811;  256,026;40034,107;13,81612
 648,92; 5709,800;  298,949;40081,786;13,60097
 649,50; 5635,942;  255,026;40013,310;13,53407
 650,08; 5606,468;  261,410;39907,450;13,48195
 650,65; 5582,841;  262,333;40059,590;13,36903
 651,23; 5532,675;  243,564;40483,499;13,14394
 651,80; 5646,741;  258,179;41612,870;13,03011
 652,38; 5688,113;  261,872;42032,164;12,99067
 652,95; 5686,255;  233,256;42436,227;12,92089
 653,53; 5683,013;  276,564;42747,752;12,72969
 654,10; 5690,693;  289,718;42884,815;12,67981
 654,68; 5624,066;  250,641;42776,185;12,63576
 655,25; 5579,670;  264,872;42974,018;12,44417
 655,83; 5563,197;  245,179;43005,004;12,43695
 656,40; 5536,416;  284,795;42952,990;12,30805
 656,98; 5434,019;  253,179;42933,591;12,13868
 657,55; 5407,315;  261,410;42895,270;12,07000
 658,13; 5348,842;  252,641;42493,410;12,06465
 658,70; 5259,753;  269,102;42348,011;11,86022
 659,28; 5146,972;  260,640;41591,459;11,82249
 659,85; 4965,576;  256,948;40543,599;11,68781
 660,43; 4950,410;  275,948;40407,508;11,64784
 661,00; 4870,090;  262,486;40634,879;11,41276
 661,58; 4868,771;  249,794;40897,480;11,36344
 662,15; 4852,682;  239,333;41179,928;11,26840
 662,73; 4939,670;  299,948;41449,453;11,27528
 663,30; 4872,120;  268,563;41664,977;11,12067
 663,88; 4852,493;  270,948;41892,886;11,00752
 664,45; 4836,250;  255,486;42090,257;10,94966
 665,03; 4835,623;  264,717;42455,705;10,83385
 665,60; 4962,150;  312,102;42942,152;10,90791
 666,17; 4839,677;  271,255;43090,446;10,66910
 666,75; 4863,434;  261,025;43340,663;10,68349
 667,32; 4916,884;  289,948;43719,188;10,65397
 667,90; 4879,487;  266,101;43996,712;10,54956
 668,47; 4878,168;  294,640;44317,698;10,41165
 669,05; 4859,772;  269,486;44670,762;10,33818
 669,62; 4855,067;  245,178;44863,671;10,33179
 670,19; 4817,209;  254,794;44851,888;10,23030
 670,77; 4836,967;  265,793;45132,643;10,18831
 671,34; 4813,571;  268,793;45023,860;10,15478
 671,92; 4772,020;  253,947;45300,846;10,02971
 672,49; 4809,008;  269,947;45421,294;10,05299
 673,06; 4688,843;  224,024;45433,818; 9,87578
 673,64; 4656,754;  255,947;45416,958; 9,74470
 674,21; 4654,281;  237,255;45450,021; 9,76942
 674,79; 4685,115;  262,255;45639,007; 9,74697
 675,36; 4661,103;  276,947;45766,840; 9,63765
 675,93; 4587,861;  253,332;45623,903; 9,55361
 676,51; 4611,926;  281,870;45858,427; 9,50062
 677,08; 4563,530;  268,101;45891,952; 9,41488
 677,65; 4578,364;  263,947;45995,707; 9,43418
 678,23; 4591,814;  268,485;46231,924; 9,40602
 678,80; 4527,802;  257,101;46384,987; 9,25839
 679,38; 4501,175;  241,639;46510,358; 9,20608
 679,95; 4555,548;  267,485;46653,959; 9,24421
 680,52; 4510,843;  250,639;47027,638; 9,10748
 681,10; 4541,370;  270,331;47363,778; 9,06929
 681,67; 4532,512;  272,562;47716,918; 8,97883
 682,24; 4486,962;  236,254;47830,289; 8,93118
 682,82; 4577,104;  250,716;48266,736; 9,01030
 683,39; 4647,785;  279,331;48759,338; 9,01084
 683,96; 4619,619;  243,869;48931,478; 8,98740
 684,54; 4561,222;  237,408;49218,233; 8,82757
 685,11; 4628,057;  268,254;49710,835; 8,81791
 685,68; 4637,507;  255,023;50123,975; 8,78800
 686,25; 4616,726;  242,254;50130,576; 8,76853
 686,83; 4637,483;  243,715;50379,947; 8,76366
 687,40; 4654,856;  228,023;50759,471; 8,76055
 687,97; 4704,690;  276,331;51175,073; 8,70033
 688,55; 4644,294;  237,869;51281,367; 8,63269
 689,12; 4671,897;  225,254;51495,045; 8,67303
 689,69; 4657,886;  232,023;51621,339; 8,61242
 690,26; 4646,181;  242,869;51610,787; 8,57211
 690,84; 4625,170;  241,946;51917,080; 8,48227
 691,41; 4646,850;  250,638;51948,759; 8,50362
 691,98; 4693,146;  256,561;52306,822; 8,52366
 692,56; 4596,442;  235,253;52441,270; 8,35380
 693,13; 4673,969;  294,869;52495,871; 8,38892
 693,70; 4667,957;  274,176;52639,396; 8,39065
 694,27; 4641,253;  250,715;52769,689; 8,35991
 694,84; 4610,010;  243,561;52835,829; 8,30245
 695,42; 4646,768;  284,023;52996,892; 8,27643
 695,99; 4609,910;  250,099;53277,263; 8,22184
 696,56; 4610,744;  243,099;53121,557; 8,25978
 697,13; 4625,194;  264,022;53431,082; 8,20277
 697,71; 4650,028;  219,638;53449,529; 8,32313
 698,28; 4643,709;  251,253;53810,515; 8,20111
 698,85; 4612,928;  218,330;53892,809; 8,18750
 699,42; 4591,070;  225,715;54085,718; 8,10500
 699,99; 4672,135;  265,253;54175,781; 8,17444
 700,57; 4644,354;  265,868;54237,845; 8,11252
 701,14; 4625,573;  245,176;54338,754; 8,09781
 701,71; 4650,638;  249,330;54598,124; 8,09826
 702,28; 4645,165;  256,407;54509,418; 8,08943
 702,85; 4646,384;  258,484;54701,327; 8,05965
 703,43; 4632,295;  273,714;54993,775; 7,96523
 704,00; 4679,591;  279,483;55230,223; 8,00737
 704,57; 4679,964;  259,791;55148,209; 8,05302
 705,14; 4701,106;  288,330;55447,580; 8,00007
 705,71; 4685,171;  304,483;55488,950; 7,93826
 706,28; 4647,851;  265,714;55340,706; 7,95667
 706,86; 4690,686;  295,252;55697,307; 7,93370
 707,43; 4686,443;  310,022;55571,909; 7,91942
 708,00; 4677,893;  290,252;55628,818; 7,92872
 708,57; 4671,804;  268,098;55526,881; 7,96924
 709,14; 4697,485;  293,791;55719,329; 7,94524
 709,71; 4675,396;  276,560;55778,853; 7,92550
 710,28; 4719,615;  279,637;56054,301; 7,96056
 710,86; 4728,065;  291,175;56245,287; 7,92951
 711,43; 4755,976;  290,406;56174,812; 7,99073
 712,00; 4749,195;  274,637;56266,490; 7,99145
 712,57; 4789,106;  275,791;56451,861; 8,03423
 713,14; 4799,556;  262,252;56564,847; 8,05878
 713,71; 4783,929;  270,021;56355,602; 8,04825
 714,28; 4798,763;  257,560;56496,742; 8,07480
 714,85; 4747,444;  242,790;56285,498; 8,03789
 715,42; 4779,970;  253,098;56570,330; 8,03817
 716,00; 4895,497;  284,329;56620,008; 8,18517
 716,57; 4831,101;  247,636;56825,918; 8,10110
 717,14; 4849,089;  228,329;56662,134; 8,18793
 717,71; 4870,693;  227,636;56615,659; 8,23412
 718,28; 4893,219;  255,405;56809,337; 8,20069
 718,85; 4865,130;  227,252;56777,554; 8,20133
 719,42; 4926,888;  251,790;56956,925; 8,24458
 719,99; 4873,261;  222,405;56871,680; 8,20991
 720,56; 4940,864;  244,328;57079,282; 8,26346
 721,13; 4893,545;  243,867;57071,037; 8,18214
 721,70; 4893,687;  235,405;56982,716; 8,20881
 722,27; 4939,906;  254,867;57061,317; 8,24737
 722,84; 5020,894;  280,867;57280,842; 8,31584
 723,41; 4988,959;  234,251;57128,136; 8,35715
 723,98; 4997,024;  241,328;57476,276; 8,30908
 724,55; 5023,474;  262,328;57525,877; 8,31444
 725,12; 4983,462;  207,636;57460,709; 8,34161
 725,69; 5072,527;  237,020;57676,772; 8,41840
 726,27; 5067,900;  233,020;57737,989; 8,40776
 726,84; 5134,119;  240,636;58096,668; 8,45804
 727,41; 5139,492;  251,251;57917,039; 8,47685
 727,98; 5201,865;  263,020;58335,717; 8,50459
 728,55; 5236,161;  283,020;58212,549; 8,55029
 729,12; 5197,457;  230,328;58427,843; 8,53495
 729,69; 5260,830;  268,559;58545,983; 8,56639
 730,26; 5302,049;  275,251;58827,046; 8,58522
 730,82; 5256,575;  245,712;58534,955; 8,59655
 731,39; 5318,717;  244,097;58687,249; 8,68300
 731,96; 5338,321;  238,866;58878,312; 8,69629
 732,53; 5420,386;  269,251;59284,914; 8,72842
 733,10; 5421,220;  270,558;59342,284; 8,71934
 733,67; 5454,516;  277,097;59617,578; 8,72494
 734,24; 5398,043;  258,020;59095,872; 8,73591
 734,81; 5461,800;  285,097;59304,397; 8,77120
 735,38; 5433,096;  263,097;59005,075; 8,80120
 735,95; 5438,315;  264,789;58936,215; 8,81780
 736,52; 5474,688;  280,096;59168,663; 8,82105
 737,09; 5478,830;  276,635;58809,033; 8,88772
 737,66; 5559,895;  316,712;59152,712; 8,91152
 738,23; 5525,576;  248,866;59120,159; 8,96313
 738,80; 5605,487;  294,635;59379,761; 8,98848
 739,37; 5580,552;  293,866;59598,824; 8,91441
 739,94; 5601,233;  277,865;59713,887; 8,95647
 740,51; 5714,759;  326,250;59698,258; 9,07584
 741,07; 5664,901;  267,865;59637,475; 9,09057
 741,64; 5697,351;  288,404;59815,307; 9,08656
 742,21; 5746,263;  274,096;59962,755; 9,16785
 742,78; 5686,789;  246,327;59720,818; 9,14756
 743,35; 5790,700;  261,634;60063,265; 9,24568
 743,92; 5847,535;  301,942;60219,098; 9,25543
 744,49; 5861,215;  279,250;60013,084; 9,34473
 745,06; 5848,357;  268,250;60047,301; 9,33455
 745,63; 5883,115;  252,865;60047,902; 9,41591
 746,19; 5937,334;  258,942;59949,811; 9,51300
 746,76; 5947,322;  272,557;60104,413; 9,48452
 747,33; 5970,310;  253,865;60042,937; 9,56102
 747,90; 6046,683;  273,173;60244,770; 9,62707
 748,47; 6027,671;  286,096;60168,371; 9,58811
 749,04; 6048,352;  282,942;60151,204; 9,63016
 749,61; 6087,725;  291,480;60108,882; 9,68990
 750,17; 6115,482;  278,634;60286,176; 9,72686
 750,74; 6145,163;  284,557;60067,470; 9,80314
 751,31; 6131,612;  257,634;59969,763; 9,83716
 751,88; 6127,524;  244,788;59851,903; 9,86918
 752,45; 6186,589;  272,480;59977,505; 9,90555
 753,02; 6197,962;  267,557;59914,414; 9,94253
 753,58; 6203,565;  256,403;59677,939;10,00843
 754,15; 6247,861;  268,326;59703,463;10,06061
 754,72; 6250,080;  247,172;59566,834;10,11959
 755,29; 6236,838;  243,634;59412,436;10,12899
 755,86; 6324,518;  261,480;59606,268;10,21663
 756,42; 6331,275;  268,710;59348,946;10,26158
 756,99; 6322,956;  222,864;59379,317;10,31179
 757,56; 6386,406;  245,787;59345,226;10,39032
 758,13; 6402,394;  201,480;59297,366;10,49297
 758,70; 6442,382;  227,326;59328,045;10,51604
 759,26; 6491,447;  219,787;59508,569;10,57816
 759,83; 6530,512;  217,249;59608,171;10,63001
 760,40; 6557,039;  215,556;59569,618;10,68416
 760,97; 6586,720;  191,941;59507,374;10,78097
 761,53; 6543,246;  167,787;59097,206;10,81881
 762,10; 6546,158;  188,864;59006,731;10,80844
 762,67; 6599,300;  215,556;58978,563;10,86354
 763,24; 6597,134;  171,864;58655,010;10,98653
 763,80; 6656,276;  215,941;58695,920;11,01289
 764,37; 6656,034;  221,633;58724,444;10,99845
 764,94; 6629,945;  202,479;58223,661;11,07779
 765,50; 6637,702;  200,941;58188,109;11,10032
 766,07; 6733,921;  250,941;58312,403;11,16572
 766,64; 6715,063;  222,402;57961,389;11,24485
 767,21; 6722,436;  218,479;57850,759;11,28527
 767,77; 6774,578;  245,017;57809,284;11,34308
 768,34; 6798,336;  254,633;57720,039;11,38720
 768,91; 6811,401;  249,171;57490,872;11,46407
 769,47; 6823,466;  242,094;57610,550;11,47211
 770,04; 6864,377;  264,094;57447,998;11,54220
 770,61; 6838,596;  238,556;57207,445;11,58534
 771,18; 6839,738;  229,017;57093,432;11,62541
 771,74; 6924,649;  251,786;57403,264;11,67575
 772,31; 6947,484;  254,632;57036,096;11,78704
 772,88; 6894,703;  219,555;56781,313;11,80152
 773,44; 6962,614;  231,325;56535,915;11,95513
 774,01; 7014,448;  242,017;56679,516;11,99988
 774,58; 6960,129;  224,786;56336,041;12,00355
 775,14; 7034,733;  214,171;56509,181;12,11575
 775,71; 7082,105;  233,863;56373,936;12,19849
 776,27; 7168,555;  273,632;56323,307;12,30145
 776,84; 7205,236;  278,171;56319,216;12,36070
 777,41; 7171,532;  255,324;56158,587;12,37174
 777,97; 7160,674;  248,324;55869,034;12,42765
 778,54; 7182,585;  248,632;55862,944;12,46793
 779,11; 7320,035;  258,170;55932,391;12,68426
 779,67; 7291,869;  230,093;55868,993;12,69216
 780,24; 7359,088;  253,863;55591,825;12,83969
 780,80; 7367,153;  263,401;55479,273;12,86542
 781,37; 7383,526;  252,939;55529,951;12,89973
 781,94; 7367,514;  254,862;55312,629;12,91853
 782,50; 7436,272;  256,170;55101,000;13,09167
 783,07; 7500,414;  272,401;55288,525;13,13799
 783,63; 7459,710;  230,247;55059,588;13,18539
 784,20; 7454,852;  255,478;55068,112;13,13452
 784,77; 7513,378;  249,401;54868,560;13,29932
 785,33; 7541,982;  226,170;54638,085;13,44524
 785,90; 7588,739;  246,554;54549,609;13,52076
 786,46; 7647,189;  265,939;54460,518;13,61990
 787,03; 7632,639;  237,016;54258,582;13,69013
 787,59; 7631,858;  245,708;54143,568;13,70398
 788,16; 7665,308;  241,785;54108,708;13,78123
 788,73; 7747,527;  245,400;54001,078;13,95597
 789,29; 7724,899;  241,631;53561,988;14,03454
 789,86; 7746,349;  246,016;53556,281;14,06921
 790,42; 7776,645;  255,093;53430,575;14,14478
 790,99; 7779,633;  254,246;53023,484;14,26094
 791,55; 7789,775;  236,016;53114,009;14,28526
 792,12; 7875,456;  259,092;53020,149;14,43558
 792,68; 7830,983;  239,939;52791,366;14,44498
 793,25; 7875,355;  247,015;52456,275;14,61109
 793,81; 7916,882;  277,400;52162,646;14,72380
 794,38; 7795,870;  221,708;51920,940;14,65044
 794,94; 7836,474;  227,323;51778,464;14,76039
 795,51; 7865,847;  243,708;51502,220;14,87000
 796,07; 7830,296;  253,015;51154,283;14,88623
 796,64; 7918,592;  272,477;51359,653;14,96680
