
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6101,334;  314,284;11626,681;51,15671
 492,74; 6092,684;  303,671;11589,364;51,29515
 493,32; 6089,232;  323,746;11405,223;52,02814
 493,91; 6038,498;  305,899;11349,295;51,90975
 494,50; 5982,565;  311,051;11349,412;51,38004
 495,08; 5936,993;  304,359;11235,952;51,52620
 495,67; 5953,701;  308,438;11276,291;51,47099
 496,25; 5873,888;  267,591;11130,337;51,61031
 496,84; 5871,834;  273,130;11090,265;51,75773
 497,42; 5869,652;  262,283;11081,382;51,82844
 498,01; 5884,792;  305,745;11021,784;52,06259
 498,59; 5761,526;  249,744;10959,769;51,46376
 499,18; 5754,432;  256,822;10895,491;51,67573
 499,76; 5752,185;  280,821;10812,815;51,94994
 500,35; 5678,237;  273,281;10641,169;52,13170
 500,93; 5643,428;  269,283;10586,762;52,08777
 501,52; 5592,074;  269,129;10561,138;51,71921
 502,10; 5579,563;  269,281;10522,895;51,78937
 502,69; 5538,289;  257,664;10354,216;52,30127
 503,27; 5435,021;  241,974;10217,186;52,05951
 503,86; 5393,173;  252,357;10114,555;52,12648
 504,44; 5308,923;  248,126; 9977,524;52,01552
 505,03; 5209,244;  236,126; 9776,266;52,12836
 505,61; 5156,079;  234,587; 9670,473;52,15717
 506,19; 5110,969;  258,741; 9510,975;52,44385
 506,78; 5006,610;  232,201; 9342,308;52,40782
 507,36; 4917,414;  251,357; 9198,553;52,15106
 507,95; 4855,025;  249,200; 9012,486;52,55819
 508,53; 4794,452;  237,432; 8924,396;52,45814
 509,12; 4668,351;  251,893; 8795,088;51,69562
 509,70; 4633,945;  266,893; 8635,864;52,18147
 510,29; 4573,494;  269,046; 8478,690;52,43161
 510,87; 4455,656;  246,278; 8300,528;52,26282
 511,46; 4359,875;  238,893; 8133,519;52,19984
 512,04; 4277,057;  251,739; 8027,537;51,76727
 512,62; 4181,160;  261,201; 7826,255;51,81667
 513,21; 4072,257;  226,892; 7660,771;51,72757
 513,79; 4029,156;  247,505; 7539,352;51,86135
 514,38; 3910,884;  220,121; 7422,747;51,24191
 514,96; 3897,923;  269,198; 7272,221;51,81655
 515,54; 3831,029;  235,275; 7141,110;52,06835
 516,13; 3800,338;  245,890; 7050,707;52,23429
 516,71; 3716,995;  241,043; 6959,294;51,73895
 517,30; 3639,501;  229,503; 6837,273;51,60589
 517,88; 3611,996;  267,965; 6727,598;51,76813
 518,46; 3523,955;  242,042; 6618,405;51,46998
 519,05; 3499,524;  243,502; 6611,738;51,12910
 519,63; 3467,789;  246,657; 6519,242;51,35255
 520,22; 3449,780;  255,040; 6497,730;51,17570
 520,80; 3400,651;  248,117; 6421,821;51,06389
 521,38; 3384,611;  268,887; 6400,395;50,81497
 521,97; 3365,604;  242,808; 6313,231;51,44281
 522,55; 3349,718;  246,424; 6330,852;51,00387
 523,13; 3312,864;  245,115; 6330,274;50,41362
 523,72; 3313,296;  250,042; 6341,500;50,28770
 524,30; 3397,801;  267,038; 6426,183;50,83112
 524,89; 3393,013;  235,424; 6457,553;50,74772
 525,47; 3465,812;  260,884; 6580,669;50,71262
 526,05; 3442,519;  231,807; 6653,853;49,99515
 526,64; 3540,912;  261,729; 6791,024;50,22262
 527,22; 3578,514;  258,730; 6912,114;49,89617
 527,80; 3694,828;  288,268; 7069,509;50,23506
 528,39; 3734,232;  247,883; 7137,337;50,60415
 528,97; 3790,990;  246,498; 7315,159;50,14375
 529,55; 3868,353;  260,269; 7491,834;49,89353
 530,14; 4023,636;  273,113; 7702,184;50,48441
 530,72; 4086,351;  251,575; 7838,357;50,54549
 531,30; 4095,044;  240,036; 7989,199;49,74742
 531,89; 4178,710;  243,190; 8050,408;50,40874
 532,47; 4254,765;  285,882; 8190,645;50,20876
 533,05; 4274,390;  279,729; 8224,927;50,27767
 533,63; 4314,820;  283,036; 8315,978;50,19063
 534,22; 4301,322;  247,112; 8335,203;50,12567
 534,80; 4331,892;  282,496; 8383,421;49,98684
 535,38; 4391,724;  322,728; 8514,977;49,66885
 535,97; 4335,384;  267,574; 8442,864;49,75738
 536,55; 4353,699;  320,111; 8548,254;49,02185
 537,13; 4344,576;  322,421; 8519,376;49,06889
 537,71; 4364,167;  358,113; 8528,284;49,03268
 538,30; 4335,160;  391,112; 8628,489;47,87989
 538,88; 4378,198;  413,957; 8708,948;47,79078
 539,46; 4453,313;  468,419; 8881,888;47,36327
 540,05; 4538,477;  494,572; 9035,502;47,34736
 540,63; 4632,263;  539,957; 9221,694;47,13695
 541,21; 4674,032;  559,956; 9425,554;46,40495
 541,79; 4754,544;  613,880; 9464,225;46,78534
 542,38; 4814,068;  647,034; 9646,872;46,30121
 542,96; 4888,702;  650,879; 9875,132;45,94219
 543,54; 4989,714;  672,418;10064,358;45,96810
 544,12; 5030,739;  649,726;10209,816;45,82607
 544,70; 5062,863;  620,648;10311,340;45,84002
 545,29; 5141,674;  633,034;10483,042;45,77296
 545,87; 5196,159;  591,187;10508,609;46,43316
 546,45; 5153,486;  556,880;10509,428;46,18522
 547,03; 5195,081;  543,803;10615,416;46,18206
 547,62; 5205,220;  517,187;10722,861;45,93556
 548,20; 5327,538;  496,571;10954,705;46,19339
 548,78; 5335,361;  484,261;11066,773;45,84072
 549,36; 5463,678;  440,954;11265,314;46,40204
 549,94; 5458,038;  398,725;11431,506;45,85709
 550,53; 5574,817;  407,108;11651,379;45,95859
 551,11; 5642,945;  379,876;11893,334;45,71232
 551,69; 5774,571;  379,185;12188,919;45,68592
 552,27; 5892,664;  341,493;12518,730;45,58645
 552,85; 6061,353;  359,261;12838,290;45,69339
 553,44; 6208,119;  341,185;13136,057;45,85379
 554,02; 6373,134;  358,108;13552,069;45,58924
 554,60; 6480,341;  302,184;13924,530;45,35310
 555,18; 6701,343;  330,108;14285,984;45,65271
 555,76; 6812,686;  313,031;14653,965;45,32240
 556,34; 6992,930;  316,491;15063,889;45,27198
 556,93; 7175,708;  307,108;15518,555;45,15416
 557,51; 7316,087;  296,645;15921,031;44,92620
 558,09; 7507,976;  319,185;16333,868;44,88875
 558,67; 7682,268;  311,413;16709,683;44,94898
 559,25; 7798,801;  326,029;16958,808;44,92798
 559,83; 7879,913;  304,874;17274,264;44,63943
 560,41; 8056,678;  295,184;17674,496;44,65938
 561,00; 8207,679;  305,644;18096,935;44,41519
 561,58; 8286,082;  305,184;18289,541;44,37689
 562,16; 8397,678;  291,107;18681,944;44,07940
 562,74; 8543,251;  274,415;18983,448;44,19703
 563,32; 8709,705;  278,182;19485,836;43,89668
 563,90; 8906,666;  298,721;19802,655;44,13440
 564,48; 8992,733;  310,107;20232,719;43,58177
 565,06; 9254,963;  290,644;20847,997;43,60639
 565,65; 9466,032;  295,797;21561,697;43,12178
 566,23; 9744,796;  353,644;22263,545;42,86260
 566,81;10032,132;  290,106;23073,534;42,75926
 567,39;10451,355;  312,413;23938,355;42,91445
 567,97;10665,467;  317,798;24662,383;42,50501
 568,55;10964,982;  312,721;25479,749;42,32626
 569,13;11249,339;  300,875;26194,226;42,28292
 569,71;11622,547;  298,800;27067,131;42,30278
 570,29;12010,564;  340,646;28119,847;42,00955
 570,87;12309,108;  332,800;28927,721;41,88264
 571,45;12504,699;  317,644;29623,518;41,58571
 572,03;12634,219;  271,182;30086,374;41,46556
 572,61;12834,069;  278,567;30750,810;41,20308
 573,20;13034,810;  313,876;31410,734;40,90746
 573,78;13283,872;  300,336;32121,501;40,80158
 574,36;13464,376;  303,490;32588,059;40,76525
 574,94;13522,083;  350,028;33005,086;40,33695
 575,52;13562,896;  322,257;33348,789;40,09092
 576,10;13735,007;  372,181;33880,697;39,87890
 576,68;13919,410;  356,028;34410,072;39,82899
 577,26;14117,839;  376,718;35120,617;39,54974
 577,84;14323,474;  374,259;35593,008;39,60735
 578,42;14434,279;  397,797;35937,350;39,49538
 579,00;14401,347;  367,336;36182,319;39,18475
 579,58;14408,766;  394,951;36359,717;38,96540
 580,16;14414,565;  386,258;36427,299;38,92315
 580,74;14421,060;  393,027;36698,605;38,63878
 581,32;14421,600;  385,489;36651,418;38,70330
 581,90;14359,498;  404,104;36725,667;38,42179
 582,48;14333,347;  394,796;36916,348;38,16528
 583,06;14336,629;  408,489;37079,755;37,98107
 583,64;14303,441;  407,412;37182,141;37,78690
 584,22;14158,135;  409,103;37027,671;37,54661
 584,80;14052,975;  424,950;36779,108;37,48684
 585,38;13854,963;  430,491;36407,829;37,31369
 585,96;13842,710;  400,028;36551,729;37,18409
 586,54;13728,167;  417,411;36518,706;36,87058
 587,12;13765,218;  384,873;36836,575;36,70705
 587,70;13848,128;  411,336;36953,343;36,77081
 588,28;13737,395;  398,335;36934,070;36,50963
 588,86;13784,430;  411,411;37158,665;36,39189
 589,44;13627,351;  381,487;37279,918;35,89818
 590,02;13712,385;  378,718;37582,345;35,83970
 590,59;13784,023;  354,488;37776,921;35,88632
 591,17;13812,809;  357,101;37987,247;35,75779
 591,75;13795,715;  359,025;38145,675;35,55936
 592,33;13793,619;  371,871;38350,828;35,33996
 592,91;13806,179;  326,101;38632,465;35,19018
 593,49;13878,386;  333,947;38951,446;35,07332
 594,07;13865,165;  341,716;39104,046;34,88812
 594,65;13775,626;  357,642;39206,546;34,53890
 595,23;13888,830;  347,718;39593,384;34,50346
 595,81;13780,832;  350,795;39779,116;34,06190
 596,39;13863,147;  349,871;39885,016;34,18041
 596,97;13765,306;  337,178;40222,828;33,66656
 597,55;13705,628;  327,026;39995,585;33,72596
 598,12;13566,234;  316,254;40014,409;33,37682
 598,70;13499,083;  316,870;40175,248;33,07263
 599,28;13536,354;  339,024;40342,396;32,99054
 599,86;13413,333;  330,793;40394,678;32,65420
 600,44;13309,696;  300,024;40641,146;32,24916
 601,02;13258,354;  350,099;40599,747;32,07048
 601,60;13143,089;  330,640;40572,383;31,83870
 602,18;13077,381;  303,946;40581,663;31,71340
 602,75;12974,952;  305,564;40725,348;31,34452
 603,33;12999,535;  325,947;40729,418;31,36757
 603,91;12908,330;  316,792;40636,776;31,22903
 604,49;12873,194;  325,639;40757,478;31,03385
 605,07;12797,815;  334,871;40728,554;30,85369
 605,65;12781,824;  344,485;40791,105;30,75001
 606,23;12769,344;  405,950;41039,681;30,42643
 606,80;12688,309;  452,256;41005,480;30,17282
 607,38;12674,095;  493,638;41150,422;29,95922
 607,96;12596,088;  546,795;41168,080;29,66251
 608,54;12554,798;  594,101;41174,853;29,47382
 609,12;12512,427;  616,641;41306,552;29,23522
 609,70;12484,149;  644,793;41355,437;29,08172
 610,27;12422,232;  652,641;41359,499;28,91304
 610,85;12401,707;  660,024;41483,712;28,76194
 611,43;12325,531;  677,178;41433,814;28,58026
 612,01;12193,777;  640,871;41210,798;28,47653
 612,59;12089,674;  630,947;41220,233;28,23092
 613,16;11958,162;  606,026;41152,539;27,99781
 613,74;11910,421;  579,024;41015,412;28,02277
 614,32;11806,366;  540,408;41101,402;27,77535
 614,90;11697,334;  490,178;40918,799;27,72085
 615,48;11610,641;  452,487;40464,096;27,88729
 616,05;11471,021;  410,180;40483,222;27,60170
 616,63;11375,323;  401,104;40318,655;27,49222
 617,21;11277,372;  399,718;40241,373;27,30221
 617,79;11217,739;  387,333;40174,829;27,22063
 618,36;11179,711;  397,486;40006,763;27,22146
 618,94;10918,485;  336,410;39753,397;26,84648
 619,52;10813,912;  365,642;39521,153;26,68404
 620,10;10764,417;  354,487;39388,721;26,66872
 620,67;10636,440;  361,873;39318,419;26,37443
 621,25;10538,537;  372,409;39167,334;26,20479
 621,83;10449,267;  354,641;39084,754;26,06402
 622,41;10409,979;  391,026;38977,184;25,96515
 622,98;10318,102;  364,642;38686,562;25,97328
 623,56;10221,717;  365,181;38813,734;25,63565
 624,14;10149,222;  355,409;38569,159;25,62903
 624,72;10031,829;  341,718;38523,095;25,37916
 625,29;10006,295;  316,104;38657,806;25,27324
 625,87; 9913,996;  360,641;38546,774;25,01787
 626,45; 9787,314;  314,873;38389,177;24,87883
 627,02; 9667,555;  335,256;38401,416;24,51600
 627,60; 9618,860;  309,331;38247,745;24,53853
 628,18; 9552,580;  300,795;38407,398;24,27869
 628,76; 9503,059;  310,488;38347,407;24,16750
 629,33; 9494,125;  323,334;38402,917;24,08322
 629,91; 9429,648;  314,718;38329,260;23,97748
 630,49; 9405,646;  344,488;38490,667;23,75378
 631,06; 9351,337;  329,411;38713,378;23,50441
 631,64; 9296,271;  330,488;38659,022;23,39193
 632,22; 9190,767;  289,335;38498,083;23,29684
 632,79; 9248,653;  314,489;38859,231;23,17868
 633,37; 9144,627;  297,563;38933,633;22,89846
 633,95; 9102,528;  304,873;39003,600;22,73371
 634,52; 9099,916;  282,103;39130,617;22,69794
 635,10; 9041,329;  293,872;39129,679;22,52421
 635,68; 9086,857;  298,643;39388,902;22,48185
 636,25; 8964,114;  287,567;39270,081;22,25754
 636,83; 8959,751;  278,027;39558,253;22,10202
 637,41; 8956,608;  282,258;39529,959;22,10155
 637,98; 8929,371;  311,182;39727,598;21,86447
 638,56; 8926,939;  313,182;39916,997;21,74981
 639,13; 8887,058;  288,334;39909,502;21,70235
 639,71; 8915,789;  304,950;40113,548;21,63060
 640,29; 8716,568;  256,796;39925,736;21,32593
 640,86; 8754,030;  264,949;40184,562;21,26544
 641,44; 8659,031;  279,949;40078,388;21,05380
 642,02; 8664,648;  299,488;40090,906;21,02252
 642,59; 8573,880;  274,949;40214,885;20,77853
 643,17; 8494,881;  281,334;40217,711;20,56658
 643,74; 8464,344;  280,180;40277,075;20,46200
 644,32; 8398,422;  297,872;40159,824;20,32151
 644,89; 8274,346;  294,641;40232,803;19,98015
 645,47; 8270,424;  303,641;40301,321;19,91811
 646,05; 8201,579;  290,411;40214,993;19,81528
 646,62; 8081,888;  289,641;40043,972;19,60100
 647,20; 8089,274;  289,718;40272,721;19,50718
 647,77; 7978,890;  265,487;40089,931;19,36851
 648,35; 7881,737;  256,026;40063,757;19,15636
 648,92; 7846,277;  298,949;40061,506;18,98099
 649,50; 7739,509;  255,026;40072,947;18,79677
 650,08; 7730,202;  261,410;39830,003;18,87556
 650,65; 7695,588;  262,333;40126,983;18,64623
 651,23; 7767,435;  243,564;40781,193;18,56022
 651,80; 7883,436;  258,179;41812,942;18,34990
 652,38; 7940,130;  261,872;42203,383;18,30706
 652,95; 7973,900;  233,256;42419,747;18,34863
 653,53; 7959,440;  276,564;42711,496;18,10507
 654,10; 7943,518;  289,718;42850,937;17,98304
 654,68; 7920,981;  250,641;42834,224;18,01243
 655,25; 7868,059;  264,872;42856,280;17,85146
 655,83; 7816,291;  245,179;43021,106;17,69947
 656,40; 7818,369;  284,795;43014,547;17,63075
 656,98; 7773,447;  253,179;42886,680;17,63934
 657,55; 7721,525;  261,410;42794,352;17,53962
 658,13; 7631,603;  252,641;42510,870;17,46160
 658,70; 7548,758;  269,102;42238,234;17,34526
 659,28; 7348,451;  260,640;41264,675;17,28564
 659,85; 7154,914;  256,948;40488,270;17,14576
 660,43; 7102,838;  275,948;40627,788;16,91841
 661,00; 7024,685;  262,486;40779,383;16,68982
 661,58; 7050,840;  249,794;41039,132;16,67359
 662,15; 7064,995;  239,333;41294,419;16,62562
 662,73; 7149,073;  299,948;41606,552;16,58119
 663,30; 7069,844;  268,563;41825,301;16,36625
 663,88; 7070,691;  270,948;42051,742;16,27481
 664,45; 7018,692;  255,486;42169,953;16,13573
 665,03; 7028,386;  264,717;42663,547;15,95249
 665,60; 7157,002;  312,102;43031,681;16,02287
 666,17; 7077,849;  271,255;43217,045;15,84927
 666,75; 7080,543;  261,025;43595,255;15,73702
 667,32; 7130,929;  289,948;43882,773;15,69291
 667,90; 7122,853;  266,101;44222,445;15,59900
 668,47; 7120,162;  294,640;44399,809;15,47556
 669,05; 7119,470;  269,486;44814,404;15,37770
 669,62; 7094,318;  245,178;44839,537;15,35876
 670,19; 7095,165;  254,794;45024,055;15,27917
 670,77; 7108,474;  265,793;45142,650;15,24768
 671,34; 7041,552;  268,793;45083,399;15,11284
 671,92; 7087,553;  253,947;45352,917;15,15247
 672,49; 7047,246;  269,947;45434,742;15,00571
 673,06; 6995,478;  224,024;45458,568;14,96965
 673,64; 6982,787;  255,947;45434,625;14,88941
 674,21; 6956,404;  237,255;45375,681;14,88565
 674,79; 6938,251;  262,255;45685,430;14,69734
 675,36; 6969,483;  276,947;45761,640;14,71382
 675,93; 6841,715;  253,332;45644,620;14,51464
 676,51; 6892,639;  281,870;45776,061;14,53102
 677,08; 6865,563;  268,101;45883,502;14,46323
 677,65; 6849,180;  263,947;45972,481;14,40701
 678,23; 6884,873;  268,485;46306,307;14,37164
 678,80; 6853,951;  257,101;46338,209;14,31574
 679,38; 6805,491;  241,639;46545,881;14,17549
 679,95; 6847,338;  267,485;46826,784;14,13220
 680,52; 6864,801;  250,639;47050,917;14,13274
 681,10; 6969,033;  270,331;47495,127;14,18471
 681,67; 6913,418;  272,562;47798,953;13,97299
 682,24; 6922,727;  236,254;47846,856;14,04408
 682,82; 6968,498;  250,716;48419,374;13,94638
 683,39; 7001,499;  279,331;48796,122;13,85534
 683,96; 6998,577;  243,869;49050,333;13,83978
 684,54; 7049,193;  237,408;49433,774;13,84612
 685,11; 7086,118;  268,254;49718,215;13,78740
 685,68; 7124,888;  255,023;50291,117;13,72982
 686,25; 7108,735;  242,254;50335,020;13,70753
 686,83; 7077,967;  243,715;50522,692;13,59266
 687,40; 7125,507;  228,023;50831,517;13,63045
 687,97; 7195,046;  276,331;51254,728;13,57186
 688,55; 7168,201;  237,869;51314,476;13,56851
 689,12; 7129,049;  225,254;51619,687;13,43296
 689,69; 7134,050;  232,023;51565,205;13,44555
 690,26; 7178,589;  242,869;51710,876;13,47579
 690,84; 7158,667;  241,946;51886,164;13,39302
 691,41; 7177,976;  250,638;51992,912;13,38816
 691,98; 7187,977;  256,561;52263,276;13,32793
 692,56; 7215,286;  235,253;52323,564;13,40038
 693,13; 7184,518;  294,869;52434,543;13,21383
 693,70; 7166,058;  274,176;52635,061;13,16227
 694,27; 7133,443;  250,715;52732,887;13,11441
 694,84; 7109,983;  243,561;52812,020;13,06187
 695,42; 7156,061;  284,023;52904,307;13,05968
 695,99; 7171,831;  250,099;53163,364;13,08128
 696,56; 7105,371;  243,099;52917,189;13,02779
 697,13; 7124,911;  264,022;53517,323;12,88350
 697,71; 7085,989;  219,638;53425,610;12,90523
 698,28; 7157,451;  251,253;53845,820;12,88600
 698,85; 7087,222;  218,330;53828,107;12,81276
 699,42; 7125,915;  225,715;53963,625;12,84047
 699,99; 7129,532;  265,253;54026,143;12,76816
 700,57; 7112,533;  265,868;54102,815;12,71741
 701,14; 7077,611;  245,176;54274,718;12,64574
 701,71; 7112,381;  249,330;54471,236;12,65734
 702,28; 7098,382;  256,407;54548,600;12,60214
 702,85; 7063,076;  258,484;54541,733;12,53534
 703,43; 7129,615;  273,714;54770,713;12,58033
 704,00; 7129,232;  279,483;55057,154;12,50464
 704,57; 7065,541;  259,791;55058,441;12,41956
 705,14; 7074,850;  288,330;55471,882;12,29808
 705,71; 7115,158;  304,483;55285,169;12,38740
 706,28; 7067,698;  265,714;55104,226;12,40366
 706,86; 7109,699;  295,252;55534,820;12,33617
 707,43; 7116,469;  310,022;55383,723;12,35880
 708,00; 7068,932;  290,252;55346,395;12,31230
 708,57; 7067,395;  268,098;55235,913;12,36960
 709,14; 7100,011;  293,791;55411,815;12,34845
 709,71; 7046,320;  276,560;55532,718;12,25159
 710,28; 7089,244;  279,637;55805,621;12,26382
 710,86; 7086,784;  291,175;55970,600;12,20488
 711,43; 7135,400;  290,406;55888,118;12,31165
 712,00; 7131,248;  274,637;55957,174;12,31375
 712,57; 7090,710;  275,791;56137,308;12,19967
 713,14; 7106,942;  262,252;56208,749;12,23435
 713,71; 7098,636;  270,021;56201,882;12,20881
 714,28; 7051,714;  257,560;56236,785;12,13692
 714,85; 7083,869;  242,790;55991,303;12,27132
 715,42; 7073,408;  253,098;56180,205;12,19500
 716,00; 7118,486;  284,329;56225,416;12,21671
 716,57; 7061,872;  247,636;56417,087;12,13157
 717,14; 7079,873;  228,329;56269,682;12,22587
 717,71; 7095,182;  227,636;56335,508;12,23990
 718,28; 7122,568;  255,405;56488,026;12,21206
 718,85; 7078,723;  227,252;56446,544;12,18705
 719,42; 7139,955;  251,790;56574,600;12,22980
 719,99; 7098,033;  222,405;56358,041;12,24824
 720,56; 7153,572;  244,328;56784,098;12,22015
 721,13; 7107,958;  243,867;56791,000;12,13871
 721,70; 7072,805;  235,405;56697,057;12,10981
 722,27; 7127,960;  254,867;56687,267;12,17934
 722,84; 7196,346;  280,867;56820,324;12,23125
 723,41; 7121,040;  234,251;56890,611;12,15537
 723,98; 7139,272;  241,328;57073,359;12,13742
 724,55; 7163,965;  262,328;57088,108;12,14526
 725,12; 7147,505;  207,636;56945,242;12,23152
 725,69; 7177,967;  237,020;57245,298;12,17533
 726,27; 7182,045;  233,020;57271,047;12,18314
 726,84; 7232,816;  240,636;57624,565;12,18491
 727,41; 7263,125;  251,251;57589,621;12,22894
 727,98; 7296,741;  263,020;57923,216;12,19857
 728,55; 7299,742;  283,020;57835,657;12,19183
 729,12; 7271,359;  230,328;57945,098;12,19970
 729,69; 7325,129;  268,559;58066,616;12,20901
 730,26; 7386,822;  275,251;58355,826;12,24432
 730,82; 7343,362;  245,712;58148,806;12,25781
 731,39; 7403,286;  244,097;58373,478;12,31596
 731,96; 7423,749;  238,866;58516,303;12,32876
 732,53; 7444,981;  269,251;58742,898;12,27173
 733,10; 7517,059;  270,558;58825,955;12,37546
 733,67; 7518,291;  277,097;59177,088;12,29405
 734,24; 7478,984;  258,020;58721,067;12,35133
 734,81; 7550,216;  285,097;58925,509;12,38927
 735,38; 7515,987;  263,097;58723,334;12,40654
 735,95; 7485,911;  264,789;58613,237;12,37586
 736,52; 7541,527;  280,096;58822,985;12,40361
 737,09; 7549,144;  276,635;58394,965;12,51328
 737,66; 7620,530;  316,712;58646,406;12,52161
 738,23; 7533,608;  248,866;58650,309;12,47357
 738,80; 7690,609;  294,635;58915,904;12,61654
 739,37; 7702,071;  293,866;59062,883;12,60563
 739,94; 7651,842;  277,865;59129,863;12,52970
 740,51; 7809,766;  326,250;59178,611;12,71574
 741,07; 7712,844;  267,865;59139,360;12,64615
 741,64; 7768,999;  288,404;59329,263;12,67020
 742,21; 7793,231;  274,096;59443,781;12,70775
 742,78; 7765,232;  246,327;59094,991;12,77668
 743,35; 7821,925;  261,634;59433,124;12,77692
 743,92; 7888,927;  301,942;59601,950;12,79424
 744,49; 7886,851;  279,250;59429,545;12,86148
 745,06; 7900,083;  268,250;59462,986;12,89276
 745,63; 7889,545;  252,865;59424,581;12,90596
 746,19; 7923,777;  258,942;59418,714;12,95616
 746,76; 7944,548;  272,557;59542,078;12,94424
 747,33; 7918,549;  253,865;59456,827;12,94645
 747,90; 8062,242;  273,173;59651,499;13,11770
 748,47; 8054,628;  286,096;59525,247;13,11385
 749,04; 8061,706;  282,942;59625,458;13,10825
 749,61; 8116,553;  291,480;59468,976;13,22306
 750,17; 8120,093;  278,634;59581,263;13,22278
 750,74; 8112,709;  284,557;59467,704;13,22700
 751,31; 8052,172;  257,634;59390,068;13,18149
 751,88; 8087,558;  244,788;59226,047;13,29705
 752,45; 8159,713;  272,480;59405,104;13,33821
 753,02; 8150,099;  267,557;59205,314;13,37435
 753,58; 8158,869;  256,403;59122,755;13,42442
 754,15; 8185,178;  268,326;59189,504;13,43634
 754,72; 8176,794;  247,172;59014,637;13,49322
 755,29; 8149,795;  243,634;58905,694;13,47747
 755,86; 8208,566;  261,480;58876,212;13,55817
 756,42; 8272,182;  268,710;58750,653;13,68537
 756,99; 8254,183;  222,864;58846,863;13,69971
 757,56; 8274,800;  245,787;58790,458;13,71434
 758,13; 8241,032;  201,480;58545,361;13,77960
 758,70; 8367,571;  227,326;58772,186;13,90429
 759,26; 8331,803;  219,787;58855,627;13,83457
 759,83; 8387,189;  217,249;58988,761;13,90119
 760,40; 8425,036;  215,556;58826,202;14,00681
 760,97; 8408,268;  191,941;58879,796;14,00005
 761,53; 8402,654;  167,787;58425,084;14,13534
 762,10; 8418,809;  188,864;58423,448;14,13240
 762,67; 8456,810;  215,556;58351,197;14,17591
 763,24; 8437,042;  171,864;57767,253;14,35042
 763,80; 8461,274;  215,941;58088,848;14,24731
 764,37; 8477,044;  221,633;58054,058;14,27471
 764,94; 8429,584;  202,479;57578,653;14,33889
 765,50; 8453,354;  200,941;57513,094;14,39906
 766,07; 8526,202;  250,941;57612,381;14,42652
 766,64; 8504,126;  222,402;57285,438;14,51329
 767,21; 8525,281;  218,479;57147,879;14,59141
 767,77; 8584,205;  245,017;57066,397;14,67614
 768,34; 8592,591;  254,633;57069,684;14,67561
 768,91; 8569,438;  249,171;56848,048;14,70041
 769,47; 8622,055;  242,094;56918,720;14,78557
 770,04; 8635,671;  264,094;56714,392;14,83000
 770,61; 8625,441;  238,556;56494,679;14,90840
 771,18; 8623,135;  229,017;56359,889;14,95455
 771,74; 8697,598;  251,786;56535,561;15,00577
 772,31; 8682,214;  254,632;56343,310;15,02546
 772,88; 8696,061;  219,555;56090,212;15,17166
 773,44; 8633,601;  231,325;55928,038;15,08577
 774,01; 8722,064;  242,017;56069,710;15,18968
 774,58; 8691,834;  224,786;55530,920;15,30942
 775,14; 8768,989;  214,171;55797,361;15,39102
 775,71; 8774,452;  233,863;55588,110;15,42897
 776,27; 8853,991;  273,632;55554,397;15,52142
 776,84; 8876,915;  278,171;55555,530;15,55564
 777,41; 8876,224;  255,324;55365,587;15,64300
 777,97; 8823,687;  248,324;55056,105;15,64625
 778,54; 8852,534;  248,632;54984,930;15,71882
 779,11; 8945,228;  258,170;55127,525;15,83226
 779,67; 8978,998;  230,093;54995,659;15,97519
 780,24; 8995,307;  253,863;54725,946;16,04757
 780,80; 9009,539;  263,401;54791,233;16,03977
 781,37; 9037,155;  252,939;54738,366;16,12214
 781,94; 9099,387;  254,862;54609,423;16,27191
 782,50; 9123,619;  256,170;54425,941;16,36974
 783,07; 9140,466;  272,401;54443,382;16,37051
 783,63; 9134,544;  230,247;54203,900;16,49749
 784,20; 9171,930;  255,478;54131,725;16,54988
 784,77; 9184,239;  249,401;53909,782;16,65072
 785,33; 9156,317;  226,170;53752,992;16,68350
 785,90; 9218,395;  246,554;53709,741;16,78134
 786,46; 9224,319;  265,939;53596,567;16,79782
 787,03; 9221,705;  237,016;53392,238;16,90274
 787,59; 9269,399;  245,708;53256,372;17,02241
 788,16; 9240,784;  241,785;53273,120;16,96921
 788,73; 9288,016;  245,400;53157,715;17,08981
 789,29; 9236,325;  241,631;52693,310;17,14853
 789,86; 9243,480;  246,016;52655,367;17,16767
 790,42; 9215,327;  255,093;52516,808;17,14493
 790,99; 9244,405;  254,246;52100,479;17,34004
 791,55; 9268,637;  236,016;52082,382;17,42190
 792,12; 9346,561;  259,092;52155,823;17,51068
 792,68; 9209,178;  239,939;51808,341;17,39290
 793,25; 9272,179;  247,015;51550,551;17,59170
 793,81; 9321,642;  277,400;51208,915;17,75765
 794,38; 9215,643;  221,708;50908,587;17,74411
 794,94; 9268,490;  227,323;50764,721;17,89005
 795,51; 9247,799;  243,708;50542,854;17,90108
 796,07; 9232,185;  253,015;50333,987;17,92930
 796,64; 9342,340;  272,477;50487,890;18,06191
 797,20; 9290,495;  240,938;49802,792;18,25912
 797,77; 9251,342;  231,246;49591,310;18,27408
 798,33; 9195,035;  230,861;49426,521;18,22147
 798,90; 9250,883;  267,554;49308,500;18,31802
 799,46; 9247,653;  243,092;48887,557;18,51097
 800,03; 9250,731;  251,246;48753,382;18,55482
