
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5799,661;  314,284;11727,361;48,06220
 492,74; 5805,318;  303,671;11646,115;48,50496
 493,32; 5762,375;  323,746;11543,241;48,47481
 493,91; 5689,893;  305,899;11490,144;48,13909
 494,50; 5728,426;  311,051;11441,741;48,67062
 495,08; 5651,434;  304,359;11304,957;48,60713
 495,67; 5721,632;  308,438;11340,728;49,06682
 496,25; 5623,800;  267,591;11205,805;48,96786
 496,84; 5631,880;  273,130;11166,841;49,19123
 497,42; 5626,089;  262,283;11075,222;49,60544
 498,01; 5617,114;  305,745;11128,401;49,07638
 498,59; 5558,043;  249,744;11004,100;49,35953
 499,18; 5563,543;  256,822;11018,053;49,31333
 499,76; 5581,083;  280,821;10932,366;49,76050
 500,35; 5437,268;  273,281;10723,427;49,41545
 500,93; 5414,666;  269,283;10654,821;49,54374
 501,52; 5355,760;  269,129;10614,694;49,16726
 502,10; 5432,713;  269,281;10616,285;49,90268
 502,69; 5296,606;  257,664;10453,796;49,42013
 503,27; 5210,695;  241,974;10276,758;49,51498
 503,86; 5198,156;  252,357;10235,548;49,54126
 504,44; 5141,315;  248,126;10108,781;49,62337
 505,03; 5037,941;  236,126; 9868,908;49,84869
 505,61; 4992,127;  234,587; 9763,068;49,92968
 506,19; 4926,847;  258,741; 9651,530;49,69882
 506,78; 4791,241;  232,201; 9479,953;49,29891
 507,36; 4738,927;  251,357; 9286,946;49,66550
 507,95; 4653,149;  249,200; 9146,084;49,49990
 508,53; 4611,486;  237,432; 9044,650;49,66443
 509,12; 4558,495;  251,893; 8852,802;50,07148
 509,70; 4478,250;  266,893; 8712,712;49,86322
 510,29; 4426,877;  269,046; 8581,502;50,01929
 510,87; 4300,542;  246,278; 8374,779;49,87714
 511,46; 4192,167;  238,893; 8224,590;49,50443
 512,04; 4146,099;  251,739; 8077,734;49,76185
 512,62; 4065,978;  261,201; 7960,177;49,41927
 513,21; 3984,915;  226,892; 7788,365;49,69962
 513,79; 3897,165;  247,505; 7638,547;49,37950
 514,38; 3810,223;  220,121; 7479,199;49,45672
 514,96; 3802,782;  269,198; 7369,881;49,76401
 515,54; 3694,987;  235,275; 7277,389;49,12889
 516,13; 3674,690;  245,890; 7174,012;49,49104
 516,71; 3606,873;  241,043; 7042,984;49,48337
 517,30; 3524,954;  229,503; 6925,173;49,21764
 517,88; 3517,706;  267,965; 6837,488;49,46693
 518,46; 3404,104;  242,042; 6709,210;48,89407
 519,05; 3405,472;  243,502; 6677,957;49,14123
 519,63; 3394,498;  246,657; 6593,944;49,59349
 520,22; 3348,592;  255,040; 6529,659;49,30263
 520,80; 3312,560;  248,117; 6459,927;49,33254
 521,38; 3321,122;  268,887; 6475,789;49,17486
 521,97; 3280,006;  242,808; 6411,135;49,23860
 522,55; 3284,898;  246,424; 6397,907;49,39417
 523,13; 3247,826;  245,115; 6349,413;49,19012
 523,72; 3251,394;  250,042; 6333,987;49,33234
 524,30; 3318,045;  267,038; 6475,268;49,14456
 524,89; 3315,051;  235,424; 6475,171;49,35500
 525,47; 3386,397;  260,884; 6593,415;49,35646
 526,05; 3400,033;  231,807; 6667,627;49,22801
 526,64; 3483,794;  261,729; 6744,633;49,70096
 527,22; 3561,037;  258,730; 6923,624;49,54778
 527,80; 3638,361;  288,268; 7049,642;49,54752
 528,39; 3681,465;  247,883; 7124,865;49,92861
 528,97; 3721,958;  246,498; 7290,410;49,33992
 529,55; 3861,232;  260,269; 7517,821;49,61677
 530,14; 3948,943;  273,113; 7733,311;49,27255
 530,72; 3991,077;  251,575; 7806,535;49,49731
 531,30; 4084,757;  240,036; 7949,347;49,87113
 531,89; 4175,967;  243,190; 8060,554;50,30822
 532,47; 4205,490;  285,882; 8193,540;49,56725
 533,05; 4236,242;  279,729; 8276,056;49,47913
 533,63; 4254,619;  283,036; 8348,519;49,24173
 534,22; 4265,574;  247,112; 8375,286;49,43867
 534,80; 4305,655;  282,496; 8404,433;49,53448
 535,38; 4424,603;  322,728; 8535,996;49,94205
 535,97; 4334,476;  267,574; 8477,382;49,53712
 536,55; 4374,864;  320,111; 8568,904;49,15571
 537,13; 4364,631;  322,421; 8487,202;49,50788
 537,71; 4445,048;  358,113; 8523,551;50,05163
 538,30; 4459,723;  391,112; 8644,246;49,29777
 538,88; 4488,359;  413,957; 8682,565;49,27555
 539,46; 4586,008;  468,419; 8886,589;48,91311
 540,05; 4608,933;  494,572; 9053,679;48,06998
 540,63; 4711,545;  539,957; 9234,648;47,97856
 541,21; 4791,907;  559,956; 9382,760;47,96605
 541,79; 4864,809;  613,880; 9523,505;47,71165
 542,38; 4937,427;  647,034; 9641,720;47,69919
 542,96; 5007,629;  650,879; 9843,390;47,39456
 543,54; 5085,795;  672,418;10010,159;47,26387
 544,12; 5128,774;  649,726;10193,280;46,93270
 544,70; 5194,600;  620,648;10278,150;47,36165
 545,29; 5269,940;  633,034;10494,357;47,02114
 545,87; 5302,117;  591,187;10505,428;47,51679
 546,45; 5289,332;  556,880;10536,496;47,42118
 547,03; 5308,327;  543,803;10577,875;47,48346
 547,62; 5328,900;  517,187;10757,852;46,98633
 548,20; 5466,748;  496,571;10926,865;47,65136
 548,78; 5493,117;  484,261;10996,873;47,64615
 549,36; 5581,593;  440,954;11236,228;47,61934
 549,94; 5625,990;  398,725;11380,386;47,59995
 550,53; 5784,947;  407,108;11622,701;47,94966
 551,11; 5834,077;  379,876;11786,112;47,81771
 551,69; 5990,047;  379,185;12101,132;47,86630
 552,27; 6095,210;  341,493;12354,289;47,89657
 552,85; 6280,266;  359,261;12791,756;47,62523
 553,44; 6478,072;  341,185;13065,187;48,23079
 554,02; 6667,026;  358,108;13463,714;48,13908
 554,60; 6775,496;  302,184;13792,329;47,98549
 555,18; 7016,418;  330,108;14250,743;48,03165
 555,76; 7175,190;  313,031;14592,996;48,05445
 556,34; 7368,232;  316,491;15034,886;47,91107
 556,93; 7606,446;  307,108;15418,478;48,30361
 557,51; 7748,756;  296,645;15808,650;48,04093
 558,09; 7960,030;  319,185;16208,481;48,08800
 558,67; 8141,678;  311,413;16605,017;48,05729
 559,25; 8267,749;  326,029;16858,468;48,03719
 559,83; 8400,575;  304,874;17220,141;47,86032
 560,41; 8558,394;  295,184;17658,299;47,59060
 561,00; 8706,006;  305,644;17964,349;47,57066
 561,58; 8830,750;  305,184;18198,794;47,64587
 562,16; 8914,032;  291,107;18535,033;47,26463
 562,74; 9116,057;  274,415;18920,020;47,41944
 563,32; 9267,226;  278,182;19425,170;46,94756
 563,90; 9450,304;  298,721;19734,376;47,08657
 564,48; 9627,170;  310,107;20128,558;47,01207
 565,06; 9867,577;  290,644;20677,928;46,97503
 565,65;10114,143;  295,797;21411,651;46,49751
 566,23;10468,653;  353,644;22074,577;46,56802
 566,81;10723,322;  290,106;22813,189;46,32233
 567,39;11174,305;  312,413;23749,654;46,34459
 567,97;11477,661;  317,798;24445,760;46,25282
 568,55;11785,757;  312,721;25282,074;45,94847
 569,13;12124,255;  300,875;25985,573;46,03278
 569,71;12542,605;  298,800;26976,138;45,89590
 570,29;12964,162;  340,646;27965,534;45,69617
 570,87;13311,092;  332,800;28807,390;45,57850
 571,45;13583,671;  317,644;29504,075;45,45272
 572,03;13824,850;  271,182;29935,400;45,69029
 572,61;14027,782;  278,567;30658,437;45,25765
 573,20;14281,148;  313,876;31279,977;45,10504
 573,78;14591,236;  300,336;32070,451;44,98221
 574,36;14795,079;  303,490;32659,967;44,78729
 574,94;15004,934;  350,028;32969,530;44,92682
 575,52;15005,290;  322,257;33286,439;44,54239
 576,10;15296,152;  372,181;33829,419;44,60611
 576,68;15498,973;  356,028;34304,094;44,60621
 577,26;15769,932;  376,718;34970,970;44,49645
 577,84;16006,985;  374,259;35561,855;44,42681
 578,42;16156,908;  397,797;35907,543;44,37968
 579,00;16102,477;  367,336;36066,117;44,07753
 579,58;16127,370;  394,951;36358,705;43,74521
 580,16;16097,037;  386,258;36366,522;43,66499
 580,74;16179,645;  393,027;36608,613;43,59067
 581,32;16137,447;  385,489;36676,432;43,40465
 581,90;16035,754;  404,104;36700,500;43,06667
 582,48;16029,971;  394,796;36762,572;42,99184
 583,06;16007,290;  408,489;36882,136;42,76732
 583,64;16082,528;  407,412;37150,429;42,66148
 584,22;15911,657;  409,103;37069,976;42,28637
 584,80;15764,509;  424,950;36926,307;42,02463
 585,38;15546,522;  430,491;36498,816;41,90944
 585,96;15492,683;  400,028;36510,096;41,79625
 586,54;15490,322;  417,411;36434,899;41,84887
 587,12;15474,256;  384,873;36671,924;41,58338
 587,70;15551,676;  411,336;36772,495;41,63877
 588,28;15578,138;  398,335;36987,799;41,48681
 588,86;15577,602;  411,411;37134,744;41,29851
 589,44;15495,427;  381,487;37139,135;41,11781
 590,02;15499,453;  378,718;37355,737;40,89225
 590,59;15518,269;  354,488;37591,492;40,72235
 591,17;15578,252;  357,101;37811,448;40,63921
 591,75;15570,961;  359,025;37960,898;40,45526
 592,33;15617,560;  371,871;38254,145;40,24491
 592,91;15649,452;  326,101;38606,306;40,02944
 593,49;15689,779;  333,947;38912,389;39,80418
 594,07;15794,342;  341,716;39061,906;39,90845
 594,65;15645,577;  357,642;39133,911;39,42601
 595,23;15728,918;  347,718;39574,230;39,21123
 595,81;15774,322;  350,795;39762,091;39,13479
 596,39;15845,679;  349,871;39896,005;39,18413
 596,97;15782,893;  337,178;40114,666;38,83029
 597,55;15754,520;  327,026;39943,849;38,94177
 598,12;15702,415;  316,254;40022,096;38,75037
 598,70;15678,875;  316,870;40076,357;38,63733
 599,28;15689,060;  339,024;40361,354;38,35368
 599,86;15686,924;  330,793;40412,698;38,31188
 600,44;15611,832;  300,024;40495,453;38,09341
 601,02;15662,300;  350,099;40514,998;38,12334
 601,60;15483,475;  330,640;40527,074;37,69696
 602,18;15507,751;  303,946;40587,644;37,74183
 602,75;15379,637;  305,564;40724,692;37,29441
 603,33;15354,389;  325,947;40591,378;37,32343
 603,91;15359,134;  316,792;40690,319;37,25793
 604,49;15307,868;  325,639;40747,602;37,06457
 605,07;15142,534;  334,871;40763,081;36,62706
 605,65;15109,514;  344,485;40908,668;36,39918
 606,23;15129,962;  405,950;41020,458;36,25309
 606,80;15049,078;  452,256;41017,360;35,98369
 607,38;14953,215;  493,638;41115,470;35,59558
 607,96;14919,795;  546,795;41162,646;35,38766
 608,54;14825,800;  594,101;41212,721;35,03738
 609,12;14812,186;  616,641;41306,666;34,88704
 609,70;14720,456;  644,793;41349,678;34,57979
 610,27;14645,453;  652,641;41295,814;34,42844
 610,85;14603,043;  660,024;41419,558;34,20799
 611,43;14507,095;  677,178;41371,614;33,98479
 612,01;14322,017;  640,871;41203,148;33,72874
 612,59;14286,984;  630,947;41214,166;33,64947
 613,16;14109,062;  606,026;41170,539;33,28781
 613,74;14034,266;  579,024;40990,914;33,29526
 614,32;13932,115;  540,408;41042,971;33,06385
 614,90;13825,649;  490,178;40866,286;33,02812
 615,48;13600,376;  452,487;40559,746;32,78182
 616,05;13546,140;  410,180;40471,966;32,78925
 616,63;13376,518;  401,104;40363,494;32,46907
 617,21;13232,057;  399,718;40268,994;32,18604
 617,79;13157,644;  387,333;40142,361;32,12251
 618,36;12957,513;  397,486;40069,057;31,66002
 618,94;12801,016;  336,410;39771,528;31,60788
 619,52;12649,507;  365,642;39429,093;31,44593
 620,10;12515,777;  354,487;39491,226;31,07385
 620,67;12360,627;  361,873;39350,492;30,77502
 621,25;12279,080;  372,409;39161,485;30,69594
 621,83;12113,796;  354,641;39088,347;30,35897
 622,41;12046,999;  391,026;39125,842;30,09172
 622,98;11850,774;  364,642;38758,549;29,91655
 623,56;11764,533;  365,181;38884,157;29,59412
 624,14;11680,690;  355,409;38728,291;29,51376
 624,72;11547,754;  341,718;38649,914;29,25232
 625,29;11520,410;  316,104;38666,309;29,21577
 625,87;11505,434;  360,641;38532,616;29,19627
 626,45;11289,834;  314,873;38446,873;28,78150
 627,02;11212,416;  335,256;38280,118;28,66570
 627,60;11069,780;  309,331;38281,586;28,33766
 628,18;11057,032;  300,795;38338,973;28,27748
 628,76;10941,305;  310,488;38379,025;27,92547
 629,33;10921,940;  323,334;38358,690;27,86514
 629,91;10859,469;  314,718;38329,687;27,73842
 630,49;10834,933;  344,488;38449,637;27,53026
 631,06;10818,693;  329,411;38535,475;27,45449
 631,64;10738,058;  330,488;38571,503;27,21572
 632,22;10633,842;  289,335;38453,021;27,10563
 632,79;10687,258;  314,489;38673,557;27,04124
 633,37;10589,388;  297,563;38843,835;26,69992
 633,95;10574,915;  304,873;38879,750;26,62365
 634,52;10511,086;  282,103;38992,354;26,42448
 635,10;10455,281;  293,872;39015,394;26,24228
 635,68;10413,929;  298,643;39256,610;25,96462
 636,25;10349,886;  287,567;39194,822;25,86232
 636,83;10331,305;  278,027;39495,718;25,63455
 637,41;10281,000;  282,258;39440,479;25,53421
 637,98;10265,797;  311,182;39708,412;25,26730
 638,56;10163,355;  313,182;39881,850;24,89387
 639,13;10135,525;  288,334;39933,633;24,83823
 639,71;10100,437;  304,950;40086,266;24,62334
 640,29; 9905,829;  256,796;39748,763;24,43290
 640,86; 9896,736;  264,949;40035,288;24,21852
 641,44; 9822,643;  279,949;40050,505;23,99437
 642,02; 9761,858;  299,488;40076,798;23,78836
 642,59; 9741,765;  274,949;40148,861;23,74188
 643,17; 9602,057;  281,334;40262,617;23,31272
 643,74; 9580,502;  280,180;40240,603;23,27383
 644,32; 9491,409;  297,872;40196,974;23,04197
 644,89; 9454,086;  294,641;40164,421;22,97340
 645,47; 9421,993;  303,641;40245,177;22,82925
 646,05; 9260,285;  290,411;40090,932;22,53708
 646,62; 9183,884;  289,641;40109,995;22,33592
 647,20; 9184,253;  289,718;40289,058;22,23670
 647,77; 9043,083;  265,487;40197,967;21,98109
 648,35; 8955,374;  256,026;40034,107;21,86970
 648,92; 8876,051;  298,949;40081,786;21,55980
 649,50; 8798,496;  255,026;40013,310;21,48853
 650,08; 8684,326;  261,410;39907,450;21,24529
 650,65; 8681,464;  262,333;40059,590;21,15505
 651,23; 8678,217;  243,564;40483,499;20,96090
 651,80; 8882,432;  258,179;41612,870;20,85435
 652,38; 8895,416;  261,872;42032,164;20,66910
 652,95; 8856,862;  233,256;42436,227;20,43365
 653,53; 8888,000;  276,564;42747,752;20,27595
 654,10; 8908,061;  289,718;42884,815;20,23318
 654,68; 8762,045;  250,641;42776,185;20,01480
 655,25; 8716,952;  264,872;42974,018;19,78986
 655,83; 8658,474;  245,179;43005,004;19,67570
 656,40; 8671,766;  284,795;42952,990;19,65626
 656,98; 8508,365;  253,179;42933,591;19,34186
 657,55; 8456,965;  261,410;42895,270;19,22311
 658,13; 8342,949;  252,641;42493,410;19,15284
 658,70; 8233,009;  269,102;42348,011;18,92613
 659,28; 8016,147;  260,640;41591,459;18,76446
 659,85; 7736,670;  256,948;40543,599;18,56625
 660,43; 7687,115;  275,948;40407,508;18,46718
 661,00; 7562,022;  262,486;40634,879;18,08051
 661,58; 7608,853;  249,794;40897,480;18,10450
 662,15; 7603,298;  239,333;41179,928;17,98695
 662,73; 7637,974;  299,948;41449,453;17,83260
 663,30; 7611,728;  268,563;41664,977;17,73865
 663,88; 7569,173;  270,948;41892,886;17,53456
 664,45; 7555,311;  255,486;42090,257;17,44918
 665,03; 7572,603;  264,717;42455,705;17,32096
 665,60; 7660,587;  312,102;42942,152;17,23781
 666,17; 7570,032;  271,255;43090,446;17,04557
 666,75; 7542,555;  261,025;43340,663;16,90249
 667,32; 7583,154;  289,948;43719,188;16,79331
 667,90; 7554,830;  266,101;43996,712;16,66734
 668,47; 7501,122;  294,640;44317,698;16,36979
 669,05; 7535,721;  269,486;44670,762;16,36493
 669,62; 7509,167;  245,178;44863,671;16,28022
 670,19; 7457,382;  254,794;44851,888;16,15035
 670,77; 7401,981;  265,793;45132,643;15,90526
 671,34; 7359,042;  268,793;45023,860;15,84234
 671,92; 7418,872;  253,947;45300,846;15,90548
 672,49; 7309,318;  269,947;45421,294;15,59061
 673,06; 7263,302;  224,024;45433,818;15,57025
 673,64; 7179,286;  255,947;45416,958;15,33034
 674,21; 7163,193;  237,255;45450,021;15,31855
 674,79; 7162,177;  262,255;45639,007;15,20585
 675,36; 7138,161;  276,947;45766,840;15,08294
 675,93; 7001,760;  253,332;45623,903;14,87402
 676,51; 7001,590;  281,870;45858,427;14,74381
 677,08; 6982,036;  268,101;45891,952;14,71584
 677,65; 6917,481;  263,947;45995,707;14,54905
 678,23; 6867,312;  268,485;46231,924;14,35669
 678,80; 6808,065;  257,101;46384,987;14,20174
 679,38; 6774,126;  241,639;46510,358;14,11858
 679,95; 6744,648;  267,485;46653,959;13,96347
 680,52; 6719,863;  250,639;47027,638;13,82993
 681,10; 6793,693;  270,331;47363,778;13,85195
 681,67; 6750,985;  272,562;47716,918;13,65478
 682,24; 6649,892;  236,254;47830,289;13,47572
 682,82; 6670,030;  250,716;48266,736;13,36911
 683,39; 6652,706;  279,331;48759,338;13,14640
 683,96; 6618,075;  243,869;48931,478;13,09205
 684,54; 6656,520;  237,408;49218,233;13,10536
 685,11; 6681,658;  268,254;49710,835;12,97142
 685,68; 6684,796;  255,023;50123,975;12,89334
 686,25; 6577,934;  242,254;50130,576;12,69973
 686,83; 6615,302;  243,715;50379,947;12,70855
 687,40; 6586,056;  228,023;50759,471;12,58233
 687,97; 6646,116;  276,331;51175,073;12,51462
 688,55; 6534,639;  237,869;51281,367;12,33609
 689,12; 6551,238;  225,254;51495,045;12,33862
 689,69; 6533,299;  232,023;51621,339;12,26184
 690,26; 6501,976;  242,869;51610,787;12,18486
 690,84; 6498,960;  241,946;51917,080;12,10836
 691,41; 6471,174;  250,638;51948,759;12,03242
 691,98; 6481,235;  256,561;52306,822;11,95897
 692,56; 6473,835;  235,253;52441,270;11,94993
 693,13; 6448,819;  294,869;52495,871;11,78895
 693,70; 6421,264;  274,176;52639,396;11,73888
 694,27; 6376,402;  250,715;52769,689;11,66376
 694,84; 6366,463;  243,561;52835,829;11,64221
 695,42; 6371,601;  284,023;52996,892;11,54856
 695,99; 6259,354;  250,099;53277,263;11,33241
 696,56; 6263,723;  243,099;53121,557;11,38578
 697,13; 6284,399;  264,022;53431,082;11,32351
 697,71; 6248,306;  219,638;53449,529;11,32572
 698,28; 6182,598;  251,253;53810,515;11,07436
 698,85; 6161,351;  218,330;53892,809;11,07234
 699,42; 6156,258;  225,715;54085,718;11,01103
 699,99; 6199,473;  265,253;54175,781;11,00753
 700,57; 6135,687;  265,868;54237,845;10,87568
 701,14; 6117,210;  245,176;54338,754;10,85533
 701,71; 6079,732;  249,330;54598,124;10,72775
 702,28; 6060,563;  256,407;54509,418;10,69831
 702,85; 6010,623;  258,484;54701,327;10,56547
 703,43; 6024,454;  273,714;54993,775;10,50938
 704,00; 6064,976;  279,483;55230,223;10,52851
 704,57; 5967,652;  259,791;55148,209;10,39903
 705,14; 6004,867;  288,330;55447,580;10,36370
 705,71; 5948,467;  304,483;55488,950;10,22749
 706,28; 5944,143;  265,714;55340,706;10,31036
 706,86; 5906,127;  295,252;55697,307;10,12756
 707,43; 5915,572;  310,022;55571,909;10,14361
 708,00; 5879,403;  290,252;55628,818;10,09992
 708,57; 5844,233;  268,098;55526,881;10,09095
 709,14; 5859,063;  293,791;55719,329;10,04099
 709,71; 5792,970;  276,560;55778,853; 9,93907
 710,28; 5799,800;  279,637;56054,301; 9,89726
 710,86; 5803,938;  291,175;56245,287; 9,85229
 711,43; 5803,307;  290,406;56174,812; 9,86483
 712,00; 5757,444;  274,637;56266,490; 9,79215
 712,57; 5789,967;  275,791;56451,861; 9,81588
 713,14; 5726,720;  262,252;56564,847; 9,70553
 713,71; 5711,858;  270,021;56355,602; 9,70274
 714,28; 5722,765;  257,560;56496,742; 9,71779
 714,85; 5658,211;  242,790;56285,498; 9,66302
 715,42; 5611,887;  253,098;56570,330; 9,51536
 716,00; 5697,409;  284,329;56620,008; 9,60862
 716,57; 5650,701;  247,636;56825,918; 9,54971
 717,14; 5600,762;  228,329;56662,134; 9,51988
 717,71; 5574,054;  227,636;56615,659; 9,48148
 718,28; 5649,038;  255,405;56809,337; 9,53715
 718,85; 5616,560;  227,252;56777,554; 9,53011
 719,42; 5648,006;  251,790;56956,925; 9,51627
 719,99; 5551,605;  222,405;56871,680; 9,40736
 720,56; 5623,512;  244,328;57079,282; 9,46457
 721,13; 5599,496;  243,867;57071,037; 9,42442
 721,70; 5590,019;  235,405;56982,716; 9,43589
 722,27; 5621,541;  254,867;57061,317; 9,44730
 722,84; 5649,602;  280,867;57280,842; 9,41884
 723,41; 5620,201;  234,251;57128,136; 9,46666
 723,98; 5612,801;  241,328;57476,276; 9,38495
 724,55; 5638,169;  262,328;57525,877; 9,38789
 725,12; 5576,307;  207,636;57460,709; 9,37709
 725,69; 5652,214;  237,020;57676,772; 9,42761
 726,27; 5599,121;  233,020;57737,989; 9,33154
 726,84; 5631,721;  240,636;58096,668; 9,31810
 727,41; 5614,782;  251,251;57917,039; 9,30106
 727,98; 5654,919;  263,020;58335,717; 9,28474
 728,55; 5654,826;  283,020;58212,549; 9,27300
 729,12; 5644,887;  230,328;58427,843; 9,30376
 729,69; 5684,256;  268,559;58545,983; 9,29296
 730,26; 5670,855;  275,251;58827,046; 9,21510
 730,82; 5642,455;  245,712;58534,955; 9,25856
 731,39; 5675,977;  244,097;58687,249; 9,29430
 731,96; 5644,346;  238,866;58878,312; 9,21816
 732,53; 5700,099;  269,251;59284,914; 9,20238
 733,10; 5731,775;  270,558;59342,284; 9,24506
 733,67; 5714,682;  277,097;59617,578; 9,16337
 734,24; 5665,513;  258,020;59095,872; 9,19050
 734,81; 5739,958;  285,097;59304,397; 9,24250
 735,38; 5709,788;  263,097;59005,075; 9,27223
 735,95; 5681,772;  264,789;58936,215; 9,23275
 736,52; 5674,602;  280,096;59168,663; 9,16053
 737,09; 5677,510;  276,635;58809,033; 9,22715
 737,66; 5723,417;  316,712;59152,712; 9,18945
 738,23; 5715,093;  248,866;59120,159; 9,28505
 738,80; 5808,385;  294,635;59379,761; 9,33187
 739,37; 5753,369;  293,866;59598,824; 9,20581
 739,94; 5754,430;  277,865;59713,887; 9,21422
 740,51; 5875,414;  326,250;59698,258; 9,34643
 741,07; 5782,167;  267,865;59637,475; 9,28809
 741,64; 5840,458;  288,404;59815,307; 9,32697
 742,21; 5796,058;  274,096;59962,755; 9,25127
 742,78; 5772,350;  246,327;59720,818; 9,29142
 743,35; 5809,487;  261,634;60063,265; 9,27709
 743,92; 5877,241;  301,942;60219,098; 9,30501
 744,49; 5874,763;  279,250;60013,084; 9,36741
 745,06; 5833,439;  268,250;60047,301; 9,30960
 745,63; 5823,193;  252,865;60047,902; 9,31570
 746,19; 5816,100;  258,942;59949,811; 9,30990
 746,76; 5886,622;  272,557;60104,413; 9,38307
 747,33; 5877,914;  253,865;60042,937; 9,40648
 747,90; 5968,898;  273,173;60244,770; 9,49737
 748,47; 5980,728;  286,096;60168,371; 9,50971
 749,04; 5933,635;  282,942;60151,204; 9,43855
 749,61; 5992,927;  291,480;60108,882; 9,53142
 750,17; 6023,218;  278,634;60286,176; 9,57310
 750,74; 6019,356;  284,557;60067,470; 9,59271
 751,31; 6045,956;  257,634;59969,763; 9,69371
 751,88; 6032,324;  244,788;59851,903; 9,70947
 752,45; 6071,462;  272,480;59977,505; 9,71272
 753,02; 6039,061;  267,557;59914,414; 9,67613
 753,58; 6100,122;  256,403;59677,939; 9,83435
 754,15; 6106,799;  268,326;59703,463; 9,82327
 754,72; 6091,013;  247,172;59566,834; 9,85144
 755,29; 6071,997;  243,634;59412,436; 9,85040
 755,86; 6109,520;  261,480;59606,268; 9,85435
 756,42; 6120,504;  268,710;59348,946; 9,90482
 756,99; 6120,103;  222,864;59379,317; 9,96889
 757,56; 6132,780;  245,787;59345,226; 9,96116
 758,13; 6099,302;  201,480;59297,366; 9,98009
 758,70; 6197,517;  227,326;59328,045;10,10172
 759,26; 6260,193;  219,787;59508,569;10,18811
 759,83; 6279,793;  217,249;59608,171;10,20786
 760,40; 6265,161;  215,556;59569,618;10,19240
 760,97; 6264,991;  191,941;59507,374;10,23857
 761,53; 6253,129;  167,787;59097,206;10,32649
 762,10; 6279,036;  188,864;59006,731;10,35429
 762,67; 6326,482;  215,556;58978,563;10,39927
 763,24; 6252,697;  171,864;58655,010;10,39758
 763,80; 6361,757;  215,941;58695,920;10,50927
 764,37; 6340,203;  221,633;58724,444;10,45859
 764,94; 6302,495;  202,479;58223,661;10,51343
 765,50; 6346,479;  200,941;58188,109;10,59810
 766,07; 6416,924;  250,941;58312,403;10,61975
 766,64; 6376,831;  222,402;57961,389;10,65905
 767,21; 6397,354;  218,479;57850,759;10,72120
 767,77; 6426,569;  245,017;57809,284;10,73852
 768,34; 6468,860;  254,633;57720,039;10,81386
 768,91; 6500,152;  249,171;57490,872;10,92033
 769,47; 6487,751;  242,094;57610,550;10,88692
 770,04; 6518,658;  264,094;57447,998;10,93763
 770,61; 6488,258;  238,556;57207,445;10,97038
 771,18; 6512,934;  229,017;57093,432;11,05070
 771,74; 6576,687;  251,786;57403,264;11,06691
 772,31; 6572,594;  254,632;57036,096;11,12680
 772,88; 6543,809;  219,555;56781,313;11,18115
 773,44; 6589,485;  231,325;56535,915;11,29244
 774,01; 6635,162;  242,017;56679,516;11,32783
 774,58; 6633,453;  224,786;56336,041;11,42136
 775,14; 6643,130;  214,171;56509,181;11,42012
 775,71; 6701,883;  233,863;56373,936;11,52122
 776,27; 6734,482;  273,632;56323,307;11,52701
 776,84; 6781,082;  278,171;56319,216;11,60384
 777,41; 6708,604;  255,324;56158,587;11,54366
 777,97; 6688,204;  248,324;55869,034;11,57820
 778,54; 6771,341;  248,632;55862,944;11,72847
 779,11; 6829,479;  258,170;55932,391;11,80314
 779,67; 6813,771;  230,093;55868,993;11,83287
 780,24; 6778,293;  253,863;55591,825;11,79015
 780,80; 6865,816;  263,401;55479,273;11,95746
 781,37; 6826,800;  252,939;55529,951;11,89258
 781,94; 6851,707;  254,862;55312,629;11,98168
 782,50; 6932,999;  256,170;55101,000;12,17403
 783,07; 6929,983;  272,401;55288,525;12,10115
 783,63; 6938,351;  230,247;55059,588;12,23452
 784,20; 6969,104;  255,478;55068,112;12,24832
 784,77; 6968,396;  249,401;54868,560;12,30154
 785,33; 6943,919;  226,170;54638,085;12,34610
 785,90; 7000,518;  246,554;54549,609;12,43754
 786,46; 7033,733;  265,939;54460,518;12,48795
 787,03; 6979,948;  237,016;54258,582;12,48193
 787,59; 7041,239;  245,708;54143,568;12,60816
 788,16; 7086,685;  241,785;54108,708;12,70706
 788,73; 7130,438;  245,400;54001,078;12,80802
 789,29; 7098,807;  241,631;53561,988;12,86033
 789,86; 7126,560;  246,016;53556,281;12,90660
 790,42; 7149,621;  255,093;53430,575;12,96561
 790,99; 7150,066;  254,246;53023,484;13,06788
 791,55; 7152,127;  236,016;53114,009;13,07938
 792,12; 7250,419;  259,092;53020,149;13,25092
 792,68; 7199,403;  239,939;52791,366;13,24315
 793,25; 7204,541;  247,015;52456,275;13,32623
 793,81; 7239,448;  277,400;52162,646;13,41816
 794,38; 7183,586;  221,708;51920,940;13,46611
 794,94; 7207,570;  227,323;51778,464;13,54043
 795,51; 7203,015;  243,708;51502,220;13,57688
 796,07; 7209,461;  253,015;51154,283;13,66655
 796,64; 7256,060;  272,477;51359,653;13,66993
 797,20; 7229,660;  240,938;50841,024;13,81168
 797,77; 7164,567;  231,246;50515,472;13,78826
 798,33; 7243,704;  230,861;50318,612;14,00111
