
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6194,984;  314,284;11626,681;51,98456
 492,74; 6105,303;  303,671;11589,364;51,40696
 493,32; 6095,614;  323,746;11405,223;52,08573
 493,91; 6007,374;  305,899;11349,295;51,62791
 494,50; 5990,003;  311,051;11349,412;51,44742
 495,08; 5944,495;  304,359;11235,952;51,59482
 495,67; 5996,016;  308,438;11276,291;51,85680
 496,25; 5863,424;  267,591;11130,337;51,51399
 496,84; 5844,599;  273,130;11090,265;51,50596
 497,42; 5846,701;  262,283;11081,382;51,61630
 498,01; 5833,359;  305,745;11021,784;51,58263
 498,59; 5783,366;  249,744;10959,769;51,66769
 499,18; 5771,477;  256,822;10895,491;51,83595
 499,76; 5762,111;  280,821;10812,815;52,04418
 500,35; 5659,739;  273,281;10641,169;51,95328
 500,93; 5626,775;  269,283;10586,762;51,92637
 501,52; 5566,756;  269,129;10561,138;51,47321
 502,10; 5600,244;  269,281;10522,895;51,99107
 502,69; 5516,059;  257,664;10354,216;52,08110
 503,27; 5418,775;  241,974;10217,186;51,89666
 503,86; 5395,675;  252,357;10114,555;52,15184
 504,44; 5363,279;  248,126; 9977,524;52,57420
 505,03; 5218,370;  236,126; 9776,266;52,22402
 505,61; 5172,091;  234,587; 9670,473;52,32688
 506,19; 5123,318;  258,741; 9510,975;52,57732
 506,78; 5012,302;  232,201; 9342,308;52,47031
 507,36; 4918,218;  251,357; 9198,553;52,16004
 507,95; 4836,877;  249,200; 9012,486;52,35110
 508,53; 4783,986;  237,432; 8924,396;52,33766
 509,12; 4693,175;  251,893; 8795,088;51,98619
 509,70; 4670,736;  266,893; 8635,864;52,62108
 510,29; 4562,300;  269,046; 8478,690;52,29526
 510,87; 4460,726;  246,278; 8300,528;52,32577
 511,46; 4402,062;  238,893; 8133,519;52,73422
 512,04; 4283,727;  251,739; 8027,537;51,85305
 512,62; 4228,504;  261,201; 7826,255;52,44250
 513,21; 4149,458;  226,892; 7660,771;52,76607
 513,79; 4083,875;  247,505; 7539,352;52,61178
 514,38; 3971,273;  220,121; 7422,747;52,08035
 514,96; 3928,218;  269,198; 7272,221;52,24915
 515,54; 3870,080;  235,275; 7141,110;52,63382
 516,13; 3832,024;  245,890; 7050,707;52,69993
 516,71; 3748,955;  241,043; 6959,294;52,21466
 517,30; 3677,412;  229,503; 6837,273;52,17962
 517,88; 3663,976;  267,965; 6727,598;52,57281
 518,46; 3596,065;  242,042; 6618,405;52,60087
 519,05; 3553,486;  243,502; 6611,738;51,97646
 519,63; 3522,708;  246,657; 6519,242;52,22809
 520,22; 3497,723;  255,040; 6497,730;51,94368
 520,80; 3452,456;  248,117; 6421,821;51,90302
 521,38; 3455,820;  268,887; 6400,395;51,97633
 521,97; 3417,108;  242,808; 6313,231;52,29125
 522,55; 3395,142;  246,424; 6330,852;51,75044
 523,13; 3413,431;  245,115; 6330,274;52,06628
 523,72; 3359,782;  250,042; 6341,500;51,05084
 524,30; 3497,752;  267,038; 6426,183;52,45394
 524,89; 3461,303;  235,424; 6457,553;51,84526
 525,47; 3545,800;  260,884; 6580,669;51,97830
 526,05; 3607,451;  231,807; 6653,853;52,56338
 526,64; 3651,819;  261,729; 6791,024;51,92123
 527,22; 3742,498;  258,730; 6912,114;52,36084
 527,80; 3862,494;  288,268; 7069,509;52,70755
 528,39; 3867,119;  247,883; 7137,337;52,53299
 528,97; 3961,302;  246,498; 7315,159;52,55315
 529,55; 4103,921;  260,269; 7491,834;53,15104
 530,14; 4198,954;  273,113; 7702,184;52,84431
 530,72; 4256,744;  251,575; 7838,357;52,79141
 531,30; 4303,765;  240,036; 7989,199;52,44087
 531,89; 4399,044;  243,190; 8050,408;53,23092
 532,47; 4468,067;  285,882; 8190,645;52,90715
 533,05; 4522,744;  279,729; 8224,927;53,40352
 533,63; 4519,914;  283,036; 8315,978;52,74380
 534,22; 4533,419;  247,112; 8335,203;52,99528
 534,80; 4609,498;  282,496; 8383,421;53,41368
 535,38; 4677,079;  322,728; 8514,977;53,15208
 535,97; 4635,845;  267,574; 8442,864;53,43260
 536,55; 4649,169;  320,111; 8548,254;52,61281
 537,13; 4628,285;  322,421; 8519,376;52,53005
 537,71; 4643,706;  358,113; 8528,284;52,45414
 538,30; 4656,379;  391,112; 8628,489;51,77943
 538,88; 4712,454;  413,957; 8708,948;51,82039
 539,46; 4816,917;  468,419; 8881,888;51,68495
 540,05; 4868,691;  494,572; 9035,502;51,21361
 540,63; 4987,175;  539,957; 9221,694;51,22498
 541,21; 5026,713;  559,956; 9425,554;50,38303
 541,79; 5116,454;  613,880; 9464,225;50,87456
 542,38; 5221,573;  647,034; 9646,872;50,82912
 542,96; 5250,714;  650,879; 9875,132;49,86675
 543,54; 5388,994;  672,418;10064,358;50,21940
 544,12; 5456,672;  649,726;10209,816;50,28139
 544,70; 5522,270;  620,648;10311,340;50,58073
 545,29; 5565,875;  633,034;10483,042;50,07956
 545,87; 5614,838;  591,187;10508,609;50,65481
 546,45; 5653,752;  556,880;10509,428;51,21173
 547,03; 5670,103;  543,803;10615,416;50,89851
 547,62; 5758,606;  517,187;10722,861;51,35789
 548,20; 5866,533;  496,571;10954,705;51,34723
 548,78; 5880,840;  484,261;11066,773;50,99526
 549,36; 6037,517;  440,954;11265,314;51,70341
 549,94; 6069,380;  398,725;11431,506;51,39824
 550,53; 6192,998;  407,108;11651,379;51,45634
 551,11; 6303,165;  379,876;11893,334;51,44666
 551,69; 6505,864;  379,185;12188,919;51,87821
 552,27; 6614,867;  341,493;12518,730;51,51721
 552,85; 6827,801;  359,261;12838,290;51,83528
 553,44; 6974,177;  341,185;13136,057;51,84102
 554,02; 7273,003;  358,108;13552,069;52,40955
 554,60; 7439,115;  302,184;13924,530;52,39135
 555,18; 7669,796;  330,108;14285,984;52,59210
 555,76; 7855,479;  313,031;14653,965;52,59384
 556,34; 8088,338;  316,491;15063,889;52,69979
 556,93; 8254,939;  307,108;15518,555;52,24901
 557,51; 8504,578;  296,645;15921,031;52,53283
 558,09; 8733,896;  319,185;16333,868;52,54372
 558,67; 8909,144;  311,413;16709,683;52,43072
 559,25; 9085,169;  326,029;16958,808;52,66192
 559,83; 9234,390;  304,874;17274,264;52,62131
 560,41; 9436,900;  295,184;17674,496;52,60114
 561,00; 9600,634;  305,644;18096,935;52,24461
 561,58; 9775,680;  305,184;18289,541;52,65963
 562,16; 9910,362;  291,107;18681,944;52,30461
 562,74;10118,738;  274,415;18983,448;52,61802
 563,32;10318,333;  278,182;19485,836;52,27162
 563,90;10516,312;  298,721;19802,655;52,38733
 564,48;10618,385;  310,107;20232,719;51,74160
 565,06;10956,362;  290,644;20847,997;51,88274
 565,65;11286,860;  295,797;21561,697;51,68398
 566,23;11635,677;  353,644;22263,545;51,49285
 566,81;12024,958;  290,106;23073,534;51,50609
 567,39;12516,631;  312,413;23938,355;51,65601
 567,97;12826,701;  317,798;24662,383;51,38269
 568,55;13225,757;  312,721;25479,749;51,30934
 569,13;13593,532;  300,875;26194,226;51,33618
 569,71;14071,382;  298,800;27067,131;51,45103
 570,29;14546,098;  340,646;28119,847;51,13701
 570,87;14928,919;  332,800;28927,721;51,04445
 571,45;15215,568;  317,644;29623,518;50,83596
 572,03;15470,445;  271,182;30086,374;50,97825
 572,61;15788,609;  278,567;30750,810;50,89892
 573,20;16103,846;  313,876;31410,734;50,77674
 573,78;16404,117;  300,336;32121,501;50,60714
 574,36;16656,433;  303,490;32588,059;50,65251
 574,94;16829,336;  350,028;33005,086;50,46480
 575,52;16914,078;  322,257;33348,789;50,23786
 576,10;17180,356;  372,181;33880,697;50,16091
 576,68;17385,941;  356,028;34410,072;50,00849
 577,26;17645,781;  376,718;35120,617;49,70387
 577,84;17906,773;  374,259;35593,008;49,78176
 578,42;18067,729;  397,797;35937,350;49,71906
 579,00;18097,515;  367,336;36182,319;49,50492
 579,58;18208,330;  394,951;36359,717;49,53009
 580,16;18163,423;  386,258;36427,299;49,32478
 580,74;18251,315;  393,027;36698,605;49,18883
 581,32;18239,414;  385,489;36651,418;49,23057
 581,90;18204,505;  404,104;36725,667;49,00781
 582,48;18214,206;  394,796;36916,348;48,79149
 583,06;18327,507;  408,489;37079,755;48,86392
 583,64;18383,230;  407,412;37182,141;48,88090
 584,22;18281,502;  409,103;37027,671;48,80693
 584,80;18261,276;  424,950;36779,108;49,06269
 585,38;17994,978;  430,491;36407,829;48,82098
 585,96;18077,594;  400,028;36551,729;48,89830
 586,54;18010,044;  417,411;36518,706;48,73131
 587,12;18053,884;  384,873;36836,575;48,47239
 587,70;18125,410;  411,336;36953,343;48,47592
 588,28;18156,750;  398,335;36934,070;48,60561
 588,86;18180,048;  411,411;37158,665;48,35365
 589,44;18179,213;  381,487;37279,918;48,23437
 590,02;18300,666;  378,718;37582,345;48,17258
 590,59;18344,281;  354,488;37776,921;48,07222
 591,17;18476,070;  357,101;37987,247;48,15014
 591,75;18475,796;  359,025;38145,675;47,94490
 592,33;18540,961;  371,871;38350,828;47,83989
 592,91;18707,475;  326,101;38632,465;47,98517
 593,49;18746,301;  333,947;38951,446;47,67878
 594,07;18818,306;  341,716;39104,046;47,66636
 594,65;18773,288;  357,642;39206,546;47,40326
 595,23;18881,489;  347,718;39593,384;47,22501
 595,81;18963,378;  350,795;39779,116;47,20613
 596,39;18993,319;  349,871;39885,016;47,15664
 596,97;18982,985;  337,178;40222,828;46,74816
 597,55;18880,561;  327,026;39995,585;46,77139
 598,12;18852,574;  316,254;40014,409;46,69315
 598,70;18895,870;  316,870;40175,248;46,61253
 599,28;18956,836;  339,024;40342,396;46,54061
 599,86;18889,881;  330,793;40394,678;46,32373
 600,44;18874,827;  300,024;40641,146;46,04434
 601,02;18832,526;  350,099;40599,747;45,91947
 601,60;18784,790;  330,640;40572,383;45,85823
 602,18;18754,556;  303,946;40581,663;45,80848
 602,75;18719,331;  305,564;40725,348;45,55632
 603,33;18640,864;  325,947;40729,418;45,33006
 603,91;18613,199;  316,792;40636,776;45,37801
 604,49;18678,839;  325,639;40757,478;45,39294
 605,07;18638,277;  334,871;40728,554;45,31254
 605,65;18637,896;  344,485;40791,105;45,22853
 606,23;18609,120;  405,950;41039,681;44,79817
 606,80;18513,226;  452,256;41005,480;44,53646
 607,38;18526,169;  493,638;41150,422;44,35307
 607,96;18492,385;  546,795;41168,080;44,17780
 608,54;18487,483;  594,101;41174,853;44,09327
 609,12;18449,346;  616,641;41306,552;43,82586
 609,70;18350,305;  644,793;41355,437;43,49111
 610,27;18355,051;  652,641;41359,499;43,48754
 610,85;18303,392;  660,024;41483,712;43,21846
 611,43;18131,471;  677,178;41433,814;42,82565
 612,01;17964,914;  640,871;41210,798;42,70169
 612,59;17990,829;  630,947;41220,233;42,76962
 613,16;17843,531;  606,026;41152,539;42,51292
 613,74;17675,061;  579,024;41015,412;42,27884
 614,32;17648,828;  540,408;41101,402;42,17949
 614,90;17490,133;  490,178;40918,799;42,04931
 615,48;17294,806;  452,487;40464,096;42,09358
 616,05;17097,293;  410,180;40483,222;41,64174
 616,63;17028,703;  401,104;40318,655;41,65486
 617,21;16864,344;  399,718;40241,373;41,32516
 617,79;16671,222;  387,333;40174,829;40,92715
 618,36;16606,556;  397,486;40006,763;40,92241
 618,94;16358,511;  336,410;39753,397;40,64770
 619,52;16224,388;  365,642;39521,153;40,50195
 620,10;16102,417;  354,487;39388,721;40,34389
 620,67;16087,977;  361,873;39318,419;40,36832
 621,25;15962,391;  372,409;39167,334;40,18562
 621,83;15913,986;  354,641;39084,754;40,17377
 622,41;15776,613;  391,026;38977,184;39,87333
 622,98;15640,555;  364,642;38686,562;39,86208
 623,56;15518,533;  365,181;38813,734;39,41202
 624,14;15415,044;  355,409;38569,159;39,40894
 624,72;15267,314;  341,718;38523,095;39,09130
 625,29;15289,961;  316,104;38657,806;39,05371
 625,87;15220,251;  360,641;38546,774;38,91363
 626,45;15068,104;  314,873;38389,177;38,74853
 627,02;14931,667;  335,256;38401,416;38,34485
 627,60;14858,986;  309,331;38247,745;38,35072
 628,18;14839,499;  300,795;38407,398;38,15272
 628,76;14792,678;  310,488;38347,407;38,07404
 629,33;14691,266;  323,334;38402,917;37,73133
 629,91;14583,417;  314,718;38329,260;37,53484
 630,49;14606,683;  344,488;38490,667;37,38827
 631,06;14562,662;  329,411;38713,378;37,08124
 631,64;14469,689;  330,488;38659,022;36,88949
 632,22;14362,967;  289,335;38498,083;36,83353
 632,79;14426,933;  314,489;38859,231;36,61315
 633,37;14374,846;  297,563;38933,633;36,43560
 633,95;14347,081;  304,873;39003,600;36,28597
 634,52;14274,089;  282,103;39130,617;36,01678
 635,10;14251,314;  293,872;39129,679;35,93962
 635,68;14300,597;  298,643;39388,902;35,81955
 636,25;14170,528;  287,567;39270,081;35,61330
 636,83;14159,293;  278,027;39558,253;35,33907
 637,41;14175,014;  282,258;39529,959;35,39763
 637,98;14111,996;  311,182;39727,598;35,01286
 638,56;14074,705;  313,182;39916,997;34,74797
 639,13;13994,734;  288,334;39909,502;34,59363
 639,71;14034,733;  304,950;40113,548;34,48949
 640,29;13898,512;  256,796;39925,736;34,38891
 640,86;13916,519;  264,949;40184,562;34,19765
 641,44;13895,294;  279,949;40078,388;34,21075
 642,02;13828,224;  299,488;40090,906;33,99913
 642,59;13846,538;  274,949;40214,885;33,98000
 643,17;13725,467;  281,334;40217,711;33,66388
 643,74;13688,089;  280,180;40277,075;33,52237
 644,32;13565,480;  297,872;40159,824;33,28389
 644,89;13497,794;  294,641;40232,803;33,05899
 645,47;13449,338;  303,641;40301,321;32,86615
 646,05;13391,037;  290,411;40214,993;32,81343
 646,62;13340,351;  289,641;40043,972;32,82840
 647,20;13301,742;  289,718;40272,721;32,54389
 647,77;13198,594;  265,487;40089,931;32,47530
 648,35;13002,062;  256,026;40063,757;32,01900
 648,92;13027,299;  298,949;40061,506;32,01089
 649,50;12946,767;  255,026;40072,947;31,87444
 650,08;12769,543;  261,410;39830,003;31,61126
 650,65;12791,626;  262,333;40126,983;31,42958
 651,23;12861,940;  243,564;40781,193;31,12756
 651,80;13114,331;  258,179;41812,942;30,93785
 652,38;13142,798;  261,872;42203,383;30,71164
 652,95;13222,189;  233,256;42419,747;30,78932
 653,53;13196,580;  276,564;42711,496;30,44665
 654,10;13203,971;  289,718;42850,937;30,34277
 654,68;13082,670;  250,641;42834,224;30,13375
 655,25;13027,676;  264,872;42856,280;29,96568
 655,83;12964,067;  245,179;43021,106;29,73375
 656,40;12894,458;  284,795;43014,547;29,51027
 656,98;12849,618;  253,179;42886,680;29,54587
 657,55;12788,163;  261,410;42794,352;29,45188
 658,13;12635,323;  252,641;42510,870;29,30242
 658,70;12504,791;  269,102;42238,234;29,15402
 659,28;12221,259;  260,640;41264,675;29,16937
 659,85;11884,419;  256,948;40488,270;28,90154
 660,43;11807,040;  275,948;40627,788;28,57637
 661,00;11796,970;  262,486;40779,383;28,46833
 661,58;11817,822;  249,794;41039,132;28,36042
 662,15;11831,598;  239,333;41294,419;28,23588
 662,73;11852,681;  299,948;41606,552;27,96825
 663,30;11854,533;  268,563;41825,301;27,87988
 663,88;11877,155;  270,948;42051,742;27,77881
 664,45;11872,392;  255,486;42169,953;27,71574
 665,03;11938,245;  264,717;42663,547;27,53266
 665,60;12026,482;  312,102;43031,681;27,42157
 666,17;11999,180;  271,255;43217,045;27,30867
 666,75;12019,879;  261,025;43595,255;27,13526
 667,32;12030,193;  289,948;43882,773;26,93160
 667,90;12068,430;  266,101;44222,445;26,85011
 668,47;12196,282;  294,640;44399,809;26,98469
 669,05;12212,827;  269,486;44814,404;26,81191
 669,62;12081,372;  245,178;44839,537;26,54191
 670,19;12068,686;  254,794;45024,055;26,38840
 670,77;12075,538;  265,793;45142,650;26,31589
 671,34;12061,622;  268,793;45083,399;26,31470
 671,92;12077,628;  253,947;45352,917;26,21719
 672,49;12033,865;  269,947;45434,742;26,04665
 673,06;11925,256;  224,024;45458,568;25,86791
 673,64;11868,954;  255,947;45434,625;25,70462
 674,21;11760,115;  237,255;45375,681;25,52783
 674,79;11856,275;  262,255;45685,430;25,52446
 675,36;11756,589;  276,947;45761,640;25,23847
 675,93;11653,980;  253,332;45644,620;25,11638
 676,51;11671,217;  281,870;45776,061;25,03473
 677,08;11622,992;  268,101;45883,502;24,89267
 677,65;11600,306;  263,947;45972,481;24,80141
 678,23;11502,928;  268,485;46306,307;24,40264
 678,80;11462,934;  257,101;46338,209;24,31763
 679,38;11362,325;  241,639;46545,881;24,01656
 679,95;11432,024;  267,485;46826,784;23,97918
 680,52;11405,492;  250,639;47050,917;23,83501
 681,10;11492,421;  270,331;47495,127;23,76313
 681,67;11465,196;  272,562;47798,953;23,55036
 682,24;11398,972;  236,254;47846,856;23,44587
 682,82;11497,594;  250,716;48419,374;23,34895
 683,39;11514,600;  279,331;48796,122;23,15749
 683,96;11572,529;  243,869;49050,333;23,21139
 684,54;11580,536;  237,408;49433,774;23,05684
 685,11;11607,080;  268,254;49718,215;22,92990
 685,68;11690,317;  255,023;50291,117;22,85409
 686,25;11571,939;  242,254;50335,020;22,61741
 686,83;11568,792;  243,715;50522,692;22,52448
 687,40;11631,952;  228,023;50831,517;22,53585
 687,97;11708,035;  276,331;51254,728;22,42461
 688,55;11583,580;  237,869;51314,476;22,21312
 689,12;11578,586;  225,254;51619,687;22,09059
 689,69;11504,746;  232,023;51565,205;21,95992
 690,26;11464,137;  242,869;51710,876;21,80241
 690,84;11459,913;  241,946;51886,164;21,72163
 691,41;11412,073;  250,638;51992,912;21,57121
 691,98;11479,617;  256,561;52263,276;21,58001
 692,56;11379,701;  235,253;52323,564;21,39529
 693,13;11413,707;  294,869;52434,543;21,32510
 693,70;11389,944;  274,176;52635,061;21,22914
 694,27;11307,720;  250,715;52732,887;21,06812
 694,84;11317,187;  243,561;52812,020;21,06515
 695,42;11322,194;  284,023;52904,307;20,97703
 695,99;11347,585;  250,099;53163,364;20,97297
 696,56;11223,206;  243,099;52917,189;20,84537
 697,13;11279,136;  264,022;53517,323;20,68438
 697,71;11225,219;  219,638;53425,610;20,68486
 698,28;11307,994;  251,253;53845,820;20,63034
 698,85;11248,770;  218,330;53828,107;20,57543
 699,42;11274,238;  225,715;53963,625;20,56002
 699,99;11271,475;  265,253;54026,143;20,47254
 700,57;11239,250;  265,868;54102,815;20,38262
 701,14;11160,641;  245,176;54274,718;20,20277
 701,71;11186,571;  249,330;54471,236;20,17126
 702,28;11161,346;  256,407;54548,600;20,08565
 702,85;11133,275;  258,484;54541,733;20,03342
 703,43;11130,589;  273,714;54770,713;19,92197
 704,00;11163,134;  279,483;55057,154;19,86877
 704,57;11072,910;  259,791;55058,441;19,73245
 705,14;11064,685;  288,330;55471,882;19,52820
 705,71;11032,922;  304,483;55285,169;19,51311
 706,28;10972,313;  265,714;55104,226;19,52387
 706,86;10989,473;  295,252;55534,820;19,35971
 707,43;10915,172;  310,022;55383,723;19,25629
 708,00;10899,563;  290,252;55346,395;19,26999
 708,57;10862,492;  268,098;55235,913;19,27381
 709,14;10776,883;  293,791;55411,815;19,01935
 709,71;10777,274;  276,560;55532,718;19,00370
 710,28;10803,434;  279,637;55805,621;18,95292
 710,86;10778,056;  291,175;55970,600;18,83439
 711,43;10810,524;  290,406;55888,118;18,92185
 712,00;10736,761;  274,637;55957,174;18,78888
 712,57;10819,767;  275,791;56137,308;18,87521
 713,14;10750,235;  262,252;56208,749;18,74645
 713,71;10728,857;  270,021;56201,882;18,69924
 714,28;10687,017;  257,560;56236,785;18,63094
 714,85;10626,408;  242,790;55991,303;18,62582
 715,42;10676,414;  253,098;56180,205;18,63732
 716,00;10652,497;  284,329;56225,416;18,53408
 716,57;10586,811;  247,636;56417,087;18,40711
 717,14;10540,279;  228,329;56269,682;18,40061
 717,71;10563,285;  227,636;56335,508;18,42103
 718,28;10512,292;  255,405;56488,026;18,24010
 718,85;10498,759;  227,252;56446,544;18,27043
 719,42;10528,381;  251,790;56574,600;18,24588
 719,99;10457,926;  222,405;56358,041;18,23355
 720,56;10482,855;  244,328;56784,098;18,10854
 721,13;10418,400;  243,867;56791,000;17,99301
 721,70;10372,714;  235,405;56697,057;17,95433
 722,27;10395,259;  254,867;56687,267;17,96910
 722,84;10477,803;  280,867;56820,324;18,03508
 723,41;10372,271;  234,251;56890,611;17,89388
 723,98;10395,355;  241,328;57073,359;17,86673
 724,55;10421,207;  262,328;57088,108;17,87724
 725,12;10363,982;  207,636;56945,242;17,90056
 725,69;10430,220;  237,020;57245,298;17,88021
 726,27;10424,226;  233,020;57271,047;17,86739
 726,84;10453,924;  240,636;57624,565;17,79817
 727,41;10473,700;  251,251;57589,621;17,82829
 727,98;10527,629;  263,020;57923,216;17,80190
 728,55;10491,174;  283,020;57835,657;17,73707
 729,12;10504,488;  230,328;57945,098;17,80161
 729,69;10537,264;  268,559;58066,616;17,76652
 730,26;10572,731;  275,251;58355,826;17,72965
 730,82;10515,045;  245,712;58148,806;17,73538
 731,39;10535,052;  244,097;58373,478;17,70353
 731,96;10593,289;  238,866;58516,303;17,76746
 732,53;10601,910;  269,251;58742,898;17,67063
 733,10;10600,455;  270,558;58825,955;17,64124
 733,67;10567,385;  277,097;59177,088;17,47078
 734,24;10544,391;  258,020;58721,067;17,59465
 734,81;10605,936;  285,097;58925,509;17,60022
 735,38;10496,250;  263,097;58723,334;17,50447
 735,95;10436,487;  264,789;58613,237;17,43268
 736,52;10504,185;  280,096;58822,985;17,46427
 737,09;10479,115;  276,635;58394,965;17,55467
 737,66;10530,736;  316,712;58646,406;17,51085
 738,23;10479,666;  248,866;58650,309;17,51806
 738,80;10620,518;  294,635;58915,904;17,61457
 739,37;10578,755;  293,866;59062,883;17,50053
 739,94;10575,608;  277,865;59129,863;17,49769
 740,51;10632,999;  326,250;59178,611;17,51289
 741,07;10584,620;  267,865;59139,360;17,52419
 741,64;10708,550;  288,404;59329,263;17,64904
 742,21;10699,325;  274,096;59443,781;17,61921
 742,78;10695,793;  246,327;59094,991;17,75651
 743,35;10730,569;  261,634;59433,124;17,69253
 743,92;10821,729;  301,942;59601,950;17,73994
 744,49;10818,427;  279,250;59429,545;17,81762
 745,06;10800,510;  268,250;59462,986;17,79256
 745,63;10838,671;  252,865;59424,581;17,88998
 746,19;10861,754;  258,942;59418,714;17,92233
 746,76;10896,529;  272,557;59542,078;17,92485
 747,33;10875,151;  253,865;59456,827;17,94046
 747,90;10921,080;  273,173;59651,499;17,93231
 748,47;10941,010;  286,096;59525,247;17,98627
 749,04;10916,016;  282,942;59625,458;17,91814
 749,61;10890,099;  291,480;59468,976;17,90988
 750,17;10974,029;  278,634;59581,263;18,03528
 750,74;10957,189;  284,557;59467,704;18,03323
 751,31;10873,503;  257,634;59390,068;17,95270
 751,88;10857,124;  244,788;59226,047;17,99273
 752,45;10913,592;  272,480;59405,104;17,99533
 753,02;10870,829;  267,557;59205,314;17,99063
 753,58;10943,528;  256,403;59122,755;18,15490
 754,15;10907,304;  268,326;59189,504;18,05629
 754,72;10862,771;  247,172;59014,637;18,06374
 755,29;10853,085;  243,634;58905,694;18,08571
 755,86;10884,322;  261,480;58876,212;18,12316
 756,42;10905,559;  268,710;58750,653;18,18826
 756,99;10829,873;  222,864;58846,863;18,09329
 757,56;10899,880;  245,787;58790,458;18,19823
 758,13;10888,194;  201,480;58545,361;18,31677
 758,70;10971,123;  227,326;58772,186;18,35139
 759,26;10984,360;  219,787;58855,627;18,35835
 759,83;11038,905;  217,249;58988,761;18,41310
 760,40;11080,296;  215,556;58826,202;18,53714
 760,97;11052,610;  191,941;58879,796;18,50582
 761,53;11066,924;  167,787;58425,084;18,70862
 762,10;11052,545;  188,864;58423,448;18,65503
 762,67;11091,706;  215,556;58351,197;18,70823
 763,24;10954,866;  171,864;57767,253;18,72199
 763,80;10993,641;  215,941;58088,848;18,62305
 764,37;11061,109;  221,633;58054,058;18,74290
 764,94;10932,038;  202,479;57578,653;18,70037
 765,50;11023,199;  200,941;57513,094;18,88301
 766,07;11086,205;  250,941;57612,381;18,88946
 766,64;10946,980;  222,402;57285,438;18,79427
 767,21;10972,525;  218,479;57147,879;18,89015
 767,77;11055,916;  245,017;57066,397;19,02611
 768,34;11047,922;  254,633;57069,684;18,99724
 768,91;11060,083;  249,171;56848,048;19,10093
 769,47;11088,473;  242,094;56918,720;19,13731
 770,04;11066,864;  264,094;56714,392;19,13678
 770,61;11075,717;  238,556;56494,679;19,26397
 771,18;11070,877;  229,017;56359,889;19,31532
 771,74;11122,960;  251,786;56535,561;19,31493
 772,31;11126,659;  254,632;56343,310;19,38364
 772,88;11071,665;  219,555;56090,212;19,42363
 773,44;11016,364;  231,325;55928,038;19,36387
 774,01;11100,216;  242,017;56069,710;19,44949
 774,58;11086,684;  224,786;55530,920;19,63959
 775,14;11174,844;  214,171;55797,361;19,71940
 775,71;11119,620;  233,863;55588,110;19,66562
 776,27;11202,857;  273,632;55554,397;19,77039
 776,84;11215,863;  278,171;55555,530;19,78693
 777,41;11234,485;  255,324;55365,587;19,92217
 777,97;11148,645;  248,324;55056,105;19,88827
 778,54;11213,497;  248,632;54984,930;20,03216
 779,11;11243,734;  258,170;55127,525;20,02131
 779,67;11213,279;  230,093;54995,659;20,05491
 780,24;11170,978;  253,863;54725,946;20,04167
 780,80;11299,984;  263,401;54791,233;20,24027
 781,37;11286,836;  252,939;54738,366;20,25110
 781,94;11288,997;  254,862;54609,423;20,30029
 782,50;11255,926;  256,170;54425,941;20,30608
 783,07;11312,086;  272,401;54443,382;20,37933
 783,63;11314,939;  230,247;54203,900;20,53723
 784,20;11341,022;  255,478;54131,725;20,57594
 784,77;11386,105;  249,401;53909,782;20,75405
 785,33;11348,957;  226,170;53752,992;20,77984
 785,90;11381,041;  246,554;53709,741;20,82645
 786,46;11391,432;  265,939;53596,567;20,86136
 787,03;11439,284;  237,016;53392,238;21,07463
 787,59;11401,444;  245,708;53256,372;21,04432
 788,16;11545,527;  241,785;53273,120;21,31521
 788,73;11491,764;  245,400;53157,715;21,25472
 789,29;11494,232;  241,631;52693,310;21,45327
 789,86;11524,315;  246,016;52655,367;21,51963
 790,42;11519,322;  255,093;52516,808;21,55350
 790,99;11486,328;  254,246;52100,479;21,66422
 791,55;11538,950;  236,016;52082,382;21,80082
 792,12;11571,956;  259,092;52155,823;21,79880
 792,68;11444,885;  239,939;51808,341;21,72832
 793,25;11527,122;  247,015;51550,551;21,98700
 793,81;11456,206;  277,400;51208,915;21,94870
 794,38;11331,520;  221,708;50908,587;21,91852
 794,94;11360,141;  227,323;50764,721;22,02887
 795,51;11423,378;  243,708;50542,854;22,22636
 796,07;11302,154;  253,015;50333,987;22,06255
 796,64;11398,622;  272,477;50487,890;22,15683
 797,20;11360,243;  240,938;49802,792;22,43521
 797,77;11278,173;  231,246;49591,310;22,38029
 798,33;11260,718;  230,861;49426,521;22,42039
 798,90;11286,878;  267,554;49308,500;22,46964
 799,46;11221,192;  243,092;48887,557;22,56803
 800,03;11199,967;  251,246;48753,382;22,57369
 800,59;11209,589;  264,246;48521,746;22,68112
 801,15;11195,134;  256,169;48366,495;22,73725
 801,72;11179,063;  253,246;47952,244;22,90576
 802,28;11131,146;  285,707;47615,993;22,91437
 802,85;11127,691;  252,861;47502,203;23,01583
 803,41;11159,390;  252,553;47225,182;23,21956
 803,98;11098,011;  238,861;46825,777;23,30944
 804,54;11058,248;  241,938;46639,603;23,31219
 805,11;11047,639;  251,168;46334,582;23,42811
 805,67;11046,569;  264,322;46328,562;23,40698
 806,23;10986,575;  257,015;45764,695;23,57747
 806,80;10981,504;  271,091;45659,521;23,59723
