
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5128,417;  314,284;11727,361;42,18085
 492,74; 5090,520;  303,671;11646,115;42,20298
 493,32; 5043,512;  323,746;11543,241;42,06755
 493,91; 4996,575;  305,899;11490,144;41,94003
 494,50; 4972,195;  311,051;11441,741;41,87650
 495,08; 4952,867;  304,359;11304,957;42,25687
 495,67; 4968,957;  308,438;11340,728;42,24435
 496,25; 4870,284;  267,591;11205,805;42,07902
 496,84; 4904,565;  273,130;11166,841;42,51476
 497,42; 4862,067;  262,283;11075,222;42,53963
 498,01; 4849,178;  305,745;11128,401;41,98075
 498,59; 4792,454;  249,744;11004,100;42,24065
 499,18; 4763,567;  256,822;11018,053;41,87945
 499,76; 4782,192;  280,821;10932,366;42,26027
 500,35; 4711,945;  273,281;10723,427;42,47466
 500,93; 4665,854;  269,283;10654,821;42,33359
 501,52; 4644,469;  269,129;10614,694;42,29194
 502,10; 4649,228;  269,281;10616,285;42,33059
 502,69; 4573,313;  257,664;10453,796;42,32633
 503,27; 4518,023;  241,974;10276,758;42,61227
 503,86; 4504,319;  252,357;10235,548;42,59121
 504,44; 4461,585;  248,126;10108,781;42,73002
 505,03; 4356,367;  236,126; 9868,908;42,77312
 505,61; 4303,167;  234,587; 9763,068;42,69914
 506,19; 4254,025;  258,741; 9651,530;42,53565
 506,78; 4154,753;  232,201; 9479,953;42,41627
 507,36; 4117,092;  251,357; 9286,946;42,78343
 507,95; 4039,225;  249,200; 9146,084;42,59946
 508,53; 3985,294;  237,432; 9044,650;42,55444
 509,12; 3937,201;  251,893; 8852,802;42,84789
 509,70; 3871,128;  266,893; 8712,712;42,67479
 510,29; 3828,032;  269,046; 8581,502;42,81509
 510,87; 3722,269;  246,278; 8374,779;42,76300
 511,46; 3646,750;  238,893; 8224,590;42,67450
 512,04; 3593,894;  251,739; 8077,734;42,70582
 512,62; 3524,568;  261,201; 7960,177;42,38703
 513,21; 3451,860;  226,892; 7788,365;42,65000
 513,79; 3374,194;  247,505; 7638,547;42,30377
 514,38; 3287,191;  220,121; 7479,199;42,25152
 514,96; 3268,482;  269,198; 7369,881;42,23937
 515,54; 3186,131;  235,275; 7277,389;41,90298
 516,13; 3176,647;  245,890; 7174,012;42,30232
 516,71; 3097,088;  241,043; 7042,984;41,98868
 517,30; 3061,473;  229,503; 6925,173;42,29554
 517,88; 3031,362;  267,965; 6837,488;42,06389
 518,46; 2947,874;  242,042; 6709,210;41,83952
 519,05; 2944,193;  243,502; 6677,957;41,97232
 519,63; 2898,124;  246,657; 6593,944;41,77323
 520,22; 2892,679;  255,040; 6529,659;42,03663
 520,80; 2852,222;  248,117; 6459,927;41,92184
 521,38; 2884,339;  268,887; 6475,789;42,13779
 521,97; 2838,155;  242,808; 6411,135;42,07538
 522,55; 2829,657;  246,424; 6397,907;41,99366
 523,13; 2816,573;  245,115; 6349,413;42,12537
 523,72; 2810,917;  250,042; 6333,987;42,09234
 524,30; 2908,959;  267,038; 6475,268;42,55514
 524,89; 2859,852;  235,424; 6475,171;42,05985
 525,47; 2926,005;  260,884; 6593,415;42,08620
 526,05; 2938,149;  231,807; 6667,627;42,05124
 526,64; 3035,867;  261,729; 6744,633;42,79160
 527,22; 3079,636;  258,730; 6923,624;42,32484
 527,80; 3194,026;  288,268; 7049,642;42,97586
 528,39; 3157,122;  247,883; 7124,865;42,30401
 528,97; 3228,306;  246,498; 7290,410;42,33170
 529,55; 3338,060;  260,269; 7517,821;42,40811
 530,14; 3424,855;  273,113; 7733,311;42,24744
 530,72; 3496,586;  251,575; 7806,535;42,95207
 531,30; 3536,629;  240,036; 7949,347;42,76119
 531,89; 3622,374;  243,190; 8060,554;43,22664
 532,47; 3681,378;  285,882; 8193,540;42,93933
 533,05; 3657,515;  279,729; 8276,056;42,24172
 533,63; 3697,251;  283,036; 8348,519;42,33119
 534,22; 3701,672;  247,112; 8375,286;42,50106
 534,80; 3721,945;  282,496; 8404,433;42,34765
 535,38; 3814,979;  322,728; 8535,996;42,51962
 535,97; 3709,221;  267,574; 8477,382;41,92117
 536,55; 3780,808;  320,111; 8568,904;41,95398
 537,13; 3736,480;  322,421; 8487,202;41,81446
 537,71; 3752,245;  358,113; 8523,551;41,56705
 538,30; 3772,073;  391,112; 8644,246;40,96579
 538,88; 3791,506;  413,957; 8682,565;40,84786
 539,46; 3912,446;  468,419; 8886,589;40,91183
 540,05; 3944,065;  494,572; 9053,679;40,30202
 540,63; 4006,537;  539,957; 9234,648;39,87007
 541,21; 4077,987;  559,956; 9382,760;39,87429
 541,79; 4104,962;  613,880; 9523,505;39,18327
 542,38; 4219,368;  647,034; 9641,720;39,71605
 542,96; 4258,925;  650,879; 9843,390;39,24985
 543,54; 4359,687;  672,418;10010,159;39,48780
 544,12; 4413,053;  649,726;10193,280;39,43319
 544,70; 4462,381;  620,648;10278,150;39,77979
 545,29; 4554,738;  633,034;10494,357;39,76854
 545,87; 4591,039;  591,187;10505,428;40,34451
 546,45; 4553,642;  556,880;10536,496;40,04925
 547,03; 4633,315;  543,803;10577,875;40,75626
 547,62; 4676,006;  517,187;10757,852;40,61083
 548,20; 4729,856;  496,571;10926,865;40,58644
 548,78; 4791,156;  484,261;10996,873;40,96883
 549,36; 4903,578;  440,954;11236,228;41,33868
 549,94; 4958,708;  398,725;11380,386;41,52361
 550,53; 5078,765;  407,108;11622,701;41,65323
 551,11; 5111,837;  379,876;11786,112;41,48574
 551,69; 5244,864;  379,185;12101,132;41,50914
 552,27; 5330,292;  341,493;12354,289;41,52904
 552,85; 5506,172;  359,261;12791,756;41,39886
 553,44; 5642,340;  341,185;13065,187;41,66264
 554,02; 5817,384;  358,108;13463,714;41,65604
 554,60; 5921,983;  302,184;13792,329;41,65856
 555,18; 6128,553;  330,108;14250,743;41,65360
 555,76; 6278,473;  313,031;14592,996;41,77491
 556,34; 6420,463;  316,491;15034,886;41,47172
 556,93; 6621,216;  307,108;15418,478;41,78382
 557,51; 6778,306;  296,645;15808,650;41,78481
 558,09; 6904,717;  319,185;16208,481;41,44634
 558,67; 7081,935;  311,413;16605,017;41,55325
 559,25; 7218,983;  326,029;16858,468;41,69351
 559,83; 7361,891;  304,874;17220,141;41,71981
 560,41; 7470,171;  295,184;17658,299;41,32316
 561,00; 7631,037;  305,644;17964,349;41,48318
 561,58; 7684,739;  305,184;18198,794;41,24129
 562,16; 7823,721;  291,107;18535,033;41,28834
 562,74; 7990,806;  274,415;18920,020;41,38450
 563,32; 8150,534;  278,182;19425,170;41,11536
 563,90; 8332,255;  298,721;19734,376;41,33400
 564,48; 8476,417;  310,107;20128,558;41,20559
 565,06; 8660,340;  290,644;20677,928;41,05351
 565,65; 8896,410;  295,797;21411,651;40,73060
 566,23; 9229,535;  353,644;22074,577;40,86330
 566,81; 9512,549;  290,106;22813,189;40,94663
 567,39; 9808,454;  312,413;23749,654;40,51689
 567,97;10112,551;  317,798;24445,760;40,59503
 568,55;10436,050;  312,721;25282,074;40,54302
 569,13;10688,610;  300,875;25985,573;40,44328
 569,71;11059,133;  298,800;26976,138;40,33511
 570,29;11484,308;  340,646;27965,534;40,33921
 570,87;11749,952;  332,800;28807,390;40,09593
 571,45;11948,144;  317,644;29504,075;39,84900
 572,03;12114,133;  271,182;29935,400;39,92336
 572,61;12423,373;  278,567;30658,437;39,97649
 573,20;12649,405;  313,876;31279,977;39,83559
 573,78;12893,393;  300,336;32070,451;39,63806
 574,36;13102,242;  303,490;32659,967;39,55546
 574,94;13204,582;  350,028;32969,530;39,40757
 575,52;13256,055;  322,257;33286,439;39,23591
 576,10;13525,163;  372,181;33829,419;39,31282
 576,68;13691,250;  356,028;34304,094;39,28124
 577,26;13956,458;  376,718;34970,970;39,25433
 577,84;14202,865;  374,259;35561,855;39,29966
 578,42;14352,035;  397,797;35907,543;39,29693
 579,00;14313,174;  367,336;36066,117;39,06531
 579,58;14433,798;  394,951;36358,705;39,03610
 580,16;14378,370;  386,258;36366,522;38,88830
 580,74;14487,928;  393,027;36608,613;38,91943
 581,32;14522,378;  385,489;36676,432;38,95432
 581,90;14436,154;  404,104;36700,500;38,65962
 582,48;14512,613;  394,796;36762,572;38,81958
 583,06;14502,961;  408,489;36882,136;38,64289
 583,64;14581,557;  407,412;37150,429;38,57643
 584,22;14401,489;  409,103;37069,976;38,16708
 584,80;14362,340;  424,950;36926,307;38,18321
 585,38;14175,120;  430,491;36498,816;38,10720
 585,96;14141,124;  400,028;36510,096;38,05337
 586,54;14213,554;  417,411;36434,899;38,30401
 587,12;14182,902;  384,873;36671,924;38,02466
 587,70;14254,067;  411,336;36772,495;38,07010
 588,28;14226,776;  398,335;36987,799;37,79351
 588,86;14252,388;  411,411;37134,744;37,68987
 589,44;14253,576;  381,487;37139,135;37,73933
 590,02;14348,430;  378,718;37355,737;37,77944
 590,59;14362,569;  354,488;37591,492;37,61871
 591,17;14421,533;  357,101;37811,448;37,55087
 591,75;14436,634;  359,025;37960,898;37,43858
 592,33;14565,824;  371,871;38254,145;37,46859
 592,91;14548,720;  326,101;38606,306;37,15398
 593,49;14685,219;  333,947;38912,389;37,20024
 594,07;14760,696;  341,716;39061,906;37,23892
 594,65;14697,688;  357,642;39133,911;36,98150
 595,23;14782,036;  347,718;39574,230;36,79735
 595,81;14876,529;  350,795;39762,091;36,85678
 596,39;14924,831;  349,871;39896,005;36,85559
 596,97;14992,156;  337,178;40114,666;36,84239
 597,55;14876,027;  327,026;39943,849;36,72430
 598,12;14822,943;  316,254;40022,096;36,53540
 598,70;14880,590;  316,870;40076,357;36,62955
 599,28;14882,627;  339,024;40361,354;36,33872
 599,86;14872,158;  330,793;40412,698;36,27913
 600,44;14830,855;  300,024;40495,453;36,15046
 601,02;14880,285;  350,099;40514,998;36,17633
 601,60;14803,619;  330,640;40527,074;36,00563
 602,18;14799,948;  303,946;40587,644;35,98478
 602,75;14771,817;  305,564;40724,692;35,79061
 603,33;14746,575;  325,947;40591,378;35,81392
 603,91;14620,961;  316,792;40690,319;35,42958
 604,49;14639,225;  325,639;40747,602;35,41042
 605,07;14615,431;  334,871;40763,081;35,32326
 605,65;14605,807;  344,485;40908,668;35,15742
 606,23;14619,142;  405,950;41020,458;34,99536
 606,80;14516,484;  452,256;41017,360;34,67076
 607,38;14498,371;  493,638;41115,470;34,47588
 607,96;14522,653;  546,795;41162,646;34,40986
 608,54;14529,552;  594,101;41212,721;34,30804
 609,12;14468,829;  616,641;41306,666;34,04320
 609,70;14402,905;  644,793;41349,678;33,79966
 610,27;14375,969;  652,641;41295,814;33,76539
 610,85;14309,474;  660,024;41419,558;33,48775
 611,43;14253,270;  677,178;41371,614;33,36105
 612,01;14143,260;  640,871;41203,148;33,28804
 612,59;14060,278;  630,947;41214,166;33,09085
 613,16;14013,514;  606,026;41170,539;33,05226
 613,74;13912,304;  579,024;40990,914;32,99346
 614,32;13861,266;  540,408;41042,971;32,88893
 614,90;13772,070;  490,178;40866,286;32,89542
 615,48;13621,962;  452,487;40559,746;32,83564
 616,05;13525,472;  410,180;40471,966;32,73766
 616,63;13498,443;  401,104;40363,494;32,77416
 617,21;13425,110;  399,718;40268,994;32,67025
 617,79;13275,419;  387,333;40142,361;32,41876
 618,36;13225,175;  397,486;40069,057;32,33471
 618,94;13135,327;  336,410;39771,528;32,45563
 619,52;12967,472;  365,642;39429,093;32,25990
 620,10;12869,276;  354,487;39491,226;31,97709
 620,67;12743,249;  361,873;39350,492;31,75639
 621,25;12666,068;  372,409;39161,485;31,69361
 621,83;12654,493;  354,641;39088,347;31,75491
 622,41;12657,215;  391,026;39125,842;31,66709
 622,98;12419,612;  364,642;38758,549;31,39813
 623,56;12365,788;  365,181;38884,157;31,15505
 624,14;12319,008;  355,409;38728,291;31,17722
 624,72;12180,674;  341,718;38649,914;30,90450
 625,29;12179,056;  316,104;38666,309;30,93322
 625,87;12124,829;  360,641;38532,616;30,81891
 626,45;11969,955;  314,873;38446,873;30,56510
 627,02;11992,836;  335,256;38280,118;30,72242
 627,60;11865,639;  309,331;38281,586;30,43356
 628,18;11809,445;  300,795;38338,973;30,25552
 628,76;11811,016;  310,488;38379,025;30,21006
 629,33;11742,012;  323,334;38358,690;30,02122
 629,91;11684,584;  314,718;38329,687;29,90892
 630,49;11683,794;  344,488;38449,637;29,75794
 631,06;11638,433;  329,411;38535,475;29,60007
 631,64;11588,513;  330,488;38571,503;29,43966
 632,22;11463,698;  289,335;38453,021;29,28009
 632,79;11549,966;  314,489;38673,557;29,29028
 633,37;11491,796;  297,563;38843,835;29,04102
 633,95;11462,407;  304,873;38879,750;28,92435
 634,52;11513,843;  282,103;38992,354;29,01490
 635,10;11469,745;  293,872;39015,394;28,86218
 635,68;11468,864;  298,643;39256,610;28,67250
 636,25;11473,231;  287,567;39194,822;28,74956
 636,83;11411,478;  278,027;39495,718;28,38885
 637,41;11386,724;  282,258;39440,479;28,35794
 637,98;11366,729;  311,182;39708,412;28,06174
 638,56;11382,939;  313,182;39881,850;27,97607
 639,13;11331,654;  288,334;39933,633;27,85531
 639,71;11382,110;  304,950;40086,266;27,84513
 640,29;11238,119;  256,796;39748,763;27,80647
 640,86;11278,806;  264,949;40035,288;27,69365
 641,44;11169,647;  279,949;40050,505;27,38131
 642,02;11156,027;  299,488;40076,798;27,29330
 642,59;11125,330;  274,949;40148,861;27,21173
 643,17;11055,402;  281,334;40262,617;26,94778
 643,74;10957,474;  280,180;40240,603;26,71967
 644,32;10925,931;  297,872;40196,974;26,63734
 644,89;10870,157;  294,641;40164,421;26,52514
 645,47;10811,998;  303,641;40245,177;26,30935
 646,05;10806,916;  290,411;40090,932;26,42303
 646,62;10674,681;  289,641;40109,995;26,07973
 647,20;10652,676;  289,718;40289,058;25,90782
 647,77;10570,594;  265,487;40197,967;25,80633
 648,35;10498,205;  256,026;40034,107;25,74830
 648,92;10473,046;  298,949;40081,786;25,57409
 649,50;10413,195;  255,026;40013,310;25,54982
 650,08;10309,113;  261,410;39907,450;25,34352
 650,65;10266,416;  262,333;40059,590;25,13762
 651,23;10353,027;  243,564;40483,499;25,12296
 651,80;10586,560;  258,179;41612,870;24,97511
 652,38;10615,940;  261,872;42032,164;24,78812
 652,95;10632,243;  233,256;42436,227;24,64041
 653,53;10678,161;  276,564;42747,752;24,49095
 654,10;10647,541;  289,718;42884,815;24,31694
 654,68;10564,690;  250,641;42776,185;24,25377
 655,25;10592,916;  264,872;42974,018;24,18228
 655,83;10516,680;  245,179;43005,004;24,02138
 656,40;10497,060;  284,795;42952,990;23,93414
 656,98;10390,747;  253,179;42933,591;23,75227
 657,55;10354,666;  261,410;42895,270;23,67427
 658,13;10246,968;  252,641;42493,410;23,66038
 658,70;10142,271;  269,102;42348,011;23,46346
 659,28; 9931,420;  260,640;41591,459;23,39847
 659,85; 9633,800;  256,948;40543,599;23,27533
 660,43; 9635,334;  275,948;40407,508;23,32176
 661,00; 9559,867;  262,486;40634,879;23,02906
 661,58; 9571,862;  249,794;40897,480;22,93382
 662,15; 9668,473;  239,333;41179,928;23,03127
 662,73; 9729,314;  299,948;41449,453;22,91490
 663,30; 9652,463;  268,563;41664,977;22,66839
 663,88; 9694,074;  270,948;41892,886;22,63981
 664,45; 9700,069;  255,486;42090,257;22,57592
 665,03; 9758,833;  264,717;42455,705;22,50271
 665,60; 9909,059;  312,102;42942,152;22,51219
 666,17; 9827,054;  271,255;43090,446;22,31663
 666,75; 9889,896;  261,025;43340,663;22,35133
 667,32; 9895,737;  289,948;43719,188;22,11825
 667,90; 9946,886;  266,101;43996,712;22,13732
 668,47; 9920,112;  294,640;44317,698;21,86461
 669,05; 9973,569;  269,486;44670,762;21,85541
 669,62; 9927,256;  245,178;44863,671;21,69970
 670,19; 9919,328;  254,794;44851,888;21,67077
 670,77; 9959,016;  265,793;45132,643;21,60442
 671,34; 9907,319;  268,793;45023,860;21,53617
 671,92; 9963,083;  253,947;45300,846;21,55339
 672,49; 9920,001;  269,947;45421,294;21,37268
 673,06; 9857,689;  224,024;45433,818;21,30880
 673,64; 9784,684;  255,947;45416,958;21,09948
 674,21; 9795,756;  237,255;45450,021;21,14116
 674,79; 9810,443;  262,255;45639,007;21,04203
 675,36; 9792,977;  276,947;45766,840;20,91900
 675,93; 9656,049;  253,332;45623,903;20,72427
 676,51; 9696,198;  281,870;45858,427;20,65608
 677,08; 9640,809;  268,101;45891,952;20,54344
 677,65; 9624,188;  263,947;45995,707;20,46770
 678,23; 9592,722;  268,485;46231,924;20,28620
 678,80; 9532,794;  257,101;46384,987;20,10865
 679,38; 9502,174;  241,639;46510,358;20,01468
 679,95; 9496,323;  267,485;46653,959;19,89554
 680,52; 9541,395;  250,639;47027,638;19,86180
 681,10; 9599,852;  270,331;47363,778;19,81066
 681,67; 9558,924;  272,562;47716,918;19,57316
 682,24; 9507,842;  236,254;47830,289;19,48057
 682,82; 9623,376;  250,716;48266,736;19,51986
 683,39; 9641,832;  279,331;48759,338;19,31209
 683,96; 9677,597;  243,869;48931,478;19,37603
 684,54; 9719,361;  237,408;49218,233;19,35850
 685,11; 9807,741;  268,254;49710,835;19,29407
 685,68; 9829,044;  255,023;50123,975;19,19836
 686,25; 9810,346;  242,254;50130,576;19,17902
 686,83; 9823,649;  243,715;50379,947;19,10781
 687,40; 9855,798;  228,023;50759,471;19,05304
 687,97; 9900,640;  276,331;51175,073;18,90874
 688,55; 9804,866;  237,869;51281,367;18,74283
 689,12; 9791,476;  225,254;51495,045;18,65859
 689,69; 9853,164;  232,023;51621,339;18,72206
 690,26; 9810,159;  242,869;51610,787;18,62503
 690,84; 9790,923;  241,946;51917,080;18,47886
 691,41; 9864,457;  250,638;51948,759;18,59607
 691,98; 9864,375;  256,561;52306,822;18,45872
 692,56; 9795,601;  235,253;52441,270;18,31273
 693,13; 9760,058;  294,869;52495,871;18,13220
 693,70; 9782,437;  274,176;52639,396;18,15759
 694,27; 9743,279;  250,715;52769,689;18,07454
 694,84; 9769,658;  243,561;52835,829;18,11311
 695,42; 9813,423;  284,023;52996,892;18,07794
 695,99; 9694,264;  250,099;53277,263;17,81005
 696,56; 9661,490;  243,099;53121,557;17,81139
 697,13; 9758,716;  264,022;53431,082;17,85823
 697,71; 9742,557;  219,638;53449,529;17,89017
 698,28; 9710,937;  251,253;53810,515;17,66209
 698,85; 9696,240;  218,330;53892,809;17,65813
 699,42; 9739,235;  225,715;54085,718;17,66342
 699,99; 9709,384;  265,253;54175,781;17,51816
 700,57; 9672,687;  265,868;54237,845;17,42908
 701,14; 9688,297;  245,176;54338,754;17,45701
 701,71; 9694,062;  249,330;54598,124;17,37800
 702,28; 9682,365;  256,407;54509,418;17,37407
 702,85; 9620,437;  258,484;54701,327;17,19593
 703,43; 9616,509;  273,714;54993,775;17,07380
 704,00; 9665,966;  279,483;55230,223;17,08163
 704,57; 9613,268;  259,791;55148,209;17,04089
 705,14; 9597,187;  288,330;55447,580;16,87633
 705,71; 9634,797;  304,483;55488,950;16,90750
 706,28; 9515,638;  265,714;55340,706;16,79514
 706,86; 9593,326;  295,252;55697,307;16,78290
 707,43; 9544,090;  310,022;55571,909;16,70965
 708,00; 9545,701;  290,252;55628,818;16,72513
 708,57; 9487,619;  268,098;55526,881;16,68426
 709,14; 9446,230;  293,791;55719,329;16,51304
 709,71; 9517,763;  276,560;55778,853;16,65013
 710,28; 9521,451;  279,637;56054,301;16,56991
 710,86; 9525,754;  291,175;56245,287;16,50384
 711,43; 9514,210;  290,406;56174,812;16,50515
 712,00; 9462,821;  274,637;56266,490;16,40986
 712,57; 9524,354;  275,791;56451,861;16,46353
 713,14; 9480,734;  262,252;56564,847;16,37310
 713,71; 9487,729;  270,021;56355,602;16,43508
 714,28; 9436,340;  257,560;56496,742;16,32097
 714,85; 9381,104;  242,790;56285,498;16,30598
 715,42; 9391,330;  253,098;56570,330;16,22635
 716,00; 9485,864;  284,329;56620,008;16,33341
 716,57; 9382,321;  247,636;56825,918;16,14521
 717,14; 9298,239;  228,329;56662,134;16,07177
 717,71; 9344,003;  227,636;56615,659;16,16720
 718,28; 9383,768;  255,405;56809,337;16,14099
 718,85; 9296,455;  227,252;56777,554;16,03741
 719,42; 9333,681;  251,790;56956,925;16,01599
 719,99; 9228,753;  222,405;56871,680;15,89843
 720,56; 9284,671;  244,328;57079,282;15,90631
 721,13; 9233,282;  243,867;57071,037;15,81887
 721,70; 9227,662;  235,405;56982,716;15,84614
 722,27; 9211,195;  254,867;57061,317;15,76639
 722,84; 9264,421;  280,867;57280,842;15,76063
 723,41; 9240,801;  234,251;57128,136;15,83044
 723,98; 9260,411;  241,328;57476,276;15,75800
 724,55; 9315,253;  262,328;57525,877;15,80923
 725,12; 9222,248;  207,636;57460,709;15,74520
 725,69; 9299,781;  237,020;57676,772;15,77786
 726,27; 9244,546;  233,020;57737,989;15,67086
 726,84; 9272,772;  240,636;58096,668;15,61140
 727,41; 9283,075;  251,251;57917,039;15,66236
 727,98; 9302,839;  263,020;58335,717;15,56638
 728,55; 9301,603;  283,020;58212,549;15,56820
 729,12; 9332,291;  230,328;58427,843;15,63978
 729,69; 9316,978;  268,559;58545,983;15,52646
 730,26; 9328,281;  275,251;58827,046;15,46158
 730,82; 9284,892;  245,712;58534,955;15,50746
 731,39; 9343,272;  244,097;58687,249;15,56927
 731,96; 9386,190;  238,866;58878,312;15,59927
 732,53; 9390,339;  269,251;59284,914;15,45537
 733,10; 9413,795;  270,558;59342,284;15,47820
 733,67; 9438,944;  277,097;59617,578;15,43946
 734,24; 9362,478;  258,020;59095,872;15,47381
 734,81; 9383,396;  285,097;59304,397;15,41580
 735,38; 9345,930;  263,097;59005,075;15,46225
 735,95; 9353,848;  264,789;58936,215;15,49146
 736,52; 9359,536;  280,096;59168,663;15,41800
 737,09; 9295,377;  276,635;58809,033;15,40812
 737,66; 9395,911;  316,712;59152,712;15,43137
 738,23; 9321,290;  248,866;59120,159;15,41061
 738,80; 9422,055;  294,635;59379,761;15,44791
 739,37; 9439,665;  293,866;59598,824;15,42164
 739,94; 9451,122;  277,865;59713,887;15,43383
 740,51; 9516,194;  326,250;59698,258;15,47858
 741,07; 9390,958;  267,865;59637,475;15,36660
 741,64; 9520,030;  288,404;59815,307;15,50833
 742,21; 9442,103;  274,096;59962,755;15,35971
 742,78; 9443,636;  246,327;59720,818;15,46429
 743,35; 9458,247;  261,634;60063,265;15,37853
 743,92; 9567,703;  301,942;60219,098;15,46429
 744,49; 9541,237;  279,250;60013,084;15,50543
 745,06; 9481,001;  268,250;60047,301;15,41134
 745,63; 9460,612;  252,865;60047,902;15,39885
 746,19; 9488,453;  258,942;59949,811;15,46218
 746,76; 9485,602;  272,557;60104,413;15,39823
 747,33; 9500,521;  253,865;60042,937;15,46546
 747,90; 9566,439;  273,173;60244,770;15,49611
 748,47; 9488,126;  286,096;60168,371;15,36687
 749,04; 9504,814;  282,942;60151,204;15,40361
 749,61; 9531,270;  291,480;60108,882;15,44666
 750,17; 9562,573;  278,634;60286,176;15,47129
 750,74; 9513,415;  284,557;60067,470;15,43728
 751,31; 9516,410;  257,634;59969,763;15,50569
 751,88; 9551,713;  244,788;59851,903;15,61378
 752,45; 9549,246;  272,480;59977,505;15,53766
 753,02; 9542,703;  267,557;59914,414;15,55010
 753,58; 9532,083;  256,403;59677,939;15,60996
 754,15; 9548,693;  268,326;59703,463;15,61428
 754,72; 9523,304;  247,172;59566,834;15,63753
 755,29; 9483,683;  243,634;59412,436;15,61642
 755,86; 9520,525;  261,480;59606,268;15,60212
 756,42; 9562,751;  268,710;59348,946;15,73122
 756,99; 9491,592;  222,864;59379,317;15,66816
 757,56; 9544,818;  245,787;59345,226;15,73455
 758,13; 9541,813;  201,480;59297,366;15,80539
 758,70; 9599,270;  227,326;59328,045;15,85758
 759,26; 9625,342;  219,787;59508,569;15,86397
 759,83; 9653,645;  217,249;59608,171;15,88862
 760,40; 9605,025;  215,556;59569,618;15,81942
 760,97; 9631,635;  191,941;59507,374;15,91440
 761,53; 9594,707;  167,787;59097,206;15,99697
 762,10; 9573,779;  188,864;59006,731;15,95589
 762,67; 9590,851;  215,556;58978,563;15,95442
 763,24; 9520,000;  171,864;58655,010;15,98433
 763,80; 9563,995;  215,941;58695,920;15,98505
 764,37; 9581,914;  221,633;58724,444;15,99971
 764,94; 9546,370;  202,479;58223,661;16,10428
 765,50; 9549,519;  200,941;58188,109;16,12181
 766,07; 9630,130;  250,941;58312,403;16,15390
 766,64; 9536,202;  222,402;57961,389;16,13087
 767,21; 9502,351;  218,479;57850,759;16,10881
 767,77; 9586,808;  245,017;57809,284;16,22845
 768,34; 9590,341;  254,633;57720,039;16,24579
 768,91; 9582,644;  249,171;57490,872;16,30537
 769,47; 9594,716;  242,094;57610,550;16,30273
 770,04; 9614,711;  264,094;57447,998;16,35183
 770,61; 9531,245;  238,556;57207,445;16,31187
 771,18; 9547,932;  229,017;57093,432;16,38796
 771,74; 9641,312;  251,786;57403,264;16,42919
 772,31; 9622,692;  254,632;57036,096;16,49845
 772,88; 9595,610;  219,555;56781,313;16,57667
 773,44; 9580,682;  231,325;56535,915;16,60497
 774,01; 9577,216;  242,017;56679,516;16,54077
 774,58; 9613,596;  224,786;56336,041;16,73249
 775,14; 9650,437;  214,171;56509,181;16,76217
 775,71; 9627,971;  233,863;56373,936;16,73334
 776,27; 9681,889;  273,632;56323,307;16,78557
 776,84; 9725,423;  278,171;56319,216;16,85774
 777,41; 9732,802;  255,324;56158,587;16,95335
 777,97; 9650,182;  248,324;55869,034;16,90352
 778,54; 9687,408;  248,632;55862,944;16,97185
 779,11; 9742,480;  258,170;55932,391;17,03537
 779,67; 9736,168;  230,093;55868,993;17,08530
 780,24; 9805,624;  253,863;55591,825;17,26078
 780,80; 9757,466;  263,401;55479,273;17,19445
 781,37; 9789,538;  252,939;55529,951;17,25238
 781,94; 9739,533;  254,862;55312,629;17,22676
 782,50; 9733,759;  256,170;55101,000;17,28073
 783,07; 9837,908;  272,401;55288,525;17,38673
 783,63; 9785,518;  230,247;55059,588;17,42730
 784,20; 9830,206;  255,478;55068,112;17,46810
 784,77; 9792,970;  249,401;54868,560;17,47293
 785,33; 9750,965;  226,170;54638,085;17,50498
 785,90; 9802,576;  246,554;54549,609;17,59758
 786,46; 9769,186;  265,939;54460,518;17,53542
 787,03; 9819,643;  237,016;54258,582;17,73852
 787,59; 9785,330;  245,708;54143,568;17,69945
 788,16; 9784,249;  241,785;54108,708;17,71489
 788,73; 9826,167;  245,400;54001,078;17,82280
 789,29; 9792,470;  241,631;53561,988;17,91218
 789,86; 9853,927;  246,016;53556,281;18,02263
 790,42; 9802,383;  255,093;53430,575;17,95431
 790,99; 9719,686;  254,246;53023,484;17,93742
 791,55; 9817,143;  236,016;53114,009;18,11931
 792,12; 9843,676;  259,092;53020,149;18,16602
 792,68; 9788,287;  239,939;52791,366;18,16953
 793,25; 9751,897;  247,015;52456,275;18,20536
 793,81; 9817,277;  277,400;52162,646;18,38649
 794,38; 9662,195;  221,708;51920,940;18,26040
 794,94; 9679,729;  227,323;51778,464;18,33598
 795,51; 9698,032;  243,708;51502,220;18,44440
 796,07; 9652,027;  253,015;51154,283;18,46518
 796,64; 9720,868;  272,477;51359,653;18,49464
 797,20; 9638,325;  240,938;50841,024;18,57188
 797,77; 9596,474;  231,246;50515,472;18,62458
 798,33; 9608,238;  230,861;50318,612;18,72190
 798,90; 9650,618;  267,554;50350,290;18,73513
 799,46; 9516,075;  243,092;49905,892;18,67189
 800,03; 9565,762;  251,246;49702,570;18,83573
 800,59; 9554,296;  264,246;49447,556;18,88862
 801,15; 9583,830;  256,169;49249,696;19,03856
