
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4575,821;  314,284;11727,361;37,33907
 492,74; 4544,572;  303,671;11646,115;37,38966
 493,32; 4527,000;  323,746;11543,241;37,46384
 493,91; 4484,125;  305,899;11490,144;37,35814
 494,50; 4452,022;  311,051;11441,741;37,20318
 495,08; 4427,722;  304,359;11304,957;37,48309
 495,67; 4414,865;  308,438;11340,728;37,22189
 496,25; 4385,098;  267,591;11205,805;37,64333
 496,84; 4364,269;  273,130;11166,841;37,55505
 497,42; 4354,845;  262,283;11075,222;37,84875
 498,01; 4346,730;  305,745;11128,401;37,33820
 498,59; 4267,951;  249,744;11004,100;37,36353
 499,18; 4266,697;  256,822;11018,053;37,26223
 499,76; 4293,227;  280,821;10932,366;37,66971
 500,35; 4180,165;  273,281;10723,427;37,38593
 500,93; 4160,192;  269,283;10654,821;37,46469
 501,52; 4118,822;  269,129;10614,694;37,21105
 502,10; 4138,371;  269,281;10616,285;37,39334
 502,69; 4069,565;  257,664;10453,796;37,38575
 503,27; 4015,521;  241,974;10276,758;37,60466
 503,86; 3973,118;  252,357;10235,548;37,27026
 504,44; 3911,424;  248,126;10108,781;37,15066
 505,03; 3863,126;  236,126; 9868,908;37,65268
 505,61; 3825,392;  234,587; 9763,068;37,68497
 506,19; 3756,725;  258,741; 9651,530;37,24116
 506,78; 3684,950;  232,201; 9479,953;37,33609
 507,36; 3656,037;  251,357; 9286,946;37,68078
 507,95; 3565,389;  249,200; 9146,084;37,27360
 508,53; 3515,503;  237,432; 9044,650;37,22028
 509,12; 3481,661;  251,893; 8852,802;37,55148
 509,70; 3427,027;  266,893; 8712,712;37,41656
 510,29; 3391,878;  269,046; 8581,502;37,56810
 510,87; 3293,559;  246,278; 8374,779;37,48884
 511,46; 3214,412;  238,893; 8224,590;37,26060
 512,04; 3158,874;  251,739; 8077,734;37,14716
 512,62; 3112,607;  261,201; 7960,177;37,03618
 513,21; 3031,685;  226,892; 7788,365;37,09320
 513,79; 2996,525;  247,505; 7638,547;37,19395
 514,38; 2905,822;  220,121; 7479,199;36,99783
 514,96; 2898,691;  269,198; 7369,881;37,03155
 515,54; 2828,814;  235,275; 7277,389;36,82898
 516,13; 2821,592;  245,890; 7174,012;37,17749
 516,71; 2736,687;  241,043; 7042,984;36,69019
 517,30; 2688,453;  229,503; 6925,173;36,72447
 517,88; 2691,052;  267,965; 6837,488;36,88375
 518,46; 2636,906;  242,042; 6709,210;37,03111
 519,05; 2614,345;  243,502; 6677,957;36,84605
 519,63; 2605,836;  246,657; 6593,944;37,16830
 520,22; 2574,607;  255,040; 6529,659;36,96746
 520,80; 2533,266;  248,117; 6459,927;36,78718
 521,38; 2540,840;  268,887; 6475,789;36,60365
 521,97; 2494,705;  242,808; 6411,135;36,50742
 522,55; 2486,982;  246,424; 6397,907;36,42306
 523,13; 2475,597;  245,115; 6349,413;36,53953
 523,72; 2482,813;  250,042; 6333,987;36,69939
 524,30; 2539,810;  267,038; 6475,268;36,60901
 524,89; 2518,518;  235,424; 6475,171;36,58953
 525,47; 2562,620;  260,884; 6593,415;36,34781
 526,05; 2568,255;  231,807; 6667,627;36,30381
 526,64; 2635,627;  261,729; 6744,633;36,61781
 527,22; 2712,030;  258,730; 6923,624;36,80929
 527,80; 2775,502;  288,268; 7049,642;36,78593
 528,39; 2756,831;  247,883; 7124,865;36,48327
 528,97; 2813,404;  246,498; 7290,410;36,44149
 529,55; 2883,157;  260,269; 7517,821;36,14011
 530,14; 2981,843;  273,113; 7733,311;36,30909
 530,72; 3007,523;  251,575; 7806,535;36,47865
 531,30; 3060,810;  240,036; 7949,347;36,58918
 531,89; 3090,866;  243,190; 8060,554;36,42758
 532,47; 3173,001;  285,882; 8193,540;36,51042
 533,05; 3179,922;  279,729; 8276,056;36,26906
 533,63; 3196,128;  283,036; 8348,519;36,11802
 534,22; 3172,083;  247,112; 8375,286;35,98558
 534,80; 3193,538;  282,496; 8404,433;35,84172
 535,38; 3288,116;  322,728; 8535,996;36,10484
 535,97; 3194,679;  267,574; 8477,382;35,65376
 536,55; 3227,208;  320,111; 8568,904;35,24269
 537,13; 3197,224;  322,421; 8487,202;35,20980
 537,71; 3198,872;  358,113; 8523,551;34,79004
 538,30; 3218,997;  391,112; 8644,246;34,26438
 538,88; 3217,387;  413,957; 8682,565;33,90450
 539,46; 3290,815;  468,419; 8886,589;33,52742
 540,05; 3328,580;  494,572; 9053,679;33,11102
 540,63; 3406,268;  539,957; 9234,648;32,96622
 541,21; 3405,701;  559,956; 9382,760;32,25442
 541,79; 3428,603;  613,880; 9523,505;31,59194
 542,38; 3508,613;  647,034; 9641,720;31,81411
 542,96; 3544,952;  650,879; 9843,390;31,48295
 543,54; 3614,283;  672,418;10010,159;31,50510
 544,12; 3656,719;  649,726;10193,280;31,50811
 544,70; 3661,616;  620,648;10278,150;31,48814
 545,29; 3761,280;  633,034;10494,357;31,72238
 545,87; 3747,064;  591,187;10505,428;31,83176
 546,45; 3754,827;  556,880;10536,496;32,04479
 547,03; 3750,048;  543,803;10577,875;31,95358
 547,62; 3768,769;  517,187;10757,852;31,75167
 548,20; 3845,150;  496,571;10926,865;32,10436
 548,78; 3876,882;  484,261;10996,873;32,27191
 549,36; 3930,899;  440,954;11236,228;32,32845
 549,94; 3945,318;  398,725;11380,386;32,29560
 550,53; 4067,564;  407,108;11622,701;32,63720
 551,11; 4119,070;  379,876;11786,112;32,78201
 551,69; 4211,662;  379,185;12101,132;32,69488
 552,27; 4280,909;  341,493;12354,289;32,79350
 552,85; 4422,874;  359,261;12791,756;32,68542
 553,44; 4508,610;  341,185;13065,187;32,75247
 554,02; 4598,252;  358,108;13463,714;32,35367
 554,60; 4709,718;  302,184;13792,329;32,67225
 555,18; 4835,417;  330,108;14250,743;32,36425
 555,76; 4947,878;  313,031;14592,996;32,45700
 556,34; 5066,369;  316,491;15034,886;32,27171
 556,93; 5219,136;  307,108;15418,478;32,50551
 557,51; 5294,355;  296,645;15808,650;32,21833
 558,09; 5418,028;  319,185;16208,481;32,08980
 558,67; 5552,423;  311,413;16605,017;32,16606
 559,25; 5617,806;  326,029;16858,468;32,00845
 559,83; 5725,469;  304,874;17220,141;32,04558
 560,41; 5845,533;  295,184;17658,299;31,96633
 561,00; 5953,444;  305,644;17964,349;31,98309
 561,58; 5966,737;  305,184;18198,794;31,64009
 562,16; 6066,947;  291,107;18535,033;31,65897
 562,74; 6141,668;  274,415;18920,020;31,46722
 563,32; 6243,812;  278,182;19425,170;31,15702
 563,90; 6358,049;  298,721;19734,376;31,17635
 564,48; 6472,774;  310,107;20128,558;31,09561
 565,06; 6642,247;  290,644;20677,928;31,15473
 565,65; 6795,488;  295,797;21411,651;30,78110
 566,23; 7059,014;  353,644;22074,577;30,87054
 566,81; 7221,226;  290,106;22813,189;30,77341
 567,39; 7457,197;  312,413;23749,654;30,48475
 567,97; 7664,793;  317,798;24445,760;30,45013
 568,55; 7901,729;  312,721;25282,074;30,39329
 569,13; 8034,692;  300,875;25985,573;30,11060
 569,71; 8311,598;  298,800;26976,138;30,03597
 570,29; 8612,084;  340,646;27965,534;29,94198
 570,87; 8829,317;  332,800;28807,390;29,83894
 571,45; 8979,956;  317,644;29504,075;29,67924
 572,03; 9078,740;  271,182;29935,400;29,69085
 572,61; 9256,139;  278,567;30658,437;29,55105
 573,20; 9421,592;  313,876;31279,977;29,41189
 573,78; 9568,361;  300,336;32070,451;29,17215
 574,36; 9675,284;  303,490;32659,967;28,96420
 574,94; 9857,052;  350,028;32969,530;29,14521
 575,52; 9842,857;  322,257;33286,439;28,88165
 576,10; 9995,570;  372,181;33829,419;28,76325
 576,68;10078,016;  356,028;34304,094;28,63783
 577,26;10196,416;  376,718;34970,970;28,38535
 577,84;10349,112;  374,259;35561,855;28,34764
 578,42;10431,023;  397,797;35907,543;28,25485
 579,00;10376,372;  367,336;36066,117;28,03747
 579,58;10451,873;  394,951;36358,705;27,96405
 580,16;10393,073;  386,258;36366,522;27,81195
 580,74;10399,218;  393,027;36608,613;27,62952
 581,32;10386,794;  385,489;36676,432;27,55868
 581,90;10374,098;  404,104;36700,500;27,46827
 582,48;10347,083;  394,796;36762,572;27,36567
 583,06;10321,099;  408,489;36882,136;27,17746
 583,64;10366,646;  407,412;37150,429;27,10511
 584,22;10266,528;  409,103;37069,976;26,88814
 584,80;10175,623;  424,950;36926,307;26,71318
 585,38;10006,429;  430,491;36498,816;26,54944
 585,96; 9970,268;  400,028;36510,096;26,50297
 586,54; 9927,888;  417,411;36434,899;26,40516
 587,12; 9923,981;  384,873;36671,924;26,28791
 587,70; 9896,798;  411,336;36772,495;26,08680
 588,28; 9896,017;  398,335;36987,799;25,95742
 588,86; 9898,401;  411,411;37134,744;25,83368
 589,44; 9886,212;  381,487;37139,135;25,85782
 590,02; 9920,395;  378,718;37355,737;25,80434
 590,59; 9857,913;  354,488;37591,492;25,52145
 591,17; 9941,177;  357,101;37811,448;25,58869
 591,75; 9868,202;  359,025;37960,898;25,28911
 592,33; 9918,267;  371,871;38254,145;25,20016
 592,91; 9928,304;  326,101;38606,306;25,08399
 593,49; 9965,625;  333,947;38912,389;24,96648
 594,07;10003,188;  341,716;39061,906;24,95203
 594,65; 9931,911;  357,642;39133,911;24,69105
 595,23; 9989,246;  347,718;39574,230;24,57911
 595,81; 9977,570;  350,795;39762,091;24,42644
 596,39;10000,849;  349,871;39896,005;24,40435
 596,97; 9992,976;  337,178;40114,666;24,27453
 597,55; 9904,774;  327,026;39943,849;24,17596
 598,12; 9858,180;  316,254;40022,096;24,03154
 598,70; 9872,801;  316,870;40076,357;24,03434
 599,28; 9858,755;  339,024;40361,354;23,78605
 599,86; 9783,082;  330,793;40412,698;23,58243
 600,44; 9753,525;  300,024;40495,453;23,51885
 601,02; 9773,053;  350,099;40514,998;23,46067
 601,60; 9648,100;  330,640;40527,074;23,17982
 602,18; 9662,363;  303,946;40587,644;23,23127
 602,75; 9611,501;  305,564;40724,692;23,02360
 603,33; 9634,622;  325,947;40591,378;23,11828
 603,91; 9503,278;  316,792;40690,319;22,75374
 604,49; 9499,716;  325,639;40747,602;22,69577
 605,07; 9435,776;  334,871;40763,081;22,51127
 605,65; 9421,128;  344,485;40908,668;22,37600
 606,23; 9351,530;  405,950;41020,458;22,02558
 606,80; 9355,250;  452,256;41017,360;21,94742
 607,38; 9272,053;  493,638;41115,470;21,61009
 607,96; 9240,890;  546,795;41162,646;21,40567
 608,54; 9262,492;  594,101;41212,721;21,34093
 609,12; 9168,127;  616,641;41306,666;21,01617
 609,70; 9136,229;  644,793;41349,678;20,86098
 610,27; 9097,703;  652,641;41295,814;20,77855
 610,85; 9036,587;  660,024;41419,558;20,55117
 611,43; 9018,945;  677,178;41371,614;20,49854
 612,01; 8927,183;  640,871;41203,148;20,42862
 612,59; 8824,142;  630,947;41214,166;20,18863
 613,16; 8793,011;  606,026;41170,539;20,18263
 613,74; 8720,269;  579,024;40990,914;20,14567
 614,32; 8629,036;  540,408;41042,971;19,97066
 614,90; 8610,581;  490,178;40866,286;20,11190
 615,48; 8476,092;  452,487;40559,746;20,00537
 616,05; 8402,705;  410,180;40471,966;19,95050
 616,63; 8328,395;  401,104;40363,494;19,83688
 617,21; 8219,000;  399,718;40268,994;19,61230
 617,79; 8127,583;  387,333;40142,361;19,46986
 618,36; 8081,448;  397,486;40069,057;19,36894
 618,94; 7952,115;  336,410;39771,528;19,31199
 619,52; 7862,459;  365,642;39429,093;19,19139
 620,10; 7828,871;  354,487;39491,226;19,09813
 620,67; 7755,580;  361,873;39350,492;18,96376
 621,25; 7684,705;  372,409;39161,485;18,85143
 621,83; 7651,356;  354,641;39088,347;18,83815
 622,41; 7657,406;  391,026;39125,842;18,75930
 622,98; 7548,035;  364,642;38758,549;18,70972
 623,56; 7486,335;  365,181;38884,157;18,48739
 624,14; 7410,005;  355,409;38728,291;18,38433
 624,72; 7359,622;  341,718;38649,914;18,31959
 625,29; 7308,058;  316,104;38666,309;18,23186
 625,87; 7328,142;  360,641;38532,616;18,25292
 626,45; 7242,407;  314,873;38446,873;18,16725
 627,02; 7188,200;  335,256;38280,118;18,06027
 627,60; 7122,780;  309,331;38281,586;17,94323
 628,18; 7086,743;  300,795;38338,973;17,83983
 628,76; 7052,489;  310,488;38379,025;17,71016
 629,33; 7029,196;  323,334;38358,690;17,63060
 629,91; 6969,025;  314,718;38329,687;17,50444
 630,49; 6936,653;  344,488;38449,637;17,29993
 631,06; 6929,260;  329,411;38535,475;17,27435
 631,64; 6851,630;  330,488;38571,503;17,05274
 632,22; 6814,266;  289,335;38453,021;17,09722
 632,79; 6839,835;  314,489;38673,557;17,01122
 633,37; 6842,323;  297,563;38843,835;16,97897
 633,95; 6816,565;  304,873;38879,750;16,88066
 634,52; 6762,031;  282,103;38992,354;16,73957
 635,10; 6743,223;  293,872;39015,394;16,65573
 635,68; 6725,738;  298,643;39256,610;16,49751
 636,25; 6669,395;  287,567;39194,822;16,40267
 636,83; 6657,335;  278,027;39495,718;16,26640
 637,41; 6615,657;  282,258;39440,479;16,17387
 637,98; 6615,070;  311,182;39708,412;16,00084
 638,56; 6562,328;  313,182;39881,850;15,79317
 639,13; 6516,711;  288,334;39933,633;15,71025
 639,71; 6559,081;  304,950;40086,266;15,72128
 640,29; 6450,627;  256,796;39748,763;15,68377
 640,86; 6438,226;  264,949;40035,288;15,52231
 641,44; 6359,902;  279,949;40050,505;15,28757
 642,02; 6374,116;  299,488;40076,798;15,27159
 642,59; 6370,100;  274,949;40148,861;15,28606
 643,17; 6286,622;  281,334;40262,617;15,02025
 643,74; 6244,144;  280,180;40240,603;14,92468
 644,32; 6224,666;  297,872;40196,974;14,85445
 644,89; 6165,418;  294,641;40164,421;14,72488
 645,47; 6179,094;  303,641;40245,177;14,71013
 646,05; 6122,616;  290,411;40090,932;14,65359
 646,62; 6050,831;  289,641;40109,995;14,46795
 647,20; 6032,968;  289,718;40289,058;14,35836
 647,77; 5945,798;  265,487;40197,967;14,22479
 648,35; 5921,397;  256,026;40034,107;14,24244
 648,92; 5891,842;  298,949;40081,786;14,05856
 649,50; 5807,056;  255,026;40013,310;13,96446
 650,08; 5758,886;  261,410;39907,450;13,86639
 650,65; 5748,023;  262,333;40059,590;13,78409
 651,23; 5761,469;  243,564;40483,499;13,71251
 651,80; 5890,067;  258,179;41612,870;13,61850
 652,38; 5945,897;  261,872;42032,164;13,60782
 652,95; 5940,112;  233,256;42436,227;13,52240
 653,53; 5922,018;  276,564;42747,752;13,29243
 654,10; 6015,002;  289,718;42884,815;13,44118
 654,68; 5923,062;  250,641;42776,185;13,33886
 655,25; 5872,584;  264,872;42974,018;13,13000
 655,83; 5867,799;  245,179;43005,004;13,14930
 656,40; 5874,705;  284,795;42952,990;13,10088
 656,98; 5832,381;  253,179;42933,591;13,07204
 657,55; 5802,826;  261,410;42895,270;12,99769
 658,13; 5721,656;  252,641;42493,410;12,94724
 658,70; 5630,101;  269,102;42348,011;12,74035
 659,28; 5541,162;  260,640;41591,459;12,77623
 659,85; 5359,530;  256,948;40543,599;12,66569
 660,43; 5333,052;  275,948;40407,508;12,60131
 661,00; 5288,035;  262,486;40634,879;12,44798
 661,58; 5322,250;  249,794;40897,480;12,47908
 662,15; 5314,079;  239,333;41179,928;12,39539
 662,73; 5415,140;  299,948;41449,453;12,43075
 663,30; 5359,585;  268,563;41664,977;12,29822
 663,88; 5353,415;  270,948;41892,886;12,21103
 664,45; 5321,168;  255,486;42090,257;12,10878
 665,03; 5340,228;  264,717;42455,705;12,02985
 665,60; 5467,827;  312,102;42942,152;12,09411
 666,17; 5404,887;  271,255;43090,446;11,98909
 666,75; 5391,179;  261,025;43340,663;11,90854
 667,32; 5475,855;  289,948;43719,188;11,94105
 667,90; 5451,992;  266,101;43996,712;11,85872
 668,47; 5467,206;  294,640;44317,698;11,74968
 669,05; 5463,498;  269,486;44670,762;11,69789
 669,62; 5474,943;  245,178;44863,671;11,72107
 670,19; 5442,080;  254,794;44851,888;11,63145
 670,77; 5453,295;  265,793;45132,643;11,56199
 671,34; 5409,509;  268,793;45023,860;11,48633
 671,92; 5421,415;  253,947;45300,846;11,47131
 672,49; 5452,399;  269,947;45421,294;11,47796
 673,06; 5404,613;  224,024;45433,818;11,45900
 673,64; 5372,443;  255,947;45416,958;11,32945
 674,21; 5349,888;  237,255;45450,021;11,30794
 674,79; 5364,718;  262,255;45639,007;11,24466
 675,36; 5359,625;  276,947;45766,840;11,17320
 675,93; 5312,839;  253,332;45623,903;11,15152
 676,51; 5314,130;  281,870;45858,427;11,04133
 677,08; 5333,345;  268,101;45891,952;11,10218
 677,65; 5335,097;  263,947;45995,707;11,08890
 678,23; 5299,542;  268,485;46231,924;10,94578
 678,80; 5272,911;  257,101;46384,987;10,87370
 679,38; 5286,663;  241,639;46510,358;10,90375
 679,95; 5328,416;  267,485;46653,959;10,91036
 680,52; 5310,323;  250,639;47027,638;10,81661
 681,10; 5381,768;  270,331;47363,778;10,85382
 681,67; 5392,213;  272,562;47716,918;10,79085
 682,24; 5352,812;  236,254;47830,289;10,75042
 682,82; 5395,565;  250,716;48266,736;10,71486
 683,39; 5475,010;  279,331;48759,338;10,71716
 683,96; 5461,070;  243,869;48931,478;10,71566
 684,54; 5443,900;  237,408;49218,233;10,62965
 685,11; 5521,268;  268,254;49710,835;10,62447
 685,68; 5562,560;  255,023;50123,975;10,64297
 686,25; 5488,851;  242,254;50130,576;10,51668
 686,83; 5523,219;  243,715;50379,947;10,53032
 687,40; 5564,664;  228,023;50759,471;10,56103
 687,97; 5628,109;  276,331;51175,073;10,51456
 688,55; 5544,862;  237,869;51281,367;10,39700
 689,12; 5555,384;  225,254;51495,045;10,39624
 689,69; 5573,598;  232,023;51621,339;10,39433
 690,26; 5565,890;  242,869;51610,787;10,36254
 690,84; 5542,950;  241,946;51917,080;10,25833
 691,41; 5555,780;  250,638;51948,759;10,26177
 691,98; 5657,994;  256,561;52306,822;10,37734
 692,56; 5643,362;  235,253;52441,270;10,35917
 693,13; 5622,731;  294,869;52495,871;10,20644
 693,70; 5623,407;  274,176;52639,396;10,21523
 694,27; 5578,313;  250,715;52769,689;10,14414
 694,84; 5584,604;  243,561;52835,829;10,15557
 695,42; 5638,126;  284,023;52996,892;10,15711
 695,99; 5592,572;  250,099;53277,263;10,07497
 696,56; 5550,247;  243,099;53121,557;10,03650
 697,13; 5640,693;  264,022;53431,082;10,11278
 697,71; 5608,676;  219,638;53449,529;10,12408
 698,28; 5636,429;  251,253;53810,515;10,05461
 698,85; 5571,643;  218,330;53892,809; 9,97367
 699,42; 5615,011;  225,715;54085,718;10,00612
 699,99; 5674,764;  265,253;54175,781;10,03424
 700,57; 5671,671;  265,868;54237,845;10,01594
 701,14; 5645,808;  245,176;54338,754; 9,98387
 701,71; 5691,100;  249,330;54598,124;10,01268
 702,28; 5731,929;  256,407;54509,418;10,09257
 702,85; 5683,682;  258,484;54701,327; 9,96494
 703,43; 5735,666;  273,714;54993,775; 9,98163
 704,00; 5747,572;  279,483;55230,223; 9,95089
 704,57; 5738,633;  259,791;55148,209; 9,98178
 705,14; 5731,463;  288,330;55447,580; 9,86803
 705,71; 5753,600;  304,483;55488,950; 9,87437
 706,28; 5703,814;  265,714;55340,706; 9,87399
 706,86; 5724,182;  295,252;55697,307; 9,79915
 707,43; 5784,243;  310,022;55571,909; 9,90596
 708,00; 5751,765;  290,252;55628,818; 9,86927
 708,57; 5715,210;  268,098;55526,881; 9,85746
 709,14; 5794,040;  293,791;55719,329; 9,92367
 709,71; 5795,331;  276,560;55778,853; 9,94332
 710,28; 5776,622;  279,637;56054,301; 9,85570
 710,86; 5829,221;  291,175;56245,287; 9,89748
 711,43; 5832,205;  290,406;56174,812; 9,91654
 712,00; 5841,342;  274,637;56266,490; 9,94199
 712,57; 5856,634;  275,791;56451,861; 9,93456
 713,14; 5859,463;  262,252;56564,847; 9,94130
 713,71; 5879,831;  270,021;56355,602;10,00223
 714,28; 5867,584;  257,560;56496,742; 9,97530
 714,85; 5830,183;  242,790;56285,498; 9,96988
 715,42; 5883,398;  253,098;56570,330; 9,99747
 716,00; 5933,535;  284,329;56620,008;10,02776
 716,57; 5892,365;  247,636;56825,918; 9,97685
 717,14; 5863,579;  228,329;56662,134; 9,98559
 717,71; 5883,255;  227,636;56615,659;10,02982
 718,28; 5946,623;  255,405;56809,337;10,06335
 718,85; 5922,914;  227,252;56777,554;10,07185
 719,42; 6028,975;  251,790;56956,925;10,18812
 719,99; 5990,805;  222,405;56871,680;10,18265
 720,56; 5997,096;  244,328;57079,282;10,12188
 721,13; 6000,541;  243,867;57071,037;10,13014
 721,70; 5987,678;  235,405;56982,716;10,13664
 722,27; 6011,816;  254,867;57061,317;10,13432
 722,84; 6087,107;  280,867;57280,842;10,18639
 723,41; 6029,552;  234,251;57128,136;10,18616
 723,98; 6083,305;  241,328;57476,276;10,20701
 724,55; 6130,750;  262,328;57525,877;10,24809
 725,12; 6062,118;  207,636;57460,709;10,22562
 725,69; 6114,794;  237,020;57676,772;10,23294
 726,27; 6105,778;  233,020;57737,989;10,21261
 726,84; 6151,377;  240,636;58096,668;10,21629
 727,41; 6226,283;  251,251;57917,039;10,36149
 727,98; 6264,267;  263,020;58335,717;10,33402
 728,55; 6277,943;  283,020;58212,549;10,34865
 729,12; 6274,849;  230,328;58427,843;10,38622
 729,69; 6305,833;  268,559;58545,983;10,35954
 730,26; 6370,201;  275,251;58827,046;10,40950
 730,82; 6352,185;  245,712;58534,955;10,47616
 731,39; 6365,630;  244,097;58687,249;10,47434
 731,96; 6404,229;  238,866;58878,312;10,51402
 732,53; 6540,135;  269,251;59284,914;10,62580
 733,10; 6565,581;  270,558;59342,284;10,65657
 733,67; 6551,641;  277,097;59617,578;10,57380
 734,24; 6532,394;  258,020;59095,872;10,66384
 734,81; 6563,685;  285,097;59304,397;10,63820
 735,38; 6550,515;  263,097;59005,075;10,70345
 735,95; 6539,114;  264,789;58936,215;10,69400
 736,52; 6568,020;  280,096;59168,663;10,67767
 737,09; 6579,466;  276,635;58809,033;10,76811
 737,66; 6626,757;  316,712;59152,712;10,72480
 738,23; 6623,125;  248,866;59120,159;10,82745
 738,80; 6718,878;  294,635;59379,761;10,87286
 739,37; 6729,938;  293,866;59598,824;10,85250
 739,94; 6775,460;  277,865;59713,887;10,93208
 740,51; 6879,905;  326,250;59698,258;11,03829
 741,07; 6812,043;  267,865;59637,475;11,02277
 741,64; 6881,950;  288,404;59815,307;11,07658
 742,21; 6887,779;  274,096;59962,755;11,08030
 742,78; 6894,686;  246,327;59720,818;11,17851
 743,35; 6924,746;  261,634;60063,265;11,14202
 743,92; 7024,345;  301,942;60219,098;11,21950
 744,49; 7034,944;  279,250;60013,084;11,30966
 745,06; 7000,620;  268,250;60047,301;11,26209
 745,63; 7038,988;  252,865;60047,902;11,34897
 746,19; 7076,357;  258,942;59949,811;11,42120
 746,76; 7076,032;  272,557;60104,413;11,37099
 747,33; 7123,324;  253,865;60042,937;11,48949
 747,90; 7198,461;  273,173;60244,770;11,54761
 748,47; 7178,829;  286,096;60168,371;11,51047
 749,04; 7230,659;  282,942;60151,204;11,60501
 749,61; 7247,181;  291,480;60108,882;11,62822
 750,17; 7287,626;  278,634;60286,176;11,68019
 750,74; 7286,071;  284,557;60067,470;11,71156
 751,31; 7321,824;  257,634;59969,763;11,83041
 751,88; 7323,961;  244,788;59851,903;11,87639
 752,45; 7354,560;  272,480;59977,505;11,86178
 753,02; 7382,544;  267,557;59914,414;11,92852
 753,58; 7403,374;  256,403;59677,939;12,02758
 754,15; 7446,127;  268,326;59703,463;12,07670
 754,72; 7442,956;  247,172;59566,834;12,13052
 755,29; 7401,940;  243,634;59412,436;12,09811
 755,86; 7441,077;  261,480;59606,268;12,09811
 756,42; 7537,368;  268,710;59348,946;12,30303
 756,99; 7497,737;  222,864;59379,317;12,29768
 757,56; 7490,797;  245,787;59345,226;12,25902
 758,13; 7510,704;  201,480;59297,366;12,36841
 758,70; 7578,303;  227,326;59328,045;12,43805
 759,26; 7601,748;  219,787;59508,569;12,45086
 759,83; 7634,116;  217,249;59608,171;12,48822
 760,40; 7675,946;  215,556;59569,618;12,56930
 760,97; 7647,622;  191,941;59507,374;12,56955
 761,53; 7699,913;  167,787;59097,206;12,78161
 762,10; 7651,204;  188,864;59006,731;12,68720
 762,67; 7785,649;  215,556;58978,563;12,88241
 763,24; 7759,094;  171,864;58655,010;12,97336
 763,80; 7820,693;  215,941;58695,920;13,00403
 764,37; 7813,062;  221,633;58724,444;12,97618
 764,94; 7780,353;  202,479;58223,661;13,06053
 765,50; 7794,490;  200,941;58188,109;13,09522
 766,07; 7878,474;  250,941;58312,403;13,13700
 766,64; 7858,073;  222,402;57961,389;13,22446
 767,21; 7805,441;  218,479;57850,759;13,16443
 767,77; 7927,040;  245,017;57809,284;13,34512
 768,34; 7931,793;  254,633;57720,039;13,35962
 768,91; 7926,084;  249,171;57490,872;13,41140
 769,47; 7923,991;  242,094;57610,550;13,39045
 770,04; 7917,666;  264,094;57447,998;13,38414
 770,61; 7898,573;  238,556;57207,445;13,44597
 771,18; 7895,557;  229,017;57093,432;13,48214
 771,74; 7972,002;  251,786;57403,264;13,50834
 772,31; 7986,062;  254,632;57036,096;13,61612
 772,88; 7969,430;  219,555;56781,313;13,70162
 773,44; 7952,183;  231,325;56535,915;13,71266
 774,01; 8056,321;  242,017;56679,516;13,84594
 774,58; 8004,766;  224,786;56336,041;13,86527
 775,14; 8100,980;  214,171;56509,181;14,00978
 775,71; 8068,194;  233,863;56373,936;13,95497
 776,27; 8189,332;  273,632;56323,307;14,12265
 776,84; 8276,085;  278,171;56319,216;14,27153
 777,41; 8222,914;  255,324;56158,587;14,25246
 777,97; 8186,590;  248,324;55869,034;14,27214
 778,54; 8258,882;  248,632;55862,944;14,40322
 779,11; 8304,327;  258,170;55932,391;14,45221
 779,67; 8275,926;  230,093;55868,993;14,46080
 780,24; 8325,294;  253,863;55591,825;14,58570
 780,80; 8375,739;  263,401;55479,273;14,69204
 781,37; 8347,799;  252,939;55529,951;14,64417
 781,94; 8337,091;  254,862;55312,629;14,67954
 782,50; 8330,228;  256,170;55101,000;14,72164
 783,07; 8410,904;  272,401;55288,525;14,79294
 783,63; 8343,426;  230,247;55059,588;14,79715
 784,20; 8379,486;  255,478;55068,112;14,82142
 784,77; 8404,239;  249,401;54868,560;14,93036
 785,33; 8414,377;  226,170;54638,085;15,04855
 785,90; 8432,130;  246,554;54549,609;15,07388
 786,46; 8453,036;  265,939;54460,518;15,10686
 787,03; 8430,943;  237,016;54258,582;15,16788
 787,59; 8521,388;  245,708;54143,568;15,35438
 788,16; 8527,141;  241,785;54108,708;15,38116
 788,73; 8564,509;  245,400;54001,078;15,47578
 789,29; 8534,646;  241,631;53561,988;15,55319
 789,86; 8574,784;  246,016;53556,281;15,62320
 790,42; 8554,306;  255,093;53430,575;15,60722
 790,99; 8558,366;  254,246;53023,484;15,73667
 791,55; 8572,427;  236,016;53114,009;15,76537
 792,12; 8566,718;  259,092;53020,149;15,74575
 792,68; 8546,625;  239,939;52791,366;15,80678
 793,25; 8552,762;  247,015;52456,275;15,90857
 793,81; 8591,438;  277,400;52162,646;16,02390
 794,38; 8466,498;  221,708;51920,940;15,94761
 794,94; 8524,174;  227,323;51778,464;16,09441
 795,51; 8539,773;  243,708;51502,220;16,18476
 796,07; 8506,603;  253,015;51154,283;16,21490
 796,64; 8567,433;  272,477;51359,653;16,23687
 797,20; 8576,801;  240,938;50841,024;16,47401
