
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5611,598;  322,670;11696,679;46,50012
 492,15; 5608,675;  314,284;11626,681;46,80167
 492,74; 5544,272;  303,671;11589,364;46,43580
 493,32; 5515,131;  323,746;11405,223;46,84740
 493,91; 5459,345;  305,899;11349,295;46,66541
 494,50; 5480,143;  311,051;11349,412;46,82844
 495,08; 5423,679;  304,359;11235,952;46,83051
 495,67; 5427,836;  308,438;11276,291;46,67639
 496,25; 5431,573;  267,591;11130,337;47,53846
 496,84; 5362,922;  273,130;11090,265;47,05305
 497,42; 5356,207;  262,283;11081,382;47,08271
 498,01; 5322,411;  305,745;11021,784;46,81455
 498,59; 5277,562;  249,744;10959,769;46,94497
 499,18; 5298,392;  256,822;10895,491;47,38910
 499,76; 5277,706;  280,821;10812,815;47,44481
 500,35; 5165,955;  273,281;10641,169;47,19065
 500,93; 5153,392;  269,283;10586,762;47,33821
 501,52; 5171,199;  269,129;10561,138;47,62987
 502,10; 5178,476;  269,281;10522,895;47,87771
 502,69; 5050,589;  257,664;10354,216;47,47091
 503,27; 4968,342;  241,974;10217,186;47,38113
 503,86; 4950,495;  252,357;10114,555;47,63784
 504,44; 4891,333;  248,126; 9977,524;47,72347
 505,03; 4786,344;  236,126; 9776,266;47,69550
 505,61; 4738,503;  234,587; 9670,473;47,73177
 506,19; 4691,244;  258,741; 9510,975;47,90737
 506,78; 4591,932;  232,201; 9342,308;47,85598
 507,36; 4506,704;  251,357; 9198,553;47,56068
 507,95; 4456,286;  249,200; 9012,486;48,00808
 508,53; 4379,789;  237,432; 8924,396;47,68474
 509,12; 4325,457;  251,893; 8795,088;47,68197
 509,70; 4281,013;  266,893; 8635,864;47,96433
 510,29; 4209,094;  269,046; 8478,690;47,99292
 510,87; 4071,843;  246,278; 8300,528;47,49747
 511,46; 4008,959;  238,893; 8133,519;47,75484
 512,04; 3952,271;  251,739; 8027,537;47,59039
 512,62; 3847,850;  261,201; 7826,255;47,41075
 513,21; 3773,524;  226,892; 7660,771;47,70903
 513,79; 3701,294;  247,505; 7539,352;47,36507
 514,38; 3659,278;  220,121; 7422,747;47,74866
 514,96; 3624,825;  269,198; 7272,221;47,91683
 515,54; 3552,769;  235,275; 7141,110;48,03900
 516,13; 3531,486;  245,890; 7050,707;48,28339
 516,71; 3436,911;  241,043; 6959,294;47,56995
 517,30; 3360,224;  229,503; 6837,273;47,37939
 517,88; 3346,586;  267,965; 6727,598;47,65938
 518,46; 3256,176;  242,042; 6618,405;47,27043
 519,05; 3258,915;  243,502; 6611,738;47,35083
 519,63; 3249,831;  246,657; 6519,242;47,87777
 520,22; 3205,595;  255,040; 6497,730;47,26416
 520,80; 3160,268;  248,117; 6421,821;47,17023
 521,38; 3165,038;  268,887; 6400,395;47,23391
 521,97; 3137,775;  242,808; 6313,231;47,68971
 522,55; 3142,357;  246,424; 6330,852;47,59582
 523,13; 3133,488;  245,115; 6330,274;47,46586
 523,72; 3097,845;  250,042; 6341,500;46,75078
 524,30; 3188,841;  267,038; 6426,183;47,43844
 524,89; 3183,833;  235,424; 6457,553;47,38585
 525,47; 3237,835;  260,884; 6580,669;47,10527
 526,05; 3250,333;  231,807; 6653,853;47,00256
 526,64; 3319,671;  261,729; 6791,024;46,83418
 527,22; 3390,395;  258,730; 6912,114;47,06875
 527,80; 3477,999;  288,268; 7069,509;47,03757
 528,39; 3484,921;  247,883; 7137,337;46,98541
 528,97; 3586,927;  246,498; 7315,159;47,25687
 529,55; 3654,510;  260,269; 7491,834;46,93647
 530,14; 3766,665;  273,113; 7702,184;47,02542
 530,72; 3815,510;  251,575; 7838,357;46,97557
 531,30; 3860,030;  240,036; 7989,199;46,71465
 531,89; 3920,469;  243,190; 8050,408;47,10102
 532,47; 4006,795;  285,882; 8190,645;47,07178
 533,05; 4046,108;  279,729; 8224,927;47,40447
 533,63; 4025,095;  283,036; 8315,978;46,58392
 534,22; 4057,667;  247,112; 8335,203;47,11316
 534,80; 4066,609;  282,496; 8383,421;46,71211
 535,38; 4171,506;  322,728; 8514,977;46,98072
 535,97; 4068,015;  267,574; 8442,864;46,48693
 536,55; 4131,909;  320,111; 8548,254;46,32634
 537,13; 4095,358;  322,421; 8519,376;46,02852
 537,71; 4133,685;  358,113; 8528,284;46,21166
 538,30; 4155,004;  391,112; 8628,489;45,69284
 538,88; 4190,627;  413,957; 8708,948;45,52952
 539,46; 4263,038;  468,419; 8881,888;45,10171
 540,05; 4273,631;  494,572; 9035,502;44,24646
 540,63; 4375,324;  539,957; 9221,694;44,17742
 541,21; 4465,974;  559,956; 9425,554;44,05814
 541,79; 4495,490;  613,880; 9464,225;43,85829
 542,38; 4606,574;  647,034; 9646,872;43,99568
 542,96; 4620,154;  650,879; 9875,132;43,03086
 543,54; 4775,619;  672,418;10064,358;43,68854
 544,12; 4804,010;  649,726;10209,816;43,45445
 544,70; 4857,826;  620,648;10311,340;43,72421
 545,29; 4946,398;  633,034;10483,042;43,79047
 545,87; 4975,336;  591,187;10508,609;44,20654
 546,45; 4944,627;  556,880;10509,428;44,08667
 547,03; 4967,440;  543,803;10615,416;43,92183
 547,62; 5019,822;  517,187;10722,861;44,11894
 548,20; 5088,415;  496,571;10954,705;43,90692
 548,78; 5134,279;  484,261;11066,773;43,94058
 549,36; 5189,813;  440,954;11265,314;43,87196
 549,94; 5233,629;  398,725;11431,506;43,82308
 550,53; 5362,983;  407,108;11651,379;44,07466
 551,11; 5395,814;  379,876;11893,334;43,56586
 551,69; 5521,801;  379,185;12188,919;43,54557
 552,27; 5654,128;  341,493;12518,730;43,62759
 552,85; 5798,538;  359,261;12838,290;43,58734
 553,44; 5946,669;  341,185;13136,057;43,81039
 554,02; 6101,653;  358,108;13552,069;43,53162
 554,60; 6185,629;  302,184;13924,530;43,18966
 555,18; 6381,176;  330,108;14285,984;43,35856
 555,76; 6526,818;  313,031;14653,965;43,32903
 556,34; 6720,435;  316,491;15063,889;43,42423
 556,93; 6823,671;  307,108;15518,555;42,83987
 557,51; 6970,194;  296,645;15921,031;42,71239
 558,09; 7140,869;  319,185;16333,868;42,59643
 558,67; 7271,096;  311,413;16709,683;42,44157
 559,25; 7387,672;  326,029;16958,808;42,45618
 559,83; 7494,502;  304,874;17274,264;42,36821
 560,41; 7668,496;  295,184;17674,496;42,42580
 561,00; 7768,888;  305,644;18096,935;41,94886
 561,58; 7841,693;  305,184;18289,541;41,90591
 562,16; 7994,385;  291,107;18681,944;41,88650
 562,74; 8060,225;  274,415;18983,448;41,61524
 563,32; 8268,226;  278,182;19485,836;41,59823
 563,90; 8397,646;  298,721;19802,655;41,52457
 564,48; 8540,865;  310,107;20232,719;41,31365
 565,06; 8751,907;  290,644;20847,997;41,15930
 565,65; 9013,311;  295,797;21561,697;40,99293
 566,23; 9340,460;  353,644;22263,545;41,01714
 566,81; 9550,935;  290,106;23073,534;40,64721
 567,39; 9891,638;  312,413;23938,355;40,54537
 567,97;10140,751;  317,798;24662,383;40,34964
 568,55;10513,137;  312,721;25479,749;40,53088
 569,13;10738,603;  300,875;26194,226;40,31046
 569,71;11117,418;  298,800;27067,131;40,41574
 570,29;11521,385;  340,646;28119,847;40,24860
 570,87;11761,887;  332,800;28927,721;39,96894
 571,45;11976,007;  317,644;29623,518;39,78166
 572,03;12092,203;  271,182;30086,374;39,64764
 572,61;12352,543;  278,567;30750,810;39,62287
 573,20;12613,129;  313,876;31410,734;39,55144
 573,78;12820,238;  300,336;32121,501;39,34457
 574,36;13011,057;  303,490;32588,059;39,36112
 574,94;13142,306;  350,028;33005,086;39,17396
 575,52;13063,012;  322,257;33348,789;38,57733
 576,10;13333,826;  372,181;33880,697;38,68165
 576,68;13423,323;  356,028;34410,072;38,37223
 577,26;13636,473;  376,718;35120,617;38,16427
 577,84;13730,894;  374,259;35593,008;37,92478
 578,42;13849,389;  397,797;35937,350;37,84964
 579,00;13803,941;  367,336;36182,319;37,51671
 579,58;13889,900;  394,951;36359,717;37,52269
 580,16;13796,536;  386,258;36427,299;37,20835
 580,74;13823,153;  393,027;36698,605;36,99191
 581,32;13878,375;  385,489;36651,418;37,20541
 581,90;13767,326;  404,104;36725,667;36,79143
 582,48;13674,470;  394,796;36916,348;36,36120
 583,06;13751,208;  408,489;37079,755;36,38467
 583,64;13796,360;  407,412;37182,141;36,40801
 584,22;13649,786;  409,103;37027,671;36,15839
 584,80;13536,072;  424,950;36779,108;36,06498
 585,38;13325,181;  430,491;36407,829;35,84115
 585,96;13320,472;  400,028;36551,729;35,73952
 586,54;13253,199;  417,411;36518,706;35,55492
 587,12;13219,861;  384,873;36836,575;35,21094
 587,70;13288,551;  411,336;36953,343;35,23949
 588,28;13199,047;  398,335;36934,070;35,03614
 588,86;13234,305;  411,411;37158,665;34,89483
 589,44;13195,715;  381,487;37279,918;34,72838
 590,02;13252,555;  378,718;37582,345;34,60371
 590,59;13299,836;  354,488;37776,921;34,59248
 591,17;13303,280;  357,101;37987,247;34,40374
 591,75;13330,835;  359,025;38145,675;34,32908
 592,33;13329,861;  371,871;38350,828;34,11887
 592,91;13338,603;  326,101;38632,465;33,96956
 593,49;13417,604;  333,947;38951,446;33,88013
 594,07;13522,164;  341,716;39104,046;34,00324
 594,65;13462,388;  357,642;39206,546;33,73260
 595,23;13570,246;  347,718;39593,384;33,69169
 595,81;13541,681;  350,795;39779,116;33,45536
 596,39;13502,507;  349,871;39885,016;33,26821
 596,97;13546,734;  337,178;40222,828;33,11857
 597,55;13483,823;  327,026;39995,585;33,16681
 598,12;13332,885;  316,254;40014,409;32,78901
 598,70;13341,047;  316,870;40175,248;32,67613
 599,28;13317,388;  339,024;40342,396;32,44317
 599,86;13242,397;  330,793;40394,678;32,22754
 600,44;13184,646;  300,024;40641,146;31,93918
 601,02;13128,259;  350,099;40599,747;31,74726
 601,60;12981,275;  330,640;40572,383;31,43660
 602,18;12924,059;  303,946;40581,663;31,33274
 602,75;12866,371;  305,564;40725,348;31,07589
 603,33;12792,487;  325,947;40729,418;30,85512
 603,91;12689,115;  316,792;40636,776;30,68534
 604,49;12648,433;  325,639;40757,478;30,47795
 605,07;12576,483;  334,871;40728,554;30,30576
 605,65;12487,879;  344,485;40791,105;30,02326
 606,23;12478,514;  405,950;41039,681;29,71070
 606,80;12409,580;  452,256;41005,480;29,48551
 607,38;12321,947;  493,638;41150,422;29,09307
 607,96;12291,063;  546,795;41168,080;28,91161
 608,54;12252,780;  594,101;41174,853;28,72958
 609,12;12187,998;  616,641;41306,552;28,43790
 609,70;12126,693;  644,793;41355,437;28,20368
 610,27;12074,708;  652,641;41359,499;28,05932
 610,85;11986,197;  660,024;41483,712;27,74412
 611,43;11922,190;  677,178;41433,814;27,59063
 612,01;11781,107;  640,871;41210,798;27,45934
 612,59;11744,682;  630,947;41220,233;27,38096
 613,16;11636,116;  606,026;41152,539;27,20355
 613,74;11565,597;  579,024;41015,412;27,17002
 614,32;11440,408;  540,408;41101,402;26,87311
 614,90;11344,465;  490,178;40918,799;26,84803
 615,48;11194,219;  452,487;40464,096;26,84654
 616,05;11142,025;  410,180;40483,222;26,78071
 616,63;11029,600;  401,104;40318,655;26,62612
 617,21;10923,774;  399,718;40241,373;26,41471
 617,79;10818,397;  387,333;40174,829;26,21694
 618,36;10686,538;  397,486;40006,763;25,97637
 618,94;10529,254;  336,410;39753,397;25,85901
 619,52;10397,295;  365,642;39521,153;25,62003
 620,10;10343,207;  354,487;39388,721;25,58964
 620,67;10210,403;  361,873;39318,419;25,28081
 621,25;10087,033;  372,409;39167,334;25,04097
 621,83; 9950,496;  354,641;39084,754;24,77621
 622,41; 9969,693;  391,026;38977,184;24,82410
 622,98; 9846,083;  364,642;38686,562;24,74156
 623,56; 9725,981;  365,181;38813,734;24,34630
 624,14; 9646,755;  355,409;38569,159;24,31414
 624,72; 9502,913;  341,718;38523,095;23,99388
 625,29; 9477,322;  316,104;38657,806;23,89361
 625,87; 9509,650;  360,641;38546,774;23,95898
 626,45; 9316,647;  314,873;38389,177;23,64265
 627,02; 9261,795;  335,256;38401,416;23,45006
 627,60; 9198,359;  309,331;38247,745;23,43015
 628,18; 9094,536;  300,795;38407,398;23,07669
 628,76; 9064,623;  310,488;38347,407;23,01484
 629,33; 9012,380;  323,334;38402,917;22,81812
 629,91; 8926,746;  314,718;38329,260;22,65456
 630,49; 8908,739;  344,488;38490,667;22,45114
 631,06; 8887,790;  329,411;38713,378;22,29676
 631,64; 8759,572;  330,488;38659,022;21,99167
 632,22; 8677,310;  289,335;38498,083;21,95302
 632,79; 8717,881;  314,489;38859,231;21,80166
 633,37; 8671,866;  297,563;38933,633;21,67483
 633,95; 8598,646;  304,873;39003,600;21,43164
 634,52; 8562,550;  282,103;39130,617;21,31471
 635,10; 8544,622;  293,872;39129,679;21,24521
 635,68; 8523,321;  298,643;39388,902;21,04022
 636,25; 8469,130;  287,567;39270,081;20,98778
 636,83; 8424,008;  278,027;39558,253;20,73812
 637,41; 8391,064;  282,258;39529,959;20,66059
 637,98; 8368,315;  311,182;39727,598;20,44106
 638,56; 8337,653;  313,182;39916,997;20,26186
 639,13; 8281,521;  288,334;39909,502;20,17403
 639,71; 8297,307;  304,950;40113,548;20,07696
 640,29; 8163,238;  256,796;39925,736;19,93107
 640,86; 8201,688;  264,949;40184,562;19,88180
 641,44; 8070,522;  279,949;40078,388;19,57507
 642,02; 8030,971;  299,488;40090,906;19,43003
 642,59; 8010,574;  274,949;40214,885;19,36815
 643,17; 7914,177;  281,334;40217,711;19,11251
 643,74; 7881,627;  280,180;40277,075;19,00509
 644,32; 7806,691;  297,872;40159,824;18,83706
 644,89; 7768,756;  294,641;40232,803;18,71422
 645,47; 7724,359;  303,641;40301,321;18,55287
 646,05; 7622,732;  290,411;40214,993;18,36543
 646,62; 7572,566;  289,641;40043,972;18,31983
 647,20; 7538,169;  289,718;40272,721;18,12883
 647,77; 7432,926;  265,487;40089,931;17,99759
 648,35; 7382,145;  256,026;40063,757;17,90134
 648,92; 7322,363;  298,949;40061,506;17,66339
 649,50; 7229,351;  255,026;40072,947;17,51554
 650,08; 7171,185;  261,410;39830,003;17,46278
 650,65; 7156,557;  262,333;40126,983;17,29408
 651,23; 7194,468;  243,564;40781,193;17,14680
 651,80; 7285,225;  258,179;41812,942;16,91033
 652,38; 7371,367;  261,872;42203,383;16,95098
 652,95; 7346,124;  233,256;42419,747;16,86053
 653,53; 7337,573;  276,564;42711,496;16,63962
 654,10; 7362,638;  289,718;42850,937;16,61823
 654,68; 7275,626;  250,641;42834,224;16,49693
 655,25; 7234,691;  264,872;42856,280;16,36438
 655,83; 7204,602;  245,179;43021,106;16,26948
 656,40; 7188,589;  284,795;43014,547;16,15688
 656,98; 7109,039;  253,179;42886,680;16,08092
 657,55; 7076,334;  261,410;42794,352;16,02270
 658,13; 6931,784;  252,641;42510,870;15,80554
 658,70; 6858,079;  269,102;42238,234;15,69958
 659,28; 6656,990;  260,640;41264,675;15,59932
 659,85; 6529,670;  256,948;40488,270;15,59164
 660,43; 6451,196;  275,948;40627,788;15,30351
 661,00; 6356,338;  262,486;40779,383;15,04027
 661,58; 6374,403;  249,794;41039,132;15,01522
 662,15; 6339,929;  239,333;41294,419;14,85954
 662,73; 6386,302;  299,948;41606,552;14,73458
 663,30; 6353,674;  268,563;41825,301;14,64290
 663,88; 6336,200;  270,948;42051,742;14,51684
 664,45; 6300,111;  255,486;42169,953;14,42133
 665,03; 6337,099;  264,717;42663,547;14,32205
 665,60; 6398,318;  312,102;43031,681;14,24690
 666,17; 6281,690;  271,255;43217,045;13,99540
 666,75; 6281,755;  261,025;43595,255;13,89370
 667,32; 6356,666;  289,948;43882,773;13,91678
 667,90; 6307,115;  266,101;44222,445;13,74321
 668,47; 6349,410;  294,640;44399,809;13,72803
 669,05; 6309,552;  269,486;44814,404;13,55950
 669,62; 6298,232;  245,178;44839,537;13,57359
 670,19; 6326,912;  254,794;45024,055;13,56314
 670,77; 6282,746;  265,793;45142,650;13,40770
 671,34; 6246,042;  268,793;45083,399;13,33772
 671,92; 6238,799;  253,947;45352,917;13,27048
 672,49; 6250,864;  269,947;45434,742;13,24243
 673,06; 6163,082;  224,024;45458,568;13,12947
 673,64; 6150,762;  255,947;45434,625;13,04778
 674,21; 6086,212;  237,255;45375,681;12,95782
 674,79; 6106,892;  262,255;45685,430;12,86708
 675,36; 6114,495;  276,947;45761,640;12,83409
 675,93; 5992,483;  253,332;45644,620;12,64373
 676,51; 6049,394;  281,870;45776,061;12,67749
 677,08; 6001,458;  268,101;45883,502;12,56891
 677,65; 5979,446;  263,947;45972,481;12,50423
 678,23; 5995,896;  268,485;46306,307;12,44066
 678,80; 5959,268;  257,101;46338,209;12,37420
 679,38; 5936,256;  241,639;46545,881;12,29826
 679,95; 5930,474;  267,485;46826,784;12,16296
 680,52; 5943,924;  250,639;47050,917;12,16507
 681,10; 6002,681;  270,331;47495,127;12,13843
 681,67; 5995,515;  272,562;47798,953;12,04163
 682,24; 5940,887;  236,254;47846,856;11,98185
 682,82; 5964,721;  250,716;48419,374;11,86250
 683,39; 5997,247;  279,331;48796,122;11,78544
 683,96; 6018,851;  243,869;49050,333;11,83241
 684,54; 6004,838;  237,408;49433,774;11,72329
 685,11; 6079,134;  268,254;49718,215;11,75103
 685,68; 6056,122;  255,023;50291,117;11,59383
 686,25; 6016,648;  242,254;50335,020;11,52740
 686,83; 6048,713;  243,715;50522,692;11,54558
 687,40; 6052,470;  228,023;50831,517;11,50997
 687,97; 6106,150;  276,331;51254,728;11,43586
 688,55; 6006,907;  237,869;51314,476;11,29487
 689,12; 6018,741;  225,254;51619,687;11,27260
 689,69; 6039,729;  232,023;51565,205;11,31375
 690,26; 5981,947;  242,869;51710,876;11,15077
 690,84; 6018,627;  241,946;51886,164;11,18553
 691,41; 6024,154;  250,638;51992,912;11,15822
 691,98; 5995,834;  256,561;52263,276;11,03564
 692,56; 6019,360;  235,253;52323,564;11,10442
 693,13; 6021,809;  294,869;52434,543;10,98384
 693,70; 6000,413;  274,176;52635,061;10,93610
 694,27; 5921,862;  250,715;52732,887;10,80585
 694,84; 5962,311;  243,561;52812,020;10,87867
 695,42; 5964,376;  284,023;52904,307;10,79499
 695,99; 5914,595;  250,099;53163,364;10,70525
 696,56; 5852,429;  243,099;52917,189;10,64912
 697,13; 5921,109;  264,022;53517,323;10,62298
 697,71; 5879,866;  219,638;53425,610;10,63833
 698,28; 5911,931;  251,253;53845,820;10,56204
 698,85; 5865,149;  218,330;53828,107;10,53319
 699,42; 5864,368;  225,715;53963,625;10,49288
 699,99; 5883,202;  265,253;54026,143;10,44988
 700,57; 5877,036;  265,868;54102,815;10,42252
 701,14; 5855,331;  245,176;54274,718;10,38350
 701,71; 5870,242;  249,330;54471,236;10,36650
 702,28; 5829,307;  256,407;54548,600;10,26464
 702,85; 5828,679;  258,484;54541,733;10,26135
 703,43; 5903,898;  273,714;54770,713;10,33118
 704,00; 5868,501;  279,483;55057,154;10,20309
 704,57; 5859,412;  259,791;55058,441;10,21854
 705,14; 5894,477;  288,330;55471,882;10,15909
 705,71; 5875,311;  304,483;55285,169;10,13233
 706,28; 5830,145;  265,714;55104,226;10,14694
 706,86; 5846,440;  295,252;55534,820;10,04930
 707,43; 5870,966;  310,022;55383,723;10,09728
 708,00; 5817,723;  290,252;55346,395;10,03970
 708,57; 5776,403;  268,098;55235,913;10,02096
 709,14; 5818,930;  293,791;55411,815;10,02420
 709,71; 5818,379;  276,560;55532,718;10,02932
 710,28; 5816,367;  279,637;55805,621; 9,97142
 710,86; 5811,585;  291,175;55970,600; 9,91463
 711,43; 5891,266;  290,406;55888,118;10,07390
 712,00; 5823,177;  274,637;55957,174; 9,96460
 712,57; 5859,549;  275,791;56137,308; 9,99572
 713,14; 5880,691;  262,252;56208,749;10,04252
 713,71; 5857,063;  270,021;56201,882; 9,98901
 714,28; 5889,512;  257,560;56236,785;10,06079
 714,85; 5853,731;  242,790;55991,303;10,06474
 715,42; 5829,026;  253,098;56180,205; 9,96999
 716,00; 5960,168;  284,329;56225,416;10,14610
 716,57; 5859,156;  247,636;56417,087; 9,99034
 717,14; 5879,682;  228,329;56269,682;10,08426
 717,71; 5845,593;  227,636;56335,508;10,01278
 718,28; 5889,427;  255,405;56488,026;10,01913
 718,85; 5883,876;  227,252;56446,544;10,06171
 719,42; 5947,480;  251,790;56574,600;10,11258
 719,99; 5838,006;  222,405;56358,041;10,00363
 720,56; 5925,532;  244,328;56784,098;10,04816
 721,13; 5912,597;  243,867;56791,000;10,02479
 721,70; 5924,046;  235,405;56697,057;10,07523
 722,27; 5932,496;  254,867;56687,267;10,06094
 722,84; 5979,714;  280,867;56820,324;10,07942
 723,41; 5922,317;  234,251;56890,611;10,03959
 723,98; 5946,767;  241,328;57073,359;10,03912
 724,55; 5989,985;  262,328;57088,108;10,07933
 725,12; 5946,127;  207,636;56945,242;10,11409
 725,69; 5979,961;  237,020;57245,298;10,07387
 726,27; 5978,795;  233,020;57271,047;10,07359
 726,84; 6030,475;  240,636;57624,565;10,08965
 727,41; 6018,386;  251,251;57589,621;10,05807
 727,98; 6065,066;  263,020;57923,216;10,06248
 728,55; 6025,208;  283,020;57835,657; 9,97728
 729,12; 6071,426;  230,328;57945,098;10,12063
 729,69; 6141,337;  268,559;58066,616;10,16086
 730,26; 6120,787;  275,251;58355,826;10,06453
 730,82; 6150,928;  245,712;58148,806;10,19845
 731,39; 6126,454;  244,097;58373,478;10,11942
 731,96; 6155,750;  238,866;58516,303;10,15296
 732,53; 6228,507;  269,251;58742,898;10,19135
 733,10; 6259,649;  270,558;58825,955;10,22808
 733,67; 6274,252;  277,097;59177,088;10,18193
 734,24; 6249,855;  258,020;58721,067;10,24893
 734,81; 6302,997;  285,097;58925,509;10,26238
 735,38; 6278,908;  263,097;58723,334;10,29043
 735,95; 6283,819;  264,789;58613,237;10,31566
 736,52; 6314,960;  280,096;58822,985;10,30845
 737,09; 6283,794;  276,635;58394,965;10,33608
 737,66; 6306,782;  316,712;58646,406;10,26933
 738,23; 6288,693;  248,866;58650,309;10,34191
 738,80; 6390,219;  294,635;58915,904;10,39825
 739,37; 6432,899;  293,866;59062,883;10,44604
 739,94; 6427,810;  277,865;59129,863;10,44985
 740,51; 6516,644;  326,250;59178,611;10,51851
 741,07; 6449,324;  267,865;59139,360;10,49992
 741,64; 6491,389;  288,404;59329,263;10,50626
 742,21; 6542,069;  274,096;59443,781;10,59322
 742,78; 6490,211;  246,327;59094,991;10,61007
 743,35; 6553,583;  261,634;59433,124;10,63341
 743,92; 6581,109;  301,942;59601,950;10,58881
 744,49; 6595,174;  279,250;59429,545;10,67776
 745,06; 6592,777;  268,250;59462,986;10,68427
 745,63; 6600,304;  252,865;59424,581;10,72715
 746,19; 6624,907;  258,942;59418,714;10,76063
 746,76; 6638,895;  272,557;59542,078;10,74133
 747,33; 6686,190;  253,865;59456,827;10,86487
 747,90; 6739,716;  273,173;59651,499;10,89041
 748,47; 6739,243;  286,096;59525,247;10,89338
 749,04; 6755,923;  282,942;59625,458;10,90783
 749,61; 6788,295;  291,480;59468,976;10,97852
 750,17; 6783,514;  278,634;59581,263;10,96896
 750,74; 6823,425;  284,557;59467,704;11,04853
 751,31; 6798,489;  257,634;59390,068;11,06137
 751,88; 6776,554;  244,788;59226,047;11,07431
 752,45; 6831,619;  272,480;59405,104;11,09225
 753,02; 6868,684;  267,557;59205,314;11,20017
 753,58; 6895,056;  256,403;59122,755;11,27750
 754,15; 6915,967;  268,326;59189,504;11,28226
 754,72; 6959,262;  247,172;59014,637;11,42144
 755,29; 6874,789;  243,634;58905,694;11,30399
 755,86; 6954,161;  261,480;58876,212;11,41809
 756,42; 6985,534;  268,710;58750,653;11,48529
 756,99; 7015,983;  222,864;58846,863;11,58761
 757,56; 7015,355;  245,787;58790,458;11,56308
 758,13; 7030,189;  201,480;58545,361;11,70424
 758,70; 7084,485;  227,326;58772,186;11,71266
 759,26; 7131,703;  219,787;58855,627;11,78787
 759,83; 7162,460;  217,249;58988,761;11,81731
 760,40; 7176,064;  215,556;58826,202;11,87584
 760,97; 7167,667;  191,941;58879,796;11,88615
 761,53; 7191,885;  167,787;58425,084;12,05703
 762,10; 7172,489;  188,864;58423,448;11,99223
 762,67; 7254,400;  215,556;58351,197;12,10762
 763,24; 7212,772;  171,864;57767,253;12,22478
 763,80; 7286,914;  215,941;58088,848;12,21811
 764,37; 7287,055;  221,633;58054,058;12,21706
 764,94; 7265,351;  202,479;57578,653;12,30976
 765,50; 7288,339;  200,941;57513,094;12,36631
 766,07; 7314,865;  250,941;57612,381;12,31476
 766,64; 7260,776;  222,402;57285,438;12,33438
 767,21; 7307,994;  218,479;57147,879;12,45317
 767,77; 7311,828;  245,017;57066,397;12,43689
 768,34; 7334,662;  254,633;57069,684;12,46154
 768,91; 7384,804;  249,171;56848,048;12,60738
 769,47; 7414,561;  242,094;56918,720;12,65507
 770,04; 7392,010;  264,094;56714,392;12,62689
 770,61; 7423,537;  238,556;56494,679;12,77191
 771,18; 7421,601;  229,017;56359,889;12,81395
 771,74; 7459,051;  251,786;56535,561;12,80523
 772,31; 7448,423;  254,632;56343,310;12,82575
 772,88; 7469,949;  219,555;56090,212;12,97711
 773,44; 7485,014;  231,325;55928,038;13,02355
 774,01; 7541,310;  242,017;56069,710;13,07468
 774,58; 7489,913;  224,786;55530,920;13,13620
 775,14; 7563,824;  214,171;55797,361;13,22280
 775,71; 7564,658;  233,863;55588,110;13,24342
 776,27; 7664,107;  273,632;55554,397;13,36898
 776,84; 7712,095;  278,171;55555,530;13,44841
 777,41; 7654,698;  255,324;55365,587;13,42649
 777,97; 7660,378;  248,324;55056,105;13,52373
 778,54; 7706,366;  248,632;54984,930;13,62484
 779,11; 7764,354;  258,170;55127,525;13,68010
 779,67; 7760,495;  230,093;54995,659;13,75025
 780,24; 7820,022;  253,863;54725,946;13,88998
 780,80; 7799,163;  263,401;54791,233;13,82003
 781,37; 7808,767;  252,939;54738,366;13,86761
 781,94; 7816,139;  254,862;54609,423;13,91103
 782,50; 7868,511;  256,170;54425,941;14,05275
 783,07; 7869,807;  272,401;54443,382;14,02486
 783,63; 7856,487;  230,247;54203,900;14,12956
 784,20; 7945,321;  255,478;54131,725;14,27316
 784,77; 7922,309;  249,401;53909,782;14,29902
 785,33; 7920,758;  226,170;53752,992;14,37520
 785,90; 7962,592;  246,554;53709,741;14,43243
 786,46; 7987,272;  265,939;53596,567;14,47823
 787,03; 8001,183;  237,016;53392,238;14,60659
 787,59; 8014,094;  245,708;53256,372;14,65438
 788,16; 8058,390;  241,785;53273,120;14,73960
 788,73; 8043,147;  245,400;53157,715;14,73711
 789,29; 8005,288;  241,631;52693,310;14,80154
 789,86; 8085,892;  246,016;52655,367;14,95893
 790,42; 8140,187;  255,093;52516,808;15,08771
 790,99; 8098,252;  254,246;52100,479;15,12936
 791,55; 8103,701;  236,016;52082,382;15,17500
 792,12; 8163,766;  259,092;52155,823;15,23154
 792,68; 8135,523;  239,939;51808,341;15,31090
 793,25; 8123,049;  247,015;51550,551;15,35183
 793,81; 8169,806;  277,400;51208,915;15,49611
 794,38; 8078,794;  221,708;50908,587;15,50122
 794,94; 8195,936;  227,323;50764,721;15,76775
 795,51; 8172,462;  243,708;50542,854;15,76320
 796,07; 8087,681;  253,015;50333,987;15,64400
 796,64; 8204,053;  272,477;50487,890;15,79510
 797,20; 8163,502;  240,938;49802,792;15,98521
 797,77; 8153,336;  231,246;49591,310;16,04959
 798,33; 8160,863;  230,861;49426,521;16,11931
 798,90; 8189,697;  267,554;49308,500;16,15414
