
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  237,141;  186,097;  382,635;25,97146
 200,94;  278,589;  223,637;  421,823;27,72759
 201,54;  251,506;  202,328;  428,459;21,74738
 202,14;  289,452;  211,635;  474,923;29,55595
 202,74;  266,016;  204,328;  476,128;22,69613
 203,34;  252,727;  195,558;  479,311;20,14734
 203,94;  231,408;  163,635;  500,548;20,11582
 204,54;  302,089;  228,869;  592,022;20,16248
 205,14;  279,041;  199,405;  597,661;19,99621
 205,74;  328,975;  218,481;  690,215;23,42299
 206,34;  296,906;  197,405;  690,439;20,18138
 206,94;  307,054;  203,328;  773,362;18,19644
 207,54;  283,719;  180,251;  804,961;16,56254
 208,14;  319,409;  195,097;  861,786;18,64616
 208,74;  330,931;  194,559;  953,337;17,97260
 209,34;  336,143;  193,636; 1030,265;17,03345
 209,94;  373,605;  202,328; 1148,580;18,10055
 210,54;  376,201;  198,866; 1237,375;17,07591
 211,14;  384,007;  209,174; 1365,714;15,11689
 211,73;  415,524;  201,175; 1462,293;16,99680
 212,33;  439,136;  218,791; 1597,159;15,98598
 212,93;  428,487;  196,636; 1668,394;15,75336
 213,53;  399,307;  181,790; 1767,846;13,71433
 214,13;  442,968;  176,403; 1856,152;15,86933
 214,73;  426,914;  178,481; 1880,384;14,59733
 215,33;  415,759;  156,405; 1915,118;14,74679
 215,93;  454,113;  188,327; 2037,402;14,37397
 216,53;  409,488;  142,559; 2075,324;13,81073
 217,13;  475,406;  210,866; 2307,296;12,61859
 217,73;  479,326;  181,250; 2505,729;12,82333
 218,33;  469,103;  162,403; 2685,388;12,15622
 218,93;  511,315;  172,632; 2992,680;12,00983
 219,53;  560,248;  174,942; 3296,897;12,34182
 220,13;  558,646;  151,557; 3577,759;11,88164
 220,73;  621,664;  167,405; 3938,368;12,04623
 221,32;  663,162;  178,251; 4361,644;11,59132
 221,92;  723,271;  192,249; 4765,641;11,61111
 222,52;  770,667;  172,558; 5220,516;11,84853
 223,12;  829,255;  167,481; 5680,122;12,00468
 223,72;  891,323;  185,019; 6134,170;11,87235
 224,32;  955,100;  176,865; 6553,184;12,20508
 224,92;  979,681;  175,404; 6818,083;12,10773
 225,52; 1068,506;  188,020; 7246,795;12,47364
 226,12; 1105,551;  182,327; 7519,659;12,58256
 226,72; 1135,527;  155,174; 7864,594;12,71631
 227,31; 1200,801;  151,251; 8241,262;12,97341
 227,91; 1301,842;  174,405; 8608,273;13,36797
 228,51; 1358,314;  177,790; 9061,833;13,28813
 229,11; 1450,109;  166,020; 9428,961;13,86265
 229,71; 1523,924;  168,175; 9795,860;14,08178
 230,31; 1597,541;  163,326;10145,637;14,36756
 230,91; 1686,977;  163,483;10541,858;14,67951
 231,51; 1768,984;  147,173;10894,551;15,09029
 232,10; 1881,598;  152,172;11267,104;15,55948
 232,70; 1988,499;  167,484;11505,325;16,06139
 233,30; 2126,755;  192,789;11856,258;16,58140
 233,90; 2208,798;  163,789;12037,003;17,22372
 234,50; 2288,352;  175,558;12250,655;17,49712
 235,10; 2406,374;  157,404;12347,468;18,44921
 235,70; 2522,218;  192,020;12458,020;18,99721
 236,29; 2622,086;  182,251;12486,574;19,82908
 236,89; 2651,156;  165,022;12367,077;20,37471
 237,49; 2778,688;  177,173;12382,301;21,31493
 238,09; 2828,906;  176,789;12207,055;22,04537
 238,69; 2907,845;  193,099;12025,720;22,94290
 239,29; 2917,181;  168,328;11806,275;23,61974
 239,89; 2933,036;  178,791;11452,563;24,43055
 240,48; 2897,718;  173,635;11111,338;24,90544
 241,08; 2881,789;  163,097;10762,261;25,65006
 241,68; 2907,520;  198,558;10511,432;26,26777
 242,28; 2865,337;  162,404;10160,933;27,03330
 242,88; 2851,190;  190,480; 9825,661;27,61453
 243,48; 2830,620;  192,250; 9558,253;28,16965
 244,07; 2811,961;  186,482; 9286,172;28,85241
 244,67; 2814,391;  188,943; 9134,113;29,35045
 245,27; 2746,601;  182,329; 8936,369;29,29245
 245,87; 2746,235;  184,096; 8853,728;29,55303
 246,47; 2742,635;  172,329; 8804,009;29,77759
 247,06; 2729,087;  169,097; 8795,610;29,67584
 247,66; 2738,913;  170,943; 8817,762;29,69844
 248,26; 2779,805;  208,559; 8992,584;29,27184
 248,86; 2797,079;  189,559; 9141,797;29,12702
 249,46; 2792,070;  150,789; 9313,349;28,82689
 250,05; 2869,659;  191,405; 9693,550;28,18578
 250,65; 2879,723;  158,636;10006,744;27,63055
 251,25; 2959,362;  179,713;10412,907;27,16307
 251,85; 3040,292;  182,329;11056,103;26,28308
 252,44; 3066,051;  147,251;11624,928;25,43023
 253,04; 3231,741;  180,559;12334,676;25,10410
 253,64; 3221,366;  144,175;12999,837;23,93646
 254,24; 3420,591;  186,559;13928,194;23,53455
 254,84; 3464,224;  175,712;14774,119;22,52651
 255,43; 3617,050;  178,713;15718,690;22,12576
 256,03; 3688,493;  163,329;16666,213;21,36090
 256,63; 3766,968;  176,868;17718,668;20,46597
 257,23; 3804,736;  165,098;18500,507;19,85032
 257,82; 3870,702;  177,022;19474,686;19,14055
 258,42; 3803,450;  132,484;20270,264;18,22925
 259,02; 3896,810;  174,636;21174,808;17,72449
 259,62; 3874,093;  159,792;21804,596;17,16024
 260,21; 3808,914;  177,328;22295,978;16,41866
 260,81; 3745,877;  170,481;22823,178;15,78353
 261,41; 3661,934;  166,176;23209,931;15,17009
 262,01; 3629,473;  195,023;23642,910;14,64716
 262,60; 3506,582;  161,483;23968,584;14,05085
 263,20; 3429,362;  164,944;24178,655;13,59398
 263,80; 3348,080;  182,562;24384,042;13,07985
 264,40; 3215,967;  145,484;24473,227;12,62132
 264,99; 3150,260;  179,331;24635,359;12,14805
 265,59; 3052,605;  164,255;24795,929;11,72616
 266,19; 2995,917;  164,638;24886,859;11,45236
 266,78; 2967,377;  198,716;25019,817;11,15446
 267,38; 2848,577;  172,332;25091,828;10,73957
 267,98; 2816,128;  158,331;25004,990;10,69680
 268,58; 2756,235;  177,562;25077,419;10,35618
 269,17; 2671,415;  165,332;25112,785;10,04545
 269,77; 2646,620;  182,945;24923,644; 9,95799
 270,37; 2587,868;  150,485;24758,337; 9,90490
 270,96; 2578,685;  204,253;24703,174; 9,69198
 271,56; 2524,780;  167,868;24397,106; 9,72755
 272,16; 2502,439;  169,176;24154,837; 9,72774
 272,75; 2493,515;  166,561;24041,291; 9,74652
 273,35; 2474,829;  173,099;24093,138; 9,62260
 273,95; 2489,737;  175,176;23998,878; 9,71537
 274,54; 2481,881;  155,251;24001,451; 9,75682
 275,14; 2572,794;  180,253;24296,492; 9,92087
 275,74; 2554,644;  144,022;24387,065; 9,94356
 276,33; 2649,108;  190,099;24762,723;10,00711
 276,93; 2744,469;  175,943;24987,120;10,35229
 277,53; 2814,538;  174,867;25496,469;10,42458
 278,12; 2889,641;  157,252;26003,751;10,57160
 278,72; 3042,010;  194,867;26636,274;10,76774
 279,32; 3149,788;  165,713;27171,463;11,04978
 279,91; 3264,201;  163,021;27905,256;11,17855
 280,51; 3405,350;  173,251;28428,361;11,43899
 281,11; 3594,321;  174,098;29118,155;11,81667
 281,70; 3694,818;  153,098;29568,424;12,04039
 282,30; 3898,934;  159,098;30230,644;12,43646
 282,90; 3992,960;  169,945;30561,185;12,57933
 283,49; 4230,589;  186,099;31199,186;13,04124
 284,09; 4418,033;  190,714;31628,304;13,44670
 284,69; 4554,362;  189,175;32037,341;13,70624
 285,28; 4742,734;  191,867;32500,794;14,08548
 285,88; 4951,850;  199,022;32695,762;14,62555
 286,47; 5069,738;  175,329;32693,137;15,05147
 287,07; 5324,951;  203,944;32809,646;15,70586
 287,67; 5490,236;  190,789;32982,022;16,16117
 288,26; 5676,849;  169,559;32869,266;16,84202
 288,86; 5902,391;  172,175;32963,147;17,47498
 289,46; 6193,799;  170,636;33023,814;18,33358
 290,05; 6475,294;  162,251;33047,628;19,19711
 290,65; 6807,542;  175,252;33285,329;20,03103
 291,24; 7124,805;  189,559;33411,430;20,87554
 291,84; 7467,583;  182,406;33467,438;21,88725
 292,44; 7758,354;  176,327;33666,984;22,63923
 293,03; 8181,634;  230,636;33835,995;23,65991
 293,63; 8451,618;  170,022;33925,161;24,53433
 294,22; 8810,030;  194,175;34192,898;25,34170
 294,82; 9097,778;  181,561;34111,735;26,27813
 295,41; 9259,895;  153,944;33869,501;27,00816
 296,01; 9571,501;  217,176;33826,800;27,83228
 296,61; 9701,104;  179,559;33699,024;28,40602
 297,20; 9793,183;  182,638;33244,688;29,06821
 297,80; 9996,557;  187,635;33052,862;29,84590
 298,39;10079,062;  163,868;32744,796;30,43251
 298,99;10222,257;  175,638;32519,890;31,06153
 299,58;10328,477;  186,558;32371,911;31,51098
 300,18;10387,986;  207,097;32078,314;31,94383
 300,78;10463,930;  169,405;31723,868;32,62463
 301,37;10624,715;  186,639;31725,967;33,09543
 301,97;10726,149;  182,021;31752,405;33,39880
 302,56;10813,704;  166,099;31633,889;33,83652
 303,16;10875,485;  155,099;31597,477;34,09534
 303,75;11007,903;  174,405;31569,005;34,50752
 304,35;11173,940;  163,635;31819,100;34,78169
 304,94;11279,807;  180,098;31793,374;35,11091
 305,54;11415,700;  203,636;31684,952;35,61498
 306,13;11348,477;  149,173;31607,401;35,60056
 306,73;11353,072;  165,404;31473,524;35,73408
 307,33;11477,142;  185,020;31361,055;36,22052
 307,92;11530,283;  169,944;31395,096;36,38201
 308,52;11753,486;  165,099;31890,100;36,52762
 309,11;11977,109;  172,638;32427,632;36,59734
 309,71;12093,951;  155,177;32681,960;36,70444
 310,30;12279,899;  157,098;32836,795;37,09582
 310,90;12462,361;  179,329;33162,180;37,24066
 311,49;12552,251;  182,559;33344,317;37,30107
 312,09;12619,404;  142,636;33547,722;37,34991
 312,68;12869,691;  201,790;33927,769;37,56126
 313,28;12909,976;  152,559;33956,788;37,73911
 313,87;12950,456;  150,482;34176,314;37,61840
 314,47;13144,277;  167,253;34398,507;37,90987
 315,06;13150,214;  148,405;34567,733;37,77473
 315,66;13236,635;  158,943;34854,645;37,69254
 316,25;13235,287;  140,406;34689,418;37,90233
 316,85;13271,489;  139,559;34777,975;37,91146
 317,44;13324,894;  158,561;34947,829;37,84596
 318,04;13261,994;  148,945;34913,363;37,71974
 318,63;13234,166;  148,712;34929,575;37,62257
 319,22;13264,304;  174,253;35197,076;37,37577
 319,82;13252,940;  176,483;35096,106;37,44730
 320,41;13208,380;  161,945;35099,992;37,34163
 321,01;13251,534;  171,020;35141,349;37,40461
 321,60;13182,674;  166,714;35251,383;37,09871
 322,20;13053,787;  161,405;35121,065;36,87788
 322,79;13077,308;  191,790;35166,860;36,84201
 323,39;13062,590;  168,250;35279,984;36,72374
 323,98;12946,547;  153,251;35282,413;36,41788
 324,58;12812,656;  157,176;35187,689;36,12702
 325,17;12762,116;  167,637;35145,514;36,00698
 325,76;12667,892;  182,867;34943,934;35,91669
 326,36;12436,021;  147,174;34505,813;35,76640
 326,95;12356,442;  174,406;34216,453;35,78526
 327,55;12122,222;  161,560;33888,496;35,46323
 328,14;11895,778;  160,558;33455,672;35,24607
 328,74;11723,559;  193,637;33098,303;35,04039
 329,33;11553,227;  182,328;32807,741;34,85289
 329,92;11288,920;  159,869;32210,755;34,72307
 330,52;10974,025;  177,097;31505,485;34,46372
 331,11;10842,537;  174,790;31212,280;34,37052
 331,71;10499,124;  171,560;30432,102;34,12882
 332,30;10270,115;  186,406;30077,143;33,73523
 332,89;10177,040;  194,867;29511,339;34,04971
 333,49; 9811,229;  191,483;28964,734;33,43295
 334,08; 9562,974;  176,252;28472,291;33,17327
 334,68; 9383,871;  178,944;28023,751;33,05797
 335,27; 9204,664;  189,097;27739,620;32,72376
 335,86; 9050,383;  198,252;27392,433;32,55156
 336,46; 8885,321;  178,404;27143,820;32,28920
 337,05; 8750,965;  173,175;26956,025;32,02717
 337,65; 8594,427;  154,252;26747,263;31,73832
 338,24; 8533,111;  213,636;26704,877;31,40462
 338,83; 8408,290;  192,482;26645,103;31,05858
 339,43; 8350,791;  167,791;26542,617;31,02580
 340,02; 8250,596;  173,945;26436,655;30,75330
 340,61; 8191,428;  160,482;26511,836;30,47641
 341,21; 8147,252;  202,099;26614,149;30,08155
 341,80; 8049,709;  167,483;26464,883;29,97341
 342,40; 7999,204;  184,866;26529,250;29,66225
 342,99; 7988,347;  176,482;26685,878;29,46829
 343,58; 7958,612;  171,251;26786,510;29,25901
 344,18; 7918,756;  187,789;26883,705;28,95936
 344,77; 7891,391;  173,791;27228,350;28,52606
 345,36; 7901,750;  152,944;27547,530;28,28590
 345,96; 7975,184;  186,790;27898,073;28,10550
 346,55; 7929,940;  159,250;28039,876;27,87129
 347,14; 7935,793;  148,712;28352,017;27,61053
 347,74; 7986,750;  134,941;28802,237;27,38943
 348,33; 8103,316;  176,788;29445,868;27,08157
 348,92; 8176,188;  182,864;30050,130;26,76283
 349,52; 8152,320;  153,249;30534,317;26,32913
 350,11; 8214,785;  164,330;30849,386;26,23575
 350,70; 8183,300;  157,636;30870,762;26,13106
 351,29; 7997,189;  151,793;30630,485;25,74059
 351,89; 7952,168;  176,946;30644,581;25,51961
 352,48; 7822,865;  148,098;30744,072;25,08424
 353,07; 7737,689;  171,481;30661,308;24,81552
 353,67; 7679,196;  187,941;30661,298;24,58297
 354,26; 7515,041;  177,943;30285,990;24,36923
 354,85; 7410,079;  180,097;30287,588;24,01390
 355,45; 7296,762;  150,483;30048,817;23,90193
 356,04; 7211,141;  171,712;29992,195;23,60602
 356,63; 7089,715;  194,637;29722,345;23,35122
 357,22; 6900,509;  182,254;29642,724;22,80430
 357,82; 6820,138;  179,254;29568,586;22,59624
 358,41; 6746,525;  183,944;29398,069;22,46373
 359,00; 6591,577;  171,253;29186,052;22,12776
 359,60; 6509,786;  179,559;29089,288;21,89653
 360,19; 6399,968;  167,250;28900,900;21,69136
 360,78; 6332,547;  182,868;28752,546;21,52520
 361,37; 6216,615;  175,637;28566,902;21,27759
 361,97; 6157,475;  177,175;28530,155;21,09232
 362,56; 6014,469;  174,560;28176,133;20,85565
 363,15; 5933,855;  188,252;27971,246;20,68029
 363,74; 5751,824;  173,022;27662,683;20,29418
 364,34; 5630,723;  206,022;27333,877;19,99679
 364,93; 5454,291;  157,484;26881,684;19,82027
 365,52; 5356,845;  145,329;26525,510;19,75542
 366,11; 5252,210;  169,791;26163,872;19,55222
 366,71; 5095,842;  156,791;25776,076;19,27864
 367,30; 4953,024;  165,790;25473,044;18,91645
 367,89; 4936,917;  201,328;25232,258;18,91895
 368,48; 4820,729;  179,561;24906,241;18,76988
 369,07; 4695,993;  181,713;24451,608;18,60033
 369,67; 4570,420;  185,253;24105,611;18,33236
 370,26; 4449,821;  173,867;23873,858;18,04201
 370,85; 4419,828;  174,252;23550,537;18,16189
 371,44; 4292,911;  171,867;23370,237;17,76437
 372,03; 4205,586;  156,637;23193,697;17,57581
 372,63; 4153,758;  153,483;22877,551;17,60369
 373,22; 4054,652;  163,713;22601,975;17,34064
 373,81; 3941,349;  151,098;22258,948;17,14437
 374,40; 3904,256;  157,866;21988,723;17,16099
 374,99; 3812,462;  160,945;21684,224;16,96543
 375,59; 3767,266;  159,635;21418,913;16,96968
 376,18; 3725,616;  193,021;21403,678;16,65481
 376,77; 3656,346;  175,021;21085,997;16,64832
 377,36; 3634,392;  193,098;21072,078;16,48210
 377,95; 3555,286;  179,791;20770,557;16,39325
 378,55; 3507,226;  157,790;20539,965;16,43317
 379,14; 3484,837;  164,637;20564,566;16,27555
 379,73; 3449,114;  170,483;20364,577;16,23559
 380,32; 3460,723;  182,867;20445,975;16,17647
 380,91; 3378,685;  165,330;20277,027;15,97754
 381,50; 3402,922;  181,637;20290,182;16,01948
 382,10; 3366,492;  159,406;20190,898;16,01022
 382,69; 3390,093;  155,867;20114,568;16,20459
 383,28; 3382,844;  188,560;20055,244;16,07859
 383,87; 3309,425;  162,483;19910,528;15,93546
 384,46; 3312,983;  171,330;19836,502;15,97572
 385,05; 3341,520;  193,637;19833,439;16,02808
 385,64; 3307,748;  161,022;19814,872;16,01074
 386,24; 3284,462;  152,869;19756,098;15,97488
 386,83; 3336,370;  186,100;19744,215;16,10723
 387,42; 3358,038;  190,791;19875,815;16,08963
 388,01; 3389,200;  179,178;20018,150;16,18039
 388,60; 3421,691;  176,792;20248,923;16,16619
 389,19; 3459,247;  154,948;20518,679;16,22639
 389,78; 3478,321;  164,025;20750,651;16,09927
 390,37; 3616,621;  214,023;21186,993;16,22373
 390,96; 3671,189;  178,869;21368,206;16,48150
 391,56; 3664,764;  167,794;21459,411;16,42416
 392,15; 3756,259;  162,409;21772,680;16,63028
 392,74; 3773,020;  146,796;21948,826;16,63251
 393,33; 3841,022;  160,256;22265,505;16,65110
 393,92; 3938,884;  189,258;22553,240;16,76636
 394,51; 3965,134;  156,641;22829,766;16,79739
 395,10; 4073,063;  185,414;23114,549;16,95506
 395,69; 4118,230;  170,491;23248,411;17,10613
 396,28; 4161,004;  189,338;23335,047;17,15940
 396,87; 4173,087;  194,724;23425,208;17,12561
 397,46; 4256,350;  190,495;23585,477;17,37917
 398,06; 4340,907;  193,035;23669,499;17,66822
 398,65; 4379,644;  179,116;23892,754;17,71355
 399,24; 4443,114;  198,885;23988,985;17,84031
 399,83; 4450,830;  178,276;23940,630;17,98035
 400,42; 4535,658;  206,819;24092,641;18,12305
 401,01; 4578,864;  178,902;24273,148;18,26146
 401,60; 4626,854;  192,679;24311,313;18,38485
 402,19; 4693,577;  205,069;24262,482;18,65748
 402,78; 4730,639;  220,079;24386,919;18,66426
 403,37; 4714,645;  191,857;24237,918;18,80885
 403,96; 4717,745;  198,098;24082,316;18,92315
 404,55; 4791,331;  217,956;23963,646;19,25981
 405,14; 4756,065;  193,043;23849,033;19,28907
 405,73; 4791,129;  217,671;23709,315;19,46845
 406,32; 4859,221;  206,526;23650,839;19,84573
 406,91; 4790,030;  210,305;23438,841;19,71595
 407,50; 4826,825;  205,002;23254,443;20,05178
 408,09; 4846,952;  180,775;23033,321;20,41863
 408,68; 4841,393;  195,469;22862,291;20,49658
 409,27; 4872,781;  181,543;22610,369;20,91611
 409,86; 4882,426;  200,459;22544,737;20,95376
 410,45; 5003,093;  221,452;22443,953;21,51711
 411,04; 5016,519;  237,138;22448,357;21,51787
 411,63; 5015,631;  220,591;22151,746;21,86405
 412,22; 5026,282;  214,430;21951,430;22,13669
 412,81; 5036,609;  231,119;21704,362;22,37897
 413,40; 5012,627;  243,270;21441,770;22,49856
 413,99; 4986,195;  264,040;21081,094;22,68407
 414,58; 4907,802;  218,885;20678,324;22,91811
 415,17; 4893,754;  213,504;20453,641;23,12361
 415,76; 4898,833;  211,661;20265,794;23,37260
 416,35; 4910,199;  202,582;20074,317;23,69001
 416,94; 4959,816;  227,660;20097,464;23,81582
 417,53; 5041,854;  216,196;20200,077;24,14775
 418,12; 5136,384;  202,580;20275,076;24,57992
 418,71; 5290,634;  227,423;20627,785;24,81922
 419,30; 5332,355;  222,272;20746,353;24,89799
 419,89; 5459,219;  215,887;20936,746;25,30461
 420,48; 5606,181;  237,500;21154,960;25,66603
 421,07; 5650,302;  223,807;21303,048;25,74331
 421,66; 5722,274;  202,883;21350,228;26,09969
 422,25; 5784,076;  215,649;21401,329;26,28392
 422,84; 5835,683;  237,110;21426,490;26,42160
 423,43; 5797,964;  219,265;21156,431;26,64496
 424,02; 5832,547;  235,495;20902,596;27,08194
 424,60; 5766,050;  202,184;20473,524;27,44696
 425,19; 5708,278;  225,647;20175,271;27,48237
 425,78; 5742,908;  240,186;20022,685;27,81611
 426,37; 5757,396;  231,338;19876,821;28,12890
 426,96; 5808,003;  230,723;19783,638;28,52403
 427,55; 5806,277;  219,644;19652,922;28,74777
 428,14; 5761,625;  199,181;19444,821;28,90236
 428,73; 5802,415;  223,337;19263,012;29,30238
 429,32; 5814,903;  235,569;19202,049;29,41681
 429,91; 5896,115;  249,875;19173,334;29,83725
 430,50; 5889,299;  233,797;19094,344;29,98588
 431,08; 5916,987;  250,181;18933,791;30,33036
 431,67; 5948,060;  286,872;18905,631;30,40583
 432,26; 5937,981;  296,102;18745,246;30,58071
 432,85; 5896,113;  317,487;18395,740;30,85821
 433,44; 5874,728;  312,255;18133,559;31,21250
 434,03; 5803,227;  342,022;17695,758;31,46991
 434,62; 5677,137;  310,101;17215,162;31,74810
 435,21; 5675,444;  324,333;16992,491;32,10379
 435,79; 5642,218;  309,330;16909,247;32,12599
 436,38; 5645,290;  310,098;16758,093;32,43673
 436,97; 5698,381;  303,867;16607,577;33,08765
 437,56; 5686,006;  308,941;16465,781;33,28042
 438,15; 5713,733;  281,634;16353,092;33,79966
 438,74; 5766,644;  298,403;16405,496;33,94927
 439,33; 5801,588;  270,711;16356,282;34,38409
 439,91; 5821,753;  236,479;16410,297;34,53281
 440,50; 5929,521;  281,940;16444,821;34,94167
 441,09; 5995,297;  277,400;16525,340;35,19152
 441,68; 6020,226;  268,783;16548,389;35,32913
 442,27; 6076,422;  251,784;16509,568;35,82676
 442,86; 6095,363;  225,473;16522,899;36,01728
 443,44; 6179,355;  238,474;16566,157;36,38533
 444,03; 6306,149;  276,165;16663,942;36,79562
 444,62; 6230,362;  243,934;16586,123;36,63174
 445,21; 6219,188;  252,935;16352,093;37,05941
 445,80; 6239,644;  274,241;16328,009;37,15890
 446,39; 6216,460;  267,549;16060,943;37,66708
 446,97; 6104,357;  231,777;15859,550;37,57784
 447,56; 6075,466;  244,006;15688,833;37,75672
 448,15; 6063,810;  247,008;15457,759;38,24139
 448,74; 5970,227;  263,008;15203,685;38,19920
 449,33; 5986,598;  248,776;15094,481;38,64971
 449,91; 5926,216;  254,928;14884,349;38,76632
 450,50; 5914,067;  236,390;14632,699;39,43842
 451,09; 5876,996;  256,313;14522,392;39,39893
 451,68; 5843,080;  277,004;14475,127;39,20290
 452,26; 5889,071;  263,157;14303,420;40,06986
 452,85; 5798,632;  255,004;14205,988;39,73647
 453,44; 5848,653;  259,540;14222,480;40,02820
 454,03; 5876,056;  235,926;14222,181;40,32623
 454,61; 5904,309;  233,540;14135,743;40,79044
 455,20; 6006,564;  268,000;14327,598;40,81599
 455,79; 5993,189;  265,310;14302,277;40,80568
 456,38; 6085,232;  270,768;14375,037;41,22485
 456,97; 6122,228;  247,461;14459,903;41,33538
 457,55; 6142,797;  258,460;14465,683;41,41792
 458,14; 6240,198;  278,461;14494,376;41,93706
 458,73; 6218,606;  266,075;14408,714;42,08925
 459,31; 6271,204;  297,766;14431,468;42,26379
 459,90; 6336,350;  292,844;14493,663;42,55745
 460,49; 6424,134;  307,613;14617,511;42,74329
 461,08; 6397,793;  260,227;14620,564;42,73971
 461,66; 6475,803;  269,074;14741,348;42,88703
 462,25; 6591,674;  274,765;14849,924;43,34024
 462,84; 6644,449;  305,611;14869,211;43,52521
 463,43; 6598,739;  225,532;14858,762;43,55297
 464,01; 6638,662;  279,839;14872,707;43,57487
 464,60; 6758,806;  298,840;14842,160;44,41878
 465,19; 6595,964;  251,377;14583,580;44,26805
 465,77; 6645,108;  260,222;14606,796;44,50460
 466,36; 6654,525;  279,763;14574,813;44,59419
 466,95; 6550,078;  265,378;14237,227;44,98116
 467,53; 6446,353;  272,683;13933,693;45,19190
 468,12; 6330,838;  290,914;13652,744;45,20282
 468,71; 6270,577;  276,146;13430,328;45,57053
 469,29; 6174,732;  252,144;13139,336;45,95717
 469,88; 6024,288;  266,682;12926,338;45,47996
 470,47; 6158,827;  320,834;12918,849;46,34058
 471,06; 6114,937;  276,142;12893,327;46,27653
 471,64; 6174,412;  281,373;12979,937;46,40713
 472,23; 6180,002;  258,832;13007,110;46,44683
 472,81; 6212,540;  250,218;13114,976;46,34616
 473,40; 6297,754;  267,986;13240,975;46,47940
 473,99; 6483,865;  325,986;13445,692;46,93611
 474,57; 6486,336;  254,986;13513,881;46,99751
 475,16; 6641,639;  283,448;13680,790;47,45860
 475,75; 6671,520;  295,985;13818,814;47,14646
 476,33; 6785,857;  299,676;13907,279;47,66586
 476,92; 6826,828;  296,909;13974,870;47,74044
 477,51; 6876,478;  286,599;14099,874;47,70685
 478,09; 6975,239;  291,061;14109,999;48,36969
 478,68; 6921,618;  288,830;14023,796;48,29126
 479,27; 6934,074;  315,215;14085,166;48,06742
 479,85; 6969,140;  281,368;13996,598;48,76164
 480,44; 7026,082;  273,522;14109,383;48,80477
 481,02; 7452,737;  282,521;15040,352;48,58584
 481,61; 8461,007;  309,060;16960,272;48,95708
 482,20; 9231,745;  303,136;18418,989;49,28616
 482,78; 9752,803;  327,291;19377,022;49,47845
 483,37;10088,137;  316,827;20002,822;49,63585
 483,95;10269,006;  356,750;20363,482;49,54460
 484,54;10408,736;  359,752;20595,702;49,65907
 485,13;10365,076;  329,671;20633,139;49,42705
 485,71;10287,697;  302,980;20348,881;49,80927
 486,30;10250,842;  341,672;20188,775;49,92754
 486,88;10127,257;  363,133;19891,302;50,00020
 487,47; 9813,749;  358,133;19249,214;50,05333
 488,05; 9421,477;  344,363;18461,434;50,10255
 488,64; 8868,232;  339,054;17309,615;50,25867
 489,23; 8070,362;  352,516;15703,760;50,27505
 489,81; 6724,580;  354,516;13150,773;49,78069
 490,40; 6266,697;  311,362;12205,489;50,06954
 490,98; 6164,657;  294,285;11953,332;50,35036
 491,57; 6120,583;  322,670;11732,563;50,81478
