
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5385,703;  322,670;11696,679;44,51406
 492,15; 5364,200;  314,284;11626,681;44,64055
 492,74; 5338,063;  303,671;11589,364;44,60862
 493,32; 5303,355;  323,746;11405,223;44,93633
 493,91; 5265,007;  305,899;11349,295;44,90564
 494,50; 5249,361;  311,051;11349,412;44,73771
 495,08; 5194,259;  304,359;11235,952;44,73181
 495,67; 5267,610;  308,438;11276,291;45,21552
 496,25; 5192,620;  267,591;11130,337;45,33871
 496,84; 5157,289;  273,130;11090,265;45,15206
 497,42; 5169,350;  262,283;11081,382;45,35560
 498,01; 5148,686;  305,745;11021,784;45,19339
 498,59; 5106,516;  249,744;10959,769;45,34790
 499,18; 5121,006;  256,822;10895,491;45,72174
 499,76; 5106,299;  280,821;10812,815;45,81733
 500,35; 5012,834;  273,281;10641,169;45,71377
 500,93; 4996,363;  269,283;10586,762;45,81623
 501,52; 4949,529;  269,129;10561,138;45,47606
 502,10; 4969,858;  269,281;10522,895;45,84312
 502,69; 4895,523;  257,664;10354,216;45,93507
 503,27; 4817,810;  241,974;10217,186;45,87206
 503,86; 4785,049;  252,357;10114,555;45,96026
 504,44; 4762,278;  248,126; 9977,524;46,39704
 505,03; 4625,599;  236,126; 9776,266;46,01057
 505,61; 4558,689;  234,587; 9670,473;45,82614
 506,19; 4548,022;  258,741; 9510,975;46,35941
 506,78; 4462,993;  232,201; 9342,308;46,44064
 507,36; 4381,548;  251,357; 9198,553;46,16185
 507,95; 4314,427;  249,200; 9012,486;46,38930
 508,53; 4260,378;  237,432; 8924,396;46,31014
 509,12; 4218,851;  251,893; 8795,088;46,43412
 509,70; 4149,491;  266,893; 8635,864;46,39278
 510,29; 4056,438;  269,046; 8478,690;46,13345
 510,87; 3995,891;  246,278; 8300,528;46,55446
 511,46; 3883,621;  238,893; 8133,519;46,16720
 512,04; 3865,965;  251,739; 8027,537;46,48046
 512,62; 3740,903;  261,201; 7826,255;45,99705
 513,21; 3665,887;  226,892; 7660,771;46,26110
 513,79; 3599,356;  247,505; 7539,352;45,96710
 514,38; 3505,460;  220,121; 7422,747;45,61307
 514,96; 3521,819;  269,198; 7272,221;46,44596
 515,54; 3417,652;  235,275; 7141,110;46,08243
 516,13; 3392,408;  245,890; 7050,707;46,23956
 516,71; 3319,675;  241,043; 6959,294;45,82490
 517,30; 3253,570;  229,503; 6837,273;45,76532
 517,88; 3214,762;  267,965; 6727,598;45,61865
 518,46; 3178,300;  242,042; 6618,405;46,04910
 519,05; 3177,196;  243,502; 6611,738;46,06760
 519,63; 3136,568;  246,657; 6519,242;46,07210
 520,22; 3109,052;  255,040; 6497,730;45,71767
 520,80; 3046,449;  248,117; 6421,821;45,32664
 521,38; 3059,657;  268,887; 6400,395;45,51523
 521,97; 2993,961;  242,808; 6313,231;45,32061
 522,55; 3021,230;  246,424; 6330,852;45,60505
 523,13; 3003,331;  245,115; 6330,274;45,32694
 523,72; 2999,800;  250,042; 6341,500;45,14122
 524,30; 3085,061;  267,038; 6426,183;45,75347
 524,89; 3051,050;  235,424; 6457,553;45,25182
 525,47; 3144,432;  260,884; 6580,669;45,62731
 526,05; 3132,816;  231,807; 6653,853;45,17266
 526,64; 3209,636;  261,729; 6791,024;45,14892
 527,22; 3270,214;  258,730; 6912,114;45,26244
 527,80; 3349,020;  288,268; 7069,509;45,13558
 528,39; 3343,763;  247,883; 7137,337;44,93650
 528,97; 3447,238;  246,498; 7315,159;45,28070
 529,55; 3545,049;  260,269; 7491,834;45,42281
 530,14; 3650,057;  273,113; 7702,184;45,45580
 530,72; 3701,904;  251,575; 7838,357;45,47816
 531,30; 3746,223;  240,036; 7989,199;45,24601
 531,89; 3808,274;  243,190; 8050,408;45,66395
 532,47; 3844,838;  285,882; 8190,645;45,02293
 533,05; 3855,123;  279,729; 8224,927;45,00069
 533,63; 3920,568;  283,036; 8315,978;45,28269
 534,22; 3878,529;  247,112; 8335,203;44,89832
 534,80; 3947,245;  282,496; 8383,421;45,23865
 535,38; 3997,812;  322,728; 8514,977;44,86050
 535,97; 3928,684;  267,574; 8442,864;44,78262
 536,55; 3977,809;  320,111; 8548,254;44,45350
 537,13; 3943,992;  322,421; 8519,376;44,18192
 537,71; 3982,365;  358,113; 8528,284;44,35955
 538,30; 3979,106;  391,112; 8628,489;43,55747
 538,88; 4001,705;  413,957; 8708,948;43,25198
 539,46; 4078,976;  468,419; 8881,888;42,91401
 540,05; 4143,859;  494,572; 9035,502;42,72704
 540,63; 4208,333;  539,957; 9221,694;42,25395
 541,21; 4269,281;  559,956; 9425,554;41,83953
 541,79; 4338,794;  613,880; 9464,225;42,08778
 542,38; 4392,770;  647,034; 9646,872;41,62003
 542,96; 4456,112;  650,879; 9875,132;41,25248
 543,54; 4550,973;  672,418;10064,358;41,29664
 544,12; 4577,973;  649,726;10209,816;41,09006
 544,70; 4632,343;  620,648;10311,340;41,39740
 545,29; 4713,834;  633,034;10483,042;41,42941
 545,87; 4746,178;  591,187;10508,609;41,89588
 546,45; 4687,424;  556,880;10509,428;41,50237
 547,03; 4732,051;  543,803;10615,416;41,58468
 547,62; 4808,614;  517,187;10722,861;42,04942
 548,20; 4921,574;  496,571;10954,705;42,31159
 548,78; 4880,531;  484,261;11066,773;41,54278
 549,36; 4964,788;  440,954;11265,314;41,79308
 549,94; 5018,485;  398,725;11431,506;41,87303
 550,53; 5112,340;  407,108;11651,379;41,84559
 551,11; 5196,543;  379,876;11893,334;41,83510
 551,69; 5312,916;  379,185;12188,919;41,77682
 552,27; 5422,841;  341,493;12518,730;41,72825
 552,85; 5587,492;  359,261;12838,290;41,89613
 553,44; 5695,775;  341,185;13136,057;41,84950
 554,02; 5882,838;  358,108;13552,069;41,87318
 554,60; 5976,773;  302,184;13924,530;41,65647
 555,18; 6174,454;  330,108;14285,984;41,87732
 555,76; 6310,620;  313,031;14653,965;41,82147
 556,34; 6434,451;  316,491;15063,889;41,48501
 556,93; 6618,044;  307,108;15518,555;41,48807
 557,51; 6720,066;  296,645;15921,031;41,11151
 558,09; 6896,544;  319,185;16333,868;41,07080
 558,67; 7075,808;  311,413;16709,683;41,25066
 559,25; 7194,681;  326,029;16958,808;41,29588
 559,83; 7301,025;  304,874;17274,264;41,22806
 560,41; 7442,452;  295,184;17674,496;41,12515
 561,00; 7586,680;  305,644;18096,935;40,92472
 561,58; 7629,554;  305,184;18289,541;40,72634
 562,16; 7737,735;  291,107;18681,944;40,49097
 562,74; 7870,723;  274,415;18983,448;40,60235
 563,32; 7987,512;  278,182;19485,836;40,13676
 563,90; 8150,437;  298,721;19802,655;40,25709
 564,48; 8289,837;  310,107;20232,719;40,05363
 565,06; 8527,283;  290,644;20847,997;40,06663
 565,65; 8739,523;  295,797;21561,697;39,70547
 566,23; 9030,257;  353,644;22263,545;39,60133
 566,81; 9272,707;  290,106;23073,534;39,42603
 567,39; 9590,371;  312,413;23938,355;39,27021
 567,97; 9810,181;  317,798;24662,383;38,99176
 568,55;10121,795;  312,721;25479,749;38,97589
 569,13;10331,565;  300,875;26194,226;38,73848
 569,71;10686,068;  298,800;27067,131;38,80432
 570,29;11053,518;  340,646;28119,847;38,56436
 570,87;11284,338;  332,800;28927,721;38,29889
 571,45;11545,167;  317,644;29623,518;38,31151
 572,03;11634,370;  271,182;30086,374;38,11208
 572,61;11833,731;  278,567;30750,810;37,92029
 573,20;12096,399;  313,876;31410,734;37,88976
 573,78;12298,064;  300,336;32121,501;37,70361
 574,36;12486,436;  303,490;32588,059;37,73613
 574,94;12578,370;  350,028;33005,086;37,44701
 575,52;12582,687;  322,257;33348,789;37,12297
 576,10;12812,073;  372,181;33880,697;37,12457
 576,68;12931,332;  356,028;34410,072;36,92749
 577,26;13119,122;  376,718;35120,617;36,67523
 577,84;13313,756;  374,259;35593,008;36,74037
 578,42;13443,382;  397,797;35937,350;36,70723
 579,00;13412,076;  367,336;36182,319;36,42258
 579,58;13484,895;  394,951;36359,717;36,39658
 580,16;13440,035;  386,258;36427,299;36,21920
 580,74;13473,522;  393,027;36698,605;36,02889
 581,32;13422,869;  385,489;36651,418;35,94939
 581,90;13394,048;  404,104;36725,667;35,76373
 582,48;13340,663;  394,796;36916,348;35,44720
 583,06;13385,985;  408,489;37079,755;35,38873
 583,64;13405,421;  407,412;37182,141;35,34495
 584,22;13353,597;  409,103;37027,671;35,34954
 584,80;13202,459;  424,950;36779,108;35,14731
 585,38;13053,951;  430,491;36407,829;35,08725
 585,96;12976,191;  400,028;36551,729;34,78720
 586,54;12980,264;  417,411;36518,706;34,79890
 587,12;13028,970;  384,873;36836,575;34,68726
 587,70;12999,217;  411,336;36953,343;34,44770
 588,28;12993,304;  398,335;36934,070;34,47301
 588,86;12992,008;  411,411;37158,665;34,23548
 589,44;12963,736;  381,487;37279,918;34,09969
 590,02;13031,339;  378,718;37582,345;34,00911
 590,59;13002,431;  354,488;37776,921;33,79776
 591,17;13023,464;  357,101;37987,247;33,66015
 591,75;13010,901;  359,025;38145,675;33,48240
 592,33;13029,838;  371,871;38350,828;33,32890
 592,91;13059,246;  326,101;38632,465;33,24029
 593,49;13115,014;  333,947;38951,446;33,09657
 594,07;13115,104;  341,716;39104,046;32,95310
 594,65;13071,713;  357,642;39206,546;32,72697
 595,23;13120,173;  347,718;39593,384;32,54488
 595,81;13152,146;  350,795;39779,116;32,46740
 596,39;13111,762;  349,871;39885,016;32,27986
 596,97;13112,836;  337,178;40222,828;32,03071
 597,55;12999,686;  327,026;39995,585;31,94636
 598,12;12904,603;  316,254;40014,409;31,71016
 598,70;12896,361;  316,870;40175,248;31,56047
 599,28;12823,707;  339,024;40342,396;31,20908
 599,86;12763,464;  330,793;40394,678;31,03211
 600,44;12714,873;  300,024;40641,146;30,77468
 601,02;12711,242;  350,099;40599,747;30,71118
 601,60;12557,658;  330,640;40572,383;30,38392
 602,18;12544,911;  303,946;40581,663;30,39141
 602,75;12524,275;  305,564;40725,348;30,22953
 603,33;12456,271;  325,947;40729,418;30,02298
 603,91;12312,807;  316,792;40636,776;29,75203
 604,49;12288,156;  325,639;40757,478;29,58687
 605,07;12242,466;  334,871;40728,554;29,47885
 605,65;12198,065;  344,485;40791,105;29,30673
 606,23;12181,611;  405,950;41039,681;28,98001
 606,80;12115,403;  452,256;41005,480;28,76010
 607,38;11970,436;  493,638;41150,422;28,22849
 607,96;11978,185;  546,795;41168,080;28,14138
 608,54;11926,194;  594,101;41174,853;27,92480
 609,12;11891,672;  616,641;41306,552;27,70965
 609,70;11818,823;  644,793;41355,437;27,44744
 610,27;11772,185;  652,641;41359,499;27,31615
 610,85;11809,233;  660,024;41483,712;27,31064
 611,43;11667,810;  677,178;41433,814;26,96648
 612,01;11505,056;  640,871;41210,798;26,77891
 612,59;11458,964;  630,947;41220,233;26,67703
 613,16;11368,161;  606,026;41152,539;26,54269
 613,74;11303,541;  579,024;41015,412;26,52194
 614,32;11231,373;  540,408;41101,402;26,35775
 614,90;11164,888;  490,178;40918,799;26,40384
 615,48;10992,545;  452,487;40464,096;26,34250
 616,05;10892,418;  410,180;40483,222;26,15783
 616,63;10786,137;  401,104;40318,655;26,01621
 617,21;10680,557;  399,718;40241,373;25,80425
 617,79;10586,043;  387,333;40174,829;25,63295
 618,36;10491,363;  397,486;40006,763;25,48362
 618,94;10329,455;  336,410;39753,397;25,35213
 619,52;10155,329;  365,642;39521,153;25,00207
 620,10;10111,505;  354,487;39388,721;24,99605
 620,67;10012,790;  361,873;39318,419;24,77355
 621,25; 9977,260;  372,409;39167,334;24,75801
 621,83; 9853,545;  354,641;39084,754;24,52589
 622,41; 9852,417;  391,026;38977,184;24,52017
 622,98; 9681,842;  364,642;38686,562;24,31298
 623,56; 9617,317;  365,181;38813,734;24,06368
 624,14; 9505,683;  355,409;38569,159;23,94498
 624,72; 9409,109;  341,718;38523,095;23,74820
 625,29; 9388,970;  316,104;38657,806;23,66318
 625,87; 9374,146;  360,641;38546,774;23,60413
 626,45; 9219,856;  314,873;38389,177;23,38843
 627,02; 9121,620;  335,256;38401,416;23,08182
 627,60; 9040,117;  309,331;38247,745;23,01305
 628,18; 8989,826;  300,795;38407,398;22,80190
 628,76; 8958,098;  310,488;38347,407;22,73478
 629,33; 8879,430;  323,334;38402,917;22,46899
 629,91; 8774,505;  314,718;38329,260;22,25408
 630,49; 8814,277;  344,488;38490,667;22,20351
 631,06; 8757,829;  329,411;38713,378;21,95817
 631,64; 8736,804;  330,488;38659,022;21,93227
 632,22; 8603,651;  289,335;38498,083;21,76024
 632,79; 8654,997;  314,489;38859,231;21,63851
 633,37; 8639,132;  297,563;38933,633;21,59011
 633,95; 8589,074;  304,873;39003,600;21,40691
 634,52; 8585,276;  282,103;39130,617;21,37321
 635,10; 8492,736;  293,872;39129,679;21,11161
 635,68; 8573,587;  298,643;39388,902;21,16881
 636,25; 8501,448;  287,567;39270,081;21,07068
 636,83; 8474,944;  278,027;39558,253;20,86780
 637,41; 8439,972;  282,258;39529,959;20,78520
 637,98; 8418,973;  311,182;39727,598;20,56958
 638,56; 8394,218;  313,182;39916,997;20,40469
 639,13; 8333,419;  288,334;39909,502;20,30502
 639,71; 8386,816;  304,950;40113,548;20,30181
 640,29; 8265,594;  256,796;39925,736;20,18909
 640,86; 8230,668;  264,949;40184,562;19,95440
 641,44; 8150,897;  279,949;40078,388;19,77703
 642,02; 8135,356;  299,488;40090,906;19,69236
 642,59; 8054,815;  274,949;40214,885;19,47891
 643,17; 8008,735;  281,334;40217,711;19,34928
 643,74; 7932,348;  280,180;40277,075;19,13191
 644,32; 7916,038;  297,872;40159,824;19,11137
 644,89; 7895,651;  294,641;40232,803;19,03195
 645,47; 7886,264;  303,641;40301,321;18,95766
 646,05; 7750,877;  290,411;40214,993;18,68640
 646,62; 7710,106;  289,641;40043,972;18,66580
 647,20; 7703,411;  289,718;40272,721;18,54211
 647,77; 7622,716;  265,487;40089,931;18,47415
 648,35; 7572,714;  256,026;40063,757;18,38007
 648,92; 7549,480;  298,949;40061,506;18,23457
 649,50; 7468,478;  255,026;40072,947;18,11609
 650,08; 7408,706;  261,410;39830,003;18,06305
 650,65; 7426,396;  262,333;40126,983;17,97097
 651,23; 7417,086;  243,564;40781,193;17,69596
 651,80; 7579,468;  258,179;41812,942;17,61841
 652,38; 7615,235;  261,872;42203,383;17,53242
 652,95; 7645,848;  233,256;42419,747;17,57101
 653,53; 7649,153;  276,564;42711,496;17,37387
 654,10; 7662,689;  289,718;42850,937;17,32322
 654,68; 7603,918;  250,641;42834,224;17,26787
 655,25; 7607,761;  264,872;42856,280;17,24031
 655,83; 7528,913;  245,179;43021,106;17,02765
 656,40; 7549,372;  284,795;43014,547;17,00122
 656,98; 7500,139;  253,179;42886,680;16,99827
 657,55; 7454,983;  261,410;42794,352;16,91294
 658,13; 7343,903;  252,641;42510,870;16,78078
 658,70; 7323,670;  269,102;42238,234;16,80894
 659,28; 7137,668;  260,640;41264,675;16,77159
 659,85; 6937,050;  256,948;40488,270;16,60423
 660,43; 6892,740;  275,948;40627,788;16,39774
 661,00; 6848,660;  262,486;40779,383;16,25538
 661,58; 6908,966;  249,794;41039,132;16,32576
 662,15; 6882,271;  239,333;41294,419;16,18055
 662,73; 6912,884;  299,948;41606,552;16,00939
 663,30; 6865,881;  268,563;41825,301;15,87545
 663,88; 6926,417;  270,948;42051,742;15,92949
 664,45; 6906,953;  255,486;42169,953;15,86914
 665,03; 6944,797;  264,717;42663,547;15,75534
 665,60; 7010,641;  312,102;43031,681;15,68026
 666,17; 6900,408;  271,255;43217,045;15,43609
 666,75; 6991,944;  261,025;43595,255;15,53257
 667,32; 6970,787;  289,948;43882,773;15,32555
 667,90; 6969,093;  266,101;44222,445;15,24920
 668,47; 7036,629;  294,640;44399,809;15,28616
 669,05; 6997,472;  269,486;44814,404;15,10383
 669,62; 6992,932;  245,178;44839,537;15,13141
 670,19; 6934,545;  254,794;45024,055;14,92040
 670,77; 6979,850;  265,793;45142,650;14,96107
 671,34; 6896,924;  268,793;45083,399;14,79011
 671,92; 6910,460;  253,947;45352,917;14,75979
 672,49; 6882,535;  269,947;45434,742;14,64102
 673,06; 6822,686;  224,024;45458,568;14,58766
 673,64; 6785,453;  255,947;45434,625;14,45263
 674,21; 6788,758;  237,255;45375,681;14,51425
 674,79; 6835,064;  262,255;45685,430;14,47017
 675,36; 6799,830;  276,947;45761,640;14,34083
 675,93; 6708,443;  253,332;45644,620;14,22104
 676,51; 6748,056;  281,870;45776,061;14,21321
 677,08; 6706,977;  268,101;45883,502;14,11558
 677,65; 6739,282;  263,947;45972,481;14,16658
 678,23; 6728,511;  268,485;46306,307;14,03200
 678,80; 6704,431;  257,101;46338,209;13,99127
 679,38; 6685,736;  241,639;46545,881;13,91686
 679,95; 6683,734;  267,485;46826,784;13,78081
 680,52; 6698,809;  250,639;47050,917;13,77806
 681,10; 6783,498;  270,331;47495,127;13,79184
 681,67; 6769,419;  272,562;47798,953;13,67000
 682,24; 6724,032;  236,254;47846,856;13,62675
 682,82; 6842,030;  250,716;48419,374;13,68382
 683,39; 6842,873;  279,331;48796,122;13,52839
 683,96; 6871,948;  243,869;49050,333;13,58033
 684,54; 6873,638;  237,408;49433,774;13,48927
 685,11; 6937,405;  268,254;49718,215;13,48666
 685,68; 6959,633;  255,023;50291,117;13,39955
 686,25; 6943,707;  242,254;50335,020;13,37809
 686,83; 6936,090;  243,715;50522,692;13,31048
 687,40; 7012,318;  228,023;50831,517;13,40677
 687,97; 7025,315;  276,331;51254,728;13,23891
 688,55; 7007,313;  237,869;51314,476;13,25351
 689,12; 7002,234;  225,254;51619,687;13,18621
 689,69; 6970,308;  232,023;51565,205;13,12657
 690,26; 6975,613;  242,869;51710,876;13,08142
 690,84; 6974,996;  241,946;51886,164;13,03737
 691,41; 6990,532;  250,638;51992,912;13,02589
 691,98; 7029,452;  256,561;52263,276;13,02311
 692,56; 6946,911;  235,253;52323,564;12,88515
 693,13; 7024,447;  294,869;52434,543;12,90683
 693,70; 7011,291;  274,176;52635,061;12,86669
 694,27; 6963,904;  250,715;52732,887;12,79137
 694,84; 6970,594;  243,561;52812,020;12,79671
 695,42; 6993,669;  284,023;52904,307;12,75106
 695,99; 6948,512;  250,099;53163,364;12,65923
 696,56; 6889,971;  243,099;52917,189;12,61886
 697,13; 6994,815;  264,022;53517,323;12,63920
 697,71; 6929,967;  219,638;53425,610;12,61198
 698,28; 6964,118;  251,253;53845,820;12,52527
 698,85; 6939,039;  218,330;53828,107;12,53635
 699,42; 6939,113;  225,715;53963,625;12,49285
 699,99; 6970,265;  265,253;54026,143;12,47191
 700,57; 6913,108;  265,868;54102,815;12,34699
 701,14; 6914,337;  245,176;54274,718;12,34354
 701,71; 6951,873;  249,330;54471,236;12,36132
 702,28; 6959,332;  256,407;54548,600;12,34602
 702,85; 6933,637;  258,484;54541,733;12,29689
 703,43; 6932,788;  273,714;54770,713;12,21916
 704,00; 7026,478;  279,483;55057,154;12,31705
 704,57; 6954,014;  259,791;55058,441;12,21604
 705,14; 7044,166;  288,330;55471,882;12,24248
 705,71; 7033,163;  304,483;55285,169;12,23826
 706,28; 7003,007;  265,714;55104,226;12,28570
 706,86; 7055,620;  295,252;55534,820;12,23827
 707,43; 7059,002;  310,022;55383,723;12,25445
 708,00; 7050,231;  290,252;55346,395;12,27834
 708,57; 6982,382;  268,098;55235,913;12,21494
 709,14; 7018,918;  293,791;55411,815;12,20132
 709,71; 7031,993;  276,560;55532,718;12,22566
 710,28; 7055,298;  279,637;55805,621;12,20269
 710,86; 7064,988;  291,175;55970,600;12,16574
 711,43; 7094,370;  290,406;55888,118;12,23785
 712,00; 7123,214;  274,637;55957,174;12,29933
 712,57; 7131,365;  275,791;56137,308;12,27245
 713,14; 7176,747;  262,252;56208,749;12,35912
 713,71; 7124,437;  270,021;56201,882;12,25494
 714,28; 7128,589;  257,560;56236,785;12,27425
 714,85; 7094,355;  242,790;55991,303;12,29013
 715,42; 7111,353;  253,098;56180,205;12,26285
 716,00; 7193,043;  284,329;56225,416;12,34998
 716,57; 7171,040;  247,636;56417,087;12,32592
 717,14; 7160,192;  228,329;56269,682;12,36919
 717,71; 7187,574;  227,636;56335,508;12,40457
 718,28; 7173,725;  255,405;56488,026;12,30304
 718,85; 7210,108;  227,252;56446,544;12,42075
 719,42; 7238,336;  251,790;56574,600;12,40447
 719,99; 7202,949;  222,405;56358,041;12,43514
 720,56; 7221,793;  244,328;56784,098;12,34081
 721,13; 7254,329;  243,867;56791,000;12,39755
 721,70; 7249,557;  235,405;56697,057;12,42286
 722,27; 7270,093;  254,867;56687,267;12,43120
 722,84; 7355,937;  280,867;56820,324;12,51351
 723,41; 7288,704;  234,251;56890,611;12,45130
 723,98; 7354,470;  241,328;57073,359;12,51608
 724,55; 7393,776;  262,328;57088,108;12,54967
 725,12; 7335,235;  207,636;56945,242;12,56239
 725,69; 7384,078;  237,020;57245,298;12,53688
 726,27; 7437,153;  233,020;57271,047;12,63040
 726,84; 7458,920;  240,636;57624,565;12,57893
 727,41; 7465,071;  251,251;57589,621;12,58114
 727,98; 7522,300;  263,020;57923,216;12,58976
 728,55; 7569,143;  283,020;57835,657;12,65993
 729,12; 7601,449;  230,328;57945,098;12,77164
 729,69; 7646,754;  268,559;58066,616;12,76547
 730,26; 7613,905;  275,251;58355,826;12,63530
 730,82; 7642,134;  245,712;58148,806;12,77379
 731,39; 7682,054;  244,097;58373,478;12,79552
 731,96; 7728,206;  238,866;58516,303;12,85118
 732,53; 7794,742;  269,251;58742,898;12,86988
 733,10; 7807,739;  270,558;58825,955;12,87188
 733,67; 7880,583;  277,097;59177,088;12,90915
 734,24; 7843,119;  258,020;58721,067;12,97418
 734,81; 7927,809;  285,097;58925,509;13,03318
 735,38; 7884,883;  263,097;58723,334;13,03756
 735,95; 7880,342;  264,789;58613,237;13,05185
 736,52; 7931,955;  280,096;58822,985;13,07052
 737,09; 7936,107;  276,635;58394,965;13,17910
 737,66; 8023,489;  316,712;58646,406;13,21244
 738,23; 8003,256;  248,866;58650,309;13,27774
 738,80; 8143,561;  294,635;58915,904;13,38921
 739,37; 8145,636;  293,866;59062,883;13,36039
 739,94; 8169,479;  277,865;59129,863;13,40925
 740,51; 8238,477;  326,250;59178,611;13,44420
 741,07; 8155,013;  267,865;59139,360;13,39723
 741,64; 8260,626;  288,404;59329,263;13,50289
 742,21; 8280,777;  274,096;59443,781;13,53173
 742,78; 8243,621;  246,327;59094,991;13,58959
 743,35; 8315,772;  261,634;59433,124;13,61152
 743,92; 8379,847;  301,942;59601,950;13,62210
 744,49; 8378,921;  279,250;59429,545;13,69337
 745,06; 8374,073;  268,250;59462,986;13,69349
 745,63; 8392,455;  252,865;59424,581;13,75588
 746,19; 8460,606;  258,942;59418,714;13,86358
 746,76; 8456,373;  272,557;59542,078;13,80780
 747,33; 8487,217;  253,865;59456,827;13,90699
 747,90; 8564,138;  273,173;59651,499;13,96295
 748,47; 8586,058;  286,096;59525,247;14,01094
 749,04; 8619,825;  282,942;59625,458;14,04875
 749,61; 8608,361;  291,480;59468,976;14,05413
 750,17; 8699,743;  278,634;59581,263;14,20023
 750,74; 8704,279;  284,557;59467,704;14,22655
 751,31; 8693,277;  257,634;59390,068;14,26568
 751,88; 8698,967;  244,788;59226,047;14,33367
 752,45; 8693,580;  272,480;59405,104;14,24104
 753,02; 8722,808;  267,557;59205,314;14,34607
 753,58; 8745,498;  256,403;59122,755;14,42096
 754,15; 8720,111;  268,326;59189,504;14,34422
 754,72; 8771,185;  247,172;59014,637;14,50465
 755,29; 8713,568;  243,634;58905,694;14,43852
 755,86; 8784,950;  261,480;58876,212;14,54152
 756,42; 8849,101;  268,710;58750,653;14,67186
 756,99; 8787,560;  222,864;58846,863;14,60954
 757,56; 8851,558;  245,787;58790,458;14,69949
 758,13; 8862,248;  201,480;58545,361;14,84435
 758,70; 8918,015;  227,326;58772,186;14,84450
 759,26; 8997,166;  219,787;58855,627;14,96931
 759,83; 9001,241;  217,249;58988,761;14,94600
 760,40; 9067,007;  215,556;58826,202;15,10212
 760,97; 9060,313;  191,941;58879,796;15,11109
 761,53; 9093,772;  167,787;58425,084;15,32166
 762,10; 9107,000;  188,864;58423,448;15,31416
 762,67; 9130,844;  215,556;58351,197;15,33532
 763,24; 9079,534;  171,864;57767,253;15,46594
 763,80; 9144,224;  215,941;58088,848;15,42740
 764,37; 9106,913;  221,633;58054,058;15,36384
 764,94; 9090,450;  202,479;57578,653;15,49070
 765,50; 9140,909;  200,941;57513,094;15,59873
 766,07; 9260,291;  250,941;57612,381;15,70628
 766,64; 9210,519;  222,402;57285,438;15,75121
 767,21; 9195,363;  218,479;57147,879;15,76845
 767,77; 9252,053;  245,017;57066,397;15,85149
 768,34; 9242,589;  254,633;57069,684;15,81967
 768,91; 9254,817;  249,171;56848,048;15,91135
 769,47; 9284,661;  242,094;56918,720;15,95467
 770,04; 9270,889;  264,094;56714,392;15,95527
 770,61; 9225,194;  238,556;56494,679;15,97451
 771,18; 9286,423;  229,017;56359,889;16,13623
 771,74; 9297,959;  251,786;56535,561;16,07243
 772,31; 9374,649;  254,632;56343,310;16,26000
 772,88; 9341,339;  219,555;56090,212;16,32661
 773,44; 9339,413;  231,325;55928,038;16,35301
 774,01; 9369,795;  242,017;56069,710;16,34991
 774,58; 9374,562;  224,786;55530,920;16,54387
 775,14; 9392,867;  214,171;55797,361;16,51344
 775,71; 9423,711;  233,863;55588,110;16,60188
 776,27; 9449,555;  273,632;55554,397;16,59876
 776,84; 9530,629;  278,171;55555,530;16,73824
 777,41; 9454,781;  255,324;55365,587;16,69282
 777,97; 9398,932;  248,324;55056,105;16,69582
 778,54; 9445,084;  248,632;54984,930;16,80138
 779,11; 9470,312;  258,170;55127,525;16,78923
 779,67; 9484,310;  230,093;54995,659;16,89787
 780,24; 9494,461;  253,863;54725,946;16,96392
 780,80; 9529,612;  263,401;54791,233;16,99354
 781,37; 9564,918;  252,939;54738,366;17,09077
 781,94; 9494,915;  254,862;54609,423;16,99959
 782,50; 9543,451;  256,170;54425,941;17,14477
 783,07; 9577,756;  272,401;54443,382;17,17775
 783,63; 9575,369;  230,247;54203,900;17,31423
 784,20; 9538,905;  255,478;54131,725;17,23102
 784,77; 9537,057;  249,401;53909,782;17,30822
 785,33; 9532,439;  226,170;53752,992;17,38618
 785,90; 9577,514;  246,554;53709,741;17,45305
 786,46; 9548,203;  265,939;53596,567;17,40513
 787,03; 9563,278;  237,016;53392,238;17,54534
 787,59; 9555,737;  245,708;53256,372;17,56256
 788,16; 9609,042;  241,785;53273,120;17,66363
 788,73; 9660,809;  245,400;53157,715;17,79436
 789,29; 9570,422;  241,631;52693,310;17,78550
 789,86; 9595,650;  246,016;52655,367;17,83963
 790,42; 9583,879;  255,093;52516,808;17,85013
 790,99; 9513,492;  254,246;52100,479;17,85905
 791,55; 9567,720;  236,016;52082,382;17,99876
 792,12; 9552,564;  259,092;52155,823;17,90762
 792,68; 9546,638;  239,939;51808,341;18,04729
 793,25; 9533,867;  247,015;51550,551;18,10178
 793,81; 9465,095;  277,400;51208,915;18,03931
 794,38; 9391,785;  221,708;50908,587;18,09162
 794,94; 9423,706;  227,323;50764,721;18,19718
 795,51; 9451,088;  243,708;50542,854;18,30524
 796,07; 9436,624;  253,015;50333,987;18,33752
 796,64; 9475,544;  272,477;50487,890;18,32718
 797,20; 9422,696;  240,938;49802,792;18,52586
 797,77; 9349,924;  231,246;49591,310;18,47380
 798,33; 9353,383;  230,861;49426,521;18,54335
 798,90; 9372,612;  267,554;49308,500;18,56624
