
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 9154,086;  323,746;11543,241;78,70533
 493,91; 9131,749;  305,899;11490,144;78,91324
 494,50; 9065,996;  311,051;11441,741;78,65590
 495,08; 9030,804;  304,359;11304,957;79,32701
 495,67; 9034,578;  308,438;11340,728;79,09637
 496,25; 8970,854;  267,591;11205,805;79,56749
 496,84; 9037,791;  273,130;11166,841;80,45616
 497,42; 8973,714;  262,283;11075,222;80,56488
 498,01; 8962,115;  305,745;11128,401;79,98378
 498,59; 8925,424;  249,744;11004,100;80,67131
 499,18; 8919,402;  256,822;11018,053;80,49804
 499,76; 8924,719;  280,821;10932,366;81,15159
 500,35; 8781,932;  273,281;10723,427;81,42136
 500,93; 8764,658;  269,283;10654,821;81,80005
 501,52; 8718,482;  269,129;10614,694;81,67126
 502,10; 8764,461;  269,281;10616,285;82,10280
 502,69; 8634,222;  257,664;10453,796;82,15427
 503,27; 8500,360;  241,974;10276,758;82,29760
 503,86; 8483,937;  252,357;10235,548;82,45440
 504,44; 8382,391;  248,126;10108,781;82,49214
 505,03; 8247,102;  236,126; 9868,908;83,16368
 505,61; 8138,163;  234,587; 9763,068;82,94686
 506,19; 8036,853;  258,741; 9651,530;82,80940
 506,78; 7866,259;  232,201; 9479,953;82,55042
 507,36; 7795,104;  251,357; 9286,946;83,48926
 507,95; 7653,213;  249,200; 9146,084;83,22029
 508,53; 7577,606;  237,432; 9044,650;83,34271
 509,12; 7467,581;  251,893; 8852,802;83,89448
 509,70; 7368,538;  266,893; 8712,712;84,08475
 510,29; 7236,992;  269,046; 8581,502;83,82535
 510,87; 7076,183;  246,278; 8374,779;84,02416
 511,46; 6948,121;  238,893; 8224,590;84,01556
 512,04; 6813,708;  251,739; 8077,734;83,84837
 512,62; 6655,659;  261,201; 7960,177;83,05596
 513,21; 6549,356;  226,892; 7788,365;83,61418
 513,79; 6430,272;  247,505; 7638,547;83,65217
 514,38; 6267,666;  220,121; 7479,199;83,31010
 514,96; 6213,667;  269,198; 7369,881;83,71687
 515,54; 6073,412;  235,275; 7277,389;82,90318
 516,13; 6021,314;  245,890; 7174,012;83,36203
 516,71; 5865,514;  241,043; 7042,984;82,68921
 517,30; 5775,466;  229,503; 6925,173;82,82910
 517,88; 5698,217;  267,965; 6837,488;82,65824
 518,46; 5639,212;  242,042; 6709,210;83,45492
 519,05; 5577,243;  243,502; 6677,957;82,89343
 519,63; 5514,458;  246,657; 6593,944;82,99296
 520,22; 5488,442;  255,040; 6529,659;83,40589
 520,80; 5413,883;  248,117; 6459,927;83,16041
 521,38; 5417,203;  268,887; 6475,789;82,94502
 521,97; 5403,529;  242,808; 6411,135;83,66484
 522,55; 5360,779;  246,424; 6397,907;83,14021
 523,13; 5381,735;  245,115; 6349,413;84,14760
 523,72; 5378,732;  250,042; 6333,987;84,29876
 524,30; 5473,093;  267,038; 6475,268;83,85733
 524,89; 5461,432;  235,424; 6475,171;83,75351
 525,47; 5576,494;  260,884; 6593,415;83,94132
 526,05; 5645,107;  231,807; 6667,627;84,11205
 526,64; 5774,064;  261,729; 6744,633;85,02880
 527,22; 5883,629;  258,730; 6923,624;84,39592
 527,80; 6001,604;  288,268; 7049,642;84,49962
 528,39; 6053,213;  247,883; 7124,865;84,41683
 528,97; 6196,351;  246,498; 7290,410;84,46802
 529,55; 6381,004;  260,269; 7517,821;84,33608
 530,14; 6569,920;  273,113; 7733,311;84,40537
 530,72; 6646,427;  251,575; 7806,535;84,64443
 531,30; 6800,746;  240,036; 7949,347;85,10111
 531,89; 6918,169;  243,190; 8060,554;85,38657
 532,47; 6965,280;  285,882; 8193,540;84,46746
 533,05; 7014,681;  279,729; 8276,056;84,22557
 533,63; 7088,951;  283,036; 8348,519;84,38323
 534,22; 7084,470;  247,112; 8375,286;84,11924
 534,80; 7155,382;  282,496; 8404,433;84,62127
 535,38; 7272,013;  322,728; 8535,996;84,61047
 535,97; 7150,549;  267,574; 8477,382;83,83844
 536,55; 7235,842;  320,111; 8568,904;83,83930
 537,13; 7203,285;  322,421; 8487,202;84,27493
 537,71; 7167,767;  358,113; 8523,551;83,39607
 538,30; 7215,524;  391,112; 8644,246;82,68873
 538,88; 7274,102;  413,957; 8682,565;82,96615
 539,46; 7384,478;  468,419; 8886,589;82,15633
 540,05; 7451,798;  494,572; 9053,679;81,28449
 540,63; 7580,625;  539,957; 9234,648;80,97663
 541,21; 7707,810;  559,956; 9382,760;81,01567
 541,79; 7788,772;  613,880; 9523,505;80,52967
 542,38; 7897,819;  647,034; 9641,720;80,61188
 542,96; 7997,436;  650,879; 9843,390;79,91894
 543,54; 8149,235;  672,418;10010,159;80,07094
 544,12; 8223,808;  649,726;10193,280;79,36333
 544,70; 8349,742;  620,648;10278,150;80,03203
 545,29; 8507,992;  633,034;10494,357;79,85701
 545,87; 8513,464;  591,187;10505,428;79,90805
 546,45; 8546,416;  556,880;10536,496;80,05855
 547,03; 8581,891;  543,803;10577,875;80,10794
 547,62; 8692,848;  517,187;10757,852;79,83525
 548,20; 8836,860;  496,571;10926,865;79,96217
 548,78; 8895,856;  484,261;10996,873;80,01432
 549,36; 9083,474;  440,954;11236,228;80,05837
 549,94; 9158,498;  398,725;11380,386;79,76729
 550,53; 9345,036;  407,108;11622,701;79,69198
 551,11; 9486,140;  379,876;11786,112;79,83584
 551,69; 9747,244;  379,185;12101,132;79,91897
 552,27; 9919,752;  341,493;12354,289;79,73381
 552,85;10177,679;  359,261;12791,756;78,97384
 553,44;10482,917;  341,185;13065,187;79,70552
 554,02;10730,202;  358,108;13463,714;79,14242
 554,60;10951,947;  302,184;13792,329;78,94476
 555,18;11277,513;  330,108;14250,743;78,64156
 555,76;11539,683;  313,031;14592,996;78,61820
 556,34;11900,765;  316,491;15034,886;78,70610
 556,93;12208,473;  307,108;15418,478;78,75769
 557,51;12382,341;  296,645;15808,650;77,91189
 558,09;12681,339;  319,185;16208,481;77,80178
 558,67;12967,180;  311,413;16605,017;77,67322
 559,25;13156,954;  326,029;16858,468;77,61060
 559,83;13389,617;  304,874;17220,141;77,35463
 560,41;13651,922;  295,184;17658,299;76,92593
 561,00;13883,526;  305,644;17964,349;76,89059
 561,58;13973,038;  305,184;18198,794;76,38400
 562,16;14221,044;  291,107;18535,033;76,35384
 562,74;14424,567;  274,415;18920,020;75,89001
 563,32;14720,156;  278,182;19425,170;75,42687
 563,90;14931,815;  298,721;19734,376;75,28995
 564,48;15137,001;  310,107;20128,558;74,81359
 565,06;15546,470;  290,644;20677,928;74,83011
 565,65;15973,048;  295,797;21411,651;74,24399
 566,23;16454,122;  353,644;22074,577;74,12425
 566,81;16893,031;  290,106;22813,189;73,71515
 567,39;17373,787;  312,413;23749,654;72,79600
 567,97;17842,202;  317,798;24445,760;72,63110
 568,55;18471,772;  312,721;25282,074;72,72536
 569,13;18881,391;  300,875;25985,573;72,34080
 569,71;19500,506;  298,800;26976,138;71,97759
 570,29;20264,378;  340,646;27965,534;72,12240
 570,87;20699,681;  332,800;28807,390;71,52651
 571,45;21112,873;  317,644;29504,075;71,24965
 572,03;21337,670;  271,182;29935,400;71,01650
 572,61;21773,291;  278,567;30658,437;70,75318
 573,20;22171,802;  313,876;31279,977;70,58663
 573,78;22559,867;  300,336;32070,451;70,06437
 574,36;22871,236;  303,490;32659,967;69,74723
 574,94;22998,013;  350,028;32969,530;69,43081
 575,52;23082,556;  322,257;33286,439;69,04554
 576,10;23469,408;  372,181;33829,419;69,03507
 576,68;23637,997;  356,028;34304,094;68,58113
 577,26;23938,396;  376,718;34970,970;68,10865
 577,84;24241,946;  374,259;35561,855;67,82983
 578,42;24370,259;  397,797;35907,543;67,50953
 579,00;24317,579;  367,336;36066,117;67,08980
 579,58;24378,494;  394,951;36358,705;66,68809
 580,16;24312,315;  386,258;36366,522;66,49773
 580,74;24328,660;  393,027;36608,613;66,09208
 581,32;24249,992;  385,489;36676,432;65,75884
 581,90;24159,681;  404,104;36700,500;65,44886
 582,48;24086,642;  394,796;36762,572;65,14516
 583,06;24097,397;  408,489;36882,136;64,94801
 583,64;24117,975;  407,412;37150,429;64,53080
 584,22;23958,457;  409,103;37069,976;64,23566
 584,80;23715,759;  424,950;36926,307;63,80806
 585,38;23381,516;  430,491;36498,816;63,63208
 585,96;23300,865;  400,028;36510,096;63,41953
 586,54;23131,306;  417,411;36434,899;63,06352
 587,12;23113,292;  384,873;36671,924;62,63507
 587,70;23235,133;  411,336;36772,495;62,76972
 588,28;23120,062;  398,335;36987,799;62,09910
 588,86;23122,155;  411,411;37134,744;61,84282
 589,44;23083,005;  381,487;37139,135;61,75999
 590,02;23121,990;  378,718;37355,737;61,50650
 590,59;23126,826;  354,488;37591,492;61,15513
 591,17;23171,317;  357,101;37811,448;60,91206
 591,75;23169,095;  359,025;37960,898;60,66206
 592,33;23219,542;  371,871;38254,145;60,31230
 592,91;23239,109;  326,101;38606,306;59,85602
 593,49;23341,140;  333,947;38912,389;59,63743
 594,07;23390,121;  341,716;39061,906;59,52555
 594,65;23225,785;  357,642;39133,911;58,97458
 595,23;23363,702;  347,718;39574,230;58,67456
 595,81;23369,429;  350,795;39762,091;58,40618
 596,39;23335,197;  349,871;39896,005;58,12281
 596,97;23308,071;  337,178;40114,666;57,74847
 597,55;23112,128;  327,026;39943,849;57,51370
 598,12;22920,482;  316,254;40022,096;56,92923
 598,70;22858,356;  316,870;40076,357;56,69461
 599,28;22828,875;  339,024;40361,354;56,19326
 599,86;22687,780;  330,793;40412,698;55,77825
 600,44;22673,891;  300,024;40495,453;55,66272
 601,02;22633,739;  350,099;40514,998;55,48038
 601,60;22357,960;  330,640;40527,074;54,79919
 602,18;22187,945;  303,946;40587,644;54,32470
 602,75;22224,930;  305,564;40724,692;54,23018
 603,33;22079,990;  325,947;40591,378;54,02660
 603,91;21975,707;  316,792;40690,319;53,64633
 604,49;21912,778;  325,639;40747,602;53,40448
 605,07;21799,249;  334,871;40763,081;53,09258
 605,65;21664,217;  344,485;40908,668;52,55802
 606,23;21692,327;  405,950;41020,458;52,41077
 606,80;21546,969;  452,256;41017,360;52,00212
 607,38;21449,459;  493,638;41115,470;51,58758
 607,96;21322,027;  546,795;41162,646;51,15055
 608,54;21284,717;  594,101;41212,721;50,93875
 609,12;21158,488;  616,641;41306,666;50,48374
 609,70;21102,319;  644,793;41349,678;50,25816
 610,27;20948,836;  652,641;41295,814;49,93753
 610,85;20844,743;  660,024;41419,558;49,52147
 611,43;20682,875;  677,178;41371,614;49,16077
 612,01;20437,328;  640,871;41203,148;48,80509
 612,59;20328,685;  630,947;41214,166;48,53666
 613,16;20168,034;  606,026;41170,539;48,22444
 613,74;19964,894;  579,024;40990,914;47,97071
 614,32;19800,101;  540,408;41042,971;47,55179
 614,90;19644,035;  490,178;40866,286;47,43859
 615,48;19313,993;  452,487;40559,746;47,02766
 616,05;19235,844;  410,180;40471,966;46,99157
 616,63;19021,155;  401,104;40363,494;46,59394
 617,21;18865,970;  399,718;40268,994;46,31700
 617,79;18538,197;  387,333;40142,361;45,65678
 618,36;18466,596;  397,486;40069,057;45,54675
 618,94;18204,242;  336,410;39771,528;45,30944
 619,52;17978,250;  365,642;39429,093;45,08718
 620,10;17736,660;  354,487;39491,226;44,41395
 620,67;17603,598;  361,873;39350,492;44,22246
 621,25;17403,095;  372,409;39161,485;43,90588
 621,83;17237,876;  354,641;39088,347;43,58797
 622,41;17110,069;  391,026;39125,842;43,16283
 622,98;16893,137;  364,642;38758,549;43,04979
 623,56;16758,004;  365,181;38884,157;42,55779
 624,14;16576,764;  355,409;38728,291;42,27296
 624,72;16361,492;  341,718;38649,914;41,81814
 625,29;16240,677;  316,104;38666,309;41,52409
 625,87;16100,312;  360,641;38532,616;41,23358
 626,45;15931,122;  314,873;38446,873;40,95313
 627,02;15840,869;  335,256;38280,118;40,86354
 627,60;15621,026;  309,331;38281,586;40,32338
 628,18;15541,564;  300,795;38338,973;40,06703
 628,76;15467,943;  310,488;38379,025;39,81623
 629,33;15307,707;  323,334;38358,690;39,39591
 629,91;15236,583;  314,718;38329,687;39,25260
 630,49;15173,594;  344,488;38449,637;38,91628
 631,06;15122,846;  329,411;38535,475;38,72012
 631,64;15044,236;  330,488;38571,503;38,47635
 632,22;14839,165;  289,335;38453,021;38,12480
 632,79;14941,684;  314,489;38673,557;38,13230
 633,37;14829,674;  297,563;38843,835;37,70043
 633,95;14795,680;  304,873;38879,750;37,56540
 634,52;14714,627;  282,103;38992,354;37,28347
 635,10;14628,392;  293,872;39015,394;37,01952
 635,68;14576,261;  298,643;39256,610;36,64878
 636,25;14500,904;  287,567;39194,822;36,53133
 636,83;14463,405;  278,027;39495,718;36,17087
 637,41;14398,763;  282,258;39440,479;36,04991
 637,98;14382,072;  311,182;39708,412;35,71543
 638,56;14351,984;  313,182;39881,850;35,47959
 639,13;14238,272;  288,334;39933,633;35,18686
 639,71;14233,172;  304,950;40086,266;35,01197
 640,29;14005,416;  256,796;39748,763;34,81371
 640,86;14009,605;  264,949;40035,288;34,56007
 641,44;13945,409;  279,949;40050,505;34,36075
 642,02;13811,751;  299,488;40076,798;33,96978
 642,59;13779,478;  274,949;40148,861;33,86808
 643,17;13709,897;  281,334;40262,617;33,58712
 643,74;13605,854;  280,180;40240,603;33,34718
 644,32;13540,043;  297,872;40196,974;33,18914
 644,89;13396,308;  294,641;40164,421;32,86115
 645,47;13289,958;  303,641;40245,177;32,51331
 646,05;13151,915;  290,411;40090,932;32,31492
 646,62;13132,411;  289,641;40109,995;32,25177
 647,20;13003,138;  289,718;40289,058;31,78407
 647,77;12852,019;  265,487;40197,967;31,51953
 648,35;12759,361;  256,026;40034,107;31,43273
 648,92;12635,242;  298,949;40081,786;31,00908
 649,50;12496,584;  255,026;40013,310;30,78996
 650,08;12367,849;  261,410;39907,450;30,53631
 650,65;12310,807;  262,333;40059,590;30,27463
 651,23;12327,303;  243,564;40483,499;30,02922
 651,80;12573,183;  258,179;41612,870;29,77898
 652,38;12594,295;  261,872;42032,164;29,52439
 652,95;12633,098;  233,256;42436,227;29,38144
 653,53;12585,825;  276,564;42747,752;28,98262
 654,10;12628,167;  289,718;42884,815;28,96683
 654,68;12420,279;  250,641;42776,185;28,61724
 655,25;12419,621;  264,872;42974,018;28,45936
 655,83;12311,579;  245,179;43005,004;28,21901
 656,40;12261,305;  284,795;42952,990;28,06894
 656,98;12183,571;  253,179;42933,591;27,95285
 657,55;12091,374;  261,410;42895,270;27,74782
 658,13;11892,870;  252,641;42493,410;27,55686
 658,70;11751,059;  269,102;42348,011;27,28673
 659,28;11461,863;  260,640;41591,459;27,10138
 659,85;11115,974;  256,948;40543,599;26,95440
 660,43;11017,470;  275,948;40407,508;26,76577
 661,00;11004,581;  262,486;40634,879;26,60753
 661,58;11015,693;  249,794;40897,480;26,48588
 662,15;10990,266;  239,333;41179,928;26,25984
 662,73;11026,146;  299,948;41449,453;26,06641
 663,30;10949,642;  268,563;41664,977;25,80194
 663,88;10937,369;  270,948;41892,886;25,62692
 664,45;10866,404;  255,486;42090,257;25,36387
 665,03;10909,438;  264,717;42455,705;25,22985
 665,60;11056,165;  312,102;42942,152;25,20303
 666,17;10904,353;  271,255;43090,446;24,83255
 666,75;10940,773;  261,025;43340,663;24,79071
 667,32;10917,730;  289,948;43719,188;24,47149
 667,90;10933,380;  266,101;43996,712;24,39316
 668,47;10935,414;  294,640;44317,698;24,17091
 669,05;10904,372;  269,486;44670,762;23,95176
 669,62;10857,714;  245,178;44863,671;23,78506
 670,19;10816,287;  254,794;44851,888;23,68202
 670,77;10778,322;  265,793;45132,643;23,43050
 671,34;10716,664;  268,793;45023,860;23,34455
 671,92;10743,621;  253,947;45300,846;23,28612
 672,49;10668,194;  269,947;45421,294;23,02976
 673,06;10544,229;  224,024;45433,818;22,82737
 673,64;10474,340;  255,947;45416,958;22,62658
 674,21;10436,375;  237,255;45450,021;22,55805
 674,79;10477,409;  262,255;45639,007;22,51187
 675,36;10472,444;  276,947;45766,840;22,41266
 675,93;10406,478;  253,332;45623,903;22,37827
 676,51;10372,974;  281,870;45858,427;22,14100
 677,08;10319,624;  268,101;45891,952;22,03129
 677,65;10285,120;  263,947;45995,707;21,91294
 678,23;10262,693;  268,485;46231,924;21,74382
 678,80;10239,651;  257,101;46384,987;21,64103
 679,38;10202,839;  241,639;46510,358;21,52902
 679,95;10186,566;  267,485;46653,959;21,38356
 680,52;10169,370;  250,639;47027,638;21,20429
 681,10;10214,327;  270,331;47363,778;21,11546
 681,67;10227,977;  272,562;47716,918;20,98335
 682,24;10159,165;  236,254;47830,289;20,84907
 682,82;10237,046;  250,716;48266,736;20,79791
 683,39;10307,927;  279,331;48759,338;20,68604
 683,96;10222,884;  243,869;48931,478;20,49601
 684,54;10244,919;  237,408;49218,233;20,43149
 685,11;10356,799;  268,254;49710,835;20,40457
 685,68;10351,834;  255,023;50123,975;20,24669
 686,25;10298,638;  242,254;50130,576;20,15779
 686,83;10319,749;  243,715;50379,947;20,09731
 687,40;10362,245;  228,023;50759,471;20,05528
 687,97;10432,510;  276,331;51175,073;19,95369
 688,55;10409,699;  237,869;51281,367;19,92777
 689,12;10322,964;  225,254;51495,045;19,69524
 689,69;10426,999;  232,023;51621,339;19,83871
 690,26;10329,187;  242,869;51610,787;19,63544
 690,84;10373,298;  241,946;51917,080;19,60586
 691,41;10336,025;  250,638;51948,759;19,50823
 691,98;10373,060;  256,561;52306,822;19,43602
 692,56;10275,325;  235,253;52441,270;19,23164
 693,13;10300,513;  294,869;52495,871;19,16753
 693,70;10286,548;  274,176;52639,396;19,12027
 694,27;10244,274;  250,715;52769,689;19,02847
 694,84;10230,463;  243,561;52835,829;18,98930
 695,42;10207,805;  284,023;52996,892;18,82611
 695,99;10191,147;  250,099;53277,263;18,74709
 696,56;10151,951;  243,099;53121,557;18,73892
 697,13;10188,370;  264,022;53431,082;18,66635
 697,71;10114,097;  219,638;53449,529;18,58816
 698,28;10135,054;  251,253;53810,515;18,45395
 698,85;10149,627;  218,330;53892,809;18,50283
 699,42;10147,893;  225,715;54085,718;18,42216
 699,99;10106,696;  265,253;54175,781;18,25514
 700,57;10127,192;  265,868;54237,845;18,27119
 701,14;10049,535;  245,176;54338,754;18,12481
 701,71;10076,877;  249,330;54598,124;18,08236
 702,28;10024,911;  256,407;54509,418;18,00546
 702,85;10082,946;  258,484;54701,327;18,04546
 703,43;10091,442;  273,714;54993,775;17,94173
 704,00;10087,784;  279,483;55230,223;17,84926
 704,57;10069,818;  259,791;55148,209;17,87267
 705,14;10095,930;  288,330;55447,580;17,78052
 705,71;10119,426;  304,483;55488,950;17,78570
 706,28; 9994,076;  265,714;55340,706;17,66385
 706,86;10080,880;  295,252;55697,307;17,66293
 707,43;10022,606;  310,022;55571,909;17,57556
 708,00;10021,718;  290,252;55628,818;17,58532
 708,57; 9995,906;  268,098;55526,881;17,60409
 709,14; 9981,710;  293,791;55719,329;17,47916
 709,71; 9982,437;  276,560;55778,853;17,48734
 710,28;10014,317;  279,637;56054,301;17,45359
 710,86; 9976,121;  291,175;56245,287;17,30873
 711,43; 9973,463;  290,406;56174,812;17,32694
 712,00; 9957,805;  274,637;56266,490;17,29389
 712,57;10005,148;  275,791;56451,861;17,31940
 713,14; 9994,413;  262,252;56564,847;17,28546
 713,71;10002,140;  270,021;56355,602;17,35226
 714,28; 9976,020;  257,560;56496,742;17,28059
 714,85; 9936,132;  242,790;56285,498;17,29635
 715,42; 9982,397;  253,098;56570,330;17,27588
 716,00;10028,585;  284,329;56620,008;17,29678
 716,57;10004,081;  247,636;56825,918;17,24415
 717,14; 9988,808;  228,329;56662,134;17,29545
 717,71; 9988,997;  227,636;56615,659;17,31105
 718,28;10016,877;  255,405;56809,337;17,26047
 718,85; 9998,373;  227,252;56777,554;17,27864
 719,42;10081,638;  251,790;56956,925;17,33502
 719,99;10015,981;  222,405;56871,680;17,28809
 720,56;10027,323;  244,328;57079,282;17,21299
 721,13;10030,511;  243,867;57071,037;17,22177
 721,70;10002,546;  235,405;56982,716;17,21164
 722,27; 9983,196;  254,867;57061,317;17,12539
 722,84;10090,384;  280,867;57280,842;17,20969
 723,41;10001,418;  234,251;57128,136;17,16734
 723,98;10065,530;  241,328;57476,276;17,16469
 724,55;10094,103;  262,328;57525,877;17,16934
 725,12;10056,060;  207,636;57460,709;17,20156
 725,69;10121,172;  237,020;57676,772;17,20786
 726,27;10097,283;  233,020;57737,989;17,15376
 726,84;10195,318;  240,636;58096,668;17,20595
 727,41;10156,275;  251,251;57917,039;17,17660
 727,98;10177,848;  263,020;58335,717;17,07313
 728,55;10248,113;  283,020;58212,549;17,20210
 729,12;10195,763;  230,328;58427,843;17,12347
 729,69;10248,798;  268,559;58545,983;17,12540
 730,26;10277,679;  275,251;58827,046;17,08304
 730,82;10280,175;  245,712;58534,955;17,21495
 731,39;10329,055;  244,097;58687,249;17,25601
 731,96;10472,551;  238,866;58878,312;17,45188
 732,53;10443,278;  269,251;59284,914;17,23954
 733,10;10512,620;  270,558;59342,284;17,33835
 733,67;10583,270;  277,097;59617,578;17,36786
 734,24;10526,920;  258,020;59095,872;17,45288
 734,81;10607,570;  285,097;59304,397;17,49000
 735,38;10545,220;  263,097;59005,075;17,50388
 735,95;10577,716;  264,789;58936,215;17,57743
 736,52;10633,443;  280,096;59168,663;17,58125
 737,09;10578,477;  276,635;58809,033;17,60024
 737,66;10664,435;  316,712;59152,712;17,58740
 738,23;10672,161;  248,866;59120,159;17,70523
 738,80;10802,581;  294,635;59379,761;17,78442
 739,37;10842,461;  293,866;59598,824;17,78704
 739,94;10834,726;  277,865;59713,887;17,76172
 740,51;10983,992;  326,250;59698,258;17,95079
 741,07;10916,026;  267,865;59637,475;17,93537
 741,64;10962,984;  288,404;59815,307;17,93236
 742,21;11061,480;  274,096;59962,755;18,07275
 742,78;10958,053;  246,327;59720,818;18,01062
 743,35;11099,164;  261,634;60063,265;18,12247
 743,92;11192,506;  301,942;60219,098;18,17604
 744,49;11217,849;  279,250;60013,084;18,31223
 745,06;11229,422;  268,250;60047,301;18,33614
 745,63;11261,841;  252,865;60047,902;18,41119
 746,19;11277,106;  258,942;59949,811;18,45871
 746,76;11381,679;  272,557;60104,413;18,56724
 747,33;11328,021;  253,865;60042,937;18,52204
 747,90;11472,979;  273,173;60244,770;18,67518
 748,47;11442,398;  286,096;60168,371;18,63039
 749,04;11516,817;  282,942;60151,204;18,76432
 749,61;11552,313;  291,480;60108,882;18,82535
 750,17;11603,424;  278,634;60286,176;18,87228
 750,74;11610,767;  284,557;60067,470;18,94556
 751,31;11581,032;  257,634;59969,763;18,96331
 751,88;11658,451;  244,788;59851,903;19,14816
 752,45;11735,255;  272,480;59977,505;19,19901
 753,02;11718,212;  267,557;59914,414;19,19742
 753,58;11745,247;  256,403;59677,939;19,33448
 754,15;11876,973;  268,326;59703,463;19,53162
 754,72;11869,393;  247,172;59566,834;19,59253
 755,29;11792,504;  243,634;59412,436;19,51851
 755,86;11856,615;  261,480;59606,268;19,53859
 756,42;11907,419;  268,710;59348,946;19,69983
 756,99;11910,146;  222,864;59379,317;19,75656
 757,56;11970,719;  245,787;59345,226;19,83933
 758,13;11945,600;  201,480;59297,366;19,87299
 758,70;12082,557;  227,326;59328,045;20,05937
 759,26;12147,207;  219,787;59508,569;20,11750
 759,83;12186,934;  217,249;59608,171;20,15407
 760,40;12240,891;  215,556;59569,618;20,26034
 760,97;12241,695;  191,941;59507,374;20,31470
 761,53;12234,345;  167,787;59097,206;20,47629
 762,10;12217,303;  188,864;59006,731;20,45031
 762,67;12292,952;  215,556;58978,563;20,55272
 763,24;12289,679;  171,864;58655,010;20,72018
 763,80;12345,637;  215,941;58695,920;20,74162
 764,37;12475,902;  221,633;58724,444;20,94646
 764,94;12346,398;  202,479;58223,661;20,93015
 765,50;12401,048;  200,941;58188,109;21,03932
 766,07;12488,467;  250,941;58312,403;21,07685
 766,64;12471,194;  222,402;57961,389;21,21407
 767,21;12473,690;  218,479;57850,759;21,26449
 767,77;12526,186;  245,017;57809,284;21,33471
 768,34;12645,297;  254,633;57720,039;21,56195
 768,91;12686,563;  249,171;57490,872;21,72785
 769,47;12767,982;  242,094;57610,550;21,83410
 770,04;12762,247;  264,094;57447,998;21,85607
 770,61;12763,205;  238,556;57207,445;21,98507
 771,18;12860,008;  229,017;57093,432;22,21247
 771,74;12992,812;  251,786;57403,264;22,29343
 772,31;12983,308;  254,632;57036,096;22,41696
 772,88;12987,804;  219,555;56781,313;22,57400
 773,44;13007,762;  231,325;56535,915;22,69164
 774,01;13116,796;  242,017;56679,516;22,81246
 774,58;13134,369;  224,786;56336,041;23,00712
 775,14;13206,865;  214,171;56509,181;23,07966
 775,71;13157,361;  233,863;56373,936;23,02010
 776,27;13267,088;  273,632;56323,307;23,18204
 776,84;13419,661;  278,171;56319,216;23,44976
 777,41;13390,157;  255,324;56158,587;23,49565
 777,97;13420,038;  248,324;55869,034;23,68131
 778,54;13353,918;  248,632;55862,944;23,56459
 779,11;13471,645;  258,170;55932,391;23,73356
 779,67;13554,526;  230,093;55868,993;23,94805
 780,24;13497,714;  253,863;55591,825;23,93267
 780,80;13555,287;  263,401;55479,273;24,07258
 781,37;13669,399;  252,939;55529,951;24,27132
 781,94;13666,741;  254,862;55312,629;24,35965
 782,50;13690,160;  256,170;55101,000;24,49454
 783,07;13796,425;  272,401;55288,525;24,58193
 783,63;13776,690;  230,247;55059,588;24,70656
 784,20;13862,417;  255,478;55068,112;24,82446
 784,77;13866,221;  249,401;54868,560;24,93048
 785,33;13876,025;  226,170;54638,085;25,08615
 785,90;13957,751;  246,554;54549,609;25,24940
 786,46;13995,940;  265,939;54460,518;25,33464
 787,03;14029,282;  237,016;54258,582;25,53104
 787,59;14032,086;  245,708;54143,568;25,57871
 788,16;14071,351;  241,785;54108,708;25,67358
 788,73;14147,309;  245,400;54001,078;25,86128
 789,29;14104,266;  241,631;53561,988;25,99877
 789,86;14133,147;  246,016;53556,281;26,04964
 790,42;14137,258;  255,093;53430,575;26,10633
 790,99;14133,139;  254,246;53023,484;26,30110
 791,55;14212,173;  236,016;53114,009;26,43095
 792,12;14276,208;  259,092;53020,149;26,56716
 792,68;14205,319;  239,939;52791,366;26,57469
 793,25;14263,431;  247,015;52456,275;26,84661
 793,81;14267,850;  277,400;52162,646;26,96422
 794,38;14170,884;  221,708;51920,940;26,98140
 794,94;14245,765;  227,323;51778,464;27,19327
 795,51;14190,799;  243,708;51502,220;27,20932
 796,07;14200,603;  253,015;51154,283;27,40126
 796,64;14324,253;  272,477;51359,653;27,50549
 797,20;14246,826;  240,938;50841,024;27,67957
 797,77;14204,014;  231,246;50515,472;27,78758
 798,33;14226,433;  230,861;50318,612;27,94211
 798,90;14280,314;  267,554;50350,290;27,97922
 799,46;14214,887;  243,092;49905,892;28,13332
 800,03;14330,845;  251,246;49702,570;28,47163
 800,59;14274,648;  264,246;49447,556;28,48609
 801,15;14343,375;  256,169;49249,696;28,75320
 801,72;14302,871;  253,246;48855,452;28,90738
 802,28;14307,983;  285,707;48559,976;29,04710
 802,85;14248,094;  252,861;48411,885;29,06046
 803,41;14336,052;  252,553;48186,025;29,38134
 803,98;14352,471;  238,861;47748,858;29,70661
 804,54;14280,813;  241,938;47473,921;29,72324
 805,11;14299,540;  251,168;47388,676;29,80296
 805,67;14378,420;  264,322;47262,739;30,03101
 806,23;14338,455;  257,015;46777,571;30,26929
 806,80;14339,412;  271,091;46658,327;30,32800
 807,36;14438,755;  276,399;46582,928;30,58393
 807,93;14392,558;  277,322;46312,914;30,66157
