
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5207,722;  294,285;11953,332;42,14270
 491,57; 5177,079;  322,670;11732,563;42,54561
 492,15; 5133,776;  314,284;11727,361;42,22781
 492,74; 5108,800;  303,671;11646,115;42,36414
 493,32; 5060,810;  323,746;11543,241;42,22172
 493,91; 5016,910;  305,899;11490,144;42,12185
 494,50; 4999,517;  311,051;11441,741;42,12198
 495,08; 4926,990;  304,359;11304,957;42,02164
 495,67; 4965,270;  308,438;11340,728;42,21093
 496,25; 4880,701;  267,591;11205,805;42,17425
 496,84; 4872,522;  273,130;11166,841;42,22062
 497,42; 4908,051;  262,283;11075,222;42,96490
 498,01; 4897,130;  305,745;11128,401;42,42383
 498,59; 4846,845;  249,744;11004,100;42,74641
 499,18; 4839,939;  256,822;11018,053;42,58915
 499,76; 4828,367;  280,821;10932,366;42,69377
 500,35; 4737,492;  273,281;10723,427;42,71913
 500,93; 4721,093;  269,283;10654,821;42,86548
 501,52; 4693,948;  269,129;10614,694;42,77020
 502,10; 4694,367;  269,281;10616,285;42,76684
 502,69; 4644,233;  257,664;10453,796;43,02189
 503,27; 4556,937;  241,974;10276,758;43,00006
 503,86; 4533,025;  252,357;10235,548;42,87876
 504,44; 4457,235;  248,126;10108,781;42,68590
 505,03; 4389,475;  236,126; 9868,908;43,11682
 505,61; 4335,750;  234,587; 9763,068;43,04109
 506,19; 4270,768;  258,741; 9651,530;42,71391
 506,78; 4190,873;  232,201; 9479,953;42,80686
 507,36; 4157,159;  251,357; 9286,946;43,22686
 507,95; 4057,370;  249,200; 9146,084;42,80340
 508,53; 4019,427;  237,432; 9044,650;42,94200
 509,12; 3975,110;  251,893; 8852,802;43,28865
 509,70; 3874,851;  266,893; 8712,712;42,71886
 510,29; 3845,757;  269,046; 8581,502;43,02833
 510,87; 3728,484;  246,278; 8374,779;42,83945
 511,46; 3691,558;  238,893; 8224,590;43,23561
 512,04; 3592,228;  251,739; 8077,734;42,68453
 512,62; 3535,829;  261,201; 7960,177;42,53330
 513,21; 3434,407;  226,892; 7788,365;42,41919
 513,79; 3396,259;  247,505; 7638,547;42,60230
 514,38; 3302,040;  220,121; 7479,199;42,45607
 514,96; 3280,990;  269,198; 7369,881;42,41553
 515,54; 3195,637;  235,275; 7277,389;42,03797
 516,13; 3195,795;  245,890; 7174,012;42,57870
 516,71; 3104,325;  241,043; 7042,984;42,09507
 517,30; 3056,989;  229,503; 6925,173;42,22857
 517,88; 3030,666;  267,965; 6837,488;42,05330
 518,46; 2961,970;  242,042; 6709,210;42,05749
 519,05; 2932,698;  243,502; 6677,957;41,79368
 519,63; 2912,198;  246,657; 6593,944;41,99497
 520,22; 2886,083;  255,040; 6529,659;41,93152
 520,80; 2850,738;  248,117; 6459,927;41,89796
 521,38; 2868,035;  268,887; 6475,789;41,87513
 521,97; 2820,851;  242,808; 6411,135;41,79484
 522,55; 2814,128;  246,424; 6397,907;41,74122
 523,13; 2798,267;  245,115; 6349,413;41,82547
 523,72; 2777,494;  250,042; 6333,987;41,54299
 524,30; 2840,230;  267,038; 6475,268;41,44809
 524,89; 2834,660;  235,424; 6475,171;41,65611
 525,47; 2884,187;  260,884; 6593,415;41,42582
 526,05; 2894,355;  231,807; 6667,627;41,37076
 526,64; 2967,792;  261,729; 6744,633;41,74152
 527,22; 3021,136;  258,730; 6923,624;41,44711
 527,80; 3098,977;  288,268; 7049,642;41,57009
 528,39; 3124,829;  247,883; 7124,865;41,83443
 528,97; 3174,642;  246,498; 7290,410;41,56985
 529,55; 3225,518;  260,269; 7517,821;40,85742
 530,14; 3363,292;  273,113; 7733,311;41,42222
 530,72; 3392,375;  251,575; 7806,535;41,57268
 531,30; 3437,794;  240,036; 7949,347;41,47916
 531,89; 3497,312;  243,190; 8060,554;41,62684
 532,47; 3547,437;  285,882; 8193,540;41,24552
 533,05; 3556,244;  279,729; 8276,056;40,97525
 533,63; 3584,327;  283,036; 8348,519;40,93111
 534,22; 3566,896;  247,112; 8375,286;40,84293
 534,80; 3619,247;  282,496; 8404,433;41,08319
 535,38; 3690,249;  322,728; 8535,996;41,00098
 535,97; 3579,113;  267,574; 8477,382;40,33638
 536,55; 3646,835;  320,111; 8568,904;40,32983
 537,13; 3624,056;  322,421; 8487,202;40,43752
 537,71; 3644,478;  358,113; 8523,551;40,24725
 538,30; 3622,724;  391,112; 8644,246;39,15618
 538,88; 3694,070;  413,957; 8682,565;39,66947
 539,46; 3778,678;  468,419; 8886,589;39,32278
 540,05; 3795,426;  494,572; 9053,679;38,56540
 540,63; 3869,882;  539,957; 9234,648;38,29837
 541,21; 3980,836;  559,956; 9382,760;38,77316
 541,79; 4003,739;  613,880; 9523,505;38,04715
 542,38; 4045,694;  647,034; 9641,720;37,78520
 542,96; 4108,449;  650,879; 9843,390;37,61291
 543,54; 4182,114;  672,418;10010,159;37,58613
 544,12; 4216,234;  649,726;10193,280;37,37087
 544,70; 4266,802;  620,648;10278,150;37,75464
 545,29; 4332,976;  633,034;10494,357;37,51973
 545,87; 4329,816;  591,187;10505,428;37,70968
 546,45; 4298,987;  556,880;10536,496;37,49750
 547,03; 4353,270;  543,803;10577,875;37,96531
 547,62; 4357,209;  517,187;10757,852;37,49778
 548,20; 4434,497;  496,571;10926,865;37,75469
 548,78; 4437,248;  484,261;10996,873;37,60233
 549,36; 4487,578;  440,954;11236,228;37,48514
 549,94; 4570,058;  398,725;11380,386;37,98454
 550,53; 4625,945;  407,108;11622,701;37,61582
 551,11; 4668,655;  379,876;11786,112;37,60030
 551,69; 4774,958;  379,185;12101,132;37,50037
 552,27; 4855,380;  341,493;12354,289;37,57565
 552,85; 4960,614;  359,261;12791,756;37,01070
 553,44; 5084,138;  341,185;13065,187;37,27564
 554,02; 5258,771;  358,108;13463,714;37,39364
 554,60; 5297,377;  302,184;13792,329;37,02846
 555,18; 5465,019;  330,108;14250,743;36,88705
 555,76; 5598,396;  313,031;14592,996;37,01246
 556,34; 5713,621;  316,491;15034,886;36,66929
 556,93; 5868,352;  307,108;15418,478;36,80172
 557,51; 5959,375;  296,645;15808,650;36,50547
 558,09; 6140,475;  319,185;16208,481;36,63655
 558,67; 6274,810;  311,413;16605,017;36,59962
 559,25; 6349,588;  326,029;16858,468;36,43479
 559,83; 6446,765;  304,874;17220,141;36,30975
 560,41; 6550,870;  295,184;17658,299;36,02859
 561,00; 6665,523;  305,644;17964,349;36,01555
 561,58; 6742,229;  305,184;18198,794;35,97399
 562,16; 6834,147;  291,107;18535,033;35,86421
 562,74; 6929,955;  274,415;18920,020;35,69495
 563,32; 7092,339;  278,182;19425,170;35,58866
 563,90; 7193,205;  298,721;19734,376;35,47338
 564,48; 7270,118;  310,107;20128,558;35,11885
 565,06; 7500,406;  290,644;20677,928;35,36401
 565,65; 7681,679;  295,797;21411,651;34,97790
 566,23; 7944,246;  353,644;22074,577;34,94602
 566,81; 8104,778;  290,106;22813,189;34,69628
 567,39; 8396,717;  312,413;23749,654;34,49341
 567,97; 8638,494;  317,798;24445,760;34,48570
 568,55; 8893,950;  312,721;25282,074;34,36705
 569,13; 9100,538;  300,875;25985,573;34,26033
 569,71; 9361,029;  298,800;26976,138;33,96977
 570,29; 9774,609;  340,646;27965,534;34,15023
 570,87; 9939,677;  332,800;28807,390;33,73842
 571,45;10165,421;  317,644;29504,075;33,74094
 572,03;10219,869;  271,182;29935,400;33,53767
 572,61;10460,976;  278,567;30658,437;33,51696
 573,20;10646,149;  313,876;31279,977;33,36640
 573,78;10809,504;  300,336;32070,451;33,07878
 574,36;10978,280;  303,490;32659,967;32,99120
 574,94;11085,713;  350,028;32969,530;32,91186
 575,52;11024,096;  322,257;33286,439;32,46505
 576,10;11234,824;  372,181;33829,419;32,46724
 576,68;11372,684;  356,028;34304,094;32,45150
 577,26;11485,333;  376,718;34970,970;32,11116
 577,84;11692,490;  374,259;35561,855;32,16540
 578,42;11804,135;  397,797;35907,543;32,12171
 579,00;11732,668;  367,336;36066,117;31,83675
 579,58;11801,456;  394,951;36358,705;31,71667
 580,16;11760,872;  386,258;36366,522;31,61348
 580,74;11819,707;  393,027;36608,613;31,55183
 581,32;11741,988;  385,489;36676,432;31,29293
 581,90;11671,821;  404,104;36700,500;31,04363
 582,48;11766,036;  394,796;36762,572;31,26735
 583,06;11705,066;  408,489;36882,136;30,97189
 583,64;11739,769;  407,412;37150,429;30,84221
 584,22;11631,684;  409,103;37069,976;30,61188
 584,80;11564,966;  424,950;36926,307;30,51946
 585,38;11415,530;  430,491;36498,816;30,45619
 585,96;11353,250;  400,028;36510,096;30,33288
 586,54;11295,281;  417,411;36434,899;30,20163
 587,12;11325,849;  384,873;36671,924;30,15119
 587,70;11363,932;  411,336;36772,495;30,12169
 588,28;11328,347;  398,335;36987,799;29,87202
 588,86;11339,955;  411,411;37134,744;29,75913
 589,44;11292,189;  381,487;37139,135;29,68281
 590,02;11309,305;  378,718;37355,737;29,56049
 590,59;11327,230;  354,488;37591,492;29,46731
 591,17;11357,116;  357,101;37811,448;29,36913
 591,75;11350,856;  359,025;37960,898;29,23214
 592,33;11375,393;  371,871;38254,145;29,04662
 592,91;11376,175;  326,101;38606,306;28,86629
 593,49;11401,939;  333,947;38912,389;28,68958
 594,07;11415,964;  341,716;39061,906;28,60071
 594,65;11356,608;  357,642;39133,911;28,36520
 595,23;11446,618;  347,718;39574,230;28,29438
 595,81;11470,318;  350,795;39762,091;28,21405
 596,39;11431,132;  349,871;39896,005;28,02110
 596,97;11411,308;  337,178;40114,666;27,84020
 597,55;11342,462;  327,026;39943,849;27,80494
 598,12;11302,638;  316,254;40022,096;27,66944
 598,70;11281,127;  316,870;40076,357;27,57645
 599,28;11274,311;  339,024;40361,354;27,32296
 599,86;11229,871;  330,793;40412,698;27,19202
 600,44;11255,304;  300,024;40495,453;27,25504
 601,02;11218,787;  350,099;40514,998;27,06017
 601,60;11162,984;  330,640;40527,074;26,94852
 602,18;11073,977;  303,946;40587,644;26,73546
 602,75;11066,252;  305,564;40724,692;26,62276
 603,33;10995,101;  325,947;40591,378;26,49706
 603,91;10924,413;  316,792;40690,319;26,27370
 604,49;10869,423;  325,639;40747,602;26,08429
 605,07;10831,123;  334,871;40763,081;25,96269
 605,65;10814,825;  344,485;40908,668;25,81179
 606,23;10700,006;  405,950;41020,458;25,34576
 606,80;10718,616;  452,256;41017,360;25,30835
 607,38;10643,502;  493,638;41115,470;24,98623
 607,96;10714,181;  546,795;41162,646;25,03305
 608,54;10636,959;  594,101;41212,721;24,72477
 609,12;10583,724;  616,641;41306,666;24,49515
 609,70;10574,405;  644,793;41349,678;24,39415
 610,27;10538,613;  652,641;41295,814;24,32382
 610,85;10510,764;  660,024;41419,558;24,16794
 611,43;10375,193;  677,178;41371,614;23,83131
 612,01;10303,842;  640,871;41203,148;23,82256
 612,59;10241,933;  630,947;41214,166;23,68217
 613,16;10167,089;  606,026;41170,539;23,57002
 613,74;10108,747;  579,024;40990,914;23,58148
 614,32;10026,271;  540,408;41042,971;23,42040
 614,90; 9933,921;  490,178;40866,286;23,38943
 615,48; 9807,472;  452,487;40559,746;23,32492
 616,05; 9734,326;  410,180;40471,966;23,27441
 616,63; 9620,258;  401,104;40363,494;23,06958
 617,21; 9553,064;  399,718;40268,994;22,95840
 617,79; 9441,635;  387,333;40142,361;22,77524
 618,36; 9396,564;  397,486;40069,057;22,68395
 618,94; 9270,030;  336,410;39771,528;22,65397
 619,52; 9121,395;  365,642;39429,093;22,41418
 620,10; 9063,544;  354,487;39491,226;22,25289
 620,67; 8974,134;  361,873;39350,492;22,08917
 621,25; 8890,589;  372,409;39161,485;21,96026
 621,83; 8833,117;  354,641;39088,347;21,88914
 622,41; 8792,938;  391,026;39125,842;21,69085
 622,98; 8712,899;  364,642;38758,549;21,74370
 623,56; 8618,203;  365,181;38884,157;21,42586
 624,14; 8516,648;  355,409;38728,291;21,26825
 624,72; 8469,076;  341,718;38649,914;21,21572
 625,29; 8397,387;  316,104;38666,309;21,07234
 625,87; 8343,271;  360,641;38532,616;20,91228
 626,45; 8225,820;  314,873;38446,873;20,74622
 627,02; 8187,788;  335,256;38280,118;20,69458
 627,60; 8075,253;  309,331;38281,586;20,45157
 628,18; 8039,878;  300,795;38338,973;20,34557
 628,76; 8010,657;  310,488;38379,025;20,22712
 629,33; 7991,966;  323,334;38358,690;20,16185
 629,91; 7928,159;  314,718;38329,687;20,02748
 630,49; 7918,814;  344,488;38449,637;19,87743
 631,06; 7902,425;  329,411;38535,475;19,82150
 631,64; 7833,194;  330,488;38571,503;19,61952
 632,22; 7768,229;  289,335;38453,021;19,59689
 632,79; 7778,644;  314,489;38673,557;19,45865
 633,37; 7718,134;  297,563;38843,835;19,25107
 633,95; 7733,903;  304,873;38879,750;19,25873
 634,52; 7710,333;  282,103;38992,354;19,18931
 635,10; 7700,360;  293,872;39015,394;19,12758
 635,68; 7684,393;  298,643;39256,610;18,95825
 636,25; 7640,918;  287,567;39194,822;18,89969
 636,83; 7611,734;  278,027;39495,718;18,70000
 637,41; 7619,241;  282,258;39440,479;18,73676
 637,98; 7632,888;  311,182;39708,412;18,58432
 638,56; 7632,858;  313,182;39881,850;18,49867
 639,13; 7563,115;  288,334;39933,633;18,34967
 639,71; 7536,476;  304,950;40086,266;18,17820
 640,29; 7452,791;  256,796;39748,763;18,22142
 640,86; 7488,312;  264,949;40035,288;18,16269
 641,44; 7424,294;  279,949;40050,505;17,96391
 642,02; 7405,892;  299,488;40076,798;17,86547
 642,59; 7334,413;  274,949;40148,861;17,70447
 643,17; 7274,934;  281,334;40262,617;17,49219
 643,74; 7233,301;  280,180;40240,603;17,40002
 644,32; 7215,976;  297,872;40196,974;17,33900
 644,89; 7198,573;  294,641;40164,421;17,31620
 645,47; 7113,633;  303,641;40245,177;17,04990
 646,05; 7079,077;  290,411;40090,932;17,05673
 646,62; 7078,828;  289,641;40109,995;17,04954
 647,20; 7023,272;  289,718;40289,058;16,83416
 647,77; 6957,408;  265,487;40197,967;16,75809
 648,35; 6907,160;  256,026;40034,107;16,72060
 648,92; 6859,912;  298,949;40081,786;16,49194
 649,50; 6780,586;  255,026;40013,310;16,41308
 650,08; 6755,338;  261,410;39907,450;16,37976
 650,65; 6754,782;  262,333;40059,590;16,31381
 651,23; 6763,687;  243,564;40483,499;16,20312
 651,80; 6877,977;  258,179;41612,870;16,00737
 652,38; 6945,344;  261,872;42032,164;16,00054
 652,95; 6929,634;  233,256;42436,227;15,86708
 653,53; 6952,309;  276,564;42747,752;15,71829
 654,10; 7014,292;  289,718;42884,815;15,78720
 654,68; 6912,043;  250,641;42776,185;15,66447
 655,25; 6898,487;  264,872;42974,018;15,53207
 655,83; 6889,393;  245,179;43005,004;15,53845
 656,40; 6822,221;  284,795;42952,990;15,32154
 656,98; 6820,127;  253,179;42933,591;15,38633
 657,55; 6725,186;  261,410;42895,270;15,16113
 658,13; 6650,091;  252,641;42493,410;15,14520
 658,70; 6623,074;  269,102;42348,011;15,10013
 659,28; 6427,672;  260,640;41591,459;14,92114
 659,85; 6208,039;  256,948;40543,599;14,77187
 660,43; 6216,329;  275,948;40407,508;14,80227
 661,00; 6179,157;  262,486;40634,879;14,65524
 661,58; 6172,755;  249,794;40897,480;14,57146
 662,15; 6165,968;  239,333;41179,928;14,47618
 662,73; 6259,643;  299,948;41449,453;14,48303
 663,30; 6221,317;  268,563;41664,977;14,37988
 663,88; 6174,992;  270,948;41892,886;14,18493
 664,45; 6192,128;  255,486;42090,257;14,19069
 665,03; 6184,726;  264,717;42455,705;14,03145
 665,60; 6314,170;  312,102;42942,152;14,07943
 666,17; 6217,383;  271,255;43090,446;13,88660
 666,75; 6274,673;  261,025;43340,663;13,95938
 667,32; 6283,886;  289,948;43719,188;13,80162
 667,90; 6264,946;  266,101;43996,712;13,71772
 668,47; 6331,159;  294,640;44317,698;13,71218
 669,05; 6346,911;  269,486;44670,762;13,68750
 669,62; 6322,431;  245,178;44863,671;13,62048
 670,19; 6284,798;  254,794;44851,888;13,52107
 670,77; 6275,242;  265,793;45132,643;13,39396
 671,34; 6268,840;  268,793;45023,860;13,40641
 671,92; 6269,361;  253,947;45300,846;13,35367
 672,49; 6235,959;  269,947;45421,294;13,21336
 673,06; 6179,941;  224,024;45433,818;13,17395
 673,64; 6157,462;  255,947;45416,958;13,06772
 674,21; 6117,214;  237,255;45450,021;13,00509
 674,79; 6131,273;  262,255;45639,007;12,93398
 675,36; 6138,794;  276,947;45766,840;12,88604
 675,93; 6027,392;  253,332;45623,903;12,72644
 676,51; 6062,220;  281,870;45858,427;12,68273
 677,08; 6013,279;  268,101;45891,952;12,59249
 677,65; 5983,339;  263,947;45995,707;12,50639
 678,23; 6032,860;  268,485;46231,924;12,54122
 678,80; 5991,765;  257,101;46384,987;12,43210
 679,38; 5952,055;  241,639;46510,358;12,34185
 679,95; 5984,653;  267,485;46653,959;12,32507
 680,52; 6015,635;  250,639;47027,638;12,32443
 681,10; 6022,002;  270,331;47363,778;12,21332
 681,67; 6046,292;  272,562;47716,918;12,16948
 682,24; 6021,582;  236,254;47830,289;12,15557
 682,82; 6057,334;  250,716;48266,736;12,09309
 683,39; 6145,624;  279,331;48759,338;12,10044
 683,96; 6121,145;  243,869;48931,478;12,07140
 684,54; 6110,897;  237,408;49218,233;11,99140
 685,11; 6219,725;  268,254;49710,835;12,03714
 685,68; 6177,554;  255,023;50123,975;11,87619
 686,25; 6136,305;  242,254;50130,576;11,81449
 686,83; 6221,057;  243,715;50379,947;11,92220
 687,40; 6176,732;  228,023;50759,471;11,77229
 687,97; 6283,099;  276,331;51175,073;11,80141
 688,55; 6227,696;  237,869;51281,367;11,73475
 689,12; 6231,294;  225,254;51495,045;11,71458
 689,69; 6216,430;  232,023;51621,339;11,64524
 690,26; 6229,028;  242,869;51610,787;11,65350
 690,84; 6167,164;  241,946;51917,080;11,46629
 691,41; 6211,070;  250,638;51948,759;11,52930
 691,98; 6223,052;  256,561;52306,822;11,46294
 692,56; 6180,035;  235,253;52441,270;11,38716
 693,13; 6198,786;  294,869;52495,871;11,30997
 693,70; 6178,153;  274,176;52639,396;11,27461
 694,27; 6161,905;  250,715;52769,689;11,25534
 694,84; 6169,656;  243,561;52835,829;11,26800
 695,42; 6167,870;  284,023;52996,892;11,16207
 695,99; 6122,237;  250,099;53277,263;11,07383
 696,56; 6106,681;  243,099;53121,557;11,08879
 697,13; 6114,586;  264,022;53431,082;11,00411
 697,71; 6091,184;  219,638;53449,529;11,03054
 698,28; 6140,166;  251,253;53810,515;10,99513
 698,85; 6097,225;  218,330;53892,809;10,95287
 699,42; 6086,900;  225,715;54085,718;10,88226
 699,99; 6104,190;  265,253;54175,781;10,83079
 700,57; 6061,865;  265,868;54237,845;10,73890
 701,14; 6049,001;  245,176;54338,754;10,72923
 701,71; 6084,214;  249,330;54598,124;10,73600
 702,28; 6081,812;  256,407;54509,418;10,73748
 702,85; 6065,718;  258,484;54701,327;10,66666
 703,43; 6072,777;  273,714;54993,775;10,59769
 704,00; 6090,221;  279,483;55230,223;10,57445
 704,57; 6043,049;  259,791;55148,209;10,53639
 705,14; 6127,955;  288,330;55447,580;10,58685
 705,71; 6105,476;  304,483;55488,950;10,51200
 706,28; 6062,150;  265,714;55340,706;10,52462
 706,86; 6057,287;  295,252;55697,307;10,40040
 707,43; 6095,423;  310,022;55571,909;10,46906
 708,00; 6055,405;  290,252;55628,818;10,41797
 708,57; 5987,618;  268,098;55526,881;10,35043
 709,14; 5998,985;  293,791;55719,329;10,29344
 709,71; 5974,122;  276,560;55778,853;10,26545
 710,28; 5981,796;  279,637;56054,301;10,22357
 710,86; 6005,009;  291,175;56245,287;10,21164
 711,43; 6066,376;  290,406;56174,812;10,33557
 712,00; 5996,897;  274,637;56266,490;10,21981
 712,57; 6028,803;  275,791;56451,861;10,24104
 713,14; 6027,324;  262,252;56564,847;10,23944
 713,71; 6011,614;  270,021;56355,602;10,23720
 714,28; 5969,596;  257,560;56496,742;10,15668
 714,85; 5932,655;  242,790;56285,498;10,15273
 715,42; 5970,715;  253,098;56570,330;10,15252
 716,00; 6064,466;  284,329;56620,008;10,26017
 716,57; 5968,679;  247,636;56825,918;10,11173
 717,14; 5958,123;  228,329;56662,134;10,15312
 717,71; 5958,644;  227,636;56615,659;10,16352
 718,28; 6000,780;  255,405;56809,337;10,15911
 718,85; 5942,378;  227,252;56777,554;10,10627
 719,42; 6042,207;  251,790;56956,925;10,21145
 719,99; 5959,651;  222,405;56871,680;10,12766
 720,56; 6019,633;  244,328;57079,282;10,16154
 721,13; 5979,385;  243,867;57071,037;10,09291
 721,70; 5978,982;  235,405;56982,716;10,12132
 722,27; 6011,888;  254,867;57061,317;10,13445
 722,84; 6047,101;  280,867;57280,842;10,11621
 723,41; 5981,160;  234,251;57128,136;10,10110
 723,98; 5975,604;  241,328;57476,276;10,01884
 724,55; 6025,894;  262,328;57525,877;10,06498
 725,12; 5967,877;  207,636;57460,709;10,06102
 725,69; 6006,321;  237,020;57676,772;10,04409
 726,27; 5998,611;  233,020;57737,989;10,02625
 726,84; 6070,593;  240,636;58096,668;10,07666
 727,41; 6039,806;  251,251;57917,039;10,03811
 727,98; 6067,789;  263,020;58335,717; 9,99569
 728,55; 6120,694;  283,020;58212,549;10,07720
 729,12; 6042,369;  230,328;58427,843; 9,98675
 729,69; 6084,582;  268,559;58545,983; 9,97989
 730,26; 6091,872;  275,251;58827,046; 9,93415
 730,82; 6053,393;  245,712;58534,955; 9,96355
 731,39; 6074,529;  244,097;58687,249; 9,97625
 731,96; 6106,973;  238,866;58878,312;10,00710
 732,53; 6126,648;  269,251;59284,914; 9,92516
 733,10; 6156,784;  270,558;59342,284; 9,96454
 733,67; 6172,305;  277,097;59617,578; 9,93455
 734,24; 6120,057;  258,020;59095,872; 9,96304
 734,81; 6207,962;  285,097;59304,397;10,03547
 735,38; 6148,098;  263,097;59005,075;10,01839
 735,95; 6123,542;  264,789;58936,215; 9,98570
 736,52; 6137,909;  280,096;59168,663; 9,94728
 737,09; 6099,045;  276,635;58809,033; 9,94733
 737,66; 6198,412;  316,712;59152,712; 9,99677
 738,23; 6160,472;  248,866;59120,159;10,04158
 738,80; 6206,377;  294,635;59379,761;10,00547
 739,37; 6195,975;  293,866;59598,824; 9,95213
 739,94; 6223,573;  277,865;59713,887;10,00354
 740,51; 6325,940;  326,250;59698,258;10,10525
 741,07; 6264,768;  267,865;59637,475;10,10096
 741,64; 6258,212;  288,404;59815,307;10,02876
 742,21; 6304,041;  274,096;59962,755;10,10233
 742,78; 6248,485;  246,327;59720,818;10,09199
 743,35; 6274,852;  261,634;60063,265;10,05527
 743,92; 6381,372;  301,942;60219,098;10,14639
 744,49; 6380,278;  279,250;60013,084;10,21369
 745,06; 6348,645;  268,250;60047,301;10,17145
 745,63; 6335,550;  252,865;60047,902;10,17256
 746,19; 6381,917;  258,942;59949,811;10,25781
 746,76; 6393,592;  272,557;60104,413;10,23039
 747,33; 6414,036;  253,865;60042,937;10,30317
 747,90; 6482,403;  273,173;60244,770;10,35362
 748,47; 6483,232;  286,096;60168,371;10,34887
 749,04; 6460,675;  282,942;60151,204;10,31888
 749,61; 6494,196;  291,480;60108,882;10,36942
 750,17; 6482,640;  278,634;60286,176;10,33871
 750,74; 6544,238;  284,557;60067,470;10,47069
 751,31; 6508,759;  257,634;59969,763;10,46877
 751,88; 6481,664;  244,788;59851,903;10,46331
 752,45; 6492,954;  272,480;59977,505;10,41868
 753,02; 6561,014;  267,557;59914,414;10,55120
 753,58; 6509,227;  256,403;59677,939;10,52282
 754,15; 6539,902;  268,326;59703,463;10,55197
 754,72; 6502,192;  247,172;59566,834;10,54460
 755,29; 6475,405;  243,634;59412,436;10,53219
 755,86; 6589,464;  261,480;59606,268;10,66308
 756,42; 6570,216;  268,710;59348,946;10,66601
 756,99; 6539,967;  222,864;59379,317;10,67864
 757,56; 6551,719;  245,787;59345,226;10,67004
 758,13; 6572,778;  201,480;59297,366;10,78129
 758,70; 6613,068;  227,326;59328,045;10,80485
 759,26; 6612,897;  219,787;59508,569;10,78300
 759,83; 6704,649;  217,249;59608,171;10,92322
 760,40; 6686,862;  215,556;59569,618;10,90289
 760,97; 6723,921;  191,941;59507,374;11,01228
 761,53; 6642,365;  167,787;59097,206;10,98700
 762,10; 6632,040;  188,864;59006,731;10,95445
 762,67; 6680,176;  215,556;58978,563;11,00117
 763,24; 6610,389;  171,864;58655,010;11,00920
 763,80; 6685,756;  215,941;58695,920;11,06330
 764,37; 6687,815;  221,633;58724,444;11,05277
 764,94; 6634,644;  202,479;58223,661;11,08589
 765,50; 6655,472;  200,941;58188,109;11,13097
 766,07; 6679,916;  250,941;58312,403;11,07271
 766,64; 6637,822;  222,402;57961,389;11,11107
 767,21; 6688,727;  218,479;57850,759;11,22678
 767,77; 6753,633;  245,017;57809,284;11,30669
 768,34; 6738,923;  254,633;57720,039;11,28381
 768,91; 6755,444;  249,171;57490,872;11,36632
 769,47; 6737,580;  242,094;57610,550;11,32240
 770,04; 6767,639;  264,094;57447,998;11,37303
 770,61; 6731,083;  238,556;57207,445;11,39662
 771,18; 6768,142;  229,017;57093,432;11,49950
 771,74; 6846,279;  251,786;57403,264;11,53862
 772,31; 6831,800;  254,632;57036,096;11,58330
 772,88; 6780,705;  219,555;56781,313;11,59997
 773,44; 6771,072;  231,325;56535,915;11,61495
 774,01; 6804,285;  242,017;56679,516;11,62750
 774,58; 6828,883;  224,786;56336,041;11,76965
 775,14; 6813,096;  214,171;56509,181;11,72204
 775,71; 6864,002;  233,863;56373,936;11,80999
 776,27; 6918,676;  273,632;56323,307;11,85563
 776,84; 6995,274;  278,171;56319,216;11,98604
 777,41; 6935,487;  255,324;56158,587;11,94950
 777,97; 6911,623;  248,324;55869,034;11,97989
 778,54; 6920,529;  248,632;55862,944;11,99673
 779,11; 6957,050;  258,170;55932,391;12,03228
 779,67; 6964,417;  230,093;55868,993;12,10362
 780,24; 6944,168;  253,863;55591,825;12,08990
 780,80; 6991,305;  263,401;55479,273;12,18473
 781,37; 7047,595;  252,939;55529,951;12,29201
 781,94; 6997,654;  254,862;55312,629;12,24676
 782,50; 7020,021;  256,170;55101,000;12,33270
 783,07; 7043,157;  272,401;55288,525;12,30686
 783,63; 7064,601;  230,247;55059,588;12,46478
 784,20; 7077,507;  255,478;55068,112;12,44609
 784,77; 7075,489;  249,401;54868,560;12,49761
 785,33; 7040,471;  226,170;54638,085;12,52355
 785,90; 7122,300;  246,554;54549,609;12,66180
 786,46; 7094,667;  265,939;54460,518;12,60039
 787,03; 7078,880;  237,016;54258,582;12,66506
 787,59; 7088,324;  245,708;54143,568;12,69552
 788,16; 7127,768;  241,785;54108,708;12,78332
 788,73; 7140,981;  245,400;54001,078;12,82763
 789,29; 7111,579;  241,631;53561,988;12,88429
 789,86; 7174,638;  246,016;53556,281;12,99679
 790,42; 7167,236;  255,093;53430,575;12,99874
 790,99; 7141,911;  254,246;53023,484;13,05242
 791,55; 7177,662;  236,016;53114,009;13,12767
 792,12; 7187,414;  259,092;53020,149;13,13151
 792,68; 7155,396;  239,939;52791,366;13,15941
 793,25; 7163,917;  247,015;52456,275;13,24842
 793,81; 7185,669;  277,400;52162,646;13,31451
 794,38; 7074,343;  221,708;51920,940;13,25481
 794,94; 7079,326;  227,323;51778,464;13,29166
 795,51; 7143,616;  243,708;51502,220;13,46100
 796,07; 7092,291;  253,015;51154,283;13,43636
 796,64; 7170,273;  272,477;51359,653;13,50201
 797,20; 7095,025;  240,938;50841,024;13,54560
 797,77; 7088,007;  231,246;50515,472;13,63601
