
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,388;  198,097;  374,544;27,36812
 200,34;  245,260;  186,097;  382,388;30,14022
 200,94;  278,959;  223,637;  423,813;27,63677
 201,54;  273,751;  202,328;  426,059;31,92336
 202,14;  290,595;  211,635;  454,454;32,51776
 202,74;  270,273;  204,328;  459,386;25,85485
 203,34;  260,060;  195,558;  484,506;22,32301
 203,94;  244,327;  163,635;  488,134;24,86673
 204,54;  313,705;  228,869;  576,728;24,38804
 205,14;  270,839;  199,405;  583,682;18,58916
 205,74;  331,920;  218,481;  689,034;24,10769
 206,34;  290,969;  197,405;  695,130;18,79839
 206,94;  316,566;  203,328;  758,320;20,40351
 207,54;  296,239;  180,251;  808,972;18,44828
 208,14;  322,555;  195,097;  884,612;18,48522
 208,74;  324,955;  194,559;  973,216;16,74629
 209,34;  338,562;  193,636; 1035,192;17,22118
 209,94;  368,559;  202,328; 1138,209;17,76195
 210,54;  375,822;  198,866; 1278,087;16,39666
 211,14;  396,343;  209,174; 1387,429;15,88521
 211,73;  403,916;  201,175; 1481,066;15,84053
 212,33;  437,274;  218,791; 1621,615;15,57452
 212,93;  440,277;  196,636; 1687,436;16,34299
 213,53;  423,409;  181,790; 1751,490;15,39272
 214,13;  455,408;  176,403; 1840,494;16,76616
 214,73;  444,056;  178,481; 1882,146;15,58843
 215,33;  440,636;  156,405; 1881,671;16,47461
 215,93;  474,669;  188,327; 2004,541;15,76590
 216,53;  455,736;  142,559; 2120,685;15,83201
 217,13;  552,951;  210,866; 2330,389;16,13973
 217,73;  572,116;  181,250; 2511,243;16,77543
 218,33;  579,629;  162,403; 2717,931;16,32642
 218,93;  668,774;  172,632; 3034,286;17,33760
 219,53;  735,622;  174,942; 3329,667;17,77272
 220,13;  770,346;  151,557; 3630,169;17,78840
 220,73;  876,237;  167,405; 4022,604;18,38638
 221,32;  947,494;  178,251; 4438,831;18,05487
 221,92; 1067,812;  192,249; 4839,758;18,83940
 222,52; 1136,693;  172,558; 5288,171;18,84691
 223,12; 1235,824;  167,481; 5667,302;19,42506
 223,72; 1361,433;  185,019; 6101,038;19,88522
 224,32; 1474,984;  176,865; 6457,959;20,66708
 224,92; 1555,103;  175,404; 6750,553;20,98354
 225,52; 1669,328;  188,020; 7141,364;21,30353
 226,12; 1731,864;  182,327; 7406,758;21,44857
 226,72; 1783,603;  155,174; 7753,787;21,43061
 227,31; 1905,953;  151,251; 8116,765;22,02874
 227,91; 2033,962;  174,405; 8483,173;22,38066
 228,51; 2141,692;  177,790; 8858,954;22,62256
 229,11; 2234,642;  166,020; 9259,013;22,74963
 229,71; 2330,942;  168,175; 9549,448;23,05409
 230,31; 2473,212;  163,326; 9978,285;23,53433
 230,91; 2539,637;  163,483;10275,130;23,49918
 231,51; 2671,543;  147,173;10535,529;24,29999
 232,10; 2776,126;  152,172;10961,492;24,27492
 232,70; 2901,886;  167,484;11191,562;24,80391
 233,30; 3017,691;  192,789;11484,718;25,01701
 233,90; 3057,887;  163,789;11681,157;25,12812
 234,50; 3144,603;  175,558;11834,788;25,46519
 235,10; 3192,718;  157,404;11945,630;25,74870
 235,70; 3244,721;  192,020;12055,542;25,73183
 236,29; 3287,645;  182,251;12046,002;26,17548
 236,89; 3284,283;  165,022;12027,332;26,29556
 237,49; 3322,462;  177,173;11955,862;26,70322
 238,09; 3298,892;  176,789;11831,592;26,78812
 238,69; 3271,637;  193,099;11562,206;27,07810
 239,29; 3177,236;  168,328;11357,605;26,89100
 239,89; 3114,933;  178,791;11119,277;26,83740
 240,48; 3009,934;  173,635;10750,647;26,81569
 241,08; 2918,608;  163,097;10440,606;26,81108
 241,68; 2853,741;  198,558;10197,575;26,55444
 242,28; 2735,269;  162,404; 9835,559;26,59799
 242,88; 2625,785;  190,480; 9551,769;26,01463
 243,48; 2518,854;  192,250; 9275,819;25,61332
 244,07; 2396,850;  186,482; 9060,382;24,90865
 244,67; 2351,310;  188,943; 8907,392;24,80220
 245,27; 2253,609;  182,329; 8765,066;24,13309
 245,87; 2173,591;  184,096; 8715,012;23,32100
 246,47; 2120,567;  172,329; 8647,318;22,98809
 247,06; 2044,219;  169,097; 8751,863;21,84752
 247,66; 2027,213;  170,943; 8780,591;21,56035
 248,26; 2010,743;  208,559; 8853,410;20,84691
 248,86; 1990,398;  189,559; 9072,867;20,27216
 249,46; 1916,935;  150,789; 9304,178;19,29500
 250,05; 1962,949;  191,405; 9678,021;18,67414
 250,65; 1961,414;  158,636; 9992,771;18,33184
 251,25; 1973,332;  179,713;10456,645;17,45287
 251,85; 2005,419;  182,329;11040,821;16,78953
 252,44; 2041,151;  147,251;11634,425;16,48708
 253,04; 2112,544;  180,559;12375,450;15,84258
 253,64; 2125,203;  144,175;13037,657;15,36457
 254,24; 2268,648;  186,559;13945,362;15,13278
 254,84; 2331,781;  175,712;14824,332;14,71858
 255,43; 2428,000;  178,713;15804,177;14,39501
 256,03; 2521,873;  163,329;16686,096;14,27451
 256,63; 2609,402;  176,868;17730,541;13,85769
 257,23; 2705,097;  165,098;18502,985;13,85110
 257,82; 2850,408;  177,022;19401,582;13,90610
 258,42; 2907,597;  132,484;20180,526;13,84232
 259,02; 3041,380;  174,636;21054,511;13,72970
 259,62; 3116,767;  159,792;21613,506;13,78305
 260,21; 3177,322;  177,328;22121,013;13,67133
 260,81; 3257,417;  170,481;22596,055;13,76525
 261,41; 3356,864;  166,176;22930,924;14,01592
 262,01; 3468,669;  195,023;23398,867;14,10821
 262,60; 3516,328;  161,483;23604,446;14,31067
 263,20; 3589,214;  164,944;23926,742;14,41082
 263,80; 3703,736;  182,562;23990,851;14,78970
 264,40; 3728,248;  145,484;24149,854;14,92546
 264,99; 3839,604;  179,331;24276,797;15,18945
 265,59; 3890,740;  164,255;24468,447;15,33268
 266,19; 3944,036;  164,638;24545,895;15,50124
 266,78; 4084,849;  198,716;24673,094;15,87838
 267,38; 4101,493;  172,332;24624,851;16,06853
 267,98; 4196,373;  158,331;24699,335;16,45427
 268,58; 4270,843;  177,562;24623,983;16,74388
 269,17; 4366,134;  165,332;24587,470;17,20079
 269,77; 4404,502;  182,945;24431,709;17,40937
 270,37; 4435,209;  150,485;24336,935;17,71539
 270,96; 4542,391;  204,253;24220,378;18,06344
 271,56; 4519,290;  167,868;23947,904;18,29864
 272,16; 4562,519;  169,176;23816,919;18,57827
 272,75; 4626,598;  166,561;23679,287;18,96861
 273,35; 4675,232;  173,099;23630,866;19,19251
 273,95; 4730,284;  175,176;23590,407;19,45361
 274,54; 4782,785;  155,251;23590,698;19,74587
 275,14; 4978,431;  180,253;23998,596;20,14489
 275,74; 4998,725;  144,022;24084,606;20,27813
 276,33; 5194,835;  190,099;24442,945;20,63566
 276,93; 5315,307;  175,943;24787,025;20,88232
 277,53; 5523,945;  174,867;25274,354;21,31150
 278,12; 5666,470;  157,252;25742,978;21,53239
 278,72; 5938,719;  194,867;26377,327;21,93778
 279,32; 6054,416;  165,713;26948,301;21,98706
 279,91; 6367,124;  163,021;27660,590;22,56237
 280,51; 6554,913;  173,251;28124,238;22,83162
 281,11; 6852,782;  174,098;28951,875;23,20778
 281,70; 6977,657;  153,098;29289,701;23,42263
 282,30; 7279,521;  159,098;29882,442;23,95566
 282,90; 7488,776;  169,945;30322,371;24,27278
 283,49; 7746,148;  186,099;30893,525;24,61961
 284,09; 8030,713;  190,714;31268,823;25,22676
 284,69; 8270,524;  189,175;31701,186;25,64530
 285,28; 8495,721;  191,867;32001,395;26,10493
 285,88; 8750,697;  199,022;32204,771;26,71918
 286,47; 8918,399;  175,329;32254,866;27,25435
 287,07; 9156,807;  203,944;32349,873;27,85069
 287,67; 9374,623;  190,789;32540,819;28,38895
 288,26; 9581,011;  169,559;32393,038;29,20681
 288,86; 9862,843;  172,175;32475,048;29,99940
 289,46;10099,033;  170,636;32616,984;30,59943
 290,05;10367,647;  162,251;32659,063;31,40430
 290,65;10727,351;  175,252;32837,768;32,30645
 291,24;11102,974;  189,559;32846,641;33,41822
 291,84;11397,786;  182,406;33108,541;34,06224
 292,44;11761,517;  176,327;33215,378;35,06514
 293,03;12118,341;  230,636;33279,207;35,97041
 293,63;12365,357;  170,022;33558,272;36,52583
 294,22;12732,645;  194,175;33609,771;37,52281
 294,82;12979,139;  181,561;33694,123;38,18741
 295,41;13011,734;  153,944;33405,778;38,66791
 296,01;13311,726;  217,176;33315,366;39,56274
 296,61;13269,272;  179,559;33087,471;39,77679
 297,20;13276,722;  182,638;32727,854;40,23351
 297,80;13408,460;  187,635;32483,187;40,93698
 298,39;13264,111;  163,868;32117,898;40,99716
 298,99;13366,118;  175,638;31987,785;41,46366
 299,58;13276,009;  186,558;31903,194;41,26999
 300,18;13341,035;  207,097;31634,199;41,79175
 300,78;13215,650;  169,405;31248,968;41,97693
 301,37;13191,126;  186,639;31248,200;41,86682
 301,97;13223,382;  182,021;31203,424;42,03988
 302,56;13200,438;  166,099;31192,784;42,01009
 303,16;13143,745;  155,099;31139,100;41,92049
 303,75;13183,477;  174,405;31130,312;42,02452
 304,35;13248,045;  163,635;31375,055;41,92187
 304,94;13235,120;  180,098;31411,616;41,80079
 305,54;13253,878;  203,636;31326,908;41,93082
 306,13;13170,971;  149,173;31256,038;41,86149
 306,73;13000,850;  165,404;31021,614;41,59761
 307,33;13025,218;  185,020;31002,479;41,66534
 307,92;12981,069;  169,944;31026,844;41,51786
 308,52;13169,665;  165,099;31545,656;41,44148
 309,11;13360,252;  172,638;31967,983;41,47656
 309,71;13414,532;  155,177;32273,763;41,28250
 310,30;13404,450;  157,098;32512,708;40,94299
 310,90;13589,450;  179,329;32754,785;41,16634
 311,49;13534,720;  182,559;32933,165;40,76920
 312,09;13541,608;  142,636;33146,067;40,59872
 312,68;13636,256;  201,790;33436,875;40,42254
 313,28;13643,761;  152,559;33623,921;40,30670
 313,87;13574,696;  150,482;33764,236;39,93667
 314,47;13662,047;  167,253;34029,596;39,85192
 315,06;13596,309;  148,405;34111,168;39,59603
 315,66;13622,992;  158,943;34272,452;39,46838
 316,25;13485,628;  140,406;34269,797;39,10185
 316,85;13410,003;  139,559;34269,314;38,88233
 317,44;13387,272;  158,561;34432,015;38,59754
 318,04;13306,350;  148,945;34411,623;38,40157
 318,63;13153,636;  148,712;34462,125;37,90041
 319,22;13108,649;  174,253;34628,829;37,54043
 319,82;12961,001;  176,483;34649,175;37,08593
 320,41;12847,575;  161,945;34655,273;36,77705
 321,01;12717,962;  171,020;34713,019;36,32373
 321,60;12605,354;  166,714;34772,521;35,94379
 322,20;12465,960;  161,405;34695,805;35,62985
 322,79;12419,096;  191,790;34850,679;35,27899
 323,39;12250,844;  168,250;34912,111;34,77620
 323,98;12153,801;  153,251;34916,754;34,52054
 324,58;11979,452;  157,176;34675,705;34,24907
 325,17;11862,768;  167,637;34671,884;33,89476
 325,76;11653,207;  182,867;34580,632;33,34618
 326,36;11400,756;  147,174;34117,564;33,12762
 326,95;11212,049;  174,406;33836,427;32,78960
 327,55;10966,896;  161,560;33520,110;32,39151
 328,14;10719,686;  160,558;33117,059;32,03959
 328,74;10486,522;  193,637;32732,125;31,63295
 329,33;10233,498;  182,328;32375,960;31,22099
 329,92; 9948,143;  159,869;31801,790;30,93451
 330,52; 9704,091;  177,097;31099,937;30,80892
 331,11; 9448,525;  174,790;30776,263;30,30486
 331,71; 9137,739;  171,560;30201,743;29,85723
 332,30; 8908,812;  186,406;29712,539;29,54131
 332,89; 8655,537;  194,867;29225,340;29,14410
 333,49; 8431,374;  191,483;28574,245;29,03132
 334,08; 8184,802;  176,252;28174,984;28,60326
 334,68; 7948,931;  178,944;27803,132;28,12748
 335,27; 7733,509;  189,097;27452,276;27,67253
 335,86; 7591,756;  198,252;27217,493;27,36385
 336,46; 7399,784;  178,404;26985,698;26,93812
 337,05; 7218,028;  173,175;26844,625;26,41346
 337,65; 7085,333;  154,252;26679,950;26,12968
 338,24; 7040,595;  213,636;26662,991;25,81144
 338,83; 6952,546;  192,482;26559,364;25,63846
 339,43; 6812,289;  167,791;26490,296;25,24265
 340,02; 6717,626;  173,945;26460,814;24,89334
 340,61; 6671,907;  160,482;26450,042;24,76810
 341,21; 6583,292;  202,099;26525,356;24,24165
 341,80; 6464,767;  167,483;26395,347;24,00990
 342,40; 6402,195;  184,866;26520,310;23,60822
 342,99; 6331,845;  176,482;26590,724;23,30320
 343,58; 6321,805;  171,251;26799,037;23,09826
 344,18; 6283,186;  187,789;26927,678;22,79514
 344,77; 6237,727;  173,791;27249,512;22,39621
 345,36; 6256,741;  152,944;27536,350;22,29013
 345,96; 6276,456;  186,790;27873,058;21,99526
 346,55; 6259,427;  159,250;28092,072;21,83874
 347,14; 6235,324;  148,712;28451,228;21,50555
 347,74; 6265,365;  134,941;28878,440;21,32804
 348,33; 6336,384;  176,788;29514,865;20,99523
 348,92; 6392,986;  182,864;30117,098;20,74588
 349,52; 6428,562;  153,249;30612,640;20,60223
 350,11; 6395,347;  164,330;30817,101;20,32775
 350,70; 6394,394;  157,636;30903,586;20,28481
 351,29; 6260,122;  151,793;30588,226;20,06914
 351,89; 6229,696;  176,946;30619,087;19,88280
 352,48; 6189,957;  148,098;30627,899;19,82250
 353,07; 6143,075;  171,481;30594,341;19,62864
 353,67; 6066,537;  187,941;30615,020;19,32028
 354,26; 5946,265;  177,943;30339,046;19,12504
 354,85; 5907,670;  180,097;30180,462;19,09168
 355,45; 5791,814;  150,483;29943,606;18,93501
 356,04; 5744,147;  171,712;29893,214;18,74883
 356,63; 5689,940;  194,637;29646,157;18,65881
 357,22; 5590,772;  182,254;29531,018;18,42844
 357,82; 5501,727;  179,254;29412,827;18,20671
 358,41; 5497,452;  183,944;29233,775;18,29101
 359,00; 5388,999;  171,253;29083,346;18,04693
 359,60; 5380,963;  179,559;28951,480;18,07805
 360,19; 5298,982;  167,250;28796,361;17,92487
 360,78; 5263,145;  182,868;28621,698;17,86388
 361,37; 5169,522;  175,637;28351,280;17,72412
 361,97; 5134,782;  177,175;28360,722;17,59043
 362,56; 5063,722;  174,560;28008,778;17,56529
 363,15; 5025,219;  188,252;27715,330;17,57167
 363,74; 4966,673;  173,022;27391,996;17,61143
 364,34; 4894,911;  206,022;27028,560;17,48116
 364,93; 4788,768;  157,484;26611,191;17,50713
 365,52; 4673,602;  145,329;26230,570;17,35952
 366,11; 4673,477;  169,791;26013,164;17,42685
 366,71; 4584,726;  156,791;25573,444;17,42139
 367,30; 4550,783;  165,790;25173,251;17,53474
 367,89; 4534,891;  201,328;25014,215;17,46497
 368,48; 4496,120;  179,561;24687,391;17,61298
 369,07; 4406,701;  181,713;24293,278;17,52266
 369,67; 4366,587;  185,253;23969,510;17,58026
 370,26; 4304,225;  173,867;23750,288;17,51902
 370,85; 4264,738;  174,252;23419,906;17,59678
 371,44; 4244,216;  171,867;23200,195;17,68408
 372,03; 4185,390;  156,637;23001,687;17,63513
 372,63; 4184,290;  153,483;22621,750;17,94000
 373,22; 4124,818;  163,713;22383,812;17,82667
 373,81; 4092,644;  151,098;22159,856;17,90899
 374,40; 4058,088;  157,866;21872,493;17,96127
 374,99; 4032,516;  160,945;21559,161;18,09297
 375,59; 4020,169;  159,635;21256,928;18,29872
 376,18; 4024,519;  193,021;21188,836;18,24886
 376,77; 4001,963;  175,021;21031,787;18,34868
 377,36; 4028,532;  193,098;20976,834;18,45402
 377,95; 3990,557;  179,791;20672,301;18,59590
 378,55; 3989,731;  157,790;20490,712;18,84600
 379,14; 4013,284;  164,637;20451,554;18,97108
 379,73; 4022,850;  170,483;20337,542;19,10228
 380,32; 4055,568;  182,867;20328,079;19,22393
 380,91; 4064,619;  165,330;20225,703;19,43777
 381,50; 4101,714;  181,637;20174,360;19,60752
 382,10; 4081,722;  159,406;20028,463;19,74083
 382,69; 4125,001;  155,867;20054,252;19,94701
 383,28; 4140,028;  188,560;19963,864;19,98183
 383,87; 4169,762;  162,483;19820,765;20,38468
 384,46; 4159,037;  171,330;19805,502;20,31003
 385,05; 4239,235;  193,637;19811,772;20,62173
 385,64; 4242,093;  161,022;19779,703;20,80196
 386,24; 4283,360;  152,869;19726,184;21,10266
 386,83; 4350,183;  186,100;19814,477;21,21461
 387,42; 4421,078;  190,791;19853,559;21,51420
 388,01; 4490,660;  179,178;20058,696;21,68806
 388,60; 4582,522;  176,792;20297,747;21,89623
 389,19; 4661,877;  154,948;20529,242;22,12066
 389,78; 4770,734;  164,025;20730,327;22,39931
 390,37; 4944,878;  214,023;21178,997;22,56552
 390,96; 4979,007;  178,869;21297,684;22,72920
 391,56; 5100,297;  167,794;21560,725;23,05669
 392,15; 5165,299;  162,409;21779,017;23,14373
 392,74; 5265,165;  146,796;21899,600;23,52970
 393,33; 5381,008;  160,256;22240,842;23,64408
 393,92; 5526,987;  189,258;22676,131;23,73709
 394,51; 5627,348;  156,641;22812,881;24,14658
 395,10; 5752,970;  185,414;23107,394;24,28916
 395,69; 5870,233;  170,491;23158,895;24,79399
 396,28; 5938,251;  189,338;23332,404;24,84076
 396,87; 6015,456;  194,724;23432,642;25,04842
 397,46; 6069,340;  190,495;23517,345;25,20205
 398,06; 6209,423;  193,035;23739,316;25,55133
 398,65; 6292,643;  179,116;23844,242;25,83349
 399,24; 6388,458;  198,885;23967,663;26,04077
 399,83; 6403,628;  178,276;24015,052;26,11659
 400,42; 6544,099;  206,819;24111,631;26,51048
 401,01; 6642,750;  178,902;24228,445;26,87722
 401,60; 6686,994;  192,679;24332,471;26,90295
 402,19; 6769,216;  205,069;24190,939;27,36672
 402,78; 6832,818;  220,079;24243,290;27,52646
 403,37; 6836,313;  191,857;24115,970;27,77305
 403,96; 6841,203;  198,098;23946,219;27,97318
 404,55; 6912,507;  217,956;23899,444;28,26913
 405,14; 6894,023;  193,043;23795,008;28,39162
 405,73; 6920,688;  217,671;23725,380;28,51412
 406,32; 6986,226;  206,526;23561,569;29,02885
 406,91; 6971,254;  210,305;23314,445;29,26293
 407,50; 6986,844;  205,002;23171,463;29,52933
 408,09; 6979,080;  180,775;22856,755;29,98020
 408,68; 6992,763;  195,469;22701,974;30,20146
 409,27; 7025,027;  181,543;22490,301;30,67622
 409,86; 7030,099;  200,459;22332,914;30,85803
 410,45; 7123,588;  221,452;22309,180;31,24874
 411,04; 7155,538;  237,138;22209,224;31,48722
 411,63; 7094,593;  220,591;21988,858;31,57809
 412,22; 7115,065;  214,430;21730,760;32,07162
 412,81; 7122,314;  231,119;21497,028;32,40489
 413,40; 7073,914;  243,270;21230,105;32,54728
 413,99; 6992,498;  264,040;20862,371;32,66506
 414,58; 6875,991;  218,885;20502,643;32,81988
 415,17; 6874,768;  213,504;20236,995;33,26725
 415,76; 6846,984;  211,661;20083,093;33,39127
 416,35; 6839,129;  202,582;19885,448;33,71738
 416,94; 6948,928;  227,660;19944,733;34,08857
 417,53; 7032,727;  216,196;20239,624;34,04278
 418,12; 7125,297;  202,580;20197,357;34,62262
 418,71; 7285,927;  227,423;20602,642;34,64259
 419,30; 7326,129;  222,272;20658,743;34,76068
 419,89; 7485,952;  215,887;20802,499;35,31453
 420,48; 7672,706;  237,500;21190,043;35,48593
 421,07; 7745,553;  223,807;21238,266;35,79319
 421,66; 7739,001;  202,883;21206,647;35,87985
 422,25; 7816,281;  215,649;21214,032;36,19627
 422,84; 7888,463;  237,110;21188,859;36,51892
 423,43; 7843,285;  219,265;20942,013;36,79058
 424,02; 7805,978;  235,495;20698,929;36,99517
 424,60; 7671,073;  202,184;20264,036;37,22931
 425,19; 7615,963;  225,647;19981,318;37,40858
 425,78; 7687,989;  240,186;19843,777;37,99203
 426,37; 7662,629;  231,338;19769,546;38,03466
 426,96; 7642,775;  230,723;19718,898;38,03359
 427,55; 7657,167;  219,644;19471,388;38,63298
 428,14; 7601,412;  199,181;19239,909;38,87578
 428,73; 7603,567;  223,337;19054,915;39,19071
 429,32; 7667,278;  235,569;19064,192;39,47027
 429,91; 7683,349;  249,875;19101,452;39,43157
 430,50; 7723,054;  233,797;18979,059;39,95280
 431,08; 7625,648;  250,181;18810,337;39,73818
 431,67; 7648,932;  286,872;18736,709;39,90311
 432,26; 7680,059;  296,102;18505,252;40,55080
 432,85; 7577,558;  317,487;18251,641;40,48182
 433,44; 7488,484;  312,255;17822,772;40,98240
 434,03; 7400,552;  342,022;17493,588;41,15385
 434,62; 7224,668;  310,101;17052,050;41,30085
 435,21; 7185,899;  324,333;16875,056;41,45780
 435,79; 7132,042;  309,330;16672,652;41,69515
 436,38; 7150,141;  310,098;16641,354;41,88314
 436,97; 7137,862;  303,867;16541,488;42,08742
 437,56; 7095,106;  308,941;16361,629;42,27432
 438,15; 7086,792;  281,634;16266,517;42,57246
 438,74; 7126,873;  298,403;16225,568;42,87310
 439,33; 7122,643;  270,711;16224,567;42,94843
 439,91; 7197,955;  236,479;16286,150;43,37457
 440,50; 7267,114;  281,940;16358,193;43,45026
 441,09; 7356,671;  277,400;16474,920;43,70590
 441,68; 7426,539;  268,783;16482,630;44,14594
 442,27; 7422,312;  251,784;16450,381;44,26635
 442,86; 7402,912;  225,473;16453,996;44,22731
 443,44; 7471,710;  238,474;16492,368;44,50156
 444,03; 7582,240;  276,165;16575,720;44,82377
 444,62; 7533,530;  243,934;16483,748;44,88719
 445,21; 7531,024;  252,935;16239,017;45,52766
 445,80; 7544,281;  274,241;16102,317;45,93129
 446,39; 7436,078;  267,549;15872,612;45,93720
 446,97; 7365,020;  231,777;15720,563;46,05424
 447,56; 7287,759;  244,006;15533,741;46,06851
 448,15; 7255,241;  247,008;15307,778;46,53303
 448,74; 7139,592;  263,008;15159,363;46,16286
 449,33; 7146,489;  248,776;14945,360;46,93413
 449,91; 7076,599;  254,928;14774,924;46,98122
 450,50; 7019,736;  236,390;14478,335;47,62935
 451,09; 6940,678;  256,313;14425,761;47,17449
 451,68; 6940,421;  277,004;14318,526;47,45509
 452,26; 6929,997;  263,157;14241,378;47,69448
 452,85; 6909,991;  255,004;14109,720;48,03410
 453,44; 6922,539;  259,540;14159,732;47,93458
 454,03; 6901,781;  235,926;14076,130;48,16299
 454,61; 6877,128;  233,540;14042,889;48,10935
 455,20; 7013,200;  268,000;14246,302;48,25478
 455,79; 7040,124;  265,310;14214,221;48,56877
 456,38; 7116,790;  270,768;14284,751;48,85136
 456,97; 7160,763;  247,461;14415,070;48,79653
 457,55; 7210,392;  258,460;14453,369;48,97482
 458,14; 7230,945;  278,461;14357,288;49,38255
 458,73; 7238,135;  266,075;14319,680;49,61047
 459,31; 7271,664;  297,766;14339,496;49,66552
 459,90; 7286,841;  292,844;14420,902;49,50430
 460,49; 7378,982;  307,613;14465,441;49,94671
 461,08; 7398,220;  260,227;14540,470;49,98509
 461,66; 7480,875;  269,074;14705,695;49,95491
 462,25; 7557,908;  274,765;14768,951;50,24872
 462,84; 7643,039;  305,611;14861,627;50,40822
 463,43; 7550,069;  225,532;14723,671;50,52053
 464,01; 7604,803;  279,839;14804,958;50,42963
 464,60; 7690,257;  298,840;14660,777;51,46532
 465,19; 7485,899;  251,377;14529,914;50,66711
 465,77; 7551,552;  260,222;14500,613;51,20175
 466,36; 7506,702;  279,763;14398,720;51,18607
 466,95; 7386,651;  265,378;14036,410;51,71197
 467,53; 7243,773;  272,683;13795,128;51,55199
 468,12; 7077,501;  290,914;13525,142;51,28057
 468,71; 6985,908;  276,146;13288,632;51,56403
 469,29; 6905,793;  252,144;13019,777;52,11341
 469,88; 6724,618;  266,682;12782,208;51,59940
 470,47; 6825,390;  320,834;12886,030;51,76645
 471,06; 6785,812;  276,142;12797,112;51,99014
 471,64; 6824,802;  281,373;12903,787;51,83976
 472,23; 6801,014;  258,832;12969,427;51,47030
 472,81; 6919,399;  250,218;13064,664;52,04424
 473,40; 6981,000;  267,986;13177,668;51,99984
 473,99; 7129,727;  325,986;13397,075;52,05183
 474,57; 7172,193;  254,986;13550,202;52,02779
 475,16; 7288,899;  283,448;13690,353;52,25256
 475,75; 7356,437;  295,985;13791,964;52,31523
 476,33; 7408,453;  299,676;13939,246;52,11878
 476,92; 7489,319;  296,909;13952,599;52,66969
 477,51; 7538,046;  286,599;14029,615;52,76459
 478,09; 7558,115;  291,061;14052,274;52,80824
 478,68; 7539,443;  288,830;13928,922;53,15663
 479,27; 7583,688;  315,215;13986,380;53,16645
 479,85; 7575,577;  281,368;14001,583;53,16395
 480,44; 7635,858;  273,522;14138,587;53,09990
 481,02; 8142,414;  282,521;15426,629;51,90067
 481,61; 9249,967;  309,060;17352,003;52,46105
 482,20;10016,270;  303,136;18588,261;53,12042
 482,78;10480,181;  327,291;19488,567;52,98650
 483,37;10869,978;  316,827;20006,159;53,59832
 483,95;11076,940;  356,750;20350,617;53,61739
 484,54;11208,378;  359,752;20511,076;53,83580
 485,13;11169,389;  329,671;20410,228;53,98116
 485,71;11083,138;  302,980;20145,964;54,32731
 486,30;10981,054;  341,672;19971,854;54,19910
 486,88;10828,103;  363,133;19615,481;54,35685
 487,47;10472,844;  358,133;18959,263;54,37687
 488,05;10048,527;  344,363;18134,778;54,54715
 488,64; 9384,732;  339,054;16811,390;54,91436
 489,23; 8505,199;  352,516;14894,823;56,06182
 489,81; 7157,514;  354,516;12523,088;55,90629
 490,40; 6696,182;  311,362;12084,382;54,23265
 490,98; 6561,555;  294,285;11786,145;54,53660
 491,57; 6459,890;  322,670;11696,679;53,95828
