
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5112,668;  322,670;11732,563;41,98109
 492,15; 5109,949;  314,284;11727,361;42,01903
 492,74; 5097,740;  303,671;11646,115;42,26663
 493,32; 5030,428;  323,746;11543,241;41,95092
 493,91; 4988,185;  305,899;11490,144;41,86502
 494,50; 5009,504;  311,051;11441,741;42,21170
 495,08; 4963,099;  304,359;11304,957;42,34988
 495,67; 4996,875;  308,438;11340,728;42,49740
 496,25; 4921,667;  267,591;11205,805;42,54878
 496,84; 4895,098;  273,130;11166,841;42,42786
 497,42; 4883,298;  262,283;11075,222;42,73597
 498,01; 4900,250;  305,745;11128,401;42,45265
 498,59; 4812,608;  249,744;11004,100;42,42805
 499,18; 4837,716;  256,822;11018,053;42,56849
 499,76; 4854,114;  280,821;10932,366;42,93549
 500,35; 4750,179;  273,281;10723,427;42,84053
 500,93; 4717,238;  269,283;10654,821;42,82836
 501,52; 4693,930;  269,129;10614,694;42,77004
 502,10; 4735,542;  269,281;10616,285;43,16478
 502,69; 4648,245;  257,664;10453,796;43,06123
 503,27; 4532,717;  241,974;10276,758;42,75870
 503,86; 4523,249;  252,357;10235,548;42,78083
 504,44; 4454,672;  248,126;10108,781;42,65991
 505,03; 4384,300;  236,126; 9868,908;43,06309
 505,61; 4339,714;  234,587; 9763,068;43,08269
 506,19; 4307,419;  258,741; 9651,530;43,10410
 506,78; 4220,075;  232,201; 9479,953;43,12263
 507,36; 4122,101;  251,357; 9286,946;42,83887
 507,95; 4078,087;  249,200; 9146,084;43,03627
 508,53; 4028,539;  237,432; 9044,650;43,04545
 509,12; 3982,216;  251,893; 8852,802;43,37127
 509,70; 3934,837;  266,893; 8712,712;43,42911
 510,29; 3823,666;  269,046; 8581,502;42,76257
 510,87; 3739,360;  246,278; 8374,779;42,97326
 511,46; 3663,611;  238,893; 8224,590;42,88564
 512,04; 3572,065;  251,739; 8077,734;42,42689
 512,62; 3559,583;  261,201; 7960,177;42,84184
 513,21; 3448,264;  226,892; 7788,365;42,60244
 513,79; 3387,144;  247,505; 7638,547;42,47898
 514,38; 3307,062;  220,121; 7479,199;42,52525
 514,96; 3298,275;  269,198; 7369,881;42,65895
 515,54; 3190,772;  235,275; 7277,389;41,96888
 516,13; 3169,595;  245,890; 7174,012;42,20055
 516,71; 3125,579;  241,043; 7042,984;42,40754
 517,30; 3038,120;  229,503; 6925,173;41,94676
 517,88; 3053,547;  267,965; 6837,488;42,40158
 518,46; 2959,522;  242,042; 6709,210;42,01964
 519,05; 2977,920;  243,502; 6677,957;42,49649
 519,63; 2939,389;  246,657; 6593,944;42,42335
 520,22; 2912,102;  255,040; 6529,659;42,34618
 520,80; 2861,260;  248,117; 6459,927;42,06735
 521,38; 2878,451;  268,887; 6475,789;42,04294
 521,97; 2806,043;  242,808; 6411,135;41,55477
 522,55; 2816,082;  246,424; 6397,907;41,77299
 523,13; 2801,462;  245,115; 6349,413;41,87782
 523,72; 2789,949;  250,042; 6333,987;41,74771
 524,30; 2889,388;  267,038; 6475,268;42,23990
 524,89; 2842,278;  235,424; 6475,171;41,77821
 525,47; 2903,974;  260,884; 6593,415;41,73829
 526,05; 2908,349;  231,807; 6667,627;41,58820
 526,64; 2981,915;  261,729; 6744,633;41,95937
 527,22; 3031,604;  258,730; 6923,624;41,60417
 527,80; 3148,227;  288,268; 7049,642;42,29849
 528,39; 3139,632;  247,883; 7124,865;42,04969
 528,97; 3226,662;  246,498; 7290,410;42,30836
 529,55; 3292,949;  260,269; 7517,821;41,78653
 530,14; 3394,598;  273,113; 7733,311;41,84185
 530,72; 3424,019;  251,575; 7806,535;41,99154
 531,30; 3463,372;  240,036; 7949,347;41,81095
 531,89; 3539,039;  243,190; 8060,554;42,16063
 532,47; 3584,660;  285,882; 8193,540;41,71624
 533,05; 3599,485;  279,729; 8276,056;41,51601
 533,63; 3613,380;  283,036; 8348,519;41,29131
 534,22; 3586,878;  247,112; 8375,286;41,08876
 534,80; 3667,539;  282,496; 8404,433;41,67778
 535,38; 3743,030;  322,728; 8535,996;41,64361
 535,97; 3642,657;  267,574; 8477,382;41,11038
 536,55; 3699,864;  320,111; 8568,904;40,97270
 537,13; 3652,684;  322,421; 8487,202;40,78815
 537,71; 3654,449;  358,113; 8523,551;40,36937
 538,30; 3681,050;  391,112; 8644,246;39,86289
 538,88; 3755,488;  413,957; 8682,565;40,41225
 539,46; 3819,502;  468,419; 8886,589;39,80773
 540,05; 3844,584;  494,572; 9053,679;39,13973
 540,63; 3926,748;  539,957; 9234,648;38,95240
 541,21; 3982,969;  559,956; 9382,760;38,79733
 541,79; 4042,637;  613,880; 9523,505;38,48374
 542,38; 4096,271;  647,034; 9641,720;38,34750
 542,96; 4133,602;  650,879; 9843,390;37,88653
 543,54; 4236,976;  672,418;10010,159;38,17367
 544,12; 4273,882;  649,726;10193,280;37,97492
 544,70; 4294,751;  620,648;10278,150;38,04404
 545,29; 4367,564;  633,034;10494,357;37,87048
 545,87; 4385,252;  591,187;10505,428;38,26884
 546,45; 4387,160;  556,880;10536,496;38,38103
 547,03; 4405,604;  543,803;10577,875;38,48688
 547,62; 4460,912;  517,187;10757,852;38,51044
 548,20; 4537,687;  496,571;10926,865;38,74402
 548,78; 4502,070;  484,261;10996,873;38,21894
 549,36; 4596,953;  440,954;11236,228;38,49832
 549,94; 4647,538;  398,725;11380,386;38,69007
 550,53; 4702,062;  407,108;11622,701;38,29449
 551,11; 4733,214;  379,876;11786,112;38,16630
 551,69; 4895,316;  379,185;12101,132;38,52714
 552,27; 4927,511;  341,493;12354,289;38,17611
 552,85; 5074,857;  359,261;12791,756;37,92960
 553,44; 5214,638;  341,185;13065,187;38,30126
 554,02; 5358,144;  358,108;13463,714;38,15189
 554,60; 5461,053;  302,184;13792,329;38,24176
 555,18; 5632,852;  330,108;14250,743;38,09269
 555,76; 5773,926;  313,031;14592,996;38,24166
 556,34; 5887,996;  316,491;15034,886;37,85403
 556,93; 6025,360;  307,108;15418,478;37,84073
 557,51; 6148,994;  296,645;15808,650;37,72787
 558,09; 6282,323;  319,185;16208,481;37,52928
 558,67; 6413,855;  311,413;16605,017;37,45299
 559,25; 6539,748;  326,029;16858,468;37,58501
 559,83; 6582,813;  304,874;17220,141;37,11404
 560,41; 6738,934;  295,184;17658,299;37,11172
 561,00; 6887,111;  305,644;17964,349;37,27038
 561,58; 6916,041;  305,184;18198,794;36,94535
 562,16; 7017,790;  291,107;18535,033;36,87081
 562,74; 7147,566;  274,415;18920,020;36,86204
 563,32; 7275,918;  278,182;19425,170;36,54745
 563,90; 7400,022;  298,721;19734,376;36,53749
 564,48; 7487,026;  310,107;20128,558;36,21332
 565,06; 7632,337;  290,644;20677,928;36,01114
 565,65; 7845,489;  295,797;21411,651;35,75367
 566,23; 8160,225;  353,644;22074,577;35,94036
 566,81; 8344,314;  290,106;22813,189;35,75979
 567,39; 8633,069;  312,413;23749,654;35,50186
 567,97; 8851,701;  317,798;24445,760;35,36935
 568,55; 9081,434;  312,721;25282,074;35,11790
 569,13; 9290,223;  300,875;25985,573;34,99885
 569,71; 9608,740;  298,800;26976,138;34,89831
 570,29; 9956,221;  340,646;27965,534;34,80765
 570,87;10192,867;  332,800;28807,390;34,62760
 571,45;10310,294;  317,644;29504,075;34,23732
 572,03;10499,980;  271,182;29935,400;34,48194
 572,61;10688,449;  278,567;30658,437;34,26572
 573,20;10849,862;  313,876;31279,977;34,02426
 573,78;11066,776;  300,336;32070,451;33,88858
 574,36;11229,779;  303,490;32659,967;33,76847
 574,94;11281,198;  350,028;32969,530;33,51115
 575,52;11294,368;  322,257;33286,439;33,28495
 576,10;11477,628;  372,181;33829,419;33,19296
 576,68;11540,097;  356,028;34304,094;32,94464
 577,26;11759,619;  376,718;34970,970;32,90402
 577,84;11891,401;  374,259;35561,855;32,73069
 578,42;11945,576;  397,797;35907,543;32,52003
 579,00;11917,019;  367,336;36066,117;32,35316
 579,58;11942,414;  394,951;36358,705;32,10862
 580,16;11925,834;  386,258;36366,522;32,07196
 580,74;11967,085;  393,027;36608,613;31,95877
 581,32;11911,457;  385,489;36676,432;31,75990
 581,90;11877,849;  404,104;36700,500;31,61125
 582,48;11787,616;  394,796;36762,572;31,32669
 583,06;11897,424;  408,489;36882,136;31,49928
 583,64;11838,635;  407,412;37150,429;31,11128
 584,22;11749,187;  409,103;37069,976;30,93239
 584,80;11615,881;  424,950;36926,307;30,65894
 585,38;11457,962;  430,491;36498,816;30,57384
 585,96;11447,508;  400,028;36510,096;30,59391
 586,54;11400,713;  417,411;36434,899;30,49436
 587,12;11425,598;  384,873;36671,924;30,42608
 587,70;11423,836;  411,336;36772,495;30,28644
 588,28;11310,087;  398,335;36987,799;29,82212
 588,86;11393,547;  411,411;37134,744;29,90506
 589,44;11321,738;  381,487;37139,135;29,76320
 590,02;11362,899;  378,718;37355,737;29,70543
 590,59;11284,882;  354,488;37591,492;29,35358
 591,17;11379,700;  357,101;37811,448;29,42942
 591,75;11341,106;  359,025;37960,898;29,20621
 592,33;11387,833;  371,871;38254,145;29,07946
 592,91;11380,116;  326,101;38606,306;28,87658
 593,49;11445,849;  333,947;38912,389;28,80340
 594,07;11511,402;  341,716;39061,906;28,84719
 594,65;11504,616;  357,642;39133,911;28,74690
 595,23;11510,274;  347,718;39574,230;28,45666
 595,81;11517,999;  350,795;39762,091;28,33503
 596,39;11552,609;  349,871;39896,005;28,32828
 596,97;11578,322;  337,178;40114,666;28,26007
 597,55;11504,264;  327,026;39943,849;28,21336
 598,12;11427,573;  316,254;40022,096;27,98409
 598,70;11405,680;  316,870;40076,357;27,88972
 599,28;11443,871;  339,024;40361,354;27,74663
 599,86;11380,402;  330,793;40412,698;27,56757
 600,44;11328,484;  300,024;40495,453;27,43710
 601,02;11321,457;  350,099;40514,998;27,31579
 601,60;11239,399;  330,640;40527,074;27,13862
 602,18;11143,501;  303,946;40587,644;26,90804
 602,75;11156,287;  305,564;40724,692;26,84551
 603,33;11098,742;  325,947;40591,378;26,75445
 603,91;10989,824;  316,792;40690,319;26,43572
 604,49;10977,315;  325,639;40747,602;26,35121
 605,07;10940,749;  334,871;40763,081;26,23385
 605,65;10939,591;  344,485;40908,668;26,11936
 606,23;10941,839;  405,950;41020,458;25,94120
 606,80;10866,031;  452,256;41017,360;25,67176
 607,38;10840,926;  493,638;41115,470;25,47223
 607,96;10815,584;  546,795;41162,646;25,28271
 608,54;10787,181;  594,101;41212,721;25,09460
 609,12;10704,068;  616,641;41306,666;24,79091
 609,70;10685,687;  644,793;41349,678;24,66754
 610,27;10664,823;  652,641;41295,814;24,63435
 610,85;10635,178;  660,024;41419,558;24,47318
 611,43;10537,052;  677,178;41371,614;24,22905
 612,01;10380,039;  640,871;41203,148;24,01041
 612,59;10362,444;  630,947;41214,166;23,97911
 613,16;10258,750;  606,026;41170,539;23,79598
 613,74;10177,087;  579,024;40990,914;23,75059
 614,32;10072,434;  540,408;41042,971;23,53438
 614,90;10005,312;  490,178;40866,286;23,56625
 615,48; 9828,276;  452,487;40559,746;23,37679
 616,05; 9798,400;  410,180;40471,966;23,43435
 616,63; 9657,370;  401,104;40363,494;23,16245
 617,21; 9630,656;  399,718;40268,994;23,15301
 617,79; 9559,121;  387,333;40142,361;23,07076
 618,36; 9519,262;  397,486;40069,057;22,99323
 618,94; 9337,718;  336,410;39771,528;22,82561
 619,52; 9223,169;  365,642;39429,093;22,67472
 620,10; 9149,823;  354,487;39491,226;22,47335
 620,67; 9050,023;  361,873;39350,492;22,28381
 621,25; 9025,771;  372,409;39161,485;22,30876
 621,83; 8939,269;  354,641;39088,347;22,16320
 622,41; 8895,607;  391,026;39125,842;21,95591
 622,98; 8782,770;  364,642;38758,549;21,92569
 623,56; 8762,638;  365,181;38884,157;21,80083
 624,14; 8639,019;  355,409;38728,291;21,58715
 624,72; 8625,450;  341,718;38649,914;21,62392
 625,29; 8526,522;  316,104;38666,309;21,40906
 625,87; 8529,299;  360,641;38532,616;21,39962
 626,45; 8415,112;  314,873;38446,873;21,24263
 627,02; 8329,768;  335,256;38280,118;21,06876
 627,60; 8315,268;  309,331;38281,586;21,08365
 628,18; 8281,838;  300,795;38338,973;20,98166
 628,76; 8201,944;  310,488;38379,025;20,72960
 629,33; 8197,634;  323,334;38358,690;20,70258
 629,91; 8119,438;  314,718;38329,687;20,53065
 630,49; 8094,492;  344,488;38449,637;20,33847
 631,06; 8121,053;  329,411;38535,475;20,39373
 631,64; 8059,440;  330,488;38571,503;20,21116
 632,22; 7960,238;  289,335;38453,021;20,10001
 632,79; 7960,968;  314,489;38673,557;19,93395
 633,37; 7975,344;  297,563;38843,835;19,91835
 633,95; 7945,871;  304,873;38879,750;19,80822
 634,52; 7906,004;  282,103;38992,354;19,69478
 635,10; 7887,907;  293,872;39015,394;19,61192
 635,68; 7874,866;  298,643;39256,610;19,44717
 636,25; 7790,923;  287,567;39194,822;19,28524
 636,83; 7814,097;  278,027;39495,718;19,21600
 637,41; 7744,725;  282,258;39440,479;19,05721
 637,98; 7760,653;  311,182;39708,412;18,90862
 638,56; 7732,707;  313,182;39881,850;18,75101
 639,13; 7661,197;  288,334;39933,633;18,59707
 639,71; 7671,346;  304,950;40086,266;18,51723
 640,29; 7555,200;  256,796;39748,763;18,48073
 640,86; 7567,042;  264,949;40035,288;18,36065
 641,44; 7511,576;  279,949;40050,505;18,18337
 642,02; 7495,186;  299,488;40076,798;18,08996
 642,59; 7454,335;  274,949;40148,861;18,00522
 643,17; 7371,562;  281,334;40262,617;17,73387
 643,74; 7374,864;  280,180;40240,603;17,75428
 644,32; 7354,706;  297,872;40196,974;17,68670
 644,89; 7305,317;  294,641;40164,421;17,58393
 645,47; 7260,312;  303,641;40245,177;17,41713
 646,05; 7207,153;  290,411;40090,932;17,37852
 646,62; 7146,149;  289,641;40109,995;17,21860
 647,20; 7144,990;  289,718;40289,058;17,13846
 647,77; 7072,062;  265,487;40197,967;17,04521
 648,35; 7030,673;  256,026;40034,107;17,03111
 648,92; 7027,130;  298,949;40081,786;16,91227
 649,50; 6936,356;  255,026;40013,310;16,80488
 650,08; 6914,890;  261,410;39907,450;16,78220
 650,65; 6873,346;  262,333;40059,590;16,61173
 651,23; 6907,188;  243,564;40483,499;16,55973
 651,80; 7019,722;  258,179;41612,870;16,35012
 652,38; 7137,486;  261,872;42032,164;16,46054
 652,95; 7130,558;  233,256;42436,227;16,34317
 653,53; 7134,784;  276,564;42747,752;16,14794
 654,10; 7151,703;  289,718;42884,815;16,10980
 654,68; 7031,621;  250,641;42776,185;15,94566
 655,25; 7041,770;  264,872;42974,018;15,86756
 655,83; 7027,458;  245,179;43005,004;15,86133
 656,40; 6997,530;  284,795;42952,990;15,73241
 656,98; 6950,448;  253,179;42933,591;15,69167
 657,55; 6907,751;  261,410;42895,270;15,58935
 658,13; 6839,208;  252,641;42493,410;15,59292
 658,70; 6797,204;  269,102;42348,011;15,51395
 659,28; 6659,199;  260,640;41591,459;15,48133
 659,85; 6417,579;  256,948;40543,599;15,29199
 660,43; 6453,112;  275,948;40407,508;15,39229
 661,00; 6426,492;  262,486;40634,879;15,26787
 661,58; 6419,718;  249,794;40897,480;15,17903
 662,15; 6424,098;  239,333;41179,928;15,10668
 662,73; 6457,478;  299,948;41449,453;14,96380
 663,30; 6492,166;  268,563;41664,977;15,03416
 663,88; 6494,238;  270,948;41892,886;14,95195
 664,45; 6510,003;  255,486;42090,257;14,95052
 665,03; 6506,306;  264,717;42455,705;14,79365
 665,60; 6638,839;  312,102;42942,152;14,84103
 666,17; 6505,219;  271,255;43090,446;14,55881
 666,75; 6592,445;  261,025;43340,663;14,69701
 667,32; 6652,441;  289,948;43719,188;14,65025
 667,90; 6637,667;  266,101;43996,712;14,57003
 668,47; 6668,354;  294,640;44317,698;14,47813
 669,05; 6700,888;  269,486;44670,762;14,48472
 669,62; 6656,653;  245,178;44863,671;14,36954
 670,19; 6681,879;  254,794;44851,888;14,41144
 670,77; 6683,489;  265,793;45132,643;14,30387
 671,34; 6669,254;  268,793;45023,860;14,30109
 671,92; 6664,172;  253,947;45300,846;14,23011
 672,49; 6636,244;  269,947;45421,294;14,09991
 673,06; 6589,855;  224,024;45433,818;14,08065
 673,64; 6607,312;  255,947;45416,958;14,06382
 674,21; 6522,538;  237,255;45450,021;13,90157
 674,79; 6589,149;  262,255;45639,007;13,94303
 675,36; 6582,605;  276,947;45766,840;13,86167
 675,93; 6511,216;  253,332;45623,903;13,79283
 676,51; 6540,827;  281,870;45858,427;13,73284
 677,08; 6525,899;  268,101;45891,952;13,71607
 677,65; 6486,202;  263,947;45995,707;13,60598
 678,23; 6508,736;  268,485;46231,924;13,57655
 678,80; 6515,885;  257,101;46384,987;13,56833
 679,38; 6505,803;  241,639;46510,358;13,53866
 679,95; 6511,645;  267,485;46653,959;13,46116
 680,52; 6513,640;  250,639;47027,638;13,38906
 681,10; 6592,866;  270,331;47363,778;13,42551
 681,67; 6571,938;  272,562;47716,918;13,27740
 682,24; 6543,780;  236,254;47830,289;13,25276
 682,82; 6631,006;  250,716;48266,736;13,28784
 683,39; 6697,539;  279,331;48759,338;13,23888
 683,96; 6687,766;  243,869;48931,478;13,23519
 684,54; 6658,453;  237,408;49218,233;13,10930
 685,11; 6744,371;  268,254;49710,835;13,09826
 685,68; 6759,828;  255,023;50123,975;13,04380
 686,25; 6740,285;  242,254;50130,576;13,02515
 686,83; 6787,973;  243,715;50379,947;13,05295
 687,40; 6795,660;  228,023;50759,471;12,99713
 687,97; 6896,502;  276,331;51175,073;13,00655
 688,55; 6865,651;  237,869;51281,367;12,98458
 689,12; 6850,108;  225,254;51495,045;12,92155
 689,69; 6872,411;  232,023;51621,339;12,92173
 690,26; 6904,791;  242,869;51610,787;12,96903
 690,84; 6919,632;  241,946;51917,080;12,92244
 691,41; 6924,550;  250,638;51948,759;12,90939
 691,98; 6993,007;  256,561;52306,822;12,94219
 692,56; 6924,233;  235,253;52441,270;12,81266
 693,13; 6991,306;  294,869;52495,871;12,82818
 693,70; 6995,455;  274,176;52639,396;12,83539
 694,27; 6986,911;  250,715;52769,689;12,82621
 694,84; 6989,599;  243,561;52835,829;12,82705
 695,42; 7057,979;  284,023;52996,892;12,85067
 695,99; 7035,205;  250,099;53277,263;12,79553
 696,56; 7031,046;  243,099;53121,557;12,83689
 697,13; 7047,811;  264,022;53431,082;12,75938
 697,71; 7088,191;  219,638;53449,529;12,90356
 698,28; 7116,417;  251,253;53810,515;12,81788
 698,85; 7079,028;  218,330;53892,809;12,78205
 699,42; 7115,792;  225,715;54085,718;12,79257
 699,99; 7139,480;  265,253;54175,781;12,75118
 700,57; 7175,014;  265,868;54237,845;12,80136
 701,14; 7135,932;  245,176;54338,754;12,73858
 701,71; 7191,389;  249,330;54598,124;12,77316
 702,28; 7189,999;  256,407;54509,418;12,78011
 702,85; 7114,995;  258,484;54701,327;12,59396
 703,43; 7210,221;  273,714;54993,775;12,67635
 704,00; 7210,601;  279,483;55230,223;12,61333
 704,57; 7212,288;  259,791;55148,209;12,66660
 705,14; 7236,899;  288,330;55447,580;12,59729
 705,71; 7250,971;  304,483;55488,950;12,58776
 706,28; 7249,659;  265,714;55340,706;12,68079
 706,86; 7276,731;  295,252;55697,307;12,60148
 707,43; 7300,880;  310,022;55571,909;12,65042
 708,00; 7296,414;  290,252;55628,818;12,66054
 708,57; 7244,563;  268,098;55526,881;12,62508
 709,14; 7294,712;  293,791;55719,329;12,63122
 709,71; 7308,707;  276,560;55778,853;12,67001
 710,28; 7359,780;  279,637;56054,301;12,69419
 710,86; 7350,544;  291,175;56245,287;12,61635
 711,43; 7412,770;  290,406;56174,812;12,74482
 712,00; 7378,458;  274,637;56266,490;12,68724
 712,57; 7413,222;  275,791;56451,861;12,70547
 713,14; 7424,218;  262,252;56564,847;12,72049
 713,71; 7420,597;  270,021;56355,602;12,74940
 714,28; 7428,900;  257,560;56496,742;12,75150
 714,85; 7380,357;  242,790;56285,498;12,73594
 715,42; 7459,122;  253,098;56570,330;12,79542
 716,00; 7519,271;  284,329;56620,008;12,84256
 716,57; 7551,266;  247,636;56825,918;12,90889
 717,14; 7461,262;  228,329;56662,134;12,81667
 717,71; 7518,718;  227,636;56615,659;12,93020
 718,28; 7516,944;  255,405;56809,337;12,84002
 718,85; 7493,863;  227,252;56777,554;12,84982
 719,42; 7581,320;  251,790;56956,925;12,92569
 719,99; 7555,007;  222,405;56871,680;12,94386
 720,56; 7616,079;  244,328;57079,282;12,97045
 721,13; 7610,459;  243,867;57071,037;12,96315
 721,70; 7611,608;  235,405;56982,716;12,99833
 722,27; 7669,219;  254,867;57061,317;13,05196
 722,84; 7718,522;  280,867;57280,842;13,04852
 723,41; 7706,902;  234,251;57128,136;13,13437
 723,98; 7692,282;  241,328;57476,276;13,01819
 724,55; 7747,277;  262,328;57525,877;13,07105
 725,12; 7711,965;  207,636;57460,709;13,10729
 725,69; 7796,037;  237,020;57676,772;13,15990
 726,27; 7845,725;  233,020;57737,989;13,23834
 726,84; 7868,720;  240,636;58096,668;13,18460
 727,41; 7898,792;  251,251;57917,039;13,26183
 727,98; 7976,326;  263,020;58335,717;13,28216
 728,55; 7985,783;  283,020;58212,549;13,29678
 729,12; 7970,393;  230,328;58427,843;13,29965
 729,69; 8037,235;  268,559;58545,983;13,33051
 730,26; 8024,153;  275,251;58827,046;13,23427
 730,82; 8015,995;  245,712;58534,955;13,33056
 731,39; 8088,067;  244,097;58687,249;13,42154
 731,96; 8140,601;  238,866;58878,312;13,47512
 732,53; 8179,827;  269,251;59284,914;13,40420
 733,10; 8244,822;  270,558;59342,284;13,49929
 733,67; 8251,048;  277,097;59617,578;13,43762
 734,24; 8187,966;  258,020;59095,872;13,47763
 734,81; 8260,269;  285,097;59304,397;13,51282
 735,38; 8254,495;  263,097;59005,075;13,60424
 735,95; 8265,183;  264,789;58936,215;13,63593
 736,52; 8318,717;  280,096;59168,663;13,65056
 737,09; 8266,635;  276,635;58809,033;13,65056
 737,66; 8315,323;  316,712;59152,712;13,59476
 738,23; 8355,472;  248,866;59120,159;13,77005
 738,80; 8489,313;  294,635;59379,761;13,86927
 739,37; 8492,616;  293,866;59598,824;13,82473
 739,94; 8512,381;  277,865;59713,887;13,85442
 740,51; 8619,684;  326,250;59698,258;13,96859
 741,07; 8541,141;  267,865;59637,475;13,93520
 741,64; 8629,905;  288,404;59815,307;14,01299
 742,21; 8698,362;  274,096;59962,755;14,11368
 742,78; 8638,819;  246,327;59720,818;14,11108
 743,35; 8684,737;  261,634;60063,265;14,08507
 743,92; 8776,040;  301,942;60219,098;14,14302
 744,49; 8799,728;  279,250;60013,084;14,26407
 745,06; 8739,338;  268,250;60047,301;14,17066
 745,63; 8785,718;  252,865;60047,902;14,27017
 746,19; 8813,021;  258,942;59949,811;14,33063
 746,76; 8834,170;  272,557;60104,413;14,30946
 747,33; 8836,320;  253,865;60042,937;14,35455
 747,90; 8910,699;  273,173;60244,770;14,40270
 748,47; 8892,849;  286,096;60168,371;14,37279
 749,04; 8905,998;  282,942;60151,204;14,40338
 749,61; 8962,378;  291,480;60108,882;14,49561
 750,17; 8939,373;  278,634;60286,176;14,43275
 750,74; 8964,830;  284,557;60067,470;14,51966
 751,31; 8966,210;  257,634;59969,763;14,58427
 751,88; 9019,974;  244,788;59851,903;14,72171
 752,45; 9028,893;  272,480;59977,505;14,66612
 753,02; 9050,426;  267,557;59914,414;14,72478
 753,58; 9057,422;  256,403;59677,939;14,81116
 754,15; 9100,340;  268,326;59703,463;14,85992
 754,72; 9076,951;  247,172;59566,834;14,88508
 755,29; 9109,100;  243,634;59412,436;14,98335
 755,86; 9143,864;  261,480;59606,268;14,96742
 756,42; 9184,321;  268,710;59348,946;15,09068
 756,99; 9159,163;  222,864;59379,317;15,10621
 757,56; 9192,466;  245,787;59345,226;15,13835
 758,13; 9170,999;  201,480;59297,366;15,17791
 758,70; 9260,379;  227,326;59328,045;15,28417
 759,26; 9297,528;  219,787;59508,569;15,31106
 759,83; 9369,216;  217,249;59608,171;15,40971
 760,40; 9380,365;  215,556;59569,618;15,44091
 760,97; 9391,745;  191,941;59507,374;15,50997
 761,53; 9387,125;  167,787;59097,206;15,64471
 762,10; 9401,659;  188,864;59006,731;15,66326
 762,67; 9406,423;  215,556;58978,563;15,64057
 763,24; 9363,726;  171,864;58655,010;15,71711
 763,80; 9452,183;  215,941;58695,920;15,79385
 764,37; 9459,024;  221,633;58724,444;15,78965
 764,94; 9378,250;  202,479;58223,661;15,81452
 765,50; 9413,400;  200,941;58188,109;15,88706
 766,07; 9471,318;  250,941;58312,403;15,88037
 766,64; 9451,852;  222,402;57961,389;15,98478
 767,21; 9451,309;  218,479;57850,759;16,02024
 767,77; 9515,611;  245,017;57809,284;16,10477
 768,34; 9535,222;  254,633;57720,039;16,14987
 768,91; 9579,602;  249,171;57490,872;16,30006
 769,47; 9583,444;  242,094;57610,550;16,28308
 770,04; 9589,439;  264,094;57447,998;16,30764
 770,61; 9590,819;  238,556;57207,445;16,41644
 771,18; 9622,506;  229,017;57093,432;16,51910
 771,74; 9698,579;  251,786;57403,264;16,52939
 772,31; 9642,266;  254,632;57036,096;16,53292
 772,88; 9649,184;  219,555;56781,313;16,67139
 773,44; 9653,026;  231,325;56535,915;16,73345
 774,01; 9712,175;  242,017;56679,516;16,77990
 774,58; 9681,478;  224,786;56336,041;16,85347
 775,14; 9708,627;  214,171;56509,181;16,86554
 775,71; 9703,699;  233,863;56373,936;16,86823
 776,27; 9805,695;  273,632;56323,307;17,00645
 776,84; 9853,382;  278,171;56319,216;17,08607
 777,41; 9838,916;  255,324;56158,587;17,14317
 777,97; 9769,681;  248,324;55869,034;17,11837
 778,54; 9787,599;  248,632;55862,944;17,15200
 779,11; 9859,594;  258,170;55932,391;17,24573
 779,67; 9864,743;  230,093;55868,993;17,31639
 780,24; 9836,892;  253,863;55591,825;17,31728
 780,80; 9866,811;  263,401;55479,273;17,39248
 781,37; 9921,037;  252,939;55529,951;17,49027
 781,94; 9903,417;  254,862;55312,629;17,52442
 782,50; 9942,489;  256,170;55101,000;17,66132
 783,07;10013,254;  272,401;55288,525;17,70545
 783,63; 9991,172;  230,247;55059,588;17,80238
 784,20;10037,475;  255,478;55068,112;17,84625
 784,77;10058,316;  249,401;54868,560;17,95875
 785,33;10035,773;  226,170;54638,085;18,02841
 785,90;10083,461;  246,554;54549,609;18,11483
 786,46;10073,918;  265,939;54460,518;18,09771
 787,03;10094,682;  237,016;54258,582;18,24765
 787,59;10154,985;  245,708;54143,568;18,38529
 788,16;10187,596;  241,785;54108,708;18,46367
 788,73;10154,360;  245,400;54001,078;18,43333
 789,29;10164,048;  241,631;53561,988;18,60906
 789,86;10192,582;  246,016;53556,281;18,65788
 790,42;10164,346;  255,093;53430,575;18,63500
 790,99;10155,726;  254,246;53023,484;18,76373
 791,55;10112,414;  236,016;53114,009;18,67771
 792,12;10182,563;  259,092;53020,149;18,80832
 792,68;10160,404;  239,939;52791,366;18,87763
 793,25;10166,707;  247,015;52456,275;18,99987
 793,81;10201,856;  277,400;52162,646;19,12770
 794,38;10057,852;  221,708;51920,940;19,02571
 794,94;10098,462;  227,323;51778,464;19,14825
 795,51;10115,688;  243,708;51502,220;19,25920
 796,07;10099,299;  253,015;51154,283;19,34389
 796,64;10169,987;  272,477;51359,653;19,37377
 797,20;10048,136;  240,938;50841,024;19,38178
 797,77;10018,977;  231,246;50515,472;19,46481
 798,33;10001,203;  230,861;50318,612;19,50645
 798,90;10073,814;  267,554;50350,290;19,58012
 799,46; 9981,809;  243,092;49905,892;19,60968
