
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5218,571;  314,284;11727,361;42,97077
 492,74; 5179,012;  303,671;11646,115;42,98317
 493,32; 5133,796;  323,746;11543,241;42,87225
 493,91; 5062,858;  305,899;11490,144;42,53268
 494,50; 5067,814;  311,051;11441,741;42,73556
 495,08; 5041,658;  304,359;11304,957;43,06401
 495,67; 5051,195;  308,438;11340,728;42,98978
 496,25; 4978,780;  267,591;11205,805;43,07092
 496,84; 4971,819;  273,130;11166,841;43,13213
 497,42; 4923,338;  262,283;11075,222;43,10628
 498,01; 4950,155;  305,745;11128,401;42,91377
 498,59; 4898,771;  249,744;11004,100;43,22924
 499,18; 4915,674;  256,822;11018,053;43,29293
 499,76; 4900,144;  280,821;10932,366;43,36763
 500,35; 4797,165;  273,281;10723,427;43,29015
 500,93; 4753,523;  269,283;10654,821;43,17774
 501,52; 4772,792;  269,129;10614,694;43,53231
 502,10; 4769,458;  269,281;10616,285;43,49256
 502,69; 4701,033;  257,664;10453,796;43,57896
 503,27; 4616,321;  241,974;10276,758;43,59184
 503,86; 4625,093;  252,357;10235,548;43,80098
 504,44; 4552,008;  248,126;10108,781;43,64703
 505,03; 4493,712;  236,126; 9868,908;44,19892
 505,61; 4438,486;  234,587; 9763,068;44,11929
 506,19; 4354,150;  258,741; 9651,530;43,60162
 506,78; 4280,534;  232,201; 9479,953;43,77640
 507,36; 4245,226;  251,357; 9286,946;44,20153
 507,95; 4162,889;  249,200; 9146,084;43,98943
 508,53; 4059,082;  237,432; 9044,650;43,39226
 509,12; 3993,521;  251,893; 8852,802;43,50270
 509,70; 3974,924;  266,893; 8712,712;43,90375
 510,29; 3904,314;  269,046; 8581,502;43,73278
 510,87; 3786,752;  246,278; 8374,779;43,55630
 511,46; 3709,638;  238,893; 8224,590;43,46202
 512,04; 3631,721;  251,739; 8077,734;43,18917
 512,62; 3575,837;  261,201; 7960,177;43,05295
 513,21; 3497,129;  226,892; 7788,365;43,24867
 513,79; 3433,134;  247,505; 7638,547;43,10122
 514,38; 3344,040;  220,121; 7479,199;43,03465
 514,96; 3381,279;  269,198; 7369,881;43,82790
 515,54; 3251,454;  235,275; 7277,389;42,83059
 516,13; 3237,480;  245,890; 7174,012;43,18038
 516,71; 3188,291;  241,043; 7042,984;43,32952
 517,30; 3112,991;  229,503; 6925,173;43,06495
 517,88; 3109,890;  267,965; 6837,488;43,25923
 518,46; 3011,020;  242,042; 6709,210;42,81593
 519,05; 3022,298;  243,502; 6677,957;43,18619
 519,63; 3008,983;  246,657; 6593,944;43,51979
 520,22; 2996,519;  255,040; 6529,659;43,69156
 520,80; 2933,115;  248,117; 6459,927;43,22409
 521,38; 2932,422;  268,887; 6475,789;42,91247
 521,97; 2898,316;  242,808; 6411,135;43,05070
 522,55; 2902,360;  246,424; 6397,907;43,17554
 523,13; 2832,415;  245,115; 6349,413;42,38488
 523,72; 2883,997;  250,042; 6333,987;43,29354
 524,30; 2917,999;  267,038; 6475,268;42,70076
 524,89; 2898,143;  235,424; 6475,171;42,67351
 525,47; 2963,456;  260,884; 6593,415;42,67760
 526,05; 2962,416;  231,807; 6667,627;42,42830
 526,64; 3039,216;  261,729; 6744,633;42,84325
 527,22; 3094,170;  258,730; 6923,624;42,54291
 527,80; 3178,774;  288,268; 7049,642;42,75028
 528,39; 3163,698;  247,883; 7124,865;42,39963
 528,97; 3267,318;  246,498; 7290,410;42,88555
 529,55; 3349,052;  260,269; 7517,821;42,55957
 530,14; 3454,519;  273,113; 7733,311;42,64507
 530,72; 3463,363;  251,575; 7806,535;42,51231
 531,30; 3503,116;  240,036; 7949,347;42,32647
 531,89; 3588,247;  243,190; 8060,554;42,79009
 532,47; 3652,727;  285,882; 8193,540;42,57702
 533,05; 3684,576;  279,729; 8276,056;42,58014
 533,63; 3677,566;  283,036; 8348,519;42,08713
 534,22; 3715,677;  247,112; 8375,286;42,67336
 534,80; 3728,621;  282,496; 8404,433;42,42984
 535,38; 3823,514;  322,728; 8535,996;42,62355
 535,97; 3722,717;  267,574; 8477,382;42,08555
 536,55; 3784,690;  320,111; 8568,904;42,00104
 537,13; 3732,136;  322,421; 8487,202;41,76125
 537,71; 3750,232;  358,113; 8523,551;41,54240
 538,30; 3780,245;  391,112; 8644,246;41,06480
 538,88; 3817,640;  413,957; 8682,565;41,16392
 539,46; 3898,357;  468,419; 8886,589;40,74446
 540,05; 3912,644;  494,572; 9053,679;39,93491
 540,63; 4003,183;  539,957; 9234,648;39,83151
 541,21; 4044,526;  559,956; 9382,760;39,49504
 541,79; 4115,888;  613,880; 9523,505;39,30590
 542,38; 4185,971;  647,034; 9641,720;39,34475
 542,96; 4263,323;  650,879; 9843,390;39,29769
 543,54; 4313,941;  672,418;10010,159;38,99790
 544,12; 4355,101;  649,726;10193,280;38,82595
 544,70; 4358,765;  620,648;10278,150;38,70687
 545,29; 4470,103;  633,034;10494,357;38,91029
 545,87; 4485,888;  591,187;10505,428;39,28391
 546,45; 4491,255;  556,880;10536,496;39,42411
 547,03; 4519,145;  543,803;10577,875;39,61844
 547,62; 4562,220;  517,187;10757,852;39,49971
 548,20; 4627,123;  496,571;10926,865;39,60149
 548,78; 4660,913;  484,261;10996,873;39,72992
 549,36; 4700,832;  440,954;11236,228;39,46058
 549,94; 4748,028;  398,725;11380,386;39,60515
 550,53; 4884,770;  407,108;11622,701;39,92354
 551,11; 4890,526;  379,876;11786,112;39,54547
 551,69; 5076,897;  379,185;12101,132;40,07621
 552,27; 5110,991;  341,493;12354,289;39,70348
 552,85; 5277,328;  359,261;12791,756;39,55816
 553,44; 5414,533;  341,185;13065,187;39,87227
 554,02; 5528,826;  358,108;13463,714;39,45425
 554,60; 5646,803;  302,184;13792,329;39,61870
 555,18; 5822,810;  330,108;14250,743;39,45727
 555,76; 5972,760;  313,031;14592,996;39,63406
 556,34; 6102,303;  316,491;15034,886;39,31008
 556,93; 6279,460;  307,108;15418,478;39,52224
 557,51; 6381,293;  296,645;15808,650;39,22541
 558,09; 6552,965;  319,185;16208,481;39,23258
 558,67; 6655,889;  311,413;16605,017;38,93844
 559,25; 6826,386;  326,029;16858,468;39,31880
 559,83; 6916,141;  304,874;17220,141;39,08461
 560,41; 7044,287;  295,184;17658,299;38,87035
 561,00; 7247,526;  305,644;17964,349;39,31139
 561,58; 7274,406;  305,184;18198,794;38,94811
 562,16; 7336,175;  291,107;18535,033;38,61596
 562,74; 7472,014;  274,415;18920,020;38,60212
 563,32; 7643,481;  278,182;19425,170;38,46714
 563,90; 7775,746;  298,721;19734,376;38,47066
 564,48; 7896,424;  310,107;20128,558;38,27906
 565,06; 8071,238;  290,644;20677,928;38,16395
 565,65; 8320,414;  295,797;21411,651;38,00281
 566,23; 8595,637;  353,644;22074,577;37,94493
 566,81; 8792,419;  290,106;22813,189;37,74933
 567,39; 9115,663;  312,413;23749,654;37,56095
 567,97; 9350,005;  317,798;24445,760;37,43460
 568,55; 9658,315;  312,721;25282,074;37,42826
 569,13; 9843,550;  300,875;25985,573;37,15315
 569,71;10141,823;  298,800;26976,138;36,89657
 570,29;10537,712;  340,646;27965,534;36,91260
 570,87;10841,753;  332,800;28807,390;36,90642
 571,45;11006,800;  317,644;29504,075;36,62372
 572,03;11149,459;  271,182;29935,400;36,67138
 572,61;11373,721;  278,567;30658,437;36,52140
 573,20;11540,536;  313,876;31279,977;36,25468
 573,78;11816,723;  300,336;32070,451;36,24912
 574,36;11961,157;  303,490;32659,967;36,02885
 574,94;12163,024;  350,028;32969,530;36,21452
 575,52;12139,040;  322,257;33286,439;35,84734
 576,10;12386,776;  372,181;33829,419;35,91030
 576,68;12464,194;  356,028;34304,094;35,66673
 577,26;12743,117;  376,718;34970,970;35,74698
 577,84;12877,379;  374,259;35561,855;35,53275
 578,42;13014,031;  397,797;35907,543;35,52893
 579,00;12945,350;  367,336;36066,117;35,23373
 579,58;13056,310;  394,951;36358,705;35,20589
 580,16;13004,947;  386,258;36366,522;35,07114
 580,74;12997,026;  393,027;36608,613;34,80269
 581,32;13008,324;  385,489;36676,432;34,78233
 581,90;12913,276;  404,104;36700,500;34,46395
 582,48;12901,574;  394,796;36762,572;34,38972
 583,06;12907,696;  408,489;36882,136;34,26914
 583,64;12917,386;  407,412;37150,429;34,04721
 584,22;12827,353;  409,103;37069,976;33,87331
 584,80;12655,713;  424,950;36926,307;33,50769
 585,38;12511,972;  430,491;36498,816;33,49610
 585,96;12520,266;  400,028;36510,096;33,56471
 586,54;12381,919;  417,411;36434,899;33,21861
 587,12;12535,195;  384,873;36671,924;33,48391
 587,70;12558,730;  411,336;36772,495;33,40761
 588,28;12484,228;  398,335;36987,799;33,03107
 588,86;12498,794;  411,411;37134,744;32,91472
 589,44;12518,130;  381,487;37139,135;33,01801
 590,02;12511,430;  378,718;37355,737;32,81149
 590,59;12477,018;  354,488;37591,492;32,55506
 591,17;12518,236;  357,101;37811,448;32,46922
 591,75;12469,251;  359,025;37960,898;32,20644
 592,33;12517,276;  371,871;38254,145;32,06092
 592,91;12506,174;  326,101;38606,306;31,81820
 593,49;12610,945;  333,947;38912,389;31,82347
 594,07;12652,582;  341,716;39061,906;31,79444
 594,65;12572,493;  357,642;39133,911;31,50084
 595,23;12652,352;  347,718;39574,230;31,36816
 595,81;12625,403;  350,795;39762,091;31,14490
 596,39;12611,845;  349,871;39896,005;31,00676
 596,97;12586,844;  337,178;40114,666;30,79547
 597,55;12542,621;  327,026;39943,849;30,83436
 598,12;12342,304;  316,254;40022,096;30,28786
 598,70;12430,157;  316,870;40076,357;30,46641
 599,28;12474,113;  339,024;40361,354;30,32080
 599,86;12371,353;  330,793;40412,698;30,03989
 600,44;12299,294;  300,024;40495,453;29,85233
 601,02;12285,141;  350,099;40514,998;29,71511
 601,60;12242,076;  330,640;40527,074;29,63307
 602,18;12185,324;  303,946;40587,644;29,49426
 602,75;12132,786;  305,564;40724,692;29,26145
 603,33;12118,520;  325,947;40591,378;29,28709
 603,91;12054,689;  316,792;40690,319;29,07325
 604,49;12068,543;  325,639;40747,602;29,05080
 605,07;11933,437;  334,871;40763,081;28,68929
 605,65;11933,682;  344,485;40908,668;28,57003
 606,23;11896,157;  405,950;41020,458;28,29089
 606,80;11833,456;  452,256;41017,360;28,05663
 607,38;11767,981;  493,638;41115,470;27,75439
 607,96;11781,323;  546,795;41162,646;27,66045
 608,54;11670,814;  594,101;41212,721;27,27004
 609,12;11659,182;  616,641;41306,666;27,13820
 609,70;11599,571;  644,793;41349,678;26,91269
 610,27;11475,892;  652,641;41295,814;26,62994
 610,85;11469,152;  660,024;41419,558;26,51926
 611,43;11344,838;  677,178;41371,614;26,21405
 612,01;11275,445;  640,871;41203,148;26,21789
 612,59;11180,637;  630,947;41214,166;25,99520
 613,16;11075,144;  606,026;41170,539;25,80856
 613,74;10994,630;  579,024;40990,914;25,77362
 614,32;10894,518;  540,408;41042,971;25,56409
 614,90;10826,728;  490,178;40866,286;25,60066
 615,48;10666,479;  452,487;40559,746;25,46669
 616,05;10554,745;  410,180;40471,966;25,32230
 616,63;10457,089;  401,104;40363,494;25,16362
 617,21;10346,496;  399,718;40268,994;24,94848
 617,79;10276,351;  387,333;40142,361;24,87489
 618,36;10195,030;  397,486;40069,057;24,69664
 618,94;10041,360;  336,410;39771,528;24,60992
 619,52; 9908,477;  365,642;39429,093;24,42906
 620,10; 9805,699;  354,487;39491,226;24,14921
 620,67; 9742,353;  361,873;39350,492;24,05954
 621,25; 9704,219;  372,409;39161,485;24,05783
 621,83; 9594,679;  354,641;39088,347;23,85529
 622,41; 9551,952;  391,026;39125,842;23,65037
 622,98; 9365,649;  364,642;38758,549;23,44384
 623,56; 9326,623;  365,181;38884,157;23,26501
 624,14; 9218,633;  355,409;38728,291;23,09762
 624,72; 9139,558;  341,718;38649,914;22,96595
 625,29; 9061,349;  316,104;38666,309;22,80365
 625,87; 8977,835;  360,641;38532,616;22,57466
 626,45; 8812,828;  314,873;38446,873;22,28563
 627,02; 8717,749;  335,256;38280,118;22,09125
 627,60; 8629,239;  309,331;38281,586;21,91049
 628,18; 8607,874;  300,795;38338,973;21,83879
 628,76; 8524,882;  310,488;38379,025;21,57791
 629,33; 8414,486;  323,334;38358,690;21,27271
 629,91; 8386,853;  314,718;38329,687;21,23410
 630,49; 8390,382;  344,488;38449,637;21,11498
 631,06; 8313,818;  329,411;38535,475;20,89827
 631,64; 8270,291;  330,488;38571,503;20,76253
 632,22; 8169,412;  289,335;38453,021;20,64810
 632,79; 8233,369;  314,489;38673,557;20,64409
 633,37; 8159,050;  297,563;38843,835;20,39494
 633,95; 8103,211;  304,873;38879,750;20,21611
 634,52; 8115,733;  282,103;38992,354;20,23658
 635,10; 8076,267;  293,872;39015,394;20,09837
 635,68; 8096,577;  298,643;39256,610;20,01628
 636,25; 7982,308;  287,567;39194,822;19,77714
 636,83; 7976,959;  278,027;39495,718;19,63127
 637,41; 7945,012;  282,258;39440,479;19,56870
 637,98; 7962,879;  311,182;39708,412;19,42192
 638,56; 7921,907;  313,182;39881,850;19,22917
 639,13; 7883,164;  288,334;39933,633;19,15695
 639,71; 7877,335;  304,950;40086,266;19,03503
 640,29; 7687,420;  256,796;39748,763;18,81553
 640,86; 7708,485;  264,949;40035,288;18,71630
 641,44; 7642,627;  279,949;40050,505;18,51289
 642,02; 7637,999;  299,488;40076,798;18,44899
 642,59; 7573,295;  274,949;40148,861;18,30356
 643,17; 7496,590;  281,334;40262,617;18,04659
 643,74; 7479,040;  280,180;40240,603;18,01497
 644,32; 7427,566;  297,872;40196,974;17,86931
 644,89; 7384,708;  294,641;40164,421;17,78306
 645,47; 7316,234;  303,641;40245,177;17,55714
 646,05; 7270,068;  290,411;40090,932;17,53660
 646,62; 7151,595;  289,641;40109,995;17,23228
 647,20; 7149,044;  289,718;40289,058;17,14860
 647,77; 7047,186;  265,487;40197,967;16,98291
 648,35; 6964,020;  256,026;40034,107;16,86354
 648,92; 6975,700;  298,949;40081,786;16,78299
 649,50; 6837,842;  255,026;40013,310;16,55709
 650,08; 6767,522;  261,410;39907,450;16,41050
 650,65; 6736,048;  262,333;40059,590;16,26674
 651,23; 6721,729;  243,564;40483,499;16,09884
 651,80; 6838,870;  258,179;41612,870;15,91280
 652,38; 6822,627;  261,872;42032,164;15,70675
 652,95; 6862,154;  233,256;42436,227;15,70718
 653,53; 6868,219;  276,564;42747,752;15,52030
 654,10; 6846,207;  289,718;42884,815;15,39259
 654,68; 6725,656;  250,641;42776,185;15,22618
 655,25; 6691,490;  264,872;42974,018;15,04741
 655,83; 6710,709;  245,179;43005,004;15,12057
 656,40; 6635,697;  284,795;42952,990;14,88439
 656,98; 6542,992;  253,179;42933,591;14,73700
 657,55; 6524,134;  261,410;42895,270;14,68955
 658,13; 6387,737;  252,641;42493,410;14,52411
 658,70; 6341,110;  269,102;42348,011;14,43005
 659,28; 6203,405;  260,640;41591,459;14,37853
 659,85; 6014,470;  256,948;40543,599;14,29139
 660,43; 5934,227;  275,948;40407,508;14,09933
 661,00; 5916,830;  262,486;40634,879;14,00547
 661,58; 5885,588;  249,794;40897,480;13,86498
 662,15; 5898,575;  239,333;41179,928;13,82306
 662,73; 5965,948;  299,948;41449,453;13,76930
 663,30; 5926,397;  268,563;41664,977;13,66745
 663,88; 5873,231;  270,948;41892,886;13,45993
 664,45; 5826,450;  255,486;42090,257;13,31659
 665,03; 5879,746;  264,717;42455,705;13,30860
 665,60; 5972,118;  312,102;42942,152;13,27706
 666,17; 5857,106;  271,255;43090,446;13,04520
 666,75; 5900,325;  261,025;43340,663;13,09041
 667,32; 5926,928;  289,948;43719,188;12,97969
 667,90; 5922,301;  266,101;43996,712;12,93419
 668,47; 5916,212;  294,640;44317,698;12,76961
 669,05; 5954,738;  269,486;44670,762;12,80425
 669,62; 5852,264;  245,178;44863,671;12,56673
 670,19; 5839,944;  254,794;44851,888;12,52358
 670,77; 5864,932;  265,793;45132,643;12,47946
 671,34; 5801,074;  268,793;45023,860;12,36124
 671,92; 5789,985;  253,947;45300,846;12,28950
 672,49; 5779,358;  269,947;45421,294;12,20210
 673,06; 5718,884;  224,024;45433,818;12,15414
 673,64; 5728,487;  255,947;45416,958;12,11784
 674,21; 5655,475;  237,255;45450,021;11,98383
 674,79; 5679,386;  262,255;45639,007;11,93812
 675,36; 5686,066;  276,947;45766,840;11,89082
 675,93; 5577,054;  253,332;45623,903;11,73387
 676,51; 5551,581;  281,870;45858,427;11,56233
 677,08; 5553,953;  268,101;45891,952;11,58572
 677,65; 5554,249;  263,947;45995,707;11,56811
 678,23; 5534,313;  268,485;46231,924;11,45656
 678,80; 5488,763;  257,101;46384,987;11,34165
 679,38; 5476,597;  241,639;46510,358;11,31425
 679,95; 5473,046;  267,485;46653,959;11,22215
 680,52; 5427,650;  250,639;47027,638;11,06743
 681,10; 5507,330;  270,331;47363,778;11,12044
 681,67; 5464,549;  272,562;47716,918;10,94332
 682,24; 5444,152;  236,254;47830,289;10,94233
 682,82; 5483,524;  250,716;48266,736;10,89805
 683,39; 5524,974;  279,331;48759,338;10,82022
 683,96; 5521,039;  243,869;48931,478;10,83883
 684,54; 5490,180;  237,408;49218,233;10,72414
 685,11; 5557,707;  268,254;49710,835;10,69817
 685,68; 5579,925;  255,023;50123,975;10,67779
 686,25; 5543,913;  242,254;50130,576;10,62705
 686,83; 5564,978;  243,715;50379,947;10,61361
 687,40; 5565,581;  228,023;50759,471;10,56284
 687,97; 5621,185;  276,331;51175,073;10,50095
 688,55; 5550,634;  237,869;51281,367;10,40831
 689,12; 5519,776;  225,254;51495,045;10,32679
 689,69; 5539,994;  232,023;51621,339;10,32894
 690,26; 5522,444;  242,869;51610,787;10,27796
 690,84; 5511,739;  241,946;51917,080;10,19793
 691,41; 5541,727;  250,638;51948,759;10,23459
 691,98; 5592,715;  256,561;52306,822;10,25193
 692,56; 5517,165;  235,253;52441,270;10,11744
 693,13; 5518,306;  294,869;52495,871;10,00639
 693,70; 5500,217;  274,176;52639,396; 9,97998
 694,27; 5491,051;  250,715;52769,689; 9,97799
 694,84; 5502,732;  243,561;52835,829; 9,99989
 695,42; 5543,104;  284,023;52996,892; 9,97685
 695,99; 5506,015;  250,099;53277,263; 9,91174
 696,56; 5484,234;  243,099;53121,557; 9,91166
 697,13; 5539,606;  264,022;53431,082; 9,92266
 697,71; 5505,440;  219,638;53449,529; 9,93014
 698,28; 5510,428;  251,253;53810,515; 9,81936
 698,85; 5476,570;  218,330;53892,809; 9,79654
 699,42; 5489,558;  225,715;54085,718; 9,77320
 699,99; 5513,392;  265,253;54175,781; 9,73491
 700,57; 5491,380;  265,868;54237,845; 9,68190
 701,14; 5481,829;  245,176;54338,754; 9,68073
 701,71; 5486,433;  249,330;54598,124; 9,63610
 702,28; 5521,882;  256,407;54509,418; 9,70541
 702,85; 5522,947;  258,484;54701,327; 9,66971
 703,43; 5504,858;  273,714;54993,775; 9,55983
 704,00; 5512,846;  279,483;55230,223; 9,52373
 704,57; 5504,834;  259,791;55148,209; 9,55583
 705,14; 5560,206;  288,330;55447,580; 9,55756
 705,71; 5573,579;  304,483;55488,950; 9,54815
 706,28; 5521,182;  265,714;55340,706; 9,54239
 706,86; 5553,477;  295,252;55697,307; 9,49103
 707,43; 5557,311;  310,022;55571,909; 9,49531
 708,00; 5532,607;  290,252;55628,818; 9,47324
 708,57; 5482,749;  268,098;55526,881; 9,43678
 709,14; 5509,198;  293,791;55719,329; 9,40976
 709,71; 5506,417;  276,560;55778,853; 9,42278
 710,28; 5552,636;  279,637;56054,301; 9,45411
 710,86; 5558,854;  291,175;56245,287; 9,41428
 711,43; 5598,919;  290,406;56174,812; 9,49910
 712,00; 5549,830;  274,637;56266,490; 9,42136
 712,57; 5546,279;  275,791;56451,861; 9,38209
 713,14; 5593,729;  262,252;56564,847; 9,46933
 713,71; 5546,486;  270,021;56355,602; 9,40788
 714,28; 5562,551;  257,560;56496,742; 9,43291
 714,85; 5540,846;  242,790;56285,498; 9,45360
 715,42; 5551,065;  253,098;56570,330; 9,40736
 716,00; 5626,591;  284,329;56620,008; 9,48291
 716,57; 5590,733;  247,636;56825,918; 9,44372
 717,14; 5572,798;  228,329;56662,134; 9,47033
 717,71; 5571,863;  227,636;56615,659; 9,47759
 718,28; 5616,543;  255,405;56809,337; 9,47969
 718,85; 5617,300;  227,252;56777,554; 9,53142
 719,42; 5651,519;  251,790;56956,925; 9,52247
 719,99; 5625,891;  222,405;56871,680; 9,53849
 720,56; 5689,187;  244,328;57079,282; 9,58012
 721,13; 5676,021;  243,867;57071,037; 9,55908
 721,70; 5643,470;  235,405;56982,716; 9,53008
 722,27; 5674,228;  254,867;57061,317; 9,54004
 722,84; 5777,754;  280,867;57280,842; 9,64367
 723,41; 5710,049;  234,251;57128,136; 9,62458
 723,98; 5706,191;  241,328;57476,276; 9,54812
 724,55; 5753,102;  262,328;57525,877; 9,58860
 725,12; 5736,475;  207,636;57460,709; 9,65684
 725,69; 5775,463;  237,020;57676,772; 9,64218
 726,27; 5801,527;  233,020;57737,989; 9,68352
 726,84; 5835,208;  240,636;58096,668; 9,66982
 727,41; 5847,965;  251,251;57917,039; 9,70543
 727,98; 5912,260;  263,020;58335,717; 9,72788
 728,55; 5919,479;  283,020;58212,549; 9,72985
 729,12; 5893,698;  230,328;58427,843; 9,73129
 729,69; 5929,916;  268,559;58545,983; 9,71450
 730,26; 5965,366;  275,251;58827,046; 9,71809
 730,82; 5958,584;  245,712;58534,955; 9,80090
 731,39; 5938,880;  244,097;58687,249; 9,74414
 731,96; 6023,945;  238,866;58878,312; 9,86551
 732,53; 6114,010;  269,251;59284,914; 9,90374
 733,10; 6120,921;  270,558;59342,284; 9,90383
 733,67; 6150,524;  277,097;59617,578; 9,89784
 734,24; 6113,819;  258,020;59095,872; 9,95244
 734,81; 6184,115;  285,097;59304,397; 9,99507
 735,38; 6154,872;  263,097;59005,075;10,02992
 735,95; 6173,783;  264,789;58936,215;10,07133
 736,52; 6197,079;  280,096;59168,663;10,04776
 737,09; 6210,836;  276,635;58809,033;10,13832
 737,66; 6274,131;  316,712;59152,712;10,12547
 738,23; 6272,889;  248,866;59120,159;10,23253
 738,80; 6385,800;  294,635;59379,761;10,30913
 739,37; 6332,326;  293,866;59598,824;10,18205
 739,94; 6380,468;  277,865;59713,887;10,26751
 740,51; 6473,071;  326,250;59698,258;10,35306
 741,07; 6402,982;  267,865;59637,475;10,33377
 741,64; 6437,124;  288,404;59815,307;10,32931
 742,21; 6465,112;  274,096;59962,755;10,37218
 742,78; 6464,946;  246,327;59720,818;10,45594
 743,35; 6480,318;  261,634;60063,265;10,39885
 743,92; 6553,537;  301,942;60219,098;10,43373
 744,49; 6623,371;  279,250;60013,084;10,62065
 745,06; 6510,436;  268,250;60047,301;10,44210
 745,63; 6558,193;  252,865;60047,902;10,54490
 746,19; 6600,488;  258,942;59949,811;10,62398
 746,76; 6599,476;  272,557;60104,413;10,57450
 747,33; 6637,695;  253,865;60042,937;10,67725
 747,90; 6691,837;  273,173;60244,770;10,70284
 748,47; 6719,363;  286,096;60168,371;10,74319
 749,04; 6738,889;  282,942;60151,204;10,78359
 749,61; 6801,031;  291,480;60108,882;10,88237
 750,17; 6837,327;  278,634;60286,176;10,92978
 750,74; 6816,853;  284,557;60067,470;10,92669
 751,31; 6827,149;  257,634;59969,763;11,00198
 751,88; 6855,983;  244,788;59851,903;11,09128
 752,45; 6891,124;  272,480;59977,505;11,08557
 753,02; 6951,497;  267,557;59914,414;11,20585
 753,58; 6901,100;  256,403;59677,939;11,18230
 754,15; 6957,473;  268,326;59703,463;11,25453
 754,72; 6969,076;  247,172;59566,834;11,33166
 755,29; 6961,372;  243,634;59412,436;11,35351
 755,86; 7040,513;  261,480;59606,268;11,42313
 756,42; 7065,193;  268,710;59348,946;11,50382
 756,99; 7064,951;  222,864;59379,317;11,56609
 757,56; 7070,246;  245,787;59345,226;11,54742
 758,13; 7074,388;  201,480;59297,366;11,63010
 758,70; 7176,453;  227,326;59328,045;11,75811
 759,26; 7194,594;  219,787;59508,569;11,76413
 759,83; 7214,813;  217,249;59608,171;11,78221
 760,40; 7258,570;  215,556;59569,618;11,86610
 760,97; 7264,712;  191,941;59507,374;11,92400
 761,53; 7266,085;  167,787;59097,206;12,04542
 762,10; 7285,842;  188,864;59006,731;12,06602
 762,67; 7381,137;  215,556;58978,563;12,19403
 763,24; 7343,202;  171,864;58655,010;12,26223
 763,80; 7418,036;  215,941;58695,920;12,31549
 764,37; 7424,486;  221,633;58724,444;12,31198
 764,94; 7372,781;  202,479;58223,661;12,35808
 765,50; 7440,461;  200,941;58188,109;12,48469
 766,07; 7537,449;  250,941;58312,403;12,54965
 766,64; 7454,745;  222,402;57961,389;12,52593
 767,21; 7488,502;  218,479;57850,759;12,61450
 767,77; 7529,105;  245,017;57809,284;12,65384
 768,34; 7561,170;  254,633;57720,039;12,71467
 768,91; 7585,696;  249,171;57490,872;12,81675
 769,47; 7628,300;  242,094;57610,550;12,87503
 770,04; 7603,595;  264,094;57447,998;12,83491
 770,61; 7564,506;  238,556;57207,445;12,85956
 771,18; 7607,802;  229,017;57093,432;12,97610
 771,74; 7671,790;  251,786;57403,264;12,98305
 772,31; 7678,239;  254,632;57036,096;13,07400
 772,88; 7714,458;  219,555;56781,313;13,25083
 773,44; 7690,830;  231,325;56535,915;13,24849
 774,01; 7799,895;  242,017;56679,516;13,39159
 774,58; 7781,191;  224,786;56336,041;13,46683
 775,14; 7804,717;  214,171;56509,181;13,48352
 775,71; 7805,782;  233,863;56373,936;13,48755
 776,27; 7914,924;  273,632;56323,307;13,63307
 776,84; 7984,912;  278,171;56319,216;13,75196
 777,41; 7898,438;  255,324;56158,587;13,67203
 777,97; 7960,426;  248,324;55869,034;13,86552
 778,54; 7976,875;  248,632;55862,944;13,89614
 779,11; 8030,709;  258,170;55932,391;13,96075
 779,67; 8009,313;  230,093;55868,993;13,98162
 780,24; 8078,685;  253,863;55591,825;14,14006
 780,80; 8109,211;  263,401;55479,273;14,20934
 781,37; 8096,969;  252,939;55529,951;14,19040
 781,94; 8100,418;  254,862;55312,629;14,24968
 782,50; 8150,021;  256,170;55101,000;14,39306
 783,07; 8171,701;  272,401;55288,525;14,35816
 783,63; 8146,766;  230,247;55059,588;14,43847
 784,20; 8183,677;  255,478;55068,112;14,46418
 784,77; 8180,665;  249,401;54868,560;14,52103
 785,33; 8203,345;  226,170;54638,085;14,66071
 785,90; 8300,102;  246,554;54549,609;14,83075
 786,46; 8246,167;  265,939;54460,518;14,72514
 787,03; 8273,001;  237,016;54258,582;14,87551
 787,59; 8284,989;  245,708;54143,568;14,91577
 788,16; 8292,746;  241,785;54108,708;14,94602
 788,73; 8328,350;  245,400;54001,078;15,03646
 789,29; 8319,953;  241,631;53561,988;15,15054
 789,86; 8382,018;  246,016;53556,281;15,26160
 790,42; 8423,390;  255,093;53430,575;15,36102
 790,99; 8329,609;  254,246;53023,484;15,30316
 791,55; 8340,443;  236,016;53114,009;15,32665
 792,12; 8410,662;  259,092;53020,149;15,44997
 792,68; 8374,111;  239,939;52791,366;15,47850
 793,25; 8387,637;  247,015;52456,275;15,59230
 793,81; 8435,164;  277,400;52162,646;15,72270
 794,38; 8312,536;  221,708;51920,940;15,64980
 794,94; 8377,063;  227,323;51778,464;15,80904
 795,51; 8397,204;  243,708;51502,220;15,90662
 796,07; 8387,500;  253,015;51154,283;15,98091
 796,64; 8493,488;  272,477;51359,653;16,09212
 797,20; 8395,322;  240,938;50841,024;16,11536
 797,77; 8389,310;  231,246;50515,472;16,22390
