
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4269,454;  294,285;11953,332;34,09515
 491,57; 4196,851;  322,670;11732,563;33,95458
 492,15; 4159,297;  314,284;11727,361;33,68953
 492,74; 4134,803;  303,671;11646,115;33,77695
 493,32; 4128,687;  323,746;11543,241;33,91366
 493,91; 4045,237;  305,899;11490,144;33,43397
 494,50; 4017,682;  311,051;11441,741;33,30100
 495,08; 3977,684;  304,359;11304,957;33,39205
 495,67; 4007,443;  308,438;11340,728;33,52890
 496,25; 3917,108;  267,591;11205,805;33,36484
 496,84; 3918,538;  273,130;11166,841;33,46342
 497,42; 3887,348;  262,283;11075,222;33,52525
 498,01; 3882,374;  305,745;11128,401;33,04761
 498,59; 3794,064;  249,744;11004,100;32,95707
 499,18; 3788,608;  256,822;11018,053;32,81953
 499,76; 3775,959;  280,821;10932,366;32,81344
 500,35; 3675,414;  273,281;10723,427;32,55584
 500,93; 3674,399;  269,283;10654,821;32,78710
 501,52; 3636,214;  269,129;10614,694;32,54617
 502,10; 3651,157;  269,281;10616,285;32,68459
 502,69; 3593,484;  257,664;10453,796;32,71652
 503,27; 3525,016;  241,974;10276,758;32,71662
 503,86; 3498,166;  252,357;10235,548;32,51274
 504,44; 3450,735;  248,126;10108,781;32,47867
 505,03; 3369,829;  236,126; 9868,908;32,53165
 505,61; 3321,620;  234,587; 9763,068;32,39795
 506,19; 3300,989;  258,741; 9651,530;32,38919
 506,78; 3197,334;  232,201; 9479,953;32,06329
 507,36; 3112,567;  251,357; 9286,946;31,66601
 507,95; 3069,871;  249,200; 9146,084;31,70403
 508,53; 3031,390;  237,432; 9044,650;31,72351
 509,12; 2985,101;  251,893; 8852,802;31,77813
 509,70; 2942,149;  266,893; 8712,712;31,67551
 510,29; 2883,619;  269,046; 8581,502;31,45368
 510,87; 2801,511;  246,278; 8374,779;31,43548
 511,46; 2728,016;  238,893; 8224,590;31,16977
 512,04; 2691,600;  251,739; 8077,734;31,17638
 512,62; 2619,082;  261,201; 7960,177;30,62590
 513,21; 2575,183;  226,892; 7788,365;31,05600
 513,79; 2515,728;  247,505; 7638,547;30,68881
 514,38; 2452,666;  220,121; 7479,199;30,75521
 514,96; 2423,570;  269,198; 7369,881;30,34034
 515,54; 2373,115;  235,275; 7277,389;30,35793
 516,13; 2374,261;  245,890; 7174,012;30,72074
 516,71; 2290,468;  241,043; 7042,984;30,13000
 517,30; 2242,243;  229,503; 6925,173;30,06032
 517,88; 2225,404;  267,965; 6837,488;29,79575
 518,46; 2155,385;  242,042; 6709,210;29,58549
 519,05; 2157,845;  243,502; 6677,957;29,75143
 519,63; 2111,274;  246,657; 6593,944;29,37661
 520,22; 2088,929;  255,040; 6529,659;29,22710
 520,80; 2061,932;  248,117; 6459,927;29,19947
 521,38; 2085,908;  268,887; 6475,789;29,27421
 521,97; 2011,084;  242,808; 6411,135;28,66703
 522,55; 2033,882;  246,424; 6397,907;29,05735
 523,13; 2004,322;  245,115; 6349,413;28,81915
 523,72; 1992,853;  250,042; 6333,987;28,64608
 524,30; 2040,668;  267,038; 6475,268;28,56901
 524,89; 2004,703;  235,424; 6475,171;28,35498
 525,47; 2054,569;  260,884; 6593,415;28,32493
 526,05; 2041,654;  231,807; 6667,627;28,12146
 526,64; 2116,371;  261,729; 6744,633;28,60820
 527,22; 2131,564;  258,730; 6923,624;28,09998
 527,80; 2196,790;  288,268; 7049,642;28,22684
 528,39; 2189,956;  247,883; 7124,865;28,24020
 528,97; 2216,670;  246,498; 7290,410;27,96986
 529,55; 2265,047;  260,269; 7517,821;27,62334
 530,14; 2321,515;  273,113; 7733,311;27,45774
 530,72; 2347,351;  251,575; 7806,535;27,74040
 531,30; 2361,364;  240,036; 7949,347;27,51644
 531,89; 2402,101;  243,190; 8060,554;27,61686
 532,47; 2451,226;  285,882; 8193,540;27,38287
 533,05; 2424,110;  279,729; 8276,056;26,81707
 533,63; 2439,744;  283,036; 8348,519;26,73998
 534,22; 2423,255;  247,112; 8375,286;26,77283
 534,80; 2444,005;  282,496; 8404,433;26,61322
 535,38; 2542,031;  322,728; 8535,996;27,02095
 535,97; 2431,632;  267,574; 8477,382;26,35942
 536,55; 2485,948;  320,111; 8568,904;26,25640
 537,13; 2449,476;  322,421; 8487,202;26,05158
 537,71; 2443,319;  358,113; 8523,551;25,53697
 538,30; 2449,627;  391,112; 8644,246;24,94222
 538,88; 2488,604;  413,957; 8682,565;25,09065
 539,46; 2546,879;  468,419; 8886,589;24,69017
 540,05; 2554,973;  494,572; 9053,679;24,07261
 540,63; 2614,549;  539,957; 9234,648;23,86044
 541,21; 2662,109;  559,956; 9382,760;23,82635
 541,79; 2663,461;  613,880; 9523,505;23,00412
 542,38; 2704,124;  647,034; 9641,720;22,87006
 542,96; 2733,649;  650,879; 9843,390;22,65725
 543,54; 2780,661;  672,418;10010,159;22,57765
 544,12; 2823,886;  649,726;10193,280;22,78145
 544,70; 2805,768;  620,648;10278,150;22,62614
 545,29; 2856,821;  633,034;10494,357;22,55059
 545,87; 2844,461;  591,187;10505,428;22,72765
 546,45; 2846,592;  556,880;10536,496;22,94389
 547,03; 2844,632;  543,803;10577,875;22,93016
 547,62; 2847,492;  517,187;10757,852;22,75540
 548,20; 2892,739;  496,571;10926,865;22,97316
 548,78; 2915,784;  484,261;10996,873;23,12957
 549,36; 2947,710;  440,954;11236,228;23,22087
 549,94; 2943,036;  398,725;11380,386;23,16872
 550,53; 3014,711;  407,108;11622,701;23,24980
 551,11; 2995,221;  379,876;11786,112;22,92908
 551,69; 3091,118;  379,185;12101,132;23,13552
 552,27; 3096,912;  341,493;12354,289;22,93736
 552,85; 3181,233;  359,261;12791,756;22,69835
 553,44; 3245,729;  341,185;13065,187;22,82728
 554,02; 3326,420;  358,108;13463,714;22,64918
 554,60; 3357,362;  302,184;13792,329;22,64748
 555,18; 3460,678;  330,108;14250,743;22,48870
 555,76; 3514,206;  313,031;14592,996;22,41725
 556,34; 3599,419;  316,491;15034,886;22,30493
 556,93; 3713,918;  307,108;15418,478;22,54468
 557,51; 3730,594;  296,645;15808,650;22,13736
 558,09; 3845,331;  319,185;16208,481;22,19196
 558,67; 3882,956;  311,413;16605,017;21,91990
 559,25; 3970,260;  326,029;16858,468;22,04291
 559,83; 4002,424;  304,874;17220,141;21,85925
 560,41; 4033,369;  295,184;17658,299;21,52946
 561,00; 4120,142;  305,644;17964,349;21,60123
 561,58; 4138,744;  305,184;18198,794;21,42419
 562,16; 4206,193;  291,107;18535,033;21,45967
 562,74; 4242,008;  274,415;18920,020;21,27897
 563,32; 4307,821;  278,182;19425,170;21,04581
 563,90; 4344,434;  298,721;19734,376;20,81593
 564,48; 4416,242;  310,107;20128,558;20,71875
 565,06; 4539,063;  290,644;20677,928;20,83857
 565,65; 4673,709;  295,797;21411,651;20,73282
 566,23; 4816,115;  353,644;22074,577;20,54456
 566,81; 4894,502;  290,106;22813,189;20,44301
 567,39; 5087,887;  312,413;23749,654;20,37558
 567,97; 5176,064;  317,798;24445,760;20,13542
 568,55; 5338,074;  312,721;25282,074;20,12609
 569,13; 5416,443;  300,875;25985,573;19,91679
 569,71; 5580,359;  298,800;26976,138;19,79792
 570,29; 5754,990;  340,646;27965,534;19,59952
 570,87; 5860,840;  332,800;28807,390;19,41394
 571,45; 5982,517;  317,644;29504,075;19,40927
 572,03; 5991,839;  271,182;29935,400;19,28471
 572,61; 6117,147;  278,567;30658,437;19,21858
 573,20; 6197,648;  313,876;31279,977;19,00069
 573,78; 6286,991;  300,336;32070,451;18,84367
 574,36; 6357,770;  303,490;32659,967;18,71119
 574,94; 6462,407;  350,028;32969,530;18,73842
 575,52; 6395,212;  322,257;33286,439;18,42289
 576,10; 6527,189;  372,181;33829,419;18,39664
 576,68; 6523,867;  356,028;34304,094;18,16845
 577,26; 6676,378;  376,718;34970,970;18,21013
 577,84; 6740,675;  374,259;35561,855;18,09279
 578,42; 6772,439;  397,797;35907,543;17,95181
 579,00; 6749,392;  367,336;36066,117;17,87752
 579,58; 6774,181;  394,951;36358,705;17,73794
 580,16; 6720,188;  386,258;36366,522;17,60390
 580,74; 6709,263;  393,027;36608,613;17,44066
 581,32; 6720,002;  385,489;36676,432;17,45480
 581,90; 6642,491;  404,104;36700,500;17,18734
 582,48; 6621,896;  394,796;36762,572;17,12258
 583,06; 6623,603;  408,489;36882,136;17,04001
 583,64; 6643,682;  407,412;37150,429;16,97267
 584,22; 6518,092;  409,103;37069,976;16,66351
 584,80; 6498,229;  424,950;36926,307;16,63850
 585,38; 6377,656;  430,491;36498,816;16,48861
 585,96; 6315,218;  400,028;36510,096;16,38100
 586,54; 6303,569;  417,411;36434,899;16,34250
 587,12; 6267,737;  384,873;36671,924;16,21202
 587,70; 6303,139;  411,336;36772,495;16,20356
 588,28; 6287,287;  398,335;36987,799;16,09467
 588,86; 6293,046;  411,411;37134,744;16,01607
 589,44; 6230,828;  381,487;37139,135;15,91326
 590,02; 6268,412;  378,718;37355,737;15,92798
 590,59; 6256,333;  354,488;37591,492;15,84941
 591,17; 6268,534;  357,101;37811,448;15,78304
 591,75; 6229,868;  359,025;37960,898;15,61317
 592,33; 6288,463;  371,871;38254,145;15,61836
 592,91; 6299,535;  326,101;38606,306;15,60450
 593,49; 6305,314;  333,947;38912,389;15,47851
 594,07; 6331,694;  341,716;39061,906;15,46991
 594,65; 6332,462;  357,642;39133,911;15,40845
 595,23; 6331,989;  347,718;39574,230;15,25568
 595,81; 6345,280;  350,795;39762,091;15,21007
 596,39; 6357,553;  349,871;39896,005;15,19158
 596,97; 6343,194;  337,178;40114,666;15,09903
 597,55; 6284,907;  327,026;39943,849;15,03876
 598,12; 6249,989;  316,254;40022,096;14,94424
 598,70; 6214,382;  316,870;40076,357;14,83297
 599,28; 6208,046;  339,024;40361,354;14,66437
 599,86; 6194,834;  330,793;40412,698;14,63014
 600,44; 6153,420;  300,024;40495,453;14,56234
 601,02; 6159,726;  350,099;40514,998;14,46444
 601,60; 6121,488;  330,640;40527,074;14,40637
 602,18; 6100,100;  303,946;40587,644;14,38834
 602,75; 6046,359;  305,564;40724,692;14,20316
 603,33; 6059,694;  325,947;40591,378;14,23988
 603,91; 6016,770;  316,792;40690,319;14,11811
 604,49; 5993,688;  325,639;40747,602;14,02220
 605,07; 5932,803;  334,871;40763,081;13,84660
 605,65; 5921,533;  344,485;40908,668;13,74870
 606,23; 5915,281;  405,950;41020,458;13,56493
 606,80; 5935,788;  452,256;41017,360;13,51785
 607,38; 5855,373;  493,638;41115,470;13,19915
 607,96; 5862,014;  546,795;41162,646;13,08656
 608,54; 5903,962;  594,101;41212,721;13,07248
 609,12; 5852,144;  616,641;41306,666;12,86680
 609,70; 5835,549;  644,793;41349,678;12,75217
 610,27; 5813,796;  652,641;41295,814;12,69870
 610,85; 5827,462;  660,024;41419,558;12,67786
 611,43; 5776,135;  677,178;41371,614;12,52986
 612,01; 5679,706;  640,871;41203,148;12,42247
 612,59; 5691,917;  630,947;41214,166;12,47060
 613,16; 5614,740;  606,026;41170,539;12,34753
 613,74; 5582,666;  579,024;40990,914;12,38161
 614,32; 5580,554;  540,408;41042,971;12,44402
 614,90; 5545,265;  490,178;40866,286;12,52000
 615,48; 5461,461;  452,487;40559,746;12,48895
 616,05; 5387,150;  410,180;40471,966;12,42323
 616,63; 5364,684;  401,104;40363,494;12,42063
 617,21; 5343,241;  399,718;40268,994;12,39933
 617,79; 5272,157;  387,333;40142,361;12,28731
 618,36; 5244,462;  397,486;40069,057;12,21776
 618,94; 5170,970;  336,410;39771,528;12,25953
 619,52; 5110,951;  365,642;39429,093;12,14769
 620,10; 5049,688;  354,487;39491,226;11,99691
 620,67; 5080,502;  361,873;39350,492;12,10258
 621,25; 5026,164;  372,409;39161,485;11,99759
 621,83; 5006,987;  354,641;39088,347;12,01110
 622,41; 5014,054;  391,026;39125,842;11,93507
 622,98; 4938,141;  364,642;38758,549;11,91204
 623,56; 4909,380;  365,181;38884,157;11,79730
 624,14; 4881,075;  355,409;38728,291;11,79392
 624,72; 4854,460;  341,718;38649,914;11,78009
 625,29; 4849,045;  316,104;38666,309;11,81986
 625,87; 4861,344;  360,641;38532,616;11,79060
 626,45; 4787,736;  314,873;38446,873;11,72995
 627,02; 4778,095;  335,256;38280,118;11,70867
 627,60; 4747,569;  309,331;38281,586;11,68811
 628,18; 4721,144;  300,795;38338,973;11,62082
 628,76; 4680,677;  310,488;38379,025;11,47979
 629,33; 4735,482;  323,334;38358,690;11,60012
 629,91; 4708,688;  314,718;38329,687;11,55853
 630,49; 4694,453;  344,488;38449,637;11,41569
 631,06; 4744,230;  329,411;38535,475;11,55528
 631,64; 4678,888;  330,488;38571,503;11,37104
 632,22; 4649,018;  289,335;38453,021;11,42364
 632,79; 4667,452;  314,489;38673,557;11,34794
 633,37; 4706,727;  297,563;38843,835;11,43863
 633,95; 4675,160;  304,873;38879,750;11,32936
 634,52; 4673,686;  282,103;38992,354;11,34475
 635,10; 4703,240;  293,872;39015,394;11,38738
 635,68; 4698,573;  298,643;39256,610;11,29404
 636,25; 4669,747;  287,567;39194,822;11,26314
 636,83; 4700,831;  278,027;39495,718;11,27758
 637,41; 4686,929;  282,258;39440,479;11,24839
 637,98; 4751,732;  311,182;39708,412;11,27123
 638,56; 4714,235;  313,182;39881,850;11,12257
 639,13; 4726,301;  288,334;39933,633;11,19418
 639,71; 4793,927;  304,950;40086,266;11,28414
 640,29; 4642,247;  256,796;39748,763;11,10467
 640,86; 4712,265;  264,949;40035,288;11,18249
 641,44; 4694,437;  279,949;40050,505;11,09989
 642,02; 4698,917;  299,488;40076,798;11,06015
 642,59; 4662,858;  274,949;40148,861;11,00446
 643,17; 4670,030;  281,334;40262,617;10,97688
 643,74; 4660,740;  280,180;40240,603;10,96225
 644,32; 4680,759;  297,872;40196,974;10,98493
 644,89; 4692,085;  294,641;40164,421;11,02951
 645,47; 4687,487;  303,641;40245,177;10,97566
 646,05; 4637,736;  290,411;40090,932;10,92279
 646,62; 4650,447;  289,641;40109,995;10,95120
 647,20; 4649,004;  289,718;40289,058;10,89839
 647,77; 4616,406;  265,487;40197,967;10,89569
 648,35; 4615,502;  256,026;40034,107;10,95949
 648,92; 4625,058;  298,949;40081,786;10,87431
 649,50; 4576,461;  255,026;40013,310;10,86927
 650,08; 4529,018;  261,410;39907,450;10,76427
 650,65; 4592,728;  262,333;40059,590;10,88114
 651,23; 4608,746;  243,564;40483,499;10,84789
 651,80; 4741,072;  258,179;41612,870;10,84011
 652,38; 4806,629;  261,872;42032,164;10,88036
 652,95; 4836,416;  233,256;42436,227;10,90719
 653,53; 4883,435;  276,564;42747,752;10,84705
 654,10; 4949,914;  289,718;42884,815;10,94069
 654,68; 4881,471;  250,641;42776,185;10,88953
 655,25; 4878,720;  264,872;42974,018;10,80295
 655,83; 4906,431;  245,179;43005,004;10,90101
 656,40; 4906,603;  284,795;42952,990;10,83197
 656,98; 4910,159;  253,179;42933,591;10,91128
 657,55; 4901,485;  261,410;42895,270;10,88354
 658,13; 4871,811;  252,641;42493,410;10,93534
 658,70; 4853,368;  269,102;42348,011;10,89445
 659,28; 4790,386;  260,640;41591,459;10,95973
 659,85; 4674,096;  256,948;40543,599;10,96430
 660,43; 4689,499;  275,948;40407,508;10,99771
 661,00; 4698,902;  262,486;40634,879;10,98874
 661,58; 4713,074;  249,794;40897,480;10,98040
 662,15; 4722,862;  239,333;41179,928;10,95130
 662,73; 4851,187;  299,948;41449,453;11,06025
 663,30; 4860,052;  268,563;41664,977;11,09151
 663,88; 4855,532;  270,948;41892,886;11,01483
 664,45; 4878,165;  255,486;42090,257;11,04985
 665,03; 4939,030;  264,717;42455,705;11,07894
 665,60; 5091,509;  312,102;42942,152;11,21136
 666,17; 5016,297;  271,255;43090,446;11,08158
 666,75; 5063,469;  261,025;43340,663;11,14783
 667,32; 5154,410;  289,948;43719,188;11,20089
 667,90; 5163,351;  266,101;43996,712;11,19868
 668,47; 5209,908;  294,640;44317,698;11,16521
 669,05; 5211,695;  269,486;44670,762;11,13078
 669,62; 5207,791;  245,178;44863,671;11,12232
 670,19; 5284,732;  254,794;44851,888;11,27862
 670,77; 5309,596;  265,793;45132,643;11,24171
 671,34; 5333,691;  268,793;45023,860;11,31693
 671,92; 5352,248;  253,947;45300,846;11,31776
 672,49; 5392,035;  269,947;45421,294;11,34426
 673,06; 5359,977;  224,024;45433,818;11,36027
 673,64; 5383,072;  255,947;45416,958;11,35299
 674,21; 5354,859;  237,255;45450,021;11,31894
 674,79; 5451,647;  262,255;45639,007;11,43623
 675,36; 5507,434;  276,947;45766,840;11,49813
 675,93; 5424,068;  253,332;45623,903;11,39667
 676,51; 5555,240;  281,870;45858,427;11,57036
 677,08; 5516,258;  268,101;45891,952;11,50310
 677,65; 5561,892;  263,947;45995,707;11,58483
 678,23; 5608,218;  268,485;46231,924;11,61735
 678,80; 5596,620;  257,101;46384,987;11,57547
 679,38; 5647,639;  241,639;46510,358;11,68392
 679,95; 5725,580;  267,485;46653,959;11,76657
 680,52; 5711,367;  250,639;47027,638;11,67396
 681,10; 5860,385;  270,331;47363,778;11,87013
 681,67; 5869,327;  272,562;47716,918;11,79648
 682,24; 5862,268;  236,254;47830,289;11,82084
 682,82; 5980,286;  250,716;48266,736;11,93262
 683,39; 6053,151;  279,331;48759,338;11,90969
 683,96; 6077,092;  243,869;48931,478;11,98092
 684,54; 6115,418;  237,408;49218,233;12,00063
 685,11; 6245,974;  268,254;49710,835;12,09023
 685,68; 6312,531;  255,023;50123,975;12,14685
 686,25; 6304,396;  242,254;50130,576;12,15142
 686,83; 6342,952;  243,715;50379,947;12,16533
 687,40; 6433,278;  228,023;50759,471;12,27999
 687,97; 6552,373;  276,331;51175,073;12,33045
 688,55; 6501,930;  237,869;51281,367;12,27201
 689,12; 6573,025;  225,254;51495,045;12,38111
 689,69; 6586,812;  232,023;51621,339;12,36597
 690,26; 6609,754;  242,869;51610,787;12,39467
 690,84; 6656,233;  241,946;51917,080;12,41272
 691,41; 6731,713;  250,638;51948,759;12,53638
 691,98; 6784,270;  256,561;52306,822;12,54116
 692,56; 6791,980;  235,253;52441,270;12,55933
 693,13; 6871,460;  294,869;52495,871;12,59859
 693,70; 6893,555;  274,176;52639,396;12,64079
 694,27; 6901,727;  250,715;52769,689;12,66402
 694,84; 6903,438;  243,561;52835,829;12,66322
 695,42; 7042,995;  284,023;52996,892;12,82224
 695,99; 7043,474;  250,099;53277,263;12,81112
 696,56; 7033,954;  243,099;53121,557;12,84238
 697,13; 7127,280;  264,022;53431,082;12,90885
 697,71; 7117,683;  219,638;53449,529;12,95897
 698,28; 7205,932;  251,253;53810,515;12,98502
 698,85; 7188,335;  218,330;53892,809;12,98570
 699,42; 7255,045;  225,715;54085,718;13,05111
 699,99; 7318,448;  265,253;54175,781;13,08315
 700,57; 7358,697;  265,868;54237,845;13,14169
 701,14; 7369,330;  245,176;54338,754;13,17006
 701,71; 7442,195;  249,330;54598,124;13,23464
 702,28; 7506,059;  256,407;54509,418;13,36267
 702,85; 7485,847;  258,484;54701,327;13,27514
 703,43; 7570,403;  273,714;54993,775;13,33458
 704,00; 7643,114;  279,483;55230,223;13,40042
 704,57; 7640,517;  259,791;55148,209;13,44678
 705,14; 7751,227;  288,330;55447,580;13,52973
 705,71; 7789,322;  304,483;55488,950;13,56331
 706,28; 7763,110;  265,714;55340,706;13,61307
 706,86; 7889,513;  295,252;55697,307;13,70754
 707,43; 7934,915;  310,022;55571,909;13,79774
 708,00; 7988,472;  290,252;55628,818;13,91113
 708,57; 7960,721;  268,098;55526,881;13,92109
 709,14; 8045,585;  293,791;55719,329;13,98596
 709,71; 8016,527;  276,560;55778,853;13,94531
 710,28; 8129,622;  279,637;56054,301;14,07446
 710,86; 8145,948;  291,175;56245,287;14,03788
 711,43; 8203,889;  290,406;56174,812;14,16045
 712,00; 8246,446;  274,637;56266,490;14,23744
 712,57; 8319,541;  275,791;56451,861;14,31882
 713,14; 8355,636;  262,252;56564,847;14,37480
 713,71; 8376,423;  270,021;56355,602;14,45363
 714,28; 8389,057;  257,560;56496,742;14,45878
 714,85; 8377,998;  242,790;56285,498;14,51609
 715,42; 8451,247;  253,098;56570,330;14,55709
 716,00; 8513,496;  284,329;56620,008;14,60738
 716,57; 8554,745;  247,636;56825,918;14,68250
 717,14; 8543,840;  228,329;56662,134;14,73498
 717,71; 8619,320;  227,636;56615,659;14,88203
 718,28; 8709,261;  255,405;56809,337;14,94831
 718,85; 8661,587;  227,252;56777,554;14,91475
 719,42; 8789,836;  251,790;56956,925;15,05692
 719,99; 8755,239;  222,405;56871,680;15,06256
 720,56; 8827,411;  244,328;57079,282;15,10177
 721,13; 8874,429;  243,867;57071,037;15,18739
 721,70; 8873,678;  235,405;56982,716;15,22235
 722,27; 8969,004;  254,867;57061,317;15,34005
 722,84; 9030,407;  280,867;57280,842;15,35008
 723,41; 9052,579;  234,251;57128,136;15,49961
 723,98; 9084,905;  241,328;57476,276;15,45136
 724,55; 9166,154;  262,328;57525,877;15,54885
 725,12; 9161,787;  207,636;57460,709;15,63960
 725,69; 9213,113;  237,020;57676,772;15,62697
 726,27; 9303,901;  233,020;57737,989;15,77408
 726,84; 9328,150;  240,636;58096,668;15,70712
 727,41; 9395,706;  251,251;57917,039;15,85768
 727,98; 9531,802;  263,020;58335,717;15,96065
 728,55; 9568,589;  283,020;58212,549;16,02908
 729,12; 9593,300;  230,328;58427,843;16,08827
 729,69; 9656,779;  268,559;58545,983;16,10953
 730,26; 9697,182;  275,251;58827,046;16,09162
 730,82; 9709,662;  245,712;58534,955;16,23619
 731,39; 9830,065;  244,097;58687,249;16,40221
 731,96; 9932,467;  238,866;58878,312;16,53085
 732,53;10057,101;  269,251;59284,914;16,58517
 733,10;10089,196;  270,558;59342,284;16,62155
 733,67;10184,522;  277,097;59617,578;16,69590
 734,24;10173,079;  258,020;59095,872;16,85150
 734,81;10239,405;  285,097;59304,397;16,86619
 735,38;10266,038;  263,097;59005,075;17,02861
 735,95;10225,672;  264,789;58936,215;16,97740
 736,52;10340,921;  280,096;59168,663;17,08451
 737,09;10369,631;  276,635;58809,033;17,24344
 737,66;10448,419;  316,712;59152,712;17,22025
 738,23;10497,668;  248,866;59120,159;17,40883
 738,80;10594,994;  294,635;59379,761;17,43308
 739,37;10629,704;  293,866;59598,824;17,42829
 739,94;10689,107;  277,865;59713,887;17,51672
 740,51;10781,741;  326,250;59698,258;17,61013
 741,07;10779,451;  267,865;59637,475;17,70533
 741,64;10852,392;  288,404;59815,307;17,74658
 742,21;10957,718;  274,096;59962,755;17,89891
 742,78;10936,967;  246,327;59720,818;17,97517
 743,35;11035,139;  261,634;60063,265;18,01540
 743,92;11199,850;  301,942;60219,098;18,18829
 744,49;11185,637;  279,250;60013,084;18,25831
 745,06;11177,425;  268,250;60047,301;18,24916
 745,63;11258,289;  252,865;60047,902;18,40525
 746,19;11280,692;  258,942;59949,811;18,46472
 746,76;11306,864;  272,557;60104,413;18,44219
 747,33;11465,959;  253,865;60042,937;18,75275
 747,90;11541,516;  273,173;60244,770;18,78947
 748,47;11557,457;  286,096;60168,371;18,82253
 749,04;11606,168;  282,942;60151,204;18,91357
 749,61;11646,955;  291,480;60108,882;18,98356
 750,17;11712,204;  278,634;60286,176;19,05356
 750,74;11727,376;  284,557;60067,470;19,14062
 751,31;11732,702;  257,634;59969,763;19,21732
 751,88;11761,182;  244,788;59851,903;19,32050
 752,45;11820,969;  272,480;59977,505;19,34257
 753,02;11822,218;  267,557;59914,414;19,37179
 753,58;11879,775;  256,403;59677,939;19,56087
 754,15;11935,408;  268,326;59703,463;19,62994
 754,72;11925,427;  247,172;59566,834;19,68699
 755,29;11914,291;  243,634;59412,436;19,72434
 755,86;11995,001;  261,480;59606,268;19,77178
 756,42;12057,866;  268,710;59348,946;19,95448
 756,99;12029,730;  222,864;59379,317;19,95871
 757,56;12128,210;  245,787;59345,226;20,10581
 758,13;12093,843;  201,480;59297,366;20,12384
 758,70;12282,554;  227,326;59328,045;20,39777
 759,26;12318,572;  219,787;59508,569;20,40653
 759,83;12382,283;  217,249;59608,171;20,48299
 760,40;12414,916;  215,556;59569,618;20,55354
 760,97;12417,088;  191,941;59507,374;20,61040
 761,53;12450,184;  167,787;59097,206;20,84255
 762,10;12434,586;  188,864;59006,731;20,81973
 762,67;12515,528;  215,556;58978,563;20,93149
 763,24;12505,469;  171,864;58655,010;21,08916
 763,80;12523,026;  215,941;58695,920;21,04495
 764,37;12556,351;  221,633;58724,444;21,08398
 764,94;12497,677;  202,479;58223,661;21,19088
 765,50;12564,465;  200,941;58188,109;21,32114
 766,07;12635,637;  250,941;58312,403;21,33032
 766,64;12635,424;  222,402;57961,389;21,49851
 767,21;12672,135;  218,479;57850,759;21,60882
 767,77;12647,691;  245,017;57809,284;21,54579
 768,34;12661,787;  254,633;57720,039;21,59065
 768,91;12772,420;  249,171;57490,872;21,87784
 769,47;12801,361;  242,094;57610,550;21,89229
 770,04;12849,380;  264,094;57447,998;22,00844
 770,61;12853,321;  238,556;57207,445;22,14325
 771,18;12904,878;  229,017;57093,432;22,29138
 771,74;12945,280;  251,786;57403,264;22,21026
 772,31;12900,068;  254,632;57036,096;22,27036
 772,88;12967,932;  219,555;56781,313;22,53886
 773,44;12962,950;  231,325;56535,915;22,61206
 774,01;13106,892;  242,017;56679,516;22,79491
 774,58;13043,372;  224,786;56336,041;22,84495
 775,14;13132,544;  214,171;56509,181;22,94763
 775,71;13165,946;  233,863;56373,936;23,03539
 776,27;13219,349;  273,632;56323,307;23,09686
 776,84;13362,598;  278,171;56319,216;23,34794
 777,41;13351,155;  255,324;56158,587;23,42588
 777,97;13266,942;  248,324;55869,034;23,40606
 778,54;13354,884;  248,632;55862,944;23,56633
 779,11;13399,440;  258,170;55932,391;23,60387
 779,67;13453,458;  230,093;55868,993;23,76640
 780,24;13408,861;  253,863;55591,825;23,77211
 780,80;13494,341;  263,401;55479,273;23,96220
 781,37;13528,821;  252,939;55529,951;24,01700
 781,94;13513,685;  254,862;55312,629;24,08166
 782,50;13546,165;  256,170;55101,000;24,23199
 783,07;13598,029;  272,401;55288,525;24,22131
 783,63;13622,278;  230,247;55059,588;24,42494
 784,20;13607,219;  255,478;55068,112;24,35888
 784,77;13673,853;  249,401;54868,560;24,57828
 785,33;13637,025;  226,170;54638,085;24,64691
 785,90;13726,659;  246,554;54549,609;24,82384
 786,46;13761,446;  265,939;54460,518;24,90195
 787,03;13715,849;  237,016;54258,582;24,95084
 787,59;13802,406;  245,708;54143,568;25,15257
 788,16;13901,039;  241,785;54108,708;25,35741
 788,73;13871,134;  245,400;54001,078;25,34753
 789,29;13844,999;  241,631;53561,988;25,51252
 789,86;13936,402;  246,016;53556,281;25,68058
 790,42;13867,343;  255,093;53430,575;25,59873
 790,99;13861,515;  254,246;53023,484;25,78637
 791,55;13889,918;  236,016;53114,009;25,82152
 792,12;13948,551;  259,092;53020,149;25,94614
 792,68;13843,339;  239,939;52791,366;25,88588
 793,25;13852,511;  247,015;52456,275;26,05954
 793,81;13826,914;  277,400;52162,646;26,11439
 794,38;13685,547;  221,708;51920,940;26,04263
 794,94;13759,412;  227,323;51778,464;26,24983
 795,51;13716,430;  243,708;51502,220;26,28387
 796,07;13639,140;  253,015;51154,283;26,29822
 796,64;13758,466;  272,477;51359,653;26,39799
 797,20;13708,869;  240,938;50841,024;26,61642
 797,77;13611,580;  231,246;50515,472;26,60941
 798,33;13549,290;  230,861;50318,612;26,59019
 798,90;13619,385;  267,554;50350,290;26,65955
