
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4319,850;  294,285;11953,332;34,52739
 491,57; 4309,413;  322,670;11732,563;34,94111
 492,15; 4254,321;  314,284;11727,361;34,52212
 492,74; 4200,571;  303,671;11646,115;34,35680
 493,32; 4183,306;  323,746;11543,241;34,40048
 493,91; 4135,224;  305,899;11490,144;34,23856
 494,50; 4120,809;  311,051;11441,741;34,22751
 495,08; 4064,189;  304,359;11304,957;34,17841
 495,67; 4066,110;  308,438;11340,728;34,06067
 496,25; 4009,086;  267,591;11205,805;34,20572
 496,84; 3967,045;  273,130;11166,841;33,90869
 497,42; 3953,892;  262,283;11075,222;34,14066
 498,01; 3912,207;  305,745;11128,401;33,32326
 498,59; 3867,851;  249,744;11004,100;33,64318
 499,18; 3870,373;  256,822;11018,053;33,57934
 499,76; 3850,632;  280,821;10932,366;33,51449
 500,35; 3794,192;  273,281;10723,427;33,69245
 500,93; 3730,630;  269,283;10654,821;33,32853
 501,52; 3730,229;  269,129;10614,694;33,45492
 502,10; 3710,684;  269,281;10616,285;33,25990
 502,69; 3624,983;  257,664;10453,796;33,02545
 503,27; 3559,686;  241,974;10276,758;33,06212
 503,86; 3554,028;  252,357;10235,548;33,07230
 504,44; 3503,568;  248,126;10108,781;33,01446
 505,03; 3425,200;  236,126; 9868,908;33,10647
 505,61; 3383,202;  234,587; 9763,068;33,04425
 506,19; 3319,587;  258,741; 9651,530;32,58719
 506,78; 3236,960;  232,201; 9479,953;32,49178
 507,36; 3181,162;  251,357; 9286,946;32,42517
 507,95; 3113,081;  249,200; 9146,084;32,18971
 508,53; 3070,474;  237,432; 9044,650;32,16728
 509,12; 3026,756;  251,893; 8852,802;32,26244
 509,70; 3005,829;  266,893; 8712,712;32,42949
 510,29; 2928,042;  269,046; 8581,502;31,98809
 510,87; 2838,287;  246,278; 8374,779;31,88790
 511,46; 2798,968;  238,893; 8224,590;32,05825
 512,04; 2703,991;  251,739; 8077,734;31,33470
 512,62; 2693,650;  261,201; 7960,177;31,59445
 513,21; 2601,996;  226,892; 7788,365;31,41061
 513,79; 2551,854;  247,505; 7638,547;31,17759
 514,38; 2460,429;  220,121; 7479,199;30,86216
 514,96; 2463,170;  269,198; 7369,881;30,89803
 515,54; 2372,211;  235,275; 7277,389;30,34510
 516,13; 2371,983;  245,890; 7174,012;30,68787
 516,71; 2289,333;  241,043; 7042,984;30,11333
 517,30; 2248,013;  229,503; 6925,173;30,14649
 517,88; 2227,015;  267,965; 6837,488;29,82028
 518,46; 2143,872;  242,042; 6709,210;29,40746
 519,05; 2136,454;  243,502; 6677,957;29,41900
 519,63; 2159,937;  246,657; 6593,944;30,14328
 520,22; 2134,690;  255,040; 6529,659;29,95639
 520,80; 2082,240;  248,117; 6459,927;29,52640
 521,38; 2089,758;  268,887; 6475,789;29,33622
 521,97; 2048,054;  242,808; 6411,135;29,26638
 522,55; 2027,773;  246,424; 6397,907;28,95804
 523,13; 2015,788;  245,115; 6349,413;29,00698
 523,72; 2012,489;  250,042; 6333,987;28,96883
 524,30; 2047,945;  267,038; 6475,268;28,68624
 524,89; 2017,682;  235,424; 6475,171;28,56298
 525,47; 2061,713;  260,884; 6593,415;28,43774
 526,05; 2055,886;  231,807; 6667,627;28,34261
 526,64; 2108,094;  261,729; 6744,633;28,48051
 527,22; 2127,936;  258,730; 6923,624;28,04555
 527,80; 2197,045;  288,268; 7049,642;28,23061
 528,39; 2174,864;  247,883; 7124,865;28,02073
 528,97; 2220,635;  246,498; 7290,410;28,02614
 529,55; 2274,283;  260,269; 7517,821;27,75060
 530,14; 2317,525;  273,113; 7733,311;27,40426
 530,72; 2348,394;  251,575; 7806,535;27,75421
 531,30; 2356,230;  240,036; 7949,347;27,44984
 531,89; 2379,888;  243,190; 8060,554;27,33272
 532,47; 2439,730;  285,882; 8193,540;27,23750
 533,05; 2442,978;  279,729; 8276,056;27,05303
 533,63; 2436,570;  283,036; 8348,519;26,70062
 534,22; 2437,774;  247,112; 8375,286;26,95146
 534,80; 2453,055;  282,496; 8404,433;26,72464
 535,38; 2542,139;  322,728; 8535,996;27,02226
 535,97; 2433,524;  267,574; 8477,382;26,38247
 536,55; 2474,853;  320,111; 8568,904;26,12190
 537,13; 2425,335;  322,421; 8487,202;25,75592
 537,71; 2436,785;  358,113; 8523,551;25,45695
 538,30; 2464,556;  391,112; 8644,246;25,12311
 538,88; 2494,561;  413,957; 8682,565;25,16269
 539,46; 2520,466;  468,419; 8886,589;24,37640
 540,05; 2534,599;  494,572; 9053,679;23,83457
 540,63; 2594,794;  539,957; 9234,648;23,63323
 541,21; 2624,473;  559,956; 9382,760;23,39977
 541,79; 2648,824;  613,880; 9523,505;22,83984
 542,38; 2696,202;  647,034; 9641,720;22,78198
 542,96; 2738,299;  650,879; 9843,390;22,70783
 543,54; 2781,862;  672,418;10010,159;22,59051
 544,12; 2775,031;  649,726;10193,280;22,26953
 544,70; 2782,193;  620,648;10278,150;22,38203
 545,29; 2824,132;  633,034;10494,357;22,21911
 545,87; 2843,131;  591,187;10505,428;22,71423
 546,45; 2807,666;  556,880;10536,496;22,55383
 547,03; 2798,741;  543,803;10577,875;22,47281
 547,62; 2832,093;  517,187;10757,852;22,60504
 548,20; 2890,072;  496,571;10926,865;22,94759
 548,78; 2871,025;  484,261;10996,873;22,70382
 549,36; 2888,939;  440,954;11236,228;22,67645
 549,94; 2921,118;  398,725;11380,386;22,96913
 550,53; 2931,532;  407,108;11622,701;22,50816
 551,11; 2958,721;  379,876;11786,112;22,60908
 551,69; 3022,881;  379,185;12101,132;22,55339
 552,27; 3036,702;  341,493;12354,289;22,43615
 552,85; 3116,346;  359,261;12791,756;22,17644
 553,44; 3174,181;  341,185;13065,187;22,26498
 554,02; 3271,280;  358,108;13463,714;22,22845
 554,60; 3305,409;  302,184;13792,329;22,26236
 555,18; 3409,905;  330,108;14250,743;22,12397
 555,76; 3455,990;  313,031;14592,996;22,00957
 556,34; 3551,364;  316,491;15034,886;21,97844
 556,93; 3616,612;  307,108;15418,478;21,90075
 557,51; 3640,619;  296,645;15808,650;21,55733
 558,09; 3772,715;  319,185;16208,481;21,73495
 558,67; 3843,870;  311,413;16605,017;21,68002
 559,25; 3894,533;  326,029;16858,468;21,58486
 559,83; 3894,450;  304,874;17220,141;21,22092
 560,41; 3977,066;  295,184;17658,299;21,20519
 561,00; 4057,365;  305,644;17964,349;21,24573
 561,58; 4087,282;  305,184;18198,794;21,13659
 562,16; 4162,387;  291,107;18535,033;21,21955
 562,74; 4194,792;  274,415;18920,020;21,02574
 563,32; 4226,998;  278,182;19425,170;20,62369
 563,90; 4304,964;  298,721;19734,376;20,61285
 564,48; 4365,075;  310,107;20128,558;20,46057
 565,06; 4458,353;  290,644;20677,928;20,44269
 565,65; 4594,493;  295,797;21411,651;20,35767
 566,23; 4742,339;  353,644;22074,577;20,20491
 566,81; 4818,850;  290,106;22813,189;20,10712
 567,39; 4997,468;  312,413;23749,654;19,98979
 567,97; 5116,656;  317,798;24445,760;19,88920
 568,55; 5251,941;  312,721;25282,074;19,78113
 569,13; 5339,209;  300,875;25985,573;19,61609
 569,71; 5520,473;  298,800;26976,138;19,57344
 570,29; 5732,374;  340,646;27965,534;19,51765
 570,87; 5834,711;  332,800;28807,390;19,32218
 571,45; 5926,428;  317,644;29504,075;19,21709
 572,03; 5993,357;  271,182;29935,400;19,28983
 572,61; 6113,626;  278,567;30658,437;19,20699
 573,20; 6215,369;  313,876;31279,977;19,05792
 573,78; 6330,246;  300,336;32070,451;18,97982
 574,36; 6380,854;  303,490;32659,967;18,78253
 574,94; 6457,786;  350,028;32969,530;18,72425
 575,52; 6419,372;  322,257;33286,439;18,49618
 576,10; 6526,467;  372,181;33829,419;18,39449
 576,68; 6575,076;  356,028;34304,094;18,31930
 577,26; 6679,037;  376,718;34970,970;18,21782
 577,84; 6721,765;  374,259;35561,855;18,03904
 578,42; 6790,226;  397,797;35907,543;18,00190
 579,00; 6702,263;  367,336;36066,117;17,74550
 579,58; 6735,178;  394,951;36358,705;17,62949
 580,16; 6716,219;  386,258;36366,522;17,59287
 580,74; 6710,994;  393,027;36608,613;17,44544
 581,32; 6683,087;  385,489;36676,432;17,35308
 581,90; 6604,135;  404,104;36700,500;17,08167
 582,48; 6592,852;  394,796;36762,572;17,04271
 583,06; 6591,372;  408,489;36882,136;16,95165
 583,64; 6593,906;  407,412;37150,429;16,83720
 584,22; 6566,885;  409,103;37069,976;16,79660
 584,80; 6529,943;  424,950;36926,307;16,72538
 585,38; 6403,751;  430,491;36498,816;16,56096
 585,96; 6382,641;  400,028;36510,096;16,56771
 586,54; 6393,807;  417,411;36434,899;16,59304
 587,12; 6401,251;  384,873;36671,924;16,57996
 587,70; 6391,800;  411,336;36772,495;16,44740
 588,28; 6332,799;  398,335;36987,799;16,21905
 588,86; 6350,191;  411,411;37134,744;16,17168
 589,44; 6307,836;  381,487;37139,135;16,12276
 590,02; 6318,626;  378,718;37355,737;16,06378
 590,59; 6308,877;  354,488;37591,492;15,99052
 591,17; 6291,403;  357,101;37811,448;15,84409
 591,75; 6292,834;  359,025;37960,898;15,78062
 592,33; 6326,557;  371,871;38254,145;15,71892
 592,91; 6298,842;  326,101;38606,306;15,60269
 593,49; 6353,358;  333,947;38912,389;15,60304
 594,07; 6333,197;  341,716;39061,906;15,47379
 594,65; 6316,094;  357,642;39133,911;15,36623
 595,23; 6372,662;  347,718;39574,230;15,35937
 595,81; 6346,360;  350,795;39762,091;15,21281
 596,39; 6323,485;  349,871;39896,005;15,10543
 596,97; 6321,578;  337,178;40114,666;15,04469
 597,55; 6289,637;  327,026;39943,849;15,05071
 598,12; 6271,902;  316,254;40022,096;14,99942
 598,70; 6253,321;  316,870;40076,357;14,93090
 599,28; 6266,218;  339,024;40361,354;14,80972
 599,86; 6229,922;  330,793;40412,698;14,71769
 600,44; 6188,841;  300,024;40495,453;14,65046
 601,02; 6240,716;  350,099;40514,998;14,66608
 601,60; 6169,380;  330,640;40527,074;14,52552
 602,18; 6090,161;  303,946;40587,644;14,36366
 602,75; 6078,278;  305,564;40724,692;14,28213
 603,33; 6089,867;  325,947;40591,378;14,31481
 603,91; 6065,258;  316,792;40690,319;14,23821
 604,49; 6028,864;  325,639;40747,602;14,10922
 605,07; 5999,613;  334,871;40763,081;14,01185
 605,65; 5989,117;  344,485;40908,668;13,91531
 606,23; 6004,737;  405,950;41020,458;13,78519
 606,80; 5950,090;  452,256;41017,360;13,55311
 607,38; 5975,770;  493,638;41115,470;13,49553
 607,96; 5959,929;  546,795;41162,646;13,32764
 608,54; 5933,391;  594,101;41212,721;13,14493
 609,12; 5915,064;  616,641;41306,666;13,02143
 609,70; 5880,403;  644,793;41349,678;12,86236
 610,27; 5883,857;  652,641;41295,814;12,87108
 610,85; 5889,003;  660,024;41419,558;12,82885
 611,43; 5883,612;  677,178;41371,614;12,79397
 612,01; 5776,661;  640,871;41203,148;12,66149
 612,59; 5755,463;  630,947;41214,166;12,62718
 613,16; 5708,918;  606,026;41170,539;12,57970
 613,74; 5674,148;  579,024;40990,914;12,60798
 614,32; 5666,988;  540,408;41042,971;12,65742
 614,90; 5614,476;  490,178;40866,286;12,69141
 615,48; 5522,808;  452,487;40559,746;12,64190
 616,05; 5506,317;  410,180;40471,966;12,72069
 616,63; 5481,672;  401,104;40363,494;12,71338
 617,21; 5456,301;  399,718;40268,994;12,68291
 617,79; 5387,860;  387,333;40142,361;12,57835
 618,36; 5371,272;  397,486;40069,057;12,53740
 618,94; 5276,094;  336,410;39771,528;12,52610
 619,52; 5250,795;  365,642;39429,093;12,50569
 620,10; 5199,148;  354,487;39491,226;12,37881
 620,67; 5163,646;  361,873;39350,492;12,31583
 621,25; 5172,517;  372,409;39161,485;12,37490
 621,83; 5144,034;  354,641;39088,347;12,36492
 622,41; 5134,789;  391,026;39125,842;12,24677
 622,98; 5069,203;  364,642;38758,549;12,25341
 623,56; 5042,662;  365,181;38884,157;12,14332
 624,14; 5039,068;  355,409;38728,291;12,20565
 624,72; 5003,198;  341,718;38649,914;12,16836
 625,29; 4971,790;  316,104;38666,309;12,13992
 625,87; 5009,355;  360,641;38532,616;12,17834
 626,45; 4905,080;  314,873;38446,873;12,03768
 627,02; 4887,035;  335,256;38280,118;11,99577
 627,60; 4882,218;  309,331;38281,586;12,04271
 628,18; 4825,833;  300,795;38338,973;11,89604
 628,76; 4812,516;  310,488;38379,025;11,82611
 629,33; 4852,200;  323,334;38358,690;11,90699
 629,91; 4809,071;  314,718;38329,687;11,82259
 630,49; 4814,310;  344,488;38449,637;11,73023
 631,06; 4812,076;  329,411;38535,475;11,73286
 631,64; 4805,547;  330,488;38571,503;11,70225
 632,22; 4729,488;  289,335;38453,021;11,63450
 632,79; 4778,231;  314,489;38673,557;11,63673
 633,37; 4810,916;  297,563;38843,835;11,70892
 633,95; 4762,116;  304,873;38879,750;11,55478
 634,52; 4791,498;  282,103;38992,354;11,64910
 635,10; 4797,153;  293,872;39015,394;11,62992
 635,68; 4787,659;  298,643;39256,610;11,52272
 636,25; 4796,242;  287,567;39194,822;11,58826
 636,83; 4756,901;  278,027;39495,718;11,42054
 637,41; 4808,769;  282,258;39440,479;11,55954
 637,98; 4852,644;  311,182;39708,412;11,52736
 638,56; 4828,943;  313,182;39881,850;11,41247
 639,13; 4820,821;  288,334;39933,633;11,43260
 639,71; 4879,084;  304,950;40086,266;11,49820
 640,29; 4793,095;  256,796;39748,763;11,48664
 640,86; 4804,270;  264,949;40035,288;11,41384
 641,44; 4761,753;  279,949;40050,505;11,26915
 642,02; 4820,697;  299,488;40076,798;11,36630
 642,59; 4809,026;  274,949;40148,861;11,37103
 643,17; 4774,047;  281,334;40262,617;11,23704
 643,74; 4793,452;  280,180;40240,603;11,29436
 644,32; 4806,089;  297,872;40196,974;11,29904
 644,89; 4789,879;  294,641;40164,421;11,27480
 645,47; 4804,516;  303,641;40245,177;11,26866
 646,05; 4768,844;  290,411;40090,932;11,25220
 646,62; 4798,942;  289,641;40109,995;11,32411
 647,20; 4826,425;  289,718;40289,058;11,34195
 647,77; 4760,677;  265,487;40197,967;11,25698
 648,35; 4764,775;  256,026;40034,107;11,33476
 648,92; 4755,950;  298,949;40081,786;11,20333
 649,50; 4717,509;  255,026;40013,310;11,22403
 650,08; 4707,376;  261,410;39907,450;11,21415
 650,65; 4717,782;  262,333;40059,590;11,19537
 651,23; 4769,111;  243,564;40483,499;11,24641
 651,80; 4858,824;  258,179;41612,870;11,12484
 652,38; 4973,153;  261,872;42032,164;11,27902
 652,95; 4958,328;  233,256;42436,227;11,19606
 653,53; 5039,272;  276,564;42747,752;11,21397
 654,10; 5097,985;  289,718;42884,815;11,28831
 654,68; 5032,314;  250,641;42776,185;11,24424
 655,25; 5037,720;  264,872;42974,018;11,17524
 655,83; 5078,433;  245,179;43005,004;11,30326
 656,40; 5109,300;  284,795;42952,990;11,30703
 656,98; 5100,937;  253,179;42933,591;11,35827
 657,55; 5093,650;  261,410;42895,270;11,33428
 658,13; 5057,286;  252,641;42493,410;11,37443
 658,70; 5016,000;  269,102;42348,011;11,28094
 659,28; 4971,021;  260,640;41591,459;11,39678
 659,85; 4831,811;  256,948;40543,599;11,35578
 660,43; 4873,063;  275,948;40407,508;11,45511
 661,00; 4861,622;  262,486;40634,879;11,39178
 661,58; 4897,567;  249,794;40897,480;11,43429
 662,15; 4908,357;  239,333;41179,928;11,40439
 662,73; 5011,147;  299,948;41449,453;11,44898
 663,30; 5020,014;  268,563;41664,977;11,47793
 663,88; 5058,651;  270,948;41892,886;11,50284
 664,45; 5048,749;  255,486;42090,257;11,45760
 665,03; 5090,001;  264,717;42455,705;11,43676
 665,60; 5263,022;  312,102;42942,152;11,61369
 666,17; 5217,427;  271,255;43090,446;11,55130
 666,75; 5228,679;  261,025;43340,663;11,53133
 667,32; 5344,393;  289,948;43719,188;11,63835
 667,90; 5350,952;  266,101;43996,712;11,62767
 668,47; 5419,204;  294,640;44317,698;11,64064
 669,05; 5413,071;  269,486;44670,762;11,58432
 669,62; 5402,015;  245,178;44863,671;11,55762
 670,19; 5466,421;  254,794;44851,888;11,68602
 670,77; 5507,596;  265,793;45132,643;11,68302
 671,34; 5481,078;  268,793;45023,860;11,64625
 671,92; 5558,253;  253,947;45300,846;11,77507
 672,49; 5577,659;  269,947;45421,294;11,75538
 673,06; 5547,526;  224,024;45433,818;11,77511
 673,64; 5555,316;  255,947;45416,958;11,73439
 674,21; 5610,568;  237,255;45450,021;11,88450
 674,79; 5652,205;  262,255;45639,007;11,87822
 675,36; 5673,457;  276,947;45766,840;11,86310
 675,93; 5666,016;  253,332;45623,903;11,92995
 676,51; 5716,114;  281,870;45858,427;11,92333
 677,08; 5685,981;  268,101;45891,952;11,87511
 677,65; 5728,002;  263,947;45995,707;11,94805
 678,23; 5761,869;  268,485;46231,924;11,95164
 678,80; 5770,429;  257,101;46384,987;11,95227
 679,38; 5825,604;  241,639;46510,358;12,06855
 679,95; 5898,702;  267,485;46653,959;12,13978
 680,52; 5885,108;  250,639;47027,638;12,04538
 681,10; 5979,590;  270,331;47363,778;12,12326
 681,67; 6000,919;  272,562;47716,918;12,07384
 682,24; 6048,017;  236,254;47830,289;12,21112
 682,82; 6139,807;  250,716;48266,736;12,26485
 683,39; 6260,444;  279,331;48759,338;12,33728
 683,96; 6274,465;  243,869;48931,478;12,38630
 684,54; 6289,640;  237,408;49218,233;12,35633
 685,11; 6446,276;  268,254;49710,835;12,49535
 685,68; 6442,297;  255,023;50123,975;12,40707
 686,25; 6504,703;  242,254;50130,576;12,55294
 686,83; 6565,878;  243,715;50379,947;12,60997
 687,40; 6607,591;  228,023;50759,471;12,62495
 687,97; 6702,997;  276,331;51175,073;12,62637
 688,55; 6705,171;  237,869;51281,367;12,67018
 689,12; 6756,654;  225,254;51495,045;12,73928
 689,69; 6818,906;  232,023;51621,339;12,81761
 690,26; 6815,235;  242,869;51610,787;12,79469
 690,84; 6897,717;  241,946;51917,080;12,88003
 691,41; 6941,738;  250,638;51948,759;12,94264
 691,98; 6996,221;  256,561;52306,822;12,94837
 692,56; 7035,703;  235,253;52441,270;13,02618
 693,13; 7110,417;  294,869;52495,871;13,05635
 693,70; 7134,438;  274,176;52639,396;13,10080
 694,27; 7134,459;  250,715;52769,689;13,10716
 694,84; 7165,249;  243,561;52835,829;13,16104
 695,42; 7280,809;  284,023;52996,892;13,27339
 695,99; 7307,753;  250,099;53277,263;13,30951
 696,56; 7244,159;  243,099;53121,557;13,23991
 697,13; 7362,410;  264,022;53431,082;13,35110
 697,71; 7383,278;  219,638;53449,529;13,45793
 698,28; 7448,145;  251,253;53810,515;13,43725
 698,85; 7394,089;  218,330;53892,809;13,36903
 699,42; 7531,802;  225,715;54085,718;13,56496
 699,99; 7563,593;  265,253;54175,781;13,53787
 700,57; 7595,306;  265,868;54237,845;13,58008
 701,14; 7649,635;  245,176;54338,754;13,68824
 701,71; 7729,963;  249,330;54598,124;13,76412
 702,28; 7759,215;  256,407;54509,418;13,82929
 702,85; 7772,082;  258,484;54701,327;13,80089
 703,43; 7842,103;  273,714;54993,775;13,83111
 704,00; 7980,586;  279,483;55230,223;14,01456
 704,57; 7940,992;  259,791;55148,209;13,99421
 705,14; 8018,705;  288,330;55447,580;14,01465
 705,71; 8008,265;  304,483;55488,950;13,96005
 706,28; 8014,670;  265,714;55340,706;14,06983
 706,86; 8115,153;  295,252;55697,307;14,11482
 707,43; 8155,943;  310,022;55571,909;14,19771
 708,00; 8228,349;  290,252;55628,818;14,34460
 708,57; 8183,831;  268,098;55526,881;14,32484
 709,14; 8264,468;  293,791;55719,329;14,38087
 709,71; 8292,643;  276,560;55778,853;14,44280
 710,28; 8366,356;  279,637;56054,301;14,49891
 710,86; 8419,377;  291,175;56245,287;14,52655
 711,43; 8492,091;  290,406;56174,812;14,67616
 712,00; 8511,804;  274,637;56266,490;14,71137
 712,57; 8564,363;  275,791;56451,861;14,75463
 713,14; 8701,154;  262,252;56564,847;14,98848
 713,71; 8709,406;  270,021;56355,602;15,04733
 714,28; 8750,965;  257,560;56496,742;15,10229
 714,85; 8728,909;  242,790;56285,498;15,14224
 715,42; 8801,699;  253,098;56570,330;15,17937
 716,00; 8910,413;  284,329;56620,008;15,31194
 716,57; 8915,895;  247,636;56825,918;15,32082
 717,14; 8925,686;  228,329;56662,134;15,41161
 717,71; 8951,322;  227,636;56615,659;15,47081
 718,28; 9035,266;  255,405;56809,337;15,52476
 718,85; 9065,057;  227,252;56777,554;15,62822
 719,42; 9130,847;  251,790;56956,925;15,65829
 719,99; 9162,022;  222,405;56871,680;15,78064
 720,56; 9208,581;  244,328;57079,282;15,77243
 721,13; 9273,372;  243,867;57071,037;15,88941
 721,70; 9291,162;  235,405;56982,716;15,95804
 722,27; 9383,491;  254,867;57061,317;16,06970
 722,84; 9507,973;  280,867;57280,842;16,18791
 723,41; 9477,687;  234,251;57128,136;16,24680
 723,98; 9590,477;  241,328;57476,276;16,33469
 724,55; 9596,729;  262,328;57525,877;16,30077
 725,12; 9637,750;  207,636;57460,709;16,47093
 725,69; 9747,925;  237,020;57676,772;16,55805
 726,27; 9772,407;  233,020;57737,989;16,58880
 726,84; 9920,890;  240,636;58096,668;16,73162
 727,41; 9918,757;  251,251;57917,039;16,76472
 727,98;10012,316;  263,020;58335,717;16,78809
 728,55;10128,338;  283,020;58212,549;16,99533
 729,12;10095,051;  230,328;58427,843;16,95042
 729,69;10241,072;  268,559;58545,983;17,11214
 730,26;10285,785;  275,251;58827,046;17,09689
 730,82;10313,268;  245,712;58534,955;17,27172
 731,39;10356,135;  244,097;58687,249;17,30235
 731,96;10443,310;  238,866;58878,312;17,40201
 732,53;10589,562;  269,251;59284,914;17,48741
 733,10;10643,352;  270,558;59342,284;17,55966
 733,67;10685,219;  277,097;59617,578;17,53967
 734,24;10666,394;  258,020;59095,872;17,68993
 734,81;10805,646;  285,097;59304,397;17,82561
 735,38;10735,744;  263,097;59005,075;17,82822
 735,95;10813,150;  264,789;58936,215;17,97870
 736,52;10859,555;  280,096;59168,663;17,96522
 737,09;10897,269;  276,635;58809,033;18,14488
 737,66;10990,059;  316,712;59152,712;18,14084
 738,23;11017,080;  248,866;59120,159;18,29111
 738,80;11131,409;  294,635;59379,761;18,34095
 739,37;11197,276;  293,866;59598,824;18,38533
 739,94;11200,912;  277,865;59713,887;18,37782
 740,51;11437,318;  326,250;59698,258;18,71432
 741,07;11379,570;  267,865;59637,475;18,71615
 741,64;11427,899;  288,404;59815,307;18,71338
 742,21;11505,074;  274,096;59962,755;18,81593
 742,78;11457,402;  246,327;59720,818;18,85023
 743,35;11564,270;  261,634;60063,265;18,90021
 743,92;11611,983;  301,942;60219,098;18,87613
 744,49;11708,081;  279,250;60013,084;19,13293
 745,06;11714,333;  268,250;60047,301;19,14731
 745,63;11722,277;  252,865;60047,902;19,18121
 746,19;11798,298;  258,942;59949,811;19,33186
 746,76;11910,088;  272,557;60104,413;19,45039
 747,33;11921,955;  253,865;60042,937;19,51542
 747,90;12004,130;  273,173;60244,770;19,56086
 748,47;12041,690;  286,096;60168,371;19,63117
 749,04;12108,480;  282,942;60151,204;19,75260
 749,61;12114,040;  291,480;60108,882;19,76441
 750,17;12229,984;  278,634;60286,176;19,91641
 750,74;12224,543;  284,557;60067,470;19,97224
 751,31;12197,718;  257,634;59969,763;19,99608
 751,88;12246,278;  244,788;59851,903;20,13432
 752,45;12363,299;  272,480;59977,505;20,25092
 753,02;12364,243;  267,557;59914,414;20,28051
 753,58;12412,264;  256,403;59677,939;20,45700
 754,15;12450,593;  268,326;59703,463;20,49674
 754,72;12421,921;  247,172;59566,834;20,52397
 755,29;12487,942;  243,634;59412,436;20,69386
 755,86;12556,887;  261,480;59606,268;20,71860
 756,42;12651,523;  268,710;59348,946;20,95931
 756,99;12645,544;  222,864;59379,317;20,99970
 757,56;12621,027;  245,787;59345,226;20,93969
 758,13;12709,663;  201,480;59297,366;21,16591
 758,70;12828,761;  227,326;59328,045;21,32197
 759,26;12898,244;  219,787;59508,569;21,38424
 759,83;12963,188;  217,249;59608,171;21,46109
 760,40;13009,747;  215,556;59569,618;21,55571
 760,97;13020,538;  191,941;59507,374;21,62776
 761,53;13011,712;  167,787;59097,206;21,79544
 762,10;13042,426;  188,864;59006,731;21,85316
 762,67;13115,370;  215,556;58978,563;21,95227
 763,24;13033,545;  171,864;58655,010;21,99212
 763,80;13135,874;  215,941;58695,920;22,09292
 764,37;13197,510;  221,633;58724,444;22,17992
 764,94;13110,377;  202,479;58223,661;22,24687
 765,50;13128,706;  200,941;58188,109;22,29418
 766,07;13288,265;  250,941;58312,403;22,45435
 766,64;13183,056;  222,402;57961,389;22,44697
 767,21;13180,308;  218,479;57850,759;22,49057
 767,77;13232,098;  245,017;57809,284;22,56101
 768,34;13282,657;  254,633;57720,039;22,67107
 768,91;13342,525;  249,171;57490,872;22,87380
 769,47;13364,623;  242,094;57610,550;22,87412
 770,04;13410,644;  264,094;57447,998;22,98995
 770,61;13363,819;  238,556;57207,445;23,03935
 771,18;13404,993;  229,017;57093,432;23,17086
 771,74;13486,476;  251,786;57403,264;23,15721
 772,31;13479,343;  254,632;57036,096;23,29054
 772,88;13465,518;  219,555;56781,313;23,41858
 773,44;13472,616;  231,325;56535,915;23,51725
 774,01;13519,099;  242,017;56679,516;23,52528
 774,58;13528,735;  224,786;56336,041;23,70995
 775,14;13631,448;  214,171;56509,181;23,83387
 775,71;13628,700;  233,863;56373,936;23,85967
 776,27;13786,414;  273,632;56323,307;24,10858
 776,84;13862,127;  278,171;56319,216;24,23930
 777,41;13799,071;  255,324;56158,587;24,22711
 777,97;13742,246;  248,324;55869,034;24,26061
 778,54;13828,883;  248,632;55862,944;24,41863
 779,11;13894,134;  258,170;55932,391;24,49242
 779,67;13918,540;  230,093;55868,993;24,60230
 780,24;13947,946;  253,863;55591,825;24,74627
 780,80;14047,505;  263,401;55479,273;24,96403
 781,37;14051,757;  252,939;55529,951;24,96303
 781,94;14096,470;  254,862;55312,629;25,14015
 782,50;14132,184;  256,170;55101,000;25,30050
 783,07;14163,128;  272,401;55288,525;25,24847
 783,63;14217,995;  230,247;55059,588;25,51143
 784,20;14196,785;  255,478;55068,112;25,43448
 784,77;14177,037;  249,401;54868,560;25,49954
 785,33;14186,904;  226,170;54638,085;25,65750
 785,90;14279,541;  246,554;54549,609;25,84198
 786,46;14273,562;  265,939;54460,518;25,84691
 787,03;14291,275;  237,016;54258,582;26,01602
 787,59;14298,066;  245,708;54143,568;26,07220
 788,16;14353,856;  241,785;54108,708;26,19803
 788,73;14368,338;  245,400;54001,078;26,27246
 789,29;14321,590;  241,631;53561,988;26,40635
 789,86;14385,227;  246,016;53556,281;26,52249
 790,42;14370,632;  255,093;53430,575;26,54520
 790,99;14282,423;  254,246;53023,484;26,58400
 791,55;14294,828;  236,016;53114,009;26,58727
 792,12;14385,234;  259,092;53020,149;26,77380
 792,68;14371,332;  239,939;52791,366;26,89060
 793,25;14326,968;  247,015;52456,275;26,96831
 793,81;14277,682;  277,400;52162,646;26,98317
 794,38;14187,857;  221,708;51920,940;27,01423
 794,94;14234,570;  227,323;51778,464;27,17156
 795,51;14249,514;  243,708;51502,220;27,32386
 796,07;14223,766;  253,015;51154,283;27,44676
 796,64;14312,479;  272,477;51359,653;27,48244
 797,20;14218,039;  240,938;50841,024;27,62268
 797,77;14137,137;  231,246;50515,472;27,65458
 798,33;14176,773;  230,861;50318,612;27,84296
 798,90;14283,871;  267,554;50350,290;27,98633
 799,46;14202,431;  243,092;49905,892;28,10824
