
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 8961,506;  305,899;11490,144;77,39107
 494,50; 8937,562;  311,051;11441,741;77,50203
 495,08; 8869,573;  304,359;11304,957;77,86135
 495,67; 8884,207;  308,438;11340,728;77,73336
 496,25; 8769,812;  267,591;11205,805;77,72952
 496,84; 8774,701;  273,130;11166,841;78,04109
 497,42; 8761,558;  262,283;11075,222;78,60282
 498,01; 8724,715;  305,745;11128,401;77,79024
 498,59; 8616,549;  249,744;11004,100;77,79922
 499,18; 8645,579;  256,822;11018,053;77,95351
 499,76; 8656,534;  280,821;10932,366;78,63378
 500,35; 8470,492;  273,281;10723,427;78,44111
 500,93; 8412,633;  269,283;10654,821;78,41048
 501,52; 8378,981;  269,129;10614,694;78,38965
 502,10; 8356,256;  269,281;10616,285;78,15765
 502,69; 8289,143;  257,664;10453,796;78,76985
 503,27; 8104,948;  241,974;10276,758;78,35719
 503,86; 8124,540;  252,357;10235,548;78,85437
 504,44; 8026,803;  248,126;10108,781;78,88601
 505,03; 7850,132;  236,126; 9868,908;79,04265
 505,61; 7775,110;  234,587; 9763,068;79,13667
 506,19; 7641,096;  258,741; 9651,530;78,59598
 506,78; 7483,396;  232,201; 9479,953;78,41036
 507,36; 7410,793;  251,357; 9286,946;79,23597
 507,95; 7273,079;  249,200; 9146,084;78,94763
 508,53; 7164,269;  237,432; 9044,650;78,64955
 509,12; 7069,688;  251,893; 8852,802;79,26830
 509,70; 6969,208;  266,893; 8712,712;79,35661
 510,29; 6853,949;  269,046; 8581,502;79,21729
 510,87; 6661,611;  246,278; 8374,779;78,92394
 511,46; 6553,872;  238,893; 8224,590;79,07862
 512,04; 6376,068;  251,739; 8077,734;78,25624
 512,62; 6310,187;  261,201; 7960,177;78,56871
 513,21; 6191,258;  226,892; 7788,365;78,87836
 513,79; 6052,525;  247,505; 7638,547;78,54129
 514,38; 5904,461;  220,121; 7479,199;78,30664
 514,96; 5882,884;  269,198; 7369,881;79,05839
 515,54; 5721,310;  235,275; 7277,389;77,90324
 516,13; 5697,489;  245,890; 7174,012;78,68798
 516,71; 5557,040;  241,043; 7042,984;78,15413
 517,30; 5469,308;  229,503; 6925,173;78,25662
 517,88; 5400,425;  267,965; 6837,488;78,12531
 518,46; 5305,234;  242,042; 6709,210;78,29072
 519,05; 5255,840;  243,502; 6677,957;77,89840
 519,63; 5200,649;  246,657; 6593,944;78,04896
 520,22; 5154,037;  255,040; 6529,659;78,07641
 520,80; 5125,670;  248,117; 6459,927;78,52065
 521,38; 5120,913;  268,887; 6475,789;78,17147
 521,97; 5059,738;  242,808; 6411,135;78,09135
 522,55; 5052,828;  246,424; 6397,907;78,13408
 523,13; 5015,164;  245,115; 6349,413;78,14247
 523,72; 5009,505;  250,042; 6333,987;78,22989
 524,30; 5076,853;  267,038; 6475,268;77,47482
 524,89; 5101,832;  235,424; 6475,171;77,99047
 525,47; 5227,644;  260,884; 6593,415;78,43246
 526,05; 5255,229;  231,807; 6667,627;78,05411
 526,64; 5338,996;  261,729; 6744,633;78,31778
 527,22; 5451,538;  258,730; 6923,624;77,91284
 527,80; 5543,588;  288,268; 7049,642;77,72561
 528,39; 5625,274;  247,883; 7124,865;78,19405
 528,97; 5721,790;  246,498; 7290,410;77,73085
 529,55; 5914,130;  260,269; 7517,821;77,90313
 530,14; 6068,011;  273,113; 7733,311;77,67755
 530,72; 6180,490;  251,575; 7806,535;78,47712
 531,30; 6230,106;  240,036; 7949,347;77,69916
 531,89; 6319,218;  243,190; 8060,554;77,72477
 532,47; 6433,122;  285,882; 8193,540;77,73781
 533,05; 6443,118;  279,729; 8276,056;77,07776
 533,63; 6470,386;  283,036; 8348,519;76,71395
 534,22; 6456,142;  247,112; 8375,286;76,38899
 534,80; 6537,722;  282,496; 8404,433;77,01644
 535,38; 6639,649;  322,728; 8535,996;76,91117
 535,97; 6526,634;  267,574; 8477,382;76,23882
 536,55; 6595,453;  320,111; 8568,904;76,07588
 537,13; 6562,160;  322,421; 8487,202;76,42261
 537,71; 6508,911;  358,113; 8523,551;75,32723
 538,30; 6565,915;  391,112; 8644,246;74,81767
 538,88; 6617,467;  413,957; 8682,565;75,02484
 539,46; 6703,812;  468,419; 8886,589;74,07065
 540,05; 6792,681;  494,572; 9053,679;73,58372
 540,63; 6878,984;  539,957; 9234,648;72,90686
 541,21; 7004,805;  559,956; 9382,760;73,04762
 541,79; 7059,301;  613,880; 9523,505;72,34222
 542,38; 7178,510;  647,034; 9641,720;72,61483
 542,96; 7304,659;  650,879; 9843,390;72,38262
 543,54; 7443,039;  672,418;10010,159;72,50812
 544,12; 7508,620;  649,726;10193,280;71,86940
 544,70; 7595,682;  620,648;10278,150;72,22400
 545,29; 7724,616;  633,034;10494,357;71,91309
 545,87; 7718,224;  591,187;10505,428;71,88686
 546,45; 7748,089;  556,880;10536,496;72,05897
 547,03; 7780,634;  543,803;10577,875;72,12258
 547,62; 7879,870;  517,187;10757,852;71,89653
 548,20; 7947,508;  496,571;10926,865;71,43554
 548,78; 8077,082;  484,261;10996,873;72,22582
 549,36; 8175,720;  440,954;11236,228;71,64955
 549,94; 8302,213;  398,725;11380,386;71,96988
 550,53; 8445,647;  407,108;11622,701;71,67289
 551,11; 8498,785;  379,876;11786,112;71,17956
 551,69; 8770,473;  379,185;12101,132;71,58613
 552,27; 8895,929;  341,493;12354,289;71,21103
 552,85; 9163,777;  359,261;12791,756;70,81858
 553,44; 9386,983;  341,185;13065,187;71,09239
 554,02; 9656,439;  358,108;13463,714;70,94927
 554,60; 9903,089;  302,184;13792,329;71,16977
 555,18;10205,523;  330,108;14250,743;70,94084
 555,76;10434,461;  313,031;14592,996;70,87853
 556,34;10710,432;  316,491;15034,886;70,61871
 556,93;10969,966;  307,108;15418,478;70,56182
 557,51;11215,559;  296,645;15808,650;70,39008
 558,09;11452,287;  319,185;16208,481;70,06668
 558,67;11732,807;  311,413;16605,017;70,09740
 559,25;11920,090;  326,029;16858,468;70,12916
 559,83;12097,233;  304,874;17220,141;69,71429
 560,41;12368,746;  295,184;17658,299;69,53569
 561,00;12613,234;  305,644;17964,349;69,69701
 561,58;12750,765;  305,184;18198,794;69,55322
 562,16;12874,156;  291,107;18535,033;68,97117
 562,74;13078,041;  274,415;18920,020;68,66834
 563,32;13345,610;  278,182;19425,170;68,24796
 563,90;13571,520;  298,721;19734,376;68,29098
 564,48;13790,753;  310,107;20128,558;68,02069
 565,06;14115,139;  290,644;20677,928;67,80940
 565,65;14430,861;  295,797;21411,651;66,94053
 566,23;14946,143;  353,644;22074,577;67,18173
 566,81;15346,313;  290,106;22813,189;66,84789
 567,39;15900,932;  312,413;23749,654;66,51175
 567,97;16251,689;  317,798;24445,760;66,03911
 568,55;16772,979;  312,721;25282,074;65,92185
 569,13;17182,424;  300,875;25985,573;65,72610
 569,71;17683,456;  298,800;26976,138;65,16638
 570,29;18255,168;  340,646;27965,534;64,84921
 570,87;18694,961;  332,800;28807,390;64,48613
 571,45;19097,406;  317,644;29504,075;64,34415
 572,03;19261,259;  271,182;29935,400;64,01678
 572,61;19631,873;  278,567;30658,437;63,70438
 573,20;19963,190;  313,876;31279,977;63,45427
 573,78;20334,093;  300,336;32070,451;63,05850
 574,36;20621,309;  303,490;32659,967;62,79367
 574,94;20798,125;  350,028;32969,530;62,68673
 575,52;20833,035;  322,257;33286,439;62,22141
 576,10;21081,203;  372,181;33829,419;61,89699
 576,68;21288,811;  356,028;34304,094;61,66119
 577,26;21626,644;  376,718;34970,970;61,42618
 577,84;21886,431;  374,259;35561,855;61,13567
 578,42;22026,009;  397,797;35907,543;60,90782
 579,00;21934,345;  367,336;36066,117;60,41385
 579,58;22052,693;  394,951;36358,705;60,22103
 580,16;21973,042;  386,258;36366,522;59,99618
 580,74;22028,646;  393,027;36608,613;59,74118
 581,32;21982,005;  385,489;36676,432;59,50938
 581,90;21949,860;  404,104;36700,500;59,36059
 582,48;21888,294;  394,796;36762,572;59,10039
 583,06;21904,764;  408,489;36882,136;58,93646
 583,64;21837,314;  407,412;37150,429;58,32374
 584,22;21696,314;  409,103;37069,976;58,06521
 584,80;21524,367;  424,950;36926,307;57,80447
 585,38;21225,472;  430,491;36498,816;57,65441
 585,96;21153,839;  400,028;36510,096;57,47375
 586,54;21041,637;  417,411;36434,899;57,26170
 587,12;21023,799;  384,873;36671,924;56,87683
 587,70;21059,828;  411,336;36772,495;56,78722
 588,28;20975,022;  398,335;36987,799;56,23665
 588,86;21055,190;  411,411;37134,744;56,21434
 589,44;20977,654;  381,487;37139,135;56,03233
 590,02;21007,693;  378,718;37355,737;55,78864
 590,59;21114,608;  354,488;37591,492;55,75132
 591,17;21055,886;  357,101;37811,448;55,26404
 591,75;21078,969;  359,025;37960,898;55,10349
 592,33;21049,077;  371,871;38254,145;54,58280
 592,91;21094,507;  326,101;38606,306;54,25364
 593,49;21262,489;  333,947;38912,389;54,24932
 594,07;21201,614;  341,716;39061,906;53,87344
 594,65;21178,381;  357,642;39133,911;53,69454
 595,23;21323,006;  347,718;39574,230;53,47222
 595,81;21302,826;  350,795;39762,091;53,16250
 596,39;21291,927;  349,871;39896,005;52,95601
 596,97;21286,156;  337,178;40114,666;52,66541
 597,55;21151,740;  327,026;39943,849;52,56533
 598,12;20959,309;  316,254;40022,096;51,98997
 598,70;20952,128;  316,870;40076,357;51,90021
 599,28;20922,269;  339,024;40361,354;51,42940
 599,86;20816,378;  330,793;40412,698;51,10931
 600,44;20766,514;  300,024;40495,453;50,91746
 601,02;20738,655;  350,099;40514,998;50,76212
 601,60;20499,228;  330,640;40527,074;50,17507
 602,18;20458,748;  303,946;40587,644;50,03215
 602,75;20312,684;  305,564;40724,692;49,49914
 603,33;20197,542;  325,947;40591,378;49,35150
 603,91;20036,919;  316,792;40690,319;48,84420
 604,49;19997,271;  325,639;40747,602;48,66570
 605,07;19815,115;  334,871;40763,081;48,18478
 605,65;19689,651;  344,485;40908,668;47,69026
 606,23;19683,911;  405,950;41020,458;47,46570
 606,80;19579,872;  452,256;41017,360;47,15288
 607,38;19395,151;  493,638;41115,470;46,53043
 607,96;19318,997;  546,795;41162,646;46,21891
 608,54;19189,608;  594,101;41212,721;45,78075
 609,12;19116,167;  616,641;41306,666;45,46452
 609,70;19010,286;  644,793;41349,678;45,11864
 610,27;18977,462;  652,641;41295,814;45,08708
 610,85;18823,535;  660,024;41419,558;44,56261
 611,43;18758,876;  677,178;41371,614;44,43285
 612,01;18502,691;  640,871;41203,148;44,03555
 612,59;18467,803;  630,947;41214,166;43,95131
 613,16;18300,741;  606,026;41170,539;43,62117
 613,74;18130,605;  579,024;40990,914;43,43173
 614,32;18031,162;  540,408;41042,971;43,18432
 614,90;17874,967;  490,178;40866,286;43,05712
 615,48;17626,377;  452,487;40559,746;42,81990
 616,05;17508,429;  410,180;40471,966;42,67970
 616,63;17351,790;  401,104;40363,494;42,41660
 617,21;17193,133;  399,718;40268,994;42,12119
 617,79;16991,858;  387,333;40142,361;41,76711
 618,36;16854,149;  397,486;40069,057;41,48226
 618,94;16588,429;  336,410;39771,528;41,21205
 619,52;16362,081;  365,642;39429,093;40,94989
 620,10;16222,888;  354,487;39491,226;40,54605
 620,67;16025,238;  361,873;39350,492;40,17420
 621,25;15862,899;  372,409;39161,485;39,93519
 621,83;15755,373;  354,641;39088,347;39,76054
 622,41;15641,931;  391,026;39125,842;39,37260
 622,98;15371,222;  364,642;38758,549;39,08584
 623,56;15311,274;  365,181;38884,157;38,80190
 624,14;15148,133;  355,409;38728,291;38,54994
 624,72;15058,058;  341,718;38649,914;38,41564
 625,29;14930,107;  316,104;38666,309;38,10671
 625,87;14874,131;  360,641;38532,616;38,02132
 626,45;14680,562;  314,873;38446,873;37,67358
 627,02;14632,098;  335,256;38280,118;37,67794
 627,60;14499,254;  309,331;38281,586;37,36919
 628,18;14385,859;  300,795;38338,973;37,02876
 628,76;14309,442;  310,488;38379,025;36,77303
 629,33;14258,574;  323,334;38358,690;36,63760
 629,91;14111,119;  314,718;38329,687;36,29202
 630,49;14099,939;  344,488;38449,637;36,09867
 631,06;13993,683;  329,411;38535,475;35,76467
 631,64;13902,858;  330,488;38571,503;35,49166
 632,22;13731,872;  289,335;38453,021;35,22337
 632,79;13862,859;  314,489;38673,557;35,31986
 633,37;13795,049;  297,563;38843,835;35,01632
 633,95;13654,952;  304,873;38879,750;34,60822
 634,52;13680,952;  282,103;38992,354;34,61318
 635,10;13572,968;  293,872;39015,394;34,29384
 635,68;13530,355;  298,643;39256,610;33,96407
 636,25;13416,012;  287,567;39194,822;33,74292
 636,83;13457,827;  278,027;39495,718;33,60677
 637,41;13361,873;  282,258;39440,479;33,40196
 637,98;13426,004;  311,182;39708,412;33,28869
 638,56;13309,635;  313,182;39881,850;32,84531
 639,13;13276,340;  288,334;39933,633;32,76052
 639,71;13274,635;  304,950;40086,266;32,60245
 640,29;13051,419;  256,796;39748,763;32,39804
 640,86;13042,311;  264,949;40035,288;32,12787
 641,44;12995,511;  279,949;40050,505;31,97230
 642,02;12862,019;  299,488;40076,798;31,58215
 642,59;12782,219;  274,949;40148,861;31,36705
 643,17;12670,419;  281,334;40262,617;30,98721
 643,74;12580,619;  280,180;40240,603;30,78155
 644,32;12532,050;  297,872;40196,974;30,66279
 644,89;12436,327;  294,641;40164,421;30,45336
 645,47;12335,758;  303,641;40245,177;30,12432
 646,05;12227,266;  290,411;40090,932;29,99171
 646,62;12101,928;  289,641;40109,995;29,66394
 647,20;12087,974;  289,718;40289,058;29,49613
 647,77;11924,020;  265,487;40197,967;29,19561
 648,35;11796,297;  256,026;40034,107;29,01163
 648,92;11731,036;  298,949;40081,786;28,73623
 649,50;11638,159;  255,026;40013,310;28,63085
 650,08;11534,359;  261,410;39907,450;28,43398
 650,65;11502,021;  262,333;40059,590;28,24237
 651,23;11528,529;  243,564;40483,499;28,04419
 651,80;11656,421;  258,179;41612,870;27,56215
 652,38;11700,160;  261,872;42032,164;27,38379
 652,95;11718,360;  233,256;42436,227;27,21397
 653,53;11755,714;  276,564;42747,752;27,02809
 654,10;11759,376;  289,718;42884,815;26,92718
 654,68;11651,576;  250,641;42776,185;26,80962
 655,25;11666,391;  264,872;42974,018;26,69573
 655,83;11586,284;  245,179;43005,004;26,52280
 656,40;11526,561;  284,795;42952,990;26,34695
 656,98;11411,453;  253,179;42933,591;26,14378
 657,55;11364,115;  261,410;42895,270;26,04199
 658,13;11183,315;  252,641;42493,410;25,87707
 658,70;11114,438;  269,102;42348,011;25,77380
 659,28;10889,715;  260,640;41591,459;25,71707
 659,85;10565,069;  256,948;40543,599;25,58694
 660,43;10417,269;  275,948;40407,508;25,27019
 661,00;10473,315;  262,486;40634,879;25,29161
 661,58;10414,746;  249,794;40897,480;25,00746
 662,15;10393,485;  239,333;41179,928;24,80216
 662,73;10535,531;  299,948;41449,453;24,87413
 663,30;10410,424;  268,563;41664,977;24,49937
 663,88;10443,008;  270,948;41892,886;24,43918
 664,45;10377,132;  255,486;42090,257;24,19434
 665,03;10402,716;  264,717;42455,705;24,02883
 665,60;10546,224;  312,102;42942,152;24,00683
 666,17;10456,424;  271,255;43090,446;23,78646
 666,75;10523,547;  261,025;43340,663;23,82221
 667,32;10527,517;  289,948;43719,188;23,57299
 667,90;10534,332;  266,101;43996,712;23,48065
 668,47;10545,763;  294,640;44317,698;23,28580
 669,05;10538,579;  269,486;44670,762;23,12792
 669,62;10452,163;  245,178;44863,671;22,87613
 670,19;10465,364;  254,794;44851,888;22,89515
 670,77;10495,641;  265,793;45132,643;22,80046
 671,34;10383,687;  268,793;45023,860;22,60056
 671,92;10438,579;  253,947;45300,846;22,60895
 672,49;10337,626;  269,947;45421,294;22,29763
 673,06;10292,980;  224,024;45433,818;22,27162
 673,64;10293,718;  255,947;45416,958;22,22663
 674,21;10203,764;  237,255;45450,021;22,04357
 674,79;10252,734;  262,255;45639,007;22,01673
 675,36;10178,549;  276,947;45766,840;21,76660
 675,93;10089,365;  253,332;45623,903;21,67932
 676,51;10081,026;  281,870;45858,427;21,50043
 677,08;10044,919;  268,101;45891,952;21,42918
 677,65; 9983,888;  263,947;45995,707;21,25425
 678,23;10014,935;  268,485;46231,924;21,20479
 678,80; 9997,750;  257,101;46384,987;21,11662
 679,38; 9947,566;  241,639;46510,358;20,97730
 679,95; 9992,150;  267,485;46653,959;20,96444
 680,52; 9958,735;  250,639;47027,638;20,75400
 681,10;10035,474;  270,331;47363,778;20,73567
 681,67;10104,443;  272,562;47716,918;20,72297
 682,24;10020,258;  236,254;47830,289;20,55721
 682,82;10061,997;  250,716;48266,736;20,43335
 683,39;10142,505;  279,331;48759,338;20,34483
 683,96;10115,859;  243,869;48931,478;20,27618
 684,54;10145,520;  237,408;49218,233;20,22855
 685,11;10218,874;  268,254;49710,835;20,12561
 685,68;10225,844;  255,023;50123,975;19,99405
 686,25;10226,736;  242,254;50130,576;20,01367
 686,83;10237,859;  243,715;50379,947;19,93398
 687,40;10291,444;  228,023;50759,471;19,91516
 687,97;10302,798;  276,331;51175,073;19,69885
 688,55;10263,844;  237,869;51281,367;19,64202
 689,12;10304,814;  225,254;51495,045;19,65984
 689,69;10321,014;  232,023;51621,339;19,63247
 690,26;10274,060;  242,869;51610,787;19,52812
 690,84;10254,645;  241,946;51917,080;19,37624
 691,41;10269,537;  250,638;51948,759;19,37962
 691,98;10305,737;  256,561;52306,822;19,30668
 692,56;10302,630;  235,253;52441,270;19,28394
 693,13;10301,907;  294,869;52495,871;19,17020
 693,70;10253,569;  274,176;52639,396;19,05729
 694,27;10244,692;  250,715;52769,689;19,02927
 694,84;10218,969;  243,561;52835,829;18,96744
 695,42;10257,015;  284,023;52996,892;18,91946
 695,99;10245,138;  250,099;53277,263;18,84890
 696,56;10188,646;  243,099;53121,557;18,80831
 697,13;10228,539;  264,022;53431,082;18,74190
 697,71;10189,508;  219,638;53449,529;18,72983
 698,28;10252,939;  251,253;53810,515;18,67405
 698,85;10225,062;  218,330;53892,809;18,64337
 699,42;10250,647;  225,715;54085,718;18,61294
 699,99;10239,539;  265,253;54175,781;18,50156
 700,57;10238,585;  265,868;54237,845;18,47758
 701,14;10258,478;  245,176;54338,754;18,51107
 701,71;10215,678;  249,330;54598,124;18,33775
 702,28;10230,494;  256,407;54509,418;18,38439
 702,85;10180,771;  258,484;54701,327;18,22514
 703,43;10255,740;  273,714;54993,775;18,24199
 704,00;10284,555;  279,483;55230,223;18,20735
 704,57;10262,140;  259,791;55148,209;18,22306
 705,14;10300,725;  288,330;55447,580;18,15180
 705,71;10221,233;  304,483;55488,950;17,97018
 706,28;10268,664;  265,714;55340,706;18,16242
 706,86;10289,018;  295,252;55697,307;18,03862
 707,43;10253,218;  310,022;55571,909;17,99286
 708,00;10188,802;  290,252;55628,818;17,88725
 708,57;10190,695;  268,098;55526,881;17,95660
 709,14;10148,664;  293,791;55719,329;17,78038
 709,71;10188,634;  276,560;55778,853;17,85885
 710,28;10253,295;  279,637;56054,301;17,88206
 710,86;10284,265;  291,175;56245,287;17,85944
 711,43;10297,080;  290,406;56174,812;17,90602
 712,00;10301,665;  274,637;56266,490;17,90801
 712,57;10327,403;  275,791;56451,861;17,89305
 713,14;10349,834;  262,252;56564,847;17,91673
 713,71;10331,496;  270,021;56355,602;17,93950
 714,28;10371,004;  257,560;56496,742;17,98291
 714,85;10328,742;  242,790;56285,498;17,99690
 715,42;10380,481;  253,098;56570,330;17,98274
 716,00;10400,989;  284,329;56620,008;17,95782
 716,57;10390,650;  247,636;56825,918;17,92740
 717,14;10410,235;  228,329;56662,134;18,04221
 717,71;10373,358;  227,636;56615,659;17,99269
 718,28;10397,943;  255,405;56809,337;17,93427
 718,85;10386,066;  227,252;56777,554;17,96421
 719,42;10442,266;  251,790;56956,925;17,97099
 719,99;10396,851;  222,405;56871,680;17,96042
 720,56;10445,744;  244,328;57079,282;17,94919
 721,13;10490,790;  243,867;57071,037;18,03173
 721,70;10506,067;  235,405;56982,716;18,09894
 722,27;10454,575;  254,867;57061,317;17,95519
 722,84;10568,390;  280,867;57280,842;18,04829
 723,41;10549,667;  234,251;57128,136;18,13098
 723,98;10522,329;  241,328;57476,276;17,96280
 724,55;10624,529;  262,328;57525,877;18,09563
 725,12;10531,421;  207,636;57460,709;18,03185
 725,69;10637,775;  237,020;57676,772;18,10724
 726,27;10712,360;  233,020;57737,989;18,22336
 726,84;10765,945;  240,636;58096,668;18,19224
 727,41;10807,068;  251,251;57917,039;18,30516
 727,98;10865,268;  263,020;58335,717;18,25686
 728,55;10856,545;  283,020;58212,549;18,25239
 729,12;10914,745;  230,328;58427,843;18,35889
 729,69;10922,099;  268,559;58545,983;18,28073
 730,26;10989,915;  275,251;58827,046;18,29946
 730,82;10993,884;  245,712;58534,955;18,43937
 731,39;11017,931;  244,097;58687,249;18,43472
 731,96;11118,515;  238,866;58878,312;18,55347
 732,53;11160,946;  269,251;59284,914;18,45560
 733,10;11236,146;  270,558;59342,284;18,56318
 733,67;11286,654;  277,097;59617,578;18,55320
 734,24;11217,931;  258,020;59095,872;18,62731
 734,81;11310,439;  285,097;59304,397;18,68091
 735,38;11288,408;  263,097;59005,075;18,76905
 735,95;11222,378;  264,789;58936,215;18,67619
 736,52;11390,501;  280,096;59168,663;18,86683
 737,09;11297,624;  276,635;58809,033;18,82887
 737,66;11389,363;  316,712;59152,712;18,81952
 738,23;11437,947;  248,866;59120,159;19,00601
 738,80;11544,609;  294,635;59379,761;19,04028
 739,37;11600,501;  293,866;59598,824;19,06525
 739,94;11593,394;  277,865;59713,887;19,03817
 740,51;11674,979;  326,250;59698,258;19,11461
 741,07;11625,563;  267,865;59637,475;19,13049
 741,64;11725,379;  288,404;59815,307;19,21312
 742,21;11761,425;  274,096;59962,755;19,24541
 742,78;11796,548;  246,327;59720,818;19,42046
 743,35;11835,825;  261,634;60063,265;19,35431
 743,92;11981,872;  301,942;60219,098;19,49346
 744,49;12011,841;  279,250;60013,084;19,64145
 745,06;12009,195;  268,250;60047,301;19,64057
 745,63;12026,626;  252,865;60047,902;19,69020
 746,19;12118,826;  258,942;59949,811;19,86884
 746,76;12103,795;  272,557;60104,413;19,77415
 747,33;12243,226;  253,865;60042,937;20,05276
 747,90;12253,273;  273,173;60244,770;19,97629
 748,47;12353,473;  286,096;60168,371;20,15183
 749,04;12389,673;  282,942;60151,204;20,22229
 749,61;12410,950;  291,480;60108,882;20,26078
 750,17;12475,611;  278,634;60286,176;20,32574
 750,74;12492,658;  284,557;60067,470;20,42072
 751,31;12451,550;  257,634;59969,763;20,42117
 751,88;12461,366;  244,788;59851,903;20,49517
 752,45;12480,720;  272,480;59977,505;20,44759
 753,02;12527,920;  267,557;59914,414;20,55492
 753,58;12554,120;  256,403;59677,939;20,69572
 754,15;12640,551;  268,326;59703,463;20,81635
 754,72;12606,520;  247,172;59566,834;20,83516
 755,29;12593,336;  243,634;59412,436;20,87198
 755,86;12655,843;  261,480;59606,268;20,88535
 756,42;12735,813;  268,710;59348,946;21,10198
 756,99;12724,628;  222,864;59379,317;21,13339
 757,56;12747,290;  245,787;59345,226;21,15334
 758,13;12782,952;  201,480;59297,366;21,28993
 758,70;12910,383;  227,326;59328,045;21,46007
 759,26;12923,506;  219,787;59508,569;21,42685
 759,83;13046,860;  217,249;59608,171;21,60197
 760,40;13013,752;  215,556;59569,618;21,56246
 760,97;13038,183;  191,941;59507,374;21,65750
 761,53;13013,383;  167,787;59097,206;21,79827
 762,10;13095,968;  188,864;59006,731;21,94419
 762,67;13128,091;  215,556;58978,563;21,97392
 763,24;13031,676;  171,864;58655,010;21,98892
 763,80;13163,414;  215,941;58695,920;22,14001
 764,37;13149,768;  221,633;58724,444;22,09831
 764,94;13058,815;  202,479;58223,661;22,15800
 765,50;13168,015;  200,941;58188,109;22,36197
 766,07;13221,907;  250,941;58312,403;22,34006
 766,64;13163,569;  222,402;57961,389;22,41322
 767,21;13179,846;  218,479;57850,759;22,48977
 767,77;13244,738;  245,017;57809,284;22,58297
 768,34;13263,708;  254,633;57720,039;22,63810
 768,91;13315,369;  249,171;57490,872;22,82636
 769,47;13353,800;  242,094;57610,550;22,85525
 770,04;13377,308;  264,094;57447,998;22,93165
 770,61;13321,124;  238,556;57207,445;22,96441
 771,18;13370,785;  229,017;57093,432;23,11071
 771,74;13427,985;  251,786;57403,264;23,05487
 772,31;13462,724;  254,632;57036,096;23,26127
 772,88;13437,847;  219,555;56781,313;23,36966
 773,44;13466,663;  231,325;56535,915;23,50668
 774,01;13556,324;  242,017;56679,516;23,59124
 774,58;13502,601;  224,786;56336,041;23,66337
 775,14;13641,186;  214,171;56509,181;23,85116
 775,71;13579,694;  233,863;56373,936;23,77238
 776,27;13726,509;  273,632;56323,307;24,00170
 776,84;13804,863;  278,171;56319,216;24,13712
 777,41;13762,294;  255,324;56158,587;24,16133
 777,97;13793,264;  248,324;55869,034;24,35233
 778,54;13833,387;  248,632;55862,944;24,42672
 779,11;13936,279;  258,170;55932,391;24,56812
 779,67;14011,633;  230,093;55868,993;24,76961
 780,24;13938,756;  253,863;55591,825;24,72967
 780,80;14031,726;  263,401;55479,273;24,93545
 781,37;14097,541;  252,939;55529,951;25,04586
 781,94;14078,434;  254,862;55312,629;25,10740
 782,50;14211,095;  256,170;55101,000;25,44438
 783,07;14221,988;  272,401;55288,525;25,35545
 783,63;14227,034;  230,247;55059,588;25,52791
 784,20;14289,003;  255,478;55068,112;25,60272
 784,77;14356,511;  249,401;54868,560;25,82814
 785,33;14390,558;  226,170;54638,085;26,03178
 785,90;14514,912;  246,554;54549,609;26,27542
 786,46;14472,265;  265,939;54460,518;26,21356
 787,03;14560,466;  237,016;54258,582;26,51432
 787,59;14613,281;  245,708;54143,568;26,65704
 788,16;14654,097;  241,785;54108,708;26,75540
 788,73;14703,989;  245,400;54001,078;26,89686
 789,29;14632,035;  241,631;53561,988;26,98857
 789,86;14766,928;  246,016;53556,281;27,23849
 790,42;14753,205;  255,093;53430,575;27,26466
 790,99;14695,097;  254,246;53023,484;27,36604
 791,55;14739,913;  236,016;53114,009;27,42899
 792,12;14832,421;  259,092;53020,149;27,62137
 792,68;14786,313;  239,939;52791,366;27,68027
 793,25;14769,436;  247,015;52456,275;27,81580
 793,81;14802,944;  277,400;52162,646;27,99552
 794,38;14587,913;  221,708;51920,940;27,78804
 794,94;14752,806;  227,323;51778,464;28,17684
 795,51;14690,621;  243,708;51502,220;28,18442
 796,07;14648,591;  253,015;51154,283;28,28137
 796,64;14778,945;  272,477;51359,653;28,39552
 797,20;14706,914;  240,938;50841,024;28,58884
 797,77;14682,653;  231,246;50515,472;28,73944
 798,33;14674,083;  230,861;50318,612;28,83584
 798,90;14728,053;  267,554;50350,290;28,87322
 799,46;14612,484;  243,092;49905,892;28,93391
 800,03;14687,222;  251,246;49702,570;29,19230
 800,59;14745,576;  264,246;49447,556;29,44359
 801,15;14659,392;  256,169;49249,696;29,39822
 801,72;14584,130;  253,246;48855,452;29,48608
 802,28;14565,869;  285,707;48559,976;29,58131
 802,85;14626,069;  252,861;48411,885;29,84531
 803,41;14553,423;  252,553;48186,025;29,83483
 803,98;14574,854;  238,861;47748,858;30,17469
 804,54;14553,516;  241,938;47473,921;30,30061
 805,11;14635,793;  251,168;47388,676;30,51630
 805,67;14621,454;  264,322;47262,739;30,54812
 806,23;14546,116;  257,015;46777,571;30,71567
 806,80;14577,624;  271,091;46658,327;30,84153
 807,36;14620,285;  276,399;46582,928;30,97595
 807,93;14639,793;  277,322;46312,914;31,19862
 808,49;14610,301;  234,784;45881,900;31,49272
 809,05;14596,501;  223,399;45730,810;31,58409
