
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6718,435;  303,671;11646,115;56,55540
 493,32; 6692,375;  323,746;11543,241;56,76396
 493,91; 6582,314;  305,899;11490,144;56,11836
 494,50; 6549,822;  311,051;11441,741;56,05017
 495,08; 6519,293;  304,359;11304,957;56,49633
 495,67; 6531,766;  308,438;11340,728;56,41012
 496,25; 6466,258;  267,591;11205,805;56,66983
 496,84; 6436,869;  273,130;11166,841;56,58071
 497,42; 6380,233;  262,283;11075,222;56,57990
 498,01; 6314,529;  305,745;11128,401;55,52041
 498,59; 6283,935;  249,744;11004,100;56,10927
 499,18; 6261,213;  256,822;11018,053;55,79650
 499,76; 6233,337;  280,821;10932,366;55,88406
 500,35; 6108,511;  273,281;10723,427;55,83874
 500,93; 6056,445;  269,283;10654,821;55,72328
 501,52; 6036,549;  269,129;10614,694;55,74775
 502,10; 6010,031;  269,281;10616,285;55,48225
 502,69; 5902,069;  257,664;10453,796;55,35829
 503,27; 5819,456;  241,974;10276,758;55,58149
 503,86; 5795,699;  252,357;10235,548;55,52675
 504,44; 5698,212;  248,126;10108,781;55,27104
 505,03; 5557,151;  236,126; 9868,908;55,23871
 505,61; 5491,505;  234,587; 9763,068;55,17057
 506,19; 5434,317;  258,741; 9651,530;55,10158
 506,78; 5308,074;  232,201; 9479,953;54,88765
 507,36; 5211,437;  251,357; 9286,946;54,89493
 507,95; 5148,479;  249,200; 9146,084;55,06735
 508,53; 5046,980;  237,432; 9044,650;54,60916
 509,12; 4991,420;  251,893; 8852,802;55,10496
 509,70; 4905,439;  266,893; 8712,712;54,92121
 510,29; 4829,617;  269,046; 8581,502;54,86430
 510,87; 4683,717;  246,278; 8374,779;54,59111
 511,46; 4628,657;  238,893; 8224,590;54,97033
 512,04; 4464,407;  251,739; 8077,734;53,82917
 512,62; 4411,028;  261,201; 7960,177;53,90103
 513,21; 4301,790;  226,892; 7788,365;53,89027
 513,79; 4247,143;  247,505; 7638,547;54,11468
 514,38; 4147,301;  220,121; 7479,199;54,10026
 514,96; 4094,447;  269,198; 7369,881;53,87157
 515,54; 3973,643;  235,275; 7277,389;53,08588
 516,13; 3946,314;  245,890; 7174,012;53,41164
 516,71; 3875,287;  241,043; 7042,984;53,42953
 517,30; 3799,070;  229,503; 6925,173;53,31157
 517,88; 3771,313;  267,965; 6837,488;53,32728
 518,46; 3665,797;  242,042; 6709,210;52,94057
 519,05; 3632,433;  243,502; 6677,957;52,66849
 519,63; 3589,122;  246,657; 6593,944;52,65974
 520,22; 3575,967;  255,040; 6529,659;52,92634
 520,80; 3526,035;  248,117; 6459,927;52,76914
 521,38; 3516,255;  268,887; 6475,789;52,31866
 521,97; 3460,978;  242,808; 6411,135;52,17250
 522,55; 3457,931;  246,424; 6397,907;52,20704
 523,13; 3418,636;  245,115; 6349,413;51,98830
 523,72; 3389,194;  250,042; 6333,987;51,59732
 524,30; 3472,469;  267,038; 6475,268;51,63196
 524,89; 3457,124;  235,424; 6475,171;51,63190
 525,47; 3541,576;  260,884; 6593,415;51,80697
 526,05; 3537,108;  231,807; 6667,627;51,35789
 526,64; 3604,407;  261,729; 6744,633;51,56143
 527,22; 3666,959;  258,730; 6923,624;51,13703
 527,80; 3735,449;  288,268; 7049,642;50,98344
 528,39; 3773,724;  247,883; 7124,865;51,27018
 528,97; 3842,847;  246,498; 7290,410;51,05613
 529,55; 3923,206;  260,269; 7517,821;50,47069
 530,14; 4037,867;  273,113; 7733,311;50,46453
 530,72; 4076,217;  251,575; 7806,535;50,62426
 531,30; 4126,628;  240,036; 7949,347;50,41425
 531,89; 4201,827;  243,190; 8060,554;50,63903
 532,47; 4238,615;  285,882; 8193,540;49,98614
 533,05; 4288,540;  279,729; 8276,056;50,13315
 533,63; 4294,425;  283,036; 8348,519;49,73527
 534,22; 4273,626;  247,112; 8375,286;49,53775
 534,80; 4327,141;  282,496; 8404,433;49,79902
 535,38; 4401,436;  322,728; 8535,996;49,65999
 535,97; 4295,940;  267,574; 8477,382;49,06773
 536,55; 4334,071;  320,111; 8568,904;48,66118
 537,13; 4314,592;  322,421; 8487,202;48,89502
 537,71; 4303,293;  358,113; 8523,551;48,31560
 538,30; 4295,661;  391,112; 8644,246;47,30989
 538,88; 4313,511;  413,957; 8682,565;47,16095
 539,46; 4378,401;  468,419; 8886,589;46,44694
 540,05; 4451,370;  494,572; 9053,679;46,22909
 540,63; 4512,096;  539,957; 9234,648;45,68464
 541,21; 4587,220;  559,956; 9382,760;45,64608
 541,79; 4617,035;  613,880; 9523,505;44,93068
 542,38; 4683,224;  647,034; 9641,720;44,87305
 542,96; 4754,309;  650,879; 9843,390;44,63884
 543,54; 4823,937;  672,418;10010,159;44,45956
 544,12; 4885,291;  649,726;10193,280;44,38143
 544,70; 4911,960;  620,648;10278,150;44,43501
 545,29; 5037,149;  633,034;10494,357;44,66049
 545,87; 5015,650;  591,187;10505,428;44,62735
 546,45; 5023,159;  556,880;10536,496;44,75402
 547,03; 5031,925;  543,803;10577,875;44,72883
 547,62; 5050,056;  517,187;10757,852;44,26343
 548,20; 5181,641;  496,571;10926,865;44,91790
 548,78; 5177,594;  484,261;10996,873;44,64479
 549,36; 5269,230;  440,954;11236,228;44,72583
 549,94; 5302,194;  398,725;11380,386;44,65143
 550,53; 5374,412;  407,108;11622,701;44,28927
 551,11; 5445,230;  379,876;11786,112;44,40864
 551,69; 5606,258;  379,185;12101,132;44,59219
 552,27; 5674,573;  341,493;12354,289;44,39499
 552,85; 5830,167;  359,261;12791,756;44,00489
 553,44; 5953,487;  341,185;13065,187;44,10799
 554,02; 6109,227;  358,108;13463,714;43,88290
 554,60; 6184,129;  302,184;13792,329;43,60180
 555,18; 6374,275;  330,108;14250,743;43,41876
 555,76; 6542,935;  313,031;14592,996;43,62689
 556,34; 6697,354;  316,491;15034,886;43,35298
 556,93; 6858,202;  307,108;15418,478;43,35209
 557,51; 6948,680;  296,645;15808,650;42,88314
 558,09; 7103,001;  319,185;16208,481;42,69425
 558,67; 7201,374;  311,413;16605,017;42,28629
 559,25; 7349,632;  326,029;16858,468;42,48377
 559,83; 7441,109;  304,874;17220,141;42,18813
 560,41; 7511,479;  295,184;17658,299;41,56107
 561,00; 7662,483;  305,644;17964,349;41,66126
 561,58; 7753,937;  305,184;18198,794;41,62801
 562,16; 7824,893;  291,107;18535,033;41,29476
 562,74; 7932,582;  274,415;18920,020;41,07224
 563,32; 8108,584;  278,182;19425,170;40,89626
 563,90; 8182,544;  298,721;19734,376;40,56371
 564,48; 8321,450;  310,107;20128,558;40,42366
 565,06; 8518,414;  290,644;20677,928;40,35736
 565,65; 8706,852;  295,797;21411,651;39,83289
 566,23; 9018,453;  353,644;22074,577;39,89151
 566,81; 9221,338;  290,106;22813,189;39,65368
 567,39; 9537,398;  312,413;23749,654;39,36037
 567,97; 9726,270;  317,798;24445,760;38,99406
 568,55;10079,843;  312,721;25282,074;39,11644
 569,13;10223,548;  300,875;25985,573;38,63262
 569,71;10554,138;  298,800;26976,138;38,44213
 570,29;10895,123;  340,646;27965,534;38,20641
 570,87;11132,481;  332,800;28807,390;37,92743
 571,45;11317,018;  317,644;29504,075;37,68660
 572,03;11382,948;  271,182;29935,400;37,45848
 572,61;11557,764;  278,567;30658,437;37,12721
 573,20;11776,267;  313,876;31279,977;37,01593
 573,78;11923,369;  300,336;32070,451;36,58480
 574,36;12107,094;  303,490;32659,967;36,47988
 574,94;12210,729;  350,028;32969,530;36,36077
 575,52;12212,812;  322,257;33286,439;36,07114
 576,10;12367,523;  372,181;33829,419;35,85276
 576,68;12421,055;  356,028;34304,094;35,53966
 577,26;12601,933;  376,718;34970,970;35,33886
 577,84;12749,683;  374,259;35561,855;35,16985
 578,42;12813,655;  397,797;35907,543;34,96465
 579,00;12729,077;  367,336;36066,117;34,62791
 579,58;12721,577;  394,951;36358,705;34,27514
 580,16;12726,080;  386,258;36366,522;34,29609
 580,74;12751,762;  393,027;36608,613;34,12546
 581,32;12678,616;  385,489;36676,432;33,87381
 581,90;12637,771;  404,104;36700,500;33,70491
 582,48;12567,096;  394,796;36762,572;33,47001
 583,06;12494,148;  408,489;36882,136;33,13532
 583,64;12524,466;  407,412;37150,429;32,97784
 584,22;12411,825;  409,103;37069,976;32,73987
 584,80;12308,442;  424,950;36926,307;32,55630
 585,38;12099,520;  430,491;36498,816;32,35257
 585,96;12045,580;  400,028;36510,096;32,25015
 586,54;11952,475;  417,411;36434,899;32,02629
 587,12;11954,450;  384,873;36671,924;31,88349
 587,70;11948,493;  411,336;36772,495;31,72934
 588,28;11891,926;  398,335;36987,799;31,41230
 588,86;11878,509;  411,411;37134,744;31,22565
 589,44;11791,411;  381,487;37139,135;31,04095
 590,02;11830,946;  378,718;37355,737;30,97120
 590,59;11746,088;  354,488;37591,492;30,59215
 591,17;11771,313;  357,101;37811,448;30,47500
 591,75;11767,023;  359,025;37960,898;30,33891
 592,33;11744,188;  371,871;38254,145;30,02015
 592,91;11747,880;  326,101;38606,306;29,83730
 593,49;11763,221;  333,947;38912,389;29,62607
 594,07;11740,989;  341,716;39061,906;29,44013
 594,65;11696,589;  357,642;39133,911;29,24198
 595,23;11777,067;  347,718;39574,230;29,13680
 595,81;11757,253;  350,795;39762,091;28,94210
 596,39;11656,750;  349,871;39896,005;28,59162
 596,97;11683,617;  337,178;40114,666;28,52478
 597,55;11540,852;  327,026;39943,849;28,30572
 598,12;11442,023;  316,254;40022,096;28,02048
 598,70;11396,169;  316,870;40076,357;27,86580
 599,28;11421,986;  339,024;40361,354;27,69194
 599,86;11296,473;  330,793;40412,698;27,35818
 600,44;11224,799;  300,024;40495,453;27,17915
 601,02;11241,052;  350,099;40514,998;27,11560
 601,60;11094,717;  330,640;40527,074;26,77869
 602,18;11027,911;  303,946;40587,644;26,62110
 602,75;10918,417;  305,564;40724,692;26,25701
 603,33;10939,940;  325,947;40591,378;26,36006
 603,91;10802,760;  316,792;40690,319;25,97238
 604,49;10749,851;  325,639;40747,602;25,78849
 605,07;10722,114;  334,871;40763,081;25,69306
 605,65;10637,284;  344,485;40908,668;25,37411
 606,23;10629,511;  405,950;41020,458;25,17219
 606,80;10505,386;  452,256;41017,360;24,78270
 607,38;10495,149;  493,638;41115,470;24,62102
 607,96;10475,384;  546,795;41162,646;24,44511
 608,54;10391,330;  594,101;41212,721;24,12004
 609,12;10352,741;  616,641;41306,666;23,92749
 609,70;10256,347;  644,793;41349,678;23,61278
 610,27;10174,715;  652,641;41295,814;23,42847
 610,85;10205,958;  660,024;41419,558;23,42013
 611,43;10095,153;  677,178;41371,614;23,14315
 612,01; 9946,952;  640,871;41203,148;22,94270
 612,59; 9845,870;  630,947;41214,166;22,70624
 613,16; 9740,472;  606,026;41170,539;22,51832
 613,74; 9683,834;  579,024;40990,914;22,53003
 614,32; 9657,994;  540,408;41042,971;22,51113
 614,90; 9539,865;  490,178;40866,286;22,41347
 615,48; 9372,791;  452,487;40559,746;22,24112
 616,05; 9272,972;  410,180;40471,966;22,12281
 616,63; 9210,921;  401,104;40363,494;22,04527
 617,21; 9042,315;  399,718;40268,994;21,67734
 617,79; 8967,044;  387,333;40142,361;21,58145
 618,36; 8901,082;  397,486;40069,057;21,43499
 618,94; 8730,290;  336,410;39771,528;21,28529
 619,52; 8580,406;  365,642;39429,093;21,02928
 620,10; 8521,819;  354,487;39491,226;20,86871
 620,67; 8416,045;  361,873;39350,492;20,65775
 621,25; 8389,932;  372,409;39161,485;20,66954
 621,83; 8222,459;  354,641;39088,347;20,31259
 622,41; 8212,917;  391,026;39125,842;20,19344
 622,98; 8050,304;  364,642;38758,549;20,01792
 623,56; 7984,941;  365,181;38884,157;19,78184
 624,14; 7914,197;  355,409;38728,291;19,69826
 624,72; 7836,012;  341,718;38649,914;19,56316
 625,29; 7797,143;  316,104;38666,309;19,50717
 625,87; 7751,768;  360,641;38532,616;19,36271
 626,45; 7638,546;  314,873;38446,873;19,20611
 627,02; 7595,511;  335,256;38280,118;19,13370
 627,60; 7498,951;  309,331;38281,586;18,93388
 628,18; 7417,510;  300,795;38338,973;18,70940
 628,76; 7364,678;  310,488;38379,025;18,53024
 629,33; 7375,519;  323,334;38358,690;18,54113
 629,91; 7294,512;  314,718;38329,687;18,36065
 630,49; 7277,431;  344,488;38449,637;18,19424
 631,06; 7246,146;  329,411;38535,475;18,10376
 631,64; 7216,535;  330,488;38571,503;18,00697
 632,22; 7072,631;  289,335;38453,021;17,77422
 632,79; 7118,371;  314,489;38673,557;17,73735
 633,37; 7074,278;  297,563;38843,835;17,58073
 633,95; 7058,128;  304,873;38879,750;17,50687
 634,52; 7029,241;  282,103;38992,354;17,42985
 635,10; 7021,459;  293,872;39015,394;17,37428
 635,68; 6942,109;  298,643;39256,610;17,05291
 636,25; 6866,807;  287,567;39194,822;16,91006
 636,83; 6906,755;  278,027;39495,718;16,90239
 637,41; 6885,251;  282,258;39440,479;16,86234
 637,98; 6894,062;  311,182;39708,412;16,70899
 638,56; 6842,855;  313,182;39881,850;16,50213
 639,13; 6815,316;  288,334;39933,633;16,46344
 639,71; 6846,763;  304,950;40086,266;16,44444
 640,29; 6661,466;  256,796;39748,763;16,21765
 640,86; 6695,943;  264,949;40035,288;16,17033
 641,44; 6667,034;  279,949;40050,505;16,05983
 642,02; 6675,049;  299,488;40076,798;16,02814
 642,59; 6702,141;  274,949;40148,861;16,11879
 643,17; 6602,079;  281,334;40262,617;15,80926
 643,74; 6560,555;  280,180;40240,603;15,71649
 644,32; 6537,339;  297,872;40196,974;15,63811
 644,89; 6491,815;  294,641;40164,421;15,54354
 645,47; 6490,984;  303,641;40245,177;15,49100
 646,05; 6448,845;  290,411;40090,932;15,47325
 646,62; 6408,398;  289,641;40109,995;15,36590
 647,20; 6396,951;  289,718;40289,058;15,26833
 647,77; 6315,120;  265,487;40197,967;15,14965
 648,35; 6273,212;  256,026;40034,107;15,12689
 648,92; 6261,534;  298,949;40081,786;14,98783
 649,50; 6219,087;  255,026;40013,310;15,00080
 650,08; 6155,871;  261,410;39907,450;14,86772
 650,65; 6152,578;  262,333;40059,590;14,80063
 651,23; 6156,286;  243,564;40483,499;14,69367
 651,80; 6329,916;  258,179;41612,870;14,68210
 652,38; 6333,623;  261,872;42032,164;14,53605
 652,95; 6364,791;  233,256;42436,227;14,52868
 653,53; 6418,191;  276,564;42747,752;14,46069
 654,10; 6420,359;  289,718;42884,815;14,39283
 654,68; 6361,374;  250,641;42776,185;14,36956
 655,25; 6362,697;  264,872;42974,018;14,27756
 655,83; 6333,173;  245,179;43005,004;14,23765
 656,40; 6315,572;  284,795;42952,990;14,13413
 656,98; 6272,895;  253,179;42933,591;14,10416
 657,55; 6295,371;  261,410;42895,270;14,15298
 658,13; 6175,078;  252,641;42493,410;14,02067
 658,70; 6140,555;  269,102;42348,011;13,95343
 659,28; 6010,646;  260,640;41591,459;13,91215
 659,85; 5839,200;  256,948;40543,599;13,85633
 660,43; 5836,214;  275,948;40407,508;13,85510
 661,00; 5793,768;  262,486;40634,879;13,70065
 661,58; 5813,475;  249,794;40897,480;13,68757
 662,15; 5821,720;  239,333;41179,928;13,63534
 662,73; 5911,427;  299,948;41449,453;13,63681
 663,30; 5895,904;  268,563;41664,977;13,59379
 663,88; 5874,611;  270,948;41892,886;13,46324
 664,45; 5866,472;  255,486;42090,257;13,41225
 665,03; 5902,794;  264,717;42455,705;13,36323
 665,60; 6024,347;  312,102;42942,152;13,39958
 666,17; 5943,131;  271,255;43090,446;13,24611
 666,75; 5976,762;  261,025;43340,663;13,26784
 667,32; 6086,392;  289,948;43719,188;13,34687
 667,90; 6010,099;  266,101;43996,712;13,13496
 668,47; 6074,652;  294,640;44317,698;13,12951
 669,05; 6079,359;  269,486;44670,762;13,08492
 669,62; 6086,528;  245,178;44863,671;13,09177
 670,19; 6068,466;  254,794;44851,888;13,03599
 670,77; 6109,403;  265,793;45132,643;13,02434
 671,34; 6099,495;  268,793;45023,860;13,02803
 671,92; 6151,818;  253,947;45300,846;13,09273
 672,49; 6111,986;  269,947;45421,294;12,93879
 673,06; 6071,155;  224,024;45433,818;12,93333
 673,64; 6084,247;  255,947;45416,958;12,90560
 674,21; 6078,569;  237,255;45450,021;12,91961
 674,79; 6152,199;  262,255;45639,007;12,98009
 675,36; 6149,829;  276,947;45766,840;12,91030
 675,93; 6106,383;  253,332;45623,903;12,90055
 676,51; 6106,782;  281,870;45858,427;12,78050
 677,08; 6157,797;  268,101;45891,952;12,90925
 677,65; 6165,888;  263,947;45995,707;12,90556
 678,23; 6239,442;  268,485;46231,924;12,99067
 678,80; 6202,764;  257,101;46384,987;12,88952
 679,38; 6293,087;  241,639;46510,358;13,07892
 679,95; 6244,794;  267,485;46653,959;12,88589
 680,52; 6287,655;  250,639;47027,638;12,90595
 681,10; 6422,516;  270,331;47363,778;13,06378
 681,67; 6404,146;  272,562;47716,918;12,92374
 682,24; 6399,545;  236,254;47830,289;12,94971
 682,82; 6475,637;  250,716;48266,736;12,96426
 683,39; 6575,344;  279,331;48759,338;12,98682
 683,96; 6616,359;  243,869;48931,478;13,08852
 684,54; 6623,450;  237,408;49218,233;13,03784
 685,11; 6702,619;  268,254;49710,835;13,01381
 685,68; 6708,095;  255,023;50123,975;12,94006
 686,25; 6734,033;  242,254;50130,576;13,01262
 686,83; 6775,202;  243,715;50379,947;13,02748
 687,40; 6808,832;  228,023;50759,471;13,02319
 687,97; 6909,001;  276,331;51175,073;13,03111
 688,55; 6907,323;  237,869;51281,367;13,06622
 689,12; 6941,415;  225,254;51495,045;13,09965
 689,69; 6952,737;  232,023;51621,339;13,07804
 690,26; 6978,521;  242,869;51610,787;13,11257
 690,84; 6959,767;  241,946;51917,080;13,00010
 691,41; 7053,089;  250,638;51948,759;13,15802
 691,98; 7053,873;  256,561;52306,822;13,05913
 692,56; 7042,734;  235,253;52441,270;13,03965
 693,13; 7126,364;  294,869;52495,871;13,08691
 693,70; 7156,379;  274,176;52639,396;13,14270
 694,27; 7155,625;  250,715;52769,689;13,14746
 694,84; 7213,332;  243,561;52835,829;13,25246
 695,42; 7290,808;  284,023;52996,892;13,29236
 695,99; 7292,977;  250,099;53277,263;13,28164
 696,56; 7257,145;  243,099;53121,557;13,26447
 697,13; 7375,776;  264,022;53431,082;13,37624
 697,71; 7359,944;  219,638;53449,529;13,41409
 698,28; 7417,882;  251,253;53810,515;13,38075
 698,85; 7443,282;  218,330;53892,809;13,46068
 699,42; 7469,835;  225,715;54085,718;13,44991
 699,99; 7528,850;  265,253;54175,781;13,47343
 700,57; 7539,941;  265,868;54237,845;13,47750
 701,14; 7600,418;  245,176;54338,754;13,59725
 701,71; 7652,971;  249,330;54598,124;13,62246
 702,28; 7669,293;  256,407;54509,418;13,66355
 702,85; 7702,231;  258,484;54701,327;13,67259
 703,43; 7798,092;  273,714;54993,775;13,75068
 704,00; 7883,107;  279,483;55230,223;13,83716
 704,57; 7839,122;  259,791;55148,209;13,80862
 705,14; 7942,521;  288,330;55447,580;13,87653
 705,71; 7913,074;  304,483;55488,950;13,78756
 706,28; 7960,704;  265,714;55340,706;13,97184
 706,86; 8018,104;  295,252;55697,307;13,93965
 707,43; 8052,119;  310,022;55571,909;14,00983
 708,00; 8048,595;  290,252;55628,818;14,01978
 708,57; 8064,225;  268,098;55526,881;14,10839
 709,14; 8097,394;  293,791;55719,329;14,07944
 709,71; 8078,793;  276,560;55778,853;14,05750
 710,28; 8220,423;  279,637;56054,301;14,23726
 710,86; 8158,900;  291,175;56245,287;14,06103
 711,43; 8250,837;  290,406;56174,812;14,24446
 712,00; 8257,468;  274,637;56266,490;14,25713
 712,57; 8336,944;  275,791;56451,861;14,34980
 713,14; 8375,959;  262,252;56564,847;14,41089
 713,71; 8411,666;  270,021;56355,602;14,51647
 714,28; 8375,911;  257,560;56496,742;14,43540
 714,85; 8426,772;  242,790;56285,498;14,60312
 715,42; 8442,095;  253,098;56570,330;14,54084
 716,00; 8561,186;  284,329;56620,008;14,69203
 716,57; 8591,509;  247,636;56825,918;14,74748
 717,14; 8541,908;  228,329;56662,134;14,73156
 717,71; 8599,692;  227,636;56615,659;14,84722
 718,28; 8662,399;  255,405;56809,337;14,86545
 718,85; 8691,953;  227,252;56777,554;14,96845
 719,42; 8718,044;  251,790;56956,925;14,93031
 719,99; 8703,905;  222,405;56871,680;14,97195
 720,56; 8829,920;  244,328;57079,282;15,10618
 721,13; 8842,858;  243,867;57071,037;15,13183
 721,70; 8824,104;  235,405;56982,716;15,13499
 722,27; 8953,118;  254,867;57061,317;15,31208
 722,84; 8981,056;  280,867;57280,842;15,26350
 723,41; 8953,379;  234,251;57128,136;15,32525
 723,98; 9029,393;  241,328;57476,276;15,35437
 724,55; 9113,254;  262,328;57525,877;15,45648
 725,12; 9087,577;  207,636;57460,709;15,50998
 725,69; 9190,745;  237,020;57676,772;15,58803
 726,27; 9165,606;  233,020;57737,989;15,53359
 726,84; 9312,775;  240,636;58096,668;15,68054
 727,41; 9331,944;  251,251;57917,039;15,74711
 727,98; 9398,266;  263,020;58335,717;15,73071
 728,55; 9473,204;  283,020;58212,549;15,86442
 729,12; 9449,065;  230,328;58427,843;15,84043
 729,69; 9561,464;  268,559;58545,983;15,94598
 730,26; 9631,325;  275,251;58827,046;15,97914
 730,82; 9627,186;  245,712;58534,955;16,09469
 731,39; 9671,047;  244,097;58687,249;16,13012
 731,96; 9772,677;  238,866;58878,312;16,25836
 732,53; 9877,615;  269,251;59284,914;16,28104
 733,10; 9950,938;  270,558;59342,284;16,38750
 733,67;10042,491;  277,097;59617,578;16,45655
 734,24;10004,429;  258,020;59095,872;16,56486
 734,81;10061,213;  285,097;59304,397;16,56427
 735,38;10115,227;  263,097;59005,075;16,77187
 735,95;10099,627;  264,789;58936,215;16,76257
 736,52;10150,872;  280,096;59168,663;16,76179
 737,09;10178,887;  276,635;58809,033;16,91756
 737,66;10269,748;  316,712;59152,712;16,91658
 738,23;10281,148;  248,866;59120,159;17,04104
 738,80;10427,316;  294,635;59379,761;17,14929
 739,37;10423,946;  293,866;59598,824;17,08134
 739,94;10473,423;  277,865;59713,887;17,15384
 740,51;10618,360;  326,250;59698,258;17,33495
 741,07;10543,452;  267,865;59637,475;17,30782
 741,64;10613,159;  288,404;59815,307;17,34469
 742,21;10669,636;  274,096;59962,755;17,41627
 742,78;10677,727;  246,327;59720,818;17,53929
 743,35;10765,819;  261,634;60063,265;17,56505
 743,92;10821,526;  301,942;60219,098;17,55688
 744,49;10939,387;  279,250;60013,084;17,84606
 745,06;10949,171;  268,250;60047,301;17,86733
 745,63;10924,570;  252,865;60047,902;17,84714
 746,19;11071,816;  258,942;59949,811;18,11479
 746,76;11053,062;  272,557;60104,413;18,01800
 747,33;11055,230;  253,865;60042,937;18,06578
 747,90;11177,476;  273,173;60244,770;18,18245
 748,47;11236,952;  286,096;60168,371;18,28731
 749,04;11275,198;  282,942;60151,204;18,36074
 749,61;11317,289;  291,480;60108,882;18,43244
 750,17;11442,612;  278,634;60286,176;18,60429
 750,74;11379,780;  284,557;60067,470;18,55919
 751,31;11432,487;  257,634;59969,763;18,71455
 751,88;11447,425;  244,788;59851,903;18,79413
 752,45;11491,748;  272,480;59977,505;18,79116
 753,02;11581,993;  267,557;59914,414;18,96904
 753,58;11552,085;  256,403;59677,939;19,00941
 754,15;11621,792;  268,326;59703,463;19,10228
 754,72;11636,653;  247,172;59566,834;19,20018
 755,29;11643,899;  243,634;59412,436;19,26736
 755,86;11693,760;  261,480;59606,268;19,26417
 756,42;11749,697;  268,710;59348,946;19,43287
 756,99;11714,481;  222,864;59379,317;19,42581
 757,56;11767,804;  245,787;59345,226;19,49598
 758,13;11740,665;  201,480;59297,366;19,52621
 758,70;11951,680;  227,326;59328,045;19,83792
 759,26;11929,541;  219,787;59508,569;19,75037
 759,83;12089,632;  217,249;59608,171;19,99023
 760,40;12093,647;  215,556;59569,618;20,01226
 760,97;12111,354;  191,941;59507,374;20,09496
 761,53;12084,292;  167,787;59097,206;20,22166
 762,10;12092,230;  188,864;59006,731;20,23767
 762,67;12184,783;  215,556;58978,563;20,36864
 763,24;12119,336;  171,864;58655,010;20,42892
 763,80;12253,736;  215,941;58695,920;20,58447
 764,37;12305,135;  221,633;58724,444;20,65457
 764,94;12217,304;  202,479;58223,661;20,70765
 765,50;12281,549;  200,941;58188,109;20,83324
 766,07;12320,641;  250,941;58312,403;20,78780
 766,64;12311,348;  222,402;57961,389;20,93723
 767,21;12304,363;  218,479;57850,759;20,97068
 767,77;12377,147;  245,017;57809,284;21,07580
 768,34;12440,008;  254,633;57720,039;21,20471
 768,91;12446,869;  249,171;57490,872;21,30911
 769,47;12492,960;  242,094;57610,550;21,35471
 770,04;12558,821;  264,094;57447,998;21,50033
 770,61;12490,298;  238,556;57207,445;21,50602
 771,18;12464,928;  229,017;57093,432;21,51769
 771,74;12576,327;  251,786;57403,264;21,56469
 772,31;12551,650;  254,632;57036,096;21,65675
 772,88;12525,203;  219,555;56781,313;21,75613
 773,44;12505,602;  231,325;56535,915;21,79978
 774,01;12579,925;  242,017;56679,516;21,86119
 774,58;12593,324;  224,786;56336,041;22,04288
 775,14;12678,416;  214,171;56509,181;22,14094
 775,71;12686,277;  233,863;56373,936;22,18097
 776,27;12773,138;  273,632;56323,307;22,30076
 776,84;12919,306;  278,171;56319,216;22,55692
 777,41;12848,244;  255,324;56158,587;22,52627
 777,97;12753,105;  248,324;55869,034;22,48224
 778,54;12861,043;  248,632;55862,944;22,67836
 779,11;12917,519;  258,170;55932,391;22,73826
 779,67;12922,534;  230,093;55868,993;22,81217
 780,24;12972,011;  253,863;55591,825;22,98268
 780,80;13046,410;  263,401;55479,273;23,15097
 781,37;13068,502;  252,939;55529,951;23,18425
 781,94;13055,747;  254,862;55312,629;23,24992
 782,50;13092,377;  256,170;55101,000;23,40459
 783,07;13194,777;  272,401;55288,525;23,48834
 783,63;13104,638;  230,247;55059,588;23,48084
 784,20;13196,883;  255,478;55068,112;23,61026
 784,77;13183,744;  249,401;54868,560;23,68096
 785,33;13193,682;  226,170;54638,085;23,83212
 785,90;13251,543;  246,554;54549,609;23,94891
 786,46;13229,865;  265,939;54460,518;23,92108
 787,03;13235,803;  237,016;54258,582;24,06222
 787,59;13247,972;  245,708;54143,568;24,12390
 788,16;13303,141;  241,785;54108,708;24,24745
 788,73;13247,463;  245,400;54001,078;24,18733
 789,29;13237,862;  241,631;53561,988;24,37386
 789,86;13332,262;  246,016;53556,281;24,54733
 790,42;13294,661;  255,093;53430,575;24,52177
 790,99;13212,061;  254,246;53023,484;24,55562
 791,55;13248,460;  236,016;53114,009;24,60843
 792,12;13291,629;  259,092;53020,149;24,70105
 792,68;13242,490;  239,939;52791,366;24,74253
 793,25;13262,504;  247,015;52456,275;24,92946
 793,81;13287,058;  277,400;52162,646;25,07391
 794,38;13211,380;  221,708;51920,940;25,12546
 794,94;13269,395;  227,323;51778,464;25,29929
 795,51;13220,563;  243,708;51502,220;25,31649
 796,07;13143,578;  253,015;51154,283;25,32464
 796,64;13314,670;  272,477;51359,653;25,52929
 797,20;13226,608;  240,938;50841,024;25,66333
 797,77;13179,853;  231,246;50515,472;25,75083
 798,33;13128,022;  230,861;50318,612;25,74913
 798,90;13163,729;  267,554;50350,290;25,74974
 799,46;13084,436;  243,092;49905,892;25,85707
 800,03;13064,528;  251,246;49702,570;25,91090
 800,59;13056,389;  264,246;49447,556;26,00911
 801,15;13052,404;  256,169;49249,696;26,11821
 801,72;13047,188;  253,246;48855,452;26,32379
 802,28;12933,895;  285,707;48559,976;26,20068
