
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5888,093;  314,284;11727,361;48,83704
 492,74; 5856,546;  303,671;11646,115;48,95660
 493,32; 5814,242;  323,746;11543,241;48,93711
 493,91; 5767,135;  305,899;11490,144;48,82972
 494,50; 5714,589;  311,051;11441,741;48,54630
 495,08; 5715,536;  304,359;11304,957;49,18985
 495,67; 5714,458;  308,438;11340,728;49,00180
 496,25; 5647,788;  267,591;11205,805;49,18716
 496,84; 5642,113;  273,130;11166,841;49,28516
 497,42; 5609,707;  262,283;11075,222;49,45394
 498,01; 5590,890;  305,745;11128,401;48,83408
 498,59; 5543,384;  249,744;11004,100;49,22321
 499,18; 5565,863;  256,822;11018,053;49,33488
 499,76; 5575,170;  280,821;10932,366;49,70499
 500,35; 5431,128;  273,281;10723,427;49,35670
 500,93; 5428,621;  269,283;10654,821;49,67811
 501,52; 5376,233;  269,129;10614,694;49,36516
 502,10; 5378,841;  269,281;10616,285;49,38203
 502,69; 5296,856;  257,664;10453,796;49,42258
 503,27; 5218,828;  241,974;10276,758;49,59603
 503,86; 5151,067;  252,357;10235,548;49,06959
 504,44; 5105,408;  248,126;10108,781;49,25923
 505,03; 4997,654;  236,126; 9868,908;49,43045
 505,61; 4930,202;  234,587; 9763,068;49,27978
 506,19; 4884,905;  258,741; 9651,530;49,25229
 506,78; 4779,142;  232,201; 9479,953;49,16807
 507,36; 4706,033;  251,357; 9286,946;49,30144
 507,95; 4595,069;  249,200; 9146,084;48,84708
 508,53; 4566,130;  237,432; 9044,650;49,14944
 509,12; 4484,197;  251,893; 8852,802;49,20763
 509,70; 4421,627;  266,893; 8712,712;49,19280
 510,29; 4343,394;  269,046; 8581,502;49,01497
 510,87; 4242,947;  246,278; 8374,779;49,16858
 511,46; 4139,458;  238,893; 8224,590;48,84438
 512,04; 4063,635;  251,739; 8077,734;48,70814
 512,62; 4000,209;  261,201; 7960,177;48,56501
 513,21; 3894,325;  226,892; 7788,365;48,50157
 513,79; 3853,739;  247,505; 7638,547;48,79196
 514,38; 3752,701;  220,121; 7479,199;48,66431
 514,96; 3723,944;  269,198; 7369,881;48,65372
 515,54; 3621,146;  235,275; 7277,389;48,08033
 516,13; 3618,409;  245,890; 7174,012;48,67869
 516,71; 3530,249;  241,043; 7042,984;48,35687
 517,30; 3480,991;  229,503; 6925,173;48,56105
 517,88; 3441,474;  267,965; 6837,488;48,30653
 518,46; 3378,744;  242,042; 6709,210;48,50194
 519,05; 3371,594;  243,502; 6677,957;48,61470
 519,63; 3330,947;  246,657; 6593,944;48,59226
 520,22; 3282,592;  255,040; 6529,659;48,25077
 520,80; 3251,334;  248,117; 6459,927;48,34691
 521,38; 3249,936;  268,887; 6475,789;48,02797
 521,97; 3247,569;  242,808; 6411,135;48,71273
 522,55; 3209,524;  246,424; 6397,907;48,16888
 523,13; 3191,848;  245,115; 6349,413;48,27308
 523,72; 3199,150;  250,042; 6333,987;48,47361
 524,30; 3251,132;  267,038; 6475,268;48,06675
 524,89; 3243,849;  235,424; 6475,171;48,21390
 525,47; 3299,968;  260,884; 6593,415;47,99163
 526,05; 3327,246;  231,807; 6667,627;48,09704
 526,64; 3387,410;  261,729; 6744,633;48,21421
 527,22; 3450,741;  258,730; 6923,624;47,89290
 527,80; 3525,848;  288,268; 7049,642;47,88346
 528,39; 3548,663;  247,883; 7124,865;47,99751
 528,97; 3603,903;  246,498; 7290,410;47,66393
 529,55; 3727,108;  260,269; 7517,821;47,76871
 530,14; 3836,291;  273,113; 7733,311;47,76252
 530,72; 3869,270;  251,575; 7806,535;47,88503
 531,30; 3904,495;  240,036; 7949,347;47,53290
 531,89; 3987,696;  243,190; 8060,554;47,89986
 532,47; 4072,512;  285,882; 8193,540;47,88560
 533,05; 4092,789;  279,729; 8276,056;47,68514
 533,63; 4076,064;  283,036; 8348,519;47,02791
 534,22; 4086,416;  247,112; 8375,286;47,23452
 534,80; 4138,099;  282,496; 8404,433;47,47147
 535,38; 4209,051;  322,728; 8535,996;47,31761
 535,97; 4133,139;  267,574; 8477,382;47,08471
 536,55; 4171,625;  320,111; 8568,904;46,69184
 537,13; 4117,549;  322,421; 8487,202;46,48168
 537,71; 4173,268;  358,113; 8523,551;46,72321
 538,30; 4135,477;  391,112; 8644,246;45,36900
 538,88; 4150,728;  413,957; 8682,565;45,19227
 539,46; 4292,747;  468,419; 8886,589;45,42944
 540,05; 4313,712;  494,572; 9053,679;44,62077
 540,63; 4395,969;  539,957; 9234,648;44,34904
 541,21; 4449,008;  559,956; 9382,760;44,07954
 541,79; 4536,209;  613,880; 9523,505;44,02351
 542,38; 4584,124;  647,034; 9641,720;43,77128
 542,96; 4650,446;  650,879; 9843,390;43,50897
 543,54; 4715,127;  672,418;10010,159;43,29429
 544,12; 4771,363;  649,726;10193,280;43,18765
 544,70; 4803,546;  620,648;10278,150;43,31243
 545,29; 4914,197;  633,034;10494,357;43,41368
 545,87; 4898,902;  591,187;10505,428;43,44976
 546,45; 4856,145;  556,880;10536,496;43,08046
 547,03; 4923,453;  543,803;10577,875;43,64779
 547,62; 4964,599;  517,187;10757,852;43,42894
 548,20; 5032,334;  496,571;10926,865;43,48643
 548,78; 5052,465;  484,261;10996,873;43,45451
 549,36; 5152,975;  440,954;11236,228;43,64892
 549,94; 5112,930;  398,725;11380,386;42,92797
 550,53; 5262,127;  407,108;11622,701;43,28812
 551,11; 5297,047;  379,876;11786,112;43,10949
 551,69; 5422,934;  379,185;12101,132;43,02825
 552,27; 5521,658;  341,493;12354,289;43,12206
 552,85; 5640,372;  359,261;12791,756;42,47829
 553,44; 5779,091;  341,185;13065,187;42,73738
 554,02; 5911,169;  358,108;13463,714;42,37165
 554,60; 6049,928;  302,184;13792,329;42,60698
 555,18; 6278,561;  330,108;14250,743;42,73119
 555,76; 6387,722;  313,031;14592,996;42,53996
 556,34; 6551,354;  316,491;15034,886;42,36102
 556,93; 6663,862;  307,108;15418,478;42,06604
 557,51; 6827,827;  296,645;15808,650;42,10405
 558,09; 6976,510;  319,185;16208,481;41,89818
 558,67; 7119,511;  311,413;16605,017;41,78387
 559,25; 7253,051;  326,029;16858,468;41,89957
 559,83; 7339,175;  304,874;17220,141;41,58551
 560,41; 7463,591;  295,184;17658,299;41,28526
 561,00; 7618,310;  305,644;17964,349;41,41111
 561,58; 7669,751;  305,184;18198,794;41,15753
 562,16; 7770,706;  291,107;18535,033;40,99775
 562,74; 7875,521;  274,415;18920,020;40,76621
 563,32; 8041,962;  278,182;19425,170;40,54831
 563,90; 8188,295;  298,721;19734,376;40,59330
 564,48; 8320,214;  310,107;20128,558;40,41742
 565,06; 8471,798;  290,644;20677,928;40,12871
 565,65; 8702,630;  295,797;21411,651;39,81290
 566,23; 8980,662;  353,644;22074,577;39,71753
 566,81; 9210,453;  290,106;22813,189;39,60536
 567,39; 9498,508;  312,413;23749,654;39,19444
 567,97; 9707,822;  317,798;24445,760;38,91760
 568,55; 9984,382;  312,721;25282,074;38,73413
 569,13;10229,904;  300,875;25985,573;38,65737
 569,71;10464,263;  298,800;26976,138;38,10524
 570,29;10908,327;  340,646;27965,534;38,25420
 570,87;11157,787;  332,800;28807,390;38,01631
 571,45;11327,854;  317,644;29504,075;37,72373
 572,03;11455,336;  271,182;29935,400;37,70251
 572,61;11610,847;  278,567;30658,437;37,30194
 573,20;11795,022;  313,876;31279,977;37,07650
 573,78;11981,361;  300,336;32070,451;36,76734
 574,36;12127,123;  303,490;32659,967;36,54178
 574,94;12275,471;  350,028;32969,530;36,55924
 575,52;12227,067;  322,257;33286,439;36,11438
 576,10;12394,619;  372,181;33829,419;35,93374
 576,68;12481,907;  356,028;34304,094;35,71891
 577,26;12686,266;  376,718;34970,970;35,58264
 577,84;12823,315;  374,259;35561,855;35,37910
 578,42;12889,118;  397,797;35907,543;35,17716
 579,00;12913,914;  367,336;36066,117;35,14568
 579,58;12883,929;  394,951;36358,705;34,72657
 580,16;12789,747;  386,258;36366,522;34,47304
 580,74;12812,108;  393,027;36608,613;34,29209
 581,32;12836,485;  385,489;36676,432;34,30882
 581,90;12791,519;  404,104;36700,500;34,12850
 582,48;12657,608;  394,796;36762,572;33,71889
 583,06;12672,494;  408,489;36882,136;33,62429
 583,64;12677,057;  407,412;37150,429;33,39313
 584,22;12594,583;  409,103;37069,976;33,23838
 584,80;12483,898;  424,950;36926,307;33,03699
 585,38;12219,452;  430,491;36498,816;32,68508
 585,96;12190,928;  400,028;36510,096;32,65267
 586,54;12194,649;  417,411;36434,899;32,69867
 587,12;12113,305;  384,873;36671,924;32,32126
 587,70;12143,597;  411,336;36772,495;32,26592
 588,28;12069,938;  398,335;36987,799;31,89881
 588,86;12056,331;  411,411;37134,744;31,70987
 589,44;12005,352;  381,487;37139,135;31,62298
 590,02;12057,321;  378,718;37355,737;31,58341
 590,59;11977,499;  354,488;37591,492;31,21360
 591,17;12018,451;  357,101;37811,448;31,13484
 591,75;12002,507;  359,025;37960,898;30,96517
 592,33;12001,494;  371,871;38254,145;30,69938
 592,91;12052,757;  326,101;38606,306;30,63373
 593,49;12069,778;  333,947;38912,389;30,42070
 594,07;12099,550;  341,716;39061,906;30,36616
 594,65;12046,824;  357,642;39133,911;30,14519
 595,23;12089,910;  347,718;39574,230;29,93433
 595,81;12107,897;  350,795;39762,091;29,83181
 596,39;12073,382;  349,871;39896,005;29,64515
 596,97;12024,342;  337,178;40114,666;29,38135
 597,55;11972,118;  327,026;39943,849;29,39431
 598,12;11846,688;  316,254;40022,096;29,03964
 598,70;11861,090;  316,870;40076,357;29,03513
 599,28;11840,057;  339,024;40361,354;28,73654
 599,86;11805,481;  330,793;40412,698;28,62810
 600,44;11703,296;  300,024;40495,453;28,36957
 601,02;11755,944;  350,099;40514,998;28,39754
 601,60;11616,889;  330,640;40527,074;28,07774
 602,18;11518,588;  303,946;40587,644;27,83916
 602,75;11422,075;  305,564;40724,692;27,50309
 603,33;11328,779;  325,947;40591,378;27,32575
 603,91;11271,502;  316,792;40690,319;27,13340
 604,49;11247,528;  325,639;40747,602;27,01969
 605,07;11067,217;  334,871;40763,081;26,54668
 605,65;11102,145;  344,485;40908,668;26,52009
 606,23;11070,174;  405,950;41020,458;26,25718
 606,80;10970,276;  452,256;41017,360;25,92874
 607,38;10910,074;  493,638;41115,470;25,64246
 607,96;10847,125;  546,795;41162,646;25,36037
 608,54;10797,884;  594,101;41212,721;25,12095
 609,12;10724,090;  616,641;41306,666;24,84011
 609,70;10713,824;  644,793;41349,678;24,73666
 610,27;10597,783;  652,641;41295,814;24,46940
 610,85;10543,215;  660,024;41419,558;24,24756
 611,43;10495,998;  677,178;41371,614;24,12816
 612,01;10304,153;  640,871;41203,148;23,82332
 612,59;10251,194;  630,947;41214,166;23,70499
 613,16;10091,305;  606,026;41170,539;23,38320
 613,74;10057,824;  579,024;40990,914;23,45547
 614,32; 9943,772;  540,408;41042,971;23,21671
 614,90; 9849,551;  490,178;40866,286;23,18047
 615,48; 9686,594;  452,487;40559,746;23,02353
 616,05; 9599,134;  410,180;40471,966;22,93696
 616,63; 9516,520;  401,104;40363,494;22,80999
 617,21; 9408,306;  399,718;40268,994;22,59531
 617,79; 9359,825;  387,333;40142,361;22,56945
 618,36; 9276,572;  397,486;40069,057;22,38148
 618,94; 9090,076;  336,410;39771,528;22,19764
 619,52; 9019,677;  365,642;39429,093;22,15379
 620,10; 8941,394;  354,487;39491,226;21,94078
 620,67; 8876,257;  361,873;39350,492;21,83813
 621,25; 8748,874;  372,409;39161,485;21,59491
 621,83; 8610,783;  354,641;39088,347;21,31514
 622,41; 8634,020;  391,026;39125,842;21,28058
 622,98; 8489,370;  364,642;38758,549;21,16150
 623,56; 8401,568;  365,181;38884,157;20,86345
 624,14; 8329,935;  355,409;38728,291;20,78167
 624,72; 8281,109;  341,718;38649,914;20,72504
 625,29; 8186,843;  316,104;38666,309;20,52333
 625,87; 8205,778;  360,641;38532,616;20,55209
 626,45; 8054,972;  314,873;38446,873;20,29817
 627,02; 8024,662;  335,256;38280,118;20,26468
 627,60; 7961,530;  309,331;38281,586;20,15208
 628,18; 7881,397;  300,795;38338,973;19,92893
 628,76; 7838,269;  310,488;38379,025;19,77428
 629,33; 7803,734;  323,334;38358,690;19,66697
 629,91; 7774,317;  314,718;38329,687;19,62279
 630,49; 7746,368;  344,488;38449,637;19,42488
 631,06; 7720,952;  329,411;38535,475;19,34651
 631,64; 7627,640;  330,488;38571,503;19,08200
 632,22; 7521,884;  289,335;38453,021;18,95139
 632,79; 7563,313;  314,489;38673,557;18,89729
 633,37; 7505,318;  297,563;38843,835;18,69897
 633,95; 7479,407;  304,873;38879,750;18,59898
 634,52; 7469,881;  282,103;38992,354;18,56815
 635,10; 7465,436;  293,872;39015,394;18,52087
 635,68; 7420,130;  298,643;39256,610;18,27993
 636,25; 7399,396;  287,567;39194,822;18,27893
 636,83; 7366,269;  278,027;39495,718;18,07409
 637,41; 7355,918;  282,258;39440,479;18,06430
 637,98; 7342,587;  311,182;39708,412;17,84746
 638,56; 7304,095;  313,182;39881,850;17,66780
 639,13; 7287,006;  288,334;39933,633;17,65322
 639,71; 7342,795;  304,950;40086,266;17,69133
 640,29; 7180,113;  256,796;39748,763;17,53095
 640,86; 7186,122;  264,949;40035,288;17,40285
 641,44; 7122,823;  279,949;40050,505;17,20588
 642,02; 7135,909;  299,488;40076,798;17,18674
 642,59; 7069,610;  274,949;40148,861;17,04037
 643,17; 7022,542;  281,334;40262,617;16,86091
 643,74; 7014,936;  280,180;40240,603;16,85356
 644,32; 6974,253;  297,872;40196,974;16,73316
 644,89; 6958,262;  294,641;40164,421;16,71346
 645,47; 6958,655;  303,641;40245,177;16,66189
 646,05; 6891,972;  290,411;40090,932;16,58662
 646,62; 6847,981;  289,641;40109,995;16,46982
 647,20; 6857,297;  289,718;40289,058;16,41922
 647,77; 6761,460;  265,487;40197,967;16,26739
 648,35; 6715,700;  256,026;40034,107;16,23928
 648,92; 6737,709;  298,949;40081,786;16,18477
 649,50; 6627,487;  255,026;40013,310;16,02801
 650,08; 6581,496;  261,410;39907,450;15,94128
 650,65; 6609,428;  262,333;40059,590;15,94857
 651,23; 6638,437;  243,564;40483,499;15,89186
 651,80; 6797,754;  258,179;41612,870;15,81338
 652,38; 6791,840;  261,872;42032,164;15,63304
 652,95; 6867,157;  233,256;42436,227;15,71904
 653,53; 6888,627;  276,564;42747,752;15,56835
 654,10; 6916,636;  289,718;42884,815;15,55794
 654,68; 6874,107;  250,641;42776,185;15,57526
 655,25; 6836,808;  264,872;42974,018;15,38766
 655,83; 6856,509;  245,179;43005,004;15,46155
 656,40; 6863,441;  284,795;42952,990;15,41815
 656,98; 6807,604;  253,179;42933,591;15,35699
 657,55; 6791,536;  261,410;42895,270;15,31676
 658,13; 6687,161;  252,641;42493,410;15,23296
 658,70; 6675,246;  269,102;42348,011;15,22412
 659,28; 6558,102;  260,640;41591,459;15,23672
 659,85; 6372,957;  256,948;40543,599;15,18123
 660,43; 6319,889;  275,948;40407,508;15,06032
 661,00; 6346,052;  262,486;40634,879;15,06863
 661,58; 6347,753;  249,794;40897,480;15,00198
 662,15; 6350,531;  239,333;41179,928;14,92699
 662,73; 6424,540;  299,948;41449,453;14,88376
 663,30; 6409,934;  268,563;41664,977;14,83551
 663,88; 6386,481;  270,948;41892,886;14,69305
 664,45; 6428,952;  255,486;42090,257;14,75678
 665,03; 6465,499;  264,717;42455,705;14,69694
 665,60; 6544,354;  312,102;42942,152;14,61939
 666,17; 6526,902;  271,255;43090,446;14,60945
 666,75; 6563,680;  261,025;43340,663;14,63024
 667,32; 6587,458;  289,948;43719,188;14,50062
 667,90; 6632,621;  266,101;43996,712;14,55850
 668,47; 6628,553;  294,640;44317,698;14,38772
 669,05; 6649,024;  269,486;44670,762;14,36792
 669,62; 6661,033;  245,178;44863,671;14,37936
 670,19; 6684,118;  254,794;44851,888;14,41647
 670,77; 6711,666;  265,793;45132,643;14,36667
 671,34; 6696,752;  268,793;45023,860;14,36253
 671,92; 6745,761;  253,947;45300,846;14,41123
 672,49; 6766,154;  269,947;45421,294;14,38763
 673,06; 6683,702;  224,024;45433,818;14,28823
 673,64; 6709,557;  255,947;45416,958;14,29022
 674,21; 6724,489;  237,255;45450,021;14,34824
 674,79; 6727,652;  262,255;45639,007;14,24826
 675,36; 6758,661;  276,947;45766,840;14,24869
 675,93; 6727,362;  253,332;45623,903;14,26923
 676,51; 6737,987;  281,870;45858,427;14,16543
 677,08; 6755,149;  268,101;45891,952;14,21855
 677,65; 6732,697;  263,947;45995,707;14,14498
 678,23; 6797,090;  268,485;46231,924;14,20391
 678,80; 6779,561;  257,101;46384,987;14,13995
 679,38; 6831,416;  241,639;46510,358;14,24240
 679,95; 6853,810;  267,485;46653,959;14,19880
 680,52; 6880,203;  250,639;47027,638;14,17270
 681,10; 6940,058;  270,331;47363,778;14,16275
 681,67; 6992,529;  272,562;47716,918;14,16389
 682,24; 6975,923;  236,254;47830,289;14,16074
 682,82; 7060,239;  250,716;48266,736;14,18177
 683,39; 7168,941;  279,331;48759,338;14,21124
 683,96; 7237,488;  243,869;48931,478;14,36427
 684,54; 7268,574;  237,408;49218,233;14,35494
 685,11; 7368,429;  268,254;49710,835;14,36045
 685,68; 7400,207;  255,023;50123,975;14,32792
 686,25; 7440,524;  242,254;50130,576;14,42877
 686,83; 7435,456;  243,715;50379,947;14,34440
 687,40; 7549,773;  228,023;50759,471;14,48949
 687,97; 7610,551;  276,331;51175,073;14,40943
 688,55; 7576,406;  237,869;51281,367;14,37703
 689,12; 7610,261;  225,254;51495,045;14,40421
 689,69; 7706,655;  232,023;51621,339;14,54511
 690,26; 7719,125;  242,869;51610,787;14,55433
 690,84; 7751,750;  241,946;51917,080;14,53272
 691,41; 7749,451;  250,638;51948,759;14,50500
 691,98; 7848,306;  256,561;52306,822;14,58541
 692,56; 7825,007;  235,253;52441,270;14,53808
 693,13; 7893,170;  294,869;52495,871;14,55585
 693,70; 7906,333;  274,176;52639,396;14,57486
 694,27; 7914,188;  250,715;52769,689;14,59182
 694,84; 7902,197;  243,561;52835,829;14,56229
 695,42; 8023,052;  284,023;52996,892;14,68148
 695,99; 8065,984;  250,099;53277,263;14,73940
 696,56; 8044,763;  243,099;53121,557;14,75395
 697,13; 8083,618;  264,022;53431,082;14,70759
 697,71; 8083,627;  219,638;53449,529;14,77363
 698,28; 8155,867;  251,253;53810,515;14,75863
 698,85; 8175,029;  218,330;53892,809;14,82399
 699,42; 8184,346;  225,715;54085,718;14,77651
 699,99; 8259,432;  265,253;54175,781;14,82860
 700,57; 8293,210;  265,868;54237,845;14,87317
 701,14; 8316,219;  245,176;54338,754;14,92052
 701,71; 8350,305;  249,330;54598,124;14,90553
 702,28; 8354,314;  256,407;54509,418;14,92619
 702,85; 8369,785;  258,484;54701,327;14,89875
 703,43; 8439,255;  273,714;54993,775;14,92239
 704,00; 8494,649;  279,483;55230,223;14,95005
 704,57; 8450,042;  259,791;55148,209;14,92164
 705,14; 8582,667;  288,330;55447,580;15,03707
 705,71; 8641,830;  304,483;55488,950;15,10814
 706,28; 8531,915;  265,714;55340,706;15,00899
 706,86; 8719,155;  295,252;55697,307;15,20504
 707,43; 8707,087;  310,022;55571,909;15,19504
 708,00; 8725,789;  290,252;55628,818;15,24350
 708,57; 8702,490;  268,098;55526,881;15,26344
 709,14; 8759,191;  293,791;55719,329;15,27347
 709,71; 8768,662;  276,560;55778,853;15,30045
 710,28; 8856,286;  279,637;56054,301;15,37732
 710,86; 8890,449;  291,175;56245,287;15,36844
 711,43; 9007,458;  290,406;56174,812;15,59836
 712,00; 8914,390;  274,637;56266,490;15,43038
 712,57; 9014,553;  275,791;56451,861;15,55602
 713,14; 9039,100;  262,252;56564,847;15,58871
 713,71; 9011,955;  270,021;56355,602;15,58678
 714,28; 9041,349;  257,560;56496,742;15,61863
 714,85; 9035,819;  242,790;56285,498;15,68987
 715,42; 9126,521;  253,098;56570,330;15,75614
 716,00; 9223,837;  284,329;56620,008;15,86829
 716,57; 9133,000;  247,636;56825,918;15,70455
 717,14; 9175,317;  228,329;56662,134;15,85395
 717,71; 9231,787;  227,636;56615,659;15,96820
 718,28; 9319,950;  255,405;56809,337;16,02814
 718,85; 9233,344;  227,252;56777,554;15,92581
 719,42; 9293,584;  251,790;56956,925;15,94528
 719,99; 9300,747;  222,405;56871,680;16,02552
 720,56; 9362,832;  244,328;57079,282;16,04383
 721,13; 9392,995;  243,867;57071,037;16,09992
 721,70; 9396,466;  235,405;56982,716;16,14360
 722,27; 9513,475;  254,867;57061,317;16,29852
 722,84; 9644,484;  280,867;57280,842;16,42741
 723,41; 9567,108;  234,251;57128,136;16,40397
 723,98; 9626,579;  241,328;57476,276;16,39776
 724,55; 9685,203;  262,328;57525,877;16,45528
 725,12; 9706,366;  207,636;57460,709;16,59078
 725,69; 9762,298;  237,020;57676,772;16,58308
 726,27; 9812,615;  233,020;57737,989;16,65872
 726,84; 9893,624;  240,636;58096,668;16,68450
 727,41; 9934,248;  251,251;57917,039;16,79158
 727,98; 9989,872;  263,020;58335,717;16,74944
 728,55;10040,035;  283,020;58212,549;16,84290
 729,12;10075,429;  230,328;58427,843;16,91670
 729,69;10138,207;  268,559;58545,983;16,93563
 730,26;10190,985;  275,251;58827,046;16,93498
 730,82;10142,071;  245,712;58534,955;16,97802
 731,39;10170,926;  244,097;58687,249;16,98544
 731,96;10285,704;  238,866;58878,312;17,13324
 732,53;10405,252;  269,251;59284,914;17,17510
 733,10;10481,569;  270,558;59342,284;17,28578
 733,67;10480,501;  277,097;59617,578;17,19468
 734,24;10463,663;  258,020;59095,872;17,34537
 734,81;10558,365;  285,097;59304,397;17,40662
 735,38;10575,605;  263,097;59005,075;17,55560
 735,95;10543,460;  264,789;58936,215;17,51904
 736,52;10604,623;  280,096;59168,663;17,53231
 737,09;10618,632;  276,635;58809,033;17,66884
 737,66;10733,717;  316,712;59152,712;17,70516
 738,23;10774,111;  248,866;59120,159;17,87840
 738,80;10887,582;  294,635;59379,761;17,92828
 739,37;10899,975;  293,866;59598,824;17,88402
 739,94;10946,446;  277,865;59713,887;17,94969
 740,51;11049,685;  326,250;59698,258;18,06143
 741,07;11000,925;  267,865;59637,475;18,07837
 741,64;11034,857;  288,404;59815,307;18,05310
 742,21;11090,097;  274,096;59962,755;18,12070
 742,78;11100,798;  246,327;59720,818;18,25063
 743,35;11184,269;  261,634;60063,265;18,26478
 743,92;11295,816;  301,942;60219,098;18,34846
 744,49;11325,441;  279,250;60013,084;18,49235
 745,06;11337,680;  268,250;60047,301;18,51724
 745,63;11390,920;  252,865;60047,902;18,62706
 746,19;11512,237;  258,942;59949,811;18,85262
 746,76;11473,630;  272,557;60104,413;18,72092
 747,33;11484,716;  253,865;60042,937;18,78412
 747,90;11602,341;  273,173;60244,770;18,89089
 748,47;11605,888;  286,096;60168,371;18,90341
 749,04;11703,974;  282,942;60151,204;19,07694
 749,61;11729,906;  291,480;60108,882;19,12224
 750,17;11799,223;  278,634;60286,176;19,19857
 750,74;11851,924;  284,557;60067,470;19,34895
 751,31;11846,087;  257,634;59969,763;19,40720
 751,88;11832,865;  244,788;59851,903;19,44076
 752,45;11916,259;  272,480;59977,505;19,50218
 753,02;11931,960;  267,557;59914,414;19,55577
 753,58;11931,046;  256,403;59677,939;19,64716
 754,15;12006,286;  268,326;59703,463;19,74919
 754,72;11998,987;  247,172;59566,834;19,81099
 755,29;11978,227;  243,634;59412,436;19,83240
 755,86;11998,620;  261,480;59606,268;19,77788
 756,42;12137,476;  268,710;59348,946;20,08923
 756,99;12110,177;  222,864;59379,317;20,09470
 757,56;12081,494;  245,787;59345,226;20,02677
 758,13;12089,272;  201,480;59297,366;20,11611
 758,70;12217,973;  227,326;59328,045;20,28850
 759,26;12195,674;  219,787;59508,569;20,19925
 759,83;12312,376;  217,249;59608,171;20,36528
 760,40;12346,154;  215,556;59569,618;20,43769
 760,97;12366,086;  191,941;59507,374;20,52441
 761,53;12294,403;  167,787;59097,206;20,57820
 762,10;12334,642;  188,864;59006,731;20,64981
 762,67;12380,344;  215,556;58978,563;20,70144
 763,24;12311,814;  171,864;58655,010;20,75803
 763,80;12396,900;  215,941;58695,920;20,82928
 764,37;12398,140;  221,633;58724,444;20,81354
 764,94;12319,995;  202,479;58223,661;20,88464
 765,50;12335,465;  200,941;58188,109;20,92622
 766,07;12443,859;  250,941;58312,403;21,00002
 766,64;12393,945;  222,402;57961,389;21,08029
 767,21;12393,800;  218,479;57850,759;21,12587
 767,77;12419,886;  245,017;57809,284;21,15005
 768,34;12419,126;  254,633;57720,039;21,16838
 768,91;12443,673;  249,171;57490,872;21,30353
 769,47;12529,067;  242,094;57610,550;21,41765
 770,04;12551,768;  264,094;57447,998;21,48799
 770,61;12444,162;  238,556;57207,445;21,42504
 771,18;12449,017;  229,017;57093,432;21,48971
 771,74;12579,949;  251,786;57403,264;21,57103
 772,31;12593,573;  254,632;57036,096;21,73058
 772,88;12615,659;  219,555;56781,313;21,91605
 773,44;12520,130;  231,325;56535,915;21,82558
 774,01;12598,446;  242,017;56679,516;21,89401
 774,58;12560,225;  224,786;56336,041;21,98389
 775,14;12622,234;  214,171;56509,181;22,04114
 775,71;12649,166;  233,863;56373,936;22,11487
 776,27;12702,252;  273,632;56323,307;22,17429
 776,84;12806,184;  278,171;56319,216;22,35507
 777,41;12714,347;  255,324;56158,587;22,28675
 777,97;12630,356;  248,324;55869,034;22,26155
 778,54;12722,057;  248,632;55862,944;22,42844
 779,11;12826,681;  258,170;55932,391;22,57510
 779,67;12824,690;  230,093;55868,993;22,63632
 780,24;12790,468;  253,863;55591,825;22,65462
 780,80;12861,708;  263,401;55479,273;22,81646
 781,37;12854,794;  252,939;55529,951;22,79764
 781,94;12864,341;  254,862;55312,629;22,90227
 782,50;12911,889;  256,170;55101,000;23,07550
 783,07;13005,975;  272,401;55288,525;23,14517
 783,63;12924,753;  230,247;55059,588;23,15276
 784,20;12992,454;  255,478;55068,112;23,23730
 784,77;12981,310;  249,401;54868,560;23,31033
 785,33;13017,088;  226,170;54638,085;23,50757
 785,90;13016,558;  246,554;54549,609;23,51618
 786,46;13076,413;  265,939;54460,518;23,63793
 787,03;13034,192;  237,016;54258,582;23,68901
 787,59;13094,585;  245,708;54143,568;23,83931
 788,16;13080,363;  241,785;54108,708;23,83388
 788,73;13130,372;  245,400;54001,078;23,96951
 789,29;13062,689;  241,631;53561,988;24,04533
 789,86;13105,544;  246,016;53556,281;24,12205
 790,42;13132,861;  255,093;53430,575;24,21749
 790,99;13020,255;  254,246;53023,484;24,19214
 791,55;13110,802;  236,016;53114,009;24,34810
 792,12;13138,272;  259,092;53020,149;24,41039
 792,68;13029,820;  239,939;52791,366;24,33784
 793,25;13044,675;  247,015;52456,275;24,51224
 793,81;13079,069;  277,400;52162,646;24,67304
 794,38;12894,462;  221,708;51920,940;24,51246
 794,94;12943,471;  227,323;51778,464;24,66705
 795,51;12885,480;  243,708;51502,220;24,66278
 796,07;12843,874;  253,015;51154,283;24,73584
 796,64;12928,883;  272,477;51359,653;24,77413
 797,20;12827,738;  240,938;50841,024;24,87506
 797,77;12787,439;  231,246;50515,472;24,97044
 798,33;12738,679;  230,861;50318,612;24,97181
 798,90;12770,073;  267,554;50350,290;24,96373
 799,46;12748,466;  243,092;49905,892;25,18057
 800,03;12740,398;  251,246;49702,570;25,25545
 800,59;12732,407;  264,246;49447,556;25,35039
 801,15;12762,570;  256,169;49249,696;25,52664
 801,72;12711,195;  253,246;48855,452;25,63248
 802,28;12682,050;  285,707;48559,976;25,67899
