
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5268,940;  314,284;11727,361;43,41210
 492,74; 5222,597;  303,671;11646,115;43,36743
 493,32; 5227,254;  323,746;11543,241;43,70525
 493,91; 5171,665;  305,899;11490,144;43,50553
 494,50; 5159,304;  311,051;11441,741;43,55753
 495,08; 5109,537;  304,359;11304,957;43,68106
 495,67; 5116,240;  308,438;11340,728;43,57936
 496,25; 5026,699;  267,591;11205,805;43,50901
 496,84; 5004,791;  273,130;11166,841;43,43480
 497,42; 4966,087;  262,283;11075,222;43,50162
 498,01; 5001,423;  305,745;11128,401;43,38748
 498,59; 4918,204;  249,744;11004,100;43,40994
 499,18; 4919,245;  256,822;11018,053;43,32611
 499,76; 4893,831;  280,821;10932,366;43,30836
 500,35; 4799,096;  273,281;10723,427;43,30862
 500,93; 4777,890;  269,283;10654,821;43,41237
 501,52; 4744,304;  269,129;10614,694;43,25694
 502,10; 4754,892;  269,281;10616,285;43,35179
 502,69; 4653,591;  257,664;10453,796;43,11367
 503,27; 4634,500;  241,974;10276,758;43,77300
 503,86; 4583,510;  252,357;10235,548;43,38445
 504,44; 4571,320;  248,126;10108,781;43,84287
 505,03; 4408,254;  236,126; 9868,908;43,31177
 505,61; 4397,348;  234,587; 9763,068;43,68755
 506,19; 4343,387;  258,741; 9651,530;43,48704
 506,78; 4265,015;  232,201; 9479,953;43,60859
 507,36; 4145,080;  251,357; 9286,946;43,09319
 507,95; 4094,650;  249,200; 9146,084;43,22243
 508,53; 4057,181;  237,432; 9044,650;43,37066
 509,12; 4020,369;  251,893; 8852,802;43,81485
 509,70; 3953,449;  266,893; 8712,712;43,64948
 510,29; 3864,961;  269,046; 8581,502;43,25936
 510,87; 3776,697;  246,278; 8374,779;43,43260
 511,46; 3739,108;  238,893; 8224,590;43,83105
 512,04; 3648,312;  251,739; 8077,734;43,40117
 512,62; 3581,998;  261,201; 7960,177;43,13297
 513,21; 3503,158;  226,892; 7788,365;43,32840
 513,79; 3443,989;  247,505; 7638,547;43,24809
 514,38; 3352,236;  220,121; 7479,199;43,14757
 514,96; 3309,481;  269,198; 7369,881;42,81677
 515,54; 3212,558;  235,275; 7277,389;42,27826
 516,13; 3204,654;  245,890; 7174,012;42,70658
 516,71; 3134,964;  241,043; 7042,984;42,54552
 517,30; 3069,859;  229,503; 6925,173;42,42078
 517,88; 3054,146;  267,965; 6837,488;42,41070
 518,46; 2980,027;  242,042; 6709,210;42,33669
 519,05; 2954,277;  243,502; 6677,957;42,12905
 519,63; 2934,438;  246,657; 6593,944;42,34535
 520,22; 2911,683;  255,040; 6529,659;42,33952
 520,80; 2842,659;  248,117; 6459,927;41,76789
 521,38; 2882,088;  268,887; 6475,789;42,10153
 521,97; 2824,293;  242,808; 6411,135;41,85065
 522,55; 2839,722;  246,424; 6397,907;42,15729
 523,13; 2766,832;  245,115; 6349,413;41,31052
 523,72; 2792,391;  250,042; 6333,987;41,78784
 524,30; 2822,545;  267,038; 6475,268;41,16321
 524,89; 2807,730;  235,424; 6475,171;41,22453
 525,47; 2887,605;  260,884; 6593,415;41,47979
 526,05; 2878,788;  231,807; 6667,627;41,12889
 526,64; 2939,955;  261,729; 6744,633;41,31214
 527,22; 2982,550;  258,730; 6923,624;40,86817
 527,80; 3079,825;  288,268; 7049,642;41,28683
 528,39; 3072,880;  247,883; 7124,865;41,07903
 528,97; 3171,589;  246,498; 7290,410;41,52651
 529,55; 3214,315;  260,269; 7517,821;40,70306
 530,14; 3300,993;  273,113; 7733,311;40,58713
 530,72; 3346,094;  251,575; 7806,535;40,96010
 531,30; 3361,814;  240,036; 7949,347;40,49361
 531,89; 3479,870;  243,190; 8060,554;41,40372
 532,47; 3509,335;  285,882; 8193,540;40,76369
 533,05; 3497,320;  279,729; 8276,056;40,23836
 533,63; 3547,474;  283,036; 8348,519;40,47418
 534,22; 3511,737;  247,112; 8375,286;40,16431
 534,80; 3571,870;  282,496; 8404,433;40,49988
 535,38; 3655,822;  322,728; 8535,996;40,58182
 535,97; 3531,246;  267,574; 8477,382;39,75333
 536,55; 3545,856;  320,111; 8568,904;39,10566
 537,13; 3523,377;  322,421; 8487,202;39,20443
 537,71; 3557,248;  358,113; 8523,551;39,17897
 538,30; 3569,675;  391,112; 8644,246;38,51340
 538,88; 3588,775;  413,957; 8682,565;38,39604
 539,46; 3674,915;  468,419; 8886,589;38,09018
 540,05; 3703,716;  494,572; 9053,679;37,49391
 540,63; 3774,254;  539,957; 9234,648;37,19852
 541,21; 3827,186;  559,956; 9382,760;37,03165
 541,79; 3905,703;  613,880; 9523,505;36,94682
 542,38; 3947,895;  647,034; 9641,720;36,69790
 542,96; 3976,642;  650,879; 9843,390;36,17905
 543,54; 4104,145;  672,418;10010,159;36,75114
 544,12; 4127,446;  649,726;10193,280;36,44052
 544,70; 4124,541;  620,648;10278,150;36,28157
 545,29; 4219,949;  633,034;10494,357;36,37357
 545,87; 4231,626;  591,187;10505,428;36,71929
 546,45; 4187,028;  556,880;10536,496;36,37562
 547,03; 4236,512;  543,803;10577,875;36,80170
 547,62; 4219,492;  517,187;10757,852;36,15297
 548,20; 4342,601;  496,571;10926,865;36,87364
 548,78; 4352,383;  484,261;10996,873;36,79506
 549,36; 4395,002;  440,954;11236,228;36,62759
 549,94; 4421,904;  398,725;11380,386;36,63543
 550,53; 4528,878;  407,108;11622,701;36,75035
 551,11; 4599,749;  379,876;11786,112;36,99619
 551,69; 4687,762;  379,185;12101,132;36,75650
 552,27; 4750,733;  341,493;12354,289;36,70453
 552,85; 4862,321;  359,261;12791,756;36,22008
 553,44; 5013,323;  341,185;13065,187;36,71909
 554,02; 5114,448;  358,108;13463,714;36,29241
 554,60; 5237,328;  302,184;13792,329;36,58333
 555,18; 5402,827;  330,108;14250,743;36,44029
 555,76; 5468,305;  313,031;14592,996;36,10145
 556,34; 5648,873;  316,491;15034,886;36,22937
 556,93; 5798,320;  307,108;15418,478;36,33828
 557,51; 5876,861;  296,645;15808,650;35,97353
 558,09; 6048,211;  319,185;16208,481;36,05588
 558,67; 6143,585;  311,413;16605,017;35,79424
 559,25; 6229,559;  326,029;16858,468;35,70877
 559,83; 6313,662;  304,874;17220,141;35,52287
 560,41; 6406,944;  295,184;17658,299;35,19968
 561,00; 6523,145;  305,644;17964,349;35,20927
 561,58; 6605,297;  305,184;18198,794;35,20874
 562,16; 6650,012;  291,107;18535,033;34,85491
 562,74; 6789,558;  274,415;18920,020;34,94197
 563,32; 6919,926;  278,182;19425,170;34,68819
 563,90; 7027,595;  298,721;19734,376;34,62129
 564,48; 7129,554;  310,107;20128,558;34,40959
 565,06; 7309,016;  290,644;20677,928;34,42524
 565,65; 7463,357;  295,797;21411,651;33,94397
 566,23; 7713,562;  353,644;22074,577;33,88398
 566,81; 7874,054;  290,106;22813,189;33,67189
 567,39; 8135,635;  312,413;23749,654;33,37945
 567,97; 8357,556;  317,798;24445,760;33,32133
 568,55; 8614,840;  312,721;25282,074;33,24924
 569,13; 8845,012;  300,875;25985,573;33,26547
 569,71; 9081,661;  298,800;26976,138;32,92255
 570,29; 9445,112;  340,646;27965,534;32,95748
 570,87; 9597,983;  332,800;28807,390;32,53843
 571,45; 9770,190;  317,644;29504,075;32,38678
 572,03; 9871,807;  271,182;29935,400;32,36433
 572,61;10084,401;  278,567;30658,437;32,27741
 573,20;10236,102;  313,876;31279,977;32,04222
 573,78;10443,014;  300,336;32070,451;31,92522
 574,36;10577,382;  303,490;32659,967;31,75220
 574,94;10660,440;  350,028;32969,530;31,60812
 575,52;10637,864;  322,257;33286,439;31,29338
 576,10;10802,621;  372,181;33829,419;31,17544
 576,68;10875,928;  356,028;34304,094;30,98822
 577,26;11068,149;  376,718;34970,970;30,90522
 577,84;11232,369;  374,259;35561,855;30,85778
 578,42;11278,663;  397,797;35907,543;30,64192
 579,00;11209,563;  367,336;36066,117;30,37142
 579,58;11276,571;  394,951;36358,705;30,25719
 580,16;11218,802;  386,258;36366,522;30,10691
 580,74;11241,185;  393,027;36608,613;29,95439
 581,32;11170,425;  385,489;36676,432;29,71798
 581,90;11110,363;  404,104;36700,500;29,49676
 582,48;11094,505;  394,796;36762,572;29,42085
 583,06;11079,031;  408,489;36882,136;29,25548
 583,64;11094,033;  407,412;37150,429;29,08477
 584,22;10956,243;  409,103;37069,976;28,76947
 584,80;10945,805;  424,950;36926,307;28,82319
 585,38;10804,237;  430,491;36498,816;28,76137
 585,96;10695,472;  400,028;36510,096;28,51128
 586,54;10672,512;  417,411;36434,899;28,47256
 587,12;10638,807;  384,873;36671,924;28,25783
 587,70;10677,393;  411,336;36772,495;28,23358
 588,28;10601,994;  398,335;36987,799;27,88688
 588,86;10645,626;  411,411;37134,744;27,86843
 589,44;10558,752;  381,487;37139,135;27,68748
 590,02;10566,452;  378,718;37355,737;27,55153
 590,59;10614,304;  354,488;37591,492;27,55274
 591,17;10682,340;  357,101;37811,448;27,56753
 591,75;10559,390;  359,025;37960,898;27,12728
 592,33;10586,892;  371,871;38254,145;26,96517
 592,91;10657,984;  326,101;38606,306;26,99015
 593,49;10656,575;  333,947;38912,389;26,75751
 594,07;10682,060;  341,716;39061,906;26,70530
 594,65;10595,157;  357,642;39133,911;26,40150
 595,23;10706,376;  347,718;39574,230;26,40729
 595,81;10654,644;  350,795;39762,091;26,14441
 596,39;10579,082;  349,871;39896,005;25,86652
 596,97;10622,193;  337,178;40114,666;25,85637
 597,55;10548,964;  327,026;39943,849;25,80201
 598,12;10452,690;  316,254;40022,096;25,52883
 598,70;10466,957;  316,870;40076,357;25,52872
 599,28;10457,221;  339,024;40361,354;25,28138
 599,86;10427,387;  330,793;40412,698;25,18991
 600,44;10372,545;  300,024;40495,453;25,05887
 601,02;10342,941;  350,099;40514,998;24,87954
 601,60;10308,367;  330,640;40527,074;24,82242
 602,18;10239,636;  303,946;40587,644;24,66429
 602,75;10170,569;  305,564;40724,692;24,40677
 603,33;10163,704;  325,947;40591,378;24,43226
 603,91;10065,360;  316,792;40690,319;24,14594
 604,49;10034,878;  325,639;40747,602;24,01971
 605,07; 9995,193;  334,871;40763,081;23,89500
 605,65; 9917,311;  344,485;40908,668;23,59921
 606,23; 9957,142;  405,950;41020,458;23,51670
 606,80; 9890,009;  452,256;41017,360;23,26569
 607,38; 9816,815;  493,638;41115,470;22,95115
 607,96; 9846,878;  546,795;41162,646;22,89767
 608,54; 9759,520;  594,101;41212,721;22,56458
 609,12; 9778,580;  616,641;41306,666;22,51643
 609,70; 9728,608;  644,793;41349,678;22,31628
 610,27; 9691,298;  652,641;41295,814;22,23905
 610,85; 9647,269;  660,024;41419,558;22,04943
 611,43; 9567,485;  677,178;41371,614;21,84649
 612,01; 9479,822;  640,871;41203,148;21,79106
 612,59; 9465,444;  630,947;41214,166;21,76884
 613,16; 9366,111;  606,026;41170,539;21,59544
 613,74; 9272,429;  579,024;40990,914;21,51200
 614,32; 9200,222;  540,408;41042,971;21,38090
 614,90; 9126,858;  490,178;40866,286;21,39057
 615,48; 9021,590;  452,487;40559,746;21,36547
 616,05; 8877,103;  410,180;40471,966;21,13466
 616,63; 8856,001;  401,104;40363,494;21,15714
 617,21; 8722,826;  399,718;40268,994;20,87599
 617,79; 8624,740;  387,333;40142,361;20,72042
 618,36; 8613,325;  397,486;40069,057;20,70964
 618,94; 8430,390;  336,410;39771,528;20,52480
 619,52; 8331,921;  365,642;39429,093;20,39318
 620,10; 8224,634;  354,487;39491,226;20,10936
 620,67; 8186,726;  361,873;39350,492;20,06958
 621,25; 8092,433;  372,409;39161,485;19,90257
 621,83; 8005,631;  354,641;39088,347;19,75280
 622,41; 8017,215;  391,026;39125,842;19,68820
 622,98; 7878,793;  364,642;38758,549;19,57121
 623,56; 7814,082;  365,181;38884,157;19,33826
 624,14; 7766,217;  355,409;38728,291;19,31262
 624,72; 7681,665;  341,718;38649,914;19,16025
 625,29; 7645,961;  316,104;38666,309;19,11295
 625,87; 7642,839;  360,641;38532,616;19,07734
 626,45; 7538,834;  314,873;38446,873;18,94461
 627,02; 7447,288;  335,256;38280,118;18,74307
 627,60; 7395,337;  309,331;38281,586;18,66101
 628,18; 7344,349;  300,795;38338,973;18,51707
 628,76; 7278,560;  310,488;38379,025;18,30402
 629,33; 7244,913;  323,334;38358,690;18,19775
 629,91; 7215,480;  314,718;38329,687;18,15275
 630,49; 7240,818;  344,488;38449,637;18,09816
 631,06; 7184,723;  329,411;38535,475;17,94299
 631,64; 7089,985;  330,488;38571,503;17,67604
 632,22; 7056,666;  289,335;38453,021;17,73238
 632,79; 7077,160;  314,489;38673,557;17,62992
 633,37; 7032,349;  297,563;38843,835;17,47195
 633,95; 6943,835;  304,873;38879,750;17,21058
 634,52; 6975,149;  282,103;38992,354;17,29011
 635,10; 6965,670;  293,872;39015,394;17,23021
 635,68; 6880,754;  298,643;39256,610;16,89542
 636,25; 6835,055;  287,567;39194,822;16,82845
 636,83; 6800,175;  278,027;39495,718;16,63063
 637,41; 6779,044;  282,258;39440,479;16,59112
 637,98; 6816,145;  311,182;39708,412;16,51122
 638,56; 6736,819;  313,182;39881,850;16,23415
 639,13; 6725,080;  288,334;39933,633;16,23584
 639,71; 6756,854;  304,950;40086,266;16,21843
 640,29; 6561,246;  256,796;39748,763;15,96388
 640,86; 6583,540;  264,949;40035,288;15,88770
 641,44; 6535,218;  279,949;40050,505;15,72839
 642,02; 6510,435;  299,488;40076,798;15,61430
 642,59; 6461,960;  274,949;40148,861;15,51644
 643,17; 6415,869;  281,334;40262,617;15,34352
 643,74; 6401,548;  280,180;40240,603;15,31858
 644,32; 6374,765;  297,872;40196,974;15,23065
 644,89; 6354,135;  294,641;40164,421;15,19821
 645,47; 6290,198;  303,641;40245,177;14,98830
 646,05; 6224,569;  290,411;40090,932;14,90975
 646,62; 6145,940;  289,641;40109,995;14,70680
 647,20; 6189,849;  289,718;40289,058;14,75057
 647,77; 6079,605;  265,487;40197,967;14,55987
 648,35; 6050,052;  256,026;40034,107;14,56588
 648,92; 6041,115;  298,949;40081,786;14,43378
 649,50; 5932,717;  255,026;40013,310;14,28052
 650,08; 5919,088;  261,410;39907,450;14,27047
 650,65; 5878,305;  262,333;40059,590;14,11145
 651,23; 5894,752;  243,564;40483,499;14,04373
 651,80; 6041,892;  258,179;41612,870;13,98563
 652,38; 6030,802;  261,872;42032,164;13,81108
 652,95; 6078,711;  233,256;42436,227;13,85081
 653,53; 6076,312;  276,564;42747,752;13,65572
 654,10; 6090,375;  289,718;42884,815;13,61813
 654,68; 5998,900;  250,641;42776,185;13,51719
 655,25; 5993,425;  264,872;42974,018;13,41294
 655,83; 5936,488;  245,179;43005,004;13,30994
 656,40; 5985,474;  284,795;42952,990;13,36049
 656,98; 5951,537;  253,179;42933,591;13,35123
 657,55; 5885,369;  261,410;42895,270;13,19130
 658,13; 5796,894;  252,641;42493,410;13,12536
 658,70; 5728,265;  269,102;42348,011;12,97363
 659,28; 5622,943;  260,640;41591,459;12,97410
 659,85; 5452,545;  256,948;40543,599;12,89657
 660,43; 5431,992;  275,948;40407,508;12,84785
 661,00; 5395,132;  262,486;40634,879;12,71326
 661,58; 5411,734;  249,794;40897,480;12,69922
 662,15; 5372,105;  239,333;41179,928;12,53712
 662,73; 5449,937;  299,948;41449,453;12,51531
 663,30; 5462,154;  268,563;41664,977;12,54599
 663,88; 5427,063;  270,948;41892,886;12,38798
 664,45; 5379,896;  255,486;42090,257;12,24916
 665,03; 5456,574;  264,717;42455,705;12,30561
 665,60; 5537,176;  312,102;42942,152;12,25679
 666,17; 5410,469;  271,255;43090,446;12,00213
 666,75; 5447,840;  261,025;43340,663;12,04006
 667,32; 5494,211;  289,948;43719,188;11,98332
 667,90; 5485,659;  266,101;43996,712;11,93571
 668,47; 5495,337;  294,640;44317,698;11,81358
 669,05; 5475,708;  269,486;44670,762;11,72539
 669,62; 5482,694;  245,178;44863,671;11,73844
 670,19; 5461,065;  254,794;44851,888;11,67401
 670,77; 5466,128;  265,793;45132,643;11,59059
 671,34; 5401,191;  268,793;45023,860;11,46775
 671,92; 5402,716;  253,947;45300,846;11,42980
 672,49; 5382,240;  269,947;45421,294;11,32257
 673,06; 5360,073;  224,024;45433,818;11,36048
 673,64; 5361,520;  255,947;45416,958;11,30527
 674,21; 5324,122;  237,255;45450,021;11,25095
 674,79; 5331,262;  262,255;45639,007;11,17093
 675,36; 5316,171;  276,947;45766,840;11,07768
 675,93; 5253,080;  253,332;45623,903;11,01981
 676,51; 5324,451;  281,870;45858,427;11,06398
 677,08; 5301,206;  268,101;45891,952;11,03174
 677,65; 5330,654;  263,947;45995,707;11,07919
 678,23; 5280,871;  268,485;46231,924;10,90516
 678,80; 5289,088;  257,101;46384,987;10,90878
 679,38; 5292,766;  241,639;46510,358;10,91694
 679,95; 5301,522;  267,485;46653,959;10,85238
 680,52; 5294,970;  250,639;47027,638;10,78378
 681,10; 5370,110;  270,331;47363,778;10,82906
 681,67; 5345,250;  272,562;47716,918;10,69187
 682,24; 5299,005;  236,254;47830,289;10,63736
 682,82; 5327,760;  250,716;48266,736;10,57365
 683,39; 5395,131;  279,331;48759,338;10,55239
 683,96; 5408,810;  243,869;48931,478;10,60833
 684,54; 5386,950;  237,408;49218,233;10,51338
 685,11; 5487,167;  268,254;49710,835;10,55550
 685,68; 5441,537;  255,023;50123,975;10,40029
 686,25; 5435,677;  242,254;50130,576;10,41010
 686,83; 5470,663;  243,715;50379,947;10,42549
 687,40; 5468,034;  228,023;50759,471;10,36980
 687,97; 5524,482;  276,331;51175,073;10,31096
 688,55; 5498,853;  237,869;51281,367;10,30686
 689,12; 5477,147;  225,254;51495,045;10,24364
 689,69; 5488,440;  232,023;51621,339;10,22862
 690,26; 5488,119;  242,869;51610,787;10,21114
 690,84; 5474,874;  241,946;51917,080;10,12659
 691,41; 5513,014;  250,638;51948,759;10,17905
 691,98; 5535,462;  256,561;52306,822;10,14193
 692,56; 5510,833;  235,253;52441,270;10,10531
 693,13; 5523,050;  294,869;52495,871;10,01548
 693,70; 5526,267;  274,176;52639,396;10,02973
 694,27; 5492,099;  250,715;52769,689; 9,97998
 694,84; 5467,854;  243,561;52835,829; 9,93358
 695,42; 5540,610;  284,023;52996,892; 9,97211
 695,99; 5488,442;  250,099;53277,263; 9,87860
 696,56; 5462,890;  243,099;53121,557; 9,87130
 697,13; 5528,184;  264,022;53431,082; 9,90117
 697,71; 5493,093;  219,638;53449,529; 9,90694
 698,28; 5538,925;  251,253;53810,515; 9,87256
 698,85; 5493,757;  218,330;53892,809; 9,82856
 699,42; 5501,513;  225,715;54085,718; 9,79539
 699,99; 5533,807;  265,253;54175,781; 9,77277
 700,57; 5523,408;  265,868;54237,845; 9,74124
 701,14; 5486,241;  245,176;54338,754; 9,68889
 701,71; 5542,919;  249,330;54598,124; 9,74003
 702,28; 5512,598;  256,407;54509,418; 9,68829
 702,85; 5535,507;  258,484;54701,327; 9,69278
 703,43; 5549,570;  273,714;54993,775; 9,64154
 704,00; 5595,864;  279,483;55230,223; 9,67481
 704,57; 5548,850;  259,791;55148,209; 9,63602
 705,14; 5617,528;  288,330;55447,580; 9,66148
 705,71; 5598,899;  304,483;55488,950; 9,59403
 706,28; 5534,655;  265,714;55340,706; 9,56685
 706,86; 5615,487;  295,252;55697,307; 9,60295
 707,43; 5626,165;  310,022;55571,909; 9,61991
 708,00; 5630,844;  290,252;55628,818; 9,65076
 708,57; 5555,368;  268,098;55526,881; 9,56820
 709,14; 5627,816;  293,791;55719,329; 9,62377
 709,71; 5577,187;  276,560;55778,853; 9,55028
 710,28; 5607,865;  279,637;56054,301; 9,55313
 710,86; 5635,005;  291,175;56245,287; 9,55038
 711,43; 5705,376;  290,406;56174,812; 9,68959
 712,00; 5647,824;  274,637;56266,490; 9,59637
 712,57; 5674,502;  275,791;56451,861; 9,61034
 713,14; 5657,335;  262,252;56564,847; 9,58230
 713,71; 5698,475;  270,021;56355,602; 9,67888
 714,28; 5699,538;  257,560;56496,742; 9,67649
 714,85; 5641,524;  242,790;56285,498; 9,63325
 715,42; 5711,664;  253,098;56570,330; 9,69253
 716,00; 5750,342;  284,329;56620,008; 9,70258
 716,57; 5754,252;  247,636;56825,918; 9,73274
 717,14; 5711,161;  228,329;56662,134; 9,71551
 717,71; 5715,532;  227,636;56615,659; 9,73238
 718,28; 5813,287;  255,405;56809,337; 9,82758
 718,85; 5749,812;  227,252;56777,554; 9,76575
 719,42; 5823,567;  251,790;56956,925; 9,82588
 719,99; 5770,938;  222,405;56871,680; 9,79453
 720,56; 5843,001;  244,328;57079,282; 9,85076
 721,13; 5815,218;  243,867;57071,037; 9,80403
 721,70; 5822,435;  235,405;56982,716; 9,84545
 722,27; 5849,190;  254,867;57061,317; 9,84804
 722,84; 5885,715;  280,867;57280,842; 9,83307
 723,41; 5854,009;  234,251;57128,136; 9,87761
 723,98; 5886,149;  241,328;57476,276; 9,86254
 724,55; 5916,596;  262,328;57525,877; 9,87411
 725,12; 5885,736;  207,636;57460,709; 9,91755
 725,69; 5946,876;  237,020;57676,772; 9,94060
 726,27; 5968,247;  233,020;57737,989; 9,97345
 726,84; 6010,695;  240,636;58096,668; 9,97313
 727,41; 6022,066;  251,251;57917,039;10,00735
 727,98; 6070,359;  263,020;58335,717;10,00012
 728,55; 6108,038;  283,020;58212,549;10,05535
 729,12; 6075,562;  230,328;58427,843;10,04379
 729,69; 6077,010;  268,559;58545,983; 9,96690
 730,26; 6137,842;  275,251;58827,046;10,01266
 730,82; 6160,059;  245,712;58534,955;10,14655
 731,39; 6154,815;  244,097;58687,249;10,11362
 731,96; 6188,570;  238,866;58878,312;10,14625
 732,53; 6231,479;  269,251;59284,914;10,10279
 733,10; 6256,312;  270,558;59342,284;10,13303
 733,67; 6319,913;  277,097;59617,578;10,18330
 734,24; 6279,976;  258,020;59095,872;10,23483
 734,81; 6345,193;  285,097;59304,397;10,26799
 735,38; 6325,410;  263,097;59005,075;10,32024
 735,95; 6319,781;  264,789;58936,215;10,32017
 736,52; 6353,844;  280,096;59168,663;10,31397
 737,09; 6358,753;  276,635;58809,033;10,39103
 737,66; 6416,893;  316,712;59152,712;10,36811
 738,23; 6419,341;  248,866;59120,159;10,48130
 738,80; 6500,943;  294,635;59379,761;10,50401
 739,37; 6500,621;  293,866;59598,824;10,46583
 739,94; 6531,992;  277,865;59713,887;10,52245
 740,51; 6648,516;  326,250;59698,258;10,64856
 741,07; 6550,580;  267,865;59637,475;10,58237
 741,64; 6632,796;  288,404;59815,307;10,65803
 742,21; 6646,475;  274,096;59962,755;10,67603
 742,78; 6620,769;  246,327;59720,818;10,71794
 743,35; 6673,678;  261,634;60063,265;10,72219
 743,92; 6772,280;  301,942;60219,098;10,79881
 744,49; 6754,496;  279,250;60013,084;10,84017
 745,06; 6728,483;  268,250;60047,301;10,80685
 745,63; 6807,546;  252,865;60047,902;10,96191
 746,19; 6810,686;  258,942;59949,811;10,97612
 746,76; 6859,133;  272,557;60104,413;11,00848
 747,33; 6858,966;  253,865;60042,937;11,04734
 747,90; 6929,798;  273,173;60244,770;11,09963
 748,47; 6919,400;  286,096;60168,371;11,07724
 749,04; 6941,232;  282,942;60151,204;11,12157
 749,61; 6968,295;  291,480;60108,882;11,16199
 750,17; 7011,050;  278,634;60286,176;11,21928
 750,74; 7060,421;  284,557;60067,470;11,33412
 751,31; 7018,407;  257,634;59969,763;11,32228
 751,88; 7032,163;  244,788;59851,903;11,38685
 752,45; 7111,764;  272,480;59977,505;11,45512
 753,02; 7098,443;  267,557;59914,414;11,45221
 753,58; 7150,121;  256,403;59677,939;11,60138
 754,15; 7193,184;  268,326;59703,463;11,65112
 754,72; 7180,709;  247,172;59566,834;11,68843
 755,29; 7167,926;  243,634;59412,436;11,70261
 755,86; 7258,220;  261,480;59606,268;11,78998
 756,42; 7308,437;  268,710;59348,946;11,91554
 756,99; 7256,884;  222,864;59379,317;11,89054
 757,56; 7288,332;  245,787;59345,226;11,91643
 758,13; 7303,626;  201,480;59297,366;12,01800
 758,70; 7411,997;  227,326;59328,045;12,15666
 759,26; 7413,598;  219,787;59508,569;12,13351
 759,83; 7415,815;  217,249;59608,171;12,12065
 760,40; 7439,263;  215,556;59569,618;12,17053
 760,97; 7459,095;  191,941;59507,374;12,25171
 761,53; 7483,774;  167,787;59097,206;12,41483
 762,10; 7476,221;  188,864;59006,731;12,38970
 762,67; 7515,131;  215,556;58978,563;12,42206
 763,24; 7509,347;  171,864;58655,010;12,54632
 763,80; 7564,795;  215,941;58695,920;12,56645
 764,37; 7573,551;  221,633;58724,444;12,56678
 764,94; 7504,460;  202,479;58223,661;12,58503
 765,50; 7544,908;  200,941;58188,109;12,66481
 766,07; 7634,740;  250,941;58312,403;12,71721
 766,64; 7606,264;  222,402;57961,389;12,78835
 767,21; 7631,789;  218,479;57850,759;12,86312
 767,77; 7656,621;  245,017;57809,284;12,87536
 768,34; 7700,377;  254,633;57720,039;12,95692
 768,91; 7741,440;  249,171;57490,872;13,08883
 769,47; 7705,503;  242,094;57610,550;13,00960
 770,04; 7775,489;  264,094;57447,998;13,13551
 770,61; 7751,552;  238,556;57207,445;13,18789
 771,18; 7774,154;  229,017;57093,432;13,26864
 771,74; 7815,909;  251,786;57403,264;13,23522
 772,31; 7809,203;  254,632;57036,096;13,30464
 772,88; 7794,189;  219,555;56781,313;13,39179
 773,44; 7826,021;  231,325;56535,915;13,48859
 774,01; 7881,777;  242,017;56679,516;13,53667
 774,58; 7849,609;  224,786;56336,041;13,58876
 775,14; 7919,518;  214,171;56509,181;13,68744
 775,71; 7943,274;  233,863;56373,936;13,73246
 776,27; 7991,260;  273,632;56323,307;13,76926
 776,84; 8069,169;  278,171;56319,216;13,90231
 777,41; 8043,155;  255,324;56158,587;13,93091
 777,97; 8017,757;  248,324;55869,034;13,96860
 778,54; 8083,974;  248,632;55862,944;14,08872
 779,11; 8119,575;  258,170;55932,391;14,12037
 779,67; 8095,792;  230,093;55868,993;14,13705
 780,24; 8101,317;  253,863;55591,825;14,18096
 780,80; 8176,534;  263,401;55479,273;14,33126
 781,37; 8162,905;  252,939;55529,951;14,30968
 781,94; 8168,968;  254,862;55312,629;14,37418
 782,50; 8214,031;  256,170;55101,000;14,50977
 783,07; 8274,479;  272,401;55288,525;14,54497
 783,63; 8255,849;  230,247;55059,588;14,63742
 784,20; 8285,374;  255,478;55068,112;14,64972
 784,77; 8285,745;  249,401;54868,560;14,71342
 785,33; 8276,346;  226,170;54638,085;14,79488
 785,90; 8372,794;  246,554;54549,609;14,96461
 786,46; 8410,088;  265,939;54460,518;15,02761
 787,03; 8329,612;  237,016;54258,582;14,98031
 787,59; 8378,060;  245,708;54143,568;15,08845
 788,16; 8441,200;  241,785;54108,708;15,22161
 788,73; 8460,186;  245,400;54001,078;15,28171
 789,29; 8448,403;  241,631;53561,988;15,39144
 789,86; 8478,543;  246,016;53556,281;15,44267
 790,42; 8495,683;  255,093;53430,575;15,49697
 790,99; 8381,285;  254,246;53023,484;15,40109
 791,55; 8484,194;  236,016;53114,009;15,59851
 792,12; 8482,488;  259,092;53020,149;15,58611
 792,68; 8463,551;  239,939;52791,366;15,64869
 793,25; 8451,383;  247,015;52456,275;15,71439
 793,81; 8483,754;  277,400;52162,646;15,81635
 794,38; 8384,817;  221,708;51920,940;15,78961
 794,94; 8454,572;  227,323;51778,464;15,95939
 795,51; 8448,405;  243,708;51502,220;16,00651
 796,07; 8464,699;  253,015;51154,283;16,13257
 796,64; 8491,531;  272,477;51359,653;16,08829
 797,20; 8490,902;  240,938;50841,024;16,30425
 797,77; 8435,119;  231,246;50515,472;16,31500
