
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6498,569;  323,746;11543,241;55,03655
 493,91; 6431,348;  305,899;11490,144;54,76855
 494,50; 6426,056;  311,051;11441,741;54,93824
 495,08; 6319,881;  304,359;11304,957;54,68359
 495,67; 6344,563;  308,438;11340,728;54,71326
 496,25; 6252,645;  267,591;11205,805;54,71692
 496,84; 6214,192;  273,130;11166,841;54,53662
 497,42; 6184,995;  262,283;11075,222;54,77430
 498,01; 6178,006;  305,745;11128,401;54,25896
 498,59; 6112,318;  249,744;11004,100;54,51349
 499,18; 6052,815;  256,822;11018,053;53,85994
 499,76; 6087,740;  280,821;10932,366;54,51716
 500,35; 5958,188;  273,281;10723,427;54,40026
 500,93; 5892,846;  269,283;10654,821;54,14803
 501,52; 5872,915;  269,129;10614,694;54,16608
 502,10; 5867,649;  269,281;10616,285;54,10618
 502,69; 5769,867;  257,664;10453,796;54,06170
 503,27; 5670,281;  241,974;10276,758;54,09491
 503,86; 5632,076;  252,357;10235,548;53,88777
 504,44; 5519,848;  248,126;10108,781;53,46219
 505,03; 5409,882;  236,126; 9868,908;53,70989
 505,61; 5335,007;  234,587; 9763,068;53,52815
 506,19; 5266,418;  258,741; 9651,530;53,31406
 506,78; 5120,566;  232,201; 9479,953;52,86004
 507,36; 5068,484;  251,357; 9286,946;53,31282
 507,95; 4977,038;  249,200; 9146,084;53,14038
 508,53; 4897,667;  237,432; 9044,650;52,91382
 509,12; 4824,669;  251,893; 8852,802;53,16620
 509,70; 4760,932;  266,893; 8712,712;53,21022
 510,29; 4648,979;  269,046; 8581,502;52,69121
 510,87; 4510,598;  246,278; 8374,779;52,46133
 511,46; 4417,226;  238,893; 8224,590;52,32271
 512,04; 4364,823;  251,739; 8077,734;52,55669
 512,62; 4250,441;  261,201; 7960,177;51,81521
 513,21; 4162,205;  226,892; 7788,365;52,04426
 513,79; 4075,872;  247,505; 7638,547;51,79740
 514,38; 3997,472;  220,121; 7479,199;52,03624
 514,96; 3944,629;  269,198; 7369,881;51,76165
 515,54; 3814,230;  235,275; 7277,389;50,82217
 516,13; 3800,177;  245,890; 7174,012;51,30232
 516,71; 3706,448;  241,043; 7042,984;50,94729
 517,30; 3603,439;  229,503; 6925,173;50,38982
 517,88; 3597,283;  267,965; 6837,488;50,67823
 518,46; 3503,736;  242,042; 6709,210;50,43466
 519,05; 3495,285;  243,502; 6677,957;50,53703
 519,63; 3438,057;  246,657; 6593,944;50,27975
 520,22; 3401,953;  255,040; 6529,659;50,15305
 520,80; 3362,300;  248,117; 6459,927;50,13328
 521,38; 3343,598;  268,887; 6475,789;49,53697
 521,97; 3317,849;  242,808; 6411,135;49,85211
 522,55; 3287,361;  246,424; 6397,907;49,43422
 523,13; 3251,682;  245,115; 6349,413;49,25328
 523,72; 3232,426;  250,042; 6333,987;49,02057
 524,30; 3314,297;  267,038; 6475,268;49,08419
 524,89; 3281,427;  235,424; 6475,171;48,81614
 525,47; 3353,172;  260,884; 6593,415;48,83179
 526,05; 3361,538;  231,807; 6667,627;48,62988
 526,64; 3427,000;  261,729; 6744,633;48,82489
 527,22; 3466,308;  258,730; 6923,624;48,12646
 527,80; 3569,355;  288,268; 7049,642;48,52693
 528,39; 3559,437;  247,883; 7124,865;48,15418
 528,97; 3597,100;  246,498; 7290,410;47,56735
 529,55; 3719,520;  260,269; 7517,821;47,66415
 530,14; 3830,341;  273,113; 7733,311;47,68276
 530,72; 3856,546;  251,575; 7806,535;47,71661
 531,30; 3892,612;  240,036; 7949,347;47,37876
 531,89; 3936,081;  243,190; 8060,554;47,23960
 532,47; 4013,190;  285,882; 8193,540;47,13542
 533,05; 3995,217;  279,729; 8276,056;46,46493
 533,63; 4020,736;  283,036; 8348,519;46,34193
 534,22; 4008,917;  247,112; 8375,286;46,28105
 534,80; 4072,513;  282,496; 8404,433;46,66396
 535,38; 4100,601;  322,728; 8535,996;45,99720
 535,97; 3987,551;  267,574; 8477,382;45,31138
 536,55; 4058,741;  320,111; 8568,904;45,32336
 537,13; 3973,044;  322,421; 8487,202;44,71183
 537,71; 4012,389;  358,113; 8523,551;44,75297
 538,30; 4017,598;  391,112; 8644,246;43,94072
 538,88; 3998,781;  413,957; 8682,565;43,35463
 539,46; 4077,102;  468,419; 8886,589;42,86779
 540,05; 4129,895;  494,572; 9053,679;42,47315
 540,63; 4195,367;  539,957; 9234,648;42,04186
 541,21; 4234,948;  559,956; 9382,760;41,65333
 541,79; 4278,110;  613,880; 9523,505;41,12664
 542,38; 4334,701;  647,034; 9641,720;40,99829
 542,96; 4371,229;  650,879; 9843,390;40,47153
 543,54; 4458,789;  672,418;10010,159;40,54911
 544,12; 4499,083;  649,726;10193,280;40,33463
 544,70; 4511,873;  620,648;10278,150;40,29226
 545,29; 4571,181;  633,034;10494,357;39,93529
 545,87; 4556,340;  591,187;10505,428;39,99452
 546,45; 4534,853;  556,880;10536,496;39,86098
 547,03; 4574,677;  543,803;10577,875;40,17187
 547,62; 4595,738;  517,187;10757,852;39,82701
 548,20; 4682,762;  496,571;10926,865;40,13492
 548,78; 4677,742;  484,261;10996,873;39,89000
 549,36; 4748,392;  440,954;11236,228;39,90115
 549,94; 4745,356;  398,725;11380,386;39,58081
 550,53; 4836,080;  407,108;11622,701;39,48941
 551,11; 4884,485;  379,876;11786,112;39,49251
 551,69; 5012,655;  379,185;12101,132;39,52816
 552,27; 5065,138;  341,493;12354,289;39,32178
 552,85; 5169,501;  359,261;12791,756;38,69086
 553,44; 5321,175;  341,185;13065,187;39,13855
 554,02; 5400,180;  358,108;13463,714;38,47264
 554,60; 5535,259;  302,184;13792,329;38,79184
 555,18; 5724,093;  330,108;14250,743;38,74812
 555,76; 5814,291;  313,031;14592,996;38,52433
 556,34; 5948,795;  316,491;15034,886;38,26711
 556,93; 6036,668;  307,108;15418,478;37,91556
 557,51; 6125,540;  296,645;15808,650;37,57667
 558,09; 6218,488;  319,185;16208,481;37,12753
 558,67; 6387,575;  311,413;16605,017;37,29170
 559,25; 6457,705;  326,029;16858,468;37,08875
 559,83; 6552,253;  304,874;17220,141;36,93338
 560,41; 6644,400;  295,184;17658,299;36,56727
 561,00; 6739,336;  305,644;17964,349;36,43354
 561,58; 6770,901;  305,184;18198,794;36,13423
 562,16; 6851,435;  291,107;18535,033;35,95897
 562,74; 6971,745;  274,415;18920,020;35,91908
 563,32; 7038,192;  278,182;19425,170;35,30587
 563,90; 7161,301;  298,721;19734,376;35,30923
 564,48; 7253,082;  310,107;20128,558;35,03288
 565,06; 7380,681;  290,644;20677,928;34,77676
 565,65; 7592,139;  295,797;21411,651;34,55386
 566,23; 7803,055;  353,644;22074,577;34,29600
 566,81; 7992,182;  290,106;22813,189;34,19637
 567,39; 8262,776;  312,413;23749,654;33,92192
 567,97; 8405,813;  317,798;24445,760;33,52134
 568,55; 8625,532;  312,721;25282,074;33,29206
 569,13; 8788,262;  300,875;25985,573;33,04453
 569,71; 9056,681;  298,800;26976,138;32,82892
 570,29; 9355,727;  340,646;27965,534;32,63391
 570,87; 9539,443;  332,800;28807,390;32,33284
 571,45; 9718,683;  317,644;29504,075;32,21031
 572,03; 9730,503;  271,182;29935,400;31,88798
 572,61; 9954,206;  278,567;30658,437;31,84885
 573,20;10053,508;  313,876;31279,977;31,45256
 573,78;10254,150;  300,336;32070,451;31,33075
 574,36;10307,028;  303,490;32659,967;30,91665
 574,94;10434,460;  350,028;32969,530;30,91535
 575,52;10383,393;  322,257;33286,439;30,52142
 576,10;10491,757;  372,181;33829,419;30,24630
 576,68;10635,553;  356,028;34304,094;30,28015
 577,26;10767,552;  376,718;34970,970;30,03630
 577,84;10850,784;  374,259;35561,855;29,77335
 578,42;10911,919;  397,797;35907,543;29,60912
 579,00;10878,492;  367,336;36066,117;29,44402
 579,58;10841,786;  394,951;36358,705;29,04823
 580,16;10764,927;  386,258;36366,522;28,84545
 580,74;10832,179;  393,027;36608,613;28,82502
 581,32;10777,545;  385,489;36676,432;28,63540
 581,90;10657,447;  404,104;36700,500;28,24893
 582,48;10601,269;  394,796;36762,572;28,06460
 583,06;10621,720;  408,489;36882,136;28,00167
 583,64;10594,930;  407,412;37150,429;27,72640
 584,22;10529,523;  409,103;37069,976;27,60551
 584,80;10387,280;  424,950;36926,307;27,29304
 585,38;10198,869;  430,491;36498,816;27,08298
 585,96;10158,500;  400,028;36510,096;27,02424
 586,54;10044,727;  417,411;36434,899;26,72956
 587,12;10012,332;  384,873;36671,924;26,53139
 587,70;10041,137;  411,336;36772,495;26,48376
 588,28; 9990,425;  398,335;36987,799;26,21544
 588,86; 9973,470;  411,411;37134,744;26,03810
 589,44; 9873,218;  381,487;37139,135;25,82247
 590,02; 9915,759;  378,718;37355,737;25,79181
 590,59; 9860,478;  354,488;37591,492;25,52834
 591,17; 9872,427;  357,101;37811,448;25,40513
 591,75; 9851,658;  359,025;37960,898;25,24511
 592,33; 9845,600;  371,871;38254,145;25,00834
 592,91; 9809,345;  326,101;38606,306;24,77323
 593,49; 9833,832;  333,947;38912,389;24,62486
 594,07; 9801,198;  341,716;39061,906;24,43036
 594,65; 9793,929;  357,642;39133,911;24,33521
 595,23; 9882,133;  347,718;39574,230;24,30605
 595,81; 9815,642;  350,795;39762,091;24,01557
 596,39; 9777,364;  349,871;39896,005;23,83923
 596,97; 9760,506;  337,178;40114,666;23,69010
 597,55; 9679,977;  327,026;39943,849;23,60853
 598,12; 9606,265;  316,254;40022,096;23,39709
 598,70; 9538,406;  316,870;40076,357;23,19330
 599,28; 9477,509;  339,024;40361,354;22,83347
 599,86; 9501,291;  330,793;40412,698;22,87940
 600,44; 9449,631;  300,024;40495,453;22,76280
 601,02; 9406,712;  350,099;40514,998;22,54858
 601,60; 9286,446;  330,640;40527,074;22,28010
 602,18; 9239,236;  303,946;40587,644;22,18091
 602,75; 9159,852;  305,564;40724,692;21,90618
 603,33; 9151,270;  325,947;40591,378;21,91787
 603,91; 9039,885;  316,792;40690,319;21,60597
 604,49; 9057,657;  325,639;40747,602;21,60216
 605,07; 8988,366;  334,871;40763,081;21,40460
 605,65; 8902,124;  344,485;40908,668;21,09654
 606,23; 8930,873;  405,950;41020,458;20,98985
 606,80; 8876,552;  452,256;41017,360;20,76735
 607,38; 8822,654;  493,638;41115,470;20,50379
 607,96; 8756,149;  546,795;41162,646;20,21219
 608,54; 8788,286;  594,101;41212,721;20,17347
 609,12; 8740,117;  616,641;41306,666;19,96429
 609,70; 8725,554;  644,793;41349,678;19,85207
 610,27; 8673,297;  652,641;41295,814;19,73433
 610,85; 8717,748;  660,024;41419,558;19,76893
 611,43; 8641,063;  677,178;41371,614;19,56996
 612,01; 8468,676;  640,871;41203,148;19,29824
 612,59; 8480,827;  630,947;41214,166;19,34267
 613,16; 8397,669;  606,026;41170,539;19,20803
 613,74; 8326,066;  579,024;40990,914;19,17020
 614,32; 8313,331;  540,408;41042,971;19,19119
 614,90; 8244,196;  490,178;40866,286;19,20447
 615,48; 8125,857;  452,487;40559,746;19,13212
 616,05; 8061,603;  410,180;40471,966;19,09906
 616,63; 7977,656;  401,104;40363,494;18,95921
 617,21; 7921,878;  399,718;40268,994;18,86706
 617,79; 7899,194;  387,333;40142,361;18,89537
 618,36; 7824,682;  397,486;40069,057;18,72171
 618,94; 7652,751;  336,410;39771,528;18,55286
 619,52; 7612,534;  365,642;39429,093;18,55159
 620,10; 7583,059;  354,487;39491,226;18,47004
 620,67; 7502,144;  361,873;39350,492;18,31373
 621,25; 7464,719;  372,409;39161,485;18,28430
 621,83; 7391,401;  354,641;39088,347;18,16702
 622,41; 7379,287;  391,026;39125,842;18,04129
 622,98; 7282,022;  364,642;38758,549;18,01687
 623,56; 7209,614;  365,181;38884,157;17,76899
 624,14; 7220,939;  355,409;38728,291;17,89162
 624,72; 7129,648;  341,718;38649,914;17,71926
 625,29; 7123,794;  316,104;38666,309;17,75138
 625,87; 7116,109;  360,641;38532,616;17,69746
 626,45; 7021,733;  314,873;38446,873;17,58853
 627,02; 6961,557;  335,256;38280,118;17,46297
 627,60; 6963,151;  309,331;38281,586;17,52285
 628,18; 6923,348;  300,795;38338,973;17,41028
 628,76; 6875,659;  310,488;38379,025;17,24566
 629,33; 6874,772;  323,334;38358,690;17,22460
 629,91; 6888,597;  314,718;38329,687;17,29287
 630,49; 6883,123;  344,488;38449,637;17,15945
 631,06; 6886,176;  329,411;38535,475;17,16158
 631,64; 6869,677;  330,488;38571,503;17,09994
 632,22; 6785,810;  289,335;38453,021;17,02266
 632,79; 6853,760;  314,489;38673,557;17,04752
 633,37; 6857,268;  297,563;38843,835;17,01774
 633,95; 6879,722;  304,873;38879,750;17,04438
 634,52; 6881,014;  282,103;38992,354;17,04693
 635,10; 6867,899;  293,872;39015,394;16,97771
 635,68; 6912,998;  298,643;39256,610;16,97818
 636,25; 6867,617;  287,567;39194,822;16,91214
 636,83; 6895,582;  278,027;39495,718;16,87390
 637,41; 6895,964;  282,258;39440,479;16,88970
 637,98; 6950,858;  311,182;39708,412;16,85316
 638,56; 6924,452;  313,182;39881,850;16,70835
 639,13; 6904,173;  288,334;39933,633;16,68757
 639,71; 6981,040;  304,950;40086,266;16,78198
 640,29; 6850,834;  256,796;39748,763;16,69716
 640,86; 6925,650;  264,949;40035,288;16,74791
 641,44; 6886,158;  279,949;40050,505;16,61080
 642,02; 6923,589;  299,488;40076,798;16,65297
 642,59; 6900,636;  274,949;40148,861;16,61660
 643,17; 6954,837;  281,334;40262,617;16,69157
 643,74; 6950,422;  280,180;40240,603;16,69212
 644,32; 6938,161;  297,872;40196,974;16,64270
 644,89; 6956,669;  294,641;40164,421;16,70947
 645,47; 6962,409;  303,641;40245,177;16,67128
 646,05; 6947,532;  290,411;40090,932;16,72622
 646,62; 6982,502;  289,641;40109,995;16,80764
 647,20; 7018,780;  289,718;40289,058;16,82293
 647,77; 6946,365;  265,487;40197,967;16,73043
 648,35; 6989,335;  256,026;40034,107;16,92718
 648,92; 6956,843;  298,949;40081,786;16,73559
 649,50; 6949,044;  255,026;40013,310;16,83679
 650,08; 6973,398;  261,410;39907,450;16,92978
 650,65; 6996,906;  262,333;40059,590;16,92220
 651,23; 7043,876;  243,564;40483,499;16,89941
 651,80; 7275,846;  258,179;41612,870;16,96946
 652,38; 7392,431;  261,872;42032,164;17,07089
 652,95; 7433,786;  233,256;42436,227;17,06166
 653,53; 7527,756;  276,564;42747,752;17,07320
 654,10; 7601,648;  289,718;42884,815;17,16613
 654,68; 7531,311;  250,641;42776,185;17,12070
 655,25; 7544,819;  264,872;42974,018;17,04541
 655,83; 7550,712;  245,179;43005,004;17,08504
 656,40; 7632,451;  284,795;42952,990;17,22045
 656,98; 7618,113;  253,179;42933,591;17,25600
 657,55; 7595,698;  261,410;42895,270;17,20297
 658,13; 7566,360;  252,641;42493,410;17,31436
 658,70; 7580,561;  269,102;42348,011;17,37559
 659,28; 7445,685;  260,640;41591,459;17,38423
 659,85; 7328,116;  256,948;40543,599;17,55214
 660,43; 7336,471;  275,948;40407,508;17,59344
 661,00; 7378,671;  262,486;40634,879;17,62636
 661,58; 7434,103;  249,794;40897,480;17,67458
 662,15; 7459,226;  239,333;41179,928;17,63505
 662,73; 7612,658;  299,948;41449,453;17,77108
 663,30; 7629,012;  268,563;41664,977;17,78040
 663,88; 7656,751;  270,948;41892,886;17,74498
 664,45; 7741,336;  255,486;42090,257;17,89385
 665,03; 7869,999;  264,717;42455,705;18,02584
 665,60; 8062,122;  312,102;42942,152;18,17971
 666,17; 7998,784;  271,255;43090,446;18,04688
 666,75; 8102,293;  261,025;43340,663;18,20180
 667,32; 8198,032;  289,948;43719,188;18,20912
 667,90; 8291,156;  266,101;43996,712;18,35111
 668,47; 8402,895;  294,640;44317,698;18,41820
 669,05; 8457,480;  269,486;44670,762;18,44090
 669,62; 8473,527;  245,178;44863,671;18,44157
 670,19; 8565,881;  254,794;44851,888;18,63594
 670,77; 8643,466;  265,793;45132,643;18,67230
 671,34; 8633,128;  268,793;45023,860;18,68914
 671,92; 8766,098;  253,947;45300,846;18,89620
 672,49; 8775,760;  269,947;45421,294;18,83845
 673,06; 8799,346;  224,024;45433,818;18,96784
 673,64; 8833,700;  255,947;45416,958;18,99371
 674,21; 8849,208;  237,255;45450,021;19,04761
 674,79; 9007,717;  262,255;45639,007;19,27300
 675,36; 9051,917;  276,947;45766,840;19,28993
 675,93; 9058,426;  253,332;45623,903;19,40706
 676,51; 9121,857;  281,870;45858,427;19,39591
 677,08; 9230,596;  268,101;45891,952;19,64432
 677,65; 9286,489;  263,947;45995,707;19,72927
 678,23; 9322,151;  268,485;46231,924;19,69754
 678,80; 9403,352;  257,101;46384,987;19,82803
 679,38; 9521,783;  241,639;46510,358;20,05706
 679,95; 9608,368;  267,485;46653,959;20,13708
 680,52; 9719,184;  250,639;47027,638;20,24188
 681,10; 9851,616;  270,331;47363,778;20,34526
 681,67; 9962,816;  272,562;47716,918;20,42446
 682,24; 9984,094;  236,254;47830,289;20,48122
 682,82;10220,295;  250,716;48266,736;20,76303
 683,39;10388,418;  279,331;48759,338;20,85207
 683,96;10436,388;  243,869;48931,478;20,93452
 684,54;10577,204;  237,408;49218,233;21,10989
 685,11;10778,559;  268,254;49710,835;21,25760
 685,68;10850,375;  255,023;50123,975;21,24639
 686,25;10889,037;  242,254;50130,576;21,34123
 686,83;11064,468;  243,715;50379,947;21,58270
 687,40;11229,746;  228,023;50759,471;21,77203
 687,97;11411,177;  276,331;51175,073;21,87647
 688,55;11407,147;  237,869;51281,367;21,88188
 689,12;11504,424;  225,254;51495,045;21,99964
 689,69;11654,394;  232,023;51621,339;22,22713
 690,26;11692,749;  242,869;51610,787;22,28994
 690,84;11785,795;  241,946;51917,080;22,33927
 691,41;11896,765;  250,638;51948,759;22,52718
 691,98;12035,504;  256,561;52306,822;22,62994
 692,56;12086,936;  235,253;52441,270;22,70176
 693,13;12177,521;  294,869;52495,871;22,76326
 693,70;12307,106;  274,176;52639,396;22,97886
 694,27;12361,615;  250,715;52769,689;23,06005
 694,84;12459,354;  243,561;52835,829;23,22735
 695,42;12566,246;  284,023;52996,892;23,30024
 695,99;12615,524;  250,099;53277,263;23,31904
 696,56;12740,571;  243,099;53121,557;23,63433
 697,13;12826,464;  264,022;53431,082;23,62824
 697,71;12877,280;  219,638;53449,529;23,77920
 698,28;13083,942;  251,253;53810,515;23,95979
 698,85;13142,142;  218,330;53892,809;24,07813
 699,42;13279,343;  225,715;54085,718;24,23622
 699,99;13384,698;  265,253;54175,781;24,33559
 700,57;13517,206;  265,868;54237,845;24,55226
 701,14;13548,253;  245,176;54338,754;24,59271
 701,71;13708,299;  249,330;54598,124;24,76406
 702,28;13811,038;  256,407;54509,418;24,98411
 702,85;13898,854;  258,484;54701,327;25,05448
 703,43;14038,978;  273,714;54993,775;25,15579
 704,00;14196,025;  279,483;55230,223;25,32549
 704,57;14317,995;  259,791;55148,209;25,61233
 705,14;14482,734;  288,330;55447,580;25,73350
 705,71;14609,934;  304,483;55488,950;25,92297
 706,28;14601,597;  265,714;55340,706;26,02975
 706,86;14843,951;  295,252;55697,307;26,26021
 707,43;14976,536;  310,022;55571,909;26,54002
 708,00;15048,660;  290,252;55628,818;26,66930
 708,57;15083,476;  268,098;55526,881;26,81090
 709,14;15228,061;  293,791;55719,329;26,94475
 709,71;15376,493;  276,560;55778,853;27,20596
 710,28;15539,462;  279,637;56054,301;27,35978
 710,86;15683,894;  291,175;56245,287;27,50954
 711,43;15826,248;  290,406;56174,812;27,79996
 712,00;15949,141;  274,637;56266,490;27,99426
 712,57;16034,188;  275,791;56451,861;28,05180
 713,14;16119,158;  262,252;56564,847;28,16372
 713,71;16237,666;  270,021;56355,602;28,47014
 714,28;16377,636;  257,560;56496,742;28,66343
 714,85;16360,837;  242,790;56285,498;28,76029
 715,42;16464,114;  253,098;56570,330;28,78518
 716,00;16592,699;  284,329;56620,008;28,94856
 716,57;16695,515;  247,636;56825,918;29,07101
 717,14;16743,562;  228,329;56662,134;29,26479
 717,71;16848,532;  227,636;56615,659;29,47593
 718,28;16973,963;  255,405;56809,337;29,56215
 718,85;17037,087;  227,252;56777,554;29,72546
 719,42;17234,749;  251,790;56956,925;29,94960
 719,99;17219,873;  222,405;56871,680;30,00474
 720,56;17391,766;  244,328;57079,282;30,17058
 721,13;17424,889;  243,867;57071,037;30,23382
 721,70;17556,782;  235,405;56982,716;30,52370
 722,27;17688,060;  254,867;57061,317;30,68876
 722,84;17830,107;  280,867;57280,842;30,78815
 723,41;17838,461;  234,251;57128,136;30,94218
 723,98;18006,431;  241,328;57476,276;31,03891
 724,55;18160,401;  262,328;57525,877;31,25561
 725,12;18219,063;  207,636;57460,709;31,45932
 725,69;18465,110;  237,020;57676,772;31,73428
 726,27;18621,080;  233,020;57737,989;31,97647
 726,84;18703,896;  240,636;58096,668;31,91242
 727,41;18890,942;  251,251;57917,039;32,32366
 727,98;19130,835;  263,020;58335,717;32,48999
 728,55;19194,421;  283,020;58212,549;32,64553
 729,12;19331,775;  230,328;58427,843;32,82176
 729,69;19490,129;  268,559;58545,983;32,98288
 730,26;19656,715;  275,251;58827,046;33,10140
 730,82;19740,761;  245,712;58534,955;33,44536
 731,39;19858,347;  244,097;58687,249;33,56125
 731,96;20132,470;  238,866;58878,312;33,92529
 732,53;20329,902;  269,251;59284,914;33,99208
 733,10;20382,872;  270,558;59342,284;34,04728
 733,67;20655,765;  277,097;59617,578;34,34193
 734,24;20610,119;  258,020;59095,872;34,59015
 734,81;20762,627;  285,097;59304,397;34,69633
 735,38;20775,751;  263,097;59005,075;34,91992
 735,95;20821,182;  264,789;58936,215;35,03646
 736,52;21050,075;  280,096;59168,663;35,26997
 737,09;21074,661;  276,635;58809,033;35,53250
 737,66;21258,553;  316,712;59152,712;35,59358
 738,23;21482,677;  248,866;59120,159;36,06819
 738,80;21619,647;  294,635;59379,761;36,09201
 739,37;21839,848;  293,866;59598,824;36,33083
 739,94;21869,048;  277,865;59713,887;36,32676
 740,51;21979,787;  326,250;59698,258;36,47095
 741,07;22115,680;  267,865;59637,475;36,79966
 741,64;22323,419;  288,404;59815,307;37,01690
 742,21;22431,005;  274,096;59962,755;37,12080
 742,78;22523,744;  246,327;59720,818;37,45710
 743,35;22751,252;  261,634;60063,265;37,60703
 743,92;22920,222;  301,942;60219,098;37,74925
 744,49;23032,268;  279,250;60013,084;38,09067
 745,06;23119,700;  268,250;60047,301;38,22652
 745,63;23214,208;  252,865;60047,902;38,40008
 746,19;23293,024;  258,942;59949,811;38,58895
 746,76;23390,456;  272,557;60104,413;38,63811
 747,33;23464,502;  253,865;60042,937;38,82087
 747,90;23724,934;  273,173;60244,770;39,10478
 748,47;23787,134;  286,096;60168,371;39,24540
 749,04;23944,027;  282,942;60151,204;39,52192
 749,61;24020,920;  291,480;60108,882;39,66979
 750,17;24151,121;  278,634;60286,176;39,78248
 750,74;24210,244;  284,557;60067,470;40,02095
 751,31;24288,984;  257,634;59969,763;40,24534
 751,88;24343,184;  244,788;59851,903;40,42872
 752,45;24565,539;  272,480;59977,505;40,68847
 753,02;24543,508;  267,557;59914,414;40,69946
 753,58;24705,401;  256,403;59677,939;41,14501
 754,15;24924,448;  268,326;59703,463;41,48408
 754,72;24885,341;  247,172;59566,834;41,53457
 755,29;24861,003;  243,634;59412,436;41,60532
 755,86;25117,588;  261,480;59606,268;41,88423
 756,42;25293,328;  268,710;59348,946;42,35700
 756,99;25311,605;  222,864;59379,317;42,41083
 757,56;25442,960;  245,787;59345,226;42,63521
 758,13;25485,622;  201,480;59297,366;42,78494
 758,70;25709,515;  227,326;59328,045;43,11655
 759,26;25894,638;  219,787;59508,569;43,30474
 759,83;26166,070;  217,249;59608,171;43,69156
 760,40;26196,963;  215,556;59569,618;43,77359
 760,97;26229,163;  191,941;59507,374;43,89620
 761,53;26370,518;  167,787;59097,206;44,46460
 762,10;26426,564;  188,864;59006,731;44,60839
 762,67;26457,996;  215,556;58978,563;44,65810
 763,24;26371,658;  171,864;58655,010;44,79888
 763,80;26656,936;  215,941;58695,920;45,21376
 764,37;26694,982;  221,633;58724,444;45,25141
 764,94;26534,260;  202,479;58223,661;45,38305
 765,50;26649,230;  200,941;58188,109;45,61059
 766,07;26881,892;  250,941;58312,403;45,86683
 766,64;26926,016;  222,402;57961,389;46,24884
 767,21;26944,678;  218,479;57850,759;46,37366
 767,77;27198,647;  245,017;57809,284;46,82354
 768,34;27153,156;  254,633;57720,039;46,80820
 768,91;27276,664;  249,171;57490,872;47,21644
 769,47;27317,480;  242,094;57610,550;47,19560
 770,04;27359,527;  264,094;57447,998;47,38297
 770,61;27256,035;  238,556;57207,445;47,42497
 771,18;27444,774;  229,017;57093,432;47,86079
 771,74;27676,129;  251,786;57403,264;47,98536
 772,31;27636,483;  254,632;57036,096;48,22322
 772,88;27758,453;  219,555;56781,313;48,68819
 773,44;27669,577;  231,325;56535,915;48,73182
 774,01;27841,085;  242,017;56679,516;48,90200
 774,58;27805,055;  224,786;56336,041;49,15283
 775,14;27886,486;  214,171;56509,181;49,15589
 775,71;27888,071;  233,863;56373,936;49,25930
 776,27;28027,657;  273,632;56323,307;49,51683
 776,84;28180,165;  278,171;56319,216;49,78850
 777,41;28070,443;  255,324;56158,587;49,75581
 777,97;28038,797;  248,324;55869,034;49,96425
 778,54;28068,998;  248,632;55862,944;50,02375
 779,11;28111,275;  258,170;55932,391;50,02873
 779,67;28245,630;  230,093;55868,993;50,35243
 780,24;28179,446;  253,863;55591,825;50,46370
 780,80;28292,492;  263,401;55479,273;50,76274
 781,37;28389,539;  252,939;55529,951;50,90109
 781,94;28212,278;  254,862;55312,629;50,77833
 782,50;28286,325;  256,170;55101,000;51,10811
 783,07;28276,449;  272,401;55288,525;50,90153
 783,63;28300,111;  230,247;55059,588;51,19497
 784,20;28387,619;  255,478;55068,112;51,32419
 784,77;28334,589;  249,401;54868,560;51,42003
 785,33;28386,020;  226,170;54638,085;51,75310
 785,90;28424,913;  246,554;54549,609;51,89093
 786,46;28462,422;  265,939;54460,518;52,02823
 787,03;28558,161;  237,016;54258,582;52,42563
 787,59;28464,361;  245,708;54143,568;52,35580
 788,16;28562,947;  241,785;54108,708;52,57616
 788,73;28520,609;  245,400;54001,078;52,59948
 789,29;28450,040;  241,631;53561,988;52,90364
 789,86;28597,856;  246,016;53556,281;53,18270
 790,42;28502,057;  255,093;53430,575;53,12028
 790,99;28404,565;  254,246;53023,484;53,34608
 791,55;28515,689;  236,016;53114,009;53,48099
 792,12;28501,428;  259,092;53020,149;53,52875
 792,68;28526,628;  239,939;52791,366;53,82668
 793,25;28434,521;  247,015;52456,275;53,98948
 793,81;28386,183;  277,400;52162,646;54,17491
 794,38;28320,538;  221,708;51920,940;54,35058
 794,94;28413,431;  227,323;51778,464;54,67601
 795,51;28406,093;  243,708;51502,220;54,94187
 796,07;28303,832;  253,015;51154,283;55,10829
 796,64;28531,340;  272,477;51359,653;55,31498
 797,20;28384,387;  240,938;50841,024;55,61937
 797,77;28245,280;  231,246;50515,472;55,71138
 798,33;28245,173;  230,861;50318,612;55,93046
 798,90;28326,374;  267,554;50350,290;56,02493
 799,46;28245,036;  243,092;49905,892;56,38414
 800,03;28283,929;  251,246;49702,570;56,68743
 800,59;28256,129;  264,246;49447,556;56,91338
 801,15;28223,484;  256,169;49249,696;57,08369
 801,72;28145,069;  253,246;48855,452;57,38798
 802,28;28100,500;  285,707;48559,976;57,61826
 802,85;28078,162;  252,861;48411,885;57,77796
 803,41;28105,902;  252,553;48186,025;58,10835
 803,98;27909,871;  238,861;47748,858;58,24250
