
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4584,953;  311,362;12205,489;35,93026
 490,98; 4464,278;  294,285;11953,332;35,76616
 491,57; 4428,153;  322,670;11732,563;35,98179
 492,15; 4413,408;  314,284;11727,361;35,91602
 492,74; 4394,680;  303,671;11646,115;36,06814
 493,32; 4374,751;  323,746;11543,241;36,10684
 493,91; 4323,904;  305,899;11490,144;35,92558
 494,50; 4308,605;  311,051;11441,741;35,91470
 495,08; 4295,694;  304,359;11304,957;36,28289
 495,67; 4257,821;  308,438;11340,728;35,79840
 496,25; 4193,369;  267,591;11205,805;35,89049
 496,84; 4222,618;  273,130;11166,841;36,25475
 497,42; 4200,798;  262,283;11075,222;36,42410
 498,01; 4168,581;  305,745;11128,401;35,69212
 498,59; 4146,266;  249,744;11004,100;36,23204
 499,18; 4143,647;  256,822;11018,053;36,11878
 499,76; 4145,755;  280,821;10932,366;36,28520
 500,35; 4073,669;  273,281;10723,427;36,36684
 500,93; 4032,242;  269,283;10654,821;36,23269
 501,52; 4008,342;  269,129;10614,694;36,14315
 502,10; 4027,713;  269,281;10616,285;36,32387
 502,69; 3952,507;  257,664;10453,796;36,23769
 503,27; 3888,854;  241,974;10276,758;36,34239
 503,86; 3877,681;  252,357;10235,548;36,31428
 504,44; 3816,720;  248,126;10108,781;36,19024
 505,03; 3743,428;  236,126; 9868,908;36,41007
 505,61; 3713,710;  234,587; 9763,068;36,51288
 506,19; 3660,057;  258,741; 9651,530;36,21198
 506,78; 3606,786;  232,201; 9479,953;36,49087
 507,36; 3542,255;  251,357; 9286,946;36,42151
 507,95; 3481,178;  249,200; 9146,084;36,32708
 508,53; 3436,231;  237,432; 9044,650;36,32020
 509,12; 3398,816;  251,893; 8852,802;36,58826
 509,70; 3349,982;  266,893; 8712,712;36,50433
 510,29; 3294,454;  269,046; 8581,502;36,39608
 510,87; 3190,199;  246,278; 8374,779;36,21727
 511,46; 3153,903;  238,893; 8224,590;36,50288
 512,04; 3087,638;  251,739; 8077,734;36,23691
 512,62; 3030,965;  261,201; 7960,177;35,97575
 513,21; 2977,549;  226,892; 7788,365;36,37726
 513,79; 2913,552;  247,505; 7638,547;36,07133
 514,38; 2830,340;  220,121; 7479,199;35,95799
 514,96; 2814,335;  269,198; 7369,881;35,84355
 515,54; 2732,137;  235,275; 7277,389;35,45614
 516,13; 2728,804;  245,890; 7174,012;35,83820
 516,71; 2646,760;  241,043; 7042,984;35,36810
 517,30; 2608,758;  229,503; 6925,173;35,53423
 517,88; 2606,310;  267,965; 6837,488;35,59383
 518,46; 2519,017;  242,042; 6709,210;35,20823
 519,05; 2515,102;  243,502; 6677,957;35,30368
 519,63; 2518,720;  246,657; 6593,944;35,79582
 520,22; 2474,000;  255,040; 6529,659;35,36406
 520,80; 2420,759;  248,117; 6459,927;34,97599
 521,38; 2454,691;  268,887; 6475,789;35,21569
 521,97; 2377,920;  242,808; 6411,135;34,61412
 522,55; 2395,181;  246,424; 6397,907;34,93072
 523,13; 2398,107;  245,115; 6349,413;35,27009
 523,72; 2350,953;  250,042; 6333,987;34,53206
 524,30; 2425,620;  267,038; 6475,268;34,76970
 524,89; 2418,602;  235,424; 6475,171;34,98824
 525,47; 2478,261;  260,884; 6593,415;35,01566
 526,05; 2484,406;  231,807; 6667,627;35,00096
 526,64; 2539,004;  261,729; 6744,633;35,12739
 527,22; 2598,722;  258,730; 6923,624;35,10921
 527,80; 2659,740;  288,268; 7049,642;35,07382
 528,39; 2681,466;  247,883; 7124,865;35,38738
 528,97; 2733,056;  246,498; 7290,410;35,30081
 529,55; 2817,138;  260,269; 7517,821;35,23046
 530,14; 2908,295;  273,113; 7733,311;35,32322
 530,72; 2934,734;  251,575; 7806,535;35,51520
 531,30; 2962,822;  240,036; 7949,347;35,31816
 531,89; 3009,099;  243,190; 8060,554;35,38161
 532,47; 3114,573;  285,882; 8193,540;35,77154
 533,05; 3095,062;  279,729; 8276,056;35,20783
 533,63; 3061,995;  283,036; 8348,519;34,45496
 534,22; 3082,734;  247,112; 8375,286;34,88633
 534,80; 3117,230;  282,496; 8404,433;34,90219
 535,38; 3184,705;  322,728; 8535,996;34,84577
 535,97; 3113,436;  267,574; 8477,382;34,66417
 536,55; 3173,235;  320,111; 8568,904;34,58837
 537,13; 3119,558;  322,421; 8487,202;34,25857
 537,71; 3137,723;  358,113; 8523,551;34,04116
 538,30; 3150,916;  391,112; 8644,246;33,43946
 538,88; 3183,430;  413,957; 8682,565;33,49383
 539,46; 3233,183;  468,419; 8886,589;32,84281
 540,05; 3265,449;  494,572; 9053,679;32,37343
 540,63; 3333,943;  539,957; 9234,648;32,13439
 541,21; 3405,210;  559,956; 9382,760;32,24886
 541,79; 3432,179;  613,880; 9523,505;31,63207
 542,38; 3477,075;  647,034; 9641,720;31,46348
 542,96; 3529,361;  650,879; 9843,390;31,31334
 543,54; 3626,467;  672,418;10010,159;31,63559
 544,12; 3642,585;  649,726;10193,280;31,36001
 544,70; 3673,472;  620,648;10278,150;31,61091
 545,29; 3761,153;  633,034;10494,357;31,72109
 545,87; 3744,487;  591,187;10505,428;31,80576
 546,45; 3743,857;  556,880;10536,496;31,93487
 547,03; 3777,921;  543,803;10577,875;32,23137
 547,62; 3810,660;  517,187;10757,852;32,16073
 548,20; 3868,618;  496,571;10926,865;32,32936
 548,78; 3869,073;  484,261;10996,873;32,19762
 549,36; 3919,866;  440,954;11236,228;32,22625
 549,94; 3977,177;  398,725;11380,386;32,58570
 550,53; 4028,285;  407,108;11622,701;32,28699
 551,11; 4081,009;  379,876;11786,112;32,44833
 551,69; 4189,125;  379,185;12101,132;32,50262
 552,27; 4269,916;  341,493;12354,289;32,70198
 552,85; 4374,562;  359,261;12791,756;32,29682
 553,44; 4497,278;  341,185;13065,187;32,66341
 554,02; 4623,551;  358,108;13463,714;32,54671
 554,60; 4688,290;  302,184;13792,329;32,51341
 555,18; 4857,527;  330,108;14250,743;32,52308
 555,76; 4959,874;  313,031;14592,996;32,54100
 556,34; 5067,501;  316,491;15034,886;32,27941
 556,93; 5212,298;  307,108;15418,478;32,46026
 557,51; 5308,826;  296,645;15808,650;32,31163
 558,09; 5442,328;  319,185;16208,481;32,24274
 558,67; 5542,124;  311,413;16605,017;32,10285
 559,25; 5677,389;  326,029;16858,468;32,36884
 559,83; 5729,080;  304,874;17220,141;32,06692
 560,41; 5837,708;  295,184;17658,299;31,92126
 561,00; 5924,925;  305,644;17964,349;31,82159
 561,58; 5998,859;  305,184;18198,794;31,81960
 562,16; 6098,671;  291,107;18535,033;31,83287
 562,74; 6171,059;  274,415;18920,020;31,62485
 563,32; 6294,325;  278,182;19425,170;31,42083
 563,90; 6380,909;  298,721;19734,376;31,29397
 564,48; 6492,914;  310,107;20128,558;31,19723
 565,06; 6687,859;  290,644;20677,928;31,37845
 565,65; 6896,960;  295,797;21411,651;31,26164
 566,23; 7080,587;  353,644;22074,577;30,96986
 566,81; 7253,711;  290,106;22813,189;30,91763
 567,39; 7516,365;  312,413;23749,654;30,73720
 567,97; 7740,794;  317,798;24445,760;30,76512
 568,55; 8036,431;  312,721;25282,074;30,93276
 569,13; 8129,373;  300,875;25985,573;30,47923
 569,71; 8411,147;  298,800;26976,138;30,40913
 570,29; 8735,605;  340,646;27965,534;30,38911
 570,87; 8937,187;  332,800;28807,390;30,21777
 571,45; 9069,845;  317,644;29504,075;29,98723
 572,03; 9128,680;  271,182;29935,400;29,85920
 572,61; 9291,045;  278,567;30658,437;29,66595
 573,20; 9505,566;  313,876;31279,977;29,68307
 573,78; 9675,880;  300,336;32070,451;29,51057
 574,36; 9831,532;  303,490;32659,967;29,44709
 574,94; 9894,842;  350,028;32969,530;29,26107
 575,52; 9887,209;  322,257;33286,439;29,01620
 576,10;10082,007;  372,181;33829,419;29,02160
 576,68;10149,480;  356,028;34304,094;28,84833
 577,26;10328,089;  376,718;34970,970;28,76597
 577,84;10461,351;  374,259;35561,855;28,66661
 578,42;10571,223;  397,797;35907,543;28,64967
 579,00;10573,280;  367,336;36066,117;28,58905
 579,58;10585,074;  394,951;36358,705;28,33442
 580,16;10542,414;  386,258;36366,522;28,22702
 580,74;10587,017;  393,027;36608,613;28,14808
 581,32;10585,725;  385,489;36676,432;28,10684
 581,90;10567,028;  404,104;36700,500;27,99982
 582,48;10525,353;  394,796;36762,572;27,85586
 583,06;10561,029;  408,489;36882,136;27,83528
 583,64;10612,195;  407,412;37150,429;27,77339
 584,22;10489,141;  409,103;37069,976;27,49536
 584,80;10441,240;  424,950;36926,307;27,44087
 585,38;10254,745;  430,491;36498,816;27,23790
 585,96;10256,471;  400,028;36510,096;27,29555
 586,54;10215,794;  417,411;36434,899;27,20452
 587,12;10212,625;  384,873;36671,924;27,08336
 587,70;10269,459;  411,336;36772,495;27,11169
 588,28;10213,793;  398,335;36987,799;26,82591
 588,86;10244,217;  411,411;37134,744;26,77536
 589,44;10181,017;  381,487;37139,135;26,65984
 590,02;10252,175;  378,718;37355,737;26,70160
 590,59;10206,101;  354,488;37591,492;26,45651
 591,17;10234,202;  357,101;37811,448;26,37104
 591,75;10157,543;  359,025;37960,898;26,05859
 592,33;10211,330;  371,871;38254,145;25,97378
 592,91;10250,391;  326,101;38606,306;25,92538
 593,49;10264,182;  333,947;38912,389;25,74037
 594,07;10287,104;  341,716;39061,906;25,68528
 594,65;10254,368;  357,642;39133,911;25,52264
 595,23;10378,296;  347,718;39574,230;25,57092
 595,81;10346,477;  350,795;39762,091;25,36248
 596,39;10346,972;  349,871;39896,005;25,27959
 596,97;10310,436;  337,178;40114,666;25,07262
 597,55;10265,933;  327,026;39943,849;25,08759
 598,12;10211,209;  316,254;40022,096;24,92065
 598,70;10209,291;  316,870;40076,357;24,88066
 599,28;10164,415;  339,024;40361,354;24,54977
 599,86;10123,981;  330,793;40412,698;24,43294
 600,44;10114,916;  300,024;40495,453;24,41793
 601,02;10169,140;  350,099;40514,998;24,44682
 601,60;10088,467;  330,640;40527,074;24,27536
 602,18; 9997,406;  303,946;40587,644;24,06298
 602,75;10002,335;  305,564;40724,692;23,99055
 603,33; 9979,062;  325,947;40591,378;23,97370
 603,91; 9905,166;  316,792;40690,319;23,74916
 604,49; 9883,202;  325,639;40747,602;23,64448
 605,07; 9823,173;  334,871;40763,081;23,46951
 605,65; 9786,629;  344,485;40908,668;23,27705
 606,23; 9833,757;  405,950;41020,458;23,21291
 606,80; 9737,996;  452,256;41017,360;22,89095
 607,38; 9715,789;  493,638;41115,470;22,70245
 607,96; 9712,918;  546,795;41162,646;22,56785
 608,54; 9734,906;  594,101;41212,721;22,50398
 609,12; 9685,119;  616,641;41306,666;22,28674
 609,70; 9716,471;  644,793;41349,678;22,28646
 610,27; 9611,252;  652,641;41295,814;22,04210
 610,85; 9584,700;  660,024;41419,558;21,89592
 611,43; 9523,045;  677,178;41371,614;21,73729
 612,01; 9416,860;  640,871;41203,148;21,63584
 612,59; 9333,148;  630,947;41214,166;21,44285
 613,16; 9337,557;  606,026;41170,539;21,52505
 613,74; 9243,416;  579,024;40990,914;21,44021
 614,32; 9164,569;  540,408;41042,971;21,29288
 614,90; 9123,919;  490,178;40866,286;21,38329
 615,48; 8965,872;  452,487;40559,746;21,22654
 616,05; 8989,674;  410,180;40471,966;21,41566
 616,63; 8878,708;  401,104;40363,494;21,21396
 617,21; 8853,544;  399,718;40268,994;21,20386
 617,79; 8743,496;  387,333;40142,361;21,01913
 618,36; 8732,218;  397,486;40069,057;21,00933
 618,94; 8570,291;  336,410;39771,528;20,87956
 619,52; 8533,882;  365,642;39429,093;20,91019
 620,10; 8479,967;  354,487;39491,226;20,76177
 620,67; 8411,293;  361,873;39350,492;20,64556
 621,25; 8374,682;  372,409;39161,485;20,63022
 621,83; 8307,153;  354,641;39088,347;20,53124
 622,41; 8264,689;  391,026;39125,842;20,32710
 622,98; 8182,091;  364,642;38758,549;20,36117
 623,56; 8166,501;  365,181;38884,157;20,25319
 624,14; 8035,710;  355,409;38728,291;20,01492
 624,72; 7984,244;  341,718;38649,914;19,95011
 625,29; 7954,855;  316,104;38666,309;19,91841
 625,87; 7961,450;  360,641;38532,616;19,91202
 626,45; 7848,340;  314,873;38446,873;19,75628
 627,02; 7830,269;  335,256;38280,118;19,75238
 627,60; 7807,069;  309,331;38281,586;19,74531
 628,18; 7775,350;  300,795;38338,973;19,65014
 628,76; 7738,694;  310,488;38379,025;19,51272
 629,33; 7716,834;  323,334;38358,690;19,43849
 629,91; 7666,736;  314,718;38329,687;19,33980
 630,49; 7678,519;  344,488;38449,637;19,24682
 631,06; 7686,544;  329,411;38535,475;19,25645
 631,64; 7606,174;  330,488;38571,503;19,02587
 632,22; 7514,510;  289,335;38453,021;18,93207
 632,79; 7603,172;  314,489;38673,557;19,00120
 633,37; 7563,723;  297,563;38843,835;18,85049
 633,95; 7535,076;  304,873;38879,750;18,74330
 634,52; 7549,551;  282,103;38992,354;18,77396
 635,10; 7540,686;  293,872;39015,394;18,71521
 635,68; 7562,449;  298,643;39256,610;18,64524
 636,25; 7538,545;  287,567;39194,822;18,63657
 636,83; 7593,233;  278,027;39495,718;18,65282
 637,41; 7514,134;  282,258;39440,479;18,46834
 637,98; 7569,254;  311,182;39708,412;18,42280
 638,56; 7557,290;  313,182;39881,850;18,30769
 639,13; 7537,720;  288,334;39933,633;18,28561
 639,71; 7603,776;  304,950;40086,266;18,34737
 640,29; 7528,941;  256,796;39748,763;18,41424
 640,86; 7490,878;  264,949;40035,288;18,16914
 641,44; 7478,046;  279,949;40050,505;18,09906
 642,02; 7423,368;  299,488;40076,798;17,90941
 642,59; 7477,843;  274,949;40148,861;18,06418
 643,17; 7465,550;  281,334;40262,617;17,96895
 643,74; 7432,948;  280,180;40240,603;17,89963
 644,32; 7371,731;  297,872;40196,974;17,72937
 644,89; 7344,822;  294,641;40164,421;17,68302
 645,47; 7419,298;  303,641;40245,177;17,81518
 646,05; 7305,543;  290,411;40090,932;17,62573
 646,62; 7318,172;  289,641;40109,995;17,65060
 647,20; 7257,032;  289,718;40289,058;17,41857
 647,77; 7256,969;  265,487;40197,967;17,50826
 648,35; 7191,291;  256,026;40034,107;17,43489
 648,92; 7179,459;  298,949;40081,786;17,29517
 649,50; 7106,704;  255,026;40013,310;17,23333
 650,08; 7076,795;  261,410;39907,450;17,19058
 650,65; 7081,809;  262,333;40059,590;17,13554
 651,23; 7138,130;  243,564;40483,499;17,13364
 651,80; 7266,914;  258,179;41612,870;16,94786
 652,38; 7403,851;  261,872;42032,164;17,09823
 652,95; 7401,172;  233,256;42436,227;16,98439
 653,53; 7440,186;  276,564;42747,752;16,86702
 654,10; 7480,739;  289,718;42884,815;16,88227
 654,68; 7446,291;  250,641;42776,185;16,92077
 655,25; 7469,075;  264,872;42974,018;16,86806
 655,83; 7456,781;  245,179;43005,004;16,86537
 656,40; 7432,795;  284,795;42952,990;16,75253
 656,98; 7411,194;  253,179;42933,591;16,77119
 657,55; 7336,977;  261,410;42895,270;16,59612
 658,13; 7311,222;  252,641;42493,410;16,71035
 658,70; 7257,390;  269,102;42348,011;16,60758
 659,28; 7149,942;  260,640;41591,459;16,66868
 659,85; 6895,187;  256,948;40543,599;16,47751
 660,43; 6946,508;  275,948;40407,508;16,62173
 661,00; 6895,061;  262,486;40634,879;16,42849
 661,58; 6936,152;  249,794;40897,480;16,44954
 662,15; 6959,858;  239,333;41179,928;16,41531
 662,73; 7032,641;  299,948;41449,453;16,36154
 663,30; 7030,963;  268,563;41664,977;16,33571
 663,88; 7055,977;  270,948;41892,886;16,30157
 664,45; 7015,222;  255,486;42090,257;16,15818
 665,03; 7133,082;  264,717;42455,705;16,27922
 665,60; 7274,327;  312,102;42942,152;16,33173
 666,17; 7200,802;  271,255;43090,446;16,18327
 666,75; 7254,970;  261,025;43340,663;16,23492
 667,32; 7379,138;  289,948;43719,188;16,32354
 667,90; 7357,306;  266,101;43996,712;16,21565
 668,47; 7366,397;  294,640;44317,698;16,06376
 669,05; 7438,642;  269,486;44670,762;16,14628
 669,62; 7418,963;  245,178;44863,671;16,07805
 670,19; 7411,131;  254,794;44851,888;16,04665
 670,77; 7399,299;  265,793;45132,643;15,89928
 671,34; 7428,698;  268,793;45023,860;15,99798
 671,92; 7452,020;  253,947;45300,846;15,97906
 672,49; 7445,110;  269,947;45421,294;15,89136
 673,06; 7424,201;  224,024;45433,818;15,92614
 673,64; 7392,600;  255,947;45416,958;15,80269
 674,21; 7364,383;  237,255;45450,021;15,76353
 674,79; 7418,243;  262,255;45639,007;15,77016
 675,36; 7399,796;  276,947;45766,840;15,65809
 675,93; 7351,425;  253,332;45623,903;15,64471
 676,51; 7382,362;  281,870;45858,427;15,57926
 677,08; 7397,684;  268,101;45891,952;15,62688
 677,65; 7383,160;  263,947;45995,707;15,56733
 678,23; 7370,251;  268,485;46231,924;15,45090
 678,80; 7381,111;  257,101;46384,987;15,44404
 679,38; 7387,509;  241,639;46510,358;15,44428
 679,95; 7461,600;  267,485;46653,959;15,50908
 680,52; 7491,691;  250,639;47027,638;15,47994
 681,10; 7518,859;  270,331;47363,778;15,39180
 681,67; 7579,335;  272,562;47716,918;15,40072
 682,24; 7536,656;  236,254;47830,289;15,33890
 682,82; 7653,517;  250,716;48266,736;15,41736
 683,39; 7706,146;  279,331;48759,338;15,31934
 683,96; 7716,545;  243,869;48931,478;15,34821
 684,54; 7773,328;  237,408;49218,233;15,38545
 685,11; 7810,188;  268,254;49710,835;15,25392
 685,68; 7881,048;  255,023;50123,975;15,29213
 686,25; 7858,062;  242,254;50130,576;15,26571
 686,83; 7862,538;  243,715;50379,947;15,19624
 687,40; 7900,475;  228,023;50759,471;15,18352
 687,97; 7996,489;  276,331;51175,073;15,16768
 688,55; 7962,272;  237,869;51281,367;15,13298
 689,12; 7955,902;  225,254;51495,045;15,07837
 689,69; 8002,531;  232,023;51621,339;15,12086
 690,26; 8006,468;  242,869;51610,787;15,11371
 690,84; 8023,328;  241,946;51917,080;15,05827
 691,41; 8048,496;  250,638;51948,759;15,08345
 691,98; 8102,587;  256,561;52306,822;15,07394
 692,56; 8103,524;  235,253;52441,270;15,07158
 693,13; 8087,461;  294,869;52495,871;14,92805
 693,70; 8133,706;  274,176;52639,396;15,00906
 694,27; 8115,105;  250,715;52769,689;14,97438
 694,84; 8108,734;  243,561;52835,829;14,95500
 695,42; 8173,286;  284,023;52996,892;14,96649
 695,99; 8154,147;  250,099;53277,263;14,90566
 696,56; 8083,007;  243,099;53121,557;14,82628
 697,13; 8168,713;  264,022;53431,082;14,86765
 697,71; 8157,958;  219,638;53449,529;14,91328
 698,28; 8181,280;  251,253;53810,515;14,80608
 698,85; 8140,371;  218,330;53892,809;14,75942
 699,42; 8181,308;  225,715;54085,718;14,77087
 699,99; 8260,937;  265,253;54175,781;14,83140
 700,57; 8279,720;  265,868;54237,845;14,84817
 701,14; 8263,580;  245,176;54338,754;14,82321
 701,71; 8316,595;  249,330;54598,124;14,84350
 702,28; 8344,993;  256,407;54509,418;14,90901
 702,85; 8331,392;  258,484;54701,327;14,82823
 703,43; 8410,867;  273,714;54993,775;14,87051
 704,00; 8440,574;  279,483;55230,223;14,85165
 704,57; 8429,588;  259,791;55148,209;14,88437
 705,14; 8473,448;  288,330;55447,580;14,83907
 705,71; 8507,693;  304,483;55488,950;14,86507
 706,28; 8460,860;  265,714;55340,706;14,87998
 706,86; 8550,182;  295,252;55697,307;14,90004
 707,43; 8566,119;  310,022;55571,909;14,93995
 708,00; 8536,364;  290,252;55628,818;14,90120
 708,57; 8493,917;  268,098;55526,881;14,88599
 709,14; 8571,084;  293,791;55719,329;14,93408
 709,71; 8576,945;  276,560;55778,853;14,95503
 710,28; 8622,805;  279,637;56054,301;14,95871
 710,86; 8645,973;  291,175;56245,287;14,93152
 711,43; 8676,525;  290,406;56174,812;15,00619
 712,00; 8693,385;  274,637;56266,490;15,03567
 712,57; 8707,630;  275,791;56451,861;15,00966
 713,14; 8749,567;  262,252;56564,847;15,07447
 713,71; 8780,581;  270,021;56355,602;15,17424
 714,28; 8796,211;  257,560;56496,742;15,18274
 714,85; 8710,225;  242,790;56285,498;15,10890
 715,42; 8790,239;  253,098;56570,330;15,15902
 716,00; 8884,945;  284,329;56620,008;15,26673
 716,57; 8838,805;  247,636;56825,918;15,18457
 717,14; 8823,358;  228,329;56662,134;15,23028
 717,71; 8856,602;  227,636;56615,659;15,30283
 718,28; 8954,616;  255,405;56809,337;15,38215
 718,85; 8914,400;  227,252;56777,554;15,36181
 719,42; 8961,644;  251,790;56956,925;15,35990
 719,99; 8948,197;  222,405;56871,680;15,40318
 720,56; 9057,672;  244,328;57079,282;15,50691
 721,13; 9024,148;  243,867;57071,037;15,45085
 721,70; 9058,547;  235,405;56982,716;15,54812
 722,27; 9064,099;  254,867;57061,317;15,50745
 722,84; 9121,882;  280,867;57280,842;15,51056
 723,41; 9100,896;  234,251;57128,136;15,58453
 723,98; 9154,449;  241,328;57476,276;15,57286
 724,55; 9254,771;  262,328;57525,877;15,70361
 725,12; 9206,861;  207,636;57460,709;15,71833
 725,69; 9303,260;  237,020;57676,772;15,78391
 726,27; 9302,120;  233,020;57737,989;15,77098
 726,84; 9402,365;  240,636;58096,668;15,83539
 727,41; 9405,302;  251,251;57917,039;15,87432
 727,98; 9515,624;  263,020;58335,717;15,93279
 728,55; 9570,176;  283,020;58212,549;16,03182
 729,12; 9536,729;  230,328;58427,843;15,99106
 729,69; 9622,127;  268,559;58545,983;16,05007
 730,26; 9686,295;  275,251;58827,046;16,07302
 730,82; 9696,386;  245,712;58534,955;16,21341
 731,39; 9707,862;  244,097;58687,249;16,19311
 731,96; 9805,183;  238,866;58878,312;16,31379
 732,53; 9921,813;  269,251;59284,914;16,35593
 733,10; 9984,365;  270,558;59342,284;16,44409
 733,67; 9979,379;  277,097;59617,578;16,35019
 734,24; 9948,240;  258,020;59095,872;16,46936
 734,81;10081,946;  285,097;59304,397;16,59940
 735,38;10029,344;  263,097;59005,075;16,62567
 735,95;10081,897;  264,789;58936,215;16,73235
 736,52;10153,988;  280,096;59168,663;16,76708
 737,09;10113,848;  276,635;58809,033;16,80644
 737,66;10244,401;  316,712;59152,712;16,87349
 738,23;10245,953;  248,866;59120,159;16,98126
 738,80;10364,582;  294,635;59379,761;17,04312
 739,37;10359,289;  293,866;59598,824;16,97231
 739,94;10416,534;  277,865;59713,887;17,05812
 740,51;10570,394;  326,250;59698,258;17,25416
 741,07;10486,023;  267,865;59637,475;17,21109
 741,64;10569,576;  288,404;59815,307;17,27147
 742,21;10621,974;  274,096;59962,755;17,33642
 742,78;10677,834;  246,327;59720,818;17,53947
 743,35;10686,848;  261,634;60063,265;17,43299
 743,92;10865,170;  301,942;60219,098;17,62972
 744,49;10893,492;  279,250;60013,084;17,76923
 745,06;10825,967;  268,250;60047,301;17,66123
 745,63;10945,904;  252,865;60047,902;17,88282
 746,19;10935,842;  258,942;59949,811;17,88699
 746,76;10961,086;  272,557;60104,413;17,86428
 747,33;11010,947;  253,865;60042,937;17,99172
 747,90;11133,114;  273,173;60244,770;18,10848
 748,47;11163,359;  286,096;60168,371;18,16441
 749,04;11228,450;  282,942;60151,204;18,28266
 749,61;11224,695;  291,480;60108,882;18,27765
 750,17;11308,940;  278,634;60286,176;18,38153
 750,74;11319,261;  284,557;60067,470;18,45796
 751,31;11255,198;  257,634;59969,763;18,41764
 751,88;11279,443;  244,788;59851,903;18,51231
 752,45;11469,073;  272,480;59977,505;18,75318
 753,02;11425,779;  267,557;59914,414;18,70714
 753,58;11440,024;  256,403;59677,939;18,82082
 754,15;11506,269;  268,326;59703,463;18,90791
 754,72;11516,744;  247,172;59566,834;18,99804
 755,29;11508,912;  243,634;59412,436;19,03922
 755,86;11544,926;  261,480;59606,268;19,01337
 756,42;11584,017;  268,710;59348,946;19,15244
 756,99;11662,877;  222,864;59379,317;19,33857
 757,56;11754,276;  245,787;59345,226;19,47309
 758,13;11754,290;  201,480;59297,366;19,54926
 758,70;11898,919;  227,326;59328,045;19,74865
 759,26;11990,702;  219,787;59508,569;19,85353
 759,83;12094,716;  217,249;59608,171;19,99879
 760,40;12123,500;  215,556;59569,618;20,06256
 760,97;12111,668;  191,941;59507,374;20,09549
 761,53;12133,605;  167,787;59097,206;20,30534
 762,10;12193,311;  188,864;59006,731;20,40952
 762,67;12230,479;  215,556;58978,563;20,44641
 763,24;12190,262;  171,864;58655,010;20,55019
 763,80;12284,507;  215,941;58695,920;20,63709
 764,37;12378,444;  221,633;58724,444;20,77987
 764,94;12271,689;  202,479;58223,661;20,80139
 765,50;12344,549;  200,941;58188,109;20,94189
 766,07;12403,409;  250,941;58312,403;20,93035
 766,64;12350,423;  222,402;57961,389;21,00491
 767,21;12375,052;  218,479;57850,759;21,09334
 767,77;12368,759;  245,017;57809,284;21,06123
 768,34;12441,696;  254,633;57720,039;21,20765
 768,91;12472,710;  249,171;57490,872;21,35426
 769,47;12517,801;  242,094;57610,550;21,39801
 770,04;12491,276;  264,094;57447,998;21,38221
 770,61;12514,137;  238,556;57207,445;21,54787
 771,18;12520,304;  229,017;57093,432;21,61508
 771,74;12623,395;  251,786;57403,264;21,64705
 772,31;12669,179;  254,632;57036,096;21,86373
 772,88;12617,885;  219,555;56781,313;21,91999
 773,44;12598,668;  231,325;56535,915;21,96507
 774,01;12728,374;  242,017;56679,516;22,12422
 774,58;12706,004;  224,786;56336,041;22,24370
 775,14;12763,864;  214,171;56509,181;22,29273
 775,71;12809,647;  233,863;56373,936;22,40073
 776,27;12927,661;  273,632;56323,307;22,57645
 776,84;12955,906;  278,171;56319,216;22,62223
 777,41;13012,843;  255,324;56158,587;22,82071
 777,97;12963,242;  248,324;55869,034;22,86004
 778,54;13069,948;  248,632;55862,944;23,05399
 779,11;13104,116;  258,170;55932,391;23,07342
 779,67;13174,130;  230,093;55868,993;23,26437
 780,24;13182,452;  253,863;55591,825;23,36297
 780,80;13270,158;  263,401;55479,273;23,55619
 781,37;13260,018;  252,939;55529,951;23,53072
 781,94;13197,186;  254,862;55312,629;23,50681
 782,50;13310,892;  256,170;55101,000;23,80301
 783,07;13372,214;  272,401;55288,525;23,81086
 783,63;13297,844;  230,247;55059,588;23,83322
 784,20;13346,934;  255,478;55068,112;23,88401
 784,77;13350,718;  249,401;54868,560;23,98667
 785,33;13318,732;  226,170;54638,085;24,06194
 785,90;13417,438;  246,554;54549,609;24,25441
 786,46;13444,529;  265,939;54460,518;24,31717
 787,03;13427,543;  237,016;54258,582;24,41715
 787,59;13464,711;  245,708;54143,568;24,52603
 788,16;13482,109;  241,785;54108,708;24,57969
 788,73;13543,508;  245,400;54001,078;24,73805
 789,29;13533,830;  241,631;53561,988;24,92894
 789,86;13615,690;  246,016;53556,281;25,07899
 790,42;13586,627;  255,093;53430,575;25,07083
 790,99;13569,487;  254,246;53023,484;25,23296
 791,55;13538,809;  236,016;53114,009;25,15752
 792,12;13693,131;  259,092;53020,149;25,46203
 792,68;13665,145;  239,939;52791,366;25,54680
 793,25;13596,620;  247,015;52456,275;25,56942
 793,81;13701,634;  277,400;52162,646;25,87293
 794,38;13568,725;  221,708;51920,940;25,81666
 794,94;13569,278;  227,323;51778,464;25,88101
 795,51;13651,753;  243,708;51502,220;26,15770
 796,07;13611,229;  253,015;51154,283;26,24338
 796,64;13745,166;  272,477;51359,653;26,37196
 797,20;13671,718;  240,938;50841,024;26,54300
 797,77;13582,348;  231,246;50515,472;26,55127
 798,33;13567,285;  230,861;50318,612;26,62612
 798,90;13580,991;  267,554;50350,290;26,58289
 799,46;13518,697;  243,092;49905,892;26,73149
