
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4944,216;  311,362;12084,382;39,35145
 490,98; 4868,506;  294,285;11786,145;39,80401
 491,57; 4790,446;  322,670;11696,679;39,28058
 492,15; 4712,160;  314,284;11626,681;38,87661
 492,74; 4742,151;  303,671;11589,364;39,32838
 493,32; 4682,909;  323,746;11405,223;39,33738
 493,91; 4624,848;  305,899;11349,295;39,10888
 494,50; 4628,714;  311,051;11349,412;39,11508
 495,08; 4586,964;  304,359;11235,952;39,17641
 495,67; 4586,777;  308,438;11276,291;39,00799
 496,25; 4501,013;  267,591;11130,337;38,97193
 496,84; 4524,888;  273,130;11090,265;39,30577
 497,42; 4489,491;  262,283;11081,382;39,07172
 498,01; 4474,756;  305,745;11021,784;38,90440
 498,59; 4394,715;  249,744;10959,769;38,70179
 499,18; 4421,812;  256,822;10895,491;39,14954
 499,76; 4425,242;  280,821;10812,815;39,35078
 500,35; 4286,973;  273,281;10641,169;38,71272
 500,93; 4262,940;  269,283;10586,762;38,70769
 501,52; 4264,794;  269,129;10561,138;38,82298
 502,10; 4296,267;  269,281;10522,895;39,27382
 502,69; 4160,473;  257,664;10354,216;38,65486
 503,27; 4118,188;  241,974;10217,186;38,85847
 503,86; 4094,360;  252,357;10114,555;38,95687
 504,44; 4037,429;  248,126; 9977,524;38,94694
 505,03; 3925,059;  236,126; 9776,266;38,66750
 505,61; 3884,823;  234,587; 9670,473;38,68461
 506,19; 3828,231;  258,741; 9510,975;38,57976
 506,78; 3769,777;  232,201; 9342,308;38,83133
 507,36; 3712,817;  251,357; 9198,553;38,68765
 507,95; 3646,738;  249,200; 9012,486;38,77013
 508,53; 3562,071;  237,432; 8924,396;38,27158
 509,12; 3519,469;  251,893; 8795,088;38,24771
 509,70; 3486,764;  266,893; 8635,864;38,47392
 510,29; 3424,492;  269,046; 8478,690;38,43585
 510,87; 3311,887;  246,278; 8300,528;38,06200
 511,46; 3267,875;  238,893; 8133,519;38,36765
 512,04; 3208,017;  251,739; 8027,537;38,01897
 512,62; 3158,013;  261,201; 7826,255;38,29202
 513,21; 3048,505;  226,892; 7660,771;37,95613
 513,79; 3024,039;  247,505; 7539,352;38,07723
 514,38; 2944,959;  220,121; 7422,747;37,83117
 514,96; 2938,349;  269,198; 7272,221;38,11426
 515,54; 2851,962;  235,275; 7141,110;37,89095
 516,13; 2829,925;  245,890; 7050,707;37,97362
 516,71; 2726,583;  241,043; 6959,294;36,99684
 517,30; 2692,062;  229,503; 6837,273;37,26762
 517,88; 2670,848;  267,965; 6727,598;37,19845
 518,46; 2611,064;  242,042; 6618,405;37,15319
 519,05; 2593,794;  243,502; 6611,738;36,90649
 519,63; 2556,668;  246,657; 6519,242;36,82711
 520,22; 2559,080;  255,040; 6497,730;36,90781
 520,80; 2517,752;  248,117; 6421,821;36,76294
 521,38; 2505,221;  268,887; 6400,395;36,47282
 521,97; 2460,790;  242,808; 6313,231;36,53752
 522,55; 2476,283;  246,424; 6330,852;36,64862
 523,13; 2464,864;  245,115; 6330,274;36,47808
 523,72; 2449,082;  250,042; 6341,500;36,10039
 524,30; 2490,719;  267,038; 6426,183;36,10373
 524,89; 2481,539;  235,424; 6457,553;36,09882
 525,47; 2550,186;  260,884; 6580,669;36,22437
 526,05; 2520,780;  231,807; 6653,853;35,64243
 526,64; 2597,965;  261,729; 6791,024;35,78083
 527,22; 2656,726;  258,730; 6912,114;36,04174
 527,80; 2701,399;  288,268; 7069,509;35,58539
 528,39; 2707,242;  247,883; 7137,337;35,69744
 528,97; 2774,544;  246,498; 7315,159;35,76414
 529,55; 2846,279;  260,269; 7491,834;35,76003
 530,14; 2906,505;  273,113; 7702,184;35,44713
 530,72; 2938,605;  251,575; 7838,357;35,41725
 531,30; 2957,100;  240,036; 7989,199;35,06268
 531,89; 3019,763;  243,190; 8050,408;35,56417
 532,47; 3079,058;  285,882; 8190,645;35,33535
 533,05; 3082,416;  279,729; 8224,927;35,27522
 533,63; 3078,159;  283,036; 8315,978;34,79576
 534,22; 3070,512;  247,112; 8335,203;34,90811
 534,80; 3120,477;  282,496; 8383,421;35,03280
 535,38; 3186,203;  322,728; 8514,977;34,95346
 535,97; 3085,302;  267,574; 8442,864;34,46640
 536,55; 3141,395;  320,111; 8548,254;34,28821
 537,13; 3123,457;  322,421; 8519,376;34,17167
 537,71; 3146,478;  358,113; 8528,284;34,12859
 538,30; 3160,284;  391,112; 8628,489;33,61715
 538,88; 3201,307;  413,957; 8708,948;33,60280
 539,46; 3236,585;  468,419; 8881,888;32,90160
 540,05; 3315,195;  494,572; 9035,502;33,02478
 540,63; 3331,378;  539,957; 9221,694;32,15280
 541,21; 3380,603;  559,956; 9425,554;31,81564
 541,79; 3443,342;  613,880; 9464,225;31,97008
 542,38; 3482,754;  647,034; 9646,872;31,50857
 542,96; 3517,544;  650,879; 9875,132;31,07748
 543,54; 3600,023;  672,418;10064,358;31,17146
 544,12; 3620,274;  649,726;10209,816;31,07239
 544,70; 3626,418;  620,648;10311,340;31,01708
 545,29; 3721,061;  633,034;10483,042;31,35050
 545,87; 3714,342;  591,187;10508,609;31,49160
 546,45; 3659,233;  556,880;10509,428;31,17145
 547,03; 3750,876;  543,803;10615,416;31,84270
 547,62; 3741,276;  517,187;10722,861;31,59115
 548,20; 3805,194;  496,571;10954,705;31,63684
 548,78; 3821,508;  484,261;11066,773;31,53548
 549,36; 3869,161;  440,954;11265,314;31,67122
 549,94; 3876,236;  398,725;11431,506;31,51980
 550,53; 3975,834;  407,108;11651,379;31,73817
 551,11; 3990,494;  379,876;11893,334;31,35997
 551,69; 4100,732;  379,185;12188,919;31,51254
 552,27; 4145,265;  341,493;12518,730;31,23674
 552,85; 4263,202;  359,261;12838,290;31,28401
 553,44; 4372,426;  341,185;13136,057;31,50669
 554,02; 4511,060;  358,108;13552,069;31,47616
 554,60; 4547,151;  302,184;13924,530;31,16179
 555,18; 4667,669;  330,108;14285,984;31,08053
 555,76; 4775,383;  313,031;14653,965;31,11619
 556,34; 4877,539;  316,491;15063,889;30,92782
 556,93; 5058,282;  307,108;15518,555;31,23420
 557,51; 5133,092;  296,645;15921,031;30,95448
 558,09; 5234,390;  319,185;16333,868;30,69187
 558,67; 5333,116;  311,413;16709,683;30,62337
 559,25; 5397,790;  326,029;16958,808;30,49257
 559,83; 5472,344;  304,874;17274,264;30,45171
 560,41; 5582,302;  295,184;17674,496;30,42191
 561,00; 5711,838;  305,644;18096,935;30,38674
 561,58; 5747,920;  305,184;18289,541;30,26372
 562,16; 5820,616;  291,107;18681,944;30,06665
 562,74; 5887,413;  274,415;18983,448;30,00154
 563,32; 5995,899;  278,182;19485,836;29,76791
 563,90; 6112,592;  298,721;19802,655;29,80871
 564,48; 6190,219;  310,107;20232,719;29,51476
 565,06; 6329,551;  290,644;20847,997;29,37590
 565,65; 6522,541;  295,797;21561,697;29,28042
 566,23; 6722,038;  353,644;22263,545;29,06628
 566,81; 6875,884;  290,106;23073,534;28,90600
 567,39; 7107,228;  312,413;23938,355;28,75998
 567,97; 7295,416;  317,798;24662,383;28,66189
 568,55; 7490,778;  312,721;25479,749;28,52167
 569,13; 7656,359;  300,875;26194,226;28,40685
 569,71; 7913,786;  298,800;27067,131;28,44775
 570,29; 8144,975;  340,646;28119,847;28,09415
 570,87; 8376,378;  332,800;28927,721;28,12939
 571,45; 8540,302;  317,644;29623,518;28,05805
 572,03; 8616,528;  271,182;30086,374;27,99025
 572,61; 8778,625;  278,567;30750,810;27,89443
 573,20; 8944,597;  313,876;31410,734;27,75432
 573,78; 9104,914;  300,336;32121,501;27,66894
 574,36; 9164,662;  303,490;32588,059;27,44708
 574,94; 9330,290;  350,028;33005,086;27,50037
 575,52; 9311,183;  322,257;33348,789;27,21729
 576,10; 9464,709;  372,181;33880,697;27,13498
 576,68; 9512,406;  356,028;34410,072;26,88778
 577,26; 9694,179;  376,718;35120,617;26,81755
 577,84; 9845,782;  374,259;35593,008;26,89341
 578,42; 9930,878;  397,797;35937,350;26,82386
 579,00; 9895,545;  367,336;36182,319;26,60397
 579,58; 9953,058;  394,951;36359,717;26,57631
 580,16; 9870,517;  386,258;36427,299;26,31516
 580,74; 9936,729;  393,027;36698,605;26,28715
 581,32; 9858,852;  385,489;36651,418;26,12194
 581,90; 9871,057;  404,104;36725,667;26,06428
 582,48; 9843,225;  394,796;36916,348;25,87083
 583,06; 9903,241;  408,489;37079,755;25,89153
 583,64; 9914,414;  407,412;37182,141;25,85200
 584,22; 9824,943;  409,103;37027,671;25,71330
 584,80; 9732,353;  424,950;36779,108;25,60203
 585,38; 9599,865;  430,491;36407,829;25,48653
 585,96; 9525,799;  400,028;36551,729;25,24299
 586,54; 9546,690;  417,411;36518,706;25,28795
 587,12; 9579,783;  384,873;36836,575;25,22491
 587,70; 9554,934;  411,336;36953,343;25,02216
 588,28; 9533,107;  398,335;36934,070;25,00230
 588,86; 9514,898;  411,411;37158,665;24,77324
 589,44; 9504,143;  381,487;37279,918;24,72370
 590,02; 9522,632;  378,718;37582,345;24,57802
 590,59; 9528,537;  354,488;37776,921;24,51484
 591,17; 9515,003;  357,101;37987,247;24,33661
 591,75; 9514,248;  359,025;38145,675;24,22872
 592,33; 9529,676;  371,871;38350,828;24,11284
 592,91; 9580,138;  326,101;38632,465;24,15796
 593,49; 9596,192;  333,947;38951,446;23,98458
 594,07; 9634,578;  341,716;39104,046;23,97395
 594,65; 9550,640;  357,642;39206,546;23,66347
 595,23; 9647,526;  347,718;39593,384;23,69640
 595,81; 9589,838;  350,795;39779,116;23,43250
 596,39; 9623,096;  349,871;39885,016;23,45565
 596,97; 9566,031;  337,178;40222,828;23,13828
 597,55; 9471,643;  327,026;39995,585;23,05256
 598,12; 9387,042;  316,254;40014,409;22,84940
 598,70; 9466,407;  316,870;40175,248;22,95511
 599,28; 9415,067;  339,024;40342,396;22,68820
 599,86; 9368,409;  330,793;40394,678;22,55801
 600,44; 9359,089;  300,024;40641,146;22,45616
 601,02; 9374,818;  350,099;40599,747;22,42186
 601,60; 9302,708;  330,640;40572,383;22,29543
 602,18; 9236,938;  303,946;40581,663;22,17849
 602,75; 9174,626;  305,564;40725,348;21,94238
 603,33; 9163,021;  325,947;40729,418;21,87207
 603,91; 9086,116;  316,792;40636,776;21,74932
 604,49; 9097,695;  325,639;40757,478;21,69591
 605,07; 9050,495;  334,871;40728,554;21,57670
 605,65; 8989,868;  344,485;40791,105;21,37480
 606,23; 8967,204;  405,950;41039,681;21,06933
 606,80; 8920,134;  452,256;41005,480;20,88090
 607,38; 8857,677;  493,638;41150,422;20,57231
 607,96; 8900,443;  546,795;41168,080;20,56471
 608,54; 8820,530;  594,101;41174,853;20,27175
 609,12; 8841,795;  616,641;41306,552;20,21423
 609,70; 8810,365;  644,793;41355,437;20,05758
 610,27; 8788,324;  652,641;41359,499;19,98603
 610,85; 8708,291;  660,024;41483,712;19,71470
 611,43; 8644,315;  677,178;41433,814;19,54807
 612,01; 8540,808;  640,871;41210,798;19,47240
 612,59; 8513,888;  630,947;41220,233;19,42124
 613,16; 8418,358;  606,026;41152,539;19,26758
 613,74; 8344,143;  579,024;41015,412;19,20330
 614,32; 8303,882;  540,408;41101,402;19,14025
 614,90; 8244,763;  490,178;40918,799;19,18093
 615,48; 8162,582;  452,487;40464,096;19,26964
 616,05; 8098,410;  410,180;40483,222;19,18554
 616,63; 8038,085;  401,104;40318,655;19,13189
 617,21; 7977,386;  399,718;40241,373;19,01946
 617,79; 7862,003;  387,333;40174,829;18,78648
 618,36; 7812,849;  397,486;40006,763;18,72128
 618,94; 7714,454;  336,410;39753,397;18,71793
 619,52; 7606,864;  365,642;39521,153;18,49349
 620,10; 7569,563;  354,487;39388,721;18,48397
 620,67; 7478,592;  361,873;39318,419;18,26835
 621,25; 7397,000;  372,409;39167,334;18,10698
 621,83; 7335,931;  354,641;39084,754;18,02548
 622,41; 7327,780;  391,026;38977,184;17,97731
 622,98; 7214,394;  364,642;38686,562;17,87424
 623,56; 7155,738;  365,181;38813,734;17,66141
 624,14; 7091,003;  355,409;38569,159;17,62610
 624,72; 6984,870;  341,718;38523,095;17,39893
 625,29; 6992,552;  316,104;38657,806;17,41302
 625,87; 6973,418;  360,641;38546,774;17,31722
 626,45; 6889,284;  314,873;38389,177;17,26732
 627,02; 6849,307;  335,256;38401,416;17,11245
 627,60; 6752,783;  309,331;38247,745;16,98398
 628,18; 6740,564;  300,795;38407,398;16,89935
 628,76; 6734,144;  310,488;38347,407;16,88795
 629,33; 6706,788;  323,334;38402,917;16,76346
 629,91; 6649,409;  314,718;38329,260;16,66386
 630,49; 6667,642;  344,488;38490,667;16,57611
 631,06; 6663,371;  329,411;38713,378;16,50158
 631,64; 6604,880;  330,488;38659,022;16,37003
 632,22; 6527,021;  289,335;38498,083;16,32528
 632,79; 6579,144;  314,489;38859,231;16,25294
 633,37; 6525,514;  297,563;38933,633;16,11952
 633,95; 6513,409;  304,873;39003,600;16,04325
 634,52; 6483,333;  282,103;39130,617;15,96259
 635,10; 6496,829;  293,872;39129,679;15,97226
 635,68; 6445,190;  298,643;39388,902;15,72399
 636,25; 6408,494;  287,567;39270,081;15,70173
 636,83; 6411,759;  278,027;39558,253;15,61532
 637,41; 6399,429;  282,258;39529,959;15,58606
 637,98; 6397,862;  311,182;39727,598;15,44199
 638,56; 6392,103;  313,182;39916,997;15,34933
 639,13; 6366,334;  288,334;39909,502;15,34028
 639,71; 6383,447;  304,950;40113,548;15,26931
 640,29; 6259,149;  256,796;39925,736;15,13112
 640,86; 6279,930;  264,949;40184,562;15,06773
 641,44; 6239,633;  279,949;40078,388;14,97467
 642,02; 6242,106;  299,488;40090,906;14,93442
 642,59; 6188,579;  274,949;40214,885;14,80631
 643,17; 6143,282;  281,334;40217,711;14,67822
 643,74; 6143,524;  280,180;40277,075;14,65950
 644,32; 6148,766;  297,872;40159,824;14,67789
 644,89; 6101,700;  294,641;40232,803;14,54012
 645,47; 6082,865;  303,641;40301,321;14,44890
 646,05; 6033,415;  290,411;40214,993;14,38463
 646,62; 6021,118;  289,641;40043,972;14,41724
 647,20; 5975,898;  289,718;40272,721;14,22149
 647,77; 5882,679;  265,487;40089,931;14,10488
 648,35; 5877,074;  256,026;40063,757;14,12049
 648,92; 5891,009;  298,949;40061,506;14,06363
 649,50; 5790,097;  255,026;40072,947;13,90095
 650,08; 5751,954;  261,410;39830,003;13,87601
 650,65; 5764,042;  262,333;40126,983;13,80097
 651,23; 5821,515;  243,564;40781,193;13,75993
 651,80; 5897,218;  258,179;41812,942;13,57014
 652,38; 5949,922;  261,872;42203,383;13,56186
 652,95; 5950,394;  233,256;42419,747;13,55206
 653,53; 5996,021;  276,564;42711,496;13,47818
 654,10; 6016,801;  289,718;42850,937;13,45611
 654,68; 5960,351;  250,641;42834,224;13,40824
 655,25; 5955,362;  264,872;42856,280;13,36065
 655,83; 5947,681;  245,179;43021,106;13,33110
 656,40; 5972,615;  284,795;43014,547;13,31115
 656,98; 5892,703;  253,179;42886,680;13,22792
 657,55; 5877,791;  261,410;42794,352;13,20478
 658,13; 5821,264;  252,641;42510,870;13,17761
 658,70; 5777,583;  269,102;42238,234;13,12508
 659,28; 5625,055;  260,640;41264,675;13,08265
 659,85; 5511,066;  256,948;40488,270;13,05977
 660,43; 5481,693;  275,948;40627,788;12,90089
 661,00; 5479,396;  262,486;40779,383;12,87589
 661,58; 5485,869;  249,794;41039,132;12,83687
 662,15; 5511,649;  239,333;41294,419;12,84205
 662,73; 5582,122;  299,948;41606,552;12,78772
 663,30; 5555,748;  268,563;41825,301;12,72281
 663,88; 5572,067;  270,948;42051,742;12,68793
 664,45; 5512,001;  255,486;42169,953;12,54105
 665,03; 5588,705;  264,717;42663,547;12,55692
 665,60; 5682,870;  312,102;43031,681;12,57215
 666,17; 5629,035;  271,255;43217,045;12,47568
 666,75; 5629,661;  261,025;43595,255;12,38891
 667,32; 5712,980;  289,948;43882,773;12,44020
 667,90; 5697,222;  266,101;44222,445;12,35572
 668,47; 5711,926;  294,640;44399,809;12,28265
 669,05; 5726,321;  269,486;44814,404;12,25019
 669,62; 5711,025;  245,178;44839,537;12,25681
 670,19; 5714,344;  254,794;45024,055;12,19486
 670,77; 5743,585;  265,793;45142,650;12,20627
 671,34; 5719,904;  268,793;45083,399;12,16369
 671,92; 5725,915;  253,947;45352,917;12,13324
 672,49; 5727,157;  269,947;45434,742;12,08288
 673,06; 5721,861;  224,024;45458,568;12,15407
 673,64; 5713,410;  255,947;45434,625;12,07973
 674,21; 5683,806;  237,255;45375,681;12,06633
 674,79; 5722,586;  262,255;45685,430;12,02103
 675,36; 5718,828;  276,947;45761,640;11,96420
 675,93; 5703,301;  253,332;45644,620;12,00664
 676,51; 5699,928;  281,870;45776,061;11,90934
 677,08; 5697,939;  268,101;45883,502;11,90352
 677,65; 5706,334;  263,947;45972,481;11,90672
 678,23; 5712,422;  268,485;46306,307;11,82492
 678,80; 5757,972;  257,101;46338,209;11,93737
 679,38; 5735,214;  241,639;46545,881;11,86409
 679,95; 5807,225;  267,485;46826,784;11,89825
 680,52; 5788,313;  250,639;47050,917;11,83257
 681,10; 5879,709;  270,331;47495,127;11,87803
 681,67; 5912,874;  272,562;47798,953;11,86775
 682,24; 5869,116;  236,254;47846,856;11,83111
 682,82; 5957,050;  250,716;48419,374;11,84657
 683,39; 6038,292;  279,331;48796,122;11,87004
 683,96; 6029,226;  243,869;49050,333;11,85367
 684,54; 6047,699;  237,408;49433,774;11,81041
 685,11; 6126,556;  268,254;49718,215;11,84693
 685,68; 6149,336;  255,023;50291,117;11,78012
 686,25; 6163,271;  242,254;50335,020;11,82010
 686,83; 6166,359;  243,715;50522,692;11,77956
 687,40; 6239,908;  228,023;50831,517;11,88038
 687,97; 6292,842;  276,331;51254,728;11,80208
 688,55; 6265,930;  237,869;51314,476;11,80200
 689,12; 6283,095;  225,254;51619,687;11,78696
 689,69; 6330,030;  232,023;51565,205;11,87927
 690,26; 6331,579;  242,869;51710,876;11,83009
 690,84; 6357,744;  241,946;51886,164;11,84217
 691,41; 6394,140;  250,638;51992,912;11,87327
 691,98; 6443,074;  256,561;52263,276;11,89560
 692,56; 6446,008;  235,253;52323,564;11,92351
 693,13; 6484,250;  294,869;52434,543;11,87077
 693,70; 6521,415;  274,176;52635,061;11,93112
 694,27; 6467,580;  250,715;52732,887;11,84567
 694,84; 6505,284;  243,561;52812,020;11,91156
 695,42; 6545,449;  284,023;52904,307;11,89926
 695,99; 6535,614;  250,099;53163,364;11,87890
 696,56; 6505,317;  243,099;52917,189;11,88861
 697,13; 6602,559;  264,022;53517,323;11,90262
 697,71; 6551,493;  219,638;53425,610;11,90065
 698,28; 6621,735;  251,253;53845,820;11,88643
 698,85; 6582,362;  218,330;53828,107;11,87103
 699,42; 6610,527;  225,715;53963,625;11,88139
 699,99; 6652,615;  265,253;54026,143;11,88106
 700,57; 6662,164;  265,868;54102,815;11,88087
 701,14; 6695,945;  245,176;54274,718;11,93934
 701,71; 6743,802;  249,330;54471,236;11,97758
 702,28; 6770,351;  256,407;54548,600;11,99794
 702,85; 6806,901;  258,484;54541,733;12,06342
 703,43; 6782,604;  273,714;54770,713;11,94358
 704,00; 6898,154;  279,483;55057,154;12,08279
 704,57; 6882,704;  259,791;55058,441;12,08590
 705,14; 6899,407;  288,330;55471,882;11,98016
 705,71; 6899,341;  304,483;55285,169;11,99486
 706,28; 6869,199;  265,714;55104,226;12,04169
 706,86; 6996,210;  295,252;55534,820;12,13072
 707,43; 6953,605;  310,022;55383,723;12,06308
 708,00; 6969,924;  290,252;55346,395;12,13247
 708,57; 6939,858;  268,098;55235,913;12,13758
 709,14; 6990,870;  293,791;55411,815;12,15043
 709,71; 7006,496;  276,560;55532,718;12,17952
 710,28; 7068,584;  279,637;55805,621;12,22661
 710,86; 7082,903;  291,175;55970,600;12,19791
 711,43; 7117,760;  290,406;55888,118;12,27992
 712,00; 7107,079;  274,637;55957,174;12,27035
 712,57; 7186,398;  275,791;56137,308;12,37096
 713,14; 7205,409;  262,252;56208,749;12,41035
 713,71; 7197,574;  270,021;56201,882;12,38570
 714,28; 7255,585;  257,560;56236,785;12,50111
 714,85; 7214,212;  242,790;55991,303;12,50513
 715,42; 7283,530;  253,098;56180,205;12,57071
 716,00; 7378,849;  284,329;56225,416;12,68213
 716,57; 7358,091;  247,636;56417,087;12,65894
 717,14; 7362,333;  228,329;56269,682;12,72989
 717,71; 7384,036;  227,636;56335,508;12,75472
 718,28; 7431,278;  255,405;56488,026;12,76105
 718,85; 7326,366;  227,252;56446,544;12,62754
 719,42; 7471,378;  251,790;56574,600;12,81823
 719,99; 7436,004;  222,405;56358,041;12,85030
 720,56; 7495,784;  244,328;56784,098;12,82541
 721,13; 7515,565;  243,867;56791,000;12,85953
 721,70; 7515,884;  235,405;56697,057;12,89455
 722,27; 7540,356;  254,867;56687,267;12,91012
 722,84; 7655,060;  280,867;56820,324;13,04256
 723,41; 7606,148;  234,251;56890,611;13,01160
 723,98; 7685,313;  241,328;57073,359;13,09822
 724,55; 7746,478;  262,328;57088,108;13,17034
 725,12; 7727,104;  207,636;56945,242;13,25306
 725,69; 7840,423;  237,020;57245,298;13,33737
 726,27; 7849,973;  233,020;57271,047;13,35417
 726,84; 7865,522;  240,636;57624,565;13,28749
 727,41; 7980,149;  251,251;57589,621;13,47945
 727,98; 8039,083;  263,020;57923,216;13,48602
 728,55; 8060,940;  283,020;57835,657;13,51445
 729,12; 8057,336;  230,328;57945,098;13,56153
 729,69; 8125,578;  268,559;58066,616;13,59392
 730,26; 8171,435;  275,251;58355,826;13,59522
 730,82; 8139,677;  245,712;58148,806;13,63306
 731,39; 8197,996;  244,097;58373,478;13,68310
 731,96; 8244,622;  238,866;58516,303;13,73732
 732,53; 8320,249;  269,251;58742,898;13,76859
 733,10; 8383,337;  270,558;58825,955;13,85488
 733,67; 8408,348;  277,097;59177,088;13,80518
 734,24; 8391,821;  258,020;58721,067;13,91272
 734,81; 8443,217;  285,097;58925,509;13,91211
 735,38; 8425,305;  263,097;58723,334;13,96198
 735,95; 8454,777;  264,789;58613,237;14,03634
 736,52; 8529,096;  280,096;58822,985;14,09052
 737,09; 8493,646;  276,635;58394,965;14,13842
 737,66; 8615,580;  316,712;58646,406;14,22752
 738,23; 8663,976;  248,866;58650,309;14,40908
 738,80; 8724,910;  294,635;58915,904;14,38092
 739,37; 8765,921;  293,866;59062,883;14,41585
 739,94; 8761,009;  277,865;59129,863;14,41437
 740,51; 8896,789;  326,250;59178,611;14,56278
 741,07; 8835,647;  267,865;59139,360;14,55336
 741,64; 8937,196;  288,404;59329,263;14,64883
 742,21; 8968,900;  274,096;59443,781;14,69469
 742,78; 8995,757;  246,327;59094,991;14,86768
 743,35; 9039,999;  261,634;59433,124;14,83546
 743,92; 9169,395;  301,942;59601,950;14,95354
 744,49; 9195,483;  279,250;59429,545;15,07386
 745,06; 9208,340;  268,250;59462,986;15,10285
 745,63; 9175,659;  252,865;59424,581;15,07949
 746,19; 9198,593;  258,942;59418,714;15,11103
 746,76; 9249,450;  272,557;59542,078;15,14588
 747,33; 9305,692;  253,865;59456,827;15,28948
 747,90; 9372,703;  273,173;59651,499;15,32467
 748,47; 9475,407;  286,096;59525,247;15,51223
 749,04; 9453,495;  282,942;59625,458;15,45360
 749,61; 9544,967;  291,480;59468,976;15,63683
 750,17; 9535,825;  278,634;59581,263;15,61008
 750,74; 9553,682;  284,557;59467,704;15,66176
 751,31; 9597,078;  257,634;59390,068;15,79411
 751,88; 9624,089;  244,788;59226,047;15,90217
 752,45; 9663,177;  272,480;59405,104;15,88074
 753,02; 9673,957;  267,557;59205,314;15,95989
 753,58; 9749,891;  256,403;59122,755;16,12719
 754,15; 9778,749;  268,326;59189,504;16,14092
 754,72; 9750,298;  247,172;59014,637;16,17073
 755,29; 9733,309;  243,634;58905,694;16,17685
 755,86; 9855,782;  261,480;58876,212;16,36841
 756,42; 9913,101;  268,710;58750,653;16,49123
 756,99; 9878,574;  222,864;58846,863;16,47057
 757,56; 9928,969;  245,787;58790,458;16,53982
 758,13; 9920,980;  201,480;58545,361;16,65899
 758,70;10031,145;  227,326;58772,186;16,74582
 759,26;10087,541;  219,787;58855,627;16,82888
 759,83;10175,014;  217,249;58988,761;16,94318
 760,40;10174,717;  215,556;58826,202;16,99207
 760,97;10181,421;  191,941;58879,796;17,02137
 761,53;10180,278;  167,787;58425,084;17,18667
 762,10;10197,597;  188,864;58423,448;17,18692
 762,67;10276,454;  215,556;58351,197;17,30590
 763,24;10192,773;  171,864;57767,253;17,39880
 763,80;10311,553;  215,941;58088,848;17,44445
 764,37;10320,564;  221,633;58054,058;17,46240
 764,94;10240,499;  202,479;57578,653;17,49510
 765,50;10347,048;  200,941;57513,094;17,70324
 766,07;10386,213;  250,941;57612,381;17,66914
 766,64;10399,917;  222,402;57285,438;17,83556
 767,21;10376,312;  218,479;57147,879;17,84286
 767,77;10379,016;  245,017;57066,397;17,83483
 768,34;10424,719;  254,633;57069,684;17,90034
 768,91;10457,346;  249,171;56848,048;18,03600
 769,47;10490,818;  242,094;56918,720;18,08281
 770,04;10453,445;  264,094;56714,392;18,05013
 770,61;10440,533;  238,556;56494,679;18,13487
 771,18;10473,621;  229,017;56359,889;18,25128
 771,74;10518,171;  251,786;56535,561;18,24040
 772,31;10581,874;  254,632;56343,310;18,41235
 772,88;10584,424;  219,555;56090,212;18,55154
 773,44;10581,281;  231,325;55928,038;18,58271
 774,01;10637,677;  242,017;56069,710;18,62097
 774,58;10683,534;  224,786;55530,920;18,91065
 775,14;10705,007;  214,171;55797,361;18,87412
 775,71;10786,249;  233,863;55588,110;19,06337
 776,27;10872,875;  273,632;55554,397;19,17347
 776,84;10944,502;  278,171;55555,530;19,29602
 777,41;10906,667;  255,324;55365,587;19,32733
 777,97;10925,139;  248,324;55056,105;19,48047
 778,54;10978,304;  248,632;54984,930;19,60248
 779,11;10948,623;  258,170;55127,525;19,48347
 779,67;11000,865;  230,093;54995,659;19,66705
 780,24;11016,030;  253,863;54725,946;19,75722
 780,80;11107,041;  263,401;54791,233;19,88643
 781,37;11091,206;  252,939;54738,366;19,89205
 781,94;11059,756;  254,862;54609,423;19,87854
 782,50;11163,228;  256,170;54425,941;20,13495
 783,07;11194,547;  272,401;54443,382;20,16236
 783,63;11221,635;  230,247;54203,900;20,36436
 784,20;11251,339;  255,478;54131,725;20,40948
 784,77;11252,811;  249,401;53909,782;20,50565
 785,33;11261,745;  226,170;53752,992;20,61691
 785,90;11326,295;  246,554;53709,741;20,72406
 786,46;11310,306;  265,939;53596,567;20,70924
 787,03;11343,087;  237,016;53392,238;20,89366
 787,59;11387,944;  245,708;53256,372;21,01886
 788,16;11382,570;  241,785;53273,120;21,00793
 788,73;11416,505;  245,400;53157,715;21,11248
 789,29;11387,208;  241,631;52693,310;21,24923
 789,86;11432,527;  246,016;52655,367;21,34449
 790,42;11374,153;  255,093;52516,808;21,27573
 790,99;11390,088;  254,246;52100,479;21,47859
 791,55;11392,483;  236,016;52082,382;21,51832
 792,12;11467,417;  259,092;52155,823;21,59736
 792,68;11419,506;  239,939;51808,341;21,67910
 793,25;11402,440;  247,015;51550,551;21,74397
 793,81;11439,682;  277,400;51208,915;21,91626
 794,38;11329,462;  221,708;50908,587;21,91446
 794,94;11384,473;  227,323;50764,721;22,07702
 795,51;11390,792;  243,708;50542,854;22,16158
 796,07;11363,265;  253,015;50333,987;22,18457
 796,64;11478,814;  272,477;50487,890;22,31653
 797,20;11395,825;  240,938;49802,792;22,50700
