
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4713,982;  322,670;11696,679;38,60831
 492,15; 4680,139;  314,284;11626,681;38,59354
 492,74; 4658,959;  303,671;11589,364;38,59124
 493,32; 4632,809;  323,746;11405,223;38,88527
 493,91; 4565,462;  305,899;11349,295;38,57114
 494,50; 4553,542;  311,051;11349,412;38,43407
 495,08; 4548,483;  304,359;11235,952;38,82439
 495,67; 4538,528;  308,438;11276,291;38,56807
 496,25; 4496,492;  267,591;11130,337;38,93032
 496,84; 4507,017;  273,130;11090,265;39,14056
 497,42; 4456,737;  262,283;11081,382;38,76898
 498,01; 4448,837;  305,745;11021,784;38,66253
 498,59; 4432,595;  249,744;10959,769;39,05547
 499,18; 4415,714;  256,822;10895,491;39,09222
 499,76; 4421,695;  280,821;10812,815;39,31709
 500,35; 4307,865;  273,281;10641,169;38,91423
 500,93; 4299,323;  269,283;10586,762;39,06032
 501,52; 4255,085;  269,129;10561,138;38,72865
 502,10; 4268,605;  269,281;10522,895;39,00404
 502,69; 4196,805;  257,664;10354,216;39,01471
 503,27; 4127,341;  241,974;10217,186;38,95022
 503,86; 4112,311;  252,357;10114,555;39,13888
 504,44; 4030,626;  248,126; 9977,524;38,87702
 505,03; 3964,328;  236,126; 9776,266;39,07912
 505,61; 3952,162;  234,587; 9670,473;39,39825
 506,19; 3859,856;  258,741; 9510,975;38,92157
 506,78; 3755,700;  232,201; 9342,308;38,67681
 507,36; 3729,096;  251,357; 9198,553;38,86960
 507,95; 3653,765;  249,200; 9012,486;38,85031
 508,53; 3643,949;  237,432; 8924,396;39,21413
 509,12; 3594,137;  251,893; 8795,088;39,12171
 509,70; 3508,237;  266,893; 8635,864;38,73050
 510,29; 3450,707;  269,046; 8478,690;38,75516
 510,87; 3363,699;  246,278; 8300,528;38,70529
 511,46; 3310,289;  238,893; 8133,519;38,90490
 512,04; 3255,596;  251,739; 8027,537;38,63085
 512,62; 3188,559;  261,201; 7826,255;38,69580
 513,21; 3113,583;  226,892; 7660,771;38,83155
 513,79; 3062,656;  247,505; 7539,352;38,60682
 514,38; 2991,801;  220,121; 7422,747;38,48152
 514,96; 2978,838;  269,198; 7272,221;38,69243
 515,54; 2908,064;  235,275; 7141,110;38,70335
 516,13; 2858,672;  245,890; 7050,707;38,39606
 516,71; 2819,365;  241,043; 6959,294;38,37788
 517,30; 2766,201;  229,503; 6837,273;38,38962
 517,88; 2764,575;  267,965; 6727,598;38,64942
 518,46; 2676,541;  242,042; 6618,405;38,18007
 519,05; 2678,991;  243,502; 6611,738;38,24433
 519,63; 2665,208;  246,657; 6519,242;38,55749
 520,22; 2611,532;  255,040; 6497,730;37,74802
 520,80; 2596,408;  248,117; 6421,821;38,03699
 521,38; 2601,089;  268,887; 6400,395;38,03634
 521,97; 2542,242;  242,808; 6313,231;37,87931
 522,55; 2554,059;  246,424; 6330,852;37,92691
 523,13; 2554,469;  245,115; 6330,274;37,95059
 523,72; 2535,070;  250,042; 6341,500;37,51201
 524,30; 2595,466;  267,038; 6426,183;37,80440
 524,89; 2593,196;  235,424; 6457,553;37,89333
 525,47; 2654,556;  260,884; 6580,669;37,87584
 526,05; 2636,634;  231,807; 6653,853;37,44644
 526,64; 2699,966;  261,729; 6791,024;37,34303
 527,22; 2763,661;  258,730; 6912,114;37,64897
 527,80; 2834,849;  288,268; 7069,509;37,55333
 528,39; 2848,355;  247,883; 7137,337;37,74570
 528,97; 2923,496;  246,498; 7315,159;37,87136
 529,55; 2985,873;  260,269; 7491,834;37,69037
 530,14; 3097,254;  273,113; 7702,184;38,01472
 530,72; 3102,920;  251,575; 7838,357;37,58306
 531,30; 3127,976;  240,036; 7989,199;37,26777
 531,89; 3175,034;  243,190; 8050,408;37,55299
 532,47; 3236,364;  285,882; 8190,645;37,32538
 533,05; 3256,041;  279,729; 8224,927;37,46052
 533,63; 3267,395;  283,036; 8315,978;37,15152
 534,22; 3248,271;  247,112; 8335,203;37,10589
 534,80; 3285,704;  282,496; 8383,421;37,07241
 535,38; 3348,651;  322,728; 8514,977;36,93641
 535,97; 3310,500;  267,574; 8442,864;37,22101
 536,55; 3329,591;  320,111; 8548,254;36,57544
 537,13; 3314,014;  322,421; 8519,376;36,49639
 537,71; 3322,753;  358,113; 8528,284;36,28614
 538,30; 3344,765;  391,112; 8628,489;35,85671
 538,88; 3345,849;  413,957; 8708,948;35,34533
 539,46; 3445,368;  468,419; 8881,888;35,38313
 540,05; 3482,768;  494,572; 9035,502;34,98677
 540,63; 3560,067;  539,957; 9221,694;34,78693
 541,21; 3614,593;  559,956; 9425,554;34,45494
 541,79; 3624,958;  613,880; 9464,225;34,02216
 542,38; 3720,199;  647,034; 9646,872;34,14690
 542,96; 3750,457;  650,879; 9875,132;33,60249
 543,54; 3813,572;  672,418;10064,358;33,44521
 544,12; 3861,364;  649,726;10209,816;33,59422
 544,70; 3878,112;  620,648;10311,340;33,61436
 545,29; 3940,632;  633,034;10483,042;33,57965
 545,87; 3937,727;  591,187;10508,609;33,74405
 546,45; 3940,804;  556,880;10509,428;34,00058
 547,03; 3956,281;  543,803;10615,416;33,88214
 547,62; 3960,882;  517,187;10722,861;33,74295
 548,20; 4043,513;  496,571;10954,705;33,91563
 548,78; 4081,430;  484,261;11066,773;33,99163
 549,36; 4156,697;  440,954;11265,314;34,32760
 549,94; 4188,097;  398,725;11431,506;34,34648
 550,53; 4295,010;  407,108;11651,379;34,57674
 551,11; 4316,501;  379,876;11893,334;34,19151
 551,69; 4457,465;  379,185;12188,919;34,53321
 552,27; 4505,554;  341,493;12518,730;34,19544
 552,85; 4624,924;  359,261;12838,290;34,18265
 553,44; 4715,648;  341,185;13136,057;34,18919
 554,02; 4865,180;  358,108;13552,069;34,16012
 554,60; 4929,291;  302,184;13924,530;33,96703
 555,18; 5084,908;  330,108;14285,984;34,07024
 555,76; 5182,728;  313,031;14653,965;33,95663
 556,34; 5334,097;  316,491;15063,889;34,02367
 556,93; 5452,928;  307,108;15518,555;33,82860
 557,51; 5570,925;  296,645;15921,031;33,75672
 558,09; 5684,822;  319,185;16333,868;33,50449
 558,67; 5839,778;  311,413;16709,683;33,71310
 559,25; 5874,043;  326,029;16958,808;33,35590
 559,83; 5975,850;  304,874;17274,264;33,41886
 560,41; 6118,595;  295,184;17674,496;33,50772
 561,00; 6169,797;  305,644;18096,935;32,96081
 561,58; 6272,805;  305,184;18289,541;33,18229
 562,16; 6343,453;  291,107;18681,944;32,90957
 562,74; 6481,594;  274,415;18983,448;33,17744
 563,32; 6590,427;  278,182;19485,836;32,86317
 563,90; 6755,864;  298,721;19802,655;33,10688
 564,48; 6841,015;  310,107;20232,719;32,78138
 565,06; 6985,536;  290,644;20847,997;32,56690
 565,65; 7231,313;  295,797;21561,697;32,61332
 566,23; 7493,288;  353,644;22263,545;32,58638
 566,81; 7640,235;  290,106;23073,534;32,26086
 567,39; 7930,632;  312,413;23938,355;32,24514
 567,97; 8085,400;  317,798;24662,383;31,90690
 568,55; 8343,273;  312,721;25479,749;31,90902
 569,13; 8548,730;  300,875;26194,226;31,85318
 569,71; 8792,799;  298,800;27067,131;31,73152
 570,29; 9120,418;  340,646;28119,847;31,60556
 570,87; 9321,614;  332,800;28927,721;31,43500
 571,45; 9460,008;  317,644;29623,518;31,19635
 572,03; 9553,538;  271,182;30086,374;31,13297
 572,61; 9731,763;  278,567;30750,810;31,02232
 573,20; 9934,618;  313,876;31410,734;30,93799
 573,78;10107,975;  300,336;32121,501;30,82112
 574,36;10232,617;  303,490;32588,059;30,75502
 574,94;10257,829;  350,028;33005,086;30,34079
 575,52;10300,122;  322,257;33348,789;30,21166
 576,10;10468,347;  372,181;33880,697;30,13015
 576,68;10612,432;  356,028;34410,072;30,11802
 577,26;10757,397;  376,718;35120,617;29,87770
 577,84;10885,358;  374,259;35593,008;29,84518
 578,42;10917,919;  397,797;35937,350;29,60117
 579,00;10880,600;  367,336;36182,319;29,35437
 579,58;10934,646;  394,951;36359,717;29,30561
 580,16;10873,796;  386,258;36427,299;29,09888
 580,74;10921,932;  393,027;36698,605;29,00079
 581,32;10873,244;  385,489;36651,418;28,91903
 581,90;10787,517;  404,104;36725,667;28,58746
 582,48;10832,267;  394,796;36916,348;28,57894
 583,06;10778,253;  408,489;37079,755;28,27763
 583,64;10843,809;  407,412;37182,141;28,37926
 584,22;10752,307;  409,103;37027,671;28,24579
 584,80;10623,439;  424,950;36779,108;28,05316
 585,38;10499,241;  430,491;36407,829;27,98637
 585,96;10509,708;  400,028;36551,729;27,96460
 586,54;10423,920;  417,411;36518,706;27,71787
 587,12;10442,982;  384,873;36836,575;27,59298
 587,70;10433,536;  411,336;36953,343;27,42652
 588,28;10408,251;  398,335;36934,070;27,39761
 588,86;10386,225;  411,411;37158,665;27,14438
 589,44;10382,518;  381,487;37279,918;27,10422
 590,02;10465,197;  378,718;37582,345;27,11155
 590,59;10468,333;  354,488;37776,921;27,02616
 591,17;10478,273;  357,101;37987,247;26,89645
 591,75;10485,072;  359,025;38145,675;26,79795
 592,33;10487,866;  371,871;38350,828;26,63579
 592,91;10480,741;  326,101;38632,465;26,50901
 593,49;10462,767;  333,947;38951,446;26,22858
 594,07;10530,334;  341,716;39104,046;26,28484
 594,65;10436,931;  357,642;39206,546;25,94485
 595,23;10490,591;  347,718;39593,384;25,84457
 595,81;10460,345;  350,795;39779,116;25,64033
 596,39;10456,307;  349,871;39885,016;25,56317
 596,97;10458,106;  337,178;40222,828;25,37486
 597,55;10379,300;  327,026;39995,585;25,34066
 598,12;10274,290;  316,254;40014,409;25,08438
 598,70;10254,676;  316,870;40175,248;24,93279
 599,28;10238,244;  339,024;40342,396;24,74596
 599,86;10201,041;  330,793;40394,678;24,63627
 600,44;10163,064;  300,024;40641,146;24,44910
 601,02;10153,590;  350,099;40599,747;24,35671
 601,60;10060,813;  330,640;40572,383;24,17930
 602,18; 9981,635;  303,946;40581,663;24,02740
 602,75; 9981,670;  305,564;40725,348;23,93904
 603,33; 9927,032;  325,947;40729,418;23,76302
 603,91; 9798,334;  316,792;40636,776;23,51574
 604,49; 9792,889;  325,639;40757,478;23,41533
 605,07; 9735,726;  334,871;40728,554;23,27308
 605,65; 9726,498;  344,485;40791,105;23,19604
 606,23; 9721,966;  405,950;41039,681;22,92680
 606,80; 9594,113;  452,256;41005,480;22,54286
 607,38; 9608,899;  493,638;41150,422;22,42002
 607,96; 9540,987;  546,795;41168,080;22,14158
 608,54; 9526,633;  594,101;41174,853;22,01175
 609,12; 9431,526;  616,641;41306,552;21,66357
 609,70; 9443,348;  644,793;41355,437;21,61242
 610,27; 9333,351;  652,641;41359,499;21,32493
 610,85; 9304,020;  660,024;41483,712;21,17397
 611,43; 9255,051;  677,178;41433,814;21,04657
 612,01; 9155,455;  640,871;41210,798;20,98743
 612,59; 9045,261;  630,947;41220,233;20,73038
 613,16; 9004,403;  606,026;41152,539;20,71295
 613,74; 8915,600;  579,024;41015,412;20,61652
 614,32; 8833,326;  540,408;41101,402;20,44555
 614,90; 8804,969;  490,178;40918,799;20,56659
 615,48; 8624,771;  452,487;40464,096;20,42478
 616,05; 8586,344;  410,180;40483,222;20,40315
 616,63; 8484,917;  401,104;40318,655;20,25128
 617,21; 8431,342;  399,718;40241,373;20,15886
 617,79; 8336,500;  387,333;40174,829;19,97906
 618,36; 8328,014;  397,486;40006,763;20,02189
 618,94; 8129,705;  336,410;39753,397;19,77141
 619,52; 8037,659;  365,642;39521,153;19,59371
 620,10; 7952,806;  354,487;39388,721;19,46578
 620,67; 7890,330;  361,873;39318,419;19,32527
 621,25; 7809,572;  372,409;39167,334;19,17045
 621,83; 7728,715;  354,641;39084,754;19,03964
 622,41; 7708,233;  391,026;38977,184;18,96330
 622,98; 7540,484;  364,642;38686,562;18,72516
 623,56; 7531,491;  365,181;38813,734;18,63870
 624,14; 7427,605;  355,409;38569,159;18,50694
 624,72; 7373,830;  341,718;38523,095;18,41765
 625,29; 7318,905;  316,104;38657,806;18,26419
 625,87; 7271,596;  360,641;38546,774;18,09808
 626,45; 7108,431;  314,873;38389,177;17,84290
 627,02; 7079,337;  335,256;38401,416;17,71674
 627,60; 7023,092;  309,331;38247,745;17,69647
 628,18; 6981,988;  300,795;38407,398;17,53290
 628,76; 6941,927;  310,488;38347,407;17,43422
 629,33; 6896,202;  323,334;38402,917;17,26087
 629,91; 6843,882;  314,718;38329,260;17,17544
 630,49; 6807,142;  344,488;38490,667;16,94181
 631,06; 6785,688;  329,411;38713,378;16,82024
 631,64; 6752,029;  330,488;38659,022;16,75394
 632,22; 6624,408;  289,335;38498,083;16,58016
 632,79; 6691,898;  314,489;38859,231;16,54547
 633,37; 6656,052;  297,563;38933,633;16,45739
 633,95; 6630,056;  304,873;39003,600;16,34468
 634,52; 6637,550;  282,103;39130,617;16,35956
 635,10; 6575,323;  293,872;39129,679;16,17438
 635,68; 6563,110;  298,643;39388,902;16,02565
 636,25; 6489,919;  287,567;39270,081;15,91060
 636,83; 6506,927;  278,027;39558,253;15,85760
 637,41; 6422,742;  282,258;39529,959;15,64546
 637,98; 6441,857;  311,182;39727,598;15,55361
 638,56; 6385,570;  313,182;39916,997;15,33284
 639,13; 6354,166;  288,334;39909,502;15,30957
 639,71; 6401,429;  304,950;40113,548;15,31448
 640,29; 6237,974;  256,796;39925,736;15,07774
 640,86; 6257,646;  264,949;40184,562;15,01191
 641,44; 6192,240;  279,949;40078,388;14,85559
 642,02; 6177,220;  299,488;40090,906;14,77136
 642,59; 6127,430;  274,949;40214,885;14,65321
 643,17; 6068,640;  281,334;40217,711;14,49132
 643,74; 6085,697;  280,180;40277,075;14,51492
 644,32; 6009,292;  297,872;40159,824;14,32800
 644,89; 5957,425;  294,641;40232,803;14,17888
 645,47; 5925,251;  303,641;40301,321;14,05484
 646,05; 5893,845;  290,411;40214,993;14,03505
 646,62; 5828,517;  289,641;40043,972;13,93276
 647,20; 5794,727;  289,718;40272,721;13,76837
 647,77; 5720,553;  265,487;40089,931;13,69778
 648,35; 5656,302;  256,026;40063,757;13,56590
 648,92; 5664,589;  298,949;40061,506;13,49420
 649,50; 5560,107;  255,026;40072,947;13,32335
 650,08; 5499,317;  261,410;39830,003;13,23754
 650,65; 5471,373;  262,333;40126,983;13,06682
 651,23; 5506,122;  243,564;40781,193;12,98191
 651,80; 5622,179;  258,179;41812,942;12,90827
 652,38; 5653,081;  261,872;42203,383;12,85411
 652,95; 5623,291;  233,256;42419,747;12,77669
 653,53; 5607,194;  276,564;42711,496;12,56189
 654,10; 5650,173;  289,718;42850,937;12,59469
 654,68; 5533,384;  250,641;42834,224;12,40559
 655,25; 5549,209;  264,872;42856,280;12,40705
 655,83; 5487,266;  245,179;43021,106;12,25476
 656,40; 5476,630;  284,795;43014,547;12,15040
 656,98; 5436,532;  253,179;42886,680;12,15793
 657,55; 5430,896;  261,410;42794,352;12,15408
 658,13; 5287,414;  252,641;42510,870;11,91430
 658,70; 5264,009;  269,102;42238,234;11,90138
 659,28; 5141,681;  260,640;41264,675;11,90381
 659,85; 4967,814;  256,948;40488,270;11,70945
 660,43; 4930,178;  275,948;40627,788;11,53412
 661,00; 4899,927;  262,486;40779,383;11,44570
 661,58; 4895,445;  249,794;41039,132;11,38938
 662,15; 4883,194;  239,333;41294,419;11,31129
 662,73; 4988,404;  299,948;41606,552;11,35038
 663,30; 4900,691;  268,563;41825,301;11,14651
 663,88; 4927,671;  270,948;42051,742;11,14561
 664,45; 4896,881;  255,486;42169,953;11,07349
 665,03; 4927,937;  264,717;42663,547;10,99846
 665,60; 4996,224;  312,102;43031,681;10,96481
 666,17; 4923,511;  271,255;43217,045;10,83286
 666,75; 4937,029;  261,025;43595,255;10,79056
 667,32; 4942,547;  289,948;43882,773;10,67286
 667,90; 4941,758;  266,101;44222,445;10,63705
 668,47; 4963,968;  294,640;44399,809;10,58680
 669,05; 4936,178;  269,486;44814,404;10,47637
 669,62; 4938,158;  245,178;44839,537;10,52371
 670,19; 4904,522;  254,794;45024,055;10,38598
 670,77; 4888,347;  265,793;45142,650;10,30053
 671,34; 4844,173;  268,793;45083,399;10,20957
 671,92; 4866,306;  253,947;45352,917;10,22719
 672,49; 4874,593;  269,947;45434,742;10,19521
 673,06; 4770,727;  224,024;45458,568;10,05139
 673,64; 4771,168;  255,947;45434,625; 9,99414
 674,21; 4746,301;  237,255;45375,681; 9,98937
 674,79; 4728,973;  262,255;45685,430; 9,83357
 675,36; 4734,029;  276,947;45761,640; 9,79908
 675,93; 4669,316;  253,332;45644,620; 9,72871
 676,51; 4683,527;  281,870;45776,061; 9,67521
 677,08; 4627,121;  268,101;45883,502; 9,55603
 677,65; 4647,947;  263,947;45972,481; 9,59121
 678,23; 4631,157;  268,485;46306,307; 9,47628
 678,80; 4593,906;  257,101;46338,209; 9,41124
 679,38; 4569,809;  241,639;46545,881; 9,34724
 679,95; 4627,865;  267,485;46826,784; 9,36522
 680,52; 4606,614;  250,639;47050,917; 9,30758
 681,10; 4626,439;  270,331;47495,127; 9,22420
 681,67; 4604,726;  272,562;47798,953; 9,11528
 682,24; 4599,398;  236,254;47846,856; 9,16423
 682,82; 4631,608;  250,716;48419,374; 9,09490
 683,39; 4656,203;  279,331;48796,122; 9,02136
 683,96; 4664,567;  243,869;49050,333; 9,05761
 684,54; 4650,085;  237,408;49433,774; 8,96952
 685,11; 4727,834;  268,254;49718,215; 9,01837
 685,68; 4728,506;  255,023;50291,117; 8,94051
 686,25; 4714,562;  242,254;50335,020; 8,92805
 686,83; 4726,234;  243,715;50522,692; 8,91529
 687,40; 4689,290;  228,023;50831,517; 8,81612
 687,97; 4746,577;  276,331;51254,728; 8,76890
 688,55; 4699,711;  237,869;51314,476; 8,73559
 689,12; 4703,152;  225,254;51619,687; 8,71281
 689,69; 4714,824;  232,023;51565,205; 8,73275
 690,26; 4686,572;  242,869;51710,876; 8,63391
 690,84; 4672,552;  241,946;51886,164; 8,57909
 691,41; 4726,685;  250,638;51992,912; 8,65066
 691,98; 4725,049;  256,561;52263,276; 8,59214
 692,56; 4707,029;  235,253;52323,564; 8,58499
 693,13; 4741,239;  294,869;52434,543; 8,52781
 693,70; 4688,603;  274,176;52635,061; 8,43077
 694,27; 4663,044;  250,715;52732,887; 8,40729
 694,84; 4645,793;  243,561;52812,020; 8,37428
 695,42; 4694,234;  284,023;52904,307; 8,38120
 695,99; 4637,213;  250,099;53163,364; 8,29114
 696,56; 4623,270;  243,099;52917,189; 8,31561
 697,13; 4654,172;  264,022;53517,323; 8,24390
 697,71; 4630,152;  219,638;53425,610; 8,28951
 698,28; 4641,285;  251,253;53845,820; 8,19119
 698,85; 4587,111;  218,330;53828,107; 8,14922
 699,42; 4666,628;  225,715;53963,625; 8,26402
 699,99; 4677,377;  265,253;54026,143; 8,20694
 700,57; 4649,280;  265,868;54102,815; 8,14201
 701,14; 4676,798;  245,176;54274,718; 8,20222
 701,71; 4690,931;  249,330;54471,236; 8,19153
 702,28; 4652,603;  256,407;54548,600; 8,09729
 702,85; 4681,582;  258,484;54541,733; 8,14818
 703,43; 4665,100;  273,714;54770,713; 8,05803
 704,00; 4679,464;  279,483;55057,154; 8,03243
 704,57; 4647,367;  259,791;55058,441; 8,00672
 705,14; 4691,577;  288,330;55471,882; 7,97928
 705,71; 4656,480;  304,483;55285,169; 7,91550
 706,28; 4674,921;  265,714;55104,226; 8,04035
 706,86; 4712,054;  295,252;55534,820; 7,99572
 707,43; 4724,187;  310,022;55383,723; 8,01502
 708,00; 4701,320;  290,252;55346,395; 8,01195
 708,57; 4671,146;  268,098;55235,913; 8,01023
 709,14; 4705,895;  293,791;55411,815; 8,00483
 709,71; 4679,336;  276,560;55532,718; 7,96794
 710,28; 4686,854;  279,637;55805,621; 7,93722
 710,86; 4721,526;  291,175;55970,600; 7,95689
 711,43; 4727,120;  290,406;55888,118; 7,98003
 712,00; 4708,561;  274,637;55957,174; 7,96286
 712,57; 4759,772;  275,791;56137,308; 8,02696
 713,14; 4728,520;  262,252;56208,749; 7,98311
 713,71; 4736,115;  270,021;56201,882; 7,98488
 714,28; 4725,864;  257,560;56236,785; 7,98208
 714,85; 4709,382;  242,790;55991,303; 8,01204
 715,42; 4711,207;  253,098;56180,205; 7,97129
 716,00; 4814,648;  284,329;56225,416; 8,09838
 716,57; 4778,474;  247,636;56417,087; 8,06637
 717,14; 4711,300;  228,329;56269,682; 7,99940
 717,71; 4764,664;  227,636;56335,508; 8,08626
 718,28; 4750,028;  255,405;56488,026; 7,99291
 718,85; 4767,392;  227,252;56446,544; 8,07577
 719,42; 4848,064;  251,790;56574,600; 8,16059
 719,99; 4776,582;  222,405;56358,041; 8,11281
 720,56; 4797,638;  244,328;56784,098; 8,05329
 721,13; 4828,387;  243,867;56791,000; 8,10743
 721,70; 4825,982;  235,405;56697,057; 8,13043
 722,27; 4821,115;  254,867;56687,267; 8,09154
 722,84; 4903,325;  280,867;56820,324; 8,17563
 723,41; 4831,151;  234,251;56890,611; 8,11365
 723,98; 4891,515;  241,328;57073,359; 8,18233
 724,55; 4878,571;  262,328;57088,108; 8,12350
 725,12; 4874,243;  207,636;56945,242; 8,22489
 725,69; 4908,684;  237,020;57245,298; 8,19471
 726,27; 4935,971;  233,020;57271,047; 8,24529
 726,84; 4991,489;  240,636;57624,565; 8,27907
 727,41; 4968,007;  251,251;57589,621; 8,22618
 727,98; 5020,448;  263,020;57923,216; 8,25080
 728,55; 5046,658;  283,020;57835,657; 8,27701
 729,12; 5041,330;  230,328;57945,098; 8,33583
 729,69; 5053,617;  268,559;58066,616; 8,27893
 730,26; 5101,443;  275,251;58355,826; 8,30948
 730,82; 5067,499;  245,712;58148,806; 8,32734
 731,39; 5092,402;  244,097;58373,478; 8,34054
 731,96; 5120,689;  238,866;58516,303; 8,37687
 732,53; 5182,668;  269,251;58742,898; 8,40279
 733,10; 5185,648;  270,558;58825,955; 8,39391
 733,67; 5245,627;  277,097;59177,088; 8,43554
 734,24; 5192,607;  258,020;58721,067; 8,44052
 734,81; 5216,894;  285,097;58925,509; 8,41024
 735,38; 5229,643;  263,097;58723,334; 8,49560
 735,95; 5194,699;  264,789;58613,237; 8,44909
 736,52; 5226,140;  280,096;58822,985; 8,44858
 737,09; 5200,427;  276,635;58394,965; 8,47201
 737,66; 5252,022;  316,712;58646,406; 8,46106
 738,23; 5263,232;  248,866;58650,309; 8,58603
 738,80; 5312,289;  294,635;58915,904; 8,55944
 739,37; 5315,114;  293,866;59062,883; 8,54404
 739,94; 5327,863;  277,865;59129,863; 8,58084
 740,51; 5417,689;  326,250;59178,611; 8,65121
 741,07; 5357,361;  267,865;59139,360; 8,64509
 741,64; 5410,032;  288,404;59329,263; 8,67472
 742,21; 5375,012;  274,096;59443,781; 8,62083
 742,78; 5420,068;  246,327;59094,991; 8,79160
 743,35; 5451,817;  261,634;59433,124; 8,77142
 743,92; 5541,719;  301,942;59601,950; 8,83605
 744,49; 5519,160;  279,250;59429,545; 8,85864
 745,06; 5527,601;  268,250;59462,986; 8,88483
 745,63; 5518,042;  252,865;59424,581; 8,89813
 746,19; 5541,791;  258,942;59418,714; 8,92980
 746,76; 5605,155;  272,557;59542,078; 8,99720
 747,33; 5581,750;  253,865;59456,827; 8,99936
 747,90; 5682,268;  273,173;59651,499; 9,10955
 748,47; 5683,324;  286,096;59525,247; 9,11091
 749,04; 5713,612;  282,942;59625,458; 9,15140
 749,61; 5709,360;  291,480;59468,976; 9,15530
 750,17; 5739,955;  278,634;59581,263; 9,20924
 750,74; 5781,165;  284,557;59467,704; 9,28746
 751,31; 5746,914;  257,634;59390,068; 9,28303
 751,88; 5783,586;  244,788;59226,047; 9,39078
 752,45; 5819,796;  272,480;59405,104; 9,38114
 753,02; 5812,006;  267,557;59205,314; 9,40730
 753,58; 5786,909;  256,403;59122,755; 9,39502
 754,15; 5864,273;  268,326;59189,504; 9,49734
 754,72; 5826,252;  247,172;59014,637; 9,49348
 755,29; 5828,155;  243,634;58905,694; 9,51982
 755,86; 5870,519;  261,480;58876,212; 9,56933
 756,42; 5921,037;  268,710;58750,653; 9,66508
 756,99; 5882,401;  222,864;58846,863; 9,65396
 757,56; 5911,457;  245,787;58790,458; 9,67752
 758,13; 5916,206;  201,480;58545,361; 9,79490
 758,70; 5995,032;  227,326;58772,186; 9,85177
 759,26; 5993,704;  219,787;58855,627; 9,84708
 759,83; 6034,529;  217,249;58988,761; 9,89813
 760,40; 6047,662;  215,556;58826,202; 9,95059
 760,97; 6038,180;  191,941;58879,796; 9,96158
 761,53; 6035,775;  167,787;58425,084;10,07254
 762,10; 6062,139;  188,864;58423,448;10,08555
 762,67; 6140,965;  215,556;58351,197;10,19239
 763,24; 6100,868;  171,864;57767,253;10,29423
 763,80; 6153,385;  215,941;58088,848;10,25945
 764,37; 6157,057;  221,633;58054,058;10,26314
 764,94; 6142,883;  202,479;57578,653;10,35343
 765,50; 6135,247;  200,941;57513,094;10,35436
 766,07; 6227,380;  250,941;57612,381;10,41891
 766,64; 6186,437;  222,402;57285,438;10,45166
 767,21; 6215,955;  218,479;57147,879;10,53494
 767,77; 6222,088;  245,017;57066,397;10,51905
 768,34; 6248,683;  254,633;57069,684;10,55011
 768,91; 6246,970;  249,171;56848,048;10,59703
 769,47; 6271,257;  242,094;56918,720;10,63783
 770,04; 6313,237;  264,094;56714,392;10,71587
 770,61; 6248,908;  238,556;56494,679;10,68391
 771,18; 6310,734;  229,017;56359,889;10,83489
 771,74; 6368,406;  251,786;56535,561;10,86746
 772,31; 6373,462;  254,632;56343,310;10,90921
 772,88; 6293,057;  219,555;56090,212;10,87065
 773,44; 6333,883;  231,325;55928,038;10,95676
 774,01; 6404,247;  242,017;56069,710;11,03794
 774,58; 6375,688;  224,786;55530,920;11,12155
 775,14; 6460,667;  214,171;55797,361;11,23810
 775,71; 6458,877;  233,863;55588,110;11,24578
 776,27; 6532,780;  273,632;55554,397;11,32247
 776,84; 6560,913;  278,171;55555,530;11,36585
 777,41; 6545,354;  255,324;55365,587;11,41354
 777,97; 6514,334;  248,324;55056,105;11,43270
 778,54; 6566,698;  248,632;54984,930;11,54274
 779,11; 6599,677;  258,170;55127,525;11,55747
 779,67; 6628,580;  230,093;54995,659;11,68341
 780,24; 6615,713;  253,863;54725,946;11,67910
 780,80; 6638,077;  263,401;54791,233;11,69068
 781,37; 6683,057;  252,939;54738,366;11,80154
 781,94; 6696,805;  254,862;54609,423;11,85171
 782,50; 6691,016;  256,170;54425,941;11,87903
 783,07; 6725,687;  272,401;54443,382;11,91281
 783,63; 6740,052;  230,247;54203,900;12,06108
 784,20; 6802,108;  255,478;54131,725;12,15124
 784,77; 6777,241;  249,401;53909,782;12,16510
 785,33; 6733,682;  226,170;53752,992;12,15748
 785,90; 6768,739;  246,554;53709,741;12,19939
 786,46; 6814,103;  265,939;53596,567;12,27843
 787,03; 6756,313;  237,016;53392,238;12,26464
 787,59; 6790,831;  245,708;53256,372;12,34680
 788,16; 6844,887;  241,785;53273,120;12,45132
 788,73; 6834,021;  245,400;53157,715;12,45196
 789,29; 6839,539;  241,631;52693,310;12,57902
 789,86; 6883,980;  246,016;52655,367;12,66561
 790,42; 6893,728;  255,093;52516,808;12,70267
 790,99; 6868,169;  254,246;52100,479;12,75680
 791,55; 6889,687;  236,016;52082,382;12,83344
 792,12; 6940,436;  259,092;52155,823;12,87430
 792,68; 6958,954;  239,939;51808,341;13,02933
 793,25; 6963,164;  247,015;51550,551;13,09101
 793,81; 6986,990;  277,400;51208,915;13,17375
 794,38; 6923,046;  221,708;50908,587;13,22105
 794,94; 6927,256;  227,323;50764,721;13,25738
