
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5585,416;  322,670;11732,563;46,12441
 492,15; 5560,348;  314,284;11727,361;45,96537
 492,74; 5506,184;  303,671;11646,115;45,86766
 493,32; 5517,113;  323,746;11543,241;46,28878
 493,91; 5423,790;  305,899;11490,144;45,75982
 494,50; 5428,589;  311,051;11441,741;45,97683
 495,08; 5385,613;  304,359;11304,957;46,19071
 495,67; 5387,097;  308,438;11340,728;46,03449
 496,25; 5329,374;  267,591;11205,805;46,27614
 496,84; 5332,361;  273,130;11166,841;46,44176
 497,42; 5301,517;  262,283;11075,222;46,60374
 498,01; 5299,550;  305,745;11128,401;46,14213
 498,59; 5199,979;  249,744;11004,100;46,03004
 499,18; 5233,187;  256,822;11018,053;46,24345
 499,76; 5251,728;  280,821;10932,366;46,66841
 500,35; 5137,264;  273,281;10723,427;46,54464
 500,93; 5102,953;  269,283;10654,821;46,54232
 501,52; 5118,163;  269,129;10614,694;46,87066
 502,10; 5048,261;  269,281;10616,285;46,18709
 502,69; 5000,955;  257,664;10453,796;46,52049
 503,27; 4914,537;  241,974;10276,758;46,56366
 503,86; 4869,634;  252,357;10235,548;46,25051
 504,44; 4848,753;  248,126;10108,781;46,65641
 505,03; 4737,301;  236,126; 9868,908;46,72767
 505,61; 4688,767;  234,587; 9763,068;46,74596
 506,19; 4642,756;  258,741; 9651,530;46,67426
 506,78; 4535,274;  232,201; 9479,953;46,53102
 507,36; 4462,537;  251,357; 9286,946;46,60659
 507,95; 4395,374;  249,200; 9146,084;46,60254
 508,53; 4337,141;  237,432; 9044,650;46,54943
 509,12; 4271,915;  251,893; 8852,802;46,73950
 509,70; 4216,454;  266,893; 8712,712;46,76351
 510,29; 4124,186;  269,046; 8581,502;46,37787
 510,87; 4041,046;  246,278; 8374,779;46,68472
 511,46; 3935,078;  238,893; 8224,590;46,28506
 512,04; 3869,412;  251,739; 8077,734;46,22637
 512,62; 3794,115;  261,201; 7960,177;45,88810
 513,21; 3680,364;  226,892; 7788,365;45,67195
 513,79; 3658,679;  247,505; 7638,547;46,15281
 514,38; 3556,104;  220,121; 7479,199;45,95602
 514,96; 3559,458;  269,198; 7369,881;46,33723
 515,54; 3489,345;  235,275; 7277,389;46,20871
 516,13; 3409,866;  245,890; 7174,012;45,66859
 516,71; 3329,730;  241,043; 7042,984;45,40891
 517,30; 3289,898;  229,503; 6925,173;45,70707
 517,88; 3280,353;  267,965; 6837,488;45,85399
 518,46; 3187,524;  242,042; 6709,210;45,54516
 519,05; 3175,701;  243,502; 6677,957;45,57028
 519,63; 3147,094;  246,657; 6593,944;45,69570
 520,22; 3093,329;  255,040; 6529,659;45,23444
 520,80; 3053,581;  248,117; 6459,927;45,16340
 521,38; 3090,329;  268,887; 6475,789;45,45653
 521,97; 3036,836;  242,808; 6411,135;45,29636
 522,55; 3014,192;  246,424; 6397,907;44,99352
 523,13; 2998,800;  245,115; 6349,413;45,11059
 523,72; 2991,364;  250,042; 6333,987;45,05830
 524,30; 3048,528;  267,038; 6475,268;44,80327
 524,89; 3064,704;  235,424; 6475,171;45,34286
 525,47; 3128,830;  260,884; 6593,415;45,28910
 526,05; 3133,822;  231,807; 6667,627;45,09161
 526,64; 3206,358;  261,729; 6744,633;45,42145
 527,22; 3250,476;  258,730; 6923,624;44,88813
 527,80; 3325,247;  288,268; 7049,642;44,91660
 528,39; 3373,873;  247,883; 7124,865;45,45585
 528,97; 3450,879;  246,498; 7290,410;45,49149
 529,55; 3544,588;  260,269; 7517,821;45,25381
 530,14; 3636,825;  273,113; 7733,311;45,08878
 530,72; 3670,685;  251,575; 7806,535;45,25649
 531,30; 3684,309;  240,036; 7949,347;44,67679
 531,89; 3795,752;  243,190; 8060,554;45,44450
 532,47; 3864,906;  285,882; 8193,540;45,26023
 533,05; 3850,518;  279,729; 8276,056;44,65536
 533,63; 3927,233;  283,036; 8348,519;45,18263
 534,22; 3888,338;  247,112; 8375,286;44,79758
 534,80; 3954,864;  282,496; 8404,433;45,21542
 535,38; 4034,204;  322,728; 8535,996;45,18879
 535,97; 3945,654;  267,574; 8477,382;44,80105
 536,55; 3978,049;  320,111; 8568,904;44,34512
 537,13; 3949,428;  322,421; 8487,202;44,42259
 537,71; 3952,791;  358,113; 8523,551;44,02309
 538,30; 3979,963;  391,112; 8644,246;43,48471
 538,88; 4001,491;  413,957; 8682,565;43,38740
 539,46; 4071,297;  468,419; 8886,589;42,79883
 540,05; 4106,354;  494,572; 9053,679;42,19812
 540,63; 4192,496;  539,957; 9234,648;42,00884
 541,21; 4276,907;  559,956; 9382,760;42,12890
 541,79; 4314,119;  613,880; 9523,505;41,53081
 542,38; 4383,486;  647,034; 9641,720;41,54066
 542,96; 4440,568;  650,879; 9843,390;41,22583
 543,54; 4554,202;  672,418;10010,159;41,57091
 544,12; 4547,821;  649,726;10193,280;40,84533
 544,70; 4600,063;  620,648;10278,150;41,20543
 545,29; 4684,994;  633,034;10494,357;41,08942
 545,87; 4688,658;  591,187;10505,428;41,32914
 546,45; 4663,326;  556,880;10536,496;41,14834
 547,03; 4715,463;  543,803;10577,875;41,57495
 547,62; 4745,190;  517,187;10757,852;41,28641
 548,20; 4853,709;  496,571;10926,865;41,77387
 548,78; 4844,422;  484,261;10996,873;41,47552
 549,36; 4907,471;  440,954;11236,228;41,37474
 549,94; 4955,542;  398,725;11380,386;41,49478
 550,53; 5072,882;  407,108;11622,701;41,60078
 551,11; 5092,469;  379,876;11786,112;41,31594
 551,69; 5224,397;  379,185;12101,132;41,33453
 552,27; 5281,838;  341,493;12354,289;41,12569
 552,85; 5450,202;  359,261;12791,756;40,94866
 553,44; 5581,428;  341,185;13065,187;41,18392
 554,02; 5756,939;  358,108;13463,714;41,19482
 554,60; 5818,790;  302,184;13792,329;40,89360
 555,18; 6013,529;  330,108;14250,743;40,82732
 555,76; 6127,102;  313,031;14592,996;40,71489
 556,34; 6272,626;  316,491;15034,886;40,46729
 556,93; 6454,083;  307,108;15418,478;40,67782
 557,51; 6505,220;  296,645;15808,650;40,02432
 558,09; 6682,440;  319,185;16208,481;40,04744
 558,67; 6874,957;  311,413;16605,017;40,28295
 559,25; 6965,091;  326,029;16858,468;40,15779
 559,83; 7001,998;  304,874;17220,141;39,59219
 560,41; 7152,293;  295,184;17658,299;39,49239
 561,00; 7306,129;  305,644;17964,349;39,64325
 561,58; 7333,893;  305,184;18198,794;39,28055
 562,16; 7433,805;  291,107;18535,033;39,15110
 562,74; 7533,967;  274,415;18920,020;38,93439
 563,32; 7702,731;  278,182;19425,170;38,77659
 563,90; 7823,812;  298,721;19734,376;38,71797
 564,48; 7962,960;  310,107;20128,558;38,61479
 565,06; 8167,723;  290,644;20677,928;38,63721
 565,65; 8374,170;  295,797;21411,651;38,25738
 566,23; 8644,695;  353,644;22074,577;38,17079
 566,81; 8831,439;  290,106;22813,189;37,92257
 567,39; 9197,381;  312,413;23749,654;37,90961
 567,97; 9381,901;  317,798;24445,760;37,56680
 568,55; 9747,349;  312,721;25282,074;37,78483
 569,13; 9969,751;  300,875;25985,573;37,64450
 569,71;10178,306;  298,800;26976,138;37,03333
 570,29;10576,806;  340,646;27965,534;37,05412
 570,87;10834,364;  332,800;28807,390;36,88048
 571,45;11020,114;  317,644;29504,075;36,66933
 572,03;11098,504;  271,182;29935,400;36,49961
 572,61;11339,918;  278,567;30658,437;36,41013
 573,20;11551,986;  313,876;31279,977;36,29165
 573,78;11723,047;  300,336;32070,451;35,95427
 574,36;11955,705;  303,490;32659,967;36,01200
 574,94;12030,166;  350,028;32969,530;35,80723
 575,52;11993,379;  322,257;33286,439;35,40546
 576,10;12221,328;  372,181;33829,419;35,41580
 576,68;12308,323;  356,028;34304,094;35,20759
 577,26;12500,467;  376,718;34970,970;35,04556
 577,84;12600,518;  374,259;35561,855;34,74593
 578,42;12738,773;  397,797;35907,543;34,75377
 579,00;12658,364;  367,336;36066,117;34,42983
 579,58;12688,290;  394,951;36358,705;34,18258
 580,16;12619,331;  386,258;36366,522;33,99940
 580,74;12606,691;  393,027;36608,613;33,72488
 581,32;12596,955;  385,489;36676,432;33,64880
 581,90;12560,669;  404,104;36700,500;33,49249
 582,48;12502,417;  394,796;36762,572;33,29217
 583,06;12567,354;  408,489;36882,136;33,33603
 583,64;12533,917;  407,412;37150,429;33,00356
 584,22;12435,857;  409,103;37069,976;32,80542
 584,80;12338,521;  424,950;36926,307;32,63871
 585,38;12081,235;  430,491;36498,816;32,30187
 585,96;12029,614;  400,028;36510,096;32,20594
 586,54;12030,407;  417,411;36434,899;32,24266
 587,12;11980,652;  384,873;36671,924;31,95569
 587,70;12072,667;  411,336;36772,495;32,07084
 588,28;11977,153;  398,335;36987,799;31,64523
 588,86;11940,342;  411,411;37134,744;31,39402
 589,44;11915,013;  381,487;37139,135;31,37722
 590,02;11973,560;  378,718;37355,737;31,35689
 590,59;11966,053;  354,488;37591,492;31,18287
 591,17;11918,146;  357,101;37811,448;30,86703
 591,75;11857,765;  359,025;37960,898;30,58023
 592,33;11928,121;  371,871;38254,145;30,50569
 592,91;11860,327;  326,101;38606,306;30,13104
 593,49;11902,082;  333,947;38912,389;29,98601
 594,07;11877,882;  341,716;39061,906;29,79367
 594,65;11883,872;  357,642;39133,911;29,72496
 595,23;11956,034;  347,718;39574,230;29,59304
 595,81;11872,074;  350,795;39762,091;29,23345
 596,39;11866,647;  349,871;39896,005;29,12238
 596,97;11861,539;  337,178;40114,666;28,97207
 597,55;11810,297;  327,026;39943,849;28,98585
 598,12;11774,431;  316,254;40022,096;28,85766
 598,70;11650,709;  316,870;40076,357;28,50600
 599,28;11756,583;  339,024;40361,354;28,52797
 599,86;11681,155;  330,793;40412,698;28,31792
 600,44;11544,848;  300,024;40495,453;27,97538
 601,02;11597,508;  350,099;40514,998;28,00308
 601,60;11526,350;  330,640;40527,074;27,85250
 602,18;11425,551;  303,946;40587,644;27,60820
 602,75;11328,176;  305,564;40724,692;27,27078
 603,33;11274,909;  325,947;40591,378;27,19196
 603,91;11174,749;  316,792;40690,319;26,89375
 604,49;11157,838;  325,639;40747,602;26,79781
 605,07;11024,036;  334,871;40763,081;26,43987
 605,65;10961,658;  344,485;40908,668;26,17376
 606,23;10984,465;  405,950;41020,458;26,04615
 606,80;10904,773;  452,256;41017,360;25,76726
 607,38;10813,404;  493,638;41115,470;25,40448
 607,96;10828,726;  546,795;41162,646;25,31507
 608,54;10772,332;  594,101;41212,721;25,05804
 609,12;10670,723;  616,641;41306,666;24,70896
 609,70;10578,312;  644,793;41349,678;24,40375
 610,27;10559,868;  652,641;41295,814;24,37611
 610,85;10511,142;  660,024;41419,558;24,16887
 611,43;10392,546;  677,178;41371,614;23,87395
 612,01;10247,851;  640,871;41203,148;23,68452
 612,59;10217,918;  630,947;41214,166;23,62299
 613,16;10097,952;  606,026;41170,539;23,39958
 613,74;10000,321;  579,024;40990,914;23,31318
 614,32; 9936,944;  540,408;41042,971;23,19986
 614,90; 9867,111;  490,178;40866,286;23,22396
 615,48; 9693,230;  452,487;40559,746;23,04007
 616,05; 9607,441;  410,180;40471,966;22,95769
 616,63; 9511,883;  401,104;40363,494;22,79838
 617,21; 9425,627;  399,718;40268,994;22,63876
 617,79; 9305,376;  387,333;40142,361;22,43249
 618,36; 9229,018;  397,486;40069,057;22,26161
 618,94; 9053,002;  336,410;39771,528;22,10363
 619,52; 8904,539;  365,642;39429,093;21,85904
 620,10; 8893,770;  354,487;39491,226;21,81910
 620,67; 8790,218;  361,873;39350,492;21,61745
 621,25; 8668,725;  372,409;39161,485;21,38828
 621,83; 8577,165;  354,641;39088,347;21,22834
 622,41; 8556,688;  391,026;39125,842;21,08094
 622,98; 8379,452;  364,642;38758,549;20,87521
 623,56; 8312,855;  365,181;38884,157;20,63314
 624,14; 8213,966;  355,409;38728,291;20,47946
 624,72; 8150,128;  341,718;38649,914;20,38313
 625,29; 8079,344;  316,104;38666,309;20,24302
 625,87; 8066,779;  360,641;38532,616;20,18795
 626,45; 7945,885;  314,873;38446,873;20,01209
 627,02; 7861,746;  335,256;38280,118;19,83533
 627,60; 7832,186;  309,331;38281,586;19,81145
 628,18; 7753,339;  300,795;38338,973;19,59227
 628,76; 7674,889;  310,488;38379,025;19,34511
 629,33; 7656,980;  323,334;38358,690;19,28113
 629,91; 7577,462;  314,718;38329,687;19,10496
 630,49; 7632,933;  344,488;38449,637;19,12719
 631,06; 7525,490;  329,411;38535,475;18,83491
 631,64; 7488,245;  330,488;38571,503;18,71749
 632,22; 7406,964;  289,335;38453,021;18,65027
 632,79; 7442,761;  314,489;38673,557;18,58302
 633,37; 7392,753;  297,563;38843,835;18,40694
 633,95; 7357,205;  304,873;38879,750;18,28219
 634,52; 7298,159;  282,103;38992,354;18,12454
 635,10; 7246,603;  293,872;39015,394;17,95573
 635,68; 7272,204;  298,643;39256,610;17,90022
 636,25; 7218,368;  287,567;39194,822;17,81365
 636,83; 7208,582;  278,027;39495,718;17,67201
 637,41; 7140,003;  282,258;39440,479;17,51291
 637,98; 7153,431;  311,182;39708,412;17,36734
 638,56; 7128,112;  313,182;39881,850;17,22305
 639,13; 7089,061;  288,334;39933,633;17,15393
 639,71; 7084,690;  304,950;40086,266;17,04252
 640,29; 6899,465;  256,796;39748,763;16,82031
 640,86; 6916,058;  264,949;40035,288;16,72379
 641,44; 6825,881;  279,949;40050,505;16,45924
 642,02; 6805,781;  299,488;40076,798;16,35679
 642,59; 6782,065;  274,949;40148,861;16,31923
 643,17; 6707,581;  281,334;40262,617;16,07314
 643,74; 6667,865;  280,180;40240,603;15,98503
 644,32; 6626,842;  297,872;40196,974;15,86244
 644,89; 6578,050;  294,641;40164,421;15,75983
 645,47; 6520,027;  303,641;40245,177;15,56371
 646,05; 6440,234;  290,411;40090,932;15,45162
 646,62; 6421,981;  289,641;40109,995;15,40001
 647,20; 6394,342;  289,718;40289,058;15,26181
 647,77; 6268,857;  265,487;40197,967;15,03380
 648,35; 6251,373;  256,026;40034,107;15,07199
 648,92; 6220,965;  298,949;40081,786;14,88586
 649,50; 6110,942;  255,026;40013,310;14,72880
 650,08; 6073,227;  261,410;39907,450;14,65926
 650,65; 6010,280;  262,333;40059,590;14,44307
 651,23; 6072,488;  243,564;40483,499;14,48542
 651,80; 6137,619;  258,179;41612,870;14,21710
 652,38; 6220,903;  261,872;42032,164;14,26620
 652,95; 6187,034;  233,256;42436,227;14,10749
 653,53; 6223,396;  276,564;42747,752;14,00204
 654,10; 6179,373;  289,718;42884,815;13,82707
 654,68; 6131,273;  250,641;42776,185;13,82847
 655,25; 6111,942;  264,872;42974,018;13,69044
 655,83; 6087,996;  245,179;43005,004;13,66427
 656,40; 6059,511;  284,795;42952,990;13,53401
 656,98; 5959,026;  253,179;42933,591;13,36877
 657,55; 5917,234;  261,410;42895,270;13,26604
 658,13; 5865,595;  252,641;42493,410;13,28800
 658,70; 5779,803;  269,102;42348,011;13,09611
 659,28; 5639,780;  260,640;41591,459;13,01484
 659,85; 5486,372;  256,948;40543,599;12,98054
 660,43; 5426,272;  275,948;40407,508;12,83360
 661,00; 5429,711;  262,486;40634,879;12,79891
 661,58; 5397,457;  249,794;40897,480;12,66410
 662,15; 5360,972;  239,333;41179,928;12,50993
 662,73; 5420,334;  299,948;41449,453;12,44337
 663,30; 5390,926;  268,563;41664,977;12,37393
 663,88; 5395,057;  270,948;41892,886;12,31108
 664,45; 5378,726;  255,486;42090,257;12,24637
 665,03; 5374,241;  264,717;42455,705;12,11046
 665,60; 5456,987;  312,102;42942,152;12,06868
 666,17; 5372,580;  271,255;43090,446;11,91364
 666,75; 5358,403;  261,025;43340,663;11,83245
 667,32; 5397,149;  289,948;43719,188;11,75982
 667,90; 5405,510;  266,101;43996,712;11,75243
 668,47; 5425,026;  294,640;44317,698;11,65386
 669,05; 5389,003;  269,486;44670,762;11,53011
 669,62; 5347,903;  245,178;44863,671;11,43634
 670,19; 5314,572;  254,794;44851,888;11,34553
 670,77; 5342,241;  265,793;45132,643;11,31447
 671,34; 5260,372;  268,793;45023,860;11,15310
 671,92; 5255,272;  253,947;45300,846;11,10248
 672,49; 5265,864;  269,947;45421,294;11,06482
 673,06; 5208,995;  224,024;45433,818;11,02631
 673,64; 5216,203;  255,947;45416,958;10,98349
 674,21; 5177,103;  237,255;45450,021;10,92578
 674,79; 5168,464;  262,255;45639,007;10,81216
 675,36; 5130,595;  276,947;45766,840;10,66973
 675,93; 5099,802;  253,332;45623,903;10,68197
 676,51; 5051,549;  281,870;45858,427;10,46520
 677,08; 5034,833;  268,101;45891,952;10,44790
 677,65; 5056,272;  263,947;45995,707;10,47920
 678,23; 5023,402;  268,485;46231,924;10,34500
 678,80; 5015,841;  257,101;46384,987;10,31641
 679,38; 4989,587;  241,639;46510,358;10,26168
 679,95; 5011,795;  267,485;46653,959;10,22779
 680,52; 4988,771;  250,639;47027,638;10,12919
 681,10; 5034,210;  270,331;47363,778;10,11580
 681,67; 5033,802;  272,562;47716,918;10,03542
 682,24; 5011,010;  236,254;47830,289;10,03226
 682,82; 5058,833;  250,716;48266,736;10,01357
 683,39; 5097,656;  279,331;48759,338; 9,93879
 683,96; 5076,018;  243,869;48931,478; 9,92480
 684,54; 5041,225;  237,408;49218,233; 9,80755
 685,11; 5064,048;  268,254;49710,835; 9,69972
 685,68; 5107,871;  255,023;50123,975; 9,73120
 686,25; 5051,310;  242,254;50130,576; 9,63964
 686,83; 5043,056;  243,715;50379,947; 9,57260
 687,40; 5066,725;  228,023;50759,471; 9,57562
 687,97; 5112,010;  276,331;51175,073; 9,50059
 688,55; 5062,063;  237,869;51281,367; 9,45114
 689,12; 5033,425;  225,254;51495,045; 9,37818
 689,69; 5052,633;  232,023;51621,339; 9,38057
 690,26; 5040,763;  242,869;51610,787; 9,34025
 690,84; 5039,125;  241,946;51917,080; 9,28334
 691,41; 5004,640;  250,638;51948,759; 9,19570
 691,98; 5051,463;  256,561;52306,822; 9,21206
 692,56; 4980,286;  235,253;52441,270; 9,08905
 693,13; 5018,571;  294,869;52495,871; 9,04906
 693,70; 5006,471;  274,176;52639,396; 9,03709
 694,27; 4940,063;  250,715;52769,689; 8,92887
 694,84; 4922,656;  243,561;52835,829; 8,89692
 695,42; 4996,171;  284,023;52996,892; 8,93927
 695,99; 4961,763;  250,099;53277,263; 8,88538
 696,56; 4963,894;  243,099;53121,557; 8,92763
 697,13; 4965,332;  264,022;53431,082; 8,84252
 697,71; 4933,540;  219,638;53449,529; 8,85574
 698,28; 4977,825;  251,253;53810,515; 8,82494
 698,85; 4906,571;  218,330;53892,809; 8,73458
 699,42; 4891,240;  225,715;54085,718; 8,66232
 699,99; 4947,909;  265,253;54175,781; 8,68598
 700,57; 4936,578;  265,868;54237,845; 8,65395
 701,14; 4947,094;  245,176;54338,754; 8,69219
 701,71; 4946,840;  249,330;54598,124; 8,64326
 702,28; 4939,124;  256,407;54509,418; 8,63126
 702,85; 4929,255;  258,484;54701,327; 8,57922
 703,43; 4960,001;  273,714;54993,775; 8,56411
 704,00; 4963,440;  279,483;55230,223; 8,52392
 704,57; 4934,955;  259,791;55148,209; 8,51758
 705,14; 4949,317;  288,330;55447,580; 8,45006
 705,71; 4932,140;  304,483;55488,950; 8,38580
 706,28; 4902,347;  265,714;55340,706; 8,41876
 706,86; 4958,555;  295,252;55697,307; 8,41720
 707,43; 4961,532;  310,022;55571,909; 8,41721
 708,00; 4939,047;  290,252;55628,818; 8,40064
 708,57; 4881,409;  268,098;55526,881; 8,34856
 709,14; 4897,001;  293,791;55719,329; 8,30522
 709,71; 4920,824;  276,560;55778,853; 8,36770
 710,28; 4937,186;  279,637;56054,301; 8,35065
 710,86; 4904,624;  291,175;56245,287; 8,24506
 711,43; 4956,909;  290,406;56174,812; 8,35028
 712,00; 4931,732;  274,637;56266,490; 8,31745
 712,57; 4967,555;  275,791;56451,861; 8,35189
 713,14; 4954,455;  262,252;56564,847; 8,33390
 713,71; 4917,124;  270,021;56355,602; 8,28574
 714,28; 4927,639;  257,560;56496,742; 8,30396
 714,85; 4903,155;  242,790;56285,498; 8,31574
 715,42; 4937,593;  253,098;56570,330; 8,31805
 716,00; 5012,493;  284,329;56620,008; 8,39284
 716,57; 4945,547;  247,636;56825,918; 8,30338
 717,14; 4917,908;  228,329;56662,134; 8,30988
 717,71; 4929,270;  227,636;56615,659; 8,33800
 718,28; 4949,016;  255,405;56809,337; 8,29935
 718,85; 4925,608;  227,252;56777,554; 8,30828
 719,42; 4995,508;  251,790;56956,925; 8,36559
 719,99; 4941,101;  222,405;56871,680; 8,32967
 720,56; 5010,924;  244,328;57079,282; 8,38673
 721,13; 4968,208;  243,867;57071,037; 8,31353
 721,70; 4928,262;  235,405;56982,716; 8,26974
 722,27; 4960,624;  254,867;57061,317; 8,28384
 722,84; 5059,754;  280,867;57280,842; 8,38402
 723,41; 4974,116;  234,251;57128,136; 8,33106
 723,98; 4989,247;  241,328;57476,276; 8,29549
 724,55; 5045,454;  262,328;57525,877; 8,35283
 725,12; 4975,277;  207,636;57460,709; 8,32731
 725,69; 5020,716;  237,020;57676,772; 8,32820
 726,27; 5028,770;  233,020;57737,989; 8,33971
 726,84; 5087,977;  240,636;58096,668; 8,37828
 727,41; 5095,262;  251,251;57917,039; 8,40015
 727,98; 5108,777;  263,020;58335,717; 8,34429
 728,55; 5155,677;  283,020;58212,549; 8,41135
 729,12; 5126,346;  230,328;58427,843; 8,41276
 729,69; 5160,016;  268,559;58545,983; 8,39340
 730,26; 5178,531;  275,251;58827,046; 8,37426
 730,82; 5144,508;  245,712;58534,955; 8,40429
 731,39; 5192,485;  244,097;58687,249; 8,46701
 731,96; 5197,846;  238,866;58878,312; 8,45673
 732,53; 5255,439;  269,251;59284,914; 8,44892
 733,10; 5256,723;  270,558;59342,284; 8,44087
 733,67; 5278,008;  277,097;59617,578; 8,42749
 734,24; 5229,754;  258,020;59095,872; 8,44989
 734,81; 5301,423;  285,097;59304,397; 8,49947
 735,38; 5256,708;  263,097;59005,075; 8,50092
 735,95; 5295,069;  264,789;58936,215; 8,57365
 736,52; 5250,200;  280,096;59168,663; 8,43984
 737,09; 5291,946;  276,635;58809,033; 8,56844
 737,66; 5330,692;  316,712;59152,712; 8,52196
 738,23; 5331,361;  248,866;59120,159; 8,63323
 738,80; 5459,569;  294,635;59379,761; 8,74151
 739,37; 5416,084;  293,866;59598,824; 8,63708
 739,94; 5413,677;  277,865;59713,887; 8,64091
 740,51; 5528,423;  326,250;59698,258; 8,76200
 741,07; 5436,938;  267,865;59637,475; 8,70660
 741,64; 5500,838;  288,404;59815,307; 8,75643
 742,21; 5479,200;  274,096;59962,755; 8,72042
 742,78; 5482,100;  246,327;59720,818; 8,80339
 743,35; 5509,615;  261,634;60063,265; 8,77565
 743,92; 5566,130;  301,942;60219,098; 8,78578
 744,49; 5579,184;  279,250;60013,084; 8,87258
 745,06; 5597,777;  268,250;60047,301; 8,91538
 745,63; 5570,677;  252,865;60047,902; 8,89340
 746,19; 5582,961;  258,942;59949,811; 8,91932
 746,76; 5643,784;  272,557;60104,413; 8,97720
 747,33; 5654,838;  253,865;60042,937; 9,03338
 747,90; 5686,892;  273,173;60244,770; 9,02714
 748,47; 5703,869;  286,096;60168,371; 9,04737
 749,04; 5709,999;  282,942;60151,204; 9,06500
 749,61; 5776,207;  291,480;60108,882; 9,16912
 750,17; 5784,492;  278,634;60286,176; 9,17528
 750,74; 5813,007;  284,557;60067,470; 9,24754
 751,31; 5776,446;  257,634;59969,763; 9,24236
 751,88; 5777,807;  244,788;59851,903; 9,28248
 752,45; 5854,630;  272,480;59977,505; 9,34955
 753,02; 5874,453;  267,557;59914,414; 9,40015
 753,58; 5880,507;  256,403;59677,939; 9,46476
 754,15; 5864,253;  268,326;59703,463; 9,41518
 754,72; 5850,692;  247,172;59566,834; 9,44631
 755,29; 5867,438;  243,634;59412,436; 9,50468
 755,86; 5921,415;  261,480;59606,268; 9,53737
 756,42; 5967,315;  268,710;59348,946; 9,64553
 756,99; 5922,138;  222,864;59379,317; 9,63424
 757,56; 5962,038;  245,787;59345,226; 9,67226
 758,13; 5981,553;  201,480;59297,366; 9,78084
 758,70; 6063,145;  227,326;59328,045; 9,87436
 759,26; 6069,737;  219,787;59508,569; 9,86688
 759,83; 6077,791;  217,249;59608,171; 9,86774
 760,40; 6128,076;  215,556;59569,618; 9,96144
 760,97; 6136,745;  191,941;59507,374;10,02236
 761,53; 6125,876;  167,787;59097,206;10,11055
 762,10; 6144,699;  188,864;59006,731;10,12589
 762,67; 6226,368;  215,556;58978,563;10,22890
 763,24; 6126,499;  171,864;58655,010;10,18180
 763,80; 6215,014;  215,941;58695,920;10,25834
 764,37; 6235,530;  221,633;58724,444;10,27967
 764,94; 6191,583;  202,479;58223,661;10,32227
 765,50; 6242,791;  200,941;58188,109;10,41929
 766,07; 6268,306;  250,941;58312,403;10,36379
 766,64; 6251,899;  222,402;57961,389;10,44268
 767,21; 6276,106;  218,479;57850,759;10,51082
 767,77; 6340,237;  245,017;57809,284;10,58855
 768,34; 6325,291;  254,633;57720,039;10,56402
 768,91; 6348,345;  249,171;57490,872;10,65512
 769,47; 6340,937;  242,094;57610,550;10,63100
 770,04; 6366,145;  264,094;57447,998;10,67092
 770,61; 6343,352;  238,556;57207,445;10,71602
 771,18; 6319,099;  229,017;57093,432;10,70983
 771,74; 6396,152;  251,786;57403,264;10,75102
 772,31; 6421,360;  254,632;57036,096;10,86046
 772,88; 6431,183;  219,555;56781,313;10,98203
 773,44; 6431,622;  231,325;56535,915;11,01206
 774,01; 6465,214;  242,017;56679,516;11,02671
 774,58; 6444,575;  224,786;56336,041;11,08474
 775,14; 6512,552;  214,171;56509,181;11,18817
 775,71; 6510,529;  233,863;56373,936;11,18037
 776,27; 6557,814;  273,632;56323,307;11,21181
 776,84; 6611,944;  278,171;56319,216;11,30203
 777,41; 6599,921;  255,324;56158,587;11,34924
 777,97; 6538,821;  248,324;55869,034;11,30963
 778,54; 6637,106;  248,632;55862,944;11,48710
 779,11; 6661,314;  258,170;55932,391;11,50109
 779,67; 6638,214;  230,093;55868,993;11,51734
 780,24; 6686,729;  253,863;55591,825;11,62469
 780,80; 6721,167;  263,401;55479,273;11,69549
 781,37; 6742,221;  252,939;55529,951;11,73957
 781,94; 6729,506;  254,862;55312,629;11,75973
 782,50; 6746,637;  256,170;55101,000;11,83424
 783,07; 6805,767;  272,401;55288,525;11,87537
 783,63; 6825,129;  230,247;55059,588;12,02802
 784,20; 6843,029;  255,478;55068,112;12,01831
 784,77; 6809,698;  249,401;54868,560;12,01098
 785,33; 6820,906;  226,170;54638,085;12,12002
 785,90; 6922,344;  246,554;54549,609;12,29358
 786,46; 6940,475;  265,939;54460,518;12,31587
 787,03; 6887,144;  237,016;54258,582;12,31014
 787,59; 6915,659;  245,708;54143,568;12,37517
 788,16; 6955,944;  241,785;54108,708;12,46434
 788,73; 6946,844;  245,400;54001,078;12,46648
 789,29; 6925,205;  241,631;53561,988;12,53475
 789,86; 6976,952;  246,016;53556,281;12,62597
 790,42; 6978,005;  255,093;53430,575;12,64288
 790,99; 6949,444;  254,246;53023,484;12,68769
 791,55; 6984,344;  236,016;53114,009;12,76207
 792,12; 7039,321;  259,092;53020,149;12,85082
 792,68; 7024,221;  239,939;52791,366;12,90980
 793,25; 7072,813;  247,015;52456,275;13,07392
 793,81; 7086,713;  277,400;52162,646;13,12379
 794,38; 6987,074;  221,708;51920,940;13,08601
 794,94; 7036,436;  227,323;51778,464;13,20846
 795,51; 7067,182;  243,708;51502,220;13,31189
