
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6407,060;  314,284;11727,361;53,38416
 492,74; 6419,782;  303,671;11646,115;53,92234
 493,32; 6375,432;  323,746;11543,241;53,93902
 493,91; 6345,650;  305,899;11490,144;54,00232
 494,50; 6300,067;  311,051;11441,741;53,80634
 495,08; 6283,294;  304,359;11304,957;54,35100
 495,67; 6298,000;  308,438;11340,728;54,29120
 496,25; 6234,890;  267,591;11205,805;54,55460
 496,84; 6208,089;  273,130;11166,841;54,48060
 497,42; 6216,924;  262,283;11075,222;55,06959
 498,01; 6190,634;  305,745;11128,401;54,37564
 498,59; 6185,498;  249,744;11004,100;55,19395
 499,18; 6172,260;  256,822;11018,053;54,96990
 499,76; 6152,205;  280,821;10932,366;55,12237
 500,35; 6044,524;  273,281;10723,427;55,22643
 500,93; 5992,663;  269,283;10654,821;55,10913
 501,52; 5996,798;  269,129;10614,694;55,36353
 502,10; 5995,856;  269,281;10616,285;55,34525
 502,69; 5917,612;  257,664;10453,796;55,51073
 503,27; 5828,406;  241,974;10276,758;55,67068
 503,86; 5832,736;  252,357;10235,548;55,89775
 504,44; 5727,963;  248,126;10108,781;55,57275
 505,03; 5610,903;  236,126; 9868,908;55,79673
 505,61; 5569,830;  234,587; 9763,068;55,99258
 506,19; 5516,982;  258,741; 9651,530;55,98168
 506,78; 5373,344;  232,201; 9479,953;55,59344
 507,36; 5328,096;  251,357; 9286,946;56,18603
 507,95; 5237,846;  249,200; 9146,084;56,07183
 508,53; 5153,398;  237,432; 9044,650;55,81747
 509,12; 5115,676;  251,893; 8852,802;56,54964
 509,70; 5028,900;  266,893; 8712,712;56,38302
 510,29; 4958,031;  269,046; 8581,502;56,40914
 510,87; 4856,826;  246,278; 8374,779;56,72076
 511,46; 4748,273;  238,893; 8224,590;56,46821
 512,04; 4670,137;  251,739; 8077,734;56,45797
 512,62; 4591,494;  261,201; 7960,177;56,24506
 513,21; 4467,677;  226,892; 7788,365;56,08411
 513,79; 4404,518;  247,505; 7638,547;56,24394
 514,38; 4307,945;  220,121; 7479,199;56,31328
 514,96; 4301,302;  269,198; 7369,881;56,78473
 515,54; 4152,879;  235,275; 7277,389;55,63107
 516,13; 4163,726;  245,890; 7174,012;56,54976
 516,71; 4087,839;  241,043; 7042,984;56,55439
 517,30; 3988,589;  229,503; 6925,173;56,14204
 517,88; 3950,053;  267,965; 6837,488;56,04803
 518,46; 3847,061;  242,042; 6709,210;55,74339
 519,05; 3882,100;  243,502; 6677,957;56,54866
 519,63; 3838,047;  246,657; 6593,944;56,58150
 520,22; 3805,328;  255,040; 6529,659;56,58172
 520,80; 3733,493;  248,117; 6459,927;56,10887
 521,38; 3736,633;  268,887; 6475,789;55,86920
 521,97; 3706,071;  242,808; 6411,135;56,14590
 522,55; 3714,405;  246,424; 6397,907;56,37635
 523,13; 3720,263;  245,115; 6349,413;56,92953
 523,72; 3657,525;  250,042; 6333,987;56,00780
 524,30; 3765,877;  267,038; 6475,268;56,35809
 524,89; 3768,467;  235,424; 6475,171;56,62157
 525,47; 3846,566;  260,884; 6593,415;56,62320
 526,05; 3850,430;  231,807; 6667,627;56,22630
 526,64; 3951,866;  261,729; 6744,633;56,92104
 527,22; 4031,636;  258,730; 6923,624;56,60864
 527,80; 4137,972;  288,268; 7049,642;56,93671
 528,39; 4137,171;  247,883; 7124,865;56,55516
 528,97; 4279,790;  246,498; 7290,410;57,25926
 529,55; 4371,912;  260,269; 7517,821;56,65330
 530,14; 4535,599;  273,113; 7733,311;57,13637
 530,72; 4551,396;  251,575; 7806,535;56,91388
 531,30; 4601,687;  240,036; 7949,347;56,57641
 531,89; 4718,961;  243,190; 8060,554;57,25423
 532,47; 4812,955;  285,882; 8193,540;57,24922
 533,05; 4829,520;  279,729; 8276,056;56,89851
 533,63; 4877,562;  283,036; 8348,519;56,96529
 534,22; 4835,766;  247,112; 8375,286;56,45369
 534,80; 4899,809;  282,496; 8404,433;56,84990
 535,38; 4983,364;  322,728; 8535,996;56,74521
 535,97; 4928,055;  267,574; 8477,382;56,76724
 536,55; 4935,683;  320,111; 8568,904;55,95451
 537,13; 4897,717;  322,421; 8487,202;56,03696
 537,71; 4959,705;  358,113; 8523,551;56,35451
 538,30; 5000,084;  391,112; 8644,246;55,84511
 538,88; 5052,232;  413,957; 8682,565;56,09499
 539,46; 5146,681;  468,419; 8886,589;55,57339
 540,05; 5192,503;  494,572; 9053,679;54,88809
 540,63; 5328,543;  539,957; 9234,648;55,07483
 541,21; 5389,603;  559,956; 9382,760;54,74049
 541,79; 5509,800;  613,880; 9523,505;54,95091
 542,38; 5598,107;  647,034; 9641,720;55,04442
 542,96; 5673,577;  650,879; 9843,390;54,63902
 543,54; 5779,224;  672,418;10010,159;54,68995
 544,12; 5837,929;  649,726;10193,280;54,36343
 544,70; 5884,240;  620,648;10278,150;54,50262
 545,29; 6009,422;  633,034;10494,357;54,51994
 545,87; 6048,954;  591,187;10505,428;55,04976
 546,45; 6039,110;  556,880;10536,496;54,93427
 547,03; 6102,104;  543,803;10577,875;55,39428
 547,62; 6145,992;  517,187;10757,852;54,96522
 548,20; 6269,813;  496,571;10926,865;55,35071
 548,78; 6272,136;  484,261;10996,873;55,05649
 549,36; 6394,512;  440,954;11236,228;55,14967
 549,94; 6468,245;  398,725;11380,386;55,26960
 550,53; 6602,031;  407,108;11622,701;55,23491
 551,11; 6676,290;  379,876;11786,112;55,20151
 551,69; 6831,839;  379,185;12101,132;55,04763
 552,27; 6978,281;  341,493;12354,289;55,24765
 552,85; 7240,377;  359,261;12791,756;55,34783
 553,44; 7349,909;  341,185;13065,187;55,08270
 554,02; 7599,083;  358,108;13463,714;55,25097
 554,60; 7747,208;  302,184;13792,329;55,18861
 555,18; 8023,709;  330,108;14250,743;55,26761
 555,76; 8200,715;  313,031;14592,996;55,23602
 556,34; 8444,004;  316,491;15034,886;55,22011
 556,93; 8661,262;  307,108;15418,478;55,28389
 557,51; 8829,797;  296,645;15808,650;55,00999
 558,09; 9052,442;  319,185;16208,481;54,96315
 558,67; 9261,198;  311,413;16605,017;54,92821
 559,25; 9438,325;  326,029;16858,468;55,11767
 559,83; 9549,236;  304,874;17220,141;54,65099
 560,41; 9722,631;  295,184;17658,299;54,29583
 561,00; 9890,847;  305,644;17964,349;54,28033
 561,58;10044,386;  305,184;18198,794;54,42838
 562,16;10206,341;  291,107;18535,033;54,34814
 562,74;10334,595;  274,415;18920,020;53,95470
 563,32;10560,630;  278,182;19425,170;53,70269
 563,90;10737,061;  298,721;19734,376;53,70717
 564,48;10895,795;  310,107;20128,558;53,41330
 565,06;11200,297;  290,644;20677,928;53,51205
 565,65;11485,195;  295,797;21411,651;52,99051
 566,23;11897,512;  353,644;22074,577;53,14628
 566,81;12172,411;  290,106;22813,189;52,75612
 567,39;12682,251;  312,413;23749,654;52,77856
 567,97;12952,677;  317,798;24445,760;52,36613
 568,55;13449,573;  312,721;25282,074;52,61190
 569,13;13738,767;  300,875;25985,573;52,31867
 569,71;14187,273;  298,800;26976,138;52,06094
 570,29;14752,178;  340,646;27965,534;52,16865
 570,87;15085,282;  332,800;28807,390;51,80929
 571,45;15356,140;  317,644;29504,075;51,52564
 572,03;15551,755;  271,182;29935,400;51,51180
 572,61;15908,335;  278,567;30658,437;51,44778
 573,20;16165,085;  313,876;31279,977;51,18891
 573,78;16505,109;  300,336;32070,451;51,00634
 574,36;16720,949;  303,490;32659,967;50,73933
 574,94;16923,797;  350,028;32969,530;50,80939
 575,52;16900,528;  322,257;33286,439;50,29177
 576,10;17230,473;  372,181;33829,419;50,38758
 576,68;17427,935;  356,028;34304,094;50,28831
 577,26;17729,112;  376,718;34970,970;50,15976
 577,84;17965,860;  374,259;35561,855;49,99376
 578,42;18085,697;  397,797;35907,543;49,81140
 579,00;18085,741;  367,336;36066,117;49,63308
 579,58;18159,189;  394,951;36358,705;49,39484
 580,16;18104,073;  386,258;36366,522;49,24315
 580,74;18110,231;  393,027;36608,613;48,92149
 581,32;18126,943;  385,489;36676,432;48,88673
 581,90;17989,758;  404,104;36700,500;48,45014
 582,48;17978,936;  394,796;36762,572;48,35088
 583,06;18054,691;  408,489;36882,136;48,38069
 583,64;18044,994;  407,412;37150,429;48,00254
 584,22;17921,885;  409,103;37069,976;47,76968
 584,80;17722,336;  424,950;36926,307;47,38834
 585,38;17466,315;  430,491;36498,816;47,23209
 585,96;17462,425;  400,028;36510,096;47,25108
 586,54;17347,117;  417,411;36434,899;47,00413
 587,12;17408,718;  384,873;36671,924;46,91438
 587,70;17428,814;  411,336;36772,495;46,80125
 588,28;17317,805;  398,335;36987,799;46,24137
 588,86;17416,503;  411,411;37134,744;46,30596
 589,44;17210,291;  381,487;37139,135;45,78314
 590,02;17293,161;  378,718;37355,737;45,74312
 590,59;17447,187;  354,488;37591,492;45,90245
 591,17;17387,464;  357,101;37811,448;45,46966
 591,75;17403,825;  359,025;37960,898;45,32966
 592,33;17543,935;  371,871;38254,145;45,33008
 592,91;17542,829;  326,101;38606,306;44,97554
 593,49;17691,186;  333,947;38912,389;44,99207
 594,07;17688,333;  341,716;39061,906;44,79993
 594,65;17710,402;  357,642;39133,911;44,75098
 595,23;17817,582;  347,718;39574,230;44,53586
 595,81;17829,893;  350,795;39762,091;44,35048
 596,39;17807,940;  349,871;39896,005;44,14608
 596,97;17813,334;  337,178;40114,666;43,93479
 597,55;17718,944;  327,026;39943,849;43,90033
 598,12;17686,497;  316,254;40022,096;43,74732
 598,70;17599,229;  316,870;40076,357;43,46726
 599,28;17595,818;  339,024;40361,354;43,11791
 599,86;17525,215;  330,793;40412,698;42,89822
 600,44;17476,747;  300,024;40495,453;42,73303
 601,02;17425,842;  350,099;40514,998;42,51409
 601,60;17236,447;  330,640;40527,074;42,05798
 602,18;17282,911;  303,946;40587,644;42,14848
 602,75;17140,811;  305,564;40724,692;41,65168
 603,33;17044,852;  325,947;40591,378;41,52173
 603,91;17011,542;  316,792;40690,319;41,35074
 604,49;16924,157;  325,639;40747,602;41,06312
 605,07;16882,450;  334,871;40763,081;40,93077
 605,65;16822,946;  344,485;40908,668;40,62318
 606,23;16809,048;  405,950;41020,458;40,38729
 606,80;16737,163;  452,256;41017,360;40,14511
 607,38;16631,363;  493,638;41115,470;39,72673
 607,96;16586,617;  546,795;41162,646;39,49153
 608,54;16488,143;  594,101;41212,721;39,12994
 609,12;16470,213;  616,641;41306,666;38,96181
 609,70;16398,543;  644,793;41349,678;38,70236
 610,27;16325,699;  652,641;41295,814;38,56259
 610,85;16277,990;  660,024;41419,558;38,31733
 611,43;16093,059;  677,178;41371,614;37,88204
 612,01;15922,268;  640,871;41203,148;37,67391
 612,59;15894,064;  630,947;41214,166;37,60943
 613,16;15714,226;  606,026;41170,539;37,24487
 613,74;15648,671;  579,024;40990,914;37,29013
 614,32;15500,354;  540,408;41042,971;36,93580
 614,90;15409,696;  490,178;40866,286;36,95135
 615,48;15181,499;  452,487;40559,746;36,72406
 616,05;15068,011;  410,180;40471,966;36,58806
 616,63;14946,830;  401,104;40363,494;36,39854
 617,21;14799,452;  399,718;40268,994;36,11737
 617,79;14668,238;  387,333;40142,361;35,92226
 618,36;14572,108;  397,486;40069,057;35,72992
 618,94;14408,554;  336,410;39771,528;35,68429
 619,52;14195,413;  365,642;39429,093;35,40335
 620,10;14083,143;  354,487;39491,226;35,07869
 620,67;13937,188;  361,873;39350,492;34,81866
 621,25;13793,661;  372,409;39161,485;34,60060
 621,83;13671,955;  354,641;39088,347;34,38172
 622,41;13644,634;  391,026;39125,842;34,21627
 622,98;13386,515;  364,642;38758,549;33,91651
 623,56;13279,052;  365,181;38884,157;33,52600
 624,14;13156,748;  355,409;38728,291;33,36038
 624,72;13002,734;  341,718;38649,914;33,05041
 625,29;12962,718;  316,104;38666,309;32,97665
 625,87;12788,349;  360,641;38532,616;32,55715
 626,45;12604,549;  314,873;38446,873;32,22930
 627,02;12508,798;  335,256;38280,118;32,08219
 627,60;12418,202;  309,331;38281,586;31,88873
 628,18;12395,444;  300,795;38338,973;31,79608
 628,76;12289,674;  310,488;38379,025;31,46742
 629,33;12206,046;  323,334;38358,690;31,24123
 629,91;12085,758;  314,718;38329,687;30,96423
 630,49;12146,465;  344,488;38449,637;30,97213
 631,06;12128,310;  329,411;38535,475;30,88227
 631,64;11980,168;  330,488;38571,503;30,46384
 632,22;11913,037;  289,335;38453,021;30,45749
 632,79;11947,625;  314,489;38673,557;30,32695
 633,37;11885,138;  297,563;38843,835;30,06147
 633,95;11834,893;  304,873;38879,750;29,88997
 634,52;11736,881;  282,103;38992,354;29,59107
 635,10;11662,456;  293,872;39015,394;29,35986
 635,68;11667,746;  298,643;39256,610;29,18300
 636,25;11572,488;  287,567;39194,822;29,00467
 636,83;11499,289;  278,027;39495,718;28,61276
 637,41;11503,550;  282,258;39440,479;28,65628
 637,98;11487,733;  311,182;39708,412;28,36888
 638,56;11442,191;  313,182;39881,850;28,12581
 639,13;11378,057;  288,334;39933,633;27,97235
 639,71;11423,086;  304,950;40086,266;27,94814
 640,29;11246,790;  256,796;39748,763;27,82843
 640,86;11267,888;  264,949;40035,288;27,66619
 641,44;11168,293;  279,949;40050,505;27,37790
 642,02;11132,314;  299,488;40076,798;27,23368
 642,59;11072,027;  274,949;40148,861;27,07805
 643,17;11011,433;  281,334;40262,617;26,83780
 643,74;10893,761;  280,180;40240,603;26,56023
 644,32;10820,859;  297,872;40196,974;26,37399
 644,89;10723,956;  294,641;40164,421;26,15845
 645,47;10704,362;  303,641;40245,177;26,03986
 646,05;10558,229;  290,411;40090,932;25,79820
 646,62;10454,403;  289,641;40109,995;25,52655
 647,20;10506,193;  289,718;40289,058;25,54161
 647,77;10365,060;  265,487;40197,967;25,29162
 648,35;10256,158;  256,026;40034,107;25,13980
 648,92;10194,409;  298,949;40081,786;24,87369
 649,50;10094,661;  255,026;40013,310;24,74864
 650,08;10004,759;  261,410;39907,450;24,57584
 650,65; 9970,549;  262,333;40059,590;24,39418
 651,23; 9976,954;  243,564;40483,499;24,18838
 651,80;10145,821;  258,179;41612,870;23,90936
 652,38;10219,226;  261,872;42032,164;23,83836
 652,95;10214,555;  233,256;42436,227;23,65070
 653,53;10254,037;  276,564;42747,752;23,49233
 654,10;10197,827;  289,718;42884,815;23,26115
 654,68;10062,771;  250,641;42776,185;23,07350
 655,25; 9981,022;  264,872;42974,018;22,74958
 655,83; 9951,351;  245,179;43005,004;22,69928
 656,40; 9881,756;  284,795;42952,990;22,49207
 656,98; 9808,161;  253,179;42933,591;22,38728
 657,55; 9786,259;  261,410;42895,270;22,34104
 658,13; 9614,895;  252,641;42493,410;22,16403
 658,70; 9518,224;  269,102;42348,011;21,98042
 659,28; 9315,398;  260,640;41591,459;21,90801
 659,85; 9038,419;  256,948;40543,599;21,79747
 660,43; 8948,440;  275,948;40407,508;21,61015
 661,00; 8914,845;  262,486;40634,879;21,43137
 661,58; 8890,635;  249,794;40897,480;21,25789
 662,15; 8915,041;  239,333;41179,928;21,19097
 662,73; 8966,138;  299,948;41449,453;21,06025
 663,30; 8935,928;  268,563;41664,977;20,93748
 663,88; 8924,180;  270,948;41892,886;20,79007
 664,45; 8910,277;  255,486;42090,257;20,68803
 665,03; 8986,760;  264,717;42455,705;20,67276
 665,60; 9010,396;  312,102;42942,152;20,40414
 666,17; 8956,494;  271,255;43090,446;20,28352
 666,75; 8954,976;  261,025;43340,663;20,18111
 667,32; 9012,689;  289,948;43719,188;20,08495
 667,90; 9028,479;  266,101;43996,712;20,03717
 668,47; 9040,192;  294,640;44317,698;19,86584
 669,05; 9075,290;  269,486;44670,762;19,83232
 669,62; 9048,926;  245,178;44863,671;19,73116
 670,19; 9011,254;  254,794;44851,888;19,63460
 670,77; 9040,352;  265,793;45132,643;19,55689
 671,34; 8984,603;  268,793;45023,860;19,47447
 671,92; 8971,009;  253,947;45300,846;19,35108
 672,49; 8996,260;  269,947;45421,294;19,32681
 673,06; 8930,127;  224,024;45433,818;19,25712
 673,64; 8886,071;  255,947;45416,958;19,10968
 674,21; 8766,477;  237,255;45450,021;18,86463
 674,79; 8822,497;  262,255;45639,007;18,86482
 675,36; 8773,903;  276,947;45766,840;18,67878
 675,93; 8693,385;  253,332;45623,903;18,60248
 676,51; 8747,021;  281,870;45858,427;18,57348
 677,08; 8673,350;  268,101;45891,952;18,42293
 677,65; 8699,832;  263,947;45995,707;18,44645
 678,23; 8744,083;  268,485;46231,924;18,43987
 678,80; 8610,027;  257,101;46384,987;18,10819
 679,38; 8665,356;  241,639;46510,358;18,20607
 679,95; 8679,838;  267,485;46653,959;18,13536
 680,52; 8664,551;  250,639;47027,638;17,98728
 681,10; 8768,187;  270,331;47363,778;18,04467
 681,67; 8796,131;  272,562;47716,918;17,96540
 682,24; 8730,229;  236,254;47830,289;17,84672
 682,82; 8833,096;  250,716;48266,736;17,87399
 683,39; 8886,578;  279,331;48759,338;17,75422
 683,96; 8896,368;  243,869;48931,478;17,77146
 684,54; 8942,235;  237,408;49218,233;17,77191
 685,11; 8963,102;  268,254;49710,835;17,58575
 685,68; 9028,353;  255,023;50123,975;17,59277
 686,25; 8991,835;  242,254;50130,576;17,53834
 686,83; 9032,164;  243,715;50379,947;17,52914
 687,40; 9077,339;  228,023;50759,471;17,51249
 687,97; 9076,282;  276,331;51175,073;17,28913
 688,55; 9060,380;  237,869;51281,367;17,28430
 689,12; 9079,016;  225,254;51495,045;17,26897
 689,69; 9103,883;  232,023;51621,339;17,26402
 690,26; 9094,212;  242,869;51610,787;17,23127
 690,84; 9115,386;  241,946;51917,080;17,17159
 691,41; 9092,945;  250,638;51948,759;17,10373
 691,98; 9157,120;  256,561;52306,822;17,09993
 692,56; 9131,602;  235,253;52441,270;17,04085
 693,13; 9153,854;  294,869;52495,871;16,97091
 693,70; 9095,028;  274,176;52639,396;16,84487
 694,27; 9073,818;  250,715;52769,689;16,79984
 694,84; 9056,685;  243,561;52835,829;16,75745
 695,42; 9116,629;  284,023;52996,892;16,75607
 695,99; 9100,265;  250,099;53277,263;16,68987
 696,56; 9054,978;  243,099;53121,557;16,66440
 697,13; 9140,538;  264,022;53431,082;16,69552
 697,71; 9062,174;  219,638;53449,529;16,61197
 698,28; 9086,810;  251,253;53810,515;16,49679
 698,85; 9021,138;  218,330;53892,809;16,40036
 699,42; 9098,390;  225,715;54085,718;16,47359
 699,99; 9122,103;  265,253;54175,781;16,42879
 700,57; 9126,585;  265,868;54237,845;16,41725
 701,14; 9138,452;  245,176;54338,754;16,44054
 701,71; 9180,627;  249,330;54598,124;16,43329
 702,28; 9164,647;  256,407;54509,418;16,41981
 702,85; 9168,053;  258,484;54701,327;16,36500
 703,43; 9208,689;  273,714;54993,775;16,32852
 704,00; 9262,556;  279,483;55230,223;16,34750
 704,57; 9232,654;  259,791;55148,209;16,34746
 705,14; 9297,751;  288,330;55447,580;16,33347
 705,71; 9287,157;  304,483;55488,950;16,27754
 706,28; 9271,485;  265,714;55340,706;16,35183
 706,86; 9294,506;  295,252;55697,307;16,24354
 707,43; 9381,065;  310,022;55571,909;16,41465
 708,00; 9301,470;  290,252;55628,818;16,28379
 708,57; 9234,414;  268,098;55526,881;16,22605
 709,14; 9262,820;  293,791;55719,329;16,18212
 709,71; 9290,379;  276,560;55778,853;16,24044
 710,28; 9344,477;  279,637;56054,301;16,25261
 710,86; 9340,343;  291,175;56245,287;16,17248
 711,43; 9398,441;  290,406;56174,812;16,29799
 712,00; 9351,231;  274,637;56266,490;16,21056
 712,57; 9383,329;  275,791;56451,861;16,21249
 713,14; 9419,119;  262,252;56564,847;16,26367
 713,71; 9381,063;  270,021;56355,602;16,24489
 714,28; 9402,699;  257,560;56496,742;16,26115
 714,85; 9356,181;  242,790;56285,498;16,26151
 715,42; 9379,202;  253,098;56570,330;16,20482
 716,00; 9496,530;  284,329;56620,008;16,35234
 716,57; 9435,551;  247,636;56825,918;16,23930
 717,14; 9389,418;  228,329;56662,134;16,23334
 717,71; 9379,208;  227,636;56615,659;16,22964
 718,28; 9511,767;  255,405;56809,337;16,36732
 718,85; 9431,788;  227,252;56777,554;16,27672
 719,42; 9561,809;  251,790;56956,925;16,41830
 719,99; 9458,906;  222,405;56871,680;16,30471
 720,56; 9537,850;  244,328;57079,282;16,35177
 721,13; 9534,948;  243,867;57071,037;16,34972
 721,70; 9541,661;  235,405;56982,716;16,39947
 722,27; 9602,143;  254,867;57061,317;16,45460
 722,84; 9714,010;  280,867;57280,842;16,54938
 723,41; 9626,185;  234,251;57128,136;16,50781
 723,98; 9646,205;  241,328;57476,276;16,43205
 724,55; 9694,534;  262,328;57525,877;16,47157
 725,12; 9677,016;  207,636;57460,709;16,53951
 725,69; 9749,575;  237,020;57676,772;16,56093
 726,27; 9770,212;  233,020;57737,989;16,58499
 726,84; 9842,155;  240,636;58096,668;16,59554
 727,41; 9840,407;  251,251;57917,039;16,62885
 727,98; 9953,120;  263,020;58335,717;16,68615
 728,55;10002,910;  283,020;58212,549;16,77882
 729,12; 9999,162;  230,328;58427,843;16,78565
 729,69;10078,567;  268,559;58545,983;16,83329
 730,26;10165,280;  275,251;58827,046;16,89108
 730,82;10081,531;  245,712;58534,955;16,87416
 731,39;10198,706;  244,097;58687,249;17,03298
 731,96;10249,035;  238,866;58878,312;17,07071
 732,53;10343,517;  269,251;59284,914;17,07050
 733,10;10350,076;  270,558;59342,284;17,06318
 733,67;10428,481;  277,097;59617,578;17,10701
 734,24;10348,041;  258,020;59095,872;17,14886
 734,81;10449,677;  285,097;59304,397;17,22247
 735,38;10437,621;  263,097;59005,075;17,32070
 735,95;10357,641;  264,789;58936,215;17,20233
 736,52;10458,970;  280,096;59168,663;17,28497
 737,09;10480,760;  276,635;58809,033;17,43329
 737,66;10530,396;  316,712;59152,712;17,35958
 738,23;10548,417;  248,866;59120,159;17,49503
 738,80;10678,976;  294,635;59379,761;17,57522
 739,37;10677,458;  293,866;59598,824;17,50881
 739,94;10739,402;  277,865;59713,887;17,60134
 740,51;10770,961;  326,250;59698,258;17,59198
 741,07;10760,905;  267,865;59637,475;17,67409
 741,64;10829,618;  288,404;59815,307;17,70832
 742,21;10854,408;  274,096;59962,755;17,72583
 742,78;10885,890;  246,327;59720,818;17,88929
 743,35;10933,680;  261,634;60063,265;17,84574
 743,92;11018,163;  301,942;60219,098;17,88506
 744,49;11041,876;  279,250;60013,084;18,01764
 745,06;11040,820;  268,250;60047,301;18,02064
 745,63;11043,994;  252,865;60047,902;18,04686
 746,19;11074,323;  258,942;59949,811;18,11899
 746,76;11121,343;  272,557;60104,413;18,13212
 747,33;11219,749;  253,865;60042,937;18,34095
 747,90;11294,462;  273,173;60244,770;18,37752
 748,47;11278,098;  286,096;60168,371;18,35602
 749,04;11283,888;  282,942;60151,204;18,37526
 749,61;11361,370;  291,480;60108,882;18,50614
 750,17;11406,622;  278,634;60286,176;18,54432
 750,74;11449,412;  284,557;60067,470;18,67566
 751,31;11439,048;  257,634;59969,763;18,72553
 751,88;11447,530;  244,788;59851,903;18,79430
 752,45;11600,782;  272,480;59977,505;18,97378
 753,02;11571,264;  267,557;59914,414;18,95105
 753,58;11591,285;  256,403;59677,939;19,07538
 754,15;11639,690;  268,326;59703,463;19,13239
 754,72;11681,788;  247,172;59566,834;19,27627
 755,29;11684,809;  243,634;59412,436;19,33650
 755,86;11758,137;  261,480;59606,268;19,37265
 756,42;11797,773;  268,710;59348,946;19,51425
 756,99;11756,871;  222,864;59379,317;19,49746
 757,56;11811,046;  245,787;59345,226;19,56915
 758,13;11889,528;  201,480;59297,366;19,77811
 758,70;11947,933;  227,326;59328,045;19,83158
 759,26;11951,646;  219,787;59508,569;19,78765
 759,83;11998,821;  217,249;59608,171;19,83733
 760,40;12093,457;  215,556;59569,618;20,01194
 760,97;12074,016;  191,941;59507,374;20,03201
 761,53;12085,960;  167,787;59097,206;20,22449
 762,10;12015,750;  188,864;59006,731;20,10764
 762,67;12146,386;  215,556;58978,563;20,30330
 763,24;12067,176;  171,864;58655,010;20,33973
 763,80;12215,120;  215,941;58695,920;20,51844
 764,37;12197,372;  221,633;58724,444;20,47036
 764,94;12133,008;  202,479;58223,661;20,56237
 765,50;12198,567;  200,941;58188,109;20,69014
 766,07;12310,972;  250,941;58312,403;20,77115
 766,64;12252,378;  222,402;57961,389;20,83510
 767,21;12274,706;  218,479;57850,759;20,91923
 767,77;12285,035;  245,017;57809,284;20,91578
 768,34;12404,978;  254,633;57720,039;21,14376
 768,91;12376,615;  249,171;57490,872;21,18638
 769,47;12381,866;  242,094;57610,550;21,16106
 770,04;12420,810;  264,094;57447,998;21,25898
 770,61;12447,908;  238,556;57207,445;21,43161
 771,18;12445,621;  229,017;57093,432;21,48374
 771,74;12557,411;  251,786;57403,264;21,53159
 772,31;12488,662;  254,632;57036,096;21,54582
 772,88;12513,298;  219,555;56781,313;21,73508
 773,44;12524,088;  231,325;56535,915;21,83261
 774,01;12523,878;  242,017;56679,516;21,76188
 774,58;12502,668;  224,786;56336,041;21,88132
 775,14;12567,304;  214,171;56509,181;21,94357
 775,71;12603,787;  233,863;56373,936;22,03404
 776,27;12649,269;  273,632;56323,307;22,07977
 776,84;12722,213;  278,171;56319,216;22,20523
 777,41;12722,541;  255,324;56158,587;22,30141
 777,97;12620,870;  248,324;55869,034;22,24449
 778,54;12678,814;  248,632;55862,944;22,35069
 779,11;12771,757;  258,170;55932,391;22,47645
 779,67;12804,624;  230,093;55868,993;22,60025
 780,24;12771,260;  253,863;55591,825;22,61991
 780,80;12838,358;  263,401;55479,273;22,77417
 781,37;12901,456;  252,939;55529,951;22,88206
 781,94;12848,169;  254,862;55312,629;22,87290
 782,50;12876,497;  256,170;55101,000;23,01097
 783,07;12985,287;  272,401;55288,525;23,10756
 783,63;12925,847;  230,247;55059,588;23,15476
 784,20;13003,560;  255,478;55068,112;23,25756
 784,77;13006,273;  249,401;54868,560;23,35604
 785,33;12995,909;  226,170;54638,085;23,46864
 785,90;13036,237;  246,554;54549,609;23,55242
 786,46;13122,566;  265,939;54460,518;23,72309
 787,03;13049,279;  237,016;54258,582;23,71694
 787,59;13146,607;  245,708;54143,568;23,93583
 788,16;13167,705;  241,785;54108,708;23,99602
 788,73;13116,803;  245,400;54001,078;23,94427
 789,29;13084,285;  241,631;53561,988;24,08584
 789,86;13150,075;  246,016;53556,281;24,20558
 790,42;13140,557;  255,093;53430,575;24,23197
 790,99;13085,655;  254,246;53023,484;24,31608
 791,55;13147,137;  236,016;53114,009;24,41681
 792,12;13178,081;  259,092;53020,149;24,48584
 792,68;13214,717;  239,939;52791,366;24,68968
 793,25;13190,199;  247,015;52456,275;24,79097
 793,81;13245,143;  277,400;52162,646;24,99312
 794,38;13130,549;  221,708;51920,940;24,96912
 794,94;13178,954;  227,323;51778,464;25,12385
 795,51;13171,052;  243,708;51502,220;25,21990
 796,07;13174,842;  253,015;51154,283;25,38606
 796,64;13170,016;  272,477;51359,653;25,24614
 797,20;13160,652;  240,938;50841,024;25,53299
 797,77;13042,135;  231,246;50515,472;25,47695
 798,33;13081,463;  230,861;50318,612;25,65618
 798,90;13107,176;  267,554;50350,290;25,63682
 799,46;13034,351;  243,092;49905,892;25,75622
 800,03;13052,064;  251,246;49702,570;25,88569
 800,59;13105,392;  264,246;49447,556;26,10875
 801,15;13012,336;  256,169;49249,696;26,03643
 801,72;13014,895;  253,246;48855,452;26,25735
 802,28;12991,993;  285,707;48559,976;26,32103
 802,85;12978,091;  252,861;48411,885;26,42335
 803,41;12959,035;  252,553;48186,025;26,50858
 803,98;12910,671;  238,861;47748,858;26,67188
