
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6687,989;  305,899;11490,144;57,06321
 494,50; 6645,156;  311,051;11441,741;56,90667
 495,08; 6589,865;  304,359;11304,957;57,13786
 495,67; 6598,963;  308,438;11340,728;57,01922
 496,25; 6469,144;  267,591;11205,805;56,69621
 496,84; 6462,319;  273,130;11166,841;56,81433
 497,42; 6433,879;  262,283;11075,222;57,07603
 498,01; 6410,495;  305,745;11128,401;56,40713
 498,59; 6324,443;  249,744;11004,100;56,48594
 499,18; 6293,176;  256,822;11018,053;56,09353
 499,76; 6270,688;  280,821;10932,366;56,23472
 500,35; 6109,784;  273,281;10723,427;55,85092
 500,93; 6102,299;  269,283;10654,821;56,16480
 501,52; 6023,515;  269,129;10614,694;55,62177
 502,10; 6026,702;  269,281;10616,285;55,64337
 502,69; 5901,727;  257,664;10453,796;55,35494
 503,27; 5809,660;  241,974;10276,758;55,48386
 503,86; 5786,899;  252,357;10235,548;55,43860
 504,44; 5675,719;  248,126;10108,781;55,04293
 505,03; 5533,751;  236,126; 9868,908;54,99580
 505,61; 5476,679;  234,587; 9763,068;55,01497
 506,19; 5369,080;  258,741; 9651,530;54,40705
 506,78; 5272,267;  232,201; 9479,953;54,50045
 507,36; 5139,396;  251,357; 9286,946;54,09763
 507,95; 5062,409;  249,200; 9146,084;54,09994
 508,53; 4978,461;  237,432; 9044,650;53,83118
 509,12; 4863,052;  251,893; 8852,802;53,61246
 509,70; 4798,872;  266,893; 8712,712;53,65944
 510,29; 4726,716;  269,046; 8581,502;53,62639
 510,87; 4548,090;  246,278; 8374,779;52,92257
 511,46; 4476,289;  238,893; 8224,590;53,06232
 512,04; 4420,664;  251,739; 8077,734;53,27022
 512,62; 4265,186;  261,201; 7960,177;52,00672
 513,21; 4194,528;  226,892; 7788,365;52,47173
 513,79; 4135,473;  247,505; 7638,547;52,60379
 514,38; 4017,529;  220,121; 7479,199;52,31254
 514,96; 3953,431;  269,198; 7369,881;51,88562
 515,54; 3878,534;  235,275; 7277,389;51,73531
 516,13; 3827,188;  245,890; 7174,012;51,69219
 516,71; 3737,864;  241,043; 7042,984;51,40917
 517,30; 3637,230;  229,503; 6925,173;50,89449
 517,88; 3627,406;  267,965; 6837,488;51,13675
 518,46; 3511,313;  242,042; 6709,210;50,55182
 519,05; 3500,839;  243,502; 6677,957;50,62335
 519,63; 3467,974;  246,657; 6593,944;50,75108
 520,22; 3400,100;  255,040; 6529,659;50,12352
 520,80; 3325,089;  248,117; 6459,927;49,53423
 521,38; 3353,411;  268,887; 6475,789;49,69507
 521,97; 3296,461;  242,808; 6411,135;49,50537
 522,55; 3292,674;  246,424; 6397,907;49,52058
 523,13; 3228,641;  245,115; 6349,413;48,87583
 523,72; 3219,642;  250,042; 6333,987;48,81044
 524,30; 3308,253;  267,038; 6475,268;48,98683
 524,89; 3265,681;  235,424; 6475,171;48,56377
 525,47; 3309,940;  260,884; 6593,415;48,14910
 526,05; 3318,780;  231,807; 6667,627;47,96550
 526,64; 3369,931;  261,729; 6744,633;47,94460
 527,22; 3420,397;  258,730; 6923,624;47,43762
 527,80; 3516,627;  288,268; 7049,642;47,74708
 528,39; 3506,197;  247,883; 7124,865;47,37999
 528,97; 3550,893;  246,498; 7290,410;46,91136
 529,55; 3614,012;  260,269; 7517,821;46,21039
 530,14; 3743,420;  273,113; 7733,311;46,51762
 530,72; 3723,097;  251,575; 7806,535;45,95024
 531,30; 3804,947;  240,036; 7949,347;46,24162
 531,89; 3821,652;  243,190; 8060,554;45,77582
 532,47; 3909,318;  285,882; 8193,540;45,82187
 533,05; 3910,884;  279,729; 8276,056;45,41029
 533,63; 3928,869;  283,036; 8348,519;45,20291
 534,22; 3895,118;  247,112; 8375,286;44,88100
 534,80; 3941,799;  282,496; 8404,433;45,05456
 535,38; 3981,492;  322,728; 8535,996;44,54699
 535,97; 3903,894;  267,574; 8477,382;44,29239
 536,55; 3964,819;  320,111; 8568,904;44,18474
 537,13; 3934,950;  322,421; 8487,202;44,24526
 537,71; 3932,730;  358,113; 8523,551;43,77741
 538,30; 3912,662;  391,112; 8644,246;42,66925
 538,88; 3953,804;  413,957; 8682,565;42,81068
 539,46; 3970,704;  468,419; 8886,589;41,60387
 540,05; 4027,355;  494,572; 9053,679;41,27513
 540,63; 4115,039;  539,957; 9234,648;41,11799
 541,21; 4166,542;  559,956; 9382,760;40,87800
 541,79; 4177,709;  613,880; 9523,505;39,99977
 542,38; 4230,213;  647,034; 9641,720;39,83662
 542,96; 4260,518;  650,879; 9843,390;39,26718
 543,54; 4301,662;  672,418;10010,159;38,86640
 544,12; 4358,459;  649,726;10193,280;38,86113
 544,70; 4374,592;  620,648;10278,150;38,87076
 545,29; 4459,987;  633,034;10494,357;38,80770
 545,87; 4469,325;  591,187;10505,428;39,11683
 546,45; 4403,081;  556,880;10536,496;38,54056
 547,03; 4432,709;  543,803;10577,875;38,75700
 547,62; 4444,833;  517,187;10757,852;38,35343
 548,20; 4507,792;  496,571;10926,865;38,45741
 548,78; 4550,082;  484,261;10996,873;38,67565
 549,36; 4556,654;  440,954;11236,228;38,12501
 549,94; 4609,733;  398,725;11380,386;38,34582
 550,53; 4690,467;  407,108;11622,701;38,19111
 551,11; 4734,676;  379,876;11786,112;38,17912
 551,69; 4808,784;  379,185;12101,132;37,78894
 552,27; 4885,234;  341,493;12354,289;37,82418
 552,85; 4988,472;  359,261;12791,756;37,23477
 553,44; 5089,471;  341,185;13065,187;37,31755
 554,02; 5236,580;  358,108;13463,714;37,22432
 554,60; 5298,325;  302,184;13792,329;37,03549
 555,18; 5452,052;  330,108;14250,743;36,79389
 555,76; 5614,074;  313,031;14592,996;37,12224
 556,34; 5682,727;  316,491;15034,886;36,45938
 556,93; 5818,908;  307,108;15418,478;36,47452
 557,51; 5894,763;  296,645;15808,650;36,08894
 558,09; 6030,505;  319,185;16208,481;35,94445
 558,67; 6164,330;  311,413;16605,017;35,92156
 559,25; 6241,446;  326,029;16858,468;35,78067
 559,83; 6307,433;  304,874;17220,141;35,48604
 560,41; 6402,275;  295,184;17658,299;35,17278
 561,00; 6527,624;  305,644;17964,349;35,23463
 561,58; 6531,495;  305,184;18198,794;34,79628
 562,16; 6621,310;  291,107;18535,033;34,69759
 562,74; 6681,522;  274,415;18920,020;34,36256
 563,32; 6830,152;  278,182;19425,170;34,21932
 563,90; 6953,592;  298,721;19734,376;34,24053
 564,48; 7000,361;  310,107;20128,558;33,75771
 565,06; 7144,866;  290,644;20677,928;33,62008
 565,65; 7356,185;  295,797;21411,651;33,43643
 566,23; 7593,796;  353,644;22074,577;33,33260
 566,81; 7714,088;  290,106;22813,189;32,96166
 567,39; 8005,712;  312,413;23749,654;32,82511
 567,97; 8215,267;  317,798;24445,760;32,73161
 568,55; 8477,974;  312,721;25282,074;32,70110
 569,13; 8571,372;  300,875;25985,573;32,20009
 569,71; 8840,798;  298,800;26976,138;32,01968
 570,29; 9167,057;  340,646;27965,534;31,95094
 570,87; 9354,094;  332,800;28807,390;31,68191
 571,45; 9525,691;  317,644;29504,075;31,54907
 572,03; 9574,897;  271,182;29935,400;31,36343
 572,61; 9713,431;  278,567;30658,437;31,05630
 573,20; 9871,710;  313,876;31279,977;30,86548
 573,78;10056,183;  300,336;32070,451;30,70762
 574,36;10143,469;  303,490;32659,967;30,41116
 574,94;10216,389;  350,028;32969,530;30,24682
 575,52;10249,834;  322,257;33286,439;30,11625
 576,10;10375,392;  372,181;33829,419;29,89850
 576,68;10454,340;  356,028;34304,094;29,74635
 577,26;10577,096;  376,718;34970,970;29,48576
 577,84;10692,651;  374,259;35561,855;29,32395
 578,42;10763,639;  397,797;35907,543;29,19154
 579,00;10736,215;  367,336;36066,117;29,04547
 579,58;10753,240;  394,951;36358,705;28,80202
 580,16;10690,420;  386,258;36366,522;28,63837
 580,74;10796,096;  393,027;36608,613;28,72539
 581,32;10711,093;  385,489;36676,432;28,45229
 581,90;10669,799;  404,104;36700,500;28,28296
 582,48;10653,990;  394,796;36762,572;28,20957
 583,06;10657,001;  408,489;36882,136;28,09840
 583,64;10644,710;  407,412;37150,429;27,86189
 584,22;10526,101;  409,103;37069,976;27,59617
 584,80;10446,137;  424,950;36926,307;27,45429
 585,38;10256,056;  430,491;36498,816;27,24153
 585,96;10156,920;  400,028;36510,096;27,01986
 586,54;10156,622;  417,411;36434,899;27,04023
 587,12;10100,402;  384,873;36671,924;26,77409
 587,70;10173,826;  411,336;36772,495;26,84868
 588,28;10044,813;  398,335;36987,799;26,36409
 588,86;10034,297;  411,411;37134,744;26,20374
 589,44; 9931,381;  381,487;37139,135;25,98070
 590,02; 9999,055;  378,718;37355,737;26,01707
 590,59; 9973,924;  354,488;37591,492;25,83300
 591,17;10019,697;  357,101;37811,448;25,79833
 591,75; 9975,471;  359,025;37960,898;25,57438
 592,33; 9929,479;  371,871;38254,145;25,22976
 592,91; 9937,280;  326,101;38606,306;25,10744
 593,49;10001,448;  333,947;38912,389;25,05934
 594,07; 9965,366;  341,716;39061,906;24,85435
 594,65; 9958,701;  357,642;39133,911;24,76014
 595,23; 9921,217;  347,718;39574,230;24,40568
 595,81; 9953,679;  350,795;39762,091;24,36582
 596,39; 9970,445;  349,871;39896,005;24,32747
 596,97; 9882,831;  337,178;40114,666;23,99763
 597,55; 9827,009;  327,026;39943,849;23,97967
 598,12; 9747,141;  316,254;40022,096;23,75189
 598,70; 9750,252;  316,870;40076,357;23,72611
 599,28; 9777,962;  339,024;40361,354;23,58418
 599,86; 9749,703;  330,793;40412,698;23,49916
 600,44; 9633,215;  300,024;40495,453;23,21953
 601,02; 9672,317;  350,099;40514,998;23,20986
 601,60; 9607,091;  330,640;40527,074;23,07780
 602,18; 9507,221;  303,946;40587,644;22,84615
 602,75; 9548,696;  305,564;40724,692;22,86821
 603,33; 9496,103;  325,947;40591,378;22,77426
 603,91; 9469,326;  316,792;40690,319;22,66964
 604,49; 9421,389;  325,639;40747,602;22,50200
 605,07; 9391,267;  334,871;40763,081;22,40118
 605,65; 9371,883;  344,485;40908,668;22,25460
 606,23; 9369,764;  405,950;41020,458;22,07047
 606,80; 9297,478;  452,256;41017,360;21,80500
 607,38; 9295,404;  493,638;41115,470;21,66757
 607,96; 9307,704;  546,795;41162,646;21,57017
 608,54; 9272,127;  594,101;41212,721;21,36465
 609,12; 9266,881;  616,641;41306,666;21,25887
 609,70; 9211,987;  644,793;41349,678;21,04709
 610,27; 9180,824;  652,641;41295,814;20,98306
 610,85; 9149,592;  660,024;41419,558;20,82842
 611,43; 9132,374;  677,178;41371,614;20,77728
 612,01; 8988,862;  640,871;41203,148;20,58068
 612,59; 8962,109;  630,947;41214,166;20,52859
 613,16; 8864,933;  606,026;41170,539;20,35993
 613,74; 8859,583;  579,024;40990,914;20,49040
 614,32; 8806,381;  540,408;41042,971;20,40852
 614,90; 8729,547;  490,178;40866,286;20,40654
 615,48; 8589,656;  452,487;40559,746;20,28852
 616,05; 8572,003;  410,180;40471,966;20,37309
 616,63; 8505,274;  401,104;40363,494;20,27949
 617,21; 8447,638;  399,718;40268,994;20,18577
 617,79; 8358,341;  387,333;40142,361;20,05032
 618,36; 8324,973;  397,486;40069,057;19,98279
 618,94; 8189,735;  336,410;39771,528;19,91455
 619,52; 8105,710;  365,642;39429,093;19,81409
 620,10; 8076,194;  354,487;39491,226;19,73007
 620,67; 7998,523;  361,873;39350,492;19,58687
 621,25; 7973,829;  372,409;39161,485;19,59681
 621,83; 7897,613;  354,641;39088,347;19,47392
 622,41; 7916,757;  391,026;39125,842;19,42885
 622,98; 7846,115;  364,642;38758,549;19,48609
 623,56; 7752,691;  365,181;38884,157;19,17889
 624,14; 7714,450;  355,409;38728,291;19,17771
 624,72; 7683,870;  341,718;38649,914;19,16601
 625,29; 7632,479;  316,104;38666,309;19,07780
 625,87; 7682,174;  360,641;38532,616;19,18039
 626,45; 7607,045;  314,873;38446,873;19,12350
 627,02; 7570,741;  335,256;38280,118;19,06842
 627,60; 7543,595;  309,331;38281,586;19,05145
 628,18; 7521,266;  300,795;38338,973;18,98217
 628,76; 7502,790;  310,488;38379,025;18,89304
 629,33; 7519,798;  323,334;38358,690;18,92046
 629,91; 7477,348;  314,718;38329,687;18,84160
 630,49; 7516,075;  344,488;38449,637;18,82052
 631,06; 7509,421;  329,411;38535,475;18,79285
 631,64; 7478,106;  330,488;38571,503;18,69097
 632,22; 7415,894;  289,335;38453,021;18,67367
 632,79; 7537,066;  314,489;38673,557;18,82887
 633,37; 7553,130;  297,563;38843,835;18,82300
 633,95; 7483,054;  304,873;38879,750;18,60843
 634,52; 7509,711;  282,103;38992,354;18,67105
 635,10; 7515,237;  293,872;39015,394;18,64949
 635,68; 7573,772;  298,643;39256,610;18,67430
 636,25; 7542,756;  287,567;39194,822;18,64739
 636,83; 7550,560;  278,027;39495,718;18,54401
 637,41; 7550,895;  282,258;39440,479;18,56222
 637,98; 7611,745;  311,182;39708,412;18,53065
 638,56; 7607,304;  313,182;39881,850;18,43408
 639,13; 7576,290;  288,334;39933,633;18,38290
 639,71; 7637,426;  304,950;40086,266;18,43196
 640,29; 7556,371;  256,796;39748,763;18,48370
 640,86; 7612,402;  264,949;40035,288;18,47471
 641,44; 7601,357;  279,949;40050,505;18,40911
 642,02; 7579,388;  299,488;40076,798;18,30164
 642,59; 7576,803;  274,949;40148,861;18,31236
 643,17; 7581,142;  281,334;40262,617;18,25806
 643,74; 7573,327;  280,180;40240,603;18,25093
 644,32; 7542,666;  297,872;40196,974;18,15779
 644,89; 7559,543;  294,641;40164,421;18,22157
 645,47; 7593,497;  303,641;40245,177;18,25132
 646,05; 7578,836;  290,411;40090,932;18,31239
 646,62; 7542,790;  289,641;40109,995;18,21468
 647,20; 7549,975;  289,718;40289,058;18,15094
 647,77; 7532,776;  265,487;40197,967;18,19894
 648,35; 7539,807;  256,026;40034,107;18,31104
 648,92; 7528,915;  298,949;40081,786;18,17358
 649,50; 7479,561;  255,026;40013,310;18,17114
 650,08; 7498,131;  261,410;39907,450;18,25332
 650,65; 7524,854;  262,333;40059,590;18,24880
 651,23; 7574,885;  243,564;40483,499;18,21902
 651,80; 7749,839;  258,179;41612,870;18,11562
 652,38; 7919,178;  261,872;42032,164;18,33194
 652,95; 8026,902;  233,256;42436,227;18,46705
 653,53; 8070,010;  276,564;42747,752;18,34996
 654,10; 8131,194;  289,718;42884,815;18,40934
 654,68; 8142,610;  250,641;42776,185;18,55819
 655,25; 8139,564;  264,872;42974,018;18,43795
 655,83; 8133,134;  245,179;43005,004;18,44712
 656,40; 8163,780;  284,795;42952,990;18,46571
 656,98; 8130,811;  253,179;42933,591;18,45725
 657,55; 8178,458;  261,410;42895,270;18,56986
 658,13; 8094,104;  252,641;42493,410;18,56373
 658,70; 8049,212;  269,102;42348,011;18,48933
 659,28; 7911,859;  260,640;41591,459;18,51214
 659,85; 7743,275;  256,948;40543,599;18,58265
 660,43; 7770,767;  275,948;40407,508;18,67562
 661,00; 7767,414;  262,486;40634,879;18,58926
 661,58; 7805,060;  249,794;40897,480;18,58720
 662,15; 7890,014;  239,333;41179,928;18,68728
 662,73; 8056,045;  299,948;41449,453;18,84858
 663,30; 8067,538;  268,563;41664,977;18,83974
 663,88; 8155,723;  270,948;41892,886;18,94380
 664,45; 8230,139;  255,486;42090,257;19,06226
 665,03; 8293,401;  264,717;42455,705;19,02938
 665,60; 8492,509;  312,102;42942,152;19,18930
 666,17; 8493,155;  271,255;43090,446;19,20144
 666,75; 8575,648;  261,025;43340,663;19,30059
 667,32; 8674,756;  289,948;43719,188;19,30683
 667,90; 8764,941;  266,101;43996,712;19,43453
 668,47; 8842,279;  294,640;44317,698;19,41628
 669,05; 8950,618;  269,486;44670,762;19,55154
 669,62; 8951,034;  245,178;44863,671;19,51177
 670,19; 8965,142;  254,794;44851,888;19,53120
 670,77; 9070,788;  265,793;45132,643;19,62472
 671,34; 9053,050;  268,793;45023,860;19,62740
 671,92; 9205,158;  253,947;45300,846;19,87087
 672,49; 9224,497;  269,947;45421,294;19,83230
 673,06; 9226,451;  224,024;45433,818;19,91256
 673,64; 9260,175;  255,947;45416,958;19,93806
 674,21; 9346,590;  237,255;45450,021;20,14771
 674,79; 9421,314;  262,255;45639,007;20,18447
 675,36; 9440,576;  276,947;45766,840;20,14432
 675,93; 9415,837;  253,332;45623,903;20,19482
 676,51; 9553,869;  281,870;45858,427;20,34379
 677,08; 9563,361;  268,101;45891,952;20,37369
 677,65; 9612,700;  263,947;45995,707;20,44258
 678,23; 9694,116;  268,485;46231,924;20,50680
 678,80; 9729,454;  257,101;46384,987;20,53498
 679,38; 9798,870;  241,639;46510,358;20,65592
 679,95; 9903,055;  267,485;46653,959;20,77237
 680,52;10019,702;  250,639;47027,638;20,88433
 681,10;10167,194;  270,331;47363,778;21,01537
 681,67;10251,225;  272,562;47716,918;21,03235
 682,24;10331,333;  236,254;47830,289;21,21081
 682,82;10456,903;  250,716;48266,736;21,25580
 683,39;10574,703;  279,331;48759,338;21,23633
 683,96;10656,888;  243,869;48931,478;21,38741
 684,54;10826,612;  237,408;49218,233;21,61908
 685,11;10942,335;  268,254;49710,835;21,58884
 685,68;11076,981;  255,023;50123,975;21,70079
 686,25;11120,782;  242,254;50130,576;21,80576
 686,83;11223,120;  243,715;50379,947;21,89914
 687,40;11405,459;  228,023;50759,471;22,11976
 687,97;11574,567;  276,331;51175,073;22,19748
 688,55;11576,521;  237,869;51281,367;22,21371
 689,12;11669,860;  225,254;51495,045;22,32232
 689,69;11786,737;  232,023;51621,339;22,48466
 690,26;11889,769;  242,869;51610,787;22,67349
 690,84;11943,800;  241,946;51917,080;22,64504
 691,41;12101,831;  250,638;51948,759;22,92384
 691,98;12244,554;  256,561;52306,822;23,03157
 692,56;12286,431;  235,253;52441,270;23,08389
 693,13;12380,078;  294,869;52495,871;23,15130
 693,70;12468,340;  274,176;52639,396;23,28676
 694,27;12606,217;  250,715;52769,689;23,52579
 694,84;12694,479;  243,561;52835,829;23,67443
 695,42;12743,202;  284,023;52996,892;23,63594
 695,99;12852,849;  250,099;53277,263;23,76659
 696,56;12939,726;  243,099;53121,557;24,01096
 697,13;13089,449;  264,022;53431,082;24,12288
 697,71;13113,250;  219,638;53449,529;24,22250
 698,28;13229,281;  251,253;53810,515;24,23115
 698,85;13297,543;  218,330;53892,809;24,36766
 699,42;13396,189;  225,715;54085,718;24,45316
 699,99;13461,297;  265,253;54175,781;24,47768
 700,57;13582,636;  265,868;54237,845;24,67349
 701,14;13595,052;  245,176;54338,754;24,67922
 701,71;13842,237;  249,330;54598,124;25,01050
 702,28;13843,114;  256,407;54509,418;25,04323
 702,85;13876,683;  258,484;54701,327;25,01376
 703,43;14054,791;  273,714;54993,775;25,18469
 704,00;14148,592;  279,483;55230,223;25,23917
 704,57;14166,930;  259,791;55148,209;25,33711
 705,14;14314,654;  288,330;55447,580;25,42878
 705,71;14397,531;  304,483;55488,950;25,53807
 706,28;14420,793;  265,714;55340,706;25,70146
 706,86;14577,439;  295,252;55697,307;25,77916
 707,43;14623,624;  310,022;55571,909;25,90140
 708,00;14753,655;  290,252;55628,818;26,13621
 708,57;14736,071;  268,098;55526,881;26,18221
 709,14;14894,871;  293,791;55719,329;26,34360
 709,71;14991,595;  276,560;55778,853;26,51248
 710,28;15146,857;  279,637;56054,301;26,65587
 710,86;15214,503;  291,175;56245,287;26,67065
 711,43;15368,765;  290,406;56174,812;26,98134
 712,00;15392,412;  274,637;56266,490;26,99995
 712,57;15525,212;  275,791;56451,861;27,14576
 713,14;15646,166;  262,252;56564,847;27,32363
 713,71;15698,274;  270,021;56355,602;27,50841
 714,28;15806,074;  257,560;56496,742;27,64712
 714,85;15840,875;  242,790;56285,498;27,83250
 715,42;16056,675;  253,098;56570,330;28,06171
 716,00;16096,245;  284,329;56620,008;28,06732
 716,57;16258,583;  247,636;56825,918;28,29875
 717,14;16224,307;  228,329;56662,134;28,34467
 717,71;16344,876;  227,636;56615,659;28,58274
 718,28;16499,830;  255,405;56809,337;28,72378
 718,85;16494,631;  227,252;56777,554;28,76621
 719,42;16682,508;  251,790;56956,925;28,97571
 719,99;16642,001;  222,405;56871,680;28,98465
 720,56;16752,955;  244,328;57079,282;29,04661
 721,13;16834,909;  243,867;57071,037;29,19562
 721,70;16983,555;  235,405;56982,716;29,51356
 722,27;17061,202;  254,867;57061,317;29,58526
 722,84;17132,848;  280,867;57280,842;29,56489
 723,41;17149,880;  234,251;57128,136;29,73189
 723,98;17350,834;  241,328;57476,276;29,89346
 724,55;17477,711;  262,328;57525,877;30,06342
 725,12;17505,357;  207,636;57460,709;30,21274
 725,69;17682,696;  237,020;57676,772;30,37213
 726,27;17831,189;  233,020;57737,989;30,60287
 726,84;17983,605;  240,636;58096,668;30,66745
 727,41;18107,482;  251,251;57917,039;30,96503
 727,98;18273,667;  263,020;58335,717;31,01397
 728,55;18340,544;  283,020;58212,549;31,17154
 729,12;18546,883;  230,328;58427,843;31,47309
 729,69;18682,991;  268,559;58545,983;31,59788
 730,26;18751,406;  275,251;58827,046;31,55523
 730,82;18815,284;  245,712;58534,955;31,85763
 731,39;18896,084;  244,097;58687,249;31,91475
 731,96;19121,884;  238,866;58878,312;32,20190
 732,53;19225,992;  269,251;59284,914;32,12154
 733,10;19392,177;  270,558;59342,284;32,37017
 733,67;19486,285;  277,097;59617,578;32,37114
 734,24;19500,086;  258,020;59095,872;32,70355
 734,81;19642,655;  285,097;59304,397;32,79869
 735,38;19692,840;  263,097;59005,075;33,07642
 735,95;19612,333;  264,789;58936,215;32,97609
 736,52;19853,672;  280,096;59168,663;33,23833
 737,09;19815,856;  276,635;58809,033;33,38189
 737,66;20062,195;  316,712;59152,712;33,56021
 738,23;20108,303;  248,866;59120,159;33,73365
 738,80;20403,950;  294,635;59379,761;34,03448
 739,37;20454,904;  293,866;59598,824;33,99554
 739,94;20640,397;  277,865;59713,887;34,25958
 740,51;20805,197;  326,250;59698,258;34,49260
 741,07;20812,613;  267,865;59637,475;34,60482
 741,64;20969,413;  288,404;59815,307;34,74229
 742,21;21118,290;  274,096;59962,755;34,92153
 742,78;21209,706;  246,327;59720,818;35,24768
 743,35;21311,275;  261,634;60063,265;35,19911
 743,92;21471,691;  301,942;60219,098;35,33170
 744,49;21635,261;  279,250;60013,084;35,75195
 745,06;21723,676;  268,250;60047,301;35,89121
 745,63;21747,246;  252,865;60047,902;35,94676
 746,19;21892,815;  258,942;59949,811;36,24319
 746,76;21995,462;  272,557;60104,413;36,30659
 747,33;22090,339;  253,865;60042,937;36,52252
 747,90;22300,601;  273,173;60244,770;36,72977
 748,47;22317,555;  286,096;60168,371;36,79129
 749,04;22365,894;  282,942;60151,204;36,88591
 749,61;22528,848;  291,480;60108,882;37,17542
 750,17;22665,264;  278,634;60286,176;37,30636
 750,74;22738,218;  284,557;60067,470;37,55866
 751,31;22763,095;  257,634;59969,763;37,68993
 751,88;22878,203;  244,788;59851,903;37,97100
 752,45;22957,619;  272,480;59977,505;37,99536
 753,02;22994,035;  267,557;59914,414;38,10172
 753,58;23139,297;  256,403;59677,939;38,50943
 754,15;23307,558;  268,326;59703,463;38,76366
 754,72;23304,897;  247,172;59566,834;38,87029
 755,29;23348,928;  243,634;59412,436;39,04979
 755,86;23594,190;  261,480;59606,268;39,31720
 756,42;23642,837;  268,710;59348,946;39,56336
 756,99;23678,560;  222,864;59379,317;39,65027
 757,56;23737,899;  245,787;59345,226;39,75014
 758,13;23861,699;  201,480;59297,366;40,03700
 758,70;24066,192;  227,326;59328,045;40,33600
 759,26;24199,684;  219,787;59508,569;40,44593
 759,83;24438,100;  217,249;59608,171;40,78208
 760,40;24450,362;  215,556;59569,618;40,83091
 760,97;24515,162;  191,941;59507,374;41,00656
 761,53;24565,886;  167,787;59097,206;41,40224
 762,10;24632,917;  188,864;59006,731;41,55889
 762,67;24745,486;  215,556;58978,563;41,74383
 763,24;24659,671;  171,864;58655,010;41,87156
 763,80;24893,164;  215,941;58695,920;42,19773
 764,37;24808,810;  221,633;58724,444;42,02734
 764,94;24801,611;  202,479;58223,661;42,39681
 765,50;24878,565;  200,941;58188,109;42,55704
 766,07;25046,596;  250,941;58312,403;42,70587
 766,64;25028,858;  222,402;57961,389;42,96310
 767,21;25069,966;  218,479;57850,759;43,12078
 767,77;25160,766;  245,017;57809,284;43,28336
 768,34;25182,566;  254,633;57720,039;43,37903
 768,91;25260,521;  249,171;57490,872;43,69428
 769,47;25361,629;  242,094;57610,550;43,78632
 770,04;25354,814;  264,094;57447,998;43,87724
 770,61;25342,306;  238,556;57207,445;44,06572
 771,18;25397,876;  229,017;57093,432;44,26118
 771,74;25644,676;  251,786;57403,264;44,43085
 772,31;25567,476;  254,632;57036,096;44,57941
 772,88;25617,584;  219,555;56781,313;44,90318
 773,44;25590,308;  231,325;56535,915;45,03893
 774,01;25746,647;  242,017;56679,516;45,19093
 774,58;25683,755;  224,786;56336,041;45,37230
 775,14;25853,401;  214,171;56509,181;45,54441
 775,71;25927,971;  233,863;56373,936;45,76786
 776,27;26012,925;  273,632;56323,307;45,92229
 776,84;26090,187;  278,171;56319,216;46,05913
 777,41;26098,679;  255,324;56158,587;46,22871
 777,97;26087,557;  248,324;55869,034;46,45614
 778,54;26063,357;  248,632;55862,944;46,41741
 779,11;26299,465;  258,170;55932,391;46,77442
 779,67;26318,265;  230,093;55868,993;46,88837
 780,24;26333,527;  253,863;55591,825;47,12798
 780,80;26394,943;  263,401;55479,273;47,32614
 781,37;26489,974;  252,939;55529,951;47,46464
 781,94;26423,543;  254,862;55312,629;47,52950
 782,50;26511,113;  256,170;55101,000;47,87132
 783,07;26744,529;  272,401;55288,525;48,11704
 783,63;26652,867;  230,247;55059,588;48,19066
 784,20;26773,899;  255,478;55068,112;48,38012
 784,77;26739,545;  249,401;54868,560;48,49973
 785,33;26801,653;  226,170;54638,085;48,84129
 785,90;26893,607;  246,554;54549,609;49,07100
 786,46;26836,869;  265,939;54460,518;49,02876
 787,03;26963,285;  237,016;54258,582;49,47333
 787,59;27020,085;  245,708;54143,568;49,67614
 788,16;27022,347;  241,785;54108,708;49,71615
 788,73;27134,224;  245,400;54001,078;50,02043
 789,29;26987,101;  241,631;53561,988;50,15996
 789,86;27143,363;  246,016;53556,281;50,45435
 790,42;27165,317;  255,093;53430,575;50,60645
 790,99;26988,041;  254,246;53023,484;50,66170
 791,55;27167,687;  236,016;53114,009;50,93172
 792,12;27228,565;  259,092;53020,149;51,11625
 792,68;27165,442;  239,939;52791,366;51,23648
 793,25;27041,704;  247,015;52456,275;51,32172
 793,81;27099,042;  277,400;52162,646;51,69416
 794,38;26938,458;  221,708;51920,940;51,67727
 794,94;26917,720;  227,323;51778,464;51,77460
 795,51;26889,520;  243,708;51502,220;51,98320
 796,07;26797,090;  253,015;51154,283;52,14816
 796,64;26905,352;  272,477;51359,653;52,13221
 797,20;26748,998;  240,938;50841,024;52,38738
 797,77;26631,875;  231,246;50515,472;52,50281
 798,33;26675,291;  230,861;50318,612;52,79620
 798,90;26614,015;  267,554;50350,290;52,60587
 799,46;26551,430;  243,092;49905,892;52,97393
 800,03;26476,308;  251,246;49702,570;53,03207
 800,59;26532,569;  264,246;49447,556;53,40902
 801,15;26412,677;  256,169;49249,696;53,38768
 801,72;26362,170;  253,246;48855,452;53,71963
 802,28;26237,432;  285,707;48559,976;53,75892
 802,85;26145,694;  252,861;48411,885;53,76528
 803,41;26313,571;  252,553;48186,025;54,36914
 803,98;26083,756;  238,861;47748,858;54,39886
 804,54;26077,326;  241,938;47473,921;54,69893
