
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6415,975;  303,671;11646,115;53,88878
 493,32; 6366,310;  323,746;11543,241;53,85772
 493,91; 6292,871;  305,899;11490,144;53,53041
 494,50; 6305,473;  311,051;11441,741;53,85490
 495,08; 6230,328;  304,359;11304,957;53,86952
 495,67; 6240,937;  308,438;11340,728;53,77396
 496,25; 6185,208;  267,591;11205,805;54,10040
 496,84; 6145,424;  273,130;11166,841;53,90536
 497,42; 6123,495;  262,283;11075,222;54,20554
 498,01; 6118,086;  305,745;11128,401;53,70531
 498,59; 6042,352;  249,744;11004,100;53,86290
 499,18; 6051,002;  256,822;11018,053;53,84309
 499,76; 6049,133;  280,821;10932,366;54,15470
 500,35; 5886,935;  273,281;10723,427;53,71843
 500,93; 5850,397;  269,283;10654,821;53,73929
 501,52; 5841,811;  269,129;10614,694;53,86542
 502,10; 5868,078;  269,281;10616,285;54,11032
 502,69; 5770,276;  257,664;10453,796;54,06571
 503,27; 5631,185;  241,974;10276,758;53,70530
 503,86; 5645,518;  252,357;10235,548;54,02242
 504,44; 5539,730;  248,126;10108,781;53,66382
 505,03; 5431,130;  236,126; 9868,908;53,93047
 505,61; 5350,481;  234,587; 9763,068;53,69055
 506,19; 5312,065;  258,741; 9651,530;53,80003
 506,78; 5173,143;  232,201; 9479,953;53,42857
 507,36; 5118,646;  251,357; 9286,946;53,86798
 507,95; 5049,937;  249,200; 9146,084;53,95976
 508,53; 4978,125;  237,432; 9044,650;53,82736
 509,12; 4872,800;  251,893; 8852,802;53,72580
 509,70; 4786,437;  266,893; 8712,712;53,51221
 510,29; 4734,390;  269,046; 8581,502;53,71871
 510,87; 4576,708;  246,278; 8374,779;53,27465
 511,46; 4509,036;  238,893; 8224,590;53,47238
 512,04; 4424,407;  251,739; 8077,734;53,31805
 512,62; 4330,560;  261,201; 7960,177;52,85585
 513,21; 4262,949;  226,892; 7788,365;53,37659
 513,79; 4160,937;  247,505; 7638,547;52,94831
 514,38; 4033,473;  220,121; 7479,199;52,53218
 514,96; 4002,156;  269,198; 7369,881;52,57182
 515,54; 3910,279;  235,275; 7277,389;52,18610
 516,13; 3914,874;  245,890; 7174,012;52,95784
 516,71; 3775,471;  241,043; 7042,984;51,96206
 517,30; 3748,184;  229,503; 6925,173;52,55159
 517,88; 3684,888;  267,965; 6837,488;52,01174
 518,46; 3597,222;  242,042; 6709,210;51,88021
 519,05; 3572,786;  243,502; 6677,957;51,74151
 519,63; 3546,626;  246,657; 6593,944;51,99023
 520,22; 3509,867;  255,040; 6529,659;51,87291
 520,80; 3471,091;  248,117; 6459,927;51,88463
 521,38; 3473,532;  268,887; 6475,789;51,63035
 521,97; 3406,040;  242,808; 6411,135;51,28184
 522,55; 3395,454;  246,424; 6397,907;51,19140
 523,13; 3387,009;  245,115; 6349,413;51,47020
 523,72; 3404,772;  250,042; 6333,987;51,85337
 524,30; 3462,001;  267,038; 6475,268;51,46335
 524,89; 3413,879;  235,424; 6475,171;50,93884
 525,47; 3505,957;  260,884; 6593,415;51,24449
 526,05; 3529,414;  231,807; 6667,627;51,23834
 526,64; 3602,485;  261,729; 6744,633;51,53179
 527,22; 3694,340;  258,730; 6923,624;51,54785
 527,80; 3718,449;  288,268; 7049,642;50,73202
 528,39; 3760,883;  247,883; 7124,865;51,08345
 528,97; 3828,003;  246,498; 7290,410;50,84540
 529,55; 3913,810;  260,269; 7517,821;50,34123
 530,14; 4049,567;  273,113; 7733,311;50,62137
 530,72; 4085,682;  251,575; 7806,535;50,74953
 531,30; 4126,791;  240,036; 7949,347;50,41637
 531,89; 4193,682;  243,190; 8060,554;50,53484
 532,47; 4254,550;  285,882; 8193,540;50,18766
 533,05; 4301,771;  279,729; 8276,056;50,29862
 533,63; 4288,362;  283,036; 8348,519;49,66009
 534,22; 4296,487;  247,112; 8375,286;49,81899
 534,80; 4334,163;  282,496; 8404,433;49,88548
 535,38; 4443,754;  322,728; 8535,996;50,17523
 535,97; 4311,491;  267,574; 8477,382;49,25715
 536,55; 4384,326;  320,111; 8568,904;49,27041
 537,13; 4335,370;  322,421; 8487,202;49,14950
 537,71; 4349,993;  358,113; 8523,551;48,88752
 538,30; 4379,832;  391,112; 8644,246;48,32976
 538,88; 4412,310;  413,957; 8682,565;48,35582
 539,46; 4485,731;  468,419; 8886,589;47,72191
 540,05; 4541,936;  494,572; 9053,679;47,28721
 540,63; 4635,585;  539,957; 9234,648;47,10492
 541,21; 4689,407;  559,956; 9382,760;46,80429
 541,79; 4728,683;  613,880; 9523,505;46,18380
 542,38; 4842,866;  647,034; 9641,720;46,64790
 542,96; 4890,887;  650,879; 9843,390;46,12459
 543,54; 4997,353;  672,418;10010,159;46,31671
 544,12; 5047,479;  649,726;10193,280;46,08087
 544,70; 5046,154;  620,648;10278,150;45,82454
 545,29; 5140,868;  633,034;10494,357;45,71226
 545,87; 5159,837;  591,187;10505,428;46,08169
 546,45; 5138,493;  556,880;10536,496;45,90971
 547,03; 5153,032;  543,803;10577,875;45,93578
 547,62; 5195,398;  517,187;10757,852;45,68268
 548,20; 5279,294;  496,571;10926,865;45,85416
 548,78; 5316,342;  484,261;10996,873;45,96461
 549,36; 5361,899;  440,954;11236,228;45,58425
 549,94; 5398,230;  398,725;11380,386;45,52594
 550,53; 5522,386;  407,108;11622,701;45,60863
 551,11; 5574,443;  379,876;11786,112;45,54146
 551,69; 5684,311;  379,185;12101,132;45,25806
 552,27; 5786,159;  341,493;12354,289;45,32388
 552,85; 5973,533;  359,261;12791,756;45,15805
 553,44; 6118,847;  341,185;13065,187;45,40759
 554,02; 6213,052;  358,108;13463,714;44,67511
 554,60; 6395,420;  302,184;13792,329;45,16805
 555,18; 6571,406;  330,108;14250,743;44,83487
 555,76; 6713,683;  313,031;14592,996;44,82261
 556,34; 6865,805;  316,491;15034,886;44,49747
 556,93; 7005,564;  307,108;15418,478;44,32726
 557,51; 7139,285;  296,645;15808,650;44,11190
 558,09; 7355,670;  319,185;16208,481;44,28444
 558,67; 7478,985;  311,413;16605,017;43,99009
 559,25; 7606,546;  326,029;16858,468;44,03777
 559,83; 7691,492;  304,874;17220,141;43,66835
 560,41; 7887,774;  295,184;17658,299;43,72827
 561,00; 7988,708;  305,644;17964,349;43,50865
 561,58; 8087,770;  305,184;18198,794;43,49366
 562,16; 8210,413;  291,107;18535,033;43,40791
 562,74; 8299,177;  274,415;18920,020;43,03835
 563,32; 8486,352;  278,182;19425,170;42,86925
 563,90; 8630,077;  298,721;19734,376;42,86635
 564,48; 8775,204;  310,107;20128,558;42,71322
 565,06; 8943,792;  290,644;20677,928;42,44385
 565,65; 9201,244;  295,797;21411,651;42,17422
 566,23; 9490,294;  353,644;22074,577;42,06380
 566,81; 9759,791;  290,106;22813,189;42,04435
 567,39;10073,707;  312,413;23749,654;41,64865
 567,97;10325,648;  317,798;24445,760;41,47822
 568,55;10673,918;  312,721;25282,074;41,49566
 569,13;10881,082;  300,875;25985,573;41,19265
 569,71;11145,965;  298,800;26976,138;40,66060
 570,29;11617,639;  340,646;27965,534;40,82186
 570,87;11937,231;  332,800;28807,390;40,75364
 571,45;12104,243;  317,644;29504,075;40,38383
 572,03;12165,797;  271,182;29935,400;40,09752
 572,61;12430,147;  278,567;30658,437;39,99879
 573,20;12673,334;  313,876;31279,977;39,91287
 573,78;12854,291;  300,336;32070,451;39,51498
 574,36;13010,783;  303,490;32659,967;39,27279
 574,94;13108,348;  350,028;32969,530;39,11255
 575,52;13096,673;  322,257;33286,439;38,75241
 576,10;13346,611;  372,181;33829,419;38,77914
 576,68;13501,288;  356,028;34304,094;38,72168
 577,26;13658,568;  376,718;34970,970;38,39323
 577,84;13847,219;  374,259;35561,855;38,28895
 578,42;13948,277;  397,797;35907,543;38,15989
 579,00;13948,922;  367,336;36066,117;38,04496
 579,58;13974,120;  394,951;36358,705;37,75793
 580,16;13914,243;  386,258;36366,522;37,59835
 580,74;13931,388;  393,027;36608,613;37,38269
 581,32;13881,083;  385,489;36676,432;37,18722
 581,90;13804,010;  404,104;36700,500;36,91801
 582,48;13854,413;  394,796;36762,572;37,00973
 583,06;13854,231;  408,489;36882,136;36,86426
 583,64;13833,317;  407,412;37150,429;36,54002
 584,22;13719,304;  409,103;37069,976;36,30629
 584,80;13566,526;  424,950;36926,307;36,00298
 585,38;13361,355;  430,491;36498,816;35,85102
 585,96;13351,811;  400,028;36510,096;35,86751
 586,54;13242,336;  417,411;36434,899;35,60750
 587,12;13216,154;  384,873;36671,924;35,36050
 587,70;13246,956;  411,336;36772,495;35,30036
 588,28;13159,552;  398,335;36987,799;34,87676
 588,86;13224,138;  411,411;37134,744;34,88988
 589,44;13124,436;  381,487;37139,135;34,66748
 590,02;13193,814;  378,718;37355,737;34,65692
 590,59;13192,334;  354,488;37591,492;34,47604
 591,17;13196,426;  357,101;37811,448;34,27993
 591,75;13157,744;  359,025;37960,898;34,03745
 592,33;13210,983;  371,871;38254,145;33,89214
 592,91;13259,528;  326,101;38606,306;33,78620
 593,49;13294,952;  333,947;38912,389;33,59650
 594,07;13345,027;  341,716;39061,906;33,58277
 594,65;13330,298;  357,642;39133,911;33,45514
 595,23;13363,780;  347,718;39574,230;33,18180
 595,81;13394,662;  350,795;39762,091;33,09677
 596,39;13344,083;  349,871;39896,005;32,85836
 596,97;13344,804;  337,178;40114,666;32,70097
 597,55;13232,948;  327,026;39943,849;32,57687
 598,12;13156,218;  316,254;40022,096;32,33772
 598,70;13076,589;  316,870;40076,357;32,09226
 599,28;13116,021;  339,024;40361,354;31,92467
 599,86;13039,354;  330,793;40412,698;31,70648
 600,44;12986,683;  300,024;40495,453;31,56244
 601,02;12936,949;  350,099;40514,998;31,33793
 601,60;12847,670;  330,640;40527,074;31,13965
 602,18;12768,875;  303,946;40587,644;30,94286
 602,75;12723,902;  305,564;40724,692;30,72391
 603,33;12679,283;  325,947;40591,378;30,67976
 603,91;12559,729;  316,792;40690,319;30,32417
 604,49;12544,118;  325,639;40747,602;30,22733
 605,07;12473,835;  334,871;40763,081;30,02597
 605,65;12422,554;  344,485;40908,668;29,77521
 606,23;12437,525;  405,950;41020,458;29,62383
 606,80;12368,563;  452,256;41017,360;29,37576
 607,38;12268,116;  493,638;41115,470;28,98559
 607,96;12220,330;  546,795;41162,646;28,74133
 608,54;12232,061;  594,101;41212,721;28,65179
 609,12;12146,610;  616,641;41306,666;28,33611
 609,70;12114,766;  644,793;41349,678;28,17837
 610,27;12065,660;  652,641;41295,814;28,08102
 610,85;12079,992;  660,024;41419,558;28,01791
 611,43;11989,265;  677,178;41371,614;27,79763
 612,01;11744,519;  640,871;41203,148;27,37432
 612,59;11722,211;  630,947;41214,166;27,32968
 613,16;11613,567;  606,026;41170,539;27,13589
 613,74;11589,023;  579,024;40990,914;27,24445
 614,32;11406,957;  540,408;41042,971;26,82929
 614,90;11378,126;  490,178;40866,286;26,96631
 615,48;11145,118;  452,487;40559,746;26,66009
 616,05;11122,065;  410,180;40471,966;26,73841
 616,63;10989,011;  401,104;40363,494;26,49468
 617,21;10889,645;  399,718;40268,994;26,31080
 617,79;10818,300;  387,333;40142,361;26,23811
 618,36;10711,188;  397,486;40069,057;25,99771
 618,94;10508,926;  336,410;39771,528;25,79557
 619,52;10371,190;  365,642;39429,093;25,61358
 620,10;10283,920;  354,487;39491,226;25,37113
 620,67;10264,289;  361,873;39350,492;25,39822
 621,25;10155,269;  372,409;39161,485;25,22066
 621,83;10028,403;  354,641;39088,347;24,97505
 622,41;10024,475;  391,026;39125,842;24,87026
 622,98; 9881,086;  364,642;38758,549;24,78634
 623,56; 9894,568;  365,181;38884,157;24,73946
 624,14; 9736,615;  355,409;38728,291;24,44749
 624,72; 9687,032;  341,718;38649,914;24,39508
 625,29; 9555,846;  316,104;38666,309;24,09307
 625,87; 9527,331;  360,641;38532,616;24,01419
 626,45; 9390,863;  314,873;38446,873;23,80150
 627,02; 9296,537;  335,256;38280,118;23,61659
 627,60; 9250,835;  309,331;38281,586;23,54747
 628,18; 9118,918;  300,795;38338,973;23,18230
 628,76; 9048,461;  310,488;38379,025;22,95327
 629,33; 9002,691;  323,334;38358,690;22,81918
 629,91; 8952,997;  314,718;38329,687;22,72336
 630,49; 8883,986;  344,488;38449,637;22,41035
 631,06; 8845,622;  329,411;38535,475;22,29021
 631,64; 8761,315;  330,488;38571,503;22,04656
 632,22; 8653,330;  289,335;38453,021;21,91611
 632,79; 8608,608;  314,489;38673,557;21,62232
 633,37; 8669,537;  297,563;38843,835;21,71928
 633,95; 8558,137;  304,873;38879,750;21,39544
 634,52; 8611,184;  282,103;38992,354;21,51647
 635,10; 8532,405;  293,872;39015,394;21,27637
 635,68; 8503,961;  298,643;39256,610;21,06198
 636,25; 8455,960;  287,567;39194,822;20,99453
 636,83; 8451,538;  278,027;39495,718;20,84139
 637,41; 8403,409;  282,258;39440,479;20,73933
 637,98; 8368,912;  311,182;39708,412;20,45253
 638,56; 8349,929;  313,182;39881,850;20,31089
 639,13; 8303,328;  288,334;39933,633;20,21676
 639,71; 8352,701;  304,950;40086,266;20,22998
 640,29; 8154,635;  256,796;39748,763;19,99860
 640,86; 8141,727;  264,949;40035,288;19,80566
 641,44; 8070,050;  279,949;40050,505;19,58761
 642,02; 8043,988;  299,488;40076,798;19,46964
 642,59; 7974,695;  274,949;40148,861;19,31023
 643,17; 7917,403;  281,334;40262,617;19,09911
 643,74; 7871,572;  280,180;40240,603;18,99728
 644,32; 7835,125;  297,872;40196,974;18,89078
 644,89; 7741,756;  294,641;40164,421;18,67859
 645,47; 7740,925;  303,641;40245,177;18,62042
 646,05; 7649,709;  290,411;40090,932;18,49046
 646,62; 7624,878;  289,641;40109,995;18,42082
 647,20; 7594,586;  289,718;40289,058;18,26247
 647,77; 7509,370;  265,487;40197,967;18,14033
 648,35; 7429,001;  256,026;40034,107;18,03248
 648,92; 7429,631;  298,949;40081,786;17,92402
 649,50; 7303,185;  255,026;40013,310;17,72752
 650,08; 7217,354;  261,410;39907,450;17,54511
 650,65; 7227,753;  262,333;40059,590;17,50226
 651,23; 7224,845;  243,564;40483,499;17,34914
 651,80; 7366,476;  258,179;41612,870;17,18861
 652,38; 7424,337;  261,872;42032,164;17,14727
 652,95; 7410,352;  233,256;42436,227;17,00614
 653,53; 7441,598;  276,564;42747,752;16,87034
 654,10; 7415,075;  289,718;42884,815;16,72812
 654,68; 7344,628;  250,641;42776,185;16,68171
 655,25; 7347,105;  264,872;42974,018;16,58248
 655,83; 7340,043;  245,179;43005,004;16,59236
 656,40; 7340,828;  284,795;42952,990;16,53699
 656,98; 7234,997;  253,179;42933,591;16,35836
 657,55; 7160,243;  261,410;42895,270;16,18158
 658,13; 7066,104;  252,641;42493,410;16,13006
 658,70; 7064,042;  269,102;42348,011;16,14809
 659,28; 6889,288;  260,640;41591,459;16,03803
 659,85; 6627,457;  256,948;40543,599;15,81295
 660,43; 6555,241;  275,948;40407,508;15,64677
 661,00; 6553,487;  262,486;40634,879;15,58243
 661,58; 6523,579;  249,794;40897,480;15,43454
 662,15; 6553,979;  239,333;41179,928;15,42392
 662,73; 6566,917;  299,948;41449,453;15,22976
 663,30; 6503,394;  268,563;41664,977;15,06128
 663,88; 6533,024;  270,948;41892,886;15,04513
 664,45; 6482,732;  255,486;42090,257;14,88533
 665,03; 6505,362;  264,717;42455,705;14,79142
 665,60; 6571,454;  312,102;42942,152;14,68296
 666,17; 6480,393;  271,255;43090,446;14,50083
 666,75; 6508,100;  261,025;43340,663;14,50123
 667,32; 6507,730;  289,948;43719,188;14,31704
 667,90; 6555,053;  266,101;43996,712;14,38112
 668,47; 6535,376;  294,640;44317,698;14,17606
 669,05; 6543,160;  269,486;44670,762;14,12949
 669,62; 6518,329;  245,178;44863,671;14,05953
 670,19; 6485,498;  254,794;44851,888;13,97110
 670,77; 6514,052;  265,793;45132,643;13,92623
 671,34; 6509,298;  268,793;45023,860;13,94368
 671,92; 6523,852;  253,947;45300,846;13,91861
 672,49; 6465,020;  269,947;45421,294;13,72068
 673,06; 6408,189;  224,024;45433,818;13,67882
 673,64; 6424,051;  255,947;45416,958;13,65803
 674,21; 6325,143;  237,255;45450,021;13,46498
 674,79; 6382,927;  262,255;45639,007;13,48856
 675,36; 6410,635;  276,947;45766,840;13,48363
 675,93; 6321,111;  253,332;45623,903;13,37382
 676,51; 6334,280;  281,870;45858,427;13,27966
 677,08; 6296,372;  268,101;45891,952;13,21298
 677,65; 6285,080;  263,947;45995,707;13,16620
 678,23; 6351,326;  268,485;46231,924;13,23408
 678,80; 6262,648;  257,101;46384,987;13,01934
 679,38; 6267,202;  241,639;46510,358;13,02297
 679,95; 6231,909;  267,485;46653,959;12,85811
 680,52; 6290,386;  250,639;47027,638;12,91179
 681,10; 6315,094;  270,331;47363,778;12,83568
 681,67; 6337,647;  272,562;47716,918;12,78358
 682,24; 6273,739;  236,254;47830,289;12,68538
 682,82; 6353,754;  250,716;48266,736;12,71042
 683,39; 6435,077;  279,331;48759,338;12,69749
 683,96; 6412,323;  243,869;48931,478;12,66945
 684,54; 6423,030;  237,408;49218,233;12,62866
 685,11; 6472,046;  268,254;49710,835;12,54747
 685,68; 6559,599;  255,023;50123,975;12,64229
 686,25; 6468,537;  242,254;50130,576;12,48044
 686,83; 6537,014;  243,715;50379,947;12,55240
 687,40; 6529,106;  228,023;50759,471;12,46963
 687,97; 6616,429;  276,331;51175,073;12,45630
 688,55; 6593,906;  237,869;51281,367;12,45220
 689,12; 6563,536;  225,254;51495,045;12,36261
 689,69; 6602,936;  232,023;51621,339;12,39735
 690,26; 6576,643;  242,869;51610,787;12,33021
 690,84; 6584,735;  241,946;51917,080;12,27435
 691,41; 6631,904;  250,638;51948,759;12,34332
 691,98; 6639,689;  256,561;52306,822;12,26339
 692,56; 6646,088;  235,253;52441,270;12,27988
 693,13; 6681,027;  294,869;52495,871;12,23378
 693,70; 6629,734;  274,176;52639,396;12,13698
 694,27; 6646,903;  250,715;52769,689;12,17881
 694,84; 6639,841;  243,561;52835,829;12,16202
 695,42; 6691,087;  284,023;52996,892;12,15465
 695,99; 6648,256;  250,099;53277,263;12,06581
 696,56; 6647,810;  243,099;53121,557;12,11214
 697,13; 6758,440;  264,022;53431,082;12,21512
 697,71; 6697,148;  219,638;53449,529;12,16893
 698,28; 6744,009;  251,253;53810,515;12,12256
 698,85; 6730,947;  218,330;53892,809;12,13355
 699,42; 6735,270;  225,715;54085,718;12,08607
 699,99; 6782,824;  265,253;54175,781;12,08961
 700,57; 6769,454;  265,868;54237,845;12,04993
 701,14; 6771,469;  245,176;54338,754;12,06482
 701,71; 6775,254;  249,330;54598,124;12,00749
 702,28; 6815,422;  256,407;54509,418;12,08968
 702,85; 6736,053;  258,484;54701,327;11,89793
 703,43; 6875,991;  273,714;54993,775;12,06555
 704,00; 6866,929;  279,483;55230,223;11,98791
 704,57; 6840,175;  259,791;55148,209;11,98866
 705,14; 6875,498;  288,330;55447,580;11,94209
 705,71; 6889,052;  304,483;55488,950;11,93192
 706,28; 6849,913;  265,714;55340,706;11,95497
 706,86; 6881,697;  295,252;55697,307;11,88845
 707,43; 6872,712;  310,022;55571,909;11,87562
 708,00; 6854,420;  290,252;55628,818;11,86183
 708,57; 6890,666;  268,098;55526,881;11,98464
 709,14; 6849,681;  293,791;55719,329;11,82828
 709,71; 6899,619;  276,560;55778,853;11,93295
 710,28; 6933,403;  279,637;56054,301;11,92973
 710,86; 6923,572;  291,175;56245,287;11,85328
 711,43; 7001,049;  290,406;56174,812;12,00808
 712,00; 6956,449;  274,637;56266,490;11,93354
 712,57; 7027,541;  275,791;56451,861;12,01891
 713,14; 6998,864;  262,252;56564,847;11,96501
 713,71; 7038,187;  270,021;56355,602;12,06757
 714,28; 7068,971;  257,560;56496,742;12,11150
 714,85; 7060,755;  242,790;56285,498;12,16566
 715,42; 7100,232;  253,098;56570,330;12,15815
 716,00; 7143,401;  284,329;56620,008;12,17536
 716,57; 7176,724;  247,636;56825,918;12,24690
 717,14; 7173,277;  228,329;56662,134;12,30636
 717,71; 7163,523;  227,636;56615,659;12,30028
 718,28; 7235,923;  255,405;56809,337;12,34312
 718,85; 7219,477;  227,252;56777,554;12,36461
 719,42; 7272,953;  251,790;56956,925;12,38188
 719,99; 7199,430;  222,405;56871,680;12,31618
 720,56; 7260,676;  244,328;57079,282;12,34513
 721,13; 7285,999;  243,867;57071,037;12,39219
 721,70; 7276,091;  235,405;56982,716;12,40708
 722,27; 7360,721;  254,867;57061,317;12,50889
 722,84; 7445,275;  280,867;57280,842;12,56914
 723,41; 7366,367;  234,251;57128,136;12,53582
 723,98; 7431,690;  241,328;57476,276;12,56289
 724,55; 7521,089;  262,328;57525,877;12,67606
 725,12; 7453,028;  207,636;57460,709;12,65503
 725,69; 7563,889;  237,020;57676,772;12,75575
 726,27; 7549,289;  233,020;57737,989;12,72285
 726,84; 7654,150;  240,636;58096,668;12,81373
 727,41; 7665,780;  251,251;57917,039;12,85776
 727,98; 7738,180;  263,020;58335,717;12,87207
 728,55; 7768,657;  283,020;58212,549;12,92197
 729,12; 7783,210;  230,328;58427,843;12,97802
 729,69; 7848,687;  268,559;58545,983;13,00697
 730,26; 7911,087;  275,251;58827,046;13,04116
 730,82; 7896,102;  245,712;58534,955;13,12487
 731,39; 7966,271;  244,097;58687,249;13,21314
 731,96; 8018,978;  238,866;58878,312;13,26771
 732,53; 8020,686;  269,251;59284,914;13,13454
 733,10; 8126,009;  270,558;59342,284;13,29816
 733,67; 8222,254;  277,097;59617,578;13,38910
 734,24; 8072,423;  258,020;59095,872;13,28125
 734,81; 8249,592;  285,097;59304,397;13,49473
 735,38; 8199,531;  263,097;59005,075;13,51067
 735,95; 8255,546;  264,789;58936,215;13,61950
 736,52; 8324,484;  280,096;59168,663;13,66036
 737,09; 8335,730;  276,635;58809,033;13,76861
 737,66; 8406,976;  316,712;59152,712;13,75053
 738,23; 8433,991;  248,866;59120,159;13,90342
 738,80; 8533,314;  294,635;59379,761;13,94374
 739,37; 8539,560;  293,866;59598,824;13,90389
 739,94; 8599,959;  277,865;59713,887;14,00177
 740,51; 8715,051;  326,250;59698,258;14,12922
 741,07; 8601,220;  267,865;59637,475;14,03640
 741,64; 8706,235;  288,404;59815,307;14,14122
 742,21; 8716,328;  274,096;59962,755;14,14378
 742,78; 8732,189;  246,327;59720,818;14,26807
 743,35; 8801,665;  261,634;60063,265;14,28060
 743,92; 8876,604;  301,942;60219,098;14,31086
 744,49; 8916,080;  279,250;60013,084;14,45886
 745,06; 8925,172;  268,250;60047,301;14,48153
 745,63; 8990,726;  252,865;60047,902;14,61302
 746,19; 9006,510;  258,942;59949,811;14,65478
 746,76; 9026,141;  272,557;60104,413;14,63031
 747,33; 9091,002;  253,865;60042,937;14,78052
 747,90; 9164,787;  273,173;60244,770;14,82638
 748,47; 9162,417;  286,096;60168,371;14,82295
 749,04; 9187,048;  282,942;60151,204;14,87283
 749,61; 9240,601;  291,480;60108,882;14,96073
 750,17; 9302,693;  278,634;60286,176;15,03821
 750,74; 9319,324;  284,557;60067,470;15,11262
 751,31; 9319,031;  257,634;59969,763;15,17514
 751,88; 9352,892;  244,788;59851,903;15,28023
 752,45; 9492,984;  272,480;59977,505;15,44343
 753,02; 9489,153;  267,557;59914,414;15,46032
 753,58; 9559,476;  256,403;59677,939;15,65606
 754,15; 9548,030;  268,326;59703,463;15,61316
 754,72; 9609,276;  247,172;59566,834;15,78246
 755,29; 9585,214;  243,634;59412,436;15,78802
 755,86; 9654,383;  261,480;59606,268;15,82768
 756,42; 9746,706;  268,710;59348,946;16,04258
 756,99; 9754,413;  222,864;59379,317;16,11244
 757,56; 9748,890;  245,787;59345,226;16,07985
 758,13; 9796,828;  201,480;59297,366;16,23691
 758,70; 9855,228;  227,326;59328,045;16,29067
 759,26; 9922,320;  219,787;59508,569;16,36487
 759,83;10040,335;  217,249;59608,171;16,53971
 760,40;10044,889;  215,556;59569,618;16,56050
 760,97;10099,288;  191,941;59507,374;16,70282
 761,53;10111,765;  167,787;59097,206;16,87439
 762,10;10087,011;  188,864;59006,731;16,82847
 762,67;10186,795;  215,556;58978,563;16,96857
 763,24;10167,195;  171,864;58655,010;17,09096
 763,80;10259,287;  215,941;58695,920;17,17399
 764,37;10289,302;  221,633;58724,444;17,20886
 764,94;10259,317;  202,479;58223,661;17,33305
 765,50;10277,871;  200,941;58188,109;17,37786
 766,07;10419,347;  250,941;58312,403;17,51318
 766,64;10349,440;  222,402;57961,389;17,53934
 767,21;10395,685;  218,479;57850,759;17,65886
 767,77;10432,931;  245,017;57809,284;17,69833
 768,34;10473,023;  254,633;57720,039;17,78181
 768,91;10520,962;  249,171;57490,872;17,94459
 769,47;10560,823;  242,094;57610,550;17,98676
 770,04;10595,761;  264,094;57447,998;18,06744
 770,61;10536,238;  238,556;57207,445;18,07597
 771,18;10623,484;  229,017;57093,432;18,27939
 771,74;10670,345;  251,786;57403,264;18,22973
 772,31;10730,360;  254,632;57036,096;18,44920
 772,88;10695,837;  219,555;56781,313;18,52185
 773,44;10666,621;  231,325;56535,915;18,53365
 774,01;10782,098;  242,017;56679,516;18,67567
 774,58;10746,574;  224,786;56336,041;18,75165
 775,14;10862,205;  214,171;56509,181;18,91470
 775,71;10863,297;  233,863;56373,936;18,93377
 776,27;10969,927;  273,632;56323,307;19,08360
 776,84;11022,712;  278,171;56319,216;19,17263
 777,41;11083,804;  255,324;56158,587;19,37003
 777,97;10998,050;  248,324;55869,034;19,32684
 778,54;11023,450;  248,632;55862,944;19,37418
 779,11;11106,234;  258,170;55932,391;19,48490
 779,67;11088,634;  230,093;55868,993;19,51609
 780,24;11184,187;  253,863;55591,825;19,75195
 780,80;11198,741;  263,401;55479,273;19,80470
 781,37;11263,294;  252,939;55529,951;19,91851
 781,94;11214,617;  254,862;55312,629;19,90592
 782,50;11306,786;  256,170;55101,000;20,14887
 783,07;11415,724;  272,401;55288,525;20,25465
 783,63;11351,816;  230,247;55059,588;20,28397
 784,20;11342,601;  255,478;55068,112;20,22731
 784,77;11412,693;  249,401;54868,560;20,43842
 785,33;11443,939;  226,170;54638,085;20,61638
 785,90;11499,338;  246,554;54549,609;20,72219
 786,46;11599,815;  265,939;54460,518;20,91330
 787,03;11572,138;  237,016;54258,582;20,98259
 787,59;11665,384;  245,708;54143,568;21,18762
 788,16;11713,399;  241,785;54108,708;21,29621
 788,73;11713,799;  245,400;54001,078;21,33430
 789,29;11691,198;  241,631;53561,988;21,47316
 789,86;11811,137;  246,016;53556,281;21,69398
 790,42;11796,690;  255,093;53430,575;21,70474
 790,99;11768,321;  254,246;53023,484;21,81967
 791,55;11818,721;  236,016;53114,009;21,90458
 792,12;11852,966;  259,092;53020,149;21,97430
 792,68;11845,520;  239,939;52791,366;22,08424
 793,25;11879,997;  247,015;52456,275;22,28145
 793,81;11851,473;  277,400;52162,646;22,30706
 794,38;11765,027;  221,708;51920,940;22,32784
 794,94;11817,350;  227,323;51778,464;22,48258
 795,51;11811,980;  243,708;51502,220;22,56849
 796,07;11748,226;  253,015;51154,283;22,58335
 796,64;11867,549;  272,477;51359,653;22,69664
 797,20;11797,872;  240,938;50841,024;22,83975
 797,77;11652,810;  231,246;50515,472;22,71401
 798,33;11729,056;  230,861;50318,612;22,95610
 798,90;11774,609;  267,554;50350,290;22,97609
 799,46;11711,471;  243,092;49905,892;23,09249
 800,03;11713,871;  251,246;49702,570;23,17961
 800,59;11760,578;  264,246;49447,556;23,37446
 801,15;11712,285;  256,169;49249,696;23,38292
 801,72;11753,608;  253,246;48855,452;23,66222
