
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5260,998;  314,284;11727,361;43,34250
 492,74; 5275,478;  303,671;11646,115;43,83365
 493,32; 5216,538;  323,746;11543,241;43,60973
 493,91; 5149,885;  305,899;11490,144;43,31080
 494,50; 5116,171;  311,051;11441,741;43,17001
 495,08; 5083,556;  304,359;11304,957;43,44488
 495,67; 5082,996;  308,438;11340,728;43,27803
 496,25; 5004,857;  267,591;11205,805;43,30932
 496,84; 4980,161;  273,130;11166,841;43,20870
 497,42; 4960,636;  262,283;11075,222;43,45121
 498,01; 4969,720;  305,745;11128,401;43,09455
 498,59; 4906,679;  249,744;11004,100;43,30277
 499,18; 4916,620;  256,822;11018,053;43,30172
 499,76; 4908,835;  280,821;10932,366;43,44923
 500,35; 4792,662;  273,281;10723,427;43,24706
 500,93; 4776,746;  269,283;10654,821;43,40135
 501,52; 4768,008;  269,129;10614,694;43,48607
 502,10; 4726,471;  269,281;10616,285;43,07711
 502,69; 4673,182;  257,664;10453,796;43,30581
 503,27; 4588,291;  241,974;10276,758;43,31251
 503,86; 4568,557;  252,357;10235,548;43,23467
 504,44; 4516,608;  248,126;10108,781;43,28802
 505,03; 4398,850;  236,126; 9868,908;43,21414
 505,61; 4369,709;  234,587; 9763,068;43,39748
 506,19; 4311,597;  258,741; 9651,530;43,14859
 506,78; 4220,172;  232,201; 9479,953;43,12368
 507,36; 4156,290;  251,357; 9286,946;43,21725
 507,95; 4089,586;  249,200; 9146,084;43,16551
 508,53; 4047,644;  237,432; 9044,650;43,26239
 509,12; 3967,917;  251,893; 8852,802;43,20501
 509,70; 3933,080;  266,893; 8712,712;43,40830
 510,29; 3881,911;  269,046; 8581,502;43,46327
 510,87; 3766,161;  246,278; 8374,779;43,30298
 511,46; 3685,038;  238,893; 8224,590;43,15397
 512,04; 3602,639;  251,739; 8077,734;42,81756
 512,62; 3553,390;  261,201; 7960,177;42,76139
 513,21; 3460,954;  226,892; 7788,365;42,77027
 513,79; 3385,129;  247,505; 7638,547;42,45171
 514,38; 3285,210;  220,121; 7479,199;42,22422
 514,96; 3316,222;  269,198; 7369,881;42,91170
 515,54; 3170,461;  235,275; 7277,389;41,68047
 516,13; 3158,097;  245,890; 7174,012;42,03458
 516,71; 3090,883;  241,043; 7042,984;41,89746
 517,30; 3069,253;  229,503; 6925,173;42,41173
 517,88; 3019,846;  267,965; 6837,488;41,88860
 518,46; 2939,965;  242,042; 6709,210;41,71723
 519,05; 2920,917;  243,502; 6677,957;41,61060
 519,63; 2897,150;  246,657; 6593,944;41,75789
 520,22; 2864,571;  255,040; 6529,659;41,58867
 520,80; 2812,779;  248,117; 6459,927;41,28688
 521,38; 2814,191;  268,887; 6475,789;41,00765
 521,97; 2768,962;  242,808; 6411,135;40,95363
 522,55; 2778,160;  246,424; 6397,907;41,15652
 523,13; 2759,971;  245,115; 6349,413;41,19811
 523,72; 2726,482;  250,042; 6333,987;40,70451
 524,30; 2809,385;  267,038; 6475,268;40,95124
 524,89; 2777,170;  235,424; 6475,171;40,73477
 525,47; 2831,603;  260,884; 6593,415;40,59545
 526,05; 2835,174;  231,807; 6667,627;40,45121
 526,64; 2890,809;  261,729; 6744,633;40,55404
 527,22; 2935,394;  258,730; 6923,624;40,16065
 527,80; 3017,139;  288,268; 7049,642;40,35971
 528,39; 3036,971;  247,883; 7124,865;40,55687
 528,97; 3098,445;  246,498; 7290,410;40,48811
 529,55; 3206,762;  260,269; 7517,821;40,59898
 530,14; 3311,475;  273,113; 7733,311;40,72763
 530,72; 3325,027;  251,575; 7806,535;40,68125
 531,30; 3376,375;  240,036; 7949,347;40,68248
 531,89; 3444,430;  243,190; 8060,554;40,95038
 532,47; 3506,593;  285,882; 8193,540;40,72901
 533,05; 3474,018;  279,729; 8276,056;39,94695
 533,63; 3509,504;  283,036; 8348,519;40,00341
 534,22; 3476,768;  247,112; 8375,286;39,73408
 534,80; 3546,070;  282,496; 8404,433;40,18221
 535,38; 3653,001;  322,728; 8535,996;40,54747
 535,97; 3519,428;  267,574; 8477,382;39,60938
 536,55; 3570,674;  320,111; 8568,904;39,40652
 537,13; 3519,705;  322,421; 8487,202;39,15946
 537,71; 3532,882;  358,113; 8523,551;38,88057
 538,30; 3527,172;  391,112; 8644,246;37,99842
 538,88; 3562,450;  413,957; 8682,565;38,07767
 539,46; 3628,422;  468,419; 8886,589;37,53788
 540,05; 3662,386;  494,572; 9053,679;37,01103
 540,63; 3724,539;  539,957; 9234,648;36,62674
 541,21; 3816,866;  559,956; 9382,760;36,91467
 541,79; 3864,152;  613,880; 9523,505;36,48045
 542,38; 3894,255;  647,034; 9641,720;36,10154
 542,96; 3964,411;  650,879; 9843,390;36,04600
 543,54; 4053,592;  672,418;10010,159;36,20976
 544,12; 4085,821;  649,726;10193,280;36,00436
 544,70; 4116,465;  620,648;10278,150;36,19795
 545,29; 4214,540;  633,034;10494,357;36,31872
 545,87; 4214,690;  591,187;10505,428;36,54846
 546,45; 4215,541;  556,880;10536,496;36,66133
 547,03; 4243,186;  543,803;10577,875;36,86822
 547,62; 4269,711;  517,187;10757,852;36,64337
 548,20; 4362,521;  496,571;10926,865;37,06463
 548,78; 4359,104;  484,261;10996,873;36,85899
 549,36; 4408,105;  440,954;11236,228;36,74896
 549,94; 4445,820;  398,725;11380,386;36,85321
 550,53; 4538,975;  407,108;11622,701;36,84038
 551,11; 4547,245;  379,876;11786,112;36,53588
 551,69; 4700,941;  379,185;12101,132;36,86892
 552,27; 4743,208;  341,493;12354,289;36,64189
 552,85; 4902,432;  359,261;12791,756;36,54271
 553,44; 5016,886;  341,185;13065,187;36,74709
 554,02; 5131,708;  358,108;13463,714;36,42411
 554,60; 5226,827;  302,184;13792,329;36,50548
 555,18; 5394,006;  330,108;14250,743;36,37692
 555,76; 5541,027;  313,031;14592,996;36,61071
 556,34; 5682,691;  316,491;15034,886;36,45914
 556,93; 5783,270;  307,108;15418,478;36,23868
 557,51; 5882,602;  296,645;15808,650;36,01054
 558,09; 6039,698;  319,185;16208,481;36,00231
 558,67; 6172,182;  311,413;16605,017;35,96975
 559,25; 6258,074;  326,029;16858,468;35,88124
 559,83; 6388,728;  304,874;17220,141;35,96664
 560,41; 6454,450;  295,184;17658,299;35,47328
 561,00; 6560,896;  305,644;17964,349;35,42305
 561,58; 6615,648;  305,184;18198,794;35,26658
 562,16; 6749,508;  291,107;18535,033;35,40028
 562,74; 6801,895;  274,415;18920,020;35,00814
 563,32; 6949,069;  278,182;19425,170;34,84040
 563,90; 7062,654;  298,721;19734,376;34,80167
 564,48; 7175,287;  310,107;20128,558;34,64035
 565,06; 7314,995;  290,644;20677,928;34,45457
 565,65; 7573,284;  295,797;21411,651;34,46456
 566,23; 7808,775;  353,644;22074,577;34,32233
 566,81; 7994,876;  290,106;22813,189;34,20833
 567,39; 8247,090;  312,413;23749,654;33,85500
 567,97; 8501,073;  317,798;24445,760;33,91615
 568,55; 8763,443;  312,721;25282,074;33,84438
 569,13; 8935,225;  300,875;25985,573;33,61671
 569,71; 9191,311;  298,800;26976,138;33,33358
 570,29; 9538,138;  340,646;27965,534;33,29422
 570,87; 9741,246;  332,800;28807,390;33,04155
 571,45; 9914,632;  317,644;29504,075;32,88168
 572,03;10024,187;  271,182;29935,400;32,87801
 572,61;10203,696;  278,567;30658,437;32,67008
 573,20;10400,305;  313,876;31279,977;32,57249
 573,78;10537,388;  300,336;32070,451;32,22227
 574,36;10702,752;  303,490;32659,967;32,13966
 574,94;10835,285;  350,028;32969,530;32,14414
 575,52;10792,883;  322,257;33286,439;31,76364
 576,10;10974,864;  372,181;33829,419;31,69025
 576,68;11000,770;  356,028;34304,094;31,35596
 577,26;11251,330;  376,718;34970,970;31,43474
 577,84;11342,356;  374,259;35561,855;31,17035
 578,42;11422,822;  397,797;35907,543;31,04789
 579,00;11325,245;  367,336;36066,117;30,69547
 579,58;11369,802;  394,951;36358,705;30,51642
 580,16;11330,425;  386,258;36366,522;30,41714
 580,74;11356,040;  393,027;36608,613;30,27153
 581,32;11325,966;  385,489;36676,432;30,14658
 581,90;11237,524;  404,104;36700,500;29,84710
 582,48;11235,821;  394,796;36762,572;29,80942
 583,06;11196,955;  408,489;36882,136;29,57880
 583,64;11166,725;  407,412;37150,429;29,28261
 584,22;11110,651;  409,103;37069,976;29,19065
 584,80;11006,272;  424,950;36926,307;28,98885
 585,38;10786,284;  430,491;36498,816;28,71160
 585,96;10743,771;  400,028;36510,096;28,64504
 586,54;10667,531;  417,411;36434,899;28,45873
 587,12;10661,896;  384,873;36671,924;28,32146
 587,70;10717,155;  411,336;36772,495;28,34293
 588,28;10663,314;  398,335;36987,799;28,05447
 588,86;10597,488;  411,411;37134,744;27,73734
 589,44;10550,250;  381,487;37139,135;27,66435
 590,02;10587,637;  378,718;37355,737;27,60882
 590,59;10491,553;  354,488;37591,492;27,22310
 591,17;10528,089;  357,101;37811,448;27,15570
 591,75;10520,819;  359,025;37960,898;27,02470
 592,33;10540,392;  371,871;38254,145;26,84243
 592,91;10530,959;  326,101;38606,306;26,65832
 593,49;10578,329;  333,947;38912,389;26,55468
 594,07;10572,505;  341,716;39061,906;26,42236
 594,65;10546,179;  357,642;39133,911;26,27519
 595,23;10576,022;  347,718;39574,230;26,07498
 595,81;10592,679;  350,795;39762,091;25,98718
 596,39;10542,426;  349,871;39896,005;25,77383
 596,97;10522,937;  337,178;40114,666;25,60684
 597,55;10426,529;  327,026;39943,849;25,49296
 598,12;10361,295;  316,254;40022,096;25,29865
 598,70;10301,628;  316,870;40076,357;25,11290
 599,28;10319,277;  339,024;40361,354;24,93671
 599,86;10255,134;  330,793;40412,698;24,76015
 600,44;10227,836;  300,024;40495,453;24,69886
 601,02;10149,410;  350,099;40514,998;24,39770
 601,60;10067,874;  330,640;40527,074;24,22412
 602,18; 9999,625;  303,946;40587,644;24,06849
 602,75; 9974,526;  305,564;40724,692;23,92175
 603,33; 9902,145;  325,947;40591,378;23,78268
 603,91; 9807,589;  316,792;40690,319;23,50747
 604,49; 9736,320;  325,639;40747,602;23,28111
 605,07; 9695,698;  334,871;40763,081;23,15420
 605,65; 9713,758;  344,485;40908,668;23,09740
 606,23; 9619,389;  405,950;41020,458;22,68509
 606,80; 9606,581;  452,256;41017,360;22,56699
 607,38; 9490,425;  493,638;41115,470;22,14766
 607,96; 9501,680;  546,795;41162,646;22,04776
 608,54; 9417,428;  594,101;41212,721;21,72237
 609,12; 9334,383;  616,641;41306,666;21,42477
 609,70; 9285,200;  644,793;41349,678;21,22695
 610,27; 9174,483;  652,641;41295,814;20,96746
 610,85; 9173,860;  660,024;41419,558;20,88796
 611,43; 9081,848;  677,178;41371,614;20,65312
 612,01; 8910,556;  640,871;41203,148;20,38763
 612,59; 8873,189;  630,947;41214,166;20,30948
 613,16; 8784,673;  606,026;41170,539;20,16207
 613,74; 8700,485;  579,024;40990,914;20,09671
 614,32; 8621,362;  540,408;41042,971;19,95171
 614,90; 8543,983;  490,178;40866,286;19,94696
 615,48; 8408,001;  452,487;40559,746;19,83560
 616,05; 8285,662;  410,180;40471,966;19,65834
 616,63; 8253,708;  401,104;40363,494;19,64999
 617,21; 8185,472;  399,718;40268,994;19,52821
 617,79; 8041,854;  387,333;40142,361;19,25422
 618,36; 8021,522;  397,486;40069,057;19,21788
 618,94; 7851,033;  336,410;39771,528;19,05566
 619,52; 7708,400;  365,642;39429,093;18,79700
 620,10; 7650,053;  354,487;39491,226;18,64122
 620,67; 7577,972;  361,873;39350,492;18,50822
 621,25; 7460,017;  372,409;39161,485;18,27217
 621,83; 7406,275;  354,641;39088,347;18,20542
 622,41; 7428,627;  391,026;39125,842;18,16867
 622,98; 7300,192;  364,642;38758,549;18,06419
 623,56; 7246,171;  365,181;38884,157;17,86390
 624,14; 7126,883;  355,409;38728,291;17,64651
 624,72; 7087,924;  341,718;38649,914;17,61034
 625,29; 7037,358;  316,104;38666,309;17,52599
 625,87; 7053,030;  360,641;38532,616;17,53221
 626,45; 6938,073;  314,873;38446,873;17,36914
 627,02; 6857,403;  335,256;38280,118;17,18849
 627,60; 6777,242;  309,331;38281,586;17,03325
 628,18; 6766,075;  300,795;38338,973;16,99682
 628,76; 6732,884;  310,488;38379,025;16,87061
 629,33; 6718,090;  323,334;38358,690;16,81266
 629,91; 6663,515;  314,718;38329,687;16,70078
 630,49; 6659,915;  344,488;38449,637;16,57369
 631,06; 6594,202;  329,411;38535,475;16,39737
 631,64; 6524,073;  330,488;38571,503;16,19618
 632,22; 6451,669;  289,335;38453,021;16,14711
 632,79; 6503,394;  314,489;38673,557;16,13414
 633,37; 6454,160;  297,563;38843,835;15,97196
 633,95; 6400,535;  304,873;38879,750;15,80215
 634,52; 6347,561;  282,103;38992,354;15,66887
 635,10; 6316,087;  293,872;39015,394;15,55263
 635,68; 6324,680;  298,643;39256,610;15,46805
 636,25; 6252,585;  287,567;39194,822;15,33138
 636,83; 6268,884;  278,027;39495,718;15,27590
 637,41; 6207,505;  282,258;39440,479;15,13155
 637,98; 6185,989;  311,182;39708,412;14,91173
 638,56; 6185,037;  313,182;39881,850;14,83966
 639,13; 6137,555;  288,334;39933,633;14,75388
 639,71; 6155,795;  304,950;40086,266;14,70752
 640,29; 6013,034;  256,796;39748,763;14,57572
 640,86; 5982,097;  264,949;40035,288;14,37541
 641,44; 5991,238;  279,949;40050,505;14,36060
 642,02; 5951,071;  299,488;40076,798;14,20806
 642,59; 5932,981;  274,949;40148,861;14,18981
 643,17; 5884,275;  281,334;40262,617;14,01391
 643,74; 5805,800;  280,180;40240,603;13,82773
 644,32; 5808,018;  297,872;40196,974;13,81020
 644,89; 5760,005;  294,641;40164,421;13,70803
 645,47; 5735,992;  303,641;40245,177;13,60075
 646,05; 5699,748;  290,411;40090,932;13,59112
 646,62; 5603,273;  289,641;40109,995;13,34401
 647,20; 5589,798;  289,718;40289,058;13,25042
 647,77; 5485,708;  265,487;40197,967;13,07262
 648,35; 5435,541;  256,026;40034,107;13,02103
 648,92; 5417,759;  298,949;40081,786;12,86688
 649,50; 5363,284;  255,026;40013,310;12,84829
 650,08; 5310,809;  261,410;39907,450;12,73620
 650,65; 5268,873;  262,333;40059,590;12,58011
 651,23; 5313,167;  243,564;40483,499;12,59844
 651,80; 5365,231;  258,179;41612,870;12,34939
 652,38; 5428,295;  261,872;42032,164;12,36865
 652,95; 5439,435;  233,256;42436,227;12,33605
 653,53; 5476,345;  276,564;42747,752;12,24308
 654,10; 5460,794;  289,718;42884,815;12,14007
 654,68; 5386,319;  250,641;42776,185;12,07669
 655,25; 5359,998;  264,872;42974,018;11,92982
 655,83; 5340,677;  245,179;43005,004;11,91655
 656,40; 5362,279;  284,795;42952,990;11,89993
 656,98; 5306,189;  253,179;42933,591;11,83918
 657,55; 5263,714;  261,410;42895,270;11,73317
 658,13; 5181,624;  252,641;42493,410;11,66878
 658,70; 5158,611;  269,102;42348,011;11,61986
 659,28; 5028,675;  260,640;41591,459;11,53627
 659,85; 4869,431;  256,948;40543,599;11,44916
 660,43; 4859,802;  275,948;40407,508;11,42207
 661,00; 4824,020;  262,486;40634,879;11,29864
 661,58; 4847,930;  249,794;40897,480;11,31217
 662,15; 4798,224;  239,333;41179,928;11,13538
 662,73; 4875,365;  299,948;41449,453;11,11901
 663,30; 4819,121;  268,563;41664,977;10,99264
 663,88; 4839,954;  270,948;41892,886;10,97740
 664,45; 4819,479;  255,486;42090,257;10,90957
 665,03; 4820,543;  264,717;42455,705;10,79810
 665,60; 4955,145;  312,102;42942,152;10,89148
 666,17; 4848,978;  271,255;43090,446;10,69082
 666,75; 4854,118;  261,025;43340,663;10,66187
 667,32; 4927,797;  289,948;43719,188;10,67910
 667,90; 4909,707;  266,101;43996,712;10,61866
 668,47; 4948,002;  294,640;44317,698;10,57028
 669,05; 4941,066;  269,486;44670,762;10,52127
 669,62; 4866,591;  245,178;44863,671;10,35762
 670,19; 4879,347;  254,794;44851,888;10,36963
 670,77; 4902,026;  265,793;45132,643;10,33331
 671,34; 4874,859;  268,793;45023,860;10,29172
 671,92; 4880,846;  253,947;45300,846;10,27129
 672,49; 4874,525;  269,947;45421,294;10,19810
 673,06; 4837,358;  224,024;45433,818;10,20428
 673,64; 4803,883;  255,947;45416,958;10,07049
 674,21; 4801,408;  237,255;45450,021;10,09483
 674,79; 4814,933;  262,255;45639,007;10,03306
 675,36; 4832,536;  276,947;45766,840;10,01451
 675,93; 4766,138;  253,332;45623,903; 9,94655
 676,51; 4782,894;  281,870;45858,427; 9,87574
 677,08; 4775,342;  268,101;45891,952; 9,87913
 677,65; 4739,175;  263,947;45995,707; 9,78582
 678,23; 4783,623;  268,485;46231,924; 9,82333
 678,80; 4805,226;  257,101;46384,987; 9,85982
 679,38; 4772,135;  241,639;46510,358; 9,79170
 679,95; 4825,276;  267,485;46653,959; 9,82569
 680,52; 4806,340;  250,639;47027,638; 9,73919
 681,10; 4886,019;  270,331;47363,778; 9,80113
 681,67; 4887,313;  272,562;47716,918; 9,72666
 682,24; 4862,839;  236,254;47830,289; 9,72093
 682,82; 4867,979;  250,716;48266,736; 9,61609
 683,39; 4964,889;  279,331;48759,338; 9,66493
 683,96; 4961,491;  243,869;48931,478; 9,68957
 684,54; 4943,401;  237,408;49218,233; 9,60783
 685,11; 5014,157;  268,254;49710,835; 9,59882
 685,68; 5046,529;  255,023;50123,975; 9,60819
 686,25; 4966,208;  242,254;50130,576; 9,46906
 686,83; 4998,733;  243,715;50379,947; 9,48419
 687,40; 5033,335;  228,023;50759,471; 9,50955
 687,97; 5092,014;  276,331;51175,073; 9,46130
 688,55; 5028,924;  237,869;51281,367; 9,38622
 689,12; 5070,065;  225,254;51495,045; 9,44964
 689,69; 5089,282;  232,023;51621,339; 9,45189
 690,26; 5099,577;  242,869;51610,787; 9,45475
 690,84; 5110,410;  241,946;51917,080; 9,42129
 691,41; 5140,550;  250,638;51948,759; 9,45859
 691,98; 5176,922;  256,561;52306,822; 9,45310
 692,56; 5145,678;  235,253;52441,270; 9,40586
 693,13; 5193,819;  294,869;52495,871; 9,38478
 693,70; 5177,267;  274,176;52639,396; 9,36326
 694,27; 5148,407;  250,715;52769,689; 9,32557
 694,84; 5150,779;  243,561;52835,829; 9,33068
 695,42; 5189,227;  284,023;52996,892; 9,30552
 695,99; 5196,137;  250,099;53277,263; 9,32737
 696,56; 5196,047;  243,099;53121,557; 9,36666
 697,13; 5249,341;  264,022;53431,082; 9,37671
 697,71; 5171,559;  219,638;53449,529; 9,30290
 698,28; 5250,623;  251,253;53810,515; 9,33428
 698,85; 5205,533;  218,330;53892,809; 9,29157
 699,42; 5272,442;  225,715;54085,718; 9,37008
 699,99; 5278,891;  265,253;54175,781; 9,29992
 700,57; 5313,339;  265,868;54237,845; 9,35202
 701,14; 5281,634;  245,176;54338,754; 9,31064
 701,71; 5339,620;  249,330;54598,124; 9,36597
 702,28; 5342,376;  256,407;54509,418; 9,37454
 702,85; 5336,132;  258,484;54701,327; 9,32657
 703,43; 5399,273;  273,714;54993,775; 9,36687
 704,00; 5413,029;  279,483;55230,223; 9,34209
 704,57; 5354,247;  259,791;55148,209; 9,28148
 705,14; 5445,003;  288,330;55447,580; 9,34870
 705,71; 5433,836;  304,483;55488,950; 9,29492
 706,28; 5445,438;  265,714;55340,706; 9,40486
 706,86; 5498,040;  295,252;55697,307; 9,39096
 707,43; 5522,642;  310,022;55571,909; 9,43258
 708,00; 5499,398;  290,252;55628,818; 9,41323
 708,57; 5442,462;  268,098;55526,881; 9,36388
 709,14; 5526,679;  293,791;55719,329; 9,44130
 709,71; 5562,820;  276,560;55778,853; 9,52440
 710,28; 5626,653;  279,637;56054,301; 9,58682
 710,86; 5588,640;  291,175;56245,287; 9,46752
 711,43; 5659,396;  290,406;56174,812; 9,60731
 712,00; 5641,690;  274,637;56266,490; 9,58542
 712,57; 5683,600;  275,791;56451,861; 9,62654
 713,14; 5686,126;  262,252;56564,847; 9,63343
 713,71; 5667,882;  270,021;56355,602; 9,62433
 714,28; 5714,868;  257,560;56496,742; 9,70375
 714,85; 5705,701;  242,790;56285,498; 9,74776
 715,42; 5753,996;  253,098;56570,330; 9,76770
 716,00; 5830,136;  284,329;56620,008; 9,84422
 716,57; 5778,123;  247,636;56825,918; 9,77493
 717,14; 5768,110;  228,329;56662,134; 9,81642
 717,71; 5809,174;  227,636;56615,659; 9,89844
 718,28; 5873,391;  255,405;56809,337; 9,93386
 718,85; 5843,686;  227,252;56777,554; 9,93175
 719,42; 5881,442;  251,790;56956,925; 9,92794
 719,99; 5865,121;  222,405;56871,680; 9,96079
 720,56; 5947,723;  244,328;57079,282;10,03501
 721,13; 5912,864;  243,867;57071,037; 9,97586
 721,70; 5918,850;  235,405;56982,716;10,01536
 722,27; 6004,299;  254,867;57061,317;10,12109
 722,84; 6102,824;  280,867;57280,842;10,21396
 723,41; 6047,888;  234,251;57128,136;10,21839
 723,98; 6109,028;  241,328;57476,276;10,25195
 724,55; 6149,708;  262,328;57525,877;10,28120
 725,12; 6116,464;  207,636;57460,709;10,32054
 725,69; 6173,220;  237,020;57676,772;10,33465
 726,27; 6203,822;  233,020;57737,989;10,38311
 726,84; 6250,655;  240,636;58096,668;10,38789
 727,41; 6272,718;  251,251;57917,039;10,44201
 727,98; 6330,551;  263,020;58335,717;10,44817
 728,55; 6385,769;  283,020;58212,549;10,53478
 729,12; 6369,294;  230,328;58427,843;10,54850
 729,69; 6417,050;  268,559;58545,983;10,55038
 730,26; 6446,499;  275,251;58827,046;10,53981
 730,82; 6405,870;  245,712;58534,955;10,56826
 731,39; 6495,780;  244,097;58687,249;10,69703
 731,96; 6555,920;  238,866;58878,312;10,77270
 732,53; 6640,061;  269,251;59284,914;10,79512
 733,10; 6635,356;  270,558;59342,284;10,77469
 733,67; 6709,419;  277,097;59617,578;10,83969
 734,24; 6695,021;  258,020;59095,872;10,94024
 734,81; 6751,624;  285,097;59304,397;10,95663
 735,38; 6727,072;  263,097;59005,075;11,00401
 735,95; 6734,366;  264,789;58936,215;11,02679
 736,52; 6831,661;  280,096;59168,663;11,12536
 737,09; 6838,032;  276,635;58809,033;11,20986
 737,66; 6885,635;  316,712;59152,712;11,16480
 738,23; 6935,467;  248,866;59120,159;11,35800
 738,80; 7063,762;  294,635;59379,761;11,45657
 739,37; 7028,056;  293,866;59598,824;11,35519
 739,94; 7092,351;  277,865;59713,887;11,46524
 740,51; 7216,722;  326,250;59698,258;11,60559
 741,07; 7153,171;  267,865;59637,475;11,59736
 741,64; 7202,234;  288,404;59815,307;11,61463
 742,21; 7241,760;  274,096;59962,755;11,67335
 742,78; 7250,823;  246,327;59720,818;11,77731
 743,35; 7331,502;  261,634;60063,265;11,82220
 743,92; 7394,489;  301,942;60219,098;11,83726
 744,49; 7412,784;  279,250;60013,084;11,94220
 745,06; 7402,540;  268,250;60047,301;11,93443
 745,63; 7411,834;  252,865;60047,902;11,97251
 746,19; 7467,513;  258,942;59949,811;12,07651
 746,76; 7542,577;  272,557;60104,413;12,15075
 747,33; 7533,795;  253,865;60042,937;12,17602
 747,90; 7605,089;  273,173;60244,770;12,22565
 748,47; 7604,230;  286,096;60168,371;12,22087
 749,04; 7653,293;  282,942;60151,204;12,31095
 749,61; 7723,819;  291,480;60108,882;12,42504
 750,17; 7717,882;  278,634;60286,176;12,39719
 750,74; 7796,638;  284,557;60067,470;12,56560
 751,31; 7757,856;  257,634;59969,763;12,56063
 751,88; 7784,766;  244,788;59851,903;12,64946
 752,45; 7842,522;  272,480;59977,505;12,67907
 753,02; 7861,278;  267,557;59914,414;12,73113
 753,58; 7867,034;  256,403;59677,939;12,80787
 754,15; 7923,405;  268,326;59703,463;12,87972
 754,72; 7943,700;  247,172;59566,834;12,97467
 755,29; 7908,994;  243,634;59412,436;12,95507
 755,86; 7982,673;  261,480;59606,268;13,01074
 756,42; 8059,122;  268,710;59348,946;13,18615
 756,99; 8026,416;  222,864;59379,317;13,19138
 757,56; 8075,711;  245,787;59345,226;13,24873
 758,13; 8084,851;  201,480;59297,366;13,33997
 758,70; 8200,761;  227,326;59328,045;13,49127
 759,26; 8235,517;  219,787;59508,569;13,51981
 759,83; 8268,581;  217,249;59608,171;13,55650
 760,40; 8297,952;  215,556;59569,618;13,61726
 760,97; 8285,016;  191,941;59507,374;13,64413
 761,53; 8219,541;  167,787;59097,206;13,66339
 762,10; 8293,297;  188,864;59006,731;13,77886
 762,67; 8372,284;  215,556;58978,563;13,88072
 763,24; 8282,502;  171,864;58655,010;13,86833
 763,80; 8349,873;  215,941;58695,920;13,90892
 764,37; 8348,168;  221,633;58724,444;13,89084
 764,94; 8286,154;  202,479;58223,661;13,93228
 765,50; 8312,526;  200,941;58188,109;13,98859
 766,07; 8460,359;  250,941;58312,403;14,13919
 766,64; 8372,423;  222,402;57961,389;14,11528
 767,21; 8386,332;  218,479;57850,759;14,17236
 767,77; 8439,627;  245,017;57809,284;14,23558
 768,34; 8467,152;  254,633;57720,039;14,29124
 768,91; 8518,447;  249,171;57490,872;14,44624
 769,47; 8569,433;  242,094;57610,550;14,51554
 770,04; 8582,189;  264,094;57447,998;14,54622
 770,61; 8523,561;  238,556;57207,445;14,54303
 771,18; 8601,778;  229,017;57093,432;14,72408
 771,74; 8698,381;  251,786;57403,264;14,77931
 772,31; 8659,906;  254,632;57036,096;14,80285
 772,88; 8619,277;  219,555;56781,313;14,85053
 773,44; 8650,726;  231,325;56535,915;14,95331
 774,01; 8691,174;  242,017;56679,516;14,97082
 774,58; 8648,699;  224,786;56336,041;15,01288
 775,14; 8769,301;  214,171;56509,181;15,19696
 775,71; 8739,827;  233,863;56373,936;15,15132
 776,27; 8863,967;  273,632;56323,307;15,32629
 776,84; 8910,262;  278,171;56319,216;15,40316
 777,41; 8850,556;  255,324;56158,587;15,37519
 777,97; 8879,312;  248,324;55869,034;15,51758
 778,54; 8935,068;  248,632;55862,944;15,61907
 779,11; 8968,440;  258,170;55932,391;15,64507
 779,67; 9000,042;  230,093;55868,993;15,76226
 780,24; 9053,875;  253,863;55591,825;15,90231
 780,80; 9082,169;  263,401;55479,273;15,97144
 781,37; 9076,541;  252,939;55529,951;15,96251
 781,94; 9113,835;  254,862;55312,629;16,09032
 782,50; 9154,360;  256,170;55101,000;16,22430
 783,07; 9165,578;  272,401;55288,525;16,16467
 783,63; 9172,411;  230,247;55059,588;16,30909
 784,20; 9189,859;  255,478;55068,112;16,29986
 784,77; 9167,154;  249,401;54868,560;16,32715
 785,33; 9150,987;  226,170;54638,085;16,40232
 785,90; 9252,973;  246,554;54549,609;16,58547
 786,46; 9290,422;  265,939;54460,518;16,65200
 787,03; 9258,947;  237,016;54258,582;16,70061
 787,59; 9300,934;  245,708;54143,568;16,80071
 788,16; 9361,998;  241,785;54108,708;16,93101
 788,73; 9319,600;  245,400;54001,078;16,88045
 789,29; 9293,048;  241,631;53561,988;16,97554
 789,86; 9354,727;  246,016;53556,281;17,08622
 790,42; 9346,945;  255,093;53430,575;17,09783
 790,99; 9332,470;  254,246;53023,484;17,20363
 791,55; 9366,534;  236,016;53114,009;17,26714
 792,12; 9375,290;  259,092;53020,149;17,27827
 792,68; 9339,430;  239,939;52791,366;17,31540
 793,25; 9413,340;  247,015;52456,275;17,55689
 793,81; 9441,404;  277,400;52162,646;17,66206
 794,38; 9282,006;  221,708;51920,940;17,52502
 794,94; 9308,147;  227,323;51778,464;17,61518
 795,51; 9293,211;  243,708;51502,220;17,65463
 796,07; 9268,043;  253,015;51154,283;17,71081
 796,64; 9333,799;  272,477;51359,653;17,73698
 797,20; 9260,094;  240,938;50841,024;17,82439
