
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5138,043;  311,362;12205,489;40,58037
 490,98; 4975,183;  294,285;11953,332;40,14821
 491,57; 4936,547;  322,670;11732,563;40,43752
 492,15; 4956,132;  314,284;11727,361;40,67131
 492,74; 4905,799;  303,671;11646,115;40,57439
 493,32; 4880,094;  323,746;11543,241;40,61099
 493,91; 4794,019;  305,899;11490,144;40,12895
 494,50; 4822,731;  311,051;11441,741;40,53369
 495,08; 4740,256;  304,359;11304,957;40,32415
 495,67; 4780,260;  308,438;11340,728;40,53394
 496,25; 4728,354;  267,591;11205,805;40,78146
 496,84; 4712,413;  273,130;11166,841;40,75088
 497,42; 4680,340;  262,283;11075,222;40,85898
 498,01; 4707,392;  305,745;11128,401;40,67067
 498,59; 4636,868;  249,744;11004,100;40,79393
 499,18; 4673,926;  256,822;11018,053;41,04645
 499,76; 4648,798;  280,821;10932,366;41,00792
 500,35; 4563,522;  273,281;10723,427;41,05437
 500,93; 4548,132;  269,283;10654,821;41,20007
 501,52; 4517,193;  269,129;10614,694;41,06170
 502,10; 4512,518;  269,281;10616,285;41,00934
 502,69; 4486,247;  257,664;10453,796;41,47242
 503,27; 4406,938;  241,974;10276,758;41,50527
 503,86; 4361,427;  252,357;10235,548;41,15989
 504,44; 4341,416;  248,126;10108,781;41,51134
 505,03; 4234,428;  236,126; 9868,908;41,50724
 505,61; 4196,863;  234,587; 9763,068;41,58350
 506,19; 4124,782;  258,741; 9651,530;41,15967
 506,78; 4060,868;  232,201; 9479,953;41,40105
 507,36; 4024,622;  251,357; 9286,946;41,76004
 507,95; 3941,602;  249,200; 9146,084;41,50219
 508,53; 3919,335;  237,432; 9044,650;41,80552
 509,12; 3858,671;  251,893; 8852,802;41,93484
 509,70; 3808,650;  266,893; 8712,712;41,93504
 510,29; 3747,965;  269,046; 8581,502;41,85188
 510,87; 3622,696;  246,278; 8374,779;41,53801
 511,46; 3572,385;  238,893; 8224,590;41,74328
 512,04; 3516,475;  251,739; 8077,734;41,71657
 512,62; 3455,663;  261,201; 7960,177;41,49204
 513,21; 3390,865;  226,892; 7788,365;41,84334
 513,79; 3349,348;  247,505; 7638,547;41,96761
 514,38; 3245,169;  220,121; 7479,199;41,67263
 514,96; 3245,931;  269,198; 7369,881;41,92179
 515,54; 3139,238;  235,275; 7277,389;41,23709
 516,13; 3147,588;  245,890; 7174,012;41,88290
 516,71; 3045,734;  241,043; 7042,984;41,23368
 517,30; 2991,292;  229,503; 6925,173;41,24738
 517,88; 2994,185;  267,965; 6837,488;41,49798
 518,46; 2907,206;  242,042; 6709,210;41,21069
 519,05; 2896,402;  243,502; 6677,957;41,22959
 519,63; 2860,357;  246,657; 6593,944;41,17823
 520,22; 2855,276;  255,040; 6529,659;41,44054
 520,80; 2814,733;  248,117; 6459,927;41,31833
 521,38; 2822,309;  268,887; 6475,789;41,13842
 521,97; 2784,313;  242,808; 6411,135;41,20250
 522,55; 2767,047;  246,424; 6397,907;40,97586
 523,13; 2736,927;  245,115; 6349,413;40,82062
 523,72; 2748,561;  250,042; 6333,987;41,06742
 524,30; 2807,501;  267,038; 6475,268;40,92090
 524,89; 2806,539;  235,424; 6475,171;41,20544
 525,47; 2850,066;  260,884; 6593,415;40,88700
 526,05; 2857,583;  231,807; 6667,627;40,79940
 526,64; 2916,734;  261,729; 6744,633;40,95395
 527,22; 2981,468;  258,730; 6923,624;40,85193
 527,80; 3062,976;  288,268; 7049,642;41,03764
 528,39; 3073,111;  247,883; 7124,865;41,08239
 528,97; 3155,393;  246,498; 7290,410;41,29658
 529,55; 3257,567;  260,269; 7517,821;41,29901
 530,14; 3337,127;  273,113; 7733,311;41,07148
 530,72; 3367,748;  251,575; 7806,535;41,24672
 531,30; 3439,584;  240,036; 7949,347;41,50238
 531,89; 3484,252;  243,190; 8060,554;41,45979
 532,47; 3558,693;  285,882; 8193,540;41,38787
 533,05; 3587,929;  279,729; 8276,056;41,37149
 533,63; 3618,861;  283,036; 8348,519;41,35927
 534,22; 3592,050;  247,112; 8375,286;41,15239
 534,80; 3642,563;  282,496; 8404,433;41,37026
 535,38; 3745,153;  322,728; 8535,996;41,66947
 535,97; 3651,303;  267,574; 8477,382;41,21569
 536,55; 3698,339;  320,111; 8568,904;40,95421
 537,13; 3665,441;  322,421; 8487,202;40,94439
 537,71; 3648,753;  358,113; 8523,551;40,29962
 538,30; 3679,965;  391,112; 8644,246;39,84975
 538,88; 3720,908;  413,957; 8682,565;39,99406
 539,46; 3800,989;  468,419; 8886,589;39,58781
 540,05; 3814,337;  494,572; 9053,679;38,78635
 540,63; 3919,959;  539,957; 9234,648;38,87432
 541,21; 3969,906;  559,956; 9382,760;38,64927
 541,79; 4024,728;  613,880; 9523,505;38,28273
 542,38; 4072,650;  647,034; 9641,720;38,08488
 542,96; 4116,404;  650,879; 9843,390;37,69944
 543,54; 4235,614;  672,418;10010,159;38,15908
 544,12; 4269,114;  649,726;10193,280;37,92496
 544,70; 4273,932;  620,648;10278,150;37,82846
 545,29; 4351,324;  633,034;10494,357;37,70580
 545,87; 4374,266;  591,187;10505,428;38,15803
 546,45; 4363,158;  556,880;10536,496;38,14052
 547,03; 4408,411;  543,803;10577,875;38,51486
 547,62; 4430,995;  517,187;10757,852;38,21830
 548,20; 4517,575;  496,571;10926,865;38,55120
 548,78; 4550,505;  484,261;10996,873;38,67967
 549,36; 4661,556;  440,954;11236,228;39,09676
 549,94; 4649,755;  398,725;11380,386;38,71026
 550,53; 4730,689;  407,108;11622,701;38,54973
 551,11; 4814,698;  379,876;11786,112;38,88068
 551,69; 4926,230;  379,185;12101,132;38,79087
 552,27; 5016,939;  341,493;12354,289;38,92055
 552,85; 5164,266;  359,261;12791,756;38,64876
 553,44; 5304,171;  341,185;13065,187;39,00491
 554,02; 5477,115;  358,108;13463,714;39,05967
 554,60; 5543,297;  302,184;13792,329;38,85142
 555,18; 5768,071;  330,108;14250,743;39,06405
 555,76; 5912,050;  313,031;14592,996;39,20891
 556,34; 6042,801;  316,491;15034,886;38,90580
 556,93; 6192,036;  307,108;15418,478;38,94371
 557,51; 6325,949;  296,645;15808,650;38,86863
 558,09; 6487,154;  319,185;16208,481;38,81839
 558,67; 6658,150;  311,413;16605,017;38,95232
 559,25; 6749,301;  326,029;16858,468;38,85253
 559,83; 6771,918;  304,874;17220,141;38,23200
 560,41; 6943,988;  295,184;17658,299;38,29269
 561,00; 7090,867;  305,644;17964,349;38,42424
 561,58; 7191,407;  305,184;18198,794;38,48426
 562,16; 7307,734;  291,107;18535,033;38,46007
 562,74; 7399,612;  274,415;18920,020;38,21381
 563,32; 7504,717;  278,182;19425,170;37,74241
 563,90; 7642,547;  298,721;19734,376;37,78533
 564,48; 7777,867;  310,107;20128,558;37,68085
 565,06; 7966,717;  290,644;20677,928;37,65128
 565,65; 8229,833;  295,797;21411,651;37,57384
 566,23; 8503,518;  353,644;22074,577;37,52083
 566,81; 8692,330;  290,106;22813,189;37,30495
 567,39; 9012,388;  312,413;23749,654;37,12031
 567,97; 9276,243;  317,798;24445,760;37,12889
 568,55; 9602,930;  312,721;25282,074;37,20645
 569,13; 9740,435;  300,875;25985,573;36,75169
 569,71;10112,686;  298,800;26976,138;36,78735
 570,29;10516,438;  340,646;27965,534;36,83560
 570,87;10724,519;  332,800;28807,390;36,49471
 571,45;10983,055;  317,644;29504,075;36,54236
 572,03;11021,822;  271,182;29935,400;36,24111
 572,61;11312,639;  278,567;30658,437;36,32034
 573,20;11440,352;  313,876;31279,977;35,93115
 573,78;11734,575;  300,336;32070,451;35,99055
 574,36;11864,904;  303,490;32659,967;35,73137
 574,94;12000,641;  350,028;32969,530;35,71671
 575,52;12014,256;  322,257;33286,439;35,46880
 576,10;12220,323;  372,181;33829,419;35,41279
 576,68;12321,556;  356,028;34304,094;35,24657
 577,26;12577,545;  376,718;34970,970;35,26837
 577,84;12720,059;  374,259;35561,855;35,08566
 578,42;12823,762;  397,797;35907,543;34,99311
 579,00;12816,510;  367,336;36066,117;34,87283
 579,58;12829,393;  394,951;36358,705;34,57493
 580,16;12796,084;  386,258;36366,522;34,49065
 580,74;12881,481;  393,027;36608,613;34,48364
 581,32;12818,962;  385,489;36676,432;34,26054
 581,90;12809,409;  404,104;36700,500;34,17779
 582,48;12761,019;  394,796;36762,572;34,00324
 583,06;12802,707;  408,489;36882,136;33,98129
 583,64;12792,232;  407,412;37150,429;33,70660
 584,22;12686,750;  409,103;37069,976;33,48978
 584,80;12579,526;  424,950;36926,307;33,29897
 585,38;12407,540;  430,491;36498,816;33,20656
 585,96;12410,447;  400,028;36510,096;33,26058
 586,54;12401,600;  417,411;36434,899;33,27325
 587,12;12368,595;  384,873;36671,924;33,02479
 587,70;12460,613;  411,336;36772,495;33,13777
 588,28;12337,779;  398,335;36987,799;32,63082
 588,86;12386,219;  411,411;37134,744;32,60817
 589,44;12334,007;  381,487;37139,135;32,51710
 590,02;12321,116;  378,718;37355,737;32,29681
 590,59;12354,309;  354,488;37591,492;32,22553
 591,17;12386,641;  357,101;37811,448;32,11787
 591,75;12361,491;  359,025;37960,898;31,91986
 592,33;12414,475;  371,871;38254,145;31,78955
 592,91;12384,235;  326,101;38606,306;31,49966
 593,49;12500,691;  333,947;38912,389;31,53768
 594,07;12490,708;  341,716;39061,906;31,37638
 594,65;12503,802;  357,642;39133,911;31,32370
 595,23;12556,956;  347,718;39574,230;31,12496
 595,81;12600,811;  350,795;39762,091;31,08250
 596,39;12603,954;  349,871;39896,005;30,98680
 596,97;12616,904;  337,178;40114,666;30,87104
 597,55;12556,965;  327,026;39943,849;30,87057
 598,12;12496,623;  316,254;40022,096;30,67652
 598,70;12439,705;  316,870;40076,357;30,49042
 599,28;12486,125;  339,024;40361,354;30,35081
 599,86;12384,509;  330,793;40412,698;30,07271
 600,44;12346,796;  300,024;40495,453;29,97050
 601,02;12327,503;  350,099;40514,998;29,82058
 601,60;12289,935;  330,640;40527,074;29,75213
 602,18;12204,711;  303,946;40587,644;29,54238
 602,75;12120,106;  305,564;40724,692;29,23008
 603,33;12087,687;  325,947;40591,378;29,21052
 603,91;11984,066;  316,792;40690,319;28,89833
 604,49;11916,948;  325,639;40747,602;28,67577
 605,07;11861,520;  334,871;40763,081;28,51140
 605,65;11918,431;  344,485;40908,668;28,53243
 606,23;11884,125;  405,950;41020,458;28,26127
 606,80;11787,236;  452,256;41017,360;27,94269
 607,38;11822,413;  493,638;41115,470;27,88839
 607,96;11724,176;  546,795;41162,646;27,51975
 608,54;11673,792;  594,101;41212,721;27,27737
 609,12;11651,348;  616,641;41306,666;27,11895
 609,70;11619,414;  644,793;41349,678;26,96143
 610,27;11507,577;  652,641;41295,814;26,70790
 610,85;11529,064;  660,024;41419,558;26,66625
 611,43;11450,539;  677,178;41371,614;26,47379
 612,01;11308,436;  640,871;41203,148;26,29923
 612,59;11292,402;  630,947;41214,166;26,27060
 613,16;11193,851;  606,026;41170,539;26,10120
 613,74;11105,031;  579,024;40990,914;26,04681
 614,32;11039,425;  540,408;41042,971;25,92186
 614,90;11035,990;  490,178;40866,286;26,11894
 615,48;10828,900;  452,487;40559,746;25,87166
 616,05;10733,819;  410,180;40471,966;25,76929
 616,63;10624,662;  401,104;40363,494;25,58295
 617,21;10559,181;  399,718;40268,994;25,48193
 617,79;10476,693;  387,333;40142,361;25,37883
 618,36;10419,112;  397,486;40069,057;25,26148
 618,94;10251,718;  336,410;39771,528;25,14334
 619,52;10173,297;  365,642;39429,093;25,10699
 620,10;10055,100;  354,487;39491,226;24,78646
 620,67; 9998,929;  361,873;39350,492;24,71761
 621,25; 9926,000;  372,409;39161,485;24,62959
 621,83; 9834,576;  354,641;39088,347;24,47464
 622,41; 9825,610;  391,026;39125,842;24,35686
 622,98; 9648,064;  364,642;38758,549;24,17941
 623,56; 9537,252;  365,181;38884,157;23,81183
 624,14; 9435,761;  355,409;38728,291;23,66346
 624,72; 9440,990;  341,718;38649,914;23,75281
 625,29; 9375,903;  316,104;38666,309;23,62386
 625,87; 9359,179;  360,641;38532,616;23,57368
 626,45; 9236,972;  314,873;38446,873;23,39793
 627,02; 9148,949;  335,256;38280,118;23,22763
 627,60; 9059,583;  309,331;38281,586;23,04380
 628,18; 9035,118;  300,795;38338,973;22,96199
 628,76; 8949,923;  310,488;38379,025;22,69442
 629,33; 8933,963;  323,334;38358,690;22,63849
 629,91; 8857,792;  314,718;38329,687;22,47292
 630,49; 8902,452;  344,488;38449,637;22,45881
 631,06; 8860,102;  329,411;38535,475;22,32811
 631,64; 8816,062;  330,488;38571,503;22,18972
 632,22; 8720,205;  289,335;38453,021;22,09134
 632,79; 8721,394;  314,489;38673,557;21,91634
 633,37; 8706,892;  297,563;38843,835;21,81619
 633,95; 8695,119;  304,873;38879,750;21,75055
 634,52; 8646,161;  282,103;38992,354;21,60683
 635,10; 8629,655;  293,872;39015,394;21,52752
 635,68; 8626,217;  298,643;39256,610;21,37579
 636,25; 8541,712;  287,567;39194,822;21,21493
 636,83; 8544,231;  278,027;39495,718;21,07774
 637,41; 8490,860;  282,258;39440,479;20,96265
 637,98; 8556,486;  311,182;39708,412;20,92864
 638,56; 8501,515;  313,182;39881,850;20,69398
 639,13; 8426,111;  288,334;39933,633;20,52646
 639,71; 8462,238;  304,950;40086,266;20,50533
 640,29; 8297,169;  256,796;39748,763;20,35952
 640,86; 8330,469;  264,949;40035,288;20,28024
 641,44; 8299,846;  279,949;40050,505;20,16541
 642,02; 8301,993;  299,488;40076,798;20,11826
 642,59; 8259,754;  274,949;40148,861;20,02514
 643,17; 8155,746;  281,334;40262,617;19,69525
 643,74; 8158,200;  280,180;40240,603;19,71456
 644,32; 8110,423;  297,872;40196,974;19,58077
 644,89; 8067,416;  294,641;40164,421;19,49540
 645,47; 8013,793;  303,641;40245,177;19,30359
 646,05; 7926,400;  290,411;40090,932;19,18565
 646,62; 7859,931;  289,641;40109,995;19,01111
 647,20; 7867,923;  289,718;40289,058;18,94583
 647,77; 7759,300;  265,487;40197,967;18,76621
 648,35; 7724,447;  256,026;40034,107;18,77522
 648,92; 7672,054;  298,949;40081,786;18,53338
 649,50; 7613,124;  255,026;40013,310;18,50708
 650,08; 7538,116;  261,410;39907,450;18,35418
 650,65; 7557,800;  262,333;40059,590;18,33158
 651,23; 7550,024;  243,564;40483,499;18,15723
 651,80; 7680,247;  258,179;41612,870;17,94734
 652,38; 7757,085;  261,872;42032,164;17,94389
 652,95; 7755,847;  233,256;42436,227;17,82479
 653,53; 7808,685;  276,564;42747,752;17,73466
 654,10; 7805,062;  289,718;42884,815;17,64368
 654,68; 7686,285;  250,641;42776,185;17,48512
 655,25; 7668,201;  264,872;42974,018;17,33429
 655,83; 7635,808;  245,179;43005,004;17,28405
 656,40; 7637,570;  284,795;42952,990;17,23245
 656,98; 7561,793;  253,179;42933,591;17,12405
 657,55; 7527,170;  261,410;42895,270;17,04223
 658,13; 7402,701;  252,641;42493,410;16,92692
 658,70; 7335,001;  269,102;42348,011;16,79202
 659,28; 7156,993;  260,640;41591,459;16,68574
 659,85; 6963,447;  256,948;40543,599;16,64695
 660,43; 6910,593;  275,948;40407,508;16,53224
 661,00; 6898,278;  262,486;40634,879;16,43646
 661,58; 6868,731;  249,794;40897,480;16,28368
 662,15; 6897,262;  239,333;41179,928;16,26242
 662,73; 6969,947;  299,948;41449,453;16,20918
 663,30; 6926,401;  268,563;41664,977;16,08313
 663,88; 6917,624;  270,948;41892,886;15,96916
 664,45; 6869,539;  255,486;42090,257;15,80994
 665,03; 6972,916;  264,717;42455,705;15,89960
 665,60; 7032,908;  312,102;42942,152;15,76542
 666,17; 6948,055;  271,255;43090,446;15,59301
 666,75; 6992,893;  261,025;43340,663;15,62657
 667,32; 7047,424;  289,948;43719,188;15,55974
 667,90; 6969,493;  266,101;43996,712;15,32883
 668,47; 7022,639;  294,640;44317,698;15,28290
 669,05; 7043,401;  269,486;44670,762;15,25613
 669,62; 6994,086;  245,178;44863,671;15,12581
 670,19; 6979,616;  254,794;44851,888;15,07906
 670,77; 7026,686;  265,793;45132,643;15,06879
 671,34; 6946,062;  268,793;45023,860;14,91958
 671,92; 7005,055;  253,947;45300,846;14,98684
 672,49; 6951,124;  269,947;45421,294;14,79729
 673,06; 6898,655;  224,024;45433,818;14,76368
 673,64; 6876,263;  255,947;45416,958;14,65936
 674,21; 6887,255;  237,255;45450,021;14,70824
 674,79; 6872,863;  262,255;45639,007;14,56827
 675,36; 6851,932;  276,947;45766,840;14,45373
 675,93; 6826,001;  253,332;45623,903;14,48664
 676,51; 6832,763;  281,870;45858,427;14,37338
 677,08; 6812,216;  268,101;45891,952;14,34363
 677,65; 6773,824;  263,947;45995,707;14,23492
 678,23; 6762,201;  268,485;46231,924;14,12800
 678,80; 6726,270;  257,101;46384,987;14,02442
 679,38; 6747,032;  241,639;46510,358;14,06002
 679,95; 6782,255;  267,485;46653,959;14,04455
 680,52; 6758,786;  250,639;47027,638;13,91313
 681,10; 6832,086;  270,331;47363,778;13,93348
 681,67; 6830,232;  272,562;47716,918;13,82181
 682,24; 6841,378;  236,254;47830,289;13,87805
 682,82; 6902,755;  250,716;48266,736;13,85379
 683,39; 6935,286;  279,331;48759,338;13,72928
 683,96; 6932,817;  243,869;48931,478;13,73850
 684,54; 6985,732;  237,408;49218,233;13,77748
 685,11; 7001,570;  268,254;49710,835;13,61846
 685,68; 7044,409;  255,023;50123,975;13,61445
 686,25; 7018,017;  242,254;50130,576;13,58186
 686,83; 7067,317;  243,715;50379,947;13,61012
 687,40; 7073,155;  228,023;50759,471;13,54628
 687,97; 7133,609;  276,331;51175,073;13,47239
 688,55; 7091,217;  237,869;51281,367;13,42649
 689,12; 7079,978;  225,254;51495,045;13,36991
 689,69; 7109,663;  232,023;51621,339;13,38340
 690,26; 7098,963;  242,869;51610,787;13,34703
 690,84; 7103,724;  241,946;51917,080;13,27869
 691,41; 7137,332;  250,638;51948,759;13,32098
 691,98; 7100,401;  256,561;52306,822;13,14852
 692,56; 7153,932;  235,253;52441,270;13,25265
 693,13; 7124,155;  294,869;52495,871;13,08267
 693,70; 7144,148;  274,176;52639,396;13,11934
 694,27; 7119,140;  250,715;52769,689;13,07799
 694,84; 7092,901;  243,561;52835,829;13,02347
 695,42; 7161,355;  284,023;52996,892;13,04678
 695,99; 7109,040;  250,099;53277,263;12,93477
 696,56; 7078,417;  243,099;53121,557;12,92647
 697,13; 7139,409;  264,022;53431,082;12,93167
 697,71; 7114,786;  219,638;53449,529;12,95353
 698,28; 7085,855;  251,253;53810,515;12,76082
 698,85; 7049,232;  218,330;53892,809;12,72654
 699,42; 7115,071;  225,715;54085,718;12,79123
 699,99; 7153,832;  265,253;54175,781;12,77780
 700,57; 7099,517;  265,868;54237,845;12,66148
 701,14; 7113,740;  245,176;54338,754;12,69756
 701,71; 7123,655;  249,330;54598,124;12,64853
 702,28; 7082,186;  256,407;54509,418;12,58138
 702,85; 7117,332;  258,484;54701,327;12,59826
 703,43; 7125,402;  273,714;54993,775;12,52134
 704,00; 7193,856;  279,483;55230,223;12,58286
 704,57; 7169,694;  259,791;55148,209;12,58900
 705,14; 7202,533;  288,330;55447,580;12,53498
 705,71; 7198,294;  304,483;55488,950;12,49230
 706,28; 7142,517;  265,714;55340,706;12,48625
 706,86; 7237,740;  295,252;55697,307;12,53110
 707,43; 7189,194;  310,022;55571,909;12,44831
 708,00; 7190,033;  290,252;55628,818;12,46830
 708,57; 7134,486;  268,098;55526,881;12,42588
 709,14; 7158,479;  293,791;55719,329;12,38542
 709,71; 7178,625;  276,560;55778,853;12,43564
 710,28; 7186,079;  279,637;56054,301;12,38276
 710,86; 7178,302;  291,175;56245,287;12,30853
 711,43; 7217,986;  290,406;56174,812;12,39627
 712,00; 7225,594;  274,637;56266,490;12,41423
 712,57; 7265,817;  275,791;56451,861;12,44307
 713,14; 7243,579;  262,252;56564,847;12,39965
 713,71; 7238,648;  270,021;56355,602;12,42499
 714,28; 7265,563;  257,560;56496,742;12,46107
 714,85; 7233,864;  242,790;56285,498;12,47455
 715,42; 7267,010;  253,098;56570,330;12,45429
 716,00; 7343,079;  284,329;56620,008;12,52980
 716,57; 7316,764;  247,636;56825,918;12,49442
 717,14; 7271,217;  228,329;56662,134;12,47991
 717,71; 7268,056;  227,636;56615,659;12,48566
 718,28; 7309,894;  255,405;56809,337;12,47391
 718,85; 7303,271;  227,252;56777,554;12,51279
 719,42; 7377,417;  251,790;56956,925;12,56611
 719,99; 7274,717;  222,405;56871,680;12,44908
 720,56; 7342,325;  244,328;57079,282;12,48879
 721,13; 7333,317;  243,867;57071,037;12,47546
 721,70; 7313,310;  235,405;56982,716;12,47267
 722,27; 7324,841;  254,867;57061,317;12,44572
 722,84; 7409,448;  280,867;57280,842;12,50629
 723,41; 7348,979;  234,251;57128,136;12,50526
 723,98; 7370,741;  241,328;57476,276;12,45640
 724,55; 7428,195;  262,328;57525,877;12,51384
 725,12; 7332,879;  207,636;57460,709;12,44517
 725,69; 7429,641;  237,020;57676,772;12,52203
 726,27; 7421,787;  233,020;57737,989;12,50112
 726,84; 7459,933;  240,636;58096,668;12,47804
 727,41; 7454,233;  251,251;57917,039;12,49091
 727,98; 7510,225;  263,020;58335,717;12,47954
 728,55; 7559,448;  283,020;58212,549;12,56083
 729,12; 7500,441;  230,328;58427,843;12,49214
 729,69; 7577,356;  268,559;58545,983;12,54139
 730,26; 7628,348;  275,251;58827,046;12,55828
 730,82; 7595,187;  245,712;58534,955;12,60863
 731,39; 7611,410;  244,097;58687,249;12,60595
 731,96; 7674,941;  238,866;58878,312;12,68101
 732,53; 7707,702;  269,251;59284,914;12,60420
 733,10; 7748,772;  270,558;59342,284;12,65955
 733,67; 7794,610;  277,097;59617,578;12,66844
 734,24; 7753,372;  258,020;59095,872;12,73900
 734,81; 7838,287;  285,097;59304,397;12,79783
 735,38; 7769,972;  263,097;59005,075;12,77940
 735,95; 7809,118;  264,789;58936,215;12,85861
 736,52; 7801,418;  280,096;59168,663;12,77213
 737,09; 7786,026;  276,635;58809,033;12,82946
 737,66; 7853,556;  316,712;59152,712;12,80992
 738,23; 7838,318;  248,866;59120,159;12,89160
 738,80; 7933,849;  294,635;59379,761;12,92917
 739,37; 7966,610;  293,866;59598,824;12,93778
 739,94; 7967,756;  277,865;59713,887;12,93810
 740,51; 8034,903;  326,250;59698,258;12,98365
 741,07; 8004,203;  267,865;59637,475;13,03080
 741,64; 8036,041;  288,404;59815,307;13,01535
 742,21; 8069,341;  274,096;59962,755;13,05984
 742,78; 8035,487;  246,327;59720,818;13,09664
 743,35; 8092,480;  261,634;60063,265;13,09470
 743,92; 8145,703;  301,942;60219,098;13,09101
 744,49; 8158,618;  279,250;60013,084;13,19080
 745,06; 8157,072;  268,250;60047,301;13,19663
 745,63; 8173,680;  252,865;60047,902;13,24661
 746,19; 8198,057;  258,942;59949,811;13,30038
 746,76; 8225,972;  272,557;60104,413;13,29294
 747,33; 8255,118;  253,865;60042,937;13,38247
 747,90; 8302,880;  273,173;60244,770;13,38918
 748,47; 8330,103;  286,096;60168,371;13,43304
 749,04; 8387,403;  282,942;60151,204;13,53716
 749,61; 8388,549;  291,480;60108,882;13,53631
 750,17; 8373,926;  278,634;60286,176;13,49046
 750,74; 8418,611;  284,557;60067,470;13,60598
 751,31; 8367,603;  257,634;59969,763;13,58178
 751,88; 8399,672;  244,788;59851,903;13,68106
 752,45; 8470,280;  272,480;59977,505;13,73050
 753,02; 8458,887;  267,557;59914,414;13,73305
 753,58; 8482,726;  256,403;59677,939;13,84401
 754,15; 8539,641;  268,326;59703,463;13,91654
 754,72; 8485,864;  247,172;59566,834;13,88864
 755,29; 8490,626;  243,634;59412,436;13,93808
 755,86; 8540,926;  261,480;59606,268;13,95143
 756,42; 8592,457;  268,710;59348,946;14,08888
 756,99; 8552,526;  222,864;59379,317;14,08073
 757,56; 8582,365;  245,787;59345,226;14,10602
 758,13; 8553,972;  201,480;59297,366;14,13380
 758,70; 8678,734;  227,326;59328,045;14,30001
 759,26; 8661,957;  219,787;59508,569;14,23907
 759,83; 8749,026;  217,249;59608,171;14,36546
 760,40; 8742,326;  215,556;59569,618;14,36594
 760,97; 8706,626;  191,941;59507,374;14,35492
 761,53; 8694,388;  167,787;59097,206;14,46917
 762,10; 8730,303;  188,864;59006,731;14,52184
 762,67; 8778,065;  215,556;58978,563;14,57126
 763,24; 8725,980;  171,864;58655,010;14,62663
 763,80; 8773,280;  215,941;58695,920;14,63294
 764,37; 8783,580;  221,633;58724,444;14,63510
 764,94; 8729,419;  202,479;58223,661;14,69625
 765,50; 8774,488;  200,941;58188,109;14,78525
 766,07; 8811,865;  250,941;58312,403;14,74459
 766,64; 8785,011;  222,402;57961,389;14,82986
 767,21; 8844,542;  218,479;57850,759;14,96742
 767,77; 8835,226;  245,017;57809,284;14,92281
 768,34; 8874,526;  254,633;57720,039;15,00014
 768,91; 8866,672;  249,171;57490,872;15,05459
 769,47; 8913,280;  242,094;57610,550;15,11490
 770,04; 8870,426;  264,094;57447,998;15,05027
 770,61; 8900,265;  238,556;57207,445;15,20428
 771,18; 8910,719;  229,017;57093,432;15,26737
 771,74; 8999,096;  251,786;57403,264;15,30548
 772,31; 8974,011;  254,632;57036,096;15,35603
 772,88; 8965,388;  219,555;56781,313;15,46245
 773,44; 8987,303;  231,325;56535,915;15,55109
 774,01; 8977,142;  242,017;56679,516;15,47752
 774,58; 8990,596;  224,786;56336,041;15,62220
 775,14; 9048,126;  214,171;56509,181;15,69225
 775,71; 9041,734;  233,863;56373,936;15,68910
 776,27; 9130,111;  273,632;56323,307;15,80112
 776,84; 9152,411;  278,171;56319,216;15,83525
 777,41; 9112,403;  255,324;56158,587;15,84358
 777,97; 9104,550;  248,324;55869,034;15,92253
 778,54; 9119,696;  248,632;55862,944;15,95104
 779,11; 9193,996;  258,170;55932,391;16,05020
 779,67; 9188,065;  230,093;55868,993;16,10020
 780,24; 9194,519;  253,863;55591,825;16,15646
 780,80; 9216,280;  263,401;55479,273;16,21432
 781,37; 9225,734;  252,939;55529,951;16,23242
 781,94; 9189,880;  254,862;55312,629;16,22844
 782,50; 9279,027;  256,170;55101,000;16,45161
 783,07; 9276,481;  272,401;55288,525;16,36626
 783,63; 9234,857;  230,247;55059,588;16,42298
 784,20; 9294,004;  255,478;55068,112;16,48986
 784,77; 9286,534;  249,401;54868,560;16,54572
 785,33; 9265,527;  226,170;54638,085;16,61283
 785,90; 9311,596;  246,554;54549,609;16,69343
 786,46; 9350,281;  265,939;54460,518;16,76245
 787,03; 9336,734;  237,016;54258,582;16,84460
 787,59; 9343,650;  245,708;54143,568;16,87997
 788,16; 9383,796;  241,785;54108,708;16,97147
 788,73; 9348,788;  245,400;54001,078;16,93475
 789,29; 9323,627;  241,631;53561,988;17,03289
 789,86; 9352,696;  246,016;53556,281;17,08241
 790,42; 9335,458;  255,093;53430,575;17,07622
 790,99; 9286,527;  254,246;53023,484;17,11656
 791,55; 9331,058;  236,016;53114,009;17,20005
 792,12; 9406,281;  259,092;53020,149;17,33701
 792,68; 9346,273;  239,939;52791,366;17,32842
 793,25; 9345,342;  247,015;52456,275;17,42665
 793,81; 9346,642;  277,400;52162,646;17,47942
 794,38; 9265,019;  221,708;51920,940;17,49216
 794,94; 9316,319;  227,323;51778,464;17,63103
 795,51; 9280,542;  243,708;51502,220;17,62992
 796,07; 9262,381;  253,015;51154,283;17,69969
 796,64; 9364,450;  272,477;51359,653;17,79698
 797,20; 9252,827;  240,938;50841,024;17,81003
 797,77; 9235,665;  231,246;50515,472;17,90705
