
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5622,955;  314,284;11727,361;46,51393
 492,74; 5594,091;  303,671;11646,115;46,64268
 493,32; 5549,502;  323,746;11543,241;46,57747
 493,91; 5491,043;  305,899;11490,144;46,36115
 494,50; 5451,239;  311,051;11441,741;46,18031
 495,08; 5423,703;  304,359;11304,957;46,53696
 495,67; 5391,406;  308,438;11340,728;46,07355
 496,25; 5358,752;  267,591;11205,805;46,54472
 496,84; 5343,963;  273,130;11166,841;46,54826
 497,42; 5364,295;  262,283;11075,222;47,18433
 498,01; 5319,027;  305,745;11128,401;46,32210
 498,59; 5274,472;  249,744;11004,100;46,72272
 499,18; 5298,029;  256,822;11018,053;46,84600
 499,76; 5252,987;  280,821;10932,366;46,68023
 500,35; 5160,504;  273,281;10723,427;46,76703
 500,93; 5112,193;  269,283;10654,821;46,63129
 501,52; 5076,390;  269,129;10614,694;46,46688
 502,10; 5082,393;  269,281;10616,285;46,51696
 502,69; 5019,483;  257,664;10453,796;46,70220
 503,27; 4905,572;  241,974;10276,758;46,47432
 503,86; 4886,936;  252,357;10235,548;46,42383
 504,44; 4819,345;  248,126;10108,781;46,35818
 505,03; 4699,208;  236,126; 9868,908;46,33222
 505,61; 4624,310;  234,587; 9763,068;46,06949
 506,19; 4576,984;  258,741; 9651,530;45,97403
 506,78; 4479,623;  232,201; 9479,953;45,92923
 507,36; 4405,794;  251,357; 9286,946;45,97859
 507,95; 4311,076;  249,200; 9146,084;45,65504
 508,53; 4253,833;  237,432; 9044,650;45,60351
 509,12; 4209,770;  251,893; 8852,802;46,01696
 509,70; 4145,968;  266,893; 8712,712;45,92895
 510,29; 4072,123;  269,046; 8581,502;45,75155
 510,87; 3964,800;  246,278; 8374,779;45,74671
 511,46; 3880,071;  238,893; 8224,590;45,59625
 512,04; 3812,186;  251,739; 8077,734;45,49514
 512,62; 3752,675;  261,201; 7960,177;45,34985
 513,21; 3648,610;  226,892; 7788,365;45,25200
 513,79; 3613,440;  247,505; 7638,547;45,54074
 514,38; 3517,001;  220,121; 7479,199;45,41734
 514,96; 3482,599;  269,198; 7369,881;45,25481
 515,54; 3382,524;  235,275; 7277,389;44,69182
 516,13; 3349,975;  245,890; 7174,012;44,80414
 516,71; 3279,943;  241,043; 7042,984;44,67695
 517,30; 3230,633;  229,503; 6925,173;44,82195
 517,88; 3191,563;  267,965; 6837,488;44,50245
 518,46; 3110,617;  242,042; 6709,210;44,35598
 519,05; 3090,071;  243,502; 6677,957;44,23947
 519,63; 3075,042;  246,657; 6593,944;44,56054
 520,22; 3043,991;  255,040; 6529,659;44,44813
 520,80; 2975,223;  248,117; 6459,927;43,90197
 521,38; 3000,133;  268,887; 6475,789;44,00337
 521,97; 2946,908;  242,808; 6411,135;43,83846
 522,55; 2974,859;  246,424; 6397,907;44,35411
 523,13; 2904,448;  245,115; 6349,413;43,56493
 523,72; 2888,625;  250,042; 6333,987;43,36961
 524,30; 2961,096;  267,038; 6475,268;43,39494
 524,89; 2919,448;  235,424; 6475,171;43,01495
 525,47; 3012,148;  260,884; 6593,415;43,44651
 526,05; 2992,000;  231,807; 6667,627;42,88798
 526,64; 3068,021;  261,729; 6744,633;43,28758
 527,22; 3121,759;  258,730; 6923,624;42,95685
 527,80; 3169,365;  288,268; 7049,642;42,61111
 528,39; 3182,910;  247,883; 7124,865;42,67900
 528,97; 3252,242;  246,498; 7290,410;42,67151
 529,55; 3322,327;  260,269; 7517,821;42,19133
 530,14; 3430,850;  273,113; 7733,311;42,32779
 530,72; 3465,692;  251,575; 7806,535;42,54313
 531,30; 3497,313;  240,036; 7949,347;42,25120
 531,89; 3553,511;  243,190; 8060,554;42,34575
 532,47; 3631,633;  285,882; 8193,540;42,31026
 533,05; 3621,992;  279,729; 8276,056;41,79747
 533,63; 3662,995;  283,036; 8348,519;41,90648
 534,22; 3624,813;  247,112; 8375,286;41,55547
 534,80; 3700,170;  282,496; 8404,433;42,07954
 535,38; 3758,209;  322,728; 8535,996;41,82843
 535,97; 3663,423;  267,574; 8477,382;41,36332
 536,55; 3723,572;  320,111; 8568,904;41,26011
 537,13; 3670,348;  322,421; 8487,202;41,00449
 537,71; 3663,346;  358,113; 8523,551;40,47834
 538,30; 3741,644;  391,112; 8644,246;40,59708
 538,88; 3756,837;  413,957; 8682,565;40,42857
 539,46; 3829,967;  468,419; 8886,589;39,93205
 540,05; 3861,440;  494,572; 9053,679;39,33667
 540,63; 3934,477;  539,957; 9234,648;39,04129
 541,21; 4000,339;  559,956; 9382,760;38,99421
 541,79; 4038,383;  613,880; 9523,505;38,43600
 542,38; 4120,054;  647,034; 9641,720;38,61190
 542,96; 4179,563;  650,879; 9843,390;38,38651
 543,54; 4231,584;  672,418;10010,159;38,11592
 544,12; 4269,191;  649,726;10193,280;37,92576
 544,70; 4276,451;  620,648;10278,150;37,85454
 545,29; 4340,597;  633,034;10494,357;37,59701
 545,87; 4345,614;  591,187;10505,428;37,86903
 546,45; 4368,753;  556,880;10536,496;38,19659
 547,03; 4363,634;  543,803;10577,875;38,06860
 547,62; 4367,644;  517,187;10757,852;37,59967
 548,20; 4443,347;  496,571;10926,865;37,83955
 548,78; 4406,910;  484,261;10996,873;37,31374
 549,36; 4445,608;  440,954;11236,228;37,09637
 549,94; 4543,416;  398,725;11380,386;37,74193
 550,53; 4598,766;  407,108;11622,701;37,37349
 551,11; 4631,114;  379,876;11786,112;37,27117
 551,69; 4759,555;  379,185;12101,132;37,36896
 552,27; 4812,587;  341,493;12354,289;37,21943
 552,85; 4938,587;  359,261;12791,756;36,83352
 553,44; 5083,089;  341,185;13065,187;37,26740
 554,02; 5188,624;  358,108;13463,714;36,85839
 554,60; 5259,484;  302,184;13792,329;36,74756
 555,18; 5446,960;  330,108;14250,743;36,75732
 555,76; 5555,101;  313,031;14592,996;36,70927
 556,34; 5732,457;  316,491;15034,886;36,79726
 556,93; 5795,123;  307,108;15418,478;36,31713
 557,51; 5926,400;  296,645;15808,650;36,29289
 558,09; 6095,382;  319,185;16208,481;36,35276
 558,67; 6187,987;  311,413;16605,017;36,06675
 559,25; 6301,525;  326,029;16858,468;36,14407
 559,83; 6376,835;  304,874;17220,141;35,89634
 560,41; 6470,640;  295,184;17658,299;35,56652
 561,00; 6567,635;  305,644;17964,349;35,46121
 561,58; 6641,938;  305,184;18198,794;35,41351
 562,16; 6709,932;  291,107;18535,033;35,18335
 562,74; 6839,134;  274,415;18920,020;35,20786
 563,32; 6960,078;  278,182;19425,170;34,89790
 563,90; 7046,542;  298,721;19734,376;34,71877
 564,48; 7142,900;  310,107;20128,558;34,47693
 565,06; 7319,249;  290,644;20677,928;34,47543
 565,65; 7500,957;  295,797;21411,651;34,12204
 566,23; 7734,838;  353,644;22074,577;33,98194
 566,81; 7932,845;  290,106;22813,189;33,93291
 567,39; 8205,680;  312,413;23749,654;33,67831
 567,97; 8399,867;  317,798;24445,760;33,49669
 568,55; 8651,025;  312,721;25282,074;33,39415
 569,13; 8885,166;  300,875;25985,573;33,42181
 569,71; 9099,867;  298,800;26976,138;32,99080
 570,29; 9426,965;  340,646;27965,534;32,89179
 570,87; 9694,735;  332,800;28807,390;32,87821
 571,45; 9834,780;  317,644;29504,075;32,60808
 572,03; 9918,784;  271,182;29935,400;32,52269
 572,61;10107,943;  278,567;30658,437;32,35490
 573,20;10327,069;  313,876;31279,977;32,33598
 573,78;10552,863;  300,336;32070,451;32,27098
 574,36;10642,492;  303,490;32659,967;31,95342
 574,94;10747,427;  350,028;32969,530;31,87479
 575,52;10707,989;  322,257;33286,439;31,50611
 576,10;10901,894;  372,181;33829,419;31,47215
 576,68;11021,274;  356,028;34304,094;31,41636
 577,26;11168,765;  376,718;34970,970;31,19607
 577,84;11315,319;  374,259;35561,855;31,09351
 578,42;11354,917;  397,797;35907,543;30,85666
 579,00;11332,034;  367,336;36066,117;30,71449
 579,58;11407,046;  394,951;36358,705;30,61998
 580,16;11318,202;  386,258;36366,522;30,38317
 580,74;11346,738;  393,027;36608,613;30,24585
 581,32;11327,020;  385,489;36676,432;30,14948
 581,90;11184,429;  404,104;36700,500;29,70081
 582,48;11157,065;  394,796;36762,572;29,59287
 583,06;11192,083;  408,489;36882,136;29,56544
 583,64;11199,702;  407,412;37150,429;29,37236
 584,22;11044,790;  409,103;37069,976;29,01100
 584,80;10962,245;  424,950;36926,307;28,86823
 585,38;10803,772;  430,491;36498,816;28,76008
 585,96;10748,012;  400,028;36510,096;28,65678
 586,54;10717,038;  417,411;36434,899;28,59618
 587,12;10677,441;  384,873;36671,924;28,36430
 587,70;10734,393;  411,336;36772,495;28,39034
 588,28;10695,068;  398,335;36987,799;28,14125
 588,86;10683,594;  411,411;37134,744;27,97181
 589,44;10536,209;  381,487;37139,135;27,62615
 590,02;10549,335;  378,718;37355,737;27,50524
 590,59;10596,341;  354,488;37591,492;27,50450
 591,17;10561,825;  357,101;37811,448;27,24577
 591,75;10489,552;  359,025;37960,898;26,94155
 592,33;10569,843;  371,871;38254,145;26,92017
 592,91;10552,983;  326,101;38606,306;26,71585
 593,49;10592,679;  333,947;38912,389;26,59188
 594,07;10603,290;  341,716;39061,906;26,50187
 594,65;10553,392;  357,642;39133,911;26,29379
 595,23;10575,759;  347,718;39574,230;26,07431
 595,81;10566,970;  350,795;39762,091;25,92195
 596,39;10538,011;  349,871;39896,005;25,76267
 596,97;10524,797;  337,178;40114,666;25,61152
 597,55;10416,987;  327,026;39943,849;25,46888
 598,12;10332,582;  316,254;40022,096;25,22633
 598,70;10297,751;  316,870;40076,357;25,10314
 599,28;10274,800;  339,024;40361,354;24,82558
 599,86;10271,742;  330,793;40412,698;24,80159
 600,44;10166,095;  300,024;40495,453;24,54526
 601,02;10178,539;  350,099;40514,998;24,47022
 601,60;10133,172;  330,640;40527,074;24,38657
 602,18;10102,310;  303,946;40587,644;24,32340
 602,75;10007,280;  305,564;40724,692;24,00278
 603,33; 9975,986;  325,947;40591,378;23,96606
 603,91; 9927,204;  316,792;40690,319;23,80375
 604,49; 9881,748;  325,639;40747,602;23,64088
 605,07; 9806,718;  334,871;40763,081;23,42881
 605,65; 9766,052;  344,485;40908,668;23,22632
 606,23; 9765,060;  405,950;41020,458;23,04376
 606,80; 9702,709;  452,256;41017,360;22,80397
 607,38; 9568,270;  493,638;41115,470;22,33930
 607,96; 9546,936;  546,795;41162,646;22,15918
 608,54; 9544,558;  594,101;41212,721;22,03536
 609,12; 9518,373;  616,641;41306,666;21,87694
 609,70; 9439,150;  644,793;41349,678;21,60516
 610,27; 9415,796;  652,641;41295,814;21,56120
 610,85; 9327,834;  660,024;41419,558;21,26572
 611,43; 9266,119;  677,178;41371,614;21,10594
 612,01; 9109,392;  640,871;41203,148;20,87782
 612,59; 9131,057;  630,947;41214,166;20,94489
 613,16; 8996,591;  606,026;41170,539;20,68450
 613,74; 8898,958;  579,024;40990,914;20,58784
 614,32; 8884,304;  540,408;41042,971;20,60091
 614,90; 8858,563;  490,178;40866,286;20,72608
 615,48; 8707,003;  452,487;40559,746;20,58110
 616,05; 8663,079;  410,180;40471,966;20,60043
 616,63; 8564,694;  401,104;40363,494;20,42818
 617,21; 8494,318;  399,718;40268,994;20,30285
 617,79; 8370,769;  387,333;40142,361;20,08158
 618,36; 8312,916;  397,486;40069,057;19,95240
 618,94; 8143,972;  336,410;39771,528;19,79850
 619,52; 8098,344;  365,642;39429,093;19,79524
 620,10; 8024,301;  354,487;39491,226;19,59748
 620,67; 7942,820;  361,873;39350,492;19,44400
 621,25; 7876,079;  372,409;39161,485;19,34480
 621,83; 7786,373;  354,641;39088,347;19,18673
 622,41; 7779,595;  391,026;39125,842;19,07475
 622,98; 7677,613;  364,642;38758,549;19,04722
 623,56; 7612,392;  365,181;38884,157;18,81465
 624,14; 7518,294;  355,409;38728,291;18,66653
 624,72; 7465,154;  341,718;38649,914;18,59507
 625,29; 7392,980;  316,104;38666,309;18,45329
 625,87; 7370,955;  360,641;38532,616;18,36508
 626,45; 7262,135;  314,873;38446,873;18,21898
 627,02; 7214,321;  335,256;38280,118;18,12911
 627,60; 7140,475;  309,331;38281,586;17,98983
 628,18; 7108,297;  300,795;38338,973;17,89650
 628,76; 7000,918;  310,488;38379,025;17,57470
 629,33; 7004,409;  323,334;38358,690;17,56543
 629,91; 6943,686;  314,718;38329,687;17,43778
 630,49; 6992,152;  344,488;38449,637;17,44558
 631,06; 6951,393;  329,411;38535,475;17,33228
 631,64; 6905,362;  330,488;38571,503;17,19325
 632,22; 6790,652;  289,335;38453,021;17,03535
 632,79; 6866,777;  314,489;38673,557;17,08146
 633,37; 6776,413;  297,563;38843,835;16,80798
 633,95; 6767,021;  304,873;38879,750;16,75222
 634,52; 6712,534;  282,103;38992,354;16,61170
 635,10; 6701,162;  293,872;39015,394;16,54710
 635,68; 6675,591;  298,643;39256,610;16,36879
 636,25; 6644,541;  287,567;39194,822;16,33879
 636,83; 6628,918;  278,027;39495,718;16,19394
 637,41; 6580,103;  282,258;39440,479;16,08307
 637,98; 6586,446;  311,182;39708,412;15,92819
 638,56; 6597,955;  313,182;39881,850;15,88321
 639,13; 6547,159;  288,334;39933,633;15,78705
 639,71; 6575,397;  304,950;40086,266;15,76229
 640,29; 6446,409;  256,796;39748,763;15,67309
 640,86; 6461,580;  264,949;40035,288;15,58104
 641,44; 6408,675;  279,949;40050,505;15,41021
 642,02; 6392,693;  299,488;40076,798;15,31829
 642,59; 6389,403;  274,949;40148,861;15,33447
 643,17; 6367,113;  281,334;40262,617;15,22157
 643,74; 6351,977;  280,180;40240,603;15,19453
 644,32; 6294,610;  297,872;40196,974;15,02976
 644,89; 6264,551;  294,641;40164,421;14,97352
 645,47; 6288,953;  303,641;40245,177;14,98518
 646,05; 6221,971;  290,411;40090,932;14,90322
 646,62; 6112,604;  289,641;40109,995;14,62308
 647,20; 6180,468;  289,718;40289,058;14,72712
 647,77; 6073,486;  265,487;40197,967;14,54455
 648,35; 6013,196;  256,026;40034,107;14,47322
 648,92; 6024,906;  298,949;40081,786;14,39303
 649,50; 5951,001;  255,026;40013,310;14,32651
 650,08; 5911,865;  261,410;39907,450;14,25226
 650,65; 5901,806;  262,333;40059,590;14,17051
 651,23; 5874,747;  243,564;40483,499;13,99402
 651,80; 6016,996;  258,179;41612,870;13,92542
 652,38; 6092,552;  261,872;42032,164;13,95892
 652,95; 6122,339;  233,256;42436,227;13,95419
 653,53; 6121,203;  276,564;42747,752;13,76142
 654,10; 6186,451;  289,718;42884,815;13,84369
 654,68; 6107,008;  250,641;42776,185;13,77141
 655,25; 6101,718;  264,872;42974,018;13,66650
 655,83; 6075,966;  245,179;43005,004;13,63613
 656,40; 6103,676;  284,795;42952,990;13,63752
 656,98; 6034,464;  253,179;42933,591;13,54552
 657,55; 5990,635;  261,410;42895,270;13,43820
 658,13; 5882,115;  252,641;42493,410;13,32711
 658,70; 5847,978;  269,102;42348,011;13,25813
 659,28; 5743,227;  260,640;41591,459;13,26513
 659,85; 5590,014;  256,948;40543,599;13,23780
 660,43; 5559,493;  275,948;40407,508;13,16556
 661,00; 5530,050;  262,486;40634,879;13,04744
 661,58; 5545,068;  249,794;40897,480;13,02724
 662,15; 5545,931;  239,333;41179,928;12,96170
 662,73; 5623,180;  299,948;41449,453;12,93632
 663,30; 5596,890;  268,563;41664,977;12,87147
 663,88; 5629,216;  270,948;41892,886;12,87366
 664,45; 5634,695;  255,486;42090,257;12,85822
 665,03; 5660,559;  264,717;42455,705;12,78909
 665,60; 5795,500;  312,102;42942,152;12,86275
 666,17; 5706,056;  271,255;43090,446;12,69244
 666,75; 5768,612;  261,025;43340,663;12,78467
 667,32; 5797,784;  289,948;43719,188;12,68232
 667,90; 5827,725;  266,101;43996,712;12,71792
 668,47; 5794,820;  294,640;44317,698;12,49386
 669,05; 5840,991;  269,486;44670,762;12,54808
 669,62; 5848,086;  245,178;44863,671;12,55737
 670,19; 5824,104;  254,794;44851,888;12,48806
 670,77; 5856,737;  265,793;45132,643;12,46119
 671,34; 5830,524;  268,793;45023,860;12,42704
 671,92; 5861,080;  253,947;45300,846;12,44732
 672,49; 5852,637;  269,947;45421,294;12,36439
 673,06; 5811,116;  224,024;45433,818;12,35815
 673,64; 5804,980;  255,947;45416,958;12,28722
 674,21; 5784,690;  237,255;45450,021;12,26962
 674,79; 5847,246;  262,255;45639,007;12,30805
 675,36; 5854,033;  276,947;45766,840;12,26006
 675,93; 5786,820;  253,332;45623,903;12,19621
 676,51; 5831,761;  281,870;45858,427;12,17707
 677,08; 5784,548;  268,101;45891,952;12,09115
 677,65; 5804,797;  263,947;45995,707;12,11598
 678,23; 5834,892;  268,485;46231,924;12,11051
 678,80; 5828,833;  257,101;46384,987;12,07888
 679,38; 5817,466;  241,639;46510,358;12,05096
 679,95; 5865,022;  267,485;46653,959;12,06717
 680,52; 5843,732;  250,639;47027,638;11,95693
 681,10; 5907,288;  270,331;47363,778;11,96973
 681,67; 5975,768;  272,562;47716,918;12,02083
 682,24; 5928,555;  236,254;47830,289;11,96011
 682,82; 5997,265;  250,716;48266,736;11,96798
 683,39; 6097,667;  279,331;48759,338;12,00152
 683,96; 6076,147;  243,869;48931,478;11,97898
 684,54; 6141,549;  237,408;49218,233;12,05398
 685,11; 6210,875;  268,254;49710,835;12,01924
 685,68; 6252,123;  255,023;50123,975;12,02572
 686,25; 6222,603;  242,254;50130,576;11,98747
 686,83; 6287,774;  243,715;50379,947;12,05527
 687,40; 6315,177;  228,023;50759,471;12,04627
 687,97; 6369,887;  276,331;51175,073;11,97192
 688,55; 6393,058;  237,869;51281,367;12,05871
 689,12; 6397,538;  225,254;51495,045;12,03883
 689,69; 6433,171;  232,023;51621,339;12,06700
 690,26; 6409,958;  242,869;51610,787;12,00572
 690,84; 6437,514;  241,946;51917,080;11,98946
 691,41; 6455,071;  250,638;51948,759;12,00127
 691,98; 6521,550;  256,561;52306,822;12,03642
 692,56; 6492,337;  235,253;52441,270;11,98537
 693,13; 6552,893;  294,869;52495,871;11,98832
 693,70; 6569,449;  274,176;52639,396;12,02186
 694,27; 6565,390;  250,715;52769,689;12,02361
 694,84; 6583,100;  243,561;52835,829;12,05413
 695,42; 6683,734;  284,023;52996,892;12,14070
 695,99; 6670,367;  250,099;53277,263;12,10751
 696,56; 6682,154;  243,099;53121,557;12,17708
 697,13; 6704,941;  264,022;53431,082;12,11449
 697,71; 6742,574;  219,638;53449,529;12,25427
 698,28; 6785,284;  251,253;53810,515;12,19963
 698,85; 6727,841;  218,330;53892,809;12,12776
 699,42; 6831,012;  225,715;54085,718;12,26383
 699,99; 6907,107;  265,253;54175,781;12,32014
 700,57; 6926,048;  265,868;54237,845;12,34007
 701,14; 6905,989;  245,176;54338,754;12,31350
 701,71; 6957,622;  249,330;54598,124;12,34304
 702,28; 6953,409;  256,407;54509,418;12,34402
 702,85; 6973,119;  258,484;54701,327;12,33337
 703,43; 7034,291;  273,714;54993,775;12,35484
 704,00; 7090,001;  279,483;55230,223;12,39386
 704,57; 7065,019;  259,791;55148,209;12,39829
 705,14; 7126,190;  288,330;55447,580;12,39658
 705,71; 7163,131;  304,483;55488,950;12,42858
 706,28; 7120,841;  265,714;55340,706;12,44690
 706,86; 7180,398;  295,252;55697,307;12,42760
 707,43; 7205,954;  310,022;55571,909;12,47864
 708,00; 7198,433;  290,252;55628,818;12,48348
 708,57; 7192,605;  268,098;55526,881;12,53105
 709,14; 7248,007;  293,791;55719,329;12,54695
 709,71; 7256,871;  276,560;55778,853;12,57662
 710,28; 7310,735;  279,637;56054,301;12,60626
 710,86; 7389,753;  291,175;56245,287;12,68643
 711,43; 7404,079;  290,406;56174,812;12,72926
 712,00; 7373,866;  274,637;56266,490;12,67904
 712,57; 7436,883;  275,791;56451,861;12,74759
 713,14; 7475,978;  262,252;56564,847;12,81242
 713,71; 7505,919;  270,021;56355,602;12,90153
 714,28; 7498,783;  257,560;56496,742;12,87576
 714,85; 7446,185;  242,790;56285,498;12,85340
 715,42; 7544,665;  253,098;56570,330;12,94731
 716,00; 7621,067;  284,329;56620,008;13,02325
 716,57; 7613,085;  247,636;56825,918;13,01816
 717,14; 7558,641;  228,329;56662,134;12,98922
 717,71; 7614,121;  227,636;56615,659;13,09939
 718,28; 7675,446;  255,405;56809,337;13,12029
 718,85; 7652,541;  227,252;56777,554;13,13041
 719,42; 7743,482;  251,790;56956,925;13,21166
 719,99; 7717,115;  222,405;56871,680;13,23002
 720,56; 7804,287;  244,328;57079,282;13,30160
 721,13; 7841,612;  243,867;57071,037;13,36992
 721,70; 7794,938;  235,405;56982,716;13,32139
 722,27; 7840,648;  254,867;57061,317;13,35373
 722,84; 7940,281;  280,867;57280,842;13,43757
 723,41; 7919,991;  234,251;57128,136;13,50890
 723,98; 7986,470;  241,328;57476,276;13,53219
 724,55; 8068,027;  262,328;57525,877;13,63118
 725,12; 8042,891;  207,636;57460,709;13,68530
 725,69; 8140,985;  237,020;57676,772;13,76044
 726,27; 8138,772;  233,020;57737,989;13,74795
 726,84; 8238,252;  240,636;58096,668;13,82331
 727,41; 8300,193;  251,251;57917,039;13,95791
 727,98; 8352,980;  263,020;58335,717;13,93075
 728,55; 8401,074;  283,020;58212,549;14,01367
 729,12; 8420,246;  230,328;58427,843;14,07263
 729,69; 8489,418;  268,559;58545,983;14,10642
 730,26; 8544,282;  275,251;58827,046;14,12259
 730,82; 8545,992;  245,712;58534,955;14,23981
 731,39; 8618,856;  244,097;58687,249;14,32975
 731,96; 8685,335;  238,866;58878,312;14,40407
 732,53; 8797,737;  269,251;59284,914;14,45123
 733,10; 8863,601;  270,558;59342,284;14,54680
 733,67; 8908,542;  277,097;59617,578;14,54563
 734,24; 8915,560;  258,020;59095,872;14,71424
 734,81; 8943,732;  285,097;59304,397;14,67085
 735,38; 8974,442;  263,097;59005,075;14,82985
 735,95; 8997,844;  264,789;58936,215;14,88468
 736,52; 9047,631;  280,096;59168,663;14,88835
 737,09; 9030,265;  276,635;58809,033;14,95519
 737,66; 9175,513;  316,712;59152,712;15,05677
 738,23; 9201,685;  248,866;59120,159;15,20744
 738,80; 9297,703;  294,635;59379,761;15,23745
 739,37; 9330,259;  293,866;59598,824;15,23716
 739,94; 9396,200;  277,865;59713,887;15,34143
 740,51; 9483,602;  326,250;59698,258;15,42369
 741,07; 9449,082;  267,865;59637,475;15,46450
 741,64; 9485,484;  288,404;59815,307;15,45029
 742,21; 9520,886;  274,096;59962,755;15,49170
 742,78; 9578,827;  246,327;59720,818;15,69160
 743,35; 9601,153;  261,634;60063,265;15,61750
 743,92; 9725,555;  301,942;60219,098;15,72774
 744,49; 9720,035;  279,250;60013,084;15,80475
 745,06; 9721,591;  268,250;60047,301;15,81380
 745,63; 9783,147;  252,865;60047,902;15,93825
 746,19; 9896,319;  258,942;59949,811;16,14548
 746,76; 9881,798;  272,557;60104,413;16,06041
 747,33; 9931,124;  253,865;60042,937;16,18566
 747,90;10049,757;  273,173;60244,770;16,30202
 748,47;10091,313;  286,096;60168,371;16,37416
 749,04;10144,869;  282,942;60151,204;16,47271
 749,61;10200,426;  291,480;60108,882;16,56532
 750,17;10277,751;  278,634;60286,176;16,66310
 750,74;10312,384;  284,557;60067,470;16,77373
 751,31;10261,248;  257,634;59969,763;16,75307
 751,88;10333,574;  244,788;59851,903;16,92547
 752,45;10428,053;  272,480;59977,505;17,00958
 753,02;10456,609;  267,557;59914,414;17,08230
 753,58;10440,858;  256,403;59677,939;17,13933
 754,15;10518,799;  268,326;59703,463;17,24649
 754,72;10480,124;  247,172;59566,834;17,25052
 755,29;10543,296;  243,634;59412,436;17,40725
 755,86;10590,083;  261,480;59606,268;17,40440
 756,42;10670,409;  268,710;59348,946;17,60605
 756,99;10687,349;  222,864;59379,317;17,68951
 757,56;10681,290;  245,787;59345,226;17,65753
 758,13;10687,924;  201,480;59297,366;17,74480
 758,70;10858,095;  227,326;59328,045;17,98755
 759,26;10874,882;  219,787;59508,569;17,97152
 759,83;10921,054;  217,249;59608,171;18,02263
 760,40;10953,533;  215,556;59569,618;18,09139
 760,97;10939,551;  191,941;59507,374;18,11942
 761,53;10966,030;  167,787;59097,206;18,32403
 762,10;10966,125;  188,864;59006,731;18,32311
 762,67;11107,681;  215,556;58978,563;18,53568
 763,24;11030,238;  171,864;58655,010;18,56667
 763,80;11155,179;  215,941;58695,920;18,70595
 764,37;11102,735;  221,633;58724,444;18,59928
 764,94;11101,753;  202,479;58223,661;18,78499
 765,50;11132,770;  200,941;58188,109;18,85215
 766,07;11226,481;  250,941;58312,403;18,90331
 766,64;11218,806;  222,402;57961,389;19,04502
 767,21;11143,055;  218,479;57850,759;18,95565
 767,77;11225,919;  245,017;57809,284;19,07590
 768,34;11269,167;  254,633;57720,039;19,16724
 768,91;11291,800;  249,171;57490,872;19,29123
 769,47;11333,049;  242,094;57610,550;19,33285
 770,04;11360,605;  264,094;57447,998;19,40496
 770,61;11297,161;  238,556;57207,445;19,41166
 771,18;11333,102;  229,017;57093,432;19,52730
 771,74;11439,428;  251,786;57403,264;19,57542
 772,31;11471,369;  254,632;57036,096;19,75422
 772,88;11385,463;  219,555;56781,313;19,74109
 773,44;11492,020;  231,325;56535,915;19,99960
 774,01;11531,807;  242,017;56679,516;20,00406
 774,58;11482,902;  224,786;56336,041;20,06392
 775,14;11592,689;  214,171;56509,181;20,21230
 775,71;11635,937;  233,863;56373,936;20,31005
 776,27;11722,724;  273,632;56323,307;20,42669
 776,84;11771,896;  278,171;56319,216;20,50948
 777,41;11782,606;  255,324;56158,587;20,62005
 777,97;11730,931;  248,324;55869,034;20,64448
 778,54;11794,257;  248,632;55862,944;20,76017
 779,11;11903,813;  258,170;55932,391;20,91748
 779,67;11898,677;  230,093;55868,993;20,97199
 780,24;11864,387;  253,863;55591,825;20,98112
 780,80;12008,328;  263,401;55479,273;21,27093
 781,37;12023,269;  252,939;55529,951;21,29335
 781,94;12012,210;  254,862;55312,629;21,35457
 782,50;12133,382;  256,170;55101,000;21,65603
 783,07;12159,092;  272,401;55288,525;21,60583
 783,63;12161,417;  230,247;55059,588;21,76056
 784,20;12229,820;  255,478;55068,112;21,84595
 784,77;12217,453;  249,401;54868,560;21,91182
 785,33;12221,701;  226,170;54638,085;22,04578
 785,90;12311,412;  246,554;54549,609;22,21764
 786,46;12323,199;  265,939;54460,518;22,24809
 787,03;12345,524;  237,016;54258,582;22,41421
 787,59;12335,157;  245,708;54143,568;22,43030
 788,16;12440,867;  241,785;54108,708;22,64670
 788,73;12418,654;  245,400;54001,078;22,64552
 789,29;12432,749;  241,631;53561,988;22,86391
 789,86;12510,921;  246,016;53556,281;23,00665
 790,42;12543,169;  255,093;53430,575;23,10854
 790,99;12469,726;  254,246;53023,484;23,14886
 791,55;12541,128;  236,016;53114,009;23,27076
 792,12;12637,300;  259,092;53020,149;23,46088
 792,68;12567,164;  239,939;52791,366;23,45745
 793,25;12580,105;  247,015;52456,275;23,62242
 793,81;12649,661;  277,400;52162,646;23,84543
 794,38;12512,679;  221,708;51920,940;23,77399
 794,94;12578,312;  227,323;51778,464;23,95871
 795,51;12515,945;  243,708;51502,220;23,94185
 796,07;12559,271;  253,015;51154,283;24,17672
 796,64;12590,442;  272,477;51359,653;24,11166
 797,20;12522,152;  240,938;50841,024;24,27113
 797,77;12480,016;  231,246;50515,472;24,35907
 798,33;12523,419;  230,861;50318,612;24,54204
 798,90;12553,360;  267,554;50350,290;24,53102
 799,46;12470,762;  243,092;49905,892;24,62139
 800,03;12505,395;  251,246;49702,570;24,78023
 800,59;12467,259;  264,246;49447,556;24,81129
