
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5391,887;  322,670;11732,563;44,42826
 492,15; 5388,740;  314,284;11727,361;44,46176
 492,74; 5352,572;  303,671;11646,115;44,51335
 493,32; 5341,319;  323,746;11543,241;44,72191
 493,91; 5293,382;  305,899;11490,144;44,59383
 494,50; 5295,976;  311,051;11441,741;44,78541
 495,08; 5266,143;  304,359;11304,957;45,10468
 495,67; 5266,609;  308,438;11340,728;44,94236
 496,25; 5238,755;  267,591;11205,805;45,44768
 496,84; 5241,946;  273,130;11166,841;45,61178
 497,42; 5222,025;  262,283;11075,222;45,86858
 498,01; 5233,520;  305,745;11128,401;45,53203
 498,59; 5182,182;  249,744;11004,100;45,86456
 499,18; 5193,354;  256,822;11018,053;45,87330
 499,76; 5192,756;  280,821;10932,366;46,11476
 500,35; 5104,571;  273,281;10723,427;46,23179
 500,93; 5055,854;  269,283;10654,821;46,08881
 501,52; 5060,643;  269,129;10614,694;46,31467
 502,10; 5088,295;  269,281;10616,285;46,57400
 502,69; 5016,232;  257,664;10453,796;46,67032
 503,27; 4937,993;  241,974;10276,758;46,79741
 503,86; 4956,641;  252,357;10235,548;47,12205
 504,44; 4912,131;  248,126;10108,781;47,29915
 505,03; 4798,762;  236,126; 9868,908;47,36572
 505,61; 4725,434;  234,587; 9763,068;47,13077
 506,19; 4667,007;  258,741; 9651,530;46,93245
 506,78; 4570,714;  232,201; 9479,953;46,91425
 507,36; 4545,745;  251,357; 9286,946;47,52748
 507,95; 4491,174;  249,200; 9146,084;47,67931
 508,53; 4413,313;  237,432; 9044,650;47,41431
 509,12; 4364,430;  251,893; 8852,802;47,81515
 509,70; 4336,437;  266,893; 8712,712;48,18413
 510,29; 4255,283;  269,046; 8581,502;47,95498
 510,87; 4143,513;  246,278; 8374,779;47,94531
 511,46; 4095,058;  238,893; 8224,590;48,28839
 512,04; 4025,243;  251,739; 8077,734;48,21756
 512,62; 3937,274;  261,201; 7960,177;47,74756
 513,21; 3876,146;  226,892; 7788,365;48,26115
 513,79; 3792,422;  247,505; 7638,547;47,96235
 514,38; 3728,914;  220,121; 7479,199;48,33662
 514,96; 3679,450;  269,198; 7369,881;48,02709
 515,54; 3602,629;  235,275; 7277,389;47,81737
 516,13; 3581,832;  245,890; 7174,012;48,15074
 516,71; 3526,697;  241,043; 7042,984;48,30466
 517,30; 3443,529;  229,503; 6925,173;48,00156
 517,88; 3411,313;  267,965; 6837,488;47,84742
 518,46; 3339,475;  242,042; 6709,210;47,89473
 519,05; 3338,626;  243,502; 6677,957;48,10235
 519,63; 3325,943;  246,657; 6593,944;48,51341
 520,22; 3300,971;  255,040; 6529,659;48,54367
 520,80; 3254,881;  248,117; 6459,927;48,40400
 521,38; 3288,752;  268,887; 6475,789;48,65334
 521,97; 3211,571;  242,808; 6411,135;48,12914
 522,55; 3244,217;  246,424; 6397,907;48,73285
 523,13; 3211,212;  245,115; 6349,413;48,59030
 523,72; 3205,104;  250,042; 6333,987;48,57149
 524,30; 3275,332;  267,038; 6475,268;48,45655
 524,89; 3264,866;  235,424; 6475,171;48,55072
 525,47; 3324,430;  260,884; 6593,415;48,37790
 526,05; 3343,033;  231,807; 6667,627;48,34234
 526,64; 3448,395;  261,729; 6744,633;49,15491
 527,22; 3488,967;  258,730; 6923,624;48,46645
 527,80; 3592,055;  288,268; 7049,642;48,86265
 528,39; 3638,542;  247,883; 7124,865;49,30447
 528,97; 3688,521;  246,498; 7290,410;48,86522
 529,55; 3794,089;  260,269; 7517,821;48,69162
 530,14; 3922,519;  273,113; 7733,311;48,91836
 530,72; 3980,660;  251,575; 7806,535;49,35943
 531,30; 4038,045;  240,036; 7949,347;49,26522
 531,89; 4106,398;  243,190; 8060,554;49,41830
 532,47; 4184,252;  285,882; 8193,540;49,29866
 533,05; 4217,070;  279,729; 8276,056;49,23936
 533,63; 4270,517;  283,036; 8348,519;49,43884
 534,22; 4272,256;  247,112; 8375,286;49,52088
 534,80; 4295,506;  282,496; 8404,433;49,40952
 535,38; 4391,233;  322,728; 8535,996;49,53575
 535,97; 4306,729;  267,574; 8477,382;49,19915
 536,55; 4376,970;  320,111; 8568,904;49,18125
 537,13; 4366,012;  322,421; 8487,202;49,52480
 537,71; 4375,564;  358,113; 8523,551;49,20067
 538,30; 4386,124;  391,112; 8644,246;48,40600
 538,88; 4459,155;  413,957; 8682,565;48,92236
 539,46; 4492,844;  468,419; 8886,589;47,80641
 540,05; 4559,563;  494,572; 9053,679;47,49317
 540,63; 4660,595;  539,957; 9234,648;47,39257
 541,21; 4739,238;  559,956; 9382,760;47,36908
 541,79; 4835,591;  613,880; 9523,505;47,38372
 542,38; 4887,268;  647,034; 9641,720;47,14155
 542,96; 4973,454;  650,879; 9843,390;47,02279
 543,54; 5045,266;  672,418;10010,159;46,82983
 544,12; 5127,226;  649,726;10193,280;46,91648
 544,70; 5179,794;  620,648;10278,150;47,20834
 545,29; 5266,192;  633,034;10494,357;46,98313
 545,87; 5298,514;  591,187;10505,428;47,48046
 546,45; 5297,129;  556,880;10536,496;47,49931
 547,03; 5322,877;  543,803;10577,875;47,62846
 547,62; 5370,994;  517,187;10757,852;47,39738
 548,20; 5454,174;  496,571;10926,865;47,53081
 548,78; 5526,060;  484,261;10996,873;47,95953
 549,36; 5627,164;  440,954;11236,228;48,04148
 549,94; 5683,891;  398,725;11380,386;48,12720
 550,53; 5799,742;  407,108;11622,701;48,08158
 551,11; 5879,683;  379,876;11786,112;48,21755
 551,69; 6056,424;  379,185;12101,132;48,43256
 552,27; 6146,225;  341,493;12354,289;48,32124
 552,85; 6347,006;  359,261;12791,756;48,16205
 553,44; 6486,501;  341,185;13065,187;48,29703
 554,02; 6684,076;  358,108;13463,714;48,26918
 554,60; 6769,270;  302,184;13792,329;47,93934
 555,18; 7010,133;  330,108;14250,743;47,98650
 555,76; 7165,477;  313,031;14592,996;47,98643
 556,34; 7364,701;  316,491;15034,886;47,88708
 556,93; 7566,750;  307,108;15418,478;48,04092
 557,51; 7716,871;  296,645;15808,650;47,83538
 558,09; 7911,011;  319,185;16208,481;47,77950
 558,67; 8102,083;  311,413;16605,017;47,81428
 559,25; 8223,814;  326,029;16858,468;47,77145
 559,83; 8388,801;  304,874;17220,141;47,79071
 560,41; 8528,911;  295,184;17658,299;47,42080
 561,00; 8717,653;  305,644;17964,349;47,63661
 561,58; 8803,679;  305,184;18198,794;47,49458
 562,16; 8942,730;  291,107;18535,033;47,42194
 562,74; 9074,354;  274,415;18920,020;47,19578
 563,32; 9289,200;  278,182;19425,170;47,06233
 563,90; 9409,022;  298,721;19734,376;46,87416
 564,48; 9611,045;  310,107;20128,558;46,93070
 565,06; 9892,819;  290,644;20677,928;47,09884
 565,65;10144,358;  295,797;21411,651;46,64060
 566,23;10513,545;  353,644;22074,577;46,77470
 566,81;10746,368;  290,106;22813,189;46,42465
 567,39;11188,698;  312,413;23749,654;46,40600
 567,97;11484,602;  317,798;24445,760;46,28159
 568,55;11910,999;  312,721;25282,074;46,45006
 569,13;12200,177;  300,875;25985,573;46,32837
 569,71;12572,975;  298,800;26976,138;46,00975
 570,29;13084,980;  340,646;27965,534;46,13352
 570,87;13415,864;  332,800;28807,390;45,94645
 571,45;13676,882;  317,644;29504,075;45,77208
 572,03;13822,856;  271,182;29935,400;45,68357
 572,61;14138,383;  278,567;30658,437;45,62171
 573,20;14393,226;  313,876;31279,977;45,46698
 573,78;14698,293;  300,336;32070,451;45,31918
 574,36;14958,257;  303,490;32659,967;45,29160
 574,94;15090,860;  350,028;32969,530;45,19024
 575,52;15138,901;  322,257;33286,439;44,94771
 576,10;15421,706;  372,181;33829,419;44,98137
 576,68;15590,732;  356,028;34304,094;44,87650
 577,26;15858,542;  376,718;34970,970;44,75259
 577,84;16074,151;  374,259;35561,855;44,61769
 578,42;16191,544;  397,797;35907,543;44,47722
 579,00;16208,231;  367,336;36066,117;44,37377
 579,58;16227,015;  394,951;36358,705;44,02228
 580,16;16232,194;  386,258;36366,522;44,04063
 580,74;16333,796;  393,027;36608,613;44,01632
 581,32;16318,664;  385,489;36676,432;43,90400
 581,90;16214,501;  404,104;36700,500;43,55914
 582,48;16228,363;  394,796;36762,572;43,53735
 583,06;16296,354;  408,489;36882,136;43,55985
 583,64;16338,906;  407,412;37150,429;43,35924
 584,22;16220,906;  409,103;37069,976;43,12991
 584,80;16159,098;  424,950;36926,307;43,10565
 585,38;15858,638;  430,491;36498,816;42,77478
 585,96;15798,266;  400,028;36510,096;42,64251
 586,54;15856,717;  417,411;36434,899;42,86614
 587,12;15885,323;  384,873;36671,924;42,71620
 587,70;15930,099;  411,336;36772,495;42,67950
 588,28;15894,107;  398,335;36987,799;42,35037
 588,86;15926,066;  411,411;37134,744;42,24740
 589,44;15883,077;  381,487;37139,135;42,17242
 590,02;16031,162;  378,718;37355,737;42,33020
 590,59;16079,870;  354,488;37591,492;42,23052
 591,17;16100,550;  357,101;37811,448;42,03370
 591,75;16150,518;  359,025;37960,898;41,99656
 592,33;16251,464;  371,871;38254,145;41,91827
 592,91;16254,666;  326,101;38606,306;41,61045
 593,49;16352,525;  333,947;38912,389;41,52210
 594,07;16422,293;  341,716;39061,906;41,53021
 594,65;16351,365;  357,642;39133,911;41,24616
 595,23;16453,977;  347,718;39574,230;41,05963
 595,81;16527,383;  350,795;39762,091;41,04556
 596,39;16508,570;  349,871;39896,005;40,86037
 596,97;16551,712;  337,178;40114,666;40,76309
 597,55;16505,310;  327,026;39943,849;40,83690
 598,12;16501,162;  316,254;40022,096;40,76203
 598,70;16511,640;  316,870;40076,357;40,73184
 599,28;16552,610;  339,024;40361,354;40,51135
 599,86;16464,100;  330,793;40412,698;40,25085
 600,44;16510,107;  300,024;40495,453;40,32818
 601,02;16476,538;  350,099;40514,998;40,15058
 601,60;16361,519;  330,640;40527,074;39,88135
 602,18;16368,591;  303,946;40587,644;39,87877
 602,75;16248,012;  305,564;40724,692;39,44283
 603,33;16226,256;  325,947;40591,378;39,48873
 603,91;16158,727;  316,792;40690,319;39,23842
 604,49;16136,319;  325,639;40747,602;39,11408
 605,07;16108,840;  334,871;40763,081;39,01723
 605,65;15992,587;  344,485;40908,668;38,57615
 606,23;15983,528;  405,950;41020,458;38,35471
 606,80;15983,135;  452,256;41017,360;38,28630
 607,38;15938,815;  493,638;41115,470;38,02186
 607,96;15888,288;  546,795;41162,646;37,77218
 608,54;15846,171;  594,101;41212,721;37,54946
 609,12;15789,028;  616,641;41306,666;37,28773
 609,70;15787,207;  644,793;41349,678;37,20048
 610,27;15807,624;  652,641;41295,814;37,28789
 610,85;15768,667;  660,024;41419,558;37,06775
 611,43;15698,624;  677,178;41371,614;36,91278
 612,01;15531,761;  640,871;41203,148;36,71118
 612,59;15446,883;  630,947;41214,166;36,50754
 613,16;15444,783;  606,026;41170,539;36,58064
 613,74;15304,226;  579,024;40990,914;36,43779
 614,32;15212,449;  540,408;41042,971;36,22497
 614,90;15114,584;  490,178;40866,286;36,22044
 615,48;14811,402;  452,487;40559,746;35,80129
 616,05;14816,518;  410,180;40471,966;35,96030
 616,63;14662,865;  401,104;40363,494;35,68796
 617,21;14500,762;  399,718;40268,994;35,36820
 617,79;14454,786;  387,333;40142,361;35,38534
 618,36;14350,502;  397,486;40069,057;35,17132
 618,94;14073,897;  336,410;39771,528;34,83567
 619,52;13936,345;  365,642;39429,093;34,74015
 620,10;13852,336;  354,487;39491,226;34,48895
 620,67;13698,219;  361,873;39350,492;34,20574
 621,25;13629,503;  372,409;39161,485;34,17739
 621,83;13518,066;  354,641;39088,347;33,98442
 622,41;13493,065;  391,026;39125,842;33,82497
 622,98;13289,556;  364,642;38758,549;33,66397
 623,56;13246,507;  365,181;38884,157;33,44151
 624,14;13119,064;  355,409;38728,291;33,26218
 624,72;13061,312;  341,718;38649,914;33,20332
 625,29;12987,784;  316,104;38666,309;33,04202
 625,87;12889,432;  360,641;38532,616;32,82196
 626,45;12745,118;  314,873;38446,873;32,59794
 627,02;12704,172;  335,256;38280,118;32,59708
 627,60;12627,337;  309,331;38281,586;32,43949
 628,18;12576,258;  300,795;38338,973;32,27143
 628,76;12548,466;  310,488;38379,025;32,14722
 629,33;12536,060;  323,334;38358,690;32,10888
 629,91;12436,644;  314,718;38329,687;31,88724
 630,49;12433,518;  344,488;38449,637;31,72545
 631,06;12346,930;  329,411;38535,475;31,45448
 631,64;12363,412;  330,488;38571,503;31,46602
 632,22;12235,141;  289,335;38453,021;31,30150
 632,79;12345,187;  314,489;38673,557;31,36338
 633,37;12234,008;  297,563;38843,835;30,96653
 633,95;12233,240;  304,873;38879,750;30,92263
 634,52;12186,311;  282,103;38992,354;30,75208
 635,10;12183,595;  293,872;39015,394;30,70572
 635,68;12170,233;  298,643;39256,610;30,47282
 636,25;12088,341;  287,567;39194,822;30,33052
 636,83;12070,466;  278,027;39495,718;30,06918
 637,41;12046,306;  282,258;39440,479;30,04234
 637,98;12110,581;  311,182;39708,412;29,94982
 638,56;12067,090;  313,182;39881,850;29,70509
 639,13;12007,494;  288,334;39933,633;29,56002
 639,71;12070,853;  304,950;40086,266;29,57646
 640,29;11849,634;  256,796;39748,763;29,35493
 640,86;11839,262;  264,949;40035,288;29,10288
 641,44;11763,353;  279,949;40050,505;28,87413
 642,02;11735,443;  299,488;40076,798;28,74995
 642,59;11705,379;  274,949;40148,861;28,66644
 643,17;11631,624;  281,334;40262,617;28,38901
 643,74;11631,868;  280,180;40240,603;28,40733
 644,32;11486,958;  297,872;40196,974;28,04345
 644,89;11453,895;  294,641;40164,421;27,98925
 645,47;11393,908;  303,641;40245,177;27,76625
 646,05;11340,998;  290,411;40090,932;27,76493
 646,62;11260,550;  289,641;40109,995;27,55101
 647,20;11268,948;  289,718;40289,058;27,44853
 647,77;11126,885;  265,487;40197,967;27,19941
 648,35;11062,667;  256,026;40034,107;27,16733
 648,92;10988,988;  298,949;40081,786;26,87098
 649,50;10897,540;  255,026;40013,310;26,76804
 650,08;10791,861;  261,410;39907,450;26,56117
 650,65;10800,029;  262,333;40059,590;26,47845
 651,23;10842,888;  243,564;40483,499;26,34031
 651,80;11012,748;  258,179;41612,870;26,00568
 652,38;11086,761;  261,872;42032,164;25,91528
 652,95;11096,928;  233,256;42436,227;25,74149
 653,53;11190,096;  276,564;42747,752;25,69632
 654,10;11193,340;  289,718;42884,815;25,59830
 654,68;11054,353;  250,641;42776,185;25,40523
 655,25;11019,982;  264,872;42974,018;25,18222
 655,83;10919,611;  245,179;43005,004;24,96369
 656,40;10964,778;  284,795;42952,990;25,03031
 656,98;10850,484;  253,179;42933,591;24,82943
 657,55;10754,036;  261,410;42895,270;24,61102
 658,13;10663,434;  252,641;42493,410;24,64632
 658,70;10559,062;  269,102;42348,011;24,45396
 659,28;10332,999;  260,640;41591,459;24,37009
 659,85;10084,705;  256,948;40543,599;24,39457
 660,43;10021,487;  275,948;40407,508;24,28398
 661,00; 9891,193;  262,486;40634,879;23,84973
 661,58; 9969,822;  249,794;40897,480;23,91287
 662,15; 9935,912;  239,333;41179,928;23,68451
 662,73;10033,002;  299,948;41449,453;23,65291
 663,30; 9993,862;  268,563;41664,977;23,49309
 663,88;10005,491;  270,948;41892,886;23,38801
 664,45; 9965,273;  255,486;42090,257;23,20985
 665,03;10068,287;  264,717;42455,705;23,23617
 665,60;10173,377;  312,102;42942,152;23,13222
 666,17;10083,237;  271,255;43090,446;22,91492
 666,75;10105,942;  261,025;43340,663;22,85283
 667,32;10179,648;  289,948;43719,188;22,77199
 667,90;10188,969;  266,101;43996,712;22,69090
 668,47;10251,136;  294,640;44317,698;22,61655
 669,05;10284,919;  269,486;44670,762;22,55663
 669,62;10260,625;  245,178;44863,671;22,44685
 670,19;10236,023;  254,794;44851,888;22,38090
 670,77;10257,882;  265,793;45132,643;22,27054
 671,34;10145,434;  268,793;45023,860;22,06821
 671,92;10192,217;  253,947;45300,846;22,06205
 672,49;10118,615;  269,947;45421,294;21,81257
 673,06;10024,628;  224,024;45433,818;21,67806
 673,64; 9981,103;  255,947;45416,958;21,53441
 674,21; 9894,270;  237,255;45450,021;21,35905
 674,79; 9918,899;  262,255;45639,007;21,28104
 675,36; 9935,913;  276,947;45766,840;21,23321
 675,93; 9779,003;  253,332;45623,903;20,99526
 676,51; 9774,170;  281,870;45858,427;20,82716
 677,08; 9686,184;  268,101;45891,952;20,64289
 677,65; 9704,736;  263,947;45995,707;20,64383
 678,23; 9787,364;  268,485;46231,924;20,70968
 678,80; 9678,301;  257,101;46384,987;20,42409
 679,38; 9654,545;  241,639;46510,358;20,34400
 679,95; 9664,481;  267,485;46653,959;20,25805
 680,52; 9694,803;  250,639;47027,638;20,18976
 681,10; 9745,893;  270,331;47363,778;20,12076
 681,67; 9812,214;  272,562;47716,918;20,10703
 682,24; 9730,227;  236,254;47830,289;19,94782
 682,82; 9808,472;  250,716;48266,736;19,90535
 683,39; 9863,254;  279,331;48759,338;19,76882
 683,96; 9862,268;  243,869;48931,478;19,75533
 684,54; 9875,589;  237,408;49218,233;19,67746
 685,11; 9940,064;  268,254;49710,835;19,56170
 685,68; 9984,154;  255,023;50123,975;19,50940
 686,25; 9955,783;  242,254;50130,576;19,47055
 686,83; 9949,719;  243,715;50379,947;19,35926
 687,40; 9977,656;  228,023;50759,471;19,29419
 687,97;10045,669;  276,331;51175,073;19,19367
 688,55;10016,452;  237,869;51281,367;19,15735
 689,12;10026,927;  225,254;51495,045;19,11783
 689,69;10069,555;  232,023;51621,339;19,14315
 690,26;10001,415;  242,869;51610,787;18,99736
 690,84; 9976,659;  241,946;51917,080;18,83829
 691,41;10021,980;  250,638;51948,759;18,90077
 691,98; 9985,609;  256,561;52306,822;18,69164
 692,56;10015,161;  235,253;52441,270;18,73330
 693,13; 9982,174;  294,869;52495,871;18,55770
 693,70; 9962,649;  274,176;52639,396;18,50173
 694,27; 9894,817;  250,715;52769,689;18,36308
 694,84; 9848,138;  243,561;52835,829;18,26234
 695,42; 9955,382;  284,023;52996,892;18,34724
 695,99; 9872,857;  250,099;53277,263;18,14685
 696,56; 9827,486;  243,099;53121,557;18,12531
 697,13; 9912,807;  264,022;53431,082;18,14805
 697,71; 9800,897;  219,638;53449,529;17,99977
 698,28; 9859,757;  251,253;53810,515;17,93995
 698,85; 9767,847;  218,330;53892,809;17,79154
 699,42; 9800,014;  225,715;54085,718;17,77627
 699,99; 9826,104;  265,253;54175,781;17,73466
 700,57; 9778,118;  265,868;54237,845;17,62442
 701,14; 9748,285;  245,176;54338,754;17,56791
 701,71; 9821,837;  249,330;54598,124;17,61310
 702,28; 9762,389;  256,407;54509,418;17,52158
 702,85; 9741,248;  258,484;54701,327;17,41784
 703,43; 9749,339;  273,714;54993,775;17,31655
 704,00; 9779,044;  279,483;55230,223;17,28741
 704,57; 9745,981;  259,791;55148,209;17,28268
 705,14; 9764,379;  288,330;55447,580;17,17944
 705,71; 9704,469;  304,483;55488,950;17,03375
 706,28; 9654,021;  265,714;55340,706;17,04641
 706,86; 9654,573;  295,252;55697,307;16,89345
 707,43; 9726,048;  310,022;55571,909;17,03892
 708,00; 9649,061;  290,252;55628,818;16,91191
 708,57; 9545,382;  268,098;55526,881;16,78880
 709,14; 9568,165;  293,791;55719,329;16,73303
 709,71; 9558,486;  276,560;55778,853;16,72350
 710,28; 9616,730;  279,637;56054,301;16,74074
 710,86; 9595,205;  291,175;56245,287;16,62796
 711,43; 9637,296;  290,406;56174,812;16,72540
 712,00; 9552,694;  274,637;56266,490;16,57037
 712,57; 9606,784;  275,791;56451,861;16,61026
 713,14; 9595,567;  262,252;56564,847;16,57706
 713,71; 9575,503;  270,021;56355,602;16,59158
 714,28; 9594,901;  257,560;56496,742;16,60291
 714,85; 9488,145;  242,790;56285,498;16,49698
 715,42; 9590,466;  253,098;56570,330;16,57995
 716,00; 9590,172;  284,329;56620,008;16,51856
 716,57; 9542,647;  247,636;56825,918;16,42858
 717,14; 9541,737;  228,329;56662,134;16,50324
 717,71; 9517,981;  227,636;56615,659;16,47574
 718,28; 9531,841;  255,405;56809,337;16,40281
 718,85; 9462,547;  227,252;56777,554;16,33112
 719,42; 9479,252;  251,790;56956,925;16,27271
 719,99; 9425,035;  222,405;56871,680;16,24492
 720,56; 9462,895;  244,328;57079,282;16,21989
 721,13; 9407,062;  243,867;57071,037;16,12467
 721,70; 9370,614;  235,405;56982,716;16,09805
 722,27; 9360,012;  254,867;57061,317;16,02836
 722,84; 9439,717;  280,867;57280,842;16,06817
 723,41; 9409,962;  234,251;57128,136;16,12776
 723,98; 9419,975;  241,328;57476,276;16,03679
 724,55; 9461,373;  262,328;57525,877;16,06440
 725,12; 9362,925;  207,636;57460,709;15,99091
 725,69; 9383,246;  237,020;57676,772;15,92316
 726,27; 9462,644;  233,020;57737,989;16,05013
 726,84; 9503,734;  240,636;58096,668;16,01060
 727,41; 9488,286;  251,251;57917,039;16,01822
 727,98; 9488,761;  263,020;58335,717;15,88654
 728,55; 9522,236;  283,020;58212,549;15,94906
 729,12; 9507,711;  230,328;58427,843;15,94120
 729,69; 9569,801;  268,559;58545,983;15,96028
 730,26; 9598,892;  275,251;58827,046;15,92375
 730,82; 9554,213;  245,712;58534,955;15,96950
 731,39; 9544,842;  244,097;58687,249;15,91417
 731,96; 9612,317;  238,866;58878,312;15,98489
 732,53; 9644,176;  269,251;59284,914;15,88549
 733,10; 9661,113;  270,558;59342,284;15,89687
 733,67; 9628,203;  277,097;59617,578;15,75839
 734,24; 9604,678;  258,020;59095,872;15,88545
 734,81; 9668,307;  285,097;59304,397;15,89855
 735,38; 9595,935;  263,097;59005,075;15,88785
 735,95; 9607,949;  264,789;58936,215;15,92455
 736,52; 9650,039;  280,096;59168,663;15,91131
 737,09; 9583,053;  276,635;58809,033;15,89960
 737,66; 9651,528;  316,712;59152,712;15,86582
 738,23; 9607,156;  248,866;59120,159;15,89619
 738,80; 9731,862;  294,635;59379,761;15,97226
 739,37; 9721,337;  293,866;59598,824;15,89660
 739,94; 9735,043;  277,865;59713,887;15,91152
 740,51; 9797,748;  326,250;59698,258;15,95280
 741,07; 9688,685;  267,865;59637,475;15,86808
 741,64; 9709,544;  288,404;59815,307;15,82669
 742,21; 9719,712;  274,096;59962,755;15,82481
 742,78; 9681,110;  246,327;59720,818;15,86358
 743,35; 9783,200;  261,634;60063,265;15,92192
 743,92; 9795,675;  301,942;60219,098;15,84477
 744,49; 9851,073;  279,250;60013,084;16,02412
 745,06; 9816,625;  268,250;60047,301;15,97278
 745,63; 9789,331;  252,865;60047,902;15,94859
 746,19; 9854,421;  258,942;59949,811;16,07529
 746,76; 9843,280;  272,557;60104,413;15,99603
 747,33; 9862,832;  253,865;60042,937;16,07144
 747,90; 9979,461;  273,173;60244,770;16,18481
 748,47; 9975,244;  286,096;60168,371;16,18033
 749,04;10014,872;  282,942;60151,204;16,25558
 749,61;10028,501;  291,480;60108,882;16,27791
 750,17;10110,284;  278,634;60286,176;16,38402
 750,74;10109,451;  284,557;60067,470;16,43428
 751,31;10080,157;  257,634;59969,763;16,44980
 751,88;10068,478;  244,788;59851,903;16,48073
 752,45;10153,107;  272,480;59977,505;16,54907
 753,02;10166,120;  267,557;59914,414;16,59528
 753,58;10115,057;  256,403;59677,939;16,59104
 754,15;10214,762;  268,326;59703,463;16,73494
 754,72;10215,545;  247,172;59566,834;16,80450
 755,29;10190,251;  243,634;59412,436;16,81058
 755,86;10234,187;  261,480;59606,268;16,80469
 756,42;10302,739;  268,710;59348,946;16,98373
 756,99;10221,137;  222,864;59379,317;16,90141
 757,56;10217,150;  245,787;59345,226;16,87218
 758,13;10261,933;  201,480;59297,366;17,02395
 758,70;10398,947;  227,326;59328,045;17,21066
 759,26;10402,037;  219,787;59508,569;17,17399
 759,83;10475,281;  217,249;59608,171;17,27205
 760,40;10450,756;  215,556;59569,618;17,24431
 760,97;10467,616;  191,941;59507,374;17,32378
 761,53;10487,167;  167,787;59097,206;17,51142
 762,10;10424,873;  188,864;59006,731;17,40289
 762,67;10496,040;  215,556;58978,563;17,49482
 763,24;10454,131;  171,864;58655,010;17,58159
 763,80;10536,836;  215,941;58695,920;17,64860
 764,37;10518,081;  221,633;58724,444;17,59992
 764,94;10486,248;  202,479;58223,661;17,72416
 765,50;10503,877;  200,941;58188,109;17,76761
 766,07;10593,198;  250,941;58312,403;17,81260
 766,64;10497,134;  222,402;57961,389;17,79514
 767,21;10567,455;  218,479;57850,759;17,95691
 767,77;10615,315;  245,017;57809,284;18,01516
 768,34;10609,944;  254,633;57720,039;18,02008
 768,91;10632,726;  249,171;57490,872;18,13984
 769,47;10691,893;  242,094;57610,550;18,21524
 770,04;10654,984;  264,094;57447,998;18,17100
 770,61;10690,690;  238,556;57207,445;18,34709
 771,18;10707,549;  229,017;57093,432;18,42722
 771,74;10771,178;  251,786;57403,264;18,40616
 772,31;10785,422;  254,632;57036,096;18,54618
 772,88;10743,974;  219,555;56781,313;18,60695
 773,44;10796,910;  231,325;56535,915;18,76505
 774,01;10829,616;  242,017;56679,516;18,75987
 774,58;10837,783;  224,786;56336,041;18,91420
 775,14;10831,412;  214,171;56509,181;18,86000
 775,71;10874,041;  233,863;56373,936;18,95291
 776,27;11035,900;  273,632;56323,307;19,20130
 776,84;11032,683;  278,171;56319,216;19,19042
 777,41;10969,620;  255,324;56158,587;19,16578
 777,97;10992,325;  248,324;55869,034;19,31655
 778,54;11051,877;  248,632;55862,944;19,42530
 779,11;11107,583;  258,170;55932,391;19,48732
 779,67;11124,519;  230,093;55868,993;19,58059
 780,24;11122,533;  253,863;55591,825;19,64053
 780,80;11171,777;  263,401;55479,273;19,75587
 781,37;11239,406;  252,939;55529,951;19,87529
 781,94;11184,804;  254,862;55312,629;19,85177
 782,50;11237,971;  256,170;55101,000;20,02340
 783,07;11274,831;  272,401;55288,525;19,99855
 783,63;11295,382;  230,247;55059,588;20,18105
 784,20;11354,319;  255,478;55068,112;20,24869
 784,77;11297,717;  249,401;54868,560;20,22791
 785,33;11278,576;  226,170;54638,085;20,31247
 785,90;11413,974;  246,554;54549,609;20,56499
 786,46;11405,296;  265,939;54460,518;20,55437
 787,03;11362,694;  237,016;54258,582;20,59488
 787,59;11430,399;  245,708;54143,568;20,75164
 788,16;11486,413;  241,785;54108,708;20,87483
 788,73;11473,734;  245,400;54001,078;20,88772
 789,29;11446,824;  241,631;53561,988;21,01485
 789,86;11475,222;  246,016;53556,281;21,06387
 790,42;11467,389;  255,093;53430,575;21,08546
 790,99;11448,403;  254,246;53023,484;21,21341
 791,55;11451,724;  236,016;53114,009;21,21054
 792,12;11556,507;  259,092;53020,149;21,41241
 792,68;11463,366;  239,939;52791,366;21,35704
 793,25;11552,841;  247,015;52456,275;21,65483
 793,81;11496,239;  277,400;52162,646;21,62241
 794,38;11388,329;  221,708;51920,940;21,59920
 794,94;11383,420;  227,323;51778,464;21,64083
 795,51;11465,972;  243,708;51502,220;21,89346
 796,07;11455,062;  253,015;51154,283;22,00740
 796,64;11469,845;  272,477;51359,653;21,91816
 797,20;11441,550;  240,938;50841,024;22,13556
 797,77;11410,102;  231,246;50515,472;22,23134
 798,33;11406,962;  230,861;50318,612;22,31304
 798,90;11470,821;  267,554;50350,290;22,36952
 799,46;11433,142;  243,092;49905,892;22,53206
 800,03;11425,387;  251,246;49702,570;22,59624
 800,59;11419,246;  264,246;49447,556;22,68046
 801,15;11481,259;  256,169;49249,696;22,91137
 801,72;11390,273;  253,246;48855,452;22,91465
 802,28;11419,056;  285,707;48559,976;23,06270
 802,85;11435,069;  252,861;48411,885;23,21934
 803,41;11449,082;  252,553;48186,025;23,35848
