
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5563,554;  322,670;11732,563;45,93281
 492,15; 5523,917;  314,284;11727,361;45,64617
 492,74; 5506,674;  303,671;11646,115;45,87198
 493,32; 5496,665;  323,746;11543,241;46,10652
 493,91; 5423,207;  305,899;11490,144;45,75461
 494,50; 5412,119;  311,051;11441,741;45,82885
 495,08; 5354,445;  304,359;11304,957;45,90737
 495,67; 5343,767;  308,438;11340,728;45,64174
 496,25; 5319,213;  267,591;11205,805;46,18325
 496,84; 5287,960;  273,130;11166,841;46,03418
 497,42; 5320,853;  262,283;11075,222;46,78256
 498,01; 5294,263;  305,745;11128,401;46,09329
 498,59; 5216,062;  249,744;11004,100;46,17960
 499,18; 5223,502;  256,822;11018,053;46,15346
 499,76; 5193,163;  280,821;10932,366;46,11859
 500,35; 5106,781;  273,281;10723,427;46,25294
 500,93; 5100,703;  269,283;10654,821;46,52065
 501,52; 5043,036;  269,129;10614,694;46,14448
 502,10; 5057,641;  269,281;10616,285;46,27774
 502,69; 4970,784;  257,664;10453,796;46,22459
 503,27; 4893,731;  241,974;10276,758;46,35632
 503,86; 4867,973;  252,357;10235,548;46,23387
 504,44; 4813,495;  248,126;10108,781;46,29885
 505,03; 4724,747;  236,126; 9868,908;46,59735
 505,61; 4652,745;  234,587; 9763,068;46,36792
 506,19; 4616,638;  258,741; 9651,530;46,39619
 506,78; 4472,292;  232,201; 9479,953;45,84996
 507,36; 4448,724;  251,357; 9286,946;46,45372
 507,95; 4369,465;  249,200; 9146,084;46,31133
 508,53; 4275,783;  237,432; 9044,650;45,85275
 509,12; 4230,553;  251,893; 8852,802;46,25859
 509,70; 4174,894;  266,893; 8712,712;46,27143
 510,29; 4113,659;  269,046; 8581,502;46,25123
 510,87; 3970,896;  246,278; 8374,779;45,82170
 511,46; 3919,287;  238,893; 8224,590;46,08732
 512,04; 3855,120;  251,739; 8077,734;46,04375
 512,62; 3775,447;  261,201; 7960,177;45,64563
 513,21; 3654,886;  226,892; 7788,365;45,33500
 513,79; 3621,219;  247,505; 7638,547;45,64599
 514,38; 3517,981;  220,121; 7479,199;45,43084
 514,96; 3528,722;  269,198; 7369,881;45,90437
 515,54; 3426,958;  235,275; 7277,389;45,32280
 516,13; 3422,895;  245,890; 7174,012;45,85666
 516,71; 3323,378;  241,043; 7042,984;45,31553
 517,30; 3249,663;  229,503; 6925,173;45,10616
 517,88; 3242,785;  267,965; 6837,488;45,28213
 518,46; 3164,410;  242,042; 6709,210;45,18775
 519,05; 3129,276;  243,502; 6677,957;44,84876
 519,63; 3145,032;  246,657; 6593,944;45,66321
 520,22; 3110,243;  255,040; 6529,659;45,50400
 520,80; 3058,251;  248,117; 6459,927;45,23858
 521,38; 3079,494;  268,887; 6475,789;45,28196
 521,97; 3022,502;  242,808; 6411,135;45,06398
 522,55; 3020,132;  246,424; 6397,907;45,09008
 523,13; 3010,200;  245,115; 6349,413;45,29735
 523,72; 2971,454;  250,042; 6333,987;44,73106
 524,30; 3079,998;  267,038; 6475,268;45,31019
 524,89; 3065,433;  235,424; 6475,171;45,35455
 525,47; 3085,846;  260,884; 6593,415;44,61031
 526,05; 3077,419;  231,807; 6667,627;44,21522
 526,64; 3202,848;  261,729; 6744,633;45,36731
 527,22; 3274,973;  258,730; 6923,624;45,25568
 527,80; 3328,216;  288,268; 7049,642;44,96050
 528,39; 3353,556;  247,883; 7124,865;45,16041
 528,97; 3404,939;  246,498; 7290,410;44,83930
 529,55; 3511,472;  260,269; 7517,821;44,79751
 530,14; 3582,651;  273,113; 7733,311;44,36261
 530,72; 3630,791;  251,575; 7806,535;44,72844
 531,30; 3689,736;  240,036; 7949,347;44,74719
 531,89; 3774,310;  243,190; 8060,554;45,17022
 532,47; 3845,421;  285,882; 8193,540;45,01382
 533,05; 3873,518;  279,729; 8276,056;44,94299
 533,63; 3881,671;  283,036; 8348,519;44,61773
 534,22; 3860,887;  247,112; 8375,286;44,45986
 534,80; 3955,704;  282,496; 8404,433;45,22576
 535,38; 4027,114;  322,728; 8535,996;45,10246
 535,97; 3911,776;  267,574; 8477,382;44,38839
 536,55; 3999,502;  320,111; 8568,904;44,60520
 537,13; 3957,719;  322,421; 8487,202;44,52413
 537,71; 3974,788;  358,113; 8523,551;44,29248
 538,30; 3986,480;  391,112; 8644,246;43,56367
 538,88; 4012,155;  413,957; 8682,565;43,51637
 539,46; 4105,411;  468,419; 8886,589;43,20407
 540,05; 4147,239;  494,572; 9053,679;42,67579
 540,63; 4220,461;  539,957; 9234,648;42,33047
 541,21; 4303,008;  559,956; 9382,760;42,42474
 541,79; 4382,813;  613,880; 9523,505;42,30181
 542,38; 4399,385;  647,034; 9641,720;41,71742
 542,96; 4472,113;  650,879; 9843,390;41,56899
 543,54; 4533,790;  672,418;10010,159;41,35231
 544,12; 4606,350;  649,726;10193,280;41,45860
 544,70; 4626,591;  620,648;10278,150;41,48012
 545,29; 4679,258;  633,034;10494,357;41,03125
 545,87; 4714,351;  591,187;10505,428;41,58829
 546,45; 4698,122;  556,880;10536,496;41,49701
 547,03; 4729,631;  543,803;10577,875;41,71615
 547,62; 4789,682;  517,187;10757,852;41,72087
 548,20; 4806,741;  496,571;10926,865;41,32357
 548,78; 4903,324;  484,261;10996,873;42,03582
 549,36; 4924,899;  440,954;11236,228;41,53618
 549,94; 4998,313;  398,725;11380,386;41,88427
 550,53; 5122,543;  407,108;11622,701;42,04356
 551,11; 5195,076;  379,876;11786,112;42,21550
 551,69; 5315,810;  379,185;12101,132;42,11438
 552,27; 5365,548;  341,493;12354,289;41,82253
 552,85; 5570,763;  359,261;12791,756;41,91839
 553,44; 5746,399;  341,185;13065,187;42,48046
 554,02; 5858,832;  358,108;13463,714;41,97230
 554,60; 5978,987;  302,184;13792,329;42,08111
 555,18; 6164,011;  330,108;14250,743;41,90832
 555,76; 6318,545;  313,031;14592,996;42,05553
 556,34; 6455,890;  316,491;15034,886;41,71243
 556,93; 6618,449;  307,108;15418,478;41,76551
 557,51; 6767,861;  296,645;15808,650;41,71747
 558,09; 6920,002;  319,185;16208,481;41,54254
 558,67; 7073,372;  311,413;16605,017;41,50069
 559,25; 7269,912;  326,029;16858,468;42,00157
 559,83; 7350,993;  304,874;17220,141;41,65538
 560,41; 7502,069;  295,184;17658,299;41,50687
 561,00; 7620,875;  305,644;17964,349;41,42563
 561,58; 7686,478;  305,184;18198,794;41,25101
 562,16; 7801,830;  291,107;18535,033;41,16835
 562,74; 7895,971;  274,415;18920,020;40,87589
 563,32; 8053,141;  278,182;19425,170;40,60670
 563,90; 8259,162;  298,721;19734,376;40,95792
 564,48; 8381,633;  310,107;20128,558;40,72733
 565,06; 8585,867;  290,644;20677,928;40,68822
 565,65; 8807,014;  295,797;21411,651;40,30724
 566,23; 9170,552;  353,644;22074,577;40,59175
 566,81; 9330,753;  290,106;22813,189;40,13947
 567,39; 9783,368;  312,413;23749,654;40,40985
 567,97;10026,808;  317,798;24445,760;40,23966
 568,55;10353,591;  312,721;25282,074;40,21278
 569,13;10549,138;  300,875;25985,573;39,90027
 569,71;10910,209;  298,800;26976,138;39,77687
 570,29;11312,730;  340,646;27965,534;39,71811
 570,87;11584,805;  332,800;28807,390;39,51595
 571,45;11865,668;  317,644;29504,075;39,56641
 572,03;11899,988;  271,182;29935,400;39,20146
 572,61;12183,027;  278,567;30658,437;39,18535
 573,20;12405,334;  313,876;31279,977;39,04740
 573,78;12615,777;  300,336;32070,451;38,76423
 574,36;12786,397;  303,490;32659,967;38,57931
 574,94;12902,377;  350,028;32969,530;38,48112
 575,52;12936,580;  322,257;33286,439;38,26675
 576,10;13141,322;  372,181;33829,419;38,16556
 576,68;13329,772;  356,028;34304,094;38,21644
 577,26;13506,228;  376,718;34970,970;37,95286
 577,84;13696,666;  374,259;35561,855;37,86109
 578,42;13818,544;  397,797;35907,543;37,79455
 579,00;13757,183;  367,336;36066,117;37,50785
 579,58;13904,634;  394,951;36358,705;37,56472
 580,16;13878,102;  386,258;36366,522;37,49790
 580,74;13870,468;  393,027;36608,613;37,21448
 581,32;13876,935;  385,489;36676,432;37,17579
 581,90;13796,922;  404,104;36700,500;36,89848
 582,48;13869,738;  394,796;36762,572;37,05187
 583,06;13858,856;  408,489;36882,136;36,87695
 583,64;13847,336;  407,412;37150,429;36,57817
 584,22;13761,919;  409,103;37069,976;36,42252
 584,80;13696,591;  424,950;36926,307;36,35931
 585,38;13459,935;  430,491;36498,816;36,12434
 585,96;13421,048;  400,028;36510,096;36,05925
 586,54;13357,796;  417,411;36434,899;35,92806
 587,12;13367,452;  384,873;36671,924;35,77744
 587,70;13349,569;  411,336;36772,495;35,58256
 588,28;13309,677;  398,335;36987,799;35,28705
 588,86;13373,750;  411,411;37134,744;35,29728
 589,44;13308,272;  381,487;37139,135;35,16761
 590,02;13335,874;  378,718;37355,737;35,04111
 590,59;13349,692;  354,488;37591,492;34,89863
 591,17;13423,332;  357,101;37811,448;34,88575
 591,75;13423,319;  359,025;37960,898;34,74373
 592,33;13526,454;  371,871;38254,145;34,72490
 592,91;13407,822;  326,101;38606,306;34,17359
 593,49;13512,144;  333,947;38912,389;34,15949
 594,07;13550,271;  341,716;39061,906;34,11284
 594,65;13485,609;  357,642;39133,911;33,85567
 595,23;13544,576;  347,718;39574,230;33,64270
 595,81;13536,988;  350,795;39762,091;33,45790
 596,39;13517,082;  349,871;39896,005;33,29582
 596,97;13472,088;  337,178;40114,666;33,02097
 597,55;13364,944;  327,026;39943,849;32,91005
 598,12;13257,710;  316,254;40022,096;32,59333
 598,70;13292,966;  316,870;40076,357;32,63648
 599,28;13250,566;  339,024;40361,354;32,26085
 599,86;13239,605;  330,793;40412,698;32,20608
 600,44;13217,331;  300,024;40495,453;32,13626
 601,02;13245,437;  350,099;40514,998;32,10599
 601,60;13106,192;  330,640;40527,074;31,78280
 602,18;13118,693;  303,946;40587,644;31,81125
 602,75;13043,468;  305,564;40724,692;31,51454
 603,33;12981,915;  325,947;40591,378;31,43135
 603,91;12918,666;  316,792;40690,319;31,21321
 604,49;12887,024;  325,639;40747,602;31,07564
 605,07;12778,006;  334,871;40763,081;30,77835
 605,65;12806,380;  344,485;40908,668;30,72143
 606,23;12766,853;  405,950;41020,458;30,43470
 606,80;12765,196;  452,256;41017,360;30,35353
 607,38;12634,066;  493,638;41115,470;29,88646
 607,96;12637,939;  546,795;41162,646;29,76952
 608,54;12571,878;  594,101;41212,721;29,48839
 609,12;12591,796;  616,641;41306,666;29,43020
 609,70;12555,824;  644,793;41349,678;29,26192
 610,27;12502,720;  652,641;41295,814;29,15638
 610,85;12503,695;  660,024;41419,558;29,05742
 611,43;12451,637;  677,178;41371,614;28,93383
 612,01;12268,438;  640,871;41203,148;28,66596
 612,59;12265,650;  630,947;41214,166;28,66875
 613,16;12075,345;  606,026;41170,539;28,27427
 613,74;12074,285;  579,024;40990,914;28,44524
 614,32;11966,658;  540,408;41042,971;28,21118
 614,90;11893,072;  490,178;40866,286;28,24169
 615,48;11726,426;  452,487;40559,746;28,10947
 616,05;11615,121;  410,180;40471,966;27,96915
 616,63;11531,354;  401,104;40363,494;27,85181
 617,21;11448,469;  399,718;40268,994;27,71244
 617,79;11364,703;  387,333;40142,361;27,61253
 618,36;11319,272;  397,486;40069,057;27,53051
 618,94;11123,085;  336,410;39771,528;27,35297
 619,52;10947,095;  365,642;39429,093;27,08786
 620,10;10902,130;  354,487;39491,226;26,95075
 620,67;10789,800;  361,873;39350,492;26,74608
 621,25;10717,402;  372,409;39161,485;26,66986
 621,83;10612,798;  354,641;39088,347;26,48380
 622,41;10624,438;  391,026;39125,842;26,41916
 622,98;10449,943;  364,642;38758,549;26,26797
 623,56;10395,775;  365,181;38884,157;26,04066
 624,14;10273,225;  355,409;38728,291;25,84590
 624,72;10159,793;  341,718;38649,914;25,62917
 625,29;10142,298;  316,104;38666,309;25,62227
 625,87;10125,591;  360,641;38532,616;25,58146
 626,45; 9967,385;  314,873;38446,873;25,31342
 627,02; 9885,244;  335,256;38280,118;25,16807
 627,60; 9871,920;  309,331;38281,586;25,18309
 628,18; 9770,181;  300,795;38338,973;24,89443
 628,76; 9770,770;  310,488;38379,025;24,85066
 629,33; 9694,022;  323,334;38358,690;24,63678
 629,91; 9628,515;  314,718;38329,687;24,50034
 630,49; 9628,479;  344,488;38449,637;24,36414
 631,06; 9626,003;  329,411;38535,475;24,33277
 631,64; 9508,367;  330,488;38571,503;24,00009
 632,22; 9457,725;  289,335;38453,021;24,02386
 632,79; 9439,941;  314,489;38673,557;23,78956
 633,37; 9494,639;  297,563;38843,835;23,85983
 633,95; 9454,318;  304,873;38879,750;23,71866
 634,52; 9403,843;  282,103;38992,354;23,56415
 635,10; 9422,604;  293,872;39015,394;23,57535
 635,68; 9433,592;  298,643;39256,610;23,44822
 636,25; 9372,226;  287,567;39194,822;23,34953
 636,83; 9298,540;  278,027;39495,718;23,00113
 637,41; 9320,126;  282,258;39440,479;23,08038
 637,98; 9313,801;  311,182;39708,412;22,85089
 638,56; 9312,405;  313,182;39881,850;22,74331
 639,13; 9300,603;  288,334;39933,633;22,73225
 639,71; 9299,261;  304,950;40086,266;22,60939
 640,29; 9146,890;  256,796;39748,763;22,51115
 640,86; 9125,934;  264,949;40035,288;22,28038
 641,44; 9094,669;  279,949;40050,505;22,16394
 642,02; 9082,482;  299,488;40076,798;22,08041
 642,59; 9098,218;  274,949;40148,861;22,12792
 643,17; 9032,261;  281,334;40262,617;21,88756
 643,74; 8963,612;  280,180;40240,603;21,73008
 644,32; 8988,040;  297,872;40196,974;21,78036
 644,89; 8926,468;  294,641;40164,421;21,65005
 645,47; 8927,204;  303,641;40245,177;21,59046
 646,05; 8856,862;  290,411;40090,932;21,52347
 646,62; 8820,213;  289,641;40109,995;21,42264
 647,20; 8821,718;  289,718;40289,058;21,33035
 647,77; 8726,915;  265,487;40197,967;21,18934
 648,35; 8636,420;  256,026;40034,107;21,06787
 648,92; 8682,925;  298,949;40081,786;21,07436
 649,50; 8603,276;  255,026;40013,310;20,99751
 650,08; 8562,396;  261,410;39907,450;20,93774
 650,65; 8562,363;  262,333;40059,590;20,85578
 651,23; 8597,022;  243,564;40483,499;20,75912
 651,80; 8777,988;  258,179;41612,870;20,60179
 652,38; 8854,570;  261,872;42032,164;20,57131
 652,95; 8901,305;  233,256;42436,227;20,53896
 653,53; 8927,503;  276,564;42747,752;20,36896
 654,10; 8975,238;  289,718;42884,815;20,39089
 654,68; 8893,128;  250,641;42776,185;20,32305
 655,25; 8924,863;  264,872;42974,018;20,27667
 655,83; 8873,368;  245,179;43005,004;20,17826
 656,40; 8881,181;  284,795;42952,990;20,14706
 656,98; 8815,993;  253,179;42933,591;20,06263
 657,55; 8742,191;  261,410;42895,270;19,89213
 658,13; 8676,311;  252,641;42493,410;19,94204
 658,70; 8636,585;  269,102;42348,011;19,88522
 659,28; 8459,936;  260,640;41591,459;19,83821
 659,85; 8212,672;  256,948;40543,599;19,74779
 660,43; 8160,638;  275,948;40407,508;19,64711
 661,00; 8167,220;  262,486;40634,879;19,57955
 661,58; 8174,186;  249,794;40897,480;19,49531
 662,15; 8193,460;  239,333;41179,928;19,42846
 662,73; 8306,273;  299,948;41449,453;19,45667
 663,30; 8223,701;  268,563;41664,977;19,21697
 663,88; 8265,052;  270,948;41892,886;19,20647
 664,45; 8307,018;  255,486;42090,257;19,24603
 665,03; 8384,985;  264,717;42455,705;19,24645
 665,60; 8535,797;  312,102;42942,152;19,29084
 666,17; 8466,379;  271,255;43090,446;19,13890
 666,75; 8571,961;  261,025;43340,663;19,29203
 667,32; 8599,851;  289,948;43719,188;19,13435
 667,90; 8621,817;  266,101;43996,712;19,10725
 668,47; 8678,399;  294,640;44317,698;19,04402
 669,05; 8718,596;  269,486;44670,762;19,02898
 669,62; 8733,947;  245,178;44863,671;19,02523
 670,19; 8763,298;  254,794;44851,888;19,07861
 670,77; 8837,111;  265,793;45132,643;19,10390
 671,34; 8812,231;  268,793;45023,860;19,08932
 671,92; 8863,966;  253,947;45300,846;19,11346
 672,49; 8887,164;  269,947;45421,294;19,08518
 673,06; 8835,438;  224,024;45433,818;19,04767
 673,64; 8855,404;  255,947;45416,958;19,04177
 674,21; 8819,755;  237,255;45450,021;18,98247
 674,79; 8938,260;  262,255;45639,007;19,11993
 675,36; 8878,765;  276,947;45766,840;18,90929
 675,93; 8868,578;  253,332;45623,903;18,98862
 676,51; 8858,313;  281,870;45858,427;18,81766
 677,08; 8892,049;  268,101;45891,952;18,90228
 677,65; 8871,784;  263,947;45995,707;18,82245
 678,23; 8930,289;  268,485;46231,924;18,84499
 678,80; 8941,794;  257,101;46384,987;18,82743
 679,38; 8946,761;  241,639;46510,358;18,81427
 679,95; 8975,804;  267,485;46653,959;18,77340
 680,52; 9056,386;  250,639;47027,638;18,82495
 681,10; 9059,198;  270,331;47363,778;18,66261
 681,67; 9129,472;  272,562;47716,918;18,66800
 682,24; 9132,977;  236,254;47830,289;18,69294
 682,82; 9279,559;  250,716;48266,736;18,80381
 683,39; 9372,218;  279,331;48759,338;18,75595
 683,96; 9378,107;  243,869;48931,478;18,76091
 684,54; 9408,920;  237,408;49218,233;18,72470
 685,11; 9581,502;  268,254;49710,835;18,83649
 685,68; 9627,237;  255,023;50123,975;18,79369
 686,25; 9647,127;  242,254;50130,576;18,85185
 686,83; 9673,324;  243,715;50379,947;18,80797
 687,40; 9723,675;  228,023;50759,471;18,79157
 687,97; 9880,026;  276,331;51175,073;18,86824
 688,55; 9867,300;  237,869;51281,367;18,86515
 689,12; 9883,113;  225,254;51495,045;18,83733
 689,69; 9917,387;  232,023;51621,339;18,84704
 690,26; 9932,661;  242,869;51610,787;18,86351
 690,84; 9975,858;  241,946;51917,080;18,83674
 691,41;10009,594;  250,638;51948,759;18,87681
 691,98;10081,560;  256,561;52306,822;18,87598
 692,56;10111,142;  235,253;52441,270;18,91715
 693,13;10189,878;  294,869;52495,871;18,95559
 693,70;10153,690;  274,176;52639,396;18,86656
 694,27;10232,118;  250,715;52769,689;19,00533
 694,84;10263,469;  243,561;52835,829;19,05206
 695,42;10377,051;  284,023;52996,892;19,14718
 695,99;10353,864;  250,099;53277,263;19,05394
 696,56;10364,676;  243,099;53121,557;19,14121
 697,13;10469,489;  264,022;53431,082;19,19509
 697,71;10504,301;  219,638;53449,529;19,32122
 698,28;10574,114;  251,253;53810,515;19,27372
 698,85;10579,465;  218,330;53892,809;19,30365
 699,42;10601,662;  225,715;54085,718;19,26466
 699,99;10694,859;  265,253;54175,781;19,34614
 700,57;10763,595;  265,868;54237,845;19,45033
 701,14;10795,561;  245,176;54338,754;19,50395
 701,71;10863,143;  249,330;54598,124;19,52907
 702,28;10883,648;  256,407;54509,418;19,58830
 702,85;10843,307;  258,484;54701,327;19,44208
 703,43;10920,812;  273,714;54993,775;19,45739
 704,00;11077,317;  279,483;55230,223;19,65002
 704,57;11063,668;  259,791;55148,209;19,68334
 705,14;11113,865;  288,330;55447,580;19,62597
 705,71;11153,139;  304,483;55488,950;19,65889
 706,28;11124,490;  265,714;55340,706;19,71635
 706,86;11239,149;  295,252;55697,307;19,75359
 707,43;11327,884;  310,022;55571,909;19,93754
 708,00;11336,543;  290,252;55628,818;19,96129
 708,57;11272,894;  268,098;55526,881;19,91502
 709,14;11371,091;  293,791;55719,329;19,98591
 709,71;11402,596;  276,560;55778,853;20,04608
 710,28;11553,178;  279,637;56054,301;20,21266
 710,86;11577,375;  291,175;56245,287;20,17046
 711,43;11696,649;  290,406;56174,812;20,41042
 712,00;11727,692;  274,637;56266,490;20,45486
 712,57;11781,197;  275,791;56451,861;20,48097
 713,14;11809,164;  262,252;56564,847;20,50867
 713,71;11864,438;  270,021;56355,602;20,67272
 714,28;11879,404;  257,560;56496,742;20,66503
 714,85;11888,371;  242,790;56285,498;20,77983
 715,42;11964,337;  253,098;56570,330;20,79513
 716,00;12061,457;  284,329;56620,008;20,90527
 716,57;12097,731;  247,636;56825,918;20,94460
 717,14;12104,390;  228,329;56662,134;21,04423
 717,71;12172,895;  227,636;56615,659;21,18404
 718,28;12244,554;  255,405;56809,337;21,19950
 718,85;12296,905;  227,252;56777,554;21,34322
 719,42;12370,102;  251,790;56956,925;21,37075
 719,99;12368,453;  222,405;56871,680;21,44078
 720,56;12437,419;  244,328;57079,282;21,45351
 721,13;12524,463;  243,867;57071,037;21,61043
 721,70;12513,275;  235,405;56982,716;21,63604
 722,27;12531,473;  254,867;57061,317;21,61129
 722,84;12709,670;  280,867;57280,842;21,80493
 723,41;12651,790;  234,251;57128,136;21,82579
 723,98;12774,449;  241,328;57476,276;21,89767
 724,55;12842,261;  262,328;57525,877;21,96848
 725,12;12874,305;  207,636;57460,709;22,12400
 725,69;12966,194;  237,020;57676,772;22,16091
 726,27;13016,237;  233,020;57737,989;22,22976
 726,84;13126,896;  240,636;58096,668;22,27298
 727,41;13224,478;  251,251;57917,039;22,49727
 727,98;13243,598;  263,020;58335,717;22,35229
 728,55;13407,872;  283,020;58212,549;22,65658
 729,12;13415,608;  230,328;58427,843;22,65609
 729,69;13504,882;  268,559;58545,983;22,71261
 730,26;13569,002;  275,251;58827,046;22,70426
 730,82;13595,738;  245,712;58534,955;22,90307
 731,39;13698,320;  244,097;58687,249;23,02104
 731,96;13768,825;  238,866;58878,312;23,07314
 732,53;13919,022;  269,251;59284,914;23,12907
 733,10;14009,911;  270,558;59342,284;23,25876
 733,67;14095,262;  277,097;59617,578;23,28624
 734,24;14119,229;  258,020;59095,872;23,55832
 734,81;14140,272;  285,097;59304,397;23,47567
 735,38;14149,854;  263,097;59005,075;23,64026
 735,95;14181,128;  264,789;58936,215;23,71911
 736,52;14333,402;  280,096;59168,663;23,86423
 737,09;14325,907;  276,635;58809,033;24,00256
 737,66;14455,643;  316,712;59152,712;24,03109
 738,23;14561,917;  248,866;59120,159;24,31245
 738,80;14680,268;  294,635;59379,761;24,34730
 739,37;14755,004;  293,866;59598,824;24,38437
 739,94;14801,278;  277,865;59713,887;24,43537
 740,51;14982,629;  326,250;59698,258;24,68567
 741,07;14934,980;  267,865;59637,475;24,70475
 741,64;15108,485;  288,404;59815,307;24,89644
 742,21;15159,220;  274,096;59962,755;24,93794
 742,78;15181,494;  246,327;59720,818;25,11189
 743,35;15276,615;  261,634;60063,265;25,10798
 743,92;15363,427;  301,942;60219,098;25,13718
 744,49;15366,240;  279,250;60013,084;25,25703
 745,06;15417,514;  268,250;60047,301;25,34210
 745,63;15446,403;  252,865;60047,902;25,40936
 746,19;15580,908;  258,942;59949,811;25,66886
 746,76;15580,952;  272,557;60104,413;25,58569
 747,33;15707,687;  253,865;60042,937;25,84724
 747,90;15721,269;  273,173;60244,770;25,75902
 748,47;15724,389;  286,096;60168,371;25,78107
 749,04;15744,356;  282,942;60151,204;25,82573
 749,61;15816,937;  291,480;60108,882;25,95475
 750,17;15883,212;  278,634;60286,176;26,00436
 750,74;15902,101;  284,557;60067,470;26,12376
 751,31;15906,067;  257,634;59969,763;26,20646
 751,88;15924,880;  244,788;59851,903;26,30574
 752,45;15997,308;  272,480;59977,505;26,33753
 753,02;16004,736;  267,557;59914,414;26,38392
 753,58;16021,856;  256,403;59677,939;26,53155
 754,15;16105,515;  268,326;59703,463;26,64617
 754,72;16168,404;  247,172;59566,834;26,83972
 755,29;16139,679;  243,634;59412,436;26,86559
 755,86;16226,183;  261,480;59606,268;26,90161
 756,42;16347,458;  268,710;59348,946;27,21510
 756,99;16378,270;  222,864;59379,317;27,30963
 757,56;16414,083;  245,787;59345,226;27,35778
 758,13;16485,357;  201,480;59297,366;27,55501
 758,70;16655,169;  227,326;59328,045;27,79635
 759,26;16727,597;  219,787;59508,569;27,84306
 759,83;16798,179;  217,249;59608,171;27,91829
 760,40;16835,992;  215,556;59569,618;28,00219
 760,97;16915,497;  191,941;59507,374;28,19427
 761,53;16875,617;  167,787;59097,206;28,35227
 762,10;16898,429;  188,864;59006,731;28,40900
 762,67;16948,319;  215,556;58978,563;28,47499
 763,24;16869,055;  171,864;58655,010;28,55043
 763,80;17094,098;  215,941;58695,920;28,86143
 764,37;17030,449;  221,633;58724,444;28,73164
 764,94;17014,261;  202,479;58223,661;28,97525
 765,50;17091,536;  200,941;58188,109;29,12816
 766,07;17180,579;  250,941;58312,403;29,15813
 766,64;17078,699;  222,402;57961,389;29,19396
 767,21;17069,666;  218,479;57850,759;29,23915
 767,77;17158,247;  245,017;57809,284;29,38147
 768,34;17140,906;  254,633;57720,039;29,38511
 768,91;17197,873;  249,171;57490,872;29,60901
 769,47;17209,224;  242,094;57610,550;29,57571
 770,04;17230,805;  264,094;57447,998;29,67043
 770,61;17222,156;  238,556;57207,445;29,81206
 771,18;17249,892;  229,017;57093,432;29,93238
 771,74;17400,935;  251,786;57403,264;30,00648
 772,31;17378,363;  254,632;57036,096;30,15726
 772,88;17357,407;  219,555;56781,313;30,29936
 773,44;17345,065;  231,325;56535,915;30,39493
 774,01;17438,570;  242,017;56679,516;30,47008
 774,58;17403,998;  224,786;56336,041;30,61634
 775,14;17465,580;  214,171;56509,181;30,64465
 775,71;17537,239;  233,863;56373,936;30,82179
 776,27;17624,974;  273,632;56323,307;30,95708
 776,84;17782,325;  278,171;56319,216;31,23453
 777,41;17688,446;  255,324;56158,587;31,18444
 777,97;17694,027;  248,324;55869,034;31,36548
 778,54;17812,225;  248,632;55862,944;31,58107
 779,11;17870,653;  258,170;55932,391;31,63490
 779,67;17906,311;  230,093;55868,993;31,76953
 780,24;17943,047;  253,863;55591,825;31,96573
 780,80;18039,706;  263,401;55479,273;32,19419
 781,37;18060,595;  252,939;55529,951;32,21530
 781,94;17942,408;  254,862;55312,629;32,12543
 782,50;18025,143;  256,170;55101,000;32,39863
 783,07;18081,187;  272,401;55288,525;32,37012
 783,63;18031,692;  230,247;55059,588;32,46700
 784,20;18114,504;  255,478;55068,112;32,58195
 784,77;18085,317;  249,401;54868,560;32,65505
 785,33;18071,360;  226,170;54638,085;32,79648
 785,90;18098,865;  246,554;54549,609;32,87533
 786,46;18138,755;  265,939;54460,518;32,97897
 787,03;18070,029;  237,016;54258,582;33,01091
 787,59;18077,610;  245,708;54143,568;33,08462
 788,16;18128,038;  241,785;54108,708;33,20452
 788,73;18116,928;  245,400;54001,078;33,24584
 789,29;18055,279;  241,631;53561,988;33,40872
 789,86;18083,861;  246,016;53556,281;33,46043
 790,42;18174,442;  255,093;53430,575;33,69852
 790,99;18108,640;  254,246;53023,484;33,83485
 791,55;18132,606;  236,016;53114,009;33,84506
 792,12;18150,342;  259,092;53020,149;33,90995
 792,68;18196,539;  239,939;52791,366;34,16958
 793,25;18137,198;  247,015;52456,275;34,26630
 793,81;18181,472;  277,400;52162,646;34,50706
 794,38;18125,284;  221,708;51920,940;34,63026
 794,94;18159,328;  227,323;51778,464;34,78488
 795,51;18122,602;  243,708;51502,220;34,87985
 796,07;18047,568;  253,015;51154,283;34,95896
 796,64;18231,150;  272,477;51359,653;35,15300
 797,20;18034,963;  240,938;50841,024;35,16600
 797,77;18041,544;  231,246;50515,472;35,41926
 798,33;18060,818;  230,861;50318,612;35,59744
 798,90;18052,169;  267,554;50350,290;35,51047
 799,46;17934,136;  243,092;49905,892;35,62233
 800,03;18041,718;  251,246;49702,570;35,97572
 800,59;18056,376;  264,246;49447,556;36,17514
 801,15;18036,881;  256,169;49249,696;36,29196
 801,72;17886,848;  253,246;48855,452;36,28149
 802,28;17916,506;  285,707;48559,976;36,52215
 802,85;17817,088;  252,861;48411,885;36,47131
 803,41;17837,055;  252,553;48186,025;36,68522
