
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 8756,364;  311,051;11441,741;75,87412
 495,08; 8656,975;  304,359;11304,957;75,92875
 495,67; 8676,190;  308,438;11340,728;75,84782
 496,25; 8550,829;  267,591;11205,805;75,72752
 496,84; 8568,592;  273,130;11166,841;76,14909
 497,42; 8512,871;  262,283;11075,222;76,30292
 498,01; 8440,495;  305,745;11128,401;75,16408
 498,59; 8358,045;  249,744;11004,100;75,39550
 499,18; 8386,842;  256,822;11018,053;75,54916
 499,76; 8352,402;  280,821;10932,366;75,77850
 500,35; 8152,225;  273,281;10723,427;75,39554
 500,93; 8070,087;  269,283;10654,821;75,11218
 501,52; 8030,933;  269,129;10614,694;75,02543
 502,10; 8056,584;  269,281;10616,285;75,26143
 502,69; 7945,817;  257,664;10453,796;75,40264
 503,27; 7779,379;  241,974;10276,758;75,11278
 503,86; 7708,626;  252,357;10235,548;74,68824
 504,44; 7617,001;  248,126;10108,781;74,73008
 505,03; 7454,638;  236,126; 9868,908;74,93694
 505,61; 7355,338;  234,587; 9763,068;74,73123
 506,19; 7184,976;  258,741; 9651,530;73,73991
 506,78; 7078,062;  232,201; 9479,953;74,02730
 507,36; 6951,820;  251,357; 9286,946;74,15634
 507,95; 6857,161;  249,200; 9146,084;74,27275
 508,53; 6754,082;  237,432; 9044,650;73,99215
 509,12; 6619,885;  251,893; 8852,802;74,03859
 509,70; 6535,925;  266,893; 8712,712;74,22645
 510,29; 6436,247;  269,046; 8581,502;74,19228
 510,87; 6224,729;  246,278; 8374,779;73,54924
 511,46; 6092,965;  238,893; 8224,590;73,30696
 512,04; 6004,751;  251,739; 8077,734;73,51157
 512,62; 5905,900;  261,201; 7960,177;73,31753
 513,21; 5753,646;  226,892; 7788,365;73,09097
 513,79; 5641,211;  247,505; 7638,547;72,97626
 514,38; 5490,095;  220,121; 7479,199;72,59839
 514,96; 5424,494;  269,198; 7369,881;72,60282
 515,54; 5323,618;  235,275; 7277,389;72,25590
 516,13; 5258,516;  245,890; 7174,012;72,35187
 516,71; 5117,376;  241,043; 7042,984;71,69033
 517,30; 5040,934;  229,503; 6925,173;71,85884
 517,88; 4968,426;  267,965; 6837,488;71,54950
 518,46; 4825,842;  242,042; 6709,210;70,87801
 519,05; 4828,018;  243,502; 6677,957;71,24948
 519,63; 4759,155;  246,657; 6593,944;71,09333
 520,22; 4723,928;  255,040; 6529,659;71,22166
 520,80; 4637,429;  248,117; 6459,927;70,66077
 521,38; 4629,189;  268,887; 6475,789;70,24925
 521,97; 4597,528;  242,808; 6411,135;70,59807
 522,55; 4557,769;  246,424; 6397,907;70,08627
 523,13; 4550,575;  245,115; 6349,413;70,53161
 523,72; 4557,180;  250,042; 6333,987;70,79515
 524,30; 4604,594;  267,038; 6475,268;69,86785
 524,89; 4622,491;  235,424; 6475,171;70,30840
 525,47; 4666,279;  260,884; 6593,415;69,56768
 526,05; 4714,430;  231,807; 6667,627;69,65116
 526,64; 4797,341;  261,729; 6744,633;69,96265
 527,22; 4857,090;  258,730; 6923,624;68,99375
 527,80; 4979,534;  288,268; 7049,642;69,38332
 528,39; 4984,462;  247,883; 7124,865;68,87584
 528,97; 5066,700;  246,498; 7290,410;68,43076
 529,55; 5225,619;  260,269; 7517,821;68,41632
 530,14; 5355,491;  273,113; 7733,311;68,12659
 530,72; 5409,867;  251,575; 7806,535;68,27689
 531,30; 5532,223;  240,036; 7949,347;68,64670
 531,89; 5580,871;  243,190; 8060,554;68,27981
 532,47; 5674,834;  285,882; 8193,540;68,14852
 533,05; 5651,368;  279,729; 8276,056;67,17633
 533,63; 5680,667;  283,036; 8348,519;66,92261
 534,22; 5673,811;  247,112; 8375,286;66,76406
 534,80; 5725,476;  282,496; 8404,433;67,01578
 535,38; 5819,561;  322,728; 8535,996;66,92625
 535,97; 5716,737;  267,574; 8477,382;66,37382
 536,55; 5765,153;  320,111; 8568,904;66,01016
 537,13; 5672,648;  322,421; 8487,202;65,52811
 537,71; 5701,916;  358,113; 8523,551;65,44417
 538,30; 5760,873;  391,112; 8644,246;65,06330
 538,88; 5738,212;  413,957; 8682,565;64,39119
 539,46; 5852,255;  468,419; 8886,589;63,95494
 540,05; 5942,909;  494,572; 9053,679;63,65544
 540,63; 6014,373;  539,957; 9234,648;62,96275
 541,21; 6096,678;  559,956; 9382,760;62,75467
 541,79; 6118,403;  613,880; 9523,505;61,78176
 542,38; 6198,485;  647,034; 9641,720;61,71923
 542,96; 6323,201;  650,879; 9843,390;61,70591
 543,54; 6415,661;  672,418;10010,159;61,50570
 544,12; 6472,445;  649,726;10193,280;61,01206
 544,70; 6479,392;  620,648;10278,150;60,66522
 545,29; 6628,981;  633,034;10494,357;60,80267
 545,87; 6624,864;  591,187;10505,428;60,85869
 546,45; 6533,284;  556,880;10536,496;59,88611
 547,03; 6609,914;  543,803;10577,875;60,45513
 547,62; 6661,299;  517,187;10757,852;59,99719
 548,20; 6809,646;  496,571;10926,865;60,52633
 548,78; 6846,778;  484,261;10996,873;60,52271
 549,36; 6880,999;  440,954;11236,228;59,65615
 549,94; 6970,301;  398,725;11380,386;59,84136
 550,53; 7103,488;  407,108;11622,701;59,70599
 551,11; 7173,622;  379,876;11786,112;59,56168
 551,69; 7366,898;  379,185;12101,132;59,61222
 552,27; 7460,159;  341,493;12354,289;59,25902
 552,85; 7655,840;  359,261;12791,756;58,68958
 553,44; 7823,017;  341,185;13065,187;58,80093
 554,02; 8025,989;  358,108;13463,714;58,50841
 554,60; 8160,408;  302,184;13792,329;58,25159
 555,18; 8439,032;  330,108;14250,743;58,25111
 555,76; 8606,396;  313,031;14592,996;58,07693
 556,34; 8819,567;  316,491;15034,886;57,77176
 556,93; 9008,101;  307,108;15418,478;57,57911
 557,51; 9180,778;  296,645;15808,650;57,27262
 558,09; 9338,111;  319,185;16208,481;56,76102
 558,67; 9565,819;  311,413;16605,017;56,79778
 559,25; 9751,504;  326,029;16858,468;57,01201
 559,83; 9855,866;  304,874;17220,141;56,46374
 560,41; 9996,455;  295,184;17658,299;55,87287
 561,00;10179,633;  305,644;17964,349;55,91570
 561,58;10273,924;  305,184;18198,794;55,71118
 562,16;10374,920;  291,107;18535,033;55,27216
 562,74;10496,825;  274,415;18920,020;54,82477
 563,32;10713,469;  278,182;19425,170;54,50093
 563,90;10827,303;  298,721;19734,376;54,17148
 564,48;11010,421;  310,107;20128,558;53,99168
 565,06;11216,824;  290,644;20677,928;53,59311
 565,65;11566,496;  295,797;21411,651;53,37553
 566,23;11878,392;  353,644;22074,577;53,05826
 566,81;12190,184;  290,106;22813,189;52,83503
 567,39;12625,372;  312,413;23749,654;52,53587
 567,97;12891,127;  317,798;24445,760;52,11103
 568,55;13281,137;  312,721;25282,074;51,93733
 569,13;13525,526;  300,875;25985,573;51,48845
 569,71;13850,446;  298,800;26976,138;50,79834
 570,29;14382,374;  340,646;27965,534;50,82999
 570,87;14708,381;  332,800;28807,390;50,48565
 571,45;14954,410;  317,644;29504,075;50,14921
 572,03;15072,965;  271,182;29935,400;49,89777
 572,61;15324,487;  278,567;30658,437;49,52595
 573,20;15617,033;  313,876;31279,977;49,41906
 573,78;15812,184;  300,336;32070,451;48,82528
 574,36;16007,819;  303,490;32659,967;48,53535
 574,94;16144,096;  350,028;32969,530;48,41910
 575,52;16084,599;  322,257;33286,439;47,81657
 576,10;16365,376;  372,181;33829,419;47,80190
 576,68;16455,898;  356,028;34304,094;47,42500
 577,26;16713,758;  376,718;34970,970;47,22472
 577,84;16875,186;  374,259;35561,855;46,89416
 578,42;16959,575;  397,797;35907,543;46,64009
 579,00;16872,514;  367,336;36066,117;46,23457
 579,58;16937,439;  394,951;36358,705;45,99767
 580,16;16909,640;  386,258;36366,522;45,92346
 580,74;16842,644;  393,027;36608,613;45,42138
 581,32;16817,776;  385,489;36676,432;45,27931
 581,90;16683,374;  404,104;36700,500;44,85093
 582,48;16575,123;  394,796;36762,572;44,49083
 583,06;16610,441;  408,489;36882,136;44,42098
 583,64;16664,744;  407,412;37150,429;44,24605
 584,22;16497,612;  409,103;37069,976;43,88468
 584,80;16324,325;  424,950;36926,307;43,55831
 585,38;16024,827;  430,491;36498,816;43,23554
 585,96;15895,655;  400,028;36510,096;42,91221
 586,54;15833,128;  417,411;36434,899;42,80064
 587,12;15869,600;  384,873;36671,924;42,67287
 587,70;15840,122;  411,336;36772,495;42,43205
 588,28;15720,357;  398,335;36987,799;41,87550
 588,86;15701,413;  411,411;37134,744;41,63566
 589,44;15633,249;  381,487;37139,135;41,49276
 590,02;15608,770;  378,718;37355,737;41,18789
 590,59;15615,401;  354,488;37591,492;40,98319
 591,17;15558,930;  357,101;37811,448;40,58762
 591,75;15514,340;  359,025;37960,898;40,30468
 592,33;15544,926;  371,871;38254,145;40,05318
 592,91;15564,727;  326,101;38606,306;39,80811
 593,49;15576,044;  333,947;38912,389;39,50937
 594,07;15594,394;  341,716;39061,906;39,39205
 594,65;15486,200;  357,642;39133,911;39,01499
 595,23;15621,922;  347,718;39574,230;38,93847
 595,81;15552,872;  350,795;39762,091;38,57289
 596,39;15460,832;  349,871;39896,005;38,21097
 596,97;15443,990;  337,178;40114,666;37,97830
 597,55;15355,227;  327,026;39943,849;37,93389
 598,12;15179,994;  316,254;40022,096;37,43464
 598,70;15162,079;  316,870;40076,357;37,33753
 599,28;15112,454;  339,024;40361,354;36,91297
 599,86;15002,241;  330,793;40412,698;36,60367
 600,44;14976,126;  300,024;40495,453;36,51187
 601,02;14921,522;  350,099;40514,998;36,27900
 601,60;14839,529;  330,640;40527,074;36,09497
 602,18;14691,419;  303,946;40587,644;35,71537
 602,75;14643,713;  305,564;40724,692;35,47367
 603,33;14542,883;  325,947;40591,378;35,30804
 603,91;14421,307;  316,792;40690,319;34,93506
 604,49;14358,700;  325,639;40747,602;34,71642
 605,07;14306,482;  334,871;40763,081;34,55906
 605,65;14210,980;  344,485;40908,668;34,18408
 606,23;14138,448;  405,950;41020,458;33,81181
 606,80;13982,207;  452,256;41017,360;33,35367
 607,38;13944,198;  493,638;41115,470;33,11165
 607,96;13890,326;  546,795;41162,646;32,85301
 608,54;13844,166;  594,101;41212,721;32,62067
 609,12;13762,274;  616,641;41306,666;32,30677
 609,70;13648,677;  644,793;41349,678;31,94674
 610,27;13616,309;  652,641;41295,814;31,89630
 610,85;13513,146;  660,024;41419,558;31,53403
 611,43;13374,365;  677,178;41371,614;31,20128
 612,01;13214,343;  640,871;41203,148;30,99794
 612,59;13085,578;  630,947;41214,166;30,68912
 613,16;13001,733;  606,026;41170,539;30,55801
 613,74;12915,489;  579,024;40990,914;30,52682
 614,32;12802,114;  540,408;41042,971;30,27390
 614,90;12719,911;  490,178;40866,286;30,28953
 615,48;12480,018;  452,487;40559,746;29,98841
 616,05;12321,319;  410,180;40471,966;29,73192
 616,63;12194,543;  401,104;40363,494;29,51135
 617,21;12092,902;  399,718;40268,994;29,32881
 617,79;11957,383;  387,333;40142,361;29,10336
 618,36;11883,437;  397,486;40069,057;28,95260
 618,94;11629,860;  336,410;39771,528;28,63805
 619,52;11504,934;  365,642;39429,093;28,51589
 620,10;11402,924;  354,487;39491,226;28,23035
 620,67;11299,456;  361,873;39350,492;28,05327
 621,25;11205,045;  372,409;39161,485;27,92703
 621,83;11097,036;  354,641;39088,347;27,73397
 622,41;10997,582;  391,026;39125,842;27,38249
 622,98;10831,892;  364,642;38758,549;27,26279
 623,56;10761,840;  365,181;38884,157;26,99101
 624,14;10635,953;  355,409;38728,291;26,79117
 624,72;10528,331;  341,718;38649,914;26,59121
 625,29;10475,830;  316,104;38666,309;26,49198
 625,87;10434,274;  360,641;38532,616;26,39013
 626,45;10214,709;  314,873;38446,873;25,96202
 627,02;10127,641;  335,256;38280,118;25,80688
 627,60;10011,168;  309,331;38281,586;25,54981
 628,18; 9929,351;  300,795;38338,973;25,31287
 628,76; 9883,128;  310,488;38379,025;25,14580
 629,33; 9800,569;  323,334;38358,690;24,91691
 629,91; 9709,001;  314,718;38329,687;24,71206
 630,49; 9662,977;  344,488;38449,637;24,45467
 631,06; 9568,001;  329,411;38535,475;24,18095
 631,64; 9527,791;  330,488;38571,503;24,05088
 632,22; 9424,876;  289,335;38453,021;23,93778
 632,79; 9467,327;  314,489;38673,557;23,86095
 633,37; 9393,554;  297,563;38843,835;23,59759
 633,95; 9315,783;  304,873;38879,750;23,35953
 634,52; 9286,066;  282,103;38992,354;23,25989
 635,10; 9227,753;  293,872;39015,394;23,07213
 635,68; 9244,206;  298,643;39256,610;22,96209
 636,25; 9169,816;  287,567;39194,822;22,82929
 636,83; 9133,051;  278,027;39495,718;22,57916
 637,41; 9118,151;  282,258;39440,479;22,56459
 637,98; 9078,575;  311,182;39708,412;22,25383
 638,56; 9050,474;  313,182;39881,850;22,08134
 639,13; 8927,538;  288,334;39933,633;21,79124
 639,71; 9001,805;  304,950;40086,266;21,86166
 640,29; 8803,821;  256,796;39748,763;21,64244
 640,86; 8765,643;  264,949;40035,288;21,37446
 641,44; 8741,696;  279,949;40050,505;21,27641
 642,02; 8673,826;  299,488;40076,798;21,05305
 642,59; 8623,341;  274,949;40148,861;20,93698
 643,17; 8547,394;  281,334;40262,617;20,67482
 643,74; 8492,062;  280,180;40240,603;20,55004
 644,32; 8469,807;  297,872;40196,974;20,48150
 644,89; 8397,091;  294,641;40164,421;20,32228
 645,47; 8360,067;  303,641;40245,177;20,17055
 646,05; 8233,889;  290,411;40090,932;19,95823
 646,62; 8175,865;  289,641;40109,995;19,80451
 647,20; 8112,380;  289,718;40289,058;19,55698
 647,77; 8039,356;  265,487;40197,967;19,46753
 648,35; 7943,409;  256,026;40034,107;19,32568
 648,92; 7894,154;  298,949;40081,786;19,09166
 649,50; 7846,669;  255,026;40013,310;19,09449
 650,08; 7754,106;  261,410;39907,450;18,89898
 650,65; 7700,775;  262,333;40059,590;18,69084
 651,23; 7718,212;  243,564;40483,499;18,57520
 651,80; 7885,112;  258,179;41612,870;18,44273
 652,38; 7961,088;  261,872;42032,164;18,43228
 652,95; 7957,987;  233,256;42436,227;18,30376
 653,53; 7973,886;  276,564;42747,752;18,12363
 654,10; 8039,093;  289,718;42884,815;18,19311
 654,68; 7906,761;  250,641;42776,185;18,00358
 655,25; 7858,276;  264,872;42974,018;17,77934
 655,83; 7851,021;  245,179;43005,004;17,78735
 656,40; 7838,458;  284,795;42952,990;17,70327
 656,98; 7761,896;  253,179;42933,591;17,59289
 657,55; 7680,026;  261,410;42895,270;17,40076
 658,13; 7655,848;  252,641;42493,410;17,52621
 658,70; 7532,978;  269,102;42348,011;17,26251
 659,28; 7342,262;  260,640;41591,459;17,13400
 659,85; 7128,699;  256,948;40543,599;17,05714
 660,43; 7131,676;  275,948;40407,508;17,08313
 661,00; 7124,498;  262,486;40634,879;16,99679
 661,58; 7100,705;  249,794;40897,480;16,85437
 662,15; 7117,296;  239,333;41179,928;16,79986
 662,73; 7207,734;  299,948;41449,453;16,78704
 663,30; 7137,325;  268,563;41664,977;16,59265
 663,88; 7136,378;  270,948;41892,886;16,49474
 664,45; 7110,739;  255,486;42090,257;16,38649
 665,03; 7197,869;  264,717;42455,705;16,43278
 665,60; 7310,691;  312,102;42942,152;16,41703
 666,17; 7237,513;  271,255;43090,446;16,26901
 666,75; 7235,797;  261,025;43340,663;16,19042
 667,32; 7293,619;  289,948;43719,188;16,12663
 667,90; 7279,057;  266,101;43996,712;16,03672
 668,47; 7281,956;  294,640;44317,698;15,87195
 669,05; 7303,701;  269,486;44670,762;15,84237
 669,62; 7294,370;  245,178;44863,671;15,79881
 670,19; 7223,730;  254,794;44851,888;15,62644
 670,77; 7229,629;  265,793;45132,643;15,52112
 671,34; 7251,759;  268,793;45023,860;15,60263
 671,92; 7267,351;  253,947;45300,846;15,56911
 672,49; 7202,711;  269,947;45421,294;15,35450
 673,06; 7158,534;  224,024;45433,818;15,33851
 673,64; 7127,740;  255,947;45416,958;15,21621
 674,21; 7064,870;  237,255;45450,021;15,10108
 674,79; 7137,385;  262,255;45639,007;15,15122
 675,36; 7107,284;  276,947;45766,840;15,01507
 675,93; 7050,491;  253,332;45623,903;14,98143
 676,51; 7054,621;  281,870;45858,427;14,86016
 677,08; 7035,135;  268,101;45891,952;14,83223
 677,65; 7087,265;  263,947;45995,707;14,92031
 678,23; 7085,626;  268,485;46231,924;14,83166
 678,80; 7068,833;  257,101;46384,987;14,76706
 679,38; 7052,732;  241,639;46510,358;14,72073
 679,95; 7095,708;  267,485;46653,959;14,72029
 680,52; 7169,376;  250,639;47027,638;14,79090
 681,10; 7221,199;  270,331;47363,778;14,75973
 681,67; 7244,175;  272,562;47716,918;14,69429
 682,24; 7200,458;  236,254;47830,289;14,63251
 682,82; 7261,665;  250,716;48266,736;14,60127
 683,39; 7332,564;  279,331;48759,338;14,54875
 683,96; 7342,617;  243,869;48931,478;14,58019
 684,54; 7364,978;  237,408;49218,233;14,55176
 685,11; 7416,723;  268,254;49710,835;14,45812
 685,68; 7463,007;  255,023;50123,975;14,45385
 686,25; 7390,906;  242,254;50130,576;14,32931
 686,83; 7445,267;  243,715;50379,947;14,36397
 687,40; 7495,012;  228,023;50759,471;14,38112
 687,97; 7569,834;  276,331;51175,073;14,32944
 688,55; 7582,503;  237,869;51281,367;14,38897
 689,12; 7579,017;  225,254;51495,045;14,34327
 689,69; 7541,147;  232,023;51621,339;14,22304
 690,26; 7560,816;  242,869;51610,787;14,24614
 690,84; 7578,253;  241,946;51917,080;14,19698
 691,41; 7605,537;  250,638;51948,759;14,22663
 691,98; 7622,359;  256,561;52306,822;14,15132
 692,56; 7636,181;  235,253;52441,270;14,17639
 693,13; 7692,157;  294,869;52495,871;14,17078
 693,70; 7706,672;  274,176;52639,396;14,19357
 694,27; 7654,648;  250,715;52769,689;14,09763
 694,84; 7722,932;  243,561;52835,829;14,22143
 695,42; 7769,523;  284,023;52996,892;14,20052
 695,99; 7734,499;  250,099;53277,263;14,11428
 696,56; 7753,783;  243,099;53121,557;14,20367
 697,13; 7821,067;  264,022;53431,082;14,21377
 697,71; 7745,581;  219,638;53449,529;14,13857
 698,28; 7853,788;  251,253;53810,515;14,19462
 698,85; 7816,533;  218,330;53892,809;14,15608
 699,42; 7872,509;  225,715;54085,718;14,19754
 699,99; 7915,178;  265,253;54175,781;14,19004
 700,57; 7926,077;  265,868;54237,845;14,19294
 701,14; 7918,668;  245,176;54338,754;14,18559
 701,71; 8033,106;  249,330;54598,124;14,32189
 702,28; 8023,313;  256,407;54509,418;14,31608
 702,85; 8061,366;  258,484;54701,327;14,33225
 703,43; 8123,803;  273,714;54993,775;14,34591
 704,00; 8166,164;  279,483;55230,223;14,35227
 704,57; 8155,294;  259,791;55148,209;14,38464
 705,14; 8214,424;  288,330;55447,580;14,36947
 705,71; 8268,323;  304,483;55488,950;14,43131
 706,28; 8219,684;  265,714;55340,706;14,44207
 706,86; 8282,121;  295,252;55697,307;14,41620
 707,43; 8313,174;  310,022;55571,909;14,48223
 708,00; 8379,227;  290,252;55628,818;14,61725
 708,57; 8312,050;  268,098;55526,881;14,55687
 709,14; 8386,410;  293,791;55719,329;14,60089
 709,71; 8385,848;  276,560;55778,853;14,61073
 710,28; 8517,362;  279,637;56054,301;14,76966
 710,86; 8476,108;  291,175;56245,287;14,62794
 711,43; 8600,930;  290,406;56174,812;14,87092
 712,00; 8572,368;  274,637;56266,490;14,81953
 712,57; 8624,651;  275,791;56451,861;14,86195
 713,14; 8679,550;  262,252;56564,847;14,95011
 713,71; 8670,296;  270,021;56355,602;14,97760
 714,28; 8725,887;  257,560;56496,742;15,05770
 714,85; 8687,017;  242,790;56285,498;15,06749
 715,42; 8754,301;  253,098;56570,330;15,09521
 716,00; 8897,815;  284,329;56620,008;15,28958
 716,57; 8891,791;  247,636;56825,918;15,27822
 717,14; 8892,537;  228,329;56662,134;15,35287
 717,71; 8905,359;  227,636;56615,659;15,38930
 718,28; 9047,181;  255,405;56809,337;15,54583
 718,85; 9034,773;  227,252;56777,554;15,57467
 719,42; 9100,056;  251,790;56956,925;15,60399
 719,99; 9096,417;  222,405;56871,680;15,66483
 720,56; 9161,239;  244,328;57079,282;15,68913
 721,13; 9131,600;  243,867;57071,037;15,63994
 721,70; 9205,653;  235,405;56982,716;15,80735
 722,27; 9270,244;  254,867;57061,317;15,87034
 722,84; 9330,451;  280,867;57280,842;15,87647
 723,41; 9330,504;  234,251;57128,136;15,98810
 723,98; 9335,096;  241,328;57476,276;15,88849
 724,55; 9450,841;  262,328;57525,877;16,04601
 725,12; 9421,740;  207,636;57460,709;16,09364
 725,69; 9516,255;  237,020;57676,772;16,15473
 726,27; 9586,615;  233,020;57737,989;16,26572
 726,84; 9642,514;  240,636;58096,668;16,25047
 727,41; 9780,567;  251,251;57917,039;16,52508
 727,98; 9787,236;  263,020;58335,717;16,40051
 728,55; 9860,827;  283,020;58212,549;16,53355
 729,12; 9859,649;  230,328;58427,843;16,54593
 729,69; 9946,318;  268,559;58545,983;16,60636
 730,26;10026,063;  275,251;58827,046;16,65331
 730,82; 9998,501;  245,712;58534,955;16,73171
 731,39;10047,631;  244,097;58687,249;16,77448
 731,96;10178,530;  238,866;58878,312;16,95047
 732,53;10273,352;  269,251;59284,914;16,95160
 733,10;10347,328;  270,558;59342,284;17,05853
 733,67;10432,381;  277,097;59617,578;17,11359
 734,24;10441,588;  258,020;59095,872;17,30785
 734,81;10488,872;  285,097;59304,397;17,28888
 735,38;10482,232;  263,097;59005,075;17,39665
 735,95;10534,670;  264,789;58936,215;17,50406
 736,52;10598,338;  280,096;59168,663;17,52164
 737,09;10626,314;  276,635;58809,033;17,68197
 737,66;10790,060;  316,712;59152,712;17,80092
 738,23;10801,497;  248,866;59120,159;17,92492
 738,80;10929,781;  294,635;59379,761;17,99970
 739,37;10997,526;  293,866;59598,824;18,04851
 739,94;11106,272;  277,865;59713,887;18,21859
 740,51;11279,940;  326,250;59698,258;18,44925
 741,07;11222,224;  267,865;59637,475;18,45112
 741,64;11312,969;  288,404;59815,307;18,52031
 742,21;11350,330;  274,096;59962,755;18,55668
 742,78;11416,460;  246,327;59720,818;18,78138
 743,35;11493,590;  261,634;60063,265;18,78202
 743,92;11646,950;  301,942;60219,098;18,93449
 744,49;11624,696;  279,250;60013,084;18,99333
 745,06;11685,825;  268,250;60047,301;19,09963
 745,63;11706,494;  252,865;60047,902;19,15481
 746,19;11761,239;  258,942;59949,811;19,26978
 746,76;11858,677;  272,557;60104,413;19,36447
 747,33;11857,960;  253,865;60042,937;19,40839
 747,90;12026,706;  273,173;60244,770;19,59850
 748,47;11980,990;  286,096;60168,371;19,52981
 749,04;12043,658;  282,942;60151,204;19,64433
 749,61;12083,480;  291,480;60108,882;19,71333
 750,17;12172,456;  278,634;60286,176;19,82055
 750,74;12211,894;  284,557;60067,470;19,95108
 751,31;12218,485;  257,634;59969,763;20,03086
 751,88;12291,846;  244,788;59851,903;20,21077
 752,45;12381,899;  272,480;59977,505;20,28208
 753,02;12401,875;  267,557;59914,414;20,34360
 753,58;12523,313;  256,403;59677,939;20,64388
 754,15;12521,289;  268,326;59703,463;20,61569
 754,72;12553,572;  247,172;59566,834;20,74590
 755,29;12548,164;  243,634;59412,436;20,79564
 755,86;12677,601;  261,480;59606,268;20,92201
 756,42;12765,731;  268,710;59348,946;21,15263
 756,99;12800,400;  222,864;59379,317;21,26148
 757,56;12813,453;  245,787;59345,226;21,26529
 758,13;12811,660;  201,480;59297,366;21,33851
 758,70;13059,251;  227,326;59328,045;21,71196
 759,26;13117,227;  219,787;59508,569;21,75359
 759,83;13215,511;  217,249;59608,171;21,88594
 760,40;13230,718;  215,556;59569,618;21,92800
 760,97;13262,309;  191,941;59507,374;22,03536
 761,53;13267,362;  167,787;59097,206;22,22926
 762,10;13333,030;  188,864;59006,731;22,34723
 762,67;13441,083;  215,556;58978,563;22,50655
 763,24;13407,675;  171,864;58655,010;22,63184
 763,80;13544,574;  215,941;58695,920;22,79179
 764,37;13630,781;  221,633;58724,444;22,92052
 764,94;13565,218;  202,479;58223,661;23,03079
 765,50;13645,041;  200,941;58188,109;23,18461
 766,07;13734,324;  250,941;58312,403;23,22260
 766,64;13730,070;  222,402;57961,389;23,39436
 767,21;13857,123;  218,479;57850,759;23,66494
 767,77;13835,945;  245,017;57809,284;23,61001
 768,34;13857,075;  254,633;57720,039;23,67066
 768,91;13932,743;  249,171;57490,872;23,90490
 769,47;14135,565;  242,094;57610,550;24,21796
 770,04;14181,311;  264,094;57447,998;24,33765
 770,61;14151,056;  238,556;57207,445;24,42122
 771,18;14163,647;  229,017;57093,432;24,50501
 771,74;14311,931;  251,786;57403,264;24,60154
 772,31;14382,138;  254,632;57036,096;24,88049
 772,88;14357,268;  219,555;56781,313;24,99518
 773,44;14401,475;  231,325;56535,915;25,16695
 774,01;14515,605;  242,017;56679,516;25,29096
 774,58;14458,658;  224,786;56336,041;25,36723
 775,14;14523,249;  214,171;56509,181;25,41802
 775,71;14643,841;  233,863;56373,936;25,66790
 776,27;14773,509;  273,632;56323,307;25,86969
 776,84;14930,100;  278,171;56319,216;26,14500
 777,41;14865,000;  255,324;56158,587;26,13385
 777,97;14795,899;  248,324;55869,034;26,15496
 778,54;14929,567;  248,632;55862,944;26,39776
 779,11;14921,312;  258,170;55932,391;26,33740
 779,67;15021,904;  230,093;55868,993;26,58538
 780,24;15064,188;  253,863;55591,825;26,76341
 780,80;15115,394;  263,401;55479,273;26,89805
 781,37;15151,832;  252,939;55529,951;26,95314
 781,94;15156,270;  254,862;55312,629;27,06504
 782,50;15237,630;  256,170;55101,000;27,31608
 783,07;15327,683;  272,401;55288,525;27,36522
 783,63;15358,352;  230,247;55059,588;27,59126
 784,20;15425,328;  255,478;55068,112;27,67583
 784,77;15347,611;  249,401;54868,560;27,64270
 785,33;15467,972;  226,170;54638,085;28,01188
 785,90;15503,410;  246,554;54549,609;28,09576
 786,46;15524,694;  265,939;54460,518;28,15550
 787,03;15581,977;  237,016;54258,582;28,40525
 787,59;15645,415;  245,708;54143,568;28,57202
 788,16;15705,083;  241,785;54108,708;28,70648
 788,73;15702,136;  245,400;54001,078;28,75368
 789,29;15668,112;  241,631;53561,988;28,93169
 789,86;15786,396;  246,016;53556,281;29,15082
 790,42;15807,295;  255,093;53430,575;29,24694
 790,99;15776,964;  254,246;53023,484;29,41622
 791,55;15747,170;  236,016;53114,009;29,33386
 792,12;15871,608;  259,092;53020,149;29,59098
 792,68;15826,507;  239,939;52791,366;29,65965
 793,25;15855,329;  247,015;52456,275;29,89568
 793,81;15827,459;  277,400;52162,646;29,97010
 794,38;15765,282;  221,708;51920,940;30,06539
 794,94;15834,642;  227,323;51778,464;30,27541
 795,51;15817,464;  243,708;51502,220;30,38277
 796,07;15772,594;  253,015;51154,283;30,48957
 796,64;15961,570;  272,477;51359,653;30,71043
 797,20;15887,316;  240,938;50841,024;30,92164
 797,77;15809,138;  231,246;50515,472;30,97968
 798,33;15836,499;  230,861;50318,612;31,15659
 798,90;15927,936;  267,554;50350,290;31,26902
 799,46;15788,989;  243,092;49905,892;31,30290
 800,03;15870,965;  251,246;49702,570;31,58605
 800,59;15901,634;  264,246;49447,556;31,79409
 801,15;15928,610;  256,169;49249,696;31,98880
 801,72;15927,124;  253,246;48855,452;32,24932
 802,28;15921,869;  285,707;48559,976;32,39026
 802,85;15814,461;  252,861;48411,885;32,31295
 803,41;15893,514;  252,553;48186,025;32,63056
 803,98;15896,798;  238,861;47748,858;32,95714
 804,54;15882,158;  241,938;47473,921;33,11362
 805,11;15900,904;  251,168;47388,676;33,20018
