
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5301,075;  322,670;11696,679;43,77001
 492,15; 5239,974;  314,284;11626,681;43,54241
 492,74; 5197,036;  303,671;11589,364;43,35901
 493,32; 5149,400;  323,746;11405,223;43,54702
 493,91; 5118,708;  305,899;11349,295;43,58088
 494,50; 5088,418;  311,051;11349,412;43,27967
 495,08; 5083,816;  304,359;11235,952;43,72151
 495,67; 5050,535;  308,438;11276,291;43,23633
 496,25; 4982,859;  267,591;11130,337;43,40770
 496,84; 4951,251;  273,130;11090,265;43,24732
 497,42; 4974,968;  262,283;11081,382;43,55895
 498,01; 4963,083;  305,745;11021,784;43,46137
 498,59; 4944,141;  249,744;10959,769;43,83180
 499,18; 4946,581;  256,822;10895,491;44,08219
 499,76; 4907,294;  280,821;10812,815;43,92779
 500,35; 4811,610;  273,281;10641,169;43,77293
 500,93; 4769,935;  269,283;10586,762;43,62163
 501,52; 4782,861;  269,129;10561,138;43,85666
 502,10; 4776,540;  269,281;10522,895;43,95777
 502,69; 4646,849;  257,664;10354,216;43,47212
 503,27; 4610,835;  241,974;10217,186;43,79718
 503,86; 4549,342;  252,357;10114,555;43,57026
 504,44; 4532,765;  248,126; 9977,524;44,03807
 505,03; 4431,467;  236,126; 9776,266;43,97568
 505,61; 4396,518;  234,587; 9670,473;44,10747
 506,19; 4338,838;  258,741; 9510,975;44,09851
 506,78; 4231,904;  232,201; 9342,308;43,90401
 507,36; 4165,076;  251,357; 9198,553;43,74241
 507,95; 4087,076;  249,200; 9012,486;43,79493
 508,53; 4043,844;  237,432; 8924,396;43,81751
 509,12; 3985,130;  251,893; 8795,088;43,69837
 509,70; 3931,169;  266,893; 8635,864;43,78407
 510,29; 3908,518;  269,046; 8478,690;44,33167
 510,87; 3751,824;  246,278; 8300,528;43,52417
 511,46; 3719,736;  238,893; 8133,519;44,09129
 512,04; 3648,693;  251,739; 8027,537;43,68625
 512,62; 3596,699;  261,201; 7826,255;44,09087
 513,21; 3503,705;  226,892; 7660,771;44,07945
 513,79; 3440,728;  247,505; 7539,352;43,79169
 514,38; 3348,914;  220,121; 7422,747;43,43962
 514,96; 3347,329;  269,198; 7272,221;43,95432
 515,54; 3269,732;  235,275; 7141,110;43,94049
 516,13; 3238,424;  245,890; 7050,707;43,97670
 516,71; 3179,622;  241,043; 6959,294;43,74024
 517,30; 3123,803;  229,503; 6837,273;43,80147
 517,88; 3069,175;  267,965; 6727,598;43,36485
 518,46; 3038,314;  242,042; 6618,405;43,85371
 519,05; 3013,717;  243,502; 6611,738;43,50050
 519,63; 2981,303;  246,657; 6519,242;43,59680
 520,22; 2955,844;  255,040; 6497,730;43,26346
 520,80; 2894,111;  248,117; 6421,821;42,85910
 521,38; 2938,051;  268,887; 6400,395;43,53192
 521,97; 2924,360;  242,808; 6313,231;44,17405
 522,55; 2902,099;  246,424; 6330,852;43,64708
 523,13; 2825,840;  245,115; 6330,274;42,41014
 523,72; 2886,532;  250,042; 6341,500;43,28175
 524,30; 2945,249;  267,038; 6426,183;43,48348
 524,89; 2936,011;  235,424; 6457,553;43,40295
 525,47; 2963,660;  260,884; 6580,669;42,76689
 526,05; 3001,284;  231,807; 6653,853;43,12453
 526,64; 3075,327;  261,729; 6791,024;43,09190
 527,22; 3155,148;  258,730; 6912,114;43,53300
 527,80; 3201,206;  288,268; 7069,509;42,95583
 528,39; 3230,660;  247,883; 7137,337;43,29482
 528,97; 3315,403;  246,498; 7315,159;43,41564
 529,55; 3389,552;  260,269; 7491,834;43,27255
 530,14; 3477,806;  273,113; 7702,184;43,13719
 530,72; 3537,905;  251,575; 7838,357;43,31651
 531,30; 3568,611;  240,036; 7989,199;42,95400
 531,89; 3657,899;  243,190; 8050,408;43,73785
 532,47; 3697,476;  285,882; 8190,645;43,15872
 533,05; 3710,243;  279,729; 8224,927;43,17720
 533,63; 3754,285;  283,036; 8315,978;43,21268
 534,22; 3741,546;  247,112; 8335,203;43,20468
 534,80; 3778,255;  282,496; 8383,421;43,15259
 535,38; 3838,447;  322,728; 8514,977;42,91518
 535,97; 3769,075;  267,574; 8442,864;42,83029
 536,55; 3818,763;  320,111; 8548,254;42,52055
 537,13; 3742,106;  322,421; 8519,376;41,71898
 537,71; 3768,455;  358,113; 8528,284;41,74137
 538,30; 3774,057;  391,112; 8628,489;41,06822
 538,88; 3830,132;  413,957; 8708,948;41,18359
 539,46; 3866,302;  468,419; 8881,888;40,38623
 540,05; 3943,036;  494,572; 9035,502;40,37574
 540,63; 4040,106;  539,957; 9221,694;40,31623
 541,21; 4094,044;  559,956; 9425,554;39,86294
 541,79; 4158,793;  613,880; 9464,225;40,05396
 542,38; 4223,154;  647,034; 9646,872;39,73538
 542,96; 4287,099;  650,879; 9875,132;39,42021
 543,54; 4362,710;  672,418;10064,358;39,29212
 544,12; 4450,438;  649,726;10209,816;39,75603
 544,70; 4451,142;  620,648;10311,340;39,52756
 545,29; 4540,281;  633,034;10483,042;39,66745
 545,87; 4542,178;  591,187;10508,609;39,83889
 546,45; 4520,064;  556,880;10509,428;39,82079
 547,03; 4534,948;  543,803;10615,416;39,62767
 547,62; 4562,569;  517,187;10722,861;39,63856
 548,20; 4658,995;  496,571;10954,705;39,80083
 548,78; 4657,695;  484,261;11066,773;39,43708
 549,36; 4728,107;  440,954;11265,314;39,60652
 549,94; 4749,872;  398,725;11431,506;39,43836
 550,53; 4867,867;  407,108;11651,379;39,67139
 551,11; 4878,861;  379,876;11893,334;39,07587
 551,69; 5021,565;  379,185;12188,919;39,30978
 552,27; 5083,621;  341,493;12518,730;38,94256
 552,85; 5263,436;  359,261;12838,290;39,29933
 553,44; 5399,130;  341,185;13136,057;39,53104
 554,02; 5537,062;  358,108;13552,069;39,25246
 554,60; 5623,041;  302,184;13924,530;39,05977
 555,18; 5871,087;  330,108;14285,984;39,70355
 555,76; 5953,303;  313,031;14653,965;39,32988
 556,34; 6134,266;  316,491;15063,889;39,44950
 556,93; 6281,802;  307,108;15518,555;39,27762
 557,51; 6409,711;  296,645;15921,031;39,12516
 558,09; 6608,003;  319,185;16333,868;39,26907
 558,67; 6685,284;  311,413;16709,683;38,86917
 559,25; 6802,148;  326,029;16958,808;38,93588
 559,83; 6894,379;  304,874;17274,264;38,83171
 560,41; 7042,213;  295,184;17674,496;38,82219
 561,00; 7184,227;  305,644;18096,935;38,66264
 561,58; 7234,344;  305,184;18289,541;38,52882
 562,16; 7326,045;  291,107;18681,944;38,25241
 562,74; 7421,016;  274,415;18983,448;38,19866
 563,32; 7597,185;  278,182;19485,836;38,10462
 563,90; 7726,909;  298,721;19802,655;38,08559
 564,48; 7863,007;  310,107;20232,719;37,91119
 565,06; 8025,037;  290,644;20847,997;37,62348
 565,65; 8273,346;  295,797;21561,697;37,51334
 566,23; 8544,334;  353,644;22263,545;37,38351
 566,81; 8798,723;  290,106;23073,534;37,34564
 567,39; 9078,787;  312,413;23938,355;37,10487
 567,97; 9304,974;  317,798;24662,383;36,91653
 568,55; 9656,567;  312,721;25479,749;37,12733
 569,13; 9832,625;  300,875;26194,226;36,81157
 569,71;10158,466;  298,800;27067,131;36,83333
 570,29;10472,444;  340,646;28119,847;36,47261
 570,87;10756,888;  332,800;28927,721;36,45433
 571,45;10978,050;  317,644;29623,518;36,37634
 572,03;11100,549;  271,182;30086,374;36,32164
 572,61;11293,132;  278,567;30750,810;36,14622
 573,20;11541,483;  313,876;31410,734;36,10528
 573,78;11662,888;  300,336;32121,501;35,70753
 574,36;11831,517;  303,490;32588,059;35,70755
 574,94;12000,695;  350,028;33005,086;35,67799
 575,52;11983,738;  322,257;33348,789;35,30943
 576,10;12227,402;  372,181;33880,697;35,37973
 576,68;12383,595;  356,028;34410,072;35,31906
 577,26;12572,960;  376,718;35120,617;35,10326
 577,84;12698,571;  374,259;35593,008;34,99361
 578,42;12778,109;  397,797;35937,350;34,83531
 579,00;12774,975;  367,336;36182,319;34,64371
 579,58;12854,284;  394,951;36359,717;34,64316
 580,16;12780,610;  386,258;36427,299;34,38955
 580,74;12789,135;  393,027;36698,605;34,14381
 581,32;12811,581;  385,489;36651,418;34,26382
 581,90;12702,406;  404,104;36725,667;33,85951
 582,48;12698,312;  394,796;36916,348;33,68837
 583,06;12703,738;  408,489;37079,755;33,52829
 583,64;12724,983;  407,412;37182,141;33,49466
 584,22;12631,011;  409,103;37027,671;33,37626
 584,80;12523,246;  424,950;36779,108;33,27899
 585,38;12290,253;  430,491;36407,829;32,96453
 585,96;12305,937;  400,028;36551,729;32,93319
 586,54;12269,922;  417,411;36518,706;32,83126
 587,12;12235,809;  384,873;36836,575;32,51134
 587,70;12262,693;  411,336;36953,343;32,43215
 588,28;12238,308;  398,335;36934,070;32,40656
 588,86;12275,448;  411,411;37158,665;32,28550
 589,44;12159,570;  381,487;37279,918;31,92028
 590,02;12196,772;  378,718;37582,345;31,76587
 590,59;12178,795;  354,488;37776,921;31,59684
 591,17;12259,770;  357,101;37987,247;31,63068
 591,75;12270,147;  359,025;38145,675;31,52204
 592,33;12272,540;  371,871;38350,828;31,33490
 592,91;12321,069;  326,101;38632,465;31,31325
 593,49;12430,047;  333,947;38951,446;31,32285
 594,07;12391,535;  341,716;39104,046;31,08642
 594,65;12408,015;  357,642;39206,546;31,01857
 595,23;12541,087;  347,718;39593,384;31,06934
 595,81;12453,317;  350,795;39779,116;30,69500
 596,39;12489,052;  349,871;39885,016;30,70478
 596,97;12509,203;  337,178;40222,828;30,51730
 597,55;12440,168;  327,026;39995,585;30,53588
 598,12;12347,969;  316,254;40014,409;30,30800
 598,70;12353,399;  316,870;40175,248;30,19824
 599,28;12335,968;  339,024;40342,396;29,98983
 599,86;12254,145;  330,793;40394,678;29,76085
 600,44;12210,646;  300,024;40641,146;29,52477
 601,02;12237,474;  350,099;40599,747;29,53411
 601,60;12095,351;  330,640;40572,383;29,23509
 602,18;12046,080;  303,946;40581,663;29,15293
 602,75;12049,715;  305,564;40725,348;29,05545
 603,33;11929,526;  325,947;40729,418;28,71926
 603,91;11942,653;  316,792;40636,776;28,83399
 604,49;11823,463;  325,639;40757,478;28,43755
 605,07;11796,800;  334,871;40728,554;28,37555
 605,65;11740,164;  344,485;40791,105;28,17461
 606,23;11724,190;  405,950;41039,681;27,85430
 606,80;11723,618;  452,256;41005,480;27,79400
 607,38;11570,440;  493,638;41150,422;27,24466
 607,96;11542,722;  546,795;41168,080;27,06937
 608,54;11520,375;  594,101;41174,853;26,92477
 609,12;11451,109;  616,641;41306,552;26,62692
 609,70;11470,373;  644,793;41355,437;26,59152
 610,27;11373,080;  652,641;41359,499;26,33571
 610,85;11289,504;  660,024;41483,712;26,03753
 611,43;11248,851;  677,178;41433,814;25,93853
 612,01;11112,830;  640,871;41210,798;25,81212
 612,59;11072,132;  630,947;41220,233;25,72399
 613,16;10982,878;  606,026;41152,539;25,59246
 613,74;10897,095;  579,024;41015,412;25,51680
 614,32;10815,147;  540,408;41101,402;25,33158
 614,90;10769,053;  490,178;40918,799;25,42475
 615,48;10605,947;  452,487;40464,096;25,37628
 616,05;10492,965;  410,180;40483,222;25,16102
 616,63;10447,444;  401,104;40318,655;25,16773
 617,21;10319,608;  399,718;40241,373;24,89829
 617,79;10259,246;  387,333;40174,829;24,81160
 618,36;10192,780;  397,486;40006,763;24,72980
 618,94;10014,348;  336,410;39753,397;24,55271
 619,52; 9927,270;  365,642;39521,153;24,41962
 620,10; 9828,929;  354,487;39388,721;24,27213
 620,67; 9757,551;  361,873;39318,419;24,11836
 621,25; 9594,188;  372,409;39167,334;23,77058
 621,83; 9592,666;  354,641;39084,754;23,85230
 622,41; 9487,104;  391,026;38977,184;23,57342
 622,98; 9385,087;  364,642;38686,562;23,53860
 623,56; 9346,164;  365,181;38813,734;23,35844
 624,14; 9287,929;  355,409;38569,159;23,37515
 624,72; 9223,241;  341,718;38523,095;23,26140
 625,29; 9191,117;  316,104;38657,806;23,14716
 625,87; 9091,727;  360,641;38546,774;22,86455
 626,45; 8981,633;  314,873;38389,177;22,76275
 627,02; 8876,088;  335,256;38401,416;22,43681
 627,60; 8814,673;  309,331;38247,745;22,41881
 628,18; 8769,417;  300,795;38407,398;22,22350
 628,76; 8734,458;  310,488;38347,407;22,14682
 629,33; 8695,754;  323,334;38402,917;21,98664
 629,91; 8618,929;  314,718;38329,260;21,84483
 630,49; 8611,915;  344,488;38490,667;21,67301
 631,06; 8548,839;  329,411;38713,378;21,41370
 631,64; 8475,542;  330,488;38659,022;21,25063
 632,22; 8359,052;  289,335;38498,083;21,12008
 632,79; 8360,236;  314,489;38859,231;20,87379
 633,37; 8350,967;  297,563;38933,633;20,84426
 633,95; 8299,947;  304,873;39003,600;20,65979
 634,52; 8207,345;  282,103;39130,617;20,40037
 635,10; 8145,056;  293,872;39129,679;20,21635
 635,68; 8152,139;  298,643;39388,902;20,09067
 636,25; 8077,453;  287,567;39270,081;19,98303
 636,83; 8050,534;  278,027;39558,253;19,78733
 637,41; 8004,147;  282,258;39529,959;19,67475
 637,98; 8066,488;  311,182;39727,598;19,67532
 638,56; 8024,169;  313,182;39916,997;19,47031
 639,13; 7968,381;  288,334;39909,502;19,38370
 639,71; 7946,119;  304,950;40113,548;19,19477
 640,29; 7767,126;  256,796;39925,736;18,93252
 640,86; 7762,492;  264,949;40184,562;18,78160
 641,44; 7754,935;  279,949;40078,388;18,78211
 642,02; 7737,378;  299,488;40090,906;18,69220
 642,59; 7661,744;  274,949;40214,885;18,49476
 643,17; 7572,494;  281,334;40217,711;18,25694
 643,74; 7601,553;  280,180;40277,075;18,30485
 644,32; 7558,996;  297,872;40159,824;18,21567
 644,89; 7506,362;  294,641;40232,803;18,05722
 645,47; 7442,727;  303,641;40301,321;17,84875
 646,05; 7345,709;  290,411;40214,993;17,67156
 646,62; 7281,844;  289,641;40043,972;17,58853
 647,20; 7241,902;  289,718;40272,721;17,38785
 647,77; 7153,499;  265,487;40089,931;17,29594
 648,35; 7077,865;  256,026;40063,757;17,13697
 648,92; 7029,000;  298,949;40061,506;16,92560
 649,50; 6931,828;  255,026;40072,947;16,76833
 650,08; 6875,963;  261,410;39830,003;16,71667
 650,65; 6847,636;  262,333;40126,983;16,51915
 651,23; 6882,233;  243,564;40781,193;16,37656
 651,80; 7029,368;  258,179;41812,942;16,29462
 652,38; 7020,119;  261,872;42203,383;16,11350
 652,95; 7053,408;  233,256;42419,747;16,16667
 653,53; 7049,312;  276,564;42711,496;15,96031
 654,10; 7072,601;  289,718;42850,937;15,93677
 654,68; 6997,583;  250,641;42834,224;15,84400
 655,25; 6970,179;  264,872;42856,280;15,74333
 655,83; 6956,545;  245,179;43021,106;15,68959
 656,40; 6863,527;  284,795;43014,547;15,39614
 656,98; 6860,816;  253,179;42886,680;15,49870
 657,55; 6809,797;  261,410;42794,352;15,39604
 658,13; 6704,086;  252,641;42510,870;15,26672
 658,70; 6670,452;  269,102;42238,234;15,25252
 659,28; 6460,664;  260,640;41264,675;15,12052
 659,85; 6256,261;  256,948;40488,270;14,91204
 660,43; 6249,857;  275,948;40627,788;14,80455
 661,00; 6189,685;  262,486;40779,383;14,62895
 661,58; 6195,589;  249,794;41039,132;14,57684
 662,15; 6181,494;  239,333;41294,419;14,47363
 662,73; 6250,244;  299,948;41606,552;14,40519
 663,30; 6224,687;  268,563;41825,301;14,33251
 663,88; 6185,130;  270,948;42051,742;14,15526
 664,45; 6213,419;  255,486;42169,953;14,21450
 665,03; 6217,477;  264,717;42663,547;14,03992
 665,60; 6286,074;  312,102;43031,681;13,98416
 666,17; 6190,440;  271,255;43217,045;13,78292
 666,75; 6248,421;  261,025;43595,255;13,81678
 667,32; 6258,941;  289,948;43882,773;13,69260
 667,90; 6249,230;  266,101;44222,445;13,61152
 668,47; 6294,981;  294,640;44399,809;13,60462
 669,05; 6271,962;  269,486;44814,404;13,47511
 669,62; 6249,020;  245,178;44839,537;13,46323
 670,19; 6219,386;  254,794;45024,055;13,32296
 670,77; 6222,444;  265,793;45142,650;13,27332
 671,34; 6195,579;  268,793;45083,399;13,22512
 671,92; 6192,868;  253,947;45352,917;13,16864
 672,49; 6141,927;  269,947;45434,742;13,00123
 673,06; 6107,216;  224,024;45458,568;13,00597
 673,64; 6099,351;  255,947;45434,625;12,93399
 674,21; 6008,025;  237,255;45375,681;12,78461
 674,79; 6041,775;  262,255;45685,430;12,72373
 675,36; 6032,756;  276,947;45761,640;12,65439
 675,93; 5939,199;  253,332;45644,620;12,52634
 676,51; 5959,027;  281,870;45776,061;12,47886
 677,08; 5941,854;  268,101;45883,502;12,43824
 677,65; 5907,682;  263,947;45972,481;12,34722
 678,23; 5914,509;  268,485;46306,307;12,26388
 678,80; 5877,260;  257,101;46338,209;12,19623
 679,38; 5842,164;  241,639;46545,881;12,09506
 679,95; 5881,992;  267,485;46826,784;12,05883
 680,52; 5860,742;  250,639;47050,917;11,98733
 681,10; 5893,800;  270,331;47495,127;11,90787
 681,67; 5913,089;  272,562;47798,953;11,86820
 682,24; 5868,994;  236,254;47846,856;11,83085
 682,82; 5888,129;  250,716;48419,374;11,70349
 683,39; 5973,341;  279,331;48796,122;11,73616
 683,96; 5938,092;  243,869;49050,333;11,66694
 684,54; 5890,612;  237,408;49433,774;11,49110
 685,11; 5933,131;  268,254;49718,215;11,45578
 685,68; 5990,882;  255,023;50291,117;11,46344
 686,25; 5915,940;  242,254;50335,020;11,32636
 686,83; 5938,383;  243,715;50522,692;11,32614
 687,40; 5933,210;  228,023;50831,517;11,27430
 687,97; 6001,807;  276,331;51254,728;11,23118
 688,55; 5947,019;  237,869;51314,476;11,17762
 689,12; 5925,616;  225,254;51619,687;11,09140
 689,69; 5948,751;  232,023;51565,205;11,13652
 690,26; 5934,809;  242,869;51710,876;11,05918
 690,84; 5947,868;  241,946;51886,164;11,04852
 691,41; 5928,464;  250,638;51992,912;10,97328
 691,98; 5948,061;  256,561;52263,276;10,94378
 692,56; 5891,119;  235,253;52323,564;10,85822
 693,13; 5975,024;  294,869;52434,543;10,89411
 693,70; 5910,313;  274,176;52635,061;10,76402
 694,27; 5879,679;  250,715;52732,887;10,72548
 694,84; 5893,352;  243,561;52812,020;10,74749
 695,42; 5903,180;  284,023;52904,307;10,67869
 695,99; 5874,700;  250,099;53163,364;10,62985
 696,56; 5834,066;  243,099;52917,189;10,61426
 697,13; 5915,970;  264,022;53517,323;10,61333
 697,71; 5859,490;  219,638;53425,610;10,60004
 698,28; 5864,702;  251,253;53845,820;10,47391
 698,85; 5823,299;  218,330;53828,107;10,45512
 699,42; 5825,126;  225,715;53963,625;10,41985
 699,99; 5873,953;  265,253;54026,143;10,43268
 700,57; 5855,550;  265,868;54102,815;10,38261
 701,14; 5836,839;  245,176;54274,718;10,34927
 701,71; 5840,513;  249,330;54471,236;10,31167
 702,28; 5810,648;  256,407;54548,600;10,23028
 702,85; 5824,014;  258,484;54541,733;10,25276
 703,43; 5786,688;  273,714;54770,713;10,11610
 704,00; 5860,207;  279,483;55057,154;10,18795
 704,57; 5733,958;  259,791;55058,441; 9,98960
 705,14; 5827,247;  288,330;55471,882;10,03726
 705,71; 5788,613;  304,483;55285,169; 9,97465
 706,28; 5720,056;  265,714;55104,226; 9,94619
 706,86; 5739,499;  295,252;55534,820; 9,85570
 707,43; 5779,018;  310,022;55383,723; 9,93032
 708,00; 5715,923;  290,252;55346,395; 9,85480
 708,57; 5638,135;  268,098;55235,913; 9,76942
 709,14; 5665,885;  293,791;55411,815; 9,74653
 709,71; 5705,251;  276,560;55532,718; 9,82459
 710,28; 5734,233;  279,637;55805,621; 9,82350
 710,86; 5723,522;  291,175;55970,600; 9,75647
 711,43; 5720,118;  290,406;55888,118; 9,76607
 712,00; 5671,254;  274,637;55957,174; 9,69176
 712,57; 5705,389;  275,791;56137,308; 9,71975
 713,14; 5661,524;  262,252;56208,749; 9,65078
 713,71; 5706,121;  270,021;56201,882; 9,71915
 714,28; 5678,717;  257,560;56236,785; 9,68423
 714,85; 5648,545;  242,790;55991,303; 9,69668
 715,42; 5685,449;  253,098;56180,205; 9,71327
 716,00; 5684,815;  284,329;56225,416; 9,65388
 716,57; 5663,643;  247,636;56417,087; 9,64226
 717,14; 5648,855;  228,329;56269,682; 9,67237
 717,71; 5626,452;  227,636;56335,508; 9,62221
 718,28; 5652,971;  255,405;56488,026; 9,59864
 718,85; 5579,030;  227,252;56446,544; 9,51947
 719,42; 5645,242;  251,790;56574,600; 9,57596
 719,99; 5608,069;  222,405;56358,041; 9,59402
 720,56; 5623,281;  244,328;56784,098; 9,51357
 721,13; 5614,878;  243,867;56791,000; 9,49829
 721,70; 5543,321;  235,405;56697,057; 9,40092
 722,27; 5568,917;  254,867;56687,267; 9,41667
 722,84; 5608,976;  280,867;56820,324; 9,42370
 723,41; 5526,265;  234,251;56890,611; 9,34055
 723,98; 5579,092;  241,328;57073,359; 9,39218
 724,55; 5608,074;  262,328;57088,108; 9,40725
 725,12; 5554,824;  207,636;56945,242; 9,42442
 725,69; 5609,190;  237,020;57245,298; 9,42349
 726,27; 5555,325;  233,020;57271,047; 9,33115
 726,84; 5627,383;  240,636;57624,565; 9,38721
 727,41; 5638,365;  251,251;57589,621; 9,39530
 727,98; 5654,269;  263,020;57923,216; 9,35004
 728,55; 5652,174;  283,020;57835,657; 9,32912
 729,12; 5629,078;  230,328;57945,098; 9,35419
 729,69; 5698,982;  268,559;58066,616; 9,39551
 730,26; 5728,964;  275,251;58355,826; 9,38991
 730,82; 5689,484;  245,712;58148,806; 9,40152
 731,39; 5705,003;  244,097;58373,478; 9,39440
 731,96; 5706,292;  238,866;58516,303; 9,38172
 732,53; 5761,274;  269,251;58742,898; 9,39230
 733,10; 5780,332;  270,558;58825,955; 9,40951
 733,67; 5794,236;  277,097;59177,088; 9,36696
 734,24; 5771,756;  258,020;58721,067; 9,43115
 734,81; 5815,737;  285,097;58925,509; 9,43145
 735,38; 5765,950;  263,097;58723,334; 9,41298
 735,95; 5779,008;  264,789;58613,237; 9,45050
 736,52; 5767,681;  280,096;58822,985; 9,37361
 737,09; 5752,201;  276,635;58394,965; 9,42141
 737,66; 5804,490;  316,712;58646,406; 9,40821
 738,23; 5799,933;  248,866;58650,309; 9,50502
 738,80; 5853,453;  294,635;58915,904; 9,48260
 739,37; 5870,819;  293,866;59062,883; 9,48961
 739,94; 5878,416;  277,865;59129,863; 9,51633
 740,51; 5946,705;  326,250;59178,611; 9,55009
 741,07; 5863,686;  267,865;59139,360; 9,50514
 741,64; 5955,360;  288,404;59329,263; 9,59836
 742,21; 5931,725;  274,096;59443,781; 9,56170
 742,78; 5871,707;  246,327;59094,991; 9,55906
 743,35; 5915,227;  261,634;59433,124; 9,55459
 743,92; 5999,516;  301,942;59601,950; 9,60805
 744,49; 6005,805;  279,250;59429,545; 9,68136
 745,06; 5977,247;  268,250;59462,986; 9,64443
 745,63; 5981,306;  252,865;59424,581; 9,68105
 746,19; 6014,133;  258,942;59418,714; 9,72822
 746,76; 5994,115;  272,557;59542,078; 9,65346
 747,33; 6020,327;  253,865;59456,827; 9,74016
 747,90; 6030,231;  273,173;59651,499; 9,69556
 748,47; 6065,520;  286,096;59525,247; 9,75609
 749,04; 6092,424;  282,942;59625,458; 9,78975
 749,61; 6071,098;  291,480;59468,976; 9,76658
 750,17; 6131,002;  278,634;59581,263; 9,86865
 750,74; 6096,753;  284,557;59467,704; 9,82069
 751,31; 6083,350;  257,634;59390,068; 9,85198
 751,88; 6123,870;  244,788;59226,047; 9,96771
 752,45; 6098,697;  272,480;59405,104; 9,85280
 753,02; 6141,063;  267,557;59205,314; 9,96561
 753,58; 6149,506;  256,403;59122,755;10,01099
 754,15; 6149,641;  268,326;59189,504; 9,98167
 754,72; 6108,545;  247,172;59014,637; 9,97384
 755,29; 6129,450;  243,634;58905,694;10,03343
 755,86; 6184,123;  261,480;58876,212;10,10436
 756,42; 6191,643;  268,710;58750,653;10,12780
 756,99; 6178,471;  222,864;58846,863;10,15899
 757,56; 6207,221;  245,787;58790,458;10,18271
 758,13; 6232,587;  201,480;58545,361;10,33717
 758,70; 6294,107;  227,326;58772,186;10,36262
 759,26; 6310,242;  219,787;58855,627;10,38692
 759,83; 6343,377;  217,249;58988,761;10,42364
 760,40; 6311,589;  215,556;58826,202;10,40090
 760,97; 6279,725;  191,941;58879,796;10,37316
 761,53; 6297,706;  167,787;58425,084;10,52215
 762,10; 6318,995;  188,864;58423,448;10,52662
 762,67; 6341,207;  215,556;58351,197;10,53683
 763,24; 6257,188;  171,864;57767,253;10,56565
 763,80; 6325,477;  215,941;58088,848;10,55682
 764,37; 6350,459;  221,633;58054,058;10,59756
 764,94; 6250,825;  202,479;57578,653;10,54156
 765,50; 6296,806;  200,941;57513,094;10,63625
 766,07; 6364,941;  250,941;57612,381;10,65873
 766,64; 6282,615;  222,402;57285,438;10,62021
 767,21; 6316,904;  218,479;57147,879;10,71226
 767,77; 6331,116;  245,017;57066,397;10,71093
 768,34; 6350,020;  254,633;57069,684;10,72847
 768,91; 6377,617;  249,171;56848,048;10,82786
 769,47; 6397,137;  242,094;56918,720;10,85993
 770,04; 6439,272;  264,094;56714,392;10,93914
 770,61; 6409,792;  238,556;56494,679;10,96989
 771,18; 6411,773;  229,017;56359,889;11,01489
 771,74; 6479,062;  251,786;56535,561;11,06407
 772,31; 6481,505;  254,632;56343,310;11,10184
 772,88; 6485,794;  219,555;56090,212;11,21562
 773,44; 6473,237;  231,325;55928,038;11,20697
 774,01; 6527,987;  242,017;56069,710;11,25959
 774,58; 6494,815;  224,786;55530,920;11,33695
 775,14; 6528,642;  214,171;55797,361;11,36040
 775,71; 6580,239;  233,863;55588,110;11,46502
 776,27; 6602,836;  273,632;55554,397;11,44920
 776,84; 6651,048;  278,171;55555,530;11,52891
 777,41; 6642,106;  255,324;55365,587;11,58910
 777,97; 6620,780;  248,324;55056,105;11,62692
 778,54; 6633,838;  248,632;54984,930;11,66540
 779,11; 6722,589;  258,170;55127,525;11,78147
 779,67; 6714,955;  230,093;54995,659;11,84113
 780,24; 6677,090;  253,863;54725,946;11,79178
 780,80; 6696,840;  263,401;54791,233;11,79845
 781,37; 6745,591;  252,939;54738,366;11,91631
 781,94; 6713,418;  254,862;54609,423;11,88227
 782,50; 6793,784;  256,170;54425,941;12,06875
 783,07; 6808,612;  272,401;54443,382;12,06589
 783,63; 6799,901;  230,247;54203,900;12,17196
 784,20; 6847,574;  255,478;54131,725;12,23563
 784,77; 6822,479;  249,401;53909,782;12,24941
 785,33; 6794,999;  226,170;53752,992;12,27203
 785,90; 6873,211;  246,554;53709,741;12,39480
 786,46; 6870,192;  265,939;53596,567;12,38360
 787,03; 6859,096;  237,016;53392,238;12,45801
 787,59; 6956,155;  245,708;53256,372;12,65867
 788,16; 6947,674;  241,785;53273,120;12,64515
 788,73; 6980,887;  245,400;53157,715;12,72952
 789,29; 6952,252;  241,631;52693,310;12,79391
 789,86; 7038,080;  246,016;52655,367;12,95964
 790,42; 7050,215;  255,093;52516,808;13,00210
 790,99; 7035,735;  254,246;52100,479;13,08000
 791,55; 7005,793;  236,016;52082,382;13,05738
 792,12; 7024,621;  259,092;52155,823;13,03652
 792,68; 7015,602;  239,939;51808,341;13,13918
 793,25; 7016,199;  247,015;51550,551;13,19438
 793,81; 7023,257;  277,400;51208,915;13,24496
 794,38; 6937,007;  221,708;50908,587;13,24860
 794,94; 6994,143;  227,323;50764,721;13,38973
 795,51; 6997,201;  243,708;50542,854;13,42666
 796,07; 7023,644;  253,015;50333,987;13,51936
 796,64; 7039,779;  272,477;50487,890;13,47654
 797,20; 7010,222;  240,938;49802,792;13,65825
