
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7421,203;  303,671;11646,115;62,75131
 493,32; 7397,873;  323,746;11543,241;63,05210
 493,91; 7317,378;  305,899;11490,144;62,69067
 494,50; 7322,334;  311,051;11441,741;62,99055
 495,08; 7248,726;  304,359;11304,957;63,12718
 495,67; 7299,439;  308,438;11340,728;63,36854
 496,25; 7207,430;  267,591;11205,805;63,44581
 496,84; 7196,385;  273,130;11166,841;63,55277
 497,42; 7172,802;  262,283;11075,222;63,90972
 498,01; 7147,515;  305,745;11128,401;63,21711
 498,59; 7093,202;  249,744;11004,100;63,63429
 499,18; 7117,050;  256,822;11018,053;63,74947
 499,76; 7123,587;  280,821;10932,366;64,24200
 500,35; 6947,116;  273,281;10723,427;63,86356
 500,93; 6899,165;  269,283;10654,821;63,83764
 501,52; 6910,891;  269,129;10614,694;64,19913
 502,10; 6921,202;  269,281;10616,285;64,28837
 502,69; 6802,108;  257,664;10453,796;64,18555
 503,27; 6755,741;  241,974;10276,758;64,91188
 503,86; 6690,959;  252,357;10235,548;64,49443
 504,44; 6651,801;  248,126;10108,781;64,94169
 505,03; 6545,279;  236,126; 9868,908;65,49668
 505,61; 6424,008;  234,587; 9763,068;64,95705
 506,19; 6381,289;  258,741; 9651,530;65,18349
 506,78; 6218,940;  232,201; 9479,953;64,73724
 507,36; 6137,100;  251,357; 9286,946;65,13956
 507,95; 6037,212;  249,200; 9146,084;65,05662
 508,53; 5981,691;  237,432; 9044,650;65,22217
 509,12; 5857,146;  251,893; 8852,802;65,17047
 509,70; 5799,561;  266,893; 8712,712;65,50778
 510,29; 5705,839;  269,046; 8581,502;65,40537
 510,87; 5550,736;  246,278; 8374,779;65,25751
 511,46; 5437,686;  238,893; 8224,590;65,10130
 512,04; 5298,152;  251,739; 8077,734;64,48271
 512,62; 5241,288;  261,201; 7960,177;64,68506
 513,21; 5121,245;  226,892; 7788,365;64,72751
 513,79; 5056,364;  247,505; 7638,547;65,06334
 514,38; 4913,266;  220,121; 7479,199;64,65208
 514,96; 4872,869;  269,198; 7369,881;64,83420
 515,54; 4735,696;  235,275; 7277,389;63,90725
 516,13; 4709,833;  245,890; 7174,012;64,43223
 516,71; 4626,068;  241,043; 7042,984;64,46727
 517,30; 4563,493;  229,503; 6925,173;64,72825
 517,88; 4510,272;  267,965; 6837,488;64,57558
 518,46; 4407,924;  242,042; 6709,210;64,41586
 519,05; 4388,580;  243,502; 6677,957;64,42003
 519,63; 4336,412;  246,657; 6593,944;64,43312
 520,22; 4311,302;  255,040; 6529,659;64,64554
 520,80; 4267,298;  248,117; 6459,927;64,70226
 521,38; 4245,176;  268,887; 6475,789;64,06237
 521,97; 4230,108;  242,808; 6411,135;64,64152
 522,55; 4227,983;  246,424; 6397,907;64,72520
 523,13; 4174,935;  245,115; 6349,413;64,37793
 523,72; 4215,088;  250,042; 6333,987;65,17229
 524,30; 4288,865;  267,038; 6475,268;64,78218
 524,89; 4287,797;  235,424; 6475,171;64,94450
 525,47; 4351,828;  260,884; 6593,415;64,60203
 526,05; 4430,365;  231,807; 6667,627;65,23735
 526,64; 4498,369;  261,729; 6744,633;65,35097
 527,22; 4584,209;  258,730; 6923,624;64,89945
 527,80; 4685,562;  288,268; 7049,642;65,03551
 528,39; 4777,008;  247,883; 7124,865;65,85920
 528,97; 4818,814;  246,498; 7290,410;64,91160
 529,55; 5013,583;  260,269; 7517,821;65,49472
 530,14; 5113,701;  273,113; 7733,311;64,88552
 530,72; 5164,032;  251,575; 7806,535;65,02294
 531,30; 5273,313;  240,036; 7949,347;65,28828
 531,89; 5344,127;  243,190; 8060,554;65,25137
 532,47; 5450,618;  285,882; 8193,540;65,31310
 533,05; 5467,806;  279,729; 8276,056;64,88075
 533,63; 5541,050;  283,036; 8348,519;65,19156
 534,22; 5517,867;  247,112; 8375,286;64,84550
 534,80; 5572,028;  282,496; 8404,433;65,12649
 535,38; 5688,511;  322,728; 8535,996;65,33066
 535,97; 5608,945;  267,574; 8477,382;65,06086
 536,55; 5635,117;  320,111; 8568,904;64,43374
 537,13; 5609,813;  322,421; 8487,202;64,75853
 537,71; 5603,356;  358,113; 8523,551;64,23713
 538,30; 5590,375;  391,112; 8644,246;62,99744
 538,88; 5702,889;  413,957; 8682,565;63,96399
 539,46; 5773,365;  468,419; 8886,589;63,01781
 540,05; 5830,121;  494,572; 9053,679;62,33768
 540,63; 5970,079;  539,957; 9234,648;62,45331
 541,21; 6089,839;  559,956; 9382,760;62,67715
 541,79; 6148,422;  613,880; 9523,505;62,11869
 542,38; 6240,510;  647,034; 9641,720;62,18645
 542,96; 6336,645;  650,879; 9843,390;61,85216
 543,54; 6485,859;  672,418;10010,159;62,25746
 544,12; 6533,146;  649,726;10193,280;61,64810
 544,70; 6609,299;  620,648;10278,150;62,01035
 545,29; 6726,898;  633,034;10494,357;61,79560
 545,87; 6750,345;  591,187;10505,428;62,12435
 546,45; 6726,751;  556,880;10536,496;61,82473
 547,03; 6790,379;  543,803;10577,875;62,25365
 547,62; 6869,216;  517,187;10757,852;62,02751
 548,20; 6950,665;  496,571;10926,865;61,87835
 548,78; 7010,067;  484,261;10996,873;62,07597
 549,36; 7102,158;  440,954;11236,228;61,70482
 549,94; 7238,132;  398,725;11380,386;62,28025
 550,53; 7369,791;  407,108;11622,701;62,08039
 551,11; 7467,254;  379,876;11786,112;62,13599
 551,69; 7676,030;  379,185;12101,132;62,24943
 552,27; 7822,477;  341,493;12354,289;62,27512
 552,85; 8034,959;  359,261;12791,756;61,73900
 553,44; 8283,643;  341,185;13065,187;62,42107
 554,02; 8492,548;  358,108;13463,714;62,06840
 554,60; 8680,003;  302,184;13792,329;62,10326
 555,18; 8914,972;  330,108;14250,743;61,67006
 555,76; 9138,487;  313,031;14592,996;61,80307
 556,34; 9386,099;  316,491;15034,886;61,62090
 556,93; 9647,209;  307,108;15418,478;61,80843
 557,51; 9825,887;  296,645;15808,650;61,43140
 558,09;10051,315;  319,185;16208,481;61,24960
 558,67;10287,986;  311,413;16605,017;61,22999
 559,25;10453,539;  326,029;16858,468;61,25841
 559,83;10599,582;  304,874;17220,141;60,86045
 560,41;10857,215;  295,184;17658,299;60,83028
 561,00;11026,710;  305,644;17964,349;60,71264
 561,58;11204,055;  305,184;18198,794;60,90930
 562,16;11343,994;  291,107;18535,033;60,58393
 562,74;11551,365;  274,415;18920,020;60,48047
 563,32;11726,826;  278,182;19425,170;59,79345
 563,90;12003,540;  298,721;19734,376;60,22344
 564,48;12141,563;  310,107;20128,558;59,69920
 565,06;12474,714;  290,644;20677,928;59,76308
 565,65;12840,048;  295,797;21411,651;59,40679
 566,23;13212,604;  353,644;22074,577;59,20077
 566,81;13630,937;  290,106;22813,189;59,23181
 567,39;14113,802;  312,413;23749,654;58,88658
 567,97;14508,106;  317,798;24445,760;58,81271
 568,55;14979,083;  312,721;25282,074;58,73745
 569,13;15345,085;  300,875;25985,573;58,57266
 569,71;15841,546;  298,800;26976,138;58,26198
 570,29;16395,821;  340,646;27965,534;58,11852
 570,87;16814,422;  332,800;28807,390;57,88186
 571,45;17124,781;  317,644;29504,075;57,58545
 572,03;17365,282;  271,182;29935,400;57,62532
 572,61;17780,541;  278,567;30658,437;57,61043
 573,20;18133,938;  313,876;31279,977;57,54700
 573,78;18500,996;  300,336;32070,451;57,28862
 574,36;18684,866;  303,490;32659,967;56,80895
 574,94;18887,454;  350,028;32969,530;56,82927
 575,52;19023,424;  322,257;33286,439;56,73178
 576,10;19296,196;  372,181;33829,419;56,56180
 576,68;19509,618;  356,028;34304,094;56,42027
 577,26;19742,331;  376,718;34970,970;55,97928
 577,84;20048,612;  374,259;35561,855;55,91275
 578,42;20218,545;  397,797;35907,543;55,81777
 579,00;20142,704;  367,336;36066,117;55,39508
 579,58;20239,610;  394,951;36358,705;55,17961
 580,16;20231,284;  386,258;36366,522;55,15531
 580,74;20258,662;  393,027;36608,613;54,85383
 581,32;20152,501;  385,489;36676,432;54,46817
 581,90;20098,435;  404,104;36700,500;54,25974
 582,48;20064,684;  394,796;36762,572;54,08604
 583,06;20053,645;  408,489;36882,136;53,86123
 583,64;20148,114;  407,412;37150,429;53,72640
 584,22;19988,599;  409,103;37069,976;53,40706
 584,80;19847,025;  424,950;36926,307;53,20919
 585,38;19538,032;  430,491;36498,816;52,97596
 585,96;19553,751;  400,028;36510,096;53,04261
 586,54;19406,241;  417,411;36434,899;52,72114
 587,12;19479,279;  384,873;36671,924;52,62044
 587,70;19501,437;  411,336;36772,495;52,50135
 588,28;19461,753;  398,335;36987,799;52,10084
 588,86;19444,576;  411,411;37134,744;51,82853
 589,44;19329,135;  381,487;37139,135;51,54750
 590,02;19398,891;  378,718;37355,737;51,43782
 590,59;19458,546;  354,488;37591,492;51,30396
 591,17;19439,080;  357,101;37811,448;50,94730
 591,75;19370,687;  359,025;37960,898;50,56041
 592,33;19487,917;  371,871;38254,145;50,46172
 592,91;19488,559;  326,101;38606,306;50,05840
 593,49;19612,690;  333,947;38912,389;49,97284
 594,07;19552,610;  341,716;39061,906;49,61467
 594,65;19579,897;  357,642;39133,911;49,57222
 595,23;19664,394;  347,718;39574,230;49,24393
 595,81;19632,283;  350,795;39762,091;48,92376
 596,39;19677,014;  349,871;39896,005;48,87239
 596,97;19637,604;  337,178;40114,666;48,52098
 597,55;19563,633;  327,026;39943,849;48,55666
 598,12;19390,579;  316,254;40022,096;48,03909
 598,70;19405,548;  316,870;40076,357;48,01037
 599,28;19384,750;  339,024;40361,354;47,58775
 599,86;19302,773;  330,793;40412,698;47,33303
 600,44;19249,342;  300,024;40495,453;47,14297
 601,02;19226,644;  350,099;40514,998;46,99761
 601,60;19056,305;  330,640;40527,074;46,58539
 602,18;19042,080;  303,946;40587,644;46,51543
 602,75;18938,983;  305,564;40724,692;46,10050
 603,33;18875,782;  325,947;40591,378;46,06888
 603,91;18711,948;  316,792;40690,319;45,56242
 604,49;18679,003;  325,639;40747,602;45,40443
 605,07;18553,085;  334,871;40763,081;45,06312
 605,65;18477,677;  344,485;40908,668;44,70247
 606,23;18443,886;  405,950;41020,458;44,41254
 606,80;18415,874;  452,256;41017,360;44,28343
 607,38;18302,562;  493,638;41115,470;43,84077
 607,96;18206,409;  546,795;41162,646;43,47961
 608,54;18085,953;  594,101;41212,721;43,06363
 609,12;18073,999;  616,641;41306,666;42,90329
 609,70;17923,491;  644,793;41349,678;42,44871
 610,27;17919,275;  652,641;41295,814;42,48348
 610,85;17849,793;  660,024;41419,558;42,17361
 611,43;17731,686;  677,178;41371,614;41,90870
 612,01;17488,765;  640,871;41203,148;41,53587
 612,59;17401,552;  630,947;41214,166;41,32399
 613,16;17255,785;  606,026;41170,539;41,04513
 613,74;17197,445;  579,024;40990,914;41,12260
 614,32;16942,466;  540,408;41042,971;40,49634
 614,90;16878,920;  490,178;40866,286;40,59020
 615,48;16611,880;  452,487;40559,746;40,29044
 616,05;16505,971;  410,180;40471,966;40,17742
 616,63;16282,371;  401,104;40363,494;39,74053
 617,21;16194,567;  399,718;40268,994;39,61659
 617,79;16005,616;  387,333;40142,361;39,28631
 618,36;15830,053;  397,486;40069,057;38,90082
 618,94;15598,997;  336,410;39771,528;38,70303
 619,52;15357,014;  365,642;39429,093;38,37698
 620,10;15223,925;  354,487;39491,226;37,99355
 620,67;15052,496;  361,873;39350,492;37,67926
 621,25;14896,828;  372,409;39161,485;37,44461
 621,83;14704,552;  354,641;39088,347;37,04761
 622,41;14699,007;  391,026;39125,842;36,93830
 622,98;14422,599;  364,642;38758,549;36,61507
 623,56;14308,693;  365,181;38884,157;36,19907
 624,14;14102,412;  355,409;38728,291;35,82479
 624,72;13964,488;  341,718;38649,914;35,56098
 625,29;13926,510;  316,104;38666,309;35,48979
 625,87;13855,263;  360,641;38532,616;35,35217
 626,45;13670,751;  314,873;38446,873;35,02538
 627,02;13517,856;  335,256;38280,118;34,74146
 627,60;13425,800;  309,331;38281,586;34,54224
 628,18;13336,768;  300,795;38338,973;34,27076
 628,76;13205,746;  310,488;38379,025;33,87379
 629,33;13146,448;  323,334;38358,690;33,71367
 629,91;13080,309;  314,718;38329,687;33,58043
 630,49;13030,815;  344,488;38449,637;33,29295
 631,06;13033,139;  329,411;38535,475;33,25055
 631,64;12918,514;  330,488;38571,503;32,91760
 632,22;12735,901;  289,335;38453,021;32,61364
 632,79;12802,103;  314,489;38673,557;32,55453
 633,37;12750,861;  297,563;38843,835;32,30740
 633,95;12704,332;  304,873;38879,750;32,14387
 634,52;12665,254;  282,103;38992,354;31,98933
 635,10;12585,406;  293,872;39015,394;31,74342
 635,68;12614,148;  298,643;39256,610;31,61229
 636,25;12485,822;  287,567;39194,822;31,35214
 636,83;12466,822;  278,027;39495,718;31,07984
 637,41;12390,591;  282,258;39440,479;30,92156
 637,98;12355,169;  311,182;39708,412;30,57064
 638,56;12360,862;  313,182;39881,850;30,44752
 639,13;12192,916;  288,334;39933,633;30,02773
 639,71;12278,758;  304,950;40086,266;30,09907
 640,29;12056,769;  256,796;39748,763;29,87943
 640,86;12062,323;  264,949;40035,288;29,66375
 641,44;11883,955;  279,949;40050,505;29,17738
 642,02;11876,740;  299,488;40076,798;29,10517
 642,59;11799,756;  274,949;40148,861;28,90313
 643,17;11643,311;  281,334;40262,617;28,41824
 643,74;11650,327;  280,180;40240,603;28,45352
 644,32;11507,112;  297,872;40196,974;28,09397
 644,89;11455,590;  294,641;40164,421;27,99350
 645,47;11328,683;  303,641;40245,177;27,60295
 646,05;11243,545;  290,411;40090,932;27,52008
 646,62;11089,330;  289,641;40109,995;27,12103
 647,20;11071,500;  289,718;40289,058;26,95490
 647,77;10882,824;  265,487;40197,967;26,58822
 648,35;10845,071;  256,026;40034,107;26,62030
 648,92;10761,856;  298,949;40081,786;26,30005
 649,50;10663,872;  255,026;40013,310;26,18032
 650,08;10507,196;  261,410;39907,450;25,84315
 650,65;10499,135;  262,333;40059,590;25,72238
 651,23;10464,613;  243,564;40483,499;25,40026
 651,80;10704,321;  258,179;41612,870;25,25987
 652,38;10752,030;  261,872;42032,164;25,11392
 652,95;10795,892;  233,256;42436,227;25,02818
 653,53;10771,293;  276,564;42747,752;24,71023
 654,10;10771,155;  289,718;42884,815;24,60714
 654,68;10649,786;  250,641;42776,185;24,45388
 655,25;10609,187;  264,872;42974,018;24,22038
 655,83;10553,665;  245,179;43005,004;24,10788
 656,40;10488,911;  284,795;42952,990;23,91504
 656,98;10434,620;  253,179;42933,591;23,85507
 657,55;10344,097;  261,410;42895,270;23,64948
 658,13;10156,729;  252,641;42493,410;23,44675
 658,70;10042,283;  269,102;42348,011;23,22584
 659,28; 9816,915;  260,640;41591,459;23,12143
 659,85; 9464,854;  256,948;40543,599;22,85597
 660,43; 9444,178;  275,948;40407,508;22,84544
 661,00; 9353,348;  262,486;40634,879;22,51752
 661,58; 9353,133;  249,794;40897,480;22,39571
 662,15; 9363,765;  239,333;41179,928;22,28700
 662,73; 9417,396;  299,948;41449,453;22,15688
 663,30; 9348,951;  268,563;41664,977;21,93520
 663,88; 9281,736;  270,948;41892,886;21,64913
 664,45; 9284,214;  255,486;42090,257;21,58187
 665,03; 9292,691;  264,717;42455,705;21,39787
 665,60; 9380,707;  312,102;42942,152;21,27280
 666,17; 9290,493;  271,255;43090,446;21,06354
 666,75; 9335,663;  261,025;43340,663;21,06480
 667,32; 9357,448;  289,948;43719,188;20,87879
 667,90; 9321,541;  266,101;43996,712;20,70732
 668,47; 9308,711;  294,640;44317,698;20,47579
 669,05; 9293,419;  269,486;44670,762;20,32359
 669,62; 9221,974;  245,178;44863,671;20,11900
 670,19; 9221,374;  254,794;44851,888;20,10575
 670,77; 9243,314;  265,793;45132,643;20,00925
 671,34; 9102,945;  268,793;45023,860;19,73889
 671,92; 9142,192;  253,947;45300,846;19,73109
 672,49; 9092,977;  269,947;45421,294;19,54101
 673,06; 9003,763;  224,024;45433,818;19,41999
 673,64; 9001,932;  255,947;45416,958;19,36623
 674,21; 8913,564;  237,255;45450,021;19,18995
 674,79; 8890,349;  262,255;45639,007;19,01435
 675,36; 8882,750;  276,947;45766,840;18,91806
 675,93; 8785,228;  253,332;45623,903;18,80491
 676,51; 8773,628;  281,870;45858,427;18,63186
 677,08; 8706,106;  268,101;45891,952;18,49472
 677,65; 8742,199;  263,947;45995,707;18,53909
 678,23; 8728,292;  268,485;46231,924;18,40551
 678,80; 8683,385;  257,101;46384,987;18,26722
 679,38; 8654,170;  241,639;46510,358;18,18190
 679,95; 8673,571;  267,485;46653,959;18,12185
 680,52; 8646,279;  250,639;47027,638;17,94822
 681,10; 8679,449;  270,331;47363,778;17,85624
 681,67; 8696,312;  272,562;47716,918;17,75501
 682,24; 8614,251;  236,254;47830,289;17,60304
 682,82; 8686,113;  250,716;48266,736;17,56788
 683,39; 8725,744;  279,331;48759,338;17,42247
 683,96; 8698,914;  243,869;48931,478;17,36591
 684,54; 8656,854;  237,408;49218,233;17,18927
 685,11; 8738,562;  268,254;49710,835;17,13161
 685,68; 8729,193;  255,023;50123,975;16,99288
 686,25; 8682,517;  242,254;50130,576;16,91831
 686,83; 8669,918;  243,715;50379,947;16,80661
 687,40; 8685,703;  228,023;50759,471;16,73746
 687,97; 8768,181;  276,331;51175,073;16,68381
 688,55; 8701,120;  237,869;51281,367;16,58047
 689,12; 8646,982;  225,254;51495,045;16,42630
 689,69; 8650,383;  232,023;51621,339;16,38154
 690,26; 8675,784;  242,869;51610,787;16,41670
 690,84; 8658,030;  241,946;51917,080;16,28653
 691,41; 8672,893;  250,638;51948,759;16,29122
 691,98; 8669,832;  256,561;52306,822;16,16374
 692,56; 8641,694;  235,253;52441,270;16,10244
 693,13; 8665,402;  294,869;52495,871;16,03520
 693,70; 8640,034;  274,176;52639,396;15,97598
 694,27; 8573,281;  250,715;52769,689;15,84678
 694,84; 8532,143;  243,561;52835,829;15,76008
 695,42; 8618,928;  284,023;52996,892;15,81190
 695,99; 8554,098;  250,099;53277,263;15,65990
 696,56; 8494,499;  243,099;53121,557;15,60446
 697,13; 8576,054;  264,022;53431,082;15,63380
 697,71; 8536,070;  219,638;53449,529;15,62361
 698,28; 8521,163;  251,253;53810,515;15,44067
 698,85; 8499,256;  218,330;53892,809;15,42805
 699,42; 8480,426;  225,715;54085,718;15,32624
 699,99; 8510,596;  265,253;54175,781;15,29449
 700,57; 8497,842;  265,868;54237,845;15,25231
 701,14; 8471,320;  245,176;54338,754;15,20725
 701,71; 8522,875;  249,330;54598,124;15,22305
 702,28; 8517,891;  256,407;54509,418;15,22770
 702,85; 8451,830;  258,484;54701,327;15,04945
 703,43; 8447,692;  273,714;54993,775;14,93781
 704,00; 8485,247;  279,483;55230,223;14,93294
 704,57; 8444,109;  259,791;55148,209;14,91083
 705,14; 8436,894;  288,330;55447,580;14,77280
 705,71; 8452,756;  304,483;55488,950;14,76552
 706,28; 8421,311;  265,714;55340,706;14,80817
 706,86; 8494,173;  295,252;55697,307;14,79895
 707,43; 8460,035;  310,022;55571,909;14,74798
 708,00; 8427,975;  290,252;55628,818;14,70534
 708,57; 8405,683;  268,098;55526,881;14,72632
 709,14; 8428,391;  293,791;55719,329;14,67663
 709,71; 8402,331;  276,560;55778,853;14,64042
 710,28; 8454,500;  279,637;56054,301;14,65695
 710,86; 8394,055;  291,175;56245,287;14,48129
 711,43; 8437,456;  290,406;56174,812;14,57840
 712,00; 8403,779;  274,637;56266,490;14,51844
 712,57; 8419,565;  275,791;56451,861;14,49687
 713,14; 8444,042;  262,252;56564,847;14,53182
 713,71; 8378,289;  270,021;56355,602;14,45696
 714,28; 8357,921;  257,560;56496,742;14,40341
 714,85; 8327,783;  242,790;56285,498;14,42648
 715,42; 8330,184;  253,098;56570,330;14,34212
 716,00; 8413,969;  284,329;56620,008;14,43071
 716,57; 8357,524;  247,636;56825,918;14,33392
 717,14; 8302,540;  228,329;56662,134;14,30740
 717,71; 8321,248;  227,636;56615,659;14,35342
 718,28; 8345,956;  255,405;56809,337;14,30590
 718,85; 8356,665;  227,252;56777,554;14,37554
 719,42; 8363,450;  251,790;56956,925;14,30498
 719,99; 8351,851;  222,405;56871,680;14,35048
 720,56; 8361,944;  244,328;57079,282;14,28279
 721,13; 8355,652;  243,867;57071,037;14,27448
 721,70; 8347,361;  235,405;56982,716;14,29487
 722,27; 8386,531;  254,867;57061,317;14,31468
 722,84; 8473,239;  280,867;57280,842;14,37259
 723,41; 8388,947;  234,251;57128,136;14,33317
 723,98; 8410,502;  241,328;57476,276;14,27305
 724,55; 8494,595;  262,328;57525,877;14,37610
 725,12; 8394,765;  207,636;57460,709;14,29989
 725,69; 8476,242;  237,020;57676,772;14,34411
 726,27; 8559,335;  233,020;57737,989;14,47930
 726,84; 8596,659;  240,636;58096,668;14,44279
 727,41; 8598,137;  251,251;57917,039;14,47459
 727,98; 8582,384;  263,020;58335,717;14,32577
 728,55; 8664,938;  283,020;58212,549;14,46916
 729,12; 8620,570;  230,328;58427,843;14,41684
 729,69; 8671,124;  268,559;58545,983;14,41822
 730,26; 8693,987;  275,251;58827,046;14,37827
 730,82; 8706,156;  245,712;58534,955;14,51459
 731,39; 8732,711;  244,097;58687,249;14,52457
 731,96; 8804,727;  238,866;58878,312;14,60768
 732,53; 8828,512;  269,251;59284,914;14,50337
 733,10; 8831,836;  270,558;59342,284;14,49302
 733,67; 8880,391;  277,097;59617,578;14,49819
 734,24; 8858,561;  258,020;59095,872;14,61736
 734,81; 8953,577;  285,097;59304,397;14,68753
 735,38; 8856,977;  263,097;59005,075;14,62988
 735,95; 8879,686;  264,789;58936,215;14,68329
 736,52; 8923,394;  280,096;59168,663;14,67738
 737,09; 8942,410;  276,635;58809,033;14,80509
 737,66; 9011,119;  316,712;59152,712;14,77736
 738,23; 9014,519;  248,866;59120,159;14,88952
 738,80; 9137,920;  294,635;59379,761;14,96702
 739,37; 9094,090;  293,866;59598,824;14,83894
 739,94; 9154,952;  277,865;59713,887;14,93553
 740,51; 9205,276;  326,250;59698,258;14,95490
 741,07; 9153,369;  267,865;59637,475;14,96642
 741,64; 9263,001;  288,404;59815,307;15,07654
 742,21; 9241,401;  274,096;59962,755;15,02347
 742,78; 9207,956;  246,327;59720,818;15,06802
 743,35; 9270,741;  261,634;60063,265;15,06498
 743,92; 9401,142;  301,942;60219,098;15,18630
 744,49; 9330,696;  279,250;60013,084;15,15296
 745,06; 9355,174;  268,250;60047,301;15,20085
 745,63; 9386,498;  252,865;60047,902;15,27490
 746,19; 9468,975;  258,942;59949,811;15,42955
 746,76; 9446,838;  272,557;60104,413;15,33344
 747,33; 9488,008;  253,865;60042,937;15,44453
 747,90; 9607,716;  273,173;60244,770;15,56494
 748,47; 9610,655;  286,096;60168,371;15,57148
 749,04; 9633,287;  282,942;60151,204;15,61820
 749,61; 9658,841;  291,480;60108,882;15,65993
 750,17; 9744,473;  278,634;60286,176;15,77441
 750,74; 9756,566;  284,557;60067,470;15,84401
 751,31; 9672,736;  257,634;59969,763;15,76749
 751,88; 9713,675;  244,788;59851,903;15,88550
 752,45; 9787,537;  272,480;59977,505;15,93678
 753,02; 9801,784;  267,557;59914,414;15,98446
 753,58; 9802,261;  256,403;59677,939;16,06464
 754,15; 9788,662;  268,326;59703,463;16,01803
 754,72; 9809,601;  247,172;59566,834;16,12017
 755,29; 9846,771;  243,634;59412,436;16,23007
 755,86; 9881,249;  261,480;59606,268;16,20996
 756,42; 9933,188;  268,710;59348,946;16,35822
 756,99; 9923,358;  222,864;59379,317;16,39803
 757,56; 9982,682;  245,787;59345,226;16,47544
 758,13; 9965,698;  201,480;59297,366;16,52267
 758,70;10124,406;  227,326;59328,045;16,74613
 759,26;10125,884;  219,787;59508,569;16,70821
 759,83;10218,438;  217,249;59608,171;16,83959
 760,40;10253,916;  215,556;59569,618;16,91268
 760,97;10312,163;  191,941;59507,374;17,06170
 761,53;10282,487;  167,787;59097,206;17,16409
 762,10;10275,041;  188,864;59006,731;17,14815
 762,67;10389,211;  215,556;58978,563;17,31303
 763,24;10312,920;  171,864;58655,010;17,34013
 763,80;10412,089;  215,941;58695,920;17,43528
 764,37;10390,875;  221,633;58724,444;17,38248
 764,94;10387,352;  202,479;58223,661;17,55372
 765,50;10405,984;  200,941;58188,109;17,59880
 766,07;10478,077;  250,941;58312,403;17,61433
 766,64;10465,324;  222,402;57961,389;17,74004
 767,21;10502,263;  218,479;57850,759;17,84379
 767,77;10543,356;  245,017;57809,284;17,89016
 768,34;10551,372;  254,633;57720,039;17,91815
 768,91;10578,003;  249,171;57490,872;18,04424
 769,47;10617,866;  242,094;57610,550;18,08620
 770,04;10568,805;  264,094;57447,998;18,02030
 770,61;10558,744;  238,556;57207,445;18,11548
 771,18;10586,914;  229,017;57093,432;18,21508
 771,74;10718,238;  251,786;57403,264;18,31353
 772,31;10736,331;  254,632;57036,096;18,45972
 772,88;10705,347;  219,555;56781,313;18,53866
 773,44;10757,901;  231,325;56535,915;18,69577
 774,01;10753,917;  242,017;56679,516;18,62574
 774,58;10811,395;  224,786;56336,041;18,86718
 775,14;10874,488;  214,171;56509,181;18,93652
 775,71;10879,812;  233,863;56373,936;18,96319
 776,27;10964,674;  273,632;56323,307;19,07423
 776,84;11076,459;  278,171;56319,216;19,26854
 777,41;11064,860;  255,324;56158,587;19,33614
 777,97;11036,107;  248,324;55869,034;19,39526
 778,54;11078,431;  248,632;55862,944;19,47304
 779,11;11147,139;  258,170;55932,391;19,55837
 779,67;11167,232;  230,093;55868,993;19,65736
 780,24;11213,556;  253,863;55591,825;19,80502
 780,80;11222,110;  263,401;55479,273;19,84703
 781,37;11281,280;  252,939;55529,951;19,95104
 781,94;11274,143;  254,862;55312,629;20,01403
 782,50;11358,543;  256,170;55101,000;20,24324
 783,07;11389,329;  272,401;55288,525;20,20667
 783,63;11412,652;  230,247;55059,588;20,39493
 784,20;11460,207;  255,478;55068,112;20,44187
 784,77;11446,762;  249,401;54868,560;20,50079
 785,33;11480,624;  226,170;54638,085;20,68380
 785,90;11548,409;  246,554;54549,609;20,81256
 786,46;11559,656;  265,939;54460,518;20,83920
 787,03;11594,672;  237,016;54258,582;21,02430
 787,59;11602,534;  245,708;54143,568;21,07102
 788,16;11718,089;  241,785;54108,708;21,30492
 788,73;11678,797;  245,400;54001,078;21,26919
 789,29;11670,967;  241,631;53561,988;21,43522
 789,86;11751,060;  246,016;53556,281;21,58129
 790,42;11806,461;  255,093;53430,575;21,72311
 790,99;11753,092;  254,246;53023,484;21,79081
 791,55;11817,493;  236,016;53114,009;21,90226
 792,12;11842,432;  259,092;53020,149;21,95434
 792,68;11819,448;  239,939;52791,366;22,03462
 793,25;11821,234;  247,015;52456,275;22,16890
 793,81;11851,327;  277,400;52162,646;22,30678
 794,38;11755,650;  221,708;51920,940;22,30970
 794,94;11829,128;  227,323;51778,464;22,50543
 795,51;11806,683;  243,708;51502,220;22,55816
 796,07;11836,468;  253,015;51154,283;22,75671
 796,64;11907,561;  272,477;51359,653;22,77496
 797,20;11834,500;  240,938;50841,024;22,91214
 797,77;11852,516;  231,246;50515,472;23,11116
 798,33;11810,225;  230,861;50318,612;23,11815
 798,90;11895,471;  267,554;50350,290;23,21742
 799,46;11811,487;  243,092;49905,892;23,29389
 800,03;11886,427;  251,246;49702,570;23,52855
 800,59;11822,366;  264,246;49447,556;23,50009
 801,15;11853,690;  256,169;49249,696;23,67154
 801,72;11793,936;  253,246;48855,452;23,74520
 802,28;11796,722;  285,707;48559,976;23,84503
 802,85;11789,507;  252,861;48411,885;23,95532
 803,41;11757,908;  252,553;48186,025;24,00276
 803,98;11772,924;  238,861;47748,858;24,27713
