
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4556,593;  294,285;11786,145;37,08980
 491,57; 4491,233;  322,670;11696,679;36,64990
 492,15; 4504,779;  314,284;11626,681;37,04339
 492,74; 4474,549;  303,671;11589,364;36,95722
 493,32; 4379,654;  323,746;11405,223;36,60079
 493,91; 4341,148;  305,899;11349,295;36,53993
 494,50; 4338,006;  311,051;11349,412;36,48146
 495,08; 4285,297;  304,359;11235,952;36,41682
 495,67; 4324,460;  308,438;11276,291;36,61630
 496,25; 4249,439;  267,591;11130,337;36,65600
 496,84; 4240,379;  273,130;11090,265;36,67559
 497,42; 4212,824;  262,283;11081,382;36,51451
 498,01; 4214,751;  305,745;11021,784;36,47809
 498,59; 4158,820;  249,744;10959,769;36,49922
 499,18; 4136,136;  256,822;10895,491;36,46428
 499,76; 4112,115;  280,821;10812,815;36,37767
 500,35; 4045,277;  273,281;10641,169;36,38152
 500,93; 4012,690;  269,283;10586,762;36,28219
 501,52; 3970,913;  269,129;10561,138;35,96756
 502,10; 4013,994;  269,281;10522,895;36,52091
 502,69; 3907,823;  257,664;10354,216;36,15253
 503,27; 3823,139;  241,974;10217,186;35,90065
 503,86; 3845,378;  252,357;10114,555;36,43225
 504,44; 3780,313;  248,126; 9977,524;36,30427
 505,03; 3662,248;  236,126; 9776,266;35,91271
 505,61; 3666,981;  234,587; 9670,473;36,37596
 506,19; 3599,755;  258,741; 9510,975;36,11034
 506,78; 3489,046;  232,201; 9342,308;35,74980
 507,36; 3465,746;  251,357; 9198,553;35,92622
 507,95; 3419,803;  249,200; 9012,486;36,18052
 508,53; 3361,358;  237,432; 8924,396;35,96107
 509,12; 3293,479;  251,893; 8795,088;35,60244
 509,70; 3240,625;  266,893; 8635,864;35,53283
 510,29; 3155,811;  269,046; 8478,690;35,16310
 510,87; 3101,179;  246,278; 8300,528;35,44590
 511,46; 3025,572;  238,893; 8133,519;35,29843
 512,04; 3020,151;  251,739; 8027,537;35,60294
 512,62; 2921,928;  261,201; 7826,255;35,17130
 513,21; 2843,483;  226,892; 7660,771;35,19819
 513,79; 2802,584;  247,505; 7539,352;35,04021
 514,38; 2735,224;  220,121; 7422,747;34,91924
 514,96; 2711,750;  269,198; 7272,221;34,87853
 515,54; 2643,535;  235,275; 7141,110;34,87283
 516,13; 2624,353;  245,890; 7050,707;34,95264
 516,71; 2567,146;  241,043; 6959,294;34,62365
 517,30; 2518,656;  229,503; 6837,273;34,64336
 517,88; 2492,086;  267,965; 6727,598;34,43107
 518,46; 2424,968;  242,042; 6618,405;34,23466
 519,05; 2411,341;  243,502; 6611,738;34,04143
 519,63; 2391,361;  246,657; 6519,242;34,19171
 520,22; 2365,944;  255,040; 6497,730;33,81401
 520,80; 2339,405;  248,117; 6421,821;33,87413
 521,38; 2359,175;  268,887; 6400,395;34,09092
 521,97; 2317,624;  242,808; 6313,231;34,17910
 522,55; 2293,126;  246,424; 6330,852;33,63836
 523,13; 2290,409;  245,115; 6330,274;33,61118
 523,72; 2293,397;  250,042; 6341,500;33,54461
 524,30; 2358,004;  267,038; 6426,183;33,94897
 524,89; 2325,624;  235,424; 6457,553;33,59300
 525,47; 2388,656;  260,884; 6580,669;33,66843
 526,05; 2400,563;  231,807; 6653,853;33,77048
 526,64; 2428,575;  261,729; 6791,024;33,18652
 527,22; 2492,288;  258,730; 6912,114;33,57025
 527,80; 2578,506;  288,268; 7069,509;33,77314
 528,39; 2533,660;  247,883; 7137,337;33,17791
 528,97; 2615,393;  246,498; 7315,159;33,51263
 529,55; 2688,203;  260,269; 7491,834;33,57411
 530,14; 2738,227;  273,113; 7702,184;33,18199
 530,72; 2746,287;  251,575; 7838,357;32,88235
 531,30; 2809,227;  240,036; 7989,199;33,15443
 531,89; 2829,587;  243,190; 8050,408;33,12828
 532,47; 2893,733;  285,882; 8190,645;32,99088
 533,05; 2889,457;  279,729; 8224,927;32,84661
 533,63; 2901,291;  283,036; 8315,978;32,59398
 534,22; 2890,328;  247,112; 8335,203;32,68034
 534,80; 2930,105;  282,496; 8383,421;32,68280
 535,38; 2969,571;  322,728; 8514,977;32,30911
 535,97; 2941,652;  267,574; 8442,864;32,70927
 536,55; 2963,502;  320,111; 8548,254;32,12621
 537,13; 2929,158;  322,421; 8519,376;31,80128
 537,71; 2947,081;  358,113; 8528,284;31,68805
 538,30; 2987,101;  391,112; 8628,489;31,51475
 538,88; 2986,789;  413,957; 8708,948;31,01670
 539,46; 3059,376;  468,419; 8881,888;30,79535
 540,05; 3084,591;  494,572; 9035,502;30,32478
 540,63; 3171,599;  539,957; 9221,694;30,31239
 541,21; 3208,182;  559,956; 9425,554;29,87080
 541,79; 3240,850;  613,880; 9464,225;29,68212
 542,38; 3286,437;  647,034; 9646,872;29,32723
 542,96; 3339,477;  650,879; 9875,132;29,14706
 543,54; 3409,886;  672,418;10064,358;29,14699
 544,12; 3414,089;  649,726;10209,816;28,91566
 544,70; 3412,084;  620,648;10311,340;28,80534
 545,29; 3452,421;  633,034;10483,042;28,62319
 545,87; 3466,850;  591,187;10508,609;28,99607
 546,45; 3457,174;  556,880;10509,428;29,14122
 547,03; 3454,599;  543,803;10615,416;28,90099
 547,62; 3486,967;  517,187;10722,861;29,09930
 548,20; 3564,259;  496,571;10954,705;29,33303
 548,78; 3553,951;  484,261;11066,773;29,00719
 549,36; 3614,534;  440,954;11265,314;29,31887
 549,94; 3642,044;  398,725;11431,506;29,39711
 550,53; 3689,732;  407,108;11651,379;29,19375
 551,11; 3719,926;  379,876;11893,334;29,00996
 551,69; 3770,436;  379,185;12188,919;28,71573
 552,27; 3854,121;  341,493;12518,730;28,84585
 552,85; 3981,032;  359,261;12838,290;29,02285
 553,44; 4042,376;  341,185;13136,057;28,92714
 554,02; 4167,562;  358,108;13552,069;28,87271
 554,60; 4221,299;  302,184;13924,530;28,76975
 555,18; 4386,048;  330,108;14285,984;29,06260
 555,76; 4411,882;  313,031;14653,965;28,58148
 556,34; 4576,675;  316,491;15063,889;28,88770
 556,93; 4683,938;  307,108;15518,555;28,77327
 557,51; 4749,979;  296,645;15921,031;28,50246
 558,09; 4859,364;  319,185;16333,868;28,35010
 558,67; 5009,509;  311,413;16709,683;28,64995
 559,25; 5080,185;  326,029;16958,808;28,58305
 559,83; 5143,371;  304,874;17274,264;28,51309
 560,41; 5220,776;  295,184;17674,496;28,34170
 561,00; 5289,687;  305,644;18096,935;28,01395
 561,58; 5406,116;  305,184;18289,541;28,36316
 562,16; 5419,578;  291,107;18681,944;27,88601
 562,74; 5493,675;  274,415;18983,448;27,89701
 563,32; 5644,092;  278,182;19485,836;27,93631
 563,90; 5720,521;  298,721;19802,655;27,79849
 564,48; 5788,493;  310,107;20232,719;27,49833
 565,06; 5977,995;  290,644;20847,997;27,66577
 565,65; 6140,395;  295,797;21561,697;27,48343
 566,23; 6351,262;  353,644;22263,545;27,37401
 566,81; 6484,367;  290,106;23073,534;27,18757
 567,39; 6726,926;  312,413;23938,355;27,15030
 567,97; 6890,517;  317,798;24662,383;26,99869
 568,55; 7119,456;  312,721;25479,749;27,04624
 569,13; 7257,258;  300,875;26194,226;26,86552
 569,71; 7455,529;  298,800;27067,131;26,73581
 570,29; 7747,339;  340,646;28119,847;26,66273
 570,87; 7903,355;  332,800;28927,721;26,47518
 571,45; 8086,489;  317,644;29623,518;26,50951
 572,03; 8126,290;  271,182;30086,374;26,34599
 572,61; 8293,549;  278,567;30750,810;26,30257
 573,20; 8446,614;  313,876;31410,734;26,15293
 573,78; 8573,335;  300,336;32121,501;25,99842
 574,36; 8690,270;  303,490;32588,059;25,97767
 574,94; 8769,808;  350,028;33005,086;25,78400
 575,52; 8760,776;  322,257;33348,789;25,55073
 576,10; 8885,671;  372,181;33880,697;25,40694
 576,68; 8965,715;  356,028;34410,072;25,28242
 577,26; 9093,314;  376,718;35120,617;25,08813
 577,84; 9184,505;  374,259;35593,008;25,01578
 578,42; 9212,557;  397,797;35937,350;24,80268
 579,00; 9213,347;  367,336;36182,319;24,69919
 579,58; 9240,408;  394,951;36359,717;24,59479
 580,16; 9214,347;  386,258;36427,299;24,49455
 580,74; 9259,363;  393,027;36698,605;24,42142
 581,32; 9184,290;  385,489;36651,418;24,26189
 581,90; 9152,748;  404,104;36725,667;24,08664
 582,48; 9217,590;  394,796;36916,348;24,15777
 583,06; 9142,031;  408,489;37079,755;23,81576
 583,64; 9149,784;  407,412;37182,141;23,77277
 584,22; 9122,509;  409,103;37027,671;23,79505
 584,80; 8990,015;  424,950;36779,108;23,56007
 585,38; 8880,027;  430,491;36407,829;23,48572
 585,96; 8840,598;  400,028;36551,729;23,34764
 586,54; 8923,428;  417,411;36518,706;23,56153
 587,12; 8850,715;  384,873;36836,575;23,22482
 587,70; 8889,076;  411,336;36953,343;23,19998
 588,28; 8869,744;  398,335;36934,070;23,18664
 588,86; 8859,039;  411,411;37158,665;22,98846
 589,44; 8809,642;  381,487;37279,918;22,84150
 590,02; 8872,201;  378,718;37582,345;22,82972
 590,59; 8866,059;  354,488;37776,921;22,74457
 591,17; 8862,399;  357,101;37987,247;22,60235
 591,75; 8852,067;  359,025;38145,675;22,47630
 592,33; 8879,347;  371,871;38350,828;22,40050
 592,91; 8861,905;  326,101;38632,465;22,28299
 593,49; 8864,229;  333,947;38951,446;22,08916
 594,07; 8848,322;  341,716;39104,046;21,94555
 594,65; 8829,173;  357,642;39206,546;21,80636
 595,23; 8933,808;  347,718;39593,384;21,87780
 595,81; 8904,982;  350,795;39779,116;21,69554
 596,39; 8893,897;  349,871;39885,016;21,61122
 596,97; 8861,189;  337,178;40222,828;21,37112
 597,55; 8785,347;  327,026;39995,585;21,32248
 598,12; 8744,788;  316,254;40014,409;21,23155
 598,70; 8733,306;  316,870;40175,248;21,11585
 599,28; 8778,266;  339,024;40342,396;21,09633
 599,86; 8702,261;  330,793;40394,678;20,89530
 600,44; 8691,638;  300,024;40641,146;20,80164
 601,02; 8689,322;  350,099;40599,747;20,71875
 601,60; 8630,051;  330,640;40572,383;20,62389
 602,18; 8525,565;  303,946;40581,663;20,41233
 602,75; 8549,505;  305,564;40725,348;20,39581
 603,33; 8546,213;  325,947;40729,418;20,34544
 603,91; 8472,403;  316,792;40636,776;20,22722
 604,49; 8480,938;  325,639;40757,478;20,17049
 605,07; 8413,865;  334,871;40728,554;20,00064
 605,65; 8393,816;  344,485;40791,105;19,90112
 606,23; 8426,715;  405,950;41039,681;19,73918
 606,80; 8399,480;  452,256;41005,480;19,59702
 607,38; 8345,205;  493,638;41150,422;19,31182
 607,96; 8290,650;  546,795;41168,080;19,06354
 608,54; 8270,792;  594,101;41174,853;18,91707
 609,12; 8228,363;  616,641;41306,552;18,70666
 609,70; 8232,241;  644,793;41355,437;18,63750
 610,27; 8217,201;  652,641;41359,499;18,58301
 610,85; 8161,581;  660,024;41483,712;18,37550
 611,43; 8071,140;  677,178;41433,814;18,14174
 612,01; 7987,853;  640,871;41210,798;18,10943
 612,59; 7898,844;  630,947;41220,233;17,90595
 613,16; 7848,918;  606,026;41152,539;17,86317
 613,74; 7786,865;  579,024;41015,412;17,82513
 614,32; 7752,043;  540,408;41101,402;17,77973
 614,90; 7624,343;  490,178;40918,799;17,64632
 615,48; 7556,743;  452,487;40464,096;17,75549
 616,05; 7496,958;  410,180;40483,222;17,68465
 616,63; 7392,557;  401,104;40318,655;17,51474
 617,21; 7390,189;  399,718;40241,373;17,54563
 617,79; 7283,023;  387,333;40174,829;17,33130
 618,36; 7217,456;  397,486;40006,763;17,21811
 618,94; 7088,719;  336,410;39753,397;17,13045
 619,52; 7059,659;  365,642;39521,153;17,09598
 620,10; 7019,424;  354,487;39388,721;17,07459
 620,67; 6954,132;  361,873;39318,419;16,92208
 621,25; 6890,116;  372,409;39167,334;16,80041
 621,83; 6814,270;  354,641;39084,754;16,67857
 622,41; 6837,456;  391,026;38977,184;16,70659
 622,98; 6676,112;  364,642;38686,562;16,46961
 623,56; 6671,910;  365,181;38813,734;16,40303
 624,14; 6568,658;  355,409;38569,159;16,25920
 624,72; 6523,529;  341,718;38523,095;16,19064
 625,29; 6473,946;  316,104;38657,806;16,06043
 625,87; 6450,816;  360,641;38546,774;15,94866
 626,45; 6359,776;  314,873;38389,177;15,87659
 627,02; 6322,359;  335,256;38401,416;15,72815
 627,60; 6297,500;  309,331;38247,745;15,78392
 628,18; 6255,671;  300,795;38407,398;15,62689
 628,76; 6258,820;  310,488;38347,407;15,63831
 629,33; 6202,185;  323,334;38402,917;15,43833
 629,91; 6156,039;  314,718;38329,260;15,36602
 630,49; 6141,744;  344,488;38490,667;15,19747
 631,06; 6135,233;  329,411;38713,378;15,12564
 631,64; 6116,792;  330,488;38659,022;15,09660
 632,22; 5988,379;  289,335;38498,083;14,91555
 632,79; 6062,877;  314,489;38859,231;14,91355
 633,37; 6041,926;  297,563;38933,633;14,86787
 633,95; 6033,537;  304,873;39003,600;14,80324
 634,52; 5969,545;  282,103;39130,617;14,64005
 635,10; 5951,974;  293,872;39129,679;14,56929
 635,68; 5961,084;  298,643;39388,902;14,48556
 636,25; 5927,553;  287,567;39270,081;14,46799
 636,83; 5926,897;  278,027;39558,253;14,38095
 637,41; 5908,027;  282,258;39529,959;14,33401
 637,98; 5908,728;  311,182;39727,598;14,20105
 638,56; 5871,270;  313,182;39916,997;14,03422
 639,13; 5843,157;  288,334;39909,502;14,01983
 639,71; 5850,140;  304,950;40113,548;13,92963
 640,29; 5767,533;  256,796;39925,736;13,89182
 640,86; 5779,527;  264,949;40184,562;13,81421
 641,44; 5744,136;  279,949;40078,388;13,72965
 642,02; 5726,515;  299,488;40090,906;13,63869
 642,59; 5691,893;  274,949;40214,885;13,56272
 643,17; 5685,964;  281,334;40217,711;13,53310
 643,74; 5644,804;  280,180;40277,075;13,41260
 644,32; 5644,028;  297,872;40159,824;13,41168
 644,89; 5603,560;  294,641;40232,803;13,29285
 645,47; 5600,169;  303,641;40301,321;13,24209
 646,05; 5530,317;  290,411;40214,993;13,12451
 646,62; 5519,080;  289,641;40043,972;13,15439
 647,20; 5529,151;  289,718;40272,721;13,10415
 647,77; 5438,298;  265,487;40089,931;12,98903
 648,35; 5409,523;  256,026;40063,757;12,94597
 648,92; 5391,824;  298,949;40061,506;12,80822
 649,50; 5349,049;  255,026;40072,947;12,79329
 650,08; 5302,889;  261,410;39830,003;12,74111
 650,65; 5324,651;  262,333;40126,983;12,69876
 651,23; 5355,799;  243,564;40781,193;12,61109
 651,80; 5447,024;  258,179;41812,942;12,48676
 652,38; 5545,787;  261,872;42203,383;12,59829
 652,95; 5499,626;  233,256;42419,747;12,48355
 653,53; 5529,928;  276,564;42711,496;12,37981
 654,10; 5596,537;  289,718;42850,937;12,46867
 654,68; 5508,454;  250,641;42834,224;12,34704
 655,25; 5506,371;  264,872;42856,280;12,30647
 655,83; 5484,980;  245,179;43021,106;12,24941
 656,40; 5479,204;  284,795;43014,547;12,15642
 656,98; 5449,429;  253,179;42886,680;12,18818
 657,55; 5440,653;  261,410;42794,352;12,17702
 658,13; 5373,109;  252,641;42510,870;12,11709
 658,70; 5355,641;  269,102;42238,234;12,11971
 659,28; 5167,250;  260,640;41264,675;11,96616
 659,85; 5101,090;  256,948;40488,270;12,04072
 660,43; 5081,545;  275,948;40627,788;11,90924
 661,00; 5093,462;  262,486;40779,383;11,92336
 661,58; 5085,763;  249,794;41039,132;11,85596
 662,15; 5112,526;  239,333;41294,419;11,86989
 662,73; 5119,674;  299,948;41606,552;11,66817
 663,30; 5134,129;  268,563;41825,301;11,70825
 663,88; 5139,661;  270,948;42051,742;11,65299
 664,45; 5131,886;  255,486;42169,953;11,63417
 665,03; 5160,649;  264,717;42663,547;11,54733
 665,60; 5266,181;  312,102;43031,681;11,59674
 666,17; 5223,021;  271,255;43217,045;11,53027
 666,75; 5265,399;  261,025;43595,255;11,54832
 667,32; 5289,547;  289,948;43882,773;11,46886
 667,90; 5299,848;  266,101;44222,445;11,45170
 668,47; 5328,996;  294,640;44399,809;11,41444
 669,05; 5334,143;  269,486;44814,404;11,36978
 669,62; 5310,829;  245,178;44839,537;11,35940
 670,19; 5336,439;  254,794;45024,055;11,35075
 670,77; 5305,048;  265,793;45142,650;11,22907
 671,34; 5329,118;  268,793;45083,399;11,29169
 671,92; 5330,035;  253,947;45352,917;11,25544
 672,49; 5344,567;  269,947;45434,742;11,23579
 673,06; 5276,715;  224,024;45458,568;11,16998
 673,64; 5273,401;  255,947;45434,625;11,10580
 674,21; 5253,164;  237,255;45375,681;11,11228
 674,79; 5297,235;  262,255;45685,430;11,08461
 675,36; 5303,767;  276,947;45761,640;11,05167
 675,93; 5230,145;  253,332;45644,620;10,96425
 676,51; 5316,524;  281,870;45776,061;11,06659
 677,08; 5269,210;  268,101;45883,502;10,96364
 677,65; 5270,819;  263,947;45972,481;10,95391
 678,23; 5299,659;  268,485;46306,307;10,92835
 678,80; 5303,883;  257,101;46338,209;10,95196
 679,38; 5326,492;  241,639;46545,881;10,98140
 679,95; 5347,332;  267,485;46826,784;10,91049
 680,52; 5373,634;  250,639;47050,917;10,94650
 681,10; 5448,012;  270,331;47495,127;10,96390
 681,67; 5442,929;  272,562;47798,953;10,87894
 682,24; 5458,615;  236,254;47846,856;10,96890
 682,82; 5535,916;  250,716;48419,374;10,97228
 683,39; 5625,448;  279,331;48796,122;11,01911
 683,96; 5610,750;  243,869;49050,333;10,99625
 684,54; 5635,051;  237,408;49433,774;10,97163
 685,11; 5663,353;  268,254;49718,215;10,91022
 685,68; 5699,346;  255,023;50291,117;10,88079
 686,25; 5730,417;  242,254;50335,020;10,95600
 686,83; 5734,488;  243,715;50522,692;10,92061
 687,40; 5792,789;  228,023;50831,517;10,99680
 687,97; 5856,552;  276,331;51254,728;10,94625
 688,55; 5809,854;  237,869;51314,476;10,90907
 689,12; 5837,463;  225,254;51619,687;10,91988
 689,69; 5883,072;  232,023;51565,205;11,00857
 690,26; 5879,450;  242,869;51710,876;10,95162
 690,84; 5923,675;  241,946;51886,164;11,00167
 691,41; 5902,207;  250,638;51992,912;10,92254
 691,98; 5951,585;  256,561;52263,276;10,95056
 692,56; 5950,118;  235,253;52323,564;10,97149
 693,13; 5988,265;  294,869;52434,543;10,91951
 693,70; 5992,105;  274,176;52635,061;10,92023
 694,27; 5998,253;  250,715;52732,887;10,95141
 694,84; 5997,554;  243,561;52812,020;10,94571
 695,42; 6075,625;  284,023;52904,307;11,00641
 695,99; 6060,618;  250,099;53163,364;10,98121
 696,56; 6086,920;  243,099;52917,189;11,09430
 697,13; 6109,683;  264,022;53517,323;10,97709
 697,71; 6100,061;  219,638;53425,610;11,05219
 698,28; 6149,440;  251,253;53845,820;11,00519
 698,85; 6105,972;  218,330;53828,107;10,98240
 699,42; 6092,273;  225,715;53963,625;10,91698
 699,99; 6201,728;  265,253;54026,143;11,04237
 700,57; 6205,414;  265,868;54102,815;11,03247
 701,14; 6218,408;  245,176;54274,718;11,05549
 701,71; 6187,940;  249,330;54471,236;10,95242
 702,28; 6261,088;  256,407;54548,600;11,05994
 702,85; 6255,005;  258,484;54541,733;11,04672
 703,43; 6261,999;  273,714;54770,713;10,98828
 704,00; 6403,454;  279,483;55057,154;11,17968
 704,57; 6306,371;  259,791;55058,441;11,03418
 705,14; 6376,134;  288,330;55471,882;11,03192
 705,71; 6426,743;  304,483;55285,169;11,13529
 706,28; 6404,044;  265,714;55104,226;11,19347
 706,86; 6469,423;  295,252;55534,820;11,17708
 707,43; 6422,032;  310,022;55383,723;11,09787
 708,00; 6488,179;  290,252;55346,395;11,25747
 708,57; 6402,634;  268,098;55235,913;11,16023
 709,14; 6494,936;  293,791;55411,815;11,25067
 709,71; 6489,237;  276,560;55532,718;11,24341
 710,28; 6513,000;  279,637;55805,621;11,22603
 710,86; 6559,994;  291,175;55970,600;11,25877
 711,43; 6608,295;  290,406;55888,118;11,36358
 712,00; 6556,597;  274,637;55957,174;11,28174
 712,57; 6650,437;  275,791;56137,308;11,41152
 713,14; 6654,431;  262,252;56208,749;11,42552
 713,71; 6686,117;  270,021;56201,882;11,47127
 714,28; 6724,418;  257,560;56236,785;11,55225
 714,85; 6677,796;  242,790;55991,303;11,54292
 715,42; 6747,559;  253,098;56180,205;11,61237
 716,00; 6787,399;  284,329;56225,416;11,62486
 716,57; 6737,162;  247,636;56417,087;11,55348
 717,14; 6740,848;  228,329;56269,682;11,62092
 717,71; 6773,842;  227,636;56335,508;11,66718
 718,28; 6831,220;  255,405;56488,026;11,69395
 718,85; 6810,753;  227,252;56446,544;11,71039
 719,42; 6847,208;  251,790;56574,600;11,71003
 719,99; 6832,817;  222,405;56358,041;11,77578
 720,56; 6885,272;  244,328;56784,098;11,74562
 721,13; 6945,651;  243,867;56791,000;11,85168
 721,70; 6879,567;  235,405;56697,057;11,76757
 722,27; 6887,946;  254,867;56687,267;11,75403
 722,84; 6970,401;  280,867;56820,324;11,83162
 723,41; 6915,779;  234,251;56890,611;11,79308
 723,98; 7020,004;  241,328;57073,359;11,92756
 724,55; 7058,151;  262,328;57088,108;11,95905
 725,12; 7040,914;  207,636;56945,242;12,04365
 725,69; 7071,601;  237,020;57245,298;11,98875
 726,27; 7141,979;  233,020;57271,047;12,11290
 726,84; 7181,896;  240,636;57624,565;12,09617
 727,41; 7222,120;  251,251;57589,621;12,15742
 727,98; 7268,268;  263,020;57923,216;12,14919
 728,55; 7297,108;  283,020;57835,657;12,18726
 729,12; 7299,409;  230,328;57945,098;12,24831
 729,69; 7332,787;  268,559;58066,616;12,22226
 730,26; 7386,166;  275,251;58355,826;12,24319
 730,82; 7336,467;  245,712;58148,806;12,24590
 731,39; 7409,769;  244,097;58373,478;12,32711
 731,96; 7452,224;  238,866;58516,303;12,37762
 732,53; 7519,448;  269,251;58742,898;12,39909
 733,10; 7560,750;  270,558;58825,955;12,45008
 733,67; 7654,128;  277,097;59177,088;12,52467
 734,24; 7563,276;  258,020;58721,067;12,49551
 734,81; 7643,116;  285,097;58925,509;12,54769
 735,38; 7617,879;  263,097;58723,334;12,58083
 735,95; 7626,949;  264,789;58613,237;12,61758
 736,52; 7695,943;  280,096;58822,985;12,66737
 737,09; 7740,783;  276,635;58394,965;12,84302
 737,66; 7743,315;  316,712;58646,406;12,73211
 738,23; 7773,386;  248,866;58650,309;12,88413
 738,80; 7866,610;  294,635;58915,904;12,91677
 739,37; 7899,527;  293,866;59062,883;12,94162
 739,94; 7923,290;  277,865;59129,863;12,99093
 740,51; 7970,668;  326,250;59178,611;12,98914
 741,07; 8006,893;  267,865;59139,360;13,14563
 741,64; 8074,118;  288,404;59329,263;13,18699
 742,21; 8112,804;  274,096;59443,781;13,24784
 742,78; 8086,336;  246,327;59094,991;13,32232
 743,35; 8160,099;  261,634;59433,124;13,34843
 743,92; 8188,708;  301,942;59601,950;13,29977
 744,49; 8208,009;  279,250;59429,545;13,40443
 745,06; 8210,849;  268,250;59462,986;13,41775
 745,63; 8246,304;  252,865;59424,581;13,50889
 746,19; 8277,298;  258,942;59418,714;13,55373
 746,76; 8327,446;  272,557;59542,078;13,59027
 747,33; 8334,670;  253,865;59456,827;13,64933
 747,90; 8397,202;  273,173;59651,499;13,68181
 748,47; 8365,504;  286,096;59525,247;13,63863
 749,04; 8425,036;  282,942;59625,458;13,72051
 749,61; 8440,107;  291,480;59468,976;13,76981
 750,17; 8459,024;  278,634;59581,263;13,79431
 750,74; 8513,556;  284,557;59467,704;13,90429
 751,31; 8506,934;  257,634;59390,068;13,95055
 751,88; 8435,236;  244,788;59226,047;13,88653
 752,45; 8536,075;  272,480;59405,104;13,97468
 753,02; 8475,223;  267,557;59205,314;13,92599
 753,58; 8519,063;  256,403;59122,755;14,03630
 754,15; 8615,980;  268,326;59189,504;14,16749
 754,72; 8602,127;  247,172;59014,637;14,21697
 755,29; 8577,813;  243,634;58905,694;14,20710
 755,86; 8651,192;  261,480;58876,212;14,31332
 756,42; 8704,262;  268,710;58750,653;14,42420
 756,99; 8683,025;  222,864;58846,863;14,43122
 757,56; 8690,019;  245,787;58790,458;14,42357
 758,13; 8734,782;  201,480;58545,361;14,62587
 758,70; 8825,160;  227,326;58772,186;14,68589
 759,26; 8810,846;  219,787;58855,627;14,65155
 759,83; 8929,917;  217,249;58988,761;14,82465
 760,40; 8899,526;  215,556;58826,202;14,81637
 760,97; 8898,058;  191,941;58879,796;14,83462
 761,53; 8921,360;  167,787;58425,084;15,02571
 762,10; 8905,661;  188,864;58423,448;14,96842
 762,67; 9016,040;  215,556;58351,197;15,13785
 763,24; 8936,957;  171,864;57767,253;15,21839
 763,80; 9030,566;  215,941;58088,848;15,23100
 764,37; 9021,867;  221,633;58054,058;15,21678
 764,94; 8974,707;  202,479;57578,653;15,28897
 765,50; 9017,624;  200,941;57513,094;15,38362
 766,07; 9046,925;  250,941;57612,381;15,33432
 766,64; 9025,380;  222,402;57285,438;15,42676
 767,21; 9051,067;  218,479;57147,879;15,51498
 767,77; 9041,906;  245,017;57066,397;15,48165
 768,34; 9075,823;  254,633;57069,684;15,52615
 768,91; 9088,048;  249,171;56848,048;15,61670
 769,47; 9110,580;  242,094;56918,720;15,64752
 770,04; 9126,266;  264,094;56714,392;15,69907
 770,61; 9102,798;  238,556;56494,679;15,75694
 771,18; 9112,792;  229,017;56359,889;15,82690
 771,74; 9137,401;  251,786;56535,561;15,78717
 772,31; 9153,626;  254,632;56343,310;15,86594
 772,88; 9150,619;  219,555;56090,212;15,98525
 773,44; 9132,767;  231,325;55928,038;15,98199
 774,01; 9164,299;  242,017;56069,710;15,98182
 774,58; 9173,216;  224,786;55530,920;16,17981
 775,14; 9216,363;  214,171;55797,361;16,19589
 775,71; 9220,819;  233,863;55588,110;16,23535
 776,27; 9324,966;  273,632;55554,397;16,37339
 776,84; 9359,499;  278,171;55555,530;16,42866
 777,41; 9307,800;  255,324;55365,587;16,42612
 777,97; 9285,024;  248,324;55056,105;16,48799
 778,54; 9350,787;  248,632;54984,930;16,62910
 779,11; 9362,781;  258,170;55127,525;16,59325
 779,67; 9354,236;  230,093;54995,659;16,66037
 780,24; 9379,538;  253,863;54725,946;16,75294
 780,80; 9483,070;  263,401;54791,233;16,90819
 781,37; 9432,448;  252,939;54738,366;16,84764
 781,94; 9442,981;  254,862;54609,423;16,90404
 782,50; 9542,205;  256,170;54425,941;17,14247
 783,07; 9573,968;  272,401;54443,382;17,17076
 783,63; 9604,577;  230,247;54203,900;17,36835
 784,20; 9578,494;  255,478;54131,725;17,30450
 784,77; 9577,334;  249,401;53909,782;17,38328
 785,33; 9607,174;  226,170;53752,992;17,52580
 785,90; 9607,860;  246,554;53709,741;17,50982
 786,46; 9658,469;  265,939;53596,567;17,61189
 787,03; 9662,155;  237,016;53392,238;17,73135
 787,59; 9714,918;  245,708;53256,372;17,86284
 788,16; 9745,912;  241,785;53273,120;17,92172
 788,73; 9751,982;  245,400;53157,715;17,96667
 789,29; 9702,669;  241,631;52693,310;18,03763
 789,86; 9702,431;  246,016;52655,367;18,04338
 790,42; 9711,579;  255,093;52516,808;18,09448
 790,99; 9707,034;  254,246;52100,479;18,23235
 791,55; 9720,643;  236,016;52082,382;18,29372
 792,12; 9790,945;  259,092;52155,823;18,36696
 792,68; 9734,862;  239,939;51808,341;18,41229
 793,25; 9730,932;  247,015;51550,551;18,48589
 793,81; 9766,926;  277,400;51208,915;18,63193
 794,38; 9679,304;  221,708;50908,587;18,65887
 794,94; 9742,606;  227,323;50764,721;18,82820
 795,51; 9728,138;  243,708;50542,854;18,85605
 796,07; 9650,593;  253,015;50333,987;18,76477
 796,64; 9715,510;  272,477;50487,890;18,80505
