
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 200,34;  236,954;  186,097;  382,635;25,87621
 200,94;  262,113;  223,637;  421,823;19,41445
 201,54;  254,173;  202,328;  428,459;22,92671
 202,14;  281,808;  211,635;  474,923;26,65253
 202,74;  262,415;  204,328;  476,128;21,37132
 203,34;  249,045;  195,558;  479,311;18,84985
 203,94;  231,508;  163,635;  500,548;20,14560
 204,54;  301,113;  228,869;  592,022;19,89370
 205,14;  261,356;  199,405;  597,661;15,55557
 205,74;  302,842;  218,481;  690,215;17,88313
 206,34;  269,806;  197,405;  690,439;14,68486
 206,94;  292,840;  203,328;  773,362;15,70286
 207,54;  280,017;  180,251;  804,961;15,97001
 208,14;  289,212;  195,097;  861,786;14,11687
 208,74;  298,336;  194,559;  953,337;13,67692
 209,34;  305,054;  193,636; 1030,265;13,31756
 209,94;  318,835;  202,328; 1148,580;12,31251
 210,54;  337,964;  198,866; 1237,375;13,39402
 211,14;  348,478;  209,174; 1365,714;12,04490
 211,73;  357,904;  201,175; 1462,293;12,42784
 212,33;  383,127;  218,791; 1597,159;11,92255
 212,93;  372,672;  196,636; 1668,394;11,96091
 213,53;  363,630;  181,790; 1767,846;11,46495
 214,13;  385,351;  176,403; 1856,152;12,43920
 214,73;  377,885;  178,481; 1880,384;11,71650
 215,33;  371,066;  156,405; 1915,118;12,20558
 215,93;  423,761;  188,327; 2037,402;12,73251
 216,53;  393,530;  142,559; 2075,324;12,98505
 217,13;  464,780;  210,866; 2307,296;12,11177
 217,73;  479,656;  181,250; 2505,729;12,83755
 218,33;  481,992;  162,403; 2685,388;12,66708
 218,93;  539,708;  172,632; 2992,680;13,01665
 219,53;  603,209;  174,942; 3296,897;13,71791
 220,13;  606,319;  151,557; 3577,759;13,27308
 220,73;  682,500;  167,405; 3938,368;13,65951
 221,32;  739,567;  178,251; 4361,644;13,41772
 221,92;  800,037;  192,249; 4765,641;13,28966
 222,52;  854,907;  172,558; 5220,516;13,51733
 223,12;  935,019;  167,481; 5680,122;13,92325
 223,72;  998,313;  185,019; 6134,170;13,67076
 224,32; 1045,380;  176,865; 6553,184;13,62095
 224,92; 1109,349;  175,404; 6818,083;14,05976
 225,52; 1190,287;  188,020; 7246,795;14,19888
 226,12; 1214,086;  182,327; 7519,659;14,06177
 226,72; 1257,926;  155,174; 7864,594;14,30397
 227,31; 1292,510;  151,251; 8241,262;14,10702
 227,91; 1380,648;  174,405; 8608,273;14,30237
 228,51; 1417,198;  177,790; 9061,833;13,95095
 229,11; 1508,445;  166,020; 9428,961;14,49243
 229,71; 1531,423;  168,175; 9795,860;14,15967
 230,31; 1601,382;  163,326;10145,637;14,40604
 230,91; 1647,019;  163,483;10541,858;14,29449
 231,51; 1700,702;  147,173;10894,551;14,45495
 232,10; 1764,177;  152,172;11267,104;14,50306
 232,70; 1814,131;  167,484;11505,325;14,52346
 233,30; 1882,725;  192,789;11856,258;14,48914
 233,90; 1864,694;  163,789;12037,003;14,32556
 234,50; 1899,917;  175,558;12250,655;14,28029
 235,10; 1951,733;  157,404;12347,468;14,71961
 235,70; 1959,108;  192,020;12458,020;14,40639
 236,29; 1970,271;  182,251;12486,574;14,53164
 236,89; 1961,794;  165,022;12367,077;14,72516
 237,49; 1977,147;  177,173;12382,301;14,74769
 238,09; 1919,268;  176,789;12207,055;14,48412
 238,69; 1939,259;  193,099;12025,720;14,75717
 239,29; 1876,875;  168,328;11806,275;14,68083
 239,89; 1846,518;  178,791;11452,563;14,79298
 240,48; 1768,467;  173,635;11111,338;14,58105
 241,08; 1737,654;  163,097;10762,261;14,85548
 241,68; 1687,563;  198,558;10511,432;14,43831
 242,28; 1609,090;  162,404;10160,933;14,46899
 242,88; 1611,875;  190,480; 9825,661;14,75214
 243,48; 1566,238;  192,250; 9558,253;14,66995
 244,07; 1484,924;  186,482; 9286,172;14,26909
 244,67; 1476,646;  188,943; 9134,113;14,39552
 245,27; 1476,904;  182,329; 8936,369;14,78832
 245,87; 1468,252;  184,096; 8853,728;14,81212
 246,47; 1437,628;  172,329; 8804,009;14,65879
 247,06; 1428,859;  169,097; 8795,610;14,60338
 247,66; 1448,873;  170,943; 8817,762;14,77919
 248,26; 1490,005;  208,559; 8992,584;14,58837
 248,86; 1501,601;  189,559; 9141,797;14,65602
 249,46; 1476,639;  150,789; 9313,349;14,47030
 250,05; 1573,110;  191,405; 9693,550;14,54098
 250,65; 1626,512;  158,636;10006,744;14,90515
 251,25; 1701,236;  179,713;10412,907;14,86851
 251,85; 1796,778;  182,329;11056,103;14,84718
 252,44; 1850,536;  147,251;11624,928;14,83997
 253,04; 2013,577;  180,559;12334,676;15,08146
 253,64; 2101,565;  144,175;12999,837;15,22590
 254,24; 2282,124;  186,559;13928,194;15,24975
 254,84; 2420,331;  175,712;14774,119;15,37578
 255,43; 2586,678;  178,713;15718,690;15,49529
 256,03; 2721,139;  163,329;16666,213;15,49917
 256,63; 2880,685;  176,868;17718,668;15,41357
 257,23; 3065,750;  165,098;18500,507;15,81995
 257,82; 3252,912;  177,022;19474,686;15,93918
 258,42; 3334,492;  132,484;20270,264;15,90050
 259,02; 3571,114;  174,636;21174,808;16,17357
 259,62; 3696,634;  159,792;21804,596;16,34037
 260,21; 3785,705;  177,328;22295,978;16,31373
 260,81; 3881,883;  170,481;22823,178;16,38393
 261,41; 3987,243;  166,176;23209,931;16,58179
 262,01; 4103,833;  195,023;23642,910;16,67020
 262,60; 4139,212;  161,483;23968,584;16,70816
 263,20; 4215,210;  164,944;24178,655;16,86647
 263,80; 4310,369;  182,562;24384,042;17,05601
 264,40; 4315,149;  145,484;24473,227;17,13954
 264,99; 4375,719;  179,331;24635,359;17,15891
 265,59; 4412,618;  164,255;24795,929;17,24756
 266,19; 4458,356;  164,638;24886,859;17,36785
 266,78; 4533,602;  198,716;25019,817;17,46452
 267,38; 4518,553;  172,332;25091,828;17,44105
 267,98; 4532,267;  158,331;25004,990;17,60372
 268,58; 4528,752;  177,562;25077,419;17,47476
 269,17; 4575,448;  165,332;25112,785;17,67762
 269,77; 4573,533;  182,945;24923,644;17,74642
 270,37; 4514,255;  150,485;24758,337;17,73324
 270,96; 4558,435;  204,253;24703,174;17,77295
 271,56; 4459,885;  167,868;24397,106;17,71420
 272,16; 4450,608;  169,176;24154,837;17,84997
 272,75; 4415,366;  166,561;24041,291;17,79624
 273,35; 4457,409;  173,099;24093,138;17,91097
 273,95; 4459,660;  175,176;23998,878;17,98412
 274,54; 4436,262;  155,251;24001,451;17,95259
 275,14; 4531,520;  180,253;24296,492;18,04289
 275,74; 4502,117;  144,022;24387,065;17,97668
 276,33; 4634,794;  190,099;24762,723;18,08800
 276,93; 4666,197;  175,943;24987,120;18,09771
 277,53; 4770,488;  174,867;25496,469;18,14902
 278,12; 4880,019;  157,252;26003,751;18,27237
 278,72; 5045,514;  194,867;26636,274;18,34489
 279,32; 5144,540;  165,713;27171,463;18,43617
 279,91; 5283,989;  163,021;27905,256;18,45910
 280,51; 5446,983;  173,251;28428,361;18,66470
 281,11; 5588,419;  174,098;29118,155;18,70616
 281,70; 5703,859;  153,098;29568,424;18,87030
 282,30; 5853,577;  159,098;30230,644;18,93643
 282,90; 5999,068;  169,945;30561,185;19,18027
 283,49; 6183,241;  186,099;31199,186;19,33746
 284,09; 6367,624;  190,714;31628,304;19,64817
 284,69; 6524,737;  189,175;32037,341;19,89302
 285,28; 6654,715;  191,867;32500,794;20,00329
 285,88; 6788,946;  199,022;32695,762;20,27872
 286,47; 6883,543;  175,329;32693,137;20,62936
 287,07; 7016,553;  203,944;32809,646;20,89392
 287,67; 7142,161;  190,789;32982,022;21,19887
 288,26; 7234,843;  169,559;32869,266;21,60657
 288,86; 7495,364;  172,175;32963,147;22,33294
 289,46; 7625,423;  170,636;33023,814;22,69122
 290,05; 7851,019;  162,251;33047,628;23,38051
 290,65; 8087,368;  175,252;33285,329;23,89640
 291,24; 8299,390;  189,559;33411,430;24,41112
 291,84; 8477,301;  182,406;33467,438;24,92080
 292,44; 8703,029;  176,327;33666,984;25,45994
 293,03; 8998,759;  230,636;33835,995;26,09144
 293,63; 9124,652;  170,022;33925,161;26,52820
 294,22; 9391,666;  194,175;34192,898;27,05246
 294,82; 9542,259;  181,561;34111,735;27,58812
 295,41; 9572,474;  153,944;33869,501;27,93527
 296,01; 9710,770;  217,176;33826,800;28,24665
 296,61; 9737,157;  179,559;33699,024;28,51358
 297,20; 9674,744;  182,638;33244,688;28,70998
 297,80; 9765,554;  187,635;33052,862;29,14302
 298,39; 9631,240;  163,868;32744,796;29,05802
 298,99; 9694,389;  175,638;32519,890;29,42950
 299,58; 9609,891;  186,558;32371,911;29,27833
 300,18; 9620,469;  207,097;32078,314;29,53565
 300,78; 9488,863;  169,405;31723,868;29,53452
 301,37; 9472,509;  186,639;31725,967;29,44220
 301,97; 9452,545;  182,021;31752,405;29,36462
 302,56; 9416,524;  166,099;31633,889;29,39649
 303,16; 9343,957;  155,099;31597,477;29,22444
 303,75; 9374,579;  174,405;31569,005;29,30496
 304,35; 9423,863;  163,635;31819,100;29,25318
 304,94; 9420,810;  180,098;31793,374;29,23048
 305,54; 9378,260;  203,636;31684,952;29,14308
 306,13; 9285,313;  149,173;31607,401;29,04213
 306,73; 9217,366;  165,404;31473,524;28,91251
 307,33; 9169,773;  185,020;31361,055;28,81942
 307,92; 9115,713;  169,944;31395,096;28,64924
 308,52; 9197,585;  165,099;31890,100;28,47119
 309,11; 9323,241;  172,638;32427,632;28,36957
 309,71; 9373,464;  155,177;32681,960;28,34061
 310,30; 9373,879;  157,098;32836,795;28,20339
 310,90; 9484,648;  179,329;33162,180;28,21260
 311,49; 9478,859;  182,559;33344,317;28,03319
 312,09; 9434,808;  142,636;33547,722;27,81664
 312,68; 9523,938;  201,790;33927,769;27,64085
 313,28; 9518,175;  152,559;33956,788;27,70546
 313,87; 9482,753;  150,482;34176,314;27,42702
 314,47; 9487,529;  167,253;34398,507;27,22739
 315,06; 9412,715;  148,405;34567,733;26,91601
 315,66; 9470,500;  158,943;34854,645;26,83778
 316,25; 9326,054;  140,406;34689,418;26,58730
 316,85; 9278,041;  139,559;34777,975;26,38251
 317,44; 9232,245;  158,561;34947,829;26,08185
 318,04; 9153,100;  148,945;34913,363;25,90049
 318,63; 9073,151;  148,712;34929,575;25,65905
 319,22; 9053,673;  174,253;35197,076;25,35324
 319,82; 9014,082;  176,483;35096,106;25,30840
 320,41; 8906,585;  161,945;35099,992;25,02899
 321,01; 8816,802;  171,020;35141,349;24,72319
 321,60; 8716,269;  166,714;35251,383;24,36835
 322,20; 8642,439;  161,405;35121,065;24,25949
 322,79; 8556,039;  191,790;35166,860;23,91489
 323,39; 8504,842;  168,250;35279,984;23,74304
 323,98; 8365,567;  153,251;35282,413;23,37749
 324,58; 8305,370;  157,176;35187,689;23,26028
 325,17; 8207,334;  167,637;35145,514;22,98509
 325,76; 8145,889;  182,867;34943,934;22,90787
 326,36; 7943,678;  147,174;34505,813;22,69154
 326,95; 7780,027;  174,406;34216,453;22,34184
 327,55; 7628,679;  161,560;33888,496;22,13993
 328,14; 7509,605;  160,558;33455,672;22,07245
 328,74; 7291,691;  193,637;33098,303;21,57157
 329,33; 7205,506;  182,328;32807,741;21,52671
 329,92; 6959,352;  159,869;32210,755;21,21465
 330,52; 6779,993;  177,097;31505,485;21,07640
 331,11; 6631,439;  174,790;31212,280;20,80274
 331,71; 6438,605;  171,560;30432,102;20,71029
 332,30; 6295,964;  186,406;30077,143;20,43964
 332,89; 6194,717;  194,867;29511,339;20,46580
 333,49; 5954,119;  191,483;28964,734;20,02776
 334,08; 5814,894;  176,252;28472,291;19,92732
 334,68; 5662,557;  178,944;28023,751;19,69349
 335,27; 5616,295;  189,097;27739,620;19,69908
 335,86; 5488,131;  198,252;27392,433;19,45225
 336,46; 5355,175;  178,404;27143,820;19,19782
 337,05; 5274,946;  173,175;26956,025;19,04865
 337,65; 5181,342;  154,252;26747,263;18,90380
 338,24; 5190,828;  213,636;26704,877;18,78806
 338,83; 5120,999;  192,482;26645,103;18,63149
 339,43; 5064,165;  167,791;26542,617;18,56457
 340,02; 4973,835;  173,945;26436,655;18,27645
 340,61; 4930,238;  160,482;26511,836;18,10061
 341,21; 4935,922;  202,099;26614,149;17,92297
 341,80; 4906,709;  167,483;26464,883;18,02165
 342,40; 4873,627;  184,866;26529,250;17,79795
 342,99; 4848,563;  176,482;26685,878;17,62425
 343,58; 4845,122;  171,251;26786,510;17,56087
 344,18; 4848,942;  187,789;26883,705;17,46017
 344,77; 4886,249;  173,791;27228,350;17,41835
 345,36; 4916,104;  152,944;27547,530;17,38723
 345,96; 5008,307;  186,790;27898,073;17,39911
 346,55; 4973,491;  159,250;28039,876;17,26733
 347,14; 5011,135;  148,712;28352,017;17,24062
 347,74; 5038,065;  134,941;28802,237;17,10354
 348,33; 5165,580;  176,788;29445,868;17,04458
 348,92; 5269,031;  182,864;30050,130;17,02924
 349,52; 5346,061;  153,249;30534,317;17,09226
 350,11; 5384,737;  164,330;30849,386;17,01286
 350,70; 5395,806;  157,636;30870,762;17,05515
 351,29; 5334,878;  151,793;30630,485;17,00560
 351,89; 5387,303;  176,946;30644,581;17,10128
 352,48; 5303,220;  148,098;30744,072;16,84902
 353,07; 5311,698;  171,481;30661,308;16,85879
 353,67; 5351,483;  187,941;30661,298;16,94445
 354,26; 5321,690;  177,943;30285,990;17,08429
 354,85; 5267,165;  180,097;30287,588;16,89635
 355,45; 5267,242;  150,483;30048,817;17,11386
 356,04; 5259,595;  171,712;29992,195;17,06171
 356,63; 5248,368;  194,637;29722,345;17,11522
 357,22; 5209,362;  182,254;29642,724;17,06391
 357,82; 5225,472;  179,254;29568,586;17,17024
 358,41; 5212,532;  183,944;29398,069;17,21286
 359,00; 5185,565;  171,253;29186,052;17,28191
 359,60; 5198,427;  179,559;29089,288;17,36048
 360,19; 5212,786;  167,250;28900,900;17,55968
 360,78; 5180,234;  182,868;28752,546;17,49185
 361,37; 5159,681;  175,637;28566,902;17,55485
 361,97; 5160,112;  177,175;28530,155;17,57465
 362,56; 5152,042;  174,560;28176,133;17,77572
 363,15; 5146,246;  188,252;27971,246;17,84543
 363,74; 5103,224;  173,022;27662,683;17,93475
 364,34; 5055,101;  206,022;27333,877;17,87491
 364,93; 5005,575;  157,484;26881,684;18,14120
 365,52; 4932,747;  145,329;26525,510;18,14778
 366,11; 4938,273;  169,791;26163,872;18,34449
 366,71; 4881,366;  156,791;25776,076;18,44148
 367,30; 4851,995;  165,790;25473,044;18,51724
 367,89; 4878,240;  201,328;25232,258;18,68453
 368,48; 4843,273;  179,561;24906,241;18,86105
 369,07; 4786,575;  181,713;24451,608;18,97356
 369,67; 4745,095;  185,253;24105,611;19,06260
 370,26; 4722,009;  173,867;23873,858;19,19048
 370,85; 4710,654;  174,252;23550,537;19,40600
 371,44; 4709,863;  171,867;23370,237;19,56170
 372,03; 4664,194;  156,637;23193,697;19,56655
 372,63; 4635,644;  153,483;22877,551;19,72429
 373,22; 4617,094;  163,713;22601,975;19,84726
 373,81; 4597,792;  151,098;22258,948;20,11364
 374,40; 4610,236;  157,866;21988,723;20,39485
 374,99; 4570,397;  160,945;21684,224;20,48690
 375,59; 4570,262;  159,635;21418,913;20,74683
 376,18; 4607,770;  193,021;21403,678;20,81382
 376,77; 4587,514;  175,021;21085,997;21,10132
 377,36; 4618,530;  193,098;21072,078;21,19563
 377,95; 4581,723;  179,791;20770,557;21,37818
 378,55; 4559,956;  157,790;20539,965;21,59812
 379,14; 4620,283;  164,637;20564,566;21,84148
 379,73; 4597,849;  170,483;20364,577;21,92406
 380,32; 4685,512;  182,867;20445,975;22,22090
 380,91; 4622,447;  165,330;20277,027;22,16181
 381,50; 4675,875;  181,637;20290,182;22,34989
 382,10; 4698,204;  159,406;20190,898;22,65831
 382,69; 4680,390;  155,867;20114,568;22,66942
 383,28; 4774,466;  188,560;20055,244;23,08340
 383,87; 4777,589;  162,483;19910,528;23,36994
 384,46; 4785,460;  171,330;19836,502;23,46346
 385,05; 4841,782;  193,637;19833,439;23,66696
 385,64; 4886,504;  161,022;19814,872;24,04354
 386,24; 4868,026;  152,869;19756,098;24,05296
 386,83; 4979,419;  186,100;19744,215;24,50808
 387,42; 5028,784;  190,791;19875,815;24,57702
 388,01; 5105,389;  179,178;20018,150;24,83098
 388,60; 5218,606;  176,792;20248,923;25,11848
 389,19; 5301,545;  154,948;20518,679;25,27335
 389,78; 5397,343;  164,025;20750,651;25,42096
 390,37; 5610,878;  214,023;21186,993;25,73243
 390,96; 5653,608;  178,869;21368,206;25,83724
 391,56; 5714,278;  167,794;21459,411;26,05008
 392,15; 5846,170;  162,409;21772,680;26,30120
 392,74; 5897,244;  146,796;21948,826;26,37575
 393,33; 6029,716;  160,256;22265,505;26,55234
 393,92; 6211,234;  189,258;22553,240;26,92712
 394,51; 6283,606;  156,641;22829,766;27,02303
 395,10; 6439,625;  185,414;23114,549;27,27626
 395,69; 6493,273;  170,491;23248,411;27,39754
 396,28; 6573,472;  189,338;23335,047;27,58237
 396,87; 6635,196;  194,724;23425,208;27,72422
 397,46; 6696,602;  190,495;23585,477;27,80984
 398,06; 6791,513;  193,035;23669,499;28,10678
 398,65; 6867,968;  179,116;23892,754;28,20677
 399,24; 6956,944;  198,885;23988,985;28,40702
 399,83; 7017,170;  178,276;23940,630;28,78037
 400,42; 7149,630;  206,819;24092,641;29,06666
 401,01; 7161,370;  178,902;24273,148;28,97982
 401,60; 7222,014;  192,679;24311,313;29,14483
 402,19; 7349,192;  205,069;24262,482;29,69614
 402,78; 7382,829;  220,079;24386,919;29,63875
 403,37; 7348,478;  191,857;24237,918;29,76214
 403,96; 7341,411;  198,098;24082,316;29,90809
 404,55; 7343,274;  217,956;23963,646;30,00678
 405,14; 7336,631;  193,043;23849,033;30,19780
 405,73; 7354,176;  217,671;23709,315;30,37891
 406,32; 7419,119;  206,526;23650,839;30,76479
 406,91; 7390,543;  210,305;23438,841;30,91128
 407,50; 7374,434;  205,002;23254,443;31,10458
 408,09; 7287,713;  180,775;23033,321;31,09911
 408,68; 7332,742;  195,469;22862,291;31,48775
 409,27; 7265,723;  181,543;22610,369;31,58516
 409,86; 7237,208;  200,459;22544,737;31,49240
 410,45; 7308,304;  221,452;22443,953;31,89043
 411,04; 7337,747;  237,138;22448,357;31,96857
 411,63; 7261,763;  220,591;22151,746;32,10579
 412,22; 7246,841;  214,430;21951,430;32,35226
 412,81; 7225,854;  231,119;21704,362;32,57419
 413,40; 7174,188;  243,270;21441,770;32,69532
 413,99; 7098,712;  264,040;21081,094;32,83208
 414,58; 6940,275;  218,885;20678,324;32,85227
 415,17; 6892,609;  213,504;20453,641;32,99931
 415,76; 6895,133;  211,661;20265,794;33,32716
 416,35; 6807,619;  202,582;20074,317;33,23835
 416,94; 6931,078;  227,660;20097,464;33,73671
 417,53; 6973,668;  216,196;20200,077;33,81462
 418,12; 6998,000;  202,580;20275,076;33,85438
 418,71; 7157,947;  227,423;20627,785;33,97255
 419,30; 7220,462;  222,272;20746,353;34,09746
 419,89; 7292,604;  215,887;20936,746;34,15262
 420,48; 7465,180;  237,500;21154,960;34,55333
 421,07; 7506,506;  223,807;21303,048;34,54915
 421,66; 7593,581;  202,883;21350,228;34,94859
 422,25; 7598,627;  215,649;21401,329;34,84891
 422,84; 7644,124;  237,110;21426,490;34,95626
 423,43; 7584,019;  219,265;21156,431;35,17551
 424,02; 7508,422;  235,495;20902,596;35,19084
 424,60; 7424,673;  202,184;20473,524;35,62907
 425,19; 7316,844;  225,647;20175,271;35,54552
 425,78; 7313,286;  240,186;20022,685;35,75433
 426,37; 7298,699;  231,338;19876,821;35,97448
 426,96; 7252,454;  230,723;19783,638;35,91143
 427,55; 7262,216;  219,644;19652,922;36,23975
 428,14; 7178,175;  199,181;19444,821;36,26272
 428,73; 7204,955;  223,337;19263,012;36,66879
 429,32; 7135,933;  235,569;19202,049;36,38189
 429,91; 7158,099;  249,875;19173,334;36,50614
 430,50; 7179,482;  233,797;19094,344;36,82653
 431,08; 7123,833;  250,181;18933,791;36,78974
 431,67; 7040,735;  286,872;18905,631;36,27451
 432,26; 7088,495;  296,102;18745,246;36,81684
 432,85; 7048,293;  317,487;18395,740;37,23151
 433,44; 6878,588;  312,255;18133,559;36,84541
 434,03; 6816,602;  342,022;17695,758;37,30943
 434,62; 6590,055;  310,101;17215,162;37,14837
 435,21; 6560,441;  324,333;16992,491;37,41330
 435,79; 6500,254;  309,330;16909,247;37,29491
 436,38; 6522,081;  310,098;16758,093;37,76742
 436,97; 6478,511;  303,867;16607,577;37,87263
 437,56; 6417,498;  308,941;16465,781;37,80787
 438,15; 6366,196;  281,634;16353,092;37,85943
 438,74; 6461,597;  298,403;16405,496;38,26385
 439,33; 6484,683;  270,711;16356,282;38,63072
 439,91; 6446,323;  236,479;16410,297;38,39442
 440,50; 6532,838;  281,940;16444,821;38,67440
 441,09; 6594,879;  277,400;16525,340;38,88172
 441,68; 6544,986;  268,783;16548,389;38,55255
 442,27; 6575,532;  251,784;16509,568;38,89674
 442,86; 6576,789;  225,473;16522,899;38,97129
 443,44; 6613,288;  238,474;16566,157;39,04298
 444,03; 6709,947;  276,165;16663,942;39,25964
 444,62; 6624,778;  243,934;16586,123;39,04522
 445,21; 6580,062;  252,935;16352,093;39,30098
 445,80; 6579,107;  274,241;16328,009;39,27344
 446,39; 6499,750;  267,549;16060,943;39,46081
 446,97; 6398,656;  231,777;15859,550;39,46102
 447,56; 6381,408;  244,006;15688,833;39,73759
 448,15; 6279,962;  247,008;15457,759;39,66243
 448,74; 6236,881;  263,008;15203,685;39,98395
 449,33; 6203,976;  248,776;15094,481;40,11396
 449,91; 6119,112;  254,928;14884,349;40,08487
 450,50; 6031,106;  236,390;14632,699;40,25140
 451,09; 6009,304;  256,313;14522,392;40,32636
 451,68; 6003,178;  277,004;14475,127;40,33050
 452,26; 5953,101;  263,157;14303,420;40,52591
 452,85; 5919,596;  255,004;14205,988;40,60353
 453,44; 5908,644;  259,540;14222,480;40,45784
 454,03; 5867,839;  235,926;14222,181;40,26748
 454,61; 5875,115;  233,540;14135,743;40,58044
 455,20; 5997,455;  268,000;14327,598;40,75119
 455,79; 5957,186;  265,310;14302,277;40,54919
 456,38; 6048,577;  270,768;14375,037;40,96497
 456,97; 6080,184;  247,461;14459,903;41,03956
 457,55; 6107,798;  258,460;14465,683;41,17158
 458,14; 6167,135;  278,461;14494,376;41,42311
 458,73; 6102,500;  266,075;14408,714;41,26829
 459,31; 6162,601;  297,766;14431,468;41,49539
 459,90; 6153,970;  292,844;14493,663;41,27315
 460,49; 6250,682;  307,613;14617,511;41,53117
 461,08; 6261,213;  260,227;14620,564;41,78862
 461,66; 6276,367;  269,074;14741,348;41,50898
 462,25; 6351,282;  274,765;14849,924;41,69092
 462,84; 6388,069;  305,611;14869,211;41,76480
 463,43; 6354,131;  225,532;14858,762;41,88138
 464,01; 6364,618;  279,839;14872,707;41,69694
 464,60; 6446,452;  298,840;14842,160;42,27103
 465,19; 6273,766;  251,377;14583,580;42,01998
 465,77; 6318,920;  260,222;14606,796;42,23097
 466,36; 6274,531;  279,763;14574,813;41,93597
 466,95; 6188,434;  265,378;14237,227;42,39279
 467,53; 6075,157;  272,683;13933,693;42,47471
 468,12; 5950,370;  290,914;13652,744;42,35540
 468,71; 5855,269;  276,146;13430,328;42,41330
 469,29; 5726,997;  252,144;13139,336;42,48290
 469,88; 5615,974;  266,682;12926,338;42,25464
 470,47; 5680,191;  320,834;12918,849;42,54128
 471,06; 5631,826;  276,142;12893,327;42,44753
 471,64; 5668,680;  281,373;12979,937;42,42454
 472,23; 5661,393;  258,832;13007,110;42,37875
 472,81; 5661,317;  250,218;13114,976;42,06141
 473,40; 5775,903;  267,986;13240,975;42,45681
 473,99; 5935,935;  325,986;13445,692;42,75972
 474,57; 5956,268;  254,986;13513,881;42,99968
 475,16; 6023,442;  283,448;13680,790;42,84427
 475,75; 6086,728;  295,985;13818,814;42,82198
 476,33; 6161,561;  299,676;13907,279;43,07801
 476,92; 6173,625;  296,909;13974,870;42,96486
 477,51; 6225,655;  286,599;14099,874;42,99528
 478,09; 6207,949;  291,061;14109,999;42,81724
 478,68; 6187,866;  288,830;14023,796;42,94904
 479,27; 6238,271;  315,215;14085,166;43,01435
 479,85; 6193,709;  281,368;13996,598;43,10785
 480,44; 6243,324;  273,522;14109,383;43,14731
 481,02; 6611,194;  282,521;15040,352;42,88349
 481,61; 7536,462;  309,060;16960,272;43,40466
 482,20; 8146,427;  303,136;18418,989;43,29518
 482,78; 8615,543;  327,291;19377,022;43,50850
 483,37; 8912,250;  316,827;20002,822;43,66263
 483,95; 9076,528;  356,750;20363,482;43,58422
 484,54; 9241,375;  359,752;20595,702;43,89032
 485,13; 9175,690;  329,671;20633,139;43,56900
 485,71; 9166,157;  302,980;20348,881;44,21441
 486,30; 9072,528;  341,672;20188,775;43,99058
 486,88; 8934,577;  363,133;19891,302;43,89272
 487,47; 8676,781;  358,133;19249,214;44,03479
 488,05; 8312,489;  344,363;18461,434;43,98131
 488,64; 7805,199;  339,054;17309,615;43,99469
 489,23; 7159,860;  352,516;15703,760;44,34392
 489,81; 5964,018;  354,516;13150,773;43,83705
 490,40; 5528,631;  311,362;12205,489;43,86424
