
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4733,628;  322,670;11732,563;38,65907
 492,15; 4698,676;  314,284;11727,361;38,41551
 492,74; 4680,721;  303,671;11646,115;38,59001
 493,32; 4658,006;  323,746;11543,241;38,63150
 493,91; 4614,600;  305,899;11490,144;38,52473
 494,50; 4582,436;  311,051;11441,741;38,37485
 495,08; 4550,828;  304,359;11304,957;38,60217
 495,67; 4573,569;  308,438;11340,728;38,66043
 496,25; 4519,581;  267,591;11205,805;38,87280
 496,84; 4482,818;  273,130;11166,841;38,64328
 497,42; 4488,716;  262,283;11075,222;39,08681
 498,01; 4499,281;  305,745;11128,401;38,74775
 498,59; 4426,362;  249,744;11004,100;38,83652
 499,18; 4401,788;  256,822;11018,053;38,51758
 499,76; 4413,480;  280,821;10932,366;38,79868
 500,35; 4329,046;  273,281;10723,427;38,81060
 500,93; 4289,908;  269,283;10654,821;38,71370
 501,52; 4293,540;  269,129;10614,694;38,89987
 502,10; 4260,105;  269,281;10616,285;38,56985
 502,69; 4198,766;  257,664;10453,796;38,65291
 503,27; 4120,398;  241,974;10276,758;38,64980
 503,86; 4141,701;  252,357;10235,548;38,95893
 504,44; 4081,551;  248,126;10108,781;38,87597
 505,03; 4009,946;  236,126; 9868,908;39,17685
 505,61; 3956,671;  234,587; 9763,068;39,06272
 506,19; 3914,698;  258,741; 9651,530;38,92302
 506,78; 3845,628;  232,201; 9479,953;39,07357
 507,36; 3801,779;  251,357; 9286,946;39,29375
 507,95; 3673,919;  249,200; 9146,084;38,49346
 508,53; 3680,642;  237,432; 9044,650;39,09533
 509,12; 3612,343;  251,893; 8852,802;39,07087
 509,70; 3564,481;  266,893; 8712,712;39,04403
 510,29; 3504,723;  269,046; 8581,502;38,92564
 510,87; 3405,468;  246,278; 8374,779;38,86558
 511,46; 3339,169;  238,893; 8224,590;38,82286
 512,04; 3270,714;  251,739; 8077,734;38,57625
 512,62; 3242,134;  261,201; 7960,177;38,71856
 513,21; 3165,222;  226,892; 7788,365;38,85923
 513,79; 3093,159;  247,505; 7638,547;38,50139
 514,38; 3019,988;  220,121; 7479,199;38,57056
 514,96; 3048,163;  269,198; 7369,881;39,13659
 515,54; 2929,829;  235,275; 7277,389;38,26342
 516,13; 2920,069;  245,890; 7174,012;38,59891
 516,71; 2857,558;  241,043; 7042,984;38,46719
 517,30; 2787,869;  229,503; 6925,173;38,20925
 517,88; 2775,313;  267,965; 6837,488;38,16636
 518,46; 2703,171;  242,042; 6709,210;38,05575
 519,05; 2694,693;  243,502; 6677,957;38,09476
 519,63; 2648,026;  246,657; 6593,944;37,83301
 520,22; 2650,964;  255,040; 6529,659;38,18437
 520,80; 2610,316;  248,117; 6459,927;38,02756
 521,38; 2614,881;  268,887; 6475,789;37,79654
 521,97; 2566,146;  242,808; 6411,135;37,66560
 522,55; 2595,960;  246,424; 6397,907;38,19464
 523,13; 2592,888;  245,115; 6349,413;38,46098
 523,72; 2549,000;  250,042; 6333,987;37,78730
 524,30; 2601,644;  267,038; 6475,268;37,60502
 524,89; 2635,883;  235,424; 6475,171;38,47045
 525,47; 2665,996;  260,884; 6593,415;37,98026
 526,05; 2685,554;  231,807; 6667,627;38,12642
 526,64; 2743,392;  261,729; 6744,633;38,28010
 527,22; 2780,097;  258,730; 6923,624;37,83057
 527,80; 2863,497;  288,268; 7049,642;38,08736
 528,39; 2863,445;  247,883; 7124,865;38,03358
 528,97; 2938,709;  246,498; 7290,410;38,22039
 529,55; 3015,832;  260,269; 7517,821;37,96821
 530,14; 3104,615;  273,113; 7733,311;37,95479
 530,72; 3133,366;  251,575; 7806,535;38,14436
 531,30; 3173,506;  240,036; 7949,347;38,05100
 531,89; 3277,408;  243,190; 8060,554;38,81383
 532,47; 3287,162;  285,882; 8193,540;37,95409
 533,05; 3307,147;  279,729; 8276,056;37,86011
 533,63; 3344,136;  283,036; 8348,519;37,95310
 534,22; 3306,168;  247,112; 8375,286;37,63521
 534,80; 3345,478;  282,496; 8404,433;37,71246
 535,38; 3436,582;  322,728; 8535,996;37,91248
 535,97; 3345,994;  267,574; 8477,382;37,49686
 536,55; 3400,995;  320,111; 8568,904;37,34951
 537,13; 3389,842;  322,421; 8487,202;37,56893
 537,71; 3368,720;  358,113; 8523,551;36,87013
 538,30; 3399,470;  391,112; 8644,246;36,45110
 538,88; 3418,642;  413,957; 8682,565;36,33846
 539,46; 3481,754;  468,419; 8886,589;35,79561
 540,05; 3518,755;  494,572; 9053,679;35,33292
 540,63; 3566,597;  539,957; 9234,648;34,81021
 541,21; 3651,112;  559,956; 9382,760;35,03598
 541,79; 3735,322;  613,880; 9523,505;35,03450
 542,38; 3748,018;  647,034; 9641,720;34,47573
 542,96; 3800,601;  650,879; 9843,390;34,26401
 543,54; 3870,155;  672,418;10010,159;34,24529
 544,12; 3922,517;  649,726;10193,280;34,29321
 544,70; 3956,573;  620,648;10278,150;34,54232
 545,29; 4008,763;  633,034;10494,357;34,23200
 545,87; 4045,860;  591,187;10505,428;34,84556
 546,45; 4004,385;  556,880;10536,496;34,54547
 547,03; 4056,841;  543,803;10577,875;35,01109
 547,62; 4087,259;  517,187;10757,852;34,86172
 548,20; 4191,875;  496,571;10926,865;35,42857
 548,78; 4201,624;  484,261;10996,873;35,36098
 549,36; 4260,562;  440,954;11236,228;35,38222
 549,94; 4268,810;  398,725;11380,386;35,24134
 550,53; 4372,071;  407,108;11622,701;35,35223
 551,11; 4420,199;  379,876;11786,112;35,42205
 551,69; 4520,555;  379,185;12101,132;35,33006
 552,27; 4592,258;  341,493;12354,289;35,38531
 552,85; 4737,619;  359,261;12791,756;35,21705
 553,44; 4820,426;  341,185;13065,187;35,20309
 554,02; 4988,379;  358,108;13463,714;35,33046
 554,60; 5076,849;  302,184;13792,329;35,39373
 555,18; 5242,772;  330,108;14250,743;35,29052
 555,76; 5371,313;  313,031;14592,996;35,42223
 556,34; 5485,353;  316,491;15034,886;35,11838
 556,93; 5638,723;  307,108;15418,478;35,28214
 557,51; 5747,338;  296,645;15808,650;35,13855
 558,09; 5943,461;  319,185;16208,481;35,39663
 558,67; 6069,412;  311,413;16605,017;35,33901
 559,25; 6193,792;  326,029;16858,468;35,49242
 559,83; 6300,001;  304,874;17220,141;35,44210
 560,41; 6415,976;  295,184;17658,299;35,25170
 561,00; 6530,279;  305,644;17964,349;35,24967
 561,58; 6565,102;  305,184;18198,794;34,98410
 562,16; 6670,692;  291,107;18535,033;34,96827
 562,74; 6784,564;  274,415;18920,020;34,91520
 563,32; 6917,267;  278,182;19425,170;34,67430
 563,90; 7048,269;  298,721;19734,376;34,72766
 564,48; 7147,215;  310,107;20128,558;34,49870
 565,06; 7346,004;  290,644;20677,928;34,60667
 565,65; 7540,643;  295,797;21411,651;34,30999
 566,23; 7828,080;  353,644;22074,577;34,41121
 566,81; 7945,981;  290,106;22813,189;33,99124
 567,39; 8284,192;  312,413;23749,654;34,01330
 567,97; 8480,473;  317,798;24445,760;33,83077
 568,55; 8771,183;  312,721;25282,074;33,87538
 569,13; 8902,220;  300,875;25985,573;33,48821
 569,71; 9233,343;  298,800;26976,138;33,49113
 570,29; 9579,594;  340,646;27965,534;33,44429
 570,87; 9825,137;  332,800;28807,390;33,33617
 571,45; 9918,713;  317,644;29504,075;32,89566
 572,03;10095,737;  271,182;29935,400;33,11921
 572,61;10289,669;  278,567;30658,437;32,95308
 573,20;10509,345;  313,876;31279,977;32,92461
 573,78;10702,893;  300,336;32070,451;32,74321
 574,36;10906,044;  303,490;32659,967;32,76795
 574,94;10953,281;  350,028;32969,530;32,50587
 575,52;10984,635;  322,257;33286,439;32,34534
 576,10;11178,344;  372,181;33829,419;32,29843
 576,68;11286,936;  356,028;34304,094;32,19891
 577,26;11494,892;  376,718;34970,970;32,13879
 577,84;11567,872;  374,259;35561,855;31,81125
 578,42;11677,793;  397,797;35907,543;31,76592
 579,00;11733,134;  367,336;36066,117;31,83806
 579,58;11726,718;  394,951;36358,705;31,50885
 580,16;11664,922;  386,258;36366,522;31,34681
 580,74;11683,222;  393,027;36608,613;31,17496
 581,32;11699,948;  385,489;36676,432;31,17709
 581,90;11664,639;  404,104;36700,500;31,02384
 582,48;11632,856;  394,796;36762,572;30,90115
 583,06;11639,945;  408,489;36882,136;30,79335
 583,64;11604,029;  407,412;37150,429;30,47278
 584,22;11489,540;  409,103;37069,976;30,22415
 584,80;11410,933;  424,950;36926,307;30,09746
 585,38;11229,181;  430,491;36498,816;29,93954
 585,96;11243,262;  400,028;36510,096;30,02829
 586,54;11129,436;  417,411;36434,899;29,74118
 587,12;11149,833;  384,873;36671,924;29,66612
 587,70;11193,716;  411,336;36772,495;29,65357
 588,28;11092,637;  398,335;36987,799;29,22782
 588,86;11095,794;  411,411;37134,744;29,09426
 589,44;11026,001;  381,487;37139,135;28,95864
 590,02;11079,873;  378,718;37355,737;28,94002
 590,59;11103,307;  354,488;37591,492;28,86596
 591,17;11101,515;  357,101;37811,448;28,68670
 591,75;11063,610;  359,025;37960,898;28,46822
 592,33;11132,210;  371,871;38254,145;28,40468
 592,91;11109,255;  326,101;38606,306;28,16901
 593,49;11179,811;  333,947;38912,389;28,11380
 594,07;11179,528;  341,716;39061,906;27,99008
 594,65;11218,921;  357,642;39133,911;28,01012
 595,23;11279,492;  347,718;39574,230;27,86833
 595,81;11307,742;  350,795;39762,091;27,80154
 596,39;11265,099;  349,871;39896,005;27,60125
 596,97;11259,618;  337,178;40114,666;27,45885
 597,55;11202,018;  327,026;39943,849;27,45044
 598,12;11119,600;  316,254;40022,096;27,20845
 598,70;11096,677;  316,870;40076,357;27,11254
 599,28;11094,708;  339,024;40361,354;26,87421
 599,86;11032,649;  330,793;40412,698;26,69997
 600,44;10989,018;  300,024;40495,453;26,59256
 601,02;10985,098;  350,099;40514,998;26,47834
 601,60;10885,047;  330,640;40527,074;26,25707
 602,18;10787,244;  303,946;40587,644;26,02367
 602,75;10678,519;  305,564;40724,692;25,66348
 603,33;10692,191;  325,947;40591,378;25,74477
 603,91;10598,625;  316,792;40690,319;25,46677
 604,49;10579,362;  325,639;40747,602;25,36671
 605,07;10480,799;  334,871;40763,081;25,09616
 605,65;10412,392;  344,485;40908,668;24,81970
 606,23;10422,154;  405,950;41020,458;24,66164
 606,80;10381,344;  452,256;41017,360;24,47692
 607,38;10268,015;  493,638;41115,470;24,06188
 607,96;10301,138;  546,795;41162,646;24,01610
 608,54;10239,140;  594,101;41212,721;23,74536
 609,12;10136,452;  616,641;41306,666;23,39593
 609,70;10208,489;  644,793;41349,678;23,49520
 610,27;10076,334;  652,641;41295,814;23,18641
 610,85;10077,769;  660,024;41419,558;23,10562
 611,43; 9988,974;  677,178;41371,614;22,88223
 612,01; 9872,359;  640,871;41203,148;22,75880
 612,59; 9825,401;  630,947;41214,166;22,65580
 613,16; 9740,330;  606,026;41170,539;22,51797
 613,74; 9650,991;  579,024;40990,914;22,44876
 614,32; 9599,531;  540,408;41042,971;22,36679
 614,90; 9490,298;  490,178;40866,286;22,29071
 615,48; 9341,874;  452,487;40559,746;22,16404
 616,05; 9217,331;  410,180;40471,966;21,98392
 616,63; 9193,941;  401,104;40363,494;22,00278
 617,21; 9116,247;  399,718;40268,994;21,86277
 617,79; 9015,217;  387,333;40142,361;21,70262
 618,36; 8926,932;  397,486;40069,057;21,50015
 618,94; 8747,283;  336,410;39771,528;21,32838
 619,52; 8602,006;  365,642;39429,093;21,08458
 620,10; 8571,120;  354,487;39491,226;20,99468
 620,67; 8452,126;  361,873;39350,492;20,75029
 621,25; 8364,498;  372,409;39161,485;20,60397
 621,83; 8288,678;  354,641;39088,347;20,48355
 622,41; 8276,958;  391,026;39125,842;20,35877
 622,98; 8105,581;  364,642;38758,549;20,16189
 623,56; 8046,263;  365,181;38884,157;19,94104
 624,14; 7967,801;  355,409;38728,291;19,83795
 624,72; 7878,021;  341,718;38649,914;19,67282
 625,29; 7840,910;  316,104;38666,309;19,62129
 625,87; 7777,469;  360,641;38532,616;19,43004
 626,45; 7622,257;  314,873;38446,873;19,16339
 627,02; 7619,913;  335,256;38280,118;19,19801
 627,60; 7515,197;  309,331;38281,586;18,97666
 628,18; 7492,606;  300,795;38338,973;18,90682
 628,76; 7443,727;  310,488;38379,025;18,73789
 629,33; 7434,900;  323,334;38358,690;18,69725
 629,91; 7373,889;  314,718;38329,687;18,56945
 630,49; 7346,740;  344,488;38449,637;18,37613
 631,06; 7335,653;  329,411;38535,475;18,33804
 631,64; 7291,404;  330,488;38571,503;18,20275
 632,22; 7212,651;  289,335;38453,021;18,14111
 632,79; 7200,451;  314,489;38673,557;17,95133
 633,37; 7170,499;  297,563;38843,835;17,83035
 633,95; 7137,876;  304,873;38879,750;17,71361
 634,52; 7095,584;  282,103;38992,354;17,60123
 635,10; 7044,240;  293,872;39015,394;17,43312
 635,68; 7017,200;  298,643;39256,610;17,24566
 636,25; 6940,773;  287,567;39194,822;17,10017
 636,83; 6948,650;  278,027;39495,718;17,00922
 637,41; 6922,348;  282,258;39440,479;16,95708
 637,98; 6894,607;  311,182;39708,412;16,71038
 638,56; 6849,397;  313,182;39881,850;16,51866
 639,13; 6775,871;  288,334;39933,633;16,36395
 639,71; 6818,398;  304,950;40086,266;16,37313
 640,29; 6644,021;  256,796;39748,763;16,17348
 640,86; 6665,158;  264,949;40035,288;16,09292
 641,44; 6598,065;  279,949;40050,505;15,88642
 642,02; 6591,895;  299,488;40076,798;15,81909
 642,59; 6582,033;  274,949;40148,861;15,81757
 643,17; 6507,786;  281,334;40262,617;15,57342
 643,74; 6503,001;  280,180;40240,603;15,57246
 644,32; 6495,600;  297,872;40196,974;15,53350
 644,89; 6435,430;  294,641;40164,421;15,40211
 645,47; 6424,107;  303,641;40245,177;15,32356
 646,05; 6291,321;  290,411;40090,932;15,07747
 646,62; 6199,305;  289,641;40109,995;14,84081
 647,20; 6212,828;  289,718;40289,058;14,80802
 647,77; 6098,965;  265,487;40197,967;14,60835
 648,35; 6012,795;  256,026;40034,107;14,47222
 648,92; 5959,548;  298,949;40081,786;14,22875
 649,50; 5867,379;  255,026;40013,310;14,11618
 650,08; 5820,439;  261,410;39907,450;14,02165
 650,65; 5799,269;  262,333;40059,590;13,91286
 651,23; 5759,407;  243,564;40483,499;13,70739
 651,80; 5849,622;  258,179;41612,870;13,52070
 652,38; 5864,606;  261,872;42032,164;13,41320
 652,95; 5869,974;  233,256;42436,227;13,35621
 653,53; 5861,804;  276,564;42747,752;13,15066
 654,10; 5817,404;  289,718;42884,815;12,97728
 654,68; 5781,772;  250,641;42776,185;13,00661
 655,25; 5741,756;  264,872;42974,018;12,82368
 655,83; 5699,279;  245,179;43005,004;12,75520
 656,40; 5665,647;  284,795;42952,990;12,61092
 656,98; 5611,093;  253,179;42933,591;12,55357
 657,55; 5578,615;  261,410;42895,270;12,47179
 658,13; 5475,830;  252,641;42493,410;12,36528
 658,70; 5430,967;  269,102;42348,011;12,26711
 659,28; 5293,644;  260,640;41591,459;12,17736
 659,85; 5161,474;  256,948;40543,599;12,17407
 660,43; 5125,688;  275,948;40407,508;12,08460
 661,00; 5068,826;  262,486;40634,879;11,90502
 661,58; 5056,425;  249,794;40897,480;11,82510
 662,15; 5019,871;  239,333;41179,928;11,67677
 662,73; 5067,470;  299,948;41449,453;11,58586
 663,30; 5048,685;  268,563;41664,977;11,54719
 663,88; 5003,976;  270,948;41892,886;11,37148
 664,45; 4987,037;  255,486;42090,257;11,31009
 665,03; 4974,637;  264,717;42455,705;11,16333
 665,60; 5102,390;  312,102;42942,152;11,23688
 666,17; 4988,835;  271,255;43090,446;11,01744
 666,75; 5004,281;  261,025;43340,663;11,01044
 667,32; 5026,572;  289,948;43719,188;10,90653
 667,90; 4988,479;  266,101;43996,712;10,79879
 668,47; 5018,002;  294,640;44317,698;10,72929
 669,05; 5032,678;  269,486;44670,762;10,72760
 669,62; 4976,354;  245,178;44863,671;10,60362
 670,19; 4957,492;  254,794;44851,888;10,54485
 670,77; 4977,630;  265,793;45132,643;10,50182
 671,34; 4940,460;  268,793;45023,860;10,43830
 671,92; 4925,982;  253,947;45300,846;10,37149
 672,49; 4932,351;  269,947;45421,294;10,32617
 673,06; 4853,488;  224,024;45433,818;10,23996
 673,64; 4822,165;  255,947;45416,958;10,11097
 674,21; 4777,687;  237,255;45450,021;10,04237
 674,79; 4792,363;  262,255;45639,007; 9,98332
 675,36; 4778,578;  276,947;45766,840; 9,89589
 675,93; 4718,100;  253,332;45623,903; 9,84067
 676,51; 4696,930;  281,870;45858,427; 9,68713
 677,08; 4651,222;  268,101;45891,952; 9,60708
 677,65; 4653,360;  263,947;45995,707; 9,59817
 678,23; 4609,267;  268,485;46231,924; 9,44399
 678,80; 4588,251;  257,101;46384,987; 9,38944
 679,38; 4568,465;  241,639;46510,358; 9,35152
 679,95; 4580,911;  267,485;46653,959; 9,29889
 680,52; 4552,279;  250,639;47027,638; 9,19606
 681,10; 4600,571;  270,331;47363,778; 9,19499
 681,67; 4559,786;  272,562;47716,918; 9,03632
 682,24; 4527,154;  236,254;47830,289; 9,01563
 682,82; 4594,215;  250,716;48266,736; 9,04594
 683,39; 4653,276;  279,331;48759,338; 9,02216
 683,96; 4620,952;  243,869;48931,478; 8,99014
 684,54; 4605,244;  237,408;49218,233; 8,91744
 685,11; 4660,304;  268,254;49710,835; 8,88313
 685,68; 4668,519;  255,023;50123,975; 8,85019
 686,25; 4597,580;  242,254;50130,576; 8,73015
 686,83; 4611,410;  243,715;50379,947; 8,71165
 687,40; 4614,240;  228,023;50759,471; 8,68017
 687,97; 4669,532;  276,331;51175,073; 8,63126
 688,55; 4630,977;  237,869;51281,367; 8,60660
 689,12; 4612,730;  225,254;51495,045; 8,55763
 689,69; 4636,253;  232,023;51621,339; 8,57032
 690,26; 4599,698;  242,869;51610,787; 8,48162
 690,84; 4618,528;  241,946;51917,080; 8,46942
 691,41; 4629,897;  250,638;51948,759; 8,47083
 691,98; 4641,111;  256,561;52306,822; 8,42369
 692,56; 4620,172;  235,253;52441,270; 8,39926
 693,13; 4637,695;  294,869;52495,871; 8,31943
 693,70; 4619,832;  274,176;52639,396; 8,29874
 694,27; 4579,586;  250,715;52769,689; 8,24249
 694,84; 4517,185;  243,561;52835,829; 8,12595
 695,42; 4617,553;  284,023;52996,892; 8,22101
 695,99; 4574,691;  250,099;53277,263; 8,15543
 696,56; 4541,829;  243,099;53121,557; 8,12945
 697,13; 4550,351;  264,022;53431,082; 8,06200
 697,71; 4518,566;  219,638;53449,529; 8,07615
 698,28; 4541,781;  251,253;53810,515; 8,01080
 698,85; 4542,611;  218,330;53892,809; 8,05649
 699,42; 4497,902;  225,715;54085,718; 7,93202
 699,99; 4535,963;  265,253;54175,781; 7,92185
 700,57; 4555,639;  265,868;54237,845; 7,94815
 701,14; 4528,546;  245,176;54338,754; 7,91845
 701,71; 4518,915;  249,330;54598,124; 7,85590
 702,28; 4534,437;  256,407;54509,418; 7,88533
 702,85; 4512,806;  258,484;54701,327; 7,81429
 703,43; 4523,174;  273,714;54993,775; 7,76582
 704,00; 4568,004;  279,483;55230,223; 7,80430
 704,57; 4554,604;  259,791;55148,209; 7,82462
 705,14; 4577,665;  288,330;55447,580; 7,77628
 705,71; 4584,649;  304,483;55488,950; 7,75611
 706,28; 4525,171;  265,714;55340,706; 7,73392
 706,86; 4582,386;  295,252;55697,307; 7,73822
 707,43; 4589,754;  310,022;55571,909; 7,74446
 708,00; 4593,277;  290,252;55628,818; 7,77581
 708,57; 4547,337;  268,098;55526,881; 7,74400
 709,14; 4616,321;  293,791;55719,329; 7,79881
 709,71; 4577,151;  276,560;55778,853; 7,74849
 710,28; 4618,751;  279,637;56054,301; 7,77972
 710,86; 4604,888;  291,175;56245,287; 7,70938
 711,43; 4651,411;  290,406;56174,812; 7,80362
 712,00; 4643,625;  274,637;56266,490; 7,80290
 712,57; 4643,456;  275,791;56451,861; 7,77496
 713,14; 4632,670;  262,252;56564,847; 7,76237
 713,71; 4656,500;  270,021;56355,602; 7,82105
 714,28; 4615,330;  257,560;56496,742; 7,74864
 714,85; 4610,930;  242,790;56285,498; 7,79430
 715,42; 4645,991;  253,098;56570,330; 7,80026
 716,00; 4672,974;  284,329;56620,008; 7,79017
 716,57; 4669,266;  247,636;56825,918; 7,81507
 717,14; 4651,712;  228,329;56662,134; 7,83818
 717,71; 4621,542;  227,636;56615,659; 7,79227
 718,28; 4714,833;  255,405;56809,337; 7,88527
 718,85; 4661,894;  227,252;56777,554; 7,84194
 719,42; 4740,878;  251,790;56956,925; 7,91655
 719,99; 4670,862;  222,405;56871,680; 7,85263
 720,56; 4755,307;  244,328;57079,282; 7,93698
 721,13; 4734,676;  243,867;57071,037; 7,90257
 721,70; 4696,506;  235,405;56982,716; 7,86134
 722,27; 4765,413;  254,867;57061,317; 7,94020
 722,84; 4835,935;  280,867;57280,842; 7,99135
 723,41; 4742,073;  234,251;57128,136; 7,92321
 723,98; 4785,826;  241,328;57476,276; 7,94008
 724,55; 4812,810;  262,328;57525,877; 7,94656
 725,12; 4798,409;  207,636;57460,709; 8,01839
 725,69; 4843,778;  237,020;57676,772; 8,02016
 726,27; 4852,223;  233,020;57737,989; 8,03270
 726,84; 4876,977;  240,636;58096,668; 8,01358
 727,41; 4935,114;  251,251;57917,039; 8,12243
 727,98; 4966,867;  263,020;58335,717; 8,09993
 728,55; 4999,082;  283,020;58212,549; 8,14103
 729,12; 4981,989;  230,328;58427,843; 8,16472
 729,69; 5023,435;  268,559;58545,983; 8,15904
 730,26; 5069,265;  275,251;58827,046; 8,18765
 730,82; 5002,633;  245,712;58534,955; 8,16089
 731,39; 5054,540;  244,097;58687,249; 8,23098
 731,96; 5098,370;  238,866;58878,312; 8,28709
 732,53; 5121,893;  269,251;59284,914; 8,22263
 733,10; 5187,030;  270,558;59342,284; 8,32289
 733,67; 5229,784;  277,097;59617,578; 8,34622
 734,24; 5171,844;  258,020;59095,872; 8,35147
 734,81; 5237,905;  285,097;59304,397; 8,39185
 735,38; 5212,043;  263,097;59005,075; 8,42489
 735,95; 5251,181;  264,789;58936,215; 8,49884
 736,52; 5242,242;  280,096;59168,663; 8,42633
 737,09; 5267,379;  276,635;58809,033; 8,52646
 737,66; 5357,363;  316,712;59152,712; 8,56729
 738,23; 5348,116;  248,866;59120,159; 8,66169
 738,80; 5472,100;  294,635;59379,761; 8,76272
 739,37; 5436,238;  293,866;59598,824; 8,67107
 739,94; 5474,607;  277,865;59713,887; 8,74342
 740,51; 5539,514;  326,250;59698,258; 8,78068
 741,07; 5491,959;  267,865;59637,475; 8,79927
 741,64; 5576,020;  288,404;59815,307; 8,88273
 742,21; 5572,542;  274,096;59962,755; 8,87681
 742,78; 5574,680;  246,327;59720,818; 8,95906
 743,35; 5628,433;  261,634;60063,265; 8,97434
 743,92; 5696,033;  301,942;60219,098; 9,00258
 744,49; 5709,632;  279,250;60013,084; 9,09097
 745,06; 5729,077;  268,250;60047,301; 9,13502
 745,63; 5719,446;  252,865;60047,902; 9,14220
 746,19; 5749,353;  258,942;59949,811; 9,19807
 746,76; 5771,183;  272,557;60104,413; 9,19013
 747,33; 5805,090;  253,865;60042,937; 9,28468
 747,90; 5855,151;  273,173;60244,770; 9,30770
 748,47; 5872,750;  286,096;60168,371; 9,32940
 749,04; 5886,272;  282,942;60151,204; 9,35943
 749,61; 5963,949;  291,480;60108,882; 9,48297
 750,17; 5934,086;  278,634;60286,176; 9,42457
 750,74; 5975,686;  284,557;60067,470; 9,51966
 751,31; 5963,054;  257,634;59969,763; 9,55488
 751,88; 6047,423;  244,788;59851,903; 9,73480
 752,45; 6052,945;  272,480;59977,505; 9,68171
 753,02; 6027,621;  267,557;59914,414; 9,65695
 753,58; 6094,298;  256,403;59677,939; 9,82454
 754,15; 6058,205;  268,326;59703,463; 9,74151
 754,72; 6123,265;  247,172;59566,834; 9,90581
 755,29; 6114,711;  243,634;59412,436; 9,92259
 755,86; 6150,156;  261,480;59606,268; 9,92282
 756,42; 6257,602;  268,710;59348,946;10,13688
 756,99; 6183,893;  222,864;59379,317;10,07672
 757,56; 6212,262;  245,787;59345,226;10,09565
 758,13; 6222,630;  201,480;59297,366;10,18878
 758,70; 6330,384;  227,326;59328,045;10,32654
 759,26; 6331,906;  219,787;59508,569;10,30906
 759,83; 6376,736;  217,249;59608,171;10,37109
 760,40; 6406,797;  215,556;59569,618;10,43103
 760,97; 6400,012;  191,941;59507,374;10,46620
 761,53; 6421,072;  167,787;59097,206;10,61148
 762,10; 6439,672;  188,864;59006,731;10,62740
 762,67; 6479,809;  215,556;58978,563;10,66020
 763,24; 6472,870;  171,864;58655,010;10,77406
 763,80; 6526,623;  215,941;58695,920;10,79119
 764,37; 6538,607;  221,633;58724,444;10,79773
 764,94; 6527,207;  202,479;58223,661;10,90072
 765,50; 6555,344;  200,941;58188,109;10,95829
 766,07; 6636,175;  250,941;58312,403;10,99737
 766,64; 6609,082;  222,402;57961,389;11,06129
 767,21; 6615,527;  218,479;57850,759;11,09977
 767,77; 6664,511;  245,017;57809,284;11,15187
 768,34; 6722,110;  254,633;57720,039;11,25456
 768,91; 6718,402;  249,171;57490,872;11,30160
 769,47; 6785,309;  242,094;57610,550;11,40560
 770,04; 6782,447;  264,094;57447,998;11,39893
 770,61; 6787,430;  238,556;57207,445;11,49553
 771,18; 6730,799;  229,017;57093,432;11,43383
 771,74; 6860,629;  251,786;57403,264;11,56373
 772,31; 6853,459;  254,632;57036,096;11,62145
 772,88; 6815,212;  219,555;56781,313;11,66098
 773,44; 6796,196;  231,325;56535,915;11,65957
 774,01; 6879,565;  242,017;56679,516;11,76088
 774,58; 6900,164;  224,786;56336,041;11,89668
 775,14; 6888,686;  214,171;56509,181;11,85632
 775,71; 6931,670;  233,863;56373,936;11,93053
 776,27; 7018,423;  273,632;56323,307;12,03360
 776,84; 7049,869;  278,171;56319,216;12,08346
 777,41; 7059,776;  255,324;56158,587;12,17183
 777,97; 6991,606;  248,324;55869,034;12,12369
 778,54; 7061,590;  248,632;55862,944;12,25037
 779,11; 7109,035;  258,170;55932,391;12,30527
 779,67; 7132,635;  230,093;55868,993;12,40596
 780,24; 7143,157;  253,863;55591,825;12,44949
 780,80; 7174,833;  263,401;55479,273;12,51711
 781,37; 7232,894;  252,939;55529,951;12,62723
 781,94; 7182,878;  254,862;55312,629;12,58318
 782,50; 7250,631;  256,170;55101,000;12,75318
 783,07; 7233,692;  272,401;55288,525;12,65318
 783,63; 7251,753;  230,247;55059,588;12,80611
 784,20; 7303,891;  255,478;55068,112;12,85910
 784,77; 7262,105;  249,401;54868,560;12,83928
 785,33; 7293,166;  226,170;54638,085;12,98796
 785,90; 7320,073;  246,554;54549,609;13,02601
 786,46; 7381,288;  265,939;54460,518;13,12926
 787,03; 7363,579;  237,016;54258,582;13,19207
 787,59; 7400,102;  245,708;54143,568;13,27398
 788,16; 7435,624;  241,785;54108,708;13,35484
 788,73; 7501,839;  245,400;54001,078;13,49892
 789,29; 7476,977;  241,631;53561,988;13,56957
 789,86; 7512,730;  246,016;53556,281;13,63098
 790,42; 7521,252;  255,093;53430,575;13,66449
 790,99; 7498,928;  254,246;53023,484;13,72899
 791,55; 7512,528;  236,016;53114,009;13,76095
 792,12; 7596,358;  259,092;53020,149;13,90659
 792,68; 7553,726;  239,939;52791,366;13,91739
 793,25; 7523,403;  247,015;52456,275;13,93697
 793,81; 7604,848;  277,400;52162,646;14,12241
 794,38; 7501,447;  221,708;51920,940;14,08094
 794,94; 7550,200;  227,323;51778,464;14,20507
 795,51; 7612,492;  243,708;51502,220;14,37573
