
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5098,360;  322,670;11732,563;41,85570
 492,15; 5064,978;  314,284;11727,361;41,62500
 492,74; 5097,135;  303,671;11646,115;42,26130
 493,32; 5030,069;  323,746;11543,241;41,94772
 493,91; 4978,610;  305,899;11490,144;41,77941
 494,50; 4959,966;  311,051;11441,741;41,76664
 495,08; 4927,740;  304,359;11304,957;42,02846
 495,67; 4957,652;  308,438;11340,728;42,14187
 496,25; 4929,235;  267,591;11205,805;42,61797
 496,84; 4907,359;  273,130;11166,841;42,54041
 497,42; 4893,843;  262,283;11075,222;42,83350
 498,01; 4885,215;  305,745;11128,401;42,31373
 498,59; 4801,878;  249,744;11004,100;42,32828
 499,18; 4798,033;  256,822;11018,053;42,19973
 499,76; 4811,058;  280,821;10932,366;42,53126
 500,35; 4678,668;  273,281;10723,427;42,15622
 500,93; 4713,110;  269,283;10654,821;42,78861
 501,52; 4668,671;  269,129;10614,694;42,52588
 502,10; 4683,365;  269,281;10616,285;42,66051
 502,69; 4650,354;  257,664;10453,796;43,08192
 503,27; 4540,238;  241,974;10276,758;42,83364
 503,86; 4518,281;  252,357;10235,548;42,73106
 504,44; 4442,842;  248,126;10108,781;42,53994
 505,03; 4369,545;  236,126; 9868,908;42,90992
 505,61; 4289,262;  234,587; 9763,068;42,55321
 506,19; 4238,449;  258,741; 9651,530;42,36982
 506,78; 4141,192;  232,201; 9479,953;42,26963
 507,36; 4095,067;  251,357; 9286,946;42,53968
 507,95; 4021,348;  249,200; 9146,084;42,39852
 508,53; 3996,436;  237,432; 9044,650;42,68094
 509,12; 3917,919;  251,893; 8852,802;42,62370
 509,70; 3859,606;  266,893; 8712,712;42,53836
 510,29; 3803,483;  269,046; 8581,502;42,51977
 510,87; 3687,183;  246,278; 8374,779;42,33136
 511,46; 3635,509;  238,893; 8224,590;42,53375
 512,04; 3566,231;  251,739; 8077,734;42,35234
 512,62; 3481,167;  261,201; 7960,177;41,82331
 513,21; 3413,370;  226,892; 7788,365;42,14097
 513,79; 3387,757;  247,505; 7638,547;42,48727
 514,38; 3294,409;  220,121; 7479,199;42,35095
 514,96; 3272,196;  269,198; 7369,881;42,29168
 515,54; 3194,261;  235,275; 7277,389;42,01843
 516,13; 3153,044;  245,890; 7174,012;41,96165
 516,71; 3068,714;  241,043; 7042,984;41,57153
 517,30; 3025,433;  229,503; 6925,173;41,75728
 517,88; 2994,414;  267,965; 6837,488;41,50148
 518,46; 2936,284;  242,042; 6709,210;41,66031
 519,05; 2917,825;  243,502; 6677,957;41,56253
 519,63; 2896,148;  246,657; 6593,944;41,74211
 520,22; 2892,972;  255,040; 6529,659;42,04132
 520,80; 2834,021;  248,117; 6459,927;41,62884
 521,38; 2859,016;  268,887; 6475,789;41,72983
 521,97; 2798,485;  242,808; 6411,135;41,43225
 522,55; 2793,145;  246,424; 6397,907;41,40012
 523,13; 2772,703;  245,115; 6349,413;41,40669
 523,72; 2766,573;  250,042; 6333,987;41,36348
 524,30; 2832,553;  267,038; 6475,268;41,32442
 524,89; 2824,302;  235,424; 6475,171;41,49012
 525,47; 2899,606;  260,884; 6593,415;41,66930
 526,05; 2889,631;  231,807; 6667,627;41,29736
 526,64; 2937,480;  261,729; 6744,633;41,27395
 527,22; 3033,552;  258,730; 6923,624;41,63340
 527,80; 3118,890;  288,268; 7049,642;41,86460
 528,39; 3099,008;  247,883; 7124,865;41,45896
 528,97; 3178,032;  246,498; 7290,410;41,61798
 529,55; 3240,878;  260,269; 7517,821;41,06906
 530,14; 3366,650;  273,113; 7733,311;41,46722
 530,72; 3357,767;  251,575; 7806,535;41,11461
 531,30; 3434,698;  240,036; 7949,347;41,43901
 531,89; 3500,831;  243,190; 8060,554;41,67186
 532,47; 3551,133;  285,882; 8193,540;41,29226
 533,05; 3559,694;  279,729; 8276,056;41,01839
 533,63; 3593,805;  283,036; 8348,519;41,04862
 534,22; 3564,068;  247,112; 8375,286;40,80813
 534,80; 3638,329;  282,496; 8404,433;41,31814
 535,38; 3699,164;  322,728; 8535,996;41,10952
 535,97; 3609,351;  267,574; 8477,382;40,70469
 536,55; 3648,235;  320,111; 8568,904;40,34680
 537,13; 3640,032;  322,421; 8487,202;40,63319
 537,71; 3648,752;  358,113; 8523,551;40,29961
 538,30; 3638,996;  391,112; 8644,246;39,35334
 538,88; 3679,903;  413,957; 8682,565;39,49814
 539,46; 3752,682;  468,419; 8886,589;39,01398
 540,05; 3797,622;  494,572; 9053,679;38,59106
 540,63; 3870,005;  539,957; 9234,648;38,29978
 541,21; 3945,152;  559,956; 9382,760;38,36871
 541,79; 3989,131;  613,880; 9523,505;37,88320
 542,38; 4025,343;  647,034; 9641,720;37,55894
 542,96; 4116,126;  650,879; 9843,390;37,69641
 543,54; 4206,729;  672,418;10010,159;37,84975
 544,12; 4220,254;  649,726;10193,280;37,41298
 544,70; 4283,638;  620,648;10278,150;37,92896
 545,29; 4340,396;  633,034;10494,357;37,59498
 545,87; 4334,900;  591,187;10505,428;37,76096
 546,45; 4352,093;  556,880;10536,496;38,02965
 547,03; 4373,025;  543,803;10577,875;38,16220
 547,62; 4404,070;  517,187;10757,852;37,95538
 548,20; 4499,857;  496,571;10926,865;38,38133
 548,78; 4486,664;  484,261;10996,873;38,07239
 549,36; 4564,519;  440,954;11236,228;38,19787
 549,94; 4617,476;  398,725;11380,386;38,41632
 550,53; 4702,787;  407,108;11622,701;38,30096
 551,11; 4772,404;  379,876;11786,112;38,50988
 551,69; 4891,588;  379,185;12101,132;38,49534
 552,27; 4961,116;  341,493;12354,289;38,45585
 552,85; 5114,207;  359,261;12791,756;38,24611
 553,44; 5260,611;  341,185;13065,187;38,66257
 554,02; 5437,189;  358,108;13463,714;38,75503
 554,60; 5503,211;  302,184;13792,329;38,55427
 555,18; 5670,882;  330,108;14250,743;38,36588
 555,76; 5800,969;  313,031;14592,996;38,43104
 556,34; 5947,121;  316,491;15034,886;38,25573
 556,93; 6136,835;  307,108;15418,478;38,57842
 557,51; 6255,877;  296,645;15808,650;38,41690
 558,09; 6413,803;  319,185;16208,481;38,35676
 558,67; 6518,815;  311,413;16605,017;38,09717
 559,25; 6613,491;  326,029;16858,468;38,03106
 559,83; 6712,956;  304,874;17220,141;37,88342
 560,41; 6836,891;  295,184;17658,299;37,67589
 561,00; 6956,759;  305,644;17964,349;37,66480
 561,58; 7005,015;  305,184;18198,794;37,44259
 562,16; 7086,282;  291,107;18535,033;37,24623
 562,74; 7269,298;  274,415;18920,020;37,51492
 563,32; 7395,529;  278,182;19425,170;37,17215
 563,90; 7570,133;  298,721;19734,376;37,41275
 564,48; 7683,430;  310,107;20128,558;37,20434
 565,06; 7859,634;  290,644;20677,928;37,12603
 565,65; 8085,164;  295,797;21411,651;36,88872
 566,23; 8373,022;  353,644;22074,577;36,92004
 566,81; 8608,449;  290,106;22813,189;36,93252
 567,39; 8918,846;  312,413;23749,654;36,72119
 567,97; 9082,792;  317,798;24445,760;36,32712
 568,55; 9385,521;  312,721;25282,074;36,33574
 569,13; 9570,163;  300,875;25985,573;36,08876
 569,71; 9824,778;  298,800;26976,138;35,70813
 570,29;10206,628;  340,646;27965,534;35,71411
 570,87;10448,875;  332,800;28807,390;35,52667
 571,45;10569,422;  317,644;29504,075;35,12515
 572,03;10731,166;  271,182;29935,400;35,26129
 572,61;10921,852;  278,567;30658,437;35,03401
 573,20;11175,731;  313,876;31279,977;35,07660
 573,78;11339,617;  300,336;32070,451;34,74737
 574,36;11506,991;  303,490;32659,967;34,62522
 574,94;11656,717;  350,028;32969,530;34,66236
 575,52;11705,107;  322,257;33286,439;34,53096
 576,10;11925,263;  372,181;33829,419;34,53089
 576,68;12092,827;  356,028;34304,094;34,57280
 577,26;12237,610;  376,718;34970,970;34,28573
 577,84;12403,207;  374,259;35561,855;34,18519
 578,42;12523,624;  397,797;35907,543;34,14788
 579,00;12507,473;  367,336;36066,117;34,00715
 579,58;12578,155;  394,951;36358,705;33,87634
 580,16;12546,296;  386,258;36366,522;33,79641
 580,74;12648,907;  393,027;36608,613;33,84145
 581,32;12491,004;  385,489;36676,432;33,35685
 581,90;12569,935;  404,104;36700,500;33,51801
 582,48;12461,384;  394,796;36762,572;33,17934
 583,06;12555,460;  408,489;36882,136;33,30342
 583,64;12562,772;  407,412;37150,429;33,08210
 584,22;12476,019;  409,103;37069,976;32,91497
 584,80;12413,995;  424,950;36926,307;32,84548
 585,38;12169,025;  430,491;36498,816;32,54527
 585,96;12209,377;  400,028;36510,096;32,70376
 586,54;12092,293;  417,411;36434,899;32,41448
 587,12;12167,985;  384,873;36671,924;32,47195
 587,70;12105,141;  411,336;36772,495;32,16016
 588,28;12125,712;  398,335;36987,799;32,05124
 588,86;12080,337;  411,411;37134,744;31,77524
 589,44;12032,967;  381,487;37139,135;31,69811
 590,02;12109,521;  378,718;37355,737;31,72458
 590,59;12127,778;  354,488;37591,492;31,61718
 591,17;12142,289;  357,101;37811,448;31,46547
 591,75;12075,052;  359,025;37960,898;31,15810
 592,33;12150,180;  371,871;38254,145;31,09187
 592,91;12124,711;  326,101;38606,306;30,82170
 593,49;12182,285;  333,947;38912,389;30,71233
 594,07;12222,771;  341,716;39061,906;30,68439
 594,65;12251,013;  357,642;39133,911;30,67178
 595,23;12280,062;  347,718;39574,230;30,41908
 595,81;12295,168;  350,795;39762,091;30,30698
 596,39;12224,449;  349,871;39896,005;30,02715
 596,97;12332,997;  337,178;40114,666;30,15731
 597,55;12166,503;  327,026;39943,849;29,88497
 598,12;12108,083;  316,254;40022,096;29,69797
 598,70;12080,909;  316,870;40076,357;29,58800
 599,28;12099,633;  339,024;40361,354;29,38512
 599,86;12010,802;  330,793;40412,698;29,14035
 600,44;11998,566;  300,024;40495,453;29,10416
 601,02;11975,614;  350,099;40514,998;28,94446
 601,60;11877,490;  330,640;40527,074;28,72606
 602,18;11783,109;  303,946;40587,644;28,49580
 602,75;11694,018;  305,564;40724,692;28,17590
 603,33;11595,116;  325,947;40591,378;27,98720
 603,91;11605,432;  316,792;40690,319;27,96050
 604,49;11559,673;  325,639;40747,602;27,79191
 605,07;11489,394;  334,871;40763,081;27,59094
 605,65;11457,174;  344,485;40908,668;27,39532
 606,23;11433,005;  405,950;41020,458;27,15053
 606,80;11369,997;  452,256;41017,360;26,91412
 607,38;11310,969;  493,638;41115,470;26,62935
 607,96;11278,559;  546,795;41162,646;26,42260
 608,54;11271,461;  594,101;41212,721;26,28686
 609,12;11218,337;  616,641;41306,666;26,05478
 609,70;11168,255;  644,793;41349,678;25,85307
 610,27;11066,521;  652,641;41295,814;25,62270
 610,85;11087,072;  660,024;41419,558;25,58186
 611,43;10974,360;  677,178;41371,614;25,30366
 612,01;10909,873;  640,871;41203,148;25,31663
 612,59;10857,322;  630,947;41214,166;25,19853
 613,16;10724,886;  606,026;41170,539;24,94510
 613,74;10651,379;  579,024;40990,914;24,92424
 614,32;10599,315;  540,408;41042,971;24,83524
 614,90;10517,284;  490,178;40866,286;24,83426
 615,48;10335,283;  452,487;40559,746;24,64092
 616,05;10271,960;  410,180;40471,966;24,61642
 616,63;10191,944;  401,104;40363,494;24,50014
 617,21;10046,741;  399,718;40268,994;24,19664
 617,79; 9991,569;  387,333;40142,361;24,15854
 618,36; 9862,219;  397,486;40069,057;23,85772
 618,94; 9748,849;  336,410;39771,528;23,86816
 619,52; 9559,937;  365,642;39429,093;23,53682
 620,10; 9452,544;  354,487;39491,226;23,24685
 620,67; 9419,437;  361,873;39350,492;23,23130
 621,25; 9322,326;  372,409;39161,485;23,07329
 621,83; 9221,244;  354,641;39088,347;22,89118
 622,41; 9192,830;  391,026;39125,842;22,72324
 622,98; 9052,121;  364,642;38758,549;22,62723
 623,56; 8989,338;  365,181;38884,157;22,38937
 624,14; 8853,485;  355,409;38728,291;22,14605
 624,72; 8793,971;  341,718;38649,914;22,06382
 625,29; 8694,447;  316,104;38666,309;21,84693
 625,87; 8684,283;  360,641;38532,616;21,80564
 626,45; 8507,249;  314,873;38446,873;21,48425
 627,02; 8394,883;  335,256;38280,118;21,24036
 627,60; 8335,051;  309,331;38281,586;21,13575
 628,18; 8241,721;  300,795;38338,973;20,87620
 628,76; 8162,655;  310,488;38379,025;20,62640
 629,33; 8159,995;  323,334;38358,690;20,60362
 629,91; 8089,775;  314,718;38329,687;20,45262
 630,49; 8049,983;  344,488;38449,637;20,22166
 631,06; 8037,661;  329,411;38535,475;20,17546
 631,64; 7942,936;  330,488;38571,503;19,90650
 632,22; 7842,554;  289,335;38453,021;19,79164
 632,79; 7873,509;  314,489;38673,557;19,70595
 633,37; 7880,630;  297,563;38843,835;19,67263
 633,95; 7794,943;  304,873;38879,750;19,41696
 634,52; 7799,379;  282,103;38992,354;19,41934
 635,10; 7757,121;  293,872;39015,394;19,27416
 635,68; 7756,103;  298,643;39256,610;19,14232
 636,25; 7695,270;  287,567;39194,822;19,03939
 636,83; 7666,732;  278,027;39495,718;18,84024
 637,41; 7648,321;  282,258;39440,479;18,81103
 637,98; 7661,501;  311,182;39708,412;18,65695
 638,56; 7615,886;  313,182;39881,850;18,45577
 639,13; 7590,025;  288,334;39933,633;18,41755
 639,71; 7546,099;  304,950;40086,266;18,20239
 640,29; 7431,645;  256,796;39748,763;18,16787
 640,86; 7456,630;  264,949;40035,288;18,08303
 641,44; 7379,461;  279,949;40050,505;17,85118
 642,02; 7365,062;  299,488;40076,798;17,76282
 642,59; 7293,431;  274,949;40148,861;17,60169
 643,17; 7249,340;  281,334;40262,617;17,42817
 643,74; 7178,863;  280,180;40240,603;17,26379
 644,32; 7127,002;  297,872;40196,974;17,11600
 644,89; 7045,372;  294,641;40164,421;16,93195
 645,47; 7015,203;  303,641;40245,177;16,80346
 646,05; 6951,727;  290,411;40090,932;16,73676
 646,62; 6891,096;  289,641;40109,995;16,57809
 647,20; 6867,697;  289,718;40289,058;16,44522
 647,77; 6778,374;  265,487;40197,967;16,30975
 648,35; 6733,744;  256,026;40034,107;16,28464
 648,92; 6669,267;  298,949;40081,786;16,01273
 649,50; 6594,329;  255,026;40013,310;15,94461
 650,08; 6555,391;  261,410;39907,450;15,87543
 650,65; 6507,223;  262,333;40059,590;15,69176
 651,23; 6544,208;  243,564;40483,499;15,65769
 651,80; 6650,731;  258,179;41612,870;15,45786
 652,38; 6690,024;  261,872;42032,164;15,38929
 652,95; 6696,163;  233,256;42436,227;15,31387
 653,53; 6688,687;  276,564;42747,752;15,09758
 654,10; 6670,518;  289,718;42884,815;14,98013
 654,68; 6614,426;  250,641;42776,185;14,96462
 655,25; 6579,565;  264,872;42974,018;14,78534
 655,83; 6543,627;  245,179;43005,004;14,72983
 656,40; 6523,612;  284,795;42952,990;14,62170
 656,98; 6428,982;  253,179;42933,591;14,46988
 657,55; 6381,967;  261,410;42895,270;14,35609
 658,13; 6267,721;  252,641;42493,410;14,23999
 658,70; 6207,399;  269,102;42348,011;14,11229
 659,28; 6035,845;  260,640;41591,459;13,97312
 659,85; 5879,907;  256,948;40543,599;13,95738
 660,43; 5815,662;  275,948;40407,508;13,80388
 661,00; 5761,416;  262,486;40634,879;13,62052
 661,58; 5760,555;  249,794;40897,480;13,55738
 662,15; 5721,771;  239,333;41179,928;13,39120
 662,73; 5762,756;  299,948;41449,453;13,27551
 663,30; 5713,741;  268,563;41664,977;13,15374
 663,88; 5708,187;  270,948;41892,886;13,06340
 664,45; 5677,711;  255,486;42090,257;12,96105
 665,03; 5701,696;  264,717;42455,705;12,88659
 665,60; 5760,450;  312,102;42942,152;12,78054
 666,17; 5688,666;  271,255;43090,446;12,65183
 666,75; 5678,344;  261,025;43340,663;12,57513
 667,32; 5702,483;  289,948;43719,188;12,46288
 667,90; 5664,545;  266,101;43996,712;12,34477
 668,47; 5696,837;  294,640;44317,698;12,27129
 669,05; 5667,284;  269,486;44670,762;12,15685
 669,62; 5578,808;  245,178;44863,671;11,95385
 670,19; 5597,793;  254,794;44851,888;11,98060
 670,77; 5590,239;  265,793;45132,643;11,86722
 671,34; 5543,686;  268,793;45023,860;11,78613
 671,92; 5529,363;  253,947;45300,846;11,71094
 672,49; 5520,810;  269,947;45421,294;11,62947
 673,06; 5437,872;  224,024;45433,818;11,53256
 673,64; 5403,088;  255,947;45416,958;11,39731
 674,21; 5373,765;  237,255;45450,021;11,36075
 674,79; 5376,673;  262,255;45639,007;11,27101
 675,36; 5380,428;  276,947;45766,840;11,21893
 675,93; 5275,567;  253,332;45623,903;11,06937
 676,51; 5274,398;  281,870;45858,427;10,95416
 677,08; 5248,998;  268,101;45891,952;10,91731
 677,65; 5236,676;  263,947;45995,707;10,87369
 678,23; 5233,969;  268,485;46231,924;10,80312
 678,80; 5181,646;  257,101;46384,987;10,67585
 679,38; 5187,400;  241,639;46510,358;10,68921
 679,95; 5192,693;  267,485;46653,959;10,61777
 680,52; 5149,524;  250,639;47027,638;10,47285
 681,10; 5179,279;  270,331;47363,778;10,42384
 681,67; 5201,802;  272,562;47716,918;10,38952
 682,24; 5161,326;  236,254;47830,289;10,34809
 682,82; 5159,619;  250,716;48266,736;10,22347
 683,39; 5251,988;  279,331;48759,338;10,25713
 683,96; 5205,050;  243,869;48931,478;10,18982
 684,54; 5204,881;  237,408;49218,233;10,14167
 685,11; 5229,020;  268,254;49710,835;10,03339
 685,68; 5216,390;  255,023;50123,975; 9,94881
 686,25; 5184,760;  242,254;50130,576; 9,90714
 686,83; 5204,822;  243,715;50379,947; 9,89525
 687,40; 5203,345;  228,023;50759,471; 9,84599
 687,97; 5253,792;  276,331;51175,073; 9,77914
 688,55; 5208,623;  237,869;51281,367; 9,73827
 689,12; 5196,608;  225,254;51495,045; 9,69646
 689,69; 5207,978;  232,023;51621,339; 9,68286
 690,26; 5188,579;  242,869;51610,787; 9,62801
 690,84; 5174,641;  241,946;51917,080; 9,54559
 691,41; 5166,395;  250,638;51948,759; 9,50858
 691,98; 5203,918;  256,561;52306,822; 9,50496
 692,56; 5161,057;  235,253;52441,270; 9,43532
 693,13; 5186,735;  294,869;52495,871; 9,37121
 693,70; 5152,489;  274,176;52639,396; 9,31594
 694,27; 5125,936;  250,715;52769,689; 9,28278
 694,84; 5144,228;  243,561;52835,829; 9,31823
 695,42; 5189,906;  284,023;52996,892; 9,30680
 695,99; 5184,583;  250,099;53277,263; 9,30558
 696,56; 5120,184;  243,099;53121,557; 9,22320
 697,13; 5141,630;  264,022;53431,082; 9,17412
 697,71; 5111,923;  219,638;53449,529; 9,19086
 698,28; 5162,293;  251,253;53810,515; 9,16936
 698,85; 5083,816;  218,330;53892,809; 9,06480
 699,42; 5139,648;  225,715;54085,718; 9,12353
 699,99; 5132,556;  265,253;54175,781; 9,02848
 700,57; 5090,079;  265,868;54237,845; 8,93836
 701,14; 5088,603;  245,176;54338,754; 8,95379
 701,71; 5095,357;  249,330;54598,124; 8,91653
 702,28; 5097,419;  256,407;54509,418; 8,92303
 702,85; 5093,712;  258,484;54701,327; 8,88129
 703,43; 5093,389;  273,714;54993,775; 8,80788
 704,00; 5136,451;  279,483;55230,223; 8,83877
 704,57; 5093,590;  259,791;55148,209; 8,80659
 705,14; 5169,806;  288,330;55447,580; 8,84979
 705,71; 5149,637;  304,483;55488,950; 8,77992
 706,28; 5102,084;  265,714;55340,706; 8,78143
 706,86; 5147,838;  295,252;55697,307; 8,75886
 707,43; 5141,285;  310,022;55571,909; 8,74249
 708,00; 5119,732;  290,252;55628,818; 8,72715
 708,57; 5093,794;  268,098;55526,881; 8,73290
 709,14; 5125,471;  293,791;55719,329; 8,71743
 709,71; 5119,918;  276,560;55778,853; 8,72641
 710,28; 5151,287;  279,637;56054,301; 8,73452
 710,86; 5105,657;  291,175;56245,287; 8,60434
 711,43; 5159,027;  290,406;56174,812; 8,71195
 712,00; 5167,704;  274,637;56266,490; 8,73889
 712,57; 5186,305;  275,791;56451,861; 8,74129
 713,14; 5143,444;  262,252;56564,847; 8,66957
 713,71; 5157,890;  270,021;56355,602; 8,71502
 714,28; 5152,875;  257,560;56496,742; 8,70446
 714,85; 5082,091;  242,790;56285,498; 8,63502
 715,42; 5124,538;  253,098;56570,330; 8,65000
 716,00; 5178,138;  284,329;56620,008; 8,68687
 716,57; 5158,431;  247,636;56825,918; 8,67965
 717,14; 5159,955;  228,329;56662,134; 8,73878
 717,71; 5186,555;  227,636;56615,659; 8,79428
 718,28; 5192,771;  255,405;56809,337; 8,73037
 718,85; 5167,525;  227,252;56777,554; 8,73607
 719,42; 5193,433;  251,790;56956,925; 8,71463
 719,99; 5151,880;  222,405;56871,680; 8,70174
 720,56; 5185,942;  244,328;57079,282; 8,69467
 721,13; 5214,312;  243,867;57071,037; 8,74660
 721,70; 5204,297;  235,405;56982,716; 8,75617
 722,27; 5234,051;  254,867;57061,317; 8,76517
 722,84; 5343,113;  280,867;57280,842; 8,88114
 723,41; 5270,329;  234,251;57128,136; 8,85170
 723,98; 5302,237;  241,328;57476,276; 8,84234
 724,55; 5380,069;  262,328;57525,877; 8,93717
 725,12; 5324,823;  207,636;57460,709; 8,93784
 725,69; 5368,193;  237,020;57676,772; 8,93314
 726,27; 5409,870;  233,020;57737,989; 9,00244
 726,84; 5453,393;  240,636;58096,668; 9,00988
 727,41; 5511,686;  251,251;57917,039; 9,12228
 727,98; 5543,748;  263,020;58335,717; 9,09331
 728,55; 5569,195;  283,020;58212,549; 9,12518
 729,12; 5554,795;  230,328;58427,843; 9,14896
 729,69; 5638,088;  268,559;58545,983; 9,21374
 730,26; 5616,073;  275,251;58827,046; 9,12153
 730,82; 5598,981;  245,712;58534,955; 9,18397
 731,39; 5626,890;  244,097;58687,249; 9,21031
 731,96; 5669,029;  238,866;58878,312; 9,26026
 732,53; 5728,398;  269,251;59284,914; 9,25034
 733,10; 5755,306;  270,558;59342,284; 9,28490
 733,67; 5813,676;  277,097;59617,578; 9,33019
 734,24; 5758,200;  258,020;59095,872; 9,34803
 734,81; 5816,262;  285,097;59304,397; 9,37179
 735,38; 5801,324;  263,097;59005,075; 9,42806
 735,95; 5832,309;  264,789;58936,215; 9,48932
 736,52; 5872,371;  280,096;59168,663; 9,49637
 737,09; 5871,356;  276,635;58809,033; 9,55833
 737,66; 5940,803;  316,712;59152,712; 9,55893
 738,23; 5951,711;  248,866;59120,159; 9,68697
 738,80; 6049,157;  294,635;59379,761; 9,73938
 739,37; 6053,373;  293,866;59598,824; 9,71168
 739,94; 6078,051;  277,865;59713,887; 9,75870
 740,51; 6159,420;  326,250;59698,258; 9,82478
 741,07; 6116,328;  267,865;59637,475; 9,85094
 741,64; 6168,467;  288,404;59815,307; 9,87799
 742,21; 6171,606;  274,096;59962,755; 9,88045
 742,78; 6175,438;  246,327;59720,818; 9,96917
 743,35; 6235,269;  261,634;60063,265; 9,98908
 743,92; 6317,792;  301,942;60219,098;10,04028
 744,49; 6302,162;  279,250;60013,084;10,08292
 745,06; 6328,839;  268,250;60047,301;10,13832
 745,63; 6330,209;  252,865;60047,902;10,16363
 746,19; 6351,271;  258,942;59949,811;10,20647
 746,76; 6371,256;  272,557;60104,413;10,19306
 747,33; 6429,395;  253,865;60042,937;10,32886
 747,90; 6476,150;  273,173;60244,770;10,34319
 748,47; 6463,288;  286,096;60168,371;10,31556
 749,04; 6453,966;  282,942;60151,204;10,30767
 749,61; 6540,720;  291,480;60108,882;10,44719
 750,17; 6580,936;  278,634;60286,176;10,50252
 750,74; 6586,921;  284,557;60067,470;10,54208
 751,31; 6560,675;  257,634;59969,763;10,55571
 751,88; 6594,737;  244,788;59851,903;10,65301
 752,45; 6678,569;  272,480;59977,505;10,72956
 753,02; 6663,938;  267,557;59914,414;10,72375
 753,58; 6680,231;  256,403;59677,939;10,81061
 754,15; 6728,524;  268,326;59703,463;10,86932
 754,72; 6711,278;  247,172;59566,834;10,89707
 755,29; 6691,494;  243,634;59412,436;10,89740
 755,86; 6749,095;  261,480;59606,268;10,93207
 756,42; 6795,772;  268,710;59348,946;11,04779
 756,99; 6813,603;  222,864;59379,317;11,14120
 757,56; 6821,281;  245,787;59345,226;11,12615
 758,13; 6851,112;  201,480;59297,366;11,25228
 758,70; 6910,020;  227,326;59328,045;11,30730
 759,26; 6958,005;  219,787;59508,569;11,36508
 759,83; 6955,298;  217,249;59608,171;11,34525
 760,40; 7035,360;  215,556;59569,618;11,49004
 760,97; 6999,653;  191,941;59507,374;11,47713
 761,53; 7026,099;  167,787;59097,206;11,63818
 762,10; 7058,469;  188,864;59006,731;11,67945
 762,67; 7090,531;  215,556;58978,563;11,69949
 763,24; 7017,439;  171,864;58655,010;11,70521
 763,80; 7094,194;  215,941;58695,920;11,76172
 764,37; 7111,332;  221,633;58724,444;11,77670
 764,94; 7082,471;  202,479;58223,661;11,85773
 765,50; 7141,380;  200,941;58188,109;11,96892
 766,07; 7197,057;  250,941;58312,403;11,96339
 766,64; 7191,427;  222,402;57961,389;12,06988
 767,21; 7168,566;  218,479;57850,759;12,05936
 767,77; 7267,781;  245,017;57809,284;12,19987
 768,34; 7242,997;  254,633;57720,039;12,16099
 768,91; 7252,213;  249,171;57490,872;12,23416
 769,47; 7295,891;  242,094;57610,550;12,29560
 770,04; 7306,491;  264,094;57447,998;12,31535
 770,61; 7265,861;  238,556;57207,445;12,33534
 771,18; 7314,538;  229,017;57093,432;12,46038
 771,74; 7374,908;  251,786;57403,264;12,46358
 772,31; 7352,278;  254,632;57036,096;12,49993
 772,88; 7385,493;  219,555;56781,313;12,66923
 773,44; 7380,940;  231,325;56535,915;12,69810
 774,01; 7460,310;  242,017;56679,516;12,78989
 774,58; 7389,910;  224,786;56336,041;12,76950
 775,14; 7502,357;  214,171;56509,181;12,94642
 775,71; 7531,188;  233,863;56373,936;12,99842
 776,27; 7594,096;  273,632;56323,307;13,06067
 776,84; 7686,928;  278,171;56319,216;13,22023
 777,41; 7637,374;  255,324;56158,587;13,20504
 777,97; 7602,513;  248,324;55869,034;13,22203
 778,54; 7657,114;  248,632;55862,944;13,32118
 779,11; 7733,637;  258,170;55932,391;13,42716
 779,67; 7733,930;  230,093;55868,993;13,48667
 780,24; 7730,607;  253,863;55591,825;13,51106
 780,80; 7825,208;  263,401;55479,273;13,69499
 781,37; 7795,654;  252,939;55529,951;13,64530
 781,94; 7789,409;  254,862;55312,629;13,68480
 782,50; 7844,394;  256,170;55101,000;13,83580
 783,07; 7897,533;  272,401;55288,525;13,85981
 783,63; 7885,979;  230,247;55059,588;13,96284
 784,20; 7939,195;  255,478;55068,112;14,01815
 784,77; 7937,873;  249,401;54868,560;14,07651
 785,33; 7896,165;  226,170;54638,085;14,09617
 785,90; 7947,151;  246,554;54549,609;14,18078
 786,46; 7945,674;  265,939;54460,518;14,17067
 787,03; 8015,813;  237,016;54258,582;14,39943
 787,59; 7986,413;  245,708;54143,568;14,36180
 788,16; 8045,783;  241,785;54108,708;14,48755
 788,73; 8021,307;  245,400;54001,078;14,46527
 789,29; 8039,292;  241,631;53561,988;14,62417
 789,86; 8044,046;  246,016;53556,281;14,62763
 790,42; 8069,724;  255,093;53430,575;14,69593
 790,99; 8044,939;  254,246;53023,484;14,76370
 791,55; 8072,771;  236,016;53114,009;14,82045
 792,12; 8135,679;  259,092;53020,149;14,92879
 792,68; 8113,664;  239,939;52791,366;14,98290
 793,25; 8121,649;  247,015;52456,275;15,08283
 793,81; 8158,634;  277,400;52162,646;15,18974
 794,38; 8094,850;  221,708;51920,940;15,22874
 794,94; 8102,835;  227,323;51778,464;15,27709
 795,51; 8112,974;  243,708;51502,220;15,35212
 796,07; 8059,421;  253,015;51154,283;15,33637
 796,64; 8131,098;  272,477;51359,653;15,38277
