
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4220,448;  311,362;12205,489;32,86568
 490,98; 4110,871;  294,285;11953,332;32,73498
 491,57; 4033,119;  322,670;11732,563;32,51957
 492,15; 3998,933;  314,284;11727,361;32,28444
 492,74; 3995,520;  303,671;11646,115;32,54897
 493,32; 3982,494;  323,746;11543,241;32,61063
 493,91; 3888,317;  305,899;11490,144;32,03093
 494,50; 3895,918;  311,051;11441,741;32,20705
 495,08; 3853,234;  304,359;11304,957;32,26074
 495,67; 3855,517;  308,438;11340,728;32,15180
 496,25; 3818,527;  267,591;11205,805;32,46358
 496,84; 3803,535;  273,130;11166,841;32,40774
 497,42; 3753,660;  262,283;11075,222;32,28889
 498,01; 3766,691;  305,745;11128,401;31,97871
 498,59; 3715,768;  249,744;11004,100;32,22902
 499,18; 3672,351;  256,822;11018,053;31,73920
 499,76; 3692,502;  280,821;10932,366;32,02992
 500,35; 3617,603;  273,281;10723,427;32,00264
 500,93; 3566,238;  269,283;10654,821;31,74564
 501,52; 3562,792;  269,129;10614,694;31,83648
 502,10; 3536,815;  269,281;10616,285;31,57952
 502,69; 3497,166;  257,664;10453,796;31,77187
 503,27; 3439,341;  241,974;10276,758;31,86284
 503,86; 3406,102;  252,357;10235,548;31,59055
 504,44; 3359,412;  248,126;10108,781;31,55253
 505,03; 3268,499;  236,126; 9868,908;31,47973
 505,61; 3257,148;  234,587; 9763,068;31,72133
 506,19; 3206,944;  258,741; 9651,530;31,38794
 506,78; 3112,024;  232,201; 9479,953;31,14080
 507,36; 3073,409;  251,357; 9286,946;31,23264
 507,95; 3021,544;  249,200; 9146,084;31,16084
 508,53; 2967,654;  237,432; 9044,650;30,99983
 509,12; 2915,354;  251,893; 8852,802;30,96720
 509,70; 2880,491;  266,893; 8712,712;30,94547
 510,29; 2850,500;  269,046; 8581,502;31,05525
 510,87; 2744,095;  246,278; 8374,779;30,72912
 511,46; 2670,026;  238,893; 8224,590;30,44359
 512,04; 2658,031;  251,739; 8077,734;30,74743
 512,62; 2573,145;  261,201; 7960,177;30,02924
 513,21; 2520,230;  226,892; 7788,365;30,32925
 513,79; 2482,316;  247,505; 7638,547;30,23675
 514,38; 2419,454;  220,121; 7479,199;30,29769
 514,96; 2401,861;  269,198; 7369,881;30,03461
 515,54; 2330,064;  235,275; 7277,389;29,74659
 516,13; 2312,073;  245,890; 7174,012;29,82313
 516,71; 2242,944;  241,043; 7042,984;29,43132
 517,30; 2195,330;  229,503; 6925,173;29,35967
 517,88; 2190,313;  267,965; 6837,488;29,26160
 518,46; 2128,478;  242,042; 6709,210;29,16943
 519,05; 2095,998;  243,502; 6677,957;28,79024
 519,63; 2088,640;  246,657; 6593,944;29,02001
 520,22; 2073,343;  255,040; 6529,659;28,97871
 520,80; 2037,696;  248,117; 6459,927;28,80930
 521,38; 2066,263;  268,887; 6475,789;28,95769
 521,97; 2008,293;  242,808; 6411,135;28,62177
 522,55; 2007,415;  246,424; 6397,907;28,62710
 523,13; 1979,803;  245,115; 6349,413;28,41748
 523,72; 1964,615;  250,042; 6333,987;28,18193
 524,30; 2003,558;  267,038; 6475,268;27,97125
 524,89; 1976,183;  235,424; 6475,171;27,89792
 525,47; 2064,370;  260,884; 6593,415;28,47971
 526,05; 2037,544;  231,807; 6667,627;28,05761
 526,64; 2084,919;  261,729; 6744,633;28,12304
 527,22; 2097,010;  258,730; 6923,624;27,58154
 527,80; 2158,793;  288,268; 7049,642;27,66487
 528,39; 2163,433;  247,883; 7124,865;27,85452
 528,97; 2181,082;  246,498; 7290,410;27,46462
 529,55; 2255,362;  260,269; 7517,821;27,48989
 530,14; 2300,602;  273,113; 7733,311;27,17741
 530,72; 2330,354;  251,575; 7806,535;27,51542
 531,30; 2331,723;  240,036; 7949,347;27,13196
 531,89; 2352,933;  243,190; 8060,554;26,98791
 532,47; 2431,532;  285,882; 8193,540;27,13383
 533,05; 2426,521;  279,729; 8276,056;26,84722
 533,63; 2428,814;  283,036; 8348,519;26,60446
 534,22; 2409,538;  247,112; 8375,286;26,60407
 534,80; 2450,153;  282,496; 8404,433;26,68892
 535,38; 2511,261;  322,728; 8535,996;26,64630
 535,97; 2407,210;  267,574; 8477,382;26,06195
 536,55; 2465,670;  320,111; 8568,904;26,01058
 537,13; 2426,598;  322,421; 8487,202;25,77138
 537,71; 2447,938;  358,113; 8523,551;25,59354
 538,30; 2447,609;  391,112; 8644,246;24,91777
 538,88; 2481,161;  413,957; 8682,565;25,00063
 539,46; 2524,814;  468,419; 8886,589;24,42805
 540,05; 2533,429;  494,572; 9053,679;23,82091
 540,63; 2604,502;  539,957; 9234,648;23,74489
 541,21; 2613,093;  559,956; 9382,760;23,27079
 541,79; 2630,456;  613,880; 9523,505;22,63369
 542,38; 2697,000;  647,034; 9641,720;22,79086
 542,96; 2694,119;  650,879; 9843,390;22,22722
 543,54; 2739,366;  672,418;10010,159;22,13542
 544,12; 2750,420;  649,726;10193,280;22,01166
 544,70; 2762,859;  620,648;10278,150;22,18184
 545,29; 2832,437;  633,034;10494,357;22,30332
 545,87; 2820,379;  591,187;10505,428;22,48475
 546,45; 2789,829;  556,880;10536,496;22,37510
 547,03; 2817,361;  543,803;10577,875;22,65838
 547,62; 2817,008;  517,187;10757,852;22,45773
 548,20; 2849,084;  496,571;10926,865;22,55462
 548,78; 2890,368;  484,261;10996,873;22,88781
 549,36; 2897,768;  440,954;11236,228;22,75823
 549,94; 2907,328;  398,725;11380,386;22,84356
 550,53; 2974,046;  407,108;11622,701;22,88723
 551,11; 2968,865;  379,876;11786,112;22,69801
 551,69; 3025,530;  379,185;12101,132;22,57599
 552,27; 3068,081;  341,493;12354,289;22,69736
 552,85; 3132,900;  359,261;12791,756;22,30959
 553,44; 3214,555;  341,185;13065,187;22,58228
 554,02; 3291,123;  358,108;13463,714;22,37985
 554,60; 3310,515;  302,184;13792,329;22,30021
 555,18; 3436,901;  330,108;14250,743;22,31790
 555,76; 3477,595;  313,031;14592,996;22,16087
 556,34; 3576,478;  316,491;15034,886;22,14907
 556,93; 3599,313;  307,108;15418,478;21,78628
 557,51; 3635,156;  296,645;15808,650;21,52211
 558,09; 3783,128;  319,185;16208,481;21,80048
 558,67; 3829,690;  311,413;16605,017;21,59299
 559,25; 3888,609;  326,029;16858,468;21,54903
 559,83; 3919,585;  304,874;17220,141;21,36952
 560,41; 3994,564;  295,184;17658,299;21,30597
 561,00; 4058,173;  305,644;17964,349;21,25030
 561,58; 4071,305;  305,184;18198,794;21,04730
 562,16; 4099,204;  291,107;18535,033;20,87323
 562,74; 4142,769;  274,415;18920,020;20,74674
 563,32; 4201,236;  278,182;19425,170;20,48914
 563,90; 4270,931;  298,721;19734,376;20,43775
 564,48; 4331,649;  310,107;20128,558;20,29191
 565,06; 4437,205;  290,644;20677,928;20,33896
 565,65; 4542,149;  295,797;21411,651;20,10978
 566,23; 4664,896;  353,644;22074,577;19,84837
 566,81; 4764,875;  290,106;22813,189;19,86748
 567,39; 4886,545;  312,413;23749,654;19,51651
 567,97; 4982,597;  317,798;24445,760;19,33358
 568,55; 5152,383;  312,721;25282,074;19,38241
 569,13; 5242,113;  300,875;25985,573;19,23806
 569,71; 5396,239;  298,800;26976,138;19,10775
 570,29; 5599,107;  340,646;27965,534;19,03523
 570,87; 5693,650;  332,800;28807,390;18,82679
 571,45; 5793,760;  317,644;29504,075;18,76254
 572,03; 5806,243;  271,182;29935,400;18,65905
 572,61; 5898,331;  278,567;30658,437;18,49831
 573,20; 6018,855;  313,876;31279,977;18,42330
 573,78; 6108,862;  300,336;32070,451;18,28299
 574,36; 6182,937;  303,490;32659,967;18,17085
 574,94; 6244,710;  350,028;32969,530;18,07104
 575,52; 6193,985;  322,257;33286,439;17,81245
 576,10; 6280,541;  372,181;33829,419;17,65944
 576,68; 6287,366;  356,028;34304,094;17,47180
 577,26; 6430,009;  376,718;34970,970;17,49797
 577,84; 6486,765;  374,259;35561,855;17,37119
 578,42; 6517,529;  397,797;35907,543;17,23395
 579,00; 6466,411;  367,336;36066,117;17,08483
 579,58; 6462,993;  394,951;36358,705;16,87266
 580,16; 6414,196;  386,258;36366,522;16,75346
 580,74; 6424,342;  393,027;36608,613;16,65392
 581,32; 6372,838;  385,489;36676,432;16,49819
 581,90; 6318,451;  404,104;36700,500;16,29459
 582,48; 6311,437;  394,796;36762,572;16,26891
 583,06; 6302,066;  408,489;36882,136;16,15845
 583,64; 6263,228;  407,412;37150,429;15,93722
 584,22; 6190,888;  409,103;37069,976;15,77100
 584,80; 6114,669;  424,950;36926,307;15,58769
 585,38; 5987,307;  430,491;36498,816;15,40636
 585,96; 5961,539;  400,028;36510,096;15,40155
 586,54; 5901,016;  417,411;36434,899;15,22484
 587,12; 5908,491;  384,873;36671,924;15,22201
 587,70; 5941,300;  411,336;36772,495;15,20844
 588,28; 5892,911;  398,335;36987,799;15,01683
 588,86; 5854,913;  411,411;37134,744;14,82300
 589,44; 5819,117;  381,487;37139,135;14,79319
 590,02; 5869,605;  378,718;37355,737;14,84946
 590,59; 5826,579;  354,488;37591,492;14,69530
 591,17; 5837,244;  357,101;37811,448;14,63153
 591,75; 5787,110;  359,025;37960,898;14,43568
 592,33; 5799,249;  371,871;38254,145;14,32696
 592,91; 5730,138;  326,101;38606,306;14,11705
 593,49; 5775,462;  333,947;38912,389;14,10507
 594,07; 5761,641;  341,716;39061,906;13,99767
 594,65; 5739,732;  357,642;39133,911;13,87986
 595,23; 5755,532;  347,718;39574,230;13,78612
 595,81; 5738,474;  350,795;39762,091;13,67039
 596,39; 5723,368;  349,871;39896,005;13,58792
 596,97; 5693,425;  337,178;40114,666;13,46552
 597,55; 5636,366;  327,026;39943,849;13,40173
 598,12; 5553,096;  316,254;40022,096;13,18910
 598,70; 5566,944;  316,870;40076,357;13,20458
 599,28; 5542,821;  339,024;40361,354;13,00223
 599,86; 5512,532;  330,793;40412,698;12,92787
 600,44; 5489,977;  300,024;40495,453;12,91180
 601,02; 5476,669;  350,099;40514,998;12,76381
 601,60; 5417,469;  330,640;40527,074;12,65493
 602,18; 5369,971;  303,946;40587,644;12,57587
 602,75; 5320,712;  305,564;40724,692;12,40786
 603,33; 5285,842;  325,947;40591,378;12,31800
 603,91; 5248,120;  316,792;40690,319;12,21426
 604,49; 5201,398;  325,639;40747,602;12,06215
 605,07; 5202,529;  334,871;40763,081;12,04025
 605,65; 5167,042;  344,485;40908,668;11,88871
 606,23; 5147,503;  405,950;41020,458;11,67453
 606,80; 5084,076;  452,256;41017,360;11,41824
 607,38; 5039,741;  493,638;41115,470;11,19128
 607,96; 5052,870;  546,795;41162,646;11,09438
 608,54; 5000,021;  594,101;41212,721;10,84705
 609,12; 4984,953;  616,641;41306,666;10,73559
 609,70; 4930,679;  644,793;41349,678;10,52917
 610,27; 4913,605;  652,641;41295,814;10,48384
 610,85; 4884,036;  660,024;41419,558;10,36325
 611,43; 4843,703;  677,178;41371,614;10,23856
 612,01; 4747,628;  640,871;41203,148;10,12457
 612,59; 4721,284;  630,947;41214,166;10,07889
 613,16; 4675,448;  606,026;41170,539;10,03197
 613,74; 4635,797;  579,024;40990,914;10,03856
 614,32; 4626,490;  540,408;41042,971;10,08845
 614,90; 4568,643;  490,178;40866,286;10,10118
 615,48; 4471,223;  452,487;40559,746;10,01997
 616,05; 4435,141;  410,180;40471,966;10,04688
 616,63; 4375,291;  401,104;40363,494; 9,94482
 617,21; 4357,748;  399,718;40268,994; 9,92752
 617,79; 4325,872;  387,333;40142,361; 9,90702
 618,36; 4277,124;  397,486;40069,057; 9,77939
 618,94; 4171,169;  336,410;39771,528; 9,72422
 619,52; 4132,048;  365,642;39429,093; 9,64177
 620,10; 4082,006;  354,487;39491,226; 9,52435
 620,67; 4042,168;  361,873;39350,492; 9,43941
 621,25; 4021,536;  372,409;39161,485; 9,40761
 621,83; 3956,949;  354,641;39088,347; 9,30019
 622,41; 3984,921;  391,026;39125,842; 9,27820
 622,98; 3908,546;  364,642;38758,549; 9,23038
 623,56; 3883,844;  365,181;38884,157; 9,13488
 624,14; 3845,838;  355,409;38728,291; 9,09608
 624,72; 3791,830;  341,718;38649,914; 9,00620
 625,29; 3757,876;  316,104;38666,309; 8,97459
 625,87; 3795,662;  360,641;38532,616; 8,99880
 626,45; 3727,916;  314,873;38446,873; 8,95060
 627,02; 3681,259;  335,256;38280,118; 8,81807
 627,60; 3632,848;  309,331;38281,586; 8,75249
 628,18; 3602,338;  300,795;38338,973; 8,67955
 628,76; 3561,769;  310,488;38379,025; 8,54060
 629,33; 3586,325;  323,334;38358,690; 8,57884
 629,91; 3542,006;  314,718;38329,687; 8,48952
 630,49; 3584,627;  344,488;38449,637; 8,50315
 631,06; 3557,849;  329,411;38535,475; 8,45007
 631,64; 3534,831;  330,488;38571,503; 8,37933
 632,22; 3470,464;  289,335;38453,021; 8,33549
 632,79; 3500,341;  314,489;38673,557; 8,30534
 633,37; 3471,383;  297,563;38843,835; 8,23379
 633,95; 3450,227;  304,873;38879,750; 8,15389
 634,52; 3461,547;  282,103;38992,354; 8,21344
 635,10; 3450,433;  293,872;39015,394; 8,15196
 635,68; 3448,167;  298,643;39256,610; 8,08442
 636,25; 3427,588;  287,567;39194,822; 8,07053
 636,83; 3410,231;  278,027;39495,718; 7,98671
 637,41; 3408,238;  282,258;39440,479; 7,98295
 637,98; 3403,959;  311,182;39708,412; 7,85024
 638,56; 3388,135;  313,182;39881,850; 7,77118
 639,13; 3371,991;  288,334;39933,633; 7,77811
 639,71; 3413,670;  304,950;40086,266; 7,81452
 640,29; 3277,139;  256,796;39748,763; 7,64799
 640,86; 3305,661;  264,949;40035,288; 7,64568
 641,44; 3296,414;  279,949;40050,505; 7,58467
 642,02; 3340,552;  299,488;40076,798; 7,64522
 642,59; 3304,997;  274,949;40148,861; 7,59907
 643,17; 3265,289;  281,334;40262,617; 7,46338
 643,74; 3237,581;  280,180;40240,603; 7,40082
 644,32; 3263,949;  297,872;40196,974; 7,43394
 644,89; 3260,394;  294,641;40164,421; 7,43860
 645,47; 3254,840;  303,641;40245,177; 7,38880
 646,05; 3234,439;  290,411;40090,932; 7,39696
 646,62; 3197,500;  289,641;40109,995; 7,30244
 647,20; 3233,176;  289,718;40289,058; 7,35877
 647,77; 3148,698;  265,487;40197,967; 7,22021
 648,35; 3137,528;  256,026;40034,107; 7,24394
 648,92; 3131,435;  298,949;40081,786; 7,11987
 649,50; 3100,111;  255,026;40013,310; 7,15596
 650,08; 3093,326;  261,410;39907,450; 7,14300
 650,65; 3092,079;  262,333;40059,590; 7,11040
 651,23; 3102,524;  243,564;40483,499; 7,10478
 651,80; 3196,431;  258,179;41612,870; 7,10500
 652,38; 3224,030;  261,872;42032,164; 7,09154
 652,95; 3250,783;  233,256;42436,227; 7,15003
 653,53; 3259,382;  276,564;42747,752; 7,02316
 654,10; 3287,520;  289,718;42884,815; 7,03790
 654,68; 3210,350;  250,641;42776,185; 6,95984
 655,25; 3228,795;  264,872;42974,018; 6,93979
 655,83; 3221,779;  245,179;43005,004; 6,96121
 656,40; 3259,071;  284,795;42952,990; 6,97071
 656,98; 3206,439;  253,179;42933,591; 6,91947
 657,55; 3217,885;  261,410;42895,270; 6,93457
 658,13; 3168,253;  252,641;42493,410; 6,90237
 658,70; 3172,006;  269,102;42348,011; 6,89872
 659,28; 3115,605;  260,640;41591,459; 6,90759
 659,85; 3034,743;  256,948;40543,599; 6,89508
 660,43; 3005,035;  275,948;40407,508; 6,80035
 661,00; 3020,557;  262,486;40634,879; 6,83158
 661,58; 2990,079;  249,794;40897,480; 6,74155
 662,15; 3022,678;  239,333;41179,928; 6,79850
 662,73; 3120,662;  299,948;41449,453; 6,85480
 663,30; 3060,646;  268,563;41664,977; 6,74475
 663,88; 3086,014;  270,948;41892,886; 6,76342
 664,45; 3066,921;  255,486;42090,257; 6,72033
 665,03; 3105,520;  264,717;42455,705; 6,73320
 665,60; 3201,427;  312,102;42942,152; 6,77767
 666,17; 3152,488;  271,255;43090,446; 6,72884
 666,75; 3153,087;  261,025;43340,663; 6,71329
 667,32; 3219,994;  289,948;43719,188; 6,74671
 667,90; 3238,055;  266,101;43996,712; 6,79605
 668,47; 3232,654;  294,640;44317,698; 6,67381
 669,05; 3275,330;  269,486;44670,762; 6,76973
 669,62; 3240,006;  245,178;44863,671; 6,71208
 670,19; 3258,529;  254,794;44851,888; 6,73527
 670,77; 3282,436;  265,793;45132,643; 6,72354
 671,34; 3288,573;  268,793;45023,860; 6,74735
 671,92; 3319,403;  253,947;45300,846; 6,80503
 672,49; 3338,079;  269,947;45421,294; 6,79522
 673,06; 3285,448;  224,024;45433,818; 6,77159
 673,64; 3295,124;  255,947;45416,958; 6,72965
 674,21; 3305,723;  237,255;45450,021; 6,78673
 674,79; 3359,476;  262,255;45639,007; 6,82557
 675,36; 3394,768;  276,947;45766,840; 6,85388
 675,93; 3356,521;  253,332;45623,903; 6,83965
 676,51; 3384,274;  281,870;45858,427; 6,80702
 677,08; 3401,719;  268,101;45891,952; 6,86838
 677,65; 3389,011;  263,947;45995,707; 6,83347
 678,23; 3400,687;  268,485;46231,924; 6,81455
 678,80; 3391,209;  257,101;46384,987; 6,79439
 679,38; 3412,808;  241,639;46510,358; 6,85381
 679,95; 3460,946;  267,485;46653,959; 6,88447
 680,52; 3435,084;  250,639;47027,638; 6,80772
 681,10; 3529,452;  270,331;47363,778; 6,92054
 681,67; 3511,590;  272,562;47716,918; 6,82700
 682,24; 3517,035;  236,254;47830,289; 6,89326
 682,82; 3589,173;  250,716;48266,736; 6,95280
 683,39; 3623,695;  279,331;48759,338; 6,89844
 683,96; 3635,987;  243,869;48931,478; 6,96711
 684,54; 3663,740;  237,408;49218,233; 6,99525
 685,11; 3749,031;  268,254;49710,835; 7,04004
 685,68; 3749,092;  255,023;50123,975; 7,00650
 686,25; 3732,460;  242,254;50130,576; 6,99604
 686,83; 3764,752;  243,715;50379,947; 7,02294
 687,40; 3818,428;  228,023;50759,471; 7,10529
 687,97; 3850,104;  276,331;51175,073; 7,02134
 688,55; 3842,088;  237,869;51281,367; 7,06107
 689,12; 3864,303;  225,254;51495,045; 7,09784
 689,69; 3870,363;  232,023;51621,339; 7,07996
 690,26; 3910,424;  242,869;51610,787; 7,13978
 690,84; 3954,254;  241,946;51917,080; 7,18394
 691,41; 3983,700;  250,638;51948,759; 7,22088
 691,98; 4013,606;  256,561;52306,822; 7,21811
 692,56; 4013,206;  235,253;52441,270; 7,23662
 693,13; 4064,574;  294,869;52495,871; 7,22152
 693,70; 4064,019;  274,176;52639,396; 7,23733
 694,27; 4083,619;  250,715;52769,689; 7,29813
 694,84; 4079,449;  243,561;52835,829; 7,29363
 695,42; 4189,279;  284,023;52996,892; 7,40854
 695,99; 4145,109;  250,099;53277,263; 7,34531
 696,56; 4161,862;  243,099;53121,557; 7,41089
 697,13; 4209,230;  264,022;53431,082; 7,42040
 697,71; 4207,752;  219,638;53449,529; 7,49225
 698,28; 4246,813;  251,253;53810,515; 7,46007
 698,85; 4261,258;  218,330;53892,809; 7,53231
 699,42; 4276,319;  225,715;54085,718; 7,52062
 699,99; 4330,918;  265,253;54175,781; 7,54151
 700,57; 4347,441;  265,868;54237,845; 7,56239
 701,14; 4347,348;  245,176;54338,754; 7,58347
 701,71; 4366,101;  249,330;54598,124; 7,57472
 702,28; 4419,315;  256,407;54509,418; 7,67314
 702,85; 4408,530;  258,484;54701,327; 7,62276
 703,43; 4452,514;  273,714;54993,775; 7,63669
 704,00; 4513,344;  279,483;55230,223; 7,70483
 704,57; 4495,097;  259,791;55148,209; 7,71621
 705,14; 4545,696;  288,330;55447,580; 7,71832
 705,71; 4594,603;  304,483;55488,950; 7,77414
 706,28; 4550,356;  265,714;55340,706; 7,77965
 706,86; 4617,032;  295,252;55697,307; 7,80076
 707,43; 4641,247;  310,022;55571,909; 7,83763
 708,00; 4627,077;  290,252;55628,818; 7,83689
 708,57; 4623,368;  268,098;55526,881; 7,88159
 709,14; 4654,967;  293,791;55719,329; 7,86853
 709,71; 4673,028;  276,560;55778,853; 7,92124
 710,28; 4723,935;  279,637;56054,301; 7,96831
 710,86; 4747,996;  291,175;56245,287; 7,96513
 711,43; 4822,672;  290,406;56174,812; 8,11007
 712,00; 4806,040;  274,637;56266,490; 8,09297
 712,57; 4874,409;  275,791;56451,861; 8,18608
 713,14; 4907,469;  262,252;56564,847; 8,25045
 713,71; 4924,992;  270,021;56355,602; 8,29976
 714,28; 4909,053;  257,560;56496,742; 8,27091
 714,85; 4922,575;  242,790;56285,498; 8,35039
 715,42; 4968,251;  253,098;56570,330; 8,37249
 716,00; 5049,850;  284,329;56620,008; 8,45915
 716,57; 5038,757;  247,636;56825,918; 8,46813
 717,14; 5061,972;  228,329;56662,134; 8,56516
 717,71; 5068,802;  227,636;56615,659; 8,58545
 718,28; 5142,170;  255,405;56809,337; 8,64089
 718,85; 5121,923;  227,252;56777,554; 8,65543
 719,42; 5202,522;  251,790;56956,925; 8,73066
 719,99; 5138,045;  222,405;56871,680; 8,67732
 720,56; 5225,413;  244,328;57079,282; 8,76412
 721,13; 5239,243;  243,867;57071,037; 8,79047
 721,70; 5248,842;  235,405;56982,716; 8,83467
 722,27; 5287,134;  254,867;57061,317; 8,85862
 722,84; 5363,041;  280,867;57280,842; 8,91610
 723,41; 5330,332;  234,251;57128,136; 8,95717
 723,98; 5404,701;  241,328;57476,276; 9,02136
 724,55; 5470,915;  262,328;57525,877; 9,09582
 725,12; 5426,668;  207,636;57460,709; 9,11572
 725,69; 5538,498;  237,020;57676,772; 9,22963
 726,27; 5537,174;  233,020;57737,989; 9,22382
 726,84; 5566,774;  240,636;58096,668; 9,20585
 727,41; 5667,142;  251,251;57917,039; 9,39186
 727,98; 5701,664;  263,020;58335,717; 9,36523
 728,55; 5738,494;  283,020;58212,549; 9,41743
 729,12; 5742,709;  230,328;58427,843; 9,47185
 729,69; 5757,231;  268,559;58545,983; 9,41818
 730,26; 5823,138;  275,251;58827,046; 9,47518
 730,82; 5791,968;  245,712;58534,955; 9,51506
 731,39; 5870,721;  244,097;58687,249; 9,62752
 731,96; 5928,705;  238,866;58878,312; 9,70309
 732,53; 5965,996;  269,251;59284,914; 9,65294
 733,10; 5999,519;  270,558;59342,284; 9,69831
 733,67; 6071,733;  277,097;59617,578; 9,76507
 734,24; 6008,179;  258,020;59095,872; 9,77289
 734,81; 6132,547;  285,097;59304,397; 9,90769
 735,38; 6075,454;  263,097;59005,075; 9,89473
 735,95; 6089,976;  264,789;58936,215; 9,92849
 736,52; 6121,191;  280,096;59168,663; 9,91889
 737,09; 6148,021;  276,635;58809,033;10,03100
 737,66; 6221,774;  316,712;59152,712;10,03648
 738,23; 6266,835;  248,866;59120,159;10,22225
 738,80; 6375,665;  294,635;59379,761;10,29198
 739,37; 6365,725;  293,866;59598,824;10,23837
 739,94; 6378,632;  277,865;59713,887;10,26443
 740,51; 6509,462;  326,250;59698,258;10,41436
 741,07; 6418,908;  267,865;59637,475;10,36059
 741,64; 6496,507;  288,404;59815,307;10,42907
 742,21; 6525,798;  274,096;59962,755;10,47385
 742,78; 6491,244;  246,327;59720,818;10,50016
 743,35; 6581,458;  261,634;60063,265;10,56798
 743,92; 6630,827;  301,942;60219,098;10,56273
 744,49; 6665,888;  279,250;60013,084;10,69183
 745,06; 6709,641;  268,250;60047,301;10,77533
 745,63; 6690,163;  252,865;60047,902;10,76561
 746,19; 6744,916;  258,942;59949,811;10,86594
 746,76; 6781,669;  272,557;60104,413;10,87901
 747,33; 6827,345;  253,865;60042,937;10,99445
 747,90; 6835,021;  273,173;60244,770;10,94159
 748,47; 6879,774;  286,096;60168,371;11,01107
 749,04; 6898,835;  282,942;60151,204;11,05075
 749,61; 6935,742;  291,480;60108,882;11,10757
 750,17; 6997,187;  278,634;60286,176;11,19618
 750,74; 7010,940;  284,557;60067,470;11,25135
 751,31; 7025,770;  257,634;59969,763;11,33461
 751,88; 6984,754;  244,788;59851,903;11,30732
 752,45; 7082,200;  272,480;59977,505;11,40561
 753,02; 7073,491;  267,557;59914,414;11,41038
 753,58; 7117,706;  256,403;59677,939;11,54683
 754,15; 7161,690;  268,326;59703,463;11,59813
 754,72; 7146,673;  247,172;59566,834;11,63105
 755,29; 7183,349;  243,634;59412,436;11,72867
 755,86; 7242,641;  261,480;59606,268;11,76373
 756,42; 7239,856;  268,710;59348,946;11,79945
 756,99; 7240,609;  222,864;59379,317;11,86302
 757,56; 7250,669;  245,787;59345,226;11,85270
 758,13; 7240,807;  201,480;59297,366;11,91170
 758,70; 7328,099;  227,326;59328,045;12,01470
 759,26; 7394,236;  219,787;59508,569;12,10085
 759,83; 7445,759;  217,249;59608,171;12,17107
 760,40; 7430,435;  215,556;59569,618;12,15566
 760,97; 7504,649;  191,941;59507,374;12,32851
 761,53; 7481,787;  167,787;59097,206;12,41146
 762,10; 7493,540;  188,864;59006,731;12,41914
 762,67; 7545,524;  215,556;58978,563;12,47378
 763,24; 7516,277;  171,864;58655,010;12,55817
 763,80; 7544,722;  215,941;58695,920;12,53212
 764,37; 7547,245;  221,633;58724,444;12,52181
 764,94; 7490,998;  202,479;58223,661;12,56182
 765,50; 7511,212;  200,941;58188,109;12,60671
 766,07; 7603,581;  250,941;58312,403;12,66355
 766,64; 7555,103;  222,402;57961,389;12,69974
 767,21; 7559,010;  218,479;57850,759;12,73684
 767,77; 7613,378;  245,017;57809,284;12,80023
 768,34; 7614,131;  254,633;57720,039;12,80683
 768,91; 7642,577;  249,171;57490,872;12,91612
 769,47; 7691,330;  242,094;57610,550;12,98490
 770,04; 7694,160;  264,094;57447,998;12,99328
 770,61; 7656,220;  238,556;57207,445;13,02055
 771,18; 7702,820;  229,017;57093,432;13,14320
 771,74; 7743,265;  251,786;57403,264;13,10811
 772,31; 7754,710;  254,632;57036,096;13,20867
 772,88; 7770,925;  219,555;56781,313;13,35066
 773,44; 7756,601;  231,325;56535,915;13,36530
 774,01; 7799,200;  242,017;56679,516;13,39036
 774,58; 7844,646;  224,786;56336,041;13,57991
 775,14; 7873,553;  214,171;56509,181;13,60579
 775,71; 7881,383;  233,863;56373,936;13,62221
 776,27; 8008,136;  273,632;56323,307;13,79937
 776,84; 8050,427;  278,171;56319,216;13,86886
 777,41; 7985,642;  255,324;56158,587;13,82803
 777,97; 7911,010;  248,324;55869,034;13,77668
 778,54; 7980,456;  248,632;55862,944;13,90258
 779,11; 8029,209;  258,170;55932,391;13,95805
 779,67; 8049,885;  230,093;55868,993;14,05454
 780,24; 8065,792;  253,863;55591,825;14,11676
 780,80; 8089,391;  263,401;55479,273;14,17344
 781,37; 8103,682;  252,939;55529,951;14,20255
 781,94; 8052,128;  254,862;55312,629;14,16197
 782,50; 8105,804;  256,170;55101,000;14,31244
 783,07; 8136,095;  272,401;55288,525;14,29344
 783,63; 8120,156;  230,247;55059,588;14,38994
 784,20; 8112,755;  255,478;55068,112;14,33479
 784,77; 8123,124;  249,401;54868,560;14,41568
 785,33; 8069,723;  226,170;54638,085;14,41514
 785,90; 8184,553;  246,554;54549,609;14,61796
 786,46; 8187,921;  265,939;54460,518;14,61767
 787,03; 8182,751;  237,016;54258,582;14,70845
 787,59; 8264,812;  245,708;54143,568;14,87833
 788,16; 8277,181;  241,785;54108,708;14,91712
 788,73; 8218,087;  245,400;54001,078;14,83134
 789,29; 8234,302;  241,631;53561,988;14,98991
 789,86; 8279,132;  246,016;53556,281;15,06861
 790,42; 8271,347;  255,093;53430,575;15,07509
 790,99; 8278,869;  254,246;53023,484;15,20701
 791,55; 8302,160;  236,016;53114,009;15,25426
