
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5571,488;  314,284;11727,361;46,06298
 492,74; 5517,109;  303,671;11646,115;45,96398
 493,32; 5503,685;  323,746;11543,241;46,16910
 493,91; 5376,271;  305,899;11490,144;45,33495
 494,50; 5399,211;  311,051;11441,741;45,71289
 495,08; 5303,584;  304,359;11304,957;45,44503
 495,67; 5332,070;  308,438;11340,728;45,53572
 496,25; 5241,501;  267,591;11205,805;45,47278
 496,84; 5196,384;  273,130;11166,841;45,19355
 497,42; 5190,178;  262,283;11075,222;45,57405
 498,01; 5197,177;  305,745;11128,401;45,19622
 498,59; 5116,917;  249,744;11004,100;45,25769
 499,18; 5095,659;  256,822;11018,053;44,96546
 499,76; 5088,664;  280,821;10932,366;45,13752
 500,35; 4970,625;  273,281;10723,427;44,95003
 500,93; 4968,680;  269,283;10654,821;45,24944
 501,52; 4879,831;  269,129;10614,694;44,56694
 502,10; 4908,244;  269,281;10616,285;44,83388
 502,69; 4831,048;  257,664;10453,796;44,85410
 503,27; 4738,862;  241,974;10276,758;44,81301
 503,86; 4703,382;  252,357;10235,548;44,58520
 504,44; 4597,733;  248,126;10108,781;44,11073
 505,03; 4467,750;  236,126; 9868,908;43,92941
 505,61; 4463,580;  234,587; 9763,068;44,38266
 506,19; 4386,594;  258,741; 9651,530;43,94705
 506,78; 4299,290;  232,201; 9479,953;43,97922
 507,36; 4193,781;  251,357; 9286,946;43,63218
 507,95; 4127,837;  249,200; 9146,084;43,59545
 508,53; 4045,264;  237,432; 9044,650;43,23535
 509,12; 3993,036;  251,893; 8852,802;43,49707
 509,70; 3904,592;  266,893; 8712,712;43,07101
 510,29; 3825,311;  269,046; 8581,502;42,78237
 510,87; 3730,614;  246,278; 8374,779;42,86566
 511,46; 3666,006;  238,893; 8224,590;42,91564
 512,04; 3583,154;  251,739; 8077,734;42,56859
 512,62; 3507,152;  261,201; 7960,177;42,16082
 513,21; 3406,501;  226,892; 7788,365;42,05013
 513,79; 3342,807;  247,505; 7638,547;41,87910
 514,38; 3242,334;  220,121; 7479,199;41,63356
 514,96; 3227,219;  269,198; 7369,881;41,65826
 515,54; 3136,753;  235,275; 7277,389;41,20181
 516,13; 3116,227;  245,890; 7174,012;41,43023
 516,71; 3020,328;  241,043; 7042,984;40,86018
 517,30; 2946,597;  229,503; 6925,173;40,57986
 517,88; 2942,134;  267,965; 6837,488;40,70567
 518,46; 2861,708;  242,042; 6709,210;40,50716
 519,05; 2849,101;  243,502; 6677,957;40,49447
 519,63; 2824,332;  246,657; 6593,944;40,61065
 520,22; 2796,478;  255,040; 6529,659;40,50346
 520,80; 2723,268;  248,117; 6459,927;39,84589
 521,38; 2746,489;  268,887; 6475,789;39,91688
 521,97; 2684,122;  242,808; 6411,135;39,57821
 522,55; 2665,532;  246,424; 6397,907;39,32561
 523,13; 2685,040;  245,115; 6349,413;39,97061
 523,72; 2641,399;  250,042; 6333,987;39,30603
 524,30; 2718,543;  267,038; 6475,268;39,48799
 524,89; 2679,681;  235,424; 6475,171;39,17237
 525,47; 2727,790;  260,884; 6593,415;38,95608
 526,05; 2742,666;  231,807; 6667,627;39,01381
 526,64; 2772,821;  261,729; 6744,633;38,73406
 527,22; 2837,088;  258,730; 6923,624;38,68565
 527,80; 2885,768;  288,268; 7049,642;38,41674
 528,39; 2886,080;  247,883; 7124,865;38,36272
 528,97; 2933,295;  246,498; 7290,410;38,14354
 529,55; 3006,613;  260,269; 7517,821;37,84119
 530,14; 3076,149;  273,113; 7733,311;37,57322
 530,72; 3114,595;  251,575; 7806,535;37,89590
 531,30; 3166,170;  240,036; 7949,347;37,95584
 531,89; 3190,905;  243,190; 8060,554;37,70727
 532,47; 3264,460;  285,882; 8193,540;37,66701
 533,05; 3267,160;  279,729; 8276,056;37,36004
 533,63; 3264,542;  283,036; 8348,519;36,96625
 534,22; 3243,748;  247,112; 8375,286;36,86727
 534,80; 3284,243;  282,496; 8404,433;36,95851
 535,38; 3344,319;  322,728; 8535,996;36,78914
 535,97; 3252,179;  267,574; 8477,382;36,35414
 536,55; 3286,357;  320,111; 8568,904;35,95976
 537,13; 3276,040;  322,421; 8487,202;36,17511
 537,71; 3264,711;  358,113; 8523,551;35,59636
 538,30; 3275,013;  391,112; 8644,246;34,94310
 538,88; 3279,573;  413,957; 8682,565;34,65657
 539,46; 3340,960;  468,419; 8886,589;34,12310
 540,05; 3348,205;  494,572; 9053,679;33,34031
 540,63; 3414,326;  539,957; 9234,648;33,05890
 541,21; 3437,042;  559,956; 9382,760;32,60965
 541,79; 3484,238;  613,880; 9523,505;32,21638
 542,38; 3559,646;  647,034; 9641,720;32,38148
 542,96; 3594,147;  650,879; 9843,390;32,01811
 543,54; 3651,039;  672,418;10010,159;31,89873
 544,12; 3647,533;  649,726;10193,280;31,41186
 544,70; 3690,585;  620,648;10278,150;31,78811
 545,29; 3743,733;  633,034;10494,357;31,54443
 545,87; 3719,392;  591,187;10505,428;31,55264
 546,45; 3728,029;  556,880;10536,496;31,77626
 547,03; 3743,905;  543,803;10577,875;31,89236
 547,62; 3763,668;  517,187;10757,852;31,70186
 548,20; 3825,683;  496,571;10926,865;31,91772
 548,78; 3812,913;  484,261;10996,873;31,66341
 549,36; 3856,275;  440,954;11236,228;31,63719
 549,94; 3889,171;  398,725;11380,386;31,78431
 550,53; 3958,925;  407,108;11622,701;31,66856
 551,11; 4003,093;  379,876;11786,112;31,76523
 551,69; 4081,752;  379,185;12101,132;31,58663
 552,27; 4140,760;  341,493;12354,289;31,62683
 552,85; 4254,486;  359,261;12791,756;31,33100
 553,44; 4343,589;  341,185;13065,187;31,45554
 554,02; 4440,478;  358,108;13463,714;31,14980
 554,60; 4488,558;  302,184;13792,329;31,03283
 555,18; 4633,164;  330,108;14250,743;30,91135
 555,76; 4727,187;  313,031;14592,996;30,91154
 556,34; 4815,637;  316,491;15034,886;30,56818
 556,93; 4924,183;  307,108;15418,478;30,55365
 557,51; 5009,971;  296,645;15808,650;30,38502
 558,09; 5117,131;  319,185;16208,481;30,19609
 558,67; 5217,875;  311,413;16605,017;30,11281
 559,25; 5278,516;  326,029;16858,468;29,95618
 559,83; 5383,794;  304,874;17220,141;30,02565
 560,41; 5439,169;  295,184;17658,299;29,62594
 561,00; 5550,295;  305,644;17964,349;29,70009
 561,58; 5579,535;  305,184;18198,794;29,47617
 562,16; 5672,145;  291,107;18535,033;29,49496
 562,74; 5752,914;  274,415;18920,020;29,38225
 563,32; 5817,879;  278,182;19425,170;28,93247
 563,90; 5942,970;  298,721;19734,376;29,04069
 564,48; 5966,547;  310,107;20128,558;28,54128
 565,06; 6149,274;  290,644;20677,928;28,73669
 565,65; 6325,818;  295,797;21411,651;28,55684
 566,23; 6544,193;  353,644;22074,577;28,50038
 566,81; 6666,908;  290,106;22813,189;28,31230
 567,39; 6913,979;  312,413;23749,654;28,16700
 567,97; 7098,879;  317,798;24445,760;28,10466
 568,55; 7289,894;  312,721;25282,074;27,94295
 569,13; 7426,527;  300,875;25985,573;27,74279
 569,71; 7632,461;  298,800;26976,138;27,49023
 570,29; 7896,558;  340,646;27965,534;27,35183
 570,87; 8034,763;  332,800;28807,390;27,04855
 571,45; 8223,276;  317,644;29504,075;27,08667
 572,03; 8243,497;  271,182;29935,400;26,87519
 572,61; 8401,885;  278,567;30658,437;26,73915
 573,20; 8551,571;  313,876;31279,977;26,60230
 573,78; 8650,358;  300,336;32070,451;26,28263
 574,36; 8786,719;  303,490;32659,967;26,21802
 574,94; 8891,939;  350,028;32969,530;26,18652
 575,52; 8821,218;  322,257;33286,439;25,78241
 576,10; 8996,744;  372,181;33829,419;25,77787
 576,68; 9043,215;  356,028;34304,094;25,58964
 577,26; 9206,146;  376,718;34970,970;25,52282
 577,84; 9238,251;  374,259;35561,855;25,19067
 578,42; 9333,631;  397,797;35907,543;25,16446
 579,00; 9310,375;  367,336;36066,117;25,05138
 579,58; 9315,717;  394,951;36358,705;24,80488
 580,16; 9247,482;  386,258;36366,522;24,62801
 580,74; 9260,339;  393,027;36608,613;24,48480
 581,32; 9247,713;  385,489;36676,432;24,41993
 581,90; 9186,242;  404,104;36700,500;24,19562
 582,48; 9136,576;  394,796;36762,572;24,03716
 583,06; 9169,300;  408,489;36882,136;24,01956
 583,64; 9113,366;  407,412;37150,429;23,69417
 584,22; 9051,746;  409,103;37069,976;23,57457
 584,80; 8934,504;  424,950;36926,307;23,31298
 585,38; 8817,558;  430,491;36498,816;23,25328
 585,96; 8754,918;  400,028;36510,096;23,13729
 586,54; 8738,809;  417,411;36434,899;23,10377
 587,12; 8662,917;  384,873;36671,924;22,81267
 587,70; 8743,006;  411,336;36772,495;22,91365
 588,28; 8620,617;  398,335;36987,799;22,47172
 588,86; 8666,564;  411,411;37134,744;22,47931
 589,44; 8565,213;  381,487;37139,135;22,26401
 590,02; 8621,828;  378,718;37355,737;22,29252
 590,59; 8631,569;  354,488;37591,492;22,22811
 591,17; 8633,477;  357,101;37811,448;22,09724
 591,75; 8630,935;  359,025;37960,898;21,99866
 592,33; 8618,712;  371,871;38254,145;21,76966
 592,91; 8632,588;  326,101;38606,306;21,69917
 593,49; 8622,758;  333,947;38912,389;21,48560
 594,07; 8635,671;  341,716;39061,906;21,42023
 594,65; 8607,179;  357,642;39133,911;21,27471
 595,23; 8640,245;  347,718;39574,230;21,14011
 595,81; 8635,040;  350,795;39762,091;21,01998
 596,39; 8620,401;  349,871;39896,005;20,91362
 596,97; 8591,784;  337,178;40114,666;20,75195
 597,55; 8518,358;  327,026;39943,849;20,67640
 598,12; 8443,552;  316,254;40022,096;20,46877
 598,70; 8418,312;  316,870;40076,357;20,37612
 599,28; 8444,210;  339,024;40361,354;20,25166
 599,86; 8358,908;  330,793;40412,698;20,02928
 600,44; 8339,387;  300,024;40495,453;20,00069
 601,02; 8302,666;  350,099;40514,998;19,79979
 601,60; 8282,098;  330,640;40527,074;19,78150
 602,18; 8227,345;  303,946;40587,644;19,66900
 602,75; 8161,413;  305,564;40724,692;19,43597
 603,33; 8088,398;  325,947;40591,378;19,27820
 603,91; 8018,634;  316,792;40690,319;19,07647
 604,49; 7996,554;  325,639;40747,602;18,97710
 605,07; 7955,481;  334,871;40763,081;18,84973
 605,65; 7868,442;  344,485;40908,668;18,54828
 606,23; 7881,573;  405,950;41020,458;18,40629
 606,80; 7793,687;  452,256;41017,360;18,09790
 607,38; 7762,902;  493,638;41115,470;17,89497
 607,96; 7759,293;  546,795;41162,646;17,75784
 608,54; 7720,100;  594,101;41212,721;17,54368
 609,12; 7652,508;  616,641;41306,666;17,29138
 609,70; 7628,847;  644,793;41349,678;17,15778
 610,27; 7603,905;  652,641;41295,814;17,10315
 610,85; 7577,521;  660,024;41419,558;16,97148
 611,43; 7530,141;  677,178;41371,614;16,84005
 612,01; 7394,136;  640,871;41203,148;16,64913
 612,59; 7376,291;  630,947;41214,166;16,62102
 613,16; 7313,473;  606,026;41170,539;16,53526
 613,74; 7239,142;  579,024;40990,914;16,48059
 614,32; 7268,700;  540,408;41042,971;16,61201
 614,90; 7174,666;  490,178;40866,286;16,55555
 615,48; 7046,760;  452,487;40559,746;16,44159
 616,05; 7037,862;  410,180;40471,966;16,54365
 616,63; 6963,272;  401,104;40363,494;16,42086
 617,21; 6925,811;  399,718;40268,994;16,36873
 617,79; 6870,778;  387,333;40142,361;16,30849
 618,36; 6788,677;  397,486;40069,057;16,11025
 618,94; 6648,746;  336,410;39771,528;16,00689
 619,52; 6603,865;  365,642;39429,093;15,96946
 620,10; 6551,671;  354,487;39491,226;15,83470
 620,67; 6515,708;  361,873;39350,492;15,78367
 621,25; 6438,312;  372,409;39161,485;15,63817
 621,83; 6353,686;  354,641;39088,347;15,48792
 622,41; 6405,437;  391,026;39125,842;15,52714
 622,98; 6277,647;  364,642;38758,549;15,40089
 623,56; 6220,788;  365,181;38884,157;15,20188
 624,14; 6110,116;  355,409;38728,291;14,99681
 624,72; 6055,771;  341,718;38649,914;14,91601
 625,29; 6080,917;  316,104;38666,309;15,03203
 625,87; 6013,658;  360,641;38532,616;14,80934
 626,45; 5962,578;  314,873;38446,873;14,81093
 627,02; 5898,806;  335,256;38280,118;14,66220
 627,60; 5842,455;  309,331;38281,586;14,57149
 628,18; 5792,431;  300,795;38338,973;14,43717
 628,76; 5758,120;  310,488;38379,025;14,31006
 629,33; 5752,294;  323,334;38358,690;14,27346
 629,91; 5707,979;  314,718;38329,687;14,18720
 630,49; 5733,699;  344,488;38449,637;14,14300
 631,06; 5703,994;  329,411;38535,475;14,06736
 631,64; 5635,358;  330,488;38571,503;13,87220
 632,22; 5619,884;  289,335;38453,021;13,96759
 632,79; 5626,166;  314,489;38673,557;13,84725
 633,37; 5618,239;  297,563;38843,835;13,80335
 633,95; 5602,611;  304,873;38879,750;13,73365
 634,52; 5574,300;  282,103;38992,354;13,67131
 635,10; 5599,975;  293,872;39015,394;13,70324
 635,68; 5575,978;  298,643;39256,610;13,54623
 636,25; 5557,361;  287,567;39194,822;13,54450
 636,83; 5539,427;  278,027;39495,718;13,41589
 637,41; 5542,229;  282,258;39440,479;13,43261
 637,98; 5579,022;  311,182;39708,412;13,37109
 638,56; 5554,662;  313,182;39881,850;13,24654
 639,13; 5537,415;  288,334;39933,633;13,24011
 639,71; 5560,003;  304,950;40086,266;13,20985
 640,29; 5434,708;  256,796;39748,763;13,11130
 640,86; 5475,654;  264,949;40035,288;13,10199
 641,44; 5418,370;  279,949;40050,505;12,92016
 642,02; 5421,394;  299,488;40076,798;12,87645
 642,59; 5403,417;  274,949;40148,861;12,86171
 643,17; 5386,364;  281,334;40262,617;12,76855
 643,74; 5397,080;  280,180;40240,603;12,80492
 644,32; 5357,180;  297,872;40196,974;12,68026
 644,89; 5361,665;  294,641;40164,421;12,70893
 645,47; 5326,689;  303,641;40245,177;12,57600
 646,05; 5307,559;  290,411;40090,932;12,60573
 646,62; 5241,582;  289,641;40109,995;12,43570
 647,20; 5248,067;  289,718;40289,058;12,39608
 647,77; 5238,476;  265,487;40197,967;12,45349
 648,35; 5160,576;  256,026;40034,107;12,32978
 648,92; 5173,907;  298,949;40081,786;12,25392
 649,50; 5116,162;  255,026;40013,310;12,22672
 650,08; 5100,493;  261,410;39907,450;12,20571
 650,65; 5094,363;  262,333;40059,590;12,14161
 651,23; 5094,848;  243,564;40483,499;12,05589
 651,80; 5196,948;  258,179;41612,870;11,94246
 652,38; 5261,433;  261,872;42032,164;11,96918
 652,95; 5264,072;  233,256;42436,227;11,92053
 653,53; 5290,942;  276,564;42747,752;11,80654
 654,10; 5328,273;  289,718;42884,815;11,82896
 654,68; 5242,758;  250,641;42776,185;11,73910
 655,25; 5259,936;  264,872;42974,018;11,69554
 655,83; 5255,805;  245,179;43005,004;11,71807
 656,40; 5254,675;  284,795;42952,990;11,64774
 656,98; 5211,006;  253,179;42933,591;11,61617
 657,55; 5177,415;  261,410;42895,270;11,53075
 658,13; 5142,438;  252,641;42493,410;11,57601
 658,70; 5085,154;  269,102;42348,011;11,44529
 659,28; 5005,716;  260,640;41591,459;11,48072
 659,85; 4855,432;  256,948;40543,599;11,41441
 660,43; 4864,302;  275,948;40407,508;11,43328
 661,00; 4860,941;  262,486;40634,879;11,39010
 661,58; 4856,195;  249,794;40897,480;11,33250
 662,15; 4849,526;  239,333;41179,928;11,26069
 662,73; 4930,781;  299,948;41449,453;11,25368
 663,30; 4894,496;  268,563;41664,977;11,17472
 663,88; 4891,289;  270,948;41892,886;11,10074
 664,45; 4921,928;  255,486;42090,257;11,15446
 665,03; 4974,490;  264,717;42455,705;11,16298
 665,60; 5056,898;  312,102;42942,152;11,13017
 666,17; 4988,076;  271,255;43090,446;11,01567
 666,75; 5017,484;  261,025;43340,663;11,04108
 667,32; 5088,507;  289,948;43719,188;11,04915
 667,90; 5074,916;  266,101;43996,712;10,99645
 668,47; 5137,862;  294,640;44317,698;11,00156
 669,05; 5170,809;  269,486;44670,762;11,03870
 669,62; 5141,140;  245,178;44863,671;10,97294
 670,19; 5148,087;  254,794;44851,888;10,97222
 670,77; 5148,341;  265,793;45132,643;10,88231
 671,34; 5173,596;  268,793;45023,860;10,95921
 671,92; 5222,773;  253,947;45300,846;11,03034
 672,49; 5198,489;  269,947;45421,294;10,91560
 673,06; 5176,435;  224,024;45433,818;10,95429
 673,64; 5161,074;  255,947;45416,958;10,86142
 674,21; 5148,713;  237,255;45450,021;10,86299
 674,79; 5224,045;  262,255;45639,007;10,93465
 675,36; 5263,991;  276,947;45766,840;10,96297
 675,93; 5191,938;  253,332;45623,903;10,88504
 676,51; 5215,346;  281,870;45858,427;10,82459
 677,08; 5217,908;  268,101;45891,952;10,84917
 677,65; 5239,470;  263,947;45995,707;10,87980
 678,23; 5271,801;  268,485;46231,924;10,88543
 678,80; 5257,979;  257,101;46384,987;10,84133
 679,38; 5327,387;  241,639;46510,358;10,99176
 679,95; 5363,487;  267,485;46653,959;10,98597
 680,52; 5368,203;  250,639;47027,638;10,94034
 681,10; 5429,842;  270,331;47363,778;10,95590
 681,67; 5487,097;  272,562;47716,918;10,99084
 682,24; 5475,889;  236,254;47830,289;11,00902
 682,82; 5560,913;  250,716;48266,736;11,05922
 683,39; 5637,398;  279,331;48759,338;11,05212
 683,96; 5629,652;  243,869;48931,478;11,06192
 684,54; 5656,907;  237,408;49218,233;11,06453
 685,11; 5730,007;  268,254;49710,835;11,04666
 685,68; 5765,569;  255,023;50123,975;11,05005
 686,25; 5774,977;  242,254;50130,576;11,09022
 686,83; 5836,539;  243,715;50379,947;11,15525
 687,40; 5855,717;  228,023;50759,471;11,13701
 687,97; 5931,125;  276,331;51175,073;11,10989
 688,55; 5897,687;  237,869;51281,367;11,08822
 689,12; 5923,864;  225,254;51495,045;11,11495
 689,69; 5964,888;  232,023;51621,339;11,15575
 690,26; 6027,988;  242,869;51610,787;11,26213
 690,84; 6061,166;  241,946;51917,080;11,26116
 691,41; 6071,189;  250,638;51948,759;11,25873
 691,98; 6088,982;  256,561;52306,822;11,20536
 692,56; 6122,083;  235,253;52441,270;11,27615
 693,13; 6178,106;  294,869;52495,871;11,27035
 693,70; 6146,745;  274,176;52639,396;11,21464
 694,27; 6182,000;  250,715;52769,689;11,29360
 694,84; 6164,946;  243,561;52835,829;11,25904
 695,42; 6297,662;  284,023;52996,892;11,40829
 695,99; 6293,609;  250,099;53277,263;11,39701
 696,56; 6339,171;  243,099;53121,557;11,52846
 697,13; 6402,425;  264,022;53431,082;11,54550
 697,71; 6410,064;  219,638;53449,529;11,62961
 698,28; 6436,395;  251,253;53810,515;11,54822
 698,85; 6470,496;  218,330;53892,809;11,64830
 699,42; 6476,750;  225,715;54085,718;11,60608
 699,99; 6553,081;  265,253;54175,781;11,66345
 700,57; 6579,336;  265,868;54237,845;11,69768
 701,14; 6571,359;  245,176;54338,754;11,69489
 701,71; 6647,998;  249,330;54598,124;11,77334
 702,28; 6663,714;  256,407;54509,418;11,81005
 702,85; 6680,968;  258,484;54701,327;11,79675
 703,43; 6730,530;  273,714;54993,775;11,79972
 704,00; 6801,477;  279,483;55230,223;11,86880
 704,57; 6747,962;  259,791;55148,209;11,82066
 705,14; 6857,678;  288,330;55447,580;11,90979
 705,71; 6888,548;  304,483;55488,950;11,93101
 706,28; 6901,648;  265,714;55340,706;12,04891
 706,86; 6951,903;  295,252;55697,307;12,01517
 707,43; 7018,926;  310,022;55571,909;12,14020
 708,00; 7012,950;  290,252;55628,818;12,14830
 708,57; 7026,666;  268,098;55526,881;12,23076
 709,14; 7091,535;  293,791;55719,329;12,26464
 709,71; 7112,943;  276,560;55778,853;12,31730
 710,28; 7171,044;  279,637;56054,301;12,35580
 710,86; 7201,760;  291,175;56245,287;12,35045
 711,43; 7303,629;  290,406;56174,812;12,54952
 712,00; 7336,653;  274,637;56266,490;12,61258
 712,57; 7387,369;  275,791;56451,861;12,65944
 713,14; 7408,392;  262,252;56564,847;12,69238
 713,71; 7483,339;  270,021;56355,602;12,86127
 714,28; 7473,132;  257,560;56496,742;12,83015
 714,85; 7501,925;  242,790;56285,498;12,95286
 715,42; 7561,717;  253,098;56570,330;12,97759
 716,00; 7683,818;  284,329;56620,008;13,13464
 716,57; 7657,457;  247,636;56825,918;13,09658
 717,14; 7640,019;  228,329;56662,134;13,13342
 717,71; 7703,966;  227,636;56615,659;13,25872
 718,28; 7817,066;  255,405;56809,337;13,37071
 718,85; 7794,397;  227,252;56777,554;13,38126
 719,42; 7912,421;  251,790;56956,925;13,50959
 719,99; 7862,675;  222,405;56871,680;13,48697
 720,56; 7982,468;  244,328;57079,282;13,61511
 721,13; 8056,338;  243,867;57071,037;13,74777
 721,70; 8050,131;  235,405;56982,716;13,77109
 722,27; 8133,000;  254,867;57061,317;13,86838
 722,84; 8205,178;  280,867;57280,842;13,90231
 723,41; 8197,894;  234,251;57128,136;13,99736
 723,98; 8239,379;  241,328;57476,276;13,97407
 724,55; 8316,710;  262,328;57525,877;14,06546
 725,12; 8335,118;  207,636;57460,709;14,19571
 725,69; 8441,911;  237,020;57676,772;14,28434
 726,27; 8442,088;  233,020;57737,989;14,27541
 726,84; 8590,035;  240,636;58096,668;14,43134
 727,41; 8603,751;  251,251;57917,039;14,48432
 727,98; 8714,544;  263,020;58335,717;14,55335
 728,55; 8797,567;  283,020;58212,549;14,69811
 729,12; 8768,052;  230,328;58427,843;14,67026
 729,69; 8890,922;  268,559;58545,983;14,79537
 730,26; 8979,484;  275,251;58827,046;14,86587
 730,82; 8947,661;  245,712;58534,955;14,92891
 731,39; 9004,839;  244,097;58687,249;14,99019
 731,96; 9168,555;  238,866;58878,312;15,22813
 732,53; 9224,424;  269,251;59284,914;15,17423
 733,10; 9278,679;  270,558;59342,284;15,24946
 733,67; 9386,933;  277,097;59617,578;15,35181
 734,24; 9378,110;  258,020;59095,872;15,50038
 734,81; 9455,749;  285,097;59304,397;15,53840
 735,38; 9418,158;  263,097;59005,075;15,58521
 735,95; 9446,412;  264,789;58936,215;15,64922
 736,52; 9560,974;  280,096;59168,663;15,76007
 737,09; 9558,844;  276,635;58809,033;15,85824
 737,66; 9632,944;  316,712;59152,712;15,83424
 738,23; 9698,198;  248,866;59120,159;16,05083
 738,80; 9859,145;  294,635;59379,761;16,18768
 739,37; 9878,015;  293,866;59598,824;16,16079
 739,94; 9917,038;  277,865;59713,887;16,21773
 740,51;10076,062;  326,250;59698,258;16,42156
 741,07;10026,470;  267,865;59637,475;16,43704
 741,64;10163,801;  288,404;59815,307;16,58981
 742,21;10229,671;  274,096;59962,755;16,67917
 742,78;10212,541;  246,327;59720,818;16,75712
 743,35;10325,872;  261,634;60063,265;16,82937
 743,92;10428,126;  301,942;60219,098;16,90031
 744,49;10475,227;  279,250;60013,084;17,06901
 745,06;10524,712;  268,250;60047,301;17,15729
 745,63;10520,966;  252,865;60047,902;17,17216
 746,19;10578,528;  258,942;59949,811;17,28838
 746,76;10666,706;  272,557;60104,413;17,37226
 747,33;10696,345;  253,865;60042,937;17,46553
 747,90;10759,676;  273,173;60244,770;17,48578
 748,47;10815,623;  286,096;60168,371;17,58371
 749,04;10900,492;  282,942;60151,204;17,73486
 749,61;11010,670;  291,480;60108,882;17,91985
 750,17;11001,847;  278,634;60286,176;17,86978
 750,74;11052,948;  284,557;60067,470;18,01249
 751,31;11071,971;  257,634;59969,763;18,11079
 751,88;11050,995;  244,788;59851,903;18,12906
 752,45;11135,172;  272,480;59977,505;18,19393
 753,02;11208,888;  267,557;59914,414;18,34352
 753,58;11226,065;  256,403;59677,939;18,46075
 754,15;11340,012;  268,326;59703,463;18,62818
 754,72;11306,959;  247,172;59566,834;18,64439
 755,29;11390,905;  243,634;59412,436;18,83978
 755,86;11442,698;  261,480;59606,268;18,84111
 756,42;11529,029;  268,710;59348,946;19,05937
 756,99;11542,284;  222,864;59379,317;19,13472
 757,56;11600,692;  245,787;59345,226;19,21322
 758,13;11576,023;  201,480;59297,366;19,24761
 758,70;11781,201;  227,326;59328,045;19,54947
 759,26;11824,455;  219,787;59508,569;19,57313
 759,83;11909,478;  217,249;59608,171;19,68690
 760,40;11906,733;  215,556;59569,618;19,69735
 760,97;11896,449;  191,941;59507,374;19,73265
 761,53;11932,241;  167,787;59097,206;19,96364
 762,10;11973,650;  188,864;59006,731;20,03606
 762,67;12077,904;  215,556;58978,563;20,18676
 763,24;12067,312;  171,864;58655,010;20,33996
 763,80;12144,720;  215,941;58695,920;20,39806
 764,37;12145,128;  221,633;58724,444;20,38106
 764,94;12095,537;  202,479;58223,661;20,49779
 765,50;12269,252;  200,941;58188,109;20,81204
 766,07;12296,122;  250,941;58312,403;20,74557
 766,64;12309,223;  222,402;57961,389;20,93355
 767,21;12325,477;  218,479;57850,759;21,00732
 767,77;12334,808;  245,017;57809,284;21,00225
 768,34;12392,755;  254,633;57720,039;21,12249
 768,91;12382,394;  249,171;57490,872;21,19648
 769,47;12461,648;  242,094;57610,550;21,30013
 770,04;12544,979;  264,094;57447,998;21,47612
 770,61;12550,695;  238,556;57207,445;21,61204
 771,18;12578,104;  229,017;57093,432;21,71672
 771,74;12686,127;  251,786;57403,264;21,75681
 772,31;12689,612;  254,632;57036,096;21,89972
 772,88;12680,405;  219,555;56781,313;22,03052
 773,44;12722,198;  231,325;56535,915;22,18447
 774,01;12814,298;  242,017;56679,516;22,27647
 774,58;12791,783;  224,786;56336,041;22,39657
 775,14;12929,345;  214,171;56509,181;22,58668
 775,71;12952,600;  233,863;56373,936;22,65536
 776,27;13073,469;  273,632;56323,307;22,83660
 776,84;13127,878;  278,171;56319,216;22,92910
 777,41;13071,747;  255,324;56158,587;22,92607
 777,97;13148,925;  248,324;55869,034;23,19388
 778,54;13163,025;  248,632;55862,944;23,22135
 779,11;13254,280;  258,170;55932,391;23,34314
 779,67;13260,303;  230,093;55868,993;23,41924
 780,24;13314,250;  253,863;55591,825;23,60113
 780,80;13312,119;  263,401;55479,273;23,63219
 781,37;13385,451;  252,939;55529,951;23,75764
 781,94;13352,243;  254,862;55312,629;23,78843
 782,50;13393,729;  256,170;55101,000;23,95405
 783,07;13395,598;  272,401;55288,525;23,85337
 783,63;13385,083;  230,247;55059,588;23,99233
 784,20;13475,876;  255,478;55068,112;24,11925
 784,77;13410,361;  249,401;54868,560;24,09587
 785,33;13433,693;  226,170;54638,085;24,27322
 785,90;13444,793;  246,554;54549,609;24,30478
 786,46;13480,124;  265,939;54460,518;24,38285
 787,03;13427,686;  237,016;54258,582;24,41742
 787,59;13421,864;  245,708;54143,568;24,44653
 788,16;13432,810;  241,785;54108,708;24,48817
 788,73;13579,219;  245,400;54001,078;24,80448
 789,29;13427,242;  241,631;53561,988;24,72904
 789,86;13629,804;  246,016;53556,281;25,10546
 790,42;13607,289;  255,093;53430,575;25,10969
 790,99;13555,082;  254,246;53023,484;25,20566
 791,55;13619,029;  236,016;53114,009;25,30923
 792,12;13728,745;  259,092;53020,149;25,52953
 792,68;13677,153;  239,939;52791,366;25,56965
 793,25;13704,330;  247,015;52456,275;25,77572
 793,81;13768,969;  277,400;52162,646;26,00271
 794,38;13624,993;  221,708;51920,940;25,92550
 794,94;13702,555;  227,323;51778,464;26,13954
 795,51;13727,040;  243,708;51502,220;26,30457
 796,07;13702,602;  253,015;51154,283;26,42289
 796,64;13856,164;  272,477;51359,653;26,58923
 797,20;13792,418;  240,938;50841,024;26,78154
 797,77;13738,519;  231,246;50515,472;26,86185
 798,33;13764,465;  230,861;50318,612;27,01979
 798,90;13812,181;  267,554;50350,290;27,04450
 799,46;13772,051;  243,092;49905,892;27,24164
 800,03;13804,305;  251,246;49702,570;27,40687
