
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7526,393;  323,746;11543,241;64,19761
 493,91; 7461,042;  305,899;11490,144;63,97520
 494,50; 7477,388;  311,051;11441,741;64,38358
 495,08; 7403,414;  304,359;11304,957;64,53335
 495,67; 7414,599;  308,438;11340,728;64,41238
 496,25; 7306,834;  267,591;11205,805;64,35459
 496,84; 7309,178;  273,130;11166,841;64,58816
 497,42; 7301,208;  262,283;11075,222;65,09724
 498,01; 7339,335;  305,745;11128,401;64,98950
 498,59; 7283,344;  249,744;11004,100;65,40233
 499,18; 7237,691;  256,822;11018,053;64,87054
 499,76; 7288,138;  280,821;10932,366;65,78686
 500,35; 7100,073;  273,281;10723,427;65,32724
 500,93; 7087,431;  269,283;10654,821;65,65042
 501,52; 7078,732;  269,129;10614,694;65,82147
 502,10; 7080,081;  269,281;10616,285;65,82389
 502,69; 6999,470;  257,664;10453,796;66,12121
 503,27; 6874,780;  241,974;10276,758;66,09815
 503,86; 6844,994;  252,357;10235,548;66,03737
 504,44; 6833,785;  248,126;10108,781;66,78724
 505,03; 6658,723;  236,126; 9868,908;66,67437
 505,61; 6633,814;  234,587; 9763,068;67,15894
 506,19; 6503,514;  258,741; 9651,530;66,48476
 506,78; 6374,728;  232,201; 9479,953;66,42184
 507,36; 6291,796;  251,357; 9286,946;66,85164
 507,95; 6178,875;  249,200; 9146,084;66,64889
 508,53; 6111,024;  237,432; 9044,650;66,69067
 509,12; 6033,699;  251,893; 8852,802;67,22319
 509,70; 5960,355;  266,893; 8712,712;67,41160
 510,29; 5877,725;  269,046; 8581,502;67,47319
 510,87; 5735,610;  246,278; 8374,779;67,53191
 511,46; 5611,808;  238,893; 8224,590;67,28173
 512,04; 5533,512;  251,739; 8077,734;67,49012
 512,62; 5467,405;  261,201; 7960,177;67,62204
 513,21; 5334,117;  226,892; 7788,365;67,54272
 513,79; 5235,342;  247,505; 7638,547;67,48490
 514,38; 5130,393;  220,121; 7479,199;67,64319
 514,96; 5100,254;  269,198; 7369,881;68,03649
 515,54; 4969,910;  235,275; 7277,389;67,23314
 516,13; 4907,093;  245,890; 7174,012;67,27945
 516,71; 4828,764;  241,043; 7042,984;67,44724
 517,30; 4747,186;  229,503; 6925,173;67,47170
 517,88; 4691,208;  267,965; 6837,488;67,32974
 518,46; 4609,779;  242,042; 6709,210;67,53709
 519,05; 4610,080;  243,502; 6677,957;67,86244
 519,63; 4532,977;  246,657; 6593,944;67,52996
 520,22; 4507,447;  255,040; 6529,659;67,77156
 520,80; 4454,956;  248,117; 6459,927;67,72325
 521,38; 4475,036;  268,887; 6475,789;67,76568
 521,97; 4432,950;  242,808; 6411,135;67,92995
 522,55; 4403,136;  246,424; 6397,907;67,57253
 523,13; 4384,144;  245,115; 6349,413;67,80516
 523,72; 4368,724;  250,042; 6333,987;67,69757
 524,30; 4480,496;  267,038; 6475,268;67,86891
 524,89; 4470,997;  235,424; 6475,171;67,88053
 525,47; 4590,097;  260,884; 6593,415;68,36466
 526,05; 4597,833;  231,807; 6667,627;67,83947
 526,64; 4712,914;  261,729; 6744,633;68,66036
 527,22; 4815,793;  258,730; 6923,624;68,37412
 527,80; 4937,815;  288,268; 7049,642;68,76631
 528,39; 4974,314;  247,883; 7124,865;68,72827
 528,97; 5106,944;  246,498; 7290,410;69,00208
 529,55; 5229,558;  260,269; 7517,821;68,47059
 530,14; 5391,783;  273,113; 7733,311;68,61306
 530,72; 5452,079;  251,575; 7806,535;68,83563
 531,30; 5516,292;  240,036; 7949,347;68,44005
 531,89; 5633,571;  243,190; 8060,554;68,95395
 532,47; 5768,073;  285,882; 8193,540;69,32761
 533,05; 5792,834;  279,729; 8276,056;68,94546
 533,63; 5850,622;  283,036; 8348,519;69,02980
 534,22; 5803,359;  247,112; 8375,286;68,35787
 534,80; 5915,718;  282,496; 8404,433;69,35812
 535,38; 6005,230;  322,728; 8535,996;69,18685
 535,97; 5930,545;  267,574; 8477,382;68,97812
 536,55; 5958,704;  320,111; 8568,904;68,35658
 537,13; 5918,270;  322,421; 8487,202;68,53642
 537,71; 5946,607;  358,113; 8523,551;68,44084
 538,30; 5995,337;  391,112; 8644,246;67,90420
 538,88; 6042,257;  413,957; 8682,565;68,06830
 539,46; 6179,443;  468,419; 8886,589;67,84164
 540,05; 6233,400;  494,572; 9053,679;67,04937
 540,63; 6349,195;  539,957; 9234,648;66,81362
 541,21; 6468,686;  559,956; 9382,760;66,97111
 541,79; 6592,349;  613,880; 9523,505;67,10124
 542,38; 6678,737;  647,034; 9641,720;67,05852
 542,96; 6805,804;  650,879; 9843,390;66,95586
 543,54; 6897,653;  672,418;10010,159;66,66746
 544,12; 7069,961;  649,726;10193,280;67,27300
 544,70; 7066,364;  620,648;10278,150;66,74310
 545,29; 7233,272;  633,034;10494,357;66,93055
 545,87; 7259,888;  591,187;10505,428;67,26385
 546,45; 7243,913;  556,880;10536,496;67,00691
 547,03; 7313,290;  543,803;10577,875;67,46501
 547,62; 7410,353;  517,187;10757,852;67,31170
 548,20; 7515,925;  496,571;10926,865;67,29775
 548,78; 7596,871;  484,261;10996,873;67,65788
 549,36; 7720,691;  440,954;11236,228;67,43448
 549,94; 7811,294;  398,725;11380,386;67,49953
 550,53; 7982,772;  407,108;11622,701;67,54582
 551,11; 8077,754;  379,876;11786,112;67,48833
 551,69; 8316,959;  379,185;12101,132;67,71720
 552,27; 8441,925;  341,493;12354,289;67,43170
 552,85; 8729,542;  359,261;12791,756;67,32583
 553,44; 8917,193;  341,185;13065,187;67,40024
 554,02; 9184,728;  358,108;13463,714;67,34996
 554,60; 9385,403;  302,184;13792,329;67,33226
 555,18; 9654,201;  330,108;14250,743;66,98037
 555,76; 9891,512;  313,031;14592,996;67,07637
 556,34;10149,202;  316,491;15034,886;66,80559
 556,93;10442,270;  307,108;15418,478;67,06978
 557,51;10692,443;  296,645;15808,650;67,01776
 558,09;10962,688;  319,185;16208,481;66,98537
 558,67;11224,118;  311,413;16605,017;66,97539
 559,25;11442,048;  326,029;16858,468;67,23762
 559,83;11642,774;  304,874;17220,141;67,02761
 560,41;11866,751;  295,184;17658,299;66,64454
 561,00;12110,224;  305,644;17964,349;66,84850
 561,58;12252,758;  305,184;18198,794;66,77006
 562,16;12433,260;  291,107;18535,033;66,55449
 562,74;12708,695;  274,415;18920,020;66,68746
 563,32;12960,408;  278,182;19425,170;66,23614
 563,90;13135,517;  298,721;19734,376;66,04767
 564,48;13387,992;  310,107;20128,558;65,98844
 565,06;13745,176;  290,644;20677,928;65,99473
 565,65;14176,522;  295,797;21411,651;65,73603
 566,23;14604,499;  353,644;22074,577;65,60885
 566,81;15016,912;  290,106;22813,189;65,38539
 567,39;15546,873;  312,413;23749,654;65,00108
 567,97;15984,356;  317,798;24445,760;64,93113
 568,55;16490,367;  312,721;25282,074;64,79001
 569,13;16896,818;  300,875;25985,573;64,61412
 569,71;17482,047;  298,800;26976,138;64,41140
 570,29;18114,658;  340,646;27965,534;64,34058
 570,87;18540,498;  332,800;28807,390;63,94367
 571,45;18971,231;  317,644;29504,075;63,91185
 572,03;19134,851;  271,182;29935,400;63,59065
 572,61;19552,986;  278,567;30658,437;63,44471
 573,20;19985,022;  313,876;31279,977;63,52478
 573,78;20370,191;  300,336;32070,451;63,17212
 574,36;20625,803;  303,490;32659,967;62,80756
 574,94;20897,675;  350,028;32969,530;62,99191
 575,52;20969,867;  322,257;33286,439;62,63650
 576,10;21333,811;  372,181;33829,419;62,65201
 576,68;21567,115;  356,028;34304,094;62,48099
 577,26;21941,058;  376,718;34970,970;62,33504
 577,84;22203,224;  374,259;35561,855;62,03597
 578,42;22382,624;  397,797;35907,543;61,91209
 579,00;22402,668;  367,336;36066,117;61,72573
 579,58;22511,979;  394,951;36358,705;61,49811
 580,16;22523,943;  386,258;36366,522;61,52730
 580,74;22566,841;  393,027;36608,613;61,22727
 581,32;22622,687;  385,489;36676,432;61,27479
 581,90;22504,870;  404,104;36700,500;60,88970
 582,48;22592,112;  394,796;36762,572;61,03567
 583,06;22689,159;  408,489;36882,136;61,08704
 583,64;22672,261;  407,412;37150,429;60,59614
 584,22;22550,226;  409,103;37069,976;60,39442
 584,80;22406,712;  424,950;36926,307;60,22177
 585,38;22056,531;  430,491;36498,816;59,95854
 585,96;22046,525;  400,028;36510,096;59,94588
 586,54;22022,757;  417,411;36434,899;59,98571
 587,12;22147,727;  384,873;36671,924;59,97416
 587,70;22178,038;  411,336;36772,495;59,86251
 588,28;22174,899;  398,335;36987,799;59,51594
 588,86;22293,211;  411,411;37134,744;59,58555
 589,44;22238,520;  381,487;37139,135;59,46254
 590,02;22312,109;  378,718;37355,737;59,31628
 590,59;22424,991;  354,488;37591,492;59,27035
 591,17;22502,597;  357,101;37811,448;59,12664
 591,75;22503,051;  359,025;37960,898;58,89075
 592,33;22638,274;  371,871;38254,145;58,77790
 592,91;22784,062;  326,101;38606,306;58,66730
 593,49;22914,535;  333,947;38912,389;58,53162
 594,07;22982,462;  341,716;39061,906;58,47271
 594,65;22936,775;  357,642;39133,911;58,22926
 595,23;23061,083;  347,718;39574,230;57,90310
 595,81;23060,988;  350,795;39762,091;57,62356
 596,39;23114,164;  349,871;39896,005;57,56389
 596,97;23192,879;  337,178;40114,666;57,45889
 597,55;23083,065;  327,026;39943,849;57,44034
 598,12;22944,056;  316,254;40022,096;56,98859
 598,70;22989,008;  316,870;40076,357;57,02322
 599,28;22973,821;  339,024;40361,354;56,55542
 599,86;22865,169;  330,793;40412,698;56,22082
 600,44;22933,825;  300,024;40495,453;56,30939
 601,02;22935,525;  350,099;40514,998;56,23175
 601,60;22749,817;  330,640;40527,074;55,77404
 602,18;22641,034;  303,946;40587,644;55,44945
 602,75;22637,168;  305,564;40724,692;55,25009
 603,33;22563,850;  325,947;40591,378;55,22827
 603,91;22410,939;  316,792;40690,319;54,72434
 604,49;22403,136;  325,639;40747,602;54,61758
 605,07;22285,608;  334,871;40763,081;54,29559
 605,65;22298,056;  344,485;40908,668;54,12058
 606,23;22276,900;  405,950;41020,458;53,85009
 606,80;22204,908;  452,256;41017,360;53,62405
 607,38;22102,206;  493,638;41115,470;53,19447
 607,96;22096,142;  546,795;41162,646;53,05650
 608,54;21987,872;  594,101;41212,721;52,66986
 609,12;21935,567;  616,641;41306,666;52,39350
 609,70;21818,744;  644,793;41349,678;52,01820
 610,27;21731,186;  652,641;41295,814;51,86245
 610,85;21726,136;  660,024;41419,558;51,68389
 611,43;21575,224;  677,178;41371,614;51,35357
 612,01;21352,699;  640,871;41203,148;51,06180
 612,59;21294,883;  630,947;41214,166;50,91744
 613,16;21156,717;  606,026;41170,539;50,66175
 613,74;20996,279;  579,024;40990,914;50,52289
 614,32;20849,451;  540,408;41042,971;50,14261
 614,90;20738,092;  490,178;40866,286;50,14825
 615,48;20407,310;  452,487;40559,746;49,75364
 616,05;20317,471;  410,180;40471,966;49,69147
 616,63;20111,709;  401,104;40363,494;49,32289
 617,21;19952,094;  399,718;40268,994;49,04121
 617,79;19843,761;  387,333;40142,361;48,94080
 618,36;19677,809;  397,486;40069,057;48,59985
 618,94;19437,483;  336,410;39771,528;48,43671
 619,52;19175,478;  365,642;39429,093;48,15201
 620,10;19134,410;  354,487;39491,226;47,98541
 620,67;18911,984;  361,873;39350,492;47,57827
 621,25;18737,648;  372,409;39161,485;47,34642
 621,83;18565,651;  354,641;39088,347;47,01592
 622,41;18504,889;  391,026;39125,842;46,76378
 622,98;18265,867;  364,642;38758,549;46,62517
 623,56;18144,606;  365,181;38884,157;46,15758
 624,14;17941,626;  355,409;38728,291;45,82981
 624,72;17791,516;  341,718;38649,914;45,55108
 625,29;17733,804;  316,104;38666,309;45,41749
 625,87;17642,098;  360,641;38532,616;45,27263
 626,45;17379,859;  314,873;38446,873;44,75240
 627,02;17232,981;  335,256;38280,118;44,53231
 627,60;17115,905;  309,331;38281,586;44,26014
 628,18;17117,952;  300,795;38338,973;44,21126
 628,76;16997,687;  310,488;38379,025;43,83462
 629,33;16911,761;  323,334;38358,690;43,61318
 629,91;16775,871;  314,718;38329,687;43,30177
 630,49;16792,936;  344,488;38449,637;43,16595
 631,06;16777,061;  329,411;38535,475;43,04984
 631,64;16578,987;  330,488;38571,503;42,48972
 632,22;16533,932;  289,335;38453,021;42,56559
 632,79;16651,745;  314,489;38673,557;42,59034
 633,37;16592,403;  297,563;38843,835;42,27345
 633,95;16561,064;  304,873;38879,750;42,14191
 634,52;16558,211;  282,103;38992,354;42,04599
 635,10;16458,146;  293,872;39015,394;41,74493
 635,68;16495,716;  298,643;39256,610;41,57577
 636,25;16370,224;  287,567;39194,822;41,33588
 636,83;16345,918;  278,027;39495,718;40,97103
 637,41;16262,661;  282,258;39440,479;40,80983
 637,98;16232,100;  311,182;39708,412;40,41126
 638,56;16236,158;  313,182;39881,850;40,24138
 639,13;16219,504;  288,334;39933,633;40,18426
 639,71;16210,980;  304,950;40086,266;39,98367
 640,29;15961,452;  256,796;39748,763;39,76671
 640,86;15904,922;  264,949;40035,288;39,32572
 641,44;15846,238;  279,949;40050,505;39,14023
 642,02;15717,554;  299,488;40076,798;38,76096
 642,59;15690,793;  274,949;40148,861;38,66148
 643,17;15565,263;  281,334;40262,617;38,22771
 643,74;15517,348;  280,180;40240,603;38,13065
 644,32;15375,895;  297,872;40196,974;37,79038
 644,89;15230,980;  294,641;40164,421;37,46281
 645,47;15258,835;  303,641;40245,177;37,44271
 646,05;15089,766;  290,411;40090,932;37,18382
 646,62;14983,775;  289,641;40109,995;36,90106
 647,20;14942,014;  289,718;40289,058;36,63134
 647,77;14710,176;  265,487;40197,967;36,17278
 648,35;14672,569;  256,026;40034,107;36,24243
 648,92;14582,500;  298,949;40081,786;35,90380
 649,50;14448,586;  255,026;40013,310;35,69963
 650,08;14325,286;  261,410;39907,450;35,47360
 650,65;14261,372;  262,333;40059,590;35,17589
 651,23;14301,149;  243,564;40483,499;34,93441
 651,80;14641,388;  258,179;41612,870;34,78011
 652,38;14690,704;  261,872;42032,164;34,54329
 652,95;14729,867;  233,256;42436,227;34,34974
 653,53;14757,413;  276,564;42747,752;34,09570
 654,10;14795,422;  289,718;42884,815;34,05487
 654,68;14636,276;  250,641;42776,185;33,82822
 655,25;14588,746;  264,872;42974,018;33,53819
 655,83;14532,447;  245,179;43005,004;33,41283
 656,40;14479,148;  284,795;42952,990;33,26682
 656,98;14294,848;  253,179;42933,591;32,89956
 657,55;14217,549;  261,410;42895,270;32,73487
 658,13;14018,634;  252,641;42493,410;32,58935
 658,70;13876,489;  269,102;42348,011;32,33778
 659,28;13562,882;  260,640;41591,459;32,18480
 659,85;13131,044;  256,948;40543,599;31,95623
 660,43;13054,821;  275,948;40407,508;31,84245
 661,00;12933,137;  262,486;40634,879;31,38444
 661,58;12965,377;  249,794;40897,480;31,28243
 662,15;12920,462;  239,333;41179,928;30,97446
 662,73;13064,547;  299,948;41449,453;31,02006
 663,30;12929,555;  268,563;41664,977;30,58476
 663,88;12944,256;  270,948;41892,886;30,44863
 664,45;12883,880;  255,486;42090,257;30,18636
 665,03;12908,888;  264,717;42455,705;29,96889
 665,60;13079,589;  312,102;42942,152;29,94950
 666,17;12929,751;  271,255;43090,446;29,56267
 666,75;12928,683;  261,025;43340,663;29,40521
 667,32;13039,845;  289,948;43719,188;29,35786
 667,90;13005,161;  266,101;43996,712;29,13076
 668,47;13030,015;  294,640;44317,698;28,92887
 669,05;12981,947;  269,486;44670,762;28,63085
 669,62;12951,878;  245,178;44863,671;28,47855
 670,19;12930,963;  254,794;44851,888;28,42376
 670,77;12887,126;  265,793;45132,643;28,13064
 671,34;12814,596;  268,793;45023,860;28,03214
 671,92;12841,758;  253,947;45300,846;27,94379
 672,49;12701,997;  269,947;45421,294;27,53417
 673,06;12642,005;  224,024;45433,818;27,46746
 673,64;12587,860;  255,947;45416,958;27,30655
 674,21;12426,637;  237,255;45450,021;26,96005
 674,79;12456,492;  262,255;45639,007;26,87331
 675,36;12424,346;  276,947;45766,840;26,70351
 675,93;12273,816;  253,332;45623,903;26,49401
 676,51;12278,440;  281,870;45858,427;26,32180
 677,08;12190,525;  268,101;45891,952;26,13200
 677,65;12163,995;  263,947;45995,707;26,02141
 678,23;12149,311;  268,485;46231,924;25,84843
 678,80;12013,935;  257,101;46384,987;25,48748
 679,38;12066,559;  241,639;46510,358;25,55705
 679,95;12004,182;  267,485;46653,959;25,30198
 680,52;11958,960;  250,639;47027,638;25,03008
 681,10;12076,814;  270,331;47363,778;25,07033
 681,67;12074,438;  272,562;47716,918;24,87520
 682,24;11952,216;  236,254;47830,289;24,61645
 682,82;12069,763;  250,716;48266,736;24,61480
 683,39;12123,156;  279,331;48759,338;24,43033
 683,96;12103,549;  243,869;48931,478;24,35872
 684,54;12137,711;  237,408;49218,233;24,29584
 685,11;12211,411;  268,254;49710,835;24,15561
 685,68;12231,727;  255,023;50123,975;24,01635
 686,25;12215,582;  242,254;50130,576;24,00026
 686,83;12195,590;  243,715;50379,947;23,83880
 687,40;12188,599;  228,023;50759,471;23,66957
 687,97;12264,838;  276,331;51175,073;23,55364
 688,55;12204,846;  237,869;51281,367;23,44467
 689,12;12136,162;  225,254;51495,045;23,23183
 689,69;12132,478;  232,023;51621,339;23,15745
 690,26;12094,102;  242,869;51610,787;23,07127
 690,84;12012,572;  241,946;51917,080;22,77812
 691,41;11991,196;  250,638;51948,759;22,70983
 691,98;12000,435;  256,561;52306,822;22,56256
 692,56;11984,212;  235,253;52441,270;22,50499
 693,13;11916,759;  294,869;52495,871;22,26373
 693,70;11893,921;  274,176;52639,396;22,18981
 694,27;11798,622;  250,715;52769,689;21,98807
 694,84;11806,169;  243,561;52835,829;21,98538
 695,42;11831,331;  284,023;52996,892;21,90605
 695,99;11764,109;  250,099;53277,263;21,71342
 696,56;11621,271;  243,099;53121,557;21,51759
 697,13;11700,433;  264,022;53431,082;21,51033
 697,71;11600,518;  219,638;53449,529;21,38062
 698,28;11585,142;  251,253;53810,515;21,16140
 698,85;11489,381;  218,330;53892,809;20,99890
 699,42;11497,313;  225,715;54085,718;20,92758
 699,99;11479,321;  265,253;54175,781;20,80126
 700,57;11376,099;  265,868;54237,845;20,58518
 701,14;11354,184;  245,176;54338,754;20,53665
 701,71;11240,115;  249,330;54598,124;20,22268
 702,28;11217,047;  256,407;54509,418;20,20282
 702,85;11127,978;  258,484;54701,327;19,96496
 703,43;11174,602;  273,714;54993,775;19,92119
 704,00;11162,379;  279,483;55230,223;19,80482
 704,57;11049,003;  259,791;55148,209;19,65663
 705,14;11089,165;  288,330;55447,580;19,58119
 705,71;10993,174;  304,483;55488,950;19,36902
 706,28;10943,336;  265,714;55340,706;19,38742
 706,86;10986,960;  295,252;55697,307;19,29839
 707,43;10901,737;  310,022;55571,909;19,16640
 708,00;10845,976;  290,252;55628,818;19,07481
 708,57;10748,139;  268,098;55526,881;18,96538
 709,14;10729,070;  293,791;55719,329;18,82757
 709,71;10709,617;  276,560;55778,853;18,79752
 710,28;10677,933;  279,637;56054,301;18,64340
 710,86;10665,018;  291,175;56245,287;18,53991
 711,43;10703,719;  290,406;56174,812;18,63366
 712,00;10605,804;  274,637;56266,490;18,45120
 712,57;10605,736;  275,791;56451,861;18,38851
 713,14;10584,359;  262,252;56564,847;18,33327
 713,71;10519,521;  270,021;56355,602;18,27475
 714,28;10537,222;  257,560;56496,742;18,27847
 714,85;10416,538;  242,790;56285,498;18,15356
 715,42;10470,547;  253,098;56570,330;18,14267
 716,00;10517,016;  284,329;56620,008;18,16378
 716,57;10466,409;  247,636;56825,918;18,06130
 717,14;10331,110;  228,329;56662,134;17,90200
 717,71;10369,811;  227,636;56615,659;17,98640
 718,28;10400,742;  255,405;56809,337;17,93922
 718,85;10323,751;  227,252;56777,554;17,85401
 719,42;10327,451;  251,790;56956,925;17,76852
 719,99;10183,844;  222,405;56871,680;17,58441
 720,56;10237,545;  244,328;57079,282;17,58287
 721,13;10233,092;  243,867;57071,037;17,57825
 721,70;10180,408;  235,405;56982,716;17,52506
 722,27;10155,416;  254,867;57061,317;17,42857
 722,84;10207,501;  280,867;57280,842;17,41516
 723,41;10145,433;  234,251;57128,136;17,42047
 723,98;10161,056;  241,328;57476,276;17,33159
 724,55;10161,834;  262,328;57525,877;17,28762
 725,12;10054,458;  207,636;57460,709;17,19877
 725,69;10095,082;  237,020;57676,772;17,16244
 726,27;10093,475;  233,020;57737,989;17,14713
 726,84;10135,637;  240,636;58096,668;17,10280
 727,41;10046,722;  251,251;57917,039;16,98662
 727,98;10067,500;  263,020;58335,717;16,88311
 728,55;10124,200;  283,020;58212,549;16,98819
 729,12;10049,901;  230,328;58427,843;16,87284
 729,69;10025,755;  268,559;58545,983;16,74267
 730,26;10077,764;  275,251;58827,046;16,74161
 730,82;10011,388;  245,712;58534,955;16,75382
 731,39;10058,396;  244,097;58687,249;16,79290
 731,96;10015,943;  238,866;58878,312;16,67321
 732,53;10051,336;  269,251;59284,914;16,57540
 733,10;10063,498;  270,558;59342,284;16,57805
 733,67;10061,275;  277,097;59617,578;16,48820
 734,24;10017,361;  258,020;59095,872;16,58684
 734,81;10034,908;  285,097;59304,397;16,51970
 735,38; 9986,762;  263,097;59005,075;16,55318
 735,95; 9927,155;  264,789;58936,215;16,46861
 736,52; 9998,933;  280,096;59168,663;16,50377
 737,09; 9917,249;  276,635;58809,033;16,47056
 737,66; 9958,642;  316,712;59152,712;16,38781
 738,23; 9995,881;  248,866;59120,159;16,55648
 738,80;10015,274;  294,635;59379,761;16,45192
 739,37; 9982,282;  293,866;59598,824;16,33660
 739,94;10012,983;  277,865;59713,887;16,37915
 740,51;10049,453;  326,250;59698,258;16,37675
 741,07; 9962,999;  267,865;59637,475;16,33013
 741,64; 9995,700;  288,404;59815,307;16,30741
 742,21; 9962,401;  274,096;59962,755;16,23140
 742,78; 9877,024;  246,327;59720,818;16,19299
 743,35; 9969,033;  261,634;60063,265;16,23266
 743,92; 9997,964;  301,942;60219,098;16,18238
 744,49; 9935,280;  279,250;60013,084;16,16509
 745,06; 9934,212;  268,250;60047,301;16,16948
 745,63; 9929,451;  252,865;60047,902;16,18292
 746,19; 9962,382;  258,942;59949,811;16,25616
 746,76; 9898,545;  272,557;60104,413;16,08840
 747,33; 9897,091;  253,865;60042,937;16,12874
 747,90; 9953,254;  273,173;60244,770;16,14111
 748,47; 9939,954;  286,096;60168,371;16,12140
 749,04; 9920,886;  282,942;60151,204;16,09859
 749,61; 9954,356;  291,480;60108,882;16,15395
 750,17; 9982,056;  278,634;60286,176;16,17034
 750,74; 9937,603;  284,557;60067,470;16,14683
 751,31; 9859,534;  257,634;59969,763;16,08032
 751,88; 9878,312;  244,788;59851,903;16,16170
 752,45; 9908,628;  272,480;59977,505;16,13959
 753,02; 9896,252;  267,557;59914,414;16,14284
 753,58; 9913,337;  256,403;59677,939;16,25157
 754,15; 9896,961;  268,326;59703,463;16,20024
 754,72; 9808,046;  247,172;59566,834;16,11755
 755,29; 9803,978;  243,634;59412,436;16,15774
 755,86; 9873,986;  261,480;59606,268;16,19773
 756,42; 9859,379;  268,710;59348,946;16,23329
 756,99; 9821,541;  222,864;59379,317;16,22592
 757,56; 9778,242;  245,787;59345,226;16,12952
 758,13; 9757,096;  201,480;59297,366;16,16968
 758,70; 9837,105;  227,326;59328,045;16,26000
 759,26; 9857,651;  219,787;59508,569;16,25580
 759,83; 9911,814;  217,249;59608,171;16,32331
 760,40; 9880,976;  215,556;59569,618;16,28434
 760,97; 9849,138;  191,941;59507,374;16,28109
 761,53; 9827,146;  167,787;59097,206;16,39140
 762,10; 9798,078;  188,864;59006,731;16,33724
 762,67; 9861,009;  215,556;58978,563;16,41416
 763,24; 9796,941;  171,864;58655,010;16,45786
 763,80; 9832,564;  215,941;58695,920;16,44430
 764,37; 9870,804;  221,633;58724,444;16,49352
 764,94; 9790,581;  202,479;58223,661;16,52518
 765,50; 9860,051;  200,941;58188,109;16,65732
 766,07; 9880,136;  250,941;58312,403;16,58449
 766,64; 9785,683;  222,402;57961,389;16,56295
 767,21; 9853,691;  218,479;57850,759;16,71843
 767,77; 9886,161;  245,017;57809,284;16,74849
 768,34; 9883,247;  254,633;57720,039;16,75550
 768,91; 9845,947;  249,171;57490,872;16,76536
 769,47; 9893,340;  242,094;57610,550;16,82326
 770,04; 9865,041;  264,094;57447,998;16,78960
 770,61; 9838,742;  238,556;57207,445;16,85163
 771,18; 9818,981;  229,017;57093,432;16,86461
 771,74; 9882,451;  251,786;57403,264;16,85112
 772,31; 9861,536;  254,632;57036,096;16,91908
 772,88; 9819,698;  219,555;56781,313;16,97285
 773,44; 9812,476;  231,325;56535,915;17,01664
 774,01; 9887,176;  242,017;56679,516;17,08998
 774,58; 9815,185;  224,786;56336,041;17,09176
 775,14; 9892,193;  214,171;56509,181;17,19162
 775,71; 9864,817;  233,863;56373,936;17,15522
 776,27; 9936,979;  273,632;56323,307;17,24068
 776,84;10015,141;  278,171;56319,216;17,37471
 777,41; 9919,073;  255,324;56158,587;17,28656
 777,97; 9868,235;  248,324;55869,034;17,29556
 778,54; 9911,243;  248,632;55862,944;17,37432
 779,11; 9975,713;  258,170;55932,391;17,45429
 779,67;10000,798;  230,093;55868,993;17,56092
 780,24; 9987,730;  253,863;55591,825;17,58985
 780,80;10025,969;  263,401;55479,273;17,68073
 781,37;10052,746;  252,939;55529,951;17,72854
 781,94;10006,832;  254,862;55312,629;17,71225
 782,50;10050,148;  256,170;55101,000;17,85761
 783,07;10024,772;  272,401;55288,525;17,72639
 783,63;10050,011;  230,247;55059,588;17,90969
 784,20;10037,250;  255,478;55068,112;17,84583
 784,77;10028,720;  249,401;54868,560;17,90456
 785,33;10033,959;  226,170;54638,085;18,02508
 785,90;10092,736;  246,554;54549,609;18,13191
 786,46;10141,206;  265,939;54460,518;18,22187
 787,03;10088,215;  237,016;54258,582;18,23568
 787,59;10145,300;  245,708;54143,568;18,36732
 788,16;10148,539;  241,785;54108,708;18,39116
 788,73;10154,624;  245,400;54001,078;18,43382
 789,29;10116,479;  241,631;53561,988;18,51985
 789,86;10164,641;  246,016;53556,281;18,60547
 790,42;10146,496;  255,093;53430,575;18,60144
 790,99;10139,888;  254,246;53023,484;18,73372
 791,55;10150,205;  236,016;53114,009;18,74918
 792,12;10184,828;  259,092;53020,149;18,81262
 792,68;10121,298;  239,939;52791,366;18,80322
 793,25;10097,768;  247,015;52456,275;18,86783
 793,81;10150,315;  277,400;52162,646;19,02837
 794,38;10020,477;  221,708;51920,940;18,95341
 794,94;10065,639;  227,323;51778,464;19,08458
 795,51;10064,186;  243,708;51502,220;19,15873
 796,07;10077,118;  253,015;51154,283;19,30031
 796,64;10090,357;  272,477;51359,653;19,21789
 797,20;10078,980;  240,938;50841,024;19,44274
 797,77;10047,835;  231,246;50515,472;19,52220
 798,33;10047,151;  230,861;50318,612;19,59818
 798,90;10108,852;  267,554;50350,290;19,65008
 799,46;10034,552;  243,092;49905,892;19,71588
 800,03;10071,868;  251,246;49702,570;19,85917
 800,59;10090,569;  264,246;49447,556;19,97898
 801,15;10072,654;  256,169;49249,696;20,03629
 801,72;10021,509;  253,246;48855,452;20,09839
 802,28; 9997,286;  285,707;48559,976;20,11751
 802,85;10008,372;  252,861;48411,885;20,25687
 803,41;10049,995;  252,553;48186,025;20,43967
 803,98; 9938,081;  238,861;47748,858;20,41511
 804,54; 9910,320;  241,938;47473,921;20,46999
 805,11; 9983,636;  251,168;47388,676;20,64697
 805,67;10035,106;  264,322;47262,739;20,78960
 806,23; 9924,653;  257,015;46777,571;20,78143
