
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7473,320;  314,284;11626,681;63,28487
 492,74; 7407,365;  303,671;11589,364;62,94424
 493,32; 7330,524;  323,746;11405,223;63,22963
 493,91; 7280,214;  305,899;11349,295;63,15372
 494,50; 7273,104;  311,051;11349,412;63,07144
 495,08; 7172,402;  304,359;11235,952;62,82747
 495,67; 7189,664;  308,438;11276,291;62,73996
 496,25; 7157,557;  267,591;11130,337;63,42748
 496,84; 7101,530;  273,130;11090,265;63,12577
 497,42; 7108,160;  262,283;11081,382;63,27585
 498,01; 7053,032;  305,745;11021,784;62,96437
 498,59; 6981,094;  249,744;10959,769;62,85092
 499,18; 6994,566;  256,822;10895,491;63,33259
 499,76; 6952,005;  280,821;10812,815;63,34208
 500,35; 6811,618;  273,281;10641,169;63,06335
 500,93; 6758,312;  269,283;10586,762;62,89355
 501,52; 6763,338;  269,129;10561,138;63,09952
 502,10; 6755,727;  269,281;10522,895;63,26010
 502,69; 6632,924;  257,664;10354,216;63,14294
 503,27; 6543,952;  241,974;10217,186;63,17638
 503,86; 6500,946;  252,357;10114,555;63,35899
 504,44; 6414,107;  248,126; 9977,524;63,37475
 505,03; 6302,751;  236,126; 9776,266;63,59052
 505,61; 6229,290;  234,587; 9670,473;63,53089
 506,19; 6115,959;  258,741; 9510,975;63,30598
 506,78; 5981,901;  232,201; 9342,308;63,11342
 507,36; 5909,531;  251,357; 9198,553;63,23964
 507,95; 5811,160;  249,200; 9012,486;63,46888
 508,53; 5772,809;  237,432; 8924,396;63,72050
 509,12; 5670,078;  251,893; 8795,088;63,42106
 509,70; 5566,869;  266,893; 8635,864;63,32889
 510,29; 5476,563;  269,046; 8478,690;63,43171
 510,87; 5359,214;  246,278; 8300,528;63,48122
 511,46; 5224,788;  238,893; 8133,519;63,15555
 512,04; 5120,987;  251,739; 8027,537;62,62056
 512,62; 5043,054;  261,201; 7826,255;63,20977
 513,21; 4924,565;  226,892; 7660,771;63,19275
 513,79; 4798,167;  247,505; 7539,352;62,40754
 514,38; 4775,710;  220,121; 7422,747;63,24900
 514,96; 4670,993;  269,198; 7272,221;62,85564
 515,54; 4571,605;  235,275; 7141,110;62,79227
 516,13; 4521,098;  245,890; 7050,707;62,82621
 516,71; 4398,665;  241,043; 6959,294;61,88548
 517,30; 4333,907;  229,503; 6837,273;62,11481
 517,88; 4279,884;  267,965; 6727,598;62,10754
 518,46; 4220,110;  242,042; 6618,405;62,38773
 519,05; 4176,831;  243,502; 6611,738;61,76481
 519,63; 4110,145;  246,657; 6519,242;61,59324
 520,22; 4137,001;  255,040; 6497,730;62,18411
 520,80; 4045,920;  248,117; 6421,821;61,51579
 521,38; 4041,260;  268,887; 6400,395;61,52439
 521,97; 3998,948;  242,808; 6313,231;61,87609
 522,55; 3959,325;  246,424; 6330,852;61,02302
 523,13; 3972,022;  245,115; 6330,274;61,24585
 523,72; 3926,780;  250,042; 6341,500;60,35892
 524,30; 4059,392;  267,038; 6426,183;61,57273
 524,89; 4033,944;  235,424; 6457,553;61,04856
 525,47; 4124,084;  260,884; 6580,669;61,12866
 526,05; 4168,297;  231,807; 6653,853;61,29651
 526,64; 4241,313;  261,729; 6791,024;60,94967
 527,22; 4288,789;  258,730; 6912,114;60,57157
 527,80; 4408,899;  288,268; 7069,509;60,76514
 528,39; 4443,190;  247,883; 7137,337;60,89462
 528,97; 4556,960;  246,498; 7315,159;60,97989
 529,55; 4667,924;  260,269; 7491,834;60,95023
 530,14; 4793,296;  273,113; 7702,184;60,84452
 530,72; 4866,611;  251,575; 7838,357;60,82995
 531,30; 4945,369;  240,036; 7989,199;60,72053
 531,89; 4993,774;  243,190; 8050,408;60,84862
 532,47; 5097,642;  285,882; 8190,645;60,87165
 533,05; 5091,940;  279,729; 8224,927;60,56754
 533,63; 5140,940;  283,036; 8315,978;60,47478
 534,22; 5120,101;  247,112; 8335,203;60,24894
 534,80; 5181,731;  282,496; 8383,421;60,47747
 535,38; 5236,911;  322,728; 8514,977;59,98576
 535,97; 5196,195;  267,574; 8442,864;60,28680
 536,55; 5201,370;  320,111; 8548,254;59,32394
 537,13; 5164,339;  322,421; 8519,376;59,06972
 537,71; 5181,189;  358,113; 8528,284;59,03274
 538,30; 5182,612;  391,112; 8628,489;58,16779
 538,88; 5212,198;  413,957; 8708,948;57,84504
 539,46; 5286,877;  468,419; 8881,888;57,27076
 540,05; 5346,463;  494,572; 9035,502;56,80752
 540,63; 5441,121;  539,957; 9221,694;56,45373
 541,21; 5521,848;  559,956; 9425,554;55,96793
 541,79; 5561,099;  613,880; 9464,225;55,89861
 542,38; 5681,929;  647,034; 9646,872;55,94428
 542,96; 5721,872;  650,879; 9875,132;54,97457
 543,54; 5823,419;  672,418;10064,358;54,84491
 544,12; 5890,523;  649,726;10209,816;54,81954
 544,70; 5961,287;  620,648;10311,340;55,11102
 545,29; 6031,839;  633,034;10483,042;54,81015
 545,87; 6033,330;  591,187;10508,609;54,87457
 546,45; 6027,368;  556,880;10509,428;54,96570
 547,03; 6088,190;  543,803;10615,416;55,04965
 547,62; 6117,088;  517,187;10722,861;54,87047
 548,20; 6281,904;  496,571;10954,705;55,31898
 548,78; 6296,612;  484,261;11066,773;54,92412
 549,36; 6364,594;  440,954;11265,314;54,72509
 549,94; 6445,926;  398,725;11431,506;54,81121
 550,53; 6608,811;  407,108;11651,379;55,15434
 551,11; 6666,775;  379,876;11893,334;54,60478
 551,69; 6841,292;  379,185;12188,919;54,71848
 552,27; 6977,654;  341,493;12518,730;54,49644
 552,85; 7155,662;  359,261;12838,290;54,46258
 553,44; 7301,229;  341,185;13136,057;54,39713
 554,02; 7507,012;  358,108;13552,069;54,18315
 554,60; 7674,435;  302,184;13924,530;54,11880
 555,18; 7914,384;  330,108;14285,984;54,34468
 555,76; 8103,963;  313,031;14653,965;54,32654
 556,34; 8283,367;  316,491;15063,889;54,02225
 556,93; 8482,204;  307,108;15518,555;53,74305
 557,51; 8645,844;  296,645;15921,031;53,43697
 558,09; 8792,581;  319,185;16333,868;52,91017
 558,67; 9001,703;  311,413;16709,683;52,99517
 559,25; 9150,626;  326,029;16958,808;53,05545
 559,83; 9306,239;  304,874;17274,264;53,04471
 560,41; 9512,893;  295,184;17674,496;53,03840
 561,00; 9626,683;  305,644;18096,935;52,39102
 561,58; 9759,843;  305,184;18289,541;52,57157
 562,16; 9896,859;  291,107;18681,944;52,23119
 562,74;10061,789;  274,415;18983,448;52,31363
 563,32;10236,203;  278,182;19485,836;51,84403
 563,90;10457,270;  298,721;19802,655;52,08462
 564,48;10600,188;  310,107;20232,719;51,65026
 565,06;10822,456;  290,644;20847,997;51,23136
 565,65;11194,497;  295,797;21561,697;51,24965
 566,23;11475,306;  353,644;22263,545;50,76089
 566,81;11786,975;  290,106;23073,534;50,46154
 567,39;12220,782;  312,413;23938,355;50,40379
 567,97;12472,755;  317,798;24662,383;49,92879
 568,55;12854,286;  312,721;25479,749;49,83332
 569,13;13153,936;  300,875;26194,226;49,63846
 569,71;13559,824;  298,800;27067,131;49,53997
 570,29;14051,063;  340,646;28119,847;49,35497
 570,87;14381,680;  332,800;28927,721;49,13068
 571,45;14577,325;  317,644;29623,518;48,65810
 572,03;14702,472;  271,182;30086,374;48,40247
 572,61;15034,376;  278,567;30750,810;48,42377
 573,20;15368,453;  313,876;31410,734;48,41189
 573,78;15636,924;  300,336;32121,501;48,19619
 574,36;15768,114;  303,490;32588,059;47,90098
 574,94;15913,162;  350,028;33005,086;47,65919
 575,52;15985,868;  322,257;33348,789;47,42736
 576,10;16184,535;  372,181;33880,697;47,18906
 576,68;16287,849;  356,028;34410,072;46,78393
 577,26;16526,390;  376,718;35120,617;46,48204
 577,84;16758,941;  374,259;35593,008;46,52261
 578,42;16884,694;  397,797;35937,350;46,39028
 579,00;16895,183;  367,336;36182,319;46,14785
 579,58;16816,226;  394,951;36359,717;45,65934
 580,16;16866,992;  386,258;36427,299;45,72769
 580,74;16861,155;  393,027;36698,605;45,35977
 581,32;16870,691;  385,489;36651,418;45,45644
 581,90;16852,697;  404,104;36725,667;45,28603
 582,48;16773,943;  394,796;36916,348;44,84789
 583,06;16799,192;  408,489;37079,755;44,69631
 583,64;16849,106;  407,412;37182,141;44,70922
 584,22;16759,776;  409,103;37027,671;44,65132
 584,80;16553,709;  424,950;36779,108;44,36565
 585,38;16395,345;  430,491;36407,829;44,37475
 585,96;16426,942;  400,028;36551,729;44,33239
 586,54;16402,414;  417,411;36518,706;44,27820
 587,12;16415,740;  384,873;36836,575;43,97838
 587,70;16387,259;  411,336;36953,343;43,71934
 588,28;16428,243;  398,335;36934,070;43,87460
 588,86;16371,591;  411,411;37158,665;43,43231
 589,44;16342,445;  381,487;37279,918;43,25647
 590,02;16363,990;  378,718;37582,345;42,96697
 590,59;16451,889;  354,488;37776,921;43,01538
 591,17;16459,145;  357,101;37987,247;42,79028
 591,75;16464,037;  359,025;38145,675;42,62090
 592,33;16522,700;  371,871;38350,828;42,52573
 592,91;16576,670;  326,101;38632,465;42,42263
 593,49;16566,278;  333,947;38951,446;42,03362
 594,07;16641,522;  341,716;39104,046;42,05064
 594,65;16594,277;  357,642;39206,546;41,79432
 595,23;16670,562;  347,718;39593,384;41,59146
 595,81;16668,241;  350,795;39779,116;41,38509
 596,39;16616,271;  349,871;39885,016;41,14415
 596,97;16696,998;  337,178;40222,828;41,01681
 597,55;16588,571;  327,026;39995,585;40,99353
 598,12;16490,187;  316,254;40014,409;40,74228
 598,70;16454,752;  316,870;40175,248;40,48805
 599,28;16482,605;  339,024;40342,396;40,35555
 599,86;16425,932;  330,793;40394,678;40,17368
 600,44;16347,107;  300,024;40641,146;39,77848
 601,02;16272,400;  350,099;40599,747;39,55886
 601,60;16162,100;  330,640;40572,383;39,34089
 602,18;16166,234;  303,946;40581,663;39,38229
 602,75;16081,539;  305,564;40725,348;39,03033
 603,33;16038,508;  325,947;40729,418;38,88914
 603,91;15914,017;  316,792;40636,776;38,68361
 604,49;15901,838;  325,639;40757,478;38,52459
 605,07;15764,924;  334,871;40728,554;38,19917
 605,65;15783,083;  344,485;40791,105;38,17030
 606,23;15697,732;  405,950;41039,681;37,63322
 606,80;15599,868;  452,256;41005,480;37,35242
 607,38;15567,817;  493,638;41150,422;37,07666
 607,96;15467,266;  546,795;41168,080;36,73067
 608,54;15437,257;  594,101;41174,853;36,57684
 609,12;15354,644;  616,641;41306,552;36,22029
 609,70;15286,630;  644,793;41355,437;35,96562
 610,27;15215,375;  652,641;41359,499;35,77464
 610,85;15156,503;  660,024;41483,712;35,50997
 611,43;15097,877;  677,178;41433,814;35,38246
 612,01;14869,977;  640,871;41210,798;35,07304
 612,59;14781,217;  630,947;41220,233;34,86208
 613,16;14740,140;  606,026;41152,539;34,85901
 613,74;14608,977;  579,024;41015,412;34,69635
 614,32;14520,251;  540,408;41101,402;34,46623
 614,90;14431,391;  490,178;40918,799;34,48352
 615,48;14170,906;  452,487;40464,096;34,28610
 616,05;14091,213;  410,180;40483,222;34,14024
 616,63;13934,289;  401,104;40318,655;33,90284
 617,21;13909,270;  399,718;40241,373;33,90811
 617,79;13696,537;  387,333;40174,829;33,45072
 618,36;13616,945;  397,486;40006,763;33,37465
 618,94;13381,692;  336,410;39753,397;33,09558
 619,52;13264,264;  365,642;39521,153;32,94204
 620,10;13159,631;  354,487;39388,721;32,80491
 620,67;13065,989;  361,873;39318,419;32,61099
 621,25;12894,611;  372,409;39167,334;32,27794
 621,83;12777,643;  354,641;39084,754;32,07582
 622,41;12787,285;  391,026;38977,184;32,12618
 622,98;12557,687;  364,642;38686,562;31,81742
 623,56;12473,117;  365,181;38813,734;31,49127
 624,14;12408,584;  355,409;38569,159;31,54146
 624,72;12257,377;  341,718;38523,095;31,20804
 625,29;12198,740;  316,104;38657,806;30,99142
 625,87;12221,824;  360,641;38546,774;31,06149
 626,45;12017,504;  314,873;38389,177;30,73630
 627,02;11937,420;  335,256;38401,416;30,47895
 627,60;11855,505;  309,331;38247,745;30,43399
 628,18;11805,568;  300,795;38407,398;30,19102
 628,76;11740,311;  310,488;38347,407;30,04929
 629,33;11676,609;  323,334;38402,917;29,81460
 629,91;11661,324;  314,718;38329,260;29,84807
 630,49;11627,226;  344,488;38490,667;29,57764
 631,06;11551,041;  329,411;38713,378;29,23520
 631,64;11495,821;  330,488;38659,022;29,13060
 632,22;11364,873;  289,335;38498,083;28,98692
 632,79;11466,419;  314,489;38859,231;28,93243
 633,37;11370,300;  297,563;38933,633;28,65907
 633,95;11310,999;  304,873;39003,600;28,44054
 634,52;11338,544;  282,103;39130,617;28,46040
 635,10;11272,356;  293,872;39129,679;28,26897
 635,68;11268,055;  298,643;39388,902;28,06175
 636,25;11191,353;  287,567;39270,081;27,97097
 636,83;11186,081;  278,027;39558,253;27,76983
 637,41;11176,519;  282,258;39529,959;27,75770
 637,98;11165,335;  311,182;39727,598;27,53714
 638,56;11111,571;  313,182;39916,997;27,26603
 639,13;11065,972;  288,334;39909,502;27,20172
 639,71;11039,182;  304,950;40113,548;26,96461
 640,29;10901,971;  256,796;39925,736;26,83504
 640,86;10881,980;  264,949;40184,562;26,59603
 641,44;10847,990;  279,949;40078,388;26,55391
 642,02;10831,154;  299,488;40090,906;26,46718
 642,59;10786,548;  274,949;40214,885;26,31852
 643,17;10684,019;  281,334;40217,711;26,04815
 643,74;10633,799;  280,180;40277,075;25,88606
 644,32;10629,885;  297,872;40159,824;25,91949
 644,89;10548,433;  294,641;40232,803;25,67417
 645,47;10513,751;  303,641;40301,321;25,52675
 646,05;10436,068;  290,411;40214,993;25,41206
 646,62;10369,540;  289,641;40043,972;25,35547
 647,20;10343,703;  289,718;40272,721;25,14565
 647,77;10282,713;  265,487;40089,931;25,15346
 648,35;10207,492;  256,026;40063,757;24,99883
 648,92;10176,656;  298,949;40061,506;24,84173
 649,50;10091,666;  255,026;40072,947;24,70405
 650,08;10031,445;  261,410;39830,003;24,69139
 650,65; 9956,301;  262,333;40126,983;24,31720
 651,23;10070,849;  243,564;40781,193;24,24238
 651,80;10210,859;  258,179;41812,942;23,95075
 652,38;10325,099;  261,872;42203,383;23,99348
 652,95;10344,032;  233,256;42419,747;23,96686
 653,53;10356,657;  276,564;42711,496;23,75423
 654,10;10428,359;  289,718;42850,937;23,82131
 654,68;10332,754;  250,641;42834,224;23,67606
 655,25;10215,379;  264,872;42856,280;23,36271
 655,83;10287,620;  245,179;43021,106;23,47685
 656,40;10227,937;  284,795;43014,547;23,26983
 656,98;10240,331;  253,179;42886,680;23,42560
 657,55;10209,726;  261,410;42794,352;23,38967
 658,13;10041,274;  252,641;42510,870;23,16385
 658,70; 9987,053;  269,102;42238,234;23,15500
 659,28; 9764,140;  260,640;41264,675;23,17699
 659,85; 9527,150;  256,948;40488,270;23,04225
 660,43; 9515,698;  275,948;40627,788;22,89796
 661,00; 9498,092;  262,486;40779,383;22,79446
 661,58; 9536,794;  249,794;41039,132;22,76821
 662,15; 9572,343;  239,333;41294,419;22,73290
 662,73; 9682,737;  299,948;41606,552;22,71499
 663,30; 9621,670;  268,563;41825,301;22,50684
 663,88; 9648,141;  270,948;42051,742;22,44379
 664,45; 9668,228;  255,486;42169,953;22,45702
 665,03; 9694,238;  264,717;42663,547;22,24005
 665,60; 9845,863;  312,102;43031,681;22,31708
 666,17; 9790,334;  271,255;43217,045;22,16534
 666,75; 9782,113;  261,025;43595,255;21,97129
 667,32; 9958,815;  289,948;43882,773;22,17995
 667,90; 9920,518;  266,101;44222,445;21,96365
 668,47; 9943,220;  294,640;44399,809;21,87630
 669,05;10035,768;  269,486;44814,404;21,92457
 669,62; 9956,778;  245,178;44839,537;21,77764
 670,19; 9949,018;  254,794;45024,055;21,65375
 670,77; 9979,797;  265,793;45142,650;21,64591
 671,34; 9909,192;  268,793;45083,399;21,51173
 671,92; 9976,432;  253,947;45352,917;21,55811
 672,49; 9935,134;  269,947;45434,742;21,39983
 673,06; 9935,760;  224,024;45458,568;21,46973
 673,64; 9907,385;  255,947;45434,625;21,36282
 674,21; 9844,933;  237,255;45375,681;21,28492
 674,79; 9895,635;  262,255;45685,430;21,20807
 675,36; 9891,030;  276,947;45761,640;21,13696
 675,93; 9843,116;  253,332;45644,620;21,12693
 676,51; 9896,972;  281,870;45776,061;21,13479
 677,08; 9850,828;  268,101;45883,502;21,00766
 677,65; 9866,530;  263,947;45972,481;21,00829
 678,23; 9866,309;  268,485;46306,307;20,84769
 678,80; 9838,858;  257,101;46338,209;20,79324
 679,38; 9865,252;  241,639;46545,881;20,78344
 679,95; 9914,339;  267,485;46826,784;20,71950
 680,52; 9897,425;  250,639;47050,917;20,61267
 681,10;10000,204;  270,331;47495,127;20,60331
 681,67;10035,599;  272,562;47798,953;20,54235
 682,24;10023,839;  236,254;47846,856;20,55758
 682,82;10119,695;  250,716;48419,374;20,48838
 683,39;10182,551;  279,331;48796,122;20,41194
 683,96;10223,561;  243,869;49050,333;20,44748
 684,54;10294,879;  237,408;49433,774;20,44352
 685,11;10377,273;  268,254;49718,215;20,44293
 685,68;10414,975;  255,023;50291,117;20,30525
 686,25;10443,062;  242,254;50335,020;20,36383
 686,83;10507,918;  243,715;50522,692;20,41450
 687,40;10540,620;  228,023;50831,517;20,37922
 687,97;10659,168;  276,331;51254,728;20,36713
 688,55;10628,178;  237,869;51314,476;20,34260
 689,12;10661,188;  225,254;51619,687;20,30557
 689,69;10699,967;  232,023;51565,205;20,39216
 690,26;10755,438;  242,869;51710,876;20,42544
 690,84;10727,525;  241,946;51886,164;20,30349
 691,41;10751,304;  250,638;51992,912;20,29417
 691,98;10856,006;  256,561;52263,276;20,38092
 692,56;10838,400;  235,253;52323,564;20,35610
 693,13;10884,795;  294,869;52434,543;20,31069
 693,70;10916,574;  274,176;52635,061;20,32509
 694,27;10896,122;  250,715;52732,887;20,28385
 694,84;10955,132;  243,561;52812,020;20,37642
 695,42;11050,834;  284,023;52904,307;20,46133
 695,99;10959,844;  250,099;53163,364;20,24019
 696,56;10935,392;  243,099;52917,189;20,29896
 697,13;11078,863;  264,022;53517,323;20,30830
 697,71;10994,873;  219,638;53425,610;20,25193
 698,28;11177,883;  251,253;53845,820;20,38757
 698,85;11128,662;  218,330;53828,107;20,35138
 699,42;11221,595;  225,715;53963,625;20,46205
 699,99;11230,605;  265,253;54026,143;20,39652
 700,57;11305,999;  265,868;54102,815;20,50661
 701,14;11310,009;  245,176;54274,718;20,47923
 701,71;11331,557;  249,330;54471,236;20,43865
 702,28;11362,567;  256,407;54548,600;20,45627
 702,85;11369,653;  258,484;54541,733;20,46887
 703,43;11474,586;  273,714;54770,713;20,55319
 704,00;11591,596;  279,483;55057,154;20,65096
 704,57;11602,529;  259,791;55058,441;20,69894
 705,14;11649,154;  288,330;55471,882;20,58734
 705,71;11680,241;  304,483;55285,169;20,69046
 706,28;11606,251;  265,714;55104,226;20,67988
 706,86;11754,184;  295,252;55534,820;20,74406
 707,43;11779,424;  310,022;55383,723;20,82555
 708,00;11757,511;  290,252;55346,395;20,82830
 708,57;11818,059;  268,098;55235,913;21,01222
 709,14;11805,838;  293,791;55411,815;20,88618
 709,71;11859,002;  276,560;55532,718;20,96136
 710,28;11995,550;  279,637;55805,621;21,09988
 710,86;11999,021;  291,175;55970,600;21,02724
 711,43;12098,339;  290,406;55888,118;21,23816
 712,00;12099,887;  274,637;55957,174;21,23691
 712,57;12198,974;  275,791;56137,308;21,34418
 713,14;12255,907;  262,252;56208,749;21,43772
 713,71;12241,763;  270,021;56201,882;21,40415
 714,28;12273,234;  257,560;56236,785;21,46452
 714,85;12257,321;  242,790;55991,303;21,55130
 715,42;12342,561;  253,098;56180,205;21,61646
 716,00;12471,340;  284,329;56225,416;21,78544
 716,57;12517,196;  247,636;56417,087;21,84383
 717,14;12520,129;  228,329;56269,682;21,93345
 717,71;12578,293;  227,636;56335,508;22,01234
 718,28;12698,841;  255,405;56488,026;22,12850
 718,85;12712,082;  227,252;56446,544;22,20738
 719,42;12844,168;  251,790;56574,600;22,35751
 719,99;12758,947;  222,405;56358,041;22,33259
 720,56;12831,034;  244,328;56784,098;22,26169
 721,13;12887,967;  243,867;56791,000;22,36028
 721,70;12958,207;  235,405;56697,057;22,53353
 722,27;13045,756;  254,867;56687,267;22,66586
 722,84;13142,535;  280,867;56820,324;22,74813
 723,41;13057,006;  234,251;56890,611;22,63251
 723,98;13159,016;  241,328;57073,359;22,72959
 724,55;13288,180;  262,328;57088,108;22,92243
 725,12;13296,266;  207,636;56945,242;23,06870
 725,69;13428,968;  237,020;57245,298;23,14041
 726,27;13493,594;  233,020;57271,047;23,24865
 726,84;13639,065;  240,636;57624,565;23,34875
 727,41;13696,844;  251,251;57589,621;23,44956
 727,98;13857,623;  263,020;57923,216;23,57710
 728,55;13925,863;  283,020;57835,657;23,70498
 729,12;13979,335;  230,328;57945,098;23,82234
 729,69;14033,652;  268,559;58066,616;23,81584
 730,26;14132,431;  275,251;58355,826;23,85855
 730,82;14172,210;  245,712;58148,806;24,05139
 731,39;14263,143;  244,097;58373,478;24,11697
 731,96;14424,615;  238,866;58516,303;24,34175
 732,53;14524,240;  269,251;58742,898;24,37848
 733,10;14568,173;  270,558;58825,955;24,41724
 733,67;14672,413;  277,097;59177,088;24,44027
 734,24;14675,731;  258,020;58721,067;24,66124
 734,81;14781,202;  285,097;58925,509;24,72033
 735,38;14753,673;  263,097;58723,334;24,78706
 735,95;14746,991;  264,789;58613,237;24,82020
 736,52;14869,308;  280,096;58822,985;24,92055
 737,09;14842,010;  276,635;58394,965;25,06159
 737,66;14950,712;  316,712;58646,406;25,08842
 738,23;15025,722;  248,866;58650,309;25,30221
 738,80;15180,424;  294,635;58915,904;25,39315
 739,37;15200,742;  293,866;59062,883;25,36520
 739,94;15270,905;  277,865;59129,863;25,47584
 740,51;15423,685;  326,250;59178,611;25,65306
 741,07;15401,540;  267,865;59139,360;25,70629
 741,64;15484,012;  288,404;59329,263;25,73744
 742,21;15617,252;  274,096;59443,781;25,93077
 742,78;15652,416;  246,327;59094,991;26,17917
 743,35;15784,426;  261,634;59433,124;26,23357
 743,92;15897,666;  301,942;59601,950;26,29970
 744,49;15937,292;  279,250;59429,545;26,47162
 745,06;16066,071;  268,250;59462,986;26,68788
 745,63;16155,850;  252,865;59424,581;26,87599
 746,19;16166,936;  258,942;59418,714;26,88988
 746,76;16300,638;  272,557;59542,078;27,04270
 747,33;16380,802;  253,865;59456,827;27,24008
 747,90;16587,350;  273,173;59651,499;27,47497
 748,47;16607,206;  286,096;59525,247;27,55122
 749,04;16699,139;  282,942;59625,458;27,66347
 749,61;16831,226;  291,480;59468,976;27,94938
 750,17;16916,313;  278,634;59581,263;28,05555
 750,74;16968,707;  284,557;59467,704;28,19071
 751,31;16944,563;  257,634;59390,068;28,21959
 751,88;17038,803;  244,788;59226,047;28,47348
 752,45;17156,890;  272,480;59405,104;28,55346
 753,02;17148,208;  267,557;59205,314;28,64149
 753,58;17174,833;  256,403;59122,755;28,74041
 754,15;17372,535;  268,326;59189,504;29,02897
 754,72;17326,852;  247,172;59014,637;29,06316
 755,29;17342,170;  243,634;58905,694;29,14752
 755,86;17425,564;  261,480;58876,212;29,28289
 756,42;17518,190;  268,710;58750,653;29,49539
 756,99;17593,892;  222,864;58846,863;29,63126
 757,56;17696,363;  245,787;58790,458;29,80728
 758,13;17780,911;  201,480;58545,361;30,13072
 758,70;17986,844;  227,326;58772,186;30,33489
 759,26;18071,008;  219,787;58855,627;30,44421
 759,83;18235,094;  217,249;58988,761;30,65745
 760,40;18275,950;  215,556;58826,202;30,81419
 760,97;18399,806;  191,941;58879,796;31,02493
 761,53;18317,432;  167,787;58425,084;31,15429
 762,10;18445,903;  188,864;58423,448;31,35085
 762,67;18492,067;  215,556;58351,197;31,43770
 763,24;18480,384;  171,864;57767,253;31,78817
 763,80;18669,240;  215,941;58088,848;31,88590
 764,37;18640,404;  221,633;58054,058;31,84852
 764,94;18620,260;  202,479;57578,653;32,10005
 765,50;18705,423;  200,941;57513,094;32,28719
 766,07;18876,894;  250,941;57612,381;32,47121
 766,64;18810,058;  222,402;57285,438;32,57390
 767,21;18900,606;  218,479;57147,879;32,81631
 767,77;18971,001;  245,017;57066,397;32,95588
 768,34;19099,011;  254,633;57069,684;33,16793
 768,91;19200,559;  249,171;56848,048;33,48368
 769,47;19268,338;  242,094;56918,720;33,56982
 770,04;19326,194;  264,094;56714,392;33,76793
 770,61;19327,357;  238,556;56494,679;33,93195
 771,18;19438,675;  229,017;56359,889;34,22298
 771,74;19578,223;  251,786;56535,561;34,33749
 772,31;19693,156;  254,632;56343,310;34,65677
 772,88;19689,012;  219,555;56090,212;34,84737
 773,44;19695,637;  231,325;55928,038;34,94697
 774,01;19870,878;  242,017;56069,710;35,15972
 774,58;19983,426;  224,786;55530,920;35,72595
 775,14;20067,897;  214,171;55797,361;35,71894
 775,71;20107,830;  233,863;55588,110;35,90324
 776,27;20110,532;  273,632;55554,397;35,88391
 776,84;20281,388;  278,171;55555,530;36,18700
 777,41;20288,321;  255,324;55365,587;36,35076
 777,97;20223,100;  248,324;55056,105;36,44515
 778,54;20360,648;  248,632;54984,930;36,74347
 779,11;20444,581;  258,170;55127,525;36,78995
 779,67;20489,206;  230,093;54995,659;36,99243
 780,24;20530,601;  253,863;54725,946;37,22409
 780,80;20555,611;  263,401;54791,233;37,21441
 781,37;20590,313;  252,939;54738,366;37,32626
 781,94;20621,861;  254,862;54609,423;37,47063
 782,50;20666,794;  256,170;54425,941;37,67899
 783,07;20755,034;  272,401;54443,382;37,81108
 783,63;20644,890;  230,247;54203,900;37,82335
 784,20;20797,669;  255,478;54131,725;38,12848
 784,77;20690,372;  249,401;53909,782;38,09323
 785,33;20691,535;  226,170;53752,992;38,23385
 785,90;20825,083;  246,554;53709,741;38,49103
 786,46;20818,016;  265,939;53596,567;38,53710
 787,03;20766,565;  237,016;53392,238;38,62188
 787,59;20833,190;  245,708;53256,372;38,83649
 788,16;20959,430;  241,785;53273,120;39,06680
 788,73;20963,594;  245,400;53157,715;39,15571
 789,29;20954,142;  241,631;52693,310;39,48875
 789,86;21091,921;  246,016;52655,367;39,77516
 790,42;21100,777;  255,093;52516,808;39,88710
 790,99;21123,633;  254,246;52100,479;40,25246
 791,55;21201,720;  236,016;52082,382;40,43814
 792,12;21342,345;  259,092;52155,823;40,62540
 792,68;21316,201;  239,939;51808,341;40,87050
 793,25;21382,826;  247,015;51550,551;41,19757
 793,81;21384,451;  277,400;51208,915;41,44202
 794,38;21287,077;  221,708;50908,587;41,55981
 794,94;21455,317;  227,323;50764,721;42,00453
 795,51;21462,404;  243,708;50542,854;42,18500
 796,07;21453,337;  253,015;50333,987;42,33209
 796,64;21582,885;  272,477;50487,890;42,43798
 797,20;21491,202;  240,938;49802,792;42,87625
 797,77;21494,366;  231,246;49591,310;43,07758
 798,33;21432,376;  230,861;49426,521;43,09631
 798,90;21491,693;  267,554;49308,500;43,27841
 799,46;21371,549;  243,092;48887,557;43,43445
 800,03;21504,328;  251,246;48753,382;43,81886
 800,59;21491,184;  264,246;48521,746;43,98682
 801,15;21465,271;  256,169;48366,495;44,08430
 801,72;21359,819;  253,246;47952,244;44,24951
 802,28;21358,291;  285,707;47615,993;44,52241
 802,85;21367,300;  252,861;47502,203;44,68727
 803,41;21395,310;  252,553;47225,182;45,01080
 803,98;21278,243;  238,861;46825,777;45,16157
 804,54;21282,022;  241,938;46639,603;45,34729
 805,11;21355,340;  251,168;46334,582;45,79559
 805,67;21343,580;  264,322;46328,562;45,76057
 806,23;21193,205;  257,015;45764,695;46,00584
