
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,59;13352,465;  245,708;54143,568;24,31777
 788,16;13392,799;  241,785;54108,708;24,41390
 788,73;13399,057;  245,400;54001,078;24,46933
 789,29;13344,391;  241,631;53561,988;24,57365
 789,86;13448,649;  246,016;53556,281;24,76565
 790,42;13419,983;  255,093;53430,575;24,75744
 790,99;13376,702;  254,246;53023,484;24,86762
 791,55;13456,960;  236,016;53114,009;25,00273
 792,12;13488,832;  259,092;53020,149;25,07482
 792,68;13438,859;  239,939;52791,366;25,11620
 793,25;13435,963;  247,015;52456,275;25,26170
 793,81;13480,913;  277,400;52162,646;25,44753
 794,38;13422,170;  221,708;51920,940;25,53319
 794,94;13410,197;  227,323;51778,464;25,57242
 795,51;13460,531;  243,708;51502,220;25,78464
 796,07;13415,558;  253,015;51154,283;25,85897
 796,64;13513,969;  272,477;51359,653;25,91941
 797,20;13424,381;  240,938;50841,024;26,05419
 797,77;13406,177;  231,246;50515,472;26,20092
 798,33;13448,126;  230,861;50318,612;26,38822
 798,90;13443,768;  267,554;50350,290;26,30890
 799,46;13403,026;  243,092;49905,892;26,49857
 800,03;13460,130;  251,246;49702,570;26,71088
 800,59;13415,310;  264,246;49447,556;26,73888
 801,15;13392,798;  256,169;49249,696;26,81299
 801,72;13319,979;  253,246;48855,452;26,88506
 802,28;13310,775;  285,707;48559,976;26,98139
 802,85;13301,802;  252,861;48411,885;27,09553
 803,41;13345,751;  252,553;48186,025;27,31536
 803,98;13235,393;  238,861;47748,858;27,35536
 804,54;13207,266;  241,938;47473,921;27,45032
 805,11;13268,370;  251,168;47388,676;27,61538
 805,67;13251,935;  264,322;47262,739;27,63415
 806,23;13243,577;  257,015;46777,571;27,91575
 806,80;13273,527;  271,091;46658,327;28,03020
 807,36;13265,938;  276,399;46582,928;28,05120
 807,93;13235,734;  277,322;46312,914;28,14868
 808,49;13143,146;  234,784;45881,900;28,27859
 809,05;13209,172;  223,399;45730,810;28,53551
 809,62;13216,891;  256,707;45606,565;28,57823
 810,18;13282,687;  257,399;45514,320;28,78077
 810,74;13214,945;  234,322;45219,614;28,85526
 811,31;13190,279;  232,553;44936,677;28,98553
 811,87;13280,921;  234,860;44874,894;29,22502
 812,44;13304,025;  272,783;44842,726;29,23773
 813,00;13257,667;  212,168;44537,251;29,43141
 813,56;13402,771;  244,552;44600,699;29,66493
 814,13;13406,182;  239,937;44506,223;29,74328
 814,69;13439,439;  247,860;44407,440;29,87252
 815,25;13374,928;  219,245;43855,965;30,14819
 815,82;13409,493;  256,783;43796,335;30,20865
 816,38;13468,750;  262,783;43605,706;30,46857
 816,94;13344,162;  220,245;43263,154;30,49031
 817,51;13317,112;  215,629;43108,832;30,54443
 818,07;13321,138;  223,091;42865,588;30,71595
 818,63;13357,626;  240,398;42571,497;30,98721
 819,20;13322,422;  235,398;42559,791;30,92076
 819,76;13307,526;  223,552;42053,854;31,27870
 820,32;13271,630;  272,244;42024,378;31,13466
 820,89;13207,349;  255,167;41769,980;31,19894
 821,45;13153,222;  234,475;41470,120;31,32908
 822,01;13180,941;  249,629;41212,490;31,56838
 822,57;13158,352;  259,783;41085,092;31,59454
 823,14;13067,917;  225,475;40882,693;31,58711
 823,70;13105,944;  218,706;40583,218;31,92715
 824,26;13116,432;  228,936;40340,127;32,12943
 824,82;13061,074;  252,552;40181,883;32,07798
 825,39;13064,562;  227,859;39873,023;32,37899
 825,95;13140,820;  256,398;39937,778;32,46969
 826,51;13110,462;  249,552;39501,918;32,76468
 827,08;13170,489;  270,244;39705,827;32,71220
 827,64;13168,669;  260,936;39398,275;32,98061
 828,20;13083,927;  233,859;39124,799;33,04129
 828,76;13170,030;  245,474;39040,478;33,31500
 829,32;13132,673;  254,321;38899,233;33,32483
 829,89;13108,238;  212,321;38687,604;33,51741
 830,45;13230,341;  229,936;38682,359;33,80907
 831,01;13217,522;  221,936;38457,576;33,98815
 831,57;13253,164;  234,628;38340,178;34,16441
 832,14;13230,037;  231,167;38418,087;34,04011
 832,70;13238,833;  232,705;38101,304;34,34542
 833,26;13254,475;  220,320;37979,213;34,51943
 833,82;13291,809;  230,705;37849,122;34,71997
 834,38;13344,759;  225,320;37884,954;34,83687
 834,95;13354,247;  213,936;37765,633;34,99259
 835,51;13431,274;  192,166;37620,619;35,37177
 836,07;13488,608;  232,859;37709,990;35,37024
 836,63;13560,866;  244,320;37710,437;35,54290
 837,19;13600,200;  231,782;37494,116;35,87649
 837,75;13462,996;  204,012;37174,563;35,86364
 838,32;13592,869;  244,935;37201,473;36,11792
 838,88;13728,896;  252,320;37381,074;36,29687
 839,44;13710,461;  237,243;37208,445;36,44247
 840,00;13682,334;  233,551;37106,585;36,47322
 840,56;13637,130;  210,089;36842,340;36,65361
 841,12;13724,849;  211,474;36801,326;36,93203
 841,68;13688,645;  209,012;36654,851;36,98538
 842,25;13735,364;  217,320;36602,222;37,15289
 842,81;13700,544;  215,012;36276,054;37,39640
 843,37;13678,725;  205,704;36358,963;37,26641
 843,93;13798,598;  223,320;36140,565;37,79599
 844,49;13883,471;  230,396;36145,859;38,01447
 845,05;13801,190;  204,089;36008,460;37,97609
 845,61;13958,063;  240,858;36106,831;38,24573
 846,17;13988,320;  225,781;35977,586;38,49467
 846,73;14012,270;  228,396;35902,495;38,63832
 847,29;13999,297;  204,012;35749,866;38,80983
 847,86;14034,785;  213,242;35627,083;39,02865
 848,42;14023,581;  204,858;35443,531;39,21465
 848,98;14117,531;  219,704;35396,055;39,50901
 849,54;14145,173;  211,242;35299,195;39,71144
 850,10;14181,353;  226,627;35297,489;39,79009
 850,66;14109,226;  202,088;35152,090;39,79152
 851,22;14247,868;  196,627;35074,461;40,28702
 851,78;14321,664;  250,242;35120,447;40,35371
 852,34;14220,691;  227,011;34792,126;40,48498
 852,90;14247,564;  210,165;34638,420;40,77290
 853,46;14183,667;  207,703;34422,483;40,84774
 854,02;14356,002;  222,473;34570,776;41,14768
 854,58;14268,336;  206,550;34248,070;41,30775
 855,14;14278,824;  188,088;34113,672;41,53425
 855,70;14258,082;  181,088;34010,119;41,61217
 856,26;14288,262;  230,857;33985,413;41,64595
 856,82;14293,751;  211,011;33795,476;41,93230
 857,38;14297,085;  232,780;33755,001;41,95517
 857,94;14238,650;  223,318;33563,141;42,03781
 858,50;14187,523;  227,472;33468,435;41,99653
 859,06;14178,319;  212,857;33216,113;42,31541
 859,62;14231,500;  238,165;33200,638;42,45232
 860,18;14160,219;  211,703;32975,239;42,57329
 860,74;14165,784;  191,164;32877,995;42,75306
 861,30;14152,811;  198,703;32637,750;43,01639
 861,86;14265,376;  234,241;32729,967;43,17840
 862,42;14161,326;  211,241;32530,722;43,16308
 862,98;14243,814;  233,549;32460,324;43,47399
 863,54;14114,302;  232,703;32223,233;43,39284
 864,10;14218,021;  218,780;32280,296;43,66369
 864,66;14125,586;  197,164;32030,436;43,75429
 865,22;14124,844;  218,395;31993,114;43,76576
 865,78;14089,717;  226,164;31765,024;43,95705
 866,34;14093,743;  217,549;31711,471;44,05991
 866,90;14143,924;  224,010;31595,842;44,37074
 867,45;14016,720;  234,779;31383,982;44,24492
 868,01;14012,670;  225,010;31204,122;44,50631
 868,57;13990,927;  220,856;30995,954;44,74420
 869,13;13934,646;  209,933;30903,633;44,71508
 869,69;13967,288;  210,702;30762,849;45,02658
 870,25;13916,930;  195,010;30629,220;45,08716
 870,81;13978,572;  223,625;30592,745;45,29255
 871,37;13983,830;  225,087;30508,423;45,43338
 871,93;13968,472;  240,317;30317,409;45,64322
 872,49;13882,268;  224,779;30062,395;45,77272
 873,04;13834,987;  209,471;29764,382;46,10238
 873,60;13787,706;  195,702;29773,906;45,95277
 874,16;13813,040;  228,471;29725,815;46,05353
 874,72;13824,810;  209,394;29565,508;46,38017
 875,28;13849,963;  227,240;29508,892;46,52307
 875,84;13896,040;  215,625;29468,508;46,76604
 876,40;13877,040;  221,163;29483,277;46,66743
 876,95;13877,810;  228,779;29318,585;46,92032
 877,51;13923,656;  241,625;29324,046;47,04571
 878,07;13958,656;  256,240;29308,892;47,16408
 878,63;13985,887;  221,702;29386,123;47,19512
 879,19;14105,733;  236,317;29306,892;47,70946
 879,75;14167,040;  231,317;29315,585;47,91499
 880,30;14188,040;  218,010;29349,738;47,95469
 880,86;14317,810;  260,933;29409,200;48,22543
 881,42;14376,733;  217,240;29516,585;48,32699
 881,98;14480,194;  230,702;29638,585;48,45467
 882,54;14535,117;  214,394;29673,585;48,61207
 883,09;14735,963;  239,779;29802,200;49,03585
 883,65;14715,963;  208,317;29926,815;48,81689
 884,21;14928,040;  241,702;30083,892;49,21334
 884,77;14991,271;  218,471;30170,277;49,32190
 885,32;15187,348;  213,240;30367,662;49,65808
 885,88;15313,887;  256,702;30528,354;49,74021
 886,44;15443,117;  226,394;30561,277;50,16246
 887,00;15498,887;  239,856;30602,200;50,25643
 887,56;15662,040;  223,163;30764,969;50,54998
 888,11;15757,810;  210,317;30778,815;50,86116
 888,67;15845,194;  252,317;31034,662;50,65526
 889,23;15933,887;  237,471;31000,738;51,02324
 889,79;15976,579;  212,702;30827,354;51,49128
 890,34;15968,733;  218,702;30761,738;51,56668
 890,90;16163,348;  276,702;31002,738;51,70418
 891,46;16123,194;  214,625;30871,892;51,89167
 892,01;16243,040;  241,317;30809,123;52,34829
 892,57;16202,040;  249,317;30782,046;52,24794
 893,13;16110,733;  211,471;30613,508;52,29670
 893,69;16196,194;  211,548;30430,200;52,89662
 894,24;16167,579;  224,471;30329,738;52,95787
 894,80;16093,810;  227,702;30158,200;53,00984
 895,36;16080,040;  225,394;30082,200;53,10229
 895,91;16098,271;  223,856;29868,815;53,54845
 896,47;16058,963;  225,548;29737,815;53,65028
 897,03;16003,502;  215,394;29583,431;53,75949
 897,58;16038,040;  230,087;29458,969;54,08333
 898,14;16012,963;  234,163;29259,354;54,36243
 898,70;15982,348;  203,548;29083,277;54,63625
 899,25;15946,502;  218,240;29094,815;54,46720
 899,81;15985,117;  238,702;28850,123;55,03542
 900,37;15876,733;  202,471;28737,200;54,93047
 900,92;15904,040;  223,317;28698,892;55,06727
 901,48;15859,887;  218,087;28523,277;55,26124
 902,03;15706,348;  210,010;28373,277;55,02323
 902,59;15761,117;  215,394;28163,969;55,62260
 903,15;15756,579;  235,317;28146,277;55,60992
 903,70;15573,579;  234,163;27831,431;55,58310
 904,26;15567,271;  207,010;27701,046;55,86761
 904,82;15622,579;  216,856;27670,200;56,11602
 905,37;15562,348;  218,010;27592,354;56,05372
 905,93;15542,425;  218,625;27372,892;56,43238
 906,48;15611,271;  227,548;27292,123;56,84081
 907,04;15608,040;  232,317;27288,046;56,82982
 907,60;15524,963;  207,010;26962,738;57,25112
 908,15;15528,271;  206,087;26884,431;57,43304
 908,71;15547,502;  240,087;26822,508;57,58473
 909,26;15488,425;  211,471;26718,431;57,63375
 909,82;15536,733;  234,625;26520,431;58,21434
 910,37;15590,810;  255,010;26494,738;58,44496
 910,93;15493,810;  204,702;26271,815;58,65286
 911,48;15494,810;  205,933;26016,431;59,23511
 912,04;15471,579;  208,779;25987,969;59,20589
 912,60;15581,348;  217,779;25989,431;59,61422
 913,15;15434,194;  222,548;25880,969;59,28520
 913,71;15439,733;  204,702;25663,738;59,84135
 914,26;15455,810;  196,548;25538,354;60,21379
 914,82;15451,579;  218,317;25452,431;60,36773
 915,37;15394,579;  205,779;25397,431;60,29299
 915,93;15389,887;  239,010;25291,969;60,47540
 916,48;15433,733;  205,394;25086,431;61,20460
 917,04;15380,040;  228,702;25025,585;61,10179
 917,59;15350,810;  237,010;24963,046;61,12504
 918,15;15241,194;  187,548;24694,738;61,42543
 918,70;15290,733;  216,163;24653,738;61,68603
 919,26;15294,502;  216,702;24573,815;61,90307
 919,81;15177,348;  205,856;24446,277;61,76251
 920,37;15156,579;  212,625;24303,200;62,03237
 920,92;15145,502;  234,010;24199,200;62,22146
 921,48;15044,271;  203,317;23943,046;62,51526
 922,03;15133,887;  214,471;23948,123;62,86186
 922,59;15036,271;  201,779;23805,892;62,84706
 923,14;15002,040;  198,240;23665,046;63,08400
 923,69;15035,194;  228,625;23581,354;63,40402
 924,25;15121,117;  232,779;23595,508;63,72688
 924,80;14952,040;  216,087;23307,585;63,81550
 925,36;14959,579;  209,163;23299,892;63,88025
 925,91;14940,348;  211,856;23093,892;64,36705
 926,47;14954,348;  187,625;23053,046;64,58102
 927,02;14964,040;  232,010;22928,046;64,91015
 927,57;14879,656;  217,933;22757,200;65,04969
 928,13;14887,810;  203,625;22745,738;65,14112
 928,68;14854,194;  208,702;22598,431;65,41166
 929,24;14775,963;  185,163;22383,046;65,73059
 929,79;14791,733;  199,471;22287,200;66,06502
 930,34;14723,963;  209,163;22196,123;66,01549
 930,90;14743,040;  195,548;22095,815;66,42609
 931,45;14750,502;  212,394;22056,738;66,55319
 932,01;14674,810;  218,394;21929,354;66,58580
 932,56;14667,887;  227,779;21786,969;66,97890
 933,11;14659,810;  226,471;21769,662;66,99722
 933,67;14592,963;  203,240;21552,585;67,40124
 934,22;14528,271;  212,087;21467,354;67,35359
 934,77;14535,271;  226,163;21440,046;67,45162
 935,33;14492,117;  223,779;21228,431;67,92942
 935,88;14465,040;  215,317;21155,200;68,05063
 936,43;14347,810;  197,394;21104,200;67,68330
 936,99;14383,887;  212,394;20907,277;68,47824
 937,54;14251,963;  194,010;20763,431;68,34394
 938,09;14293,271;  214,394;20733,123;68,61476
 938,65;14158,040;  213,779;20592,354;68,42609
 939,20;14205,271;  194,163;20559,354;68,79930
 939,75;14140,579;  198,163;20358,200;69,15868
 940,31;14067,963;  182,087;20308,969;68,99169
 940,86;14102,810;  219,702;20218,046;69,42129
 941,41;14122,194;  256,394;20175,354;69,61107
 941,96;13976,117;  203,471;20056,662;69,37246
 942,52;13844,887;  214,394;20002,738;68,88142
 943,07;13820,348;  190,163;19846,431;69,34269
 943,62;13848,963;  202,240;19760,585;69,77443
 944,18;13809,963;  196,548;19663,969;69,92922
 944,73;13712,887;  207,087;19558,046;69,79395
 945,28;13661,040;  181,702;19285,046;70,56010
 945,83;13665,117;  199,240;19313,662;70,44878
 946,39;13710,117;  202,856;19304,508;70,71253
 946,94;13702,271;  230,548;19179,123;71,09623
 947,49;13655,040;  200,163;19056,277;71,35552
 948,04;13724,348;  219,010;19013,508;71,85794
 948,59;13641,656;  227,317;18957,354;71,61939
 949,15;13583,502;  188,394;18849,277;71,78175
 949,70;13500,348;  194,933;18773,738;71,61610
 950,25;13442,425;  226,779;18670,892;71,65238
 950,80;13430,348;  171,625;18547,046;72,15466
 951,36;13388,271;  177,010;18350,046;72,69705
 951,91;13390,271;  223,087;18425,200;72,33877
 952,46;13293,040;  183,933;18200,738;72,76044
 953,01;13337,887;  222,856;18321,277;72,46505
 953,56;13199,963;  177,702;18106,662;72,63256
 954,11;13264,810;  216,087;18032,892;73,23829
 954,67;13198,579;  198,779;17954,969;73,21278
 955,22;13040,348;  180,779;17802,431;72,97596
 955,77;13126,271;  221,625;17822,969;73,31625
 956,32;13086,656;  243,010;17689,354;73,61798
 956,87;12904,271;  188,702;17499,585;73,45419
 957,42;12888,271;  204,471;17490,123;73,37762
 957,98;12822,271;  195,240;17383,354;73,46374
 958,53;12868,194;  222,471;17341,969;73,86737
 959,08;12834,040;  194,163;17226,815;74,20968
 959,63;12776,579;  192,087;17128,123;74,30601
 960,18;12737,810;  215,163;17113,277;74,10677
 960,73;12772,040;  205,010;17021,277;74,73139
 961,28;12666,040;  186,933;16850,815;74,88716
 961,83;12703,579;  213,087;16829,277;75,17061
 962,39;12600,194;  189,856;16719,508;75,07925
 962,94;12599,810;  223,317;16656,815;75,31259
 963,49;12589,194;  203,087;16471,662;76,13517
 964,04;12519,733;  215,317;16481,508;75,64411
 964,59;12434,733;  180,087;16306,892;75,98930
 965,14;12444,887;  213,471;16273,200;76,16203
 965,69;12420,963;  204,702;16118,046;76,76741
 966,24;12384,271;  208,548;16067,354;76,77579
 966,79;12291,656;  213,856;15941,662;76,79266
 967,34;12223,810;  178,087;15834,046;76,94018
 967,89;12289,194;  189,317;15766,508;77,67689
 968,44;12235,963;  211,394;15739,123;77,43933
 968,99;12170,733;  212,163;15617,277;77,62727
 969,55;12132,194;  209,856;15543,585;77,75238
 970,10;12059,502;  210,625;15387,354;78,07267
 970,65;12035,656;  214,933;15328,815;78,21103
 971,20;11977,040;  203,471;15221,892;78,39419
 971,75;11878,656;  189,548;15016,892;78,83480
 972,30;11851,810;  202,779;14988,354;78,78646
 972,85;11797,579;  203,548;14955,662;78,59234
 973,40;11724,887;  195,702;14768,354;79,11521
 973,95;11735,194;  206,779;14719,200;79,43826
 974,50;11736,502;  223,394;14604,046;80,05971
 975,05;11647,810;  220,779;14528,277;79,86743
 975,60;11668,271;  225,779;14499,892;80,16254
 976,15;11612,810;  215,394;14385,815;80,43103
 976,70;11604,810;  213,163;14295,585;80,89267
 977,25;11572,810;  208,779;14246,431;80,95393
 977,80;11390,502;  199,933;14070,969;80,67580
 978,35;11321,579;  215,163;13921,200;81,03302
 978,89;11274,963;  196,010;13858,892;81,08797
 979,44;11265,656;  205,317;13801,046;81,35157
 979,99;11186,194;  193,625;13576,815;82,13714
 980,54;11122,810;  235,779;13537,431;81,84721
 981,09;11114,040;  218,779;13386,431;82,74263
 981,64;10930,579;  216,471;13246,123;82,22866
 982,19;10959,733;  248,240;13218,815;82,58302
 982,74;10884,656;  226,702;13068,892;82,99171
 983,29;10810,579;  195,240;12960,431;83,15848
 983,84;10709,656;  212,856;12819,046;83,26703
 984,39;10761,733;  247,471;12780,277;83,89392
 984,94;10600,425;  190,471;12605,277;83,85112
 985,49;10545,040;  229,010;12594,200;83,42800
 986,03;10534,194;  240,856;12523,431;83,80440
 986,58;10422,348;  246,240;12336,354;84,16884
 987,13;10325,579;  218,240;12182,662;84,47829
 987,68;10310,040;  230,163;12091,585;84,98035
 988,23;10277,117;  229,933;12044,508;85,04059
 988,78;10149,194;  214,317;11896,508;85,04293
 989,33;10109,963;  228,471;11790,969;85,46157
 989,88;10104,194;  235,394;11768,508;85,56926
 990,42;10010,040;  219,625;11560,354;86,32968
 990,97; 9942,963;  216,856;11451,354;86,57358
 991,52; 9882,887;  239,779;11399,585;86,40928
 992,07; 9845,733;  244,394;11279,277;87,00898
 992,62; 9728,963;  230,163;11193,431;86,64205
 993,17; 9681,348;  230,471;11045,662;87,38521
 993,71; 9656,733;  222,471;10962,046;87,84576
 994,26; 9505,425;  199,471;10790,431;87,86696
 994,81; 9530,502;  232,779;10751,969;88,38820
 995,36; 9405,271;  218,702;10593,046;88,55084
 995,91; 9407,040;  223,317;10579,277;88,68056
 996,45; 9291,579;  228,548;10423,046;88,90120
 997,00; 9167,425;  199,471;10229,431;89,41166
 997,55; 9199,579;  216,702;10290,815;89,16791
 998,10; 9056,963;  247,317;10106,662;89,35327
 998,65; 8976,579;  218,779;10045,662;89,12084
 999,19; 8927,348;  237,317; 9846,277;90,43675
 999,74; 8852,348;  252,779; 9788,892;90,17897
1000,29; 8817,271;  227,933; 9701,815;90,66334
1000,84; 8659,040;  216,317; 9565,969;90,29987
1001,38; 8631,963;  220,702; 9439,508;91,24025
1001,93; 8562,194;  237,087; 9388,585;90,96989
1002,48; 8457,963;  203,087; 9251,662;91,22847
1003,03; 8420,425;  221,856; 9196,969;91,34781
1003,57; 8329,502;  231,087; 9100,738;91,30477
1004,12; 8272,963;  245,010; 8986,123;91,84132
1004,67; 8137,117;  214,779; 8895,277;91,26594
1005,22; 8023,733;  210,933; 8746,969;91,52726
1005,76; 7934,117;  205,548; 8598,431;92,08480
1006,31; 7944,963;  242,625; 8582,508;92,35548
1006,86; 7840,117;  211,010; 8482,738;92,23111
1007,40; 7679,348;  196,471; 8278,046;92,59181
1007,95; 7659,656;  215,163; 8231,277;92,86910
1008,50; 7556,810;  218,933; 8077,508;93,37414
1009,04; 7489,579;  225,625; 8005,123;93,37304
1009,59; 7332,733;  231,625; 7830,585;93,44842
1010,14; 7267,425;  211,471; 7737,277;93,75679
1010,68; 7189,194;  219,087; 7635,585;93,98112
1011,23; 7107,656;  200,548; 7480,662;94,87637
1011,78; 7094,656;  229,856; 7416,508;95,52153
1012,32; 6980,271;  217,240; 7308,738;95,36815
1012,87; 6944,502;  244,933; 7266,738;95,41092
1013,42; 6820,425;  209,240; 7137,046;95,42971
1013,96; 6812,194;  242,163; 7109,815;95,66633
1014,51; 6706,502;  195,779; 6996,431;95,73675
1015,06; 6748,194;  196,471; 7019,431;96,02465
1015,60; 6756,733;  260,702; 7074,738;95,33308
1016,15; 6719,656;  215,394; 7027,354;95,48297
1016,69; 6785,348;  210,702; 7032,892;96,37148
1017,24; 6805,656;  201,625; 7041,277;96,55507
1017,79; 6875,194;  236,625; 7133,046;96,26108
1018,33; 6839,117;  196,856; 7086,431;96,41032
1018,88; 6879,348;  217,856; 7119,123;96,52564
1019,42; 6871,425;  221,625; 7189,431;95,43607
1019,97; 6869,194;  212,010; 7144,431;96,02972
1020,51; 6975,810;  216,317; 7204,585;96,72630
1021,06; 6947,656;  211,240; 7194,277;96,46828
1021,61; 6884,502;  190,087; 7111,277;96,72347
1022,15; 6900,810;  171,856; 7116,969;96,88760
1022,70; 6929,963;  215,856; 7101,815;97,50431
1023,24; 6878,040;  204,548; 7089,123;96,93398
1023,79; 6844,656;  220,163; 7016,892;97,46589
1024,33; 6806,194;  218,087; 7014,508;96,93495
1024,88; 6705,656;  219,240; 6898,200;97,11715
1025,42; 6662,733;  201,779; 6767,585;98,40306
1025,97; 6569,194;  203,933; 6709,815;97,83855
1026,51; 6461,117;  173,087; 6576,123;98,20389
1027,06; 6440,425;  209,317; 6514,508;98,82505
1027,60; 6338,117;  207,702; 6401,508;98,97655
1028,15; 6328,579;  221,087; 6325,200;100,05535
1028,69; 6218,425;  174,317; 6191,277;100,45119
1029,24; 6170,502;  207,933; 6127,738;100,72238
1029,78; 6048,502;  205,779; 6030,892;100,30231
1030,33; 5963,656;  177,933; 5875,969;101,53889
1030,87; 5894,040;  206,471; 5843,354;100,89919
1031,42; 5818,887;  194,933; 5743,123;101,36555
1031,96; 5757,810;  212,317; 5674,431;101,52649
1032,51; 5655,117;  199,317; 5561,277;101,75011
1033,05; 5605,810;  208,163; 5559,431;100,86669
1033,60; 5459,502;  174,933; 5420,508;100,74337
1034,14; 5368,117;  199,933; 5322,815;100,88431
1034,69; 5350,502;  199,317; 5278,585;101,41590
1035,23; 5259,887;  204,702; 5203,662;101,12473
1035,77; 5234,963;  196,087; 5102,969;102,68998
1036,32; 5128,425;  180,779; 5061,277;101,37584
1036,86; 5109,194;  198,163; 5007,200;102,12089
1037,41; 4998,425;  204,625; 4916,046;101,74849
1037,95; 4957,656;  183,933; 4840,200;102,52253
1038,50; 4860,425;  196,240; 4790,200;101,52864
1039,04; 4871,887;  203,779; 4734,585;103,03041
1039,58; 4776,963;  192,010; 4634,892;103,19772
1040,13; 4707,810;  201,471; 4572,431;103,09723
1040,67; 4716,348;  223,394; 4554,431;103,73853
1041,21; 4606,733;  228,317; 4467,892;103,27487
1041,76; 4513,810;  176,471; 4386,431;103,02565
1042,30; 4489,733;  210,471; 4333,738;103,78327
1042,85; 4422,656;  207,856; 4276,046;103,60380
1043,39; 4340,579;  190,010; 4189,123;103,78723
1043,93; 4344,810;  217,394; 4146,431;105,04905
1044,48; 4277,271;  205,548; 4087,123;104,89874
1045,02; 4198,040;  202,856; 4031,046;104,36222
1045,56; 4178,656;  210,548; 3970,969;105,52296
1046,11; 4121,963;  210,394; 3918,277;105,49334
1046,65; 4076,117;  208,779; 3887,123;105,13802
1047,19; 3998,733;  198,779; 3772,354;106,33480
1047,74; 3941,963;  182,856; 3709,354;106,59605
1048,28; 3913,656;  210,779; 3699,123;106,14999
1048,82; 3881,810;  222,625; 3665,508;106,28258
1049,37; 3840,117;  205,240; 3596,738;107,17615
1049,91; 3778,963;  197,548; 3556,892;106,61055
1050,45; 3756,810;  228,317; 3497,738;107,92407
1050,99; 3695,040;  207,856; 3457,277;107,31710
1051,54; 3629,348;  196,933; 3406,969;106,92761
1052,08; 3589,271;  215,010; 3390,508;106,25928
1052,62; 3534,194;  221,548; 3324,277;106,76557
1053,16; 3498,579;  192,702; 3260,046;107,77652
1053,71; 3500,963;  215,856; 3214,123;109,56687
1054,25; 3434,963;  223,779; 3169,892;108,99732
1054,79; 3396,579;  211,933; 3115,354;109,68599
1055,33; 3308,810;  183,163; 3065,123;108,45558
1055,88; 3296,656;  227,317; 3055,123;108,54135
1056,42; 3295,271;  234,702; 3005,662;110,45160
1056,96; 3191,502;  221,240; 2946,508;108,98973
1057,50; 3196,502;  201,240; 2901,738;110,91515
1058,05; 3127,040;  212,625; 2862,354;109,98919
1058,59; 3127,810;  228,163; 2863,431;110,03234
1059,13; 3030,425;  196,163; 2778,892;109,73903
1059,67; 3029,733;  229,163; 2767,354;110,33724
1060,21; 2968,040;  218,240; 2707,815;110,45259
1060,76; 2945,579;  221,779; 2650,815;112,13499
1061,30; 2915,425;  232,010; 2631,815;111,81802
1061,84; 2904,271;  211,471; 2589,585;113,23261
1062,38; 2800,271;  205,317; 2537,738;111,25580
1062,92; 2846,810;  243,317; 2551,277;112,80493
1063,46; 2768,579;  229,933; 2483,585;112,64589
1064,01; 2707,733;  208,317; 2434,892;112,25382
1064,55; 2690,271;  217,163; 2405,431;113,01671
1065,09; 2623,887;  186,779; 2359,815;112,15217
1065,63; 2622,348;  232,471; 2386,508;110,94876
1066,17; 2625,425;  234,010; 2342,508;113,41795
1066,71; 2585,887;  230,087; 2316,969;112,88608
1067,25; 2559,271;  212,471; 2262,969;114,45024
1067,80; 2515,271;  233,163; 2246,123;113,37076
1068,34; 2505,810;  237,471; 2246,585;112,90246
1068,88; 2437,963;  213,087; 2162,431;114,13464
1069,42; 2467,733;  248,779; 2180,585;114,86423
1069,96; 2392,579;  218,625; 2115,738;114,59272
1070,50; 2401,733;  245,317; 2124,123;114,77585
1071,04; 2320,117;  212,394; 2064,354;113,81042
1071,58; 2333,040;  221,548; 2029,123;116,81354
1072,12; 2287,040;  212,625; 2019,892;114,78188
1072,66; 2280,425;  211,240; 1998,354;115,78362
1073,21; 2268,194;  230,163; 2000,738;115,10559
1073,75; 2213,194;  223,163; 1961,585;114,47346
1074,29; 2186,887;  230,087; 1930,277;115,09299
1074,83; 2175,117;  228,163; 1910,046;115,76038
1075,37; 2167,271;  226,856; 1907,508;115,45611
1075,91; 2122,425;  233,240; 1899,738;113,36254
1076,45; 2111,348;  229,317; 1849,662;116,15006
1076,99; 2091,502;  222,933; 1827,431;116,45818
1077,53; 2029,117;  207,625; 1766,200;116,86908
1078,07; 2050,271;  232,933; 1774,738;117,87078
1078,61; 2000,040;  223,087; 1751,123;116,29001
1079,15; 1964,194;  220,548; 1742,431;114,57165
1079,69; 1962,502;  234,933; 1710,200;117,10212
1080,23; 1951,348;  232,240; 1702,046;116,96156
1080,77; 1969,656;  252,240; 1702,354;118,43317
1081,31; 1904,963;  217,240; 1635,969;118,96023
1081,85; 1899,117;  233,240; 1652,508;117,37584
1082,39; 1864,271;  221,394; 1597,354;119,39863
1082,93; 1843,348;  216,010; 1611,892;116,58132
1083,47; 1798,963;  207,625; 1568,123;116,96734
1084,01; 1815,656;  236,625; 1576,046;117,88904
1084,55; 1780,963;  216,163; 1516,738;120,31601
1085,09; 1775,194;  227,317; 1543,277;117,62344
1085,63; 1770,502;  219,394; 1525,662;118,74351
1086,17; 1742,502;  213,394; 1487,892;119,97725
