
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4768,706;  354,516;13150,773;34,49595
 490,40; 4460,427;  311,362;12205,489;34,88330
 490,98; 4357,200;  294,285;11953,332;34,84774
 491,57; 4326,840;  322,670;11732,563;35,09384
 492,15; 4291,616;  314,284;11727,361;34,84890
 492,74; 4298,695;  303,671;11646,115;35,22190
 493,32; 4242,491;  323,746;11543,241;34,92800
 493,91; 4232,830;  305,899;11490,144;35,11128
 494,50; 4282,148;  311,051;11441,741;35,67701
 495,08; 4183,132;  304,359;11304,957;35,25966
 495,67; 4234,142;  308,438;11340,728;35,58377
 496,25; 4142,890;  267,591;11205,805;35,42900
 496,84; 4145,600;  273,130;11166,841;35,54776
 497,42; 4156,351;  262,283;11075,222;36,01305
 498,01; 4141,434;  305,745;11128,401;35,44128
 498,59; 4076,117;  249,744;11004,100;35,57975
 499,18; 4111,049;  256,822;11018,053;35,81585
 499,76; 4107,797;  280,821;10932,366;35,92884
 500,35; 4011,112;  273,281;10723,427;35,76821
 500,93; 4031,679;  269,283;10654,821;36,22727
 501,52; 4016,364;  269,129;10614,694;36,22069
 502,10; 4000,674;  269,281;10616,285;36,06254
 502,69; 3957,195;  257,664;10453,796;36,28367
 503,27; 3896,359;  241,974;10276,758;36,41718
 503,86; 3907,981;  252,357;10235,548;36,61779
 504,44; 3863,608;  248,126;10108,781;36,66574
 505,03; 3780,082;  236,126; 9868,908;36,79057
 505,61; 3745,276;  234,587; 9763,068;36,84416
 506,19; 3690,357;  258,741; 9651,530;36,53458
 506,78; 3612,801;  232,201; 9479,953;36,55591
 507,36; 3556,349;  251,357; 9286,946;36,57750
 507,95; 3547,711;  249,200; 9146,084;37,07490
 508,53; 3477,036;  237,432; 9044,650;36,78351
 509,12; 3433,849;  251,893; 8852,802;36,99558
 509,70; 3380,456;  266,893; 8712,712;36,86515
 510,29; 3323,180;  269,046; 8581,502;36,74166
 510,87; 3219,319;  246,278; 8374,779;36,57551
 511,46; 3185,635;  238,893; 8224,590;36,90024
 512,04; 3132,444;  251,739; 8077,734;36,80944
 512,62; 3056,606;  261,201; 7960,177;36,30880
 513,21; 2990,006;  226,892; 7788,365;36,54201
 513,79; 2964,644;  247,505; 7638,547;36,76260
 514,38; 2869,899;  220,121; 7479,199;36,50296
 514,96; 2858,118;  269,198; 7369,881;36,46016
 515,54; 2796,365;  235,275; 7277,389;36,36820
 516,13; 2779,336;  245,890; 7174,012;36,56758
 516,71; 2688,283;  241,043; 7042,984;35,97856
 517,30; 2664,869;  229,503; 6925,173;36,37225
 517,88; 2663,914;  267,965; 6837,488;36,47066
 518,46; 2575,257;  242,042; 6709,210;36,07786
 519,05; 2554,168;  243,502; 6677,957;35,91082
 519,63; 2544,958;  246,657; 6593,944;36,20918
 520,22; 2528,847;  255,040; 6529,659;36,23817
 520,80; 2493,001;  248,117; 6459,927;36,13897
 521,38; 2505,540;  268,887; 6475,789;36,03494
 521,97; 2468,757;  242,808; 6411,135;36,08676
 522,55; 2459,952;  246,424; 6397,907;35,98365
 523,13; 2441,004;  245,115; 6349,413;35,97283
 523,72; 2444,533;  250,042; 6333,987;36,07020
 524,30; 2496,522;  267,038; 6475,268;35,91174
 524,89; 2463,142;  235,424; 6475,171;35,70206
 525,47; 2532,558;  260,884; 6593,415;35,87308
 526,05; 2539,618;  231,807; 6667,627;35,85886
 526,64; 2626,784;  261,729; 6744,633;36,48141
 527,22; 2691,189;  258,730; 6923,624;36,49659
 527,80; 2752,484;  288,268; 7049,642;36,44550
 528,39; 2748,561;  247,883; 7124,865;36,36302
 528,97; 2811,679;  246,498; 7290,410;36,41698
 529,55; 2877,567;  260,269; 7517,821;36,06309
 530,14; 2985,897;  273,113; 7733,311;36,36343
 530,72; 3017,266;  251,575; 7806,535;36,60761
 531,30; 3056,204;  240,036; 7949,347;36,52944
 531,89; 3110,334;  243,190; 8060,554;36,67661
 532,47; 3171,018;  285,882; 8193,540;36,48534
 533,05; 3149,897;  279,729; 8276,056;35,89358
 533,63; 3185,268;  283,036; 8348,519;35,98337
 534,22; 3195,536;  247,112; 8375,286;36,27412
 534,80; 3222,927;  282,496; 8404,433;36,20358
 535,38; 3310,625;  322,728; 8535,996;36,37890
 535,97; 3205,706;  267,574; 8477,382;35,78807
 536,55; 3253,632;  320,111; 8568,904;35,56303
 537,13; 3244,366;  322,421; 8487,202;35,78718
 537,71; 3242,443;  358,113; 8523,551;35,32364
 538,30; 3245,232;  391,112; 8644,246;34,58225
 538,88; 3289,457;  413,957; 8682,565;34,77611
 539,46; 3364,660;  468,419; 8886,589;34,40464
 540,05; 3386,490;  494,572; 9053,679;33,78761
 540,63; 3469,575;  539,957; 9234,648;33,69433
 541,21; 3519,773;  559,956; 9382,760;33,54734
 541,79; 3565,594;  613,880; 9523,505;33,12950
 542,38; 3634,567;  647,034; 9641,720;33,21442
 542,96; 3694,991;  650,879; 9843,390;33,11513
 543,54; 3744,246;  672,418;10010,159;32,89691
 544,12; 3808,449;  649,726;10193,280;33,09797
 544,70; 3845,752;  620,648;10278,150;33,39480
 545,29; 3898,089;  633,034;10494,357;33,10971
 545,87; 3914,441;  591,187;10505,428;33,52000
 546,45; 3900,688;  556,880;10536,496;33,50638
 547,03; 3928,651;  543,803;10577,875;33,73355
 547,62; 3973,789;  517,187;10757,852;33,75368
 548,20; 4018,695;  496,571;10926,865;33,76821
 548,78; 4034,616;  484,261;10996,873;33,77234
 549,36; 4133,200;  440,954;11236,228;34,20243
 549,94; 4154,019;  398,725;11380,386;34,19605
 550,53; 4213,937;  407,108;11622,701;33,94229
 551,11; 4249,899;  379,876;11786,112;33,92901
 551,69; 4403,718;  379,185;12101,132;34,33332
 552,27; 4457,095;  341,493;12354,289;34,26015
 552,85; 4592,928;  359,261;12791,756;34,05323
 553,44; 4698,888;  341,185;13065,187;34,24790
 554,02; 4860,305;  358,108;13463,714;34,35321
 554,60; 4958,887;  302,184;13792,329;34,51930
 555,18; 5110,945;  330,108;14250,743;34,34353
 555,76; 5224,394;  313,031;14592,996;34,39338
 556,34; 5362,109;  316,491;15034,886;34,28104
 556,93; 5498,143;  307,108;15418,478;34,35185
 557,51; 5564,259;  296,645;15808,650;33,95831
 558,09; 5707,876;  319,185;16208,481;33,91397
 558,67; 5885,943;  311,413;16605,017;34,21299
 559,25; 5933,388;  326,029;16858,468;33,91731
 559,83; 5991,881;  304,874;17220,141;33,62056
 560,41; 6131,980;  295,184;17658,299;33,61607
 561,00; 6279,505;  305,644;17964,349;33,82955
 561,58; 6314,243;  305,184;18198,794;33,58215
 562,16; 6392,782;  291,107;18535,033;33,44497
 562,74; 6446,726;  274,415;18920,020;33,10330
 563,32; 6637,756;  278,182;19425,170;33,21449
 563,90; 6735,186;  298,721;19734,376;33,11679
 564,48; 6842,389;  310,107;20128,558;32,96061
 565,06; 7058,429;  290,644;20677,928;33,19611
 565,65; 7223,366;  295,797;21411,651;32,80743
 566,23; 7540,311;  353,644;22074,577;33,08636
 566,81; 7686,263;  290,106;22813,189;32,83812
 567,39; 7966,128;  312,413;23749,654;32,65621
 567,97; 8187,336;  317,798;24445,760;32,61584
 568,55; 8457,044;  312,721;25282,074;32,61728
 569,13; 8608,307;  300,875;25985,573;32,34390
 569,71; 8883,118;  298,800;26976,138;32,17832
 570,29; 9199,390;  340,646;27965,534;32,06798
 570,87; 9458,560;  332,800;28807,390;32,04878
 571,45; 9618,999;  317,644;29504,075;31,86877
 572,03; 9782,416;  271,182;29935,400;32,06299
 572,61;10015,521;  278,567;30658,437;32,05068
 573,20;10191,664;  313,876;31279,977;31,89871
 573,78;10355,153;  300,336;32070,451;31,64866
 574,36;10533,857;  303,490;32659,967;31,61768
 574,94;10675,472;  350,028;32969,530;31,65421
 575,52;10625,669;  322,257;33286,439;31,25639
 576,10;10857,488;  372,181;33829,419;31,33943
 576,68;10950,533;  356,028;34304,094;31,20798
 577,26;11155,976;  376,718;34970,970;31,15910
 577,84;11290,323;  374,259;35561,855;31,02248
 578,42;11404,067;  397,797;35907,543;30,99507
 579,00;11363,550;  367,336;36066,117;30,80277
 579,58;11476,148;  394,951;36358,705;30,81213
 580,16;11403,010;  386,258;36366,522;30,61888
 580,74;11451,411;  393,027;36608,613;30,53487
 581,32;11374,415;  385,489;36676,432;30,28008
 581,90;11344,257;  404,104;36700,500;30,14115
 582,48;11292,484;  394,796;36762,572;29,96523
 583,06;11354,618;  408,489;36882,136;30,01106
 583,64;11312,986;  407,412;37150,429;29,68067
 584,22;11220,017;  409,103;37069,976;29,48897
 584,80;11167,601;  424,950;36926,307;29,43083
 585,38;10978,462;  430,491;36498,816;29,24441
 585,96;10932,647;  400,028;36510,096;29,16809
 586,54;10936,013;  417,411;36434,899;29,20415
 587,12;10896,917;  384,873;36671,924;28,96913
 587,70;10967,509;  411,336;36772,495;29,03145
 588,28;10916,330;  398,335;36987,799;28,74597
 588,86;10910,163;  411,411;37134,744;28,58878
 589,44;10883,381;  381,487;37139,135;28,57064
 590,02;10944,863;  378,718;37355,737;28,57490
 590,59;10920,183;  354,488;37591,492;28,37418
 591,17;11031,521;  357,101;37811,448;28,49982
 591,75;11009,882;  359,025;37960,898;28,32534
 592,33;11012,624;  371,871;38254,145;28,08900
 592,91;11112,259;  326,101;38606,306;28,17685
 593,49;11088,351;  333,947;38912,389;27,87672
 594,07;11186,060;  341,716;39061,906;28,00695
 594,65;11136,604;  357,642;39133,911;27,79783
 595,23;11241,393;  347,718;39574,230;27,77121
 595,81;11240,029;  350,795;39762,091;27,62973
 596,39;11172,944;  349,871;39896,005;27,36822
 596,97;11192,696;  337,178;40114,666;27,29061
 597,55;11089,547;  327,026;39943,849;27,16654
 598,12;11026,756;  316,254;40022,096;26,97462
 598,70;11040,428;  316,870;40076,357;26,97107
 599,28;11004,465;  339,024;40361,354;26,64873
 599,86;11013,384;  330,793;40412,698;26,65190
 600,44;10956,145;  300,024;40495,453;26,51078
 601,02;10978,058;  350,099;40514,998;26,46081
 601,60;10881,558;  330,640;40527,074;26,24839
 602,18;10869,456;  303,946;40587,644;26,22776
 602,75;10788,013;  305,564;40724,692;25,93438
 603,33;10757,489;  325,947;40591,378;25,90694
 603,91;10692,986;  316,792;40690,319;25,70049
 604,49;10711,444;  325,639;40747,602;25,69347
 605,07;10697,449;  334,871;40763,081;25,63205
 605,65;10620,707;  344,485;40908,668;25,33324
 606,23;10687,455;  405,950;41020,458;25,31486
 606,80;10607,296;  452,256;41017,360;25,03393
 607,38;10507,172;  493,638;41115,470;24,65062
 607,96;10518,081;  546,795;41162,646;24,55023
 608,54;10451,760;  594,101;41212,721;24,26882
 609,12;10393,794;  616,641;41306,666;24,02838
 609,70;10428,133;  644,793;41349,678;24,03480
 610,27;10336,786;  652,641;41295,814;23,82724
 610,85;10336,627;  660,024;41419,558;23,74071
 611,43;10262,570;  677,178;41371,614;23,55455
 612,01;10162,899;  640,871;41203,148;23,47508
 612,59;10141,659;  630,947;41214,166;23,43509
 613,16;10074,272;  606,026;41170,539;23,34121
 613,74; 9960,756;  579,024;40990,914;23,21528
 614,32; 9907,934;  540,408;41042,971;23,12823
 614,90; 9834,465;  490,178;40866,286;23,14311
 615,48; 9656,790;  452,487;40559,746;22,94922
 616,05; 9610,236;  410,180;40471,966;22,96467
 616,63; 9510,759;  401,104;40363,494;22,79557
 617,21; 9409,082;  399,718;40268,994;22,59726
 617,79; 9317,146;  387,333;40142,361;22,46210
 618,36; 9282,656;  397,486;40069,057;22,39682
 618,94; 9153,997;  336,410;39771,528;22,35973
 619,52; 8976,937;  365,642;39429,093;22,04438
 620,10; 8906,162;  354,487;39491,226;21,85076
 620,67; 8879,564;  361,873;39350,492;21,84661
 621,25; 8766,469;  372,409;39161,485;21,64027
 621,83; 8711,547;  354,641;39088,347;21,57528
 622,41; 8736,811;  391,026;39125,842;21,54595
 622,98; 8570,852;  364,642;38758,549;21,37373
 623,56; 8579,803;  365,181;38884,157;21,32617
 624,14; 8464,781;  355,409;38728,291;21,13308
 624,72; 8374,191;  341,718;38649,914;20,96803
 625,29; 8353,532;  316,104;38666,309;20,95798
 625,87; 8335,939;  360,641;38532,616;20,89307
 626,45; 8255,516;  314,873;38446,873;20,82409
 627,02; 8191,867;  335,256;38280,118;20,70533
 627,60; 8070,853;  309,331;38281,586;20,43998
 628,18; 8067,332;  300,795;38338,973;20,41774
 628,76; 8005,560;  310,488;38379,025;20,21373
 629,33; 8011,770;  323,334;38358,690;20,21392
 629,91; 7945,778;  314,718;38329,687;20,07383
 630,49; 7951,329;  344,488;38449,637;19,96276
 631,06; 7911,742;  329,411;38535,475;19,84588
 631,64; 7888,532;  330,488;38571,503;19,76423
 632,22; 7801,658;  289,335;38453,021;19,68448
 632,79; 7839,464;  314,489;38673,557;19,61720
 633,37; 7743,279;  297,563;38843,835;19,31631
 633,95; 7778,277;  304,873;38879,750;19,37376
 634,52; 7749,746;  282,103;38992,354;19,29112
 635,10; 7724,328;  293,872;39015,394;19,18947
 635,68; 7668,209;  298,643;39256,610;18,91671
 636,25; 7622,141;  287,567;39194,822;18,85143
 636,83; 7644,714;  278,027;39495,718;18,78409
 637,41; 7612,537;  282,258;39440,479;18,71964
 637,98; 7621,160;  311,182;39708,412;18,55455
 638,56; 7562,396;  313,182;39881,850;18,32059
 639,13; 7519,281;  288,334;39933,633;18,23910
 639,71; 7597,111;  304,950;40086,266;18,33062
 640,29; 7438,350;  256,796;39748,763;18,18485
 640,86; 7412,805;  264,949;40035,288;17,97283
 641,44; 7368,876;  279,949;40050,505;17,82456
 642,02; 7380,869;  299,488;40076,798;17,80257
 642,59; 7352,555;  274,949;40148,861;17,74997
 643,17; 7291,549;  281,334;40262,617;17,53374
 643,74; 7299,851;  280,180;40240,603;17,56656
 644,32; 7251,844;  297,872;40196,974;17,42889
 644,89; 7215,992;  294,641;40164,421;17,35989
 645,47; 7199,293;  303,641;40245,177;17,26436
 646,05; 7157,133;  290,411;40090,932;17,25285
 646,62; 7121,281;  289,641;40109,995;17,15615
 647,20; 7118,736;  289,718;40289,058;17,07283
 647,77; 7047,422;  265,487;40197,967;16,98350
 648,35; 7004,493;  256,026;40034,107;16,96529
 648,92; 6973,409;  298,949;40081,786;16,77724
 649,50; 6874,788;  255,026;40013,310;16,65002
 650,08; 6819,166;  261,410;39907,450;16,54076
 650,65; 6857,083;  262,333;40059,590;16,57086
 651,23; 6825,692;  243,564;40483,499;16,35720
 651,80; 6974,455;  258,179;41612,870;16,24066
 652,38; 7095,525;  261,872;42032,164;16,36008
 652,95; 7100,827;  233,256;42436,227;16,27272
 653,53; 7131,821;  276,564;42747,752;16,14096
 654,10; 7152,430;  289,718;42884,815;16,11151
 654,68; 7040,423;  250,641;42776,185;15,96636
 655,25; 7047,109;  264,872;42974,018;15,88006
 655,83; 7044,872;  245,179;43005,004;15,90206
 656,40; 7013,558;  284,795;42952,990;15,76998
 656,98; 6962,244;  253,179;42933,591;15,71931
 657,55; 6941,469;  261,410;42895,270;15,66844
 658,13; 6849,463;  252,641;42493,410;15,61719
 658,70; 6813,072;  269,102;42348,011;15,55166
 659,28; 6638,373;  260,640;41591,459;15,43094
 659,85; 6427,828;  256,948;40543,599;15,31743
 660,43; 6434,284;  275,948;40407,508;15,34537
 661,00; 6389,277;  262,486;40634,879;15,17569
 661,58; 6438,040;  249,794;40897,480;15,22410
 662,15; 6394,495;  239,333;41179,928;15,03438
 662,73; 6478,489;  299,948;41449,453;15,01486
 663,30; 6449,867;  268,563;41664,977;14,93198
 663,88; 6486,861;  270,948;41892,886;14,93422
 664,45; 6475,009;  255,486;42090,257;14,86687
 665,03; 6531,310;  264,717;42455,705;14,85292
 665,60; 6588,688;  312,102;42942,152;14,72339
 666,17; 6582,374;  271,255;43090,446;14,73900
 666,75; 6551,984;  261,025;43340,663;14,60309
 667,32; 6608,593;  289,948;43719,188;14,54929
 667,90; 6638,048;  266,101;43996,712;14,57091
 668,47; 6655,272;  294,640;44317,698;14,44841
 669,05; 6669,420;  269,486;44670,762;14,41385
 669,62; 6604,106;  245,178;44863,671;14,25178
 670,19; 6666,715;  254,794;44851,888;14,37744
 670,77; 6641,632;  265,793;45132,643;14,21058
 671,34; 6606,164;  268,793;45023,860;14,16012
 671,92; 6610,465;  253,947;45300,846;14,11089
 672,49; 6580,151;  269,947;45421,294;13,97567
 673,06; 6554,607;  224,024;45433,818;14,00268
 673,64; 6585,908;  255,947;45416,958;14,01643
 674,21; 6534,671;  237,255;45450,021;13,92840
 674,79; 6601,665;  262,255;45639,007;13,97061
 675,36; 6556,889;  276,947;45766,840;13,80514
 675,93; 6485,114;  253,332;45623,903;13,73530
 676,51; 6530,800;  281,870;45858,427;13,71084
 677,08; 6531,947;  268,101;45891,952;13,72932
 677,65; 6529,864;  263,947;45995,707;13,70146
 678,23; 6583,704;  268,485;46231,924;13,73966
 678,80; 6520,544;  257,101;46384,987;13,57843
 679,38; 6539,153;  241,639;46510,358;13,61074
 679,95; 6549,839;  267,485;46653,959;13,54350
 680,52; 6509,371;  250,639;47027,638;13,37993
 681,10; 6599,672;  270,331;47363,778;13,43996
 681,67; 6633,897;  272,562;47716,918;13,40799
 682,24; 6630,275;  236,254;47830,289;13,43450
 682,82; 6693,730;  250,716;48266,736;13,41847
 683,39; 6753,955;  279,331;48759,338;13,35525
 683,96; 6756,949;  243,869;48931,478;13,37728
 684,54; 6739,327;  237,408;49218,233;13,27442
 685,11; 6806,013;  268,254;49710,835;13,22293
 685,68; 6892,007;  255,023;50123,975;13,30885
 686,25; 6863,385;  242,254;50130,576;13,27191
 686,83; 6874,071;  243,715;50379,947;13,22468
 687,40; 6941,757;  228,023;50759,471;13,28625
 687,97; 6982,674;  276,331;51175,073;13,17585
 688,55; 6920,821;  237,869;51281,367;13,09266
 689,12; 6950,661;  225,254;51495,045;13,11768
 689,69; 6975,732;  232,023;51621,339;13,12278
 690,26; 6972,726;  242,869;51610,787;13,10128
 690,84; 6980,335;  241,946;51917,080;13,03991
 691,41; 7003,636;  250,638;51948,759;13,06237
 691,98; 7031,168;  256,561;52306,822;13,01551
 692,56; 7006,547;  235,253;52441,270;12,97033
 693,13; 7074,694;  294,869;52495,871;12,98792
 693,70; 7062,457;  274,176;52639,396;12,96334
 694,27; 6999,451;  250,715;52769,689;12,85009
 694,84; 7038,060;  243,561;52835,829;12,91920
 695,42; 7146,669;  284,023;52996,892;13,01892
 695,99; 7100,124;  250,099;53277,263;12,91795
 696,56; 7065,733;  243,099;53121,557;12,90248
 697,13; 7121,035;  264,022;53431,082;12,89711
 697,71; 7134,644;  219,638;53449,529;12,99083
 698,28; 7146,945;  251,253;53810,515;12,87488
 698,85; 7126,170;  218,330;53892,809;12,86988
 699,42; 7182,702;  225,715;54085,718;12,91680
 699,99; 7208,003;  265,253;54175,781;12,87828
 700,57; 7208,228;  265,868;54237,845;12,86290
 701,14; 7172,683;  245,176;54338,754;12,80652
 701,71; 7254,446;  249,330;54598,124;12,88918
 702,28; 7214,824;  256,407;54509,418;12,82586
 702,85; 7232,664;  258,484;54701,327;12,81010
 703,43; 7249,427;  273,714;54993,775;12,74800
 704,00; 7304,190;  279,483;55230,223;12,78364
 704,57; 7277,414;  259,791;55148,209;12,78525
 705,14; 7330,485;  288,330;55447,580;12,76695
 705,71; 7332,171;  304,483;55488,950;12,73490
 706,28; 7321,857;  265,714;55340,706;12,81188
 706,86; 7362,158;  295,252;55697,307;12,75567
 707,43; 7345,152;  310,022;55571,909;12,73053
 708,00; 7378,531;  290,252;55628,818;12,80893
 708,57; 7337,370;  268,098;55526,881;12,79303
 709,14; 7342,749;  293,791;55719,329;12,71789
 709,71; 7357,050;  276,560;55778,853;12,75711
 710,28; 7416,198;  279,637;56054,301;12,79535
 710,86; 7442,345;  291,175;56245,287;12,78042
 711,43; 7452,185;  290,406;56174,812;12,81534
 712,00; 7458,256;  274,637;56266,490;12,82976
 712,57; 7484,096;  275,791;56451,861;12,83163
 713,14; 7485,935;  262,252;56564,847;12,83011
 713,71; 7489,160;  270,021;56355,602;12,87165
 714,28; 7522,000;  257,560;56496,742;12,91704
 714,85; 7453,301;  242,790;56285,498;12,86610
 715,42; 7488,603;  253,098;56570,330;12,84776
 716,00; 7573,519;  284,329;56620,008;12,93885
 716,57; 7588,128;  247,636;56825,918;12,97405
 717,14; 7506,045;  228,329;56662,134;12,89602
 717,71; 7551,039;  227,636;56615,659;12,98751
 718,28; 7610,340;  255,405;56809,337;13,00517
 718,85; 7580,411;  227,252;56777,554;13,00286
 719,42; 7575,251;  251,790;56956,925;12,91499
 719,99; 7564,783;  222,405;56871,680;12,96111
 720,56; 7611,931;  244,328;57079,282;12,96315
 721,13; 7650,078;  243,867;57071,037;13,03287
 721,70; 7584,380;  235,405;56982,716;12,95035
 722,27; 7590,912;  254,867;57061,317;12,91411
 722,84; 7682,367;  280,867;57280,842;12,98509
 723,41; 7614,438;  234,251;57128,136;12,97184
 723,98; 7631,739;  241,328;57476,276;12,91241
 724,55; 7735,502;  262,328;57525,877;13,05049
 725,12; 7662,803;  207,636;57460,709;13,02143
 725,69; 7743,028;  237,020;57676,772;13,06762
 726,27; 7766,406;  233,020;57737,989;13,10041
 726,84; 7803,631;  240,636;58096,668;13,07209
 727,41; 7868,240;  251,251;57917,039;13,20885
 727,98; 7903,772;  263,020;58335,717;13,15722
 728,55; 7932,227;  283,020;58212,549;13,20433
 729,12; 7882,221;  230,328;58427,843;13,14814
 729,69; 8001,522;  268,559;58545,983;13,26923
 730,26; 8044,439;  275,251;58827,046;13,26892
 730,82; 7995,202;  245,712;58534,955;13,29489
 731,39; 8062,657;  244,097;58687,249;13,37806
 731,96; 8111,805;  238,866;58878,312;13,42601
 732,53; 8154,260;  269,251;59284,914;13,36088
 733,10; 8197,254;  270,558;59342,284;13,41876
 733,67; 8238,170;  277,097;59617,578;13,41592
 734,24; 8204,703;  258,020;59095,872;13,50607
 734,81; 8215,389;  285,097;59304,397;13,43678
 735,38; 8244,921;  263,097;59005,075;13,58794
 735,95; 8211,684;  264,789;58936,215;13,54474
 736,52; 8280,524;  280,096;59168,663;13,58571
 737,09; 8224,440;  276,635;58809,033;13,57847
 737,66; 8297,588;  316,712;59152,712;13,56461
 738,23; 8278,120;  248,866;59120,159;13,63866
 738,80; 8408,575;  294,635;59379,761;13,73263
 739,37; 8420,261;  293,866;59598,824;13,70273
 739,94; 8410,563;  277,865;59713,887;13,68311
 740,51; 8502,787;  326,250;59698,258;13,77170
 741,07; 8439,166;  267,865;59637,475;13,76344
 741,64; 8483,698;  288,404;59815,307;13,76738
 742,21; 8502,307;  274,096;59962,755;13,78522
 742,78; 8510,070;  246,327;59720,818;13,89460
 743,35; 8571,987;  261,634;60063,265;13,89653
 743,92; 8636,826;  301,942;60219,098;13,91068
 744,49; 8622,974;  279,250;60013,084;13,96817
 745,06; 8711,352;  268,250;60047,301;14,12385
 745,63; 8667,423;  252,865;60047,902;14,07233
 746,19; 8734,186;  258,942;59949,811;14,19856
 746,76; 8737,257;  272,557;60104,413;14,14748
 747,33; 8786,250;  253,865;60042,937;14,27081
 747,90; 8804,629;  273,173;60244,770;14,22583
 748,47; 8829,238;  286,096;60168,371;14,26656
 749,04; 8847,154;  282,942;60151,204;14,30510
 749,61; 8868,687;  291,480;60108,882;14,33898
 750,17; 8902,988;  278,634;60286,176;14,37212
 750,74; 8918,751;  284,557;60067,470;14,44258
 751,31; 8928,437;  257,634;59969,763;14,52101
 751,88; 8858,738;  244,788;59851,903;14,45121
 752,45; 8941,963;  272,480;59977,505;14,52052
 753,02; 8914,110;  267,557;59914,414;14,49624
 753,58; 8929,181;  256,403;59677,939;14,59534
 754,15; 8970,098;  268,326;59703,463;14,64079
 754,72; 8977,784;  247,172;59566,834;14,71791
 755,29; 8941,239;  243,634;59412,436;14,69965
 755,86; 9021,617;  261,480;59606,268;14,76143
 756,42; 9093,303;  268,710;59348,946;14,93662
 756,99; 9059,451;  222,864;59379,317;14,93765
 757,56; 9038,752;  245,787;59345,226;14,87825
 758,13; 9086,054;  201,480;59297,366;15,03417
 758,70; 9161,509;  227,326;59328,045;15,11688
 759,26; 9199,041;  219,787;59508,569;15,14495
 759,83; 9274,650;  217,249;59608,171;15,25048
 760,40; 9236,490;  215,556;59569,618;15,19851
 760,97; 9235,176;  191,941;59507,374;15,24601
 761,53; 9220,016;  167,787;59097,206;15,36114
 762,10; 9268,471;  188,864;59006,731;15,43682
 762,67; 9282,542;  215,556;58978,563;15,42975
 763,24; 9244,766;  171,864;58655,010;15,51370
 763,80; 9316,991;  215,941;58695,920;15,56268
 764,37; 9324,600;  221,633;58724,444;15,55988
 764,94; 9255,824;  202,479;58223,661;15,60352
 765,50; 9346,203;  200,941;58188,109;15,77118
 766,07; 9381,504;  250,941;58312,403;15,72569
 766,64; 9316,036;  222,402;57961,389;15,74956
 767,21; 9295,645;  218,479;57850,759;15,75014
 767,77; 9365,331;  245,017;57809,284;15,84371
 768,34; 9409,787;  254,633;57720,039;15,93159
 768,91; 9384,473;  249,171;57490,872;15,95917
 769,47; 9425,236;  242,094;57610,550;16,00730
 770,04; 9448,229;  264,094;57447,998;16,06070
 770,61; 9396,685;  238,556;57207,445;16,07567
 771,18; 9375,140;  229,017;57093,432;16,08409
 771,74; 9428,826;  251,786;57403,264;16,05740
 772,31; 9423,358;  254,632;57036,096;16,14739
 772,88; 9413,198;  219,555;56781,313;16,25417
 773,44; 9466,115;  231,325;56535,915;16,40149
 774,01; 9500,031;  242,017;56679,516;16,40401
 774,58; 9445,025;  224,786;56336,041;16,43207
 775,14; 9551,865;  214,171;56509,181;16,58707
 775,71; 9577,628;  233,863;56373,936;16,64366
 776,27; 9666,391;  273,632;56323,307;16,75792
 776,84; 9724,000;  278,171;56319,216;16,85520
 777,41; 9687,532;  255,324;56158,587;16,87237
 777,97; 9639,910;  248,324;55869,034;16,88505
 778,54; 9709,827;  248,632;55862,944;17,01216
 779,11; 9762,129;  258,170;55932,391;17,07066
 779,67; 9753,276;  230,093;55868,993;17,11605
 780,24; 9816,808;  253,863;55591,825;17,28099
 780,80; 9824,648;  263,401;55479,273;17,31612
 781,37; 9878,257;  252,939;55529,951;17,41288
 781,94; 9830,482;  254,862;55312,629;17,39195
 782,50; 9918,168;  256,170;55101,000;17,61697
 783,07; 9847,085;  272,401;55288,525;17,40341
 783,63; 9860,694;  230,247;55059,588;17,56440
 784,20; 9902,226;  255,478;55068,112;17,59950
 784,77; 9871,758;  249,401;54868,560;17,61718
 785,33; 9885,367;  226,170;54638,085;17,75199
 785,90; 9898,361;  246,554;54549,609;17,77397
 786,46; 9921,508;  265,939;54460,518;17,81649
 787,03; 9936,733;  237,016;54258,582;17,95527
 787,59; 9949,496;  245,708;54143,568;18,00403
 788,16; 9957,105;  241,785;54108,708;18,03578
 788,73; 9970,329;  245,400;54001,078;18,09098
 789,29; 9960,708;  241,631;53561,988;18,22770
 789,86;10007,317;  246,016;53556,281;18,31036
 790,42; 9941,464;  255,093;53430,575;18,21586
 790,99; 9934,150;  254,246;53023,484;18,34384
 791,55; 9956,221;  236,016;53114,009;18,38233
 792,12; 9991,369;  259,092;53020,149;18,44595
 792,68; 9978,132;  239,939;52791,366;18,53079
 793,25; 9947,894;  247,015;52456,275;18,58076
 793,81;10008,427;  277,400;52162,646;18,75490
 794,38; 9931,805;  221,708;51920,940;18,78190
 794,94; 9928,337;  227,323;51778,464;18,81823
 795,51; 9942,639;  243,708;51502,220;18,92160
 796,07; 9893,632;  253,015;51154,283;18,93984
 796,64; 9903,857;  272,477;51359,653;18,85283
