
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8172,788;  323,746;11543,241;69,95896
 493,91; 8093,344;  305,899;11490,144;69,62870
 494,50; 8117,807;  311,051;11441,741;70,13722
 495,08; 8007,938;  304,359;11304,957;70,02873
 495,67; 8056,951;  308,438;11340,728;70,23485
 496,25; 7918,705;  267,591;11205,805;69,94847
 496,84; 7969,248;  273,130;11166,841;70,64735
 497,42; 7899,503;  262,283;11075,222;70,63038
 498,01; 7918,485;  305,745;11128,401;70,34077
 498,59; 7822,050;  249,744;11004,100;70,41152
 499,18; 7806,187;  256,822;11018,053;70,15336
 499,76; 7836,768;  280,821;10932,366;70,93757
 500,35; 7646,346;  273,281;10723,427;70,55466
 500,93; 7642,979;  269,283;10654,821;70,99966
 501,52; 7599,063;  269,129;10614,694;70,85098
 502,10; 7618,275;  269,281;10616,285;71,02533
 502,69; 7482,540;  257,664;10453,796;70,85898
 503,27; 7416,023;  241,974;10276,758;71,49182
 503,86; 7334,303;  252,357;10235,548;70,93870
 504,44; 7287,671;  248,126;10108,781;71,39025
 505,03; 7128,146;  236,126; 9868,908;71,54755
 505,61; 7041,319;  234,587; 9763,068;71,43565
 506,19; 6976,878;  258,741; 9651,530;71,52441
 506,78; 6866,892;  232,201; 9479,953;71,74383
 507,36; 6752,251;  251,357; 9286,946;71,94765
 507,95; 6639,543;  249,200; 9146,084;71,82675
 508,53; 6574,047;  237,432; 9044,650;71,94798
 509,12; 6517,433;  251,893; 8852,802;72,84741
 509,70; 6370,373;  266,893; 8712,712;72,26629
 510,29; 6319,765;  269,046; 8581,502;72,79099
 510,87; 6131,791;  246,278; 8374,779;72,40588
 511,46; 6026,514;  238,893; 8224,590;72,47484
 512,04; 5859,303;  251,739; 8077,734;71,65304
 512,62; 5773,026;  261,201; 7960,177;71,59167
 513,21; 5646,674;  226,892; 7788,365;71,67627
 513,79; 5580,477;  247,505; 7638,547;72,15453
 514,38; 5432,214;  220,121; 7479,199;71,80104
 514,96; 5388,115;  269,198; 7369,881;72,09049
 515,54; 5239,167;  235,275; 7277,389;71,05667
 516,13; 5211,996;  245,890; 7174,012;71,68040
 516,71; 5089,550;  241,043; 7042,984;71,28123
 517,30; 5016,504;  229,503; 6925,173;71,49397
 517,88; 4916,774;  267,965; 6837,488;70,76327
 518,46; 4842,687;  242,042; 6709,210;71,13848
 519,05; 4795,030;  243,502; 6677,957;70,73680
 519,63; 4781,256;  246,657; 6593,944;71,44154
 520,22; 4685,632;  255,040; 6529,659;70,61133
 520,80; 4636,180;  248,117; 6459,927;70,64066
 521,38; 4656,565;  268,887; 6475,789;70,69031
 521,97; 4572,677;  242,808; 6411,135;70,19519
 522,55; 4543,177;  246,424; 6397,907;69,84907
 523,13; 4539,959;  245,115; 6349,413;70,35771
 523,72; 4520,420;  250,042; 6333,987;70,19094
 524,30; 4638,444;  267,038; 6475,268;70,41309
 524,89; 4644,302;  235,424; 6475,171;70,65795
 525,47; 4747,271;  260,884; 6593,415;70,84666
 526,05; 4787,190;  231,807; 6667,627;70,78170
 526,64; 4846,846;  261,729; 6744,633;70,72628
 527,22; 4976,746;  258,730; 6923,624;70,78906
 527,80; 5048,694;  288,268; 7049,642;70,40620
 528,39; 5101,809;  247,883; 7124,865;70,58222
 528,97; 5218,060;  246,498; 7290,410;70,57956
 529,55; 5362,677;  260,269; 7517,821;70,30480
 530,14; 5527,634;  273,113; 7733,311;70,43407
 530,72; 5628,649;  251,575; 7806,535;71,17277
 531,30; 5709,643;  240,036; 7949,347;70,94807
 531,89; 5771,003;  243,190; 8060,554;70,71198
 532,47; 5906,404;  285,882; 8193,540;71,07695
 533,05; 5926,105;  279,729; 8276,056;70,61212
 533,63; 5945,669;  283,036; 8348,519;70,20823
 534,22; 5933,937;  247,112; 8375,286;69,96437
 534,80; 5998,862;  282,496; 8404,433;70,38181
 535,38; 6097,075;  322,728; 8535,996;70,30511
 535,97; 6031,942;  267,574; 8477,382;70,21319
 536,55; 6082,038;  320,111; 8568,904;69,85176
 537,13; 5991,876;  322,421; 8487,202;69,43793
 537,71; 6006,790;  358,113; 8523,551;69,17788
 538,30; 6041,506;  391,112; 8644,246;68,46361
 538,88; 6067,840;  413,957; 8682,565;68,37769
 539,46; 6208,132;  468,419; 8886,589;68,18243
 540,05; 6227,464;  494,572; 9053,679;66,98002
 540,63; 6380,629;  539,957; 9234,648;67,17516
 541,21; 6497,871;  559,956; 9382,760;67,30190
 541,79; 6615,461;  613,880; 9523,505;67,36065
 542,38; 6683,070;  647,034; 9641,720;67,10669
 542,96; 6751,223;  650,879; 9843,390;66,36211
 543,54; 6897,413;  672,418;10010,159;66,66489
 544,12; 6986,021;  649,726;10193,280;66,39345
 544,70; 7069,529;  620,648;10278,150;66,77587
 545,29; 7147,518;  633,034;10494,357;66,06095
 545,87; 7172,076;  591,187;10505,428;66,37814
 546,45; 7187,110;  556,880;10536,496;66,43772
 547,03; 7232,879;  543,803;10577,875;66,66363
 547,62; 7309,971;  517,187;10757,852;66,33148
 548,20; 7404,842;  496,571;10926,865;66,23275
 548,78; 7470,831;  484,261;10996,873;66,45893
 549,36; 7573,246;  440,954;11236,228;66,06865
 549,94; 7677,606;  398,725;11380,386;66,28214
 550,53; 7799,344;  407,108;11622,701;65,91034
 551,11; 7838,373;  379,876;11786,112;65,38964
 551,69; 8097,991;  379,185;12101,132;65,84918
 552,27; 8250,701;  341,493;12354,289;65,83986
 552,85; 8454,245;  359,261;12791,756;65,11150
 553,44; 8658,389;  341,185;13065,187;65,36626
 554,02; 8927,368;  358,108;13463,714;65,38622
 554,60; 9153,062;  302,184;13792,329;65,60996
 555,18; 9413,221;  330,108;14250,743;65,24927
 555,76; 9597,458;  313,031;14592,996;65,01716
 556,34; 9846,646;  316,491;15034,886;64,74996
 556,93;10088,732;  307,108;15418,478;64,73022
 557,51;10319,799;  296,645;15808,650;64,61546
 558,09;10555,617;  319,185;16208,481;64,42345
 558,67;10767,912;  311,413;16605,017;64,17548
 559,25;10925,870;  326,029;16858,468;64,11541
 559,83;11095,964;  304,874;17220,141;63,79497
 560,41;11342,037;  295,184;17658,299;63,62253
 561,00;11539,322;  305,644;17964,349;63,61552
 561,58;11637,834;  305,184;18198,794;63,33350
 562,16;11875,642;  291,107;18535,033;63,49804
 562,74;11971,791;  274,415;18920,020;62,73530
 563,32;12240,606;  278,182;19425,170;62,47679
 563,90;12413,463;  298,721;19734,376;62,33257
 564,48;12620,735;  310,107;20128,558;62,11701
 565,06;12967,774;  290,644;20677,928;62,18155
 565,65;13296,364;  295,797;21411,651;61,56780
 566,23;13714,975;  353,644;22074,577;61,51361
 566,81;14054,896;  290,106;22813,189;61,11415
 567,39;14608,612;  312,413;23749,654;60,99779
 567,97;15052,289;  317,798;24445,760;61,06811
 568,55;15458,812;  312,721;25282,074;60,65873
 569,13;15862,051;  300,875;25985,573;60,58540
 569,71;16433,360;  298,800;26976,138;60,48040
 570,29;16959,361;  340,646;27965,534;60,15849
 570,87;17366,403;  332,800;28807,390;59,82036
 571,45;17730,118;  317,644;29504,075;59,65949
 572,03;17899,761;  271,182;29935,400;59,42708
 572,61;18306,672;  278,567;30658,437;59,34227
 573,20;18597,054;  313,876;31279,977;59,04256
 573,78;18900,080;  300,336;32070,451;58,54478
 574,36;19154,304;  303,490;32659,967;58,25978
 574,94;19307,525;  350,028;32969,530;58,11706
 575,52;19379,583;  322,257;33286,439;57,81222
 576,10;19627,903;  372,181;33829,419;57,55323
 576,68;19815,030;  356,028;34304,094;57,31991
 577,26;20150,698;  376,718;34970,970;57,15973
 577,84;20381,699;  374,259;35561,855;56,85936
 578,42;20444,991;  397,797;35907,543;56,45547
 579,00;20463,400;  367,336;36066,117;56,29342
 579,58;20516,357;  394,951;36358,705;55,94913
 580,16;20523,178;  386,258;36366,522;55,96657
 580,74;20526,817;  393,027;36608,613;55,59427
 581,32;20478,558;  385,489;36676,432;55,36662
 581,90;20366,192;  404,104;36700,500;54,99744
 582,48;20418,806;  394,796;36762,572;55,05976
 583,06;20319,600;  408,489;36882,136;54,59040
 583,64;20371,961;  407,412;37150,429;54,33563
 584,22;20138,718;  409,103;37069,976;53,81654
 584,80;20005,682;  424,950;36926,307;53,64385
 585,38;19699,609;  430,491;36498,816;53,42393
 585,96;19623,357;  400,028;36510,096;53,23537
 586,54;19513,698;  417,411;36434,899;53,01949
 587,12;19505,645;  384,873;36671,924;52,69310
 587,70;19535,226;  411,336;36772,495;52,59428
 588,28;19517,825;  398,335;36987,799;52,25409
 588,86;19433,755;  411,411;37134,744;51,79907
 589,44;19460,453;  381,487;37139,135;51,90475
 590,02;19463,141;  378,718;37355,737;51,61158
 590,59;19542,096;  354,488;37591,492;51,52834
 591,17;19511,997;  357,101;37811,448;51,14198
 591,75;19466,761;  359,025;37960,898;50,81592
 592,33;19506,168;  371,871;38254,145;50,50989
 592,91;19532,634;  326,101;38606,306;50,17354
 593,49;19662,080;  333,947;38912,389;50,10086
 594,07;19651,786;  341,716;39061,906;49,87080
 594,65;19523,067;  357,642;39133,911;49,42566
 595,23;19622,283;  347,718;39574,230;49,13658
 595,81;19627,019;  350,795;39762,091;48,91040
 596,39;19544,171;  349,871;39896,005;48,53648
 596,97;19565,685;  337,178;40114,666;48,34017
 597,55;19377,187;  327,026;39943,849;48,08604
 598,12;19315,815;  316,254;40022,096;47,85080
 598,70;19194,359;  316,870;40076,357;47,47921
 599,28;19179,474;  339,024;40361,354;47,07484
 599,86;19165,925;  330,793;40412,698;46,99161
 600,44;19067,095;  300,024;40495,453;46,68957
 601,02;19032,891;  350,099;40514,998;46,51522
 601,60;18802,901;  330,640;40527,074;45,95498
 602,18;18735,971;  303,946;40587,644;45,75554
 602,75;18620,688;  305,564;40724,692;45,31301
 603,33;18588,653;  325,947;40591,378;45,35579
 603,91;18411,084;  316,792;40690,319;44,81722
 604,49;18383,920;  325,639;40747,602;44,67443
 605,07;18260,249;  334,871;40763,081;44,33879
 605,65;18226,284;  344,485;40908,668;44,08273
 606,23;18099,357;  405,950;41020,458;43,56425
 606,80;18037,509;  452,256;41017,360;43,35069
 607,38;17928,641;  493,638;41115,470;42,92028
 607,96;17806,753;  546,795;41162,646;42,49562
 608,54;17712,797;  594,101;41212,721;42,14495
 609,12;17610,778;  616,641;41306,666;41,76487
 609,70;17592,977;  644,793;41349,678;41,63673
 610,27;17468,833;  652,641;41295,814;41,37520
 610,85;17368,851;  660,024;41419,558;40,99366
 611,43;17295,115;  677,178;41371,614;40,83590
 612,01;17030,150;  640,871;41203,148;40,40522
 612,59;16964,195;  630,947;41214,166;40,24631
 613,16;16764,590;  606,026;41170,539;39,83424
 613,74;16573,460;  579,024;40990,914;39,57854
 614,32;16505,975;  540,408;41042,971;39,41866
 614,90;16318,974;  490,178;40866,286;39,20337
 615,48;16075,584;  452,487;40559,746;38,95329
 616,05;15892,081;  410,180;40471,966;38,64506
 616,63;15707,115;  401,104;40363,494;38,30104
 617,21;15569,359;  399,718;40268,994;38,04845
 617,79;15407,914;  387,333;40142,361;37,78285
 618,36;15308,070;  397,486;40069,057;37,58506
 618,94;15025,107;  336,410;39771,528;37,24776
 619,52;14885,381;  365,642;39429,093;37,16963
 620,10;14755,533;  354,487;39491,226;36,79675
 620,67;14600,461;  361,873;39350,492;36,51986
 621,25;14432,427;  372,409;39161,485;36,24736
 621,83;14287,966;  354,641;39088,347;35,97209
 622,41;14203,916;  391,026;39125,842;35,66014
 622,98;13954,667;  364,642;38758,549;35,39631
 623,56;13887,607;  365,181;38884,157;35,10588
 624,14;13704,995;  355,409;38728,291;34,78912
 624,72;13561,915;  341,718;38649,914;34,51010
 625,29;13498,184;  316,104;38666,309;34,37291
 625,87;13439,708;  360,641;38532,616;34,26353
 626,45;13302,766;  314,873;38446,873;34,06035
 627,02;13149,642;  335,256;38280,118;33,77107
 627,60;12960,109;  309,331;38281,586;33,31585
 628,18;12971,854;  300,795;38338,973;33,31143
 628,76;12853,152;  310,488;38379,025;32,94759
 629,33;12779,397;  323,334;38358,690;32,74864
 629,91;12696,918;  314,718;38329,687;32,57191
 630,49;12676,710;  344,488;38449,637;32,36366
 631,06;12623,034;  329,411;38535,475;32,17715
 631,64;12453,713;  330,488;38571,503;31,70215
 632,22;12316,956;  289,335;38453,021;31,51588
 632,79;12398,686;  314,489;38673,557;31,50284
 633,37;12314,072;  297,563;38843,835;31,17424
 633,95;12226,293;  304,873;38879,750;30,90462
 634,52;12154,314;  282,103;38992,354;30,66942
 635,10;12034,613;  293,872;39015,394;30,32097
 635,68;12043,891;  298,643;39256,610;30,14852
 636,25;11886,154;  287,567;39194,822;29,81086
 636,83;11875,921;  278,027;39495,718;29,57312
 637,41;11784,666;  282,258;39440,479;29,37418
 637,98;11741,514;  311,182;39708,412;29,01304
 638,56;11714,237;  313,182;39881,850;28,81334
 639,13;11608,477;  288,334;39933,633;28,55355
 639,71;11617,713;  304,950;40086,266;28,43738
 640,29;11398,106;  256,796;39748,763;28,21159
 640,86;11358,180;  264,949;40035,288;27,89323
 641,44;11285,330;  279,949;40050,505;27,67218
 642,02;11188,712;  299,488;40076,798;27,37547
 642,59;11120,324;  274,949;40148,861;27,19917
 643,17;11016,013;  281,334;40262,617;26,84926
 643,74;10934,548;  280,180;40240,603;26,66230
 644,32;10909,468;  297,872;40196,974;26,59608
 644,89;10776,233;  294,641;40164,421;26,28957
 645,47;10701,692;  303,641;40245,177;26,03318
 646,05;10641,458;  290,411;40090,932;26,00731
 646,62;10478,993;  289,641;40109,995;25,58830
 647,20;10451,451;  289,718;40289,058;25,40475
 647,77;10298,140;  265,487;40197,967;25,12404
 648,35;10198,290;  256,026;40034,107;24,99433
 648,92;10132,056;  298,949;40081,786;24,71696
 649,50; 9969,745;  255,026;40013,310;24,43445
 650,08; 9909,742;  261,410;39907,450;24,33618
 650,65; 9804,431;  262,333;40059,590;23,97677
 651,23; 9854,428;  243,564;40483,499;23,88389
 651,80;10001,886;  258,179;41612,870;23,56131
 652,38;10067,805;  261,872;42032,164;23,47586
 652,95;10062,571;  233,256;42436,227;23,29058
 653,53;10083,491;  276,564;42747,752;23,09078
 654,10;10056,565;  289,718;42884,815;22,92951
 654,68; 9907,254;  250,641;42776,185;22,70779
 655,25; 9884,096;  264,872;42974,018;22,52263
 655,83; 9875,016;  245,179;43005,004;22,52076
 656,40; 9802,397;  284,795;42952,990;22,30608
 656,98; 9694,240;  253,179;42933,591;22,12036
 657,55; 9581,699;  261,410;42895,270;21,86124
 658,13; 9458,387;  252,641;42493,410;21,79351
 658,70; 9339,769;  269,102;42348,011;21,55633
 659,28; 9134,150;  260,640;41591,459;21,46947
 659,85; 8852,916;  256,948;40543,599;21,33701
 660,43; 8708,374;  275,948;40407,508;21,01196
 661,00; 8711,679;  262,486;40634,879;20,92814
 661,58; 8669,983;  249,794;40897,480;20,71505
 662,15; 8672,441;  239,333;41179,928;20,59840
 662,73; 8741,438;  299,948;41449,453;20,51420
 663,30; 8638,434;  268,563;41664,977;20,21883
 663,88; 8653,893;  270,948;41892,886;20,14069
 664,45; 8610,966;  255,486;42090,257;19,97257
 665,03; 8645,040;  264,717;42455,705;19,86283
 665,60; 8750,344;  312,102;42942,152;19,79412
 666,17; 8625,879;  271,255;43090,446;19,51140
 666,75; 8640,491;  261,025;43340,663;19,45111
 667,32; 8632,796;  289,948;43719,188;19,21021
 667,90; 8645,562;  266,101;43996,712;19,16154
 668,47; 8664,097;  294,640;44317,698;19,01153
 669,05; 8619,324;  269,486;44670,762;18,80540
 669,62; 8559,629;  245,178;44863,671;18,63454
 670,19; 8509,933;  254,794;44851,888;18,51049
 670,77; 8506,237;  265,793;45132,643;18,36644
 671,34; 8422,003;  268,793;45023,860;18,21740
 671,92; 8422,538;  253,947;45300,846;18,13353
 672,49; 8373,920;  269,947;45421,294;17,94846
 673,06; 8270,685;  224,024;45433,818;17,79849
 673,64; 8233,990;  255,947;45416,958;17,66578
 674,21; 8157,910;  237,255;45450,021;17,51862
 674,79; 8150,214;  262,255;45639,007;17,38326
 675,36; 8106,134;  276,947;45766,840;17,21083
 675,93; 8023,515;  253,332;45623,903;17,12604
 676,51; 7991,819;  281,870;45858,427;16,91648
 677,08; 7905,201;  268,101;45891,952;16,73927
 677,65; 7921,120;  263,947;45995,707;16,74367
 678,23; 7904,271;  268,485;46231,924;16,61274
 678,80; 7824,498;  257,101;46384,987;16,40526
 679,38; 7780,956;  241,639;46510,358;16,29463
 679,95; 7808,184;  267,485;46653,959;16,25624
 680,52; 7766,719;  250,639;47027,638;16,06790
 681,10; 7785,639;  270,331;47363,778;15,95829
 681,67; 7748,482;  272,562;47716,918;15,75724
 682,24; 7708,401;  236,254;47830,289;15,69976
 682,82; 7767,936;  250,716;48266,736;15,65565
 683,39; 7768,164;  279,331;48759,338;15,44726
 683,96; 7780,007;  243,869;48931,478;15,47855
 684,54; 7765,850;  237,408;49218,233;15,37018
 685,11; 7848,385;  268,254;49710,835;15,33118
 685,68; 7805,612;  255,023;50123,975;15,14086
 686,25; 7750,455;  242,254;50130,576;15,05002
 686,83; 7710,605;  243,715;50379,947;14,89320
 687,40; 7774,833;  228,023;50759,471;14,93488
 687,97; 7795,676;  276,331;51175,073;14,77314
 688,55; 7721,826;  237,869;51281,367;14,66192
 689,12; 7715,592;  225,254;51495,045;14,60965
 689,69; 7670,973;  232,023;51621,339;14,47568
 690,26; 7609,893;  242,869;51610,787;14,34168
 690,84; 7588,044;  241,946;51917,080;14,21592
 691,41; 7615,425;  250,638;51948,759;14,24575
 691,98; 7608,345;  256,561;52306,822;14,12439
 692,56; 7558,957;  235,253;52441,270;14,02847
 693,13; 7543,184;  294,869;52495,871;13,88539
 693,70; 7530,181;  274,176;52639,396;13,85653
 694,27; 7432,485;  250,715;52769,689;13,67462
 694,84; 7428,405;  243,561;52835,829;13,66141
 695,42; 7468,017;  284,023;52996,892;13,62854
 695,99; 7437,475;  250,099;53277,263;13,55414
 696,56; 7321,626;  243,099;53121,557;13,38641
 697,13; 7397,084;  264,022;53431,082;13,41632
 697,71; 7346,542;  219,638;53449,529;13,38891
 698,28; 7359,846;  251,253;53810,515;13,27239
 698,85; 7296,151;  218,330;53892,809;13,18657
 699,42; 7318,301;  225,715;54085,718;13,16856
 699,99; 7319,836;  265,253;54175,781;13,08572
 700,57; 7268,987;  265,868;54237,845;12,97547
 701,14; 7217,214;  245,176;54338,754;12,88885
 701,71; 7261,134;  249,330;54598,124;12,90149
 702,28; 7192,669;  256,407;54509,418;12,78503
 702,85; 7190,589;  258,484;54701,327;12,73281
 703,43; 7194,586;  273,714;54993,775;12,64778
 704,00; 7179,582;  279,483;55230,223;12,55688
 704,57; 7109,041;  259,791;55148,209;12,47850
 705,14; 7121,422;  288,330;55447,580;12,38794
 705,71; 7144,342;  304,483;55488,950;12,39454
 706,28; 7088,031;  265,714;55340,706;12,38732
 706,86; 7127,950;  295,252;55697,307;12,33293
 707,43; 7096,793;  310,022;55571,909;12,28111
 708,00; 7071,174;  290,252;55628,818;12,25352
 708,57; 7039,017;  268,098;55526,881;12,25311
 709,14; 7021,168;  293,791;55719,329;12,13768
 709,71; 6986,011;  276,560;55778,853;12,08860
 710,28; 7005,469;  279,637;56054,301;12,05894
 710,86; 6996,388;  291,175;56245,287;11,98341
 711,43; 7060,539;  290,406;56174,812;12,11453
 712,00; 6984,843;  274,637;56266,490;11,98426
 712,57; 7018,225;  275,791;56451,861;12,00232
 713,14; 6990,067;  262,252;56564,847;11,94939
 713,71; 6972,372;  270,021;56355,602;11,95022
 714,28; 6948,061;  257,560;56496,742;11,89651
 714,85; 6904,827;  242,790;56285,498;11,88743
 715,42; 6888,285;  253,098;56570,330;11,78181
 716,00; 6947,051;  284,329;56620,008;11,82682
 716,57; 6898,124;  247,636;56825,918;11,75449
 717,14; 6908,659;  228,329;56662,134;11,83746
 717,71; 6847,733;  227,636;56615,659;11,74025
 718,28; 6872,807;  255,405;56809,337;11,70105
 718,85; 6811,265;  227,252;56777,554;11,64276
 719,42; 6867,338;  251,790;56956,925;11,66658
 719,99; 6815,489;  222,405;56871,680;11,63843
 720,56; 6785,486;  244,328;57079,282;11,50904
 721,13; 6863,944;  243,867;57071,037;11,64949
 721,70; 6823,171;  235,405;56982,716;11,60895
 722,27; 6816,476;  254,867;57061,317;11,55082
 722,84; 6896,780;  280,867;57280,842;11,60687
 723,41; 6807,623;  234,251;57128,136;11,55374
 723,98; 6823,158;  241,328;57476,276;11,49967
 724,55; 6837,001;  262,328;57525,877;11,48143
 725,12; 6771,844;  207,636;57460,709;11,46525
 725,69; 6811,302;  237,020;57676,772;11,44553
 726,27; 6794,298;  233,020;57737,989;11,40993
 726,84; 6860,680;  240,636;58096,668;11,44227
 727,41; 6888,446;  251,251;57917,039;11,50976
 727,98; 6918,750;  263,020;58335,717;11,46103
 728,55; 6953,131;  283,020;58212,549;11,51418
 729,12; 6871,513;  230,328;58427,843;11,41146
 729,69; 6929,894;  268,559;58545,983;11,43039
 730,26; 6950,429;  275,251;58827,046;11,40047
 730,82; 6954,503;  245,712;58534,955;11,50948
 731,39; 6952,499;  244,097;58687,249;11,47851
 731,96; 6996,957;  238,866;58878,312;11,52482
 732,53; 7021,031;  269,251;59284,914;11,44066
 733,10; 7015,566;  270,558;59342,284;11,41834
 733,67; 7048,794;  277,097;59617,578;11,41160
 734,24; 7011,021;  258,020;59095,872;11,47731
 734,81; 7046,095;  285,097;59304,397;11,45557
 735,38; 7059,245;  263,097;59005,075;11,56949
 735,95; 7017,396;  264,789;58936,215;11,50919
 736,52; 7094,315;  280,096;59168,663;11,57138
 737,09; 7037,927;  276,635;58809,033;11,55137
 737,66; 7111,386;  316,712;59152,712;11,54850
 738,23; 7050,767;  248,866;59120,159;11,55385
 738,80; 7200,764;  294,635;59379,761;11,68844
 739,37; 7192,991;  293,866;59598,824;11,63330
 739,94; 7197,218;  277,865;59713,887;11,64168
 740,51; 7285,215;  326,250;59698,258;11,72095
 741,07; 7170,981;  267,865;59637,475;11,62736
 741,64; 7265,516;  288,404;59815,307;11,72094
 742,21; 7266,590;  274,096;59962,755;11,71495
 742,78; 7201,433;  246,327;59720,818;11,69427
 743,35; 7222,583;  261,634;60063,265;11,64006
 743,92; 7322,426;  301,942;60219,098;11,71698
 744,49; 7345,653;  279,250;60013,084;11,82982
 745,06; 7301,112;  268,250;60047,301;11,76476
 745,63; 7316,800;  252,865;60047,902;11,81358
 746,19; 7368,874;  258,942;59949,811;11,91126
 746,76; 7363,409;  272,557;60104,413;11,85130
 747,33; 7402,021;  253,865;60042,937;11,95562
 747,90; 7457,864;  273,173;60244,770;11,98016
 748,47; 7457,245;  286,096;60168,371;11,97541
 749,04; 7501,011;  282,942;60151,204;12,05659
 749,61; 7483,085;  291,480;60108,882;12,02260
 750,17; 7532,774;  278,634;60286,176;12,08871
 750,74; 7540,232;  284,557;60067,470;12,13670
 751,31; 7516,844;  257,634;59969,763;12,15701
 751,88; 7521,995;  244,788;59851,903;12,20862
 752,45; 7539,684;  272,480;59977,505;12,17185
 753,02; 7558,988;  267,557;59914,414;12,22433
 753,58; 7585,985;  256,403;59677,939;12,33489
 754,15; 7623,597;  268,326;59703,463;12,37529
 754,72; 7607,055;  247,172;59566,834;12,40716
 755,29; 7640,821;  243,634;59412,436;12,50184
 755,86; 7647,356;  261,480;59606,268;12,44570
 756,42; 7730,660;  268,710;59348,946;12,63020
 756,99; 7671,888;  222,864;59379,317;12,59207
 757,56; 7720,269;  245,787;59345,226;12,64730
 758,13; 7754,496;  201,480;59297,366;12,78095
 758,70; 7824,185;  227,326;59328,045;12,85409
 759,26; 7847,490;  219,787;59508,569;12,86534
 759,83; 7893,871;  217,249;59608,171;12,92558
 760,40; 7877,560;  215,556;59569,618;12,90898
 760,97; 7862,172;  191,941;59507,374;12,93126
 761,53; 7867,092;  167,787;59097,206;13,06530
 762,10; 7874,319;  188,864;59006,731;13,06653
 762,67; 7931,008;  215,556;58978,563;13,12978
 763,24; 7875,236;  171,864;58655,010;13,17195
 763,80; 7943,078;  215,941;58695,920;13,21330
 764,37; 7950,767;  221,633;58724,444;13,21156
 764,94; 7888,610;  202,479;58223,661;13,24711
 765,50; 7907,684;  200,941;58188,109;13,29043
 766,07; 7949,142;  250,941;58312,403;13,25871
 766,64; 7915,600;  222,402;57961,389;13,32410
 767,21; 7925,982;  218,479;57850,759;13,37359
 767,77; 7958,978;  245,017;57809,284;13,40061
 768,34; 7955,206;  254,633;57720,039;13,40036
 768,91; 7958,664;  249,171;57490,872;13,46832
 769,47; 7975,584;  242,094;57610,550;13,48039
 770,04; 8007,657;  264,094;57447,998;13,54151
 770,61; 8004,808;  238,556;57207,445;13,63244
 771,18; 8012,881;  229,017;57093,432;13,68846
 771,74; 8060,493;  251,786;57403,264;13,66318
 772,31; 8099,644;  254,632;57036,096;13,81615
 772,88; 8095,256;  219,555;56781,313;13,92407
 773,44; 8070,637;  231,325;56535,915;13,92304
 774,01; 8119,557;  242,017;56679,516;13,95799
 774,58; 8126,092;  224,786;56336,041;14,08150
 775,14; 8203,781;  214,171;56509,181;14,19240
 775,71; 8211,008;  233,863;56373,936;14,20936
 776,27; 8322,467;  273,632;56323,307;14,36018
 776,84; 8349,233;  278,171;56319,216;14,40205
 777,41; 8314,768;  255,324;56158,587;14,41677
 777,97; 8310,687;  248,324;55869,034;14,49525
 778,54; 8413,607;  248,632;55862,944;14,68143
 779,11; 8454,604;  258,170;55932,391;14,72213
 779,67; 8457,370;  230,093;55868,993;14,78691
 780,24; 8493,597;  253,863;55591,825;14,88984
 780,80; 8600,825;  263,401;55479,273;15,09969
 781,37; 8559,360;  252,939;55529,951;15,02690
 781,94; 8549,049;  254,862;55312,629;15,06452
 782,50; 8607,276;  256,170;55101,000;15,22679
 783,07; 8636,734;  272,401;55288,525;15,20342
 783,63; 8567,654;  230,247;55059,588;15,20610
 784,20; 8651,266;  255,478;55068,112;15,31725
 784,77; 8655,801;  249,401;54868,560;15,39094
 785,33; 8664,644;  226,170;54638,085;15,50850
 785,90; 8715,256;  246,554;54549,609;15,59526
 786,46; 8749,714;  265,939;54460,518;15,65429
 787,03; 8774,249;  237,016;54258,582;15,80338
 787,59; 8775,092;  245,708;54143,568;15,82509
 788,16; 8777,320;  241,785;54108,708;15,84560
 788,73; 8807,239;  245,400;54001,078;15,92732
 789,29; 8791,928;  241,631;53561,988;16,03571
 789,86; 8852,771;  246,016;53556,281;16,14465
 790,42; 8814,691;  255,093;53430,575;16,09689
 790,99; 8847,226;  254,246;53023,484;16,28407
 791,55; 8867,838;  236,016;53114,009;16,32404
 792,12; 8912,758;  259,092;53020,149;16,40162
 792,68; 8862,447;  239,939;52791,366;16,40775
 793,25; 8892,597;  247,015;52456,275;16,55948
 793,81; 8934,133;  277,400;52162,646;16,68438
 794,38; 8822,745;  221,708;51920,940;16,63668
 794,94; 8890,280;  227,323;51778,464;16,80459
 795,51; 8881,276;  243,708;51502,220;16,85099
 796,07; 8829,350;  253,015;51154,283;16,84896
 796,64; 8966,654;  272,477;51359,653;17,01832
 797,20; 8884,882;  240,938;50841,024;17,08286
 797,77; 8861,955;  231,246;50515,472;17,16385
 798,33; 8836,414;  230,861;50318,612;17,18095
 798,90; 8931,179;  267,554;50350,290;17,29863
 799,46; 8881,561;  243,092;49905,892;17,39424
 800,03; 8850,019;  251,246;49702,570;17,38836
 800,59; 8853,093;  264,246;49447,556;17,46293
 801,15; 8871,012;  256,169;49249,696;17,58364
 801,72; 8854,163;  253,246;48855,452;17,69656
 802,28; 8829,159;  285,707;48559,976;17,69774
