
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4707,198;  294,285;11953,332;37,84969
 491,57; 4679,880;  322,670;11732,563;38,18800
 492,15; 4642,623;  314,284;11727,361;37,92438
 492,74; 4641,336;  303,671;11646,115;38,24277
 493,32; 4629,409;  323,746;11543,241;38,37662
 493,91; 4576,320;  305,899;11490,144;38,18247
 494,50; 4561,332;  311,051;11441,741;38,18524
 495,08; 4525,235;  304,359;11304,957;38,36952
 495,67; 4550,472;  308,438;11340,728;38,45107
 496,25; 4466,572;  267,591;11205,805;38,38818
 496,84; 4468,772;  273,130;11166,841;38,51435
 497,42; 4466,587;  262,283;11075,222;38,88216
 498,01; 4448,846;  305,745;11128,401;38,28174
 498,59; 4398,282;  249,744;11004,100;38,57542
 499,18; 4430,467;  256,822;11018,053;38,78408
 499,76; 4435,172;  280,821;10932,366;39,00234
 500,35; 4312,854;  273,281;10723,427;38,65565
 500,93; 4327,912;  269,283;10654,821;39,07963
 501,52; 4291,528;  269,129;10614,694;38,88042
 502,10; 4335,986;  269,281;10616,285;39,30321
 502,69; 4273,073;  257,664;10453,796;39,38169
 503,27; 4176,930;  241,974;10276,758;39,21316
 503,86; 4180,001;  252,357;10235,548;39,34257
 504,44; 4157,962;  248,126;10108,781;39,65088
 505,03; 4028,128;  236,126; 9868,908;39,36560
 505,61; 4030,004;  234,587; 9763,068;39,83234
 506,19; 3966,555;  258,741; 9651,530;39,47511
 506,78; 3845,058;  232,201; 9479,953;39,06740
 507,36; 3820,776;  251,357; 9286,946;39,50400
 507,95; 3769,224;  249,200; 9146,084;39,56468
 508,53; 3712,752;  237,432; 9044,650;39,45991
 509,12; 3677,276;  251,893; 8852,802;39,82583
 509,70; 3641,897;  266,893; 8712,712;39,96065
 510,29; 3596,880;  269,046; 8581,502;40,03431
 510,87; 3477,804;  246,278; 8374,779;39,75550
 511,46; 3449,440;  238,893; 8224,590;40,20371
 512,04; 3380,895;  251,739; 8077,734;39,98413
 512,62; 3307,105;  261,201; 7960,177;39,56246
 513,21; 3250,940;  226,892; 7788,365;39,99284
 513,79; 3181,359;  247,505; 7638,547;39,69472
 514,38; 3108,661;  220,121; 7479,199;39,79210
 514,96; 3149,720;  269,198; 7369,881;40,56683
 515,54; 3037,217;  235,275; 7277,389;39,78836
 516,13; 2995,425;  245,890; 7174,012;39,68659
 516,71; 2965,563;  241,043; 7042,984;40,05504
 517,30; 2910,566;  229,503; 6925,173;40,04174
 517,88; 2905,454;  267,965; 6837,488;40,14735
 518,46; 2825,199;  242,042; 6709,210;39,94263
 519,05; 2834,366;  243,502; 6677,957;40,26547
 519,63; 2791,604;  246,657; 6593,944;40,09503
 520,22; 2767,086;  255,040; 6529,659;40,03504
 520,80; 2745,399;  248,117; 6459,927;40,20217
 521,38; 2751,512;  268,887; 6475,789;39,99782
 521,97; 2713,181;  242,808; 6411,135;40,04932
 522,55; 2702,606;  246,424; 6397,907;39,92829
 523,13; 2684,909;  245,115; 6349,413;39,96846
 523,72; 2685,626;  250,042; 6333,987;40,03297
 524,30; 2747,681;  267,038; 6475,268;39,95733
 524,89; 2740,033;  235,424; 6475,171;40,13959
 525,47; 2800,882;  260,884; 6593,415;40,11032
 526,05; 2766,103;  231,807; 6667,627;39,37799
 526,64; 2850,977;  261,729; 6744,633;39,93963
 527,22; 2915,974;  258,730; 6923,624;39,86926
 527,80; 2999,290;  288,268; 7049,642;40,09572
 528,39; 2988,156;  247,883; 7124,865;39,84703
 528,97; 3092,724;  246,498; 7290,410;40,40689
 529,55; 3146,857;  260,269; 7517,821;39,77357
 530,14; 3261,199;  273,113; 7733,311;40,05371
 530,72; 3270,543;  251,575; 7806,535;39,96008
 531,30; 3345,050;  240,036; 7949,347;40,27615
 531,89; 3382,717;  243,190; 8060,554;40,16095
 532,47; 3463,569;  285,882; 8193,540;40,18493
 533,05; 3459,702;  279,729; 8276,056;39,76791
 533,63; 3487,058;  283,036; 8348,519;39,72511
 534,22; 3493,095;  247,112; 8375,286;39,93496
 534,80; 3531,371;  282,496; 8404,433;40,00124
 535,38; 3620,169;  322,728; 8535,996;40,14773
 535,97; 3528,874;  267,574; 8477,382;39,72444
 536,55; 3573,158;  320,111; 8568,904;39,43664
 537,13; 3547,978;  322,421; 8487,202;39,50574
 537,71; 3603,050;  358,113; 8523,551;39,73990
 538,30; 3611,190;  391,112; 8644,246;39,01642
 538,88; 3644,474;  413,957; 8682,565;39,06966
 539,46; 3745,411;  468,419; 8886,589;38,92760
 540,05; 3790,032;  494,572; 9053,679;38,50237
 540,63; 3854,349;  539,957; 9234,648;38,11973
 541,21; 3940,417;  559,956; 9382,760;38,31504
 541,79; 3992,777;  613,880; 9523,505;37,92412
 542,38; 4079,565;  647,034; 9641,720;38,16177
 542,96; 4091,512;  650,879; 9843,390;37,42866
 543,54; 4231,732;  672,418;10010,159;38,11751
 544,12; 4293,176;  649,726;10193,280;38,17709
 544,70; 4267,199;  620,648;10278,150;37,75875
 545,29; 4356,704;  633,034;10494,357;37,76035
 545,87; 4379,161;  591,187;10505,428;38,20740
 546,45; 4346,069;  556,880;10536,496;37,96928
 547,03; 4412,744;  543,803;10577,875;38,55804
 547,62; 4421,591;  517,187;10757,852;38,12647
 548,20; 4518,058;  496,571;10926,865;38,55583
 548,78; 4553,288;  484,261;10996,873;38,70614
 549,36; 4624,556;  440,954;11236,228;38,75401
 549,94; 4701,216;  398,725;11380,386;39,17887
 550,53; 4775,665;  407,108;11622,701;38,95074
 551,11; 4804,663;  379,876;11786,112;38,79270
 551,69; 4946,533;  379,185;12101,132;38,96408
 552,27; 5033,575;  341,493;12354,289;39,05903
 552,85; 5153,075;  359,261;12791,756;38,55874
 553,44; 5295,856;  341,185;13065,187;38,93956
 554,02; 5453,362;  358,108;13463,714;38,87843
 554,60; 5557,117;  302,184;13792,329;38,95387
 555,18; 5716,069;  330,108;14250,743;38,69049
 555,76; 5827,605;  313,031;14592,996;38,61757
 556,34; 6004,138;  316,491;15034,886;38,64312
 556,93; 6120,270;  307,108;15418,478;38,46880
 557,51; 6257,674;  296,645;15808,650;38,42849
 558,09; 6427,002;  319,185;16208,481;38,43983
 558,67; 6572,304;  311,413;16605,017;38,42545
 559,25; 6696,044;  326,029;16858,468;38,53040
 559,83; 6822,340;  304,874;17220,141;38,53008
 560,41; 6955,383;  295,184;17658,299;38,35832
 561,00; 7092,560;  305,644;17964,349;38,43383
 561,58; 7224,105;  305,184;18198,794;38,66700
 562,16; 7320,085;  291,107;18535,033;38,52777
 562,74; 7419,784;  274,415;18920,020;38,32200
 563,32; 7594,290;  278,182;19425,170;38,21023
 563,90; 7749,394;  298,721;19734,376;38,33507
 564,48; 7923,628;  310,107;20128,558;38,41633
 565,06; 8132,016;  290,644;20677,928;38,46207
 565,65; 8372,400;  295,797;21411,651;38,24900
 566,23; 8614,520;  353,644;22074,577;38,03187
 566,81; 8864,686;  290,106;22813,189;38,07019
 567,39; 9234,903;  312,413;23749,654;38,06971
 567,97; 9457,843;  317,798;24445,760;37,88154
 568,55; 9748,344;  312,721;25282,074;37,78882
 569,13; 9959,979;  300,875;25985,573;37,60646
 569,71;10267,189;  298,800;26976,138;37,36651
 570,29;10668,439;  340,646;27965,534;37,38583
 570,87;10964,008;  332,800;28807,390;37,33577
 571,45;11195,667;  317,644;29504,075;37,27082
 572,03;11321,737;  271,182;29935,400;37,25214
 572,61;11564,205;  278,567;30658,437;37,14841
 573,20;11789,081;  313,876;31279,977;37,05731
 573,78;12010,687;  300,336;32070,451;36,85964
 574,36;12149,074;  303,490;32659,967;36,60962
 574,94;12298,417;  350,028;32969,530;36,62959
 575,52;12340,664;  322,257;33286,439;36,45899
 576,10;12567,001;  372,181;33829,419;36,44897
 576,68;12755,161;  356,028;34304,094;36,52383
 577,26;12962,300;  376,718;34970,970;36,38056
 577,84;13157,774;  374,259;35561,855;36,32960
 578,42;13268,641;  397,797;35907,543;36,24595
 579,00;13236,853;  367,336;36066,117;36,05030
 579,58;13325,864;  394,951;36358,705;35,95540
 580,16;13304,745;  386,258;36366,522;35,90437
 580,74;13397,688;  393,027;36608,613;35,90902
 581,32;13377,983;  385,489;36676,432;35,80093
 581,90;13289,452;  404,104;36700,500;35,50035
 582,48;13346,527;  394,796;36762,572;35,61320
 583,06;13359,797;  408,489;36882,136;35,50867
 583,64;13404,315;  407,412;37150,429;35,37244
 584,22;13362,098;  409,103;37069,976;35,33193
 584,80;13247,715;  424,950;36926,307;35,12956
 585,38;13094,718;  430,491;36498,816;35,11177
 585,96;13073,342;  400,028;36510,096;35,09635
 586,54;13069,316;  417,411;36434,899;35,12712
 587,12;13123,279;  384,873;36671,924;35,10455
 587,70;13142,747;  411,336;36772,495;35,01377
 588,28;13126,921;  398,335;36987,799;34,78757
 588,86;13217,612;  411,411;37134,744;34,87211
 589,44;13093,881;  381,487;37139,135;34,58435
 590,02;13198,965;  378,718;37355,737;34,67085
 590,59;13261,562;  354,488;37591,492;34,66196
 591,17;13221,534;  357,101;37811,448;34,34697
 591,75;13272,402;  359,025;37960,898;34,34238
 592,33;13328,129;  371,871;38254,145;34,20137
 592,91;13298,413;  326,101;38606,306;33,88778
 593,49;13428,145;  333,947;38912,389;33,94175
 594,07;13482,314;  341,716;39061,906;33,93733
 594,65;13420,374;  357,642;39133,911;33,68744
 595,23;13495,186;  347,718;39574,230;33,51679
 595,81;13534,910;  350,795;39762,091;33,45263
 596,39;13521,905;  349,871;39896,005;33,30802
 596,97;13514,926;  337,178;40114,666;33,12866
 597,55;13448,637;  327,026;39943,849;33,12131
 598,12;13362,178;  316,254;40022,096;32,85643
 598,70;13443,822;  316,870;40076,357;33,01590
 599,28;13327,859;  339,024;40361,354;32,45397
 599,86;13325,929;  330,793;40412,698;32,42145
 600,44;13308,319;  300,024;40495,453;32,36262
 601,02;13284,139;  350,099;40514,998;32,20235
 601,60;13213,618;  330,640;40527,074;32,05005
 602,18;13196,413;  303,946;40587,644;32,00418
 602,75;13115,506;  305,564;40724,692;31,69277
 603,33;13107,807;  325,947;40591,378;31,74400
 603,91;13093,967;  316,792;40690,319;31,64741
 604,49;13072,688;  325,639;40747,602;31,53496
 605,07;12962,814;  334,871;40763,081;31,23547
 605,65;12956,810;  344,485;40908,668;31,09227
 606,23;12965,443;  405,950;41020,458;30,92366
 606,80;12948,943;  452,256;41017,360;30,80649
 607,38;12890,069;  493,638;41115,470;30,51667
 607,96;12816,804;  546,795;41162,646;30,20990
 608,54;12889,016;  594,101;41212,721;30,26916
 609,12;12848,980;  616,641;41306,666;30,06225
 609,70;12841,676;  644,793;41349,678;29,96417
 610,27;12802,119;  652,641;41295,814;29,89303
 610,85;12777,859;  660,024;41419,558;29,73006
 611,43;12695,502;  677,178;41371,614;29,53309
 612,01;12600,258;  640,871;41203,148;29,48401
 612,59;12549,509;  630,947;41214,166;29,36820
 613,16;12477,815;  606,026;41170,539;29,26644
 613,74;12385,306;  579,024;40990,914;29,21487
 614,32;12341,577;  540,408;41042,971;29,13684
 614,90;12309,762;  490,178;40866,286;29,27371
 615,48;12069,111;  452,487;40559,746;28,96389
 616,05;12020,927;  410,180;40471,966;28,98210
 616,63;11879,974;  401,104;40363,494;28,72418
 617,21;11817,260;  399,718;40268,994;28,63744
 617,79;11727,801;  387,333;40142,361;28,52587
 618,36;11660,482;  397,486;40069,057;28,39060
 618,94;11473,014;  336,410;39771,528;28,24032
 619,52;11384,311;  365,642;39429,093;28,20711
 620,10;11271,734;  354,487;39491,226;27,89514
 620,67;11173,780;  361,873;39350,492;27,73093
 621,25;11145,144;  372,409;39161,485;27,77260
 621,83;11040,257;  354,641;39088,347;27,58738
 622,41;11000,518;  391,026;39125,842;27,39007
 622,98;10902,373;  364,642;38758,549;27,44636
 623,56;10851,626;  365,181;38884,157;27,22410
 624,14;10744,700;  355,409;38728,291;27,07457
 624,72;10686,515;  341,718;38649,914;27,00414
 625,29;10711,202;  316,104;38666,309;27,10572
 625,87;10659,134;  360,641;38532,616;26,97920
 626,45;10517,869;  314,873;38446,873;26,75704
 627,02;10478,141;  335,256;38280,118;26,73059
 627,60;10412,641;  309,331;38281,586;26,60708
 628,18;10333,672;  300,795;38338,973;26,37581
 628,76;10230,239;  310,488;38379,025;26,05761
 629,33;10276,083;  323,334;38358,690;26,16710
 629,91;10180,580;  314,718;38329,687;25,95257
 630,49;10146,480;  344,488;38449,637;25,72354
 631,06;10120,887;  329,411;38535,475;25,62807
 631,64;10067,812;  330,488;38571,503;25,46304
 632,22; 9972,995;  289,335;38453,021;25,37402
 632,79; 9979,033;  314,489;38673,557;25,19494
 633,37;10001,486;  297,563;38843,835;25,17474
 633,95; 9915,628;  304,873;38879,750;24,91455
 634,52; 9906,300;  282,103;38992,354;24,86214
 635,10; 9852,434;  293,872;39015,394;24,68540
 635,68; 9901,854;  298,643;39256,610;24,65019
 636,25; 9870,141;  287,567;39194,822;24,62927
 636,83; 9810,855;  278,027;39495,718;24,30747
 637,41; 9761,866;  282,258;39440,479;24,20847
 637,98; 9820,948;  311,182;39708,412;24,13816
 638,56; 9784,694;  313,182;39881,850;23,93690
 639,13; 9762,569;  288,334;39933,633;23,89750
 639,71; 9781,180;  304,950;40086,266;23,82081
 640,29; 9641,496;  256,796;39748,763;23,76357
 640,86; 9624,568;  264,949;40035,288;23,53417
 641,44; 9593,948;  279,949;40050,505;23,41933
 642,02; 9521,944;  299,488;40076,798;23,18522
 642,59; 9575,170;  274,949;40148,861;23,32407
 643,17; 9503,396;  281,334;40262,617;23,06595
 643,74; 9520,853;  280,180;40240,603;23,12456
 644,32; 9415,463;  297,872;40196,974;22,85162
 644,89; 9397,151;  294,641;40164,421;22,83060
 645,47; 9338,685;  303,641;40245,177;22,62067
 646,05; 9274,757;  290,411;40090,932;22,57344
 646,62; 9207,752;  289,641;40109,995;22,39586
 647,20; 9255,363;  289,718;40289,058;22,41448
 647,77; 9100,897;  265,487;40197,967;22,12587
 648,35; 9053,430;  256,026;40034,107;22,11621
 648,92; 9037,272;  298,949;40081,786;21,96506
 649,50; 8968,575;  255,026;40013,310;21,91631
 650,08; 8919,339;  261,410;39907,450;21,83807
 650,65; 8916,719;  262,333;40059,590;21,74619
 651,23; 8918,561;  243,564;40483,499;21,55818
 651,80; 9128,710;  258,179;41612,870;21,44988
 652,38; 9192,551;  261,872;42032,164;21,38046
 652,95; 9177,470;  233,256;42436,227;21,19333
 653,53; 9246,619;  276,564;42747,752;21,12033
 654,10; 9285,307;  289,718;42884,815;21,11884
 654,68; 9162,994;  250,641;42776,185;20,95765
 655,25; 9162,451;  264,872;42974,018;20,83296
 655,83; 9125,215;  245,179;43005,004;20,76724
 656,40; 9142,903;  284,795;42952,990;20,76045
 656,98; 9036,360;  253,179;42933,591;20,57895
 657,55; 9034,817;  261,410;42895,270;20,57850
 658,13; 8889,735;  252,641;42493,410;20,44729
 658,70; 8818,038;  269,102;42348,011;20,31644
 659,28; 8629,880;  260,640;41591,459;20,24939
 659,85; 8386,490;  256,948;40543,599;20,17925
 660,43; 8332,486;  275,948;40407,508;20,07532
 661,00; 8272,250;  262,486;40634,879;19,83971
 661,58; 8334,245;  249,794;40897,480;19,88908
 662,15; 8265,010;  239,333;41179,928;19,60323
 662,73; 8405,467;  299,948;41449,453;19,69773
 663,30; 8288,001;  268,563;41664,977;19,37230
 663,88; 8356,457;  270,948;41892,886;19,42608
 664,45; 8318,068;  255,486;42090,257;19,27244
 665,03; 8336,602;  264,717;42455,705;19,13177
 665,60; 8455,136;  312,102;42942,152;19,10163
 666,17; 8412,823;  271,255;43090,446;19,01383
 666,75; 8384,665;  261,025;43340,663;18,85726
 667,32; 8463,352;  289,948;43719,188;18,82005
 667,90; 8435,271;  266,101;43996,712;18,68067
 668,47; 8494,804;  294,640;44317,698;18,62698
 669,05; 8532,723;  269,486;44670,762;18,61036
 669,62; 8471,103;  245,178;44863,671;18,43613
 670,19; 8477,636;  254,794;44851,888;18,43807
 670,77; 8468,632;  265,793;45132,643;18,28263
 671,34; 8398,781;  268,793;45023,860;18,16551
 671,92; 8398,699;  253,947;45300,846;18,08061
 672,49; 8404,925;  269,947;45421,294;18,01713
 673,06; 8339,613;  224,024;45433,818;17,95095
 673,64; 8292,377;  255,947;45416,958;17,79506
 674,21; 8304,911;  237,255;45450,021;17,84376
 674,79; 8311,753;  262,255;45639,007;17,73926
 675,36; 8318,517;  276,947;45766,840;17,67771
 675,93; 8237,128;  253,332;45623,903;17,59686
 676,51; 8186,431;  281,870;45858,427;17,34348
 677,08; 8196,118;  268,101;45891,952;17,37691
 677,65; 8170,345;  263,947;45995,707;17,28864
 678,23; 8172,801;  268,485;46231,924;17,19696
 678,80; 8181,720;  257,101;46384,987;17,17967
 679,38; 8138,177;  241,639;46510,358;17,06669
 679,95; 8195,480;  267,485;46653,959;17,09118
 680,52; 8170,552;  250,639;47027,638;16,93121
 681,10; 8209,547;  270,331;47363,778;16,85843
 681,67; 8231,312;  272,562;47716,918;16,77491
 682,24; 8201,999;  236,254;47830,289;16,73686
 682,82; 8254,918;  250,716;48266,736;16,66986
 683,39; 8330,067;  279,331;48759,338;16,60630
 683,96; 8319,139;  243,869;48931,478;16,58588
 684,54; 8357,057;  237,408;49218,233;16,57720
 685,11; 8405,283;  268,254;49710,835;16,45753
 685,68; 8426,048;  255,023;50123,975;16,38499
 686,25; 8426,659;  242,254;50130,576;16,40545
 686,83; 8434,269;  243,715;50379,947;16,33660
 687,40; 8459,726;  228,023;50759,471;16,29026
 687,97; 8504,568;  276,331;51175,073;16,16589
 688,55; 8470,563;  237,869;51281,367;16,12878
 689,12; 8451,404;  225,254;51495,045;16,04483
 689,69; 8473,784;  232,023;51621,339;16,03789
 690,26; 8471,626;  242,869;51610,787;16,01925
 690,84; 8455,929;  241,946;51917,080;15,89543
 691,41; 8493,539;  250,638;51948,759;15,94430
 691,98; 8470,304;  256,561;52306,822;15,78041
 692,56; 8449,992;  235,253;52441,270;15,73523
 693,13; 8485,295;  294,869;52495,871;15,69017
 693,70; 8466,521;  274,176;52639,396;15,64463
 694,27; 8410,285;  250,715;52769,689;15,53642
 694,84; 8421,204;  243,561;52835,829;15,54913
 695,42; 8448,891;  284,023;52996,892;15,48933
 695,99; 8429,579;  250,099;53277,263;15,42507
 696,56; 8348,651;  243,099;53121,557;15,32865
 697,13; 8398,492;  264,022;53431,082;15,29983
 697,71; 8401,642;  219,638;53449,529;15,37107
 698,28; 8385,406;  251,253;53810,515;15,18720
 698,85; 8328,632;  218,330;53892,809;15,11016
 699,42; 8318,397;  225,715;54085,718;15,02540
 699,99; 8355,161;  265,253;54175,781;15,00618
 700,57; 8342,695;  265,868;54237,845;14,96485
 701,14; 8296,383;  245,176;54338,754;14,88385
 701,71; 8311,070;  249,330;54598,124;14,83334
 702,28; 8354,373;  256,407;54509,418;14,92630
 702,85; 8325,984;  258,484;54701,327;14,81829
 703,43; 8348,748;  273,714;54993,775;14,75699
 704,00; 8404,821;  279,483;55230,223;14,78658
 704,57; 8326,739;  259,791;55148,209;14,69699
 705,14; 8368,657;  288,330;55447,580;14,64909
 705,71; 8343,653;  304,483;55488,950;14,56781
 706,28; 8289,110;  265,714;55340,706;14,56813
 706,86; 8351,105;  295,252;55697,307;14,54071
 707,43; 8307,254;  310,022;55571,909;14,47152
 708,00; 8312,403;  290,252;55628,818;14,49649
 708,57; 8198,014;  268,098;55526,881;14,35051
 709,14; 8295,317;  293,791;55719,329;14,43653
 709,71; 8216,158;  276,560;55778,853;14,30499
 710,28; 8285,000;  279,637;56054,301;14,35305
 710,86; 8225,303;  291,175;56245,287;14,17970
 711,43; 8224,298;  290,406;56174,812;14,19697
 712,00; 8228,216;  274,637;56266,490;14,20489
 712,57; 8250,058;  275,791;56451,861;14,19513
 713,14; 8208,438;  262,252;56564,847;14,11336
 713,71; 8204,895;  270,021;56355,602;14,14780
 714,28; 8151,505;  257,560;56496,742;14,03638
 714,85; 8106,885;  242,790;56285,498;14,03232
 715,42; 8119,188;  253,098;56570,330;13,96747
 716,00; 8223,799;  284,329;56620,008;14,09315
 716,57; 8178,948;  247,636;56825,918;14,01830
 717,14; 8090,866;  228,329;56662,134;13,93232
 717,71; 8108,400;  227,636;56615,659;13,97595
 718,28; 8187,703;  255,405;56809,337;14,02608
 718,85; 8193,621;  227,252;56777,554;14,08723
 719,42; 8205,463;  251,790;56956,925;14,02637
 719,99; 8177,920;  222,405;56871,680;14,04345
 720,56; 8188,915;  244,328;57079,282;13,97835
 721,13; 8193,372;  243,867;57071,037;13,98892
 721,70; 8176,906;  235,405;56982,716;13,99450
 722,27; 8194,055;  254,867;57061,317;13,97586
 722,84; 8268,896;  280,867;57280,842;14,01409
 723,41; 8168,738;  234,251;57128,136;13,94611
 723,98; 8203,887;  241,328;57476,276;13,91206
 724,55; 8242,421;  262,328;57525,877;13,93573
 725,12; 8160,339;  207,636;57460,709;13,89044
 725,69; 8216,873;  237,020;57676,772;13,89256
 726,27; 8270,560;  233,020;57737,989;13,97712
 726,84; 8255,863;  240,636;58096,668;13,85375
 727,41; 8299,089;  251,251;57917,039;13,95600
 727,98; 8350,854;  263,020;58335,717;13,92708
 728,55; 8331,234;  283,020;58212,549;13,89311
 729,12; 8315,845;  230,328;58427,843;13,89323
 729,69; 8321,378;  268,559;58545,983;13,81808
 730,26; 8362,989;  275,251;58827,046;13,81296
 730,82; 8332,600;  245,712;58534,955;13,87372
 731,39; 8366,210;  244,097;58687,249;13,89746
 731,96; 8380,898;  238,866;58878,312;13,88491
 732,53; 8489,816;  269,251;59284,914;13,92946
 733,10; 8455,735;  270,558;59342,284;13,85634
 733,67; 8477,499;  277,097;59617,578;13,81924
 734,24; 8366,648;  258,020;59095,872;13,78131
 734,81; 8484,413;  285,097;59304,397;13,89260
 735,38; 8405,485;  263,097;59005,075;13,86128
 735,95; 8405,404;  264,789;58936,215;13,87492
 736,52; 8461,630;  280,096;59168,663;13,89325
 737,09; 8438,933;  276,635;58809,033;13,94492
 737,66; 8467,082;  316,712;59152,712;13,85269
 738,23; 8475,000;  248,866;59120,159;13,97308
 738,80; 8522,534;  294,635;59379,761;13,92550
 739,37; 8527,222;  293,866;59598,824;13,88308
 739,94; 8548,601;  277,865;59713,887;13,91536
 740,51; 8660,135;  326,250;59698,258;14,03672
 741,07; 8568,669;  267,865;59637,475;13,98157
 741,64; 8646,126;  288,404;59815,307;14,04024
 742,21; 8623,967;  274,096;59962,755;13,98904
 742,78; 8579,270;  246,327;59720,818;14,01095
 743,35; 8596,496;  261,634;60063,265;13,93752
 743,92; 8609,107;  301,942;60219,098;13,86442
 744,49; 8603,487;  279,250;60013,084;13,93555
 745,06; 8623,944;  268,250;60047,301;13,97763
 745,63; 8620,477;  252,865;60047,902;13,99382
 746,19; 8638,704;  258,942;59949,811;14,03860
 746,76; 8577,160;  272,557;60104,413;13,87990
 747,33; 8619,386;  253,865;60042,937;13,99172
 747,90; 8730,151;  273,173;60244,770;14,10164
 748,47; 8692,069;  286,096;60168,371;14,03750
 749,04; 8680,603;  282,942;60151,204;14,02690
 749,61; 8677,368;  291,480;60108,882;14,01914
 750,17; 8737,671;  278,634;60286,176;14,09662
 750,74; 8746,358;  284,557;60067,470;14,15421
 751,31; 8672,354;  257,634;59969,763;14,09214
 751,88; 8683,426;  244,788;59851,903;14,15710
 752,45; 8750,344;  272,480;59977,505;14,19958
 753,02; 8742,724;  267,557;59914,414;14,20891
 753,58; 8755,719;  256,403;59677,939;14,30343
 754,15; 8813,099;  268,326;59703,463;14,37664
 754,72; 8785,787;  247,172;59566,834;14,39424
 755,29; 8762,628;  243,634;59412,436;14,39778
 755,86; 8832,316;  261,480;59606,268;14,44244
 756,42; 8876,234;  268,710;59348,946;14,56921
 756,99; 8879,383;  222,864;59379,317;14,63326
 757,56; 8902,225;  245,787;59345,226;14,64724
 758,13; 8858,682;  201,480;59297,366;14,64942
 758,70; 8966,754;  227,326;59328,045;14,78735
 759,26; 8971,134;  219,787;59508,569;14,76054
 759,83; 9015,975;  217,249;59608,171;14,81494
 760,40; 9026,894;  215,556;59569,618;14,84538
 760,97; 8987,658;  191,941;59507,374;14,82872
 761,53; 9019,115;  167,787;59097,206;15,02022
 762,10; 8983,341;  188,864;59006,731;14,95205
 762,67; 9071,490;  215,556;58978,563;15,07059
 763,24; 8970,947;  171,864;58655,010;15,04550
 763,80; 9041,789;  215,941;58695,920;15,09208
 764,37; 9018,784;  221,633;58724,444;15,03714
 764,94; 8940,164;  202,479;58223,661;15,05947
 765,50; 8990,621;  200,941;58188,109;15,15797
 766,07; 9052,308;  250,941;58312,403;15,15871
 766,64; 8945,611;  222,402;57961,389;15,10801
 767,21; 8957,683;  218,479;57850,759;15,16373
 767,77; 8999,140;  245,017;57809,284;15,20756
 768,34; 8979,520;  254,633;57720,039;15,18285
 768,91; 9018,362;  249,171;57490,872;15,31958
 769,47; 9005,665;  242,094;57610,550;15,27594
 770,04; 9030,275;  264,094;57447,998;15,32981
 770,61; 8993,809;  238,556;57207,445;15,36848
 771,18; 8997,881;  229,017;57093,432;15,42065
 771,74; 9078,569;  251,786;57403,264;15,44454
 772,31; 9079,333;  254,632;57036,096;15,54152
 772,88; 9049,636;  219,555;56781,313;15,61140
 773,44; 9057,939;  231,325;56535,915;15,67655
 774,01; 9095,089;  242,017;56679,516;15,68651
 774,58; 9056,930;  224,786;56336,041;15,74041
 775,14; 9085,310;  214,171;56509,181;15,75830
 775,71; 9108,459;  233,863;56373,936;15,80795
 776,27; 9179,608;  273,632;56323,307;15,88943
 776,84; 9185,757;  278,171;56319,216;15,89476
 777,41; 9153,753;  255,324;56158,587;15,91755
 777,97; 9159,440;  248,324;55869,034;16,02122
 778,54; 9166,820;  248,632;55862,944;16,03578
 779,11; 9214,046;  258,170;55932,391;16,08622
 779,67; 9186,042;  230,093;55868,993;16,09656
 780,24; 9215,114;  253,863;55591,825;16,19368
 780,80; 9227,340;  263,401;55479,273;16,23435
 781,37; 9246,028;  252,939;55529,951;16,26913
 781,94; 9217,792;  254,862;55312,629;16,27914
 782,50; 9273,633;  256,170;55101,000;16,44177
 783,07; 9278,398;  272,401;55288,525;16,36974
 783,63; 9275,855;  230,247;55059,588;16,49775
 784,20; 9323,850;  255,478;55068,112;16,54431
 784,77; 9313,922;  249,401;54868,560;16,59586
 785,33; 9302,995;  226,170;54638,085;16,68169
 785,90; 9376,067;  246,554;54549,609;16,81215
 786,46; 9350,216;  265,939;54460,518;16,76233
 787,03; 9349,365;  237,016;54258,582;16,86798
 787,59; 9347,668;  245,708;54143,568;16,88742
 788,16; 9418,202;  241,785;54108,708;17,03535
 788,73; 9443,274;  245,400;54001,078;17,11052
 789,29; 9411,116;  241,631;53561,988;17,19697
 789,86; 9443,111;  246,016;53556,281;17,25202
 790,42; 9448,798;  255,093;53430,575;17,28937
 790,99; 9413,332;  254,246;53023,484;17,35687
 791,55; 9482,789;  236,016;53114,009;17,48700
 792,12; 9569,477;  259,092;53020,149;17,64632
 792,68; 9496,472;  239,939;52791,366;17,61424
 793,25; 9457,698;  247,015;52456,275;17,64186
 793,81; 9482,924;  277,400;52162,646;17,74208
 794,38; 9389,996;  221,708;51920,940;17,73390
 794,94; 9469,530;  227,323;51778,464;17,92823
 795,51; 9468,602;  243,708;51502,220;17,99681
 796,07; 9358,059;  253,015;51154,283;17,88766
 796,64; 9485,978;  272,477;51359,653;18,03486
 797,20; 9434,281;  240,938;50841,024;18,16863
 797,77; 9333,199;  231,246;50515,472;18,10101
 798,33; 9344,963;  230,861;50318,612;18,19627
 798,90; 9343,728;  267,554;50350,290;18,12236
