
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6064,809;  303,671;11646,115;50,79274
 493,32; 6101,354;  323,746;11543,241;51,49615
 493,91; 6075,936;  305,899;11490,144;51,59076
 494,50; 6045,920;  311,051;11441,741;51,52303
 495,08; 6022,610;  304,359;11304,957;51,98128
 495,67; 6082,982;  308,438;11340,728;52,34221
 496,25; 6011,768;  267,591;11205,805;52,51476
 496,84; 5965,843;  273,130;11166,841;52,25688
 497,42; 5979,331;  262,283;11075,222;52,87228
 498,01; 6031,920;  305,745;11128,401;52,90914
 498,59; 5981,515;  249,744;11004,100;53,29721
 499,18; 6007,235;  256,822;11018,053;53,43639
 499,76; 6021,082;  280,821;10932,366;53,89135
 500,35; 5933,671;  273,281;10723,427;54,16566
 500,93; 5920,148;  269,283;10654,821;54,41091
 501,52; 5895,125;  269,129;10614,694;54,38075
 502,10; 5896,445;  269,281;10616,285;54,38448
 502,69; 5862,953;  257,664;10453,796;54,97466
 503,27; 5774,333;  241,974;10276,758;55,13182
 503,86; 5775,393;  252,357;10235,548;55,32335
 504,44; 5718,757;  248,126;10108,781;55,47939
 505,03; 5594,312;  236,126; 9868,908;55,62450
 505,61; 5576,092;  234,587; 9763,068;56,05831
 506,19; 5560,240;  258,741; 9651,530;56,44222
 506,78; 5442,181;  232,201; 9479,953;56,33780
 507,36; 5355,046;  251,357; 9286,946;56,48430
 507,95; 5318,974;  249,200; 9146,084;56,98370
 508,53; 5281,466;  237,432; 9044,650;57,27159
 509,12; 5191,733;  251,893; 8852,802;57,43393
 509,70; 5122,948;  266,893; 8712,712;57,49656
 510,29; 5095,754;  269,046; 8581,502;58,06596
 510,87; 4947,048;  246,278; 8374,779;57,83070
 511,46; 4878,872;  238,893; 8224,590;58,10362
 512,04; 4781,256;  251,739; 8077,734;57,87784
 512,62; 4722,477;  261,201; 7960,177;57,94636
 513,21; 4614,321;  226,892; 7788,365;58,02347
 513,79; 4557,876;  247,505; 7638,547;58,31886
 514,38; 4440,861;  220,121; 7479,199;58,14430
 514,96; 4419,298;  269,198; 7369,881;58,44649
 515,54; 4375,785;  235,275; 7277,389;58,79641
 516,13; 4300,629;  245,890; 7174,012;58,52580
 516,71; 4237,642;  241,043; 7042,984;58,75674
 517,30; 4166,218;  229,503; 6925,173;58,79493
 517,88; 4124,684;  267,965; 6837,488;58,70622
 518,46; 4055,912;  242,042; 6709,210;58,97280
 519,05; 4063,320;  243,502; 6677,957;59,36506
 519,63; 4037,814;  246,657; 6593,944;59,72877
 520,22; 3986,753;  255,040; 6529,659;59,47313
 520,80; 3912,453;  248,117; 6459,927;58,98983
 521,38; 3975,081;  268,887; 6475,789;59,71085
 521,97; 3939,938;  242,808; 6411,135;59,93732
 522,55; 3929,273;  246,424; 6397,907;59,86929
 523,13; 3891,733;  245,115; 6349,413;59,73854
 523,72; 3902,608;  250,042; 6333,987;60,03616
 524,30; 3982,641;  267,038; 6475,268;59,84964
 524,89; 4024,100;  235,424; 6475,171;60,71842
 525,47; 4092,784;  260,884; 6593,415;60,51135
 526,05; 4119,336;  231,807; 6667,627;60,40457
 526,64; 4244,839;  261,729; 6744,633;61,44021
 527,22; 4363,701;  258,730; 6923,624;61,59094
 527,80; 4455,101;  288,268; 7049,642;61,62701
 528,39; 4502,595;  247,883; 7124,865;61,86888
 528,97; 4606,606;  246,498; 7290,410;61,89895
 529,55; 4750,459;  260,269; 7517,821;61,86920
 530,14; 4906,399;  273,113; 7733,311;62,10674
 530,72; 4926,287;  251,575; 7806,535;61,87607
 531,30; 5049,560;  240,036; 7949,347;62,38592
 531,89; 5158,450;  243,190; 8060,554;62,87619
 532,47; 5248,743;  285,882; 8193,540;62,76018
 533,05; 5280,342;  279,729; 8276,056;62,53638
 533,63; 5308,576;  283,036; 8348,519;62,30923
 534,22; 5319,395;  247,112; 8375,286;62,40372
 534,80; 5372,414;  282,496; 8404,433;62,66877
 535,38; 5484,849;  322,728; 8535,996;62,85100
 535,97; 5391,458;  267,574; 8477,382;62,41174
 536,55; 5457,900;  320,111; 8568,904;62,28534
 537,13; 5435,515;  322,421; 8487,202;62,62377
 537,71; 5456,507;  358,113; 8523,551;62,43871
 538,30; 5504,243;  391,112; 8644,246;61,95381
 538,88; 5541,431;  413,957; 8682,565;62,01134
 539,46; 5658,364;  468,419; 8886,589;61,65170
 540,05; 5704,787;  494,572; 9053,679;60,87335
 540,63; 5854,288;  539,957; 9234,648;61,12156
 541,21; 5944,333;  559,956; 9382,760;61,02795
 541,79; 6093,299;  613,880; 9523,505;61,50000
 542,38; 6176,548;  647,034; 9641,720;61,47535
 542,96; 6255,672;  650,879; 9843,390;60,97130
 543,54; 6417,880;  672,418;10010,159;61,52946
 544,12; 6472,347;  649,726;10193,280;61,01104
 544,70; 6557,948;  620,648;10278,150;61,47864
 545,29; 6776,478;  633,034;10494,357;62,29837
 545,87; 6770,453;  591,187;10505,428;62,32717
 546,45; 6790,476;  556,880;10536,496;62,46328
 547,03; 6859,458;  543,803;10577,875;62,94210
 547,62; 6910,104;  517,187;10757,852;62,42677
 548,20; 7058,373;  496,571;10926,865;62,91100
 548,78; 7162,109;  484,261;10996,873;63,52225
 549,36; 7199,875;  440,954;11236,228;62,61000
 549,94; 7320,351;  398,725;11380,386;63,02895
 550,53; 7552,555;  407,108;11622,701;63,70994
 551,11; 7652,562;  379,876;11786,112;63,76061
 551,69; 7836,896;  379,185;12101,132;63,62178
 552,27; 8038,970;  341,493;12354,289;64,07731
 552,85; 8282,111;  359,261;12791,756;63,72695
 553,44; 8549,736;  341,185;13065,187;64,51233
 554,02; 8771,132;  358,108;13463,714;64,19409
 554,60; 8977,092;  302,184;13792,329;64,30552
 555,18; 9334,303;  330,108;14250,743;64,68236
 555,76; 9557,841;  313,031;14592,996;64,73973
 556,34; 9813,331;  316,491;15034,886;64,52362
 556,93;10111,469;  307,108;15418,478;64,88069
 557,51;10319,585;  296,645;15808,650;64,61408
 558,09;10559,189;  319,185;16208,481;64,44593
 558,67;10859,355;  311,413;16605,017;64,73670
 559,25;11052,568;  326,029;16858,468;64,88177
 559,83;11268,920;  304,874;17220,141;64,81745
 560,41;11545,579;  295,184;17658,299;64,79480
 561,00;11780,542;  305,644;17964,349;64,98154
 561,58;11896,028;  305,184;18198,794;64,77645
 562,16;12085,227;  291,107;18535,033;64,64683
 562,74;12313,874;  274,415;18920,020;64,56996
 563,32;12585,315;  278,182;19425,170;64,27712
 563,90;12831,218;  298,721;19734,376;64,48199
 564,48;13056,827;  310,107;20128,558;64,31744
 565,06;13436,457;  290,644;20677,928;64,48045
 565,65;13935,548;  295,797;21411,651;64,59483
 566,23;14340,438;  353,644;22074,577;64,39315
 566,81;14832,117;  290,106;22813,189;64,56492
 567,39;15367,314;  312,413;23749,654;64,23496
 567,97;15770,686;  317,798;24445,760;64,04556
 568,55;16270,028;  312,721;25282,074;63,90757
 569,13;16699,615;  300,875;25985,573;63,84634
 569,71;17266,930;  298,800;26976,138;63,60503
 570,29;17869,694;  340,646;27965,534;63,45382
 570,87;18359,789;  332,800;28807,390;63,30904
 571,45;18742,914;  317,644;29504,075;63,12958
 572,03;19054,659;  271,182;29935,400;63,32032
 572,61;19466,406;  278,567;30658,437;63,15972
 573,20;19865,103;  313,876;31279,977;63,13751
 573,78;20265,177;  300,336;32070,451;62,84158
 574,36;20506,255;  303,490;32659,967;62,43808
 574,94;20709,388;  350,028;32969,530;62,41469
 575,52;20862,473;  322,257;33286,439;62,31071
 576,10;21274,738;  372,181;33829,419;62,47544
 576,68;21534,917;  356,028;34304,094;62,38614
 577,26;21954,198;  376,718;34970,970;62,37302
 577,84;22215,625;  374,259;35561,855;62,07121
 578,42;22462,510;  397,797;35907,543;62,13706
 579,00;22507,656;  367,336;36066,117;62,01982
 579,58;22648,856;  394,951;36358,705;61,87870
 580,16;22663,344;  386,258;36366,522;61,91474
 580,74;22750,499;  393,027;36608,613;61,73439
 581,32;22851,683;  385,489;36676,432;61,90579
 581,90;22847,337;  404,104;36700,500;61,83323
 582,48;22874,052;  394,796;36762,572;61,81092
 583,06;22964,895;  408,489;36882,136;61,84302
 583,64;23125,047;  407,412;37150,429;61,82844
 584,22;23077,286;  409,103;37069,976;61,83209
 584,80;22926,533;  424,950;36926,307;61,64588
 585,38;22615,336;  430,491;36498,816;61,50783
 585,96;22563,489;  400,028;36510,096;61,37751
 586,54;22513,292;  417,411;36434,899;61,34765
 587,12;22699,135;  384,873;36671,924;61,49373
 587,70;22686,722;  411,336;36772,495;61,26148
 588,28;22677,838;  398,335;36987,799;60,89049
 588,86;22816,837;  411,411;37134,744;61,01142
 589,44;22650,824;  381,487;37139,135;60,58423
 590,02;22872,702;  378,718;37355,737;60,83234
 590,59;22907,363;  354,488;37591,492;60,56576
 591,17;23008,273;  357,101;37811,448;60,47675
 591,75;22938,961;  359,025;37960,898;60,05003
 592,33;23066,695;  371,871;38254,145;59,90882
 592,91;23151,953;  326,101;38606,306;59,62834
 593,49;23277,449;  333,947;38912,389;59,47234
 594,07;23356,981;  341,716;39061,906;59,43996
 594,65;23308,498;  357,642;39133,911;59,18789
 595,23;23547,586;  347,718;39574,230;59,14334
 595,81;23538,658;  350,795;39762,091;58,83558
 596,39;23607,396;  349,871;39896,005;58,81112
 596,97;23651,536;  337,178;40114,666;58,61194
 597,55;23578,878;  327,026;39943,849;58,69186
 598,12;23490,829;  316,254;40022,096;58,36565
 598,70;23456,579;  316,870;40076,357;58,19921
 599,28;23545,706;  339,024;40361,354;57,98433
 599,86;23487,028;  330,793;40412,698;57,77229
 600,44;23435,936;  300,024;40495,453;57,55856
 601,02;23557,839;  350,099;40514,998;57,78115
 601,60;23477,813;  330,640;40527,074;57,58514
 602,18;23391,937;  303,946;40587,644;57,31348
 602,75;23469,041;  305,564;40724,692;57,30821
 603,33;23362,893;  325,947;40591,378;57,21271
 603,91;23325,707;  316,792;40690,319;56,99010
 604,49;23443,811;  325,639;40747,602;57,19211
 605,07;23279,125;  334,871;40763,081;56,75308
 605,65;23345,592;  344,485;40908,668;56,70300
 606,23;23301,228;  405,950;41020,458;56,37217
 606,80;23218,238;  452,256;41017,360;56,12209
 607,38;23109,225;  493,638;41115,470;55,67348
 607,96;23148,540;  546,795;41162,646;55,64760
 608,54;23063,021;  594,101;41212,721;55,31680
 609,12;23057,211;  616,641;41306,666;55,15005
 609,70;23010,818;  644,793;41349,678;54,94678
 610,27;22997,087;  652,641;41295,814;54,97712
 610,85;22932,806;  660,024;41419,558;54,64435
 611,43;22798,562;  677,178;41371,614;54,35973
 612,01;22574,023;  640,871;41203,148;54,07278
 612,59;22581,725;  630,947;41214,166;54,08831
 613,16;22400,780;  606,026;41170,539;53,72862
 613,74;22322,558;  579,024;40990,914;53,80479
 614,32;22124,385;  540,408;41042,971;53,29040
 614,90;22022,058;  490,178;40866,286;53,32827
 615,48;21763,740;  452,487;40559,746;53,13565
 616,05;21663,261;  410,180;40471,966;53,05076
 616,63;21487,320;  401,104;40363,494;52,76515
 617,21;21320,840;  399,718;40268,994;52,47429
 617,79;21187,232;  387,333;40142,361;52,32017
 618,36;20952,784;  397,486;40069,057;51,81367
 618,94;20738,177;  336,410;39771,528;51,73502
 619,52;20497,438;  365,642;39429,093;51,53614
 620,10;20372,602;  354,487;39491,226;51,14917
 620,67;20249,523;  361,873;39350,492;51,00886
 621,25;20056,181;  372,409;39161,485;50,74566
 621,83;19945,424;  354,641;39088,347;50,57813
 622,41;19942,950;  391,026;39125,842;50,47636
 622,98;19656,775;  364,642;38758,549;50,24790
 623,56;19648,085;  365,181;38884,157;50,06079
 624,14;19519,259;  355,409;38728,291;49,94113
 624,72;19303,204;  341,718;38649,914;49,49720
 625,29;19286,750;  316,104;38666,309;49,46687
 625,87;19164,034;  360,641;38532,616;49,25968
 626,45;18903,740;  314,873;38446,873;48,74873
 627,02;18839,250;  335,256;38280,118;48,76548
 627,60;18695,622;  309,331;38281,586;48,42033
 628,18;18680,134;  300,795;38338,973;48,31814
 628,76;18653,546;  310,488;38379,025;48,18430
 629,33;18573,138;  323,334;38358,690;47,98116
 629,91;18455,756;  314,718;38329,687;47,72078
 630,49;18516,178;  344,488;38449,637;47,68828
 631,06;18496,334;  329,411;38535,475;47,54984
 631,64;18440,512;  330,488;38571,503;47,35759
 632,22;18271,084;  289,335;38453,021;47,11743
 632,79;18391,288;  314,489;38673,557;47,12523
 633,37;18316,815;  297,563;38843,835;46,74707
 633,95;18268,932;  304,873;38879,750;46,56932
 634,52;18225,121;  282,103;38992,354;46,35211
 635,10;18133,149;  293,872;39015,394;46,07070
 635,68;18169,409;  298,643;39256,610;45,87192
 636,25;18016,938;  287,567;39194,822;45,56829
 636,83;18123,469;  278,027;39495,718;45,50355
 637,41;18098,679;  282,258;39440,479;45,49855
 637,98;18109,326;  311,182;39708,412;45,17613
 638,56;18067,955;  313,182;39881,850;44,87079
 639,13;18059,626;  288,334;39933,633;44,82572
 639,71;18104,571;  304,950;40086,266;44,74367
 640,29;17868,198;  256,796;39748,763;44,59490
 640,86;17880,910;  264,949;40035,288;44,29422
 641,44;17770,853;  279,949;40050,505;43,97953
 642,02;17800,026;  299,488;40076,798;43,99628
 642,59;17854,969;  274,949;40148,861;44,08903
 643,17;17700,297;  281,334;40262,617;43,56779
 643,74;17601,855;  280,180;40240,603;43,34708
 644,32;17498,490;  297,872;40196,974;43,11029
 644,89;17389,895;  294,641;40164,421;42,87772
 645,47;17335,299;  303,641;40245,177;42,64147
 646,05;17204,165;  290,411;40090,932;42,49631
 646,62;17100,954;  289,641;40109,995;42,21789
 647,20;17121,050;  289,718;40289,058;42,07903
 647,77;16914,916;  265,487;40197,967;41,69395
 648,35;16859,859;  256,026;40034,107;41,74116
 648,92;16706,187;  298,949;40081,786;41,24200
 649,50;16632,976;  255,026;40013,310;41,19380
 650,08;16520,149;  261,410;39907,450;41,00974
 650,65;16500,708;  262,333;40059,590;40,80275
 651,23;16518,420;  243,564;40483,499;40,44454
 651,80;16855,132;  258,179;41612,870;40,13318
 652,38;17107,382;  261,872;42032,164;40,32893
 652,95;17158,479;  233,256;42436,227;40,10434
 653,53;17246,037;  276,564;42747,752;39,95526
 654,10;17263,595;  289,718;42884,815;39,84937
 654,68;17136,538;  250,641;42776,185;39,70766
 655,25;17116,404;  264,872;42974,018;39,45650
 655,83;17085,885;  245,179;43005,004;39,38441
 656,40;16992,367;  284,795;42952,990;39,15697
 656,98;16882,925;  253,179;42933,591;38,96341
 657,55;16726,637;  261,410;42895,270;38,62007
 658,13;16588,118;  252,641;42493,410;38,67230
 658,70;16420,600;  269,102;42348,011;38,38383
 659,28;16213,619;  260,640;41591,459;38,59827
 659,85;15715,024;  256,948;40543,599;38,37022
 660,43;15585,505;  275,948;40407,508;38,14842
 661,00;15566,063;  262,486;40634,879;37,90604
 661,58;15568,852;  249,794;40897,480;37,68741
 662,15;15617,257;  239,333;41179,928;37,56155
 662,73;15703,123;  299,948;41449,453;37,43222
 663,30;15683,142;  268,563;41664,977;37,23651
 663,88;15664,778;  270,948;41892,886;36,98489
 664,45;15623,336;  255,486;42090,257;36,73463
 665,03;15752,971;  264,717;42455,705;36,70986
 665,60;15810,145;  312,102;42942,152;36,35474
 666,17;15748,626;  271,255;43090,446;36,14587
 666,75;15821,261;  261,025;43340,663;36,11970
 667,32;15884,127;  289,948;43719,188;35,90710
 667,90;15893,916;  266,101;43996,712;35,73656
 668,47;15961,782;  294,640;44317,698;35,58849
 669,05;16001,879;  269,486;44670,762;35,43230
 669,62;15955,437;  245,178;44863,671;35,21020
 670,19;15890,380;  254,794;44851,888;35,05965
 670,77;15885,476;  265,793;45132,643;34,81342
 671,34;15796,881;  268,793;45023,860;34,69571
 671,92;15871,670;  253,947;45300,846;34,66992
 672,49;15842,920;  269,947;45421,294;34,49061
 673,06;15754,555;  224,024;45433,818;34,35214
 673,64;15688,191;  255,947;45416,958;34,17161
 674,21;15564,903;  237,255;45450,021;33,90115
 674,79;15613,384;  262,255;45639,007;33,83038
 675,36;15602,173;  276,947;45766,840;33,68930
 675,93;15430,885;  253,332;45623,903;33,45242
 676,51;15569,751;  281,870;45858,427;33,54330
 677,08;15435,309;  268,101;45891,952;33,24403
 677,65;15522,867;  263,947;45995,707;33,36613
 678,23;15493,580;  268,485;46231,924;33,12436
 678,80;15340,061;  257,101;46384,987;32,69814
 679,38;15376,696;  241,639;46510,358;32,71121
 679,95;15399,254;  267,485;46653,959;32,62108
 680,52;15381,274;  250,639;47027,638;32,34631
 681,10;15425,371;  270,331;47363,778;32,18078
 681,67;15491,467;  272,562;47716,918;32,07738
 682,24;15458,102;  236,254;47830,289;31,98268
 682,82;15530,661;  250,716;48266,736;31,82260
 683,39;15560,527;  279,331;48759,338;31,52061
 683,96;15618,777;  243,869;48931,478;31,57869
 684,54;15643,797;  237,408;49218,233;31,45392
 685,11;15668,047;  268,254;49710,835;31,14682
 685,68;15823,298;  255,023;50123,975;31,21837
 686,25;15751,010;  242,254;50130,576;31,08695
 686,83;15783,184;  243,715;50379,947;30,99449
 687,40;15846,742;  228,023;50759,471;30,90891
 687,97;15906,454;  276,331;51175,073;30,70827
 688,55;15823,935;  237,869;51281,367;30,53487
 689,12;15789,494;  225,254;51495,045;30,35753
 689,69;15793,129;  232,023;51621,339;30,28082
 690,26;15754,072;  242,869;51610,787;30,19628
 690,84;15773,707;  241,946;51917,080;30,05655
 691,41;15685,496;  250,638;51948,759;29,85574
 691,98;15721,746;  256,561;52306,822;29,71202
 692,56;15649,228;  235,253;52441,270;29,52528
 693,13;15685,786;  294,869;52495,871;29,48395
 693,70;15637,036;  274,176;52639,396;29,33791
 694,27;15612,056;  250,715;52769,689;29,24913
 694,84;15556,307;  243,561;52835,829;29,11596
 695,42;15556,096;  284,023;52996,892;28,97219
 695,99;15585,038;  250,099;53277,263;28,91903
 696,56;15470,289;  243,099;53121,557;28,79658
 697,13;15537,924;  264,022;53431,082;28,72813
 697,71;15488,252;  219,638;53449,529;28,68429
 698,28;15523,194;  251,253;53810,515;28,51410
 698,85;15469,214;  218,330;53892,809;28,41366
 699,42;15502,926;  225,715;54085,718;28,36467
 699,99;15450,100;  265,253;54175,781;28,16676
 700,57;15501,274;  265,868;54237,845;28,22836
 701,14;15448,678;  245,176;54338,754;28,10593
 701,71;15433,698;  249,330;54598,124;27,93874
 702,28;15469,717;  256,407;54509,418;28,04141
 702,85;15328,814;  258,484;54701,327;27,68101
 703,43;15342,372;  273,714;54993,775;27,53772
 704,00;15366,623;  279,483;55230,223;27,45575
 704,57;15344,950;  259,791;55148,209;27,48332
 705,14;15369,201;  288,330;55447,580;27,34060
 705,71;15324,375;  304,483;55488,950;27,21761
 706,28;15263,164;  265,714;55340,706;27,23096
 706,86;15324,337;  295,252;55697,307;27,12731
 707,43;15273,818;  310,022;55571,909;27,07797
 708,00;15216,761;  290,252;55628,818;26,97307
 708,57;15091,704;  268,098;55526,881;26,82579
 709,14;15115,416;  293,791;55719,329;26,74151
 709,71;15038,282;  276,560;55778,853;26,59660
 710,28;15097,763;  279,637;56054,301;26,56785
 710,86;15026,322;  291,175;56245,287;26,33434
 711,43;15060,957;  290,406;56174,812;26,43054
 712,00;14939,515;  274,637;56266,490;26,19109
 712,57;14955,843;  275,791;56451,861;26,13222
 713,14;14867,401;  262,252;56564,847;25,94045
 713,71;14770,421;  270,021;56355,602;25,85406
 714,28;14778,363;  257,560;56496,742;25,81973
 714,85;14658,075;  242,790;56285,498;25,72196
 715,42;14640,788;  253,098;56570,330;25,54758
 716,00;14641,115;  284,329;56620,008;25,48436
 716,57;14477,442;  247,636;56825,918;25,15065
 717,14;14481,539;  228,329;56662,134;25,25651
 717,71;14416,790;  227,636;56615,659;25,16342
 718,28;14383,502;  255,405;56809,337;24,98163
 718,85;14353,445;  227,252;56777,554;24,97987
 719,42;14456,926;  251,790;56956,925;25,05088
 719,99;14296,253;  222,405;56871,680;24,84383
 720,56;14338,965;  244,328;57079,282;24,79924
 721,13;14272,370;  243,867;57071,037;24,68626
 721,70;14208,390;  235,405;56982,716;24,62317
 722,27;14152,255;  254,867;57061,317;24,46446
 722,84;14166,275;  280,867;57280,842;24,36038
 723,41;14051,987;  234,251;57128,136;24,28686
 723,98;14142,315;  241,328;57476,276;24,28759
 724,55;14177,335;  262,328;57525,877;24,29994
 725,12;14048,431;  207,636;57460,709;24,17476
 725,69;14115,913;  237,020;57676,772;24,16252
 726,27;14059,855;  233,020;57737,989;24,04459
 726,84;14108,952;  240,636;58096,668;23,97039
 727,41;14033,356;  251,251;57917,039;23,89997
 727,98;14113,915;  263,020;58335,717;23,85096
 728,55;14099,473;  283,020;58212,549;23,85045
 729,12;14059,262;  230,328;58427,843;23,76207
 729,69;14017,051;  268,559;58545,983;23,59146
 730,26;14046,686;  275,251;58827,046;23,52009
 730,82;13970,244;  245,712;58534,955;23,54557
 731,39;13992,187;  244,097;58687,249;23,52387
 731,96;13992,822;  238,866;58878,312;23,45513
 732,53;14069,227;  269,251;59284,914;23,38358
 733,10;14070,862;  270,558;59342,284;23,36194
 733,67;14049,959;  277,097;59617,578;23,20989
 734,24;13934,132;  258,020;59095,872;23,24373
 734,81;13951,998;  285,097;59304,397;23,15666
 735,38;13837,787;  263,097;59005,075;23,10901
 735,95;13815,576;  264,789;58936,215;23,09606
 736,52;13751,057;  280,096;59168,663;22,87534
 737,09;13681,231;  276,635;58809,033;22,90116
 737,66;13681,482;  316,712;59152,712;22,71529
 738,23;13731,194;  248,866;59120,159;22,90136
 738,80;13758,213;  294,635;59379,761;22,78675
 739,37;13767,695;  293,866;59598,824;22,71957
 739,94;13741,330;  277,865;59713,887;22,65203
 740,51;13792,811;  326,250;59698,258;22,68167
 741,07;13598,446;  267,865;59637,475;22,45354
 741,64;13631,158;  288,404;59815,307;22,41466
 742,21;13602,640;  274,096;59962,755;22,33011
 742,78;13589,890;  246,327;59720,818;22,43578
 743,35;13578,218;  261,634;60063,265;22,26793
 743,92;13608,930;  301,942;60219,098;22,20898
 744,49;13622,488;  279,250;60013,084;22,33782
 745,06;13576,200;  268,250;60047,301;22,26190
 745,63;13535,220;  252,865;60047,902;22,21314
 746,19;13549,778;  258,942;59949,811;22,26611
 746,76;13492,875;  272,557;60104,413;22,09578
 747,33;13452,895;  253,865;60042,937;22,07599
 747,90;13528,453;  273,173;60244,770;22,10260
 748,47;13576,319;  286,096;60168,371;22,19392
 749,04;13516,338;  282,942;60151,204;22,10419
 749,61;13494,974;  291,480;60108,882;22,07300
 750,17;13505,993;  278,634;60286,176;22,04283
 750,74;13505,244;  284,557;60067,470;22,11449
 751,31;13442,956;  257,634;59969,763;22,08148
 751,88;13382,283;  244,788;59851,903;22,04015
 752,45;13410,303;  272,480;59977,505;22,00455
 753,02;13357,938;  267,557;59914,414;21,94647
 753,58;13310,804;  256,403;59677,939;21,96914
 754,15;13302,901;  268,326;59703,463;21,93076
 754,72;13190,998;  247,172;59566,834;21,82046
 755,29;13141,325;  243,634;59412,436;21,79813
 755,86;13111,191;  261,480;59606,268;21,65264
 756,42;13097,134;  268,710;59348,946;21,71356
 756,99;12987,692;  222,864;59379,317;21,57808
 757,56;12973,020;  245,787;59345,226;21,53528
 758,13;12925,270;  201,480;59297,366;21,53075
 758,70;12982,059;  227,326;59328,045;21,58135
 759,26;13031,233;  219,787;59508,569;21,60855
 759,83;12960,483;  217,249;59608,171;21,45654
 760,40;12945,734;  215,556;59569,618;21,44786
 760,97;12911,984;  191,941;59507,374;21,44475
 761,53;12857,927;  167,787;59097,206;21,53447
 762,10;12778,793;  188,864;59006,731;21,40494
 762,67;12851,274;  215,556;58978,563;21,50285
 763,24;12712,448;  171,864;58655,010;21,44307
 763,80;12783,314;  215,941;58695,920;21,49004
 764,37;12739,257;  221,633;58724,444;21,39662
 764,94;12647,661;  202,479;58223,661;21,44938
 765,50;12611,835;  200,941;58188,109;21,40283
 766,07;12639,624;  250,941;58312,403;21,33719
 766,64;12566,259;  222,402;57961,389;21,37872
 767,21;12522,509;  218,479;57850,759;21,34920
 767,77;12512,068;  245,017;57809,284;21,31018
 768,34;12491,164;  254,633;57720,039;21,29374
 768,91;12479,569;  249,171;57490,872;21,36624
 769,47;12489,896;  242,094;57610,550;21,34937
 770,04;12495,301;  264,094;57447,998;21,38925
 770,61;12351,551;  238,556;57207,445;21,26247
 771,18;12334,032;  229,017;57093,432;21,28751
 771,74;12489,821;  251,786;57403,264;21,41333
 772,31;12430,764;  254,632;57036,096;21,44385
 772,88;12303,630;  219,555;56781,313;21,36439
 773,44;12283,573;  231,325;56535,915;21,40545
 774,01;12333,901;  242,017;56679,516;21,42526
 774,58;12268,536;  224,786;56336,041;21,46405
 775,14;12305,786;  214,171;56509,181;21,47902
 775,71;12301,575;  233,863;56373,936;21,49572
 776,27;12272,441;  273,632;56323,307;21,40746
 776,84;12319,230;  278,171;56319,216;21,48614
 777,41;12207,942;  255,324;56158,587;21,38090
 777,97;12168,270;  248,324;55869,034;21,43077
 778,54;12175,289;  248,632;55862,944;21,44530
 779,11;12180,232;  258,170;55932,391;21,41397
 779,67;12192,098;  230,093;55868,993;21,49936
 780,24;12144,118;  253,863;55591,825;21,48662
 780,80;12127,138;  263,401;55479,273;21,48610
 781,37;12053,388;  252,939;55529,951;21,34784
 781,94;12042,716;  254,862;55312,629;21,40997
 782,50;12032,197;  256,170;55101,000;21,47154
 783,07;12041,678;  272,401;55288,525;21,39241
 783,63;11959,929;  230,247;55059,588;21,39307
 784,20;12021,487;  255,478;55068,112;21,46587
 784,77;11934,738;  249,401;54868,560;21,39421
 785,33;11972,142;  226,170;54638,085;21,58713
 785,90;11930,085;  246,554;54549,609;21,51542
 786,46;11917,105;  265,939;54460,518;21,49877
 787,03;11903,278;  237,016;54258,582;21,59557
 787,59;11882,221;  245,708;54143,568;21,58994
 788,16;11910,241;  241,785;54108,708;21,66163
 788,73;11858,722;  245,400;54001,078;21,60390
 789,29;11840,973;  241,631;53561,988;21,75406
 789,86;11897,992;  246,016;53556,281;21,85691
 790,42;11850,628;  255,093;53430,575;21,80617
 790,99;11734,186;  254,246;53023,484;21,75498
 791,55;11774,667;  236,016;53114,009;21,82127
 792,12;11790,302;  259,092;53020,149;21,85553
 792,68;11733,861;  239,939;52791,366;21,87176
 793,25;11688,650;  247,015;52456,275;21,91495
 793,81;11767,746;  277,400;52162,646;22,14569
 794,38;11590,535;  221,708;51920,940;21,99032
 794,94;11624,786;  227,323;51778,464;22,10904
 795,51;11605,498;  243,708;51502,220;22,16567
 796,07;11624,364;  253,015;51154,283;22,34001
 796,64;11630,076;  272,477;51359,653;22,23180
 797,20;11458,865;  240,938;50841,024;22,16978
 797,77;11431,654;  231,246;50515,472;22,27420
 798,33;11388,443;  230,861;50318,612;22,27607
 798,90;11426,309;  267,554;50350,290;22,28064
 799,46;11349,021;  243,092;49905,892;22,36267
 800,03;11329,502;  251,246;49702,570;22,40235
 800,59;11291,060;  264,246;49447,556;22,41983
 801,15;11299,619;  256,169;49249,696;22,54063
 801,72;11172,715;  253,246;48855,452;22,46702
 802,28;11157,812;  285,707;48559,976;22,52153
 802,85;11050,832;  252,861;48411,885;22,42149
 803,41;11015,621;  252,553;48186,025;22,45418
 803,98;10953,794;  238,861;47748,858;22,55301
 804,54;10936,122;  241,938;47473,921;22,64183
 805,11;10921,911;  251,168;47388,676;22,63748
 805,67;10922,623;  264,322;47262,739;22,67800
 806,23;10831,873;  257,015;46777,571;22,73158
 806,80;10860,432;  271,091;46658,327;22,82813
 807,36;10829,682;  276,399;46582,928;22,79005
 807,93;10812,317;  277,322;46312,914;22,88446
