
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 8432,940;  323,746;11405,223;73,17792
 493,91; 8307,537;  305,899;11349,295;72,45632
 494,50; 8326,529;  311,051;11349,412;72,61474
 495,08; 8258,969;  304,359;11235,952;72,76716
 495,67; 8286,780;  308,438;11276,291;72,74297
 496,25; 8161,789;  267,591;11130,337;72,67221
 496,84; 8202,085;  273,130;11090,265;73,29995
 497,42; 8143,430;  262,283;11081,382;72,84477
 498,01; 8073,212;  305,745;11021,784;72,48450
 498,59; 8022,957;  249,744;10959,769;72,57884
 499,18; 7986,861;  256,822;10895,491;72,65983
 499,76; 7996,802;  280,821;10812,815;73,26230
 500,35; 7788,611;  273,281;10641,169;72,48660
 500,93; 7774,078;  269,283;10586,762;72,73866
 501,52; 7773,405;  269,129;10561,138;72,91362
 502,10; 7707,852;  269,281;10522,895;72,54584
 502,69; 7614,958;  257,664;10354,216;72,86937
 503,27; 7507,342;  241,974;10217,186;72,83422
 503,86; 7454,108;  252,357;10114,555;73,02379
 504,44; 7404,066;  248,126; 9977,524;73,54966
 505,03; 7235,160;  236,126; 9776,266;73,36407
 505,61; 7187,423;  234,587; 9670,473;73,68503
 506,19; 7096,537;  258,741; 9510,975;73,90427
 506,78; 6921,002;  232,201; 9342,308;73,42176
 507,36; 6845,026;  251,357; 9198,553;73,69537
 507,95; 6734,924;  249,200; 9012,486;74,01018
 508,53; 6624,510;  237,432; 8924,396;73,52485
 509,12; 6554,561;  251,893; 8795,088;73,77413
 509,70; 6451,768;  266,893; 8635,864;73,90246
 510,29; 6323,331;  269,046; 8478,690;73,74602
 510,87; 6180,397;  246,278; 8300,528;73,67686
 511,46; 6051,052;  238,893; 8133,519;73,62172
 512,04; 5947,588;  251,739; 8027,537;73,25099
 512,62; 5834,663;  261,201; 7826,255;73,67379
 513,21; 5696,298;  226,892; 7660,771;73,57406
 513,79; 5603,376;  247,505; 7539,352;73,45012
 514,38; 5465,669;  220,121; 7422,747;72,82827
 514,96; 5429,309;  269,198; 7272,221;73,68405
 515,54; 5313,432;  235,275; 7141,110;73,53429
 516,13; 5279,384;  245,890; 7050,707;73,96958
 516,71; 5169,659;  241,043; 6959,294;73,36160
 517,30; 5058,090;  229,503; 6837,273;73,07438
 517,88; 4998,389;  267,965; 6727,598;73,23055
 518,46; 4905,161;  242,042; 6618,405;73,13133
 519,05; 4877,006;  243,502; 6611,738;72,75961
 519,63; 4821,663;  246,657; 6519,242;72,93653
 520,22; 4773,338;  255,040; 6497,730;72,37742
 520,80; 4704,602;  248,117; 6421,821;72,18495
 521,38; 4674,022;  268,887; 6400,395;71,84423
 521,97; 4673,447;  242,808; 6313,231;72,98733
 522,55; 4620,547;  246,424; 6330,852;71,89046
 523,13; 4623,263;  245,115; 6330,274;71,94797
 523,72; 4602,384;  250,042; 6341,500;71,44992
 524,30; 4693,520;  267,038; 6426,183;71,86845
 524,89; 4665,097;  235,424; 6457,553;71,19224
 525,47; 4779,181;  260,884; 6580,669;71,49448
 526,05; 4807,767;  231,807; 6653,853;71,25392
 526,64; 4850,733;  261,729; 6791,024;70,28330
 527,22; 5015,706;  258,730; 6912,114;71,49709
 527,80; 5087,825;  288,268; 7069,509;70,77697
 528,39; 5159,423;  247,883; 7137,337;71,29070
 528,97; 5300,378;  246,498; 7315,159;71,49698
 529,55; 5428,991;  260,269; 7491,834;71,47446
 530,14; 5560,915;  273,113; 7702,184;71,17716
 530,72; 5645,450;  251,575; 7838,357;71,09568
 531,30; 5726,026;  240,036; 7989,199;70,79461
 531,89; 5821,682;  243,190; 8050,408;71,45301
 532,47; 5956,274;  285,882; 8190,645;71,73386
 533,05; 5928,599;  279,729; 8224,927;71,09792
 533,63; 5988,529;  283,036; 8315,978;71,02620
 534,22; 5951,967;  247,112; 8335,203;70,53402
 534,80; 6002,640;  282,496; 8383,421;70,61099
 535,38; 6059,037;  322,728; 8514,977;70,02117
 535,97; 6018,382;  267,574; 8442,864;70,34377
 536,55; 6031,538;  320,111; 8548,254;69,41331
 537,13; 5983,425;  322,421; 8519,376;69,06229
 537,71; 6025,930;  358,113; 8528,284;69,37207
 538,30; 6021,116;  391,112; 8628,489;68,34704
 538,88; 6074,060;  413,957; 8708,948;68,23519
 539,46; 6193,124;  468,419; 8881,888;68,04215
 540,05; 6271,966;  494,572; 9035,502;67,64362
 540,63; 6372,400;  539,957; 9221,694;67,18060
 541,21; 6445,331;  559,956; 9425,554;66,38441
 541,79; 6571,218;  613,880; 9464,225;67,31194
 542,38; 6620,624;  647,034; 9646,872;66,37442
 542,96; 6776,672;  650,879; 9875,132;66,40964
 543,54; 6867,546;  672,418;10064,358;65,96218
 544,12; 6961,840;  649,726;10209,816;66,02568
 544,70; 7008,965;  620,648;10311,340;65,92220
 545,29; 7108,945;  633,034;10483,042;65,74524
 545,87; 7139,680;  591,187;10508,609;66,03019
 546,45; 7119,232;  556,880;10509,428;65,93640
 547,03; 7174,391;  543,803;10615,416;65,83442
 547,62; 7269,122;  517,187;10722,861;66,15864
 548,20; 7382,194;  496,571;10954,705;65,83988
 548,78; 7409,629;  484,261;11066,773;65,44162
 549,36; 7555,741;  440,954;11265,314;65,72940
 549,94; 7688,498;  398,725;11431,506;66,07376
 550,53; 7783,126;  407,108;11651,379;65,59801
 551,11; 7917,464;  379,876;11893,334;65,46763
 551,69; 8066,212;  379,185;12188,919;65,09060
 552,27; 8249,069;  341,493;12518,730;64,93736
 552,85; 8525,085;  359,261;12838,290;65,43637
 553,44; 8711,430;  341,185;13136,057;65,41875
 554,02; 8958,583;  358,108;13552,069;65,18494
 554,60; 9208,019;  302,184;13924,530;65,37666
 555,18; 9428,166;  330,108;14285,984;65,19159
 555,76; 9639,139;  313,031;14653,965;65,03139
 556,34; 9894,175;  316,491;15063,889;64,94491
 556,93;10159,192;  307,108;15518,555;64,76757
 557,51;10360,206;  296,645;15921,031;64,40932
 558,09;10590,138;  319,185;16333,868;64,13460
 558,67;10765,866;  311,413;16709,683;63,75339
 559,25;10938,392;  326,029;16958,808;63,80391
 559,83;11083,374;  304,874;17274,264;63,51731
 560,41;11285,758;  295,184;17674,496;63,23941
 561,00;11505,594;  305,644;18096,935;62,95187
 561,58;11613,809;  305,184;18289,541;62,88034
 562,16;11750,518;  291,107;18681,944;62,31044
 562,74;11943,098;  274,415;18983,448;62,36925
 563,32;12147,456;  278,182;19485,836;61,79450
 563,90;12351,037;  298,721;19802,655;61,79428
 564,48;12544,418;  310,107;20232,719;61,40917
 565,06;12837,868;  290,644;20847,997;61,03521
 565,65;13235,110;  295,797;21561,697;60,84536
 566,23;13640,956;  353,644;22263,545;60,64524
 566,81;13993,935;  290,106;23073,534;60,14823
 567,39;14557,198;  312,413;23938,355;60,29298
 567,97;14867,846;  317,798;24662,383;59,76708
 568,55;15310,235;  312,721;25479,749;59,59192
 569,13;15669,525;  300,875;26194,226;59,35366
 569,71;16221,677;  298,800;27067,131;59,48401
 570,29;16781,564;  340,646;28119,847;59,18427
 570,87;17095,961;  332,800;28927,721;58,62286
 571,45;17451,414;  317,644;29623,518;58,46531
 572,03;17631,045;  271,182;30086,374;58,22489
 572,61;17991,760;  278,567;30750,810;58,12895
 573,20;18330,196;  313,876;31410,734;57,93614
 573,78;18561,627;  300,336;32121,501;57,38725
 574,36;18786,193;  303,490;32588,059;57,24934
 574,94;18901,585;  350,028;33005,086;56,81067
 575,52;18977,918;  322,257;33348,789;56,48689
 576,10;19155,161;  372,181;33880,697;56,05435
 576,68;19405,607;  356,028;34410,072;55,93926
 577,26;19650,824;  376,718;35120,617;55,47479
 577,84;19830,426;  374,259;35593,008;55,24378
 578,42;19996,236;  397,797;35937,350;55,14543
 579,00;19929,799;  367,336;36182,319;54,62089
 579,58;19961,983;  394,951;36359,717;54,40612
 580,16;19904,722;  386,258;36427,299;54,15622
 580,74;19962,281;  393,027;36698,605;53,90151
 581,32;19899,686;  385,489;36651,418;53,80862
 581,90;19745,785;  404,104;36725,667;53,25124
 582,48;19837,432;  394,796;36916,348;53,23606
 583,06;19781,263;  408,489;37079,755;52,82821
 583,64;19768,165;  407,412;37182,141;52,64689
 584,22;19547,086;  409,103;37027,671;52,26306
 584,80;19415,036;  424,950;36779,108;52,23635
 585,38;19125,628;  430,491;36407,829;51,96365
 585,96;19049,054;  400,028;36551,729;51,58547
 586,54;18940,818;  417,411;36518,706;51,30954
 587,12;18930,726;  384,873;36836,575;50,87788
 587,70;18964,075;  411,336;36953,343;50,77099
 588,28;18913,423;  398,335;36934,070;50,67666
 588,86;18857,396;  411,411;37158,665;50,19691
 589,44;18921,720;  381,487;37279,918;50,24667
 590,02;18867,300;  378,718;37582,345;49,69564
 590,59;18888,190;  354,488;37776,921;49,52565
 591,17;18804,273;  357,101;37987,247;49,02232
 591,75;18878,340;  359,025;38145,675;49,01021
 592,33;18838,464;  371,871;38350,828;48,62322
 592,91;18935,659;  326,101;38632,465;48,58085
 593,49;18917,816;  333,947;38951,446;48,12292
 594,07;18944,803;  341,716;39104,046;47,99270
 594,65;18789,278;  357,642;39206,546;47,44442
 595,23;18914,558;  347,718;39593,384;47,30928
 595,81;18904,770;  350,795;39779,116;47,05748
 596,39;18834,986;  349,871;39885,016;46,75616
 596,97;18830,623;  337,178;40222,828;46,36616
 597,55;18622,721;  327,026;39995,585;46,12140
 598,12;18523,259;  316,254;40014,409;45,86360
 598,70;18569,022;  316,870;40175,248;45,79251
 599,28;18463,922;  339,024;40342,396;45,30842
 599,86;18417,919;  330,793;40394,678;45,14571
 600,44;18342,818;  300,024;40641,146;44,72556
 601,02;18250,794;  350,099;40599,747;44,47416
 601,60;18114,277;  330,640;40572,383;44,19201
 602,18;18027,812;  303,946;40581,663;44,00415
 602,75;17936,903;  305,564;40725,348;43,62057
 603,33;17848,188;  325,947;40729,418;43,36816
 603,91;17680,934;  316,792;40636,776;43,06585
 604,49;17591,196;  325,639;40757,478;42,70287
 605,07;17511,038;  334,871;40728,554;42,52191
 605,65;17380,811;  344,485;40791,105;42,12052
 606,23;17308,256;  405,950;41039,681;41,59674
 606,80;17212,329;  452,256;41005,480;41,32858
 607,38;17152,412;  493,638;41150,422;40,97416
 607,96;17041,239;  546,795;41168,080;40,60542
 608,54;16911,083;  594,101;41174,853;40,20867
 609,12;16880,767;  616,641;41306,552;39,97091
 609,70;16839,390;  644,793;41355,437;39,77976
 610,27;16679,838;  652,641;41359,499;39,37223
 610,85;16676,749;  660,024;41483,712;39,23390
 611,43;16491,542;  677,178;41433,814;38,80194
 612,01;16372,601;  640,871;41210,798;38,77683
 612,59;16175,987;  630,947;41220,233;38,29838
 613,16;16090,276;  606,026;41152,539;38,18886
 613,74;15847,704;  579,024;41015,412;37,75975
 614,32;15718,611;  540,408;41101,402;37,42069
 614,90;15559,631;  490,178;40918,799;37,27422
 615,48;15285,047;  452,487;40464,096;37,07064
 616,05;15191,803;  410,180;40483,222;36,88670
 616,63;14981,714;  401,104;40318,655;36,52682
 617,21;14863,743;  399,718;40241,373;36,30378
 617,79;14695,597;  387,333;40174,829;35,96171
 618,36;14542,925;  397,486;40006,763;35,71244
 618,94;14278,429;  336,410;39753,397;35,37059
 619,52;14072,630;  365,642;39521,153;35,00654
 620,10;13931,550;  354,487;39388,721;34,78245
 620,67;13781,845;  361,873;39318,419;34,44857
 621,25;13614,720;  372,409;39167,334;34,13413
 621,83;13483,909;  354,641;39084,754;33,89938
 622,41;13386,498;  391,026;38977,184;33,67910
 622,98;13165,624;  364,642;38686,562;33,40381
 623,56;13031,518;  365,181;38813,734;32,94360
 624,14;12885,099;  355,409;38569,159;32,78843
 624,72;12682,221;  341,718;38523,095;32,32074
 625,29;12622,034;  316,104;38657,806;32,09542
 625,87;12552,710;  360,641;38546,774;31,92800
 626,45;12293,825;  314,873;38389,177;31,46204
 627,02;12170,713;  335,256;38401,416;31,09181
 627,60;12065,420;  309,331;38247,745;30,98730
 628,18;11946,383;  300,795;38407,398;30,56055
 628,76;11849,414;  310,488;38347,407;30,33612
 629,33;11734,561;  323,334;38402,917;29,96679
 629,91;11600,088;  314,718;38329,260;29,68698
 630,49;11646,098;  344,488;38490,667;29,62711
 631,06;11587,069;  329,411;38713,378;29,32906
 631,64;11474,846;  330,488;38659,022;29,07588
 632,22;11371,473;  289,335;38498,083;29,00419
 632,79;11358,297;  314,489;38859,231;28,65192
 633,37;11318,247;  297,563;38933,633;28,52434
 633,95;11319,160;  304,873;39003,600;28,46163
 634,52;11228,055;  282,103;39130,617;28,17599
 635,10;11146,533;  293,872;39129,679;27,94499
 635,68;11146,491;  298,643;39388,902;27,75077
 636,25;11035,413;  287,567;39270,081;27,57094
 636,83;10975,876;  278,027;39558,253;27,23469
 637,41;10888,106;  282,258;39529,959;27,02285
 637,98;10905,197;  311,182;39727,598;26,87717
 638,56;10848,227;  313,182;39916,997;26,60109
 639,13;10763,770;  288,334;39909,502;26,43899
 639,71;10746,543;  304,950;40113,548;26,22949
 640,29;10556,864;  256,796;39925,736;25,96507
 640,86;10532,891;  264,949;40184,562;25,72155
 641,44;10450,150;  279,949;40078,388;25,55427
 642,02;10404,562;  299,488;40090,906;25,39511
 642,59;10266,898;  274,949;40214,885;25,01744
 643,17;10234,772;  281,334;40217,711;24,92324
 643,74;10120,953;  280,180;40277,075;24,60384
 644,32;10088,827;  297,872;40159,824;24,56216
 644,89; 9954,624;  294,641;40232,803;24,18735
 645,47; 9943,344;  303,641;40301,321;24,10065
 646,05; 9813,526;  290,411;40214,993;23,85276
 646,62; 9764,477;  289,641;40043,972;23,83347
 647,20; 9719,197;  289,718;40272,721;23,58372
 647,77; 9598,609;  265,487;40089,931;23,43566
 648,35; 9475,637;  256,026;40063,757;23,16035
 648,92; 9476,741;  298,949;40061,506;23,08149
 649,50; 9323,538;  255,026;40072,947;22,77495
 650,08; 9225,258;  261,410;39830,003;22,65395
 650,65; 9184,132;  262,333;40126,983;22,38023
 651,23; 9251,083;  243,564;40781,193;22,22014
 651,80; 9401,496;  258,179;41812,942;22,00305
 652,38; 9422,292;  261,872;42203,383;21,84094
 652,95; 9407,397;  233,256;42419,747;21,74663
 653,53; 9421,810;  276,564;42711,496;21,55122
 654,10; 9423,376;  289,718;42850,937;21,46005
 654,68; 9276,096;  250,641;42834,224;21,19468
 655,25; 9222,508;  264,872;42856,280;21,03156
 655,83; 9183,844;  245,179;43021,106;20,89648
 656,40; 9138,487;  284,795;43014,547;20,72020
 656,98; 9094,899;  253,179;42886,680;20,73890
 657,55; 9030,773;  261,410;42794,352;20,61781
 658,13; 8864,185;  252,641;42510,870;20,37839
 658,70; 8755,213;  269,102;42238,234;20,21989
 659,28; 8496,933;  260,640;41264,675;20,08654
 659,85; 8255,192;  256,948;40488,270;19,88064
 660,43; 8217,296;  275,948;40627,788;19,68026
 661,00; 8192,709;  262,486;40779,383;19,57263
 661,58; 8152,736;  249,794;41039,132;19,37502
 662,15; 8202,226;  239,333;41294,419;19,39563
 662,73; 8225,176;  299,948;41606,552;19,18635
 663,30; 8191,050;  268,563;41825,301;19,06427
 663,88; 8186,232;  270,948;42051,742;18,94479
 664,45; 8183,952;  255,486;42169,953;18,91582
 665,03; 8211,211;  264,717;42663,547;18,74225
 665,60; 8271,315;  312,102;43031,681;18,63130
 666,17; 8179,266;  271,255;43217,045;18,41394
 666,75; 8153,063;  261,025;43595,255;18,21202
 667,32; 8242,783;  289,948;43882,773;18,24345
 667,90; 8212,734;  266,101;44222,445;18,07847
 668,47; 8213,992;  294,640;44399,809;17,95561
 669,05; 8152,328;  269,486;44814,404;17,69639
 669,62; 8118,894;  245,178;44839,537;17,65630
 670,19; 8109,999;  254,794;45024,055;17,54598
 670,77; 8110,257;  265,793;45142,650;17,47998
 671,34; 8054,516;  268,793;45083,399;17,37318
 671,92; 8039,697;  253,947;45352,917;17,26370
 672,49; 8014,648;  269,947;45434,742;17,14765
 673,06; 7975,984;  224,024;45458,568;17,13726
 673,64; 7921,781;  255,947;45434,625;16,96781
 674,21; 7878,424;  237,255;45375,681;16,92830
 674,79; 7848,682;  262,255;45685,430;16,70167
 675,36; 7840,325;  276,947;45761,640;16,62840
 675,93; 7777,815;  253,332;45644,620;16,57693
 676,51; 7762,996;  281,870;45776,061;16,44414
 677,08; 7773,716;  268,101;45883,502;16,45413
 677,65; 7745,206;  263,947;45972,481;16,36731
 678,23; 7788,387;  268,485;46306,307;16,33418
 678,80; 7713,184;  257,101;46338,209;16,18035
 679,38; 7693,827;  241,639;46545,881;16,09396
 679,95; 7716,009;  267,485;46826,784;15,99793
 680,52; 7763,498;  250,639;47050,917;16,05302
 681,10; 7817,834;  270,331;47495,127;15,98207
 681,67; 7803,784;  272,562;47798,953;15,84640
 682,24; 7760,043;  236,254;47846,856;15,80276
 682,82; 7851,378;  250,716;48419,374;15,77927
 683,39; 7889,252;  279,331;48796,122;15,68513
 683,96; 7913,665;  243,869;49050,333;15,71471
 684,54; 7939,385;  237,408;49433,774;15,65558
 685,11; 7981,412;  268,254;49718,215;15,59791
 685,68; 7982,902;  255,023;50291,117;15,44461
 686,25; 7970,699;  242,254;50335,020;15,42827
 686,83; 7956,342;  243,715;50522,692;15,33966
 687,40; 7996,446;  228,023;50831,517;15,35156
 687,97; 8069,166;  276,331;51254,728;15,28655
 688,55; 8023,810;  237,869;51314,476;15,24365
 689,12; 7993,914;  225,254;51619,687;15,11576
 689,69; 7985,557;  232,023;51565,205;15,10433
 690,26; 8029,970;  242,869;51710,876;15,12998
 690,84; 7977,305;  241,946;51886,164;14,97817
 691,41; 7990,410;  250,638;51992,912;14,95831
 691,98; 8076,130;  256,561;52263,276;15,03569
 692,56; 8011,542;  235,253;52323,564;14,92905
 693,13; 8090,339;  294,869;52434,543;14,95113
 693,70; 8081,521;  274,176;52635,061;14,91064
 694,27; 8013,241;  250,715;52732,887;14,79079
 694,84; 8034,115;  243,561;52812,020;14,81983
 695,42; 8104,296;  284,023;52904,307;14,86171
 695,99; 8048,939;  250,099;53163,364;14,73891
 696,56; 8030,890;  243,099;52917,189;14,78486
 697,13; 8094,303;  264,022;53517,323;14,70384
 697,71; 8024,715;  219,638;53425,610;14,66955
 698,28; 8087,281;  251,253;53845,820;14,62094
 698,85; 8036,694;  218,330;53828,107;14,58384
 699,42; 8041,644;  225,715;53963,625;14,54454
 699,99; 8070,057;  265,253;54026,143;14,51762
 700,57; 8095,546;  265,868;54102,815;14,54332
 701,14; 8071,266;  245,176;54274,718;14,48484
 701,71; 8154,140;  249,330;54471,236;14,57863
 702,28; 8091,168;  256,407;54548,600;14,43073
 702,85; 8108,426;  258,484;54541,733;14,46108
 703,43; 8141,454;  273,714;54770,713;14,43701
 704,00; 8171,482;  279,483;55057,154;14,40733
 704,57; 8111,817;  259,791;55058,441;14,32887
 705,14; 8177,537;  288,330;55471,882;14,29630
 705,71; 8159,796;  304,483;55285,169;14,28740
 706,28; 8125,670;  265,714;55104,226;14,33291
 706,86; 8218,851;  295,252;55534,820;14,34406
 707,43; 8180,879;  310,022;55383,723;14,29150
 708,00; 8186,137;  290,252;55346,395;14,34152
 708,57; 8199,934;  268,098;55235,913;14,42996
 709,14; 8206,962;  293,791;55411,815;14,35678
 709,71; 8214,298;  276,560;55532,718;14,36534
 710,28; 8229,710;  279,637;55805,621;14,31775
 710,86; 8245,353;  291,175;55970,600;14,28567
 711,43; 8324,996;  290,406;55888,118;14,45130
 712,00; 8278,255;  274,637;55957,174;14,37366
 712,57; 8353,283;  275,791;56137,308;14,45985
 713,14; 8381,310;  262,252;56208,749;14,51218
 713,71; 8331,723;  270,021;56201,882;14,41343
 714,28; 8360,597;  257,560;56236,785;14,47508
 714,85; 8332,086;  242,790;55991,303;14,51033
 715,42; 8399,883;  253,098;56180,205;14,56679
 716,00; 8502,295;  284,329;56225,416;14,69039
 716,57; 8437,400;  247,636;56417,087;14,58046
 717,14; 8415,197;  228,329;56269,682;14,60862
 717,71; 8471,686;  227,636;56335,508;14,69321
 718,28; 8534,791;  255,405;56488,026;14,72346
 718,85; 8509,049;  227,252;56446,544;14,73124
 719,42; 8575,231;  251,790;56574,600;14,77810
 719,99; 8565,105;  222,405;56358,041;14,86168
 720,56; 8611,056;  244,328;56784,098;14,79795
 721,13; 8684,237;  243,867;56791,000;14,92626
 721,70; 8648,265;  235,405;56697,057;14,90013
 722,27; 8769,216;  254,867;56687,267;15,08770
 722,84; 8751,397;  280,867;56820,324;14,98163
 723,41; 8815,810;  234,251;56890,611;15,14668
 723,98; 8774,068;  241,328;57073,359;15,01396
 724,55; 8862,327;  262,328;57088,108;15,13397
 725,12; 8829,816;  207,636;56945,242;15,19659
 725,69; 8875,690;  237,020;57245,298;15,15336
 726,27; 8961,410;  233,020;57271,047;15,30276
 726,84; 9026,745;  240,636;57624,565;15,31110
 727,41; 9047,235;  251,251;57589,621;15,34048
 727,98; 9069,032;  263,020;57923,216;15,27225
 728,55; 9167,290;  283,020;57835,657;15,43677
 729,12; 9158,087;  230,328;57945,098;15,46876
 729,69; 9181,576;  268,559;58066,616;15,42096
 730,26; 9258,373;  275,251;58355,826;15,46666
 730,82; 9280,170;  245,712;58148,806;15,60272
 731,39; 9316,429;  244,097;58373,478;15,60714
 731,96; 9394,380;  238,866;58516,303;15,71022
 732,53; 9473,254;  269,251;58742,898;15,74043
 733,10; 9509,820;  270,558;58825,955;15,77867
 733,67; 9660,155;  277,097;59177,088;15,93049
 734,24; 9579,337;  258,020;58721,067;15,94395
 734,81; 9640,903;  285,097;58925,509;15,95454
 735,38; 9602,777;  263,097;58723,334;15,97612
 735,95; 9670,805;  264,789;58613,237;16,12042
 736,52; 9729,448;  280,096;58822,985;16,14090
 737,09; 9675,168;  276,635;58394,965;16,17137
 737,66; 9786,657;  316,712;58646,406;16,23520
 738,23; 9821,300;  248,866;58650,309;16,39075
 738,80; 9855,943;  294,635;58915,904;16,31031
 739,37; 9944,971;  293,866;59062,883;16,42210
 739,94; 9991,999;  277,865;59129,863;16,50604
 740,51;10099,719;  326,250;59178,611;16,60676
 741,07;10128,285;  267,865;59139,360;16,74906
 741,64;10178,851;  288,404;59329,263;16,75187
 742,21;10246,494;  274,096;59443,781;16,85390
 742,78;10243,753;  246,327;59094,991;16,98837
 743,35;10302,550;  261,634;59433,124;16,96918
 743,92;10413,732;  301,942;59601,950;17,05192
 744,49;10448,836;  279,250;59429,545;17,19279
 745,06;10470,479;  268,250;59462,986;17,23503
 745,63;10488,738;  252,865;59424,581;17,29859
 746,19;10530,458;  258,942;59418,714;17,36233
 746,76;10600,870;  272,557;59542,078;17,42601
 747,33;10611,513;  253,865;59456,827;17,49515
 747,90;10734,695;  273,173;59651,499;17,61842
 748,47;10783,338;  286,096;59525,247;17,72011
 749,04;10756,674;  282,942;59625,458;17,64963
 749,61;10803,547;  291,480;59468,976;17,76362
 750,17;10876,344;  278,634;59581,263;17,87056
 750,74;10959,680;  284,557;59467,704;18,03744
 751,31;10948,554;  257,634;59390,068;18,07962
 751,88;10961,274;  244,788;59226,047;18,16931
 752,45;11094,532;  272,480;59405,104;18,30132
 753,02;11086,483;  267,557;59205,314;18,35653
 753,58;11162,895;  256,403;59122,755;18,52755
 754,15;11187,000;  268,326;59189,504;18,53098
 754,72;11215,489;  247,172;59014,637;18,66393
 755,29;11224,902;  243,634;58905,694;18,71954
 755,86;11311,853;  261,480;58876,212;18,85255
 756,42;11398,880;  268,710;58750,653;19,03181
 756,99;11349,293;  222,864;58846,863;18,97931
 757,56;11434,705;  245,787;58790,458;19,11176
 758,13;11541,579;  201,480;58545,361;19,43666
 758,70;11607,222;  227,326;58772,186;19,43791
 759,26;11654,711;  219,787;58855,627;19,50160
 759,83;11791,201;  217,249;58988,761;19,69313
 760,40;11779,382;  215,556;58826,202;19,72991
 760,97;11850,795;  191,941;58879,796;19,86587
 761,53;11814,053;  167,787;58425,084;19,99109
 762,10;11874,773;  188,864;58423,448;20,06696
 762,67;11953,647;  215,556;58351,197;20,19087
 763,24;11925,598;  171,864;57767,253;20,40742
 763,80;12022,318;  215,941;58088,848;20,40053
 764,37;12019,269;  221,633;58054,058;20,39969
 764,94;11969,297;  202,479;57578,653;20,50819
 765,50;12061,709;  200,941;57513,094;20,69503
 766,07;12151,660;  250,941;57612,381;20,74690
 766,64;12137,072;  222,402;57285,438;20,87984
 767,21;12174,638;  218,479;57147,879;21,00173
 767,77;12198,974;  245,017;57066,397;21,03778
 768,34;12305,771;  254,633;57069,684;21,21117
 768,91;12306,260;  249,171;56848,048;21,30270
 769,47;12377,365;  242,094;56918,720;21,41142
 770,04;12374,239;  264,094;56714,392;21,45276
 770,61;12336,959;  238,556;56494,679;21,50593
 771,18;12445,063;  229,017;56359,889;21,76351
 771,74;12520,629;  251,786;56535,561;21,79819
 772,31;12535,580;  254,632;56343,310;21,89559
 772,88;12540,377;  219,555;56090,212;22,05240
 773,44;12514,405;  231,325;55928,038;22,05351
 774,01;12618,817;  242,017;56069,710;22,16964
 774,58;12625,768;  224,786;55530,920;22,42244
 775,14;12705,027;  214,171;55797,361;22,47236
 775,71;12715,362;  233,863;55588,110;22,54840
 776,27;12794,082;  273,632;55554,397;22,64884
 776,84;12855,187;  278,171;55555,530;22,75256
 777,41;12894,907;  255,324;55365,587;22,93508
 777,97;12799,165;  248,324;55056,105;22,89974
 778,54;12921,501;  248,632;54984,930;23,15259
 779,11;12947,913;  258,170;55127,525;23,12720
 779,67;13005,172;  230,093;54995,659;23,32684
 780,24;13021,661;  253,863;54725,946;23,43916
 780,80;13090,227;  263,401;54791,233;23,52345
 781,37;13142,332;  252,939;54738,366;23,65659
 781,94;13103,360;  254,862;54609,423;23,63831
 782,50;13226,157;  256,170;54425,941;23,94322
 783,07;13299,261;  272,401;54443,382;24,04767
 783,63;13269,597;  230,247;54203,900;24,15873
 784,20;13379,163;  255,478;54131,725;24,35894
 784,77;13318,421;  249,401;53909,782;24,35506
 785,33;13371,834;  226,170;53752,992;24,55902
 785,90;13495,785;  246,554;53709,741;24,78197
 786,46;13513,658;  265,939;53596,567;24,84073
 787,03;13519,763;  237,016;53392,238;24,98860
 787,59;13592,637;  245,708;53256,372;25,17782
 788,16;13628,819;  241,785;53273,120;25,24363
 788,73;13656,539;  245,400;53157,715;25,34597
 789,29;13663,720;  241,631;52693,310;25,58944
 789,86;13714,902;  246,016;52655,367;25,69940
 790,42;13771,622;  255,093;52516,808;25,86316
 790,99;13788,188;  254,246;52100,479;26,10400
 791,55;13781,600;  236,016;52082,382;26,12639
 792,12;13916,551;  259,092;52155,823;26,31661
 792,68;13801,425;  239,939;51808,341;26,29805
 793,25;13795,530;  247,015;51550,551;26,40854
 793,81;13934,173;  277,400;51208,915;26,81399
 794,38;13819,278;  221,708;50908,587;26,82661
 794,94;13890,228;  227,323;50764,721;27,03524
 795,51;13894,718;  243,708;50542,854;27,13965
 796,07;13867,515;  253,015;50333,987;27,18497
 796,64;14037,466;  272,477;50487,890;27,41188
 797,20;13926,493;  240,938;49802,792;27,61308
 797,77;13868,136;  231,246;49591,310;27,62738
 798,33;13940,780;  230,861;49426,521;27,86815
 798,90;13963,192;  267,554;49308,500;27,92695
 799,46;13960,758;  243,092;48887,557;28,19985
 800,03;13883,170;  251,246;48753,382;28,10582
 800,59;13938,814;  264,246;48521,746;28,33667
 801,15;14002,380;  256,169;48366,495;28,57227
 801,72;13951,408;  253,246;47952,244;28,71792
 802,28;13847,589;  285,707;47615,993;28,65371
 802,85;13853,155;  252,861;47502,203;28,78409
 803,41;13858,952;  252,553;47225,182;28,96665
 803,98;13782,365;  238,861;46825,777;29,07148
 804,54;13769,162;  241,938;46639,603;29,15497
