
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5399,594;  311,362;12084,382;43,21943
 490,98; 5265,464;  294,285;11786,145;43,25826
 491,57; 5197,230;  322,670;11696,679;42,85701
 492,15; 5170,766;  314,284;11626,681;42,93061
 492,74; 5133,554;  303,671;11589,364;42,79651
 493,32; 5106,120;  323,746;11405,223;43,15647
 493,91; 5045,631;  305,899;11349,295;42,91915
 494,50; 5014,346;  311,051;11349,412;42,60863
 495,08; 4957,387;  304,359;11235,952;42,56496
 495,67; 4994,369;  308,438;11276,291;42,72423
 496,25; 4939,421;  267,591;11130,337;43,00781
 496,84; 4905,578;  273,130;11090,265;42,82509
 497,42; 4859,884;  262,283;11081,382;42,49523
 498,01; 4863,386;  305,745;11021,784;42,53102
 498,59; 4805,453;  249,744;10959,769;42,53686
 499,18; 4839,874;  256,822;10895,491;43,07919
 499,76; 4823,488;  280,821;10812,815;43,13207
 500,35; 4733,564;  273,281;10641,169;43,02017
 500,93; 4692,966;  269,283;10586,762;42,87562
 501,52; 4649,078;  269,129;10561,138;42,55679
 502,10; 4658,518;  269,281;10522,895;42,80673
 502,69; 4617,948;  257,664;10354,216;43,18587
 503,27; 4484,341;  241,974;10217,186;42,52909
 503,86; 4473,981;  252,357;10114,555;42,80612
 504,44; 4452,895;  248,126; 9977,524;43,21716
 505,03; 4300,601;  236,126; 9776,266;42,60394
 505,61; 4252,277;  234,587; 9670,473;42,57883
 506,19; 4210,095;  258,741; 9510,975;42,70702
 506,78; 4099,451;  232,201; 9342,308;42,45011
 507,36; 4036,000;  251,357; 9198,553;42,29977
 507,95; 3971,185;  249,200; 9012,486;42,47247
 508,53; 3897,447;  237,432; 8924,396;42,13227
 509,12; 3851,892;  251,893; 8795,088;42,13879
 509,70; 3814,491;  266,893; 8635,864;42,38990
 510,29; 3730,514;  269,046; 8478,690;42,16344
 510,87; 3628,651;  246,278; 8300,528;41,99488
 511,46; 3572,875;  238,893; 8133,519;42,23103
 512,04; 3474,838;  251,739; 8027,537;41,45040
 512,62; 3420,698;  261,201; 7826,255;41,76437
 513,21; 3302,970;  226,892; 7660,771;41,37918
 513,79; 3278,290;  247,505; 7539,352;41,56402
 514,38; 3149,159;  220,121; 7422,747;40,66626
 514,96; 3190,889;  269,198; 7272,221;41,72042
 515,54; 3093,849;  235,275; 7141,110;41,39361
 516,13; 3058,314;  245,890; 7050,707;41,32990
 516,71; 3005,756;  241,043; 6959,294;41,15227
 517,30; 2910,737;  229,503; 6837,273;40,57698
 517,88; 2879,384;  267,965; 6727,598;40,42675
 518,46; 2822,273;  242,042; 6618,405;40,46556
 519,05; 2814,545;  243,502; 6611,738;40,37291
 519,63; 2805,728;  246,657; 6519,242;40,79771
 520,22; 2782,510;  255,040; 6497,730;40,48688
 520,80; 2696,921;  248,117; 6421,821;39,66508
 521,38; 2716,942;  268,887; 6400,395;39,92582
 521,97; 2689,808;  242,808; 6313,231;40,31021
 522,55; 2669,075;  246,424; 6330,852;39,81725
 523,13; 2655,692;  245,115; 6330,274;39,61403
 523,72; 2669,536;  250,042; 6341,500;39,71946
 524,30; 2699,407;  267,038; 6426,183;39,49199
 524,89; 2694,142;  235,424; 6457,553;39,51571
 525,47; 2773,808;  260,884; 6580,669;39,76281
 526,05; 2726,748;  231,807; 6653,853;38,84963
 526,64; 2782,917;  261,729; 6791,024;38,61348
 527,22; 2878,510;  258,730; 6912,114;39,37514
 527,80; 2907,140;  288,268; 7069,509;38,61936
 528,39; 2919,552;  247,883; 7137,337;38,77912
 528,97; 2992,767;  246,498; 7315,159;38,85133
 529,55; 3035,411;  260,269; 7491,834;38,37540
 530,14; 3150,269;  273,113; 7702,184;38,72834
 530,72; 3165,360;  251,575; 7838,357;38,40606
 531,30; 3176,373;  240,036; 7989,199;37,89231
 531,89; 3256,269;  243,190; 8050,408;38,59350
 532,47; 3301,099;  285,882; 8190,645;38,14430
 533,05; 3311,162;  279,729; 8224,927;38,15428
 533,63; 3310,926;  283,036; 8315,978;37,69341
 534,22; 3300,889;  247,112; 8335,203;37,75646
 534,80; 3316,860;  282,496; 8383,421;37,45701
 535,38; 3393,362;  322,728; 8514,977;37,48219
 535,97; 3308,718;  267,574; 8442,864;37,19922
 536,55; 3344,977;  320,111; 8548,254;36,76243
 537,13; 3307,210;  322,421; 8519,376;36,41339
 537,71; 3305,492;  358,113; 8528,284;36,07487
 538,30; 3329,118;  391,112; 8628,489;35,66676
 538,88; 3341,103;  413,957; 8708,948;35,28812
 539,46; 3391,358;  468,419; 8881,888;34,74118
 540,05; 3405,069;  494,572; 9035,502;34,07705
 540,63; 3465,087;  539,957; 9221,694;33,69291
 541,21; 3515,173;  559,956; 9425,554;33,33353
 541,79; 3554,146;  613,880; 9464,225;33,22206
 542,38; 3618,966;  647,034; 9646,872;33,02206
 542,96; 3617,856;  650,879; 9875,132;32,16496
 543,54; 3707,084;  672,418;10064,358;32,31138
 544,12; 3736,498;  649,726;10209,816;32,28811
 544,70; 3742,095;  620,648;10311,340;32,21078
 545,29; 3828,649;  633,034;10483,042;32,44277
 545,87; 3815,762;  591,187;10508,609;32,51424
 546,45; 3835,998;  556,880;10509,428;32,94752
 547,03; 3847,678;  543,803;10615,416;32,80383
 547,62; 3902,901;  517,187;10722,861;33,17482
 548,20; 3944,920;  496,571;10954,705;32,97289
 548,78; 3966,699;  484,261;11066,773;32,90747
 549,36; 4029,089;  440,954;11265,314;33,14870
 549,94; 4059,492;  398,725;11431,506;33,18082
 550,53; 4123,453;  407,108;11651,379;33,05101
 551,11; 4150,904;  379,876;11893,334;32,75322
 551,69; 4253,904;  379,185;12188,919;32,80954
 552,27; 4332,293;  341,493;12518,730;32,77262
 552,85; 4431,081;  359,261;12838,290;32,62930
 553,44; 4538,221;  341,185;13136,057;32,80249
 554,02; 4678,703;  358,108;13552,069;32,74676
 554,60; 4701,071;  302,184;13924,530;32,29170
 555,18; 4848,985;  330,108;14285,984;32,37974
 555,76; 4953,947;  313,031;14653,965;32,36133
 556,34; 5044,903;  316,491;15063,889;32,06269
 556,93; 5167,351;  307,108;15518,555;31,95122
 557,51; 5261,599;  296,645;15921,031;31,77696
 558,09; 5393,003;  319,185;16333,868;31,68229
 558,67; 5473,713;  311,413;16709,683;31,48076
 559,25; 5598,625;  326,029;16958,808;31,70003
 559,83; 5673,750;  304,874;17274,264;31,63859
 560,41; 5731,416;  295,184;17674,496;31,27990
 561,00; 5826,586;  305,644;18096,935;31,03171
 561,58; 5854,358;  305,184;18289,541;30,85556
 562,16; 5947,560;  291,107;18681,944;30,75691
 562,74; 6021,667;  274,415;18983,448;30,71913
 563,32; 6093,389;  278,182;19485,836;30,27546
 563,90; 6223,265;  298,721;19802,655;30,37615
 564,48; 6282,775;  310,107;20232,719;29,97934
 565,06; 6445,252;  290,644;20847,997;29,93872
 565,65; 6577,731;  295,797;21561,697;29,53994
 566,23; 6797,934;  353,644;22263,545;29,41269
 566,81; 6935,494;  290,106;23073,534;29,16764
 567,39; 7173,197;  312,413;23938,355;29,03920
 567,97; 7334,909;  317,798;24662,383;28,82411
 568,55; 7540,127;  312,721;25479,749;28,71776
 569,13; 7655,554;  300,875;26194,226;28,40374
 569,71; 7878,583;  298,800;27067,131;28,31623
 570,29; 8122,668;  340,646;28119,847;28,01384
 570,87; 8333,295;  332,800;28927,721;27,97873
 571,45; 8425,297;  317,644;29623,518;27,66562
 572,03; 8460,295;  271,182;30086,374;27,46624
 572,61; 8633,059;  278,567;30750,810;27,41673
 573,20; 8807,554;  313,876;31410,734;27,31362
 573,78; 8922,710;  300,336;32121,501;27,09635
 574,36; 9036,286;  303,490;32588,059;27,04944
 574,94; 9126,239;  350,028;33005,086;26,87550
 575,52; 9086,226;  322,257;33348,789;26,53615
 576,10; 9199,714;  372,181;33880,697;26,34415
 576,68; 9301,408;  356,028;34410,072;26,26819
 577,26; 9442,485;  376,718;35120,617;26,09312
 577,84; 9488,154;  374,259;35593,008;25,87796
 578,42; 9594,979;  397,797;35937,350;25,87872
 579,00; 9525,877;  367,336;36182,319;25,57181
 579,58; 9500,384;  394,951;36359,717;25,31765
 580,16; 9483,267;  386,258;36427,299;25,24070
 580,74; 9473,303;  393,027;36698,605;25,01069
 581,32; 9417,605;  385,489;36651,418;24,90524
 581,90; 9398,892;  404,104;36725,667;24,76432
 582,48; 9339,742;  394,796;36916,348;24,49224
 583,06; 9328,325;  408,489;37079,755;24,32377
 583,64; 9317,058;  407,412;37182,141;24,22763
 584,22; 9271,546;  409,103;37027,671;24,20205
 584,80; 9118,214;  424,950;36779,108;23,91271
 585,38; 8951,012;  430,491;36407,829;23,68302
 585,96; 8887,242;  400,028;36551,729;23,47667
 586,54; 8889,498;  417,411;36518,706;23,46754
 587,12; 8850,388;  384,873;36836,575;23,22392
 587,70; 8845,124;  411,336;36953,343;23,07971
 588,28; 8774,872;  398,335;36934,070;22,92697
 588,86; 8738,834;  411,411;37158,665;22,66135
 589,44; 8724,083;  381,487;37279,918;22,60962
 590,02; 8761,036;  378,718;37582,345;22,53092
 590,59; 8774,276;  354,488;37776,921;22,49931
 591,17; 8761,024;  357,101;37987,247;22,33296
 591,75; 8786,840;  359,025;38145,675;22,30368
 592,33; 8784,046;  371,871;38350,828;22,14957
 592,91; 8762,927;  326,101;38632,465;22,02461
 593,49; 8832,529;  333,947;38951,446;22,00708
 594,07; 8818,000;  341,716;39104,046;21,86732
 594,65; 8833,035;  357,642;39206,546;21,81630
 595,23; 8830,787;  347,718;39593,384;21,61530
 595,81; 8841,255;  350,795;39779,116;21,53391
 596,39; 8769,341;  349,871;39885,016;21,29616
 596,97; 8721,823;  337,178;40222,828;21,02171
 597,55; 8719,119;  327,026;39995,585;21,15553
 598,12; 8647,152;  316,254;40014,409;20,98560
 598,70; 8581,297;  316,870;40175,248;20,73448
 599,28; 8605,337;  339,024;40342,396;20,66404
 599,86; 8535,161;  330,793;40394,678;20,47821
 600,44; 8478,145;  300,024;40641,146;20,27242
 601,02; 8464,674;  350,099;40599,747;20,16061
 601,60; 8376,600;  330,640;40572,383;19,99406
 602,18; 8338,451;  303,946;40581,663;19,94776
 602,75; 8294,374;  305,564;40725,348;19,76460
 603,33; 8221,826;  325,947;40729,418;19,54258
 603,91; 8179,949;  316,792;40636,776;19,50188
 604,49; 8149,332;  325,639;40757,478;19,35033
 605,07; 8110,709;  334,871;40728,554;19,25013
 605,65; 8065,430;  344,485;40791,105;19,08922
 606,23; 8004,748;  405,950;41039,681;18,70071
 606,80; 7952,193;  452,256;41005,480;18,49406
 607,38; 7857,710;  493,638;41150,422;18,11278
 607,96; 7820,818;  546,795;41168,080;17,90692
 608,54; 7802,095;  594,101;41174,853;17,76210
 609,12; 7670,695;  616,641;41306,552;17,33613
 609,70; 7702,822;  644,793;41355,437;17,33706
 610,27; 7624,343;  652,641;41359,499;17,12660
 610,85; 7606,226;  660,024;41483,712;17,01512
 611,43; 7534,437;  677,178;41433,814;16,82489
 612,01; 7407,977;  640,871;41210,798;16,68010
 612,59; 7344,578;  630,947;41220,233;16,54040
 613,16; 7285,573;  606,026;41152,539;16,47379
 613,74; 7193,713;  579,024;41015,412;16,35826
 614,32; 7164,972;  540,408;41101,402;16,33235
 614,90; 7103,001;  490,178;40918,799;16,35679
 615,48; 6917,286;  452,487;40464,096;16,15731
 616,05; 6935,737;  410,180;40483,222;16,28416
 616,63; 6905,649;  401,104;40318,655;16,29495
 617,21; 6807,868;  399,718;40241,373;16,08405
 617,79; 6755,087;  387,333;40174,829;16,00441
 618,36; 6734,605;  397,486;40006,763;15,99908
 618,94; 6548,363;  336,410;39753,397;15,75958
 619,52; 6481,933;  365,642;39521,153;15,62051
 620,10; 6445,455;  354,487;39388,721;15,60417
 620,67; 6404,612;  361,873;39318,419;15,51149
 621,25; 6324,971;  372,409;39167,334;15,34366
 621,83; 6284,684;  354,641;39084,754;15,31119
 622,41; 6245,395;  391,026;38977,184;15,17220
 622,98; 6143,812;  364,642;38686,562;15,08059
 623,56; 6090,501;  365,181;38813,734;14,89086
 624,14; 6059,738;  355,409;38569,159;14,92742
 624,72; 6027,861;  341,718;38523,095;14,89245
 625,29; 5952,311;  316,104;38657,806;14,69994
 625,87; 5930,345;  360,641;38546,774;14,58567
 626,45; 5872,172;  314,873;38389,177;14,59593
 627,02; 5775,213;  335,256;38401,416;14,29080
 627,60; 5745,539;  309,331;38247,745;14,32903
 628,18; 5713,772;  300,795;38407,398;14,20483
 628,76; 5714,694;  310,488;38347,407;14,20779
 629,33; 5681,229;  323,334;38402,917;14,07026
 629,91; 5662,840;  314,718;38329,260;14,06862
 630,49; 5652,977;  344,488;38490,667;13,91618
 631,06; 5611,820;  329,411;38713,378;13,76202
 631,64; 5571,284;  330,488;38659,022;13,67335
 632,22; 5510,157;  289,335;38498,083;13,66394
 632,79; 5561,043;  314,489;38859,231;13,61160
 633,37; 5559,212;  297,563;38933,633;13,61849
 633,95; 5522,846;  304,873;39003,600;13,48358
 634,52; 5489,485;  282,103;39130,617;13,40433
 635,10; 5508,673;  293,872;39129,679;13,42782
 635,68; 5481,016;  298,643;39388,902;13,25745
 636,25; 5434,646;  287,567;39270,081;13,20356
 636,83; 5430,617;  278,027;39558,253;13,11752
 637,41; 5402,380;  282,258;39529,959;13,04566
 637,98; 5428,217;  311,182;39727,598;12,98199
 638,56; 5420,697;  313,182;39916,997;12,89652
 639,13; 5405,075;  288,334;39909,502;12,91416
 639,71; 5410,118;  304,950;40113,548;12,82429
 640,29; 5297,435;  256,796;39925,736;12,70677
 640,86; 5320,591;  264,949;40184,562;12,66456
 641,44; 5261,131;  279,949;40078,388;12,51602
 642,02; 5269,671;  299,488;40090,906;12,49059
 642,59; 5251,212;  274,949;40214,885;12,45936
 643,17; 5206,675;  281,334;40217,711;12,33297
 643,74; 5196,754;  280,180;40277,075;12,29239
 644,32; 5196,986;  297,872;40159,824;12,29020
 644,89; 5216,526;  294,641;40232,803;12,32376
 645,47; 5136,913;  303,641;40301,321;12,08388
 646,05; 5136,145;  290,411;40214,993;12,13722
 646,62; 5072,609;  289,641;40043,972;12,03131
 647,20; 5106,072;  289,718;40272,721;12,04600
 647,77; 5028,689;  265,487;40089,931;11,96050
 648,35; 5003,691;  256,026;40063,757;11,92649
 648,92; 5006,308;  298,949;40061,506;11,83867
 649,50; 4951,464;  255,026;40072,947;11,79478
 650,08; 4956,850;  261,410;39830,003;11,86658
 650,65; 4966,621;  262,333;40126,983;11,80065
 651,23; 4977,085;  243,564;40781,193;11,67686
 651,80; 5095,779;  258,179;41812,942;11,64150
 652,38; 5154,934;  261,872;42203,383;11,66640
 652,95; 5159,090;  233,256;42419,747;11,67633
 653,53; 5189,476;  276,564;42711,496;11,57752
 654,10; 5223,093;  289,718;42850,937;11,59125
 654,68; 5213,711;  250,641;42834,224;11,65489
 655,25; 5177,097;  264,872;42856,280;11,53337
 655,83; 5132,099;  245,179;43021,106;11,42446
 656,40; 5179,562;  284,795;43014,547;11,45517
 656,98; 5124,641;  253,179;42886,680;11,42637
 657,55; 5114,027;  261,410;42794,352;11,40908
 658,13; 5039,337;  252,641;42510,870;11,32725
 658,70; 5019,185;  269,102;42238,234;11,31804
 659,28; 4945,417;  260,640;41264,675;11,42516
 659,85; 4814,881;  256,948;40488,270;11,32931
 660,43; 4813,882;  275,948;40627,788;11,24592
 661,00; 4806,192;  262,486;40779,383;11,21435
 661,58; 4822,194;  249,794;41039,132;11,20979
 662,15; 4856,042;  239,333;41294,419;11,24516
 662,73; 4905,736;  299,948;41606,552;11,15025
 663,30; 4873,122;  268,563;41825,301;11,08017
 663,88; 4911,739;  270,948;42051,742;11,10748
 664,45; 4904,049;  255,486;42169,953;11,09059
 665,03; 4953,358;  264,717;42663,547;11,05842
 665,60; 5045,898;  312,102;43031,681;11,08109
 666,17; 4985,977;  271,255;43217,045;10,97831
 666,75; 5054,825;  261,025;43595,255;11,06239
 667,32; 5065,058;  289,948;43882,773;10,95389
 667,90; 5153,675;  266,101;44222,445;11,11915
 668,47; 5132,984;  294,640;44399,809;10,97002
 669,05; 5161,755;  269,486;44814,404;10,98278
 669,62; 5167,988;  245,178;44839,537;11,03909
 670,19; 5170,297;  254,794;45024,055;10,97964
 670,77; 5211,145;  265,793;45142,650;11,01983
 671,34; 5220,455;  268,793;45083,399;11,04921
 671,92; 5239,226;  253,947;45352,917;11,05409
 672,49; 5237,766;  269,947;45434,742;10,99932
 673,06; 5225,306;  224,024;45458,568;11,05633
 673,64; 5218,231;  255,947;45434,625;10,98369
 674,21; 5205,310;  237,255;45375,681;11,00627
 674,79; 5237,004;  262,255;45685,430;10,95201
 675,36; 5284,313;  276,947;45761,640;11,00890
 675,93; 5259,931;  253,332;45644,620;11,02987
 676,51; 5255,855;  281,870;45776,061;10,93323
 677,08; 5273,319;  268,101;45883,502;10,97265
 677,65; 5263,628;  263,947;45972,481;10,93818
 678,23; 5325,476;  268,485;46306,307;10,98443
 678,80; 5313,324;  257,101;46338,209;10,97244
 679,38; 5311,403;  241,639;46545,881;10,94881
 679,95; 5374,251;  267,485;46826,784;10,96830
 680,52; 5374,406;  250,639;47050,917;10,94816
 681,10; 5423,100;  270,331;47495,127;10,91115
 681,67; 5493,256;  272,562;47798,953;10,98483
 682,24; 5491,258;  236,254;47846,856;11,03747
 682,82; 5581,414;  250,716;48419,374;11,06674
 683,39; 5710,492;  279,331;48796,122;11,19439
 683,96; 5705,186;  243,869;49050,333;11,18974
 684,54; 5741,880;  237,408;49433,774;11,18878
 685,11; 5811,036;  268,254;49718,215;11,20887
 685,68; 5887,346;  255,023;50291,117;11,25652
 686,25; 5889,732;  242,254;50335,020;11,27404
 686,83; 5927,888;  243,715;50522,692;11,30527
 687,40; 5974,120;  228,023;50831,517;11,35514
 687,97; 6079,045;  276,331;51254,728;11,38269
 688,55; 6061,508;  237,869;51314,476;11,40177
 689,12; 6064,741;  225,254;51619,687;11,36210
 689,69; 6135,589;  232,023;51565,205;11,50049
 690,26; 6139,129;  242,869;51710,876;11,45617
 690,84; 6134,362;  241,946;51886,164;11,40963
 691,41; 6252,979;  250,638;51992,912;11,60046
 691,98; 6297,288;  256,561;52263,276;11,61528
 692,56; 6248,213;  235,253;52323,564;11,54378
 693,13; 6379,830;  294,869;52434,543;11,67050
 693,70; 6378,063;  274,176;52635,061;11,65734
 694,27; 6353,757;  250,715;52732,887;11,62879
 694,84; 6394,913;  243,561;52812,020;11,70160
 695,42; 6423,991;  284,023;52904,307;11,66844
 695,99; 6496,070;  250,099;53163,364;11,80417
 696,56; 6491,456;  243,099;52917,189;11,86230
 697,13; 6548,997;  264,022;53517,323;11,80204
 697,71; 6544,845;  219,638;53425,610;11,88815
 698,28; 6586,077;  251,253;53845,820;11,81990
 698,85; 6628,464;  218,330;53828,107;11,95702
 699,42; 6614,927;  225,715;53963,625;11,88958
 699,99; 6702,006;  265,253;54026,143;11,97293
 700,57; 6734,315;  265,868;54102,815;12,01488
 701,14; 6738,701;  245,176;54274,718;12,01847
 701,71; 6783,626;  249,330;54471,236;12,05103
 702,28; 6817,474;  256,407;54548,600;12,08473
 702,85; 6821,245;  258,484;54541,733;12,08985
 703,43; 6874,247;  273,714;54770,713;12,11174
 704,00; 6991,326;  279,483;55057,154;12,25288
 704,57; 6959,097;  259,791;55058,441;12,22531
 705,14; 7098,560;  288,330;55471,882;12,34105
 705,71; 7119,639;  304,483;55285,169;12,39554
 706,28; 7121,487;  265,714;55104,226;12,50175
 706,86; 7214,796;  295,252;55534,820;12,52643
 707,43; 7223,952;  310,022;55383,723;12,55396
 708,00; 7220,415;  290,252;55346,395;12,58745
 708,57; 7224,109;  268,098;55235,913;12,65470
 709,14; 7268,573;  293,791;55411,815;12,65427
 709,71; 7262,190;  276,560;55532,718;12,64226
 710,28; 7325,115;  279,637;55805,621;12,68861
 710,86; 7383,040;  291,175;55970,600;12,73696
 711,43; 7404,272;  290,406;55888,118;12,79525
 712,00; 7415,889;  274,637;55957,174;12,82494
 712,57; 7463,199;  275,791;56137,308;12,86648
 713,14; 7545,508;  262,252;56208,749;13,01825
 713,71; 7546,125;  270,021;56201,882;13,00887
 714,28; 7598,819;  257,560;56236,785;13,11426
 714,85; 7551,206;  242,790;55991,303;13,10962
 715,42; 7652,515;  253,098;56180,205;13,23047
 716,00; 7784,825;  284,329;56225,416;13,40785
 716,57; 7793,365;  247,636;56417,087;13,43387
 717,14; 7812,059;  228,329;56269,682;13,53238
 717,71; 7844,446;  227,636;56335,508;13,57530
 718,28; 7955,294;  255,405;56488,026;13,69292
 718,85; 7905,141;  227,252;56446,544;13,65704
 719,42; 7979,066;  251,790;56574,600;13,71962
 719,99; 7926,914;  222,405;56358,041;13,72481
 720,56; 8014,993;  244,328;56784,098;13,74371
 721,13; 8008,533;  243,867;56791,000;13,73132
 721,70; 8026,689;  235,405;56697,057;13,79925
 722,27; 8072,998;  254,867;56687,267;13,85398
 722,84; 8175,846;  280,867;56820,324;13,96366
 723,41; 8129,079;  234,251;56890,611;13,93458
 723,98; 8169,850;  241,328;57073,359;13,95080
 724,55; 8256,929;  262,328;57088,108;14,06862
 725,12; 8264,700;  207,636;56945,242;14,20057
 725,69; 8346,778;  237,020;57245,298;14,22558
 726,27; 8391,395;  233,020;57271,047;14,30340
 726,84; 8447,782;  240,636;57624,565;14,30217
 727,41; 8582,707;  251,251;57589,621;14,53033
 727,98; 8613,324;  263,020;57923,216;14,48192
 728,55; 8681,633;  283,020;57835,657;14,59293
 729,12; 8757,404;  230,328;57945,098;14,77451
 729,69; 8830,868;  268,559;58066,616;14,81418
 730,26; 8855,331;  275,251;58355,826;14,77272
 730,82; 8833,410;  245,712;58148,806;14,83115
 731,39; 8872,950;  244,097;58373,478;14,84422
 731,96; 8911,798;  238,866;58516,303;14,88214
 732,53; 9005,646;  269,251;58742,898;14,94074
 733,10; 8950,417;  270,558;58825,955;14,82333
 733,67; 9051,034;  277,097;59177,088;14,89633
 734,24; 8986,497;  258,020;58721,067;14,92991
 734,81; 9070,653;  285,097;58925,509;14,98209
 735,38; 9050,193;  263,097;58723,334;15,03089
 735,95; 9065,503;  264,789;58613,237;15,08303
 736,52; 9132,658;  280,096;58822,985;15,12150
 737,09; 9162,814;  276,635;58394,965;15,28980
 737,66; 9246,200;  316,712;58646,406;15,30865
 738,23; 9345,894;  248,866;58650,309;15,57672
 738,80; 9404,896;  294,635;58915,904;15,54088
 739,37; 9437,744;  293,866;59062,883;15,55901
 739,94; 9535,284;  277,865;59129,863;15,73000
 740,51; 9686,594;  326,250;59178,611;15,90479
 741,07; 9617,673;  267,865;59139,360;15,88172
 741,64; 9724,751;  288,404;59329,263;15,98274
 742,21; 9736,445;  274,096;59443,781;15,99189
 742,78; 9799,140;  246,327;59094,991;16,23285
 743,35; 9807,218;  261,634;59433,124;16,13207
 743,92; 9921,374;  301,942;59601,950;16,22164
 744,49; 9943,991;  279,250;59429,545;16,33930
 745,06; 9923,377;  268,250;59462,986;16,31079
 745,63; 9930,225;  252,865;59424,581;16,35471
 746,19; 9926,689;  258,942;59418,714;16,34176
 746,76; 9973,152;  272,557;59542,078;16,36692
 747,33;10086,923;  253,865;59456,827;16,60906
 747,90;10163,617;  273,173;59651,499;16,65666
 748,47;10171,234;  286,096;59525,247;16,68683
 749,04;10222,467;  282,942;59625,458;16,74942
 749,61;10257,623;  291,480;59468,976;16,84110
 750,17;10366,086;  278,634;59581,263;17,01013
 750,74;10337,780;  284,557;59467,704;16,98663
 751,31;10355,166;  257,634;59390,068;17,07613
 751,88;10396,553;  244,788;59226,047;17,21185
 752,45;10523,401;  272,480;59405,104;17,33547
 753,02;10516,864;  267,557;59205,314;17,39005
 753,58;10524,866;  256,403;59122,755;17,44369
 754,15;10637,406;  268,326;59189,504;17,59822
 754,72;10589,716;  247,172;59014,637;17,59910
 755,29;10576,025;  243,634;58905,694;17,61341
 755,86;10664,642;  261,480;58876,212;17,74838
 756,42;10715,798;  268,710;58750,653;17,86378
 756,99;10591,492;  222,864;58846,863;17,68666
 757,56;10696,724;  245,787;58790,458;17,85122
 758,13;10686,726;  201,480;58545,361;17,97146
 758,70;10784,036;  227,326;58772,186;18,03183
 759,26;10781,191;  219,787;58855,627;18,01186
 759,83;10864,809;  217,249;58988,761;18,11687
 760,40;10838,503;  215,556;58826,202;18,12460
 760,97;10869,120;  191,941;58879,796;18,19317
 761,53;10889,275;  167,787;58425,084;18,40368
 762,10;10853,970;  188,864;58423,448;18,31404
 762,67;10965,664;  215,556;58351,197;18,49142
 763,24;10930,665;  171,864;57767,253;18,67997
 763,80;11002,975;  215,941;58088,848;18,63918
 764,37;11037,361;  221,633;58054,058;18,70184
 764,94;11010,748;  202,479;57578,653;18,83756
 765,50;11072,903;  200,941;57513,094;18,96973
 766,07;11201,136;  250,941;57612,381;19,08982
 766,64;11140,445;  222,402;57285,438;19,13330
 767,21;11176,601;  218,479;57147,879;19,24862
 767,77;11171,295;  245,017;57066,397;19,22917
 768,34;11234,066;  254,633;57069,684;19,32487
 768,91;11237,452;  249,171;56848,048;19,41431
 769,47;11219,377;  242,094;56918,720;19,36827
 770,04;11249,610;  264,094;56714,392;19,46051
 770,61;11186,996;  238,556;56494,679;19,46178
 771,18;11225,460;  229,017;56359,889;19,59072
 771,74;11305,154;  251,786;56535,561;19,63864
 772,31;11230,540;  254,632;56343,310;19,56885
 772,88;11239,773;  219,555;56090,212;19,72452
 773,44;11295,159;  231,325;55928,038;19,86443
 774,01;11353,007;  242,017;56069,710;19,90229
 774,58;11285,163;  224,786;55530,920;19,99846
 775,14;11366,626;  214,171;55797,361;20,06444
 775,71;11346,012;  233,863;55588,110;20,07461
 776,27;11456,937;  273,632;55554,397;20,23001
 776,84;11565,093;  278,171;55555,530;20,41871
 777,41;11452,787;  255,324;55365,587;20,31829
 777,97;11454,558;  248,324;55056,105;20,44643
 778,54;11473,252;  248,632;54984,930;20,50672
 779,11;11583,562;  258,170;55127,525;20,64065
 779,67;11593,025;  230,093;54995,659;20,74831
 780,24;11597,873;  253,863;54725,946;20,82537
 780,80;11673,721;  263,401;54791,233;20,92568
 781,37;11690,107;  252,939;54738,366;20,99124
 781,94;11640,186;  254,862;54609,423;20,94640
 782,50;11655,880;  256,170;54425,941;21,04441
 783,07;11760,266;  272,401;54443,382;21,20668
 783,63;11691,653;  230,247;54203,900;21,23519
 784,20;11742,731;  255,478;54131,725;21,32156
 784,77;11753,426;  249,401;53909,782;21,43858
 785,33;11703,658;  226,170;53752,992;21,44250
 785,90;11750,660;  246,554;53709,741;21,51781
 786,46;11795,816;  265,939;53596,567;21,61962
 787,03;11735,587;  237,016;53392,238;21,63206
 787,59;11794,819;  245,708;53256,372;21,78639
 788,16;11814,129;  241,785;53273,120;21,82171
 788,73;11846,515;  245,400;53157,715;21,92517
 789,29;11826,824;  241,631;52693,310;22,08736
 789,86;11825,519;  246,016;52655,367;22,09435
 790,42;11800,597;  255,093;52516,808;22,09171
 790,99;11814,907;  254,246;52100,479;22,29798
 791,55;11812,678;  236,016;52082,382;22,32878
 792,12;11895,833;  259,092;52155,823;22,42288
 792,68;11900,528;  239,939;51808,341;22,61189
 793,25;11868,145;  247,015;51550,551;22,65171
 793,81;11893,916;  277,400;51208,915;22,80811
 794,38;11785,841;  221,708;50908,587;22,81484
 794,94;11841,919;  227,323;50764,721;22,98218
 795,51;11831,844;  243,708;50542,854;23,03844
 796,07;11744,461;  253,015;50333,987;22,94573
 796,64;11828,540;  272,477;50487,890;23,01298
 797,20;11759,388;  240,938;49802,792;23,24055
 797,77;11697,544;  231,246;49591,310;23,22991
