
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6716,209;  323,746;11543,241;56,97639
 493,91; 6662,128;  305,899;11490,144;56,83199
 494,50; 6663,386;  311,051;11441,741;57,07045
 495,08; 6614,878;  304,359;11304,957;57,36523
 495,67; 6656,539;  308,438;11340,728;57,54110
 496,25; 6554,339;  267,591;11205,805;57,47509
 496,84; 6525,583;  273,130;11166,841;57,39507
 497,42; 6540,465;  262,283;11075,222;58,06175
 498,01; 6582,421;  305,745;11128,401;57,99571
 498,59; 6505,824;  249,744;11004,100;58,17252
 499,18; 6532,079;  256,822;11018,053;58,31356
 499,76; 6523,103;  280,821;10932,366;58,60448
 500,35; 6407,511;  273,281;10723,427;58,69994
 500,93; 6407,769;  269,283;10654,821;59,10609
 501,52; 6366,983;  269,129;10614,694;58,94172
 502,10; 6390,329;  269,281;10616,285;59,15769
 502,69; 6287,303;  257,664;10453,796;59,13652
 503,27; 6173,775;  241,974;10276,758;59,11239
 503,86; 6164,455;  252,357;10235,548;59,22052
 504,44; 6087,448;  248,126;10108,781;59,21840
 505,03; 5979,693;  236,126; 9868,908;59,62521
 505,61; 5939,258;  234,587; 9763,068;59,86968
 506,19; 5833,718;  258,741; 9651,530;59,35379
 506,78; 5758,019;  232,201; 9479,953;59,75310
 507,36; 5673,694;  251,357; 9286,946;60,01089
 507,95; 5598,907;  249,200; 9146,084;60,13011
 508,53; 5533,702;  237,432; 9044,650;60,13557
 509,12; 5464,818;  251,893; 8852,802;60,60899
 509,70; 5417,920;  266,893; 8712,712;60,98908
 510,29; 5329,028;  269,046; 8581,502;60,87228
 510,87; 5161,597;  246,278; 8374,779;60,47017
 511,46; 5067,473;  238,893; 8224,590;60,46535
 512,04; 4988,220;  251,739; 8077,734;60,52241
 512,62; 4928,377;  261,201; 7960,177;60,62074
 513,21; 4841,647;  226,892; 7788,365;61,02984
 513,79; 4766,542;  247,505; 7638,547;61,14208
 514,38; 4654,011;  220,121; 7479,199;61,08063
 514,96; 4614,340;  269,198; 7369,881;61,19329
 515,54; 4501,974;  235,275; 7277,389;60,58832
 516,13; 4487,842;  245,890; 7174,012;61,22802
 516,71; 4407,164;  241,043; 7042,984;61,24901
 517,30; 4322,319;  229,503; 6925,173;61,12631
 517,88; 4287,498;  267,965; 6837,488;61,18454
 518,46; 4167,666;  242,042; 6709,210;60,70083
 519,05; 4174,784;  243,502; 6677,957;61,09736
 519,63; 4157,389;  246,657; 6593,944;61,61265
 520,22; 4135,105;  255,040; 6529,659;61,83746
 520,80; 4048,993;  248,117; 6459,927;61,18791
 521,38; 4079,197;  268,887; 6475,789;61,38827
 521,97; 4033,265;  242,808; 6411,135;61,45033
 522,55; 4017,530;  246,424; 6397,907;61,30402
 523,13; 4027,976;  245,115; 6349,413;61,97046
 523,72; 3994,383;  250,042; 6333,987;61,54464
 524,30; 4088,456;  267,038; 6475,268;61,55406
 524,89; 4078,307;  235,424; 6475,171;61,58716
 525,47; 4183,429;  260,884; 6593,415;61,94276
 526,05; 4248,696;  231,807; 6667,627;62,41457
 526,64; 4333,375;  261,729; 6744,633;62,80589
 527,22; 4421,665;  258,730; 6923,624;62,46063
 527,80; 4524,587;  288,268; 7049,642;62,65470
 528,39; 4564,524;  247,883; 7124,865;62,76941
 528,97; 4675,628;  246,498; 7290,410;62,87883
 529,55; 4809,082;  260,269; 7517,821;62,67696
 530,14; 4951,515;  273,113; 7733,311;62,71150
 530,72; 5043,224;  251,575; 7806,535;63,42388
 531,30; 5094,095;  240,036; 7949,347;62,96360
 531,89; 5196,990;  243,190; 8060,554;63,36919
 532,47; 5290,784;  285,882; 8193,540;63,29184
 533,05; 5310,530;  279,729; 8276,056;62,91389
 533,63; 5350,095;  283,036; 8348,519;62,82400
 534,22; 5363,522;  247,112; 8375,286;62,94661
 534,80; 5416,454;  282,496; 8404,433;63,21101
 535,38; 5479,719;  322,728; 8535,996;62,78853
 535,97; 5384,563;  267,574; 8477,382;62,32775
 536,55; 5503,665;  320,111; 8568,904;62,84014
 537,13; 5412,923;  322,421; 8487,202;62,34707
 537,71; 5447,266;  358,113; 8523,551;62,32554
 538,30; 5420,177;  391,112; 8644,246;60,93522
 538,88; 5520,570;  413,957; 8682,565;61,75905
 539,46; 5633,027;  468,419; 8886,589;61,35072
 540,05; 5717,651;  494,572; 9053,679;61,02364
 540,63; 5848,520;  539,957; 9234,648;61,05523
 541,21; 5932,908;  559,956; 9382,760;60,89846
 541,79; 6008,110;  613,880; 9523,505;60,54385
 542,38; 6138,532;  647,034; 9641,720;61,05269
 542,96; 6246,222;  650,879; 9843,390;60,86850
 543,54; 6338,112;  672,418;10010,159;60,67521
 544,12; 6434,637;  649,726;10193,280;60,61591
 544,70; 6509,241;  620,648;10278,150;60,97429
 545,29; 6629,065;  633,034;10494,357;60,80352
 545,87; 6666,187;  591,187;10505,428;61,27549
 546,45; 6612,941;  556,880;10536,496;60,68431
 547,03; 6670,450;  543,803;10577,875;61,05844
 547,62; 6764,263;  517,187;10757,852;61,00264
 548,20; 6863,349;  496,571;10926,865;61,04121
 548,78; 6918,746;  484,261;10996,873;61,20729
 549,36; 7000,960;  440,954;11236,228;60,76738
 549,94; 7113,885;  398,725;11380,386;61,14886
 550,53; 7276,516;  407,108;11622,701;61,24873
 551,11; 7342,535;  379,876;11786,112;61,04257
 551,69; 7562,614;  379,185;12101,132;61,28188
 552,27; 7707,766;  341,493;12354,289;61,32022
 552,85; 7943,478;  359,261;12791,756;61,00318
 553,44; 8102,850;  341,185;13065,187;61,00019
 554,02; 8374,524;  358,108;13463,714;61,16784
 554,60; 8522,947;  302,184;13792,329;60,93903
 555,18; 8789,162;  330,108;14250,743;60,76629
 555,76; 8974,385;  313,031;14592,996;60,65389
 556,34; 9229,714;  316,491;15034,886;60,55839
 556,93; 9485,228;  307,108;15418,478;60,73652
 557,51; 9683,338;  296,645;15808,650;60,51244
 558,09; 9905,416;  319,185;16208,481;60,33138
 558,67;10160,601;  311,413;16605,017;60,44818
 559,25;10288,239;  326,029;16858,468;60,25856
 559,83;10496,081;  304,874;17220,141;60,24857
 560,41;10685,582;  295,184;17658,299;59,84179
 561,00;10883,245;  305,644;17964,349;59,90021
 561,58;11047,284;  305,184;18198,794;60,03317
 562,16;11136,348;  291,107;18535,033;59,44576
 562,74;11359,721;  274,415;18920,020;59,45265
 563,32;11559,716;  278,182;19425,170;58,92067
 563,90;11784,615;  298,721;19734,376;59,09703
 564,48;11999,296;  310,107;20128,558;58,98135
 565,06;12347,665;  290,644;20677,928;59,13991
 565,65;12675,865;  295,797;21411,651;58,62926
 566,23;13135,211;  353,644;22074,577;58,84447
 566,81;13475,336;  290,106;22813,189;58,54096
 567,39;13987,324;  312,413;23749,654;58,34693
 567,97;14360,233;  317,798;24445,760;58,19984
 568,55;14858,602;  312,721;25282,074;58,25494
 569,13;15190,836;  300,875;25985,573;57,97211
 569,71;15736,367;  298,800;26976,138;57,86772
 570,29;16284,157;  340,646;27965,534;57,71430
 570,87;16762,672;  332,800;28807,390;57,70012
 571,45;17010,948;  317,644;29504,075;57,19543
 572,03;17265,139;  271,182;29935,400;57,28773
 572,61;17673,914;  278,567;30658,437;57,25945
 573,20;18021,453;  313,876;31279,977;57,18375
 573,78;18337,885;  300,336;32070,451;56,77521
 574,36;18618,738;  303,490;32659,967;56,60458
 574,94;18722,108;  350,028;32969,530;56,32238
 575,52;18865,167;  322,257;33286,439;56,25169
 576,10;19112,672;  372,181;33829,419;56,01327
 576,68;19332,789;  356,028;34304,094;55,89939
 577,26;19615,335;  376,718;34970,970;55,61218
 577,84;19935,540;  374,259;35561,855;55,59141
 578,42;20097,581;  397,797;35907,543;55,47712
 579,00;20079,130;  367,336;36066,117;55,21699
 579,58;20178,565;  394,951;36358,705;55,00987
 580,16;20156,737;  386,258;36366,522;54,94812
 580,74;20197,861;  393,027;36608,613;54,68594
 581,32;20192,419;  385,489;36676,432;54,57816
 581,90;20106,435;  404,104;36700,500;54,28178
 582,48;20112,059;  394,796;36762,572;54,21630
 583,06;20098,050;  408,489;36882,136;53,98298
 583,64;20127,310;  407,412;37150,429;53,66979
 584,22;19962,285;  409,103;37069,976;53,33529
 584,80;19847,205;  424,950;36926,307;53,20968
 585,38;19511,815;  430,491;36498,816;52,90327
 585,96;19505,286;  400,028;36510,096;52,90840
 586,54;19422,749;  417,411;36434,899;52,76697
 587,12;19487,585;  384,873;36671,924;52,64333
 587,70;19556,026;  411,336;36772,495;52,65148
 588,28;19479,374;  398,335;36987,799;52,14900
 588,86;19486,443;  411,411;37134,744;51,94254
 589,44;19477,232;  381,487;37139,135;51,95040
 590,02;19526,760;  378,718;37355,737;51,78363
 590,59;19535,754;  354,488;37591,492;51,51130
 591,17;19659,945;  357,101;37811,448;51,53699
 591,75;19683,511;  359,025;37960,898;51,39235
 592,33;19675,289;  371,871;38254,145;50,95633
 592,91;19697,963;  326,101;38606,306;50,60543
 593,49;19733,639;  333,947;38912,389;50,28635
 594,07;19765,182;  341,716;39061,906;50,16367
 594,65;19751,685;  357,642;39133,911;50,01524
 595,23;19813,198;  347,718;39574,230;49,62328
 595,81;19822,243;  350,795;39762,091;49,40575
 596,39;19727,569;  349,871;39896,005;49,00023
 596,97;19750,318;  337,178;40114,666;48,80434
 597,55;19661,884;  327,026;39943,849;48,80466
 598,12;19471,606;  316,254;40022,096;48,24316
 598,70;19430,744;  316,870;40076,357;48,07374
 599,28;19437,248;  339,024;40361,354;47,71892
 599,86;19391,908;  330,793;40412,698;47,55541
 600,44;19318,933;  300,024;40495,453;47,31610
 601,02;19324,105;  350,099;40514,998;47,24027
 601,60;19106,813;  330,640;40527,074;46,71104
 602,18;19045,127;  303,946;40587,644;46,52299
 602,75;19012,427;  305,564;40724,692;46,28220
 603,33;18932,662;  325,947;40591,378;46,21015
 603,91;18857,620;  316,792;40690,319;45,92323
 604,49;18871,945;  325,639;40747,602;45,88175
 605,07;18643,684;  334,871;40763,081;45,28722
 605,65;18635,234;  344,485;40908,668;45,09089
 606,23;18573,131;  405,950;41020,458;44,73077
 606,80;18523,090;  452,256;41017,360;44,54773
 607,38;18427,742;  493,638;41115,470;44,14893
 607,96;18331,480;  546,795;41162,646;43,78755
 608,54;18253,437;  594,101;41212,721;43,47596
 609,12;18220,518;  616,641;41306,666;43,26337
 609,70;18082,793;  644,793;41349,678;42,84007
 610,27;18059,299;  652,641;41295,814;42,82800
 610,85;18021,496;  660,024;41419,558;42,59487
 611,43;17900,037;  677,178;41371,614;42,32239
 612,01;17693,166;  640,871;41203,148;42,03979
 612,59;17609,779;  630,947;41214,166;41,83707
 613,16;17525,621;  606,026;41170,539;41,71034
 613,74;17395,397;  579,024;40990,914;41,61244
 614,32;17288,628;  540,408;41042,971;41,35101
 614,90;17246,235;  490,178;40866,286;41,49993
 615,48;16945,667;  452,487;40559,746;41,12268
 616,05;16832,998;  410,180;40471,966;40,99372
 616,63;16622,175;  401,104;40363,494;40,59084
 617,21;16483,669;  399,718;40268,994;40,34172
 617,79;16290,934;  387,333;40142,361;40,00400
 618,36;16252,963;  397,486;40069,057;39,96685
 618,94;15924,296;  336,410;39771,528;39,52793
 619,52;15753,861;  365,642;39429,093;39,39288
 620,10;15670,436;  354,487;39491,226;39,13445
 620,67;15503,141;  361,873;39350,492;38,83510
 621,25;15300,876;  372,409;39161,485;38,48627
 621,83;15152,310;  354,641;39088,347;38,20360
 622,41;15123,013;  391,026;39125,842;38,03293
 622,98;14922,026;  364,642;38758,549;37,91587
 623,56;14843,696;  365,181;38884,157;37,58801
 624,14;14670,608;  355,409;38728,291;37,30551
 624,72;14518,945;  341,718;38649,914;37,00834
 625,29;14489,662;  316,104;38666,309;36,95823
 625,87;14426,809;  360,641;38532,616;36,84946
 626,45;14154,573;  314,873;38446,873;36,29419
 627,02;14102,149;  335,256;38280,118;36,28131
 627,60;13971,400;  309,331;38281,586;35,97908
 628,18;13892,902;  300,795;38338,973;35,73280
 628,76;13770,227;  310,488;38379,025;35,35660
 629,33;13751,972;  323,334;38358,690;35,30567
 629,91;13613,820;  314,718;38329,687;34,98386
 630,49;13618,311;  344,488;38449,637;34,83472
 631,06;13543,673;  329,411;38535,475;34,58682
 631,64;13427,159;  330,488;38571,503;34,24771
 632,22;13296,664;  289,335;38453,021;34,08300
 632,79;13382,015;  314,489;38673,557;34,06633
 633,37;13307,099;  297,563;38843,835;33,75044
 633,95;13224,627;  304,873;38879,750;33,49266
 634,52;13112,181;  282,103;38992,354;33,14388
 635,10;13052,639;  293,872;39015,394;32,95007
 635,68;13062,140;  298,643;39256,610;32,76223
 636,25;12938,374;  287,567;39194,822;32,51529
 636,83;12946,842;  278,027;39495,718;32,30383
 637,41;12896,171;  282,258;39440,479;32,21268
 637,98;12879,229;  311,182;39708,412;31,90084
 638,56;12861,472;  313,182;39881,850;31,71269
 639,13;12709,358;  288,334;39933,633;31,33038
 639,71;12820,822;  304,950;40086,266;31,46168
 640,29;12554,601;  256,796;39748,763;31,14002
 640,86;12573,069;  264,949;40035,288;30,94799
 641,44;12423,076;  279,949;40050,505;30,53296
 642,02;12395,390;  299,488;40076,798;30,40905
 642,59;12341,166;  274,949;40148,861;30,26093
 643,17;12262,249;  281,334;40262,617;29,96631
 643,74;12213,256;  280,180;40240,603;29,86224
 644,32;12119,262;  297,872;40196,974;29,62821
 644,89;12042,730;  294,641;40164,421;29,46615
 645,47;12005,198;  303,641;40245,177;29,29671
 646,05;11936,667;  290,411;40090,932;29,26157
 646,62;11784,442;  289,641;40109,995;28,86665
 647,20;11808,987;  289,718;40289,058;28,79865
 647,77;11653,609;  265,487;40197,967;28,51844
 648,35;11518,924;  256,026;40034,107;28,31433
 648,92;11475,161;  298,949;40081,786;28,09305
 649,50;11407,398;  255,026;40013,310;28,05044
 650,08;11287,251;  261,410;39907,450;27,81070
 650,65;11276,796;  262,333;40059,590;27,67644
 651,23;11266,187;  243,564;40483,499;27,39225
 651,80;11508,502;  258,179;41612,870;27,20446
 652,38;11567,739;  261,872;42032,164;27,06677
 652,95;11572,207;  233,256;42436,227;26,86766
 653,53;11558,906;  276,564;42747,752;26,56470
 654,10;11536,836;  289,718;42884,815;26,40472
 654,68;11418,919;  250,641;42776,185;26,26252
 655,25;11413,387;  264,872;42974,018;26,10334
 655,83;11309,163;  245,179;43005,004;25,87472
 656,40;11305,477;  284,795;42952,990;25,82880
 656,98;11162,099;  253,179;42933,591;25,55955
 657,55;11111,798;  261,410;42895,270;25,45017
 658,13;10977,343;  252,641;42493,410;25,38946
 658,70;10841,042;  269,102;42348,011;25,12408
 659,28;10617,895;  260,640;41591,459;25,05940
 659,85;10313,594;  256,948;40543,599;24,96272
 660,43;10196,677;  275,948;40407,508;24,72052
 661,00;10155,991;  262,486;40634,879;24,50562
 661,58;10177,613;  249,794;40897,480;24,42407
 662,15;10170,081;  239,333;41179,928;24,25648
 662,73;10222,857;  299,948;41449,453;24,11429
 663,30;10219,941;  268,563;41664,977;24,03923
 663,88;10127,793;  270,948;41892,886;23,68185
 664,45;10164,338;  255,486;42090,257;23,68569
 665,03;10184,730;  264,717;42455,705;23,51216
 665,60;10349,890;  312,102;42942,152;23,54627
 666,17;10197,743;  271,255;43090,446;23,18233
 666,75;10237,903;  261,025;43340,663;23,15915
 667,32;10282,833;  289,948;43719,188;23,00958
 667,90;10228,070;  266,101;43996,712;22,78031
 668,47;10234,000;  294,640;44317,698;22,57762
 669,05;10291,699;  269,486;44670,762;22,57190
 669,62;10229,321;  245,178;44863,671;22,37669
 670,19;10178,096;  254,794;44851,888;22,25101
 670,77;10227,103;  265,793;45132,643;22,20194
 671,34;10156,879;  268,793;45023,860;22,09378
 671,92;10213,193;  253,947;45300,846;22,10862
 672,49;10053,123;  269,947;45421,294;21,66752
 673,06;10036,898;  224,024;45433,818;21,70520
 673,64;10032,213;  255,947;45416,958;21,64758
 674,21; 9914,065;  237,255;45450,021;21,40283
 674,79; 9918,918;  262,255;45639,007;21,28108
 675,36; 9875,848;  276,947;45766,840;21,10117
 675,93; 9791,854;  253,332;45623,903;21,02359
 676,51; 9739,323;  281,870;45858,427;20,75070
 677,08; 9701,944;  268,101;45891,952;20,67744
 677,65; 9667,797;  263,947;45995,707;20,56306
 678,23; 9655,342;  268,485;46231,924;20,42244
 678,80; 9635,195;  257,101;46384,987;20,33064
 679,38; 9589,355;  241,639;46510,358;20,20310
 679,95; 9588,593;  267,485;46653,959;20,09445
 680,52; 9590,830;  250,639;47027,638;19,96749
 681,10; 9620,067;  270,331;47363,778;19,85358
 681,67; 9685,997;  272,562;47716,918;19,84100
 682,24; 9597,850;  236,254;47830,289;19,66968
 682,82; 9624,779;  250,716;48266,736;19,52278
 683,39; 9666,324;  279,331;48759,338;19,36261
 683,96; 9660,408;  243,869;48931,478;19,34073
 684,54; 9673,876;  237,408;49218,233;19,26564
 685,11; 9713,806;  268,254;49710,835;19,10408
 685,68; 9752,966;  255,023;50123,975;19,04580
 686,25; 9716,357;  242,254;50130,576;18,99062
 686,83; 9760,825;  243,715;50379,947;18,98250
 687,40; 9759,832;  228,023;50759,471;18,86312
 687,97; 9842,300;  276,331;51175,073;18,79412
 688,55; 9799,922;  237,869;51281,367;18,73315
 689,12; 9801,544;  225,254;51495,045;18,67823
 689,69; 9813,935;  232,023;51621,339;18,64573
 690,26; 9746,634;  242,869;51610,787;18,50136
 690,84; 9726,179;  241,946;51917,080;18,35357
 691,41; 9730,263;  250,638;51948,759;18,33650
 691,98; 9813,269;  256,561;52306,822;18,36054
 692,56; 9731,045;  235,253;52441,270;18,18908
 693,13; 9743,359;  294,869;52495,871;18,10021
 693,70; 9692,212;  274,176;52639,396;17,98529
 694,27; 9616,218;  250,715;52769,689;17,83261
 694,84; 9623,148;  243,561;52835,829;17,83454
 695,42; 9664,924;  284,023;52996,892;17,79623
 695,99; 9588,777;  250,099;53277,263;17,61112
 696,56; 9553,706;  243,099;53121,557;17,60756
 697,13; 9641,251;  264,022;53431,082;17,63729
 697,71; 9582,489;  219,638;53449,529;17,58946
 698,28; 9563,034;  251,253;53810,515;17,38594
 698,85; 9550,579;  218,330;53892,809;17,38675
 699,42; 9541,201;  225,715;54085,718;17,29574
 699,99; 9506,515;  265,253;54175,781;17,14185
 700,57; 9512,445;  265,868;54237,845;17,13218
 701,14; 9528,297;  245,176;54338,754;17,16123
 701,71; 9523,919;  249,330;54598,124;17,06494
 702,28; 9481,618;  256,407;54509,418;17,00405
 702,85; 9466,932;  258,484;54701,327;16,91397
 703,43; 9503,862;  273,714;54993,775;16,86794
 704,00; 9492,561;  279,483;55230,223;16,76607
 704,57; 9452,952;  259,791;55148,209;16,74882
 705,14; 9505,113;  288,330;55447,580;16,70941
 705,71; 9510,504;  304,483;55488,950;16,68227
 706,28; 9418,280;  265,714;55340,706;16,61837
 706,86; 9489,517;  295,252;55697,307;16,59553
 707,43; 9490,831;  310,022;55571,909;16,61328
 708,00; 9441,222;  290,252;55628,818;16,53633
 708,57; 9365,306;  268,098;55526,881;16,46292
 709,14; 9364,312;  293,791;55719,329;16,36524
 709,71; 9334,473;  276,560;55778,853;16,31989
 710,28; 9335,633;  279,637;56054,301;16,23676
 710,86; 9353,332;  291,175;56245,287;16,19569
 711,43; 9382,031;  290,406;56174,812;16,26863
 712,00; 9306,268;  274,637;56266,490;16,13026
 712,57; 9351,736;  275,791;56451,861;16,15625
 713,14; 9248,512;  262,252;56564,847;15,96065
 713,71; 9230,750;  270,021;56355,602;15,97688
 714,28; 9239,602;  257,560;56496,742;15,97115
 714,85; 9110,070;  242,790;56285,498;15,82236
 715,42; 9152,538;  253,098;56570,330;15,80234
 716,00; 9236,853;  284,329;56620,008;15,89139
 716,57; 9129,013;  247,636;56825,918;15,69750
 717,14; 9122,020;  228,329;56662,134;15,75951
 717,71; 9118,565;  227,636;56615,659;15,76741
 718,28; 9114,571;  255,405;56809,337;15,66499
 718,85; 9060,347;  227,252;56777,554;15,61989
 719,42; 9104,584;  251,790;56956,925;15,61198
 719,99; 9052,437;  222,405;56871,680;15,58719
 720,56; 9133,136;  244,328;57079,282;15,63968
 721,13; 9085,296;  243,867;57071,037;15,55845
 721,70; 9075,995;  235,405;56982,716;15,57887
 722,27; 9082,463;  254,867;57061,317;15,53978
 722,84; 9141,316;  280,867;57280,842;15,54466
 723,41; 9029,015;  234,251;57128,136;15,45819
 723,98; 9106,868;  241,328;57476,276;15,48973
 724,55; 9144,028;  262,328;57525,877;15,51022
 725,12; 9089,573;  207,636;57460,709;15,51347
 725,69; 9120,503;  237,020;57676,772;15,46574
 726,27; 9134,125;  233,020;57737,989;15,47884
 726,84; 9149,131;  240,636;58096,668;15,39770
 727,41; 9184,292;  251,251;57917,039;15,49106
 727,98; 9228,298;  263,020;58335,717;15,43803
 728,55; 9211,536;  283,020;58212,549;15,41272
 729,12; 9244,696;  230,328;58427,843;15,48927
 729,69; 9267,318;  268,559;58545,983;15,44124
 730,26; 9293,017;  275,251;58827,046;15,40135
 730,82; 9281,254;  245,712;58534,955;15,50122
 731,39; 9264,722;  244,097;58687,249;15,43487
 731,96; 9317,883;  238,866;58878,312;15,48278
 732,53; 9404,120;  269,251;59284,914;15,47872
 733,10; 9420,819;  270,558;59342,284;15,49009
 733,67; 9459,287;  277,097;59617,578;15,47374
 734,24; 9395,448;  258,020;59095,872;15,52985
 734,81; 9427,916;  285,097;59304,397;15,49124
 735,38; 9412,692;  263,097;59005,075;15,57591
 735,95; 9463,467;  264,789;58936,215;15,67829
 736,52; 9445,551;  280,096;59168,663;15,56406
 737,09; 9384,404;  276,635;58809,033;15,56022
 737,66; 9541,410;  316,712;59152,712;15,67866
 738,23; 9464,263;  248,866;59120,159;15,65346
 738,80; 9547,269;  294,635;59379,761;15,65984
 739,37; 9631,737;  293,866;59598,824;15,74552
 739,94; 9590,667;  277,865;59713,887;15,66862
 740,51; 9662,828;  326,250;59698,258;15,72555
 741,07; 9601,450;  267,865;59637,475;15,72115
 741,64; 9682,918;  288,404;59815,307;15,78196
 742,21; 9645,155;  274,096;59962,755;15,69990
 742,78; 9622,162;  246,327;59720,818;15,76446
 743,35; 9695,937;  261,634;60063,265;15,77600
 743,92; 9758,098;  301,942;60219,098;15,78205
 744,49; 9733,027;  279,250;60013,084;15,82650
 745,06; 9725,419;  268,250;60047,301;15,82021
 745,63; 9747,041;  252,865;60047,902;15,87787
 746,19; 9744,432;  258,942;59949,811;15,89102
 746,76; 9743,977;  272,557;60104,413;15,83006
 747,33; 9758,291;  253,865;60042,937;15,89659
 747,90; 9831,759;  273,173;60244,770;15,93852
 748,47; 9833,689;  286,096;60168,371;15,94394
 749,04; 9847,541;  282,942;60151,204;15,97608
 749,61; 9859,087;  291,480;60108,882;15,99469
 750,17; 9910,016;  278,634;60286,176;16,05029
 750,74; 9883,792;  284,557;60067,470;16,05682
 751,31; 9879,722;  257,634;59969,763;16,11413
 751,88; 9881,420;  244,788;59851,903;16,16692
 752,45; 9912,042;  272,480;59977,505;16,14531
 753,02; 9884,203;  267,557;59914,414;16,12264
 753,58; 9921,056;  256,403;59677,939;16,26456
 754,15; 9925,831;  268,326;59703,463;16,24881
 754,72; 9880,299;  247,172;59566,834;16,23935
 755,29; 9855,845;  243,634;59412,436;16,24540
 755,86; 9885,466;  261,480;59606,268;16,21707
 756,42; 9922,396;  268,710;59348,946;16,33996
 756,99; 9896,095;  222,864;59379,317;16,35195
 757,56; 9902,179;  245,787;59345,226;16,33923
 758,13; 9858,800;  201,480;59297,366;16,34178
 758,70; 9975,345;  227,326;59328,045;16,49391
 759,26; 9984,429;  219,787;59508,569;16,46963
 759,83;10007,512;  217,249;59608,171;16,48444
 760,40; 9992,750;  215,556;59569,618;16,47266
 760,97;10023,218;  191,941;59507,374;16,57457
 761,53; 9976,686;  167,787;59097,206;16,64517
 762,10; 9976,693;  188,864;59006,731;16,64091
 762,67;10066,699;  215,556;58978,563;16,76419
 763,24; 9991,475;  171,864;58655,010;16,79050
 763,80;10024,405;  215,941;58695,920;16,77235
 764,37;10069,873;  221,633;58724,444;16,83379
 764,94;10015,725;  202,479;58223,661;16,91321
 765,50;10026,501;  200,941;58188,109;16,94437
 766,07;10097,739;  250,941;58312,403;16,95927
 766,64;10079,207;  222,402;57961,389;17,07132
 767,21;10055,136;  218,479;57850,759;17,06796
 767,77;10096,835;  245,017;57809,284;17,11447
 768,34;10110,073;  254,633;57720,039;17,15021
 768,91;10139,079;  249,171;57490,872;17,27745
 769,47;10149,316;  242,094;57610,550;17,26946
 770,04;10142,477;  264,094;57447,998;17,27476
 770,61;10126,714;  238,556;57207,445;17,35712
 771,18;10153,028;  229,017;57093,432;17,45206
 771,74;10209,035;  251,786;57403,264;17,42256
 772,31;10200,811;  254,632;57036,096;17,51659
 772,88;10158,664;  219,555;56781,313;17,57213
 773,44;10132,901;  231,325;56535,915;17,58574
 774,01;10247,677;  242,017;56679,516;17,72874
 774,58;10232,222;  224,786;56336,041;17,83499
 775,14;10298,151;  214,171;56509,181;17,91274
 775,71;10291,543;  233,863;56373,936;17,91533
 776,27;10361,626;  273,632;56323,307;17,99831
 776,84;10465,633;  278,171;56319,216;18,17857
 777,41;10410,178;  255,324;56158,587;18,16505
 777,97;10363,646;  248,324;55869,034;18,18625
 778,54;10401,037;  248,632;55862,944;18,25502
 779,11;10463,351;  258,170;55932,391;18,33017
 779,67;10507,665;  230,093;55868,993;18,47192
 780,24;10445,903;  253,863;55591,825;18,41781
 780,80;10528,679;  263,401;55479,273;18,59117
 781,37;10547,070;  252,939;55529,951;18,62281
 781,94;10518,153;  254,862;55312,629;18,64095
 782,50;10570,468;  256,170;55101,000;18,80633
 783,07;10599,782;  272,401;55288,525;18,77155
 783,63;10591,635;  230,247;55059,588;18,89752
 784,20;10627,333;  255,478;55068,112;18,92238
 784,77;10618,032;  249,401;54868,560;18,98351
 785,33;10604,424;  226,170;54638,085;19,07349
 785,90;10682,276;  246,554;54549,609;19,21756
 786,46;10727,052;  265,939;54460,518;19,30288
 787,03;10728,289;  237,016;54258,582;19,42053
 787,59;10698,681;  245,708;54143,568;19,39404
 788,16;10795,841;  241,785;54108,708;19,59283
 788,73;10805,155;  245,400;54001,078;19,64398
 789,29;10781,316;  241,631;53561,988;19,76672
 789,86;10811,630;  246,016;53556,281;19,81910
 790,42;10870,329;  255,093;53430,575;19,96265
 790,99;10798,258;  254,246;53023,484;19,98136
 791,55;10859,188;  236,016;53114,009;20,08997
 792,12;10882,887;  259,092;53020,149;20,13567
 792,68;10856,586;  239,939;52791,366;20,20240
 793,25;10871,592;  247,015;52456,275;20,34999
 793,81;10847,137;  277,400;52162,646;20,37137
 794,38;10786,067;  221,708;51920,940;20,43427
 794,94;10861,227;  227,323;51778,464;20,62787
 795,51;10794,234;  243,708;51502,220;20,58297
 796,07;10836,933;  253,015;51154,283;20,79303
 796,64;10833,324;  272,477;51359,653;20,67221
 797,20;10829,100;  240,938;50841,024;20,92519
 797,77;10744,337;  231,246;50515,472;20,90733
 798,33;10743,652;  230,861;50318,612;20,98875
 798,90;10793,966;  267,554;50350,290;21,01805
 799,46;10707,819;  243,092;49905,892;21,07156
 800,03;10734,287;  251,246;49702,570;21,19871
 800,59;10727,524;  264,246;49447,556;21,27404
 801,15;10776,454;  256,169;49249,696;21,47281
 801,72;10654,768;  253,246;48855,452;21,40134
 802,28;10635,851;  285,707;48559,976;21,44029
 802,85;10606,704;  252,861;48411,885;21,49928
 803,41;10593,326;  252,553;48186,025;21,57318
 803,98;10562,179;  238,861;47748,858;21,72873
 804,54;10523,724;  241,938;47473,921;21,76869
