
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5735,706;  314,284;11727,361;47,50184
 492,74; 5668,645;  303,671;11646,115;47,29998
 493,32; 5656,476;  323,746;11543,241;47,53092
 493,91; 5608,047;  305,899;11490,144;47,40729
 494,50; 5568,467;  311,051;11441,741;47,23351
 495,08; 5519,262;  304,359;11304,957;47,40563
 495,67; 5507,834;  308,438;11340,728;47,12889
 496,25; 5439,068;  267,591;11205,805;47,27899
 496,84; 5415,798;  273,130;11166,841;47,20768
 497,42; 5390,980;  262,283;11075,222;47,43111
 498,01; 5388,801;  305,745;11128,401;46,96681
 498,59; 5335,962;  249,744;11004,100;47,29449
 499,18; 5280,926;  256,822;11018,053;46,68707
 499,76; 5276,295;  280,821;10932,366;46,89906
 500,35; 5138,305;  273,281;10723,427;46,55460
 500,93; 5062,742;  269,283;10654,821;46,15514
 501,52; 5069,042;  269,129;10614,694;46,39586
 502,10; 5108,851;  269,281;10616,285;46,77267
 502,69; 5037,008;  257,664;10453,796;46,87408
 503,27; 4927,320;  241,974;10276,758;46,69105
 503,86; 4869,301;  252,357;10235,548;46,24718
 504,44; 4832,015;  248,126;10108,781;46,48666
 505,03; 4698,030;  236,126; 9868,908;46,31999
 505,61; 4644,352;  234,587; 9763,068;46,27983
 506,19; 4610,590;  258,741; 9651,530;46,33181
 506,78; 4481,109;  232,201; 9479,953;45,94531
 507,36; 4427,487;  251,357; 9286,946;46,21869
 507,95; 4353,563;  249,200; 9146,084;46,13259
 508,53; 4246,945;  237,432; 9044,650;45,52530
 509,12; 4234,695;  251,893; 8852,802;46,30676
 509,70; 4166,505;  266,893; 8712,712;46,17210
 510,29; 4081,028;  269,046; 8581,502;45,85867
 510,87; 3952,377;  246,278; 8374,779;45,59387
 511,46; 3868,113;  238,893; 8224,590;45,44650
 512,04; 3802,200;  251,739; 8077,734;45,36754
 512,62; 3712,402;  261,201; 7960,177;44,82676
 513,21; 3604,651;  226,892; 7788,365;44,67064
 513,79; 3554,334;  247,505; 7638,547;44,74105
 514,38; 3460,540;  220,121; 7479,199;44,63954
 514,96; 3480,785;  269,198; 7369,881;45,22927
 515,54; 3351,056;  235,275; 7277,389;44,24497
 516,13; 3308,393;  245,890; 7174,012;44,20394
 516,71; 3226,294;  241,043; 7042,984;43,88822
 517,30; 3161,714;  229,503; 6925,173;43,79265
 517,88; 3134,583;  267,965; 6837,488;43,63509
 518,46; 3075,846;  242,042; 6709,210;43,81832
 519,05; 3035,685;  243,502; 6677,957;43,39423
 519,63; 2996,813;  246,657; 6593,944;43,32806
 520,22; 2989,666;  255,040; 6529,659;43,58234
 520,80; 2956,559;  248,117; 6459,927;43,60151
 521,38; 2950,102;  268,887; 6475,789;43,19732
 521,97; 2872,706;  242,808; 6411,135;42,63550
 522,55; 2903,046;  246,424; 6397,907;43,18670
 523,13; 2849,822;  245,115; 6349,413;42,67005
 523,72; 2851,714;  250,042; 6333,987;42,76292
 524,30; 2908,174;  267,038; 6475,268;42,54250
 524,89; 2888,984;  235,424; 6475,171;42,52672
 525,47; 2904,620;  260,884; 6593,415;41,74850
 526,05; 2936,972;  231,807; 6667,627;42,03295
 526,64; 3000,899;  261,729; 6744,633;42,25220
 527,22; 3049,855;  258,730; 6923,624;41,87801
 527,80; 3119,030;  288,268; 7049,642;41,86667
 528,39; 3156,451;  247,883; 7124,865;42,29426
 528,97; 3199,928;  246,498; 7290,410;41,92883
 529,55; 3291,621;  260,269; 7517,821;41,76824
 530,14; 3350,689;  273,113; 7733,311;41,25328
 530,72; 3395,833;  251,575; 7806,535;41,61845
 531,30; 3404,352;  240,036; 7949,347;41,04538
 531,89; 3449,246;  243,190; 8060,554;41,01199
 532,47; 3522,055;  285,882; 8193,540;40,92455
 533,05; 3547,895;  279,729; 8276,056;40,87084
 533,63; 3563,528;  283,036; 8348,519;40,67323
 534,22; 3524,110;  247,112; 8375,286;40,31653
 534,80; 3568,161;  282,496; 8404,433;40,45420
 535,38; 3679,059;  322,728; 8535,996;40,86474
 535,97; 3545,143;  267,574; 8477,382;39,92261
 536,55; 3618,069;  320,111; 8568,904;39,98110
 537,13; 3562,330;  322,421; 8487,202;39,68152
 537,71; 3565,052;  358,113; 8523,551;39,27455
 538,30; 3578,857;  391,112; 8644,246;38,62466
 538,88; 3595,853;  413,957; 8682,565;38,48164
 539,46; 3676,809;  468,419; 8886,589;38,11268
 540,05; 3665,688;  494,572; 9053,679;37,04961
 540,63; 3754,175;  539,957; 9234,648;36,96760
 541,21; 3797,281;  559,956; 9382,760;36,69270
 541,79; 3872,021;  613,880; 9523,505;36,56878
 542,38; 3930,333;  647,034; 9641,720;36,50265
 542,96; 3968,244;  650,879; 9843,390;36,08770
 543,54; 4001,633;  672,418;10010,159;35,65332
 544,12; 4073,479;  649,726;10193,280;35,87503
 544,70; 4074,189;  620,648;10278,150;35,76019
 545,29; 4155,329;  633,034;10494,357;35,71828
 545,87; 4130,560;  591,187;10505,428;35,69988
 546,45; 4105,278;  556,880;10536,496;35,55646
 547,03; 4147,424;  543,803;10577,875;35,91385
 547,62; 4170,794;  517,187;10757,852;35,67744
 548,20; 4279,903;  496,571;10926,865;36,27254
 548,78; 4285,463;  484,261;10996,873;36,15849
 549,36; 4319,283;  440,954;11236,228;35,92618
 549,94; 4365,504;  398,725;11380,386;36,12185
 550,53; 4443,672;  407,108;11622,701;35,99064
 551,11; 4459,115;  379,876;11786,112;35,76323
 551,69; 4555,705;  379,185;12101,132;35,62992
 552,27; 4637,134;  341,493;12354,289;35,75887
 552,85; 4729,364;  359,261;12791,756;35,15065
 553,44; 4898,093;  341,185;13065,187;35,81348
 554,02; 4993,781;  358,108;13463,714;35,37168
 554,60; 5052,917;  302,184;13792,329;35,21632
 555,18; 5208,023;  330,108;14250,743;35,04090
 555,76; 5328,104;  313,031;14592,996;35,11965
 556,34; 5487,792;  316,491;15034,886;35,13495
 556,93; 5552,939;  307,108;15418,478;34,71446
 557,51; 5667,034;  296,645;15808,650;34,62085
 558,09; 5790,280;  319,185;16208,481;34,43258
 558,67; 5921,399;  311,413;16605,017;34,43060
 559,25; 6007,561;  326,029;16858,468;34,36596
 559,83; 6067,286;  304,874;17220,141;34,06633
 560,41; 6185,418;  295,184;17658,299;33,92384
 561,00; 6234,967;  305,644;17964,349;33,57734
 561,58; 6306,887;  305,184;18198,794;33,54104
 562,16; 6381,697;  291,107;18535,033;33,38421
 562,74; 6478,133;  274,415;18920,020;33,27174
 563,32; 6587,919;  278,182;19425,170;32,95420
 563,90; 6719,953;  298,721;19734,376;33,03841
 564,48; 6766,968;  310,107;20128,558;32,58005
 565,06; 6943,766;  290,644;20677,928;32,63368
 565,65; 7136,340;  295,797;21411,651;32,39530
 566,23; 7332,319;  353,644;22074,577;32,12880
 566,81; 7516,272;  290,106;22813,189;32,08338
 567,39; 7769,000;  312,413;23749,654;31,81512
 567,97; 7940,022;  317,798;24445,760;31,59083
 568,55; 8144,033;  312,721;25282,074;31,36370
 569,13; 8343,714;  300,875;25985,573;31,31374
 569,71; 8576,254;  298,800;26976,138;31,02804
 570,29; 8860,481;  340,646;27965,534;30,84116
 570,87; 9090,089;  332,800;28807,390;30,75475
 571,45; 9198,744;  317,644;29504,075;30,42887
 572,03; 9263,285;  271,182;29935,400;30,31296
 572,61; 9446,960;  278,567;30658,437;30,17917
 573,20; 9603,612;  313,876;31279,977;29,99970
 573,78; 9758,011;  300,336;32070,451;29,76909
 574,36; 9864,007;  303,490;32659,967;29,54746
 574,94; 9975,725;  350,028;32969,530;29,50903
 575,52; 9951,761;  322,257;33286,439;29,21202
 576,10;10130,398;  372,181;33829,419;29,16624
 576,68;10208,780;  356,028;34304,094;29,02301
 577,26;10318,413;  376,718;34970,970;28,73800
 577,84;10468,275;  374,259;35561,855;28,68629
 578,42;10605,827;  397,797;35907,543;28,74712
 579,00;10527,487;  367,336;36066,117;28,46078
 579,58;10557,337;  394,951;36358,705;28,25730
 580,16;10486,992;  386,258;36366,522;28,07299
 580,74;10517,428;  393,027;36608,613;27,95592
 581,32;10460,351;  385,489;36676,432;27,76137
 581,90;10416,688;  404,104;36700,500;27,58561
 582,48;10398,622;  394,796;36762,572;27,50739
 583,06;10357,747;  408,489;36882,136;27,27794
 583,64;10393,080;  407,412;37150,429;27,17705
 584,22;10267,504;  409,103;37069,976;26,89080
 584,80;10174,069;  424,950;36926,307;26,70892
 585,38;10035,660;  430,491;36498,816;26,63048
 585,96; 9983,267;  400,028;36510,096;26,53897
 586,54; 9883,959;  417,411;36434,899;26,28320
 587,12; 9863,468;  384,873;36671,924;26,12115
 587,70; 9907,780;  411,336;36772,495;26,11700
 588,28; 9818,179;  398,335;36987,799;25,74469
 588,86; 9855,567;  411,411;37134,744;25,71704
 589,44; 9780,874;  381,487;37139,135;25,57124
 590,02; 9767,079;  378,718;37355,737;25,38972
 590,59; 9738,808;  354,488;37591,492;25,20160
 591,17; 9756,104;  357,101;37811,448;25,09456
 591,75; 9735,712;  359,025;37960,898;24,93676
 592,33; 9745,013;  371,871;38254,145;24,74282
 592,91; 9736,492;  326,101;38606,306;24,58292
 593,49; 9756,580;  333,947;38912,389;24,42461
 594,07; 9776,891;  341,716;39061,906;24,36759
 594,65; 9742,900;  357,642;39133,911;24,20361
 595,23; 9767,130;  347,718;39574,230;24,01287
 595,81; 9769,266;  350,795;39762,091;23,89790
 596,39; 9718,057;  349,871;39896,005;23,68926
 596,97; 9677,617;  337,178;40114,666;23,48172
 597,55; 9565,189;  327,026;39943,849;23,31879
 598,12; 9509,407;  316,254;40022,096;23,15315
 598,70; 9510,899;  316,870;40076,357;23,12411
 599,28; 9460,866;  339,024;40361,354;22,79188
 599,86; 9457,137;  330,793;40412,698;22,76924
 600,44; 9391,562;  300,024;40495,453;22,61834
 601,02; 9366,491;  350,099;40514,998;22,44844
 601,60; 9300,709;  330,640;40527,074;22,31558
 602,18; 9192,386;  303,946;40587,644;22,06461
 602,75; 9168,522;  305,564;40724,692;21,92763
 603,33; 9110,818;  325,947;40591,378;21,81740
 603,91; 9046,982;  316,792;40690,319;21,62355
 604,49; 9031,873;  325,639;40747,602;21,53837
 605,07; 8958,654;  334,871;40763,081;21,33110
 605,65; 8846,023;  344,485;40908,668;20,95824
 606,23; 8853,794;  405,950;41020,458;20,80007
 606,80; 8792,108;  452,256;41017,360;20,55918
 607,38; 8732,019;  493,638;41115,470;20,28067
 607,96; 8695,958;  546,795;41162,646;20,06400
 608,54; 8699,224;  594,101;41212,721;19,95421
 609,12; 8625,921;  616,641;41306,666;19,68365
 609,70; 8548,481;  644,793;41349,678;19,41705
 610,27; 8513,618;  652,641;41295,814;19,34144
 610,85; 8453,719;  660,024;41419,558;19,12116
 611,43; 8433,730;  677,178;41371,614;19,06047
 612,01; 8325,284;  640,871;41203,148;18,94473
 612,59; 8287,313;  630,947;41214,166;18,86584
 613,16; 8222,226;  606,026;41170,539;18,77552
 613,74; 8071,247;  579,024;40990,914;18,53965
 614,32; 8009,880;  540,408;41042,971;18,44197
 614,90; 7949,060;  490,178;40866,286;18,47350
 615,48; 7891,665;  452,487;40559,746;18,54821
 616,05; 7802,288;  410,180;40471,966;18,45177
 616,63; 7778,527;  401,104;40363,494;18,46092
 617,21; 7698,834;  399,718;40268,994;18,30762
 617,79; 7603,654;  387,333;40142,361;18,15197
 618,36; 7556,932;  397,486;40069,057;18,04679
 618,94; 7487,145;  336,410;39771,528;18,13291
 619,52; 7373,603;  365,642;39429,093;17,93994
 620,10; 7303,610;  354,487;39491,226;17,75601
 620,67; 7269,032;  361,873;39350,492;17,71583
 621,25; 7214,694;  372,409;39161,485;17,63972
 621,83; 7163,391;  354,641;39088,347;17,57836
 622,41; 7151,706;  391,026;39125,842;17,45375
 622,98; 7037,069;  364,642;38758,549;17,37887
 623,56; 6981,809;  365,181;38884,157;17,17758
 624,14; 6923,903;  355,409;38728,291;17,11754
 624,72; 6849,947;  341,718;38649,914;16,98913
 625,29; 6820,160;  316,104;38666,309;16,95964
 625,87; 6847,376;  360,641;38532,616;16,99345
 626,45; 6725,446;  314,873;38446,873;16,81153
 627,02; 6703,874;  335,256;38280,118;16,78387
 627,60; 6686,565;  309,331;38281,586;16,79446
 628,18; 6605,152;  300,795;38338,973;16,57376
 628,76; 6570,966;  310,488;38379,025;16,44528
 629,33; 6566,347;  323,334;38358,690;16,41371
 629,91; 6527,610;  314,718;38329,687;16,34328
 630,49; 6537,061;  344,488;38449,637;16,25128
 631,06; 6534,724;  329,411;38535,475;16,24170
 631,64; 6470,805;  330,488;38571,503;16,05689
 632,22; 6382,904;  289,335;38453,021;15,96693
 632,79; 6420,564;  314,489;38673,557;15,91820
 633,37; 6391,602;  297,563;38843,835;15,80967
 633,95; 6389,036;  304,873;38879,750;15,77235
 634,52; 6361,182;  282,103;38992,354;15,70405
 635,10; 6314,346;  293,872;39015,394;15,54814
 635,68; 6365,227;  298,643;39256,610;15,57213
 636,25; 6320,582;  287,567;39194,822;15,50615
 636,83; 6318,889;  278,027;39495,718;15,40341
 637,41; 6302,326;  282,258;39440,479;15,37370
 637,98; 6298,304;  311,182;39708,412;15,19681
 638,56; 6315,440;  313,182;39881,850;15,16922
 639,13; 6290,783;  288,334;39933,633;15,14038
 639,71; 6302,874;  304,950;40086,266;15,07724
 640,29; 6169,423;  256,796;39748,763;14,97172
 640,86; 6202,816;  264,949;40035,288;14,93039
 641,44; 6137,824;  279,949;40050,505;14,72918
 642,02; 6162,525;  299,488;40076,798;14,73965
 642,59; 6144,533;  274,949;40148,861;14,72036
 643,17; 6062,849;  281,334;40262,617;14,46055
 643,74; 6058,704;  280,180;40240,603;14,46062
 644,32; 6023,789;  297,872;40196,974;14,35099
 644,89; 6035,797;  294,641;40164,421;14,39977
 645,47; 6051,344;  303,641;40245,177;14,39029
 646,05; 6005,121;  290,411;40090,932;14,35838
 646,62; 5913,976;  289,641;40109,995;14,12427
 647,20; 5944,600;  289,718;40289,058;14,13744
 647,77; 5860,069;  265,487;40197,967;14,01010
 648,35; 5852,078;  256,026;40034,107;14,06818
 648,92; 5875,855;  298,949;40081,786;14,01837
 649,50; 5816,094;  255,026;40013,310;13,98719
 650,08; 5799,872;  261,410;39907,450;13,96977
 650,65; 5774,419;  262,333;40059,590;13,85042
 651,23; 5791,119;  243,564;40483,499;13,78619
 651,80; 5956,512;  258,179;41612,870;13,77917
 652,38; 5993,136;  261,872;42032,164;13,72091
 652,95; 6012,990;  233,256;42436,227;13,69509
 653,53; 6083,999;  276,564;42747,752;13,67382
 654,10; 6127,392;  289,718;42884,815;13,70504
 654,68; 6061,708;  250,641;42776,185;13,66489
 655,25; 6031,024;  264,872;42974,018;13,50098
 655,83; 6021,801;  245,179;43005,004;13,50946
 656,40; 6030,886;  284,795;42952,990;13,46692
 656,98; 6015,125;  253,179;42933,591;13,50021
 657,55; 6013,057;  261,410;42895,270;13,49080
 658,13; 5904,527;  252,641;42493,410;13,38017
 658,70; 5903,612;  269,102;42348,011;13,39034
 659,28; 5790,851;  260,640;41591,459;13,38036
 659,85; 5646,321;  256,948;40543,599;13,37756
 660,43; 5634,714;  275,948;40407,508;13,35300
 661,00; 5598,876;  262,486;40634,879;13,21792
 661,58; 5639,807;  249,794;40897,480;13,26032
 662,15; 5647,739;  239,333;41179,928;13,21037
 662,73; 5716,978;  299,948;41449,453;13,16426
 663,30; 5686,909;  268,563;41664,977;13,08893
 663,88; 5744,687;  270,948;41892,886;13,15109
 664,45; 5725,156;  255,486;42090,257;13,07446
 665,03; 5767,165;  264,717;42455,705;13,04176
 665,60; 5881,019;  312,102;42942,152;13,06336
 666,17; 5822,566;  271,255;43090,446;12,96454
 666,75; 5879,574;  261,025;43340,663;13,04224
 667,32; 5937,352;  289,948;43719,188;13,00369
 667,90; 5959,899;  266,101;43996,712;13,02016
 668,47; 5968,445;  294,640;44317,698;12,88826
 669,05; 6007,454;  269,486;44670,762;12,92298
 669,62; 5982,923;  245,178;44863,671;12,85957
 670,19; 6040,316;  254,794;44851,888;12,97287
 670,77; 6046,786;  265,793;45132,643;12,88478
 671,34; 6051,871;  268,793;45023,860;12,92162
 671,92; 6083,264;  253,947;45300,846;12,94055
 672,49; 6080,888;  269,947;45421,294;12,86992
 673,06; 6060,127;  224,024;45433,818;12,90894
 673,64; 6068,212;  255,947;45416,958;12,87010
 674,21; 6073,605;  237,255;45450,021;12,90863
 674,79; 6151,844;  262,255;45639,007;12,97931
 675,36; 6165,468;  276,947;45766,840;12,94468
 675,93; 6089,169;  253,332;45623,903;12,86260
 676,51; 6164,639;  281,870;45858,427;12,90744
 677,08; 6144,724;  268,101;45891,952;12,88059
 677,65; 6168,117;  263,947;45995,707;12,91044
 678,23; 6211,663;  268,485;46231,924;12,93023
 678,80; 6202,056;  257,101;46384,987;12,88799
 679,38; 6227,449;  241,639;46510,358;12,93706
 679,95; 6253,304;  267,485;46653,959;12,90423
 680,52; 6293,004;  250,639;47027,638;12,91739
 681,10; 6363,551;  270,331;47363,778;12,93857
 681,67; 6399,021;  272,562;47716,918;12,91294
 682,24; 6392,491;  236,254;47830,289;12,93489
 682,82; 6478,191;  250,716;48266,736;12,96958
 683,39; 6584,661;  279,331;48759,338;13,00604
 683,96; 6591,900;  243,869;48931,478;13,03829
 684,54; 6619,832;  237,408;49218,233;13,03045
 685,11; 6699,532;  268,254;49710,835;13,00757
 685,68; 6721,925;  255,023;50123,975;12,96779
 686,25; 6705,626;  242,254;50130,576;12,95568
 686,83; 6762,250;  243,715;50379,947;13,00164
 687,40; 6845,489;  228,023;50759,471;13,09574
 687,97; 6909,882;  276,331;51175,073;13,03284
 688,55; 6890,274;  237,869;51281,367;13,03282
 689,12; 6904,360;  225,254;51495,045;13,02737
 689,69; 6929,214;  232,023;51621,339;13,03226
 690,26; 7004,069;  242,869;51610,787;13,16230
 690,84; 6996,077;  241,946;51917,080;13,07037
 691,41; 7026,931;  250,638;51948,759;13,10743
 691,98; 7147,017;  256,561;52306,822;13,23808
 692,56; 7133,256;  235,253;52441,270;13,21304
 693,13; 7192,187;  294,869;52495,871;13,21300
 693,70; 7208,657;  274,176;52639,396;13,24253
 694,27; 7226,511;  250,715;52769,689;13,28243
 694,84; 7277,750;  243,561;52835,829;13,37495
 695,42; 7365,143;  284,023;52996,892;13,43338
 695,99; 7338,844;  250,099;53277,263;13,36814
 696,56; 7327,468;  243,099;53121,557;13,39746
 697,13; 7411,322;  264,022;53431,082;13,44310
 697,71; 7416,946;  219,638;53449,529;13,52118
 698,28; 7499,877;  251,253;53810,515;13,53384
 698,85; 7456,655;  218,330;53892,809;13,48560
 699,42; 7486,740;  225,715;54085,718;13,48129
 699,99; 7561,825;  265,253;54175,781;13,53460
 700,57; 7562,603;  265,868;54237,845;13,51949
 701,14; 7621,996;  245,176;54338,754;13,63715
 701,71; 7667,850;  249,330;54598,124;13,64983
 702,28; 7701,935;  256,407;54509,418;13,72371
 702,85; 7699,097;  258,484;54701,327;13,66684
 703,43; 7733,875;  273,714;54993,775;13,63332
 704,00; 7805,037;  279,483;55230,223;13,69509
 704,57; 7790,045;  259,791;55148,209;13,71920
 705,14; 7884,361;  288,330;55447,580;13,77109
 705,71; 7909,908;  304,483;55488,950;13,78182
 706,28; 7904,840;  265,714;55340,706;13,87041
 706,86; 7969,309;  295,252;55697,307;13,85157
 707,43; 7981,856;  310,022;55571,909;13,88269
 708,00; 7957,634;  290,252;55628,818;13,85540
 708,57; 7966,180;  268,098;55526,881;13,93097
 709,14; 8051,958;  293,791;55719,329;13,99746
 709,71; 8066,812;  276,560;55778,853;14,03591
 710,28; 8102,513;  279,637;56054,301;14,02586
 710,86; 8132,752;  291,175;56245,287;14,01430
 711,43; 8213,607;  290,406;56174,812;14,17784
 712,00; 8236,153;  274,637;56266,490;14,21906
 712,57; 8285,469;  275,791;56451,861;14,25817
 713,14; 8329,093;  262,252;56564,847;14,32765
 713,71; 8311,563;  270,021;56355,602;14,33798
 714,28; 8364,110;  257,560;56496,742;14,41442
 714,85; 8357,656;  242,790;56285,498;14,47979
 715,42; 8414,742;  253,098;56570,330;14,49227
 716,00; 8489,442;  284,329;56620,008;14,56468
 716,57; 8474,451;  247,636;56825,918;14,54059
 717,14; 8484,690;  228,329;56662,134;14,63017
 717,71; 8540,775;  227,636;56615,659;14,74274
 718,28; 8602,783;  255,405;56809,337;14,76003
 718,85; 8577,868;  227,252;56777,554;14,76671
 719,42; 8617,646;  251,790;56956,925;14,75326
 719,99; 8655,808;  222,405;56871,680;14,88704
 720,56; 8676,586;  244,328;57079,282;14,83639
 721,13; 8742,902;  243,867;57071,037;14,95594
 721,70; 8710,833;  235,405;56982,716;14,93538
 722,27; 8729,687;  254,867;57061,317;14,91876
 722,84; 8834,157;  280,867;57280,842;15,00578
 723,41; 8842,704;  234,251;57128,136;15,13072
 723,98; 8893,097;  241,328;57476,276;15,11623
 724,55; 8982,028;  262,328;57525,877;15,22731
 725,12; 8876,883;  207,636;57460,709;15,14198
 725,69; 9046,660;  237,020;57676,772;15,33718
 726,27; 9023,438;  233,020;57737,989;15,28636
 726,84; 9177,985;  240,636;58096,668;15,44757
 727,41; 9247,378;  251,251;57917,039;15,60046
 727,98; 9246,078;  263,020;58335,717;15,46864
 728,55; 9332,779;  283,020;58212,549;15,62201
 729,12; 9340,326;  230,328;58427,843;15,65359
 729,69; 9450,026;  268,559;58545,983;15,75476
 730,26; 9467,958;  275,251;58827,046;15,70013
 730,82; 9479,197;  245,712;58534,955;15,84080
 731,39; 9493,974;  244,097;58687,249;15,82714
 731,96; 9568,059;  238,866;58878,312;15,90942
 732,53; 9648,606;  269,251;59284,914;15,89299
 733,10; 9694,999;  270,558;59342,284;15,95423
 733,67; 9823,930;  277,097;59617,578;16,08823
 734,24; 9788,862;  258,020;59095,872;16,19849
 734,81; 9840,409;  285,097;59304,397;16,19015
 735,38; 9827,417;  263,097;59005,075;16,28192
 735,95; 9888,425;  264,789;58936,215;16,40259
 736,52; 9957,741;  280,096;59168,663;16,43383
 737,09; 9899,673;  276,635;58809,033;16,44053
 737,66;10000,989;  316,712;59152,712;16,45978
 738,23;10021,228;  248,866;59120,159;16,59954
 738,80;10115,159;  294,635;59379,761;16,62098
 739,37;10182,321;  293,866;59598,824;16,67391
 739,94;10225,560;  277,865;59713,887;16,73681
 740,51;10280,030;  326,250;59698,258;16,76511
 741,07;10255,961;  267,865;59637,475;16,82358
 741,64;10311,893;  288,404;59815,307;16,83859
 742,21;10370,209;  274,096;59962,755;16,91462
 742,78;10335,371;  246,327;59720,818;16,96365
 743,35;10412,533;  261,634;60063,265;16,97428
 743,92;10506,926;  301,942;60219,098;17,03182
 744,49;10573,781;  279,250;60013,084;17,23400
 745,06;10541,481;  268,250;60047,301;17,18534
 745,63;10638,105;  252,865;60047,902;17,36806
 746,19;10655,036;  258,942;59949,811;17,41656
 746,76;10704,583;  272,557;60104,413;17,43557
 747,33;10710,745;  253,865;60042,937;17,48962
 747,90;10831,061;  273,173;60244,770;17,60481
 748,47;10826,762;  286,096;60168,371;17,60231
 749,04;10876,308;  282,942;60151,204;17,69446
 749,61;10925,624;  291,480;60108,882;17,77768
 750,17;10932,017;  278,634;60286,176;17,75341
 750,74;10942,410;  284,557;60067,470;17,82759
 751,31;11011,111;  257,634;59969,763;18,00887
 751,88;10976,273;  244,788;59851,903;18,00370
 752,45;11062,128;  272,480;59977,505;18,07159
 753,02;11080,751;  267,557;59914,414;18,12869
 753,58;11075,298;  256,403;59677,939;18,20703
 754,15;11120,076;  268,326;59703,463;18,25814
 754,72;11099,545;  247,172;59566,834;18,29473
 755,29;11178,861;  243,634;59412,436;18,48141
 755,86;11205,100;  261,480;59606,268;18,44074
 756,42;11285,724;  268,710;59348,946;18,64755
 756,99;11236,732;  222,864;59379,317;18,61820
 757,56;11302,433;  245,787;59345,226;18,70855
 758,13;11318,287;  201,480;59297,366;18,81148
 758,70;11465,527;  227,326;59328,045;19,01534
 759,26;11434,535;  219,787;59508,569;18,91546
 759,83;11557,389;  217,249;59608,171;19,09406
 760,40;11566,551;  215,556;59569,618;19,12421
 760,97;11572,791;  191,941;59507,374;19,18700
 761,53;11632,568;  167,787;59097,206;19,45511
 762,10;11586,576;  188,864;59006,731;19,37798
 762,67;11631,046;  215,556;58978,563;19,42632
 763,24;11576,285;  171,864;58655,010;19,50036
 763,80;11655,447;  215,941;58695,920;19,56141
 764,37;11687,687;  221,633;58724,444;19,59915
 764,94;11653,233;  202,479;58223,661;19,73547
 765,50;11665,549;  200,941;58188,109;19,77094
 766,07;11784,711;  250,941;58312,403;19,86476
 766,64;11732,643;  222,402;57961,389;19,93495
 767,21;11680,190;  218,479;57850,759;19,88766
 767,77;11738,736;  245,017;57809,284;19,96676
 768,34;11739,052;  254,633;57720,039;19,98493
 768,91;11723,368;  249,171;57490,872;20,04517
 769,47;11742,377;  242,094;57610,550;20,04635
 770,04;11762,077;  264,094;57447,998;20,10703
 770,61;11717,855;  238,556;57207,445;20,15012
 771,18;11788,017;  229,017;57093,432;20,32730
 771,74;11854,794;  251,786;57403,264;20,30220
 772,31;11796,803;  254,632;57036,096;20,32736
 772,88;11786,042;  219,555;56781,313;20,44931
 773,44;11821,358;  231,325;56535,915;20,58453
 774,01;11920,058;  242,017;56679,516;20,69199
 774,58;11857,298;  224,786;56336,041;20,73116
 775,14;11953,306;  214,171;56509,181;20,85289
 775,71;12044,391;  233,863;56373,936;21,03761
 776,27;12059,015;  273,632;56323,307;21,02667
 776,84;12151,023;  278,171;56319,216;21,18599
 777,41;12067,570;  255,324;56158,587;21,12980
 777,97;12115,424;  248,324;55869,034;21,33576
 778,54;12205,356;  248,632;55862,944;21,49936
 779,11;12231,518;  258,170;55932,391;21,50609
 779,67;12281,603;  230,093;55868,993;21,66022
 780,24;12334,150;  253,863;55591,825;21,83002
 780,80;12322,927;  263,401;55479,273;21,84069
 781,37;12403,013;  252,939;55529,951;21,98034
 781,94;12363,867;  254,862;55312,629;21,99327
 782,50;12455,491;  256,170;55101,000;22,24334
 783,07;12492,422;  272,401;55288,525;22,21171
 783,63;12470,430;  230,247;55059,588;22,32415
 784,20;12521,900;  255,478;55068,112;22,37882
 784,77;12515,909;  249,401;54868,560;22,45825
 785,33;12444,148;  226,170;54638,085;22,45460
 785,90;12518,771;  246,554;54549,609;22,59950
 786,46;12514,933;  265,939;54460,518;22,60188
 787,03;12532,249;  237,016;54258,582;22,75986
 787,59;12551,950;  245,708;54143,568;22,83252
 788,16;12568,266;  241,785;54108,708;22,88321
 788,73;12565,274;  245,400;54001,078;22,91827
 789,29;12574,283;  241,631;53561,988;23,12935
 789,86;12574,137;  246,016;53556,281;23,12523
 790,42;12607,607;  255,093;53430,575;23,22972
 790,99;12552,692;  254,246;53023,484;23,30609
 791,55;12608,393;  236,016;53114,009;23,39797
 792,12;12648,863;  259,092;53020,149;23,48279
 792,68;12637,563;  239,939;52791,366;23,59141
 793,25;12659,648;  247,015;52456,275;23,77477
 793,81;12664,349;  277,400;52162,646;23,87374
 794,38;12556,280;  221,708;51920,940;23,85833
 794,94;12624,135;  227,323;51778,464;24,04760
 795,51;12611,682;  243,708;51502,220;24,12862
 796,07;12521,382;  253,015;51154,283;24,10228
 796,64;12654,698;  272,477;51359,653;24,23744
 797,20;12559,707;  240,938;50841,024;24,34535
 797,77;12512,946;  231,246;50515,472;24,42456
 798,33;12492,646;  230,861;50318,612;24,48061
 798,90;12547,501;  267,554;50350,290;24,51932
 799,46;12466,817;  243,092;49905,892;24,61344
 800,03;12528,287;  251,246;49702,570;24,82652
 800,59;12431,603;  264,246;49447,556;24,73879
