
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5709,526;  294,285;11953,332;46,44669
 491,57; 5624,407;  322,670;11732,563;46,46614
 492,15; 5628,859;  314,284;11727,361;46,56566
 492,74; 5608,566;  303,671;11646,115;46,77030
 493,32; 5584,091;  323,746;11543,241;46,88575
 493,91; 5519,521;  305,899;11490,144;46,61577
 494,50; 5515,595;  311,051;11441,741;46,75850
 495,08; 5477,467;  304,359;11304,957;47,02570
 495,67; 5544,908;  308,438;11340,728;47,46495
 496,25; 5489,089;  267,591;11205,805;47,73630
 496,84; 5481,713;  273,130;11166,841;47,81275
 497,42; 5472,071;  262,283;11075,222;48,18106
 498,01; 5471,820;  305,745;11128,401;47,73389
 498,59; 5417,453;  249,744;11004,100;48,05224
 499,18; 5437,455;  256,822;11018,053;48,14164
 499,76; 5452,212;  280,821;10932,366;48,55062
 500,35; 5357,723;  273,281;10723,427;48,65426
 500,93; 5336,586;  269,283;10654,821;48,79192
 501,52; 5317,408;  269,129;10614,694;48,79655
 502,10; 5340,936;  269,281;10616,285;49,01569
 502,69; 5271,849;  257,664;10453,796;49,17732
 503,27; 5217,080;  241,974;10276,758;49,57860
 503,86; 5185,225;  252,357;10235,548;49,41174
 504,44; 5145,871;  248,126;10108,781;49,66958
 505,03; 5049,496;  236,126; 9868,908;49,96864
 505,61; 4984,275;  234,587; 9763,068;49,84727
 506,19; 4945,414;  258,741; 9651,530;49,89649
 506,78; 4844,522;  232,201; 9479,953;49,87505
 507,36; 4758,042;  251,357; 9286,946;49,87705
 507,95; 4727,688;  249,200; 9146,084;50,33771
 508,53; 4639,236;  237,432; 9044,650;49,97951
 509,12; 4583,694;  251,893; 8852,802;50,36445
 509,70; 4498,074;  266,893; 8712,712;50,09794
 510,29; 4447,716;  269,046; 8581,502;50,26998
 510,87; 4319,756;  246,278; 8374,779;50,11352
 511,46; 4259,552;  238,893; 8224,590;50,34825
 512,04; 4161,258;  251,739; 8077,734;49,95555
 512,62; 4120,050;  261,201; 7960,177;50,12159
 513,21; 4025,047;  226,892; 7788,365;50,23036
 513,79; 3972,476;  247,505; 7638,547;50,39846
 514,38; 3873,146;  220,121; 7479,199;50,32354
 514,96; 3833,655;  269,198; 7369,881;50,19880
 515,54; 3739,842;  235,275; 7277,389;49,76584
 516,13; 3737,283;  245,890; 7174,012;50,39451
 516,71; 3655,823;  241,043; 7042,984;50,20303
 517,30; 3607,132;  229,503; 6925,173;50,44496
 517,88; 3557,357;  267,965; 6837,488;50,07049
 518,46; 3497,367;  242,042; 6709,210;50,33617
 519,05; 3495,148;  243,502; 6677,957;50,53491
 519,63; 3459,931;  246,657; 6593,944;50,62438
 520,22; 3426,604;  255,040; 6529,659;50,54592
 520,80; 3412,085;  248,117; 6459,927;50,93473
 521,38; 3429,697;  268,887; 6475,789;50,92412
 521,97; 3372,097;  242,808; 6411,135;50,73157
 522,55; 3389,531;  246,424; 6397,907;51,09512
 523,13; 3332,130;  245,115; 6349,413;50,57117
 523,72; 3361,284;  250,042; 6333,987;51,13858
 524,30; 3440,309;  267,038; 6475,268;51,11395
 524,89; 3461,809;  235,424; 6475,171;51,70699
 525,47; 3518,376;  260,884; 6593,415;51,44060
 526,05; 3546,672;  231,807; 6667,627;51,50649
 526,64; 3610,971;  261,729; 6744,633;51,66268
 527,22; 3686,099;  258,730; 6923,624;51,42421
 527,80; 3764,477;  288,268; 7049,642;51,41275
 528,39; 3805,171;  247,883; 7124,865;51,72746
 528,97; 3912,796;  246,498; 7290,410;52,04918
 529,55; 4046,687;  260,269; 7517,821;52,17210
 530,14; 4132,193;  273,113; 7733,311;51,72892
 530,72; 4216,756;  251,575; 7806,535;52,48447
 531,30; 4266,367;  240,036; 7949,347;52,22685
 531,89; 4320,733;  243,190; 8060,554;52,16008
 532,47; 4446,728;  285,882; 8193,540;52,61793
 533,05; 4405,363;  279,729; 8276,056;51,59411
 533,63; 4446,744;  283,036; 8348,519;51,62379
 534,22; 4466,540;  247,112; 8375,286;51,91114
 534,80; 4512,973;  282,496; 8404,433;52,08704
 535,38; 4626,875;  322,728; 8535,996;52,40480
 535,97; 4542,090;  267,574; 8477,382;52,06597
 536,55; 4582,309;  320,111; 8568,904;51,67056
 537,13; 4534,795;  322,421; 8487,202;51,59201
 537,71; 4564,083;  358,113; 8523,551;51,50943
 538,30; 4622,237;  391,112; 8644,246;51,26689
 538,88; 4623,739;  413,957; 8682,565;50,91282
 539,46; 4744,330;  468,419; 8886,589;50,79383
 540,05; 4785,762;  494,572; 9053,679;50,13595
 540,63; 4927,749;  539,957; 9234,648;50,46518
 541,21; 5015,073;  559,956; 9382,760;50,49547
 541,79; 5059,747;  613,880; 9523,505;49,89959
 542,38; 5134,742;  647,034; 9641,720;49,89288
 542,96; 5223,951;  650,879; 9843,390;49,74780
 543,54; 5325,216;  672,418;10010,159;49,82787
 544,12; 5401,138;  649,726;10193,280;49,78661
 544,70; 5448,983;  620,648;10278,150;49,99570
 545,29; 5569,326;  633,034;10494,357;50,05710
 545,87; 5546,900;  591,187;10505,428;49,98580
 546,45; 5583,045;  556,880;10536,496;50,36431
 547,03; 5652,096;  543,803;10577,875;50,90947
 547,62; 5680,277;  517,187;10757,852;50,41753
 548,20; 5769,863;  496,571;10926,865;50,55746
 548,78; 5778,081;  484,261;10996,873;50,35684
 549,36; 5895,671;  440,954;11236,228;50,52875
 549,94; 5959,240;  398,725;11380,386;50,63455
 550,53; 6113,011;  407,108;11622,701;50,87474
 551,11; 6153,429;  379,876;11786,112;50,61751
 551,69; 6322,598;  379,185;12101,132;50,70330
 552,27; 6443,359;  341,493;12354,289;50,79472
 552,85; 6657,393;  359,261;12791,756;50,65863
 553,44; 6831,860;  341,185;13065,187;51,01127
 554,02; 7044,290;  358,108;13463,714;51,01772
 554,60; 7165,671;  302,184;13792,329;50,87778
 555,18; 7407,576;  330,108;14250,743;50,84156
 555,76; 7571,299;  313,031;14592,996;50,82833
 556,34; 7765,725;  316,491;15034,886;50,61173
 556,93; 7944,668;  307,108;15418,478;50,54181
 557,51; 8102,010;  296,645;15808,650;50,31822
 558,09; 8344,409;  319,185;16208,481;50,50711
 558,67; 8492,814;  311,413;16605,017;50,21234
 559,25; 8716,954;  326,029;16858,468;50,75431
 559,83; 8817,847;  304,874;17220,141;50,32715
 560,41; 9006,088;  295,184;17658,299;50,16902
 561,00; 9257,678;  305,644;17964,349;50,69474
 561,58; 9298,381;  305,184;18198,794;50,25927
 562,16; 9432,226;  291,107;18535,033;50,10500
 562,74; 9583,548;  274,415;18920,020;49,92669
 563,32; 9751,195;  278,182;19425,170;49,47521
 563,90; 9978,746;  298,721;19734,376;49,80550
 564,48;10092,298;  310,107;20128,558;49,35901
 565,06;10359,428;  290,644;20677,928;49,38757
 565,65;10689,156;  295,797;21411,651;49,22065
 566,23;11013,705;  353,644;22074,577;49,07736
 566,81;11309,764;  290,106;22813,189;48,92606
 567,39;11744,148;  312,413;23749,654;48,77594
 567,97;12054,608;  317,798;24445,760;48,64402
 568,55;12385,891;  312,721;25282,074;48,35195
 569,13;12671,991;  300,875;25985,573;48,16532
 569,71;13132,266;  298,800;26976,138;48,10625
 570,29;13607,314;  340,646;27965,534;48,02433
 570,87;13984,635;  332,800;28807,390;47,94392
 571,45;14194,818;  317,644;29504,075;47,54666
 572,03;14462,499;  271,182;29935,400;47,83985
 572,61;14738,461;  278,567;30658,437;47,59696
 573,20;15003,160;  313,876;31279,977;47,43666
 573,78;15313,512;  300,336;32070,451;47,25565
 574,36;15534,943;  303,490;32659,967;47,07389
 574,94;15684,619;  350,028;32969,530;47,01050
 575,52;15790,426;  322,257;33286,439;46,92417
 576,10;16005,768;  372,181;33829,419;46,72707
 576,68;16198,241;  356,028;34304,094;46,66602
 577,26;16449,273;  376,718;34970,970;46,46019
 577,84;16635,754;  374,259;35561,855;46,21371
 578,42;16750,066;  397,797;35907,543;46,05009
 579,00;16801,444;  367,336;36066,117;46,03549
 579,58;16913,203;  394,951;36358,705;45,93028
 580,16;16832,774;  386,258;36366,522;45,70983
 580,74;16897,441;  393,027;36608,613;45,57268
 581,32;16950,712;  385,489;36676,432;45,64561
 581,90;16855,036;  404,104;36700,500;45,32387
 582,48;16804,861;  394,796;36762,572;45,12254
 583,06;16920,344;  408,489;36882,136;45,27064
 583,64;16922,062;  407,412;37150,429;44,94636
 584,22;16754,130;  409,103;37069,976;44,58439
 584,80;16713,890;  424,950;36926,307;44,62557
 585,38;16428,027;  430,491;36498,816;44,35342
 585,96;16436,998;  400,028;36510,096;44,41135
 586,54;16360,222;  417,411;36434,899;44,26408
 587,12;16372,706;  384,873;36671,924;44,05933
 587,70;16498,587;  411,336;36772,495;44,24296
 588,28;16424,361;  398,335;36987,799;43,79957
 588,86;16448,161;  411,411;37134,744;43,66910
 589,44;16383,194;  381,487;37139,135;43,53300
 590,02;16383,131;  378,718;37355,737;43,28205
 590,59;16420,946;  354,488;37591,492;43,14648
 591,17;16496,536;  357,101;37811,448;43,09095
 591,75;16450,092;  359,025;37960,898;42,79326
 592,33;16545,762;  371,871;38254,145;42,69514
 592,91;16599,337;  326,101;38606,306;42,51084
 593,49;16718,774;  333,947;38912,389;42,47146
 594,07;16752,036;  341,716;39061,906;42,38182
 594,65;16747,531;  357,642;39133,911;42,26784
 595,23;16864,298;  347,718;39574,230;42,10566
 595,81;16837,103;  350,795;39762,091;41,83143
 596,39;16830,059;  349,871;39896,005;41,67332
 596,97;16853,319;  337,178;40114,666;41,52133
 597,55;16706,644;  327,026;39943,849;41,34511
 598,12;16635,425;  316,254;40022,096;41,10018
 598,70;16562,638;  316,870;40076,357;40,86011
 599,28;16655,127;  339,024;40361,354;40,76750
 599,86;16540,855;  330,793;40412,698;40,44234
 600,44;16450,081;  300,024;40495,453;40,17884
 601,02;16476,791;  350,099;40514,998;40,15121
 601,60;16311,445;  330,640;40527,074;39,75677
 602,18;16215,008;  303,946;40587,644;39,49752
 602,75;16178,514;  305,564;40724,692;39,27089
 603,33;16084,838;  325,947;40591,378;39,13752
 603,91;15936,273;  316,792;40690,319;38,68743
 604,49;15981,151;  325,639;40747,602;38,73021
 605,07;15861,978;  334,871;40763,081;38,40662
 605,65;15790,965;  344,485;40908,668;38,07911
 606,23;15858,976;  405,950;41020,458;38,04804
 606,80;15724,034;  452,256;41017,360;37,64757
 607,38;15560,547;  493,638;41115,470;37,09067
 607,96;15570,680;  546,795;41162,646;36,99020
 608,54;15511,100;  594,101;41212,721;36,72454
 609,12;15440,292;  616,641;41306,666;36,43068
 609,70;15396,243;  644,793;41349,678;36,24000
 610,27;15241,593;  652,641;41295,814;35,89521
 610,85;15308,075;  660,024;41419,558;35,93773
 611,43;15096,629;  677,178;41371,614;35,43347
 612,01;14873,411;  640,871;41203,148;35,08812
 612,59;14788,080;  630,947;41214,166;34,88420
 613,16;14698,148;  606,026;41170,539;34,74003
 613,74;14553,942;  579,024;40990,914;34,58120
 614,32;14471,635;  540,408;41042,971;34,39591
 614,90;14381,587;  490,178;40866,286;34,40502
 615,48;14094,960;  452,487;40559,746;34,01497
 616,05;14024,870;  410,180;40471,966;33,98423
 616,63;13930,242;  401,104;40363,494;33,85468
 617,21;13794,892;  399,718;40268,994;33,59773
 617,79;13579,941;  387,333;40142,361;33,18475
 618,36;13534,729;  397,486;40069,057;33,11501
 618,94;13339,808;  336,410;39771,528;32,97416
 619,52;13206,279;  365,642;39429,093;32,87123
 620,10;13046,338;  354,487;39491,226;32,42951
 620,67;12896,577;  361,873;39350,492;32,14965
 621,25;12778,359;  372,409;39161,485;31,98310
 621,83;12698,433;  354,641;39088,347;31,86835
 622,41;12610,495;  391,026;39125,842;31,54648
 622,98;12421,119;  364,642;38758,549;31,40206
 623,56;12440,524;  365,181;38884,157;31,34908
 624,14;12221,440;  355,409;38728,291;30,92296
 624,72;12179,627;  341,718;38649,914;30,90176
 625,29;12050,552;  316,104;38666,309;30,59814
 625,87;12040,190;  360,641;38532,616;30,59719
 626,45;11872,404;  314,873;38446,873;30,30927
 627,02;11798,386;  335,256;38280,118;30,20997
 627,60;11692,112;  309,331;38281,586;29,97657
 628,18;11617,215;  300,795;38338,973;29,75016
 628,76;11567,708;  310,488;38379,025;29,57093
 629,33;11503,560;  323,334;38358,690;29,39430
 629,91;11457,415;  314,718;38329,687;29,31134
 630,49;11448,671;  344,488;38449,637;29,14090
 631,06;11464,230;  329,411;38535,475;29,14411
 631,64;11299,763;  330,488;38571,503;28,68458
 632,22;11280,413;  289,335;38453,021;28,79983
 632,79;11320,979;  314,489;38673,557;28,69332
 633,37;11252,081;  297,563;38843,835;28,41914
 633,95;11212,648;  304,873;38879,750;28,27689
 634,52;11156,504;  282,103;38992,354;28,09179
 635,10;11100,327;  293,872;39015,394;27,90814
 635,68;11082,038;  298,643;39256,610;27,67956
 636,25;11019,522;  287,567;39194,822;27,58343
 636,83;10919,478;  278,027;39495,718;27,13431
 637,41;10886,148;  282,258;39440,479;27,07960
 637,98;10931,731;  311,182;39708,412;26,95760
 638,56;10882,039;  313,182;39881,850;26,71017
 639,13;10774,960;  288,334;39933,633;26,45112
 639,71;10751,199;  304,950;40086,266;26,25918
 640,29;10542,590;  256,796;39748,763;26,04528
 640,86;10595,412;  264,949;40035,288;25,97529
 641,44;10528,157;  279,949;40050,505;25,76833
 642,02;10456,826;  299,488;40076,798;25,53551
 642,59;10385,802;  274,949;40148,861;25,35706
 643,17;10318,471;  281,334;40262,617;25,10459
 643,74;10260,755;  280,180;40240,603;24,97615
 644,32;10166,654;  297,872;40196,974;24,73435
 644,89;10144,015;  294,641;40164,421;24,70386
 645,47;10112,529;  303,641;40245,177;24,55811
 646,05;10012,506;  290,411;40090,932;24,42705
 646,62; 9959,020;  289,641;40109,995;24,28250
 647,20; 9939,996;  289,718;40289,058;24,12609
 647,77; 9777,050;  265,487;40197,967;23,81911
 648,35; 9656,333;  256,026;40034,107;23,63188
 648,92; 9605,079;  298,949;40081,786;23,39232
 649,50; 9569,747;  255,026;40013,310;23,42838
 650,08; 9551,185;  261,410;39907,450;23,43178
 650,65; 9431,700;  262,333;40059,590;23,04020
 651,23; 9494,522;  243,564;40483,499;22,98950
 651,80; 9631,806;  258,179;41612,870;22,66642
 652,38; 9694,628;  261,872;42032,164;22,58245
 652,95; 9706,220;  233,256;42436,227;22,44620
 653,53; 9755,427;  276,564;42747,752;22,31834
 654,10; 9806,942;  289,718;42884,815;22,34347
 654,68; 9682,226;  250,641;42776,185;22,17863
 655,25; 9637,971;  264,872;42974,018;21,94635
 655,83; 9556,101;  245,179;43005,004;21,77493
 656,40; 9589,308;  284,795;42952,990;21,80667
 656,98; 9504,746;  253,179;42933,591;21,67638
 657,55; 9390,568;  261,410;42895,270;21,41293
 658,13; 9246,698;  252,641;42493,410;21,29236
 658,70; 9143,597;  269,102;42348,011;21,09013
 659,28; 8939,574;  260,640;41591,459;20,99870
 659,85; 8634,858;  256,948;40543,599;20,79575
 660,43; 8615,372;  275,948;40407,508;20,78021
 661,00; 8560,656;  262,486;40634,879;20,55407
 661,58; 8545,555;  249,794;40897,480;20,40894
 662,15; 8527,993;  239,333;41179,928;20,24558
 662,73; 8558,662;  299,948;41449,453;20,07002
 663,30; 8510,638;  268,563;41664,977;19,91012
 663,88; 8513,768;  270,948;41892,886;19,80403
 664,45; 8460,129;  255,486;42090,257;19,61202
 665,03; 8483,259;  264,717;42455,705;19,47938
 665,60; 8608,850;  312,102;42942,152;19,46221
 666,17; 8452,211;  271,255;43090,446;19,10582
 666,75; 8473,726;  261,025;43340,663;19,06400
 667,32; 8537,164;  289,948;43719,188;18,99001
 667,90; 8477,294;  266,101;43996,712;18,77676
 668,47; 8463,808;  294,640;44317,698;18,55657
 669,05; 8449,631;  269,486;44670,762;18,42322
 669,62; 8398,915;  245,178;44863,671;18,27434
 670,19; 8356,660;  254,794;44851,888;18,16680
 670,77; 8303,021;  265,793;45132,643;17,91351
 671,34; 8288,382;  268,793;45023,860;17,91884
 671,92; 8261,973;  253,947;45300,846;17,77709
 672,49; 8156,873;  269,947;45421,294;17,46775
 673,06; 8088,849;  224,024;45433,818;17,39629
 673,64; 8046,979;  255,947;45416,958;17,25168
 674,21; 7940,340;  237,255;45450,021;17,03741
 674,79; 7982,316;  262,255;45639,007;17,01325
 675,36; 7972,523;  276,947;45766,840;16,91711
 675,93; 7854,422;  253,332;45623,903;16,75335
 676,51; 7906,552;  281,870;45858,427;16,72939
 677,08; 7793,528;  268,101;45891,952;16,49450
 677,65; 7803,658;  263,947;45995,707;16,48682
 678,23; 7765,865;  268,485;46231,924;16,31162
 678,80; 7711,226;  257,101;46384,987;16,15969
 679,38; 7717,664;  241,639;46510,358;16,15784
 679,95; 7688,640;  267,485;46653,959;15,99853
 680,52; 7653,616;  250,639;47027,638;15,82611
 681,10; 7680,670;  270,331;47363,778;15,73539
 681,67; 7627,415;  272,562;47716,918;15,50206
 682,24; 7590,776;  236,254;47830,289;15,45261
 682,82; 7620,060;  250,716;48266,736;15,34768
 683,39; 7686,497;  279,331;48759,338;15,27881
 683,96; 7645,243;  243,869;48931,478;15,20176
 684,54; 7596,988;  237,408;49218,233;15,02543
 685,11; 7677,734;  268,254;49710,835;14,98603
 685,68; 7651,941;  255,023;50123,975;14,83271
 686,25; 7627,148;  242,254;50130,576;14,80285
 686,83; 7633,970;  243,715;50379,947;14,74035
 687,40; 7616,177;  228,023;50759,471;14,62090
 687,97; 7668,307;  276,331;51175,073;14,52291
 688,55; 7584,745;  237,869;51281,367;14,39336
 689,12; 7571,875;  225,254;51495,045;14,32934
 689,69; 7529,774;  232,023;51621,339;14,20091
 690,26; 7521,289;  242,869;51610,787;14,16919
 690,84; 7473,880;  241,946;51917,080;13,99500
 691,41; 7491,241;  250,638;51948,759;14,00554
 691,98; 7526,833;  256,561;52306,822;13,96779
 692,56; 7439,347;  235,253;52441,270;13,79936
 693,13; 7463,785;  294,869;52495,871;13,73329
 693,70; 7433,377;  274,176;52639,396;13,67167
 694,27; 7333,199;  250,715;52769,689;13,48557
 694,84; 7339,637;  243,561;52835,829;13,49262
 695,42; 7358,229;  284,023;52996,892;13,42026
 695,99; 7295,051;  250,099;53277,263;13,28555
 696,56; 7224,950;  243,099;53121,557;13,20358
 697,13; 7246,849;  264,022;53431,082;13,13375
 697,71; 7202,441;  219,638;53449,529;13,11820
 698,28; 7168,110;  251,253;53810,515;12,91440
 698,85; 7132,240;  218,330;53892,809;12,88119
 699,42; 7147,754;  225,715;54085,718;12,85191
 699,99; 7099,038;  265,253;54175,781;12,67616
 700,57; 7048,014;  265,868;54237,845;12,56605
 701,14; 7063,683;  245,176;54338,754;12,60502
 701,71; 7040,967;  249,330;54598,124;12,49639
 702,28; 6958,174;  256,407;54509,418;12,35280
 702,85; 6934,996;  258,484;54701,327;12,26334
 703,43; 6989,280;  273,714;54993,775;12,27258
 704,00; 6936,025;  279,483;55230,223;12,11365
 704,57; 6883,540;  259,791;55148,209;12,06766
 705,14; 6863,516;  288,330;55447,580;11,92037
 705,71; 6879,416;  304,483;55488,950;11,91446
 706,28; 6829,930;  265,714;55340,706;11,91869
 706,86; 6852,983;  295,252;55697,307;11,83662
 707,43; 6776,267;  310,022;55571,909;11,70109
 708,00; 6779,167;  290,252;55628,818;11,72584
 708,57; 6671,143;  268,098;55526,881;11,58738
 709,14; 6700,965;  293,791;55719,329;11,55997
 709,71; 6628,172;  276,560;55778,853;11,44387
 710,28; 6602,687;  279,637;56054,301;11,33678
 710,86; 6588,201;  291,175;56245,287;11,25391
 711,43; 6579,562;  290,406;56174,812;11,25387
 712,00; 6526,154;  274,637;56266,490;11,16505
 712,57; 6508,899;  275,791;56451,861;11,09567
 713,14; 6489,645;  262,252;56564,847;11,06058
 713,71; 6410,313;  270,021;56355,602;10,94808
 714,28; 6342,213;  257,560;56496,742;10,81924
 714,85; 6328,035;  242,790;56285,498;10,85823
 715,42; 6274,934;  253,098;56570,330;10,69271
 716,00; 6329,526;  284,329;56620,008;10,73067
 716,57; 6270,502;  247,636;56825,918;10,64519
 717,14; 6204,632;  228,329;56662,134;10,58994
 717,71; 6190,993;  227,636;56615,659;10,57557
 718,28; 6184,200;  255,405;56809,337;10,48343
 718,85; 6174,638;  227,252;56777,554;10,51698
 719,42; 6150,998;  251,790;56956,925;10,40331
 719,99; 6095,975;  222,405;56871,680;10,36830
 720,56; 6119,335;  244,328;57079,282;10,33696
 721,13; 6086,004;  243,867;57071,037;10,28053
 721,70; 6034,288;  235,405;56982,716;10,21878
 722,27; 6035,264;  254,867;57061,317;10,17560
 722,84; 6022,317;  280,867;57280,842;10,07272
 723,41; 5930,216;  234,251;57128,136;10,01156
 723,98; 5978,577;  241,328;57476,276;10,02403
 724,55; 5997,630;  262,328;57525,877;10,01562
 725,12; 5901,068;  207,636;57460,709; 9,94433
 725,69; 5957,583;  237,020;57676,772; 9,95924
 726,27; 5935,559;  233,020;57737,989; 9,91660
 726,84; 5907,997;  240,636;58096,668; 9,79563
 727,41; 5928,973;  251,251;57917,039; 9,84591
 727,98; 5925,718;  263,020;58335,717; 9,75105
 728,55; 5941,079;  283,020;58212,549; 9,76714
 729,12; 5884,594;  230,328;58427,843; 9,71565
 729,69; 5913,878;  268,559;58545,983; 9,68697
 730,26; 5909,700;  275,251;58827,046; 9,62302
 730,82; 5849,215;  245,712;58534,955; 9,61327
 731,39; 5840,653;  244,097;58687,249; 9,57607
 731,96; 5865,629;  238,866;58878,312; 9,59553
 732,53; 5890,682;  269,251;59284,914; 9,52532
 733,10; 5928,889;  270,558;59342,284; 9,57875
 733,67; 5870,173;  277,097;59617,578; 9,42540
 734,24; 5821,687;  258,020;59095,872; 9,45593
 734,81; 5850,894;  285,097;59304,397; 9,43047
 735,38; 5798,871;  263,097;59005,075; 9,42388
 735,95; 5768,231;  264,789;58936,215; 9,38011
 736,52; 5751,208;  280,096;59168,663; 9,29062
 737,09; 5754,184;  276,635;58809,033; 9,35815
 737,66; 5813,622;  316,712;59152,712; 9,34277
 738,23; 5759,675;  248,866;59120,159; 9,36077
 738,80; 5827,112;  294,635;59379,761; 9,36357
 739,37; 5835,089;  293,866;59598,824; 9,34361
 739,94; 5793,296;  277,865;59713,887; 9,27961
 740,51; 5882,580;  326,250;59698,258; 9,35850
 741,07; 5775,556;  267,865;59637,475; 9,27695
 741,64; 5818,301;  288,404;59815,307; 9,28974
 742,21; 5785,354;  274,096;59962,755; 9,23334
 742,78; 5750,484;  246,327;59720,818; 9,25465
 743,35; 5764,384;  261,634;60063,265; 9,20167
 743,92; 5863,975;  301,942;60219,098; 9,28287
 744,49; 5845,644;  279,250;60013,084; 9,31866
 745,06; 5806,005;  268,250;60047,301; 9,26370
 745,63; 5797,904;  252,865;60047,902; 9,27341
 746,19; 5759,034;  258,942;59949,811; 9,21429
 746,76; 5779,087;  272,557;60104,413; 9,20334
 747,33; 5793,217;  253,865;60042,937; 9,26482
 747,90; 5821,347;  273,173;60244,770; 9,25134
 748,47; 5834,939;  286,096;60168,371; 9,26625
 749,04; 5795,376;  282,942;60151,204; 9,20761
 749,61; 5838,276;  291,480;60108,882; 9,27288
 750,17; 5829,944;  278,634;60286,176; 9,25102
 750,74; 5836,151;  284,557;60067,470; 9,28626
 751,31; 5781,281;  257,634;59969,763; 9,25046
 751,88; 5750,642;  244,788;59851,903; 9,23691
 752,45; 5800,388;  272,480;59977,505; 9,25870
 753,02; 5782,748;  267,557;59914,414; 9,24641
 753,58; 5768,571;  256,403;59677,939; 9,27638
 754,15; 5745,316;  268,326;59703,463; 9,21507
 754,72; 5690,062;  247,172;59566,834; 9,17552
 755,29; 5699,192;  243,634;59412,436; 9,22033
 755,86; 5770,860;  261,480;59606,268; 9,28368
 756,42; 5777,759;  268,710;59348,946; 9,32469
 756,99; 5760,351;  222,864;59379,317; 9,36075
 757,56; 5742,558;  245,787;59345,226; 9,30088
 758,13; 5742,611;  201,480;59297,366; 9,37651
 758,70; 5790,741;  227,326;59328,045; 9,41345
 759,26; 5796,487;  219,787;59508,569; 9,40599
 759,83; 5830,001;  217,249;59608,171; 9,45052
 760,40; 5836,285;  215,556;59569,618; 9,46983
 760,97; 5817,261;  191,941;59507,374; 9,48374
 761,53; 5792,391;  167,787;59097,206; 9,54465
 762,10; 5783,522;  188,864;59006,731; 9,51183
 762,67; 5822,575;  215,556;58978,563; 9,54175
 763,24; 5774,397;  171,864;58655,010; 9,57974
 763,80; 5840,681;  215,941;58695,920; 9,61823
 764,37; 5779,196;  221,633;58724,444; 9,49965
 764,94; 5719,403;  202,479;58223,661; 9,50846
 765,50; 5812,994;  200,941;58188,109; 9,67810
 766,07; 5820,124;  250,941;58312,403; 9,59188
 766,64; 5829,639;  222,402;57961,389; 9,71135
 767,21; 5761,154;  218,479;57850,759; 9,61731
 767,77; 5835,130;  245,017;57809,284; 9,71108
 768,34; 5801,029;  254,633;57720,039; 9,65171
 768,91; 5819,390;  249,171;57490,872; 9,73105
 769,47; 5825,674;  242,094;57610,550; 9,73284
 770,04; 5827,496;  264,094;57447,998; 9,72897
 770,61; 5861,011;  238,556;57207,445; 9,86934
 771,18; 5804,756;  229,017;57093,432; 9,80532
 771,74; 5905,886;  251,786;57403,264; 9,89318
 772,31; 5848,939;  254,632;57036,096; 9,85235
 772,88; 5868,685;  219,555;56781,313; 9,98754
 773,44; 5833,507;  231,325;56535,915; 9,94978
 774,01; 5908,253;  242,017;56679,516;10,03984
 774,58; 5868,383;  224,786;56336,041;10,05787
 775,14; 5881,744;  214,171;56509,181;10,06763
 775,71; 5932,950;  233,863;56373,936;10,15155
 776,27; 5971,388;  273,632;56323,307;10,16555
 776,84; 6012,288;  278,171;56319,216;10,23200
 777,41; 5987,187;  255,324;56158,587;10,25318
 777,97; 5955,471;  248,324;55869,034;10,26083
 778,54; 5949,985;  248,632;55862,944;10,25159
 779,11; 6043,192;  258,170;55932,391;10,39084
 779,67; 5973,938;  230,093;55868,993;10,32343
 780,24; 6061,452;  253,863;55591,825;10,49477
 780,80; 6056,659;  263,401;55479,273;10,49202
 781,37; 6080,328;  252,939;55529,951;10,54216
 781,94; 6076,689;  254,862;55312,629;10,57403
 782,50; 6090,819;  256,170;55101,000;10,63847
 783,07; 6133,103;  272,401;55288,525;10,65270
 783,63; 6086,464;  230,247;55059,588;10,68081
 784,20; 6149,363;  255,478;55068,112;10,75279
 784,77; 6132,185;  249,401;54868,560;10,77055
 785,33; 6094,700;  226,170;54638,085;10,78538
 785,90; 6125,522;  246,554;54549,609;10,82622
 786,46; 6168,191;  265,939;54460,518;10,89085
 787,03; 6165,398;  237,016;54258,582;10,97410
 787,59; 6144,759;  245,708;54143,568;10,94487
 788,16; 6211,273;  241,785;54108,708;11,08192
 788,73; 6217,634;  245,400;54001,078;11,10996
 789,29; 6172,610;  241,631;53561,988;11,12329
 789,86; 6220,817;  246,016;53556,281;11,20760
 790,42; 6211,178;  255,093;53430,575;11,20081
 790,99; 6159,000;  254,246;53023,484;11,18977
 791,55; 6205,823;  236,016;53114,009;11,28978
 792,12; 6261,414;  259,092;53020,149;11,37642
 792,68; 6182,621;  239,939;52791,366;11,30832
 793,25; 6209,136;  247,015;52456,275;11,41966
 793,81; 6260,574;  277,400;52162,646;11,53155
 794,38; 6143,165;  221,708;51920,940;11,45367
 794,94; 6234,449;  227,323;51778,464;11,65275
 795,51; 6258,502;  243,708;51502,220;11,73424
 796,07; 6167,863;  253,015;51154,283;11,62024
 796,64; 6249,455;  272,477;51359,653;11,69957
 797,20; 6257,123;  240,938;50841,024;11,88967
 797,77; 6210,023;  231,246;50515,472;11,88996
