
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6623,538;  303,671;11646,115;55,71875
 493,32; 6619,410;  323,746;11543,241;56,11361
 493,91; 6562,918;  305,899;11490,144;55,94493
 494,50; 6549,858;  311,051;11441,741;56,05050
 495,08; 6523,669;  304,359;11304,957;56,53611
 495,67; 6523,888;  308,438;11340,728;56,33871
 496,25; 6501,012;  267,591;11205,805;56,98756
 496,84; 6486,866;  273,130;11166,841;57,03966
 497,42; 6455,398;  262,283;11075,222;57,27504
 498,01; 6436,135;  305,745;11128,401;56,64404
 498,59; 6387,659;  249,744;11004,100;57,07375
 499,18; 6403,699;  256,822;11018,053;57,12057
 499,76; 6379,695;  280,821;10932,366;57,25812
 500,35; 6294,767;  273,281;10723,427;57,62107
 500,93; 6291,480;  269,283;10654,821;57,98638
 501,52; 6257,822;  269,129;10614,694;57,88657
 502,10; 6296,026;  269,281;10616,285;58,24629
 502,69; 6174,531;  257,664;10453,796;58,03050
 503,27; 6100,699;  241,974;10276,758;58,38417
 503,86; 6068,643;  252,357;10235,548;58,26079
 504,44; 6018,093;  248,126;10108,781;58,51505
 505,03; 5912,338;  236,126; 9868,908;58,92599
 505,61; 5836,476;  234,587; 9763,068;58,79099
 506,19; 5801,139;  258,741; 9651,530;59,00694
 506,78; 5630,184;  232,201; 9479,953;58,37076
 507,36; 5624,121;  251,357; 9286,946;59,46225
 507,95; 5519,992;  249,200; 9146,084;59,24312
 508,53; 5489,180;  237,432; 9044,650;59,63004
 509,12; 5424,546;  251,893; 8852,802;60,14077
 509,70; 5296,376;  266,893; 8712,712;59,54997
 510,29; 5230,934;  269,046; 8581,502;59,69221
 510,87; 5094,383;  246,278; 8374,779;59,64329
 511,46; 4992,991;  238,893; 8224,590;59,53266
 512,04; 4910,952;  251,739; 8077,734;59,53509
 512,62; 4816,891;  261,201; 7960,177;59,17268
 513,21; 4707,929;  226,892; 7788,365;59,26143
 513,79; 4664,627;  247,505; 7638,547;59,76319
 514,38; 4555,037;  220,121; 7479,199;59,71718
 514,96; 4496,844;  269,198; 7369,881;59,53858
 515,54; 4379,265;  235,275; 7277,389;58,84582
 516,13; 4349,421;  245,890; 7174,012;59,23007
 516,71; 4267,014;  241,043; 7042,984;59,18857
 517,30; 4187,608;  229,503; 6925,173;59,11440
 517,88; 4133,487;  267,965; 6837,488;58,84022
 518,46; 4082,990;  242,042; 6709,210;59,39149
 519,05; 4040,336;  243,502; 6677,957;59,00786
 519,63; 4031,751;  246,657; 6593,944;59,63326
 520,22; 3979,145;  255,040; 6529,659;59,35189
 520,80; 3923,864;  248,117; 6459,927;59,17353
 521,38; 3958,349;  268,887; 6475,789;59,44127
 521,97; 3875,980;  242,808; 6411,135;58,90044
 522,55; 3892,401;  246,424; 6397,907;59,26989
 523,13; 3856,939;  245,115; 6349,413;59,16853
 523,72; 3867,483;  250,042; 6333,987;59,45882
 524,30; 3971,114;  267,038; 6475,268;59,66396
 524,89; 3943,467;  235,424; 6475,171;59,42617
 525,47; 4034,514;  260,884; 6593,415;59,59118
 526,05; 4081,530;  231,807; 6667,627;59,81714
 526,64; 4167,699;  261,729; 6744,633;60,25031
 527,22; 4246,446;  258,730; 6923,624;59,83165
 527,80; 4403,613;  288,268; 7049,642;60,86552
 528,39; 4383,025;  247,883; 7124,865;60,13018
 528,97; 4498,702;  246,498; 7290,410;60,36707
 529,55; 4635,735;  260,269; 7517,821;60,28845
 530,14; 4774,279;  273,113; 7733,311;60,33575
 530,72; 4808,294;  251,575; 7806,535;60,31427
 531,30; 4943,613;  240,036; 7949,347;61,01164
 531,89; 4998,816;  243,190; 8060,554;60,83415
 532,47; 5077,876;  285,882; 8193,540;60,59941
 533,05; 5148,867;  279,729; 8276,056;60,89218
 533,63; 5162,934;  283,036; 8348,519;60,50348
 534,22; 5154,666;  247,112; 8375,286;60,37708
 534,80; 5190,942;  282,496; 8404,433;60,43443
 535,38; 5303,218;  322,728; 8535,996;60,63956
 535,97; 5274,188;  267,574; 8477,382;60,98333
 536,55; 5296,059;  320,111; 8568,904;60,32334
 537,13; 5233,989;  322,421; 8487,202;60,15554
 537,71; 5256,886;  358,113; 8523,551;59,99401
 538,30; 5312,278;  391,112; 8644,246;59,62785
 538,88; 5339,029;  413,957; 8682,565;59,56350
 539,46; 5458,748;  468,419; 8886,589;59,28045
 540,05; 5525,457;  494,572; 9053,679;58,77815
 540,63; 5646,398;  539,957; 9234,648;58,73056
 541,21; 5679,637;  559,956; 9382,760;58,02782
 541,79; 5768,533;  613,880; 9523,505;57,85488
 542,38; 5880,124;  647,034; 9641,720;58,17980
 542,96; 5931,856;  650,879; 9843,390;57,44869
 543,54; 6065,547;  672,418;10010,159;57,75625
 544,12; 6172,730;  649,726;10193,280;57,87157
 544,70; 6203,018;  620,648;10278,150;57,80346
 545,29; 6351,961;  633,034;10494,357;57,99350
 545,87; 6368,456;  591,187;10505,428;58,27242
 546,45; 6342,771;  556,880;10536,496;57,97709
 547,03; 6389,835;  543,803;10577,875;58,26181
 547,62; 6489,057;  517,187;10757,852;58,31525
 548,20; 6570,689;  496,571;10926,865;58,23535
 548,78; 6632,001;  484,261;10996,873;58,47966
 549,36; 6740,623;  440,954;11236,228;58,35580
 549,94; 6860,801;  398,725;11380,386;58,84425
 550,53; 6992,372;  407,108;11622,701;58,71526
 551,11; 7062,436;  379,876;11786,112;58,58690
 551,69; 7306,822;  379,185;12101,132;59,09972
 552,27; 7435,291;  341,493;12354,289;59,05201
 552,85; 7606,690;  359,261;12791,756;58,29424
 553,44; 7849,062;  341,185;13065,187;59,00563
 554,02; 8043,543;  358,108;13463,714;58,64235
 554,60; 8218,218;  302,184;13792,329;58,68013
 555,18; 8480,903;  330,108;14250,743;58,55190
 555,76; 8654,019;  313,031;14592,996;58,41042
 556,34; 8917,663;  316,491;15034,886;58,43825
 556,93; 9139,269;  307,108;15418,478;58,44712
 557,51; 9326,590;  296,645;15808,650;58,21263
 558,09; 9510,998;  319,185;16208,481;57,84909
 558,67; 9764,087;  311,413;16605,017;58,01463
 559,25; 9957,769;  326,029;16858,468;58,25964
 559,83;10107,892;  304,874;17220,141;57,95367
 560,41;10334,638;  295,184;17658,299;57,82059
 561,00;10503,498;  305,644;17964,349;57,74973
 561,58;10626,503;  305,184;18198,794;57,68160
 562,16;10858,861;  291,107;18535,033;57,92478
 562,74;11052,815;  274,415;18920,020;57,80665
 563,32;11277,684;  278,182;19425,170;57,44769
 563,90;11504,408;  298,721;19734,376;57,65531
 564,48;11709,537;  310,107;20128,558;57,51928
 565,06;11937,857;  290,644;20677,928;57,12979
 565,65;12320,639;  295,797;21411,651;56,94698
 566,23;12724,385;  353,644;22074,577;56,95308
 566,81;13094,023;  290,106;22813,189;56,84797
 567,39;13563,723;  312,413;23749,654;56,53955
 567,97;13829,899;  317,798;24445,760;56,00183
 568,55;14321,422;  312,721;25282,074;56,10358
 569,13;14630,620;  300,875;25985,573;55,79098
 569,71;15128,653;  298,800;26976,138;55,58970
 570,29;15635,202;  340,646;27965,534;55,36513
 570,87;16053,673;  332,800;28807,390;55,21018
 571,45;16326,748;  317,644;29504,075;54,85119
 572,03;16504,666;  271,182;29935,400;54,72413
 572,61;16875,432;  278,567;30658,437;54,63113
 573,20;17140,160;  313,876;31279,977;54,33775
 573,78;17500,390;  300,336;32070,451;54,13910
 574,36;17783,736;  303,490;32659,967;54,02395
 574,94;17869,610;  350,028;32969,530;53,70892
 575,52;17967,132;  322,257;33286,439;53,52742
 576,10;18243,775;  372,181;33829,419;53,41623
 576,68;18450,703;  356,028;34304,094;53,30105
 577,26;18743,389;  376,718;34970,970;53,09169
 577,84;19057,758;  374,259;35561,855;53,09683
 578,42;19181,426;  397,797;35907,543;52,89711
 579,00;19166,096;  367,336;36066,117;52,65939
 579,58;19257,447;  394,951;36358,705;52,44863
 580,16;19134,637;  386,258;36366,522;52,10740
 580,74;19248,672;  393,027;36608,613;52,06500
 581,32;19245,667;  385,489;36676,432;51,96938
 581,90;19148,108;  404,104;36700,500;51,64150
 582,48;19194,573;  394,796;36762,572;51,69350
 583,06;19247,464;  408,489;36882,136;51,65092
 583,64;19227,506;  407,412;37150,429;51,22087
 584,22;19024,528;  409,103;37069,976;50,77736
 584,80;18916,584;  424,950;36926,307;50,66013
 585,38;18726,619;  430,491;36498,816;50,72630
 585,96;18612,461;  400,028;36510,096;50,43589
 586,54;18544,403;  417,411;36434,899;50,32831
 587,12;18628,141;  384,873;36671,924;50,27487
 587,70;18577,804;  411,336;36772,495;49,96119
 588,28;18600,010;  398,335;36987,799;49,74567
 588,86;18538,433;  411,411;37134,744;49,36105
 589,44;18564,370;  381,487;37139,135;49,46694
 590,02;18541,401;  378,718;37355,737;49,11884
 590,59;18543,567;  354,488;37591,492;48,84678
 591,17;18632,385;  357,101;37811,448;48,79349
 591,75;18606,818;  359,025;37960,898;48,52895
 592,33;18671,871;  371,871;38254,145;48,30755
 592,91;18647,904;  326,101;38606,306;47,86234
 593,49;18741,581;  333,947;38912,389;47,71482
 594,07;18836,744;  341,716;39061,906;47,76585
 594,65;18731,556;  357,642;39133,911;47,38443
 595,23;18881,383;  347,718;39574,230;47,24780
 595,81;18895,928;  350,795;39762,091;47,05537
 596,39;18970,320;  349,871;39896,005;47,08538
 596,97;18914,031;  337,178;40114,666;46,70193
 597,55;18859,485;  327,026;39943,849;46,77927
 598,12;18676,510;  316,254;40022,096;46,24069
 598,70;18595,427;  316,870;40076,357;45,97282
 599,28;18622,698;  339,024;40361,354;45,68368
 599,86;18606,292;  330,793;40412,698;45,59538
 600,44;18512,582;  300,024;40495,453;45,31002
 601,02;18420,029;  350,099;40514,998;44,98936
 601,60;18395,270;  330,640;40527,074;44,94088
 602,18;18274,271;  303,946;40587,644;44,60942
 602,75;18242,585;  305,564;40724,692;44,37755
 603,33;18124,956;  325,947;40591,378;44,20419
 603,91;18062,922;  316,792;40690,319;43,95487
 604,49;18015,462;  325,639;40747,602;43,76290
 605,07;17877,764;  334,871;40763,081;43,39270
 605,65;17912,789;  344,485;40908,668;43,30989
 606,23;17877,885;  405,950;41020,458;43,01895
 606,80;17784,250;  452,256;41017,360;42,72636
 607,38;17670,838;  493,638;41115,470;42,28563
 607,96;17626,721;  546,795;41162,646;42,05236
 608,54;17491,916;  594,101;41212,721;41,60116
 609,12;17482,598;  616,641;41306,666;41,44986
 609,70;17408,953;  644,793;41349,678;41,18464
 610,27;17292,708;  652,641;41295,814;40,94185
 610,85;17188,818;  660,024;41419,558;40,55197
 611,43;17091,336;  677,178;41371,614;40,33514
 612,01;16913,340;  640,871;41203,148;40,11725
 612,59;16758,247;  630,947;41214,166;39,73884
 613,16;16578,401;  606,026;41170,539;39,37524
 613,74;16504,535;  579,024;40990,914;39,40798
 614,32;16354,716;  540,408;41042,971;39,04520
 614,90;16258,133;  490,178;40866,286;39,05269
 615,48;15991,268;  452,487;40559,746;38,74306
 616,05;15900,719;  410,180;40471,966;38,66662
 616,63;15765,632;  401,104;40363,494;38,44747
 617,21;15635,233;  399,718;40268,994;38,21367
 617,79;15517,528;  387,333;40142,361;38,05857
 618,36;15385,660;  397,486;40069,057;37,78064
 618,94;15200,190;  336,410;39771,528;37,69173
 619,52;15019,608;  365,642;39429,093;37,51324
 620,10;14884,512;  354,487;39491,226;37,12630
 620,67;14806,827;  361,873;39350,492;37,04915
 621,25;14688,795;  372,409;39161,485;36,90829
 621,83;14555,665;  354,641;39088,347;36,66322
 622,41;14455,684;  391,026;39125,842;36,31012
 622,98;14211,488;  364,642;38758,549;36,06522
 623,56;14186,177;  365,181;38884,157;35,88101
 624,14;14071,792;  355,409;38728,291;35,74499
 624,72;13890,918;  341,718;38649,914;35,36893
 625,29;13869,448;  316,104;38666,309;35,34100
 625,87;13790,171;  360,641;38532,616;35,18165
 626,45;13619,079;  314,873;38446,873;34,88987
 627,02;13552,577;  335,256;38280,118;34,83297
 627,60;13458,361;  309,331;38281,586;34,62799
 628,18;13396,367;  300,795;38338,973;34,42744
 628,76;13297,061;  310,488;38379,025;34,11367
 629,33;13237,980;  323,334;38358,690;33,95432
 629,91;13161,050;  314,718;38329,687;33,79283
 630,49;13099,729;  344,488;38449,637;33,47380
 631,06;13040,033;  329,411;38535,475;33,26860
 631,64;12952,422;  330,488;38571,503;33,00627
 632,22;12751,450;  289,335;38453,021;32,65438
 632,79;12868,029;  314,489;38673,557;32,72639
 633,37;12741,036;  297,563;38843,835;32,28191
 633,95;12717,677;  304,873;38879,750;32,17847
 634,52;12694,236;  282,103;38992,354;32,06420
 635,10;12574,653;  293,872;39015,394;31,71565
 635,68;12624,002;  298,643;39256,610;31,63758
 636,25;12484,633;  287,567;39194,822;31,34908
 636,83;12480,292;  278,027;39495,718;31,11419
 637,41;12447,058;  282,258;39440,479;31,06576
 637,98;12411,742;  311,182;39708,412;30,71424
 638,56;12325,608;  313,182;39881,850;30,35843
 639,13;12264,058;  288,334;39933,633;30,20717
 639,71;12246,716;  304,950;40086,266;30,01853
 640,29;12072,956;  256,796;39748,763;29,92042
 640,86;12025,727;  264,949;40035,288;29,57173
 641,44;11918,191;  279,949;40050,505;29,26346
 642,02;11882,885;  299,488;40076,798;29,12061
 642,59;11856,732;  274,949;40148,861;29,04602
 643,17;11740,196;  281,334;40262,617;28,66057
 643,74;11689,659;  280,180;40240,603;28,55195
 644,32;11563,045;  297,872;40196,974;28,23415
 644,89;11507,893;  294,641;40164,421;28,12469
 645,47;11476,356;  303,641;40245,177;27,97267
 646,05;11365,204;  290,411;40090,932;27,82575
 646,62;11237,898;  289,641;40109,995;27,49412
 647,20;11207,284;  289,718;40289,058;27,29437
 647,77;11017,055;  265,487;40197,967;26,92437
 648,35;10920,518;  256,026;40034,107;26,80997
 648,92;10856,058;  298,949;40081,786;26,53684
 649,50;10719,522;  255,026;40013,310;26,32029
 650,08;10623,523;  261,410;39907,450;26,13657
 650,65;10627,294;  262,333;40059,590;26,04441
 651,23;10585,757;  243,564;40483,499;25,70132
 651,80;10759,067;  258,179;41612,870;25,39225
 652,38;10788,530;  261,872;42032,164;25,20130
 652,95;10841,301;  233,256;42436,227;25,13578
 653,53;10877,841;  276,564;42747,752;24,96110
 654,10;10834,381;  289,718;42884,815;24,75558
 654,68;10735,306;  250,641;42776,185;24,65498
 655,25;10624,769;  264,872;42974,018;24,25686
 655,83;10590,002;  245,179;43005,004;24,19286
 656,40;10606,388;  284,795;42952,990;24,19037
 656,98;10465,851;  253,179;42933,591;23,92824
 657,55;10369,160;  261,410;42895,270;23,70827
 658,13;10207,316;  252,641;42493,410;23,56651
 658,70;10145,318;  269,102;42348,011;23,47070
 659,28; 9883,242;  260,640;41591,459;23,28191
 659,85; 9575,013;  256,948;40543,599;23,12941
 660,43; 9495,553;  275,948;40407,508;22,97345
 661,00; 9410,247;  262,486;40634,879;22,65846
 661,58; 9438,018;  249,794;40897,480;22,60454
 662,15; 9464,251;  239,333;41179,928;22,53245
 662,73; 9500,714;  299,948;41449,453;22,35936
 663,30; 9448,716;  268,563;41664,977;22,17620
 663,88; 9456,717;  270,948;41892,886;22,06954
 664,45; 9348,411;  255,486;42090,257;21,73533
 665,03; 9440,336;  264,717;42455,705;21,74782
 665,60; 9537,184;  312,102;42942,152;21,63986
 666,17; 9461,570;  271,255;43090,446;21,46307
 666,75; 9480,110;  261,025;43340,663;21,40010
 667,32; 9552,497;  289,948;43719,188;21,32791
 667,90; 9511,806;  266,101;43996,712;21,14241
 668,47; 9520,269;  294,640;44317,698;20,95636
 669,05; 9498,886;  269,486;44670,762;20,78634
 669,62; 9407,580;  245,178;44863,671;20,53499
 670,19; 9452,967;  254,794;44851,888;20,62505
 670,77; 9420,507;  265,793;45132,643;20,40418
 671,34; 9364,970;  268,793;45023,860;20,32435
 671,92; 9403,356;  253,947;45300,846;20,31085
 672,49; 9314,742;  269,947;45421,294;20,03217
 673,06; 9279,052;  224,024;45433,818;20,02891
 673,64; 9182,977;  255,947;45416,958;19,76712
 674,21; 9121,209;  237,255;45450,021;19,64922
 674,79; 9145,903;  262,255;45639,007;19,57753
 675,36; 9112,212;  276,947;45766,840;19,42248
 675,93; 8984,676;  253,332;45623,903;19,24451
 676,51; 8992,062;  281,870;45858,427;19,11112
 677,08; 8934,602;  268,101;45891,952;18,99555
 677,65; 8911,988;  263,947;45995,707;18,91036
 678,23; 8930,144;  268,485;46231,924;18,84467
 678,80; 8837,222;  257,101;46384,987;18,60073
 679,38; 8848,686;  241,639;46510,358;18,60230
 679,95; 8852,610;  267,485;46653,959;18,50782
 680,52; 8766,843;  250,639;47027,638;18,20596
 681,10; 8802,845;  270,331;47363,778;18,11826
 681,67; 8781,308;  272,562;47716,918;17,93416
 682,24; 8732,463;  236,254;47830,289;17,85142
 682,82; 8760,388;  250,716;48266,736;17,72257
 683,39; 8779,236;  279,331;48759,338;17,53280
 683,96; 8770,161;  243,869;48931,478;17,51224
 684,54; 8709,393;  237,408;49218,233;17,29653
 685,11; 8762,395;  268,254;49710,835;17,17981
 685,68; 8769,704;  255,023;50123,975;17,07411
 686,25; 8773,321;  242,254;50130,576;17,10033
 686,83; 8723,784;  243,715;50379,947;16,91405
 687,40; 8728,863;  228,023;50759,471;16,82287
 687,97; 8788,095;  276,331;51175,073;16,72294
 688,55; 8702,559;  237,869;51281,367;16,58329
 689,12; 8648,253;  225,254;51495,045;16,42878
 689,69; 8563,331;  232,023;51621,339;16,21214
 690,26; 8564,487;  242,869;51610,787;16,20003
 690,84; 8553,181;  241,946;51917,080;16,08362
 691,41; 8490,259;  250,638;51948,759;15,93795
 691,98; 8491,184;  256,561;52306,822;15,82052
 692,56; 8439,493;  235,253;52441,270;15,71512
 693,13; 8440,572;  294,869;52495,871;15,60450
 693,70; 8429,958;  274,176;52639,396;15,57481
 694,27; 8302,883;  250,715;52769,689;15,33192
 694,84; 8325,115;  243,561;52835,829;15,36643
 695,42; 8352,963;  284,023;52996,892;15,30734
 695,99; 8270,811;  250,099;53277,263;15,12567
 696,56; 8262,659;  243,099;53121,557;15,16602
 697,13; 8288,507;  264,022;53431,082;15,09296
 697,71; 8189,201;  219,638;53449,529;14,97197
 698,28; 8209,202;  251,253;53810,515;14,85821
 698,85; 8161,973;  218,330;53892,809;14,79967
 699,42; 8119,206;  225,715;54085,718;14,65557
 699,99; 8147,361;  265,253;54175,781;14,62072
 700,57; 8134,286;  265,868;54237,845;14,57871
 701,14; 8079,134;  245,176;54338,754;14,48223
 701,71; 8032,443;  249,330;54598,124;14,32067
 702,28; 7971,599;  256,407;54509,418;14,22076
 702,85; 7927,600;  258,484;54701,327;14,08655
 703,43; 7917,602;  273,714;54993,775;13,96908
 704,00; 7966,758;  279,483;55230,223;13,98939
 704,57; 7832,298;  259,791;55148,209;13,79618
 705,14; 7875,992;  288,330;55447,580;13,75592
 705,71; 7855,609;  304,483;55488,950;13,68343
 706,28; 7777,995;  265,714;55340,706;13,64009
 706,86; 7815,458;  295,252;55697,307;13,57388
 707,43; 7750,845;  310,022;55571,909;13,46466
 708,00; 7750,769;  290,252;55628,818;13,48159
 708,57; 7676,386;  268,098;55526,881;13,40653
 709,14; 7717,311;  293,791;55719,329;13,39368
 709,71; 7663,544;  276,560;55778,853;13,30933
 710,28; 7679,699;  279,637;56054,301;13,26778
 710,86; 7653,932;  291,175;56245,287;13,15856
 711,43; 7634,164;  290,406;56174,812;13,14098
 712,00; 7605,858;  274,637;56266,490;13,09337
 712,57; 7633,014;  275,791;56451,861;13,09672
 713,14; 7605,861;  262,252;56564,847;13,04311
 713,71; 7555,709;  270,021;56355,602;12,99030
 714,28; 7533,557;  257,560;56496,742;12,93759
 714,85; 7471,097;  242,790;56285,498;12,89785
 715,42; 7490,945;  253,098;56570,330;12,85192
 716,00; 7518,639;  284,329;56620,008;12,84144
 716,57; 7457,025;  247,636;56825,918;12,74233
 717,14; 7405,104;  228,329;56662,134;12,71716
 717,71; 7377,029;  227,636;56615,659;12,67892
 718,28; 7434,646;  255,405;56809,337;12,69450
 718,85; 7363,570;  227,252;56777,554;12,61942
 719,42; 7383,418;  251,790;56956,925;12,57669
 719,99; 7324,497;  222,405;56871,680;12,53695
 720,56; 7357,037;  244,328;57079,282;12,51467
 721,13; 7345,885;  243,867;57071,037;12,49757
 721,70; 7308,117;  235,405;56982,716;12,46352
 722,27; 7280,350;  254,867;57061,317;12,36740
 722,84; 7338,659;  280,867;57280,842;12,38210
 723,41; 7295,584;  234,251;57128,136;12,41141
 723,98; 7296,124;  241,328;57476,276;12,32603
 724,55; 7304,203;  262,328;57525,877;12,29731
 725,12; 7225,204;  207,636;57460,709;12,25710
 725,69; 7264,821;  237,020;57676,772;12,23508
 726,27; 7244,284;  233,020;57737,989;12,19245
 726,84; 7290,748;  240,636;58096,668;12,18561
 727,41; 7301,672;  251,251;57917,039;12,22635
 727,98; 7314,982;  263,020;58335,717;12,14333
 728,55; 7269,983;  283,020;58212,549;12,06114
 729,12; 7239,524;  230,328;58427,843;12,04381
 729,69; 7283,371;  268,559;58545,983;12,03693
 730,26; 7239,527;  275,251;58827,046;11,89421
 730,82; 7195,759;  245,712;58534,955;11,92338
 731,39; 7215,915;  244,097;58687,249;11,92923
 731,96; 7233,455;  238,866;58878,312;11,92813
 732,53; 7249,918;  269,251;59284,914;11,82850
 733,10; 7278,843;  270,558;59342,284;11,86403
 733,67; 7267,614;  277,097;59617,578;11,78035
 734,24; 7207,308;  258,020;59095,872;11,81091
 734,81; 7240,617;  285,097;59304,397;11,78516
 735,38; 7169,850;  263,097;59005,075;11,75778
 735,95; 7175,390;  264,789;58936,215;11,77848
 736,52; 7195,315;  280,096;59168,663;11,74289
 737,09; 7140,547;  276,635;58809,033;11,72669
 737,66; 7178,856;  316,712;59152,712;11,66317
 738,23; 7144,320;  248,866;59120,159;11,71276
 738,80; 7282,552;  294,635;59379,761;11,82686
 739,37; 7226,400;  293,866;59598,824;11,68964
 739,94; 7218,402;  277,865;59713,887;11,67732
 740,51; 7355,557;  326,250;59698,258;11,83943
 741,07; 7235,713;  267,865;59637,475;11,73639
 741,64; 7307,791;  288,404;59815,307;11,79196
 742,21; 7230,870;  274,096;59962,755;11,65510
 742,78; 7230,256;  246,327;59720,818;11,74273
 743,35; 7290,258;  261,634;60063,265;11,75323
 743,92; 7357,567;  301,942;60219,098;11,77563
 744,49; 7316,107;  279,250;60013,084;11,78035
 745,06; 7299,955;  268,250;60047,301;11,76283
 745,63; 7296,034;  252,865;60047,902;11,77885
 746,19; 7322,266;  258,942;59949,811;11,83317
 746,76; 7327,883;  272,557;60104,413;11,79192
 747,33; 7302,500;  253,865;60042,937;11,78917
 747,90; 7345,040;  273,173;60244,770;11,79203
 748,47; 7370,811;  286,096;60168,371;11,83107
 749,04; 7330,121;  282,942;60151,204;11,77114
 749,61; 7380,199;  291,480;60108,882;11,85060
 750,17; 7394,586;  278,634;60286,176;11,85843
 750,74; 7356,049;  284,557;60067,470;11,82862
 751,31; 7337,127;  257,634;59969,763;11,85604
 751,88; 7334,591;  244,788;59851,903;11,89422
 752,45; 7342,438;  272,480;59977,505;11,84148
 753,02; 7392,671;  267,557;59914,414;11,94550
 753,58; 7315,519;  256,403;59677,939;11,87973
 754,15; 7389,059;  268,326;59703,463;11,98068
 754,72; 7373,984;  247,172;59566,834;12,01425
 755,29; 7331,754;  243,634;59412,436;11,97949
 755,86; 7362,679;  261,480;59606,268;11,96600
 756,42; 7390,527;  268,710;59348,946;12,05448
 756,99; 7380,836;  222,864;59379,317;12,10007
 757,56; 7391,838;  245,787;59345,226;12,09157
 758,13; 7392,532;  201,480;59297,366;12,16845
 758,70; 7477,841;  227,326;59328,045;12,26807
 759,26; 7451,997;  219,787;59508,569;12,19828
 759,83; 7544,152;  217,249;59608,171;12,33674
 760,40; 7504,846;  215,556;59569,618;12,28103
 760,97; 7522,771;  191,941;59507,374;12,35906
 761,53; 7476,311;  167,787;59097,206;12,40217
 762,10; 7458,698;  188,864;59006,731;12,35991
 762,67; 7505,084;  215,556;58978,563;12,40496
 763,24; 7466,701;  171,864;58655,010;12,47340
 763,80; 7501,010;  215,941;58695,920;12,45737
 764,37; 7523,397;  221,633;58724,444;12,48105
 764,94; 7412,475;  202,479;58223,661;12,42649
 765,50; 7481,554;  200,941;58188,109;12,55556
 766,07; 7531,632;  250,941;58312,403;12,53963
 766,64; 7485,711;  222,402;57961,389;12,57956
 767,21; 7517,251;  218,479;57850,759;12,66438
 767,77; 7546,099;  245,017;57809,284;12,68336
 768,34; 7550,331;  254,633;57720,039;12,69581
 768,91; 7547,487;  249,171;57490,872;12,75000
 769,47; 7559,642;  242,094;57610,550;12,75535
 770,04; 7544,721;  264,094;57447,998;12,73195
 770,61; 7571,338;  238,556;57207,445;12,87156
 771,18; 7573,955;  229,017;57093,432;12,91658
 771,74; 7638,880;  251,786;57403,264;12,92546
 772,31; 7646,266;  254,632;57036,096;13,01769
 772,88; 7601,268;  219,555;56781,313;13,05071
 773,44; 7614,346;  231,325;56535,915;13,11265
 774,01; 7592,425;  242,017;56679,516;13,02398
 774,58; 7661,888;  224,786;56336,041;13,25421
 775,14; 7653,505;  214,171;56509,181;13,21491
 775,71; 7666,122;  233,863;56373,936;13,23878
 776,27; 7731,816;  273,632;56323,307;13,30638
 776,84; 7748,357;  278,171;56319,216;13,32985
 777,41; 7717,281;  255,324;56158,587;13,34798
 777,97; 7694,898;  248,324;55869,034;13,38813
 778,54; 7768,669;  248,632;55862,944;13,52177
 779,11; 7804,363;  258,170;55932,391;13,55420
 779,67; 7795,365;  230,093;55868,993;13,59709
 780,24; 7853,444;  253,863;55591,825;13,73303
 780,80; 7878,599;  263,401;55479,273;13,79168
 781,37; 7909,524;  252,939;55529,951;13,85130
 781,94; 7951,525;  254,862;55312,629;13,97925
 782,50; 7952,296;  256,170;55101,000;14,03255
 783,07; 8003,683;  272,401;55288,525;14,05276
 783,63; 8018,838;  230,247;55059,588;14,20515
 784,20; 8027,994;  255,478;55068,112;14,18015
 784,77; 8054,072;  249,401;54868,560;14,28926
 785,33; 8027,612;  226,170;54638,085;14,33775
 785,90; 8085,999;  246,554;54549,609;14,43647
 786,46; 8121,693;  265,939;54460,518;14,49546
 787,03; 8112,233;  237,016;54258,582;14,57791
 787,59; 8195,465;  245,708;54143,568;14,74967
 788,16; 8197,775;  241,785;54108,708;14,76971
 788,73; 8206,084;  245,400;54001,078;14,80901
 789,29; 8191,701;  241,631;53561,988;14,91001
 789,86; 8245,626;  246,016;53556,281;15,00576
 790,42; 8239,474;  255,093;53430,575;15,01515
 790,99; 8231,552;  254,246;53023,484;15,11734
 791,55; 8238,554;  236,016;53114,009;15,13397
 792,12; 8266,171;  259,092;53020,149;15,17611
 792,68; 8235,634;  239,939;52791,366;15,21499
 793,25; 8317,328;  247,015;52456,275;15,45763
 793,81; 8296,407;  277,400;52162,646;15,45527
 794,38; 8228,408;  221,708;51920,940;15,48708
 794,94; 8267,949;  227,323;51778,464;15,59738
 795,51; 8278,489;  243,708;51502,220;15,67502
 796,07; 8235,413;  253,015;51154,283;15,68212
 796,64; 8362,338;  272,477;51359,653;15,83541
 797,20; 8310,032;  240,938;50841,024;15,94680
 797,77; 8285,726;  231,246;50515,472;16,01791
 798,33; 8327,959;  230,861;50318,612;16,16582
 798,90; 8390,883;  267,554;50350,290;16,21982
 799,46; 8365,962;  243,092;49905,892;16,35605
 800,03; 8385,810;  251,246;49702,570;16,44964
 800,59; 8380,504;  264,246;49447,556;16,50206
 801,15; 8401,121;  256,169;49249,696;16,62455
 801,72; 8376,199;  253,246;48855,452;16,71314
