
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5681,816;  314,284;11727,361;47,02967
 492,74; 5654,221;  303,671;11646,115;47,17282
 493,32; 5626,201;  323,746;11543,241;47,26109
 493,91; 5521,684;  305,899;11490,144;46,63511
 494,50; 5510,688;  311,051;11441,741;46,71442
 495,08; 5463,663;  304,359;11304,957;46,90021
 495,67; 5506,841;  308,438;11340,728;47,11990
 496,25; 5411,902;  267,591;11205,805;47,03063
 496,84; 5367,911;  273,130;11166,841;46,76810
 497,42; 5307,792;  262,283;11075,222;46,66177
 498,01; 5292,050;  305,745;11128,401;46,07284
 498,59; 5229,326;  249,744;11004,100;46,30293
 499,18; 5226,552;  256,822;11018,053;46,18179
 499,76; 5206,763;  280,821;10932,366;46,24627
 500,35; 5084,024;  273,281;10723,427;46,03518
 500,93; 5051,436;  269,283;10654,821;46,04628
 501,52; 5025,465;  269,129;10614,694;45,97464
 502,10; 5037,532;  269,281;10616,285;46,08340
 502,69; 4930,440;  257,664;10453,796;45,82890
 503,27; 4825,043;  241,974;10276,758;45,67183
 503,86; 4791,576;  252,357;10235,548;45,46862
 504,44; 4753,564;  248,126;10108,781;45,69106
 505,03; 4593,274;  236,126; 9868,908;45,23251
 505,61; 4575,832;  234,587; 9763,068;45,56072
 506,19; 4538,033;  258,741; 9651,530;45,55933
 506,78; 4404,873;  232,201; 9479,953;45,12094
 507,36; 4330,366;  251,357; 9286,946;45,14381
 507,95; 4278,286;  249,200; 9146,084;45,28648
 508,53; 4190,763;  237,432; 9044,650;44,88740
 509,12; 4135,682;  251,893; 8852,802;45,15556
 509,70; 4084,443;  266,893; 8712,712;45,20048
 510,29; 3998,578;  269,046; 8581,502;44,86679
 510,87; 3870,265;  246,278; 8374,779;44,58370
 511,46; 3812,166;  238,893; 8224,590;44,74591
 512,04; 3737,044;  251,739; 8077,734;44,53498
 512,62; 3664,393;  261,201; 7960,177;44,20318
 513,21; 3543,395;  226,892; 7788,365;43,86054
 513,79; 3516,574;  247,505; 7638,547;44,23016
 514,38; 3424,524;  220,121; 7479,199;44,14339
 514,96; 3414,774;  269,198; 7369,881;44,29962
 515,54; 3284,227;  235,275; 7277,389;43,29598
 516,13; 3259,340;  245,890; 7174,012;43,49592
 516,71; 3228,889;  241,043; 7042,984;43,92637
 517,30; 3147,741;  229,503; 6925,173;43,58395
 517,88; 3112,807;  267,965; 6837,488;43,30363
 518,46; 3040,213;  242,042; 6709,210;43,26733
 519,05; 2993,318;  243,502; 6677,957;42,73580
 519,63; 2975,190;  246,657; 6593,944;42,98740
 520,22; 2932,159;  255,040; 6529,659;42,66584
 520,80; 2871,045;  248,117; 6459,927;42,22487
 521,38; 2864,263;  268,887; 6475,789;41,81435
 521,97; 2847,074;  242,808; 6411,135;42,21997
 522,55; 2830,557;  246,424; 6397,907;42,00830
 523,13; 2789,527;  245,115; 6349,413;41,68230
 523,72; 2800,048;  250,042; 6333,987;41,91370
 524,30; 2851,043;  267,038; 6475,268;41,62225
 524,89; 2817,421;  235,424; 6475,171;41,37984
 525,47; 2878,870;  260,884; 6593,415;41,34186
 526,05; 2872,771;  231,807; 6667,627;41,03540
 526,64; 2981,294;  261,729; 6744,633;41,94980
 527,22; 2985,163;  258,730; 6923,624;40,90738
 527,80; 3041,536;  288,268; 7049,642;40,72054
 528,39; 3058,466;  247,883; 7124,865;40,86942
 528,97; 3131,331;  246,498; 7290,410;40,95498
 529,55; 3182,641;  260,269; 7517,821;40,26663
 530,14; 3310,667;  273,113; 7733,311;40,71680
 530,72; 3274,635;  251,575; 7806,535;40,01424
 531,30; 3354,630;  240,036; 7949,347;40,40042
 531,89; 3421,439;  243,190; 8060,554;40,65628
 532,47; 3480,816;  285,882; 8193,540;40,40304
 533,05; 3484,924;  279,729; 8276,056;40,08334
 533,63; 3477,464;  283,036; 8348,519;39,60617
 534,22; 3465,365;  247,112; 8375,286;39,59380
 534,80; 3513,851;  282,496; 8404,433;39,78552
 535,38; 3591,571;  322,728; 8535,996;39,79954
 535,97; 3479,772;  267,574; 8477,382;39,12635
 536,55; 3536,448;  320,111; 8568,904;38,99160
 537,13; 3490,795;  322,421; 8487,202;38,80537
 537,71; 3511,909;  358,113; 8523,551;38,62372
 538,30; 3527,837;  391,112; 8644,246;38,00648
 538,88; 3518,465;  413,957; 8682,565;37,54572
 539,46; 3612,027;  468,419; 8886,589;37,34313
 540,05; 3638,510;  494,572; 9053,679;36,73207
 540,63; 3730,022;  539,957; 9234,648;36,68981
 541,21; 3742,443;  559,956; 9382,760;36,07115
 541,79; 3789,022;  613,880; 9523,505;35,63721
 542,38; 3854,931;  647,034; 9641,720;35,66436
 542,96; 3896,357;  650,879; 9843,390;35,30568
 543,54; 3969,498;  672,418;10010,159;35,30918
 544,12; 3940,574;  649,726;10193,280;34,48242
 544,70; 4002,116;  620,648;10278,150;35,01390
 545,29; 4099,330;  633,034;10494,357;35,15042
 545,87; 4059,637;  591,187;10505,428;34,98452
 546,45; 4059,766;  556,880;10536,496;35,10041
 547,03; 4061,872;  543,803;10577,875;35,06123
 547,62; 4098,853;  517,187;10757,852;34,97493
 548,20; 4166,028;  496,571;10926,865;35,18076
 548,78; 4196,399;  484,261;10996,873;35,31128
 549,36; 4225,732;  440,954;11236,228;35,05958
 549,94; 4246,625;  398,725;11380,386;35,03933
 550,53; 4320,641;  407,108;11622,701;34,89368
 551,11; 4366,713;  379,876;11786,112;34,95313
 551,69; 4444,509;  379,185;12101,132;34,68130
 552,27; 4505,565;  341,493;12354,289;34,66364
 552,85; 4654,255;  359,261;12791,756;34,54652
 553,44; 4741,417;  341,185;13065,187;34,58214
 554,02; 4885,816;  358,108;13463,714;34,54787
 554,60; 4924,812;  302,184;13792,329;34,26670
 555,18; 5108,542;  330,108;14250,743;34,32627
 555,76; 5237,219;  313,031;14592,996;34,48320
 556,34; 5359,924;  316,491;15034,886;34,26619
 556,93; 5472,186;  307,108;15418,478;34,18008
 557,51; 5523,880;  296,645;15808,650;33,69800
 558,09; 5669,824;  319,185;16208,481;33,67449
 558,67; 5770,414;  311,413;16605,017;33,50395
 559,25; 5839,616;  326,029;16858,468;33,35011
 559,83; 5942,099;  304,874;17220,141;33,32625
 560,41; 6032,804;  295,184;17658,299;33,04488
 561,00; 6145,528;  305,644;17964,349;33,07085
 561,58; 6229,775;  305,184;18198,794;33,11009
 562,16; 6242,999;  291,107;18535,033;32,62396
 562,74; 6348,794;  274,415;18920,020;32,57807
 563,32; 6524,333;  278,182;19425,170;32,62211
 563,90; 6590,817;  298,721;19734,376;32,37399
 564,48; 6694,991;  310,107;20128,558;32,21687
 565,06; 6822,642;  290,644;20677,928;32,03957
 565,65; 7055,185;  295,797;21411,651;32,01096
 566,23; 7236,275;  353,644;22074,577;31,68663
 566,81; 7403,620;  290,106;22813,189;31,58322
 567,39; 7646,164;  312,413;23749,654;31,29102
 567,97; 7844,154;  317,798;24445,760;31,19350
 568,55; 8078,263;  312,721;25282,074;31,10030
 569,13; 8296,539;  300,875;25985,573;31,13007
 569,71; 8512,003;  298,800;26976,138;30,78719
 570,29; 8843,403;  340,646;27965,534;30,77933
 570,87; 9015,816;  332,800;28807,390;30,49391
 571,45; 9161,883;  317,644;29504,075;30,30257
 572,03; 9239,329;  271,182;29935,400;30,23220
 572,61; 9409,249;  278,567;30658,437;30,05504
 573,20; 9590,796;  313,876;31279,977;29,95831
 573,78; 9757,967;  300,336;32070,451;29,76895
 574,36; 9844,212;  303,490;32659,967;29,48628
 574,94; 9986,416;  350,028;32969,530;29,54180
 575,52; 9951,037;  322,257;33286,439;29,20983
 576,10;10096,027;  372,181;33829,419;29,06351
 576,68;10180,966;  356,028;34304,094;28,94108
 577,26;10351,890;  376,718;34970,970;28,83477
 577,84;10450,604;  374,259;35561,855;28,63607
 578,42;10498,929;  397,797;35907,543;28,44608
 579,00;10521,677;  367,336;36066,117;28,44450
 579,58;10556,739;  394,951;36358,705;28,25564
 580,16;10521,038;  386,258;36366,522;28,16761
 580,74;10509,756;  393,027;36608,613;27,93474
 581,32;10496,141;  385,489;36676,432;27,85999
 581,90;10407,870;  404,104;36700,500;27,56132
 582,48;10421,672;  394,796;36762,572;27,57077
 583,06;10411,790;  408,489;36882,136;27,42610
 583,64;10443,072;  407,412;37150,429;27,31311
 584,22;10319,216;  409,103;37069,976;27,03185
 584,80;10255,346;  424,950;36926,307;26,93159
 585,38;10138,144;  430,491;36498,816;26,91462
 585,96;10082,248;  400,028;36510,096;26,81308
 586,54;10017,554;  417,411;36434,899;26,65412
 587,12;10023,133;  384,873;36671,924;26,56116
 587,70;10110,351;  411,336;36772,495;26,67411
 588,28;10050,906;  398,335;36987,799;26,38074
 588,86;10039,583;  411,411;37134,744;26,21813
 589,44; 9994,658;  381,487;37139,135;26,15285
 590,02;10083,761;  378,718;37355,737;26,24615
 590,59;10078,539;  354,488;37591,492;26,11395
 591,17;10102,041;  357,101;37811,448;26,01818
 591,75;10044,610;  359,025;37960,898;25,75825
 592,33;10102,640;  371,871;38254,145;25,68687
 592,91;10104,642;  326,101;38606,306;25,54464
 593,49;10115,674;  333,947;38912,389;25,35542
 594,07;10161,583;  341,716;39061,906;25,36110
 594,65;10122,788;  357,642;39133,911;25,18331
 595,23;10151,864;  347,718;39574,230;24,99367
 595,81;10177,552;  350,795;39762,091;24,93386
 596,39;10111,618;  349,871;39896,005;24,68445
 596,97;10144,759;  337,178;40114,666;24,65611
 597,55;10123,014;  327,026;39943,849;24,72684
 598,12;10004,978;  316,254;40022,096;24,40125
 598,70;10008,323;  316,870;40076,357;24,37520
 599,28;10003,840;  339,024;40361,354;24,14856
 599,86; 9980,294;  330,793;40412,698;24,07446
 600,44; 9916,517;  300,024;40495,453;23,92434
 601,02; 9915,024;  350,099;40514,998;23,81414
 601,60; 9870,471;  330,640;40527,074;23,73303
 602,18; 9762,681;  303,946;40587,644;23,48030
 602,75; 9738,680;  305,564;40724,692;23,33825
 603,33; 9714,645;  325,947;40591,378;23,31702
 603,91; 9595,138;  316,792;40690,319;22,98126
 604,49; 9599,887;  325,639;40747,602;22,94359
 605,07; 9566,306;  334,871;40763,081;22,83414
 605,65; 9580,055;  344,485;40908,668;22,76780
 606,23; 9568,136;  405,950;41020,458;22,55890
 606,80; 9512,644;  452,256;41017,360;22,33542
 607,38; 9462,146;  493,638;41115,470;22,07805
 607,96; 9423,322;  546,795;41162,646;21,85483
 608,54; 9472,865;  594,101;41212,721;21,85885
 609,12; 9404,237;  616,641;41306,666;21,59644
 609,70; 9345,840;  644,793;41349,678;21,37593
 610,27; 9325,915;  652,641;41295,814;21,34005
 610,85; 9267,734;  660,024;41419,558;21,11827
 611,43; 9236,536;  677,178;41371,614;21,03324
 612,01; 9111,478;  640,871;41203,148;20,88297
 612,59; 9074,360;  630,947;41214,166;20,80518
 613,16; 9000,561;  606,026;41170,539;20,69428
 613,74; 8898,854;  579,024;40990,914;20,58758
 614,32; 8904,934;  540,408;41042,971;20,65184
 614,90; 8783,218;  490,178;40866,286;20,53947
 615,48; 8641,264;  452,487;40559,746;20,41719
 616,05; 8630,389;  410,180;40471,966;20,51883
 616,63; 8539,821;  401,104;40363,494;20,36594
 617,21; 8483,435;  399,718;40268,994;20,27556
 617,79; 8398,230;  387,333;40142,361;20,15065
 618,36; 8315,346;  397,486;40069,057;19,95852
 618,94; 8196,267;  336,410;39771,528;19,93111
 619,52; 8102,206;  365,642;39429,093;19,80512
 620,10; 8043,021;  354,487;39491,226;19,64531
 620,67; 7987,722;  361,873;39350,492;19,55917
 621,25; 7939,452;  372,409;39161,485;19,50818
 621,83; 7885,516;  354,641;39088,347;19,44269
 622,41; 7836,564;  391,026;39125,842;19,22182
 622,98; 7736,191;  364,642;38758,549;19,19979
 623,56; 7704,232;  365,181;38884,157;19,05308
 624,14; 7625,309;  355,409;38728,291;18,94541
 624,72; 7561,520;  341,718;38649,914;18,84662
 625,29; 7506,056;  316,104;38666,309;18,74815
 625,87; 7529,574;  360,641;38532,616;18,78062
 626,45; 7450,221;  314,873;38446,873;18,71223
 627,02; 7404,120;  335,256;38280,118;18,62930
 627,60; 7326,656;  309,331;38281,586;18,48014
 628,18; 7303,006;  300,795;38338,973;18,40838
 628,76; 7288,602;  310,488;38379,025;18,33040
 629,33; 7284,154;  323,334;38358,690;18,30092
 629,91; 7213,175;  314,718;38329,687;18,14669
 630,49; 7265,220;  344,488;38449,637;18,16220
 631,06; 7248,876;  329,411;38535,475;18,11091
 631,64; 7225,478;  330,488;38571,503;18,03035
 632,22; 7072,775;  289,335;38453,021;17,77459
 632,79; 7122,445;  314,489;38673,557;17,74797
 633,37; 7078,127;  297,563;38843,835;17,59071
 633,95; 7051,324;  304,873;38879,750;17,48923
 634,52; 7079,505;  282,103;38992,354;17,55970
 635,10; 7043,692;  293,872;39015,394;17,43170
 635,68; 7049,947;  298,643;39256,610;17,32971
 636,25; 6984,527;  287,567;39194,822;17,21263
 636,83; 6972,755;  278,027;39495,718;17,07069
 637,41; 6984,629;  282,258;39440,479;17,11613
 637,98; 6969,871;  311,182;39708,412;16,90141
 638,56; 6953,022;  313,182;39881,850;16,78055
 639,13; 6964,642;  288,334;39933,633;16,84010
 639,71; 7011,121;  304,950;40086,266;16,85759
 640,29; 6836,134;  256,796;39748,763;16,65994
 640,86; 6858,933;  264,949;40035,288;16,58015
 641,44; 6844,193;  279,949;40050,505;16,50529
 642,02; 6869,685;  299,488;40076,798;16,51745
 642,59; 6825,560;  274,949;40148,861;16,42831
 643,17; 6811,051;  281,334;40262,617;16,33194
 643,74; 6803,696;  280,180;40240,603;16,32494
 644,32; 6748,957;  297,872;40196,974;16,16850
 644,89; 6736,294;  294,641;40164,421;16,15673
 645,47; 6746,093;  303,641;40245,177;16,12970
 646,05; 6714,122;  290,411;40090,932;16,13977
 646,62; 6675,537;  289,641;40109,995;16,03676
 647,20; 6665,720;  289,718;40289,058;15,94027
 647,77; 6581,673;  265,487;40197,967;15,81716
 648,35; 6525,318;  256,026;40034,107;15,76067
 648,92; 6546,116;  298,949;40081,786;15,70317
 649,50; 6449,531;  255,026;40013,310;15,58041
 650,08; 6447,176;  261,410;39907,450;15,60248
 650,65; 6415,436;  262,333;40059,590;15,46112
 651,23; 6428,850;  243,564;40483,499;15,37101
 651,80; 6591,726;  258,179;41612,870;15,31518
 652,38; 6610,678;  261,872;42032,164;15,19934
 652,95; 6633,247;  233,256;42436,227;15,16479
 653,53; 6683,507;  276,564;42747,752;15,08539
 654,10; 6733,844;  289,718;42884,815;15,12880
 654,68; 6609,874;  250,641;42776,185;14,95391
 655,25; 6620,442;  264,872;42974,018;14,88105
 655,83; 6588,779;  245,179;43005,004;14,83542
 656,40; 6602,501;  284,795;42952,990;14,80659
 656,98; 6520,761;  253,179;42933,591;14,68491
 657,55; 6506,252;  261,410;42895,270;14,64761
 658,13; 6422,282;  252,641;42493,410;14,60589
 658,70; 6394,235;  269,102;42348,011;14,55630
 659,28; 6240,110;  260,640;41591,459;14,46734
 659,85; 6087,217;  256,948;40543,599;14,47196
 660,43; 6105,862;  275,948;40407,508;14,52701
 661,00; 6046,045;  262,486;40634,879;14,32553
 661,58; 6051,998;  249,794;40897,480;14,27438
 662,15; 6079,566;  239,333;41179,928;14,26514
 662,73; 6145,057;  299,948;41449,453;14,20457
 663,30; 6130,471;  268,563;41664,977;14,16042
 663,88; 6122,424;  270,948;41892,886;14,05863
 664,45; 6138,377;  255,486;42090,257;14,06220
 665,03; 6192,098;  264,717;42455,705;14,04893
 665,60; 6318,897;  312,102;42942,152;14,09052
 666,17; 6250,542;  271,255;43090,446;13,96404
 666,75; 6247,726;  261,025;43340,663;13,89682
 667,32; 6343,755;  289,948;43719,188;13,93947
 667,90; 6331,093;  266,101;43996,712;13,86898
 668,47; 6375,507;  294,640;44317,698;13,81291
 669,05; 6425,152;  269,486;44670,762;13,86371
 669,62; 6359,566;  245,178;44863,671;13,70371
 670,19; 6410,672;  254,794;44851,888;13,80332
 670,77; 6416,933;  265,793;45132,643;13,70976
 671,34; 6393,347;  268,793;45023,860;13,68460
 671,92; 6442,300;  253,947;45300,846;13,73758
 672,49; 6392,560;  269,947;45421,294;13,56020
 673,06; 6338,590;  224,024;45433,818;13,52487
 673,64; 6352,696;  255,947;45416,958;13,50003
 674,21; 6336,110;  237,255;45450,021;13,48923
 674,79; 6377,447;  262,255;45639,007;13,47649
 675,36; 6410,554;  276,947;45766,840;13,48345
 675,93; 6352,430;  253,332;45623,903;13,44285
 676,51; 6364,921;  281,870;45858,427;13,34689
 677,08; 6345,797;  268,101;45891,952;13,32131
 677,65; 6336,211;  263,947;45995,707;13,27800
 678,23; 6395,625;  268,485;46231,924;13,33046
 678,80; 6389,424;  257,101;46384,987;13,29418
 679,38; 6371,300;  241,639;46510,358;13,24796
 679,95; 6384,175;  267,485;46653,959;13,18637
 680,52; 6468,743;  250,639;47027,638;13,29308
 681,10; 6550,234;  270,331;47363,778;13,33498
 681,67; 6541,495;  272,562;47716,918;13,21323
 682,24; 6561,601;  236,254;47830,289;13,29021
 682,82; 6628,554;  250,716;48266,736;13,28273
 683,39; 6751,891;  279,331;48759,338;13,35099
 683,96; 6713,844;  243,869;48931,478;13,28875
 684,54; 6753,027;  237,408;49218,233;13,30239
 685,11; 6874,672;  268,254;49710,835;13,36180
 685,68; 6885,933;  255,023;50123,975;13,29667
 686,25; 6877,193;  242,254;50130,576;13,29958
 686,83; 6922,761;  243,715;50379,947;13,32179
 687,40; 6977,560;  228,023;50759,471;13,35710
 687,97; 7006,974;  276,331;51175,073;13,22359
 688,55; 6996,465;  237,869;51281,367;13,24086
 689,12; 7006,187;  225,254;51495,045;13,22598
 689,69; 7014,832;  232,023;51621,339;13,19887
 690,26; 7035,631;  242,869;51610,787;13,22374
 690,84; 7096,814;  241,946;51917,080;13,26531
 691,41; 7071,536;  250,638;51948,759;13,19371
 691,98; 7148,027;  256,561;52306,822;13,24002
 692,56; 7118,057;  235,253;52441,270;13,18393
 693,13; 7206,779;  294,869;52495,871;13,24095
 693,70; 7198,808;  274,176;52639,396;13,22372
 694,27; 7171,915;  250,715;52769,689;13,17847
 694,84; 7177,406;  243,561;52835,829;13,18415
 695,42; 7222,512;  284,023;52996,892;13,16280
 695,99; 7214,542;  250,099;53277,263;13,13373
 696,56; 7222,341;  243,099;53121,557;13,19865
 697,13; 7310,216;  264,022;53431,082;13,25293
 697,71; 7294,169;  219,638;53449,529;13,29052
 698,28; 7403,430;  251,253;53810,515;13,35376
 698,85; 7356,690;  218,330;53892,809;13,29936
 699,42; 7421,181;  225,715;54085,718;13,35957
 699,99; 7459,441;  265,253;54175,781;13,34468
 700,57; 7472,317;  265,868;54237,845;13,35220
 701,14; 7505,731;  245,176;54338,754;13,42221
 701,71; 7559,069;  249,330;54598,124;13,44968
 702,28; 7603,021;  256,407;54509,418;13,54139
 702,85; 7604,128;  258,484;54701,327;13,49240
 703,43; 7627,388;  273,714;54993,775;13,43872
 704,00; 7690,648;  279,483;55230,223;13,48692
 704,57; 7679,986;  259,791;55148,209;13,51869
 705,14; 7747,861;  288,330;55447,580;13,52363
 705,71; 7771,814;  304,483;55488,950;13,53158
 706,28; 7779,767;  265,714;55340,706;13,64331
 706,86; 7839,258;  295,252;55697,307;13,61683
 707,43; 7921,364;  310,022;55571,909;13,77322
 708,00; 7886,855;  290,252;55628,818;13,72750
 708,57; 7848,039;  268,098;55526,881;13,71717
 709,14; 7959,992;  293,791;55719,329;13,83153
 709,71; 7940,867;  276,560;55778,853;13,80899
 710,28; 7993,666;  279,637;56054,301;13,83070
 710,86; 8055,849;  291,175;56245,287;13,87686
 711,43; 8105,648;  290,406;56174,812;13,98466
 712,00; 8086,601;  274,637;56266,490;13,95197
 712,57; 8196,323;  275,791;56451,861;14,09948
 713,14; 8168,814;  262,252;56564,847;14,04298
 713,71; 8212,613;  270,021;56355,602;14,16156
 714,28; 8208,104;  257,560;56496,742;14,13702
 714,85; 8179,287;  242,790;56285,498;14,16152
 715,42; 8265,702;  253,098;56570,330;14,22762
 716,00; 8363,885;  284,329;56620,008;14,34181
 716,57; 8297,915;  247,636;56825,918;14,22857
 717,14; 8345,175;  228,329;56662,134;14,38295
 717,71; 8296,512;  227,636;56615,659;14,30956
 718,28; 8406,849;  255,405;56809,337;14,41358
 718,85; 8382,956;  227,252;56777,554;14,42203
 719,42; 8461,447;  251,790;56956,925;14,47780
 719,99; 8441,707;  222,405;56871,680;14,50910
 720,56; 8509,968;  244,328;57079,282;14,54323
 721,13; 8570,074;  243,867;57071,037;14,65181
 721,70; 8559,258;  235,405;56982,716;14,66828
 722,27; 8615,980;  254,867;57061,317;14,71860
 722,84; 8724,317;  280,867;57280,842;14,81308
 723,41; 8704,654;  234,251;57128,136;14,88807
 723,98; 8819,068;  241,328;57476,276;14,98689
 724,55; 8871,790;  262,328;57525,877;15,03480
 725,12; 8786,051;  207,636;57460,709;14,98333
 725,69; 8929,926;  237,020;57676,772;15,13395
 726,27; 9004,879;  233,020;57737,989;15,25409
 726,84; 9096,601;  240,636;58096,668;15,30690
 727,41; 9109,246;  251,251;57917,039;15,36092
 727,98; 9265,814;  263,020;58335,717;15,50263
 728,55; 9301,382;  283,020;58212,549;15,56781
 729,12; 9307,104;  230,328;58427,843;15,59650
 729,69; 9400,979;  268,559;58545,983;15,67060
 730,26; 9464,086;  275,251;58827,046;15,69352
 730,82; 9440,346;  245,712;58534,955;15,77415
 731,39; 9542,530;  244,097;58687,249;15,91022
 731,96; 9613,175;  238,866;58878,312;15,98635
 732,53; 9659,358;  269,251;59284,914;15,91121
 733,10; 9789,465;  270,558;59342,284;16,11415
 733,67; 9789,648;  277,097;59617,578;16,03046
 734,24; 9830,370;  258,020;59095,872;16,26903
 734,81; 9883,092;  285,097;59304,397;16,26247
 735,38; 9846,968;  263,097;59005,075;16,31520
 735,95; 9922,074;  264,789;58936,215;16,45995
 736,52; 9955,104;  280,096;59168,663;16,42935
 737,09; 9961,287;  276,635;58809,033;16,54580
 737,66;10091,932;  316,712;59152,712;16,61435
 738,23;10082,115;  248,866;59120,159;16,70296
 738,80;10179,991;  294,635;59379,761;16,73070
 739,37;10228,175;  293,866;59598,824;16,75123
 739,94;10259,666;  277,865;59713,887;16,79419
 740,51;10445,080;  326,250;59698,258;17,04310
 741,07;10354,417;  267,865;59637,475;16,98942
 741,64;10441,293;  288,404;59815,307;17,05597
 742,21;10527,784;  274,096;59962,755;17,17862
 742,78;10484,814;  246,327;59720,818;17,21492
 743,35;10574,228;  261,634;60063,265;17,24467
 743,92;10692,488;  301,942;60219,098;17,34152
 744,49;10757,210;  279,250;60013,084;17,54108
 745,06;10701,394;  268,250;60047,301;17,45284
 745,63;10803,115;  252,865;60047,902;17,64402
 746,19;10808,453;  258,942;59949,811;17,67358
 746,76;10874,482;  272,557;60104,413;17,71953
 747,33;10921,973;  253,865;60042,937;17,84291
 747,90;11034,541;  273,173;60244,770;17,94411
 748,47;11017,186;  286,096;60168,371;17,92031
 749,04;11085,908;  282,942;60151,204;18,04456
 749,61;11146,476;  291,480;60108,882;18,14689
 750,17;11267,506;  278,634;60286,176;18,31248
 750,74;11215,382;  284,557;60067,470;18,28420
 751,31;11229,027;  257,634;59969,763;18,37381
 751,88;11279,595;  244,788;59851,903;18,51257
 752,45;11379,163;  272,480;59977,505;18,60259
 753,02;11391,577;  267,557;59914,414;18,64980
 753,58;11409,760;  256,403;59677,939;18,76989
 754,15;11454,174;  268,326;59703,463;18,82026
 754,72;11452,743;  247,172;59566,834;18,89015
 755,29;11501,003;  243,634;59412,436;19,02585
 755,86;11544,417;  261,480;59606,268;19,01252
 756,42;11614,293;  268,710;59348,946;19,20368
 756,99;11617,784;  222,864;59379,317;19,26234
 757,56;11703,583;  245,787;59345,226;19,38732
 758,13;11692,228;  201,480;59297,366;19,44424
 758,70;11896,334;  227,326;59328,045;19,74428
 759,26;11924,748;  219,787;59508,569;19,74229
 759,83;11988,778;  217,249;59608,171;19,82042
 760,40;12015,654;  215,556;59569,618;19,88086
 760,97;12070,991;  191,941;59507,374;20,02691
 761,53;12031,097;  167,787;59097,206;20,13139
 762,10;12083,819;  188,864;59006,731;20,22337
 762,67;12135,234;  215,556;58978,563;20,28432
 763,24;12154,032;  171,864;58655,010;20,48824
 763,80;12240,293;  215,941;58695,920;20,56148
 764,37;12275,476;  221,633;58724,444;20,60387
 764,94;12229,429;  202,479;58223,661;20,72855
 765,50;12286,920;  200,941;58188,109;20,84251
 766,07;12412,026;  250,941;58312,403;20,94519
 766,64;12321,133;  222,402;57961,389;20,95418
 767,21;12339,086;  218,479;57850,759;21,03093
 767,77;12403,884;  245,017;57809,284;21,12225
 768,34;12440,529;  254,633;57720,039;21,20562
 768,91;12487,482;  249,171;57490,872;21,38006
 769,47;12532,050;  242,094;57610,550;21,42285
 770,04;12573,618;  264,094;57447,998;21,52620
 770,61;12509,109;  238,556;57207,445;21,53904
 771,18;12569,831;  229,017;57093,432;21,70217
 771,74;12645,938;  251,786;57403,264;21,68649
 772,31;12616,044;  254,632;57036,096;21,77015
 772,88;12669,689;  219,555;56781,313;22,01157
 773,44;12697,488;  231,325;56535,915;22,14058
 774,01;12753,210;  242,017;56679,516;22,16823
 774,58;12769,932;  224,786;56336,041;22,35763
 775,14;12777,192;  214,171;56509,181;22,31640
 775,71;12885,991;  233,863;56373,936;22,53671
 776,27;12989,943;  273,632;56323,307;22,68757
 776,84;13051,050;  278,171;56319,216;22,79201
 777,41;13037,695;  255,324;56158,587;22,86516
 777,97;12943,648;  248,324;55869,034;22,82481
 778,54;13029,677;  248,632;55862,944;22,98158
 779,11;13153,861;  258,170;55932,391;23,16277
 779,67;13137,198;  230,093;55868,993;23,19799
 780,24;13138,381;  253,863;55591,825;23,28333
 780,80;13207,411;  263,401;55479,273;23,44255
 781,37;13323,594;  252,939;55529,951;23,64573
 781,94;13280,085;  254,862;55312,629;23,65738
 782,50;13270,500;  256,170;55101,000;23,72936
 783,07;13307,914;  272,401;55288,525;23,69399
 783,63;13381,866;  230,247;55059,588;23,98646
 784,20;13407,742;  255,478;55068,112;23,99495
 784,77;13400,618;  249,401;54868,560;24,07803
 785,33;13368,109;  226,170;54638,085;24,15269
 785,90;13437,908;  246,554;54549,609;24,29210
 786,46;13479,630;  265,939;54460,518;24,38194
 787,03;13516,813;  237,016;54258,582;24,58240
 787,59;13608,843;  245,708;54143,568;24,79344
 788,16;13613,719;  241,785;54108,708;24,82402
 788,73;13592,440;  245,400;54001,078;24,82908
 789,29;13602,239;  241,631;53561,988;25,05724
 789,86;13738,807;  246,016;53556,281;25,30993
 790,42;13711,529;  255,093;53430,575;25,30572
 790,99;13687,636;  254,246;53023,484;25,45686
 791,55;13742,819;  236,016;53114,009;25,54334
 792,12;13789,387;  259,092;53020,149;25,64447
 792,68;13761,109;  239,939;52791,366;25,72941
 793,25;13808,215;  247,015;52456,275;25,97470
 793,81;13848,091;  277,400;52162,646;26,15520
 794,38;13748,429;  221,708;51920,940;26,16426
 794,94;13835,612;  227,323;51778,464;26,39765
 795,51;13853,718;  243,708;51502,220;26,55171
 796,07;13794,979;  253,015;51154,283;26,60437
 796,64;13905,778;  272,477;51359,653;26,68635
 797,20;13871,038;  240,938;50841,024;26,93691
 797,77;13821,298;  231,246;50515,472;27,02647
 798,33;13881,943;  230,861;50318,612;27,25433
 798,90;13948,742;  267,554;50350,290;27,31717
 799,46;13882,233;  243,092;49905,892;27,46350
 800,03;13957,186;  251,246;49702,570;27,71602
 800,59;13858,138;  264,246;49447,556;27,63924
 801,15;13920,707;  256,169;49249,696;27,89050
