
Integration time [ms]: 115,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5066,300;  322,670;11732,563;41,57471
 492,15; 5041,325;  314,284;11727,361;41,41776
 492,74; 5023,529;  303,671;11646,115;41,61235
 493,32; 4961,179;  323,746;11543,241;41,33371
 493,91; 4921,585;  305,899;11490,144;41,26953
 494,50; 4927,905;  311,051;11441,741;41,47860
 495,08; 4906,677;  304,359;11304,957;41,83698
 495,67; 4913,853;  308,438;11340,728;41,74487
 496,25; 4850,691;  267,591;11205,805;41,89989
 496,84; 4855,174;  273,130;11166,841;42,06137
 497,42; 4832,922;  262,283;11075,222;42,27009
 498,01; 4855,035;  305,745;11128,401;42,03488
 498,59; 4805,269;  249,744;11004,100;42,35981
 499,18; 4803,318;  256,822;11018,053;42,24884
 499,76; 4794,668;  280,821;10932,366;42,37739
 500,35; 4699,079;  273,281;10723,427;42,35154
 500,93; 4674,803;  269,283;10654,821;42,41977
 501,52; 4677,831;  269,129;10614,694;42,61442
 502,10; 4690,870;  269,281;10616,285;42,73304
 502,69; 4619,412;  257,664;10453,796;42,77846
 503,27; 4533,024;  241,974;10276,758;42,76176
 503,86; 4500,486;  252,357;10235,548;42,55282
 504,44; 4461,600;  248,126;10108,781;42,73017
 505,03; 4343,842;  236,126; 9868,908;42,64309
 505,61; 4326,245;  234,587; 9763,068;42,94134
 506,19; 4256,206;  258,741; 9651,530;42,55887
 506,78; 4186,595;  232,201; 9479,953;42,76060
 507,36; 4125,438;  251,357; 9286,946;42,87580
 507,95; 4062,534;  249,200; 9146,084;42,86145
 508,53; 3986,146;  237,432; 9044,650;42,56411
 509,12; 3946,408;  251,893; 8852,802;42,95494
 509,70; 3907,640;  266,893; 8712,712;43,10710
 510,29; 3820,072;  269,046; 8581,502;42,71933
 510,87; 3752,509;  246,278; 8374,779;43,13502
 511,46; 3649,226;  238,893; 8224,590;42,70551
 512,04; 3601,579;  251,739; 8077,734;42,80401
 512,62; 3560,346;  261,201; 7960,177;42,85174
 513,21; 3437,037;  226,892; 7788,365;42,45396
 513,79; 3397,471;  247,505; 7638,547;42,61870
 514,38; 3327,261;  220,121; 7479,199;42,80351
 514,96; 3300,430;  269,198; 7369,881;42,68930
 515,54; 3225,197;  235,275; 7277,389;42,45773
 516,13; 3192,137;  245,890; 7174,012;42,52592
 516,71; 3121,981;  241,043; 7042,984;42,35464
 517,30; 3074,640;  229,503; 6925,173;42,49219
 517,88; 3069,697;  267,965; 6837,488;42,64741
 518,46; 2974,730;  242,042; 6709,210;42,25478
 519,05; 2992,822;  243,502; 6677,957;42,72809
 519,63; 2961,523;  246,657; 6593,944;42,77208
 520,22; 2950,992;  255,040; 6529,659;42,96598
 520,80; 2895,274;  248,117; 6459,927;42,61491
 521,38; 2920,709;  268,887; 6475,789;42,72376
 521,97; 2875,059;  242,808; 6411,135;42,67366
 522,55; 2862,180;  246,424; 6397,907;42,52237
 523,13; 2849,134;  245,115; 6349,413;42,65877
 523,72; 2848,017;  250,042; 6333,987;42,70215
 524,30; 2907,689;  267,038; 6475,268;42,53468
 524,89; 2919,418;  235,424; 6475,171;43,01447
 525,47; 2970,132;  260,884; 6593,415;42,78302
 526,05; 3004,237;  231,807; 6667,627;43,07812
 526,64; 3068,633;  261,729; 6744,633;43,29702
 527,22; 3111,232;  258,730; 6923,624;42,79890
 527,80; 3207,965;  288,268; 7049,642;43,18201
 528,39; 3245,402;  247,883; 7124,865;43,58771
 528,97; 3267,112;  246,498; 7290,410;42,88262
 529,55; 3390,386;  260,269; 7517,821;43,12910
 530,14; 3493,128;  273,113; 7733,311;43,16260
 530,72; 3521,694;  251,575; 7806,535;43,28440
 531,30; 3558,410;  240,036; 7949,347;43,04372
 531,89; 3647,619;  243,190; 8060,554;43,54958
 532,47; 3719,621;  285,882; 8193,540;43,42296
 533,05; 3731,306;  279,729; 8276,056;43,16453
 533,63; 3781,682;  283,036; 8348,519;43,37801
 534,22; 3773,714;  247,112; 8375,286;43,38739
 534,80; 3831,612;  282,496; 8404,433;43,69790
 535,38; 3907,494;  322,728; 8535,996;43,64603
 535,97; 3835,070;  267,574; 8477,382;43,45408
 536,55; 3879,905;  320,111; 8568,904;43,15532
 537,13; 3856,665;  322,421; 8487,202;43,28645
 537,71; 3830,306;  358,113; 8523,551;42,52305
 538,30; 3889,496;  391,112; 8644,246;42,38855
 538,88; 3898,588;  413,957; 8682,565;42,14290
 539,46; 4002,194;  468,419; 8886,589;41,97795
 540,05; 4032,916;  494,572; 9053,679;41,34010
 540,63; 4111,222;  539,957; 9234,648;41,07409
 541,21; 4170,074;  559,956; 9382,760;40,91803
 541,79; 4244,976;  613,880; 9523,505;40,75476
 542,38; 4325,018;  647,034; 9641,720;40,89063
 542,96; 4379,295;  650,879; 9843,390;40,55928
 543,54; 4454,034;  672,418;10010,159;40,49819
 544,12; 4515,334;  649,726;10193,280;40,50491
 544,70; 4531,963;  620,648;10278,150;40,50028
 545,29; 4610,918;  633,034;10494,357;40,33824
 545,87; 4626,360;  591,187;10505,428;40,70078
 546,45; 4672,844;  556,880;10536,496;41,24371
 547,03; 4649,556;  543,803;10577,875;40,91811
 547,62; 4721,841;  517,187;10757,852;41,05841
 548,20; 4804,178;  496,571;10926,865;41,29899
 548,78; 4821,564;  484,261;10996,873;41,25809
 549,36; 4907,416;  440,954;11236,228;41,37423
 549,94; 4956,713;  398,725;11380,386;41,50545
 550,53; 5043,754;  407,108;11622,701;41,34107
 551,11; 5157,928;  379,876;11786,112;41,88982
 551,69; 5283,329;  379,185;12101,132;41,83729
 552,27; 5351,997;  341,493;12354,289;41,70972
 552,85; 5519,654;  359,261;12791,756;41,50730
 553,44; 5649,660;  341,185;13065,187;41,72017
 554,02; 5881,552;  358,108;13463,714;42,14566
 554,60; 5948,584;  302,184;13792,329;41,85574
 555,18; 6170,933;  330,108;14250,743;41,95803
 555,76; 6313,255;  313,031;14592,996;42,01848
 556,34; 6459,124;  316,491;15034,886;41,73440
 556,93; 6657,656;  307,108;15418,478;42,02497
 557,51; 6781,728;  296,645;15808,650;41,80686
 558,09; 6963,854;  319,185;16208,481;41,81853
 558,67; 7114,371;  311,413;16605,017;41,75232
 559,25; 7234,040;  326,029;16858,468;41,78458
 559,83; 7386,907;  304,874;17220,141;41,86770
 560,41; 7517,274;  295,184;17658,299;41,59444
 561,00; 7601,469;  305,644;17964,349;41,31574
 561,58; 7672,935;  305,184;18198,794;41,17532
 562,16; 7776,653;  291,107;18535,033;41,03034
 562,74; 7947,816;  274,415;18920,020;41,15394
 563,32; 8104,787;  278,182;19425,170;40,87643
 563,90; 8262,689;  298,721;19734,376;40,97607
 564,48; 8355,962;  310,107;20128,558;40,59780
 565,06; 8568,572;  290,644;20677,928;40,60339
 565,65; 8817,827;  295,797;21411,651;40,35845
 566,23; 9083,502;  353,644;22074,577;40,19099
 566,81; 9323,381;  290,106;22813,189;40,10674
 567,39; 9637,187;  312,413;23749,654;39,78614
 567,97; 9844,959;  317,798;24445,760;39,48597
 568,55;10213,854;  312,721;25282,074;39,65314
 569,13;10399,182;  300,875;25985,573;39,31643
 569,71;10725,302;  298,800;26976,138;39,08374
 570,29;11127,756;  340,646;27965,534;39,04852
 570,87;11424,241;  332,800;28807,390;38,95206
 571,45;11652,977;  317,644;29504,075;38,83768
 572,03;11787,203;  271,182;29935,400;38,82125
 572,61;12056,262;  278,567;30658,437;38,76809
 573,20;12270,045;  313,876;31279,977;38,61051
 573,78;12494,182;  300,336;32070,451;38,38150
 574,36;12682,167;  303,490;32659,967;38,25718
 574,94;12828,681;  350,028;32969,530;38,25519
 575,52;12839,560;  322,257;33286,439;37,97243
 576,10;13073,166;  372,181;33829,419;37,96185
 576,68;13223,709;  356,028;34304,094;37,90402
 577,26;13504,535;  376,718;34970,970;37,94797
 577,84;13717,000;  374,259;35561,855;37,91888
 578,42;13790,287;  397,797;35907,543;37,71497
 579,00;13733,962;  367,336;36066,117;37,44281
 579,58;13815,658;  394,951;36358,705;37,31731
 580,16;13789,656;  386,258;36366,522;37,25208
 580,74;13823,653;  393,027;36608,613;37,08521
 581,32;13770,511;  385,489;36676,432;36,88254
 581,90;13790,294;  404,104;36700,500;36,88022
 582,48;13782,513;  394,796;36762,572;36,81203
 583,06;13774,888;  408,489;36882,136;36,64673
 583,64;13806,044;  407,412;37150,429;36,46579
 584,22;13673,938;  409,103;37069,976;36,18254
 584,80;13583,429;  424,950;36926,307;36,04929
 585,38;13407,950;  430,491;36498,816;35,98021
 585,96;13377,946;  400,028;36510,096;35,93989
 586,54;13322,361;  417,411;36434,899;35,82968
 587,12;13307,659;  384,873;36671,924;35,61267
 587,70;13390,098;  411,336;36772,495;35,69403
 588,28;13318,154;  398,335;36987,799;35,31022
 588,86;13366,400;  411,411;37134,744;35,27727
 589,44;13301,596;  381,487;37139,135;35,14944
 590,02;13346,143;  378,718;37355,737;35,06888
 590,59;13378,923;  354,488;37591,492;34,97713
 591,17;13443,638;  357,101;37811,448;34,93997
 591,75;13467,769;  359,025;37960,898;34,86195
 592,33;13486,966;  371,871;38254,145;34,62066
 592,91;13488,822;  326,101;38606,306;34,38519
 593,49;13532,410;  333,947;38912,389;34,21202
 594,07;13527,895;  341,716;39061,906;34,05505
 594,65;13461,699;  357,642;39133,911;33,79401
 595,23;13531,068;  347,718;39574,230;33,60826
 595,81;13517,411;  350,795;39762,091;33,40823
 596,39;13484,925;  349,871;39896,005;33,21451
 596,97;13478,108;  337,178;40114,666;33,03610
 597,55;13345,119;  327,026;39943,849;32,86001
 598,12;13309,676;  316,254;40022,096;32,72421
 598,70;13273,333;  316,870;40076,357;32,58710
 599,28;13219,519;  339,024;40361,354;32,18327
 599,86;13182,609;  330,793;40412,698;32,06389
 600,44;13125,303;  300,024;40495,453;31,90731
 601,02;13141,153;  350,099;40514,998;31,84635
 601,60;12978,516;  330,640;40527,074;31,46517
 602,18;12915,393;  303,946;40587,644;31,30658
 602,75;12896,491;  305,564;40724,692;31,15091
 603,33;12818,233;  325,947;40591,378;31,02484
 603,91;12718,344;  316,792;40690,319;30,71704
 604,49;12659,022;  325,639;40747,602;30,51159
 605,07;12658,726;  334,871;40763,081;30,48331
 605,65;12618,300;  344,485;40908,668;30,25776
 606,23;12603,147;  405,950;41020,458;30,03162
 606,80;12508,469;  452,256;41017,360;29,72065
 607,38;12450,261;  493,638;41115,470;29,43398
 607,96;12390,876;  546,795;41162,646;29,16123
 608,54;12394,816;  594,101;41212,721;29,05248
 609,12;12327,347;  616,641;41306,666;28,78029
 609,70;12246,215;  644,793;41349,678;28,50130
 610,27;12245,374;  652,641;41295,814;28,52320
 610,85;12142,338;  660,024;41419,558;28,17087
 611,43;12062,322;  677,178;41371,614;27,97715
 612,01;11941,279;  640,871;41203,148;27,85940
 612,59;11856,051;  630,947;41214,166;27,65947
 613,16;11747,498;  606,026;41170,539;27,46606
 613,74;11673,804;  579,024;40990,914;27,45425
 614,32;11570,441;  540,408;41042,971;27,23293
 614,90;11402,083;  490,178;40866,286;27,02565
 615,48;11261,514;  452,487;40559,746;26,95030
 616,05;11157,106;  410,180;40471,966;26,82588
 616,63;11088,698;  401,104;40363,494;26,74413
 617,21;10970,210;  399,718;40268,994;26,51288
 617,79;10843,815;  387,333;40142,361;26,30229
 618,36;10772,628;  397,486;40069,057;26,15259
 618,94;10632,313;  336,410;39771,528;26,10846
 619,52;10452,156;  365,642;39429,093;25,82085
 620,10;10396,094;  354,487;39491,226;25,65775
 620,67;10336,346;  361,873;39350,492;25,58304
 621,25;10240,120;  372,409;39161,485;25,43941
 621,83;10149,632;  354,641;39088,347;25,28803
 622,41;10073,831;  391,026;39125,842;24,99768
 622,98; 9971,491;  364,642;38758,549;25,02180
 623,56; 9935,704;  365,181;38884,157;24,84625
 624,14; 9772,133;  355,409;38728,291;24,54005
 624,72; 9731,896;  341,718;38649,914;24,51219
 625,29; 9641,890;  316,104;38666,309;24,31743
 625,87; 9616,375;  360,641;38532,616;24,24746
 626,45; 9465,918;  314,873;38446,873;23,99833
 627,02; 9388,054;  335,256;38280,118;23,85777
 627,60; 9339,403;  309,331;38281,586;23,78071
 628,18; 9296,194;  300,795;38338,973;23,64834
 628,76; 9256,257;  310,488;38379,025;23,49911
 629,33; 9230,300;  323,334;38358,690;23,41760
 629,91; 9104,248;  314,718;38329,687;23,12123
 630,49; 9082,898;  344,488;38449,637;22,93236
 631,06; 9025,112;  329,411;38535,475;22,76000
 631,64; 8969,531;  330,488;38571,503;22,59104
 632,22; 8862,830;  289,335;38453,021;22,46506
 632,79; 8862,016;  314,489;38673,557;22,28294
 633,37; 8819,036;  297,563;38843,835;22,10713
 633,95; 8767,688;  304,873;38879,750;21,93867
 634,52; 8709,765;  282,103;38992,354;21,77114
 635,10; 8626,899;  293,872;39015,394;21,52040
 635,68; 8649,071;  298,643;39256,610;21,43446
 636,25; 8577,838;  287,567;39194,822;21,30778
 636,83; 8496,642;  278,027;39495,718;20,95640
 637,41; 8435,747;  282,258;39440,479;20,82191
 637,98; 8407,618;  311,182;39708,412;20,55077
 638,56; 8355,757;  313,182;39881,850;20,32561
 639,13; 8291,855;  288,334;39933,633;20,18782
 639,71; 8295,935;  304,950;40086,266;20,08728
 640,29; 8162,942;  256,796;39748,763;20,01963
 640,86; 8148,851;  264,949;40035,288;19,82357
 641,44; 8049,299;  279,949;40050,505;19,53543
 642,02; 8050,131;  299,488;40076,798;19,48509
 642,59; 7943,117;  274,949;40148,861;19,23104
 643,17; 7918,487;  281,334;40262,617;19,10182
 643,74; 7847,858;  280,180;40240,603;18,93793
 644,32; 7816,844;  297,872;40196,974;18,84496
 644,89; 7714,291;  294,641;40164,421;18,60971
 645,47; 7717,508;  303,641;40245,177;18,56180
 646,05; 7621,032;  290,411;40090,932;18,41841
 646,62; 7599,865;  289,641;40109,995;18,35801
 647,20; 7517,389;  289,718;40289,058;18,06947
 647,77; 7414,221;  265,487;40197,967;17,90205
 648,35; 7327,515;  256,026;40034,107;17,77735
 648,92; 7320,578;  298,949;40081,786;17,64989
 649,50; 7267,410;  255,026;40013,310;17,63754
 650,08; 7166,780;  261,410;39907,450;17,41755
 650,65; 7136,766;  262,333;40059,590;17,27363
 651,23; 7120,829;  243,564;40483,499;17,09065
 651,80; 7232,969;  258,179;41612,870;16,86578
 652,38; 7259,109;  261,872;42032,164;16,75171
 652,95; 7258,633;  233,256;42436,227;16,64664
 653,53; 7305,388;  276,564;42747,752;16,54963
 654,10; 7270,989;  289,718;42884,815;16,38985
 654,68; 7191,591;  250,641;42776,185;16,32184
 655,25; 7158,577;  264,872;42974,018;16,14105
 655,83; 7121,101;  245,179;43005,004;16,08033
 656,40; 7087,241;  284,795;42952,990;15,94266
 656,98; 7027,919;  253,179;42933,591;15,87318
 657,55; 6946,367;  261,410;42895,270;15,67992
 658,13; 6866,276;  252,641;42493,410;15,65699
 658,70; 6780,877;  269,102;42348,011;15,47515
 659,28; 6664,940;  260,640;41591,459;15,49522
 659,85; 6409,156;  256,948;40543,599;15,27108
 660,43; 6382,989;  275,948;40407,508;15,21755
 661,00; 6245,974;  262,486;40634,879;14,82074
 661,58; 6288,807;  249,794;40897,480;14,85696
 662,15; 6236,869;  239,333;41179,928;14,64936
 662,73; 6313,778;  299,948;41449,453;14,61459
 663,30; 6296,149;  268,563;41664,977;14,56065
 663,88; 6270,058;  270,948;41892,886;14,41334
 664,45; 6232,429;  255,486;42090,257;14,28702
 665,03; 6280,184;  264,717;42455,705;14,25771
 665,60; 6336,016;  312,102;42942,152;14,13068
 666,17; 6287,309;  271,255;43090,446;14,04990
 666,75; 6246,988;  261,025;43340,663;13,89511
 667,32; 6307,974;  289,948;43719,188;13,85708
 667,90; 6286,421;  266,101;43996,712;13,76683
 668,47; 6261,407;  294,640;44317,698;13,55373
 669,05; 6277,470;  269,486;44670,762;13,53111
 669,62; 6219,840;  245,178;44863,671;13,39055
 670,19; 6168,903;  254,794;44851,888;13,26120
 670,77; 6216,274;  265,793;45132,643;13,26253
 671,34; 6183,491;  268,793;45023,860;13,21570
 671,92; 6160,553;  253,947;45300,846;13,11213
 672,49; 6134,001;  269,947;45421,294;12,98755
 673,06; 6077,295;  224,024;45433,818;12,94691
 673,64; 6051,819;  255,947;45416,958;12,83380
 674,21; 5973,113;  237,255;45450,021;12,68637
 674,79; 6004,483;  262,255;45639,007;12,65456
 675,36; 5982,931;  276,947;45766,840;12,54341
 675,93; 5881,917;  253,332;45623,903;12,40581
 676,51; 5925,364;  281,870;45858,427;12,38245
 677,08; 5881,196;  268,101;45891,952;12,30298
 677,65; 5836,182;  263,947;45995,707;12,18461
 678,23; 5827,399;  268,485;46231,924;12,09421
 678,80; 5796,077;  257,101;46384,987;12,00787
 679,38; 5783,601;  241,639;46510,358;11,97777
 679,95; 5800,049;  267,485;46653,959;11,92711
 680,52; 5806,342;  250,639;47027,638;11,87700
 681,10; 5818,944;  270,331;47363,778;11,78213
 681,67; 5787,314;  272,562;47716,918;11,62362
 682,24; 5768,070;  236,254;47830,289;11,62292
 682,82; 5798,209;  250,716;48266,736;11,55342
 683,39; 5858,349;  279,331;48759,338;11,50787
 683,96; 5845,258;  243,869;48931,478;11,50475
 684,54; 5851,782;  237,408;49218,233;11,46239
 685,11; 5889,307;  268,254;49710,835;11,36885
 685,68; 5904,677;  255,023;50123,975;11,32900
 686,25; 5835,433;  242,254;50130,576;11,21140
 686,83; 5899,649;  243,715;50379,947;11,28113
 687,40; 5899,635;  228,023;50759,471;11,22393
 687,97; 5948,083;  276,331;51175,073;11,14321
 688,55; 5873,684;  237,869;51281,367;11,04120
 689,12; 5886,285;  225,254;51495,045;11,04165
 689,69; 5831,271;  232,023;51621,339;10,89574
 690,26; 5858,257;  242,869;51610,787;10,93170
 690,84; 5808,859;  241,946;51917,080;10,77290
 691,41; 5864,844;  250,638;51948,759;10,85959
 691,98; 5835,292;  256,561;52306,822;10,71797
 692,56; 5833,970;  235,253;52441,270;10,72428
 693,13; 5837,495;  294,869;52495,871;10,61785
 693,70; 5854,173;  274,176;52639,396;10,65592
 694,27; 5792,005;  250,715;52769,689;10,55102
 694,84; 5759,760;  243,561;52835,829;10,48861
 695,42; 5846,285;  284,023;52996,892;10,55200
 695,99; 5807,040;  250,099;53277,263;10,47942
 696,56; 5790,487;  243,099;53121,557;10,49083
 697,13; 5833,704;  264,022;53431,082;10,47581
 697,71; 5838,382;  219,638;53449,529;10,55562
 698,28; 5798,291;  251,253;53810,515;10,35682
 698,85; 5812,123;  218,330;53892,809;10,42170
 699,42; 5806,417;  225,715;54085,718;10,36150
 699,99; 5819,095;  265,253;54175,781;10,30196
 700,57; 5825,927;  265,868;54237,845;10,30175
 701,14; 5834,759;  245,176;54338,754;10,33317
 701,71; 5806,976;  249,330;54598,124;10,22589
 702,28; 5750,654;  256,407;54509,418;10,12708
 702,85; 5777,025;  258,484;54701,327;10,13639
 703,43; 5783,088;  273,714;54993,775;10,06829
 704,00; 5841,689;  279,483;55230,223;10,12217
 704,57; 5793,367;  259,791;55148,209;10,08150
 705,14; 5823,353;  288,330;55447,580;10,03462
 705,71; 5841,878;  304,483;55488,950;10,03433
 706,28; 5810,479;  265,714;55340,706;10,06766
 706,86; 5866,926;  295,252;55697,307;10,05680
 707,43; 5856,912;  310,022;55571,909;10,03746
 708,00; 5818,360;  290,252;55628,818; 9,98961
 708,57; 5825,653;  268,098;55526,881;10,05732
 709,14; 5850,639;  293,791;55719,329;10,02579
 709,71; 5829,087;  276,560;55778,853;10,00414
 710,28; 5887,996;  279,637;56054,301;10,05539
 710,86; 5855,289;  291,175;56245,287; 9,94407
 711,43; 5899,198;  290,406;56174,812;10,03642
 712,00; 5900,415;  274,637;56266,490;10,04749
 712,57; 5884,016;  275,791;56451,861; 9,98330
 713,14; 5905,541;  262,252;56564,847;10,02314
 713,71; 5891,373;  270,021;56355,602;10,02281
 714,28; 5852,051;  257,560;56496,742; 9,94768
 714,85; 5838,806;  242,790;56285,498; 9,98527
 715,42; 5851,331;  253,098;56570,330; 9,94053
 716,00; 5989,547;  284,329;56620,008;10,12719
 716,57; 5895,918;  247,636;56825,918; 9,98313
 717,14; 5869,904;  228,329;56662,134; 9,99680
 717,71; 5885,890;  227,636;56615,659;10,03450
 718,28; 5918,491;  255,405;56809,337;10,01360
 718,85; 5931,169;  227,252;56777,554;10,08645
 719,42; 5952,155;  251,790;56956,925;10,05264
 719,99; 5929,372;  222,405;56871,680;10,07421
 720,56; 5952,589;  244,328;57079,282;10,04357
 721,13; 5925,190;  243,867;57071,037; 9,99755
 721,70; 5955,022;  235,405;56982,716;10,07910
 722,27; 5981,470;  254,867;57061,317;10,08090
 722,84; 6057,456;  280,867;57280,842;10,13437
 723,41; 5964,749;  234,251;57128,136;10,07226
 723,98; 6002,427;  241,328;57476,276;10,06570
 724,55; 6037,106;  262,328;57525,877;10,08456
 725,12; 5991,630;  207,636;57460,709;10,10250
 725,69; 6069,308;  237,020;57676,772;10,15375
 726,27; 6047,064;  233,020;57737,989;10,11051
 726,84; 6112,973;  240,636;58096,668;10,14991
 727,41; 6130,420;  251,251;57917,039;10,19525
 727,98; 6199,791;  263,020;58335,717;10,22300
 728,55; 6232,161;  283,020;58212,549;10,26962
 729,12; 6242,301;  230,328;58427,843;10,33029
 729,69; 6263,518;  268,559;58545,983;10,28693
 730,26; 6341,504;  275,251;58827,046;10,36049
 730,82; 6273,797;  245,712;58534,955;10,34168
 731,39; 6318,245;  244,097;58687,249;10,39326
 731,96; 6301,461;  238,866;58878,312;10,33877
 732,53; 6405,370;  269,251;59284,914;10,39744
 733,10; 6419,510;  270,558;59342,284;10,40930
 733,67; 6469,035;  277,097;59617,578;10,43459
 734,24; 6424,482;  258,020;59095,872;10,48043
 734,81; 6521,929;  285,097;59304,397;10,56745
 735,38; 6463,685;  263,097;59005,075;10,55563
 735,95; 6444,440;  264,789;58936,215;10,53264
 736,52; 6513,426;  280,096;59168,663;10,58496
 737,09; 6525,104;  276,635;58809,033;10,67523
 737,66; 6571,321;  316,712;59152,712;10,63058
 738,23; 6597,384;  248,866;59120,159;10,78372
 738,80; 6685,754;  294,635;59379,761;10,81680
 739,37; 6672,125;  293,866;59598,824;10,75502
 739,94; 6692,264;  277,865;59713,887;10,79211
 740,51; 6808,712;  326,250;59698,258;10,91838
 741,07; 6727,544;  267,865;59637,475;10,88045
 741,64; 6772,299;  288,404;59815,307;10,89238
 742,21; 6808,362;  274,096;59962,755;10,94725
 742,78; 6775,271;  246,327;59720,818;10,97772
 743,35; 6849,949;  261,634;60063,265;11,01695
 743,92; 6902,012;  301,942;60219,098;11,01533
 744,49; 6869,460;  279,250;60013,084;11,03262
 745,06; 6937,446;  268,250;60047,301;11,15641
 745,63; 6927,355;  252,865;60047,902;11,16228
 746,19; 6935,725;  258,942;59949,811;11,18560
 746,76; 6987,634;  272,557;60104,413;11,22325
 747,33; 7000,697;  253,865;60042,937;11,28439
 747,90; 7082,221;  273,173;60244,770;11,35379
 748,47; 7088,054;  286,096;60168,371;11,35888
 749,04; 7170,270;  282,942;60151,204;11,50414
 749,61; 7190,256;  291,480;60108,882;11,53306
 750,17; 7222,704;  278,634;60286,176;11,57199
 750,74; 7190,613;  284,557;60067,470;11,55189
 751,31; 7213,060;  257,634;59969,763;11,64826
 751,88; 7178,508;  244,788;59851,903;11,63237
 752,45; 7249,724;  272,480;59977,505;11,68619
 753,02; 7257,710;  267,557;59914,414;11,71923
 753,58; 7291,158;  256,403;59677,939;11,83873
 754,15; 7316,297;  268,326;59703,463;11,85826
 754,72; 7303,976;  247,172;59566,834;11,89623
 755,29; 7268,269;  243,634;59412,436;11,87220
 755,86; 7341,332;  261,480;59606,268;11,93003
 756,42; 7409,857;  268,710;59348,946;12,08720
 756,99; 7332,458;  222,864;59379,317;12,01829
 757,56; 7397,367;  245,787;59345,226;12,10093
 758,13; 7354,661;  201,480;59297,366;12,10436
 758,70; 7485,031;  227,326;59328,045;12,28023
 759,26; 7466,094;  219,787;59508,569;12,22205
 759,83; 7538,388;  217,249;59608,171;12,32703
 760,40; 7581,143;  215,556;59569,618;12,40957
 760,97; 7528,052;  191,941;59507,374;12,36796
 761,53; 7542,345;  167,787;59097,206;12,51422
 762,10; 7575,331;  188,864;59006,731;12,55820
 762,67; 7660,933;  215,556;58978,563;12,67018
 763,24; 7616,534;  171,864;58655,010;12,72960
 763,80; 7679,828;  215,941;58695,920;12,76315
 764,37; 7686,429;  221,633;58724,444;12,75972
 764,94; 7628,261;  202,479;58223,661;12,79840
 765,50; 7678,785;  200,941;58188,109;12,89569
 766,07; 7777,156;  250,941;58312,403;12,96250
 766,64; 7719,603;  222,402;57961,389;12,98464
 767,21; 7742,897;  218,479;57850,759;13,05591
 767,77; 7783,345;  245,017;57809,284;13,09550
 768,34; 7812,100;  254,633;57720,039;13,15133
 768,91; 7824,086;  249,171;57490,872;13,23321
 769,47; 7868,764;  242,094;57610,550;13,29419
 770,04; 7860,211;  264,094;57447,998;13,28366
 770,61; 7835,505;  238,556;57207,445;13,33526
 771,18; 7864,106;  229,017;57093,432;13,42683
 771,74; 7941,246;  251,786;57403,264;13,45453
 772,31; 7933,694;  254,632;57036,096;13,52389
 772,88; 7919,680;  219,555;56781,313;13,61366
 773,44; 7883,742;  231,325;56535,915;13,59111
 774,01; 7975,959;  242,017;56679,516;13,70355
 774,58; 7931,484;  224,786;56336,041;13,73467
 775,14; 8012,700;  214,171;56509,181;13,85297
 775,71; 8037,609;  233,863;56373,936;13,90049
 776,27; 8061,057;  273,632;56323,307;13,89379
 776,84; 8160,581;  278,171;56319,216;14,06542
 777,41; 8101,798;  255,324;56158,587;14,03581
 777,97; 8090,015;  248,324;55869,034;14,09851
 778,54; 8175,385;  248,632;55862,944;14,25308
 779,11; 8179,448;  258,170;55932,391;14,22791
 779,67; 8195,049;  230,093;55868,993;14,31544
 780,24; 8224,881;  253,863;55591,825;14,40425
 780,80; 8265,098;  263,401;55479,273;14,49166
 781,37; 8218,469;  252,939;55529,951;14,41020
 781,94; 8234,147;  254,862;55312,629;14,49257
 782,50; 8247,517;  256,170;55101,000;14,57083
 783,07; 8281,503;  272,401;55288,525;14,55774
 783,63; 8319,489;  230,247;55059,588;14,75349
 784,20; 8325,398;  255,478;55068,112;14,72274
 784,77; 8268,615;  249,401;54868,560;14,68205
 785,33; 8320,678;  226,170;54638,085;14,87635
 785,90; 8368,279;  246,554;54549,609;14,95629
 786,46; 8378,880;  265,939;54460,518;14,97002
 787,03; 8322,789;  237,016;54258,582;14,96768
 787,59; 8386,929;  245,708;54143,568;15,10491
 788,16; 8408,761;  241,785;54108,708;15,16139
 788,73; 8449,209;  245,400;54001,078;15,26129
 789,29; 8417,579;  241,631;53561,988;15,33363
 789,86; 8482,873;  246,016;53556,281;15,45079
 790,42; 8467,859;  255,093;53430,575;15,44465
 790,99; 8464,383;  254,246;53023,484;15,55857
 791,55; 8504,062;  236,016;53114,009;15,63608
 792,12; 8522,740;  259,092;53020,149;15,66240
 792,68; 8514,649;  239,939;52791,366;15,74593
 793,25; 8514,558;  247,015;52456,275;15,83539
 793,81; 8581,621;  277,400;52162,646;16,00498
 794,38; 8457,684;  221,708;51920,940;15,93056
 794,94; 8529,823;  227,323;51778,464;16,10537
 795,51; 8493,425;  243,708;51502,220;16,09434
 796,07; 8483,949;  253,015;51154,283;16,17039
 796,64; 8543,781;  272,477;51359,653;16,19057
 797,20; 8502,921;  240,938;50841,024;16,32800
 797,77; 8412,445;  231,246;50515,472;16,26991
 798,33; 8452,662;  230,861;50318,612;16,41479
 798,90; 8449,956;  267,554;50350,290;16,33777
